Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-02-25 00:00:00-05:00,2.002349002845796,2.002349002845796,1.9177424907684328,1.9177424907684328,318950,0.0,0.0,DHI
1994-02-28 00:00:00-05:00,1.917742949718026,1.9459447860717771,1.917742949718026,1.9459447860717771,12048,0.0,0.0,DHI
1994-03-01 00:00:00-05:00,1.9177424738157145,1.9459443031709684,1.8049339625870653,1.833135962486267,190229,0.0,0.0,DHI
1994-03-02 00:00:00-05:00,1.8613379860764017,1.8613379860764017,1.7203276307777455,1.7908332347869873,443867,0.0,0.0,DHI
1994-03-03 00:00:00-05:00,1.7485299626438109,1.804933786392212,1.7485299626438109,1.804933786392212,56435,0.0,0.0,DHI
1994-03-04 00:00:00-05:00,1.8049341509360768,1.8049341509360768,1.776732148093932,1.7908332347869873,407090,0.0,0.0,DHI
1994-03-07 00:00:00-05:00,1.7485299626438109,1.804933786392212,1.7485299626438109,1.804933786392212,81798,0.0,0.0,DHI
1994-03-08 00:00:00-05:00,1.8049339558428392,1.8049339558428392,1.635721615992005,1.6780245304107666,343680,0.0,0.0,DHI
1994-03-09 00:00:00-05:00,1.7203277427812542,1.7203277427812542,1.692125738102992,1.706226825714111,635998,0.0,0.0,DHI
1994-03-10 00:00:00-05:00,1.720328287720552,1.720328287720552,1.692126274108887,1.6921262741088867,32339,0.0,0.0,DHI
1994-03-11 00:00:00-05:00,1.7485311031341553,1.77673294813122,1.7203284054168793,1.7485311031341553,451476,0.0,0.0,DHI
1994-03-14 00:00:00-05:00,1.7485310274908497,1.7485310274908497,1.7203283309936523,1.7203283309936523,48825,0.0,0.0,DHI
1994-03-15 00:00:00-05:00,1.720328287720552,1.7485309835083394,1.635722417429587,1.6921262741088867,245395,0.0,0.0,DHI
1994-03-16 00:00:00-05:00,1.6639244310412522,1.692126274108887,1.635722417429587,1.6921262741088867,753940,0.0,0.0,DHI
1994-03-17 00:00:00-05:00,1.692126274108887,1.692126274108887,1.635722417429587,1.6921262741088867,140135,0.0,0.0,DHI
1994-03-18 00:00:00-05:00,1.6921263166725944,1.7485310274908497,1.6357224585745131,1.7203283309936523,433722,0.0,0.0,DHI
1994-03-21 00:00:00-05:00,1.7203277427812542,1.7203277427812542,1.692125738102992,1.706226825714111,326559,0.0,0.0,DHI
1994-03-22 00:00:00-05:00,1.6921263166725944,1.734429252882164,1.6921263166725944,1.7203283309936523,771061,0.0,0.0,DHI
1994-03-23 00:00:00-05:00,1.7203284054168793,1.7485311031341553,1.7203284054168793,1.7485311031341553,1989159,0.0,0.0,DHI
1994-03-24 00:00:00-05:00,1.7485310274908497,1.7485310274908497,1.6921263166725944,1.7203283309936523,17755,0.0,0.0,DHI
1994-03-25 00:00:00-05:00,1.7203284054168793,1.7485311031341553,1.6921263898757724,1.7485311031341553,60873,0.0,0.0,DHI
1994-03-28 00:00:00-05:00,1.7485305082775318,1.7485305082775318,1.635721972858863,1.663923978805542,145208,0.0,0.0,DHI
1994-03-29 00:00:00-05:00,1.692125814208237,1.720327820154916,1.635721972858863,1.663923978805542,114771,0.0,0.0,DHI
1994-03-30 00:00:00-05:00,1.6639236157858284,1.720327444829528,1.635721615992005,1.6780245304107666,364605,0.0,0.0,DHI
1994-03-31 00:00:00-05:00,1.635721974091181,1.663923980059107,1.46650891501972,1.5793174505233765,685458,0.0,0.0,DHI
1994-04-04 00:00:00-04:00,1.551116003242865,1.5793180193687104,1.4947121415352205,1.537015080451965,36778,0.0,0.0,DHI
1994-04-05 00:00:00-04:00,1.6075192847362472,1.692125814208237,1.5511154433868732,1.663923978805542,284709,0.0,0.0,DHI
1994-04-06 00:00:00-04:00,1.635721974091181,1.635721974091181,1.5229134385875247,1.5793174505233765,181985,0.0,0.0,DHI
1994-04-07 00:00:00-04:00,1.5793170876564833,1.6075189166007189,1.5511150881683025,1.593418002128601,134428,0.0,0.0,DHI
1994-04-08 00:00:00-04:00,1.579318005564399,1.579318005564399,1.5511159896850584,1.5511159896850586,5707,0.0,0.0,DHI
1994-04-11 00:00:00-04:00,1.6075197620773158,1.7203283309936523,1.5934188401888043,1.7203283309936523,843347,0.0,0.0,DHI
1994-04-12 00:00:00-04:00,1.7203280584529317,1.7203280584529317,1.607519507408142,1.607519507408142,159158,0.0,0.0,DHI
1994-04-13 00:00:00-04:00,1.6498229594199527,1.692125884833604,1.635722041130066,1.635722041130066,185156,0.0,0.0,DHI
1994-04-14 00:00:00-04:00,1.6921261430686985,1.6921261430686985,1.6075195971536391,1.6216213703155518,164865,0.0,0.0,DHI
1994-04-15 00:00:00-04:00,1.607519507408142,1.607519507408142,1.607519507408142,1.607519507408142,26632,0.0,0.0,DHI
1994-04-18 00:00:00-04:00,1.6639245648345535,1.6639245648345535,1.5511159896850584,1.5511159896850586,124283,0.0,0.0,DHI
1994-04-19 00:00:00-04:00,1.5793176127570765,1.6357221421189756,1.4665090656652835,1.4947117567062378,387433,0.0,0.0,DHI
1994-04-20 00:00:00-04:00,1.5229135950271828,1.5229135950271828,1.4665090656652835,1.4947117567062378,269491,0.0,0.0,DHI
1994-04-21 00:00:00-04:00,1.5229135950271828,1.5511156038921297,1.4947117567062378,1.4947117567062378,343046,0.0,0.0,DHI
1994-04-22 00:00:00-04:00,1.5511156582457668,1.607519507408142,1.4947118090833915,1.607519507408142,1301799,0.0,0.0,DHI
1994-04-25 00:00:00-04:00,1.6075189800840286,1.6075189800840286,1.5229131488222212,1.565216064453125,102724,0.0,0.0,DHI
1994-04-26 00:00:00-04:00,1.607519285947318,1.607519285947318,1.5511154445554507,1.5793174505233765,103992,0.0,0.0,DHI
1994-04-28 00:00:00-04:00,1.5229136483925754,1.607519507408142,1.5229136483925754,1.607519507408142,19657,0.0,0.0,DHI
1994-04-29 00:00:00-04:00,1.522913973805718,1.6075198508996953,1.522913973805718,1.5511159896850586,53264,0.0,0.0,DHI
1994-05-02 00:00:00-04:00,1.607519285947318,1.607519285947318,1.5793174505233765,1.5793174505233765,127453,0.0,0.0,DHI
1994-05-03 00:00:00-04:00,1.5511159896850584,1.6075198508996953,1.5511159896850584,1.5511159896850586,353191,0.0,0.0,DHI
1994-05-04 00:00:00-04:00,1.607519184615262,1.607519184615262,1.5511153467788834,1.5581661462783811,459085,0.0,0.0,DHI
1994-05-05 00:00:00-04:00,1.579318005564399,1.6075198508996953,1.5511159896850584,1.5511159896850586,17755,0.0,0.0,DHI
1994-05-06 00:00:00-04:00,1.5511160693371375,1.5793180866646932,1.49471220522608,1.5229140520095823,528836,0.0,0.0,DHI
1994-05-09 00:00:00-04:00,1.49471220522608,1.5511160693371375,1.49471220522608,1.5229140520095823,77360,0.0,0.0,DHI
1994-05-10 00:00:00-04:00,1.5229140520095823,1.5511160693371375,1.49471220522608,1.5229140520095823,324023,0.0,0.0,DHI
1994-05-11 00:00:00-04:00,1.494711156395664,1.5511149809284752,1.494711156395664,1.5088120698928833,76091,0.0,0.0,DHI
1994-05-12 00:00:00-04:00,1.5511149809284752,1.5511149809284752,1.5088120698928833,1.5088120698928833,273929,0.0,0.0,DHI
1994-05-13 00:00:00-04:00,1.5511149809284752,1.5511149809284752,1.4806093901787778,1.5088120698928833,389969,0.0,0.0,DHI
1994-05-16 00:00:00-04:00,1.5088130511380695,1.5511159896850584,1.4947121284704217,1.5511159896850586,57703,0.0,0.0,DHI
1994-05-17 00:00:00-04:00,1.4947113095415772,1.5511151398534415,1.4665086269378662,1.4665086269378662,214324,0.0,0.0,DHI
1994-05-18 00:00:00-04:00,1.5229140520095823,1.5229140520095823,1.4806104291140638,1.5229140520095823,172474,0.0,0.0,DHI
1994-05-19 00:00:00-04:00,1.508812540417929,1.5229134583125368,1.4383069276809692,1.4383069276809692,159158,0.0,0.0,DHI
1994-05-20 00:00:00-04:00,1.46650941264589,1.46650941264589,1.3960045443458575,1.4101054668426514,396944,0.0,0.0,DHI
1994-05-23 00:00:00-04:00,1.438306893096178,1.438306893096178,1.3254984441159354,1.381903052330017,222568,0.0,0.0,DHI
1994-05-24 00:00:00-04:00,1.3900813914068757,1.5843941960599692,1.3751342329092526,1.4947117567062378,772879,0.0,1.06,DHI
1994-05-25 00:00:00-04:00,1.4947114099900458,1.4947114099900458,1.405028223991394,1.405028223991394,171086,0.0,0.0,DHI
1994-05-26 00:00:00-04:00,1.4947114889855164,1.4947114889855164,1.4050282982471098,1.434922695159912,144167,0.0,0.0,DHI
1994-05-27 00:00:00-04:00,1.434922695159912,1.434922695159912,1.434922695159912,1.434922695159912,2991,0.0,0.0,DHI
1994-05-31 00:00:00-04:00,1.434922695159912,1.4947114889855164,1.434922695159912,1.434922695159912,64008,0.0,0.0,DHI
1994-06-01 00:00:00-04:00,1.524605118450448,1.524605118450448,1.434922695159912,1.434922695159912,367297,0.0,0.0,DHI
1994-06-02 00:00:00-04:00,1.4947117567062378,1.4947117567062378,1.4349229521717448,1.4947117567062378,254835,0.0,0.0,DHI
1994-06-03 00:00:00-04:00,1.4947114889855164,1.4947114889855164,1.434922695159912,1.434922695159912,245263,0.0,0.0,DHI
1994-06-06 00:00:00-04:00,1.4349229521717448,1.4947117567062378,1.4349229521717448,1.4947117567062378,181854,0.0,0.0,DHI
1994-06-07 00:00:00-04:00,1.434922876146149,1.554499626159668,1.434922876146149,1.554499626159668,138185,0.0,0.0,DHI
1994-06-08 00:00:00-04:00,1.5843941121150351,1.5843941121150351,1.5246053107482938,1.554499626159668,200398,0.0,0.0,DHI
1994-06-09 00:00:00-04:00,1.5246058702468872,1.5246058702468872,1.5246058702468872,1.5246058702468872,5384,0.0,0.0,DHI
1994-06-10 00:00:00-04:00,1.5246058702468872,1.5545001966288563,1.5246058702468872,1.5246058702468872,37687,0.0,0.0,DHI
1994-06-13 00:00:00-04:00,1.554499626159668,1.554499626159668,1.554499626159668,1.554499626159668,41874,0.0,0.0,DHI
1994-06-14 00:00:00-04:00,1.5246058702468872,1.5246058702468872,1.5246058702468872,1.5246058702468872,1196,0.0,0.0,DHI
1994-06-15 00:00:00-04:00,1.5246049492989102,1.5544992576230194,1.5246049492989102,1.5470256805419922,81356,0.0,0.0,DHI
1994-06-16 00:00:00-04:00,1.5843937364910812,1.5843937364910812,1.4947113231506104,1.5470256805419922,354735,0.0,0.0,DHI
1994-06-17 00:00:00-04:00,1.5545001966288563,1.5545001966288563,1.4947122260411394,1.5246058702468872,236889,0.0,0.0,DHI
1994-06-20 00:00:00-04:00,1.4947122260411394,1.5246058702468872,1.4648177291151143,1.5246058702468872,79561,0.0,0.0,DHI
1994-06-21 00:00:00-04:00,1.4648177291151143,1.5246058702468872,1.44987056592413,1.5246058702468872,314655,0.0,0.0,DHI
1994-06-22 00:00:00-04:00,1.4648172691669905,1.4947117567062378,1.4648172691669905,1.4947117567062378,194416,0.0,0.0,DHI
1994-06-23 00:00:00-04:00,1.5246053915254765,1.5246053915254765,1.4349229521717448,1.4947117567062378,166899,0.0,0.0,DHI
1994-06-24 00:00:00-04:00,1.4947117567062378,1.4947117567062378,1.4349229521717448,1.4947117567062378,27517,0.0,0.0,DHI
1994-06-27 00:00:00-04:00,1.4349229521717448,1.4947117567062378,1.4349229521717448,1.4947117567062378,18544,0.0,0.0,DHI
1994-06-28 00:00:00-04:00,1.4947114099900458,1.4947114099900458,1.405028223991394,1.405028223991394,33499,0.0,0.0,DHI
1994-06-29 00:00:00-04:00,1.405028223991394,1.4648169293851807,1.405028223991394,1.405028223991394,59820,0.0,0.0,DHI
1994-06-30 00:00:00-04:00,1.405028549904498,1.4947117567062378,1.405028549904498,1.4947117567062378,91525,0.0,0.0,DHI
1994-07-01 00:00:00-04:00,1.4050282982471098,1.4947114889855164,1.4050282982471098,1.434922695159912,105284,0.0,0.0,DHI
1994-07-05 00:00:00-04:00,1.405028223991394,1.4947114099900458,1.405028223991394,1.405028223991394,19741,0.0,0.0,DHI
1994-07-06 00:00:00-04:00,1.405028514208996,1.4648172319525237,1.405028514208996,1.419975757598877,157926,0.0,0.0,DHI
1994-07-07 00:00:00-04:00,1.464817268044272,1.464817268044272,1.4050285488276053,1.4498701095581057,35892,0.0,0.0,DHI
1994-07-08 00:00:00-04:00,1.4050282982471098,1.464817006800729,1.4050282982471098,1.434922695159912,205184,0.0,0.0,DHI
1994-07-11 00:00:00-04:00,1.4050285656070316,1.4648172855377195,1.4050285656070316,1.4648172855377195,125623,0.0,0.0,DHI
1994-07-12 00:00:00-04:00,1.4050277409853733,1.479763746261597,1.4050277409853733,1.479763746261597,105284,0.0,0.0,DHI
1994-07-13 00:00:00-04:00,1.4797645198072034,1.554499626159668,1.4648171915575234,1.554499626159668,280557,0.0,0.0,DHI
1994-07-14 00:00:00-04:00,1.554498955958658,1.554498955958658,1.4947110330886275,1.5096575021743774,379859,0.0,0.0,DHI
1994-07-15 00:00:00-04:00,1.5096581530426063,1.554499626159668,1.4947116775128906,1.554499626159668,281754,0.0,0.0,DHI
1994-07-18 00:00:00-04:00,1.554499725893738,1.554499725893738,1.4648172855377195,1.4648172855377195,515652,0.0,0.0,DHI
1994-07-19 00:00:00-04:00,1.4797642549595944,1.5544993479360023,1.405028223991394,1.405028223991394,406180,0.0,0.0,DHI
1994-07-20 00:00:00-04:00,1.4648169293851807,1.4648169293851807,1.405028223991394,1.405028223991394,26321,0.0,0.0,DHI
1994-07-21 00:00:00-04:00,1.405028223991394,1.405028223991394,1.405028223991394,1.405028223991394,13160,0.0,0.0,DHI
1994-07-22 00:00:00-04:00,1.4648169293851807,1.4648169293851807,1.405028223991394,1.405028223991394,33499,0.0,0.0,DHI
1994-07-25 00:00:00-04:00,1.405027961473292,1.4349223512206517,1.2854512552035071,1.3153456449508667,548553,0.0,0.0,DHI
1994-07-26 00:00:00-04:00,1.2854517698287964,1.3452404879877151,1.2854517698287964,1.2854517698287964,223728,0.0,0.0,DHI
1994-07-27 00:00:00-04:00,1.3153461715442554,1.3452404879877151,1.2854517698287964,1.2854517698287964,151944,0.0,0.0,DHI
1994-07-28 00:00:00-04:00,1.285452064864952,1.315346473441757,1.255557656288147,1.255557656288147,72981,0.0,0.0,DHI
1994-07-29 00:00:00-04:00,1.2555570294439125,1.3153458167476189,1.2555570294439125,1.2929250001907349,225523,0.0,0.0,DHI
1994-08-01 00:00:00-04:00,1.2854512552035071,1.3153456449508667,1.2854512552035071,1.3153456449508667,351146,0.0,0.0,DHI
1994-08-02 00:00:00-04:00,1.2854513089113917,1.3153456999077786,1.2256625269186174,1.2406097650527954,183050,0.0,0.0,DHI
1994-08-03 00:00:00-04:00,1.2256624549538648,1.2256624549538648,1.1359801399500873,1.1957688331604004,650247,0.0,0.0,DHI
1994-08-04 00:00:00-04:00,1.165875198005902,1.255557656288147,1.165875198005902,1.255557656288147,200996,0.0,0.0,DHI
1994-08-05 00:00:00-04:00,1.2256629663978782,1.2854517698287964,1.2256629663978782,1.2854517698287964,248254,0.0,0.0,DHI
1994-08-08 00:00:00-04:00,1.225663423538208,1.225663423538208,1.225663423538208,1.225663423538208,598,0.0,0.0,DHI
1994-08-09 00:00:00-04:00,1.2555568654561482,1.3153456449508667,1.2555568654561482,1.3153456449508667,46660,0.0,0.0,DHI
1994-08-10 00:00:00-04:00,1.2555574971648655,1.4349230731735814,1.2555574971648655,1.3751343488693235,1059419,0.0,0.0,DHI
1994-08-11 00:00:00-04:00,1.3452402353286743,1.4349226561831705,1.3452402353286743,1.3452402353286743,49651,0.0,0.0,DHI
1994-08-12 00:00:00-04:00,1.3452406262572558,1.4349230731735814,1.3452406262572558,1.3751343488693235,94516,0.0,0.0,DHI
1994-08-15 00:00:00-04:00,1.4050286847814262,1.4050286847814262,1.3751343649164498,1.390081524848938,46062,0.0,0.0,DHI
1994-08-16 00:00:00-04:00,1.3751339139304912,1.434922619324278,1.3751339139304912,1.405028223991394,188434,0.0,0.0,DHI
1994-08-17 00:00:00-04:00,1.4648172691669905,1.4947117567062378,1.4349229521717448,1.4947117567062378,59222,0.0,0.0,DHI
1994-08-18 00:00:00-04:00,1.49471089615367,1.49471089615367,1.3751334412012262,1.479763746261597,190229,0.0,0.0,DHI
1994-08-19 00:00:00-04:00,1.4947122260411394,1.5545001966288563,1.4349234027331452,1.5246058702468872,69392,0.0,0.0,DHI
1994-08-22 00:00:00-04:00,1.554498955958658,1.554498955958658,1.4648165600218546,1.5096575021743774,25125,0.0,0.0,DHI
1994-08-23 00:00:00-04:00,1.4648171915575234,1.554499626159668,1.4648171915575234,1.554499626159668,148953,0.0,0.0,DHI
1994-08-24 00:00:00-04:00,1.5096587070559024,1.5246058702468872,1.4648177291151143,1.5246058702468872,59222,0.0,0.0,DHI
1994-08-25 00:00:00-04:00,1.5246058702468872,1.5246058702468872,1.4648177291151143,1.5246058702468872,16151,0.0,0.0,DHI
1994-08-26 00:00:00-04:00,1.49471089615367,1.5246045137622029,1.479763746261597,1.479763746261597,916448,0.0,0.0,DHI
1994-08-29 00:00:00-04:00,1.4648172691669905,1.4947117567062378,1.4648172691669905,1.4947117567062378,29312,0.0,0.0,DHI
1994-08-30 00:00:00-04:00,1.4648172855377195,1.479764614746395,1.4648172855377195,1.4648172855377195,36490,0.0,0.0,DHI
1994-08-31 00:00:00-04:00,1.4648172319525237,1.4648172319525237,1.405028514208996,1.419975757598877,168693,0.0,0.0,DHI
1994-09-01 00:00:00-04:00,1.4050282982471098,1.434922695159912,1.4050282982471098,1.434922695159912,150149,0.0,0.0,DHI
1994-09-02 00:00:00-04:00,1.405028223991394,1.405028223991394,1.405028223991394,1.405028223991394,2991,0.0,0.0,DHI
1994-09-06 00:00:00-04:00,1.4648169293851807,1.4648169293851807,1.405028223991394,1.405028223991394,4187,0.0,0.0,DHI
1994-09-07 00:00:00-04:00,1.405028223991394,1.405028223991394,1.405028223991394,1.405028223991394,1196,0.0,0.0,DHI
1994-09-08 00:00:00-04:00,1.405028223991394,1.405028223991394,1.405028223991394,1.405028223991394,23330,0.0,0.0,DHI
1994-09-09 00:00:00-04:00,1.4050285656070316,1.4648172855377195,1.4050285656070316,1.4648172855377195,12562,0.0,0.0,DHI
1994-09-12 00:00:00-04:00,1.4648172855377195,1.4648172855377195,1.4050285656070316,1.4648172855377195,46660,0.0,0.0,DHI
1994-09-13 00:00:00-04:00,1.390081508627386,1.390081508627386,1.3751343488693235,1.3751343488693235,10169,0.0,0.0,DHI
1994-09-14 00:00:00-04:00,1.3751339866062933,1.434922695159912,1.3751339866062933,1.434922695159912,26919,0.0,0.0,DHI
1994-09-15 00:00:00-04:00,1.390081508627386,1.4050286683854485,1.3751343488693235,1.3751343488693235,82552,0.0,0.0,DHI
1994-09-16 00:00:00-04:00,1.4349229521717448,1.4947117567062378,1.3751342329092526,1.4947117567062378,139381,0.0,0.0,DHI
1994-09-19 00:00:00-04:00,1.4349229682083766,1.4947117734110666,1.4349229682083766,1.4648172855377195,393020,0.0,0.0,DHI
1994-09-20 00:00:00-04:00,1.4648172855377195,1.4947117734110666,1.4648172855377195,1.4648172855377195,619141,0.0,0.0,DHI
1994-09-21 00:00:00-04:00,1.4648172691669905,1.4947117567062378,1.4648172691669905,1.4947117567062378,2227710,0.0,0.0,DHI
1994-09-22 00:00:00-04:00,1.464816425825619,1.5246045137622029,1.464816425825619,1.479763746261597,840476,0.0,0.0,DHI
1994-09-23 00:00:00-04:00,1.479763746261597,1.5246045137622029,1.464816425825619,1.479763746261597,784245,0.0,0.0,DHI
1994-09-26 00:00:00-04:00,1.4648172691669905,1.5246053915254765,1.4648172691669905,1.4947117567062378,1475768,0.0,0.0,DHI
1994-09-27 00:00:00-04:00,1.4648165600218546,1.554498955958658,1.4648165600218546,1.5096575021743774,1762308,0.0,0.0,DHI
1994-09-28 00:00:00-04:00,1.4947117567062378,1.5096582330278534,1.4797645982086152,1.4947117567062378,498304,0.0,0.0,DHI
1994-09-29 00:00:00-04:00,1.4648175313595737,1.5246056644197368,1.4648175313595737,1.472291111946106,103489,0.0,0.0,DHI
1994-09-30 00:00:00-04:00,1.4648165600218546,1.5096575021743774,1.4648165600218546,1.5096575021743774,242272,0.0,0.0,DHI
1994-10-03 00:00:00-04:00,1.4648172855377195,1.4648172855377195,1.4648172855377195,1.4648172855377195,2393,0.0,0.0,DHI
1994-10-04 00:00:00-04:00,1.4648172855377195,1.4947117734110666,1.4648172855377195,1.4648172855377195,204586,0.0,0.0,DHI
1994-10-05 00:00:00-04:00,1.4648172855377195,1.4947117734110666,1.4648172855377195,1.4648172855377195,91525,0.0,0.0,DHI
1994-10-06 00:00:00-04:00,1.479764614746395,1.4947117734110666,1.4648172855377195,1.4648172855377195,48454,0.0,0.0,DHI
1994-10-07 00:00:00-04:00,1.4797645982086152,1.4947117567062378,1.4648172691669905,1.4947117567062378,512062,0.0,0.0,DHI
1994-10-10 00:00:00-04:00,1.464816425825619,1.49471089615367,1.464816425825619,1.479763746261597,244665,0.0,0.0,DHI
1994-10-11 00:00:00-04:00,1.4349229521717448,1.4947117567062378,1.4349229521717448,1.4947117567062378,26321,0.0,0.0,DHI
1994-10-12 00:00:00-04:00,1.4349229682083766,1.4648172855377195,1.4349229682083766,1.4648172855377195,29312,0.0,0.0,DHI
1994-10-13 00:00:00-04:00,1.4947116775128906,1.5843941121150351,1.4947116775128906,1.554499626159668,439680,0.0,0.0,DHI
1994-10-14 00:00:00-04:00,1.5246053915254765,1.5843941960599692,1.4947117567062378,1.4947117567062378,731603,0.0,0.0,DHI
1994-10-17 00:00:00-04:00,1.4947117567062378,1.5843941960599692,1.4947117567062378,1.4947117567062378,255433,0.0,0.0,DHI
1994-10-18 00:00:00-04:00,1.5843932838744008,1.5843932838744008,1.464816425825619,1.479763746261597,54437,0.0,0.0,DHI
1994-10-19 00:00:00-04:00,1.5246053915254765,1.5246053915254765,1.4648172691669905,1.4947117567062378,213559,0.0,0.0,DHI
1994-10-20 00:00:00-04:00,1.5246058702468872,1.5246058702468872,1.5246058702468872,1.5246058702468872,4786,0.0,0.0,DHI
1994-10-21 00:00:00-04:00,1.4648172691669905,1.4947117567062378,1.4648172691669905,1.4947117567062378,118444,0.0,0.0,DHI
1994-10-24 00:00:00-04:00,1.4947117567062378,1.4947117567062378,1.4947117567062378,1.4947117567062378,0,0.0,0.0,DHI
1994-10-25 00:00:00-04:00,1.4947117567062378,1.4947117567062378,1.4947117567062378,1.4947117567062378,0,0.0,0.0,DHI
1994-10-26 00:00:00-04:00,1.4797645198072034,1.5694467838653552,1.4648171915575234,1.554499626159668,411564,0.0,0.0,DHI
1994-10-27 00:00:00-04:00,1.5544997939949632,1.6441829204559326,1.53955263467547,1.6441829204559326,638881,0.0,0.0,DHI
1994-10-28 00:00:00-04:00,1.644182742937784,1.644182742937784,1.554499626159668,1.554499626159668,38883,0.0,0.0,DHI
1994-10-31 00:00:00-05:00,1.5246049810902085,1.6441823874240449,1.5246049810902085,1.5694464445114136,124426,0.0,0.0,DHI
1994-11-01 00:00:00-05:00,1.554499626159668,1.6142884275264096,1.5246053107482938,1.554499626159668,41874,0.0,0.0,DHI
1994-11-02 00:00:00-05:00,1.554499626159668,1.6142884275264096,1.554499626159668,1.554499626159668,34098,0.0,0.0,DHI
1994-11-03 00:00:00-05:00,1.5843938589096067,1.5843938589096067,1.5843938589096067,1.584393858909607,9571,0.0,0.0,DHI
1994-11-04 00:00:00-05:00,1.5843937824679462,1.614288091659546,1.5544993027323888,1.614288091659546,66401,0.0,0.0,DHI
1994-11-07 00:00:00-05:00,1.614288513055215,1.614288513055215,1.4648172691669905,1.4947117567062378,235094,0.0,0.0,DHI
1994-11-08 00:00:00-05:00,1.554499626159668,1.554499626159668,1.4648171915575234,1.554499626159668,95114,0.0,0.0,DHI
1994-11-09 00:00:00-05:00,1.4648172855377195,1.4648172855377195,1.4648172855377195,1.4648172855377195,2991,0.0,0.0,DHI
1994-11-10 00:00:00-05:00,1.4648177291151143,1.5545001966288563,1.4648177291151143,1.5246058702468872,341574,0.0,0.0,DHI
1994-11-11 00:00:00-05:00,1.5246054085643947,1.5843942137670848,1.4648172855377195,1.4648172855377195,60419,0.0,0.0,DHI
1994-11-14 00:00:00-05:00,1.5246054085643947,1.5246054085643947,1.4648172855377195,1.4648172855377195,14955,0.0,0.0,DHI
1994-11-15 00:00:00-05:00,1.4648172855377195,1.4648172855377195,1.4050285656070316,1.4648172855377195,129212,0.0,0.0,DHI
1994-11-16 00:00:00-05:00,1.4947118827498471,1.4947118827498471,1.3751343488693235,1.3751343488693235,304486,0.0,0.0,DHI
1994-11-17 00:00:00-05:00,1.3452399494262606,1.3751336569978982,1.2854512552035071,1.3153456449508667,154935,0.0,0.0,DHI
1994-11-18 00:00:00-05:00,1.3153456449508667,1.3452399494262606,1.3153456449508667,1.3153456449508667,94516,0.0,0.0,DHI
1994-11-21 00:00:00-05:00,1.3153456449508667,1.3302927971885636,1.3153456449508667,1.3153456449508667,27517,0.0,0.0,DHI
1994-11-22 00:00:00-05:00,1.2854512552035071,1.3302927971885636,1.2555568654561482,1.3153456449508667,352940,0.0,0.0,DHI
1994-11-23 00:00:00-05:00,1.3153459585523042,1.330293114353664,1.307872295379639,1.307872295379639,906278,0.0,0.0,DHI
1994-11-25 00:00:00-05:00,1.307872295379639,1.307872295379639,1.307872295379639,1.307872295379639,0,0.0,0.0,DHI
1994-11-28 00:00:00-05:00,1.2854513556901457,1.2854513556901457,1.255556963605874,1.270504117012024,148354,0.0,0.0,DHI
1994-11-29 00:00:00-05:00,1.2555571322983117,1.3452402353286743,1.2555571322983117,1.3452402353286743,19741,0.0,0.0,DHI
1994-11-30 00:00:00-05:00,1.300398588180542,1.300398588180542,1.300398588180542,1.300398588180542,598,0.0,0.0,DHI
1994-12-01 00:00:00-05:00,1.300398588180542,1.300398588180542,1.300398588180542,1.300398588180542,0,0.0,0.0,DHI
1994-12-02 00:00:00-05:00,1.255556963605874,1.315345747774417,1.255556963605874,1.270504117012024,193818,0.0,0.0,DHI
1994-12-05 00:00:00-05:00,1.2555578364034994,1.2705050002001297,1.225663423538208,1.225663423538208,99900,0.0,0.0,DHI
1994-12-06 00:00:00-05:00,1.225663423538208,1.2555578364034994,1.195769778121197,1.225663423538208,224925,0.0,0.0,DHI
1994-12-07 00:00:00-05:00,1.1957688568591915,1.2107160091400146,1.1957688568591915,1.2107160091400146,42472,0.0,0.0,DHI
1994-12-08 00:00:00-05:00,1.1957688568591915,1.2107160091400146,1.1957688568591915,1.2107160091400146,35892,0.0,0.0,DHI
1994-12-09 00:00:00-05:00,1.1957688568591915,1.2107160091400146,1.1957688568591915,1.2107160091400146,16151,0.0,0.0,DHI
1994-12-12 00:00:00-05:00,1.165874917572656,1.2032428979873655,1.165874917572656,1.2032428979873655,1183845,0.0,0.0,DHI
1994-12-13 00:00:00-05:00,1.16587446702558,1.2107160091400146,1.16587446702558,1.2107160091400146,57428,0.0,0.0,DHI
1994-12-14 00:00:00-05:00,1.2107167666265304,1.2107167666265304,1.1658751964569092,1.1658751964569092,71186,0.0,0.0,DHI
1994-12-15 00:00:00-05:00,1.225662479245114,1.225662479245114,1.2107160091400146,1.2107160091400146,17348,0.0,0.0,DHI
1994-12-16 00:00:00-05:00,1.16587446702558,1.2555568690787255,1.16587446702558,1.2107160091400146,156729,0.0,0.0,DHI
1994-12-19 00:00:00-05:00,1.225662292832279,1.225662292832279,1.1658742897059928,1.1733479499816897,220139,0.0,0.0,DHI
1994-12-20 00:00:00-05:00,1.2256624549538648,1.2256624549538648,1.165874443919262,1.1957688331604004,4786,0.0,0.0,DHI
1994-12-21 00:00:00-05:00,1.225663409077829,1.225663409077829,1.0761921992351446,1.1060866117477417,3116043,0.0,0.0,DHI
1994-12-22 00:00:00-05:00,1.0761914253234863,1.1060858163384044,1.0761914253234863,1.0761914253234863,86141,0.0,0.0,DHI
