Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,25.542336655250782,25.809829726081933,25.542336655250782,25.67281913757324,43600,0.0,0.0,ERIE
2010-01-05 00:00:00-05:00,25.796791694080984,25.796791694080984,25.14436905632756,25.29442596435547,105400,0.0,0.0,ERIE
2010-01-06 00:00:00-05:00,25.229174600563223,25.307467085420296,25.0595458609611,25.30094146728516,85300,0.0,0.0,ERIE
2010-01-07 00:00:00-05:00,25.14435937835554,25.418375586122608,25.118261885579464,25.3988037109375,48500,0.0,0.0,ERIE
2010-01-08 00:00:00-05:00,25.3139909679744,25.431427209960205,25.1378366049957,25.32051658630371,31000,0.0,0.0,ERIE
2010-01-11 00:00:00-05:00,25.37923470729661,25.37923470729661,25.150885352860143,25.32051658630371,22400,0.0,0.0,ERIE
2010-01-12 00:00:00-05:00,25.2683181842763,25.379231281756567,25.0856407164192,25.118261337280277,56000,0.0,0.0,ERIE
2010-01-13 00:00:00-05:00,25.157410405157197,25.444475385333536,25.118264162444643,25.34661102294922,57000,0.0,0.0,ERIE
2010-01-14 00:00:00-05:00,25.40532722741823,25.418375974005382,25.124785397779146,25.340085983276367,47700,0.0,0.0,ERIE
2010-01-15 00:00:00-05:00,25.242220692069903,25.320513168689093,25.0856407164192,25.118261337280277,40600,0.0,0.0,ERIE
2010-01-19 00:00:00-05:00,25.09869207992338,25.470572671867437,25.053022708196508,25.45099830627441,54600,0.0,0.0,ERIE
2010-01-20 00:00:00-05:00,25.44447002229472,25.45099315030818,25.053017632853777,25.287887573242188,44000,0.0,0.0,ERIE
2010-01-21 00:00:00-05:00,25.40533517232472,25.40533517232472,25.05302885947185,25.092172622680664,62600,0.0,0.0,ERIE
2010-01-22 00:00:00-05:00,25.4379439583136,25.4379439583136,24.89643231033316,24.916004180908203,57400,0.0,0.0,ERIE
2010-01-25 00:00:00-05:00,25.137833015993056,25.235697366606903,24.955155549560622,25.22264862060547,29200,0.0,0.0,ERIE
2010-01-26 00:00:00-05:00,25.222653224103517,25.340089470756407,25.08564509927323,25.09869384765625,33300,0.0,0.0,ERIE
2010-01-27 00:00:00-05:00,25.13783376076457,25.3988037109375,25.066066900027323,25.3988037109375,50200,0.0,0.0,ERIE
2010-01-28 00:00:00-05:00,25.36617676233504,25.36617676233504,25.066060647855306,25.124778747558597,34700,0.0,0.0,ERIE
2010-01-29 00:00:00-05:00,25.170449509580905,25.45098876409629,25.013867087513717,25.44446563720703,146800,0.0,0.0,ERIE
2010-02-01 00:00:00-05:00,25.43795283109081,25.672822826294105,25.039974731961124,25.32703971862793,41200,0.0,0.0,ERIE
2010-02-02 00:00:00-05:00,25.26179769003197,25.45099830627441,24.99430458900565,25.45099830627441,37100,0.0,0.0,ERIE
2010-02-03 00:00:00-05:00,25.34661394396195,25.4314295685498,25.085646428852705,25.111743927001957,45300,0.0,0.0,ERIE
2010-02-04 00:00:00-05:00,25.118270594864743,25.261804366106865,24.876874924971432,24.883398056030277,74400,0.0,0.0,ERIE
2010-02-05 00:00:00-05:00,24.876871421247547,25.21613143080453,24.733337670221093,25.111743927001957,56800,0.0,0.0,ERIE
2010-02-08 00:00:00-05:00,25.00735709425197,25.06607273347176,24.60285332846733,24.811628341674805,37300,0.0,0.0,ERIE
2010-02-09 00:00:00-05:00,24.968202402639037,25.10521049207632,24.622419370594372,24.92905616760254,38000,0.0,0.0,ERIE
2010-02-10 00:00:00-05:00,24.687665703365067,25.08564379761669,24.68114257390917,24.942110061645508,29600,0.0,0.0,ERIE
2010-02-11 00:00:00-05:00,24.78553323840503,25.14436513545621,24.78553323840503,25.1052188873291,20400,0.0,0.0,ERIE
2010-02-12 00:00:00-05:00,24.88991336979204,25.22917079786124,24.876864624282653,25.150880813598636,34500,0.0,0.0,ERIE
2010-02-16 00:00:00-05:00,25.183504265732736,25.36618423461914,24.77900306461643,25.36618423461914,59100,0.0,0.0,ERIE
2010-02-17 00:00:00-05:00,25.40532929468611,25.581483654755782,25.320516168159106,25.5292911529541,43400,0.0,0.0,ERIE
2010-02-18 00:00:00-05:00,25.6075758028634,25.894640724815147,25.59452705793919,25.770681381225582,76900,0.0,0.0,ERIE
2010-02-19 00:00:00-05:00,25.89464608316945,25.96641295070644,25.67282235114336,25.83592796325684,73900,0.0,0.0,ERIE
2010-02-22 00:00:00-05:00,25.862019726320398,25.90768908848625,25.71196289509063,25.82939910888672,35200,0.0,0.0,ERIE
2010-02-23 00:00:00-05:00,25.907700044728315,25.92074879497876,25.66630438708176,25.698925018310547,66000,0.0,0.0,ERIE
2010-02-24 00:00:00-05:00,25.80982990069753,25.999030496862648,25.568431831421407,25.855499267578125,37800,0.0,0.0,ERIE
2010-02-25 00:00:00-05:00,25.666302785495947,26.044706563967647,25.64020528662356,25.92727279663086,42900,0.0,0.0,ERIE
2010-02-26 00:00:00-05:00,25.84244919224944,25.901167302189062,25.32051181989372,25.84897232055664,76800,0.0,0.0,ERIE
2010-03-01 00:00:00-05:00,25.770686320561083,25.99903317851677,25.731540078285494,25.88812255859375,47800,0.0,0.0,ERIE
2010-03-02 00:00:00-05:00,25.816355666151047,26.044702523876754,25.581483190322267,26.03165626525879,88100,0.0,0.0,ERIE
2010-03-03 00:00:00-05:00,25.894645438048467,26.42310850409626,25.888122308795857,26.29262351989746,68500,0.0,0.0,ERIE
2010-03-04 00:00:00-05:00,26.43615322446023,26.475299460395068,26.11646518630995,26.39700698852539,60900,0.0,0.0,ERIE
2010-03-05 00:00:00-05:00,26.423113742999845,26.76237377366408,26.246959352724502,26.63841438293457,72500,0.0,0.0,ERIE
2010-03-08 00:00:00-05:00,26.08385136133264,26.755845742752054,26.08385136133264,26.37091636657715,52000,0.0,0.0,ERIE
2010-03-09 00:00:00-05:00,26.2404249407701,26.534012976213685,26.2404249407701,26.49486923217773,35500,0.0,0.0,ERIE
2010-03-10 00:00:00-05:00,26.73626805347435,26.73626805347435,26.39048499857971,26.51444435119629,55100,0.0,0.0,ERIE
2010-03-11 00:00:00-05:00,26.462259992659224,26.710178774118248,26.40354186256744,26.63841438293457,41600,0.0,0.0,ERIE
2010-03-12 00:00:00-05:00,26.742794422893557,26.742794422893557,26.57968882806662,26.6840763092041,42000,0.0,0.0,ERIE
2010-03-15 00:00:00-04:00,26.59925918218708,26.808034132525083,26.566638562845583,26.775413513183597,25500,0.0,0.0,ERIE
2010-03-16 00:00:00-04:00,26.89285030173109,27.06900463644737,26.81455782710578,27.06247901916504,42600,0.0,0.0,ERIE
2010-03-17 00:00:00-04:00,27.042912076789086,27.258210199288705,26.93852458037837,27.186443328857425,36300,0.0,0.0,ERIE
2010-03-18 00:00:00-04:00,27.24515361016753,27.25820235456281,27.10162239940651,27.140766143798828,16400,0.0,0.0,ERIE
2010-03-19 00:00:00-04:00,27.101625055953388,27.310400009155277,27.042906944815748,27.310400009155277,76900,0.0,0.0,ERIE
2010-03-22 00:00:00-04:00,27.277795046611647,27.310415685124607,27.134261250600392,27.251697540283203,23400,0.0,0.0,ERIE
2010-03-23 00:00:00-04:00,27.134251721025187,27.40826797485352,27.134251721025187,27.40826797485352,20400,0.0,0.0,ERIE
2010-03-24 00:00:00-04:00,27.42783891094312,27.52570077987045,27.264733307270237,27.3430233001709,39400,0.0,0.0,ERIE
2010-03-25 00:00:00-04:00,27.375642960358523,27.61704103723622,27.232111726554223,27.4147891998291,37800,0.0,0.0,ERIE
2010-03-26 00:00:00-04:00,27.56485039152992,27.897584768642204,27.56485039152992,27.695335388183597,37800,0.0,0.0,ERIE
2010-03-29 00:00:00-04:00,27.86496277041672,27.93020650993001,27.52570279133018,27.82581901550293,36300,0.0,0.0,ERIE
2010-03-30 00:00:00-04:00,27.975876098976347,28.05416609820197,27.682285490887487,27.727954864501957,46300,0.0,0.0,ERIE
2010-03-31 00:00:00-04:00,27.741002774184143,28.289037729790568,27.741002774184143,28.13898086547852,98100,0.0,0.0,ERIE
2010-04-01 00:00:00-04:00,28.21155269609409,28.27753071179734,28.020222742564545,28.09939384460449,49200,0.48,0.0,ERIE
2010-04-05 00:00:00-04:00,28.099385041884958,28.686575355272502,28.099385041884958,28.40947532653809,34600,0.0,0.0,ERIE
2010-04-06 00:00:00-04:00,28.336911734709112,28.567828514506008,28.23134941868708,28.50844955444336,69800,0.0,0.0,ERIE
2010-04-07 00:00:00-04:00,28.574423841877,28.976878388829792,28.50844582998029,28.83173179626465,62000,0.0,0.0,ERIE
2010-04-08 00:00:00-04:00,28.67338655121,28.818535657879277,28.58761891254521,28.66679000854492,31200,0.0,0.0,ERIE
2010-04-09 00:00:00-04:00,28.864717549329274,28.937292098999027,28.521639461583668,28.937292098999023,26800,0.0,0.0,ERIE
2010-04-12 00:00:00-04:00,28.844916737702764,29.02305352877968,28.818525542698136,28.85811233520508,23800,0.0,0.0,ERIE
2010-04-13 00:00:00-04:00,28.752559122106877,29.082441613089447,28.73276446122142,28.95708465576172,19900,0.0,0.0,ERIE
2010-04-14 00:00:00-04:00,29.20120661488924,29.54428482055664,28.66679841418796,29.54428482055664,51500,0.0,0.0,ERIE
2010-04-15 00:00:00-04:00,29.56406972646848,29.92034090370051,29.27377152385998,29.742206573486328,42400,0.0,0.0,ERIE
2010-04-16 00:00:00-04:00,29.63664037917821,29.860960563101976,29.30016136169434,29.300161361694336,52800,0.0,0.0,ERIE
2010-04-19 00:00:00-04:00,29.12203872132618,29.41893359726998,29.12203872132618,29.2935791015625,27900,0.0,0.0,ERIE
2010-04-20 00:00:00-04:00,29.53767748017016,29.709215261905907,29.115428309617307,29.42551612854004,42900,0.0,0.0,ERIE
2010-04-21 00:00:00-04:00,29.87416664979778,30.131474668211503,29.630054237046863,29.84117889404297,53900,0.0,0.0,ERIE
2010-04-22 00:00:00-04:00,29.88075912985638,30.1842504428444,29.72901347336237,30.17105484008789,23600,0.0,0.0,ERIE
2010-04-23 00:00:00-04:00,30.24362913863144,30.309604635046806,30.06549227814532,30.118274688720703,29100,0.0,0.0,ERIE
2010-04-26 00:00:00-04:00,30.24363352021279,30.448161615617845,30.032508880932063,30.29641342163086,32200,0.0,0.0,ERIE
2010-04-27 00:00:00-04:00,30.10507222645205,30.303001187402685,29.610248565673828,29.610248565673828,44000,0.0,0.0,ERIE
2010-04-28 00:00:00-04:00,29.86757351867305,30.296419426103512,29.702632204244864,29.82139015197754,48400,0.0,0.0,ERIE
2010-04-29 00:00:00-04:00,30.04569782131945,30.487739150266915,29.689424127753533,30.467947006225582,57200,0.0,0.0,ERIE
2010-04-30 00:00:00-04:00,30.57350709849865,31.193685229522263,30.17105008664578,30.35578346252441,114900,0.0,0.0,ERIE
2010-05-03 00:00:00-04:00,30.434962776427465,30.78463745117187,30.27661805539372,30.784637451171875,49800,0.0,0.0,ERIE
2010-05-04 00:00:00-04:00,30.75165512793857,30.99576753733637,30.632897195408955,30.65928840637207,66400,0.0,0.0,ERIE
2010-05-05 00:00:00-04:00,30.38877855450073,30.903394478732515,30.38877855450073,30.67247772216797,60400,0.0,0.0,ERIE
2010-05-06 00:00:00-04:00,30.63288139598473,30.969360353404344,29.273764934024364,30.032495498657227,156700,0.0,0.0,ERIE
2010-05-07 00:00:00-04:00,30.058884435662364,30.738441357140164,29.04284606526433,29.161603927612305,75900,0.0,0.0,ERIE
2010-05-10 00:00:00-04:00,30.41516187866932,30.995755714375232,29.24738018223853,30.07208633422852,103300,0.0,0.0,ERIE
2010-05-11 00:00:00-04:00,29.72901495691992,31.602747856182223,29.72901495691992,30.593305587768555,282300,0.0,0.0,ERIE
2010-05-12 00:00:00-04:00,30.8044268832518,31.18049273116648,30.237031098484973,30.93638038635254,187500,0.0,0.0,ERIE
2010-05-13 00:00:00-04:00,31.008950701158387,31.19368407017118,30.72525158914394,30.73844718933105,70700,0.0,0.0,ERIE
2010-05-14 00:00:00-04:00,30.67907072901997,31.12771110446605,30.494337345061084,30.547117233276367,88500,0.0,0.0,ERIE
2010-05-17 00:00:00-04:00,30.67907339441432,30.923185746826096,30.270019787193863,30.75164794921875,64500,0.0,0.0,ERIE
2010-05-18 00:00:00-04:00,31.035344918274703,31.07492920588038,30.46134757995605,30.46134757995605,103300,0.0,0.0,ERIE
2010-05-19 00:00:00-04:00,30.263416982911817,30.67906959830349,30.263416982911817,30.57350730895996,56300,0.0,0.0,ERIE
2010-05-20 00:00:00-04:00,30.0852769794488,30.256817254569228,29.267169952392575,29.267169952392575,100400,0.0,0.0,ERIE
2010-05-21 00:00:00-04:00,29.003266876907503,29.689423035539495,29.003266876907503,29.531078338623047,75700,0.0,0.0,ERIE
2010-05-24 00:00:00-04:00,29.603651432122778,29.847766266076096,29.056047853997036,29.07583999633789,58200,0.0,0.0,ERIE
2010-05-25 00:00:00-04:00,28.68658842617599,29.10224117547092,28.429280420309137,28.904312133789062,98800,0.0,0.0,ERIE
2010-05-26 00:00:00-04:00,28.9438946614036,29.78179665284244,28.89111476135925,29.313364028930664,113300,0.0,0.0,ERIE
2010-05-27 00:00:00-04:00,29.64984472898569,30.72526262072044,29.63664912406084,30.71866607666016,88700,0.0,0.0,ERIE
2010-05-28 00:00:00-04:00,30.784633123287684,30.995757710448903,30.256821655384627,30.26341819763184,54800,0.0,0.0,ERIE
2010-06-01 00:00:00-04:00,29.847768718374628,30.355785536753974,29.649837211490183,29.77519416809082,204800,0.0,0.0,ERIE
2010-06-02 00:00:00-04:00,29.768599196620716,30.52073097229004,29.72901490325117,30.52073097229004,198400,0.0,0.0,ERIE
2010-06-03 00:00:00-04:00,30.67248132897328,30.9165937170189,29.722417951837134,30.63289451599121,93700,0.0,0.0,ERIE
2010-06-04 00:00:00-04:00,30.237020005680996,30.40855773501872,29.451898334504705,29.57725524902344,104800,0.0,0.0,ERIE
2010-06-07 00:00:00-04:00,29.43870847994667,29.973118943135432,29.43870847994667,29.5904541015625,90000,0.0,0.0,ERIE
2010-06-08 00:00:00-04:00,29.827977681569102,30.11167685798108,29.33975294783963,29.9863224029541,117800,0.0,0.0,ERIE
2010-06-09 00:00:00-04:00,30.09188105558081,30.21723549537779,29.59045826278558,29.77519416809082,64300,0.0,0.0,ERIE
2010-06-10 00:00:00-04:00,30.1908526417569,30.448163168507364,29.97313144749648,30.349197387695312,81100,0.0,0.0,ERIE
2010-06-11 00:00:00-04:00,30.29640276268525,30.6526764099281,29.02965537267068,30.50093078613281,54700,0.0,0.0,ERIE
2010-06-14 00:00:00-04:00,30.811020744289777,30.811020744289777,30.32939267851435,30.37557601928711,65800,0.0,0.0,ERIE
2010-06-15 00:00:00-04:00,30.487735819382696,30.89679187477301,30.105073481169995,30.73844718933105,112400,0.0,0.0,ERIE
2010-06-16 00:00:00-04:00,30.67247685161565,30.77144009441857,30.527327742006797,30.75164794921875,57100,0.0,0.0,ERIE
2010-06-17 00:00:00-04:00,30.96937776141325,30.96937776141325,30.685678522424897,30.75825309753418,38300,0.0,0.0,ERIE
2010-06-18 00:00:00-04:00,30.731864766582277,30.81103588727464,30.679082341584333,30.76485252380371,64300,0.0,0.0,ERIE
2010-06-21 00:00:00-04:00,30.99575745655133,31.365226739458816,30.270017008729884,30.58010482788086,51800,0.0,0.0,ERIE
2010-06-22 00:00:00-04:00,30.52732157003496,30.890191753888697,30.263414608975893,30.48113822937012,58900,0.0,0.0,ERIE
2010-06-23 00:00:00-04:00,30.35578798589833,30.39537479382987,29.973125576442268,30.118274688720703,61300,0.0,0.0,ERIE
2010-06-24 00:00:00-04:00,30.025904447471262,30.25682371066719,29.69602194302318,29.80158424377441,49200,0.0,0.0,ERIE
2010-06-25 00:00:00-04:00,29.814794111139783,30.619708612489305,29.36615348908972,30.599916458129883,222600,0.0,0.0,ERIE
2010-06-28 00:00:00-04:00,30.59990202282101,30.82422222802441,30.316202865746003,30.63948631286621,57200,0.0,0.0,ERIE
2010-06-29 00:00:00-04:00,30.31620659643325,30.428365454435237,29.88735827827533,30.124874114990234,100600,0.0,0.0,ERIE
2010-06-30 00:00:00-04:00,30.00611630095451,30.37558566121823,29.92034613366391,30.019311904907227,82900,0.0,0.0,ERIE
2010-07-01 00:00:00-04:00,30.085986096562063,30.112658681156365,29.19914427972177,29.59255599975586,65600,0.48,0.0,ERIE
2010-07-02 00:00:00-04:00,29.719239430284503,30.045972149676626,29.719239430284503,29.892608642578125,42500,0.0,0.0,ERIE
2010-07-06 00:00:00-04:00,30.005966763958813,30.926150456938668,29.53253989882264,29.77925491333008,66400,0.0,0.0,ERIE
2010-07-07 00:00:00-04:00,29.859270498427065,30.666099548339844,29.859270498427065,30.666099548339844,89700,0.0,0.0,ERIE
2010-07-08 00:00:00-04:00,30.912822835953104,30.946162299646737,30.392720080145978,30.899486541748047,59100,0.0,0.0,ERIE
2010-07-09 00:00:00-04:00,30.979493982481003,31.22621154785156,30.77278783331432,31.22621154785156,51800,0.0,0.0,ERIE
2010-07-12 00:00:00-04:00,31.26622214106928,31.26622214106928,30.846137824558276,31.172870635986328,47100,0.0,0.0,ERIE
2010-07-13 00:00:00-04:00,31.326228742861623,31.82632818488107,31.21287409028312,31.7596492767334,65200,0.0,0.0,ERIE
2010-07-14 00:00:00-04:00,31.853006474021427,31.97969743966141,31.49293420076537,31.83967018127441,79600,0.0,0.0,ERIE
2010-07-15 00:00:00-04:00,31.95302368928207,32.033041442847,31.65963289045698,31.97969627380371,46900,0.0,0.0,ERIE
2010-07-16 00:00:00-04:00,31.979702236514758,31.979702236514758,31.40625428056665,31.42625999450684,90400,0.0,0.0,ERIE
2010-07-19 00:00:00-04:00,31.45292844537184,31.879682224733795,31.27956170972324,31.76632499694824,55800,0.0,0.0,ERIE
2010-07-20 00:00:00-04:00,31.61963555978737,32.193083618212626,31.506280849634678,32.17308044433594,60500,0.0,0.0,ERIE
2010-07-21 00:00:00-04:00,32.49980364889483,32.51980681679143,31.706310740491936,31.726316452026367,81800,0.0,0.0,ERIE
2010-07-22 00:00:00-04:00,32.05305438690522,32.21308739921399,31.73299090592609,31.806339263916016,121300,0.0,0.0,ERIE
2010-07-23 00:00:00-04:00,31.8463432975128,32.23308823206247,31.646303954376677,32.22642135620117,58200,0.0,0.0,ERIE
2010-07-26 00:00:00-04:00,32.446453545229254,32.573144495383424,31.99302982180519,32.54647445678711,46300,0.0,0.0,ERIE
2010-07-27 00:00:00-04:00,32.839859222862195,32.91320753876828,32.379768709865424,32.81318664550781,96800,0.0,0.0,ERIE
2010-07-28 00:00:00-04:00,32.89989304451648,32.89989304451648,32.379790159750385,32.5064811706543,54100,0.0,0.0,ERIE
2010-07-29 00:00:00-04:00,32.8065213528193,32.8065213528193,32.19973417878992,32.45978546142578,35400,0.0,0.0,ERIE
2010-07-30 00:00:00-04:00,32.32643708019803,32.71318198273571,32.32643708019803,32.69317626953125,67700,0.0,0.0,ERIE
2010-08-02 00:00:00-04:00,33.00655740256898,33.3399569722919,32.8665301937582,33.333290100097656,82700,0.0,0.0,ERIE
2010-08-03 00:00:00-04:00,33.26661601652271,34.000096758296564,33.23327656090513,33.52000045776367,95300,0.0,0.0,ERIE
2010-08-04 00:00:00-04:00,33.75338645986789,33.82006792910102,33.326635231327735,33.72004699707031,41100,0.0,0.0,ERIE
2010-08-05 00:00:00-04:00,33.620032471289946,34.10679838671147,33.56002295300235,33.86008071899414,37100,0.0,0.0,ERIE
2010-08-06 00:00:00-04:00,33.493332391438386,33.94675617115356,33.293293087125875,33.89341354370117,43000,0.0,0.0,ERIE
2010-08-09 00:00:00-04:00,33.96676320474408,34.39351699112698,33.96676320474408,34.340171813964844,38400,0.0,0.0,ERIE
2010-08-10 00:00:00-04:00,34.2401453099036,34.486862898696074,33.920081929898984,34.2468147277832,52600,0.0,0.0,ERIE
2010-08-11 00:00:00-04:00,33.72671454059094,34.1401294522984,33.62669361412144,33.64002990722656,98700,0.0,0.0,ERIE
2010-08-12 00:00:00-04:00,33.32662237108815,33.57333735295222,33.29994979368744,33.439979553222656,65300,0.0,0.0,ERIE
2010-08-13 00:00:00-04:00,33.36663165475089,33.43997997170224,32.893204846330136,32.9132080078125,97600,0.0,0.0,ERIE
2010-08-16 00:00:00-04:00,32.71317886468251,33.07324860074822,32.33310341731919,33.06658172607422,33600,0.0,0.0,ERIE
2010-08-17 00:00:00-04:00,33.17327716433035,33.613364759639246,33.0865925117827,33.51334381103516,79200,0.0,0.0,ERIE
2010-08-18 00:00:00-04:00,33.51333042218786,33.95341784167827,33.17326391134238,33.906742095947266,31700,0.0,0.0,ERIE
2010-08-19 00:00:00-04:00,33.8933972966545,33.986748757675784,33.49331633617343,33.5333251953125,47000,0.0,0.0,ERIE
2010-08-20 00:00:00-04:00,33.52666550129362,34.24014049584014,33.34662939842152,34.213470458984375,46200,0.0,0.0,ERIE
2010-08-23 00:00:00-04:00,34.28682362599756,34.60688957358851,33.88007813222478,33.94009017944336,55100,0.0,0.0,ERIE
2010-08-24 00:00:00-04:00,33.60667149554058,33.93340158964115,33.36662344228672,33.62667465209961,98300,0.0,0.0,ERIE
2010-08-25 00:00:00-04:00,33.53998740104106,34.026750339823224,33.53998740104106,33.97340774536133,106500,0.0,0.0,ERIE
2010-08-26 00:00:00-04:00,34.126797372121494,34.54021233486473,34.11346107737001,34.20014572143555,109500,0.0,0.0,ERIE
2010-08-27 00:00:00-04:00,34.42685261256865,34.81359492927665,34.08678350521114,34.80025863647461,89800,0.0,0.0,ERIE
2010-08-30 00:00:00-04:00,34.820263915651566,35.16699989329096,34.373507015056255,34.39351272583008,89600,0.0,0.0,ERIE
2010-08-31 00:00:00-04:00,34.34015880766369,35.086973199611975,34.01342608039046,35.0069580078125,116600,0.0,0.0,ERIE
2010-09-01 00:00:00-04:00,35.34036434380117,36.08051200402128,34.94028576491127,36.04717254638672,89500,0.0,0.0,ERIE
2010-09-02 00:00:00-04:00,35.84046317565659,36.09384762753555,35.527066683691494,35.97382354736328,91200,0.0,0.0,ERIE
2010-09-03 00:00:00-04:00,36.14053586334194,36.14720273959392,35.6737756729126,36.00717544555664,55200,0.0,0.0,ERIE
2010-09-07 00:00:00-04:00,36.02049742691303,36.08050946388531,35.48038909416251,35.58041000366211,78500,0.0,0.0,ERIE
2010-09-08 00:00:00-04:00,35.573739012604754,36.013826416385776,35.573739012604754,35.773780822753906,67000,0.0,0.0,ERIE
2010-09-09 00:00:00-04:00,36.12719813853391,36.25388913141877,35.920489371959164,36.17387390136719,37800,0.0,0.0,ERIE
2010-09-10 00:00:00-04:00,36.34055519767925,36.5539307311288,36.00715560870972,36.26054000854492,50600,0.0,0.0,ERIE
2010-09-13 00:00:00-04:00,36.53393409861637,36.53393409861637,36.16719499393852,36.40057373046875,60700,0.0,0.0,ERIE
2010-09-14 00:00:00-04:00,36.49393201605352,36.8540043139649,34.84693663176988,36.65396499633789,61100,0.0,0.0,ERIE
2010-09-15 00:00:00-04:00,36.35390584223496,36.81399654098839,36.30723008483844,36.67396926879883,52000,0.0,0.0,ERIE
2010-09-16 00:00:00-04:00,36.66730380761554,36.86067371987048,36.57394974558441,36.80733108520508,50300,0.0,0.0,ERIE
2010-09-17 00:00:00-04:00,36.894018126693766,37.27409364408244,36.82066977357695,36.97403335571289,162200,0.0,0.0,ERIE
2010-09-20 00:00:00-04:00,37.094046948638415,37.61414960518325,36.85399878603693,37.32075881958008,61000,0.0,0.0,ERIE
2010-09-21 00:00:00-04:00,37.39410969668066,37.654161042650415,37.16072839220796,37.47412490844727,44000,0.0,0.0,ERIE
2010-09-22 00:00:00-04:00,37.5407979070456,37.5407979070456,37.10737991333008,37.10737991333008,65800,0.0,0.0,ERIE
2010-09-23 00:00:00-04:00,36.874008403416106,37.24741700431205,36.84066894025207,36.84733581542969,60800,0.0,0.0,ERIE
2010-09-24 00:00:00-04:00,37.17405744014688,37.24740576315424,36.81398524191288,37.12071228027344,83500,0.0,0.0,ERIE
2010-09-27 00:00:00-04:00,36.92067226062397,37.28074445147136,36.89400222487159,36.90066909790039,58300,0.0,0.0,ERIE
2010-09-28 00:00:00-04:00,37.17406584375766,37.434117197835086,36.9340176573361,37.33409881591797,57400,0.0,0.0,ERIE
2010-09-29 00:00:00-04:00,37.31407748134207,37.3407500561407,37.18071715098564,37.2207260131836,38400,0.0,0.0,ERIE
2010-09-30 00:00:00-04:00,37.46077155349565,37.63413819063236,37.21405661246537,37.38075637817383,61500,0.0,0.0,ERIE
2010-10-01 00:00:00-04:00,37.5152794243202,37.548909372326925,36.99740952539542,37.26643371582031,48200,0.48,0.0,ERIE
2010-10-04 00:00:00-04:00,37.38751179153461,37.481669532439824,37.09831154983655,37.33370590209961,32900,0.0,0.0,ERIE
2010-10-05 00:00:00-04:00,37.66325418405818,37.73723598670234,36.96379313346605,37.55564498901367,119800,0.0,0.0,ERIE
2010-10-06 00:00:00-04:00,37.3740509736696,37.68342706374224,37.19245999064295,37.340423583984375,37400,0.0,0.0,ERIE
2010-10-07 00:00:00-04:00,37.55564624044884,37.596000652037326,37.26644603807888,37.43458557128906,27800,0.0,0.0,ERIE
2010-10-08 00:00:00-04:00,37.2933465137904,37.750686219137215,37.2933465137904,37.69688034057617,18800,0.0,0.0,ERIE
2010-10-11 00:00:00-04:00,37.8381164823311,37.8381164823311,37.39422825179872,37.62289810180664,21800,0.0,0.0,ERIE
2010-10-12 00:00:00-04:00,37.56235974990325,37.81120803379364,37.29333811450419,37.69014739990234,39000,0.0,0.0,ERIE
2010-10-13 00:00:00-04:00,37.86500969290937,37.86500969290937,37.64979136767943,37.7775764465332,47600,0.0,0.0,ERIE
2010-10-14 00:00:00-04:00,37.82466137614757,38.31562838656294,37.73050110520329,38.06678009033203,82100,0.0,0.0,ERIE
2010-10-15 00:00:00-04:00,38.23493491038651,38.45688036103464,38.0936982957592,38.24838638305664,38600,0.0,0.0,ERIE
2010-10-18 00:00:00-04:00,38.45686430885504,38.63172824936515,38.335803670961496,38.604827880859375,43200,0.0,0.0,ERIE
2010-10-19 00:00:00-04:00,38.47703072360434,38.66534865026421,38.2214606094874,38.28871536254883,56800,0.0,0.0,ERIE
2010-10-20 00:00:00-04:00,38.5308465773809,38.90747739722848,38.4703162576761,38.71916198730469,30200,0.0,0.0,ERIE
2010-10-21 00:00:00-04:00,38.96800743098352,39.04198921736928,38.40305863975274,39.02853775024414,46900,0.0,0.0,ERIE
2010-10-22 00:00:00-04:00,39.02853305583933,39.25720283825196,38.79313882347547,39.00163269042969,24400,0.0,0.0,ERIE
2010-10-25 00:00:00-04:00,39.25720251082669,39.43206899535684,38.97472943434603,39.14959335327149,30900,0.0,0.0,ERIE
2010-10-26 00:00:00-04:00,39.00835809525954,39.35136149447245,39.00835809525954,39.18994903564453,26400,0.0,0.0,ERIE
2010-10-27 00:00:00-04:00,38.994910349286606,39.29756194546594,38.47031595964579,39.00836181640625,43400,0.0,0.0,ERIE
2010-10-28 00:00:00-04:00,39.34464418091871,39.34464418091871,38.46359225085632,38.914207458496094,45500,0.0,0.0,ERIE
2010-10-29 00:00:00-04:00,38.82004530844917,39.0756154796688,38.429960469843,38.45686340332031,70000,0.0,0.0,ERIE
2010-11-01 00:00:00-04:00,38.81332409655533,39.52623654668579,38.47704507461545,39.19668197631836,58100,0.0,0.0,ERIE
2010-11-02 00:00:00-04:00,39.63383854927292,39.667465932252426,39.250480738975845,39.432071685791016,35700,0.0,0.0,ERIE
2010-11-03 00:00:00-04:00,39.45224982220744,39.667468164111206,39.12942230935179,39.660743713378906,22100,0.0,0.0,ERIE
2010-11-04 00:00:00-04:00,40.14498532287788,40.48799133300781,39.35136669292073,40.48799133300781,61300,0.0,0.0,ERIE
2010-11-05 00:00:00-04:00,40.48799990367025,41.02604589407801,39.91632395430741,41.01932144165039,43400,0.0,0.0,ERIE
