Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-13 00:00:00-05:00,18.608818752697765,18.71642961017326,18.485836172212625,18.53964233398437,2624000,0.0,0.0,NRG
2013-02-14 00:00:00-05:00,18.455089757445148,18.60881723750052,18.3474803747996,18.362852096557617,3499300,0.0,0.0,NRG
2013-02-15 00:00:00-05:00,18.44739370853817,18.516571552230563,18.31672461112668,18.401275634765625,2998200,0.0,0.0,NRG
2013-02-19 00:00:00-05:00,18.44739586269423,18.877834688991584,18.40127778353634,18.85477638244629,4430500,0.0,0.0,NRG
2013-02-20 00:00:00-05:00,18.831718055762234,18.831718055762234,18.462770462036133,18.462770462036133,5447600,0.0,0.0,NRG
2013-02-21 00:00:00-05:00,18.4474013789294,18.555010751164808,18.309045634016588,18.40896987915039,3000300,0.0,0.0,NRG
2013-02-22 00:00:00-05:00,18.4397126153166,18.524263664159637,18.35516156647356,18.470458984375,2536200,0.0,0.0,NRG
2013-02-25 00:00:00-05:00,18.52426458286406,18.73179818609812,18.17068865149481,18.178375244140625,2502300,0.0,0.0,NRG
2013-02-26 00:00:00-05:00,18.22449095826062,18.455084309372705,18.00927225650362,18.316728591918945,3734400,0.0,0.0,NRG
2013-02-27 00:00:00-05:00,18.309039625200967,18.63955569267273,18.29366644390757,18.44739532470703,4475700,0.0,0.0,NRG
2013-02-28 00:00:00-05:00,18.501199993166665,18.677987179838965,18.332099397141064,18.44739532470703,6975300,0.0,0.0,NRG
2013-03-01 00:00:00-05:00,18.47045509664713,18.662615464612827,18.309039625200967,18.44739532470703,3604800,0.0,0.0,NRG
2013-03-04 00:00:00-05:00,18.44739665873295,18.547319412231445,18.393591986382425,18.547319412231445,3733700,0.0,0.0,NRG
2013-03-05 00:00:00-05:00,18.65493118943002,18.87014988998166,18.601126514292112,18.81634521484375,4709600,0.0,0.0,NRG
2013-03-06 00:00:00-05:00,18.87784201287468,19.008511176239445,18.80097754041284,18.900901794433597,5591100,0.0,0.0,NRG
2013-03-07 00:00:00-05:00,18.931644593655346,19.03925542953476,18.831721816839863,18.985450744628903,3426600,0.0,0.0,NRG
2013-03-08 00:00:00-05:00,19.016187141353047,19.16991600035288,18.747162371136877,19.12379646301269,3709600,0.0,0.0,NRG
2013-03-11 00:00:00-04:00,19.12380307883758,19.46200580599724,19.08537158382588,19.37745475769043,3373800,0.0,0.0,NRG
2013-03-12 00:00:00-04:00,19.392823975159647,19.50811990267756,19.239096560491515,19.469688415527344,3786600,0.0,0.0,NRG
2013-03-13 00:00:00-04:00,19.485071223349383,19.631113585593024,19.400520150566013,19.500444412231445,3101000,0.0,0.0,NRG
2013-03-14 00:00:00-04:00,19.5542456383121,19.88476181030273,19.46969458052816,19.88476181030273,4908900,0.0,0.0,NRG
2013-03-15 00:00:00-04:00,19.81557933754316,20.24601818745798,19.723341708099145,20.053857803344727,5848400,0.0,0.0,NRG
2013-03-18 00:00:00-04:00,19.90782122395769,20.29214210266756,19.81558503406529,20.069236755371094,4067500,0.0,0.0,NRG
2013-03-19 00:00:00-04:00,20.09998180473632,20.16915968067626,19.823271767044385,19.961626052856445,3375900,0.0,0.0,NRG
2013-03-20 00:00:00-04:00,20.06154265992039,20.08460096573701,19.923186960751654,19.96930503845215,5769900,0.0,0.0,NRG
2013-03-21 00:00:00-04:00,19.87706960144986,20.084601691636355,19.76945879483642,19.777145385742188,2823000,0.0,0.0,NRG
2013-03-22 00:00:00-04:00,19.79252630835197,19.946255254455647,19.669543737896188,19.81558609008789,2069300,0.0,0.0,NRG
2013-03-25 00:00:00-04:00,19.923186104423955,20.015423721927693,19.600356642261666,19.74639892578125,2994700,0.0,0.0,NRG
2013-03-26 00:00:00-04:00,19.88476356902061,19.961626574457597,19.692603123292443,19.830957412719727,3035100,0.0,0.0,NRG
2013-03-27 00:00:00-04:00,19.692598156633903,20.17684171266825,19.669538381177983,20.16915512084961,3670900,0.0,0.0,NRG
2013-03-28 00:00:00-04:00,20.215272466480748,20.376687956634694,20.15378120024768,20.36131477355957,3761900,0.0,0.0,NRG
2013-04-01 00:00:00-04:00,20.299829233312025,20.3997534854186,20.2152781686169,20.369007110595703,1999100,0.0,0.0,NRG
2013-04-02 00:00:00-04:00,20.44586758402692,20.661086301436452,20.392062904674532,20.461240768432617,3315600,0.0,0.0,NRG
2013-04-03 00:00:00-04:00,20.51504423355225,20.522730825300144,20.16146834348624,20.253705978393555,3452800,0.0,0.0,NRG
2013-04-04 00:00:00-04:00,20.23833625340213,20.47661477403625,20.18453156803969,20.284454345703125,2353900,0.0,0.0,NRG
2013-04-05 00:00:00-04:00,20.05385899115059,20.40743341514913,20.03848580765479,20.253705978393555,2028100,0.0,0.0,NRG
2013-04-08 00:00:00-04:00,20.30750941701732,20.57653424752948,20.184526888680452,20.56884765625,1906500,0.0,0.0,NRG
2013-04-09 00:00:00-04:00,20.614967159896093,20.822500740555647,20.507357806695207,20.69951820373535,2955500,0.0,0.0,NRG
2013-04-10 00:00:00-04:00,20.80712876053558,20.914738119961186,20.73026430405976,20.90705299377441,3987600,0.0,0.0,NRG
2013-04-11 00:00:00-04:00,20.86862354952523,20.999292707735737,20.737954391314723,20.960861206054688,3072800,0.0,0.0,NRG
2013-04-12 00:00:00-04:00,20.837869277567226,20.93779201667677,20.722571892199152,20.86092758178711,1665300,0.0,0.0,NRG
2013-04-15 00:00:00-04:00,20.78406869960876,20.830186783183606,20.276763916015625,20.276763916015625,2517400,0.0,0.0,NRG
2013-04-16 00:00:00-04:00,20.430497650330235,20.61497149434768,20.33057486792954,20.576539993286133,2085000,0.0,0.0,NRG
2013-04-17 00:00:00-04:00,20.476614796164387,20.476614796164387,20.1460986245034,20.29214096069336,3149900,0.0,0.0,NRG
2013-04-18 00:00:00-04:00,20.32288843423946,20.607285062892927,20.16147290316312,20.47661590576172,3176000,0.0,0.0,NRG
2013-04-19 00:00:00-04:00,20.645720059088376,20.96086309265469,20.58422877122344,20.95317649841309,3622500,0.0,0.0,NRG
2013-04-22 00:00:00-04:00,20.983920840272404,21.106903412667265,20.784075259681693,21.068471908569336,2150600,0.0,0.0,NRG
2013-04-23 00:00:00-04:00,21.114587805571844,21.20682545828646,21.01466502569312,21.12227439880371,2190900,0.0,0.0,NRG
2013-04-24 00:00:00-04:00,21.191456609031103,21.46048156293607,21.030042516328955,21.42973518371582,2769400,0.0,0.0,NRG
2013-04-25 00:00:00-04:00,21.51427838886769,21.652634112601174,21.360550947216343,21.506591796875,3197600,0.0,0.0,NRG
2013-04-26 00:00:00-04:00,21.46815869835176,21.53733655504783,21.345176167795945,21.460472106933597,2052900,0.0,0.0,NRG
2013-04-29 00:00:00-04:00,21.52994934522201,21.753818300331748,21.49135196032523,21.56854820251465,2528600,0.12,0.0,NRG
2013-04-30 00:00:00-04:00,21.61486519179187,21.69206143338458,21.375558168010723,21.51451110839844,2958800,0.0,0.0,NRG
2013-05-01 00:00:00-04:00,21.506787561097862,21.59170208678532,21.267479106935763,21.30607795715332,3181700,0.0,0.0,NRG
2013-05-02 00:00:00-04:00,21.375564853643667,21.421882024127573,20.873791334945164,20.95870590209961,4137900,0.0,0.0,NRG
2013-05-03 00:00:00-04:00,21.10537140761525,21.39099557858329,21.07449232297233,21.313800811767575,2920800,0.0,0.0,NRG
2013-05-06 00:00:00-04:00,21.33695411682129,21.429589878660774,21.128526229374536,21.33695411682129,3451300,0.0,0.0,NRG
2013-05-07 00:00:00-04:00,21.352399910397256,21.406436840467315,20.966420155730063,21.143970489501957,5375500,0.0,0.0,NRG
2013-05-08 00:00:00-04:00,21.089935433791965,21.15169214113148,20.796591442028262,21.012739181518555,3773700,0.0,0.0,NRG
2013-05-09 00:00:00-04:00,21.00501860275851,21.074495079898067,20.696235077913805,20.7425537109375,3484100,0.0,0.0,NRG
2013-05-10 00:00:00-04:00,20.788871224151343,20.997300659105047,20.61132087840382,20.981861114501957,3379800,0.0,0.0,NRG
2013-05-13 00:00:00-04:00,20.896943633812644,21.10537305422633,20.86606601915649,20.997299194335938,2300600,0.0,0.0,NRG
2013-05-14 00:00:00-04:00,20.997304065358147,21.38328390867432,20.997304065358147,21.36012458801269,2837600,0.0,0.0,NRG
2013-05-15 00:00:00-04:00,21.275206693716044,21.74610253261328,21.2211697559533,21.622589111328125,4436600,0.0,0.0,NRG
2013-05-16 00:00:00-04:00,21.52223128863519,21.645746169417325,21.375560036424098,21.398717880249023,3247000,0.0,0.0,NRG
2013-05-17 00:00:00-04:00,21.41415966076088,21.715223441093933,21.3987201150012,21.622589111328125,3103500,0.0,0.0,NRG
2013-05-20 00:00:00-04:00,21.591707546462267,21.877333220713133,21.58398777446673,21.68434333801269,3647600,0.0,0.0,NRG
2013-05-21 00:00:00-04:00,21.66890059758554,21.85417068096077,21.568546521239025,21.753816604614254,2029000,0.0,0.0,NRG
2013-05-22 00:00:00-04:00,21.69978518803641,22.132082158954653,21.344683000485063,21.437318801879883,2940700,0.0,0.0,NRG
2013-05-23 00:00:00-04:00,21.282917280194187,21.560823094330637,21.020451005153205,21.46818733215332,4004100,0.0,0.0,NRG
2013-05-24 00:00:00-04:00,21.344686205711504,21.344686205711504,20.850632450472467,20.974145889282227,3061300,0.0,0.0,NRG
2013-05-28 00:00:00-04:00,20.68851276288292,20.719391847769987,19.862516383299457,20.202178955078125,10690900,0.0,0.0,NRG
2013-05-29 00:00:00-04:00,20.124985150608747,20.14042469492064,19.80076208203893,20.009191513061523,4609200,0.0,0.0,NRG
2013-05-30 00:00:00-04:00,20.063224387764112,20.302531386612213,19.785318535943297,19.823917388916016,3934100,0.0,0.0,NRG
2013-05-31 00:00:00-04:00,19.73128464292043,20.12498416930072,19.70040702819824,19.70040702819824,2739600,0.0,0.0,NRG
2013-06-03 00:00:00-04:00,19.67724317342351,19.83163562860466,19.46109403064902,19.70812225341797,3181100,0.0,0.0,NRG
2013-06-04 00:00:00-04:00,19.630929735239384,19.661807348672827,19.24494999674831,19.44565963745117,5156900,0.0,0.0,NRG
2013-06-05 00:00:00-04:00,19.407066202683907,19.53057963572021,19.244955373972356,19.484262466430664,3014100,0.0,0.0,NRG
2013-06-06 00:00:00-04:00,19.49969842297524,19.90111774262381,19.484258878589674,19.800762176513672,3834900,0.0,0.0,NRG
2013-06-07 00:00:00-04:00,20.642195295576595,21.105371255102817,20.271655116913934,20.920101165771484,6391000,0.0,0.0,NRG
2013-06-10 00:00:00-04:00,20.974144584881824,21.182574052059504,20.9201076428127,21.174854278564453,4009500,0.0,0.0,NRG
2013-06-11 00:00:00-04:00,21.005018063261893,21.26748442073766,20.91238374438571,20.93554306030273,4087700,0.0,0.0,NRG
2013-06-12 00:00:00-04:00,20.99730353744961,21.08221809961482,20.34113752583002,20.410614013671875,3322700,0.0,0.0,NRG
2013-06-13 00:00:00-04:00,20.38745224476577,20.68079770761773,20.094108254309848,20.60360145568848,3960000,0.0,0.0,NRG
2013-06-14 00:00:00-04:00,20.54956674440742,20.85835031313709,20.54956674440742,20.84291076660156,2087300,0.0,0.0,NRG
2013-06-17 00:00:00-04:00,20.819745061440656,20.96641776375172,20.58043805311948,20.642194747924805,3094800,0.0,0.0,NRG
2013-06-18 00:00:00-04:00,20.688510152710577,20.812023531884112,20.57271654378484,20.6807918548584,1785900,0.0,0.0,NRG
2013-06-19 00:00:00-04:00,20.680797649114652,20.86606776978314,20.34113502502441,20.34113502502441,2867800,0.0,0.0,NRG
2013-06-20 00:00:00-04:00,20.186741454794888,20.186741454794888,19.53829533052557,19.63865089416504,4321300,0.0,0.0,NRG
2013-06-21 00:00:00-04:00,19.785323621296182,19.94743590065737,19.20635392945604,19.62321281433105,4431200,0.0,0.0,NRG
2013-06-24 00:00:00-04:00,19.908839756455265,20.15586660485426,19.190917058048083,20.024633407592773,6663000,0.0,0.0,NRG
2013-06-25 00:00:00-04:00,20.233058996640324,20.61903876969241,20.140424675649573,20.495525360107425,5223000,0.0,0.0,NRG
2013-06-26 00:00:00-04:00,20.62675587637208,20.87378413601609,20.456925328237872,20.4878044128418,3626900,0.0,0.0,NRG
2013-06-27 00:00:00-04:00,20.634480249175635,20.788872761834423,20.51096682800705,20.6113224029541,3189400,0.0,0.0,NRG
2013-06-28 00:00:00-04:00,20.54956569236981,20.99730221220496,20.46464966316786,20.6113224029541,4295500,0.0,0.0,NRG
2013-07-01 00:00:00-04:00,20.657633831091168,20.665353601819916,20.22533697705158,20.27165412902832,3364800,0.0,0.0,NRG
2013-07-02 00:00:00-04:00,20.23305713350556,20.48780517376194,20.063226579063823,20.14042282104492,3286900,0.0,0.0,NRG
2013-07-03 00:00:00-04:00,20.132701200702385,20.364288432981805,20.01690758456267,20.27165412902832,1341900,0.0,0.0,NRG
2013-07-05 00:00:00-04:00,20.348853875878955,20.4183303520327,19.924275246895405,20.17902183532715,1841500,0.0,0.0,NRG
2013-07-08 00:00:00-04:00,20.33341284716908,21.082213013670582,20.31025353267676,21.020456314086918,3895800,0.0,0.0,NRG
2013-07-09 00:00:00-04:00,21.182569991004808,21.42959680590232,21.02045772348084,21.34468078613281,3455800,0.0,0.0,NRG
2013-07-10 00:00:00-04:00,21.3369588699824,21.560827818734317,21.29064171494248,21.49907112121582,2602300,0.0,0.0,NRG
2013-07-11 00:00:00-04:00,21.614867127255543,22.14751962230521,21.614867127255543,22.132080078125,3974800,0.0,0.0,NRG
2013-07-12 00:00:00-04:00,21.985400053987878,22.22470849214221,21.92364337016638,22.10891342163086,3985700,0.0,0.0,NRG
2013-07-15 00:00:00-04:00,22.10892286791333,22.448585510253903,22.09348479465848,22.448585510253903,4084600,0.0,0.0,NRG
2013-07-16 00:00:00-04:00,22.46401937935994,22.5334958448368,21.931366968169275,22.22471237182617,3974800,0.0,0.0,NRG
2013-07-17 00:00:00-04:00,22.301909996639257,22.502619647941845,21.8232959201758,21.93136978149414,4100000,0.0,0.0,NRG
2013-07-18 00:00:00-04:00,22.008563380093605,22.2324308476638,21.61486389671593,21.9390869140625,3760400,0.0,0.0,NRG
2013-07-19 00:00:00-04:00,22.054884820185475,22.09348368236963,21.792418446917367,21.969968795776367,2744800,0.0,0.0,NRG
2013-07-22 00:00:00-04:00,21.931369087239315,22.024004874291094,21.568548655444577,21.59942626953125,2455200,0.0,0.0,NRG
2013-07-23 00:00:00-04:00,21.699781372517908,21.90049101325206,21.4836321888667,21.56854820251465,3034100,0.0,0.0,NRG
2013-07-24 00:00:00-04:00,21.583991967028524,21.60715128751368,21.105377789505223,21.174854278564453,2353600,0.0,0.0,NRG
2013-07-25 00:00:00-04:00,21.14396555571962,21.34467515800002,21.012732410859183,21.25204086303711,3232600,0.0,0.0,NRG
2013-07-26 00:00:00-04:00,21.113097723873747,21.36012458801269,21.097658176766,21.36012458801269,2047100,0.0,0.0,NRG
2013-07-29 00:00:00-04:00,21.298368441581527,21.344685611747224,21.005022928274105,21.03590202331543,2594500,0.0,0.0,NRG
2013-07-30 00:00:00-04:00,21.159957824908176,21.229740126472517,20.919590812653176,20.93509864807129,2359100,0.12,0.0,NRG
2013-07-31 00:00:00-04:00,20.935095954856283,20.973864059505622,20.671468702297275,20.795528411865234,3289100,0.0,0.0,NRG
2013-08-01 00:00:00-04:00,20.888577545392767,21.043651469712746,20.694734030811304,20.997129440307617,3047300,0.0,0.0,NRG
2013-08-02 00:00:00-04:00,21.11343596275621,21.15220555432048,20.85756257406683,20.96611595153809,1950800,0.0,0.0,NRG
2013-08-05 00:00:00-04:00,20.87306267703664,21.02038411257956,20.72574124149372,20.86530876159668,3290200,0.0,0.0,NRG
2013-08-06 00:00:00-04:00,20.78001317905925,20.79552100696029,20.31479017329101,20.39232635498047,2979200,0.0,0.0,NRG
2013-08-07 00:00:00-04:00,20.299296005043367,20.49313954752253,20.14422057949649,20.46212387084961,3574200,0.0,0.0,NRG
2013-08-08 00:00:00-04:00,20.477628014215004,20.98937475570801,20.477628014215004,20.857561111450195,4300300,0.0,0.0,NRG
2013-08-09 00:00:00-04:00,20.702483916016227,20.896327392836948,20.120953485554068,20.431102752685547,7299300,0.0,0.0,NRG
2013-08-12 00:00:00-04:00,20.167476926286323,20.291536641876405,19.93486385037357,20.13646125793457,4965100,0.0,0.0,NRG
2013-08-13 00:00:00-04:00,20.10544552479417,20.10544552479417,19.57043711807212,19.78754234313965,6074700,0.0,0.0,NRG
2013-08-14 00:00:00-04:00,19.78753824551107,20.63269574237876,19.69449274577629,20.562911987304688,7318500,0.0,0.0,NRG
2013-08-15 00:00:00-04:00,20.37682747729036,20.485379354583188,20.22175209923625,20.469871520996094,5200900,0.0,0.0,NRG
2013-08-16 00:00:00-04:00,20.345807622616963,20.423345295685497,20.21399402207289,20.276023864746094,4190700,0.0,0.0,NRG
2013-08-19 00:00:00-04:00,20.245017466592703,20.29929341493606,20.113203815369403,20.19849395751953,4000100,0.0,0.0,NRG
2013-08-20 00:00:00-04:00,20.21400044552718,20.55516542809673,20.15972450080423,20.53965759277344,4370700,0.0,0.0,NRG
2013-08-21 00:00:00-04:00,20.454367767917137,20.91959251598024,20.27603208281404,20.49313735961914,2999300,0.0,0.0,NRG
2013-08-22 00:00:00-04:00,20.539655448829546,20.63270097214856,20.353565881099925,20.446611404418945,2839400,0.0,0.0,NRG
2013-08-23 00:00:00-04:00,20.516394518563715,20.53965627005063,20.23726089526312,20.4078426361084,2972000,0.0,0.0,NRG
2013-08-26 00:00:00-04:00,20.400091169533063,20.42335292381433,20.07443400413865,20.105449676513672,2776800,0.0,0.0,NRG
2013-08-27 00:00:00-04:00,19.96587425535157,20.198485791035157,19.958120340307705,20.08218002319336,2418400,0.0,0.0,NRG
2013-08-28 00:00:00-04:00,20.105446524644396,20.17523029763974,19.973632895531896,20.144214630126957,1627900,0.0,0.0,NRG
2013-08-29 00:00:00-04:00,20.074429772368884,20.3070428294198,19.9581239832976,20.15972137451172,2017800,0.0,0.0,NRG
2013-08-30 00:00:00-04:00,20.13646376202648,20.44661456847929,20.12095740483076,20.35356903076172,2295700,0.0,0.0,NRG
2013-09-03 00:00:00-04:00,20.52415609540626,20.772277100474145,20.14422288611189,20.237268447875977,3655000,0.0,0.0,NRG
2013-09-04 00:00:00-04:00,20.21400168319919,20.322553579291547,20.074434114561203,20.1519718170166,2159100,0.0,0.0,NRG
2013-09-05 00:00:00-04:00,20.082188255233724,20.20624798897364,19.934866766826826,19.950374603271484,2909900,0.0,0.0,NRG
2013-09-06 00:00:00-04:00,19.919357879121133,20.39233499933593,19.919357879121133,20.20624542236328,2728900,0.0,0.0,NRG
2013-09-09 00:00:00-04:00,20.22175144278116,20.44661058576921,20.198489693155665,20.431102752685547,1867100,0.0,0.0,NRG
2013-09-10 00:00:00-04:00,20.570669007174583,20.772266387939453,20.46211566128072,20.772266387939453,2809500,0.0,0.0,NRG
2013-09-11 00:00:00-04:00,20.76451781407564,20.76451781407564,20.23726321779624,20.35356903076172,3148500,0.0,0.0,NRG
2013-09-12 00:00:00-04:00,20.19073483358673,20.57842174072404,20.19073483358673,20.438854217529297,2372700,0.0,0.0,NRG
2013-09-13 00:00:00-04:00,20.55516657220616,21.206480902951117,20.531904817926463,21.043651580810547,4437100,0.0,0.0,NRG
2013-09-16 00:00:00-04:00,21.3382923740334,21.61742600234633,20.950605382407392,21.36930656433105,3834100,0.0,0.0,NRG
2013-09-17 00:00:00-04:00,21.39257173320781,21.7104749988062,21.377063896127705,21.64844512939453,2890400,0.0,0.0,NRG
2013-09-18 00:00:00-04:00,21.346042714266208,21.803513406036807,21.051399821816545,21.640684127807617,6905200,0.0,0.0,NRG
2013-09-19 00:00:00-04:00,21.679451002847724,21.90431011746935,21.48560755048074,21.555391311645508,5190500,0.0,0.0,NRG
2013-09-20 00:00:00-04:00,21.56314829140625,21.656193812484087,21.3150288737432,21.346044540405277,5184500,0.0,0.0,NRG
2013-09-23 00:00:00-04:00,21.29952270414852,21.74148711515524,21.21423257198245,21.671703338623047,3488100,0.0,0.0,NRG
2013-09-24 00:00:00-04:00,21.687211169673493,21.850040485628988,21.5709053605102,21.725980758666992,3221400,0.0,0.0,NRG
2013-09-25 00:00:00-04:00,21.74148941040039,21.89656333546978,21.61742819987276,21.74148941040039,2015300,0.0,0.0,NRG
2013-09-26 00:00:00-04:00,21.749236271027105,21.83452786922909,21.508870787531297,21.6639461517334,2106600,0.0,0.0,NRG
2013-09-27 00:00:00-04:00,21.63293379479383,21.733733240608927,21.46235205121786,21.49336624145508,3659200,0.0,0.0,NRG
2013-09-30 00:00:00-04:00,21.353800683649183,21.462352570468465,21.121187596154027,21.19097137451172,2897500,0.0,0.0,NRG
2013-10-01 00:00:00-04:00,21.22198770006612,21.46235323355291,21.183218111498192,21.28401756286621,3694900,0.0,0.0,NRG
2013-10-02 00:00:00-04:00,21.22198711387497,21.415830614634523,21.02038969561602,21.361553192138672,4841300,0.0,0.0,NRG
2013-10-03 00:00:00-04:00,21.237498586678825,21.33054414018047,21.136700592718537,21.19873046875,3185400,0.0,0.0,NRG
2013-10-04 00:00:00-04:00,21.206480952499312,21.41583230477976,21.136697168405828,21.268510818481445,3785200,0.0,0.0,NRG
2013-10-07 00:00:00-04:00,21.19097180633206,21.26075558611177,21.066912082036687,21.136695861816406,1616600,0.0,0.0,NRG
2013-10-08 00:00:00-04:00,21.21423416866557,21.547645241878243,21.128942551171555,21.299524307250977,3978400,0.0,0.0,NRG
2013-10-09 00:00:00-04:00,21.2917690691788,21.400322433506208,21.17546326638591,21.221986770629883,4330900,0.0,0.0,NRG
2013-10-10 00:00:00-04:00,21.35379974160569,21.60967309132629,21.276262049194624,21.601919174194336,2964400,0.0,0.0,NRG
2013-10-11 00:00:00-04:00,21.64068801417462,21.888807455170035,21.516628293676916,21.81126976013184,1959200,0.0,0.0,NRG
2013-10-14 00:00:00-04:00,21.72597600163258,21.749236271027105,21.34604298613654,21.6639461517334,1784100,0.0,0.0,NRG
2013-10-15 00:00:00-04:00,21.5709039774456,21.77250139056014,21.36930656433105,21.36930656433105,2879500,0.0,0.0,NRG
2013-10-16 00:00:00-04:00,21.39257312472037,21.44684907912245,21.152207549978804,21.307281494140625,3067300,0.0,0.0,NRG
2013-10-17 00:00:00-04:00,21.17546389774701,21.72598021644653,21.113434035814112,21.67945671081543,2743700,0.0,0.0,NRG
2013-10-18 00:00:00-04:00,21.76475031406458,23.39303618720467,21.656198415491478,22.71846008300781,9749300,0.0,0.0,NRG
2013-10-21 00:00:00-04:00,22.83477311281675,22.997601001563936,22.11367479657278,22.377302169799805,4784000,0.0,0.0,NRG
2013-10-22 00:00:00-04:00,22.485846271262087,22.66418193847542,22.33852479539045,22.400554656982425,2671100,0.0,0.0,NRG
2013-10-23 00:00:00-04:00,22.33076853234148,22.408306220914497,21.9430815683848,22.0361270904541,3355800,0.0,0.0,NRG
2013-10-24 00:00:00-04:00,22.04388339335699,22.15243528176444,21.601920443231144,21.8577938079834,2523800,0.0,0.0,NRG
2013-10-25 00:00:00-04:00,21.9275828404219,23.362023922847357,21.74149321046793,23.34651756286621,8717400,0.0,0.0,NRG
2013-10-28 00:00:00-04:00,23.338755168481683,23.4783227099936,22.78048500243401,22.858022689819336,4910100,0.0,0.0,NRG
2013-10-29 00:00:00-04:00,22.904547081194337,22.98208329268952,22.47033660649745,22.625411987304688,3275100,0.0,0.0,NRG
2013-10-30 00:00:00-04:00,22.679916422561494,22.843418141764307,22.31398626627444,22.45413017272949,3337800,0.12,0.0,NRG
2013-10-31 00:00:00-04:00,22.38405662157823,22.516414581002103,21.979196806279845,22.212770462036133,3023800,0.0,0.0,NRG
2013-11-01 00:00:00-04:00,22.28284096498928,22.329555099104383,22.00255319026754,22.10376739501953,2957100,0.0,0.0,NRG
2013-11-04 00:00:00-05:00,22.14269989273852,22.23612817284673,21.737840052227646,21.994770050048828,3008500,0.0,0.0,NRG
2013-11-05 00:00:00-05:00,21.97140160661253,22.28283301632856,21.97140160661253,22.03368759155273,3393000,0.0,0.0,NRG
2013-11-06 00:00:00-05:00,22.12712201930972,22.25947995109543,21.714476353150648,21.924692153930664,2358800,0.0,0.0,NRG
2013-11-07 00:00:00-05:00,22.16605360342073,22.181625476605653,21.714479676166796,21.7845516204834,3362600,0.0,0.0,NRG
2013-11-08 00:00:00-05:00,21.70669867436036,22.06484441395647,21.41084044166436,22.049272537231445,3138500,0.0,0.0,NRG
2013-11-11 00:00:00-05:00,22.01033655992023,22.158264881535764,21.768977010939437,21.83126449584961,2378200,0.0,0.0,NRG
2013-11-12 00:00:00-05:00,21.068256378173828,21.74561783759532,20.83468428045065,21.068256378173828,6657600,0.0,0.0,NRG
2013-11-13 00:00:00-05:00,20.8736183129037,21.23176397937536,20.78019004166108,21.22397804260254,4351400,0.0,0.0,NRG
2013-11-14 00:00:00-05:00,21.239548895280983,21.247334831679577,20.967047061392385,21.11497688293457,3574000,0.0,0.0,NRG
2013-11-15 00:00:00-05:00,21.03712176659116,21.239551684491367,20.928120127712138,21.231765747070312,2670900,0.0,0.0,NRG
2013-11-18 00:00:00-05:00,21.239548895280983,21.332977162033032,20.928117379399424,21.11497688293457,2662000,0.0,0.0,NRG
2013-11-19 00:00:00-05:00,21.06826015034196,21.208404028074003,20.912545885651696,21.15390396118164,2176200,0.0,0.0,NRG
2013-11-20 00:00:00-05:00,21.15390841784657,21.42641029473401,21.07605052659077,21.20062255859375,3156400,0.0,0.0,NRG
2013-11-21 00:00:00-05:00,21.20062182321769,21.550981579208173,21.12276393466251,21.4653377532959,2376400,0.0,0.0,NRG
2013-11-22 00:00:00-05:00,21.457546908971,21.480904715700746,21.10718871811705,21.19283103942871,2033300,0.0,0.0,NRG
2013-11-25 00:00:00-05:00,21.18504879931411,21.239550357857283,20.95147663133445,20.974834442138672,1971100,0.0,0.0,NRG
2013-11-26 00:00:00-05:00,20.97482358200141,21.021537694407044,20.608892160615184,20.710107803344727,3470100,0.0,0.0,NRG
2013-11-27 00:00:00-05:00,20.70233218999223,20.81133233494394,20.47654447828872,20.749046325683597,2726800,0.0,0.0,NRG
2013-11-29 00:00:00-05:00,20.764615957865654,20.819116024458637,20.56218607836643,20.60111427307129,910200,0.0,0.0,NRG
2013-12-02 00:00:00-05:00,20.601116946575008,20.99819082115954,20.507688673152547,20.889190673828125,2896200,0.0,0.0,NRG
2013-12-03 00:00:00-05:00,20.834691105229712,21.34076513941373,20.72569095525596,21.332979202270508,3075900,0.0,0.0,NRG
2013-12-04 00:00:00-05:00,21.20840277938268,21.800120514404064,21.14611678017071,21.761192321777344,3740500,0.0,0.0,NRG
2013-12-05 00:00:00-05:00,21.714481382006795,21.994769181291996,21.44976545712981,21.87798309326172,3809700,0.0,0.0,NRG
2013-12-06 00:00:00-05:00,22.00254771414624,22.306191737845072,21.885761665417085,22.259477615356445,2824600,0.0,0.0,NRG
2013-12-09 00:00:00-05:00,22.2361208509408,22.49305076416014,22.12712073170085,22.36847877502441,2898200,0.0,0.0,NRG
2013-12-10 00:00:00-05:00,22.368480143629565,22.39962388532664,22.04926421631128,22.088193893432617,3087100,0.0,0.0,NRG
2013-12-11 00:00:00-05:00,22.049264511251938,22.0804082533656,21.659976644923294,21.761192321777344,3438200,0.0,0.0,NRG
2013-12-12 00:00:00-05:00,21.768979747298477,22.01812526321061,21.73005154935172,21.7845516204834,2618100,0.0,0.0,NRG
2013-12-13 00:00:00-05:00,21.839048707030784,21.870192449144447,21.70669077307843,21.761192321777344,2194300,0.0,0.0,NRG
2013-12-16 00:00:00-05:00,21.83905230677932,21.994768072983675,21.59769420567661,21.691123962402344,3658300,0.0,0.0,NRG
2013-12-17 00:00:00-05:00,21.675553854531987,21.885769710527978,21.6366256523175,21.69891166687012,2542500,0.0,0.0,NRG
