Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-19 00:00:00-05:00,39.73840707755876,39.917270563194414,39.35601114668509,39.855594635009766,2045800,0.0,0.0,STX
2014-11-20 00:00:00-05:00,39.65822008686669,40.42918078291331,39.54103255528499,40.42301177978516,2288800,0.0,0.0,STX
2014-11-21 00:00:00-05:00,41.027454284337935,41.027454284337935,39.92960668618427,40.05296325683594,4190800,0.0,0.0,STX
2014-11-24 00:00:00-05:00,40.2934987937233,40.97194339724124,40.120804317072,40.72523498535156,1986400,0.0,0.0,STX
2014-11-25 00:00:00-05:00,40.71905619701392,40.99660485828952,40.49702385579205,40.70055389404297,2256400,0.0,0.0,STX
2014-11-26 00:00:00-05:00,40.74990953813733,40.87943040592723,40.28116398882247,40.614219665527344,1670300,0.0,0.0,STX
2014-11-28 00:00:00-05:00,41.021278833753954,41.12612836112653,40.49702649132029,40.77457046508789,1183800,0.0,0.0,STX
2014-12-01 00:00:00-05:00,40.58954819450236,41.00895111477498,40.22565690625136,40.66973114013672,2573200,0.0,0.0,STX
2014-12-02 00:00:00-05:00,40.8609305364761,41.86009762624198,40.52170583469911,41.65656280517578,3081500,0.0,0.0,STX
2014-12-03 00:00:00-05:00,41.453032332573656,41.65039816915535,40.58955503293896,41.230995178222656,4069100,0.0,0.0,STX
2014-12-04 00:00:00-05:00,41.26183493614694,41.42219614666257,40.614225793906165,40.76224899291992,2161100,0.0,0.0,STX
2014-12-05 00:00:00-05:00,41.03978885931627,41.07679347462861,40.39834886232976,40.95344161987305,2747600,0.0,0.0,STX
2014-12-08 00:00:00-05:00,40.84241065802021,41.24331112251592,40.47851479759266,40.85474395751953,1825800,0.0,0.0,STX
2014-12-09 00:00:00-05:00,40.22565633493156,40.8485940544828,39.84325803772322,40.558712005615234,3074000,0.0,0.0,STX
2014-12-10 00:00:00-05:00,40.43535753197272,40.74991091038183,40.151644473130574,40.22565841674805,2262400,0.0,0.0,STX
2014-12-11 00:00:00-05:00,40.44769238719258,40.82392166981843,40.163979350479465,40.39834976196289,2172600,0.0,0.0,STX
2014-12-12 00:00:00-05:00,40.139311464962766,40.23799201827576,39.436193112122574,39.49787139892578,2238300,0.0,0.0,STX
2014-12-15 00:00:00-05:00,39.89260082024954,39.99745037284557,38.94277643100885,39.29433441162109,2128100,0.0,0.0,STX
2014-12-16 00:00:00-05:00,39.10312979473768,40.05295399402102,38.77624084007352,39.02294921875,1929700,0.0,0.0,STX
2014-12-17 00:00:00-05:00,39.0352764222535,40.19479943376674,38.99826946762799,40.09611892700195,2533500,0.0,0.0,STX
2014-12-18 00:00:00-05:00,40.81158526732038,41.69973373413086,40.70056670896908,41.69973373413086,3218900,0.0,0.0,STX
2014-12-19 00:00:00-05:00,41.66271366345185,42.75439182768292,41.66271366345185,42.18696594238281,4496800,0.0,0.0,STX
2014-12-22 00:00:00-05:00,42.06363138388897,42.40285611503833,41.9464485085968,42.32884216308594,1771800,0.0,0.0,STX
2014-12-23 00:00:00-05:00,42.64338276151476,42.80374392309943,42.22397990430416,42.34116744995117,1465600,0.0,0.0,STX
2014-12-24 00:00:00-05:00,42.5200397935483,42.71123660324543,42.17464608837556,42.44602584838867,1179000,0.0,0.0,STX
2014-12-26 00:00:00-05:00,42.43369078424512,42.550873643923936,42.24865828180404,42.40901947021485,729600,0.0,0.0,STX
2014-12-29 00:00:00-05:00,42.304172184140974,42.52004504110519,41.77991961488385,42.05746841430664,2054200,0.0,0.0,STX
2014-12-30 00:00:00-05:00,41.952601439728085,42.0204463675722,41.47769165039062,41.47769165039063,1725500,0.0,0.0,STX
2014-12-31 00:00:00-05:00,41.67506770363657,41.78608627606155,40.94111132451737,41.0151252746582,1756700,0.0,0.0,STX
2015-01-02 00:00:00-05:00,41.11996720728715,41.45302286272786,40.398348973284754,40.71906661987305,2397300,0.0,0.0,STX
2015-01-05 00:00:00-05:00,40.620388093062125,41.0151196956421,40.207154181856815,40.50320053100586,2269700,0.0,0.0,STX
2015-01-06 00:00:00-05:00,40.64506500007183,40.65123400565322,39.232663878574414,39.38685607910156,3425800,0.0,0.0,STX
2015-01-07 00:00:00-05:00,39.54104798543712,39.96661996150894,38.96745281552084,39.63972854614258,1886500,0.0,0.0,STX
2015-01-08 00:00:00-05:00,40.08995671779088,40.81157480937414,39.78774143855503,40.355167388916016,3472500,0.0,0.0,STX
2015-01-09 00:00:00-05:00,40.55253561092111,41.30499405879837,40.37984115512717,40.97810745239258,2545900,0.0,0.0,STX
2015-01-12 00:00:00-05:00,40.86093277616701,40.98428465326229,39.94194858676144,40.11464309692383,2133100,0.0,0.0,STX
2015-01-13 00:00:00-05:00,40.51553213576926,41.26799060472981,39.55336988920393,39.935768127441406,2142700,0.0,0.0,STX
2015-01-14 00:00:00-05:00,39.60889191559768,39.92344531184028,39.23266258229653,39.83709335327149,1927000,0.0,0.0,STX
2015-01-15 00:00:00-05:00,39.84942965962568,40.06529778288383,38.30133876613633,38.412357330322266,3552200,0.0,0.0,STX
2015-01-16 00:00:00-05:00,38.46169961863789,39.1833179266541,38.09163695704138,39.10930633544922,2500300,0.0,0.0,STX
2015-01-20 00:00:00-05:00,39.24499618986701,39.4608643110798,38.44936393833521,38.930442810058594,1772100,0.0,0.0,STX
2015-01-21 00:00:00-05:00,38.67756280577582,39.257326862479104,38.48636602348922,39.0352897644043,1724000,0.0,0.0,STX
2015-01-22 00:00:00-05:00,38.948953587738345,39.75691927066568,38.437034315935335,39.43619918823242,3563300,0.0,0.0,STX
2015-01-23 00:00:00-05:00,39.56570928383577,39.7322347465494,39.14630641949366,39.46085739135742,2594200,0.0,0.0,STX
2015-01-26 00:00:00-05:00,36.34000007074901,37.15413668174916,34.85975703435145,36.42634963989258,15325600,0.0,0.0,STX
2015-01-27 00:00:00-05:00,36.38934971543173,36.38934971543173,34.84742811732022,35.1989860534668,8078000,0.0,0.0,STX
2015-01-28 00:00:00-05:00,35.82192884516572,36.2474984204066,35.45186619676037,35.482704162597656,7678200,0.0,0.0,STX
2015-01-29 00:00:00-05:00,35.24217394507905,36.37086214141681,35.15582667705495,36.2043342590332,5046000,0.0,0.0,STX
2015-01-30 00:00:00-05:00,35.939108723893206,36.19815042183351,34.73024276126717,34.810420989990234,5504500,0.0,0.0,STX
2015-02-02 00:00:00-05:00,34.853602486254495,35.735582023897265,34.47120650402741,35.64923477172852,5027900,0.0,0.0,STX
2015-02-03 00:00:00-05:00,35.71708208998397,36.62373300365301,35.686244119698465,36.54355239868164,4239000,0.0,0.0,STX
2015-02-04 00:00:00-05:00,36.37702087259024,37.28983834728013,36.37702087259024,36.96295166015625,4049100,0.0,0.0,STX
2015-02-05 00:00:00-05:00,37.080123985395886,37.43785086811974,36.87659159053787,37.25898742675781,2189500,0.0,0.0,STX
2015-02-06 00:00:00-05:00,37.371015761464456,38.11781422933026,37.21543284624271,37.30255889892578,4216400,0.54,0.0,STX
2015-02-09 00:00:00-05:00,37.04118785316175,37.80665565814957,36.71757504248272,37.58884048461914,3563200,0.0,0.0,STX
2015-02-10 00:00:00-05:00,37.61373667353104,38.06181637133865,37.03496785519875,37.4643783569336,3419200,0.0,0.0,STX
2015-02-11 00:00:00-05:00,37.50792593592822,38.03690684800451,37.29633309629638,37.83776092529297,3024800,0.0,0.0,STX
2015-02-12 00:00:00-05:00,38.17381796636791,38.40407997873153,37.87509910259731,38.061798095703125,1830000,0.0,0.0,STX
2015-02-13 00:00:00-05:00,38.478774522510406,38.96419254398172,38.26718162550878,38.4849967956543,2566200,0.0,0.0,STX
2015-02-17 00:00:00-05:00,38.35429903679754,38.46009427441615,37.83154037243043,38.05558013916016,2318300,0.0,0.0,STX
2015-02-18 00:00:00-05:00,37.999570136789735,38.19249142249363,37.61372281736842,38.074249267578125,2173700,0.0,0.0,STX
2015-02-19 00:00:00-05:00,37.91866204300936,38.31073158952087,37.91866204300936,38.248497009277344,1291300,0.0,0.0,STX
2015-02-20 00:00:00-05:00,38.22983404936472,38.7090297122656,37.88132746525312,38.69658279418945,1746900,0.0,0.0,STX
2015-02-23 00:00:00-05:00,38.7837106605883,38.85216752620535,38.39786567820956,38.57834243774414,1555500,0.0,0.0,STX
2015-02-24 00:00:00-05:00,38.416532610975246,38.50365866245473,37.339899137394525,37.77553176879883,3580900,0.0,0.0,STX
2015-02-25 00:00:00-05:00,37.37102133526285,37.48304124085057,37.047408538454704,37.352352142333984,3268900,0.0,0.0,STX
2015-02-26 00:00:00-05:00,37.42701719203252,37.88131891625498,37.42079492140212,37.76307678222656,2406000,0.0,0.0,STX
2015-02-27 00:00:00-05:00,37.65728075890024,38.07424412870535,37.44568793855281,38.036903381347656,2752300,0.0,0.0,STX
2015-03-02 00:00:00-05:00,38.09292010579173,39.449603306212296,37.97467794575759,38.31073760986328,4083600,0.0,0.0,STX
2015-03-03 00:00:00-05:00,37.526603361557,37.64484791125175,35.976998661937465,36.60555267333984,6555700,0.0,0.0,STX
2015-03-04 00:00:00-05:00,36.39395074039789,36.40017538568037,35.61603626054839,36.14501953125,4209500,0.0,0.0,STX
2015-03-05 00:00:00-05:00,36.16990699205599,36.56197651128172,35.72182991551863,36.36905288696289,3474300,0.0,0.0,STX
2015-03-06 00:00:00-05:00,36.16369584391815,36.40018255710595,35.31732434325195,35.410675048828125,3771700,0.0,0.0,STX
2015-03-09 00:00:00-04:00,35.42934074069509,36.01433163236789,35.36088387990221,35.46045684814453,3283400,0.0,0.0,STX
2015-03-10 00:00:00-04:00,35.267533392391066,35.348437171444175,33.7117042706373,33.86106491088867,6728400,0.0,0.0,STX
2015-03-11 00:00:00-04:00,33.848609981258406,34.06020278669436,33.29473532485417,33.82994079589844,4559600,0.0,0.0,STX
2015-03-12 00:00:00-04:00,32.865337290092654,34.30914661598812,32.703529721807286,33.94197082519531,5734400,0.0,0.0,STX
2015-03-13 00:00:00-04:00,33.755271898366296,34.004203149875096,32.87155966439149,33.45655059814453,4054600,0.0,0.0,STX
2015-03-16 00:00:00-04:00,34.103779713494625,34.21579961936216,33.587245591111866,34.1286735534668,4261700,0.0,0.0,STX
2015-03-17 00:00:00-04:00,33.892185855288965,33.97308964588788,33.38809866726665,33.400543212890625,3299200,0.0,0.0,STX
2015-03-18 00:00:00-04:00,34.01042573098023,34.69498959856899,33.53745234602227,34.414939880371094,4951900,0.0,0.0,STX
2015-03-19 00:00:00-04:00,34.414949030273874,34.775902623919414,34.414949030273874,34.67010498046875,2471200,0.0,0.0,STX
2015-03-20 00:00:00-04:00,34.95014598884547,35.2862056555668,34.66387399453037,35.16796112060547,4848700,0.0,0.0,STX
2015-03-23 00:00:00-04:00,35.167967729833585,35.54759049425063,34.60787055404409,34.75722885131836,2650800,0.0,0.0,STX
2015-03-24 00:00:00-04:00,34.564301905877784,34.925253044007555,34.39004742201556,34.43361282348633,2842400,0.0,0.0,STX
2015-03-25 00:00:00-04:00,34.508287561186684,34.74477423299288,33.25739972058634,33.36319732666016,4358300,0.0,0.0,STX
2015-03-26 00:00:00-04:00,32.67241462859827,33.76771738872722,32.43592791513596,33.31341552734375,4253900,0.0,0.0,STX
2015-03-27 00:00:00-04:00,33.444108068081874,33.54990332219444,32.72220335940834,32.83422088623047,2938000,0.0,0.0,STX
2015-03-30 00:00:00-04:00,33.12671166035314,33.201390789608865,32.691079054015745,33.03336334228516,2209400,0.0,0.0,STX
2015-03-31 00:00:00-04:00,32.784429831446026,32.784429831446026,32.19943896507414,32.379913330078125,3776400,0.0,0.0,STX
2015-04-01 00:00:00-04:00,32.39236933898915,32.56662385529037,31.770037546217,32.23056411743164,3640900,0.0,0.0,STX
2015-04-02 00:00:00-04:00,32.09365510749376,33.00848373778316,31.938072136302104,32.64130783081055,3695500,0.0,0.0,STX
2015-04-06 00:00:00-04:00,32.39237444902566,32.98359022022751,32.36125832927982,32.82178497314453,2444900,0.0,0.0,STX
2015-04-07 00:00:00-04:00,32.964907101944604,33.668140132451256,32.94623553877599,33.45032501220703,3338900,0.0,0.0,STX
2015-04-08 00:00:00-04:00,33.50634110627507,33.79261313802161,33.027145379739075,33.17650604248047,4025900,0.0,0.0,STX
2015-04-09 00:00:00-04:00,32.90889403210773,34.10999415014957,32.90889403210773,34.03531265258789,3384000,0.0,0.0,STX
2015-04-10 00:00:00-04:00,33.96686732944677,34.84435498325512,33.9544204098316,34.58919906616211,3725700,0.0,0.0,STX
2015-04-13 00:00:00-04:00,34.5767529645158,34.96259798568509,34.43983921951722,34.483402252197266,1938700,0.0,0.0,STX
2015-04-14 00:00:00-04:00,34.831910066606504,34.97504608940103,34.37138351039198,34.70744323730469,2710600,0.0,0.0,STX
2015-04-15 00:00:00-04:00,35.01861248423873,35.497808279933665,35.006165562713306,35.26754379272461,3736100,0.0,0.0,STX
2015-04-16 00:00:00-04:00,34.91280583325083,35.1928555603211,34.50829167104438,34.825679779052734,4461700,0.0,0.0,STX
2015-04-17 00:00:00-04:00,34.95015123486987,36.44997066813057,34.88791900902791,35.74051284790039,9537500,0.0,0.0,STX
2015-04-20 00:00:00-04:00,36.0952299125935,37.01628032203408,35.914753193268986,36.8046875,4910500,0.0,0.0,STX
2015-04-21 00:00:00-04:00,37.09718594569532,37.09718594569532,36.04544405380479,36.35038757324219,3509800,0.0,0.0,STX
2015-04-22 00:00:00-04:00,36.15746521485776,36.3815049719657,35.989437771033465,36.23836898803711,2271300,0.0,0.0,STX
2015-04-23 00:00:00-04:00,36.53086509622752,36.96027304207549,36.22592157015696,36.56198120117188,2750200,0.0,0.0,STX
2015-04-24 00:00:00-04:00,36.69269176888877,36.736254816140885,36.0330214110665,36.30684661865234,2454400,0.0,0.0,STX
2015-04-27 00:00:00-04:00,36.31305110468293,36.40017953051279,35.90853695350374,36.045448303222656,2214800,0.0,0.0,STX
2015-04-28 00:00:00-04:00,36.11390498212254,36.76113046953845,35.796516884374334,36.717567443847656,3685900,0.0,0.0,STX
2015-04-29 00:00:00-04:00,36.33443022348826,36.82433429562576,35.59957770918492,36.53541564941406,3996600,0.54,0.0,STX
2015-04-30 00:00:00-04:00,36.265341245684304,37.1069685645313,36.265341245684304,36.880859375,3902600,0.0,0.0,STX
2015-05-01 00:00:00-04:00,37.0441586869068,37.741327881066944,36.96250761477887,37.45241165161133,3432500,0.0,0.0,STX
2015-05-04 00:00:00-04:00,37.40844331536955,37.59686682436004,36.89341793935927,37.18861389160156,2074500,0.0,0.0,STX
2015-05-05 00:00:00-04:00,36.85574891194975,37.044172505974586,35.98271775608372,36.240230560302734,4170400,0.0,0.0,STX
2015-05-06 00:00:00-04:00,36.35328089706832,36.39724631727727,34.940100515088986,35.35463333129883,3500300,0.0,0.0,STX
2015-05-07 00:00:00-04:00,35.46139992384031,35.8319672583304,35.229010970462376,35.44255828857422,2291200,0.0,0.0,STX
2015-05-08 00:00:00-04:00,35.737754271026006,36.08947755054641,35.5367688553186,35.95130157470703,2413500,0.0,0.0,STX
2015-05-11 00:00:00-04:00,36.026675554004626,36.095764749571394,35.59958088680599,35.64982604980469,1761300,0.0,0.0,STX
2015-05-12 00:00:00-04:00,35.33578296898586,35.5618921729603,34.91497048064976,35.27297592163086,1586300,0.0,0.0,STX
2015-05-13 00:00:00-04:00,35.65611110895028,36.00783686245075,35.48024943016787,35.54305648803711,1653700,0.0,0.0,STX
2015-05-14 00:00:00-04:00,35.7817318594379,36.14601715091803,35.63727369247716,36.070648193359375,1518500,0.0,0.0,STX
2015-05-15 00:00:00-04:00,36.22137366511701,36.35327229045263,35.70634823951358,35.73147201538086,2299900,0.0,0.0,STX
2015-05-18 00:00:00-04:00,35.59959164766502,35.92619369165434,35.52422268241709,35.737770080566406,1789100,0.0,0.0,STX
2015-05-19 00:00:00-04:00,35.73777045133865,35.78801563004648,34.14244589543295,34.63862991333008,6521700,0.0,0.0,STX
2015-05-20 00:00:00-04:00,34.52557380201513,34.81449015615628,34.19897176848926,34.293182373046875,3153500,0.0,0.0,STX
2015-05-21 00:00:00-04:00,34.18638875287386,34.92752321796798,34.10473769595749,34.77678298950195,2885900,0.0,0.0,STX
2015-05-22 00:00:00-04:00,34.80820839149365,35.178775857044386,34.67003235744731,35.04059982299805,1745100,0.0,0.0,STX
2015-05-26 00:00:00-04:00,34.84588670646646,34.96522107336106,34.148717351175215,34.286895751953125,2748300,0.0,0.0,STX
2015-05-27 00:00:00-04:00,34.38739760236558,35.02803981781242,34.31202863464721,34.757965087890625,2282200,0.0,0.0,STX
2015-05-28 00:00:00-04:00,34.933816605473915,35.762882195977475,34.933816605473915,35.404876708984375,3727700,0.0,0.0,STX
2015-05-29 00:00:00-04:00,35.40488658577264,35.42373062440612,34.7077170547403,34.946388244628906,2711000,0.0,0.0,STX
2015-06-01 00:00:00-04:00,35.00917717290757,35.06570446376977,34.51927318679023,34.670013427734375,2414600,0.0,0.0,STX
2015-06-02 00:00:00-04:00,34.7265510559082,35.02174708856414,34.51300371529776,34.7265510559082,2610700,0.0,0.0,STX
2015-06-03 00:00:00-04:00,34.87101842729952,35.24786564766914,34.77052567547187,34.96522903442383,1805400,0.0,0.0,STX
2015-06-04 00:00:00-04:00,34.94009286567243,34.952654753829925,34.10474527271328,34.25548553466797,3307700,0.0,0.0,STX
2015-06-05 00:00:00-04:00,34.06707080745417,34.25549438663672,33.77815209704276,34.186405181884766,2500900,0.0,0.0,STX
2015-06-08 00:00:00-04:00,34.085904098886665,34.12986951006418,33.08097459612932,33.3133659362793,3769500,0.0,0.0,STX
2015-06-09 00:00:00-04:00,33.39502325292203,33.42014703607375,32.80462872447166,33.04957962036133,4191500,0.0,0.0,STX
2015-06-10 00:00:00-04:00,33.33848989355995,33.85979508431859,33.13750207517137,33.658809661865234,3034800,0.0,0.0,STX
2015-06-11 00:00:00-04:00,33.80955932801209,34.230371924558355,33.60857145373532,34.10475540161133,2895600,0.0,0.0,STX
2015-06-12 00:00:00-04:00,33.85981446784344,34.111047587699666,33.545774265991454,33.63370513916016,2264700,0.0,0.0,STX
2015-06-15 00:00:00-04:00,33.42642692564514,33.77187053491009,33.14379037408811,33.52063751220703,3213600,0.0,0.0,STX
2015-06-16 00:00:00-04:00,33.41386032104492,33.61484575247901,33.31964735183848,33.41386032104492,2639300,0.0,0.0,STX
2015-06-17 00:00:00-04:00,33.40129470825195,33.72161445515851,33.150061749001075,33.40129470825195,2008200,0.0,0.0,STX
2015-06-18 00:00:00-04:00,33.47039381507657,34.054508581967205,33.300811876695185,34.0042610168457,2252300,0.0,0.0,STX
2015-06-19 00:00:00-04:00,33.93517427964532,34.01682538093538,33.445272463776824,33.508079528808594,4805300,0.0,0.0,STX
2015-06-22 00:00:00-04:00,33.72163543159944,33.916341215931766,33.4955285027466,33.83469009399414,1853500,0.0,0.0,STX
2015-06-23 00:00:00-04:00,33.79070398865579,33.91004072370649,32.71668774881012,32.84230422973633,5030400,0.0,0.0,STX
2015-06-24 00:00:00-04:00,32.82975431111132,32.967932730100706,32.42778334234507,32.64133071899414,3168400,0.0,0.0,STX
2015-06-25 00:00:00-04:00,32.60993136766055,32.60993136766055,31.636407282085692,31.83739280700684,5463700,0.0,0.0,STX
2015-06-26 00:00:00-04:00,31.40400096655252,32.02580123990171,31.09624070286884,31.441686630249023,6308500,0.0,0.0,STX
2015-06-29 00:00:00-04:00,30.757081049811763,31.40400273954715,30.537251593073773,30.788484573364254,6360400,0.0,0.0,STX
2015-06-30 00:00:00-04:00,31.146494595043965,31.146494595043965,29.783559429752763,29.83380699157715,7949600,0.0,0.0,STX
2015-07-01 00:00:00-04:00,30.066193016644053,30.216933291348656,29.419271295394115,29.877769470214844,5134900,0.0,0.0,STX
2015-07-02 00:00:00-04:00,30.02851804578679,30.656598304796407,29.928025300182693,30.2420654296875,4713700,0.0,0.0,STX
2015-07-06 00:00:00-04:00,29.821247785363838,29.946864305296057,29.33762574098307,29.532331466674805,4603800,0.0,0.0,STX
2015-07-07 00:00:00-04:00,29.544901463892305,30.129016405283355,28.71583555919594,30.03480339050293,6126800,0.0,0.0,STX
2015-07-08 00:00:00-04:00,29.858938335610027,29.915465659012742,28.929379769826912,29.142927169799805,4723200,0.0,0.0,STX
2015-07-09 00:00:00-04:00,29.601420408522884,29.69563100068024,28.91681289672852,28.91681289672852,2672200,0.0,0.0,STX
2015-07-10 00:00:00-04:00,29.24341603184846,29.325064735726723,28.61533580913988,28.860286712646484,3489500,0.0,0.0,STX
2015-07-13 00:00:00-04:00,28.41435094174913,29.44440214583442,27.9244467282448,29.06755256652832,8885300,0.0,0.0,STX
2015-07-14 00:00:00-04:00,29.287384214429792,30.135291636578955,29.21829500007438,29.90290260314941,6537000,0.0,0.0,STX
2015-07-15 00:00:00-04:00,30.04734706094728,30.461879761869334,29.544883544062213,29.70818328857422,5312900,0.0,0.0,STX
2015-07-16 00:00:00-04:00,29.7458866091713,30.36140508224392,29.73960446376745,30.085050582885746,4873600,0.0,0.0,STX
2015-07-17 00:00:00-04:00,30.085045364935095,30.55610555919231,29.714477916281982,30.2420654296875,6084800,0.0,0.0,STX
2015-07-20 00:00:00-04:00,30.304861948798017,30.304861948798017,29.526041644503422,29.978260040283203,5942700,0.0,0.0,STX
2015-07-21 00:00:00-04:00,29.990823090106144,30.53097232911006,29.9656993124931,30.21693229675293,3694100,0.0,0.0,STX
2015-07-22 00:00:00-04:00,30.13528429503849,30.9015428189432,29.67050634140834,30.81361198425293,7763600,0.0,0.0,STX
2015-07-23 00:00:00-04:00,29.727042342106976,30.90155185567643,29.375316504552977,30.15413475036621,8724200,0.0,0.0,STX
2015-07-24 00:00:00-04:00,30.26090203222599,30.29858770402876,29.406712638848276,29.720752716064453,5298900,0.0,0.0,STX
2015-07-27 00:00:00-04:00,29.60770553924043,30.292313175502645,29.29366538308228,30.091327667236328,4880500,0.0,0.0,STX
2015-07-28 00:00:00-04:00,30.210660429902184,30.76337174570574,30.00967493250746,30.69428253173828,4486600,0.0,0.0,STX
2015-07-29 00:00:00-04:00,30.61890233124171,31.146489667248208,30.34882771900414,31.039714813232425,4949500,0.0,0.0,STX
2015-07-30 00:00:00-04:00,31.642673029502,32.515703900191866,31.542180319119037,32.21422576904297,7974300,0.0,0.0,STX
2015-07-31 00:00:00-04:00,32.08861936348188,33.212883561311045,31.473101019514623,31.780858993530277,8155300,0.0,0.0,STX
2015-08-03 00:00:00-04:00,31.90018665753194,32.46545727104888,31.787132055641496,32.32099914550781,4790600,0.0,0.0,STX
2015-08-04 00:00:00-04:00,32.18282418557402,32.55967127323457,31.9253114499544,32.277034759521484,4558700,0.0,0.0,STX
2015-08-05 00:00:00-04:00,32.29587454142933,32.7166894145675,32.000678551548305,32.57223129272461,5239500,0.0,0.0,STX
2015-08-06 00:00:00-04:00,32.64132725780974,32.96164709084964,32.19538851543067,32.23307418823242,3895800,0.0,0.0,STX
2015-08-07 00:00:00-04:00,32.22037426562747,32.372717531196464,31.38884130619781,31.41423225402832,5325400,0.54,0.0,STX
2015-08-10 00:00:00-04:00,31.66814441949803,32.499680061643744,31.471370565512466,32.46159362792969,2976800,0.0,0.0,STX
2015-08-11 00:00:00-04:00,32.22037666365495,32.448890368308724,31.91569253125466,32.37906646728516,3671700,0.0,0.0,STX
2015-08-12 00:00:00-04:00,32.10612942257241,32.804363746341856,31.59197347196159,32.76627731323242,4263500,0.0,0.0,STX
2015-08-13 00:00:00-04:00,32.59489424310146,32.84245244325457,32.43620439299597,32.60758972167969,3723600,0.0,0.0,STX
2015-08-14 00:00:00-04:00,32.46159087517172,33.22964906266231,32.44889539834361,33.02017974853516,3813000,0.0,0.0,STX
2015-08-17 00:00:00-04:00,32.62026448492914,33.3819757659977,32.4806167306661,33.29310989379883,3767000,0.0,0.0,STX
2015-08-18 00:00:00-04:00,33.08365185694546,33.362947480238056,32.58219388327943,33.03921890258789,4400000,0.0,0.0,STX
2015-08-19 00:00:00-04:00,32.778963516724595,32.9059158364224,31.35710431606858,31.37614631652832,6785500,0.0,0.0,STX
2015-08-20 00:00:00-04:00,30.95721292233756,31.465019903820757,30.65252873344764,30.88104248046875,6015400,0.0,0.0,STX
2015-08-21 00:00:00-04:00,30.60174179001432,32.02360352565823,30.512875885551757,30.92547035217285,7832800,0.0,0.0,STX
2015-08-24 00:00:00-04:00,29.0148401912944,30.86833817008635,28.964060718384285,30.227230072021484,7211400,0.0,0.0,STX
2015-08-25 00:00:00-04:00,31.00164838359403,31.29998606865905,29.37031696189127,29.408403396606445,6053300,0.0,0.0,STX
2015-08-26 00:00:00-04:00,30.20185246937653,30.728701495757623,29.27510193409572,30.39862632751465,4102500,0.0,0.0,STX
2015-08-27 00:00:00-04:00,30.91911867243934,31.98551427461094,30.785819827521408,31.76334953308105,3585200,0.0,0.0,STX
2015-08-28 00:00:00-04:00,31.84586151328745,32.53774899934804,31.69986721714431,32.16958999633789,3680000,0.0,0.0,STX
2015-08-31 00:00:00-04:00,32.04264531619794,32.721837491724926,31.76969865634157,32.62662506103516,3734400,0.0,0.0,STX
2015-09-01 00:00:00-04:00,31.890305084741257,33.0836507051032,31.826827708287333,32.11881637573242,5924800,0.0,0.0,STX
2015-09-02 00:00:00-04:00,32.18864136671837,32.671059758410934,31.03337971178035,31.591968536376957,7750100,0.0,0.0,STX
2015-09-03 00:00:00-04:00,31.458665202024683,32.1124663694689,30.94450940482015,31.41423225402832,4644000,0.0,0.0,STX
2015-09-04 00:00:00-04:00,31.07145887488404,31.611003149056216,30.436699765780844,30.601736068725582,3508700,0.0,0.0,STX
2015-09-08 00:00:00-04:00,31.10955846392325,31.52849958904927,30.862002674723566,31.49041557312012,3284800,0.0,0.0,STX
2015-09-09 00:00:00-04:00,31.87761214307724,32.315595179055684,31.465017638283918,31.80143928527832,4068300,0.0,0.0,STX
2015-09-10 00:00:00-04:00,31.16033758323932,31.782401475530712,30.60174865940864,31.24285697937012,4473900,0.0,0.0,STX
2015-09-11 00:00:00-04:00,30.944519196135545,31.319027320186397,30.79852483203637,31.06512260437012,4339400,0.0,0.0,STX
2015-09-14 00:00:00-04:00,31.052421204332997,31.096856579329035,30.53826776391236,30.67791557312012,3049700,0.0,0.0,STX
2015-09-15 00:00:00-04:00,30.76678403358189,30.931820386093666,30.47479291542328,30.85564994812012,3272600,0.0,0.0,STX
2015-09-16 00:00:00-04:00,30.9508670944529,31.433285591575395,30.7794841883176,31.19842529296875,2668000,0.0,0.0,STX
2015-09-17 00:00:00-04:00,30.893735789095608,30.969908653002484,30.252629923741654,30.316104888916016,3745200,0.0,0.0,STX
2015-09-18 00:00:00-04:00,29.99872122746719,30.14471798648292,28.70381419179006,28.97676086425781,10100400,0.0,0.0,STX
2015-09-21 00:00:00-04:00,29.040237882288185,29.560740312913303,28.894243534324023,29.32588005065918,3183200,0.0,0.0,STX
2015-09-22 00:00:00-04:00,28.837109074875244,28.989449918563736,27.612023692065865,27.796104431152344,4132000,0.0,0.0,STX
2015-09-23 00:00:00-04:00,27.97383766202929,28.18330935964721,27.26925456482598,27.643762588500977,3589300,0.0,0.0,STX
2015-09-24 00:00:00-04:00,27.34542761171245,28.21504704132381,27.00265706115117,27.99287986755371,3904300,0.0,0.0,STX
2015-09-25 00:00:00-04:00,28.07540439731881,28.18331474071716,26.932838107055066,27.22482681274414,3802700,0.0,0.0,STX
2015-09-28 00:00:00-04:00,27.1359535061212,27.1359535061212,26.46310793928963,26.704317092895508,4796000,0.0,0.0,STX
2015-09-29 00:00:00-04:00,26.717007416090283,27.42159032013202,26.399627904101287,26.52023124694824,5109300,0.0,0.0,STX
2015-09-30 00:00:00-04:00,28.25312934417839,29.18622609077011,27.54854870562841,28.43721008300781,9312400,0.0,0.0,STX
2015-10-01 00:00:00-04:00,28.443572933351287,28.46896147206401,26.894758265359307,27.205791473388672,6315600,0.0,0.0,STX
