Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-07-27 00:00:00-04:00,1.713127665602025,1.7240044622783632,1.699531232140728,1.7104088068008425,33300,0.0,0.0,NDAQ
2004-07-28 00:00:00-04:00,1.6995323351067892,1.7212865260653785,1.69409441947937,1.69409441947937,432000,0.0,0.0,NDAQ
2004-07-29 00:00:00-04:00,1.6995321261286465,1.7212863144122936,1.6859364634995346,1.7131285667419434,474600,0.0,0.0,NDAQ
2004-07-30 00:00:00-04:00,1.6940942111698851,1.718567454180936,1.6940942111698851,1.7131285667419434,298800,0.0,0.0,NDAQ
2004-08-02 00:00:00-04:00,1.7049708190715929,1.7212863144122936,1.6995321261286465,1.7131285667419434,37200,0.0,0.0,NDAQ
2004-08-03 00:00:00-04:00,1.6995320320129397,1.6995320320129397,1.6995320320129397,1.6995320320129397,3300,0.0,0.0,NDAQ
2004-08-04 00:00:00-04:00,1.6995320320129397,1.6995320320129397,1.6995320320129397,1.6995320320129397,16200,0.0,0.0,NDAQ
2004-08-05 00:00:00-04:00,1.718567454180936,1.718567454180936,1.7131285667419434,1.7131285667419434,8700,0.0,0.0,NDAQ
2004-08-06 00:00:00-04:00,1.7131281588474578,1.7131281588474578,1.6723394302074708,1.7022515535354614,96900,0.0,0.0,NDAQ
2004-08-09 00:00:00-04:00,1.7022515535354614,1.7022515535354614,1.7022515535354614,1.7022515535354614,1500,0.0,0.0,NDAQ
2004-08-10 00:00:00-04:00,1.6777786229181253,1.6995320320129397,1.6777786229181253,1.6995320320129397,34500,0.0,0.0,NDAQ
2004-08-11 00:00:00-04:00,1.664181715327146,1.6995317529743914,1.664181715327146,1.6859360933303833,16200,0.0,0.0,NDAQ
2004-08-12 00:00:00-04:00,1.6859364853255865,1.6859364853255865,1.6478666067123413,1.6478666067123413,36000,0.0,0.0,NDAQ
2004-08-13 00:00:00-04:00,1.645147186456403,1.645147186456403,1.5771654838530684,1.6043585538864136,74400,0.0,0.0,NDAQ
2004-08-16 00:00:00-04:00,1.6315507486877332,1.6315507486877332,1.590762018869741,1.6043585538864136,8700,0.0,0.0,NDAQ
2004-08-17 00:00:00-04:00,1.6397084946513316,1.6397084946513316,1.6043585538864136,1.6043585538864136,8100,0.0,0.0,NDAQ
2004-08-18 00:00:00-04:00,1.5907624067437922,1.6315511465072632,1.5907624067437922,1.6315511465072632,18900,0.0,0.0,NDAQ
2004-08-19 00:00:00-04:00,1.6315511465072632,1.6397088944599574,1.6315511465072632,1.6315511465072632,7200,0.0,0.0,NDAQ
2004-08-20 00:00:00-04:00,1.6451474997915847,1.6723397970199585,1.6451474997915847,1.6723397970199585,11700,0.0,0.0,NDAQ
2004-08-23 00:00:00-04:00,1.6451472879621467,1.6723395816892364,1.6451472879621467,1.658743143081665,6300,0.0,0.0,NDAQ
2004-08-24 00:00:00-04:00,1.6451472879621467,1.664181835222304,1.6451472879621467,1.658743143081665,900,0.0,0.0,NDAQ
2004-08-25 00:00:00-04:00,1.6451472879621467,1.658743143081665,1.6451472879621467,1.658743143081665,4800,0.0,0.0,NDAQ
2004-08-26 00:00:00-04:00,1.6451475620269775,1.664182112458097,1.6451475620269775,1.6451475620269775,8100,0.0,0.0,NDAQ
2004-08-27 00:00:00-04:00,1.658743086892589,1.658743086892589,1.6451472322336234,1.653305172920227,29100,0.0,0.0,NDAQ
2004-08-30 00:00:00-04:00,1.672339735780324,1.6995320320129397,1.6587432959199628,1.6995320320129397,20100,0.0,0.0,NDAQ
2004-08-31 00:00:00-04:00,1.6995322519752565,1.6995322519752565,1.6777788400650024,1.6777788400650024,4500,0.0,0.0,NDAQ
2004-09-01 00:00:00-04:00,1.6777788400650024,1.6777788400650024,1.6777788400650024,1.6777788400650024,0,0.0,0.0,NDAQ
2004-09-02 00:00:00-04:00,1.6587434194114272,1.685936495652677,1.6451475620269775,1.6451475620269775,11400,0.0,0.0,NDAQ
2004-09-03 00:00:00-04:00,1.6451474997915847,1.6723397970199585,1.6451474997915847,1.6723397970199585,4500,0.0,0.0,NDAQ
2004-09-07 00:00:00-04:00,1.6451472879621467,1.658743143081665,1.6451472879621467,1.658743143081665,15000,0.0,0.0,NDAQ
2004-09-08 00:00:00-04:00,1.6451475620269775,1.6451475620269775,1.6451475620269775,1.6451475620269775,28200,0.0,0.0,NDAQ
2004-09-09 00:00:00-04:00,1.6451472879621467,1.658743143081665,1.6451472879621467,1.658743143081665,3600,0.0,0.0,NDAQ
2004-09-10 00:00:00-04:00,1.6641819719127535,1.6641819719127535,1.6478664776387884,1.6505855321884155,50400,0.0,0.0,NDAQ
2004-09-13 00:00:00-04:00,1.6478666779591291,1.6478666779591291,1.5635701417922974,1.5635701417922974,270600,0.0,0.0,NDAQ
2004-09-14 00:00:00-04:00,1.5635698023075164,1.5635698023075164,1.517342281204646,1.5282189846038818,230700,0.0,0.0,NDAQ
2004-09-15 00:00:00-04:00,1.536377191543579,1.536377191543579,1.52278152702678,1.536377191543579,4500,0.0,0.0,NDAQ
2004-09-16 00:00:00-04:00,1.5227812062268768,1.5282191207950748,1.5037458795417475,1.5200613737106323,66600,0.0,0.0,NDAQ
2004-09-17 00:00:00-04:00,1.5227807577473662,1.5227807577473662,1.503745436668396,1.503745436668396,106800,0.0,0.0,NDAQ
2004-09-20 00:00:00-04:00,1.522781252861023,1.522781252861023,1.5091847155598523,1.522781252861023,102900,0.0,0.0,NDAQ
2004-09-21 00:00:00-04:00,1.522781252861023,1.522781252861023,1.5037459255929495,1.522781252861023,592500,0.0,0.0,NDAQ
2004-09-22 00:00:00-04:00,1.5227811185123292,1.5227811185123292,1.5146233718977855,1.5173423290252686,67800,0.0,0.0,NDAQ
2004-09-23 00:00:00-04:00,1.536377191543579,1.549973731292708,1.536377191543579,1.536377191543579,82500,0.0,0.0,NDAQ
2004-09-24 00:00:00-04:00,1.5771654838530684,1.6043585538864136,1.5771654838530684,1.6043585538864136,8100,0.0,0.0,NDAQ
2004-09-27 00:00:00-04:00,1.604358920145353,1.680497608109957,1.604358920145353,1.6451475620269775,68400,0.0,0.0,NDAQ
2004-09-28 00:00:00-04:00,1.6451475620269775,1.6451475620269775,1.6451475620269775,1.6451475620269775,900,0.0,0.0,NDAQ
2004-09-29 00:00:00-04:00,1.6505857642341906,1.835495114326477,1.6505857642341906,1.835495114326477,63300,0.0,0.0,NDAQ
2004-09-30 00:00:00-04:00,1.8218983529113388,1.90347582143118,1.8218983529113388,1.8762835264205933,29700,0.0,0.0,NDAQ
2004-10-01 00:00:00-04:00,1.903475828402645,2.0394386654257306,1.903475828402645,2.012246370315552,24600,0.0,0.0,NDAQ
2004-10-04 00:00:00-04:00,1.9850533257250007,2.161805094191433,1.957861224720394,2.134612798690796,98400,0.0,0.0,NDAQ
2004-10-05 00:00:00-04:00,2.1618054361749968,2.1618054361749968,2.053035458981622,2.066631317138672,117600,0.0,0.0,NDAQ
2004-10-06 00:00:00-04:00,2.0938238142128167,2.142770290374756,2.0802271818424862,2.142770290374756,38700,0.0,0.0,NDAQ
2004-10-07 00:00:00-04:00,2.142770465437904,2.2161901856791624,2.142770465437904,2.1482083797454834,58200,0.0,0.0,NDAQ
2004-10-08 00:00:00-04:00,2.1482079113193904,2.1482079113193904,2.08022689819336,2.08022689819336,13800,0.0,0.0,NDAQ
2004-10-11 00:00:00-04:00,2.08022689819336,2.08022689819336,2.08022689819336,2.08022689819336,0,0.0,0.0,NDAQ
2004-10-12 00:00:00-04:00,2.080227342557558,2.093823975978343,2.031280862614091,2.061192989349365,13800,0.0,0.0,NDAQ
2004-10-13 00:00:00-04:00,2.061192864863415,2.080227216922026,2.0258420479956385,2.039438486099243,30000,0.0,0.0,NDAQ
2004-10-14 00:00:00-04:00,2.080227073250806,2.080227073250806,1.9714573263982629,2.053034782409668,12600,0.0,0.0,NDAQ
2004-10-15 00:00:00-04:00,2.0666307788184213,2.0666307788184213,1.9714574625572825,2.039438486099243,19200,0.0,0.0,NDAQ
2004-10-18 00:00:00-04:00,1.9714581044414612,1.985053768987617,1.9578616619110107,1.9578616619110107,21000,0.0,0.0,NDAQ
2004-10-19 00:00:00-04:00,1.9714575507767065,1.9714575507767065,1.7947059869766235,1.7947059869766235,60000,0.0,0.0,NDAQ
2004-10-20 00:00:00-04:00,1.8626869532979964,1.889880024338296,1.8218982219696047,1.8218982219696045,8700,0.0,0.0,NDAQ
2004-10-21 00:00:00-04:00,1.821898259707619,1.821898259707619,1.7539172339148492,1.78110933303833,30300,0.0,0.0,NDAQ
2004-10-22 00:00:00-04:00,1.7947059660881213,1.7947059660881213,1.78110933303833,1.78110933303833,2700,0.0,0.0,NDAQ
2004-10-25 00:00:00-04:00,1.7947057050772726,1.7947057050772726,1.740320347763678,1.7539169788360596,26400,0.0,0.0,NDAQ
2004-10-26 00:00:00-04:00,1.78110933303833,1.78110933303833,1.78110933303833,1.78110933303833,3600,0.0,0.0,NDAQ
2004-10-27 00:00:00-04:00,1.740320600865058,1.7947059660881213,1.740320600865058,1.78110933303833,27000,0.0,0.0,NDAQ
2004-10-28 00:00:00-04:00,1.7947059869766235,1.7947059869766235,1.7947059869766235,1.7947059869766235,7800,0.0,0.0,NDAQ
2004-10-29 00:00:00-04:00,1.7947060004500046,1.8490911722183228,1.7729516205490443,1.8490911722183228,25500,0.0,0.0,NDAQ
2004-11-01 00:00:00-05:00,1.7947060004500046,1.857249113305188,1.7947060004500046,1.8490911722183228,65700,0.0,0.0,NDAQ
2004-11-02 00:00:00-05:00,1.835495114326477,1.862687414109852,1.835495114326477,1.835495114326477,23400,0.0,0.0,NDAQ
2004-11-03 00:00:00-05:00,1.781109393449448,1.9034757886156664,1.781109393449448,1.857249140739441,44400,0.0,0.0,NDAQ
2004-11-04 00:00:00-05:00,1.857249113305188,1.857249113305188,1.8490911722183228,1.8490911722183228,3600,0.0,0.0,NDAQ
2004-11-05 00:00:00-05:00,1.8490912314100063,1.936106808839117,1.8490912314100063,1.8762835264205933,54600,0.0,0.0,NDAQ
2004-11-08 00:00:00-05:00,1.8898801601659536,1.90347582143118,1.8626870871712595,1.8762835264205933,21600,0.0,0.0,NDAQ
2004-11-09 00:00:00-05:00,1.9442646117380171,1.9850533471737464,1.9034758763022883,1.930668950080872,194400,0.0,0.0,NDAQ
2004-11-10 00:00:00-05:00,1.93610680103302,1.93610680103302,1.9306688866417023,1.93610680103302,54900,0.0,0.0,NDAQ
2004-11-11 00:00:00-05:00,1.9306685572036335,1.9850529432296755,1.9306685572036335,1.9850529432296755,96600,0.0,0.0,NDAQ
2004-11-12 00:00:00-05:00,1.985053084042271,1.9986497163772583,1.9714574241873168,1.9986497163772583,21300,0.0,0.0,NDAQ
2004-11-15 00:00:00-05:00,1.9986497552764604,2.039438486099243,1.9714574625572825,2.039438486099243,241800,0.0,0.0,NDAQ
2004-11-16 00:00:00-05:00,2.039438836271414,2.0530352767095312,2.0122465388833115,2.044877529144287,138900,0.0,0.0,NDAQ
2004-11-17 00:00:00-05:00,2.044877710692119,2.066631317138672,2.044877710692119,2.066631317138672,15300,0.0,0.0,NDAQ
2004-11-18 00:00:00-05:00,2.0666304621729763,2.093823528709723,2.044876864725894,2.08022689819336,88500,0.0,0.0,NDAQ
2004-11-19 00:00:00-05:00,2.08022689819336,2.093823528709723,2.08022689819336,2.08022689819336,16800,0.0,0.0,NDAQ
2004-11-22 00:00:00-05:00,2.0530353878357115,2.1019820703725927,2.0530353878357115,2.099262237548828,111900,0.0,0.0,NDAQ
2004-11-23 00:00:00-05:00,2.074788484601907,2.074788484601907,1.9986497163772583,1.9986497163772583,48000,0.0,0.0,NDAQ
2004-11-24 00:00:00-05:00,1.99864918863008,1.99864918863008,1.8898794651031492,1.8898794651031492,61800,0.0,0.0,NDAQ
2004-11-26 00:00:00-05:00,1.903475999832153,1.903475999832153,1.903475999832153,1.903475999832153,10500,0.0,0.0,NDAQ
2004-11-29 00:00:00-05:00,1.91707243283388,1.91707243283388,1.889880329877465,1.9089146852493288,10800,0.0,0.0,NDAQ
2004-11-30 00:00:00-05:00,1.9089146927392375,1.9089146927392375,1.8898803372926896,1.903475999832153,91500,0.0,0.0,NDAQ
2004-12-01 00:00:00-05:00,1.903475999832153,1.903475999832153,1.8898803372926896,1.903475999832153,21000,0.0,0.0,NDAQ
2004-12-02 00:00:00-05:00,1.9034756020410064,1.9034756020410064,1.8218981429235928,1.8626868724823,49800,0.0,0.0,NDAQ
2004-12-03 00:00:00-05:00,1.8246179908540536,1.8762835264205933,1.8246179908540536,1.8762835264205933,13200,0.0,0.0,NDAQ
2004-12-06 00:00:00-05:00,1.8626865760204008,1.9170717346055013,1.8354942884718104,1.895317554473877,76800,0.0,0.0,NDAQ
2004-12-07 00:00:00-05:00,1.889880024338296,1.889880024338296,1.8218982219696047,1.8218982219696045,48600,0.0,0.0,NDAQ
2004-12-08 00:00:00-05:00,1.8218982219696047,1.835494660241748,1.7838291283884646,1.8218982219696045,91200,0.0,0.0,NDAQ
2004-12-09 00:00:00-05:00,1.8300555947611463,1.8300555947611463,1.7675132751464844,1.7675132751464844,48300,0.0,0.0,NDAQ
2004-12-10 00:00:00-05:00,1.8218981429235928,1.8626868724823,1.8110213428706088,1.8626868724823,369600,0.0,0.0,NDAQ
2004-12-13 00:00:00-05:00,1.8490911722183228,1.8490911722183228,1.835494733404228,1.8490911722183228,44100,0.0,0.0,NDAQ
2004-12-14 00:00:00-05:00,1.876283427072333,2.311363430636914,1.876283427072333,2.267855644226074,435900,0.0,0.0,NDAQ
2004-12-15 00:00:00-05:00,2.297767623965407,2.664866384017438,2.297767623965407,2.488114833831787,929400,0.0,0.0,NDAQ
2004-12-16 00:00:00-05:00,2.5153073899169773,2.664866663972985,2.496272841977083,2.5588159561157227,426900,0.0,0.0,NDAQ
2004-12-17 00:00:00-05:00,2.474518060684204,2.528903220481906,2.4609222083507287,2.474518060684204,96600,0.0,0.0,NDAQ
2004-12-20 00:00:00-05:00,2.4881147428118093,2.732847305392381,2.4881147428118093,2.624077558517456,509400,0.0,0.0,NDAQ
2004-12-21 00:00:00-05:00,2.624077494045692,2.719250801414913,2.624077494045692,2.653988838195801,495000,0.0,0.0,NDAQ
2004-12-22 00:00:00-05:00,2.692059309841639,2.692059309841639,2.488115419785514,2.490834474563598,300600,0.0,0.0,NDAQ
2004-12-23 00:00:00-05:00,2.501712149751389,2.583289631060299,2.490834568755362,2.5560965538024902,353100,0.0,0.0,NDAQ
2004-12-27 00:00:00-05:00,2.583288578203033,2.583288578203033,2.501711130142212,2.501711130142212,80100,0.0,0.0,NDAQ
2004-12-28 00:00:00-05:00,2.5289039611816406,2.542500595481394,2.504430719627809,2.5289039611816406,111900,0.0,0.0,NDAQ
2004-12-29 00:00:00-05:00,2.5560965538024902,2.678462970261913,2.531623309409817,2.5560965538024902,568200,0.0,0.0,NDAQ
2004-12-30 00:00:00-05:00,2.583289282008597,2.7872331522202205,2.5696928424648604,2.743724584579468,504300,0.0,0.0,NDAQ
2004-12-31 00:00:00-05:00,2.787233018404519,2.8552140458832334,2.7600399461265592,2.77363657951355,315600,0.0,0.0,NDAQ
2005-01-03 00:00:00-05:00,2.8552146412231028,2.8824069411868334,2.732848221657973,2.760040521621704,187800,0.0,0.0,NDAQ
2005-01-04 00:00:00-05:00,2.773636606006319,2.7872330450271563,2.651270210786973,2.678462505340576,144600,0.0,0.0,NDAQ
2005-01-05 00:00:00-05:00,2.6675858840867828,2.719251422268756,2.624078093169758,2.6512703895568848,208500,0.0,0.0,NDAQ
2005-01-06 00:00:00-05:00,2.659427993487767,2.7192512757104192,2.637673807457676,2.6648666858673096,107700,0.0,0.0,NDAQ
2005-01-07 00:00:00-05:00,2.651270982795903,2.651270982795903,2.474519363513952,2.4799580574035645,202500,0.0,0.0,NDAQ
2005-01-10 00:00:00-05:00,2.4799577657435643,2.5560965538024902,2.460923214600876,2.5560965538024902,96000,0.0,0.0,NDAQ
2005-01-11 00:00:00-05:00,2.556095978875609,2.6376736363318187,2.5289036857182245,2.569692611694336,143100,0.0,0.0,NDAQ
2005-01-12 00:00:00-05:00,2.542500258533738,2.542500258533738,2.4881148955184127,2.5153071880340576,46800,0.0,0.0,NDAQ
2005-01-13 00:00:00-05:00,2.488116086072231,2.488116086072231,2.216191085840645,2.3657498359680176,443400,0.0,0.0,NDAQ
2005-01-14 00:00:00-05:00,2.36574892741433,2.379345366700369,2.2569789690942383,2.2624170780181885,156000,0.0,0.0,NDAQ
2005-01-18 00:00:00-05:00,2.2841719183577447,2.474519399932814,2.2025944262541435,2.39294171333313,242100,0.0,0.0,NDAQ
2005-01-19 00:00:00-05:00,2.33855622468448,2.3412750841764893,2.2705744290966,2.284170866012573,75300,0.0,0.0,NDAQ
2005-01-20 00:00:00-05:00,2.2569783206855067,2.3929403405329523,2.21618959803369,2.360309362411499,120900,0.0,0.0,NDAQ
2005-01-21 00:00:00-05:00,2.3276780662746064,2.365747924540342,2.284170295886156,2.297766923904419,62100,0.0,0.0,NDAQ
2005-01-24 00:00:00-05:00,2.284171042675967,2.338556405554172,2.2297858742937717,2.256978750228882,164100,0.0,0.0,NDAQ
2005-01-25 00:00:00-05:00,2.324960258622552,2.324960258622552,2.066631189723119,2.202594041824341,718200,0.0,0.0,NDAQ
2005-01-26 00:00:00-05:00,2.221627822470793,2.2841709283001914,2.1754011804702755,2.251539945602417,284400,0.0,0.0,NDAQ
2005-01-27 00:00:00-05:00,2.2515393222228592,2.314082410736068,2.243381578807035,2.297766923904419,145800,0.0,0.0,NDAQ
2005-01-28 00:00:00-05:00,2.303206098655635,2.3521525859832764,2.2923292959677664,2.3521525859832764,124500,0.0,0.0,NDAQ
2005-01-31 00:00:00-05:00,2.34399441164606,2.352152158049839,2.327678918838501,2.327678918838501,143400,0.0,0.0,NDAQ
2005-02-01 00:00:00-05:00,2.352152065537693,2.352152065537693,2.256978750228882,2.256978750228882,83100,0.0,0.0,NDAQ
2005-02-02 00:00:00-05:00,2.2569785756686067,2.31136315635654,2.2161898484086664,2.284170866012573,189300,0.0,0.0,NDAQ
2005-02-03 00:00:00-05:00,2.2569798358753834,2.376626446985077,2.2569798358753834,2.3657498359680176,138900,0.0,0.0,NDAQ
2005-02-04 00:00:00-05:00,2.3657485301366075,2.692058544796005,2.3657485301366075,2.6131999492645264,1469700,0.0,0.0,NDAQ
2005-02-07 00:00:00-05:00,2.63767390594575,2.8008288485432766,2.610481610008862,2.7274091243743896,1396800,0.0,0.0,NDAQ
2005-02-08 00:00:00-05:00,2.72740884104553,2.732847533063165,2.678462363350933,2.692058801651001,1386000,0.0,0.0,NDAQ
2005-02-09 00:00:00-05:00,2.6920585457711264,2.719250836298598,2.6104810907007265,2.640393018722534,901500,0.0,0.0,NDAQ
2005-02-10 00:00:00-05:00,2.5832889509146697,2.896002546932161,2.490833912951915,2.8878448009490967,26694300,0.0,0.0,NDAQ
2005-02-11 00:00:00-05:00,2.9231944158905208,2.9639831399013508,2.7410047819754806,2.8552134037017822,4468800,0.0,0.0,NDAQ
2005-02-14 00:00:00-05:00,2.8660917878160355,2.8960037298007704,2.803549432059213,2.844338178634644,3008700,0.0,0.0,NDAQ
2005-02-15 00:00:00-05:00,2.857933390120662,2.857933390120662,2.662147256480574,2.7328479290008545,1911600,0.0,0.0,NDAQ
2005-02-16 00:00:00-05:00,2.760040521621704,2.7736371578437247,2.711094031594077,2.760040521621704,2392200,0.0,0.0,NDAQ
2005-02-17 00:00:00-05:00,2.773636606006319,2.773636606006319,2.651270210786973,2.678462505340576,2098800,0.0,0.0,NDAQ
2005-02-18 00:00:00-05:00,2.640393543981109,2.7464444511655346,2.556096240150953,2.7274091243743896,3285600,0.0,0.0,NDAQ
2005-02-22 00:00:00-05:00,2.692058769387621,2.692058769387621,2.596884674907839,2.645831346511841,1204200,0.0,0.0,NDAQ
2005-02-23 00:00:00-05:00,2.637673874486812,2.6648667535874764,2.583289283261669,2.6322357654571533,1654800,0.0,0.0,NDAQ
2005-02-24 00:00:00-05:00,2.5832888305033603,2.6512698493641897,2.5832888305033603,2.624077558517456,456900,0.0,0.0,NDAQ
2005-02-25 00:00:00-05:00,2.61591955617158,2.8824056918796908,2.5832885769629166,2.8552134037017822,1976700,0.0,0.0,NDAQ
2005-02-28 00:00:00-05:00,2.855214211304611,2.9123184410718137,2.808986588691476,2.866091012954712,1196700,0.0,0.0,NDAQ
2005-03-01 00:00:00-05:00,2.912318038898292,2.9558258229786323,2.776355216855196,2.8878448009490967,750300,0.0,0.0,NDAQ
2005-03-02 00:00:00-05:00,2.852494640135995,3.0401229841706257,2.8089860799433914,2.953106641769409,1440300,0.0,0.0,NDAQ
2005-03-03 00:00:00-05:00,2.963983971193455,3.070034877861098,2.882406500292216,2.92863392829895,1310100,0.0,0.0,NDAQ
2005-03-04 00:00:00-05:00,2.9259145571106093,2.9612645938295463,2.871529197018712,2.90959906578064,684000,0.0,0.0,NDAQ
2005-03-07 00:00:00-05:00,3.067316832744809,3.067316832744809,2.9531081414023115,2.9721426963806152,2968800,0.0,0.0,NDAQ
2005-03-08 00:00:00-05:00,2.963983453392544,3.031965250755415,2.882405996742694,2.90959906578064,1588200,0.0,0.0,NDAQ
2005-03-09 00:00:00-05:00,2.874248037411852,2.8987212725875158,2.7872324791125718,2.806267023086548,1683600,0.0,0.0,NDAQ
2005-03-10 00:00:00-05:00,2.8008283433491625,2.8524946493406005,2.7328473240248408,2.7627594470977783,737400,0.0,0.0,NDAQ
2005-03-11 00:00:00-05:00,2.7382869566823658,2.8171446027254987,2.705655965152178,2.798110246658325,1494600,0.0,0.0,NDAQ
2005-03-14 00:00:00-05:00,2.8552140230105656,2.868810461792616,2.7301287700751105,2.841617584228516,1482900,0.0,0.0,NDAQ
2005-03-15 00:00:00-05:00,2.8742487532020915,2.9775806053357265,2.866091006111968,2.92863392829895,3214800,0.0,0.0,NDAQ
2005-03-16 00:00:00-05:00,2.923195055088782,2.991176860126622,2.8824063221589142,2.9830191135406494,720300,0.0,0.0,NDAQ
2005-03-17 00:00:00-05:00,2.9884570874207714,3.0292458211647086,2.920476059010234,3.01021146774292,769200,0.0,0.0,NDAQ
2005-03-18 00:00:00-05:00,3.010211706315832,3.105385814920046,2.99389621152518,3.0890703201293945,1279500,0.0,0.0,NDAQ
2005-03-21 00:00:00-05:00,3.0591578892606046,3.22503187545884,3.004772522991758,3.121701002120972,2259900,0.0,0.0,NDAQ
2005-03-22 00:00:00-05:00,3.124420007697107,3.124420007697107,2.9802994222006065,3.004772663116455,1335900,0.0,0.0,NDAQ
2005-03-23 00:00:00-05:00,3.0183701700814987,3.0183701700814987,2.912319234276432,2.93951153755188,653400,0.0,0.0,NDAQ
2005-03-24 00:00:00-05:00,2.988457070939488,3.059157931364447,2.93679153631146,3.018369197845459,975300,0.0,0.0,NDAQ
2005-03-28 00:00:00-05:00,2.98573807051392,3.070034587989932,2.9367913980986646,3.031965494155884,813600,0.0,0.0,NDAQ
2005-03-29 00:00:00-05:00,3.01836989669148,3.01836989669148,2.9612656565434983,2.974862098693848,889800,0.0,0.0,NDAQ
2005-03-30 00:00:00-05:00,2.999334564662022,3.010211365461474,2.887844973891424,2.920475959777832,912000,0.0,0.0,NDAQ
2005-03-31 00:00:00-05:00,2.9367911623385927,2.99117652243049,2.8851258287856845,2.90959906578064,1101000,0.0,0.0,NDAQ
2005-04-01 00:00:00-05:00,2.9857391667628037,2.9857391667628037,2.7981107380197368,2.844338178634644,1705200,0.0,0.0,NDAQ
2005-04-04 00:00:00-04:00,2.822583568339418,2.950388677691404,2.8171446806085867,2.923195600509644,903000,0.0,0.0,NDAQ
2005-04-05 00:00:00-04:00,2.86881059649634,2.9476684280660077,2.86881059649634,2.917757272720337,606900,0.0,0.0,NDAQ
2005-04-06 00:00:00-04:00,2.966703914391079,2.9966150713493382,2.9041607953747537,2.9313530921936035,503400,0.0,0.0,NDAQ
2005-04-07 00:00:00-04:00,2.944948530497195,2.983018394379031,2.9095986928056736,2.9558253288269043,246900,0.0,0.0,NDAQ
2005-04-08 00:00:00-04:00,2.928634140327292,2.9966151765040085,2.928634140327292,2.9612653255462646,500400,0.0,0.0,NDAQ
2005-04-11 00:00:00-04:00,2.9911771869484998,2.9993349344258045,2.814425602614808,2.8633720874786377,392400,0.0,0.0,NDAQ
2005-04-12 00:00:00-04:00,2.819864114768372,2.958546007493644,2.819864114768372,2.917757272720337,618000,0.0,0.0,NDAQ
2005-04-13 00:00:00-04:00,2.9313525850294373,2.939510331012502,2.855213817016837,2.8878448009490967,541200,0.0,0.0,NDAQ
2005-04-14 00:00:00-04:00,2.8878442424622186,2.9367907088947383,2.855213264840539,2.868809700012207,890100,0.0,0.0,NDAQ
2005-04-15 00:00:00-04:00,2.787233933429041,2.9367924763762008,2.667586554482273,2.844338178634644,3222300,0.0,0.0,NDAQ
2005-04-18 00:00:00-04:00,2.841617767308976,2.963983973767085,2.822583218578191,2.89328408241272,1500900,0.0,0.0,NDAQ
2005-04-19 00:00:00-04:00,2.8960024376160742,2.9503877977756225,2.8960024376160742,2.94494891166687,1011300,0.0,0.0,NDAQ
2005-04-20 00:00:00-04:00,2.950388408110248,2.977580704823182,2.814425563073302,2.828022003173828,873900,0.0,0.0,NDAQ
2005-04-21 00:00:00-04:00,2.8416173636334228,2.9911766226575094,2.7192509800624505,2.896002531051636,4152900,0.0,0.0,NDAQ
2005-04-22 00:00:00-04:00,3.0156502738212665,3.847741446064037,3.012930441314339,3.651955127716065,22864800,0.0,0.0,NDAQ
2005-04-25 00:00:00-04:00,3.613885623449908,4.00273924554148,3.605728070052016,3.937476873397827,9013500,0.0,0.0,NDAQ
2005-04-26 00:00:00-04:00,3.893967563789224,3.9619493634584737,3.7743210123022606,3.831425428390503,6187800,0.0,0.0,NDAQ
2005-04-27 00:00:00-04:00,3.7933548400172743,4.024490736768962,3.684584914724261,3.9184398651123047,2516100,0.0,0.0,NDAQ
2005-04-28 00:00:00-04:00,3.942914147130523,4.133262335620884,3.942914147130523,4.078876972198486,3757500,0.0,0.0,NDAQ
2005-04-29 00:00:00-04:00,4.002739459915175,4.214840916517174,4.002739459915175,4.0761590003967285,2183700,0.0,0.0,NDAQ
2005-05-02 00:00:00-04:00,4.078878055344282,4.133263433208713,4.02449267747985,4.0761590003967285,1828800,0.0,0.0,NDAQ
2005-05-03 00:00:00-04:00,4.078877400493163,4.209401352831485,4.0244920313601344,4.068000793457031,2806200,0.0,0.0,NDAQ
2005-05-04 00:00:00-04:00,4.092474558379057,4.122385719218822,4.038089179699728,4.119667053222656,875700,0.0,0.0,NDAQ
2005-05-05 00:00:00-04:00,4.141419252748536,4.201242715455907,4.070718407829683,4.160453796386719,948600,0.0,0.0,NDAQ
2005-05-06 00:00:00-04:00,4.16589439914749,4.361680357800792,4.084316916375281,4.318171977996826,1648200,0.0,0.0,NDAQ
2005-05-09 00:00:00-04:00,4.350802607983925,4.364399048473916,4.228436199542358,4.288260459899902,1112100,0.0,0.0,NDAQ
2005-05-10 00:00:00-04:00,4.290978761468978,4.310012919031578,3.9972995105529208,4.078876972198486,3884700,0.0,0.0,NDAQ
2005-05-11 00:00:00-04:00,4.106071116088325,4.106071116088325,4.000020557610143,4.057124614715576,938700,0.0,0.0,NDAQ
2005-05-12 00:00:00-04:00,4.005457081063795,4.0353694006292455,3.923879619034475,3.948353052139282,2119200,0.0,0.0,NDAQ
2005-05-13 00:00:00-04:00,3.9401947047458266,4.008175721590795,3.921160160066349,3.9537911415100098,1774800,0.0,0.0,NDAQ
2005-05-16 00:00:00-04:00,3.9429142475128174,4.019053991637822,3.9048451534343767,3.9429142475128174,1418400,0.0,0.0,NDAQ
