Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-09-27 00:00:00-04:00,10.186375323408068,10.29819107055664,10.141649237819436,10.29819107055664,441900,0.0,0.0,HAS
2004-09-28 00:00:00-04:00,10.3540997929775,10.3540997929775,10.119287557798389,10.20314884185791,465900,0.0,0.0,HAS
2004-09-29 00:00:00-04:00,10.197555642063396,10.454731396907958,10.186373855688885,10.437958717346191,1151100,0.0,0.0,HAS
2004-09-30 00:00:00-04:00,10.443551546373069,10.53300372124253,10.382052776267548,10.510640144348145,820400,0.0,0.0,HAS
2004-10-01 00:00:00-04:00,10.533003833746225,10.605683326721191,10.460323274417206,10.605683326721191,1399900,0.0,0.0,HAS
2004-10-04 00:00:00-04:00,10.678365748240717,10.846088340572894,10.622457862011911,10.689547538757324,682800,0.0,0.0,HAS
2004-10-05 00:00:00-04:00,10.68954606694681,10.739861984635231,10.493869025265278,10.516231536865234,676500,0.0,0.0,HAS
2004-10-06 00:00:00-04:00,10.533005356690346,10.633639335632324,10.49946105249442,10.633639335632324,443400,0.0,0.0,HAS
2004-10-07 00:00:00-04:00,10.628042826649969,10.628042826649969,10.499455506525493,10.572134971618652,270400,0.0,0.0,HAS
2004-10-08 00:00:00-04:00,10.566548279160829,10.600092578970362,10.465914313378162,10.48268699645996,653800,0.0,0.0,HAS
2004-10-11 00:00:00-04:00,10.538597066621678,10.60568568020079,10.465916491164306,10.52741527557373,622000,0.0,0.0,HAS
2004-10-12 00:00:00-04:00,10.527412392492622,10.527412392492622,10.287009282570985,10.29819107055664,935400,0.0,0.0,HAS
2004-10-13 00:00:00-04:00,10.298192919130011,10.387645106364356,10.14724195328924,10.21433162689209,541300,0.0,0.0,HAS
2004-10-14 00:00:00-04:00,10.191969730130758,10.34851161682116,10.108108424042973,10.32614803314209,692000,0.0,0.0,HAS
2004-10-15 00:00:00-04:00,10.30937686831897,10.41001086662294,10.275831491314708,10.320557594299316,722600,0.0,0.0,HAS
2004-10-18 00:00:00-04:00,10.063375580478786,10.0689664726526,9.560207014725576,9.649659156799316,4480400,0.0,0.0,HAS
2004-10-19 00:00:00-04:00,9.504299868778885,9.672022381098197,9.448392009221203,9.53225326538086,1922800,0.0,0.0,HAS
2004-10-20 00:00:00-04:00,9.532252558346954,9.5490252348763,9.470754877113317,9.50429916381836,1219600,0.0,0.0,HAS
2004-10-21 00:00:00-04:00,9.521072978130782,9.705568176586455,9.521072978130782,9.672022819519045,1228000,0.0,0.0,HAS
2004-10-22 00:00:00-04:00,9.699978574728922,9.767067165085138,9.649661598784803,9.72793197631836,948700,0.0,0.0,HAS
2004-10-25 00:00:00-04:00,9.66643183332076,9.711157904357632,9.61052397793626,9.649659156799316,319900,0.0,0.0,HAS
2004-10-26 00:00:00-04:00,9.604936925124004,9.69438910295428,9.57139262502617,9.660844802856444,1074700,0.0,0.0,HAS
2004-10-27 00:00:00-04:00,9.638482428203568,9.77825160680226,9.582574543493246,9.767069816589355,1424600,0.0,0.0,HAS
2004-10-28 00:00:00-04:00,9.767073245446026,10.030744569919072,9.677312749028417,9.94659423828125,2417600,0.06,0.0,HAS
2004-10-29 00:00:00-04:00,9.901710768774658,9.963421491246647,9.806340138603932,9.924151420593262,1508900,0.0,0.0,HAS
2004-11-01 00:00:00-05:00,9.94098331360047,10.07001495361328,9.868053317097088,10.07001495361328,2036800,0.0,0.0,HAS
2004-11-02 00:00:00-05:00,10.053175648560932,10.271966516321807,10.053175648560932,10.14854621887207,465000,0.0,0.0,HAS
2004-11-03 00:00:00-05:00,10.20465120154919,10.34490203857422,10.15977097650234,10.34490203857422,1231000,0.0,0.0,HAS
2004-11-04 00:00:00-05:00,10.305635801873027,10.32246522374622,10.2214844123896,10.294415473937988,430800,0.0,0.0,HAS
2004-11-05 00:00:00-05:00,10.3561232291855,10.42905427729479,10.328073484546032,10.37856388092041,430700,0.0,0.0,HAS
2004-11-08 00:00:00-05:00,10.39539658252832,10.40100674665625,10.288805604156444,10.38417625427246,808100,0.0,0.0,HAS
2004-11-09 00:00:00-05:00,10.356120981607337,10.412221528739998,10.26636053420665,10.389781951904297,652500,0.0,0.0,HAS
2004-11-10 00:00:00-05:00,10.412221505830868,10.4234418292385,10.238310773128298,10.255141258239746,694000,0.0,0.0,HAS
2004-11-11 00:00:00-05:00,10.31124262065852,10.490764617919922,10.232702482501685,10.490764617919922,579200,0.0,0.0,HAS
2004-11-12 00:00:00-05:00,10.51320610657862,10.726388048873655,10.4683258666264,10.659067153930664,525000,0.0,0.0,HAS
2004-11-15 00:00:00-05:00,10.664674434212074,10.68711401310641,10.563693654114974,10.57491397857666,474900,0.0,0.0,HAS
2004-11-16 00:00:00-05:00,10.59174403481427,10.799315769773369,10.541254711746,10.754435539245604,605000,0.0,0.0,HAS
2004-11-17 00:00:00-05:00,10.754437115799174,10.799317352906186,10.57491616737113,10.631016731262209,496600,0.0,0.0,HAS
2004-11-18 00:00:00-05:00,10.63101859732092,10.765659332275392,10.61418810419057,10.76565933227539,501400,0.0,0.0,HAS
2004-11-19 00:00:00-05:00,10.760044391149636,10.760044391149636,10.462712231352617,10.580523490905762,422100,0.0,0.0,HAS
2004-11-22 00:00:00-05:00,10.580522271851518,10.580522271851518,10.395391231051612,10.55808162689209,390500,0.0,0.0,HAS
2004-11-23 00:00:00-05:00,10.55808512018018,10.608575518015492,10.530035374729092,10.602965354919434,334500,0.0,0.0,HAS
2004-11-24 00:00:00-05:00,10.580528595626593,10.681509418240594,10.57491843103365,10.65345859527588,332500,0.0,0.0,HAS
2004-11-26 00:00:00-05:00,10.675894170509697,10.675894170509697,10.6254037832428,10.64784336090088,281400,0.0,0.0,HAS
2004-11-29 00:00:00-05:00,10.64783919325541,10.7095498802118,10.602958985476732,10.608569145202637,496700,0.0,0.0,HAS
2004-11-30 00:00:00-05:00,10.608574808298274,10.771266317112213,10.518814344824763,10.675895690917969,1136600,0.0,0.0,HAS
2004-12-01 00:00:00-05:00,10.670287947574714,11.006890296936035,10.647847291603586,11.006890296936035,805400,0.0,0.0,HAS
2004-12-02 00:00:00-05:00,10.978836664043698,10.978836664043698,10.849806135357216,10.855416297912598,561800,0.0,0.0,HAS
2004-12-03 00:00:00-05:00,10.8498103994753,10.877860153247031,10.675899572025624,10.692728996276855,1144600,0.0,0.0,HAS
2004-12-06 00:00:00-05:00,10.653454491274102,10.68711439583556,10.271972006147346,10.277582168579102,1915500,0.0,0.0,HAS
2004-12-07 00:00:00-05:00,10.277579956451286,10.43466126064331,10.182209355696992,10.27196979522705,1173100,0.0,0.0,HAS
2004-12-08 00:00:00-05:00,10.23831272125244,10.311242697221145,10.170991838025904,10.23831272125244,824100,0.0,0.0,HAS
2004-12-09 00:00:00-05:00,10.19343124641594,10.294412023930468,10.165381506008128,10.182210922241213,802800,0.0,0.0,HAS
2004-12-10 00:00:00-05:00,10.395394787667462,10.395394787667462,9.940981202028398,10.081232070922852,1388400,0.0,0.0,HAS
2004-12-13 00:00:00-05:00,10.18221307206912,10.350514760137488,10.15977348901088,10.33929443359375,480000,0.0,0.0,HAS
2004-12-14 00:00:00-05:00,10.288800866091782,10.552472038505696,10.288800866091782,10.535642623901367,842800,0.0,0.0,HAS
2004-12-15 00:00:00-05:00,10.490763998486884,10.597353873969183,10.445883769328796,10.530034065246582,353700,0.0,0.0,HAS
2004-12-16 00:00:00-05:00,10.490760843980237,10.60296084812308,10.412219664048624,10.524420738220217,521200,0.0,0.0,HAS
2004-12-17 00:00:00-05:00,10.35051415335885,10.395394386873551,10.23831303455751,10.328073501586914,974900,0.0,0.0,HAS
2004-12-20 00:00:00-05:00,10.356122852466587,10.580525081536058,10.356122852466587,10.490764617919922,529400,0.0,0.0,HAS
2004-12-21 00:00:00-05:00,10.5300365978217,10.771268288825874,10.518816270326314,10.659067153930664,676900,0.0,0.0,HAS
2004-12-22 00:00:00-05:00,10.659067853729692,10.715168424860464,10.586137860280266,10.636627197265623,509400,0.0,0.0,HAS
2004-12-23 00:00:00-05:00,10.608577939813786,10.799319248506649,10.569307859205743,10.76565933227539,375300,0.0,0.0,HAS
2004-12-27 00:00:00-05:00,10.771265753414548,10.877855629442916,10.720775361599395,10.782485008239746,325500,0.0,0.0,HAS
2004-12-28 00:00:00-05:00,10.799310733124758,11.085422470561625,10.799310733124758,11.051762580871582,739700,0.0,0.0,HAS
2004-12-29 00:00:00-05:00,11.02371214194022,11.02371214194022,10.922731399536133,10.922731399536133,465400,0.0,0.0,HAS
2004-12-30 00:00:00-05:00,10.939564095434015,10.995664638134318,10.87224323018788,10.928343772888184,517100,0.0,0.0,HAS
2004-12-31 00:00:00-05:00,10.939564750502942,11.034935357795664,10.872243881225586,10.872243881225586,282200,0.0,0.0,HAS
2005-01-03 00:00:00-05:00,10.87785556759021,10.92273579672303,10.68711432626845,10.715165138244627,1080400,0.0,0.0,HAS
2005-01-04 00:00:00-05:00,10.71516552857418,10.754435596742288,10.631015229638365,10.687114715576172,960400,0.0,0.0,HAS
2005-01-05 00:00:00-05:00,10.64784558965869,10.715166476782176,10.574915609468349,10.602965354919434,466200,0.0,0.0,HAS
2005-01-06 00:00:00-05:00,10.6029631020952,10.636623003490584,10.524422975496318,10.61418342590332,503400,0.0,0.0,HAS
2005-01-07 00:00:00-05:00,10.60857550185334,10.60857550185334,10.429054563169814,10.434664726257324,491100,0.0,0.0,HAS
2005-01-10 00:00:00-05:00,10.395394380038262,10.574915313979028,10.389784217098969,10.462714195251465,342100,0.0,0.0,HAS
2005-01-11 00:00:00-05:00,10.462710990119662,10.513201371077,10.445881576486446,10.473931312561035,250000,0.0,0.0,HAS
2005-01-12 00:00:00-05:00,10.35051750613775,10.709559490557606,10.159776184407322,10.692728996276855,1201200,0.0,0.0,HAS
2005-01-13 00:00:00-05:00,10.642234171919302,10.64784433435396,10.395393444968748,10.412222862243652,1558700,0.0,0.0,HAS
2005-01-14 00:00:00-05:00,10.406612041060423,10.48515324014484,10.395392786930367,10.46832275390625,747500,0.0,0.0,HAS
2005-01-18 00:00:00-05:00,10.37856443318565,10.754436809513004,10.37856443318565,10.625406265258787,727500,0.0,0.0,HAS
2005-01-19 00:00:00-05:00,10.602958985476732,10.64783919325541,10.51880872964528,10.608569145202637,586200,0.0,0.0,HAS
2005-01-20 00:00:00-05:00,10.855412487303289,11.006883613039912,10.782481469713629,10.905902862548828,1817300,0.0,0.0,HAS
2005-01-21 00:00:00-05:00,10.866634477913315,10.990054819680829,10.849803993569564,10.96761417388916,960900,0.0,0.0,HAS
2005-01-24 00:00:00-05:00,10.973226200798464,11.062986659166748,10.664674758911133,10.664674758911133,859700,0.0,0.0,HAS
2005-01-25 00:00:00-05:00,10.726384877647163,10.80492500683604,10.715164553469036,10.788094520568848,1064700,0.0,0.0,HAS
2005-01-26 00:00:00-05:00,10.788093571893617,10.84980427941764,10.647842742087317,10.737603187561035,823100,0.0,0.0,HAS
2005-01-27 00:00:00-05:00,10.737603811591145,10.760044459278198,10.619793621321037,10.64784336090088,1117000,0.0,0.0,HAS
2005-01-28 00:00:00-05:00,10.68161184568305,10.68161184568305,10.552172125234891,10.580310821533203,575400,0.06,0.0,HAS
2005-01-31 00:00:00-05:00,10.6928660296836,11.030535697937012,10.675982170573128,11.030535697937012,1742000,0.0,0.0,HAS
2005-02-01 00:00:00-05:00,11.030537189369277,11.334439180492152,10.917980260258624,11.30067253112793,1770100,0.0,0.0,HAS
2005-02-02 00:00:00-05:00,11.283791653708354,11.649601233344296,11.283791653708354,11.59332275390625,1449700,0.0,0.0,HAS
2005-02-03 00:00:00-05:00,11.537041071886623,11.57080772080704,11.345694938966904,11.407601356506348,1528600,0.0,0.0,HAS
2005-02-04 00:00:00-05:00,11.42448496749276,11.55392576562283,11.368207573044243,11.48076343536377,917200,0.0,0.0,HAS
2005-02-07 00:00:00-05:00,11.199370155226736,11.396344220638277,11.143091697477391,11.255648612976074,1400700,0.0,0.0,HAS
2005-02-08 00:00:00-05:00,11.283786883194423,11.79029191057597,11.204997689344964,11.700246810913086,1322500,0.0,0.0,HAS
2005-02-09 00:00:00-05:00,11.72838689618966,11.762153544221553,11.379461288452148,11.379461288452148,725100,0.0,0.0,HAS
2005-02-10 00:00:00-05:00,11.379462646049385,11.44699702359257,11.311929341928714,11.424485206604004,823100,0.0,0.0,HAS
2005-02-11 00:00:00-05:00,11.46950776715862,11.492019584147188,11.385090600296529,11.424485206604004,1283400,0.0,0.0,HAS
2005-02-14 00:00:00-05:00,11.396338664380751,11.396338664380751,11.2837818037589,11.340060234069824,486800,0.0,0.0,HAS
2005-02-15 00:00:00-05:00,11.283788532397269,11.407601367596522,11.283788532397269,11.390717506408691,548500,0.0,0.0,HAS
2005-02-16 00:00:00-05:00,11.362580125093668,11.43011343080935,11.233139321197283,11.278162956237791,733200,0.0,0.0,HAS
2005-02-17 00:00:00-05:00,11.255648612976074,11.368205528474755,11.255648612976074,11.255648612976074,1312900,0.0,0.0,HAS
2005-02-18 00:00:00-05:00,11.368210860770189,11.49202266715522,11.340071081985316,11.418861389160156,1636400,0.0,0.0,HAS
2005-02-22 00:00:00-05:00,11.33444374802127,11.508907165789909,11.14872549154406,11.165609359741213,913400,0.0,0.0,HAS
2005-02-23 00:00:00-05:00,11.148721889029147,11.441369069345429,11.114955236968814,11.424485206604004,1047500,0.0,0.0,HAS
2005-02-24 00:00:00-05:00,11.430113629562385,11.548298526753705,11.351324413716544,11.537042617797852,659300,0.0,0.0,HAS
2005-02-25 00:00:00-05:00,11.537045507897862,11.779042243957518,11.520161640234576,11.77904224395752,894400,0.0,0.0,HAS
2005-02-28 00:00:00-05:00,11.779032605071816,11.953494801137206,11.739638019517242,11.885961532592772,1324000,0.0,0.0,HAS
2005-03-01 00:00:00-05:00,11.829684685110731,12.099819942484432,11.812800828991591,11.857823371887209,1153500,0.0,0.0,HAS
2005-03-02 00:00:00-05:00,11.801546742967137,11.914103654256872,11.677734999286235,11.700246810913086,2439400,0.0,0.0,HAS
2005-03-03 00:00:00-05:00,11.705872215432622,11.705872215432622,11.548293847588916,11.604572296142578,598800,0.0,0.0,HAS
2005-03-04 00:00:00-05:00,11.717127051063924,11.773405494484214,11.6327099226445,11.694616317749023,504800,0.0,0.0,HAS
2005-03-07 00:00:00-05:00,11.728386745041853,11.824059807751231,11.677736236935573,11.818431854248049,440300,0.0,0.0,HAS
2005-03-08 00:00:00-05:00,11.81280136787569,11.85219596052872,11.72275627797672,11.795917510986328,639800,0.0,0.0,HAS
2005-03-09 00:00:00-05:00,11.739646371076086,11.773413029369827,11.5820668433341,11.59332275390625,764800,0.0,0.0,HAS
2005-03-10 00:00:00-05:00,11.598944556121976,11.728384238767724,11.565176842318795,11.67210578918457,547300,0.0,0.0,HAS
2005-03-11 00:00:00-05:00,11.728388167145194,11.790294589764189,11.64959895539193,11.705876350402832,415100,0.0,0.0,HAS
2005-03-14 00:00:00-05:00,11.711505400017352,11.840946211548102,11.677738745167966,11.82406234741211,619600,0.0,0.0,HAS
2005-03-15 00:00:00-05:00,11.824057272468597,11.902846457774658,11.717128325680267,11.795917510986328,1279400,0.0,0.0,HAS
2005-03-16 00:00:00-05:00,11.745267880815671,11.773406568381445,11.559549751984074,11.604572296142578,976300,0.0,0.0,HAS
2005-03-17 00:00:00-05:00,11.66648402577981,11.688995846924117,11.49202170560231,11.59332275390625,2262200,0.0,0.0,HAS
2005-03-18 00:00:00-05:00,11.598942648988697,11.598942648988697,11.497641671079665,11.54829216003418,1637500,0.0,0.0,HAS
2005-03-21 00:00:00-05:00,11.559552401091016,11.694620064520038,11.542668540628998,11.610201835632324,777100,0.0,0.0,HAS
2005-03-22 00:00:00-05:00,11.582065799679643,11.705877584548556,11.368208885192873,11.368208885192873,2265700,0.0,0.0,HAS
2005-03-23 00:00:00-05:00,11.373833995973396,11.649598370100044,11.373833995973396,11.576436042785645,1424200,0.0,0.0,HAS
2005-03-24 00:00:00-05:00,11.660851799660364,11.683363612559626,11.593318507807217,11.655223846435549,1826500,0.0,0.0,HAS
2005-03-28 00:00:00-05:00,11.739642417578208,11.81843161820442,11.542668342590332,11.542668342590332,863800,0.0,0.0,HAS
2005-03-29 00:00:00-05:00,11.54266871111471,11.649597682108752,11.385089231408877,11.396345138549805,880600,0.0,0.0,HAS
2005-03-30 00:00:00-05:00,11.45262774762971,11.610206210969585,11.45262774762971,11.565183639526367,573000,0.0,0.0,HAS
2005-03-31 00:00:00-05:00,11.576439685681546,11.593323552703096,11.497650453093216,11.508906364440918,649700,0.0,0.0,HAS
2005-04-01 00:00:00-05:00,11.565180600459035,11.711504187554665,11.407602178527204,11.48076343536377,1067000,0.0,0.0,HAS
2005-04-04 00:00:00-04:00,11.435739750786894,11.520156907577816,11.33443873326883,11.379461288452148,514000,0.0,0.0,HAS
2005-04-05 00:00:00-04:00,11.435736011890532,11.565175681544677,11.35694683443532,11.463875770568848,746000,0.0,0.0,HAS
2005-04-06 00:00:00-04:00,11.469502018365162,11.542664313484767,11.40196874809381,11.441363334655762,653300,0.0,0.0,HAS
2005-04-07 00:00:00-04:00,11.390717195603576,11.46387951866546,11.272533390780758,11.379461288452148,1171800,0.0,0.0,HAS
2005-04-08 00:00:00-04:00,11.463875140360862,11.514524556353388,11.368202112958134,11.441363334655762,524500,0.0,0.0,HAS
2005-04-11 00:00:00-04:00,11.407605477646207,11.46951084412732,11.244397980962356,11.418861389160156,618800,0.0,0.0,HAS
2005-04-12 00:00:00-04:00,11.390711803735696,11.565173988310445,11.317550588727537,11.531407356262209,318300,0.0,0.0,HAS
2005-04-13 00:00:00-04:00,11.537039828300475,11.582062379815488,11.22188196769539,11.255648612976074,1292900,0.0,0.0,HAS
2005-04-14 00:00:00-04:00,11.255646723496472,11.255646723496472,10.940488915796765,10.99113941192627,1093100,0.0,0.0,HAS
2005-04-15 00:00:00-04:00,10.97425717228311,10.979885125284698,10.799794922923,10.856073379516602,2679000,0.0,0.0,HAS
2005-04-18 00:00:00-04:00,10.495893239395578,10.95174675641397,10.35519761668673,10.867329597473145,3793000,0.0,0.0,HAS
2005-04-19 00:00:00-04:00,10.86733019198614,10.968631217625916,10.619706655336104,10.698495864868164,1547200,0.0,0.0,HAS
2005-04-20 00:00:00-04:00,10.681608526354928,10.692864430745445,10.417101213710556,10.552168846130373,2310700,0.0,0.0,HAS
2005-04-21 00:00:00-04:00,10.664730819205436,10.923610302871529,10.664730819205436,10.861703872680664,1323500,0.0,0.0,HAS
2005-04-22 00:00:00-04:00,10.86170076950264,10.86170076950264,10.512776254385964,10.5859375,779000,0.0,0.0,HAS
2005-04-25 00:00:00-04:00,10.591564456593307,10.766026697734642,10.557797813596778,10.76039981842041,635400,0.0,0.0,HAS
2005-04-26 00:00:00-04:00,10.721004404443828,10.7491441687959,10.56342601776123,10.56342601776123,830400,0.0,0.0,HAS
2005-04-27 00:00:00-04:00,10.462123130489228,10.675979933974476,10.439611323058116,10.6703519821167,750200,0.0,0.0,HAS
2005-04-28 00:00:00-04:00,10.63077257864836,10.664701354166922,10.506370304039752,10.545952796936035,652500,0.09,0.0,HAS
2005-04-29 00:00:00-04:00,10.568574188917314,10.698631286621096,10.523336890648944,10.698631286621094,793700,0.0,0.0,HAS
2005-05-02 00:00:00-04:00,10.69863122746482,10.789105823501297,10.613811428498405,10.67601203918457,812900,0.0,0.0,HAS
2005-05-03 00:00:00-04:00,10.676007439890189,10.87957573254483,10.664698929164103,10.806065559387209,851800,0.0,0.0,HAS
2005-05-04 00:00:00-04:00,10.811722060399438,11.060526592309998,10.811722060399438,11.015289306640623,1005900,0.0,0.0,HAS
2005-05-05 00:00:00-04:00,10.958743183289457,11.167966317982303,10.958743183289457,11.151001930236816,805500,0.0,0.0,HAS
2005-05-06 00:00:00-04:00,11.167966569764362,11.258441149362632,11.167966569764362,11.196239471435549,908300,0.0,0.0,HAS
2005-05-09 00:00:00-04:00,11.190584182739258,11.281058749634594,11.088800025346526,11.190584182739258,435300,0.0,0.0,HAS
2005-05-10 00:00:00-04:00,11.281057114795844,11.281057114795844,10.896539721943556,11.054869651794434,865600,0.0,0.0,HAS
2005-05-11 00:00:00-04:00,11.11707591929906,11.207550510578915,10.975709235606509,11.201895713806152,629800,0.0,0.0,HAS
2005-05-12 00:00:00-04:00,11.281060632858898,11.343261233894316,10.868269139129175,11.094456672668455,875900,0.0,0.0,HAS
2005-05-13 00:00:00-04:00,11.196242613279331,11.286717218266212,11.05487590816953,11.167969703674316,742600,0.0,0.0,HAS
2005-05-16 00:00:00-04:00,11.21320369364534,11.34891556103466,11.145347220679657,11.343260765075684,407400,0.0,0.0,HAS
2005-05-17 00:00:00-04:00,11.281057424356588,11.405459669587648,11.247128656850292,11.37718677520752,616100,0.0,0.0,HAS
2005-05-18 00:00:00-04:00,11.422427863527773,11.676887233454462,11.331953277081556,11.62034034729004,920800,0.0,0.0,HAS
2005-05-19 00:00:00-04:00,11.648614636639447,11.70516152429415,11.558140047808797,11.60337734222412,857600,0.0,0.0,HAS
2005-05-20 00:00:00-04:00,11.5751017856068,11.86914469860533,11.5751017856068,11.756052017211914,806200,0.0,0.0,HAS
2005-05-23 00:00:00-04:00,11.784324565731886,11.784324565731886,11.62033872658067,11.676885604858398,660700,0.0,0.0,HAS
2005-05-24 00:00:00-04:00,11.648607546983984,11.648607546983984,11.484621780445709,11.52420425415039,530300,0.0,0.0,HAS
2005-05-25 00:00:00-04:00,11.467668049950069,11.467668049950069,11.241480448227083,11.2810640335083,734700,0.0,0.0,HAS
2005-05-26 00:00:00-04:00,11.337609613102012,11.524213625555891,11.309336702762064,11.416775703430176,449000,0.0,0.0,HAS
2005-05-27 00:00:00-04:00,11.399809374090893,11.512903153328953,11.348917281287989,11.490283966064451,552100,0.0,0.0,HAS
2005-05-31 00:00:00-04:00,11.456358673912062,11.484631585398558,11.365884062904344,11.411121368408203,546700,0.0,0.0,HAS
2005-06-01 00:00:00-04:00,11.399810540298098,11.490285141527265,11.320645533858158,11.439393043518066,680200,0.0,0.0,HAS
2005-06-02 00:00:00-04:00,11.456353294646885,11.671230125260411,11.422425601085154,11.648612022399902,817500,0.0,0.0,HAS
2005-06-03 00:00:00-04:00,11.60902822355631,11.676883603023152,11.478970102251544,11.49593448638916,468300,0.0,0.0,HAS
2005-06-06 00:00:00-04:00,11.52420999707748,11.52420999707748,11.303678345943124,11.45069980621338,901000,0.0,0.0,HAS
2005-06-07 00:00:00-04:00,11.467660710190888,11.603372537238258,11.462005915912863,11.518552780151367,502700,0.0,0.0,HAS
2005-06-08 00:00:00-04:00,11.575106406757955,11.575106406757955,11.411121575779829,11.445049285888672,359300,0.0,0.0,HAS
2005-06-09 00:00:00-04:00,11.478976750720127,11.478976750720127,11.24148062794801,11.303682327270508,679400,0.0,0.0,HAS
2005-06-10 00:00:00-04:00,11.309334323923018,11.445046206385031,11.241477843420926,11.326298713684082,385800,0.0,0.0,HAS
2005-06-13 00:00:00-04:00,11.286713677129388,11.490282013752749,11.252785980539503,11.394152641296388,387400,0.0,0.0,HAS
2005-06-14 00:00:00-04:00,11.382844345184411,11.592067501476937,11.382844345184411,11.55813980102539,304100,0.0,0.0,HAS
2005-06-15 00:00:00-04:00,11.597715486923246,11.654262340162012,11.365874359331665,11.52420425415039,530200,0.0,0.0,HAS
2005-06-16 00:00:00-04:00,11.563792216416134,11.682539682816246,11.512900136946962,11.63730239868164,413200,0.0,0.0,HAS
2005-06-17 00:00:00-04:00,11.773017393320323,11.773017393320323,11.648615098382498,11.68254280090332,965900,0.0,0.0,HAS
2005-06-20 00:00:00-04:00,11.648611989350774,11.705158864154512,11.507245341612396,11.63730239868164,504100,0.0,0.0,HAS
2005-06-21 00:00:00-04:00,11.631650246780383,11.699506727674462,11.529866064710358,11.60337734222412,285900,0.0,0.0,HAS
2005-06-22 00:00:00-04:00,11.648611302689876,11.74474066062703,11.56379153475518,11.609028816223145,405200,0.0,0.0,HAS
2005-06-23 00:00:00-04:00,11.552486874029425,11.597724174799476,11.348918481293012,11.365882873535156,491300,0.0,0.0,HAS
2005-06-24 00:00:00-04:00,11.37153453641714,11.456354317162864,11.292368472984707,11.394152641296388,715000,0.0,0.0,HAS
2005-06-27 00:00:00-04:00,11.377184247502598,11.377184247502598,11.213198476614094,11.264090538024902,549300,0.0,0.0,HAS
2005-06-28 00:00:00-04:00,11.314984500309448,11.580753360126163,11.309329706031424,11.518552780151367,622900,0.0,0.0,HAS
2005-06-29 00:00:00-04:00,11.53551415096718,11.620333893837364,11.507241262857631,11.580751419067385,374400,0.0,0.0,HAS
2005-06-30 00:00:00-04:00,11.586411377308751,11.852180311052406,11.586411377308751,11.756052017211914,851200,0.0,0.0,HAS
2005-07-01 00:00:00-04:00,11.744742645578969,11.82390763189193,11.66557658072396,11.789979934692385,353100,0.0,0.0,HAS
2005-07-05 00:00:00-04:00,11.789979655925514,12.304554211877049,11.789979655925514,12.18015193939209,1321400,0.0,0.0,HAS
2005-07-06 00:00:00-04:00,12.129262610649665,12.32717511670776,12.07271571811495,12.231045722961426,1230900,0.0,0.0,HAS
2005-07-07 00:00:00-04:00,11.98789173826091,12.202768560711949,11.874797992628642,12.163186073303224,466300,0.0,0.0,HAS
2005-07-08 00:00:00-04:00,12.12925575987855,12.231038814701838,11.95396038417596,12.197111129760742,411000,0.0,0.0,HAS
2005-07-11 00:00:00-04:00,12.264974014871258,12.287592123854806,12.050096047545328,12.140570640563965,901800,0.0,0.0,HAS
2005-07-12 00:00:00-04:00,12.14622473076346,12.19711682119326,11.987894741463789,12.18580722808838,519800,0.0,0.0,HAS
2005-07-13 00:00:00-04:00,12.191460068050144,12.191460068050144,11.891763448663852,11.93134593963623,1099900,0.0,0.0,HAS
2005-07-14 00:00:00-04:00,11.925696372985842,12.15188290524705,11.874804268409262,11.92569637298584,752300,0.0,0.0,HAS
2005-07-15 00:00:00-04:00,11.874802139214076,12.24801012016314,11.874802139214076,12.146225929260254,819000,0.0,0.0,HAS
2005-07-18 00:00:00-04:00,12.44026623615082,12.638179778343446,12.06705833534966,12.191460609436035,2485600,0.0,0.0,HAS
2005-07-19 00:00:00-04:00,12.219736645350004,12.564670624719271,12.146225364872697,12.502470016479492,1084000,0.0,0.0,HAS
2005-07-20 00:00:00-04:00,12.428957966549255,12.440267559544411,12.219735888849614,12.35544776916504,1223200,0.0,0.0,HAS
2005-07-21 00:00:00-04:00,12.36675432540949,12.36675432540949,12.05574706566579,12.067056655883787,734400,0.0,0.0,HAS
2005-07-22 00:00:00-04:00,11.99920107646124,12.13491293344227,11.880453606056076,12.044438362121582,689700,0.0,0.0,HAS
2005-07-25 00:00:00-04:00,12.095333344054646,12.231045233582602,12.021823141680336,12.140570640563965,878700,0.0,0.0,HAS
2005-07-26 00:00:00-04:00,12.117951429390258,12.23669891747319,11.965275163104668,12.214080810546877,675100,0.0,0.0,HAS
2005-07-27 00:00:00-04:00,12.270625765290577,12.34979074489182,12.191459707147375,12.287589073181152,1031700,0.0,0.0,HAS
2005-07-28 00:00:00-04:00,12.333017567888424,12.4920071395546,12.287592130702068,12.45226001739502,1164700,0.09,0.0,HAS
2005-07-29 00:00:00-04:00,12.43522017474176,12.492002219618236,12.384116442655673,12.45793342590332,687800,0.0,0.0,HAS
2005-08-01 00:00:00-04:00,12.469291426162322,12.54310842395935,12.412510453121705,12.435222625732422,918300,0.0,0.0,HAS
2005-08-02 00:00:00-04:00,12.452261872494734,12.480652368830292,12.31030722476092,12.321663856506348,517000,0.0,0.0,HAS
2005-08-03 00:00:00-04:00,12.25352231388324,12.321661005562095,12.196740251322153,12.281912803649902,486000,0.0,0.0,HAS
2005-08-04 00:00:00-04:00,12.236488650910127,12.327339527305458,12.174029350280762,12.174029350280762,707600,0.0,0.0,HAS
