Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-02-13 00:00:00-05:00,1.954433560371399,1.9574869663682035,1.9446608788340705,1.954433560371399,2395200,0.0,0.0,CTRA
2004-02-17 00:00:00-05:00,1.954433946251103,1.984971507047551,1.95260162270732,1.968480944633484,1746000,0.0,0.0,CTRA
2004-02-18 00:00:00-05:00,1.966647832672163,1.967259072915024,1.930613490430312,1.933056354522705,4890000,0.0,0.0,CTRA
2004-02-19 00:00:00-05:00,1.86281939815586,1.87198083883419,1.8200657753370573,1.8286164999008176,9117600,0.0,0.0,CTRA
2004-02-20 00:00:00-05:00,1.835336019188286,1.8383892515594156,1.792582203731489,1.8243422508239744,2493600,0.0,0.0,CTRA
2004-02-23 00:00:00-05:00,1.8200664322187217,1.8341141311034148,1.8078515812990192,1.8170130252838133,2866800,0.0,0.0,CTRA
2004-02-24 00:00:00-05:00,1.8017429994421168,1.8231198121027712,1.787084763394775,1.792581558227539,3866400,0.0,0.0,CTRA
2004-02-25 00:00:00-05:00,1.8047974574270425,1.8512148645094968,1.7895286769828087,1.847550392150879,2080800,0.0,0.0,CTRA
2004-02-26 00:00:00-05:00,1.8322807627675977,1.8536575697051183,1.827394510653372,1.8444961309432983,5155200,0.0,0.0,CTRA
2004-02-27 00:00:00-05:00,1.8506047224926925,1.86587350479146,1.8408327367694837,1.8548797369003296,2407200,0.0,0.0,CTRA
2004-03-01 00:00:00-05:00,1.8554907011497452,1.8719812631607056,1.8444969348957765,1.8719812631607056,4545600,0.0,0.0,CTRA
2004-03-02 00:00:00-05:00,1.871981578311632,1.9110700461841617,1.868927472312499,1.893968939781189,5731200,0.0,0.0,CTRA
2004-03-03 00:00:00-05:00,1.8811422379120184,1.897632795820343,1.871980797436289,1.88297438621521,2818800,0.0,0.0,CTRA
2004-03-04 00:00:00-05:00,1.881143195245611,1.8933578729629517,1.856712267150642,1.893357872962952,2810400,0.0,0.0,CTRA
2004-03-05 00:00:00-05:00,1.8811431249716448,1.9263389336016972,1.8811431249716448,1.92511785030365,2074800,0.0,0.0,CTRA
2004-03-08 00:00:00-05:00,1.9300031931209591,1.9391646369030853,1.862820029258728,1.862820029258728,5383200,0.0,0.0,CTRA
2004-03-09 00:00:00-05:00,1.8567119443999651,1.892136460710797,1.8481617413801144,1.87381374835968,2755200,0.0,0.0,CTRA
2004-03-10 00:00:00-05:00,1.8719812847119373,1.8811427275723849,1.8267847866697315,1.8383889198303225,1920000,0.0,0.0,CTRA
2004-03-11 00:00:00-05:00,1.82312036337366,1.8335035895084413,1.8060194322940688,1.8170130252838133,1834800,0.0,0.0,CTRA
2004-03-12 00:00:00-05:00,1.813959076526922,1.8646525557422224,1.813959076526922,1.859766125679016,3400800,0.0,0.0,CTRA
2004-03-15 00:00:00-05:00,1.862820028221161,1.8915252679744796,1.8420537511625636,1.8506046533584597,2394000,0.0,0.0,CTRA
2004-03-16 00:00:00-05:00,1.8499943202112357,1.8585443496704104,1.8328925138926289,1.8585443496704104,2629200,0.0,0.0,CTRA
2004-03-17 00:00:00-05:00,1.853657868494249,1.8750339799177207,1.8444964282557064,1.8689266443252563,2455200,0.0,0.0,CTRA
2004-03-18 00:00:00-05:00,1.862820431061482,1.896412107608188,1.842054149512116,1.887250661849976,1844400,0.0,0.0,CTRA
2004-03-19 00:00:00-05:00,1.887860584698704,1.887860584698704,1.863430361918745,1.8719812631607056,2534400,0.0,0.0,CTRA
2004-03-22 00:00:00-05:00,1.8567118055512175,1.862208601371491,1.8383889198303225,1.8383889198303225,2047200,0.0,0.0,CTRA
2004-03-23 00:00:00-05:00,1.8414419978650056,1.859764698622236,1.8322805601164456,1.834112882614136,3393600,0.0,0.0,CTRA
2004-03-24 00:00:00-05:00,1.834114203178508,1.834114203178508,1.7541042442511563,1.7565478086471558,4068000,0.0,0.0,CTRA
2004-03-25 00:00:00-05:00,1.7650972341264952,1.7742586744317417,1.755935793821249,1.7681511640548706,2072400,0.0,0.0,CTRA
2004-03-26 00:00:00-05:00,1.76815116970945,1.7803667147220767,1.765097239771308,1.7669293880462646,2697600,0.0,0.0,CTRA
2004-03-29 00:00:00-05:00,1.767540821226986,1.8273948431015012,1.766929406169301,1.8273948431015012,2659200,0.0,0.0,CTRA
2004-03-30 00:00:00-05:00,1.8200673823494296,1.8738148163860384,1.8182350576479396,1.839611887931824,3249600,0.0,0.0,CTRA
2004-03-31 00:00:00-05:00,1.850604738240215,1.8762565723044464,1.8432756178304328,1.866484761238098,3121200,0.0,0.0,CTRA
2004-04-01 00:00:00-05:00,1.8719819342480144,1.8939692998982225,1.8341145424070264,1.840221881866455,4713600,0.0,0.0,CTRA
2004-04-02 00:00:00-05:00,1.850603777792783,1.8805307855091844,1.8444962679910497,1.879920244216919,3009600,0.0,0.0,CTRA
2004-04-05 00:00:00-04:00,1.8658737122887277,1.8945796552667435,1.8622090643374805,1.893357872962952,3112800,0.0,0.0,CTRA
2004-04-06 00:00:00-04:00,1.893357007125903,1.8988538017990428,1.868926789163064,1.884195566177368,3786000,0.0,0.0,CTRA
2004-04-07 00:00:00-04:00,1.8872496201452849,1.9147337675094604,1.8634299442176905,1.9147337675094604,4521600,0.0,0.0,CTRA
2004-04-08 00:00:00-04:00,1.9422190662302223,1.969092685731249,1.9361115525181964,1.9550449848175049,3526800,0.0,0.0,CTRA
2004-04-12 00:00:00-04:00,1.957487721344337,2.003906010725036,1.957487721344337,1.997187256813049,3044400,0.0,0.0,CTRA
2004-04-13 00:00:00-04:00,1.991079357398929,2.003294205836276,1.975809879467379,1.988025426864624,3519600,0.0,0.0,CTRA
2004-04-14 00:00:00-04:00,1.9886357935955463,2.005126354468889,1.9770316613690704,1.988025426864624,2101200,0.0,0.0,CTRA
2004-04-15 00:00:00-04:00,2.0063483806373674,2.10895623037482,2.0063483806373674,2.0900228023529053,5732400,0.0,0.0,CTRA
2004-04-16 00:00:00-04:00,2.090022916677233,2.1443801638354296,2.089411676138587,2.126668691635132,2890800,0.0,0.0,CTRA
2004-04-19 00:00:00-04:00,2.12666799673713,2.1565950087112884,2.12666799673713,2.1480441093444824,2190000,0.0,0.0,CTRA
2004-04-20 00:00:00-04:00,2.148655386086892,2.148655386086892,2.104069264360079,2.1132307052612305,3501600,0.0,0.0,CTRA
2004-04-21 00:00:00-04:00,2.1132315829832886,2.1132315829832886,2.0625389778670846,2.103459596633911,2702400,0.0,0.0,CTRA
2004-04-22 00:00:00-04:00,2.1034593418309964,2.1712539196014404,2.0979625455690694,2.1712539196014404,2264400,0.0,0.0,CTRA
2004-04-23 00:00:00-04:00,2.1681988445728044,2.171863315529271,2.1358289725208484,2.15354061126709,3894000,0.0,0.0,CTRA
2004-04-26 00:00:00-04:00,2.1535416314167306,2.2103422686983025,2.1437696459904454,2.2017922401428223,2599200,0.0,0.0,CTRA
2004-04-27 00:00:00-04:00,2.202403092489225,2.259203737785419,2.202403092489225,2.247599601745605,2889600,0.0,0.0,CTRA
2004-04-28 00:00:00-04:00,2.2482086291686367,2.2482086291686367,2.1859110539079047,2.187132835388184,2239200,0.0,0.0,CTRA
2004-04-29 00:00:00-04:00,2.187133277173446,2.187133277173446,2.085746537360541,2.0918545722961426,5043600,0.0,0.0,CTRA
2004-04-30 00:00:00-04:00,2.118727857619542,2.2262219525844364,2.115674625936839,2.180414915084839,4140000,0.0,0.0,CTRA
2004-05-03 00:00:00-04:00,2.180414388330287,2.2524839538177064,2.168199018190791,2.2421014308929443,3015600,0.0,0.0,CTRA
2004-05-04 00:00:00-04:00,2.2537063666706283,2.2567602974307963,2.204845221907818,2.226222038269043,3044400,0.0,0.0,CTRA
2004-05-05 00:00:00-04:00,2.226221835964452,2.226221835964452,2.170581067438698,2.2127697467803955,3522000,0.003333,0.0,CTRA
2004-05-06 00:00:00-04:00,2.204211154496064,2.254348233965744,2.2011536933731715,2.238450765609741,3828000,0.0,0.0,CTRA
2004-05-07 00:00:00-04:00,2.243952685541288,2.259238935328531,2.188312793514954,2.215215921401977,5341200,0.0,0.0,CTRA
2004-05-10 00:00:00-04:00,2.185867760057472,2.185867760057472,2.1192213116657186,2.1216673851013184,3537600,0.0,0.0,CTRA
2004-05-11 00:00:00-04:00,2.130838982220367,2.1736390590667725,2.130838982220367,2.1736390590667725,3291600,0.0,0.0,CTRA
2004-05-12 00:00:00-04:00,2.1889248707782363,2.209102049736688,2.1461247888987343,2.203599214553833,3158400,0.0,0.0,CTRA
2004-05-13 00:00:00-04:00,2.202376309418768,2.223775908359912,2.187701968844613,2.2005419731140137,3747600,0.0,0.0,CTRA
2004-05-14 00:00:00-04:00,2.201153217305489,2.252513410061674,2.20054200510427,2.216438770294189,2055600,0.0,0.0,CTRA
2004-05-17 00:00:00-04:00,2.2103247004843234,2.2164387466827304,2.186478853225708,2.186478853225708,4083600,0.0,0.0,CTRA
2004-05-18 00:00:00-04:00,2.2011535950690893,2.2011535950690893,2.1748623694436287,2.1938164234161377,7363200,0.0,0.0,CTRA
2004-05-19 00:00:00-04:00,2.195039110728636,2.2133819487430086,2.179752858432193,2.187701940536499,3638400,0.0,0.0,CTRA
2004-05-20 00:00:00-04:00,2.187702368417642,2.222553889913731,2.187702368417642,2.2109363079071045,3108000,0.0,0.0,CTRA
2004-05-21 00:00:00-04:00,2.212158457967792,2.2133814068330304,2.188923828983405,2.190757989883423,3634800,0.0,0.0,CTRA
2004-05-24 00:00:00-04:00,2.1858669863117144,2.2531239233962816,2.1858669863117144,2.2433412075042725,2690400,0.0,0.0,CTRA
2004-05-25 00:00:00-04:00,2.2500684104834923,2.335057008874173,2.2500684104834923,2.330165386199951,2958000,0.0,0.0,CTRA
2004-05-26 00:00:00-04:00,2.330163708885712,2.350952784155675,2.27268950168368,2.281860828399658,2030400,0.0,0.0,CTRA
2004-05-27 00:00:00-04:00,2.281861557547097,2.281861557547097,2.231724500656128,2.231724500656128,1747200,0.0,0.0,CTRA
2004-05-28 00:00:00-04:00,2.2408962054784194,2.2775820521386856,2.2366156215059965,2.250067710876465,1648800,0.0,0.0,CTRA
2004-06-01 00:00:00-04:00,2.2598509202173545,2.3326115978248367,2.2598509202173545,2.331388473510742,2248800,0.0,0.0,CTRA
2004-06-02 00:00:00-04:00,2.3234400177577847,2.32588556658236,2.2849198248593336,2.3026509284973145,2370000,0.0,0.0,CTRA
2004-06-03 00:00:00-04:00,2.3026503414690804,2.3356675162990883,2.2867535784341486,2.294090747833252,4052400,0.0,0.0,CTRA
2004-06-04 00:00:00-04:00,2.292867821439513,2.3161024556032874,2.268410762933682,2.312433958053589,2931600,0.0,0.0,CTRA
2004-06-07 00:00:00-04:00,2.317324614565331,2.384582261214734,2.302650276183177,2.3815248012542725,2820000,0.0,0.0,CTRA
2004-06-08 00:00:00-04:00,2.3827492429863955,2.402926600620072,2.316103471306588,2.324051856994629,1856400,0.0,0.0,CTRA
2004-06-09 00:00:00-04:00,2.3234407334739275,2.3234407334739275,2.265354557698265,2.2824742794036865,2869200,0.0,0.0,CTRA
2004-06-10 00:00:00-04:00,2.2867534011189705,2.336890459060669,2.27635877247872,2.336890459060669,2767200,0.0,0.0,CTRA
2004-06-14 00:00:00-04:00,2.3570678484133905,2.363793805297787,2.3338332176208496,2.3338332176208496,3418800,0.0,0.0,CTRA
2004-06-15 00:00:00-04:00,2.366240342355768,2.445115078744958,2.365629304904766,2.440223455429077,3243600,0.0,0.0,CTRA
2004-06-16 00:00:00-04:00,2.44572497893459,2.4799654491149137,2.436553474402546,2.46284556388855,3805200,0.0,0.0,CTRA
2004-06-17 00:00:00-04:00,2.4634572610053325,2.4652914223273736,2.439611414499463,2.4487829208374023,5167200,0.0,0.0,CTRA
2004-06-18 00:00:00-04:00,2.4493938544701805,2.469571202546521,2.4469484810761664,2.467125654220581,3074400,0.0,0.0,CTRA
2004-06-21 00:00:00-04:00,2.4677362961632654,2.4897478003979785,2.457953580324167,2.4665138721466064,2254800,0.0,0.0,CTRA
2004-06-22 00:00:00-04:00,2.4610116532416937,2.500143051147461,2.4512282352364823,2.500143051147461,1857600,0.0,0.0,CTRA
2004-06-23 00:00:00-04:00,2.4915825870128705,2.577183246612549,2.48363420548801,2.577183246612549,2046000,0.0,0.0,CTRA
2004-06-24 00:00:00-04:00,2.577794672357705,2.599806182399625,2.538052061712197,2.5472235679626465,1922400,0.0,0.0,CTRA
2004-06-25 00:00:00-04:00,2.547223435277457,2.57106928031372,2.537440017639317,2.5527262687683105,4708800,0.0,0.0,CTRA
2004-06-28 00:00:00-04:00,2.5588392465644088,2.5588392465644088,2.494639082810775,2.520930290222168,3279600,0.0,0.0,CTRA
2004-06-29 00:00:00-04:00,2.528269156835094,2.553338132269703,2.5264348202262243,2.5337719917297363,2815200,0.0,0.0,CTRA
2004-06-30 00:00:00-04:00,2.537440154223339,2.5894122563087563,2.537440154223339,2.586354970932007,2390400,0.0,0.0,CTRA
2004-07-01 00:00:00-04:00,2.5900236420219693,2.6126463657885943,2.5771836373478565,2.598583936691284,1788000,0.0,0.0,CTRA
2004-07-02 00:00:00-04:00,2.613868862890309,2.6157031988128363,2.5606743456603445,2.586965560913086,2590800,0.0,0.0,CTRA
2004-07-06 00:00:00-04:00,2.599195313354329,2.644441463478085,2.595526640397069,2.608978033065796,4306800,0.0,0.0,CTRA
2004-07-07 00:00:00-04:00,2.6108117697233646,2.615703566112883,2.5869659241777607,2.607755184173584,3084000,0.0,0.0,CTRA
2004-07-08 00:00:00-04:00,2.6108118544905445,2.6212064848259464,2.5784065887346417,2.586354970932007,3306000,0.0,0.0,CTRA
2004-07-09 00:00:00-04:00,2.588188456773457,2.5894115805232647,2.5478341196241487,2.553948163986206,6814800,0.0,0.0,CTRA
2004-07-12 00:00:00-04:00,2.552726056385879,2.564342934538827,2.531936973495648,2.541720390319824,3566400,0.0,0.0,CTRA
2004-07-13 00:00:00-04:00,2.541721542005611,2.586355788444874,2.52460094840254,2.5698471069335938,2023200,0.0,0.0,CTRA
2004-07-14 00:00:00-04:00,2.5649546302438,2.621817832079576,2.5637323807714685,2.6046979427337646,2158800,0.0,0.0,CTRA
2004-07-15 00:00:00-04:00,2.604698140457989,2.635881160778288,2.602252766667991,2.610812187194824,2127600,0.0,0.0,CTRA
2004-07-16 00:00:00-04:00,2.6138700630192293,2.6199841107270774,2.589412997527928,2.599195718765259,3433200,0.0,0.0,CTRA
2004-07-19 00:00:00-04:00,2.607755348917264,2.665840799016272,2.592469096496058,2.654223918914795,3765600,0.0,0.0,CTRA
2004-07-20 00:00:00-04:00,2.653612982851452,2.653612982851452,2.599806537275231,2.6138696670532227,2016000,0.0,0.0,CTRA
2004-07-21 00:00:00-04:00,2.619983683616587,2.6291551910131723,2.5270465350227123,2.5276577472686768,2294400,0.0,0.0,CTRA
2004-07-22 00:00:00-04:00,2.526434580121783,2.546611931037824,2.4915830625252724,2.506869316101074,3140400,0.0,0.0,CTRA
2004-07-23 00:00:00-04:00,2.500754190143844,2.506257023680167,2.475685920624955,2.4903602600097656,1774800,0.0,0.0,CTRA
2004-07-26 00:00:00-04:00,2.497697612400089,2.5197091230873703,2.479965986480826,2.4885261058807373,3705600,0.0,0.0,CTRA
2004-07-27 00:00:00-04:00,2.494639444993914,2.5832966685870145,2.488525226097235,2.577793836593628,2425200,0.0,0.0,CTRA
2004-07-28 00:00:00-04:00,2.580851902413968,2.619983300051193,2.54661160148403,2.601640462875366,2704800,0.0,0.0,CTRA
2004-07-29 00:00:00-04:00,2.6108123122596583,2.6536130905151367,2.580852414729086,2.6536130905151367,3824400,0.0,0.0,CTRA
2004-07-30 00:00:00-04:00,2.6536135918196035,2.7043618885933287,2.639550458814315,2.688465118408203,4626000,0.0,0.0,CTRA
2004-08-02 00:00:00-04:00,2.6884639899391054,2.6884639899391054,2.6224294633632077,2.6762351989746094,3398400,0.0,0.0,CTRA
2004-08-03 00:00:00-04:00,2.6762349927251994,2.7074180049380616,2.66217186670664,2.671955108642578,3624000,0.0,0.0,CTRA
2004-08-04 00:00:00-04:00,2.668282437513032,2.668282437513032,2.557512310231896,2.5611841678619385,2617200,0.003333,0.0,CTRA
2004-08-05 00:00:00-04:00,2.5611850728236703,2.5715892275767973,2.417367300595205,2.466326236724853,5656800,0.0,0.0,CTRA
2004-08-06 00:00:00-04:00,2.4663254628627715,2.473057581483887,2.4473538766879663,2.4516375064849854,3861600,0.0,0.0,CTRA
2004-08-09 00:00:00-04:00,2.449189185147487,2.495088532170215,2.449189185147487,2.478564739227295,2908800,0.0,0.0,CTRA
2004-08-10 00:00:00-04:00,2.4785664776915977,2.5085538246493577,2.4681623219130016,2.484074354171753,1658400,0.0,0.0,CTRA
2004-08-11 00:00:00-04:00,2.478566328399681,2.4987619910052925,2.4602065077820527,2.487746238708496,5354400,0.0,0.0,CTRA
2004-08-12 00:00:00-04:00,2.48162565197648,2.5061049366313326,2.4430701833317445,2.4436819553375244,4027200,0.0,0.0,CTRA
2004-08-13 00:00:00-04:00,2.457145991560639,2.481626156654721,2.4357267882238665,2.4742822647094727,3124800,0.0,0.0,CTRA
2004-08-16 00:00:00-04:00,2.4736698312147807,2.479177706487516,2.378811531837617,2.403902769088745,7168800,0.0,0.0,CTRA
2004-08-17 00:00:00-04:00,2.403902301652622,2.403902301652622,2.3378071108631464,2.3745267391204834,4891200,0.0,0.0,CTRA
2004-08-18 00:00:00-04:00,2.3794221939571014,2.4149173930550525,2.3794221939571014,2.4063501358032227,3548400,0.0,0.0,CTRA
2004-08-19 00:00:00-04:00,2.4069626416184047,2.428382718851116,2.395946892051484,2.404515027999878,2642400,0.0,0.0,CTRA
2004-08-20 00:00:00-04:00,2.417366479204534,2.4565337198550496,2.402066225926613,2.4436819553375244,3703200,0.0,0.0,CTRA
2004-08-23 00:00:00-04:00,2.435726741720412,2.441846388919656,2.3781989764249443,2.38248348236084,3822000,0.0,0.0,CTRA
2004-08-24 00:00:00-04:00,2.386767029937407,2.4185903848950745,2.3653471273847737,2.4094104766845703,3594000,0.0,0.0,CTRA
2004-08-25 00:00:00-04:00,2.40818689245795,2.430830338828704,2.379423098833501,2.389827251434326,3189600,0.0,0.0,CTRA
2004-08-26 00:00:00-04:00,2.3898271211219644,2.404514903176842,2.358615540482305,2.399618625640869,3351600,0.0,0.0,CTRA
2004-08-27 00:00:00-04:00,2.4057390478595413,2.432667007160044,2.3990076270841625,2.4320552349090576,1255200,0.0,0.0,CTRA
2004-08-30 00:00:00-04:00,2.4234869573943936,2.439398988141583,2.3867674925277944,2.408799171447754,1597200,0.0,0.0,CTRA
2004-08-31 00:00:00-04:00,2.4173662376743987,2.473057270050049,2.4124701361035967,2.473057270050049,1989600,0.0,0.0,CTRA
2004-09-01 00:00:00-04:00,2.4877448502311714,2.539763846035316,2.48468459001587,2.518956422805786,2077200,0.0,0.0,CTRA
2004-09-02 00:00:00-04:00,2.52507747212706,2.548333396610289,2.503045792484531,2.5477216243743896,1780800,0.0,0.0,CTRA
2004-09-03 00:00:00-04:00,2.547721828327988,2.567917492510646,2.535481830232283,2.5464975833892822,2896800,0.0,0.0,CTRA
2004-09-07 00:00:00-04:00,2.546497906658141,2.56546950340271,2.533646134646076,2.56546950340271,3368400,0.0,0.0,CTRA
2004-09-08 00:00:00-04:00,2.569140156970528,2.5758722761815127,2.5489444997062924,2.5526163578033447,3160800,0.0,0.0,CTRA
2004-09-09 00:00:00-04:00,2.5611843294458936,2.6095314793292426,2.5611843294458936,2.600351572036743,3019200,0.0,0.0,CTRA
2004-09-10 00:00:00-04:00,2.594843702781675,2.607083695923765,2.5758721161234224,2.5856637954711914,1816800,0.0,0.0,CTRA
2004-09-13 00:00:00-04:00,2.5826047920325914,2.625444076902475,2.570976568419359,2.604024171829224,2020800,0.0,0.0,CTRA
2004-09-14 00:00:00-04:00,2.619324011270566,2.626667902512984,2.588112429717245,2.608919858932495,1942800,0.0,0.0,CTRA
2004-09-15 00:00:00-04:00,2.6027996984196,2.640742691285181,2.6027996984196,2.622382879257202,2863200,0.0,0.0,CTRA
2004-09-16 00:00:00-04:00,2.628503786862661,2.650535636041327,2.6187115815287507,2.6407432556152344,1447200,0.0,0.0,CTRA
2004-09-17 00:00:00-04:00,2.64992310522398,2.6719547788251954,2.6254436429814727,2.665223360061645,1650000,0.0,0.0,CTRA
2004-09-20 00:00:00-04:00,2.6621636998136515,2.69276351602642,2.652372017762047,2.6609394550323486,994800,0.0,0.0,CTRA
2004-09-21 00:00:00-04:00,2.671342518350689,2.749065221358997,2.662162612255517,2.7270333766937256,2707200,0.0,0.0,CTRA
2004-09-22 00:00:00-04:00,2.7270338179870794,2.7270338179870794,2.680522858212731,2.692762851715088,1844400,0.0,0.0,CTRA
2004-09-23 00:00:00-04:00,2.6927634347016487,2.73499094867822,2.665223881089433,2.7147951126098637,1335600,0.0,0.0,CTRA
2004-09-24 00:00:00-04:00,2.720914710297513,2.790681776599014,2.717242851593333,2.758245944976806,2072400,0.0,0.0,CTRA
2004-09-27 00:00:00-04:00,2.742947623588955,2.776607014728752,2.6988842487335205,2.6988842487335205,1912800,0.0,0.0,CTRA
2004-09-28 00:00:00-04:00,2.7141830834719256,2.776606268622775,2.7141830834719256,2.7588589191436768,3452400,0.0,0.0,CTRA
2004-09-29 00:00:00-04:00,2.7557973747374644,2.7845611625822992,2.717853680679279,2.728257656097412,3032400,0.0,0.0,CTRA
2004-09-30 00:00:00-04:00,2.728869786191217,2.763753399361553,2.717854037363237,2.747842073440552,3170400,0.0,0.0,CTRA
2004-10-01 00:00:00-04:00,2.748455331740171,2.772934631180073,2.737439401863044,2.7680392265319824,3298800,0.0,0.0,CTRA
2004-10-04 00:00:00-04:00,2.7723219419838907,2.8016975099632795,2.767425663802933,2.78762149810791,2102400,0.0,0.0,CTRA
2004-10-05 00:00:00-04:00,2.7845616649923493,2.860448366432138,2.7845616649923493,2.8457605838775635,2178000,0.0,0.0,CTRA
2004-10-06 00:00:00-04:00,2.846372108060538,2.8873760665039243,2.846372108060538,2.875135898590088,3121200,0.0,0.0,CTRA
2004-10-07 00:00:00-04:00,2.87819650077368,2.9540832046042578,2.839028554117635,2.8494327068328857,4104000,0.0,0.0,CTRA
2004-10-08 00:00:00-04:00,2.8500448254481965,2.885540920392483,2.834745267536947,2.83902907371521,4268400,0.0,0.0,CTRA
2004-10-11 00:00:00-04:00,2.848822193320838,2.859837947904381,2.7821144927173918,2.7937428951263428,2641200,0.0,0.0,CTRA
2004-10-12 00:00:00-04:00,2.7937417500058226,2.820668827786713,2.753350257873535,2.753350257873535,2553600,0.0,0.0,CTRA
2004-10-13 00:00:00-04:00,2.708062520832812,2.7111227819765844,2.5856639813502285,2.59545636177063,4845600,0.0,0.0,CTRA
2004-10-14 00:00:00-04:00,2.6132047293444494,2.643804553349249,2.5960693251637843,2.628504991531372,3499200,0.0,0.0,CTRA
2004-10-15 00:00:00-04:00,2.634624816258522,2.645028798442297,2.610145342257659,2.628504991531372,1942800,0.0,0.0,CTRA
2004-10-18 00:00:00-04:00,2.625443912711101,2.635235418466568,2.567304374110758,2.5795445442199707,2950800,0.0,0.0,CTRA
2004-10-19 00:00:00-04:00,2.573425442734411,2.5997407547430678,2.561797042289744,2.569753408432007,2677200,0.0,0.0,CTRA
2004-10-20 00:00:00-04:00,2.574648316097233,2.649923428962908,2.574648316097233,2.6444153785705566,3357600,0.0,0.0,CTRA
2004-10-21 00:00:00-04:00,2.6529824458591817,2.6597145631000654,2.629114762390404,2.64931058883667,5049600,0.0,0.0,CTRA
2004-10-22 00:00:00-04:00,2.649923490561195,2.7221388689301182,2.644415440040808,2.661551713943481,2828400,0.0,0.0,CTRA
2004-10-25 00:00:00-04:00,2.659102565586282,2.677462379253153,2.627890987407897,2.637070894241333,2835600,0.0,0.0,CTRA
2004-10-26 00:00:00-04:00,2.634624268269113,2.6744038210906798,2.61259241357556,2.6535956859588623,3202800,0.0,0.0,CTRA
2004-10-27 00:00:00-04:00,2.654207136826325,2.7080621578058723,2.5826040743664165,2.63339900970459,5258400,0.0,0.0,CTRA
2004-10-28 00:00:00-04:00,2.61014431139176,2.644415281310171,2.5624089269669303,2.5777084827423096,3080400,0.0,0.0,CTRA
2004-10-29 00:00:00-04:00,2.570364504918208,2.6346236875780376,2.5575127384231164,2.5893359184265137,2688000,0.0,0.0,CTRA
2004-11-01 00:00:00-05:00,2.6132027680708467,2.651146458325902,2.552615638264441,2.564244031906128,3207600,0.0,0.0,CTRA
2004-11-02 00:00:00-05:00,2.5581245967775623,2.564244944365888,2.49080585097956,2.5030453205108643,3772800,0.0,0.0,CTRA
2004-11-03 00:00:00-05:00,2.5275489648343195,2.6225008254828266,2.5275489648343195,2.6188251972198486,3768000,0.003333,0.0,CTRA
2004-11-04 00:00:00-05:00,2.6157617057865497,2.6617060033786477,2.6157617057865497,2.653742551803589,3396000,0.0,0.0,CTRA
2004-11-05 00:00:00-05:00,2.662931002455984,2.6813087885346243,2.6365899413933733,2.652516841888428,2912400,0.0,0.0,CTRA
2004-11-08 00:00:00-05:00,2.634138853230065,2.659255345887072,2.60963543244892,2.6261754035949707,3776400,0.0,0.0,CTRA
2004-11-09 00:00:00-05:00,2.626176223058724,2.667832699860137,2.596771898629865,2.621888399124145,3933600,0.0,0.0,CTRA
2004-11-10 00:00:00-05:00,2.6280134876127588,2.695398646566848,2.60228462148582,2.680696487426758,2877600,0.0,0.0,CTRA
2004-11-11 00:00:00-05:00,2.680697066976428,2.680697066976428,2.643328589108409,2.6708950996398926,1879200,0.0,0.0,CTRA
2004-11-12 00:00:00-05:00,2.669669638017891,2.710713031980048,2.666606556912777,2.689272165298462,1947600,0.0,0.0,CTRA
2004-11-15 00:00:00-05:00,2.6825340250248413,2.6825340250248413,2.595545645643795,2.6261754035949707,1992000,0.0,0.0,CTRA
2004-11-16 00:00:00-05:00,2.6286267619922503,2.6525178226224697,2.575944445124869,2.5808446407318115,4820400,0.0,0.0,CTRA
2004-11-17 00:00:00-05:00,2.585132761145809,2.660481559907672,2.585132761145809,2.6414906978607178,2430000,0.0,0.0,CTRA
2004-11-18 00:00:00-05:00,2.643942376857411,2.6684458120908823,2.6359782214708183,2.6488425731658936,3038400,0.0,0.0,CTRA
2004-11-19 00:00:00-05:00,2.6525163808890118,2.726640233716966,2.651291639364303,2.687433958053589,1838400,0.0,0.0,CTRA
2004-11-22 00:00:00-05:00,2.7027506456090387,2.7517575088876183,2.7015252023684613,2.745631694793701,2523600,0.0,0.0,CTRA
2004-11-23 00:00:00-05:00,2.7395049728198018,2.86998675943572,2.733991707262383,2.844258069992065,3996000,0.0,0.0,CTRA
2004-11-24 00:00:00-05:00,2.8577353705810378,2.9196072729253566,2.8289432436166493,2.891427516937256,3162000,0.0,0.0,CTRA
2004-11-26 00:00:00-05:00,2.906742636524596,2.955749488540905,2.900616298047709,2.9287960529327397,678000,0.0,0.0,CTRA
2004-11-29 00:00:00-05:00,2.9287959921616595,2.969226845789312,2.893878229626277,2.9355340003967285,2204400,0.0,0.0,CTRA
2004-11-30 00:00:00-05:00,2.935533892668882,2.991280151966242,2.935533892668882,2.9637136459350586,1386000,0.0,0.0,CTRA
2004-12-01 00:00:00-05:00,2.9637141230843884,2.9949559112296624,2.901842041491572,2.907355308532715,3381600,0.0,0.0,CTRA
2004-12-02 00:00:00-05:00,2.8791760806688367,2.8791760806688367,2.6880478186880974,2.735216856002808,6649200,0.0,0.0,CTRA
2004-12-03 00:00:00-05:00,2.729091819039964,2.8289437078038264,2.721128366087721,2.8240435123443604,3997200,0.0,0.0,CTRA
2004-12-06 00:00:00-05:00,2.8393577005793458,2.848546595617929,2.75910818082174,2.7934134006500244,2080800,0.0,0.0,CTRA
2004-12-07 00:00:00-05:00,2.793413299090724,2.793413299090724,2.662319114045041,2.665381669998169,2409600,0.0,0.0,CTRA
