Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-04-04 00:00:00-04:00,18.668913869506007,18.74928722715813,18.191139856424247,18.21792984008789,1704700,0.0,0.0,KIM
2008-04-07 00:00:00-04:00,18.32062807429067,18.432257544308683,17.967880243564952,18.21346473693848,1677600,0.0,0.0,KIM
2008-04-08 00:00:00-04:00,18.11522388197567,18.11522388197567,17.632985626970203,17.708892822265625,2697400,0.0,0.0,KIM
2008-04-09 00:00:00-04:00,17.592798768154122,17.708892625353265,17.235583231138467,17.240049362182617,1632900,0.0,0.0,KIM
2008-04-10 00:00:00-04:00,17.1194942088169,17.53028980773967,17.003400318830586,17.347217559814453,1469400,0.0,0.0,KIM
2008-04-11 00:00:00-04:00,17.14628520752898,17.28024021472383,16.945351845071546,16.963212966918945,1838500,0.0,0.0,KIM
2008-04-14 00:00:00-04:00,17.003395375424915,17.275769750307266,16.8694386984924,16.882835388183594,2280900,0.0,0.0,KIM
2008-04-15 00:00:00-04:00,17.07484836213223,17.199872851887115,16.9185660466077,17.15522003173828,1570900,0.0,0.0,KIM
2008-04-16 00:00:00-04:00,17.347208522441107,18.08396326262041,17.338279669142622,18.016984939575195,1951300,0.0,0.0,KIM
2008-04-17 00:00:00-04:00,17.923228072693995,18.01253199255905,17.7133641165107,17.994670867919922,1201300,0.0,0.0,KIM
2008-04-18 00:00:00-04:00,18.253645952863145,18.5438814660744,17.963408736321863,18.11522483825684,1619000,0.0,0.0,KIM
2008-04-21 00:00:00-04:00,18.012526449121214,18.052713115526327,17.382936477661133,17.382936477661133,1718100,0.0,0.0,KIM
2008-04-22 00:00:00-04:00,17.369544459425303,17.48563834703717,17.19540107301195,17.35614776611328,2386700,0.0,0.0,KIM
2008-04-23 00:00:00-04:00,17.45437935696724,17.84731546383504,17.320424369246197,17.740150451660156,2474800,0.0,0.0,KIM
2008-04-24 00:00:00-04:00,17.73121758571014,18.53048468325702,17.67317151069021,18.472436904907227,1676400,0.0,0.0,KIM
2008-04-25 00:00:00-04:00,18.57067308848976,18.816257507650548,18.36973976251093,18.79393196105957,1583600,0.0,0.0,KIM
2008-04-28 00:00:00-04:00,18.86537664132846,18.887702190178786,18.459045520263825,18.65997886657715,1749300,0.0,0.0,KIM
2008-04-29 00:00:00-04:00,18.55281484340599,18.64658317560925,18.106297029108227,18.142019271850582,1219600,0.0,0.0,KIM
2008-04-30 00:00:00-04:00,18.27150641603679,18.499231433663976,17.820524215698242,17.820524215698242,1504200,0.0,0.0,KIM
2008-05-01 00:00:00-04:00,17.789271608955367,18.534955617490606,17.637455468435615,18.298301696777344,2165200,0.0,0.0,KIM
2008-05-02 00:00:00-04:00,18.369739675014188,18.85197965506643,18.316158022785054,18.41439247131348,1862400,0.0,0.0,KIM
2008-05-05 00:00:00-04:00,18.32955670191587,18.52602563854513,18.083972234459647,18.481372833251957,920300,0.0,0.0,KIM
2008-05-06 00:00:00-04:00,18.191134250119507,18.575138092041016,18.1777375590858,18.575138092041016,2273500,0.0,0.0,KIM
2008-05-07 00:00:00-04:00,18.597462429191985,18.704625720693112,17.798195357039422,17.856243133544922,1582900,0.0,0.0,KIM
2008-05-08 00:00:00-04:00,17.958947688644624,18.030390473394867,17.65977985646337,17.766944885253906,1091500,0.0,0.0,KIM
2008-05-09 00:00:00-04:00,17.61066453415757,17.887506845529213,17.36061561205484,17.632991790771484,1255100,0.0,0.0,KIM
2008-05-12 00:00:00-04:00,17.74908573286421,18.28044139695096,17.6999684935234,18.21346473693848,1226600,0.0,0.0,KIM
2008-05-13 00:00:00-04:00,18.15094417501036,18.338480780963,17.99019753943395,18.253643035888672,699000,0.0,0.0,KIM
2008-05-14 00:00:00-04:00,18.37867287923989,18.637654025056985,18.25364843826902,18.50816345214844,873500,0.0,0.0,KIM
2008-05-15 00:00:00-04:00,18.38312920335228,18.49475860595703,18.150941544864363,18.49475860595703,1147200,0.0,0.0,KIM
2008-05-16 00:00:00-04:00,18.43671817953001,18.49029983222918,18.128619844017244,18.24917984008789,987200,0.0,0.0,KIM
2008-05-19 00:00:00-04:00,18.22239180735222,18.472440682149237,18.14648289655298,18.360811233520508,881300,0.0,0.0,KIM
2008-05-20 00:00:00-04:00,18.342949506794135,18.512625020948985,18.097363388067397,18.25811004638672,1519700,0.0,0.0,KIM
2008-05-21 00:00:00-04:00,18.351882087114777,18.47690823747589,17.677640914916992,17.677640914916992,1464800,0.0,0.0,KIM
2008-05-22 00:00:00-04:00,17.677634801130107,17.84731199436804,17.47223707966457,17.552610397338867,1831900,0.0,0.0,KIM
2008-05-23 00:00:00-04:00,17.41419371400476,17.588335378611976,17.271308158258826,17.311494827270508,1517500,0.0,0.0,KIM
2008-05-27 00:00:00-04:00,17.42312896663004,17.659782912696524,17.280243372401518,17.449920654296875,1359500,0.0,0.0,KIM
2008-05-28 00:00:00-04:00,17.557072192133752,17.59279441833496,17.307021718713766,17.59279441833496,900800,0.0,0.0,KIM
2008-05-29 00:00:00-04:00,17.43205719740325,17.900900597209354,17.43205719740325,17.883039474487305,1424000,0.0,0.0,KIM
2008-05-30 00:00:00-04:00,17.874106862756797,18.08397077234099,17.436519626245456,17.57047462463379,1564700,0.0,0.0,KIM
2008-06-02 00:00:00-04:00,17.561541820742672,17.561541820742672,16.891765276000324,17.034650802612305,1720100,0.0,0.0,KIM
2008-06-03 00:00:00-04:00,17.257910479699383,17.37400433689853,16.976603840465028,17.240049362182617,1757800,0.0,0.0,KIM
2008-06-04 00:00:00-04:00,17.168608613460815,17.592800836029443,17.08376914694902,17.44098472595215,1608600,0.0,0.0,KIM
2008-06-05 00:00:00-04:00,17.552608331874875,17.990195396981886,17.445443353142963,17.941078186035156,1187700,0.0,0.0,KIM
2008-06-06 00:00:00-04:00,17.615124472870168,17.838383333861348,16.838182887155686,16.918556213378906,2134800,0.0,0.0,KIM
2008-06-09 00:00:00-04:00,16.998931290983293,17.177539079509973,16.605995178222656,16.605995178222656,2087000,0.0,0.0,KIM
2008-06-10 00:00:00-04:00,16.525622277616147,16.896232852374244,16.22645618280866,16.820323944091797,1806000,0.0,0.0,KIM
2008-06-11 00:00:00-04:00,16.650650293444386,16.864978647495523,16.297900798861523,16.30683135986328,1684700,0.0,0.0,KIM
2008-06-12 00:00:00-04:00,16.445254859511337,16.677442665543616,16.297903136839853,16.61046600341797,2224900,0.0,0.0,KIM
2008-06-13 00:00:00-04:00,16.85158344602319,16.923026229809672,16.382738367635937,16.87390899658203,1500200,0.0,0.0,KIM
2008-06-16 00:00:00-04:00,16.690837413536244,17.06144633672314,16.48990404393834,17.0123291015625,1586300,0.0,0.0,KIM
2008-06-17 00:00:00-04:00,17.150746231636514,17.31149288969176,16.373804618812837,16.3872013092041,1281700,0.0,0.0,KIM
2008-06-18 00:00:00-04:00,16.19072911865861,16.351475743991255,15.882632555657466,16.034448623657227,1742900,0.0,0.0,KIM
2008-06-19 00:00:00-04:00,16.079106086432926,16.641719498316007,15.851382745748085,16.628324508666992,2365500,0.0,0.0,KIM
2008-06-20 00:00:00-04:00,16.41846650253955,16.588143813665663,16.10590357256964,16.239858627319336,2383100,0.0,0.0,KIM
2008-06-23 00:00:00-04:00,16.239844006017304,16.28449678628536,15.72188367821368,15.748675346374512,1890100,0.0,0.0,KIM
2008-06-24 00:00:00-04:00,15.757612210792026,16.16394330558921,15.44058500895325,15.91389274597168,1939300,0.0,0.0,KIM
2008-06-25 00:00:00-04:00,16.052314076005267,16.61492571336971,16.016591837020805,16.338085174560547,1710600,0.0,0.0,KIM
2008-06-26 00:00:00-04:00,16.061239703164357,16.199659078393744,15.570069287952576,15.592394828796388,1507600,0.0,0.0,KIM
2008-06-27 00:00:00-04:00,15.69063029241875,15.84244636487987,15.395928705091835,15.525419235229492,2382900,0.0,0.0,KIM
2008-06-30 00:00:00-04:00,15.525426848225296,15.721894101672358,15.27091179360935,15.41379737854004,2093500,0.0,0.0,KIM
2008-07-01 00:00:00-04:00,15.318926022380866,15.359583813171216,14.821999000097824,15.314409255981444,3176400,0.4,0.0,KIM
2008-07-02 00:00:00-04:00,15.766160523661686,15.766160523661686,15.25567979435274,15.27375030517578,4687400,0.0,0.0,KIM
2008-07-03 00:00:00-04:00,15.517697049693984,15.55383807539629,15.237610993696922,15.386690139770508,1759900,0.0,0.0,KIM
2008-07-07 00:00:00-04:00,15.427353642387123,15.662263503206908,14.614197496089435,14.72713565826416,3593800,0.0,0.0,KIM
2008-07-08 00:00:00-04:00,14.325065684200489,16.041724159206854,14.19857558578583,15.680322647094728,6334100,0.0,0.0,KIM
2008-07-09 00:00:00-04:00,15.499624789083995,15.702911981588054,14.433488895806711,14.478663444519045,3820600,0.0,0.0,KIM
2008-07-10 00:00:00-04:00,14.397351372658877,15.04787516053784,14.171475141194597,14.849102973937988,3253800,0.0,0.0,KIM
2008-07-11 00:00:00-04:00,14.230200922403652,15.020767640314968,14.162438233198266,14.736163139343262,4321200,0.0,0.0,KIM
2008-07-14 00:00:00-04:00,15.160814896390676,15.160814896390676,13.945600399990306,13.999810218811035,3429200,0.0,0.0,KIM
2008-07-15 00:00:00-04:00,13.846216265440168,14.275381556784586,13.344771492604192,13.64292812347412,7484500,0.0,0.0,KIM
2008-07-16 00:00:00-04:00,13.683583915497945,14.709062318045795,13.385426466746765,14.618711471557615,6333300,0.0,0.0,KIM
2008-07-17 00:00:00-04:00,15.336995379128348,15.68032646848208,14.573532667726656,15.42282772064209,5986000,0.0,0.0,KIM
2008-07-18 00:00:00-04:00,15.463482877072597,15.567385711740108,15.074975576742828,15.46800136566162,2656300,0.0,0.0,KIM
2008-07-21 00:00:00-04:00,15.42734603074101,15.680326286283575,15.25567962640945,15.535765647888184,2768400,0.0,0.0,KIM
2008-07-22 00:00:00-04:00,15.291820808751025,16.154667979444323,15.034322032171804,16.104976654052734,4263500,0.0,0.0,KIM
2008-07-23 00:00:00-04:00,15.608037512159594,17.035574335486682,15.608037512159594,16.701278686523438,4437400,0.0,0.0,KIM
2008-07-24 00:00:00-04:00,16.68773417275285,16.90457513273305,15.12918966518898,15.27375030517578,4223400,0.0,0.0,KIM
2008-07-25 00:00:00-04:00,15.273755096664104,15.842962579764324,15.111123894835668,15.67129611968994,2879600,0.0,0.0,KIM
2008-07-28 00:00:00-04:00,15.630634242931528,16.05076416365652,15.151777743872096,15.28278636932373,2895200,0.0,0.0,KIM
2008-07-29 00:00:00-04:00,15.309894952222196,16.38054810470108,15.305378184587829,16.30375099182129,4218700,0.0,0.0,KIM
2008-07-30 00:00:00-04:00,16.28115553381818,16.651592332652015,15.499624154654178,16.127559661865234,3168900,0.0,0.0,KIM
2008-07-31 00:00:00-04:00,15.838446544217929,16.19532978327896,15.58094770385646,15.942349433898926,2425300,0.0,0.0,KIM
2008-08-01 00:00:00-04:00,15.865542956835764,16.001068324926845,15.355064012916072,15.788745880126951,2200600,0.0,0.0,KIM
2008-08-04 00:00:00-04:00,15.883615567017095,15.90168607803309,15.57190700683569,15.675809860229492,2325900,0.0,0.0,KIM
2008-08-05 00:00:00-04:00,15.87909895784782,16.678699260272193,15.743571847187203,16.59738540649414,3614000,0.0,0.0,KIM
2008-08-06 00:00:00-04:00,16.59286709121903,16.981374469486802,16.235982246224328,16.891023635864258,2496900,0.0,0.0,KIM
2008-08-07 00:00:00-04:00,16.56575981461137,16.823260270125846,15.748089066918515,15.937824249267578,3171200,0.0,0.0,KIM
2008-08-08 00:00:00-04:00,15.680324418783856,16.647074219151843,15.680324418783856,16.520584106445312,2506600,0.0,0.0,KIM
2008-08-11 00:00:00-04:00,16.38957985529649,17.256945535892786,16.20436140254244,16.900060653686523,2726300,0.0,0.0,KIM
2008-08-12 00:00:00-04:00,16.80066904942048,16.85488057146389,16.263084380561576,16.470890045166016,2252900,0.0,0.0,KIM
2008-08-13 00:00:00-04:00,16.344402534216762,16.4031308307682,15.684844421034676,16.019140243530273,2458400,0.0,0.0,KIM
2008-08-14 00:00:00-04:00,15.69387718549323,16.579311365954403,15.69387718549323,16.470890045166016,1690900,0.0,0.0,KIM
2008-08-15 00:00:00-04:00,16.547689703492644,16.787117906804074,16.285672503168158,16.741943359375,1869200,0.0,0.0,KIM
2008-08-18 00:00:00-04:00,16.48444545996091,16.958785124530976,16.1230421695279,16.281156539916992,2015500,0.0,0.0,KIM
2008-08-19 00:00:00-04:00,16.04172679107511,16.07786780986493,15.580940864595275,15.69839572906494,2544300,0.0,0.0,KIM
2008-08-20 00:00:00-04:00,15.802303807816468,15.92427720168914,15.440902116693293,15.824891090393066,1960000,0.0,0.0,KIM
2008-08-21 00:00:00-04:00,15.449933766250837,15.820370628553736,15.41379274392919,15.662256240844728,1655100,0.0,0.0,KIM
2008-08-22 00:00:00-04:00,15.71646823671329,16.633525163870388,15.71646823671329,16.46185874938965,2373500,0.0,0.0,KIM
2008-08-25 00:00:00-04:00,16.583831937468037,16.583831937468037,15.71646806527706,15.757125854492188,1834200,0.0,0.0,KIM
2008-08-26 00:00:00-04:00,15.711954646228529,16.03270029723439,15.490596840520997,15.942349433898926,1250500,0.0,0.0,KIM
2008-08-27 00:00:00-04:00,15.77519849769172,16.281162603411634,15.612569024388083,16.15467071533203,1289000,0.0,0.0,KIM
2008-08-28 00:00:00-04:00,16.357955854128015,17.098829598810593,15.937825936397235,17.08979606628418,2118200,0.0,0.0,KIM
2008-08-29 00:00:00-04:00,16.918131511702466,17.07172743101612,16.719359308297125,16.778087615966797,1669700,0.0,0.0,KIM
2008-09-02 00:00:00-04:00,16.98137050506941,17.252421219359583,16.461854625498432,16.796152114868164,2278300,0.0,0.0,KIM
2008-09-03 00:00:00-04:00,16.72387278943985,17.0626870638046,16.52961913427351,17.053651809692383,2265100,0.0,0.0,KIM
2008-09-04 00:00:00-04:00,16.78260727880939,17.107867930503858,16.69225642761126,16.823265075683594,3698100,0.0,0.0,KIM
2008-09-05 00:00:00-04:00,16.561241244207682,17.12593168723617,16.488960936431972,17.08075714111328,3000100,0.0,0.0,KIM
2008-09-08 00:00:00-04:00,17.618343267341203,18.133340717889556,17.4737826399346,18.03847312927246,5978500,0.0,0.0,KIM
2008-09-09 00:00:00-04:00,17.3337389872375,17.609308225085538,16.760013236355228,16.985889434814453,6746600,0.0,0.0,KIM
2008-09-10 00:00:00-04:00,16.732911999327477,16.990410770855284,16.606420135151435,16.83229637145996,15098600,0.0,0.0,KIM
2008-09-11 00:00:00-04:00,16.714842469644317,17.383435961634206,16.601904344849423,17.297603607177734,5648300,0.0,0.0,KIM
2008-09-12 00:00:00-04:00,17.27952631704463,17.595753287114267,16.85487975473865,17.559612274169922,3564000,0.0,0.0,KIM
2008-09-15 00:00:00-04:00,17.022036426117356,17.396990151000963,16.37151336669922,16.37151336669922,6335500,0.0,0.0,KIM
2008-09-16 00:00:00-04:00,16.11853333949626,17.085283653776564,15.815858193237784,16.96331024169922,6641800,0.0,0.0,KIM
2008-09-17 00:00:00-04:00,16.606411531280653,16.985883480604485,16.046239720510915,16.159177780151367,5555800,0.0,0.0,KIM
2008-09-18 00:00:00-04:00,16.407649521977394,18.381807327270508,15.282786840190948,18.381807327270508,8176100,0.0,0.0,KIM
2008-09-19 00:00:00-04:00,19.00974118175032,21.593763651260023,17.5641332055646,19.40276527404785,11201200,0.0,0.0,KIM
2008-09-22 00:00:00-04:00,19.316931985721475,19.42083655486961,17.035582696212284,17.284046173095703,4647100,0.0,0.0,KIM
2008-09-23 00:00:00-04:00,17.952644527852858,18.13786297793289,16.597387071667555,16.814228057861328,4625100,0.0,0.0,KIM
2008-09-24 00:00:00-04:00,17.017509972723413,17.116896039867243,16.394092978726018,16.57931137084961,3931000,0.0,0.0,KIM
2008-09-25 00:00:00-04:00,16.78260302069381,17.089794802846658,16.461857494155677,16.845848083496094,3446800,0.0,0.0,KIM
2008-09-26 00:00:00-04:00,16.407644507292265,17.401499979136506,16.267600664437932,17.338254928588867,3152600,0.0,0.0,KIM
2008-09-29 00:00:00-04:00,16.97233858680398,17.45119678100436,16.136597284091657,16.511550903320312,5087300,0.0,0.0,KIM
2008-09-30 00:00:00-04:00,17.20725453547896,17.451201323760593,16.4392748630919,16.6877384185791,5088800,0.0,0.0,KIM
2008-10-01 00:00:00-04:00,16.605433838766547,16.943761179504595,16.175668278868375,16.52313804626465,3092400,0.44,0.0,KIM
2008-10-02 00:00:00-04:00,16.326551394037313,16.34941096095023,15.494450601080414,15.686474800109863,4153300,0.0,0.0,KIM
2008-10-03 00:00:00-04:00,15.700189717750064,16.07509218484476,14.063419835922325,14.337738990783691,6926600,0.0,0.0,KIM
2008-10-06 00:00:00-04:00,13.715950034890447,14.479471288380816,13.382195459996902,13.857681274414062,9314300,0.0,0.0,KIM
2008-10-07 00:00:00-04:00,13.889682628334864,13.990266802720193,12.545520384069098,12.650675773620604,8186400,0.0,0.0,KIM
2008-10-08 00:00:00-04:00,12.106609761481351,13.350189591506703,11.768283152441066,12.623244285583496,7107200,0.0,0.0,KIM
2008-10-09 00:00:00-04:00,12.888416787430454,13.514777798354633,11.62654972076416,11.62654972076416,7382200,0.0,0.0,KIM
2008-10-10 00:00:00-04:00,11.196786504231367,13.862252615929965,10.7030123644462,13.615365982055664,11634000,0.0,0.0,KIM
2008-10-13 00:00:00-04:00,14.013128274364137,14.159431596619909,13.222175393395997,13.99026870727539,5852300,0.0,0.0,KIM
2008-10-14 00:00:00-04:00,14.676067734775463,14.767507762296727,11.535115259545275,12.50894832611084,7039700,0.0,0.0,KIM
2008-10-15 00:00:00-04:00,11.809429920360612,12.380927692100936,10.972757217414232,11.311083793640137,6329500,0.0,0.0,KIM
2008-10-16 00:00:00-04:00,11.498537670852524,11.72713683278612,10.69844060408494,11.507681846618652,7361000,0.0,0.0,KIM
2008-10-17 00:00:00-04:00,10.972760071409027,11.791145511979195,10.675581327215692,11.260794639587402,4693400,0.0,0.0,KIM
2008-10-20 00:00:00-04:00,11.251645459426753,11.3705170694306,10.273240937713885,10.638999938964844,5388400,0.0,0.0,KIM
2008-10-21 00:00:00-04:00,10.62528783824164,10.986474895153068,10.254957478550516,10.318964958190918,4109500,0.0,0.0,KIM
2008-10-22 00:00:00-04:00,10.072078814730183,10.209237955259146,8.68676765842685,9.04338264465332,7742000,0.0,0.0,KIM
2008-10-23 00:00:00-04:00,9.107389053719254,9.340560262761583,7.708362671501725,8.709626197814941,12543600,0.0,0.0,KIM
2008-10-24 00:00:00-04:00,8.078694409893835,9.358849366683874,7.612351910706206,8.458168983459473,8678500,0.0,0.0,KIM
2008-10-27 00:00:00-04:00,8.206703379950568,8.910787754789954,8.000963957932248,8.055828094482422,6776300,0.0,0.0,KIM
2008-10-28 00:00:00-04:00,8.503886684793656,10.314391136169434,8.064975959830935,10.314391136169434,10353000,0.0,0.0,KIM
2008-10-29 00:00:00-04:00,10.277817545160438,10.277817545160438,9.262837636011868,9.49600887298584,8087000,0.0,0.0,KIM
2008-10-30 00:00:00-04:00,9.843479274472502,9.843479274472502,9.33141681758535,9.6240234375,5877200,0.0,0.0,KIM
2008-10-31 00:00:00-04:00,9.573728453577749,10.392112598726372,9.482288484807142,10.323533058166504,7732600,0.0,0.0,KIM
2008-11-03 00:00:00-05:00,10.341824427358766,10.465267287678676,9.78404202428337,9.816045761108398,3284100,0.0,0.0,KIM
2008-11-04 00:00:00-05:00,9.96234997542589,10.652718544006348,9.619451298618351,10.652718544006348,5852300,0.0,0.0,KIM
2008-11-05 00:00:00-05:00,10.149800971134528,10.273243829469124,8.68676629838195,9.413711547851562,11113800,0.0,0.0,KIM
2008-11-06 00:00:00-05:00,9.130247554127982,9.468574110593543,8.68676562309265,9.143963813781738,5496700,0.0,0.0,KIM
2008-11-07 00:00:00-05:00,9.198828683375076,9.697173947038465,8.915365399788348,9.605734825134276,5652700,0.0,0.0,KIM
2008-11-10 00:00:00-05:00,9.646878873659691,9.742890044032288,8.49016751190165,8.686762809753418,6867800,0.0,0.0,KIM
2008-11-11 00:00:00-05:00,8.65018771186993,9.27654946541119,8.284429596541107,8.837638854980469,5896100,0.0,0.0,KIM
2008-11-12 00:00:00-05:00,8.435307688040053,8.618186805540098,7.703790346003459,7.891241550445557,9332100,0.0,0.0,KIM
2008-11-13 00:00:00-05:00,7.964390778347234,9.01594603860116,7.324313625495447,8.759915351867676,11615100,0.0,0.0,KIM
2008-11-14 00:00:00-05:00,8.458169481028682,8.631904470456387,7.749512386838234,7.886671543121338,6632100,0.0,0.0,KIM
2008-11-17 00:00:00-05:00,7.772370511065036,8.060405034543745,7.488907202847787,7.76779842376709,6874000,0.0,0.0,KIM
2008-11-18 00:00:00-05:00,7.731222588524775,7.941534243805885,7.228304758821914,7.744938850402832,9551900,0.0,0.0,KIM
2008-11-19 00:00:00-05:00,7.690073116400339,7.694645202766412,5.728692975224943,5.838420867919922,14624200,0.0,0.0,KIM
2008-11-20 00:00:00-05:00,5.62353784025552,6.089879768657202,4.741145191510994,5.148051738739014,18337700,0.0,0.0,KIM
2008-11-21 00:00:00-05:00,5.330930936210491,5.989296587636392,4.370814978906807,5.157195568084717,17487700,0.0,0.0,KIM
2008-11-24 00:00:00-05:00,5.308071734583207,6.89454984664917,5.303500083277013,6.89454984664917,14807400,0.0,0.0,KIM
2008-11-25 00:00:00-05:00,7.191726191088035,7.392893607296683,5.943575537501426,6.542505264282227,11352700,0.0,0.0,KIM
2008-11-26 00:00:00-05:00,6.537934567748303,6.912836964869097,6.044160529973238,6.867117404937744,10533100,0.0,0.0,KIM
2008-11-28 00:00:00-05:00,6.816825380873489,6.967700758380364,6.441922980525279,6.469354629516602,4019500,0.0,0.0,KIM
2008-12-01 00:00:00-05:00,6.3413392663687,6.574510463481154,5.257779536045073,5.426942825317383,12411100,0.0,0.0,KIM
2008-12-02 00:00:00-05:00,5.591533786084892,6.4510664558479895,5.2760672194040446,6.368771076202393,16259600,0.0,0.0,KIM
2008-12-03 00:00:00-05:00,6.0350184851672,6.921983580125315,5.856711397307985,6.734531879425049,12277700,0.0,0.0,KIM
2008-12-04 00:00:00-05:00,6.478499011199197,7.33346009254619,6.071592425938865,6.679666042327881,11473400,0.0,0.0,KIM
2008-12-05 00:00:00-05:00,6.583655793338336,7.539200375086572,6.409920811218934,7.4431891441345215,10811100,0.0,0.0,KIM
2008-12-08 00:00:00-05:00,7.534625816101906,8.586182155974093,7.530053729646024,8.572465896606445,10065200,0.0,0.0,KIM
2008-12-09 00:00:00-05:00,8.357581331166825,8.45816459621584,7.315169380510996,7.447757244110107,8531400,0.0,0.0,KIM
2008-12-10 00:00:00-05:00,7.539199204057052,8.549607812290438,7.415755464546989,8.321008682250977,6744400,0.0,0.0,KIM
2008-12-11 00:00:00-05:00,8.010114143628384,8.18842119530686,6.606515115490839,6.816826343536377,12057800,0.0,0.0,KIM
2008-12-12 00:00:00-05:00,6.615659995536896,7.310601234436035,6.414492485000453,7.310601234436035,12643900,0.0,0.0,KIM
2008-12-15 00:00:00-05:00,7.662640828766595,7.662640828766595,6.6339450274972,6.921979904174805,5611900,0.0,0.0,KIM
2008-12-16 00:00:00-05:00,6.931122073324919,8.20670499712748,6.835110469469393,8.087833404541016,11358900,0.0,0.0,KIM
2008-12-17 00:00:00-05:00,7.822663696146574,9.153110765118072,7.781515776732065,8.622760772705078,8450700,0.0,0.0,KIM
2008-12-18 00:00:00-05:00,8.284432489700244,8.947369414254656,7.73579425307082,8.019257545471191,10438300,0.0,0.0,KIM
2008-12-19 00:00:00-05:00,8.266144098544306,8.618186950683594,7.88209750930807,8.618186950683594,7446600,0.0,0.0,KIM
2008-12-22 00:00:00-05:00,8.631903962666861,8.677623969417205,7.946106477521499,8.458168983459473,7480700,0.0,0.0,KIM
2008-12-23 00:00:00-05:00,8.302717866299707,8.837639706533206,8.289001608639692,8.526744842529297,5125900,0.0,0.0,KIM
2008-12-24 00:00:00-05:00,8.535887490570722,8.686762809753418,8.385012171388025,8.686762809753418,1249300,0.0,0.0,KIM
2008-12-26 00:00:00-05:00,8.764491895039198,9.002235232511707,8.046690666779574,8.458168983459473,2610300,0.0,0.0,KIM
2008-12-29 00:00:00-05:00,8.449025827897726,8.47188627005153,7.904960385187747,8.124415397644043,4760500,0.0,0.0,KIM
2008-12-30 00:00:00-05:00,8.325997446673375,8.396318191312446,8.00252094832151,8.33068561553955,4228800,0.44,0.0,KIM
2008-12-31 00:00:00-05:00,8.311935397254164,8.597907523392655,8.23692646157473,8.569779396057129,6157800,0.0,0.0,KIM
2009-01-02 00:00:00-05:00,8.663542331112511,9.029211656569238,8.26505669968735,8.53227710723877,6012500,0.0,0.0,KIM
2009-01-05 00:00:00-05:00,8.457267472431058,9.043275443829756,8.443202959213696,8.813559532165527,7062100,0.0,0.0,KIM
2009-01-06 00:00:00-05:00,9.015143466104597,9.788673556284635,8.851061108993212,9.587087631225586,8402300,0.0,0.0,KIM
2009-01-07 00:00:00-05:00,9.44175861321679,9.798051509172884,9.094842057880422,9.413630485534668,6190000,0.0,0.0,KIM
2009-01-08 00:00:00-05:00,9.174538180561564,9.446445770124344,8.902630590998784,9.305804252624512,6925800,0.0,0.0,KIM
2009-01-09 00:00:00-05:00,9.244859351044587,9.371437258937943,8.321311318196374,8.391632080078125,8983900,0.0,0.0,KIM
2009-01-12 00:00:00-05:00,8.447888889918582,8.447888889918582,7.519652723992426,7.669670581817627,7530800,0.0,0.0,KIM
2009-01-13 00:00:00-05:00,7.529027316527587,8.025962531998125,7.477458795514374,7.829063892364502,8332200,0.0,0.0,KIM
2009-01-14 00:00:00-05:00,7.566531208308437,7.754054389435377,7.224302922852328,7.411825656890869,9281100,0.0,0.0,KIM
2009-01-15 00:00:00-05:00,7.318065220966224,7.932201590030613,6.8680112141883,7.529027938842773,11160900,0.0,0.0,KIM
2009-01-16 00:00:00-05:00,7.749365713928025,8.035336847517298,7.36025621153714,8.002520561218262,7507700,0.0,0.0,KIM
2009-01-20 00:00:00-05:00,7.861882559075633,7.861882559075633,6.868012721971444,6.910205364227295,9629700,0.0,0.0,KIM
2009-01-21 00:00:00-05:00,6.980523654842594,7.866567429189546,6.614854540109223,7.833750247955322,9231400,0.0,0.0,KIM
2009-01-22 00:00:00-05:00,7.39307595061485,7.674359924098806,6.980526331479705,7.078975677490234,11079200,0.0,0.0,KIM
2009-01-23 00:00:00-05:00,6.830506254950159,7.402449949495424,6.6898647513027525,7.3180646896362305,5134600,0.0,0.0,KIM
2009-01-26 00:00:00-05:00,7.318064758219055,7.646229014952529,7.064909423357412,7.294624805450439,4866600,0.0,0.0,KIM
2009-01-27 00:00:00-05:00,7.43995697353006,7.561846288882427,7.16804931706244,7.350883960723877,4300600,0.0,0.0,KIM
2009-01-28 00:00:00-05:00,7.749368051312461,8.119724543765274,7.58528567614959,8.082220077514648,8115900,0.0,0.0,KIM
2009-01-29 00:00:00-05:00,7.730616638440644,7.86657090974787,7.158673210811059,7.233682155609131,7687600,0.0,0.0,KIM
2009-01-30 00:00:00-05:00,7.435266624130486,7.500899657081797,6.600791662464905,6.741433620452881,7792600,0.0,0.0,KIM
2009-02-02 00:00:00-05:00,6.619545844613608,6.657050318185128,6.178868056603949,6.61485767364502,9376500,0.0,0.0,KIM
2009-02-03 00:00:00-05:00,6.586728294930448,6.666425397952843,6.357013326025196,6.492967128753662,7993300,0.0,0.0,KIM
2009-02-04 00:00:00-05:00,6.535157722886997,6.807065709055627,6.282002412464423,6.305442810058594,7894100,0.0,0.0,KIM
2009-02-05 00:00:00-05:00,5.695996836400506,6.2820047597786886,5.086548953758048,5.672556877136231,12410500,0.0,0.0,KIM
2009-02-06 00:00:00-05:00,5.808508855959732,6.394516593551328,5.6866191392394585,6.272626876831055,8674200,0.0,0.0,KIM
