Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-09-24 00:00:00-04:00,9.80176827879785,9.8407302756447,9.65148538098732,9.662617683410645,1823000,0.0,0.0,HBAN
2007-09-25 00:00:00-04:00,9.657053355925246,9.729411212072003,9.529035038785215,9.556864738464355,2014000,0.0,0.0,HBAN
2007-09-26 00:00:00-04:00,9.573564062684198,9.7683741013593,9.53460099331409,9.590261459350586,2756200,0.0,0.0,HBAN
2007-09-27 00:00:00-04:00,9.662617950060884,9.673749191156595,9.551297046025184,9.5958251953125,1577500,0.0,0.0,HBAN
2007-09-28 00:00:00-04:00,9.618094179261636,9.668188502718882,9.406584577634309,9.451112747192385,3694300,0.0,0.0,HBAN
2007-10-01 00:00:00-04:00,9.534596496914752,9.82959608464541,9.451106368050478,9.801766395568848,4020800,0.0,0.0,HBAN
2007-10-02 00:00:00-04:00,9.857431473455684,9.96875241739876,9.82403561492684,9.963186264038086,2153100,0.0,0.0,HBAN
2007-10-03 00:00:00-04:00,9.879690989195078,10.05780355829367,9.86299253772909,9.924219131469728,1967400,0.0,0.0,HBAN
2007-10-04 00:00:00-04:00,9.985446037287158,10.041106482278698,9.896389749954572,9.974313735961914,2338200,0.0,0.0,HBAN
2007-10-05 00:00:00-04:00,10.09120296531344,10.235919744250324,10.013278954207053,10.152429580688477,2690600,0.0,0.0,HBAN
2007-10-08 00:00:00-04:00,10.113464924853265,10.174691524183576,10.068936778513423,10.096766471862791,1126600,0.0,0.0,HBAN
2007-10-09 00:00:00-04:00,10.085636801066046,10.17469310760498,10.0689383454769,10.17469310760498,2674100,0.0,0.0,HBAN
2007-10-10 00:00:00-04:00,10.096770020270013,10.16912894702378,9.9520532283976,10.024412155151367,2409800,0.0,0.0,HBAN
2007-10-11 00:00:00-04:00,10.102335000125573,10.102335000125573,9.89082652064817,9.94092082977295,2233200,0.0,0.0,HBAN
2007-10-12 00:00:00-04:00,9.985449638735664,10.057807500177669,9.890827166613002,10.029977798461914,4536800,0.0,0.0,HBAN
2007-10-15 00:00:00-04:00,10.00214740728626,10.085638638810332,9.829600914631058,9.929789543151855,2829200,0.0,0.0,HBAN
2007-10-16 00:00:00-04:00,9.935356050876536,9.963185754621776,9.439979043457123,9.445545196533203,3402000,0.0,0.0,HBAN
2007-10-17 00:00:00-04:00,9.445543798126034,9.58469441952136,9.21177071171649,9.439977645874023,3217500,0.0,0.0,HBAN
2007-10-18 00:00:00-04:00,9.32309078290157,9.768372306087688,9.256298023606206,9.545731544494627,4798700,0.0,0.0,HBAN
2007-10-19 00:00:00-04:00,9.545734875009344,9.70158399331782,9.484509307731413,9.529037475585938,3927200,0.0,0.0,HBAN
2007-10-22 00:00:00-04:00,9.568000186972036,9.684886237994402,9.478943844773472,9.606962203979492,2564600,0.0,0.0,HBAN
2007-10-23 00:00:00-04:00,9.64592015262023,9.673749849706276,9.417713239282982,9.545731544494627,1923500,0.0,0.0,HBAN
2007-10-24 00:00:00-04:00,9.52346669494574,9.579126081495469,9.2173347607485,9.484504699707031,5263600,0.0,0.0,HBAN
2007-10-25 00:00:00-04:00,9.47337501837222,9.729411664559828,9.362054091208451,9.56243133544922,2743500,0.0,0.0,HBAN
2007-10-26 00:00:00-04:00,9.684884492443263,9.85743099164972,9.540167697044732,9.829601287841797,2626000,0.0,0.0,HBAN
2007-10-29 00:00:00-04:00,9.901959834913525,9.940921843397776,9.773940442077272,9.812902450561523,2246400,0.0,0.0,HBAN
2007-10-30 00:00:00-04:00,9.75724487446276,9.935357553290654,9.75724487446276,9.824036598205566,3036000,0.0,0.0,HBAN
2007-10-31 00:00:00-04:00,9.846296898705384,10.068937649667223,9.773937991121008,9.968749046325684,3752700,0.0,0.0,HBAN
2007-11-01 00:00:00-04:00,9.857430529673278,9.968751462958128,9.406582766976332,9.417715072631836,3616900,0.0,0.0,HBAN
2007-11-02 00:00:00-04:00,9.439975665128898,9.529033020839616,9.172806782901048,9.28969383239746,4647800,0.0,0.0,HBAN
2007-11-05 00:00:00-05:00,9.172810068496766,9.300828404381305,9.011395875780424,9.156112670898438,4212400,0.0,0.0,HBAN
2007-11-06 00:00:00-05:00,9.228468449792173,9.228468449792173,8.961299532311713,9.222902297973633,3773200,0.0,0.0,HBAN
2007-11-07 00:00:00-05:00,9.100448708201824,9.13384455221336,8.783185005187988,8.783185005187988,3591200,0.0,0.0,HBAN
2007-11-08 00:00:00-05:00,8.849979984696882,8.989130616725559,8.666301192884431,8.95016860961914,4067600,0.0,0.0,HBAN
2007-11-09 00:00:00-05:00,8.788756317094336,9.250737030957144,8.699699973011086,9.050359725952148,3660100,0.0,0.0,HBAN
2007-11-12 00:00:00-05:00,9.072619819194642,9.395449208718947,9.05035627248691,9.08931827545166,3517500,0.0,0.0,HBAN
2007-11-13 00:00:00-05:00,9.111585632413952,9.506772994995115,9.111585632413952,9.506772994995115,3364600,0.0,0.0,HBAN
2007-11-14 00:00:00-05:00,9.50676816463264,9.657051055017275,9.206203445498105,9.228466987609863,2865400,0.0,0.0,HBAN
2007-11-15 00:00:00-05:00,9.172809408538011,9.22290372099914,8.877810217266125,8.95016860961914,3241200,0.0,0.0,HBAN
2007-11-16 00:00:00-05:00,8.599508179358963,8.844413566948788,8.003943697731302,8.20988655090332,10017300,0.0,0.0,HBAN
2007-11-19 00:00:00-05:00,8.109700490235454,8.126398952026287,7.74790897784988,7.903757572174072,9228700,0.0,0.0,HBAN
2007-11-20 00:00:00-05:00,7.887060289161072,8.00394687721143,7.514136438277442,7.736777305603027,7365600,0.0,0.0,HBAN
2007-11-21 00:00:00-05:00,7.675546167445437,7.976111406683097,7.519697662497074,7.831394672393799,7902400,0.0,0.0,HBAN
2007-11-23 00:00:00-05:00,7.892621780527048,8.182054737051095,7.8814894783289695,8.104130744934082,1943200,0.0,0.0,HBAN
2007-11-26 00:00:00-05:00,8.076307170496284,8.159797382460335,7.514138186206072,7.519704341888428,6709900,0.0,0.0,HBAN
2007-11-27 00:00:00-05:00,7.569790579782023,7.887053682674136,7.558658280331719,7.820261478424072,7622500,0.0,0.0,HBAN
2007-11-28 00:00:00-05:00,7.976113885366577,8.499320539369819,7.875925264213293,8.493754386901855,7367700,0.0,0.0,HBAN
2007-11-29 00:00:00-05:00,8.504885165017381,8.543847696912728,8.293376173362116,8.510451316833496,4667400,0.0,0.0,HBAN
2007-11-30 00:00:00-05:00,8.738658460005064,9.05035606917331,8.677432380890528,8.733092308044434,4927200,0.0,0.0,HBAN
2007-12-03 00:00:00-05:00,8.838847673440402,8.838847673440402,8.616206357223394,8.694130897521973,4497200,0.0,0.0,HBAN
2007-12-04 00:00:00-05:00,8.55497957497948,8.671866110468672,8.44922534325948,8.482621192932129,3759900,0.0,0.0,HBAN
2007-12-05 00:00:00-05:00,8.527151758294737,8.822151521809975,8.527151758294737,8.73866081237793,3393000,0.0,0.0,HBAN
2007-12-06 00:00:00-05:00,8.682998869553558,9.044790267944336,8.649602487312222,9.044790267944336,2740800,0.0,0.0,HBAN
2007-12-07 00:00:00-05:00,9.05035708132264,9.167243100663065,8.955734610679656,8.994696617126465,3552300,0.0,0.0,HBAN
2007-12-10 00:00:00-05:00,9.044787433564103,9.384315178485595,8.966863450782636,9.334220886230469,2812800,0.0,0.0,HBAN
2007-12-11 00:00:00-05:00,9.272994458510652,9.317522601127818,8.655166081584484,8.677430152893066,4978900,0.0,0.0,HBAN
2007-12-12 00:00:00-05:00,9.218182411642657,9.26914296377036,8.493410954709912,8.634967803955078,9225600,0.265,0.0,HBAN
2007-12-13 00:00:00-05:00,8.533045422409732,8.725562794965164,8.097050672795765,8.346190452575684,6735800,0.0,0.0,HBAN
2007-12-14 00:00:00-05:00,8.221622073559336,8.278244489329747,8.012117461219585,8.023442268371582,4998100,0.0,0.0,HBAN
2007-12-17 00:00:00-05:00,7.949830387314871,8.1083738625045,7.887545585632325,7.887545585632324,4089400,0.0,0.0,HBAN
2007-12-18 00:00:00-05:00,7.910197070172777,8.091389668603062,7.825262634661177,8.04042911529541,3576300,0.0,0.0,HBAN
2007-12-19 00:00:00-05:00,7.983800355322588,8.091383240169094,7.81393215925264,7.881879329681396,2945100,0.0,0.0,HBAN
2007-12-20 00:00:00-05:00,7.8648995982492655,7.989469250405439,7.712017925153162,7.859237194061279,3492300,0.0,0.0,HBAN
2007-12-21 00:00:00-05:00,7.944167246024993,8.499070167541504,7.819597654252903,8.499070167541504,7686600,0.0,0.0,HBAN
2007-12-24 00:00:00-05:00,8.419800060533175,8.544370220311412,8.351852847925894,8.448111534118652,1817200,0.0,0.0,HBAN
2007-12-26 00:00:00-05:00,8.465097607333128,8.516058148206126,8.351852260946691,8.482084274291992,2197200,0.0,0.0,HBAN
2007-12-27 00:00:00-05:00,8.482083644538154,8.561355651121298,8.317877769470215,8.317877769470215,3361300,0.0,0.0,HBAN
2007-12-28 00:00:00-05:00,8.300890673786057,8.487745606770606,8.300890673786057,8.374500274658203,2468500,0.0,0.0,HBAN
2007-12-31 00:00:00-05:00,8.317877157361435,8.550030758128774,8.30089049291379,8.357513427734375,3318600,0.0,0.0,HBAN
2008-01-02 00:00:00-05:00,8.408474805946945,8.419799070051114,8.0347643705745,8.097049713134766,4420600,0.0,0.0,HBAN
2008-01-03 00:00:00-05:00,8.136686678246832,8.187647224414823,7.961156508108707,7.972480773925781,2743700,0.0,0.0,HBAN
2008-01-04 00:00:00-05:00,7.689368374014153,7.751653196249674,7.530824846507746,7.655395030975342,6865800,0.0,0.0,HBAN
2008-01-07 00:00:00-05:00,7.62141702083725,8.097047885792328,7.587443156199205,7.961153507232666,5612300,0.0,0.0,HBAN
2008-01-08 00:00:00-05:00,7.983806430241219,8.14801235205486,7.496850528313756,7.50251293182373,4744200,0.0,0.0,HBAN
2008-01-09 00:00:00-05:00,7.479860925709086,7.542145719913898,7.117475343071965,7.491185188293457,7741500,0.0,0.0,HBAN
2008-01-10 00:00:00-05:00,7.0778430464625615,7.440228804840211,6.624860983489644,7.162776947021484,12528800,0.0,0.0,HBAN
2008-01-11 00:00:00-05:00,6.992907326053509,7.2590337665456195,6.828701431708756,7.066516399383545,7679600,0.0,0.0,HBAN
2008-01-14 00:00:00-05:00,6.896645935460575,7.111812288421984,6.879658734439994,6.981579780578613,5320400,0.0,0.0,HBAN
2008-01-15 00:00:00-05:00,6.879662336727906,6.99290824284406,6.777741777218466,6.862675666809082,6207000,0.0,0.0,HBAN
2008-01-16 00:00:00-05:00,6.862673525404372,7.202410057749634,6.845686860786008,7.038204193115234,6672200,0.0,0.0,HBAN
2008-01-17 00:00:00-05:00,6.828704027037992,6.9645985002137145,6.375721909788949,6.426682472229004,8836400,0.0,0.0,HBAN
2008-01-18 00:00:00-05:00,6.426680235000495,6.743767228694209,5.928400133485354,6.035983085632324,11176800,0.0,0.0,HBAN
2008-01-22 00:00:00-05:00,5.718896039025498,6.551249794767622,5.718896039025498,6.285123348236084,11508500,0.0,0.0,HBAN
2008-01-23 00:00:00-05:00,5.973697847646826,6.857012092533214,5.922737306596379,6.738104343414307,10073800,0.0,0.0,HBAN
2008-01-24 00:00:00-05:00,6.760755470173954,6.936286216098196,6.61919860862093,6.857014179229736,9333400,0.0,0.0,HBAN
2008-01-25 00:00:00-05:00,6.941945593561685,7.106151459771712,6.556910925208652,6.647507190704346,7267100,0.0,0.0,HBAN
2008-01-28 00:00:00-05:00,6.522938309939505,7.128801306784158,6.522938309939505,7.123138904571533,7275800,0.0,0.0,HBAN
2008-01-29 00:00:00-05:00,7.174097721230865,7.349627827687703,7.03254093989639,7.338303565979004,6629600,0.0,0.0,HBAN
2008-01-30 00:00:00-05:00,7.32131601470489,7.559131421678798,7.185421110722514,7.298666954040527,7403900,0.0,0.0,HBAN
2008-01-31 00:00:00-05:00,7.157110942648696,7.661052730432622,7.066514150466396,7.6157546043396,9179800,0.0,0.0,HBAN
2008-02-01 00:00:00-05:00,7.785625042285082,8.00079147188962,7.632743418620116,7.989466667175293,7088300,0.0,0.0,HBAN
2008-02-04 00:00:00-05:00,7.995129535109385,7.995129535109385,7.406253155582804,7.440227031707764,6551100,0.0,0.0,HBAN
2008-02-05 00:00:00-05:00,7.332643730488196,7.434564821505421,7.230723179467427,7.304332256317139,7138900,0.0,0.0,HBAN
2008-02-06 00:00:00-05:00,7.411917423152372,7.434566499602173,7.174101850431161,7.230724811553955,5419900,0.0,0.0,HBAN
2008-02-07 00:00:00-05:00,7.174100555544139,7.508174777877531,7.094828532279722,7.343968868255615,8331700,0.0,0.0,HBAN
2008-02-08 00:00:00-05:00,7.281684899626702,7.366619342139724,6.947611153731217,7.134466171264648,5846200,0.0,0.0,HBAN
2008-02-11 00:00:00-05:00,7.157110028140634,7.157110028140634,6.941943686693785,6.947606086730957,4238400,0.0,0.0,HBAN
2008-02-12 00:00:00-05:00,7.009894504733135,7.304332439505686,6.981583029852041,7.072179317474365,7152200,0.0,0.0,HBAN
2008-02-13 00:00:00-05:00,7.1797626816651166,7.24770989612926,6.992907706889608,7.208073616027832,3985200,0.0,0.0,HBAN
2008-02-14 00:00:00-05:00,7.191087574512049,7.230723858069973,6.964596839880373,7.021219253540039,3680000,0.0,0.0,HBAN
2008-02-15 00:00:00-05:00,7.009890988018557,7.219394933040584,6.930619006119873,7.196745872497559,4510500,0.0,0.0,HBAN
2008-02-19 00:00:00-05:00,7.315656566450652,7.343968038704003,6.998569049206677,7.055191993713379,4399100,0.0,0.0,HBAN
2008-02-20 00:00:00-05:00,6.99290336023268,7.264692049150527,6.907968989948761,7.19108247756958,4329500,0.0,0.0,HBAN
2008-02-21 00:00:00-05:00,7.225060595950518,7.281683002880172,6.964596012084075,6.987245082855225,5523400,0.0,0.0,HBAN
2008-02-22 00:00:00-05:00,6.998568081071036,7.208072082770164,6.907971814389937,7.2024102210998535,6326600,0.0,0.0,HBAN
2008-02-25 00:00:00-05:00,7.219396683133734,7.428900678942762,7.055190819391722,7.423238277435303,5184900,0.0,0.0,HBAN
2008-02-26 00:00:00-05:00,7.372279563192601,7.513836385465917,7.191086463485188,7.462875843048096,3807800,0.0,0.0,HBAN
2008-02-27 00:00:00-05:00,7.445888894398222,7.689366809970514,7.332643540642426,7.440227031707764,4356000,0.0,0.0,HBAN
2008-02-28 00:00:00-05:00,7.343969254821459,7.383604998541741,7.066517428789957,7.0778422355651855,5263400,0.0,0.0,HBAN
2008-02-29 00:00:00-05:00,6.992907790209392,7.19108703309198,6.907973366119883,6.91929817199707,9259400,0.0,0.0,HBAN
2008-03-03 00:00:00-05:00,6.9192970302536825,7.12313864243925,6.743766348096607,7.0438666343688965,8095500,0.0,0.0,HBAN
2008-03-04 00:00:00-05:00,6.970256788566453,6.975918649940957,6.624857864894845,6.868335723876953,10106300,0.0,0.0,HBAN
2008-03-05 00:00:00-05:00,6.896647346494128,6.970256945988301,6.579559882518948,6.590884685516357,8217300,0.0,0.0,HBAN
2008-03-06 00:00:00-05:00,6.568234375968367,6.590883437678759,6.364392280578614,6.364392280578613,7892500,0.0,0.0,HBAN
2008-03-07 00:00:00-05:00,6.228500126104327,6.59088578238547,6.205851056336531,6.500288963317871,8879300,0.0,0.0,HBAN
2008-03-10 00:00:00-04:00,6.443664266563099,6.681479684520327,6.302107495874092,6.364392280578613,6513700,0.0,0.0,HBAN
2008-03-11 00:00:00-04:00,6.613536647687711,6.88532555869027,6.426681636374311,6.851352214813232,6365900,0.0,0.0,HBAN
2008-03-12 00:00:00-04:00,6.865820669421576,7.23053128769138,6.69214941965376,6.7037272453308105,6500300,0.265,0.0,HBAN
2008-03-13 00:00:00-04:00,6.58215866167125,6.935290989219835,6.402698178786136,6.894767761230469,8507100,0.0,0.0,HBAN
2008-03-14 00:00:00-04:00,6.709514618594027,7.056857576224832,6.524265041190931,6.634256839752197,9610200,0.0,0.0,HBAN
2008-03-17 00:00:00-04:00,6.3505969610633946,6.582159066809166,5.580652269349192,5.916417598724365,20385100,0.0,0.0,HBAN
2008-03-18 00:00:00-04:00,6.159558117731787,6.443221836762745,5.945363030784678,6.252182960510254,14061900,0.0,0.0,HBAN
2008-03-19 00:00:00-04:00,6.310072232371863,6.512689458585076,6.10166636844865,6.147978782653809,10841900,0.0,0.0,HBAN
2008-03-20 00:00:00-04:00,6.252183405267333,6.512690932135211,6.026409920868424,6.506901741027832,11941100,0.0,0.0,HBAN
2008-03-24 00:00:00-04:00,6.512689364006288,6.883189224354597,6.483743967526534,6.755829811096191,8988500,0.0,0.0,HBAN
2008-03-25 00:00:00-04:00,6.900558328598797,7.108964252531411,6.784777259747345,6.970026969909668,10375800,0.0,0.0,HBAN
2008-03-26 00:00:00-04:00,6.883189333507202,6.941079575297207,6.489533260150054,6.582158088684082,15117600,0.0,0.0,HBAN
2008-03-27 00:00:00-04:00,6.761620605998014,6.761620605998014,6.310073638728008,6.379542827606201,8002800,0.0,0.0,HBAN
2008-03-28 00:00:00-04:00,6.599527549938675,6.599527549938675,6.176926475233343,6.19429349899292,6856000,0.0,0.0,HBAN
2008-03-31 00:00:00-04:00,6.252185790008552,6.356388509248656,6.119037104190834,6.223240375518799,7574700,0.0,0.0,HBAN
2008-04-01 00:00:00-04:00,6.506900373661416,6.645837618516188,6.373752318697475,6.640048980712891,7379700,0.0,0.0,HBAN
2008-04-02 00:00:00-04:00,6.622682935760579,6.802143999080421,6.483745658918699,6.5416364669799805,6077300,0.0,0.0,HBAN
2008-04-03 00:00:00-04:00,6.477956128725683,6.622682589218182,6.379542643511407,6.524269104003906,6858900,0.0,0.0,HBAN
2008-04-04 00:00:00-04:00,6.5532128932836535,6.58215829111261,6.414275646209718,6.414275646209717,5067400,0.0,0.0,HBAN
2008-04-07 00:00:00-04:00,6.4258548032067,6.703729330955854,6.4258548032067,6.611104488372803,4843100,0.0,0.0,HBAN
2008-04-08 00:00:00-04:00,6.495322783463241,6.559002218328179,6.321650945000844,6.396908760070801,5560200,0.0,0.0,HBAN
2008-04-09 00:00:00-04:00,6.501112277424016,6.512690659153462,6.090089663606009,6.107456684112549,5985900,0.0,0.0,HBAN
2008-04-10 00:00:00-04:00,6.130611238402098,6.292704674187676,5.9974626449411925,6.119032859802246,5281600,0.0,0.0,HBAN
2008-04-11 00:00:00-04:00,6.009042986214628,6.078511624241151,5.725379242917746,5.73695707321167,10688500,0.0,0.0,HBAN
2008-04-14 00:00:00-04:00,5.713799502272854,5.731166519629148,5.186995375069245,5.204362392425537,12719900,0.0,0.0,HBAN
2008-04-15 00:00:00-04:00,5.268042825875331,5.476448708202322,5.268042825875331,5.383823871612549,15265000,0.0,0.0,HBAN
2008-04-16 00:00:00-04:00,5.181206597819521,5.985885827235793,5.163839579080342,5.765901565551758,27867600,0.0,0.0,HBAN
2008-04-17 00:00:00-04:00,5.447503643961622,5.864315986351983,5.447503643961622,5.812214374542236,14983400,0.0,0.0,HBAN
2008-04-18 00:00:00-04:00,5.927994008848111,5.933783198127767,5.580650933380923,5.609595775604248,11648700,0.0,0.0,HBAN
2008-04-21 00:00:00-04:00,5.56907253152185,5.609595752134946,5.308565087989495,5.459080696105957,9654600,0.0,0.0,HBAN
2008-04-22 00:00:00-04:00,5.424345152564391,5.598016934875619,5.383821939123809,5.534337520599365,8349200,0.0,0.0,HBAN
2008-04-23 00:00:00-04:00,5.534340499488342,5.603809139387232,5.25067619645828,5.279621601104736,6340800,0.0,0.0,HBAN
2008-04-24 00:00:00-04:00,5.354877660450912,5.540127305549865,5.26804202733265,5.464869499206543,9059000,0.0,0.0,HBAN
2008-04-25 00:00:00-04:00,5.412768308883246,5.65011954847436,5.314354299479007,5.609595775604248,9085600,0.0,0.0,HBAN
2008-04-28 00:00:00-04:00,5.626963513762537,5.673275925226633,5.488025727282758,5.569072723388672,6665400,0.0,0.0,HBAN
2008-04-29 00:00:00-04:00,5.580651233115201,5.6038074393900565,5.499604235109454,5.551705837249756,6027000,0.0,0.0,HBAN
2008-04-30 00:00:00-04:00,5.545917339202641,5.551706529515109,5.406980084228845,5.435925483703613,9515100,0.0,0.0,HBAN
2008-05-01 00:00:00-04:00,5.435925360075792,5.760112280975084,5.435925360075792,5.708010673522949,9898500,0.0,0.0,HBAN
2008-05-02 00:00:00-04:00,5.760114345538896,5.870106790047913,5.650122453117638,5.690645694732666,6534000,0.0,0.0,HBAN
2008-05-05 00:00:00-04:00,5.615384760442549,5.650119342768411,5.528549132759077,5.626963138580322,6442600,0.0,0.0,HBAN
2008-05-06 00:00:00-04:00,5.603807291000753,5.719588319309138,5.459080867593399,5.696432113647461,8225800,0.0,0.0,HBAN
2008-05-07 00:00:00-04:00,5.609595619445546,5.690642610842127,5.459080566976842,5.476447582244873,8693800,0.0,0.0,HBAN
2008-05-08 00:00:00-04:00,5.52855032035281,5.545917339202641,5.395401703603908,5.435925483703613,7643000,0.0,0.0,HBAN
2008-05-09 00:00:00-04:00,5.360667220919823,5.522760671600679,5.268042391959335,5.308565616607666,8149300,0.0,0.0,HBAN
2008-05-12 00:00:00-04:00,5.308566304273705,5.412769526396394,5.250675502630521,5.395401954650879,6324800,0.0,0.0,HBAN
2008-05-13 00:00:00-04:00,5.435925736636147,5.470659775951977,5.308566304273705,5.395401954650879,6564700,0.0,0.0,HBAN
2008-05-14 00:00:00-04:00,5.39540290022383,5.488027757415839,5.3201450657333975,5.44750452041626,4502400,0.0,0.0,HBAN
2008-05-15 00:00:00-04:00,5.447503954636515,5.476449357524662,5.331722895171566,5.441714763641357,6646000,0.0,0.0,HBAN
2008-05-16 00:00:00-04:00,5.453293145631672,5.476449357524662,5.372246127962388,5.441714763641357,7381900,0.0,0.0,HBAN
2008-05-19 00:00:00-04:00,5.476449102230069,5.522761523857112,5.378035068250702,5.430136680603027,6762300,0.0,0.0,HBAN
2008-05-20 00:00:00-04:00,5.383824968654582,5.406981182520481,5.239098493970791,5.314356327056885,8570600,0.0,0.0,HBAN
2008-05-21 00:00:00-04:00,5.302776318994125,5.38961250844524,5.181206095432578,5.198573112487793,7106200,0.0,0.0,HBAN
2008-05-22 00:00:00-04:00,5.198573426645606,5.372245263955576,5.181206408540874,5.343299865722656,4820300,0.0,0.0,HBAN
2008-05-23 00:00:00-04:00,5.320141347497729,5.372242931276471,5.227516555040993,5.296985149383545,10704400,0.0,0.0,HBAN
2008-05-27 00:00:00-04:00,5.32014330010484,5.522760522034314,5.32014330010484,5.505393505096436,9225400,0.0,0.0,HBAN
2008-05-28 00:00:00-04:00,5.511183381337542,5.557495800333018,5.140683477286146,5.2333083152771,10611100,0.0,0.0,HBAN
2008-05-29 00:00:00-04:00,5.23909858902411,5.314356423475612,5.169629946166038,5.2680439949035645,5291000,0.0,0.0,HBAN
2008-05-30 00:00:00-04:00,5.262252783775156,5.314354383945204,5.158049583435059,5.158049583435059,4913700,0.0,0.0,HBAN
2008-06-02 00:00:00-04:00,5.152260990346735,5.152260990346735,4.955433497718052,5.036479949951172,6608600,0.0,0.0,HBAN
2008-06-03 00:00:00-04:00,5.042268470862225,5.088580880874595,4.851229641539328,4.926487445831299,11457700,0.0,0.0,HBAN
2008-06-04 00:00:00-04:00,4.920700079741235,5.030691956252166,4.804919011811919,4.868598461151123,6655500,0.0,0.0,HBAN
2008-06-05 00:00:00-04:00,4.868596296365256,4.909119514100244,4.741236902228595,4.85701847076416,8395900,0.0,0.0,HBAN
2008-06-06 00:00:00-04:00,4.77018348055902,4.781761861126734,4.660191625603594,4.665980815887451,6027100,0.0,0.0,HBAN
2008-06-09 00:00:00-04:00,4.665979821994195,4.69492466307284,4.3765267184643815,4.445995330810547,9633600,0.0,0.0,HBAN
2008-06-10 00:00:00-04:00,4.451784768067438,4.59072200050612,4.3302145516617205,4.35915994644165,14265200,0.0,0.0,HBAN
2008-06-11 00:00:00-04:00,4.431646011317696,4.431646011317696,4.072164007933528,4.078057289123535,13461600,0.133,0.0,HBAN
2008-06-12 00:00:00-04:00,4.148776655356095,4.296105372608817,3.907157648983942,3.913050651550293,17114500,0.0,0.0,HBAN
2008-06-13 00:00:00-04:00,3.948408624363535,3.960194907859864,3.62428568771089,3.848225355148315,17914800,0.0,0.0,HBAN
2008-06-16 00:00:00-04:00,3.8659042196665454,4.0073398872556485,3.801079526979577,3.930728912353516,7871800,0.0,0.0,HBAN
2008-06-17 00:00:00-04:00,3.918943516758837,3.989661226048972,3.594820261001587,3.594820261001587,16834100,0.0,0.0,HBAN
2008-06-18 00:00:00-04:00,3.488743638649589,3.506422925172496,3.011398687423217,3.2530176639556885,22579700,0.0,0.0,HBAN
2008-06-19 00:00:00-04:00,3.3060550804580693,3.3178413615592324,2.911214242058434,3.0290770530700684,27701200,0.0,0.0,HBAN
2008-06-20 00:00:00-04:00,3.512315472204491,4.054485016116304,3.3708798046153885,3.930728912353516,44925900,0.0,0.0,HBAN
2008-06-23 00:00:00-04:00,4.036806063542894,4.048592347542737,3.388559881537211,3.4180257320404053,27658600,0.0,0.0,HBAN
2008-06-24 00:00:00-04:00,3.376772763293969,3.588926103885091,3.288375514630409,3.4003453254699707,23731900,0.0,0.0,HBAN
2008-06-25 00:00:00-04:00,3.471064373543371,3.883584935451229,3.4357055164096493,3.547675371170044,18026700,0.0,0.0,HBAN
2008-06-26 00:00:00-04:00,3.559461109446713,3.7185760825806593,3.506422691399673,3.6066062450408936,14704300,0.0,0.0,HBAN
2008-06-27 00:00:00-04:00,3.588926731453682,3.78340054391542,3.553567882006744,3.600713014602661,14307400,0.0,0.0,HBAN
2008-06-30 00:00:00-04:00,3.5594602606615355,3.594819103925538,3.370879482246415,3.4003453254699707,14267200,0.0,0.0,HBAN
2008-07-01 00:00:00-04:00,3.441598055796724,3.588926735842719,3.300162376828848,3.553567886352539,14721500,0.0,0.0,HBAN
2008-07-02 00:00:00-04:00,3.6183917829534815,3.7421478788776095,3.329627746468595,3.3826658725738525,23883300,0.0,0.0,HBAN
2008-07-03 00:00:00-04:00,3.418026807294164,3.4298130950017747,3.170514484427083,3.235338926315308,9398300,0.0,0.0,HBAN
2008-07-07 00:00:00-04:00,3.241230050706969,3.370879129092134,3.02318373291929,3.1351535320281982,11660400,0.0,0.0,HBAN
2008-07-08 00:00:00-04:00,3.164618981323701,3.6596432799913874,3.099794584884508,3.6419637203216553,12512700,0.0,0.0,HBAN
2008-07-09 00:00:00-04:00,3.600712626178505,3.7362550082738144,3.264803171157837,3.264803171157837,9766200,0.0,0.0,HBAN
2008-07-10 00:00:00-04:00,3.323734053248027,3.524101094385932,3.1999779726636834,3.3708791732788086,9420000,0.0,0.0,HBAN
2008-07-11 00:00:00-04:00,3.2117637839554414,3.3944515189244,3.1410461142296096,3.3237335681915283,11303500,0.0,0.0,HBAN
2008-07-14 00:00:00-04:00,3.388558716317633,3.4415971165822614,2.75209903717041,2.75209903717041,19229000,0.0,0.0,HBAN
2008-07-15 00:00:00-04:00,2.7520998652736908,3.117474934575821,2.5753053318657364,2.7344202995300293,17901700,0.0,0.0,HBAN
2008-07-16 00:00:00-04:00,2.7697789753967728,3.4121320878087613,2.740313409024469,3.353200674057007,18026400,0.0,0.0,HBAN
2008-07-17 00:00:00-04:00,3.971978773378253,4.86773689782711,3.465168610554181,4.702728748321533,34971200,0.0,0.0,HBAN
2008-07-18 00:00:00-04:00,4.54950975492345,4.567189321099894,4.125203257767646,4.142882823944092,23094100,0.0,0.0,HBAN
2008-07-21 00:00:00-04:00,4.301998532204178,4.484686102611859,4.0544862493914415,4.107524394989014,14727700,0.0,0.0,HBAN
2008-07-22 00:00:00-04:00,3.9778746806775502,4.690945571842545,3.771614568251261,4.65558671951294,14618600,0.0,0.0,HBAN
2008-07-23 00:00:00-04:00,4.685050942919644,4.932563119105364,4.301996678925371,4.4964704513549805,17078100,0.0,0.0,HBAN
