Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-05-10 00:00:00-04:00,11.23696722671332,11.368650436401367,11.14917842025462,11.368650436401367,72400,0.0,0.0,NDSN
1999-05-11 00:00:00-04:00,11.280863761901855,11.577151039694998,11.280863761901855,11.280863761901855,196000,0.0,0.0,NDSN
1999-05-12 00:00:00-04:00,11.236964972444284,11.39059535292692,11.193070578020674,11.324753761291504,63200,0.0,0.0,NDSN
1999-05-13 00:00:00-04:00,11.14917842025462,11.368650436401367,11.14917842025462,11.368650436401367,20000,0.0,0.0,NDSN
1999-05-14 00:00:00-04:00,11.138208522911995,11.138208522911995,10.885815620422363,10.885815620422363,321200,0.0,0.0,NDSN
1999-05-17 00:00:00-04:00,11.03944081638464,11.03944081638464,10.446866458447492,10.562089920043944,182400,0.0,0.0,NDSN
1999-05-18 00:00:00-04:00,10.534653611464886,10.534653611464886,10.029868125915527,10.029868125915527,59200,0.0,0.0,NDSN
1999-05-19 00:00:00-04:00,10.24934134776132,10.271288545508137,10.007922172546388,10.007922172546388,122800,0.0,0.0,NDSN
1999-05-20 00:00:00-04:00,10.161550426483156,10.271286392211914,10.051814460754397,10.095708847045898,44800,0.0,0.0,NDSN
1999-05-21 00:00:00-04:00,10.249342370109275,10.359078369789248,10.139606370429304,10.326157569885254,29200,0.0,0.0,NDSN
1999-05-24 00:00:00-04:00,10.216423001782648,10.545631046952872,10.183502197265623,10.501736640930176,80400,0.0,0.0,NDSN
1999-05-25 00:00:00-04:00,10.490759934804048,10.556601524353027,10.381023952222415,10.556601524353027,111200,0.0,0.0,NDSN
1999-05-26 00:00:00-04:00,10.55660448054093,10.55660448054093,10.337132453918455,10.337132453918455,22000,0.0,0.0,NDSN
1999-05-27 00:00:00-04:00,10.556605277201122,10.556605277201122,10.27129162106055,10.490763664245604,32000,0.0,0.0,NDSN
1999-05-28 00:00:00-04:00,10.490760263483574,10.534654657891457,10.095710713812643,10.31518268585205,76000,0.0,0.0,NDSN
1999-06-01 00:00:00-04:00,10.172525567258807,10.183499165497492,10.007921593678567,10.0518159866333,148000,0.0,0.0,NDSN
1999-06-02 00:00:00-04:00,10.083111675545638,10.13821064645026,10.050052293002866,10.094131469726562,152400,0.06,0.0,NDSN
1999-06-03 00:00:00-04:00,10.094135837764531,10.138215033562629,9.884759657723563,10.028017044067385,65600,0.0,0.0,NDSN
1999-06-04 00:00:00-04:00,9.87373369118778,9.9729118197823,9.697417018130857,9.851694107055664,138000,0.0,0.0,NDSN
1999-06-07 00:00:00-04:00,9.697419267645628,9.840676597735849,9.55416193755541,9.565181732177734,88000,0.0,0.0,NDSN
1999-06-08 00:00:00-04:00,9.785574465381856,9.87373279389881,9.675376554735664,9.71945571899414,119600,0.0,0.0,NDSN
1999-06-09 00:00:00-04:00,9.741500945215453,9.741500945215453,9.653342565620742,9.730481147766112,38400,0.0,0.0,NDSN
1999-06-10 00:00:00-04:00,9.873734130859376,9.961892471313476,9.741496620178223,9.917813301086426,36800,0.0,0.0,NDSN
1999-06-11 00:00:00-04:00,9.983932413076383,9.983932413076383,9.521101109158936,9.603750228881836,73200,0.0,0.0,NDSN
1999-06-14 00:00:00-04:00,9.609264153021352,9.69742253974632,9.521105766296388,9.521105766296388,24800,0.0,0.0,NDSN
1999-06-15 00:00:00-04:00,9.432940566748904,9.477019728275769,9.300703082168312,9.421920776367188,77200,0.0,0.0,NDSN
1999-06-16 00:00:00-04:00,9.432944401745548,9.432944401745548,9.30070686340332,9.30070686340332,95200,0.0,0.0,NDSN
1999-06-17 00:00:00-04:00,9.300703082168312,9.543138470566063,9.300703082168312,9.421920776367188,118000,0.0,0.0,NDSN
1999-06-18 00:00:00-04:00,9.488041569875634,10.138209342956545,9.488041569875634,10.138209342956545,204800,0.0,0.0,NDSN
1999-06-21 00:00:00-04:00,10.050055459439095,10.050055459439095,9.785580315769645,9.939857482910156,48800,0.0,0.0,NDSN
1999-06-22 00:00:00-04:00,9.939853582653488,10.072091102600098,9.78557647604911,10.072091102600098,84000,0.0,0.0,NDSN
1999-06-23 00:00:00-04:00,9.928837685257264,10.072095054744882,9.79660011342254,9.939857482910156,36400,0.0,0.0,NDSN
1999-06-24 00:00:00-04:00,9.939858775955065,9.939858775955065,9.785581588745115,9.785581588745115,55200,0.0,0.0,NDSN
1999-06-25 00:00:00-04:00,9.785580315769645,9.939857482910156,9.719461529852282,9.939857482910156,80400,0.0,0.0,NDSN
1999-06-28 00:00:00-04:00,9.719456602262971,9.939852443584126,9.67537743399874,9.851694107055664,101200,0.0,0.0,NDSN
1999-06-29 00:00:00-04:00,9.697417449951171,9.917813301086426,9.697417449951171,9.917813301086426,408400,0.0,0.0,NDSN
1999-06-30 00:00:00-04:00,9.895777036705796,10.843479514608578,9.851697851687062,10.799400329589844,597600,0.0,0.0,NDSN
1999-07-01 00:00:00-04:00,10.79939755526456,10.79939755526456,10.358605818314986,10.424724578857422,166800,0.0,0.0,NDSN
1999-07-02 00:00:00-04:00,10.468802720868265,10.711238152298897,10.358604797490704,10.556961059570312,72800,0.0,0.0,NDSN
1999-07-06 00:00:00-04:00,10.424728619477534,10.667164168767709,10.424728619477534,10.512887001037598,58800,0.0,0.0,NDSN
1999-07-07 00:00:00-04:00,10.424729251624123,10.534927235256516,10.27045207453878,10.298002243041992,70400,0.0,0.0,NDSN
1999-07-08 00:00:00-04:00,10.24565267791626,10.490843075424875,10.226368039909964,10.336565971374512,283200,0.0,0.0,NDSN
1999-07-09 00:00:00-04:00,10.380644432910078,10.380644432910078,10.18228816986084,10.18228816986084,82800,0.0,0.0,NDSN
1999-07-12 00:00:00-04:00,10.270450175967124,10.336568953923994,10.028014656791932,10.204331398010254,124000,0.0,0.0,NDSN
1999-07-13 00:00:00-04:00,10.050054603957305,10.182292164535689,10.050054603957305,10.160252571105955,94000,0.0,0.0,NDSN
1999-07-14 00:00:00-04:00,10.116172850131989,10.314529180526732,10.116172850131989,10.226370811462402,154000,0.0,0.0,NDSN
1999-07-15 00:00:00-04:00,10.204325178662083,10.402681391638236,10.193305389052297,10.2704439163208,162400,0.0,0.0,NDSN
1999-07-16 00:00:00-04:00,10.270448932241884,10.358607292175291,10.226369752275184,10.358607292175291,66400,0.0,0.0,NDSN
1999-07-19 00:00:00-04:00,10.226364757881656,10.380641812418665,10.116166861783793,10.2704439163208,152400,0.0,0.0,NDSN
1999-07-20 00:00:00-04:00,10.31452664462003,10.424724578857422,10.204328710382637,10.424724578857422,170400,0.0,0.0,NDSN
1999-07-21 00:00:00-04:00,10.358608628515166,10.601044149608072,10.347588832101852,10.545945167541504,161600,0.0,0.0,NDSN
1999-07-22 00:00:00-04:00,10.57900047302246,10.57900047302246,10.336565045515696,10.57900047302246,105200,0.0,0.0,NDSN
1999-07-23 00:00:00-04:00,10.567984760368132,10.579004556781443,10.380648221341794,10.545945167541504,27200,0.0,0.0,NDSN
1999-07-26 00:00:00-04:00,10.545942131477066,10.556961924717898,10.402684819346238,10.44676399230957,27200,0.0,0.0,NDSN
1999-07-27 00:00:00-04:00,10.446763136192752,10.579000644245824,10.402683966841726,10.556961059570312,50000,0.0,0.0,NDSN
1999-07-28 00:00:00-04:00,10.4467656521087,10.556963602025458,10.358607292175291,10.358607292175291,59600,0.0,0.0,NDSN
1999-07-29 00:00:00-04:00,10.358607237175578,10.358607237175578,10.127191543579102,10.127191543579102,64400,0.0,0.0,NDSN
1999-07-30 00:00:00-04:00,10.072090586372044,10.182288514012876,9.807615560034046,10.138209342956545,72400,0.0,0.0,NDSN
1999-08-02 00:00:00-04:00,9.961898374127912,9.961898374127912,9.719462794226567,9.785581588745115,31200,0.0,0.0,NDSN
1999-08-03 00:00:00-04:00,9.928841000407967,9.95088060307258,9.521108351112636,9.664365768432615,81200,0.0,0.0,NDSN
1999-08-04 00:00:00-04:00,9.873738791725852,9.873738791725852,9.664362634312024,9.69742202758789,60800,0.0,0.0,NDSN
1999-08-05 00:00:00-04:00,9.675383938804645,9.719463136703526,9.631304740905762,9.631304740905762,58000,0.0,0.0,NDSN
1999-08-06 00:00:00-04:00,9.719461623105136,9.719461623105136,9.631303241036155,9.69742202758789,48800,0.0,0.0,NDSN
1999-08-09 00:00:00-04:00,9.71945850127334,9.85169603190291,9.609260559082031,9.609260559082031,96000,0.0,0.0,NDSN
1999-08-10 00:00:00-04:00,9.56518495965887,9.80762052315253,9.41090778289018,9.521105766296388,39200,0.0,0.0,NDSN
1999-08-11 00:00:00-04:00,9.741499781608582,10.314529180526732,9.432945489883425,10.226370811462402,135600,0.0,0.0,NDSN
1999-08-12 00:00:00-04:00,9.972912114419978,10.292486093777082,9.972912114419978,10.18228816986084,92400,0.0,0.0,NDSN
1999-08-13 00:00:00-04:00,10.182293578868604,10.182293578868604,10.0280164034312,10.105154991149902,50400,0.0,0.0,NDSN
1999-08-16 00:00:00-04:00,10.105150828532365,10.160249797063075,10.028012272589368,10.149230003356934,35600,0.0,0.0,NDSN
1999-08-17 00:00:00-04:00,10.149234832512152,10.193314028310253,9.961898250370236,10.028017044067385,51600,0.0,0.0,NDSN
1999-08-18 00:00:00-04:00,9.96189657528132,10.02801535786062,9.87373819850892,9.884757995605469,69600,0.0,0.0,NDSN
1999-08-19 00:00:00-04:00,9.697417018130857,9.851694107055664,9.697417018130857,9.851694107055664,62400,0.0,0.0,NDSN
1999-08-20 00:00:00-04:00,9.77455779106318,10.016993271788534,9.697419229014203,9.928834915161133,38000,0.0,0.0,NDSN
1999-08-23 00:00:00-04:00,9.983937080736204,10.028016273145637,9.939857888326772,10.005976676940918,45200,0.0,0.0,NDSN
1999-08-24 00:00:00-04:00,10.005975218442323,10.005975218442323,9.895777253481503,9.950876235961914,20400,0.0,0.0,NDSN
1999-08-25 00:00:00-04:00,9.697419371560356,9.697419371560356,9.344785939867252,9.432944297790527,169200,0.0,0.0,NDSN
1999-08-26 00:00:00-04:00,9.410907204401814,9.421927002065049,9.01419448852539,9.01419448852539,704400,0.0,0.0,NDSN
1999-08-27 00:00:00-04:00,9.014192005600592,9.03623159485634,8.727677345275879,8.727677345275879,148400,0.0,0.0,NDSN
1999-08-30 00:00:00-04:00,8.815840996205427,8.815840996205427,8.67258358001709,8.67258358001709,267600,0.0,0.0,NDSN
1999-08-31 00:00:00-04:00,8.73869839153945,8.81583696498305,8.573401448446017,8.667070388793945,221600,0.0,0.0,NDSN
1999-09-01 00:00:00-04:00,8.859084239557161,9.014118213749413,8.814788818359375,8.814788818359375,156000,0.06,0.0,NDSN
1999-09-02 00:00:00-04:00,8.825870246326094,8.980904353538849,8.726205463117894,8.95322036743164,152800,0.0,0.0,NDSN
1999-09-03 00:00:00-04:00,8.947682121448087,8.980903713483167,8.859091209354544,8.88123893737793,323200,0.0,0.0,NDSN
1999-09-07 00:00:00-04:00,8.859090641833166,9.058420181274414,8.859090641833166,9.058420181274414,63200,0.0,0.0,NDSN
1999-09-08 00:00:00-04:00,9.05841957045479,9.05841957045479,8.99197639512138,9.025197982788086,130000,0.0,0.0,NDSN
1999-09-09 00:00:00-04:00,8.99197346251688,9.058416616180796,8.90338259096499,8.969825744628906,111200,0.0,0.0,NDSN
1999-09-10 00:00:00-04:00,8.925530846756283,9.036269442869886,8.925530846756283,8.947678565979004,31200,0.0,0.0,NDSN
1999-09-13 00:00:00-04:00,8.881237098570946,8.991975715760109,8.881237098570946,8.936606407165527,80400,0.0,0.0,NDSN
1999-09-14 00:00:00-04:00,8.991979997339648,9.058423199290432,8.903389061405267,9.014127731323242,102800,0.0,0.0,NDSN
1999-09-15 00:00:00-04:00,8.991974904166586,9.047344207763672,8.991974904166586,9.047344207763672,113200,0.0,0.0,NDSN
1999-09-16 00:00:00-04:00,9.036265924348305,9.058413634947197,8.814788818359375,8.814788818359375,156400,0.0,0.0,NDSN
1999-09-17 00:00:00-04:00,8.820334407475453,8.870166125544083,8.759427472291348,8.781575202941895,124400,0.0,0.0,NDSN
1999-09-20 00:00:00-04:00,8.831405739113615,8.8590897185893,8.704055648513988,8.748351097106934,92000,0.0,0.0,NDSN
1999-09-21 00:00:00-04:00,8.81479441687233,8.81479441687233,8.405061510560426,8.54902172088623,181600,0.0,0.0,NDSN
1999-09-22 00:00:00-04:00,8.504725591050393,8.593316482623834,8.460430145263672,8.460430145263672,114400,0.0,0.0,NDSN
1999-09-23 00:00:00-04:00,8.526872484307539,8.526872484307539,8.416133880615234,8.416133880615234,180000,0.0,0.0,NDSN
1999-09-24 00:00:00-04:00,8.41613326078992,8.504724137219286,8.316468524806881,8.382911682128906,42000,0.0,0.0,NDSN
1999-09-27 00:00:00-04:00,8.460430140177408,8.460430140177408,8.30539608001709,8.30539608001709,104400,0.0,0.0,NDSN
1999-09-28 00:00:00-04:00,8.37184043169992,8.37184043169992,8.161437034606934,8.161437034606934,143600,0.0,0.0,NDSN
1999-09-29 00:00:00-04:00,8.28324952766077,8.28324952766077,7.956571244911353,8.161437034606934,138800,0.0,0.0,NDSN
1999-09-30 00:00:00-04:00,8.061766965048653,8.681902885437012,8.061766965048653,8.681902885437012,90000,0.0,0.0,NDSN
1999-10-01 00:00:00-04:00,8.48257620877059,8.681905675817418,8.238951304602244,8.371837615966797,101200,0.0,0.0,NDSN
1999-10-04 00:00:00-04:00,8.449357806680037,8.449357806680037,8.261102128156367,8.283249855041504,116800,0.0,0.0,NDSN
1999-10-05 00:00:00-04:00,8.349691390991211,8.349691390991211,8.27217436216238,8.349691390991211,132400,0.0,0.0,NDSN
1999-10-06 00:00:00-04:00,8.305392474848801,8.34968790138133,8.261097048316275,8.316466331481934,88800,0.0,0.0,NDSN
1999-10-07 00:00:00-04:00,8.272177744419016,8.349694804942354,8.261103878629967,8.327547073364258,152800,0.0,0.0,NDSN
1999-10-08 00:00:00-04:00,8.32754318461999,8.32754318461999,8.261100020912917,8.272173881530762,28000,0.0,0.0,NDSN
1999-10-11 00:00:00-04:00,8.349693035696918,8.349693035696918,8.283249855041504,8.283249855041504,165200,0.0,0.0,NDSN
1999-10-12 00:00:00-04:00,8.28325169213063,8.2943255580292,8.194660764942068,8.211272239685059,51200,0.0,0.0,NDSN
1999-10-13 00:00:00-04:00,8.250023961549829,8.349688680548416,8.19465467321728,8.205728530883789,67600,0.0,0.0,NDSN
1999-10-14 00:00:00-04:00,8.2057321419587,8.216806004498455,8.194658279418945,8.194658279418945,66400,0.0,0.0,NDSN
1999-10-15 00:00:00-04:00,8.349693295694422,8.349693295694422,7.984255790710449,7.984255790710449,175600,0.0,0.0,NDSN
1999-10-18 00:00:00-04:00,8.072846423886158,8.072846423886158,7.873516882555636,7.9953293800354,100800,0.0,0.0,NDSN
1999-10-19 00:00:00-04:00,7.995329186362045,7.995329186362045,7.795999649859944,7.90673828125,49600,0.0,0.0,NDSN
1999-10-20 00:00:00-04:00,7.895661973420468,7.995326710812873,7.862440394289667,7.928883552551269,44400,0.0,0.0,NDSN
1999-10-21 00:00:00-04:00,7.917811393737792,7.995328428361799,7.795998910757211,7.917811393737793,58000,0.0,0.0,NDSN
1999-10-22 00:00:00-04:00,7.923349000677267,7.973180704183511,7.906737531648648,7.917811393737793,97200,0.0,0.0,NDSN
1999-10-25 00:00:00-04:00,7.917814809844671,7.917814809844671,7.873519342377008,7.89566707611084,143600,0.0,0.0,NDSN
1999-10-26 00:00:00-04:00,7.840294837951659,7.895664151779002,7.751703935827912,7.84029483795166,66000,0.0,0.0,NDSN
1999-10-27 00:00:00-04:00,7.801537257324414,8.26110190169818,7.801537257324414,7.90673828125,124400,0.0,0.0,NDSN
1999-10-28 00:00:00-04:00,7.890124206522565,8.061768323224053,7.890124206522565,8.050694465637207,161600,0.0,0.0,NDSN
1999-10-29 00:00:00-04:00,8.06177328133953,8.06177328133953,7.851369857788085,7.851369857788086,223600,0.0,0.0,NDSN
1999-11-01 00:00:00-05:00,7.873516082763672,7.962106981022616,7.818146771351832,7.873516082763672,132800,0.0,0.0,NDSN
1999-11-02 00:00:00-05:00,7.851369857788085,8.017477823749752,7.851369857788085,7.851369857788086,80000,0.0,0.0,NDSN
1999-11-03 00:00:00-05:00,7.995328151941979,7.995328151941979,7.729555470990999,7.773850917816162,45600,0.0,0.0,NDSN
1999-11-04 00:00:00-05:00,7.995326467995637,7.995326467995637,7.707406124272802,7.762775421142578,186000,0.0,0.0,NDSN
1999-11-05 00:00:00-05:00,7.663112300753253,7.818146364641325,7.61881685392809,7.773850917816162,153200,0.0,0.0,NDSN
1999-11-08 00:00:00-05:00,7.718485633532206,7.973184585571289,7.640968561172485,7.973184585571289,38400,0.0,0.0,NDSN
1999-11-09 00:00:00-05:00,7.840292611826096,7.973178927280776,7.61881541940163,7.95103120803833,50800,0.0,0.0,NDSN
1999-11-10 00:00:00-05:00,7.807071391557682,7.807071391557682,7.663111209869385,7.663111209869385,34000,0.0,0.0,NDSN
1999-11-11 00:00:00-05:00,7.973184585571289,7.973184585571289,7.663116296132405,7.973184585571289,18000,0.0,0.0,NDSN
1999-11-12 00:00:00-05:00,7.973181191137281,7.973181191137281,7.663113033704165,7.84029483795166,45600,0.0,0.0,NDSN
1999-11-15 00:00:00-05:00,7.884588983925906,7.884588983925906,7.663111765276303,7.795998096466064,35600,0.0,0.0,NDSN
1999-11-16 00:00:00-05:00,7.973181926923056,8.017477382072629,7.829221697686945,7.984255790710449,167200,0.0,0.0,NDSN
1999-11-17 00:00:00-05:00,7.995332320531209,7.995332320531209,7.840298175811768,7.973184585571289,90000,0.0,0.0,NDSN
1999-11-18 00:00:00-05:00,7.973183150174917,8.720669746398926,7.884592226284084,8.720669746398926,753600,0.0,0.0,NDSN
1999-11-19 00:00:00-05:00,8.692985180065715,8.748354512422823,8.504729450051554,8.72620677947998,129200,0.0,0.0,NDSN
1999-11-22 00:00:00-05:00,8.73727917916996,8.770500773007107,8.438284834635626,8.593318939208984,29200,0.0,0.0,NDSN
1999-11-23 00:00:00-05:00,8.75942307065643,8.75942307065643,8.405059558316346,8.493650436401367,106800,0.0,0.0,NDSN
1999-11-24 00:00:00-05:00,8.371837979034463,8.560093594965133,8.261099381428188,8.493650436401367,214000,0.0,0.0,NDSN
1999-11-26 00:00:00-05:00,8.327543554718561,8.704054832458496,8.327543554718561,8.704054832458496,43200,0.0,0.0,NDSN
1999-11-29 00:00:00-05:00,8.737277731628815,8.748351594406545,8.41613571107465,8.515800476074219,126000,0.0,0.0,NDSN
1999-11-30 00:00:00-05:00,8.582243099334134,8.70405558203436,8.526873789015848,8.692981719970703,258000,0.0,0.0,NDSN
1999-12-01 00:00:00-05:00,8.648679855096079,9.213446401331549,8.648679855096079,9.102707862854004,104400,0.0,0.0,NDSN
1999-12-02 00:00:00-05:00,9.01412185270395,9.124860450403014,8.81479237684563,8.903383255004883,122800,0.0,0.0,NDSN
1999-12-03 00:00:00-05:00,8.925527711303866,8.936601567025086,8.681902885437012,8.681902885437012,146400,0.0,0.0,NDSN
1999-12-06 00:00:00-05:00,8.692976741158231,8.836936865534101,8.681902885437012,8.681902885437012,67200,0.0,0.0,NDSN
1999-12-07 00:00:00-05:00,8.6819071102385,8.726202554678492,8.6819071102385,8.704054832458496,340000,0.0,0.0,NDSN
1999-12-08 00:00:00-05:00,8.814793721593992,8.859089167431147,8.704055107001102,8.770498275756836,92400,0.0,0.0,NDSN
1999-12-09 00:00:00-05:00,8.681908054351807,8.92553302526474,8.681908054351807,8.859089851379395,70000,0.0,0.0,NDSN
1999-12-10 00:00:00-05:00,8.88123553546507,8.925530974544696,8.81479237684563,8.903383255004883,83600,0.0,0.0,NDSN
1999-12-13 00:00:00-05:00,8.825866665491244,9.080565452575684,8.692980341795014,9.080565452575684,117200,0.0,0.0,NDSN
1999-12-14 00:00:00-05:00,8.859093177137035,8.947684108908406,8.72620677947998,8.72620677947998,125600,0.0,0.0,NDSN
1999-12-15 00:00:00-05:00,8.638922969500225,8.817045092582703,8.549861907958984,8.549861907958984,109200,0.065,0.0,NDSN
1999-12-16 00:00:00-05:00,8.549862830716178,8.928372383117676,8.549862830716178,8.928372383117676,76400,0.0,0.0,NDSN
1999-12-17 00:00:00-05:00,8.650057724369761,8.906108339119445,8.63892508894586,8.705720901489258,214000,0.0,0.0,NDSN
1999-12-20 00:00:00-05:00,8.716853675446979,8.77251685345111,8.59439468383789,8.59439468383789,80800,0.0,0.0,NDSN
1999-12-21 00:00:00-05:00,8.661187047005937,8.72798283400084,8.549860735347762,8.583258628845215,106000,0.0,0.0,NDSN
1999-12-22 00:00:00-05:00,8.549861225328947,8.638922279759457,8.460800170898438,8.460800170898438,36000,0.0,0.0,NDSN
1999-12-23 00:00:00-05:00,8.50533359903128,8.59439468383789,8.371741971821365,8.59439468383789,81200,0.0,0.0,NDSN
1999-12-27 00:00:00-05:00,8.583259120740388,8.583259120740388,8.43853490729081,8.460800170898438,83600,0.0,0.0,NDSN
1999-12-28 00:00:00-05:00,8.438537268803037,8.52759834815716,8.394006729125977,8.394006729125977,57600,0.0,0.0,NDSN
1999-12-29 00:00:00-05:00,8.399572103746154,8.683453559875488,8.349474576803354,8.683453559875488,88800,0.0,0.0,NDSN
1999-12-30 00:00:00-05:00,8.672323479870249,8.894976200791179,8.63892557173211,8.772517204284668,154400,0.0,0.0,NDSN
1999-12-31 00:00:00-05:00,8.549864141434586,8.906108480661027,8.549864141434586,8.59439468383789,44400,0.0,0.0,NDSN
2000-01-03 00:00:00-05:00,8.900545696376692,8.900545696376692,8.630578517007283,8.783652305603027,152800,0.0,0.0,NDSN
2000-01-04 00:00:00-05:00,8.85600998648897,8.861575623353323,8.549861907958984,8.549861907958984,86400,0.0,0.0,NDSN
2000-01-05 00:00:00-05:00,8.549859958663486,8.81704308237172,8.483064177736429,8.605523109436035,26800,0.0,0.0,NDSN
2000-01-06 00:00:00-05:00,8.605527053890878,8.605527053890878,8.483068066060605,8.488635063171387,66800,0.0,0.0,NDSN
2000-01-07 00:00:00-05:00,8.505334457696653,8.605528188219257,8.371742816999847,8.516467094421387,88000,0.0,0.0,NDSN
2000-01-10 00:00:00-05:00,8.349476189448914,8.52759834815716,8.349476189448914,8.394006729125977,81200,0.0,0.0,NDSN
2000-01-11 00:00:00-05:00,8.460799686021224,8.6389217846743,8.460799686021224,8.583258628845215,30000,0.0,0.0,NDSN
2000-01-12 00:00:00-05:00,8.505333370085685,8.683455534904235,8.416272287676412,8.627792358398438,34800,0.0,0.0,NDSN
2000-01-13 00:00:00-05:00,8.727984544226674,8.81426245266769,8.549862410671027,8.616658210754395,171200,0.0,0.0,NDSN
2000-01-14 00:00:00-05:00,8.769736454703592,8.769736454703592,8.416275163130328,8.572132110595703,102400,0.0,0.0,NDSN
2000-01-18 00:00:00-05:00,8.427403567466072,8.427403567466072,8.31607723236084,8.31607723236084,64400,0.0,0.0,NDSN
2000-01-19 00:00:00-05:00,8.316076621413231,8.549861907958984,8.316076621413231,8.549861907958984,71200,0.0,0.0,NDSN
2000-01-20 00:00:00-05:00,8.394004380075554,8.505330698113692,8.238147534822163,8.460800170898438,97600,0.0,0.0,NDSN
2000-01-21 00:00:00-05:00,8.39957060780576,8.39957060780576,8.104555212484824,8.238146781921387,167200,0.0,0.0,NDSN
2000-01-24 00:00:00-05:00,8.11568793336006,8.238146873369608,8.071157409720225,8.12682056427002,112400,0.0,0.0,NDSN
2000-01-25 00:00:00-05:00,8.071160487254232,8.238150014576734,7.703783527144729,7.77057933807373,88800,0.0,0.0,NDSN
2000-01-26 00:00:00-05:00,8.193623406546457,8.193623406546457,7.347542728696551,7.481134414672852,184800,0.0,0.0,NDSN
2000-01-27 00:00:00-05:00,7.670384323181108,7.748312756072643,7.6147211568300115,7.659251689910889,113200,0.0,0.0,NDSN
2000-01-28 00:00:00-05:00,7.703782595551837,7.881904736489451,7.5701909898486255,7.581323623657227,103200,0.0,0.0,NDSN
2000-01-31 00:00:00-05:00,7.525660090668257,7.79284328915352,7.525660090668257,7.659251689910889,137600,0.0,0.0,NDSN
2000-02-01 00:00:00-05:00,7.681519662632661,7.726050211401547,7.570193290710449,7.570193290710449,63600,0.0,0.0,NDSN
2000-02-02 00:00:00-05:00,7.837376059555425,7.837376059555425,7.303009510040283,7.303009510040283,264800,0.0,0.0,NDSN
2000-02-03 00:00:00-05:00,7.458864704208024,7.503395239755534,7.2584772942442255,7.269609928131103,118000,0.0,0.0,NDSN
2000-02-04 00:00:00-05:00,7.147153994107895,7.436602598230644,7.147153994107895,7.36980676651001,93200,0.0,0.0,NDSN
2000-02-07 00:00:00-05:00,7.303007374148397,7.570190570763582,7.303007374148397,7.525660037994385,76000,0.0,0.0,NDSN
2000-02-08 00:00:00-05:00,7.481127834320068,7.570188879966735,7.013557344675064,7.124883651733398,102400,0.0,0.0,NDSN
2000-02-09 00:00:00-05:00,7.069224144627408,7.503396966108461,7.069224144627408,7.303009510040283,63600,0.0,0.0,NDSN
2000-02-10 00:00:00-05:00,7.403200963338216,7.503394660586403,7.30300726609003,7.305790424346924,116000,0.0,0.0,NDSN
2000-02-11 00:00:00-05:00,7.303009510040283,7.570192784797854,7.29187687359205,7.303009510040283,93600,0.0,0.0,NDSN
2000-02-14 00:00:00-05:00,7.570188743125204,7.570188743125204,6.924496173858643,6.924496173858643,131600,0.0,0.0,NDSN
2000-02-15 00:00:00-05:00,6.946765009769607,7.158285098208105,6.813173374966346,6.824306011199951,114400,0.0,0.0,NDSN
2000-02-16 00:00:00-05:00,7.035824817159901,7.035824817159901,6.657315254211425,6.657315254211426,218000,0.0,0.0,NDSN
2000-02-17 00:00:00-05:00,6.601654132207234,6.813174247741699,6.601654132207234,6.813174247741699,173600,0.0,0.0,NDSN
2000-02-18 00:00:00-05:00,6.991294258349651,6.991294258349651,6.557121525745134,6.590519428253174,200800,0.0,0.0,NDSN
2000-02-22 00:00:00-05:00,6.590519657361689,6.590519657361689,6.459711201324527,6.557121753692627,306400,0.0,0.0,NDSN
2000-02-23 00:00:00-05:00,6.534856796264648,6.545989431351981,6.490326255915315,6.534856796264648,128800,0.0,0.0,NDSN
2000-02-24 00:00:00-05:00,6.501458251170623,6.590519323104467,6.479192983187161,6.5125908851623535,169600,0.0,0.0,NDSN
2000-02-25 00:00:00-05:00,6.445797122602445,6.568256135294375,6.445797122602445,6.529292583465576,245200,0.0,0.0,NDSN
2000-02-28 00:00:00-05:00,6.52372494468623,6.635051308930023,6.434663853291196,6.445796489715576,165600,0.0,0.0,NDSN
2000-02-29 00:00:00-05:00,6.540422292283057,6.957895332767118,6.47919213387274,6.9022321701049805,270000,0.0,0.0,NDSN
2000-03-01 00:00:00-05:00,6.836780387181616,7.262678181792929,6.836780387181616,7.240262508392334,261200,0.065,0.0,NDSN
2000-03-02 00:00:00-05:00,7.229051705702994,7.229051705702994,6.904024574748906,6.926440238952637,195200,0.0,0.0,NDSN
2000-03-03 00:00:00-05:00,6.780739207600439,7.307507377447084,6.780739207600439,7.229052543640137,143600,0.0,0.0,NDSN
2000-03-06 00:00:00-05:00,7.03852264187004,7.195432382293895,7.03852264187004,7.083353996276856,185200,0.0,0.0,NDSN
2000-03-07 00:00:00-05:00,7.083350350755724,7.173013013423518,7.083350350755724,7.139389514923096,160000,0.0,0.0,NDSN
2000-03-08 00:00:00-05:00,7.083357447871456,7.598918274773492,7.083357447871456,7.565294742584228,105600,0.0,0.0,NDSN
2000-03-09 00:00:00-05:00,7.4195852952211965,8.024808264922019,7.4195852952211965,7.946353435516357,223200,0.0,0.0,NDSN
2000-03-10 00:00:00-05:00,8.002393816997179,8.024809485952352,7.946354644609243,7.977176189422607,320000,0.0,0.0,NDSN
2000-03-13 00:00:00-05:00,7.823071778935493,7.912734492734181,7.710993386687134,7.789448261260986,177200,0.0,0.0,NDSN
