Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-08-06 00:00:00-04:00,39.33461423279236,39.88434281329815,39.10314927686572,39.78307723999024,839700,0.0,0.0,GRMN
2014-08-07 00:00:00-04:00,40.02178920525047,40.31111910855275,39.66012475666204,39.8120231628418,1082700,0.0,0.0,GRMN
2014-08-08 00:00:00-04:00,39.84819345218397,40.26772282400605,39.81202755519119,40.20985794067383,684000,0.0,0.0,GRMN
2014-08-11 00:00:00-04:00,40.34727800258878,40.477477402237625,40.07241505602368,40.34004592895508,636000,0.0,0.0,GRMN
2014-08-12 00:00:00-04:00,40.12306339554581,40.38346229573873,39.76139886956262,40.029029846191406,903300,0.0,0.0,GRMN
2014-08-13 00:00:00-04:00,40.10858439518075,40.39791427319818,39.96391807653177,40.26048278808594,705600,0.0,0.0,GRMN
2014-08-14 00:00:00-04:00,40.28941852005873,40.65831502884388,40.17368601149077,40.32558441162109,506300,0.0,0.0,GRMN
2014-08-15 00:00:00-04:00,40.67276217646042,41.33099101650527,40.31833274835592,40.55702972412109,1239200,0.0,0.0,GRMN
2014-08-18 00:00:00-04:00,40.78851029457188,41.09230982319345,40.39791208317859,40.50641250610352,867800,0.0,0.0,GRMN
2014-08-19 00:00:00-04:00,40.463012130686,40.64384433091852,40.42684624249559,40.58597946166992,1036400,0.0,0.0,GRMN
2014-08-20 00:00:00-04:00,40.68723948999763,41.84456430955667,40.68723948999763,41.28036880493164,1272500,0.0,0.0,GRMN
2014-08-21 00:00:00-04:00,41.41058067399984,41.5914129040173,41.2514474286146,41.519081115722656,499200,0.0,0.0,GRMN
2014-08-22 00:00:00-04:00,41.50460465294773,41.8952000828273,41.28037174599744,41.69266891479492,1012700,0.0,0.0,GRMN
2014-08-25 00:00:00-04:00,41.786703686056974,42.04710248668636,41.50460590513525,41.72883605957031,522600,0.0,0.0,GRMN
2014-08-26 00:00:00-04:00,41.68543680524951,41.81563620152337,41.49736978428494,41.56246948242188,479100,0.0,0.0,GRMN
2014-08-27 00:00:00-04:00,41.17187748766576,41.41057733650556,39.37802224158234,39.48652267456055,2915200,0.0,0.0,GRMN
2014-08-28 00:00:00-04:00,39.34185597618302,39.42142259170623,38.48109563220054,39.14655685424805,2618300,0.0,0.0,GRMN
2014-08-29 00:00:00-04:00,39.472051648185335,39.64565177098304,39.04528755389132,39.29845428466797,1162400,0.0,0.0,GRMN
2014-09-02 00:00:00-04:00,39.32015471882752,39.443119292591234,38.70532357216762,39.00188827514648,1690100,0.0,0.0,GRMN
2014-09-03 00:00:00-04:00,39.05253253416475,39.1971961215911,38.62576832898248,38.74150085449219,3158500,0.0,0.0,GRMN
2014-09-04 00:00:00-04:00,38.72702940070536,39.081459011314166,37.89520007418302,37.93136596679688,2259400,0.0,0.0,GRMN
2014-09-05 00:00:00-04:00,37.873493967276936,38.53895509591122,37.75776147711097,38.53172302246094,1577900,0.0,0.0,GRMN
2014-09-08 00:00:00-04:00,38.343667711226544,39.081463596081385,38.03263879083504,38.74150085449219,1580300,0.0,0.0,GRMN
2014-09-09 00:00:00-04:00,38.5606634301765,38.690862848792335,36.37620989029817,37.40333557128906,5306900,0.0,0.0,GRMN
2014-09-10 00:00:00-04:00,37.54077391014975,39.0163628829446,37.54077391014975,38.89339828491211,4916900,0.0,0.0,GRMN
2014-09-11 00:00:00-04:00,39.04666076016249,39.04666076016249,38.170847251705794,38.74012756347656,1546500,0.48,0.0,GRMN
2014-09-12 00:00:00-04:00,38.56497379259039,39.42619030873236,38.28033495463646,39.06856536865234,2296600,0.0,0.0,GRMN
2014-09-15 00:00:00-04:00,38.9371885500103,39.258321793000185,38.82771358601039,39.13424682617188,1538900,0.0,0.0,GRMN
2014-09-16 00:00:00-04:00,39.08314867868274,39.55754842918198,38.95907652543058,39.22182083129883,1161900,0.0,0.0,GRMN
2014-09-17 00:00:00-04:00,39.16343436403864,39.28020930888021,38.67444015255652,38.73282623291016,1188100,0.0,0.0,GRMN
2014-09-18 00:00:00-04:00,38.80580540628344,39.010163626143935,38.7036276884202,38.72552490234375,864400,0.0,0.0,GRMN
2014-09-19 00:00:00-04:00,38.973686906476274,38.973686906476274,37.9810982086132,38.02488708496094,2589500,0.0,0.0,GRMN
2014-09-22 00:00:00-04:00,37.959192498386045,37.99568693269553,37.52128712801669,37.60886764526367,1117800,0.0,0.0,GRMN
2014-09-23 00:00:00-04:00,37.477490424859255,37.95189016558267,37.01039068366738,37.03958511352539,1155800,0.0,0.0,GRMN
2014-09-24 00:00:00-04:00,36.9885068291028,37.4191150481588,36.60169026735475,37.397220611572266,1459300,0.0,0.0,GRMN
2014-09-25 00:00:00-04:00,37.34611827463228,37.52128206964627,36.85712410311393,37.03958511352539,952300,0.0,0.0,GRMN
2014-09-26 00:00:00-04:00,37.27312739867835,38.002971291793855,37.11256085127022,37.84970474243164,990300,0.0,0.0,GRMN
2014-09-29 00:00:00-04:00,37.55047672474969,37.90809874818625,37.22934356265342,37.85700988769531,1460900,0.0,0.0,GRMN
2014-09-30 00:00:00-04:00,37.8205241965038,38.22923792891132,37.674554807491496,37.94459915161133,1054400,0.0,0.0,GRMN
2014-10-01 00:00:00-04:00,37.77673358126052,37.90810575656336,37.18556157653235,37.21475601196289,1529400,0.0,0.0,GRMN
2014-10-02 00:00:00-04:00,37.1563482155355,37.22203426972976,35.52149685788563,36.41190719604492,5507000,0.0,0.0,GRMN
2014-10-03 00:00:00-04:00,36.45571846280392,36.95930996011752,35.87914087477732,36.82064056396485,1982700,0.0,0.0,GRMN
2014-10-06 00:00:00-04:00,36.908210907622255,37.42639948013706,36.754944335605295,37.38990783691406,1460900,0.0,0.0,GRMN
2014-10-07 00:00:00-04:00,37.28044066818312,37.29503510120342,36.42652156150201,36.5359992980957,1177800,0.0,0.0,GRMN
2014-10-08 00:00:00-04:00,36.667371862699625,37.4410048912823,36.26595534696198,37.360721588134766,1919400,0.0,0.0,GRMN
2014-10-09 00:00:00-04:00,37.31692164684096,37.31692164684096,35.87912818583117,36.287841796875,1608300,0.0,0.0,GRMN
2014-10-10 00:00:00-04:00,36.17836764560773,37.17825316783807,36.08348714398276,36.324337005615234,1618600,0.0,0.0,GRMN
2014-10-13 00:00:00-04:00,36.22946247452044,36.76224835983581,35.835345972790904,36.01780700683594,1614000,0.0,0.0,GRMN
2014-10-14 00:00:00-04:00,36.29514574898046,37.3315257898927,36.03240143482992,37.06148147583008,1937900,0.0,0.0,GRMN
2014-10-15 00:00:00-04:00,36.55788071752117,38.03946292962293,36.39001695620063,37.84970474243164,2252700,0.0,0.0,GRMN
2014-10-16 00:00:00-04:00,37.38260454612919,38.95176722275363,37.38260454612919,38.39708709716797,1573300,0.0,0.0,GRMN
2014-10-17 00:00:00-04:00,38.61604259381866,38.75471193955521,37.94458750818866,38.12704849243164,1722800,0.0,0.0,GRMN
2014-10-20 00:00:00-04:00,38.141647972182966,38.56495884806935,38.039470252937015,38.55036163330078,716500,0.0,0.0,GRMN
2014-10-21 00:00:00-04:00,38.67444134220436,39.34589659966418,38.59415804313104,39.30210494995117,1532200,0.0,0.0,GRMN
2014-10-22 00:00:00-04:00,39.36049022559033,40.16331757481718,39.097745919549794,39.1196403503418,1573300,0.0,0.0,GRMN
2014-10-23 00:00:00-04:00,39.49186817978386,39.80570139319581,39.41888209286565,39.57944869995117,855100,0.0,0.0,GRMN
2014-10-24 00:00:00-04:00,39.63053095974596,40.40416664725646,39.28750615290576,40.331180572509766,1594500,0.0,0.0,GRMN
2014-10-27 00:00:00-04:00,40.94425286472306,41.418652643010375,40.41876700634024,41.31647491455078,3295100,0.0,0.0,GRMN
2014-10-28 00:00:00-04:00,41.49163845054507,41.8638605229012,41.30188019822577,41.74708557128906,2847600,0.0,0.0,GRMN
2014-10-29 00:00:00-04:00,40.06844822219673,40.51365085139627,38.90799581752381,39.38239288330078,4001300,0.0,0.0,GRMN
2014-10-30 00:00:00-04:00,40.14142599219473,40.14142599219473,39.29480693717928,39.51375961303711,2051300,0.0,0.0,GRMN
2014-10-31 00:00:00-04:00,40.04653593460067,40.50633839321623,39.681613967094215,40.49174118041992,1525200,0.0,0.0,GRMN
2014-11-03 00:00:00-05:00,40.491739054830575,40.98073591336913,40.14871153245876,40.652305603027344,1118200,0.0,0.0,GRMN
2014-11-04 00:00:00-05:00,40.593923324499286,40.87856204481603,40.35307624735972,40.75448989868164,831800,0.0,0.0,GRMN
2014-11-05 00:00:00-05:00,40.907749306194106,41.00992700490443,40.53553014887313,40.57931900024414,998000,0.0,0.0,GRMN
2014-11-06 00:00:00-05:00,40.57201769535654,40.84205912673784,40.06842646643467,40.097618103027344,2286200,0.0,0.0,GRMN
2014-11-07 00:00:00-05:00,40.243596627110655,40.25819384081229,39.521052645749606,39.92246627807617,1467600,0.0,0.0,GRMN
2014-11-10 00:00:00-05:00,39.98815039869245,40.688799917419146,39.92246433230346,40.564727783203125,1252100,0.0,0.0,GRMN
2014-11-11 00:00:00-05:00,40.67420468157797,40.900457317723294,40.51363811501458,40.73259353637695,799100,0.0,0.0,GRMN
2014-11-12 00:00:00-05:00,40.67420826492269,40.98074421135513,40.49904725336194,40.91505813598633,1336000,0.0,0.0,GRMN
2014-11-13 00:00:00-05:00,40.9369424483936,41.21428389630664,40.68149820961408,40.82016754150391,1019400,0.0,0.0,GRMN
2014-11-14 00:00:00-05:00,40.95156425314169,41.258097523764974,40.77640039554619,40.83478927612305,920300,0.0,0.0,GRMN
2014-11-17 00:00:00-05:00,40.45525204434943,40.9734406020882,40.367671546284775,40.73259353637695,995200,0.0,0.0,GRMN
2014-11-18 00:00:00-05:00,40.92965278996984,41.46973578997848,40.60122243367598,41.33836364746094,1155600,0.0,0.0,GRMN
2014-11-19 00:00:00-05:00,41.35296952192936,43.25786320323449,41.26538900328731,43.1994743347168,5073600,0.0,0.0,GRMN
2014-11-20 00:00:00-05:00,43.04620518586289,43.92931588896855,42.76886364507122,42.87104415893555,2847800,0.0,0.0,GRMN
2014-11-21 00:00:00-05:00,43.4330280459366,43.4330280459366,42.783467139505184,43.00971984863281,2134000,0.0,0.0,GRMN
2014-11-24 00:00:00-05:00,42.84184796420496,43.76145027808364,42.70317580744592,43.52060317993164,1695100,0.0,0.0,GRMN
2014-11-25 00:00:00-05:00,43.20677273665576,43.20677273665576,41.38945964123504,41.55732345581055,4247900,0.0,0.0,GRMN
2014-11-26 00:00:00-05:00,41.54272107276645,41.83465979997699,41.35296284897342,41.65219879150391,1228200,0.0,0.0,GRMN
2014-11-28 00:00:00-05:00,41.87844958648594,41.95873287211402,41.46973594334936,41.82006072998047,639000,0.0,0.0,GRMN
2014-12-01 00:00:00-05:00,41.76167160075694,41.79086324273901,40.83476945258384,41.046424865722656,1310600,0.0,0.0,GRMN
2014-12-02 00:00:00-05:00,41.14129935378117,41.34565753646036,40.593916435562186,41.1631965637207,1374800,0.0,0.0,GRMN
2014-12-03 00:00:00-05:00,41.272683027657486,41.56462177939773,40.82018046818095,41.49893569946289,801800,0.0,0.0,GRMN
2014-12-04 00:00:00-05:00,41.41136695045596,41.6011252440938,40.907772599865226,41.0245475769043,666600,0.0,0.0,GRMN
2014-12-05 00:00:00-05:00,41.119428108597546,41.22160586547198,40.7180142991044,40.83478927612305,652300,0.0,0.0,GRMN
2014-12-08 00:00:00-05:00,40.77638235515917,41.21429041334002,40.39686315172263,40.58662414550781,765700,0.0,0.0,GRMN
2014-12-09 00:00:00-05:00,40.309292448925305,40.98804773752987,40.17792027796091,40.90776443481445,897100,0.0,0.0,GRMN
2014-12-10 00:00:00-05:00,40.71068701760463,40.87855076057858,39.76189061707943,40.097618103027344,1444900,0.0,0.0,GRMN
2014-12-11 00:00:00-05:00,40.43631804453259,40.45104391667629,39.01530649107719,39.22882461547852,2318100,0.48,0.0,GRMN
2014-12-12 00:00:00-05:00,38.83122976858557,39.147826127896536,38.4189138545748,38.56616973876953,1544300,0.0,0.0,GRMN
2014-12-15 00:00:00-05:00,38.63980880986898,38.91223045835579,38.301122132434216,38.48519134521485,1019200,0.0,0.0,GRMN
2014-12-16 00:00:00-05:00,38.41891900486993,39.42025578122268,38.30111484345623,38.46309661865234,1196400,0.0,0.0,GRMN
2014-12-17 00:00:00-05:00,38.49991782411833,39.35399887249128,38.27903532704613,39.30245971679688,1521400,0.0,0.0,GRMN
2014-12-18 00:00:00-05:00,39.72212578175316,40.0313606262207,39.53805661947318,40.0313606262207,1597500,0.0,0.0,GRMN
2014-12-19 00:00:00-05:00,39.75895135187362,39.92093316356414,38.99322272583,39.24355697631836,2687000,0.0,0.0,GRMN
2014-12-22 00:00:00-05:00,38.76496607189951,39.50860423965276,38.70606259276095,39.12574005126953,1762600,0.0,0.0,GRMN
2014-12-23 00:00:00-05:00,39.44234862722241,39.44234862722241,38.72815922020808,39.2877311706543,1500700,0.0,0.0,GRMN
2014-12-24 00:00:00-05:00,39.53806055234584,39.98718980237172,39.30981375729273,39.65586471557617,684900,0.0,0.0,GRMN
2014-12-26 00:00:00-05:00,39.91356190144947,40.09026955707974,39.59696267458854,39.61905288696289,535100,0.0,0.0,GRMN
2014-12-29 00:00:00-05:00,39.62641486022044,40.00191757936688,39.48652328743088,39.58223724365234,690900,0.0,0.0,GRMN
2014-12-30 00:00:00-05:00,39.5454172035263,39.66322135221864,39.11837821776876,39.1478271484375,791000,0.0,0.0,GRMN
2014-12-31 00:00:00-05:00,39.33190349481991,39.64114119707551,38.85332528208399,38.89750289916992,638500,0.0,0.0,GRMN
2015-01-02 00:00:00-05:00,39.00795285376685,39.125757054566925,38.52201017438234,38.71344375610352,785200,0.0,0.0,GRMN
2015-01-05 00:00:00-05:00,38.46310362391516,38.588269339419234,37.60902259594443,37.64583587646485,1611300,0.0,0.0,GRMN
2015-01-06 00:00:00-05:00,37.58692496134008,37.734180863027895,36.872738472464114,37.189334869384766,2078400,0.0,0.0,GRMN
2015-01-07 00:00:00-05:00,37.81518180543142,38.271672694251045,37.80045593047937,37.881446838378906,1750100,0.0,0.0,GRMN
2015-01-08 00:00:00-05:00,38.03606431236521,38.19068178635152,37.5206699237374,37.881446838378906,2235700,0.0,0.0,GRMN
2015-01-09 00:00:00-05:00,37.99924153002971,38.20539811047511,37.7194555932304,37.87407302856445,1877300,0.0,0.0,GRMN
2015-01-12 00:00:00-05:00,37.80781746361867,38.10969087845199,37.00527553510959,37.881446838378906,1711500,0.0,0.0,GRMN
2015-01-13 00:00:00-05:00,38.094971715211535,38.72816755098317,37.59430315023954,37.947715759277344,1244500,0.0,0.0,GRMN
2015-01-14 00:00:00-05:00,37.70473007714364,38.27166348738186,37.53538676894356,38.13913345336914,1846400,0.0,0.0,GRMN
2015-01-15 00:00:00-05:00,38.308473735739696,38.55880791258276,37.18933287506911,37.417579650878906,1247400,0.0,0.0,GRMN
2015-01-16 00:00:00-05:00,37.47648851597821,39.03003013308179,37.43967243073677,38.89750289916992,1731900,0.0,0.0,GRMN
2015-01-20 00:00:00-05:00,39.06685303544574,39.09630197663554,38.18332020026235,38.74288940429688,1217800,0.0,0.0,GRMN
2015-01-21 00:00:00-05:00,38.60299134051023,39.00794300295451,38.46309976509798,38.72815704345703,878100,0.0,0.0,GRMN
2015-01-22 00:00:00-05:00,38.83859261215024,39.331896610909546,38.30111100403701,39.12574005126953,722400,0.0,0.0,GRMN
2015-01-23 00:00:00-05:00,39.06686065450996,39.20675228063277,38.8386137615658,39.03004455566406,650100,0.0,0.0,GRMN
2015-01-26 00:00:00-05:00,39.83257196574506,40.24488796633055,39.56751468894686,39.979827880859375,1193300,0.0,0.0,GRMN
2015-01-27 00:00:00-05:00,39.55278845954276,39.55278845954276,38.63980404101349,38.91958999633789,1368300,0.0,0.0,GRMN
2015-01-28 00:00:00-05:00,39.00794699930282,39.28773298746427,38.22013099806449,38.28639602661133,1096500,0.0,0.0,GRMN
2015-01-29 00:00:00-05:00,38.2864025297619,38.69135430247656,37.90353816742344,38.654541015625,822000,0.0,0.0,GRMN
2015-01-30 00:00:00-05:00,38.43364846430683,39.088934348890206,38.16858837421175,38.55145263671875,1085200,0.0,0.0,GRMN
2015-02-02 00:00:00-05:00,38.8165122782497,38.91222623626562,37.81517541998332,38.72815704345703,1069300,0.0,0.0,GRMN
2015-02-03 00:00:00-05:00,38.868048973338034,39.5895998265468,38.83123569883537,39.50124740600586,755000,0.0,0.0,GRMN
2015-02-04 00:00:00-05:00,39.36872428233958,39.67795921285784,39.030034794906285,39.1920166015625,919300,0.0,0.0,GRMN
2015-02-05 00:00:00-05:00,39.19201264677854,39.457072736860844,39.00058191987077,39.34663009643555,669800,0.0,0.0,GRMN
2015-02-06 00:00:00-05:00,39.37607534621287,39.663222793543085,39.140467040266415,39.3318977355957,663300,0.0,0.0,GRMN
2015-02-09 00:00:00-05:00,39.14047187649695,39.795757733920254,39.14047187649695,39.61905288696289,811100,0.0,0.0,GRMN
2015-02-10 00:00:00-05:00,39.906200322433,40.053456233838055,39.39080603685176,39.839935302734375,1209300,0.0,0.0,GRMN
2015-02-11 00:00:00-05:00,39.64114684782378,40.3847852517332,39.64114684782378,39.98719787597656,1330500,0.0,0.0,GRMN
2015-02-12 00:00:00-05:00,40.25223800195104,41.42291783931496,40.07553320121998,41.16522216796875,1836000,0.0,0.0,GRMN
2015-02-13 00:00:00-05:00,41.231489851732206,42.08557060059976,40.89280328774576,41.17995071411133,1653300,0.0,0.0,GRMN
2015-02-17 00:00:00-05:00,40.966435649129984,41.87942000432346,40.94434824663001,41.827880859375,1713400,0.0,0.0,GRMN
2015-02-18 00:00:00-05:00,39.39815993262648,39.75893670521183,37.14515531688145,37.33658599853516,7325000,0.0,0.0,GRMN
2015-02-19 00:00:00-05:00,37.94770267703816,38.0655068394385,36.81383585851445,37.34395599365234,4756000,0.0,0.0,GRMN
2015-02-20 00:00:00-05:00,37.19669334174089,37.38076248764697,36.26898327351778,36.38678741455078,3827700,0.0,0.0,GRMN
2015-02-23 00:00:00-05:00,36.3720703125,36.548775148658805,35.77568517095039,36.3720703125,3746700,0.0,0.0,GRMN
2015-02-24 00:00:00-05:00,36.37207215498024,36.65921963478872,36.026021187686496,36.519325256347656,2045700,0.0,0.0,GRMN
2015-02-25 00:00:00-05:00,36.31317299627061,36.70339881702298,36.18800728345313,36.40888977050781,1638000,0.0,0.0,GRMN
2015-02-26 00:00:00-05:00,36.36472091410521,36.68132025170259,36.20273907384408,36.39417266845703,1050500,0.0,0.0,GRMN
2015-02-27 00:00:00-05:00,36.4383340678762,36.68866825100307,36.379430585412166,36.541412353515625,1305400,0.0,0.0,GRMN
2015-03-02 00:00:00-05:00,36.504596973245725,37.31450014964748,36.504596973245725,37.14515686035156,1707800,0.0,0.0,GRMN
2015-03-03 00:00:00-05:00,36.94634980277824,37.07151544202669,36.578211604511154,36.59293746948242,1566900,0.0,0.0,GRMN
2015-03-04 00:00:00-05:00,36.43098321598307,36.51197413001986,36.04811886423785,36.31317901611328,1346700,0.0,0.0,GRMN
2015-03-05 00:00:00-05:00,36.44569197977752,37.39548947515005,36.33524936546076,37.33658599853516,4103800,0.0,0.0,GRMN
2015-03-06 00:00:00-05:00,37.14516373072446,37.262967901966014,36.44570023518332,36.54877853393555,1247800,0.0,0.0,GRMN
2015-03-09 00:00:00-04:00,36.5414136174325,36.74757019584201,36.30580529677226,36.3720703125,1409000,0.0,0.0,GRMN
2015-03-10 00:00:00-04:00,36.07757075145992,36.68131762913739,35.93031479890289,36.445709228515625,1551700,0.0,0.0,GRMN
2015-03-11 00:00:00-04:00,36.51933847479014,36.72549794693662,36.41626014305384,36.4604377746582,1363900,0.0,0.0,GRMN
2015-03-12 00:00:00-04:00,35.82103555160252,36.68347630525148,35.67233828314625,36.185340881347656,2386600,0.48,0.0,GRMN
2015-03-13 00:00:00-04:00,36.044066432121326,36.27454725304657,35.64258480966964,35.68719482421875,1326200,0.0,0.0,GRMN
2015-03-16 00:00:00-04:00,35.330326636258555,36.25224433687345,35.1593258181794,36.23737716674805,1346200,0.0,0.0,GRMN
2015-03-17 00:00:00-04:00,35.932546597743425,36.1778945938262,35.73923936576208,36.0440673828125,939200,0.0,0.0,GRMN
2015-03-18 00:00:00-04:00,35.99945642547828,36.40837446852633,35.47158401593334,36.222503662109375,1632200,0.0,0.0,GRMN
2015-03-19 00:00:00-04:00,36.20764200660512,36.28198921185073,35.57567941736116,35.791290283203125,1502000,0.0,0.0,GRMN
2015-03-20 00:00:00-04:00,35.925121034458925,36.876778968246654,35.79873020594965,36.79499816894531,3375400,0.0,0.0,GRMN
2015-03-23 00:00:00-04:00,36.82472772383009,37.04033856609039,36.59424971107798,36.72807693481445,947500,0.0,0.0,GRMN
2015-03-24 00:00:00-04:00,36.623991692993165,36.93625620139942,36.4381208396593,36.48273086547852,1202900,0.0,0.0,GRMN
2015-03-25 00:00:00-04:00,36.58680461445744,36.72063180646173,35.687190696333175,35.70206069946289,1568400,0.0,0.0,GRMN
2015-03-26 00:00:00-04:00,35.59055500331359,35.59055500331359,34.78015786001096,35.29316329956055,1249200,0.0,0.0,GRMN
2015-03-27 00:00:00-04:00,35.14445966062722,35.52363493595065,35.01806601141007,35.434417724609375,884500,0.0,0.0,GRMN
2015-03-30 00:00:00-04:00,35.53108234190926,35.9176941587889,35.44186226682288,35.78386688232422,650700,0.0,0.0,GRMN
2015-03-31 00:00:00-04:00,35.597984360583645,35.90281242721745,35.285719872037525,35.33032989501953,1724500,0.0,0.0,GRMN
2015-04-01 00:00:00-04:00,35.1965103940031,35.255987601547425,34.661201345281285,34.99576950073242,1172600,0.0,0.0,GRMN
2015-04-02 00:00:00-04:00,34.20025166005789,34.78760448881248,34.14077160015928,34.56455993652344,1776500,0.0,0.0,GRMN
2015-04-06 00:00:00-04:00,33.19653717531131,34.78759130444573,33.13705713795542,34.728111267089844,2237100,0.0,0.0,GRMN
2015-04-07 00:00:00-04:00,34.67606526975446,34.80989250844513,34.111019134521484,34.111019134521484,1278500,0.0,0.0,GRMN
2015-04-08 00:00:00-04:00,34.237402295082845,34.62401391638672,34.08127149691112,34.445579528808594,1596800,0.0,0.0,GRMN
2015-04-09 00:00:00-04:00,34.542235683333665,34.66862932735719,34.200234023775245,34.63888931274414,1109200,0.0,0.0,GRMN
2015-04-10 00:00:00-04:00,34.534798606154574,34.85449664051239,34.31175419143516,34.6909294128418,1202700,0.0,0.0,GRMN
2015-04-13 00:00:00-04:00,34.60171662935016,34.9957619068399,34.56454302818086,34.795021057128906,1633800,0.0,0.0,GRMN
2015-04-14 00:00:00-04:00,34.72066910309559,34.96601710616707,34.586841888269845,34.83962631225586,1185600,0.0,0.0,GRMN
2015-04-15 00:00:00-04:00,34.95858788683905,35.59054760763772,34.86193425602568,35.412113189697266,1165200,0.0,0.0,GRMN
2015-04-16 00:00:00-04:00,35.30058606379424,35.47158687916123,35.09984523632073,35.397239685058594,816400,0.0,0.0,GRMN
2015-04-17 00:00:00-04:00,35.114723647870434,35.19650728265828,34.50506743457022,34.69837188720703,949200,0.0,0.0,GRMN
2015-04-20 00:00:00-04:00,34.89911256105137,35.4121179631507,34.89911256105137,35.36750793457031,747200,0.0,0.0,GRMN
2015-04-21 00:00:00-04:00,35.51620519367395,35.66490245277758,35.31546431930869,35.36750793457031,917400,0.0,0.0,GRMN
2015-04-22 00:00:00-04:00,35.31545128680421,35.31545128680421,34.750405314127185,34.90653610229492,844500,0.0,0.0,GRMN
2015-04-23 00:00:00-04:00,34.7875953125248,35.2634243215378,34.683508071323786,35.047813415527344,1151600,0.0,0.0,GRMN
2015-04-24 00:00:00-04:00,35.05524559181943,35.05524559181943,34.259718531981534,34.34149932861328,2001000,0.0,0.0,GRMN
2015-04-27 00:00:00-04:00,34.45301437168881,34.68349520323974,34.304317152499934,34.519927978515625,1517900,0.0,0.0,GRMN
2015-04-28 00:00:00-04:00,34.53480199935475,35.464156182135206,34.49762839927631,35.30802536010742,2314600,0.0,0.0,GRMN
2015-04-29 00:00:00-04:00,33.84336058429263,34.86193192404674,33.31548811529692,33.85823059082031,4021300,0.0,0.0,GRMN
2015-04-30 00:00:00-04:00,34.0292365778207,34.304324649936106,33.427013984759654,33.59801483154297,2518300,0.0,0.0,GRMN
2015-05-01 00:00:00-04:00,33.69466018520069,34.17048900466564,33.64261658533193,34.09614181518555,912800,0.0,0.0,GRMN
2015-05-04 00:00:00-04:00,34.04410936666152,34.20024021740936,33.865672082832255,33.977195739746094,1144200,0.0,0.0,GRMN
2015-05-05 00:00:00-04:00,33.865660040784064,34.07383727058801,33.60544204873338,33.67235565185547,1314000,0.0,0.0,GRMN
2015-05-06 00:00:00-04:00,33.7169717297312,33.84336538506387,33.42701365171952,33.6797981262207,1103500,0.0,0.0,GRMN
2015-05-07 00:00:00-04:00,33.67980159774433,33.917716088131364,33.583147949723205,33.7615852355957,799200,0.0,0.0,GRMN
2015-05-08 00:00:00-04:00,34.02924118151623,34.28202569273427,33.94002395289943,34.15563201904297,827000,0.0,0.0,GRMN
2015-05-11 00:00:00-04:00,34.118449768334976,34.76527947526043,34.02179614071867,34.73554229736328,1703000,0.0,0.0,GRMN
2015-05-12 00:00:00-04:00,34.624027432569115,34.683507475756684,34.12589483361374,34.15563201904297,878300,0.0,0.0,GRMN
2015-05-13 00:00:00-04:00,34.170494375557254,34.423278830150906,34.01436355141045,34.289451599121094,1320900,0.0,0.0,GRMN
2015-05-14 00:00:00-04:00,34.4827518230282,34.57940259758735,34.19279382702408,34.32661819458008,1165200,0.0,0.0,GRMN
2015-05-15 00:00:00-04:00,34.46045498359444,34.54223861263392,34.133323303600655,34.348934173583984,691100,0.0,0.0,GRMN
2015-05-18 00:00:00-04:00,34.25971442035308,34.36380163645095,34.006929965759426,34.289451599121094,803300,0.0,0.0,GRMN
2015-05-19 00:00:00-04:00,34.45302078792908,34.54223800159204,33.98462545291138,34.24484634399414,1021400,0.0,0.0,GRMN
2015-05-20 00:00:00-04:00,34.24484029054867,34.50505829946872,34.15562025649301,34.237403869628906,762700,0.0,0.0,GRMN
2015-05-21 00:00:00-04:00,34.14076200824608,34.4381565518548,33.96976113832866,34.15563201904297,852600,0.0,0.0,GRMN
2015-05-22 00:00:00-04:00,34.14075280635373,34.20766641882237,33.992058410791245,34.16305923461914,676300,0.0,0.0,GRMN
2015-05-26 00:00:00-04:00,34.11845024279087,34.14075383556485,33.486490534107794,33.5831413269043,914200,0.0,0.0,GRMN
2015-05-27 00:00:00-04:00,33.60543603263992,33.940003988355535,33.52365243944689,33.79874038696289,847400,0.0,0.0,GRMN
2015-05-28 00:00:00-04:00,33.90284211069773,34.40097746651753,33.85079849927592,34.36380386352539,1393000,0.0,0.0,GRMN
2015-05-29 00:00:00-04:00,34.475325120510206,34.512498723985416,33.798755327070445,33.81362533569336,1807300,0.0,0.0,GRMN
2015-06-01 00:00:00-04:00,33.89539622868041,34.029223419836285,33.464174649141924,33.80617904663086,823600,0.0,0.0,GRMN
2015-06-02 00:00:00-04:00,33.679800301895405,34.148195677645056,33.56084306127883,33.887977600097656,533400,0.0,0.0,GRMN
2015-06-03 00:00:00-04:00,34.17049662028149,34.482761125252274,33.984625768992544,34.229976654052734,1552400,0.0,0.0,GRMN
2015-06-04 00:00:00-04:00,34.296882631237025,34.296882631237025,33.612876576112434,33.828487396240234,1047700,0.0,0.0,GRMN
2015-06-05 00:00:00-04:00,33.724408722063345,33.95488676942192,33.33779699945944,33.9177131652832,1267600,0.0,0.0,GRMN
2015-06-08 00:00:00-04:00,33.88052622564497,33.99204983032923,33.78387262399616,33.80617904663086,1295700,0.0,0.0,GRMN
2015-06-09 00:00:00-04:00,33.78389191915437,34.06641646586117,33.657501075411545,33.992069244384766,1200700,0.0,0.0,GRMN
