Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-04-27 00:00:00-04:00,2.188603237618447,2.1979326892979354,2.161163378302993,2.188054323196411,8072000,0.0,0.0,APH
2005-04-28 00:00:00-04:00,2.18750762645394,2.1951907606201577,2.150189366775421,2.1545796394348145,6827200,0.0,0.0,APH
2005-04-29 00:00:00-04:00,2.172689846272561,2.176531412971237,2.125493216146332,2.1644577980041504,7561600,0.0,0.0,APH
2005-05-02 00:00:00-04:00,2.169945828483933,2.1907999872041435,2.1490914604140454,2.1820192337036133,7020800,0.0,0.0,APH
2005-05-03 00:00:00-04:00,2.1787270957666105,2.202325415617248,2.1441527791145587,2.17323899269104,11726400,0.0,0.0,APH
2005-05-04 00:00:00-04:00,2.17049427740221,2.186958162100716,2.144152020014671,2.162262439727783,10392000,0.0,0.0,APH
2005-05-05 00:00:00-04:00,2.15238400005013,2.1699455044285902,2.1386640616701063,2.149639844894409,9475200,0.0,0.0,APH
2005-05-06 00:00:00-04:00,2.1567747686335488,2.1732386566147817,2.137566934213726,2.1639091968536377,2964800,0.0,0.0,APH
2005-05-09 00:00:00-04:00,2.1792752967655677,2.1798242116208804,2.151835415790882,2.167750597000122,4734400,0.0,0.0,APH
2005-05-10 00:00:00-04:00,2.156773656911528,2.168298351622948,2.140309777416701,2.1534810066223145,10643200,0.0,0.0,APH
2005-05-11 00:00:00-04:00,2.153481497237009,2.167750140223375,2.1463470710690093,2.1562254428863525,6926400,0.0,0.0,APH
2005-05-12 00:00:00-04:00,2.159518525861176,2.1754337069001246,2.1430546393224623,2.157872200012207,7710400,0.0,0.0,APH
2005-05-13 00:00:00-04:00,2.1633590162557024,2.188054938453739,2.136468063800841,2.1600663661956787,11176000,0.0,0.0,APH
2005-05-16 00:00:00-04:00,2.1540309708185403,2.1721413953922637,2.136469461180225,2.145798921585083,9240000,0.0,0.0,APH
2005-05-17 00:00:00-04:00,2.145798480169945,2.269277937172428,2.145798480169945,2.257204532623291,20094400,0.0,0.0,APH
2005-05-18 00:00:00-04:00,2.2720221663334303,2.30385231853209,2.2385454789635197,2.282449245452881,12819200,0.0,0.0,APH
2005-05-19 00:00:00-04:00,2.282997989814876,2.2950716043111483,2.259399675671985,2.269278049468994,9913600,0.0,0.0,APH
2005-05-20 00:00:00-04:00,2.2555575626630238,2.274216685386813,2.225922657801401,2.2654359340667725,9435200,0.0,0.0,APH
2005-05-23 00:00:00-04:00,2.302205548788093,2.315925486254829,2.282997510724885,2.299461603164673,6436800,0.0,0.0,APH
2005-05-24 00:00:00-04:00,2.300011595352313,2.300560301044132,2.252266244873562,2.28025484085083,9251200,0.0,0.0,APH
2005-05-25 00:00:00-04:00,2.2884860882773888,2.2884860882773888,2.2358015676687653,2.2736685276031494,6297600,0.0,0.0,APH
2005-05-26 00:00:00-04:00,2.284644312090625,2.3005592823028564,2.277509885157769,2.3005592823028564,6976000,0.0,0.0,APH
2005-05-27 00:00:00-04:00,2.304401293350674,2.323609126267933,2.2917787638911293,2.304949998855591,8459200,0.0,0.0,APH
2005-05-31 00:00:00-04:00,2.311535038487252,2.335682262754168,2.2967174806915445,2.326352596282959,18198400,0.0,0.0,APH
2005-06-01 00:00:00-04:00,2.315376697035024,2.3362310617328563,2.2967175726947837,2.318669557571411,4084800,0.0,0.0,APH
2005-06-02 00:00:00-04:00,2.3214133819115936,2.3576340085185965,2.311535010168808,2.356536388397217,5054400,0.0,0.0,APH
2005-06-03 00:00:00-04:00,2.348852588577664,2.3581822522800047,2.3384255144158224,2.354889392852783,7372800,0.0,0.0,APH
2005-06-06 00:00:00-04:00,2.352145806100288,2.3581826112944624,2.3428161409775803,2.352694511413574,7112000,0.0,0.0,APH
2005-06-07 00:00:00-04:00,2.351597028690715,2.370805065370513,2.338974712252365,2.34336519241333,6456000,0.0,0.0,APH
2005-06-08 00:00:00-04:00,2.3559875369389043,2.359829102450738,2.337328414731588,2.34885311126709,4705600,0.0,0.0,APH
2005-06-09 00:00:00-04:00,2.321413530620761,2.332389523188046,2.2791560953139847,2.324157476425171,6708800,0.0,0.0,APH
2005-06-10 00:00:00-04:00,2.337877498453867,2.345011925280342,2.302754488461455,2.335133552551269,3894400,0.0,0.0,APH
2005-06-13 00:00:00-04:00,2.324706070428461,2.359280368972404,2.302205382977556,2.34336519241333,4886400,0.0,0.0,APH
2005-06-14 00:00:00-04:00,2.3439138977586427,2.3543411834661265,2.331291581320293,2.34336519241333,4529600,0.0,0.0,APH
2005-06-15 00:00:00-04:00,2.339521193099071,2.351054203681659,2.3010785228132464,2.324144124984741,8342400,0.001875,0.0,APH
2005-06-16 00:00:00-04:00,2.3175537365173984,2.351603044935616,2.3120617774197383,2.3389718532562256,3694400,0.0,0.0,APH
2005-06-17 00:00:00-04:00,2.339519289374413,2.3428144625019094,2.3104126599865467,2.3246915340423584,8209600,0.0,0.0,APH
2005-06-20 00:00:00-04:00,2.320299137364568,2.3263401863896167,2.299430116049884,2.3159055709838867,7059200,0.0,0.0,APH
2005-06-21 00:00:00-04:00,2.3093159057717,2.3301849313776586,2.3049225479843933,2.327988147735596,5028800,0.0,0.0,APH
2005-06-22 00:00:00-04:00,2.33842252879806,2.344463368957583,2.3137092390662013,2.335127353668213,6219200,0.0,0.0,APH
2005-06-23 00:00:00-04:00,2.3395207415494745,2.360939065927861,2.306020736694336,2.306020736694336,5265600,0.0,0.0,APH
2005-06-24 00:00:00-04:00,2.3093152573543376,2.313708823404822,2.2335279189575497,2.2412166595458984,15528000,0.0,0.0,APH
2005-06-27 00:00:00-04:00,2.2434139521133827,2.254397661263236,2.2192499595811674,2.236274719238281,4486400,0.0,0.0,APH
2005-06-28 00:00:00-04:00,2.2406675803644824,2.265380868097631,2.2357249228178526,2.2516512870788574,5696000,0.0,0.0,APH
2005-06-29 00:00:00-04:00,2.253848814011304,2.2593405644321845,2.211561665380608,2.218151807785034,6926400,0.0,0.0,APH
2005-06-30 00:00:00-04:00,2.231880913353561,2.2450614048247126,2.19783160717356,2.206069231033325,9099200,0.0,0.0,APH
2005-07-01 00:00:00-04:00,2.2126602679199885,2.24176692501476,2.197832288976368,2.239570140838623,5265600,0.0,0.0,APH
2005-07-05 00:00:00-04:00,2.239570511143435,2.341718687758069,2.239570511143435,2.3340301513671875,9387200,0.0,0.0,APH
2005-07-06 00:00:00-04:00,2.3356764150373976,2.373020894713011,2.3345780233414333,2.36423397064209,9017600,0.0,0.0,APH
2005-07-07 00:00:00-04:00,2.323045219132544,2.3977341783022297,2.307668154420007,2.3971850872039795,8080000,0.0,0.0,APH
2005-07-08 00:00:00-04:00,2.397185761990891,2.4455137531190005,2.390595409975996,2.4383745193481445,15494400,0.0,0.0,APH
2005-07-11 00:00:00-04:00,2.4438652878258265,2.493291860591798,2.4405701131425053,2.467480182647705,10046400,0.0,0.0,APH
2005-07-12 00:00:00-04:00,2.4751696658887075,2.479563233822653,2.449357978018902,2.46528434753418,5454400,0.0,0.0,APH
2005-07-13 00:00:00-04:00,2.4707751337406982,2.471324224723177,2.432881361550356,2.446061849594116,5017600,0.0,0.0,APH
2005-07-14 00:00:00-04:00,2.4515538256382,2.4636359233450578,2.4158570425447627,2.430684804916382,8523200,0.0,0.0,APH
2005-07-15 00:00:00-04:00,2.413111233381148,2.4284885075290905,2.373020879471514,2.410914659500122,8344000,0.0,0.0,APH
2005-07-18 00:00:00-04:00,2.405423919614798,2.405423919614798,2.370276205751446,2.3741204738616943,6076800,0.0,0.0,APH
2005-07-19 00:00:00-04:00,2.384005489369669,2.432882785797119,2.37576765333267,2.432882785797119,6852800,0.0,0.0,APH
2005-07-20 00:00:00-04:00,2.435627660271189,2.537226688484015,2.435627660271189,2.49548864364624,9497600,0.0,0.0,APH
2005-07-21 00:00:00-04:00,2.5015299372661675,2.5251448363758837,2.4608904896100112,2.497685670852661,7384000,0.0,0.0,APH
2005-07-22 00:00:00-04:00,2.5097682752763624,2.5103173665186187,2.465833643506113,2.489448547363281,8049600,0.0,0.0,APH
2005-07-25 00:00:00-04:00,2.491644899686388,2.499882734063736,2.458144680480521,2.4586939811706543,6238400,0.0,0.0,APH
2005-07-26 00:00:00-04:00,2.470776552821705,2.502079994220803,2.449907522056683,2.461440324783325,7235200,0.0,0.0,APH
2005-07-27 00:00:00-04:00,2.4614389123410443,2.4614389123410443,2.4207994757204787,2.4411191940307617,7284800,0.0,0.0,APH
2005-07-28 00:00:00-04:00,2.4427683440696373,2.465284860675728,2.4306862392332835,2.447161912918091,6214400,0.0,0.0,APH
2005-07-29 00:00:00-04:00,2.4532010798501007,2.4795620559376217,2.4262912222768507,2.446061849594116,7070400,0.0,0.0,APH
2005-08-01 00:00:00-04:00,2.4515541045058136,2.4630869029941755,2.4054227010555733,2.410914659500122,9395200,0.0,0.0,APH
2005-08-02 00:00:00-04:00,2.41366004229946,2.4246437474543283,2.383455010246135,2.4164059162139893,10465600,0.0,0.0,APH
2005-08-03 00:00:00-04:00,2.413660746320764,2.43233298768137,2.4043245208920543,2.412013053894043,4998400,0.0,0.0,APH
2005-08-04 00:00:00-04:00,2.4081695102590177,2.4147598629505174,2.3982841907186425,2.409267902374268,12409600,0.0,0.0,APH
2005-08-05 00:00:00-04:00,2.399931187203244,2.4158575540073794,2.389496569884831,2.397734403610229,6619200,0.0,0.0,APH
2005-08-08 00:00:00-04:00,2.4109144208513213,2.4345293160833323,2.383455259837054,2.3938896656036377,3390400,0.0,0.0,APH
2005-08-09 00:00:00-04:00,2.3862020637083985,2.4317841798126465,2.3862020637083985,2.4175055027008057,4640000,0.0,0.0,APH
2005-08-10 00:00:00-04:00,2.42574218058938,2.436725886881525,2.381807564917572,2.392791271209717,5536000,0.0,0.0,APH
2005-08-11 00:00:00-04:00,2.396635765343537,2.4400212941081425,2.396635765343537,2.429586887359619,6691200,0.0,0.0,APH
2005-08-12 00:00:00-04:00,2.4147601080539274,2.4350798405063614,2.3949894669664147,2.4197027683258057,9064000,0.0,0.0,APH
2005-08-15 00:00:00-04:00,2.413111213978949,2.448259119251079,2.404324290035115,2.432332754135132,4164800,0.0,0.0,APH
2005-08-16 00:00:00-04:00,2.4306845862675925,2.443315983368579,2.409815776919769,2.4164059162139893,5425600,0.0,0.0,APH
2005-08-17 00:00:00-04:00,2.421348798233794,2.4433162105864046,2.4202504066664865,2.427938938140869,4195200,0.0,0.0,APH
2005-08-18 00:00:00-04:00,2.4087181395161505,2.4087181395161505,2.3543488972021955,2.372472047805786,4067200,0.0,0.0,APH
2005-08-19 00:00:00-04:00,2.3752176811857506,2.3862013886628475,2.3592913158188,2.371373414993286,6078400,0.0,0.0,APH
2005-08-22 00:00:00-04:00,2.3741195361971834,2.3840048530041327,2.351053936645513,2.3686277866363525,5649600,0.0,0.0,APH
2005-08-23 00:00:00-04:00,2.369725945982663,2.3702750370861545,2.3323814660413413,2.335676431655884,9790400,0.0,0.0,APH
2005-08-24 00:00:00-04:00,2.335677180640253,2.3499560678714198,2.3120622751783624,2.317554235458374,7313600,0.0,0.0,APH
2005-08-25 00:00:00-04:00,2.3257923274475827,2.352153323077545,2.3246941446684977,2.3334810733795166,4336000,0.0,0.0,APH
2005-08-26 00:00:00-04:00,2.334029208978958,2.338971867448433,2.281856749467123,2.3202996253967285,6692800,0.0,0.0,APH
2005-08-29 00:00:00-04:00,2.306570536933588,2.334578801274875,2.2988820019966405,2.309865713119507,7166400,0.0,0.0,APH
2005-08-30 00:00:00-04:00,2.3054711800837087,2.3054711800837087,2.267028311989586,2.293389081954956,4548800,0.0,0.0,APH
2005-08-31 00:00:00-04:00,2.294487698090806,2.329086303710937,2.2736188840948643,2.329086303710937,6947200,0.0,0.0,APH
2005-09-01 00:00:00-04:00,2.324143673711166,2.336774864280631,2.2840533185567424,2.304922342300415,7820800,0.0,0.0,APH
2005-09-02 00:00:00-04:00,2.30382486392605,2.3213987194678136,2.2922920605074326,2.3208494186401367,4897600,0.0,0.0,APH
2005-09-06 00:00:00-04:00,2.329086520432709,2.349406245212899,2.324143862027061,2.344463586807251,6369600,0.0,0.0,APH
2005-09-07 00:00:00-04:00,2.343365929960858,2.353251249872553,2.3340299108758584,2.34721040725708,6012800,0.0,0.0,APH
2005-09-08 00:00:00-04:00,2.3340282578638094,2.3461103535317065,2.313708541101492,2.3285365104675293,5848000,0.0,0.0,APH
2005-09-09 00:00:00-04:00,2.332381966614774,2.348857426713822,2.30327510395972,2.314258813858032,10203200,0.0,0.0,APH
2005-09-12 00:00:00-04:00,2.3186558592486257,2.331845745859673,2.288429289087389,2.297772169113159,10888000,0.001875,0.0,APH
2005-09-13 00:00:00-04:00,2.3043664703692217,2.3076639936647525,2.252156837910129,2.2620491981506348,8256000,0.0,0.0,APH
2005-09-14 00:00:00-04:00,2.270842452728487,2.277986981928789,2.2378680573589453,2.243913412094116,7174400,0.0,0.0,APH
2005-09-15 00:00:00-04:00,2.2439137718975664,2.2598512800822474,2.18785712306399,2.2092905044555664,8979200,0.0,0.0,APH
2005-09-16 00:00:00-04:00,2.218082233353921,2.243912296325448,2.2092890516513144,2.2290737628936768,9604800,0.0,0.0,APH
2005-09-19 00:00:00-04:00,2.143340773594334,2.184009383081158,2.0097941393910026,2.138394594192505,31097600,0.0,0.0,APH
2005-09-20 00:00:00-04:00,2.13839474270785,2.178513663021881,2.13784526035662,2.1515846252441406,21702400,0.0,0.0,APH
2005-09-21 00:00:00-04:00,2.1389441098939077,2.150485335109035,2.109816724987385,2.1109158992767334,10496000,0.0,0.0,APH
2005-09-22 00:00:00-04:00,2.097725610519239,2.1197086727496592,2.041669200159103,2.1021223068237305,13827200,0.0,0.0,APH
2005-09-23 00:00:00-04:00,2.0927799314083817,2.112564438579866,2.079040568023545,2.1070687770843506,6537600,0.0,0.0,APH
2005-09-26 00:00:00-04:00,2.2587510879689034,2.2807341516017914,2.1906039680698086,2.1982979774475098,15980800,0.0,0.0,APH
2005-09-27 00:00:00-04:00,2.1895058081915746,2.198298995788885,2.162576553248864,2.187857151031494,7070400,0.0,0.0,APH
2005-09-28 00:00:00-04:00,2.1928039142722477,2.19775009671166,2.14608992242309,2.176316499710083,5272000,0.0,0.0,APH
2005-09-29 00:00:00-04:00,2.179062828481197,2.2241279176512734,2.1774139625337905,2.2175328731536865,10035200,0.0,0.0,APH
2005-09-30 00:00:00-04:00,2.2131372660070583,2.228525289991521,2.204893561931894,2.216984272003174,7027200,0.0,0.0,APH
2005-10-03 00:00:00-04:00,2.21698398935592,2.2230293436208277,2.1982984441944247,2.213686466217041,6836800,0.0,0.0,APH
2005-10-04 00:00:00-04:00,2.213687818346608,2.214786993397615,2.176866397545794,2.1884074211120605,8382400,0.0,0.0,APH
2005-10-05 00:00:00-04:00,2.1768651715776914,2.1768651715776914,2.125205021505376,2.138944387435913,10760000,0.0,0.0,APH
2005-10-06 00:00:00-04:00,2.1389439553365386,2.167521855856413,2.1186097565680666,2.1422414779663086,6134400,0.0,0.0,APH
2005-10-07 00:00:00-04:00,2.1416933265608176,2.149387341165399,2.109268400979957,2.132350444793701,8912000,0.0,0.0,APH
2005-10-10 00:00:00-04:00,2.138395071265862,2.186757701801608,2.138395071265862,2.1862080097198486,13849600,0.0,0.0,APH
2005-10-11 00:00:00-04:00,2.192802583736213,2.2048930815270973,2.1504853173529743,2.161476850509644,10942400,0.0,0.0,APH
2005-10-12 00:00:00-04:00,2.157080687783618,2.185658597212425,2.151035332567472,2.16807222366333,10702400,0.0,0.0,APH
2005-10-13 00:00:00-04:00,2.1625757986637497,2.193901531651598,2.1543323060936115,2.1752161979675293,14030400,0.0,0.0,APH
2005-10-14 00:00:00-04:00,2.175216231552566,2.2587513810458963,2.1658733549202225,2.247760057449341,14924800,0.0,0.0,APH
2005-10-17 00:00:00-04:00,2.2373180694697763,2.265346490509261,2.227425710237731,2.263697624206543,11000000,0.0,0.0,APH
2005-10-18 00:00:00-04:00,2.2636972069231422,2.2647963810403136,2.2351193088147627,2.2532553672790527,9763200,0.0,0.0,APH
2005-10-19 00:00:00-04:00,2.198298709974186,2.266995544660879,2.1823609940118085,2.2614998817443848,22633600,0.0,0.0,APH
2005-10-20 00:00:00-04:00,2.1570811662093283,2.251058410014453,2.1521349844487347,2.200497627258301,23654400,0.0,0.0,APH
2005-10-21 00:00:00-04:00,2.1993982791900635,2.22962484994744,2.190055398980029,2.1993982791900635,17222400,0.0,0.0,APH
2005-10-24 00:00:00-04:00,2.1982979673193115,2.22302886138086,2.190054266083452,2.2213799953460693,20510400,0.0,0.0,APH
2005-10-25 00:00:00-04:00,2.2147857418523453,2.2285251077566977,2.1982985446963403,2.214236259460449,14224000,0.0,0.0,APH
2005-10-26 00:00:00-04:00,2.2032442209566527,2.218632240163755,2.190054340460537,2.197198867797852,20297600,0.0,0.0,APH
2005-10-27 00:00:00-04:00,2.196650094951052,2.201596275528735,2.145539632197032,2.15708065032959,11153600,0.0,0.0,APH
2005-10-28 00:00:00-04:00,2.1570811842959072,2.1697213800909303,2.1219084291017287,2.1636760234832764,11329600,0.0,0.0,APH
2005-10-31 00:00:00-05:00,2.1576300672362074,2.205992697010545,2.1576300672362074,2.19665002822876,9979200,0.0,0.0,APH
2005-11-01 00:00:00-05:00,2.1900538879834164,2.1911530619348336,2.158178681976291,2.1774137020111084,13523200,0.0,0.0,APH
2005-11-02 00:00:00-05:00,2.173567682886381,2.202145589634408,2.173567682886381,2.196100234985352,10851200,0.0,0.0,APH
2005-11-03 00:00:00-05:00,2.1982970968976185,2.2054416211634016,2.181260218924121,2.191152572631836,7545600,0.0,0.0,APH
2005-11-04 00:00:00-05:00,2.1955508882948247,2.201046551235797,2.1680721542977586,2.1862080097198486,6739200,0.0,0.0,APH
2005-11-07 00:00:00-05:00,2.1867587633586525,2.198299786924919,2.1697218645373506,2.1884074211120605,7451200,0.0,0.0,APH
2005-11-08 00:00:00-05:00,2.1856585870175964,2.1856585870175964,2.122457413238633,2.1449899673461914,9827200,0.0,0.0,APH
2005-11-09 00:00:00-05:00,2.1449889385046923,2.169719829845017,2.119159082790138,2.1521334648132324,8593600,0.0,0.0,APH
2005-11-10 00:00:00-05:00,2.1526834076887127,2.177963996272372,2.1323492080776862,2.1658732891082764,10444800,0.0,0.0,APH
2005-11-11 00:00:00-05:00,2.1631266984897386,2.178514727596687,2.1543335090506,2.170820713043213,7259200,0.0,0.0,APH
2005-11-14 00:00:00-05:00,2.170819448146522,2.199397349583445,2.166422751165741,2.1873066425323486,7529600,0.0,0.0,APH
2005-11-15 00:00:00-05:00,2.1873059389953875,2.208189823644789,2.1642239162086674,2.1735665798187256,7624000,0.0,0.0,APH
2005-11-16 00:00:00-05:00,2.171919055862603,2.196100265144823,2.1570805150600725,2.1669728755950928,8107200,0.0,0.0,APH
2005-11-17 00:00:00-05:00,2.173567833778691,2.201596260070801,2.160927641201386,2.201596260070801,6390400,0.0,0.0,APH
2005-11-18 00:00:00-05:00,2.2054430998057675,2.209839587931301,2.1845592046827385,2.202145576477051,4224000,0.0,0.0,APH
2005-11-21 00:00:00-05:00,2.203244593902177,2.2395165093487304,2.1950008909909298,2.233471155166626,6729600,0.0,0.0,APH
2005-11-22 00:00:00-05:00,2.280733962055801,2.310411032600004,2.245011539032665,2.3076632022857666,17640000,0.0,0.0,APH
2005-11-23 00:00:00-05:00,2.308213306420088,2.324700502393874,2.3032671266633447,2.308762788772583,14548800,0.0,0.0,APH
2005-11-25 00:00:00-05:00,2.3082142025852885,2.3082142025852885,2.2928261749881558,2.302168846130371,1758400,0.0,0.0,APH
2005-11-28 00:00:00-05:00,2.299968911922084,2.306014264211821,2.270841534139902,2.2719407081604004,7232000,0.0,0.0,APH
2005-11-29 00:00:00-05:00,2.276338635113493,2.2928260462085586,2.262049783096729,2.2735908031463623,5214400,0.0,0.0,APH
2005-11-30 00:00:00-05:00,2.2746886313514225,2.295572519302368,2.2669946225395,2.295572519302368,8958400,0.0,0.0,APH
2005-12-01 00:00:00-05:00,2.30271761927581,2.327448308144583,2.298320921919363,2.320853471755981,10585600,0.0,0.0,APH
2005-12-02 00:00:00-05:00,2.3214036378067733,2.36097287386496,2.30821375268997,2.359324216842652,10625600,0.0,0.0,APH
2005-12-05 00:00:00-05:00,2.3626219708919134,2.3626219708919134,2.2752395762057724,2.286780595779419,20139200,0.0,0.0,APH
2005-12-06 00:00:00-05:00,2.310962675873169,2.3494329651855668,2.308214842989329,2.334044933319092,9147200,0.0,0.0,APH
2005-12-07 00:00:00-05:00,2.3285481069968688,2.362621891709665,2.32744893236296,2.343386650085449,7798400,0.0,0.0,APH
2005-12-08 00:00:00-05:00,2.3406385271352423,2.3620719057147186,2.308763095655745,2.3290975093841557,6384000,0.0,0.0,APH
2005-12-09 00:00:00-05:00,2.336241667103253,2.3818564621642944,2.3351427023284117,2.377459764480591,6334400,0.0,0.0,APH
2005-12-12 00:00:00-05:00,2.396157565363034,2.4341044425964355,2.391207954437677,2.4341044425964355,11084800,0.001875,0.0,APH
2005-12-13 00:00:00-05:00,2.431355294381266,2.4495039421013725,2.412656782999135,2.428605556488037,9033600,0.0,0.0,APH
2005-12-14 00:00:00-05:00,2.425306267711875,2.47205266113523,2.420906728093069,2.462153434753418,9273600,0.0,0.0,APH
2005-12-15 00:00:00-05:00,2.4742512973035926,2.4814005718293872,2.4511530440444664,2.471501350402832,6344000,0.0,0.0,APH
2005-12-16 00:00:00-05:00,2.471501699636534,2.48030098550446,2.4390542936626463,2.4500534534454346,5916800,0.0,0.0,APH
2005-12-19 00:00:00-05:00,2.444554089159178,2.444554089159178,2.3873586235316195,2.392308235168457,8825600,0.0,0.0,APH
2005-12-20 00:00:00-05:00,2.3989083468892827,2.4198067365373883,2.3796599681289186,2.406057834625244,2745600,0.0,0.0,APH
2005-12-21 00:00:00-05:00,2.4060577777389245,2.414307202607808,2.390659075094704,2.4088075160980225,7131200,0.0,0.0,APH
2005-12-22 00:00:00-05:00,2.4044071383546446,2.4264052473490976,2.39120810512476,2.4236555099487305,8102400,0.0,0.0,APH
2005-12-23 00:00:00-05:00,2.436304543231252,2.4748014973708816,2.436304543231252,2.4638023376464844,3500800,0.0,0.0,APH
2005-12-27 00:00:00-05:00,2.458302987062445,2.461052724684792,2.374159589236209,2.392308235168457,6201600,0.0,0.0,APH
2005-12-28 00:00:00-05:00,2.403308173881693,2.42970604123126,2.3725105570780647,2.428056240081787,4465600,0.0,0.0,APH
2005-12-29 00:00:00-05:00,2.451703450762017,2.4676520120812957,2.439054280714471,2.4638023376464844,5352000,0.0,0.0,APH
2005-12-30 00:00:00-05:00,2.4500532122216416,2.4500532122216416,2.3846085431343687,2.4341044425964355,5558400,0.0,0.0,APH
2006-01-03 00:00:00-05:00,2.458852499606102,2.4627021736860546,2.413206274176021,2.4456536769866943,7036800,0.0,0.0,APH
2006-01-04 00:00:00-05:00,2.4550032469734457,2.5259476125540763,2.4550032469734457,2.525397539138794,8537600,0.0,0.0,APH
2006-01-05 00:00:00-05:00,2.5176990488120685,2.533097962821712,2.495700929899395,2.508349895477295,6059200,0.0,0.0,APH
2006-01-06 00:00:00-05:00,2.518797476993849,2.560044161256166,2.499549108254696,2.554544687271118,5284800,0.0,0.0,APH
2006-01-09 00:00:00-05:00,2.5490456471003977,2.61064086220077,2.5490456471003977,2.607341051101685,12665600,0.0,0.0,APH
2006-01-10 00:00:00-05:00,2.5935928170103733,2.5968926289544325,2.560595536736144,2.573794364929199,7259200,0.0,0.0,APH
2006-01-11 00:00:00-05:00,2.5297968007537937,2.556744728548343,2.5187976422704774,2.5506951808929443,10057600,0.0,0.0,APH
2006-01-12 00:00:00-05:00,2.539146970672811,2.578743873227136,2.5264980067549763,2.5385971069335938,6905600,0.0,0.0,APH
2006-01-13 00:00:00-05:00,2.5424472046751063,2.5517965681270014,2.513299596449987,2.536947727203369,5318400,0.0,0.0,APH
2006-01-17 00:00:00-05:00,2.535297295123539,2.553995809130683,2.5187986556564312,2.5385971069335938,8600000,0.0,0.0,APH
2006-01-18 00:00:00-05:00,2.5023005714875834,2.521548953505452,2.489101531109881,2.5017507076263428,6969600,0.0,0.0,APH
2006-01-19 00:00:00-05:00,2.529797696666038,2.809175456041286,2.520448545008749,2.7662787437438965,51182400,0.0,0.0,APH
2006-01-20 00:00:00-05:00,2.727781197180833,2.7497795172353268,2.7041330765492866,2.710732698440552,12700800,0.0,0.0,APH
2006-01-23 00:00:00-05:00,2.728332191190584,2.728332191190584,2.688185421867179,2.6997344493865967,10051200,0.0,0.0,APH
2006-01-24 00:00:00-05:00,2.701382856620948,2.745379279082236,2.6958833824850963,2.7404298782348637,11705600,0.0,0.0,APH
2006-01-25 00:00:00-05:00,2.748129162032886,2.761327983568583,2.6964331832755275,2.7112820148468018,5652800,0.0,0.0,APH
2006-01-26 00:00:00-05:00,2.718982676998424,2.753080103666581,2.706883786372821,2.744280815124512,4932800,0.0,0.0,APH
2006-01-27 00:00:00-05:00,2.744279122414194,2.782225991509777,2.720631009707952,2.7558281421661377,4924800,0.0,0.0,APH
2006-01-30 00:00:00-05:00,2.748129900176565,2.789926459321416,2.744830089010573,2.78167724609375,4707200,0.0,0.0,APH
2006-01-31 00:00:00-05:00,2.782777433798484,2.8113751725942606,2.7580295802291404,2.795426607131958,8054400,0.0,0.0,APH
2006-02-01 00:00:00-05:00,2.7998257646455444,2.8388725871860934,2.785527002092508,2.8328230381011963,7921600,0.0,0.0,APH
2006-02-02 00:00:00-05:00,2.8377724525768366,2.845472011652676,2.7431801773519644,2.791576147079468,9046400,0.0,0.0,APH
2006-02-03 00:00:00-05:00,2.7778267671202244,2.7915756626826305,2.742079764532868,2.7508790493011475,6683200,0.0,0.0,APH
2006-02-06 00:00:00-05:00,2.75527999431296,2.75527999431296,2.6672871016793542,2.7420811653137207,10856000,0.0,0.0,APH
2006-02-07 00:00:00-05:00,2.7387809524566804,2.776728052308556,2.698084324239819,2.7096333503723145,5334400,0.0,0.0,APH
2006-02-08 00:00:00-05:00,2.7167830575147773,2.752530076029272,2.712383308274574,2.7277820110321045,4256000,0.0,0.0,APH
2006-02-09 00:00:00-05:00,2.745930226822235,2.7514297027094154,2.6920345659199514,2.702483654022217,4665600,0.0,0.0,APH
2006-02-10 00:00:00-05:00,2.69148412930282,2.7013833523973187,2.6568370582636014,2.696983814239502,3292800,0.0,0.0,APH
2006-02-13 00:00:00-05:00,2.686534996814681,2.715682807697871,2.66343694533639,2.6650867462158203,3283200,0.0,0.0,APH
2006-02-14 00:00:00-05:00,2.665636739190714,2.681585303390487,2.624390040118235,2.634289264678955,8542400,0.0,0.0,APH
2006-02-15 00:00:00-05:00,2.6243893368822016,2.6975333545459854,2.608440567164529,2.695333480834961,5368000,0.0,0.0,APH
2006-02-16 00:00:00-05:00,2.722282402263782,2.763529105328385,2.708533501242248,2.7585794925689697,8067200,0.0,0.0,APH
2006-02-17 00:00:00-05:00,2.764079057000477,2.7723284817924863,2.7415308669994505,2.744280815124512,3092800,0.0,0.0,APH
2006-02-21 00:00:00-05:00,2.757478159912504,2.757478159912504,2.723930824829668,2.7332801818847656,4414400,0.0,0.0,APH
2006-02-22 00:00:00-05:00,2.7822263933250087,2.7822263933250087,2.703582697347092,2.720081329345703,7787200,0.0,0.0,APH
2006-02-23 00:00:00-05:00,2.71128264615434,2.737680505163819,2.6925841364653493,2.721181869506836,5032000,0.0,0.0,APH
2006-02-24 00:00:00-05:00,2.7255825112107623,2.790477347891372,2.7063339218069458,2.782777786254883,10638400,0.0,0.0,APH
2006-02-27 00:00:00-05:00,2.8020247249330947,2.8273226403175538,2.7822262834003944,2.7871758937835693,5307200,0.0,0.0,APH
2006-02-28 00:00:00-05:00,2.787726684325987,2.7910264956093007,2.730531423956064,2.7624287605285645,6248000,0.0,0.0,APH
