Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-03 00:00:00-05:00,39.804489190604734,40.05100702855889,39.534864437874354,39.866119384765625,1867700,0.0,0.0,CHRW
2014-03-04 00:00:00-05:00,40.13573462757092,40.38995471021454,40.03558999382226,40.197364807128906,1612900,0.0,0.0,CHRW
2014-03-05 00:00:00-05:00,40.08878876050503,40.267167621187774,39.85612080998551,40.1430778503418,1620500,0.35,0.0,CHRW
2014-03-06 00:00:00-05:00,40.36023103775624,40.74801188256512,40.15082902653548,40.6782112121582,1408100,0.0,0.0,CHRW
2014-03-07 00:00:00-05:00,40.84883528553823,40.95741641393358,40.391256700700254,40.538612365722656,1244700,0.0,0.0,CHRW
2014-03-10 00:00:00-04:00,40.600661457878005,40.84884101193482,40.36023917906064,40.77128601074219,1005000,0.0,0.0,CHRW
2014-03-11 00:00:00-04:00,40.833333946265846,40.903134633432586,40.47657323489487,40.623931884765625,1189000,0.0,0.0,CHRW
2014-03-12 00:00:00-04:00,40.51534396738641,40.74801188256512,40.29043036734932,40.6782112121582,1804500,0.0,0.0,CHRW
2014-03-13 00:00:00-04:00,40.87986388358561,40.95742184271951,40.22063750288241,40.39126205444336,1799300,0.0,0.0,CHRW
2014-03-14 00:00:00-04:00,40.21287576596862,40.49983574512458,39.56916104851419,39.662227630615234,2377900,0.0,0.0,CHRW
2014-03-17 00:00:00-04:00,39.933678166493344,39.9879672555153,39.538139993866544,39.607940673828125,1727500,0.0,0.0,CHRW
2014-03-18 00:00:00-04:00,39.81735078409438,39.81735078409438,39.4761045898575,39.52263641357422,1752500,0.0,0.0,CHRW
2014-03-19 00:00:00-04:00,39.42179773036117,39.47608680592956,38.9487046788086,39.19688415527344,2590800,0.0,0.0,CHRW
2014-03-20 00:00:00-04:00,39.1426109560653,39.32874415964375,38.94096320056573,39.266700744628906,1260300,0.0,0.0,CHRW
2014-03-21 00:00:00-04:00,39.0340399242448,39.6777548960084,39.0340399242448,39.57693099975586,3075200,0.0,0.0,CHRW
2014-03-24 00:00:00-04:00,39.607929711537935,39.8250860075234,39.0805475996881,39.4760856628418,1429900,0.0,0.0,CHRW
2014-03-25 00:00:00-04:00,39.724287528895005,39.98022145652734,39.60795204272211,39.63121795654297,1480100,0.0,0.0,CHRW
2014-03-26 00:00:00-04:00,39.75528999424384,39.86387111346227,39.27444258612276,39.28219985961914,1213600,0.0,0.0,CHRW
2014-03-27 00:00:00-04:00,39.258939390367765,39.61570008414428,39.07280620612522,39.553653717041016,1835400,0.0,0.0,CHRW
2014-03-28 00:00:00-04:00,39.65447797198845,40.011235710719085,39.359763642434,39.46834182739258,1439100,0.0,0.0,CHRW
2014-03-31 00:00:00-04:00,40.13532802537753,40.8798667337712,39.87163686300471,40.63168716430664,2681000,0.0,0.0,CHRW
2014-04-01 00:00:00-04:00,40.87986655369863,40.88762382938551,39.63121143615504,40.45330810546875,2969900,0.0,0.0,CHRW
2014-04-02 00:00:00-04:00,40.437794690719166,41.12804426906139,40.38350559749227,41.08151245117188,1702300,0.0,0.0,CHRW
2014-04-03 00:00:00-04:00,41.09701627913543,41.345195789438286,40.96516925011216,41.12803649902344,1721900,0.0,0.0,CHRW
2014-04-04 00:00:00-04:00,41.298658188785225,41.31416977693173,40.55411970895081,40.64718627929688,1190000,0.0,0.0,CHRW
2014-04-07 00:00:00-04:00,40.67821349916417,40.78679166844984,40.34472171719635,40.360233306884766,1231300,0.0,0.0,CHRW
2014-04-08 00:00:00-04:00,40.32921064855337,40.64719084494102,40.16634339252066,40.47656631469727,1279100,0.0,0.0,CHRW
2014-04-09 00:00:00-04:00,40.6937249867075,41.1047717575524,40.63943590220094,41.06599426269531,1447300,0.0,0.0,CHRW
2014-04-10 00:00:00-04:00,41.12027501606714,42.12850447074607,41.10476342956038,41.72521209716797,3486200,0.0,0.0,CHRW
2014-04-11 00:00:00-04:00,42.19056077038317,42.75672049805197,41.818288523459415,42.55507278442383,4514200,0.0,0.0,CHRW
2014-04-14 00:00:00-04:00,42.95836840997889,43.19879363742389,42.77223523137217,43.14450454711914,2946400,0.0,0.0,CHRW
2014-04-15 00:00:00-04:00,43.1290036147276,43.48576142733765,42.4852857298347,43.12124633789063,2197100,0.0,0.0,CHRW
2014-04-16 00:00:00-04:00,43.237571720305205,43.718419223155074,43.06694717216698,43.67964172363281,2194200,0.0,0.0,CHRW
2014-04-17 00:00:00-04:00,43.81148447133635,44.121707395593845,43.57881357997663,44.00537490844727,1726000,0.0,0.0,CHRW
2014-04-21 00:00:00-04:00,44.12169986225856,44.24578960248114,43.97434422028574,44.23027801513672,1002100,0.0,0.0,CHRW
2014-04-22 00:00:00-04:00,44.26907236678701,44.897275579611694,44.044158717451246,44.74991989135742,1459100,0.0,0.0,CHRW
2014-04-23 00:00:00-04:00,44.75765615846405,44.98256971709734,44.61805484334908,44.73439025878906,1301700,0.0,0.0,CHRW
2014-04-24 00:00:00-04:00,45.46343326111901,45.46343326111901,44.137223253100544,44.14497756958008,2142400,0.0,0.0,CHRW
2014-04-25 00:00:00-04:00,44.121709958164494,44.16824473084581,43.48574952418704,43.64861679077149,2013700,0.0,0.0,CHRW
2014-04-28 00:00:00-04:00,43.87353251322505,44.369891611362966,43.56330659762206,43.81148910522461,2182200,0.0,0.0,CHRW
2014-04-29 00:00:00-04:00,43.94332717511163,44.16824078517903,43.24532043991389,43.42370223999024,3165600,0.0,0.0,CHRW
2014-04-30 00:00:00-04:00,45.79692790351115,46.68106796333032,45.43241583584327,45.68059539794922,6559600,0.0,0.0,CHRW
2014-05-01 00:00:00-04:00,45.66508075955842,45.73488144165325,45.2230107591357,45.50996780395508,1647400,0.0,0.0,CHRW
2014-05-02 00:00:00-04:00,45.37810528617229,45.66506519169656,45.1454374113538,45.331573486328125,1459800,0.0,0.0,CHRW
2014-05-05 00:00:00-04:00,44.998097761023374,45.26954321828728,44.85074207829919,45.13769912719727,1028500,0.0,0.0,CHRW
2014-05-06 00:00:00-04:00,45.17648355244769,45.3160849400221,44.928303965322975,45.09117126464844,1187400,0.0,0.0,CHRW
2014-05-07 00:00:00-04:00,45.26954983212575,45.525486693681216,44.95932682971993,45.15321731567383,1272500,0.0,0.0,CHRW
2014-05-08 00:00:00-04:00,45.06014341576171,45.4169041240687,45.0368775064172,45.28505706787109,1779100,0.0,0.0,CHRW
2014-05-09 00:00:00-04:00,45.27729064625542,45.37035721728627,45.01359956289056,45.21524429321289,861900,0.0,0.0,CHRW
2014-05-12 00:00:00-04:00,45.533231714272,45.85121192796901,45.33158695180727,45.765899658203125,1209700,0.0,0.0,CHRW
2014-05-13 00:00:00-04:00,45.765891791776966,46.13816398831924,45.5564927492047,45.80467224121094,1829500,0.0,0.0,CHRW
2014-05-14 00:00:00-04:00,45.64957085209503,45.719371536764704,45.36261379669019,45.56425857543945,1039000,0.0,0.0,CHRW
2014-05-15 00:00:00-04:00,45.43240469110323,45.68833850738495,45.15320201259007,45.64180374145508,1016800,0.0,0.0,CHRW
2014-05-16 00:00:00-04:00,45.64956943266635,45.73488170666921,45.30832033665487,45.66508102416992,918300,0.0,0.0,CHRW
2014-05-19 00:00:00-04:00,45.38587244948183,46.207968942102056,45.38587244948183,46.161434173583984,1009800,0.0,0.0,CHRW
2014-05-20 00:00:00-04:00,46.02958560440132,46.02958560440132,45.61853885108908,45.84345245361328,871600,0.0,0.0,CHRW
2014-05-21 00:00:00-04:00,45.84346130474561,46.07612926741909,45.80468380405564,46.00632858276367,886300,0.0,0.0,CHRW
2014-05-22 00:00:00-04:00,46.00632497090765,46.31655086913956,45.82019179879524,46.1847038269043,946600,0.0,0.0,CHRW
2014-05-23 00:00:00-04:00,46.20020748423123,46.30878564240748,45.897738912588,46.24674224853516,587600,0.0,0.0,CHRW
2014-05-27 00:00:00-04:00,46.440635849976175,46.49492493279104,45.73487481484983,45.95978546142578,1458500,0.0,0.0,CHRW
2014-05-28 00:00:00-04:00,46.05286206476532,46.51819797703774,45.85897160822955,46.30879592895508,1451100,0.0,0.0,CHRW
2014-05-29 00:00:00-04:00,46.36307379989027,46.51043240465706,46.16142907564739,46.48716354370117,914700,0.0,0.0,CHRW
2014-05-30 00:00:00-04:00,46.50269539508604,46.50269539508604,46.14593759598877,46.425140380859375,1431200,0.0,0.0,CHRW
2014-06-02 00:00:00-04:00,46.45614478602918,46.580234533738256,46.068363954621695,46.363075256347656,1312500,0.0,0.0,CHRW
2014-06-03 00:00:00-04:00,46.27001643586032,46.42512938611277,46.200215756173385,46.316551208496094,1150300,0.0,0.0,CHRW
2014-06-04 00:00:00-04:00,46.20732718281902,46.378957580661584,46.09810892090991,46.32434844970703,1052100,0.35,0.0,CHRW
2014-06-05 00:00:00-04:00,46.49597831173409,47.17469693374533,46.39456304948151,47.15129089355469,1996500,0.0,0.0,CHRW
2014-06-06 00:00:00-04:00,47.1122911186382,47.75200075152777,47.06548498392311,47.720794677734375,1852600,0.0,0.0,CHRW
2014-06-09 00:00:00-04:00,47.61938166608712,47.87682434718607,47.4243481595674,47.51796340942383,1395600,0.0,0.0,CHRW
2014-06-10 00:00:00-04:00,47.51794816520931,48.173260655924,47.36972381915717,48.157657623291016,1492700,0.0,0.0,CHRW
2014-06-11 00:00:00-04:00,48.03285002473313,48.4385200608604,47.79881042049914,48.298095703125,2172500,0.0,0.0,CHRW
2014-06-12 00:00:00-04:00,48.04065189667857,48.35270370296245,47.96263671312638,48.22788238525391,1857900,0.0,0.0,CHRW
2014-06-13 00:00:00-04:00,48.27469479531641,48.41511915933443,48.09526432484341,48.3761100769043,861300,0.0,0.0,CHRW
2014-06-16 00:00:00-04:00,48.31368383892256,48.75835984260922,48.14985646408518,48.72715377807617,1198600,0.0,0.0,CHRW
2014-06-17 00:00:00-04:00,48.74276865825048,48.79737779647012,48.37610475079732,48.55553817749024,1389100,0.0,0.0,CHRW
2014-06-18 00:00:00-04:00,48.672575229343686,49.66334608086672,48.60236302802392,49.56192779541016,2157200,0.0,0.0,CHRW
2014-06-19 00:00:00-04:00,49.48388831848739,49.702324835236205,49.33566396440416,49.68672180175781,1254000,0.0,0.0,CHRW
2014-06-20 00:00:00-04:00,49.951976558280506,49.99878269130511,49.60091865669642,49.86616134643555,2777200,0.0,0.0,CHRW
2014-06-23 00:00:00-04:00,49.9519848369993,49.95978784444655,49.663336056934206,49.78035736083984,1183800,0.0,0.0,CHRW
2014-06-24 00:00:00-04:00,49.585300032499966,49.95976385885307,49.08601195472188,49.117218017578125,1636800,0.0,0.0,CHRW
2014-06-25 00:00:00-04:00,49.11723250926813,49.61651775838283,49.07822640717632,49.53850555419922,1118800,0.0,0.0,CHRW
2014-06-26 00:00:00-04:00,49.51510394704388,49.71793746948242,49.0548247864594,49.71793746948242,949100,0.0,0.0,CHRW
2014-06-27 00:00:00-04:00,49.616506069164686,49.90515770378485,49.4448786651997,49.77253341674805,901400,0.0,0.0,CHRW
2014-06-30 00:00:00-04:00,48.83639001634713,49.78815450335919,48.83639001634713,49.76475143432617,969800,0.0,0.0,CHRW
2014-07-01 00:00:00-04:00,49.9832010033288,50.15483149010513,49.554127762363954,49.56192779541016,1186800,0.0,0.0,CHRW
2014-07-02 00:00:00-04:00,49.60872483529226,50.23283148609505,49.38248524438399,50.02999496459961,1310400,0.0,0.0,CHRW
2014-07-03 00:00:00-04:00,50.20942892924825,50.2328319989,49.87397104302185,50.22502899169922,751400,0.0,0.0,CHRW
2014-07-07 00:00:00-04:00,50.07679354492085,50.147002734217295,49.85835404409226,50.014381408691406,1407100,0.0,0.0,CHRW
2014-07-08 00:00:00-04:00,49.92856845404803,50.17821105824031,49.41368021090464,49.45268630981445,1846000,0.0,0.0,CHRW
2014-07-09 00:00:00-04:00,49.76474238829951,50.16261234538888,49.76474238829951,49.92856979370117,1251800,0.0,0.0,CHRW
2014-07-10 00:00:00-04:00,49.21865638559606,49.717941691823874,49.21865638559606,49.50730514526367,1553000,0.0,0.0,CHRW
2014-07-11 00:00:00-04:00,49.53070066359405,49.67112202214966,49.374673294563365,49.49169158935547,892200,0.0,0.0,CHRW
2014-07-14 00:00:00-04:00,49.647711919856384,49.91295751681245,49.57749976254525,49.72572708129883,1467800,0.0,0.0,CHRW
2014-07-15 00:00:00-04:00,49.90516748215328,50.38104964633804,49.74914010399806,50.17041015625,2109500,0.0,0.0,CHRW
2014-07-16 00:00:00-04:00,50.31083267506904,50.87253002567464,50.12360220885024,50.86472702026367,1434900,0.0,0.0,CHRW
2014-07-17 00:00:00-04:00,50.52928019666541,50.73211671780528,50.0065918075266,50.04560089111328,1386400,0.0,0.0,CHRW
2014-07-18 00:00:00-04:00,50.14699870344227,50.63068379241887,49.93636520053459,50.60728073120117,1203300,0.0,0.0,CHRW
2014-07-21 00:00:00-04:00,50.4980638608244,51.21578553358662,50.3966426568383,51.08316421508789,2290000,0.0,0.0,CHRW
2014-07-22 00:00:00-04:00,51.44201865806142,51.59024001539496,51.23137922361442,51.457618713378906,1195100,0.0,0.0,CHRW
2014-07-23 00:00:00-04:00,51.41862542002429,51.87890153915041,51.25479207218555,51.574649810791016,985600,0.0,0.0,CHRW
2014-07-24 00:00:00-04:00,51.59025280146614,51.99592576363636,51.47323747771447,51.89450454711914,903300,0.0,0.0,CHRW
2014-07-25 00:00:00-04:00,51.832101426222486,52.02713491328449,51.55125272869722,51.65266799926758,746300,0.0,0.0,CHRW
2014-07-28 00:00:00-04:00,51.55124945600017,51.60585859083272,51.03635822590816,51.18458557128906,884200,0.0,0.0,CHRW
2014-07-29 00:00:00-04:00,51.17678365666925,51.1845866623686,50.20941926817922,50.24842834472656,2078000,0.0,0.0,CHRW
2014-07-30 00:00:00-04:00,53.049103999793374,54.21930482331823,51.27820270571673,53.46257400512695,5014500,0.0,0.0,CHRW
2014-07-31 00:00:00-04:00,53.04911504790086,53.61081251248482,52.51862365934384,52.62784194946289,3121000,0.0,0.0,CHRW
2014-08-01 00:00:00-04:00,52.62002239728633,53.07250142947938,52.37818282405664,52.81505584716797,2656700,0.0,0.0,CHRW
2014-08-04 00:00:00-04:00,53.1037072799516,53.61079543797344,52.68243431568493,53.407958984375,6262800,0.0,0.0,CHRW
2014-08-05 00:00:00-04:00,53.40796792319721,53.478183071634405,52.31577923510933,52.51861572265625,3050100,0.0,0.0,CHRW
2014-08-06 00:00:00-04:00,52.32360101407814,52.32360101407814,51.527866741969234,51.66048812866211,2286900,0.0,0.0,CHRW
2014-08-07 00:00:00-04:00,51.98812113641912,52.28456986725853,51.39521772279118,52.01152420043945,1446100,0.0,0.0,CHRW
2014-08-08 00:00:00-04:00,52.08174467810426,52.62783606766724,51.69167769928791,52.57322692871094,1506200,0.0,0.0,CHRW
2014-08-11 00:00:00-04:00,52.62783052505617,53.14272173980277,52.62783052505617,52.666839599609375,1046400,0.0,0.0,CHRW
2014-08-12 00:00:00-04:00,52.65124553271336,53.01010648260227,52.59663638712048,52.8228759765625,776600,0.0,0.0,CHRW
2014-08-13 00:00:00-04:00,53.11151763669267,53.15832376632995,52.44840500838408,52.65903854370117,1488200,0.0,0.0,CHRW
2014-08-14 00:00:00-04:00,52.84626451101651,52.96328577708732,52.237761069786856,52.44059753417969,1544100,0.0,0.0,CHRW
2014-08-15 00:00:00-04:00,52.7682446131241,52.7916476725315,52.019316952347374,52.40158081054688,2409200,0.0,0.0,CHRW
2014-08-18 00:00:00-04:00,52.62783573394095,53.27534834313799,52.62783573394095,53.16613006591797,1081500,0.0,0.0,CHRW
2014-08-19 00:00:00-04:00,53.29876016257248,53.610814985284925,53.18173886006147,53.54059982299805,1051000,0.0,0.0,CHRW
2014-08-20 00:00:00-04:00,53.37676274502625,53.74342664912922,53.228541343755616,53.56399917602539,1069100,0.0,0.0,CHRW
2014-08-21 00:00:00-04:00,53.56400102530314,53.73562549838654,53.368967533574455,53.53279495239258,896600,0.0,0.0,CHRW
2014-08-22 00:00:00-04:00,53.49379141568723,53.61861572026238,53.236345751463794,53.40017318725586,698000,0.0,0.0,CHRW
2014-08-25 00:00:00-04:00,53.63419686487069,53.82142730374434,53.43916342172571,53.48596954345703,832800,0.0,0.0,CHRW
2014-08-26 00:00:00-04:00,53.524997491831016,53.72003100376686,53.29095489672782,53.40017318725586,1445500,0.0,0.0,CHRW
2014-08-27 00:00:00-04:00,53.4937754728246,53.4937754728246,53.0412964315186,53.22072982788086,629800,0.0,0.0,CHRW
2014-08-28 00:00:00-04:00,53.173923446660886,53.29093875682232,52.83846566965128,53.09590530395508,994700,0.0,0.0,CHRW
2014-08-29 00:00:00-04:00,53.43135383461568,53.501568960510376,53.11929917363973,53.25192642211914,795600,0.0,0.0,CHRW
2014-09-02 00:00:00-04:00,53.314355719905706,53.43918001922246,53.11152516144126,53.33776473999024,987400,0.0,0.0,CHRW
2014-09-03 00:00:00-04:00,52.98487705289383,52.98487705289383,52.24777606114785,52.45949935913086,2892200,0.35,0.0,CHRW
2014-09-04 00:00:00-04:00,52.514382928679865,52.906456857091605,52.47517314280935,52.79667663574219,1474700,0.0,0.0,CHRW
2014-09-05 00:00:00-04:00,52.91433528495936,53.20446635654659,52.49089444208835,53.13389587402344,1048100,0.0,0.0,CHRW
2014-09-08 00:00:00-04:00,53.19660766569751,53.41617417323162,52.84374339095357,52.93784332275391,679500,0.0,0.0,CHRW
2014-09-09 00:00:00-04:00,52.93784149843753,53.078988399986095,52.31836376289524,52.46735382080078,1100300,0.0,0.0,CHRW
2014-09-10 00:00:00-04:00,52.33405864202478,52.55361922045525,52.1144980635943,52.32622146606445,777100,0.0,0.0,CHRW
2014-09-11 00:00:00-04:00,52.20073812586996,52.561445529456805,52.0909578718468,52.53007888793945,1338100,0.0,0.0,CHRW
2014-09-12 00:00:00-04:00,52.59280526985378,52.75747562928081,52.404611428019216,52.67121887207031,858200,0.0,0.0,CHRW
2014-09-15 00:00:00-04:00,52.64771509644083,52.75749537715115,52.224274306882464,52.577144622802734,779200,0.0,0.0,CHRW
2014-09-16 00:00:00-04:00,52.60850639228778,52.773182799382255,52.42815563415837,52.69476318359375,1157200,0.0,0.0,CHRW
2014-09-17 00:00:00-04:00,52.85941465239304,53.49457255909999,52.73394811238609,53.38479232788086,1308800,0.0,0.0,CHRW
2014-09-18 00:00:00-04:00,53.384810351530696,53.54163759691311,53.19661047798069,53.50243377685547,1188600,0.0,0.0,CHRW
2014-09-19 00:00:00-04:00,53.54162318587334,53.76902681827398,52.820208479165714,53.18091583251953,1716300,0.0,0.0,CHRW
2014-09-22 00:00:00-04:00,52.99272523606587,52.99272523606587,52.27914765803426,52.33403778076172,782600,0.0,0.0,CHRW
2014-09-23 00:00:00-04:00,52.24778855271981,52.3967786141382,51.96549474296682,52.09880447387695,939600,0.0,0.0,CHRW
2014-09-24 00:00:00-04:00,52.03607523820408,52.35757289054719,51.79299120965862,52.29484558105469,1035400,0.0,0.0,CHRW
2014-09-25 00:00:00-04:00,52.14585750976367,52.23995745147866,51.3538661190805,51.40875625610352,1109500,0.0,0.0,CHRW
2014-09-26 00:00:00-04:00,51.4479645737662,52.04391888891679,51.44012141653925,52.02823257446289,1014700,0.0,0.0,CHRW
2014-09-29 00:00:00-04:00,51.64399912655559,52.24779058713025,51.46364241452245,52.10664367675781,1222800,0.0,0.0,CHRW
2014-09-30 00:00:00-04:00,51.98117622216861,52.302673819583006,51.785139204879954,52.00469970703125,1412300,0.0,0.0,CHRW
2014-10-01 00:00:00-04:00,51.89493072275315,52.00471099766296,51.087258993384005,51.11862564086914,1618400,0.0,0.0,CHRW
2014-10-02 00:00:00-04:00,50.96962219722182,51.91059744475602,50.64811863172656,51.83218383789063,1924500,0.0,0.0,CHRW
2014-10-03 00:00:00-04:00,52.16153236921723,52.89079038890874,52.0752815765817,52.72611999511719,1416200,0.0,0.0,CHRW
2014-10-06 00:00:00-04:00,52.85159941910553,53.33776756203671,52.28701165595455,52.32622146606445,797700,0.0,0.0,CHRW
2014-10-07 00:00:00-04:00,52.1301702143212,52.1301702143212,51.298969129970935,51.30681228637695,836900,0.0,0.0,CHRW
2014-10-08 00:00:00-04:00,51.149983348197786,52.01254506426056,50.82063659845634,51.97333526611328,849800,0.0,0.0,CHRW
2014-10-09 00:00:00-04:00,51.949803540156246,52.26346392785696,50.99314204982752,51.12644577026367,966800,0.0,0.0,CHRW
2014-10-10 00:00:00-04:00,51.10293547185444,51.26760587180036,50.326630448516326,50.67165756225586,1207300,0.0,0.0,CHRW
2014-10-13 00:00:00-04:00,50.303108133630765,51.10293666382046,49.73067731635432,49.75420379638672,1496600,0.0,0.0,CHRW
2014-10-14 00:00:00-04:00,50.93042130011308,51.90276933935359,50.67949412476168,51.4244384765625,1516700,0.0,0.0,CHRW
2014-10-15 00:00:00-04:00,51.33032324028932,52.78099572728608,50.80494555829478,52.61632537841797,2267200,0.0,0.0,CHRW
2014-10-16 00:00:00-04:00,51.93412761861119,52.88294603452972,51.37737724236061,52.42813873291016,1461800,0.0,0.0,CHRW
2014-10-17 00:00:00-04:00,52.89864743268093,53.43971171330645,52.70261034347773,53.3064079284668,1254100,0.0,0.0,CHRW
2014-10-20 00:00:00-04:00,53.08682168975895,54.10621656886908,53.08682168975895,54.09837341308594,1548100,0.0,0.0,CHRW
2014-10-21 00:00:00-04:00,54.25520801281191,55.00798945785206,53.98859455249502,54.83547592163086,1113600,0.0,0.0,CHRW
2014-10-22 00:00:00-04:00,54.97661589292389,55.28243312950242,54.50612829684725,54.52180862426758,1365500,0.0,0.0,CHRW
2014-10-23 00:00:00-04:00,55.21969665258727,55.84701739936189,54.88251279814636,55.36868667602539,1061300,0.0,0.0,CHRW
2014-10-24 00:00:00-04:00,55.68235308609778,55.91759390471088,55.27459276171559,55.79213333129883,1083100,0.0,0.0,CHRW
2014-10-27 00:00:00-04:00,55.19617955149023,56.568438608922655,54.73353508376316,56.223411560058594,2279400,0.0,0.0,CHRW
2014-10-28 00:00:00-04:00,56.223399900513954,56.90561070131688,56.14498631000836,56.72525405883789,2795000,0.0,0.0,CHRW
2014-10-29 00:00:00-04:00,58.30142001368876,58.7719077576728,56.2783161337235,56.537086486816406,3934800,0.0,0.0,CHRW
2014-10-30 00:00:00-04:00,55.33733492466613,56.53708064169057,53.769038618474575,54.27873611450195,3322100,0.0,0.0,CHRW
2014-10-31 00:00:00-04:00,54.96876129384943,55.031494555618885,53.54161249274632,54.27087020874024,2359000,0.0,0.0,CHRW
2014-11-03 00:00:00-05:00,54.32578850571577,54.45125509435681,53.22797978541156,53.86314392089844,1960900,0.0,0.0,CHRW
2014-11-04 00:00:00-05:00,54.05131715576555,55.376529074379285,53.9807407309945,54.98445510864258,3034500,0.0,0.0,CHRW
2014-11-05 00:00:00-05:00,55.494164703840696,56.35673249781143,54.85900658516761,56.02738571166992,2198200,0.0,0.0,CHRW
2014-11-06 00:00:00-05:00,55.941120285015415,56.44298055237459,55.54120907789283,56.14500045776367,1708500,0.0,0.0,CHRW
2014-11-07 00:00:00-05:00,56.38808748681104,56.38808748681104,55.61177663271531,56.03521728515625,1012800,0.0,0.0,CHRW
2014-11-10 00:00:00-05:00,55.99602404555889,56.63902530972339,55.6353106204104,56.59197235107422,1301300,0.0,0.0,CHRW
2014-11-11 00:00:00-05:00,56.552775104222285,56.57629859499278,56.00386772841257,56.262638092041016,799100,0.0,0.0,CHRW
2014-11-12 00:00:00-05:00,56.152848580985264,57.250657169531245,56.01170167699256,57.133033752441406,1486000,0.0,0.0,CHRW
2014-11-13 00:00:00-05:00,56.6782341951054,57.33692183188829,56.6782341951054,57.329078674316406,1126900,0.0,0.0,CHRW
2014-11-14 00:00:00-05:00,57.40748304730942,57.83876690558844,57.09382260334061,57.29770278930664,1151000,0.0,0.0,CHRW
2014-11-17 00:00:00-05:00,57.07029328157442,57.376110537966056,56.842889632513376,56.86641311645508,988100,0.0,0.0,CHRW
2014-11-18 00:00:00-05:00,56.95268106138404,57.21145140069926,56.73312052471995,56.882110595703125,1149400,0.0,0.0,CHRW
2014-11-19 00:00:00-05:00,56.748790720031415,56.96050803951446,56.01168971410115,56.050899505615234,1444000,0.0,0.0,CHRW
2014-11-20 00:00:00-05:00,55.98816682265764,56.84288524699531,55.87054342944921,56.6860580444336,1792600,0.0,0.0,CHRW
2014-11-21 00:00:00-05:00,57.41532210369983,57.5015788691962,56.976201103045504,57.101661682128906,1286600,0.0,0.0,CHRW
2014-11-24 00:00:00-05:00,57.14087651046322,57.28202341347164,56.83505921770757,56.94483947753906,1022200,0.0,0.0,CHRW
2014-11-25 00:00:00-05:00,57.10166401323413,57.50158121662755,57.00756408814885,57.27417755126953,1002400,0.0,0.0,CHRW
2014-11-26 00:00:00-05:00,57.32906910729515,57.77603329308244,57.25849266607855,57.55647277832031,834600,0.0,0.0,CHRW
2014-11-28 00:00:00-05:00,58.37196615041981,58.74835375710091,57.61134180109477,57.82305908203125,856500,0.0,0.0,CHRW
2014-12-01 00:00:00-05:00,57.5486413140185,57.76820187338801,56.701759742813366,56.85859298706055,1044800,0.0,0.0,CHRW
2014-12-02 00:00:00-05:00,57.32122082290626,57.97990829083987,57.015403564336125,57.72113800048828,1532500,0.0,0.0,CHRW
2014-12-03 00:00:00-05:00,57.6976215609271,58.59154996167175,57.62704511740751,58.47392654418945,1479600,0.0,0.0,CHRW
2014-12-04 00:00:00-05:00,58.47391405835718,58.73268432504838,58.01910679858009,58.37981414794922,1145300,0.0,0.0,CHRW
2014-12-05 00:00:00-05:00,58.536655702800765,58.967933559718624,58.31709519635893,58.52096939086914,1448800,0.0,0.0,CHRW
2014-12-08 00:00:00-05:00,58.223010334343,58.6307648114215,57.92503613888473,58.08186340332031,1452000,0.0,0.0,CHRW
2014-12-09 00:00:00-05:00,57.68978139596837,57.838771464677016,56.88995288424877,57.4388542175293,1573400,0.0,0.0,CHRW
2014-12-10 00:00:00-05:00,57.11733328920966,57.3839467007342,56.26261490308406,56.309661865234375,1804000,0.0,0.0,CHRW
2014-12-11 00:00:00-05:00,56.62500781075861,57.48427343199476,56.59347429974046,57.13741683959961,1415100,0.38,0.0,CHRW
2014-12-12 00:00:00-05:00,56.94031643565648,57.42118576619748,56.66439981704431,56.98761367797852,1369800,0.0,0.0,CHRW
2014-12-15 00:00:00-05:00,57.37390383113923,57.72865128640088,56.7984338480196,56.90091323852539,1174500,0.0,0.0,CHRW
2014-12-16 00:00:00-05:00,56.963977538568095,57.6655815206119,56.68018199365135,56.695945739746094,831900,0.0,0.0,CHRW
2014-12-17 00:00:00-05:00,56.48309950086074,56.71171290237135,54.50441565733183,56.66440963745117,2196100,0.0,0.0,CHRW
2014-12-18 00:00:00-05:00,57.26355246001695,58.45391709753502,56.92457468964041,58.39085006713867,1424900,0.0,0.0,CHRW
2014-12-19 00:00:00-05:00,58.46966236577826,60.211847932555024,58.46966236577826,60.15666580200195,3423800,0.0,0.0,CHRW
2014-12-22 00:00:00-05:00,60.1330299625201,60.56660823362787,59.699457705814766,60.55083847045898,1663100,0.0,0.0,CHRW
2014-12-23 00:00:00-05:00,60.78731769736397,60.99228245332213,60.4956373144389,60.71636581420898,701700,0.0,0.0,CHRW
2014-12-24 00:00:00-05:00,60.80311231844236,61.0001922953762,60.45625564883325,60.82676696777344,426900,0.0,0.0,CHRW
2014-12-26 00:00:00-05:00,60.89768071128025,61.086875705186095,60.44045396280742,60.50352096557617,653000,0.0,0.0,CHRW
2014-12-29 00:00:00-05:00,60.30644218928369,60.49563718662969,59.84133656780801,60.2197265625,654900,0.0,0.0,CHRW
2014-12-30 00:00:00-05:00,59.91231931973503,60.25129715646233,59.61275988832188,59.66794204711914,1061700,0.0,0.0,CHRW
2014-12-31 00:00:00-05:00,59.94382307592562,60.10936947011517,59.00572082778362,59.037254333496094,1062600,0.0,0.0,CHRW
