Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-02-08 00:00:00-05:00,20.884086230274708,21.3653992724198,20.79434942567576,21.30013656616211,428800,0.0,0.0,EFX
2002-02-11 00:00:00-05:00,21.291980368028423,21.911976908891997,21.21040158918057,21.74881935119629,989700,0.0,0.0,EFX
2002-02-12 00:00:00-05:00,21.626456938790003,21.74066632187369,21.504089520345183,21.675403594970703,544700,0.0,0.0,EFX
2002-02-13 00:00:00-05:00,21.618290829939514,22.02618310974969,21.57750222435272,21.78144836425781,665000,0.0,0.0,EFX
2002-02-14 00:00:00-05:00,21.78145369970845,22.115925326604064,21.78145369970845,22.00987243652344,706000,0.0,0.0,EFX
2002-02-15 00:00:00-05:00,22.09145997066353,22.31988035390632,21.82225095569258,22.16488075256348,442500,0.0,0.0,EFX
2002-02-19 00:00:00-05:00,21.903818170886765,22.04250162367172,21.544872489092946,21.94460678100586,444500,0.0,0.0,EFX
2002-02-20 00:00:00-05:00,21.952766552421963,22.13237367584952,21.48742365471089,22.042570114135746,284400,0.02,0.0,EFX
2002-02-21 00:00:00-05:00,21.960937808076316,22.28749419730936,21.94460959932874,22.09156036376953,574700,0.0,0.0,EFX
2002-02-22 00:00:00-05:00,22.091557317266723,22.352802392626558,22.07523066791434,22.17319679260254,426200,0.0,0.0,EFX
2002-02-25 00:00:00-05:00,21.63438397761607,22.81815278038092,21.63438397761607,22.80182456970215,874200,0.0,0.0,EFX
2002-02-26 00:00:00-05:00,22.61404212676453,24.04272705932185,22.61404212676453,23.92026710510254,1277800,0.0,0.0,EFX
2002-02-27 00:00:00-05:00,23.75700007221912,25.55306097551844,23.55290213612985,24.606046676635746,1852900,0.0,0.0,EFX
2002-02-28 00:00:00-05:00,24.614209159320183,24.81830708196321,24.450931755491908,24.49175071716309,1084400,0.0,0.0,EFX
2002-03-01 00:00:00-05:00,24.499915108634223,24.73666789196572,24.1488664284228,24.377456665039062,726600,0.0,0.0,EFX
2002-03-04 00:00:00-05:00,24.246826319254296,24.769316341025547,24.22233401555511,24.46725082397461,1254100,0.0,0.0,EFX
2002-03-05 00:00:00-05:00,24.28764565591164,24.850956192838733,24.206006199421125,24.442760467529297,657200,0.0,0.0,EFX
2002-03-06 00:00:00-05:00,24.61421022960872,25.28365119584387,24.410112298091,25.218339920043945,642000,0.0,0.0,EFX
2002-03-07 00:00:00-05:00,25.21017509416195,25.389782265327348,24.410111599232664,24.597881317138672,792100,0.0,0.0,EFX
2002-03-08 00:00:00-05:00,24.59787631169628,24.59787631169628,23.716173514486943,23.8467960357666,1009800,0.0,0.0,EFX
2002-03-11 00:00:00-05:00,24.00191494186096,24.083554420817865,23.40594939261958,23.75699806213379,728900,0.0,0.0,EFX
2002-03-12 00:00:00-05:00,23.593723950257612,23.67536344598288,23.26716752450042,23.585559844970703,360000,0.0,0.0,EFX
2002-03-13 00:00:00-05:00,23.51208850466885,23.561073144828303,22.858975540650768,23.381465911865234,487100,0.0,0.0,EFX
2002-03-14 00:00:00-05:00,23.18551568164704,23.797809237802205,23.18551568164704,23.667186737060547,426900,0.0,0.0,EFX
2002-03-15 00:00:00-05:00,24.042735621540974,24.12437354390315,23.75699822184268,23.822309494018555,503600,0.0,0.0,EFX
2002-03-18 00:00:00-05:00,23.634535049849763,24.140696918600334,23.593714539696816,23.96925544738769,453200,0.0,0.0,EFX
2002-03-19 00:00:00-05:00,24.2468300739682,24.385616702135717,24.001911670479064,24.19784545898437,564000,0.0,0.0,EFX
2002-03-20 00:00:00-05:00,24.165190662226667,24.23866602772961,23.96109277075033,24.04273223876953,276500,0.0,0.0,EFX
2002-03-21 00:00:00-05:00,23.75699061917191,24.35295598169993,23.69167936789682,24.271316528320312,339200,0.0,0.0,EFX
2002-03-22 00:00:00-05:00,24.124368452077327,24.206007914351776,23.716172697848314,24.08354949951172,420900,0.0,0.0,EFX
2002-03-25 00:00:00-05:00,24.04273112044904,24.124369027527607,23.495748734449,23.53656768798828,335600,0.0,0.0,EFX
2002-03-26 00:00:00-05:00,23.348790752976505,23.871280670166016,23.31613435458077,23.871280670166016,419000,0.0,0.0,EFX
2002-03-27 00:00:00-05:00,23.81414615677417,24.491751211335377,23.76516309035172,24.418275833129883,691100,0.0,0.0,EFX
2002-03-28 00:00:00-05:00,24.246833074908483,24.818306306158927,24.14070128645132,24.41011047363281,597800,0.0,0.0,EFX
2002-04-01 00:00:00-05:00,24.32847226360597,24.3366363675392,23.520244659939756,23.634540557861328,424100,0.0,0.0,EFX
2002-04-02 00:00:00-05:00,23.659026356070004,24.00191086371493,23.544732039236123,23.8467960357666,247800,0.0,0.0,EFX
2002-04-03 00:00:00-05:00,23.756990685943077,24.352956050146112,23.716170180567005,24.091711044311523,690900,0.0,0.0,EFX
2002-04-04 00:00:00-05:00,24.287645925555317,24.287645925555317,23.1528622948824,23.26715660095215,1118400,0.0,0.0,EFX
2002-04-05 00:00:00-05:00,23.552891930391077,23.593710877064137,23.22633568557756,23.446760177612305,355100,0.0,0.0,EFX
2002-04-08 00:00:00-04:00,23.446773476664955,23.47126579284668,23.267167829430623,23.47126579284668,185300,0.0,0.0,EFX
2002-04-09 00:00:00-04:00,23.552900488338636,23.593719449843267,23.07939337202445,23.34880256652832,430900,0.0,0.0,EFX
2002-04-10 00:00:00-04:00,23.389621717619058,23.708015537081533,23.275327378764803,23.65903091430664,440400,0.0,0.0,EFX
2002-04-11 00:00:00-04:00,23.67536615692409,23.72434923711049,23.005925018181696,23.063072204589844,292800,0.0,0.0,EFX
2002-04-12 00:00:00-04:00,23.063065721136685,23.348803129995417,22.94060727652397,22.981426239013672,357400,0.0,0.0,EFX
2002-04-15 00:00:00-04:00,22.981423002494896,23.38961879847933,22.981423002494896,23.29165267944336,284400,0.0,0.0,EFX
2002-04-16 00:00:00-04:00,23.30797870087627,23.85496111506749,23.30797870087627,23.569225311279297,478700,0.0,0.0,EFX
2002-04-17 00:00:00-04:00,23.569223926633395,23.585550573645456,22.777323153676345,23.17735481262207,318200,0.0,0.0,EFX
2002-04-18 00:00:00-04:00,22.899789356345774,23.38962474754359,22.899789356345774,23.087560653686523,370200,0.0,0.0,EFX
2002-04-19 00:00:00-04:00,22.8997858248573,23.55290009811568,22.8997858248573,23.103883743286133,464600,0.0,0.0,EFX
2002-04-22 00:00:00-04:00,23.10387646817026,23.14469697328829,22.65486181187324,22.785484313964844,335400,0.0,0.0,EFX
2002-04-23 00:00:00-04:00,22.785494053376222,22.89978840227449,22.769165844349693,22.826313018798828,494600,0.0,0.0,EFX
2002-04-24 00:00:00-04:00,22.85896496499841,23.169193090094577,22.77732549298045,22.83447265625,220700,0.0,0.0,EFX
2002-04-25 00:00:00-04:00,22.956926384102328,23.063056578791016,22.654860887131,22.93243408203125,465400,0.0,0.0,EFX
2002-04-26 00:00:00-04:00,23.12021694522914,23.12021694522914,22.728349230903465,22.777332305908203,279000,0.0,0.0,EFX
2002-04-29 00:00:00-04:00,22.695687765645427,22.78549134748299,22.42627857727628,22.499753952026367,433300,0.0,0.0,EFX
2002-04-30 00:00:00-04:00,22.6140435541198,22.809977313237468,22.20584783333889,22.30381393432617,393600,0.0,0.0,EFX
2002-05-01 00:00:00-04:00,22.36912969003405,22.85896496499841,21.92011492965037,22.83447265625,403900,0.0,0.0,EFX
2002-05-02 00:00:00-04:00,23.02225323062518,23.33248148133115,22.89979319444309,23.063072204589844,345700,0.0,0.0,EFX
2002-05-03 00:00:00-04:00,22.89977919840406,22.98141865358049,22.32830612645523,22.507911682128903,240500,0.0,0.0,EFX
2002-05-06 00:00:00-04:00,22.67120065343124,23.022249376476957,22.254840648689378,22.45893859863281,294200,0.0,0.0,EFX
2002-05-07 00:00:00-04:00,22.49158501696241,23.47941953354373,22.483422472315645,23.414108276367188,796300,0.0,0.0,EFX
2002-05-08 00:00:00-04:00,23.67535311650349,24.418269244898184,23.57738545294737,24.3856143951416,596000,0.0,0.0,EFX
2002-05-09 00:00:00-04:00,24.00191029836681,24.28764764086445,23.667189900828877,23.96925544738769,379000,0.0,0.0,EFX
2002-05-10 00:00:00-04:00,23.92026803758184,24.083546944810664,23.226336574717003,23.324302673339844,245000,0.0,0.0,EFX
2002-05-13 00:00:00-04:00,23.30797872421544,24.08355133935716,23.10388083150902,23.8386344909668,470100,0.0,0.0,EFX
2002-05-14 00:00:00-04:00,23.928443595907787,24.426443099975582,23.887624628127465,24.426443099975582,331500,0.0,0.0,EFX
2002-05-15 00:00:00-04:00,24.28765818241693,24.442773074036023,24.08356021449746,24.361133575439453,325900,0.0,0.0,EFX
2002-05-16 00:00:00-04:00,24.32846663527802,24.40194199653512,23.96109138613575,24.238664627075195,309800,0.0,0.0,EFX
2002-05-17 00:00:00-04:00,24.00191155711768,24.24682995945006,23.740666507011124,23.97742080688477,288900,0.0,0.0,EFX
2002-05-20 00:00:00-04:00,23.92026986724265,24.197843096477374,23.471255173732857,23.52840232849121,320400,0.0,0.0,EFX
2002-05-21 00:00:00-04:00,23.732512380525257,23.74067648641579,23.16103898248389,23.29982566833496,178600,0.0,0.0,EFX
2002-05-22 00:00:00-04:00,23.283475967807743,23.487716985069213,23.20177924925609,23.37334251403809,191600,0.02,0.0,EFX
2002-05-23 00:00:00-04:00,23.72463126266901,23.740969355624483,22.989362541451456,23.732799530029297,322500,0.0,0.0,EFX
2002-05-24 00:00:00-04:00,23.732812247960467,23.732812247960467,23.201785765586425,23.40602684020996,230700,0.0,0.0,EFX
2002-05-28 00:00:00-04:00,23.32432602204508,23.36517516477154,22.842317045521085,23.27530860900879,237100,0.0,0.0,EFX
2002-05-29 00:00:00-04:00,23.283472371462604,23.48771335717719,22.98936485339838,23.414186477661133,191400,0.0,0.0,EFX
2002-05-30 00:00:00-04:00,23.283473610053846,23.414187723205863,22.711598196337416,22.79329490661621,490800,0.0,0.0,EFX
2002-05-31 00:00:00-04:00,22.83414556122312,22.858653485173956,22.523698353140432,22.572715759277344,540400,0.0,0.0,EFX
2002-06-03 00:00:00-04:00,22.548215210215723,22.629911952654787,21.894642828938945,22.556385040283203,644300,0.0,0.0,EFX
2002-06-04 00:00:00-04:00,22.401155870982997,22.433833624972888,21.48615538573536,21.657718658447266,805500,0.0,0.0,EFX
2002-06-05 00:00:00-04:00,21.935488042675807,22.981201171875,21.927318214074504,22.981201171875,597500,0.0,0.0,EFX
2002-06-06 00:00:00-04:00,22.956693244306564,23.177273941835324,22.83414893175797,22.981201171875,573800,0.0,0.0,EFX
2002-06-07 00:00:00-04:00,22.79329721473315,23.43052974955365,22.736109979217588,23.37334251403809,512100,0.0,0.0,EFX
2002-06-10 00:00:00-04:00,23.283472629283036,23.71646408475713,23.15275852163709,23.56941032409668,302500,0.0,0.0,EFX
2002-06-11 00:00:00-04:00,23.569422658268397,23.863528775263607,23.28348481381992,23.381521224975582,574600,0.0,0.0,EFX
2002-06-12 00:00:00-04:00,23.38151498216148,23.528567222278504,22.80146961735276,22.981201171875,444700,0.0,0.0,EFX
2002-06-13 00:00:00-04:00,22.98119624473392,23.128250011558272,22.221421046533333,22.548206329345703,483800,0.0,0.0,EFX
2002-06-14 00:00:00-04:00,22.54822111059254,22.54822111059254,22.00085481872348,22.19692611694336,565600,0.0,0.0,EFX
2002-06-17 00:00:00-04:00,22.425659239433344,22.54820351038821,22.025345565020533,22.13155174255371,809500,0.0,0.0,EFX
2002-06-18 00:00:00-04:00,21.97633934020996,22.058036081789663,21.86196483693982,21.97633934020996,512000,0.0,0.0,EFX
2002-06-19 00:00:00-04:00,22.05803056409926,22.098878145553453,21.772092819213867,21.772092819213867,298800,0.0,0.0,EFX
2002-06-20 00:00:00-04:00,21.77208464255396,22.025342980574763,21.60052299499512,21.60052299499512,250700,0.0,0.0,EFX
2002-06-21 00:00:00-04:00,21.03683245743128,21.584198645837564,21.03683245743128,21.151206970214844,575100,0.0,0.0,EFX
2002-06-24 00:00:00-04:00,21.241075206938245,21.976342883223523,21.11853085393003,21.445316314697266,442600,0.0,0.0,EFX
2002-06-25 00:00:00-04:00,21.731244384360465,21.894636261996084,21.11852133719749,21.13486099243164,319800,0.0,0.0,EFX
2002-06-26 00:00:00-04:00,20.83258859195161,21.682232168752957,20.783571172747124,21.477991104125977,346800,0.0,0.0,EFX
2002-06-27 00:00:00-04:00,21.322763190276355,21.772092819213867,20.579325988515546,21.772092819213867,730800,0.0,0.0,EFX
2002-06-28 00:00:00-04:00,21.567848572087787,22.34396496960714,21.567848572087787,22.05802726745605,494500,0.0,0.0,EFX
2002-07-01 00:00:00-04:00,21.97633151554601,22.098875805165854,21.445305221703254,21.55150985717773,596300,0.0,0.0,EFX
2002-07-02 00:00:00-04:00,21.551511102720717,21.64137764747874,20.505798108744862,20.955127716064453,592300,0.0,0.0,EFX
2002-07-03 00:00:00-04:00,20.914288463953007,21.2083945814944,20.51397610427608,21.03683280944824,223500,0.0,0.0,EFX
2002-07-05 00:00:00-04:00,21.18387923180261,21.93548626150133,20.88977165897931,21.772092819213867,162900,0.0,0.0,EFX
2002-07-08 00:00:00-04:00,21.89463712181179,22.03352108028553,21.64954851661594,21.772092819213867,343400,0.0,0.0,EFX
2002-07-09 00:00:00-04:00,21.567853234495487,21.845621169975857,21.24106788635254,21.24106788635254,228000,0.0,0.0,EFX
2002-07-10 00:00:00-04:00,21.11851670949309,21.60052552563077,20.644677719182223,20.66918563842773,318700,0.0,0.0,EFX
2002-07-11 00:00:00-04:00,20.30154984094859,20.750879287719727,20.040121685864676,20.750879287719727,390200,0.0,0.0,EFX
2002-07-12 00:00:00-04:00,20.62833806752859,20.955123309426604,20.440436748216595,20.66918563842773,388900,0.0,0.0,EFX
2002-07-15 00:00:00-04:00,20.464955441719663,20.464955441719663,19.68884027838714,20.43227767944336,512200,0.0,0.0,EFX
2002-07-16 00:00:00-04:00,20.260710483883265,20.342407211285103,19.566292196556283,19.647987365722656,702300,0.0,0.0,EFX
2002-07-17 00:00:00-04:00,19.852230793990344,20.35874931824434,19.639821458715332,20.268882751464844,354600,0.0,0.0,EFX
2002-07-18 00:00:00-04:00,20.268883586366044,20.268883586366044,18.09575870093592,18.34084892272949,770900,0.0,0.0,EFX
2002-07-19 00:00:00-04:00,18.13659835755812,18.463383590672656,17.728116426606224,17.956865310668945,687800,0.0,0.0,EFX
2002-07-22 00:00:00-04:00,17.85067412176603,17.932370881056812,16.486343383789062,16.486343383789062,1177000,0.0,0.0,EFX
2002-07-23 00:00:00-04:00,16.48632945076846,16.60887370702129,16.012490517218684,16.17588233947754,809600,0.0,0.0,EFX
2002-07-24 00:00:00-04:00,15.767406338186625,16.58437042945506,15.481470152830948,16.420978546142578,848400,0.0,0.0,EFX
2002-07-25 00:00:00-04:00,16.584371686767053,17.033702905971072,16.17588961016456,17.009193420410156,571600,0.0,0.0,EFX
2002-07-26 00:00:00-04:00,16.829465456120733,16.984689114633063,16.58437522295877,16.853973388671875,384600,0.0,0.0,EFX
2002-07-29 00:00:00-04:00,17.31964525068868,18.43888556390349,17.27062626660585,18.161117553710938,529800,0.0,0.0,EFX
2002-07-30 00:00:00-04:00,17.973200430641636,18.259138021866928,17.37681733578299,17.695432662963867,479100,0.0,0.0,EFX
2002-07-31 00:00:00-04:00,17.85066161728467,18.054902593321717,17.197089559025137,17.31963539123535,683500,0.0,0.0,EFX
2002-08-01 00:00:00-04:00,17.442184542465665,17.932363333667368,16.992853334599342,17.17258644104004,681800,0.0,0.0,EFX
2002-08-02 00:00:00-04:00,17.17259082774309,17.254287573518546,16.519018419775282,16.64973258972168,467200,0.0,0.0,EFX
2002-08-05 00:00:00-04:00,16.747767643509256,16.788615233979638,15.898124049251264,16.02066993713379,501200,0.0,0.0,EFX
2002-08-06 00:00:00-04:00,16.012494882895012,16.7477621791114,16.012494882895012,16.576200485229492,418300,0.0,0.0,EFX
2002-08-07 00:00:00-04:00,16.59254116013845,16.952005816160543,16.502676164809493,16.788612365722656,537400,0.0,0.0,EFX
2002-08-08 00:00:00-04:00,16.952008720412614,17.48303518795912,16.74776765149198,17.335981369018555,389800,0.0,0.0,EFX
2002-08-09 00:00:00-04:00,17.34414928906463,17.44218567697582,17.03370358411098,17.115400314331055,412900,0.0,0.0,EFX
2002-08-12 00:00:00-04:00,16.66607068245302,17.237946290838963,16.66607068245302,16.98468780517578,452000,0.0,0.0,EFX
2002-08-13 00:00:00-04:00,16.911163750093664,17.115404850658873,16.747770246347123,16.772279739379883,581800,0.0,0.0,EFX
2002-08-14 00:00:00-04:00,16.764110322234515,17.03370851930688,16.592546983241565,16.9438419342041,708300,0.0,0.0,EFX
2002-08-15 00:00:00-04:00,17.033708789584733,17.572905192285024,16.911164435923027,17.474868774414062,913600,0.0,0.0,EFX
2002-08-16 00:00:00-04:00,17.401334762573242,17.605575788228965,17.02553202331969,17.401334762573242,430500,0.0,0.0,EFX
2002-08-19 00:00:00-04:00,17.31964223064085,17.817989349365234,17.30330257212907,17.817989349365234,379600,0.0,0.0,EFX
2002-08-20 00:00:00-04:00,17.73629261504195,17.867008324900564,17.44218655300797,17.817989349365234,760100,0.0,0.0,EFX
2002-08-21 00:00:00-04:00,18.12872038056848,18.831954956054688,17.74439534215887,18.831954956054688,882500,0.02,0.0,EFX
2002-08-22 00:00:00-04:00,18.76653699676923,19.33893586319344,18.73382768800264,19.31440544128418,456800,0.0,0.0,EFX
2002-08-23 00:00:00-04:00,19.28987115422328,19.28987115422328,18.807419825237428,18.930076599121094,437100,0.0,0.0,EFX
2002-08-26 00:00:00-04:00,18.930080473484008,19.17539563112476,18.74200661105884,19.150863647460938,402900,0.0,0.0,EFX
2002-08-27 00:00:00-04:00,18.95460772091993,19.33893267762612,18.807418975047007,18.889190673828125,553000,0.0,0.0,EFX
2002-08-28 00:00:00-04:00,18.889185644748977,19.011842380431663,18.439442201025777,18.570276260375977,432400,0.0,0.0,EFX
2002-08-29 00:00:00-04:00,18.545754661651983,18.807422904692487,18.120542986878284,18.61117172241211,630200,0.0,0.0,EFX
2002-08-30 00:00:00-04:00,18.52122012078431,19.216277270148318,18.439448416212272,19.036380767822266,416300,0.0,0.0,EFX
2002-09-03 00:00:00-04:00,18.88919006232786,18.88919006232786,18.390384119609795,18.537572860717773,1104800,0.0,0.0,EFX
2002-09-04 00:00:00-04:00,18.423101094011507,18.52122592250283,18.014244002743606,18.398569107055664,506100,0.0,0.0,EFX
2002-09-05 00:00:00-04:00,18.2350185670287,18.31679026546804,17.785276565110465,17.867048263549805,472900,0.0,0.0,EFX
2002-09-06 00:00:00-04:00,18.153248355440763,18.29225977433043,17.981527633440393,18.14507102966309,404100,0.0,0.0,EFX
2002-09-09 00:00:00-04:00,17.989712339156885,18.750186792131448,17.858878192372664,18.4231014251709,402000,0.0,0.0,EFX
2002-09-10 00:00:00-04:00,18.521227934478656,19.216285377071944,18.431280425201543,19.19175338745117,672800,0.0,0.0,EFX
2002-09-11 00:00:00-04:00,19.461593572209782,19.469770899788195,19.13450826740216,19.216279983520508,188100,0.0,0.0,EFX
2002-09-12 00:00:00-04:00,19.445239537942733,19.445239537942733,18.733827669624112,18.95461082458496,699200,0.0,0.0,EFX
2002-09-13 00:00:00-04:00,18.872839509150342,19.25716453686576,18.807422449971853,19.22445678710937,303200,0.0,0.0,EFX
2002-09-16 00:00:00-04:00,19.13450200883436,19.543358896030245,19.13450200883436,19.50247383117676,603100,0.0,0.0,EFX
2002-09-17 00:00:00-04:00,19.706908720564822,19.911337231027808,19.13450826740216,19.216279983520508,340700,0.0,0.0,EFX
2002-09-18 00:00:00-04:00,19.011849769703492,19.29804997064291,18.864661005810905,19.183568954467773,450100,0.0,0.0,EFX
2002-09-19 00:00:00-04:00,18.95461442181599,18.97096907928705,18.11236827804817,18.185962677001957,347600,0.0,0.0,EFX
2002-09-20 00:00:00-04:00,18.06330479522293,18.611173310719625,18.038772810469624,18.562110900878903,630000,0.0,0.0,EFX
2002-09-23 00:00:00-04:00,18.562106033257823,18.889191279199476,18.194134156782543,18.602991104125977,421400,0.0,0.0,EFX
2002-09-24 00:00:00-04:00,18.439447033294336,18.48033366234672,17.785276565110465,17.867048263549805,576500,0.0,0.0,EFX
2002-09-25 00:00:00-04:00,18.07147493528336,18.72564533850685,17.40912720706141,18.11236000061035,812600,0.0,0.0,EFX
2002-09-26 00:00:00-04:00,18.19413983602377,18.521225184064036,17.989711298540353,18.463985443115234,478500,0.0,0.0,EFX
2002-09-27 00:00:00-04:00,18.48033826245172,18.815600905807333,18.185960698660136,18.32497215270996,438700,0.0,0.0,EFX
2002-09-30 00:00:00-04:00,17.9897092661963,18.014241249402613,17.441840785248235,17.777103424072266,423300,0.0,0.0,EFX
2002-10-01 00:00:00-04:00,17.77710133278621,18.72564940318948,17.548140862126054,18.717472076416016,379900,0.0,0.0,EFX
2002-10-02 00:00:00-04:00,18.52121101934956,18.586628038927763,17.86704082356752,17.973342895507812,541400,0.0,0.0,EFX
2002-10-03 00:00:00-04:00,18.23502318911971,18.24320051700292,17.744395993453633,17.8261661529541,634500,0.0,0.0,EFX
2002-10-04 00:00:00-04:00,17.850693189592718,18.10418404505836,17.278292873725395,17.45819091796875,382900,0.0,0.0,EFX
2002-10-07 00:00:00-04:00,17.155631310346983,17.33552930427262,16.56687806758614,16.779483795166016,453700,0.0,0.0,EFX
2002-10-08 00:00:00-04:00,16.77131992026076,17.490907793984654,16.64048576140187,17.32736587524414,412100,0.0,0.0,EFX
2002-10-09 00:00:00-04:00,17.00844383798529,17.090215517523358,16.378805492771818,16.84490203857422,633900,0.0,0.0,EFX
2002-10-10 00:00:00-04:00,16.60777751699831,17.948830071617483,16.55053776375027,17.8588809967041,438900,0.0,0.0,EFX
2002-10-11 00:00:00-04:00,17.948825319039283,18.76653942815878,17.899761349532675,18.562110900878903,540300,0.0,0.0,EFX
2002-10-14 00:00:00-04:00,18.537573639437092,18.856481552124023,18.2759054485488,18.856481552124023,353700,0.0,0.0,EFX
2002-10-15 00:00:00-04:00,18.97095831329958,19.9522138097126,18.807414950731527,19.919506072998047,459100,0.0,0.0,EFX
2002-10-16 00:00:00-04:00,19.666015160092304,19.91133022209465,18.921895768715743,19.232627868652344,439600,0.0,0.0,EFX
2002-10-17 00:00:00-04:00,20.769932133574343,21.097017371964206,20.59003564237628,20.794464111328125,1033100,0.0,0.0,EFX
2002-10-18 00:00:00-04:00,20.19753410742732,20.401962583981582,19.37164287498824,19.428882598876957,1102300,0.0,0.0,EFX
2002-10-21 00:00:00-04:00,19.42888587718816,19.60878240543097,19.25716511688141,19.461593627929688,841500,0.0,0.0,EFX
2002-10-22 00:00:00-04:00,19.641496246233483,20.00946671519489,19.289878876581877,19.97675895690918,562300,0.0,0.0,EFX
2002-10-23 00:00:00-04:00,19.58425619323425,20.222072286659927,19.39618073728448,19.927696228027344,562700,0.0,0.0,EFX
2002-10-24 00:00:00-04:00,19.83773867102014,19.9522181137137,19.298047641657025,19.412527084350582,540400,0.0,0.0,EFX
2002-10-25 00:00:00-04:00,19.011849886691497,19.87044893512744,18.897370429477537,19.76414680480957,370900,0.0,0.0,EFX
2002-10-28 00:00:00-05:00,19.7723258381359,19.952222366378702,19.32258217803023,19.461593627929688,235600,0.0,0.0,EFX
2002-10-29 00:00:00-05:00,19.257171323736213,19.3798297176323,18.480343667169837,19.20810890197754,430200,0.0,0.0,EFX
2002-10-30 00:00:00-05:00,19.093624473978814,19.5351892752654,19.05273783333552,19.38800048828125,209800,0.0,0.0,EFX
2002-10-31 00:00:00-05:00,19.38800334778825,19.68238096517385,19.13451237707625,19.26534652709961,344800,0.0,0.0,EFX
2002-11-01 00:00:00-05:00,18.970973156847165,19.54337225437007,18.92190917388833,19.52701759338379,333000,0.0,0.0,EFX
2002-11-04 00:00:00-05:00,19.527005846557543,19.78049826035293,19.21627527307547,19.33893203735352,368100,0.0,0.0,EFX
2002-11-05 00:00:00-05:00,19.54336096027399,19.706904356292515,19.14268135566056,19.584247589111328,380500,0.0,0.0,EFX
2002-11-06 00:00:00-05:00,20.156647135716376,20.56550408191616,19.911333591862693,20.54097366333008,648000,0.0,0.0,EFX
2002-11-07 00:00:00-05:00,20.156654191342454,20.156654191342454,19.502483472303368,19.60878562927246,540100,0.0,0.0,EFX
2002-11-08 00:00:00-05:00,19.70690946651432,19.911337984715374,19.011852192697592,19.150863647460938,402600,0.0,0.0,EFX
2002-11-11 00:00:00-05:00,19.13451139031862,19.216283119782812,18.856488445939974,18.921905517578125,180000,0.0,0.0,EFX
2002-11-12 00:00:00-05:00,18.864669565671147,19.379830473049925,18.856492235114903,19.14269256591797,242600,0.0,0.0,EFX
2002-11-13 00:00:00-05:00,19.142684272983864,19.54336393866042,18.5293987839485,19.069089889526367,322100,0.0,0.0,EFX
2002-11-14 00:00:00-05:00,19.273518235802,19.96857542989661,19.23263316071758,19.87044906616211,195600,0.0,0.0,EFX
2002-11-15 00:00:00-05:00,19.66602790926472,20.279313622356128,19.66602790926472,20.14847946166992,409800,0.0,0.0,EFX
2002-11-18 00:00:00-05:00,20.442854821578948,20.459209479756066,19.805037189665907,19.878631591796875,433900,0.0,0.0,EFX
2002-11-19 00:00:00-05:00,19.878631488712237,20.017642963164743,19.69055759964885,19.772329330444336,412700,0.0,0.0,EFX
2002-11-20 00:00:00-05:00,19.73959088471278,20.500693175666505,19.641383281484323,19.88689994812012,626300,0.02,0.0,EFX
2002-11-21 00:00:00-05:00,19.764138494009185,20.38611572035969,19.764138494009185,19.90326499938965,558000,0.0,0.0,EFX
2002-11-22 00:00:00-05:00,19.895084564238847,20.86897028109104,19.80506261663388,20.533430099487305,541600,0.0,0.0,EFX
2002-11-25 00:00:00-05:00,20.377925710856715,20.45976508338148,19.86234031757623,20.165143966674805,488200,0.0,0.0,EFX
2002-11-26 00:00:00-05:00,19.96055087634128,20.009655447649056,19.49406837561327,19.600460052490234,435600,0.0,0.0,EFX
2002-11-27 00:00:00-05:00,19.55955015759421,19.927826836847608,19.51863122032489,19.690492630004883,612500,0.0,0.0,EFX
2002-11-29 00:00:00-05:00,19.77232571181767,19.968739357317684,19.608646893422534,19.88689994812012,161900,0.0,0.0,EFX
2002-12-02 00:00:00-05:00,19.886904492299507,20.255181137361717,19.31403161892828,19.52681350708008,431600,0.0,0.0,EFX
2002-12-03 00:00:00-05:00,19.289470561644425,19.477700067652165,18.945746369346725,19.2321834564209,450200,0.0,0.0,EFX
2002-12-04 00:00:00-05:00,18.90482875085335,19.911449111269395,18.90482875085335,19.73958778381348,510500,0.0,0.0,EFX
2002-12-05 00:00:00-05:00,19.682295465309124,19.682295465309124,19.07668654217184,19.223997116088867,300300,0.0,0.0,EFX
2002-12-06 00:00:00-05:00,18.962123645780192,19.68230719518431,18.904836513106343,19.436790466308597,264600,0.0,0.0,EFX
2002-12-09 00:00:00-05:00,19.23218586133874,19.256738149914664,18.798438128904547,18.82299041748047,334400,0.0,0.0,EFX
2002-12-10 00:00:00-05:00,18.82299787916526,19.23219348523407,18.82299787916526,19.142169952392575,274500,0.0,0.0,EFX
2002-12-11 00:00:00-05:00,18.96211986629029,19.16671761989249,18.74115391777024,18.847545623779297,456400,0.0,0.0,EFX
2002-12-12 00:00:00-05:00,18.847541896973883,19.31402443319419,18.70023129375554,19.068506240844727,556500,0.0,0.0,EFX
2002-12-13 00:00:00-05:00,18.945746020947965,18.945746020947965,18.331952943200477,18.430160522460938,523100,0.0,0.0,EFX
2002-12-16 00:00:00-05:00,18.331955471258954,18.782071393587355,18.25011607074864,18.765703201293945,388700,0.0,0.0,EFX
2002-12-17 00:00:00-05:00,18.757520943362422,18.86391108178224,18.454715600086686,18.55292320251465,293800,0.0,0.0,EFX
2002-12-18 00:00:00-05:00,18.209202944249597,18.26649007454576,17.55449065378306,17.922765731811523,624700,0.0,0.0,EFX
