Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-01-10 00:00:00-05:00,9.480330453060642,9.670889859152313,9.480330453060642,9.623250007629396,336900,0.0,0.0,BKR
1990-01-11 00:00:00-05:00,9.718525914312568,9.909085245965754,9.67088608139927,9.81380558013916,371000,0.0,0.0,BKR
1990-01-12 00:00:00-05:00,9.575608248710632,9.62324809074402,9.48032856464386,9.527968406677246,323900,0.0,0.0,BKR
1990-01-15 00:00:00-05:00,9.52796254839216,9.52796254839216,9.289763484682355,9.337403297424316,413700,0.0,0.0,BKR
1990-01-16 00:00:00-05:00,9.099204331786188,9.48032283782959,8.861005265509064,9.48032283782959,502900,0.0,0.0,BKR
1990-01-17 00:00:00-05:00,9.38504592618794,9.38504592618794,9.051567136932531,9.194486618041992,364400,0.0,0.0,BKR
1990-01-18 00:00:00-05:00,9.003927329151901,9.24212646484375,8.90864767487516,9.24212646484375,465300,0.0,0.0,BKR
1990-01-19 00:00:00-05:00,9.337409973144531,9.57560920715332,9.289770126342772,9.57560920715332,454100,0.0,0.0,BKR
1990-01-22 00:00:00-05:00,9.527968382224058,9.527968382224058,9.146849646935095,9.289769172668455,242900,0.0,0.0,BKR
1990-01-23 00:00:00-05:00,9.337412955913138,9.337412955913138,8.956294059753418,8.956294059753418,505600,0.0,0.0,BKR
1990-01-24 00:00:00-05:00,8.718094705911207,9.099213600158691,8.575175120568401,9.099213600158691,807800,0.0,0.0,BKR
1990-01-25 00:00:00-05:00,9.28977520739446,9.28977520739446,8.670456860234829,8.718096733093262,522800,0.0,0.0,BKR
1990-01-26 00:00:00-05:00,8.622816987376396,8.718096733093262,8.289337877367364,8.718096733093262,580600,0.0,0.0,BKR
1990-01-29 00:00:00-05:00,8.81002007561761,8.857900619506836,8.618497900060705,8.857900619506836,216100,0.115,0.0,BKR
1990-01-30 00:00:00-05:00,8.905779610509457,8.905779610509457,8.618496397267217,8.810018539428711,268500,0.0,0.0,BKR
1990-01-31 00:00:00-05:00,8.810021415589349,9.145185273791116,8.810021415589349,9.049424171447754,513500,0.0,0.0,BKR
1990-02-01 00:00:00-05:00,9.14518000054236,9.240941047668455,9.04941895341626,9.240941047668455,369500,0.0,0.0,BKR
1990-02-02 00:00:00-05:00,9.240943985755996,9.5282272184738,9.193063446969695,9.4803466796875,279200,0.0,0.0,BKR
1990-02-05 00:00:00-05:00,9.480345352836276,9.911270141601562,9.480345352836276,9.911270141601562,512300,0.0,0.0,BKR
1990-02-06 00:00:00-05:00,9.911276074016795,9.911276074016795,9.671873270296585,9.767634391784668,230600,0.0,0.0,BKR
1990-02-07 00:00:00-05:00,9.815516180835418,10.246441281457464,9.623993913892289,10.19856071472168,869000,0.0,0.0,BKR
1990-02-08 00:00:00-05:00,10.19855898923652,10.390081223776171,10.150678430601609,10.294320106506348,977800,0.0,0.0,BKR
1990-02-09 00:00:00-05:00,10.246439547871434,10.294320106506348,10.19855898923652,10.294320106506348,461600,0.0,0.0,BKR
1990-02-12 00:00:00-05:00,10.24643898010254,10.437961204029689,10.102797312157175,10.24643898010254,501100,0.0,0.0,BKR
1990-02-13 00:00:00-05:00,10.150678430601609,10.294320106506348,10.054917313331782,10.294320106506348,368200,0.0,0.0,BKR
1990-02-14 00:00:00-05:00,10.29431487711685,10.29431487711685,9.91127060261948,10.102792739868164,666600,0.0,0.0,BKR
1990-02-15 00:00:00-05:00,10.102799581250114,10.19856071472168,10.054919014514333,10.19856071472168,1802100,0.0,0.0,BKR
1990-02-16 00:00:00-05:00,10.150678430601609,10.294320106506348,10.150678430601609,10.294320106506348,1292100,0.0,0.0,BKR
1990-02-20 00:00:00-05:00,10.19855435111306,10.581598645990546,10.007032203674315,10.53371810913086,891900,0.0,0.0,BKR
1990-02-21 00:00:00-05:00,10.246434887972743,10.53371810913086,10.19855435111306,10.53371810913086,1162400,0.0,0.0,BKR
1990-02-22 00:00:00-05:00,10.581602275371552,10.725243935218224,9.911274529420412,9.959155082702637,1301400,0.0,0.0,BKR
1990-02-23 00:00:00-05:00,9.623990260908757,9.863393003717432,9.57610971234702,9.719751358032228,1121500,0.0,0.0,BKR
1990-02-26 00:00:00-05:00,9.719752502441407,9.9591552734375,9.671871948242188,9.815513610839844,598400,0.0,0.0,BKR
1990-02-27 00:00:00-05:00,9.67187080947049,10.007034649402636,9.67187080947049,9.719751358032228,666400,0.0,0.0,BKR
1990-02-28 00:00:00-05:00,9.815513610839844,10.054916381835938,9.767633056640625,9.815513610839844,829600,0.0,0.0,BKR
1990-03-01 00:00:00-05:00,9.815513422855965,10.102796742549309,9.76763286957374,9.959155082702637,504400,0.0,0.0,BKR
1990-03-02 00:00:00-05:00,9.959155082702637,10.00703563598486,9.911274529420412,9.959155082702637,232900,0.0,0.0,BKR
1990-03-05 00:00:00-05:00,10.00703167124382,10.150673274180336,9.95915113693165,10.102792739868164,548800,0.0,0.0,BKR
1990-03-06 00:00:00-05:00,10.150678430601609,10.294320106506348,10.102797871966697,10.294320106506348,656300,0.0,0.0,BKR
1990-03-07 00:00:00-05:00,10.390080451965332,10.581602672278056,10.34219989688715,10.390080451965332,846500,0.0,0.0,BKR
1990-03-08 00:00:00-05:00,10.342200092066117,10.390080648047904,10.150677868138963,10.24643898010254,517700,0.0,0.0,BKR
1990-03-09 00:00:00-05:00,10.246441281457464,10.294321848193244,10.19856071472168,10.19856071472168,396500,0.0,0.0,BKR
1990-03-12 00:00:00-05:00,10.102799581250114,10.246441281457464,10.00703844777855,10.19856071472168,333200,0.0,0.0,BKR
1990-03-13 00:00:00-05:00,10.150673274180336,10.198553808492507,10.054912205555992,10.102792739868164,217400,0.0,0.0,BKR
1990-03-14 00:00:00-05:00,10.102799581250114,10.246441281457464,10.102799581250114,10.19856071472168,248000,0.0,0.0,BKR
1990-03-15 00:00:00-05:00,10.198558231652608,10.437961007043512,10.150677676574425,10.390080451965332,484200,0.0,0.0,BKR
1990-03-16 00:00:00-05:00,10.437956546034131,10.773120288337982,10.390076011419296,10.725239753723145,893600,0.0,0.0,BKR
1990-03-19 00:00:00-05:00,10.533722856309678,10.773125648498535,10.485842297871908,10.773125648498535,330100,0.0,0.0,BKR
1990-03-20 00:00:00-05:00,10.725241142406798,11.012524387292697,10.629480060778166,10.916763305664062,704500,0.0,0.0,BKR
1990-03-21 00:00:00-05:00,10.868879672700324,10.916760199892837,10.820999145507812,10.820999145507812,502000,0.0,0.0,BKR
1990-03-22 00:00:00-05:00,10.725239789044416,10.725239789044416,10.294314976091735,10.342195510864258,657700,0.0,0.0,BKR
1990-03-23 00:00:00-05:00,10.485839261921177,10.629480895646122,10.437958717346191,10.437958717346191,407000,0.0,0.0,BKR
1990-03-26 00:00:00-05:00,10.533715194126344,10.58159571773601,10.150671005249023,10.150671005249023,237700,0.0,0.0,BKR
1990-03-27 00:00:00-05:00,10.150677868138963,10.342200092066117,10.150677868138963,10.24643898010254,320500,0.0,0.0,BKR
1990-03-28 00:00:00-05:00,10.246436024571324,10.629480361938477,10.246436024571324,10.629480361938477,495300,0.0,0.0,BKR
1990-03-29 00:00:00-05:00,10.629480361938477,10.67736090410937,10.533719277596688,10.629480361938477,200500,0.0,0.0,BKR
1990-03-30 00:00:00-05:00,10.581602096557615,10.67736320150384,10.485840991611395,10.581602096557615,338400,0.0,0.0,BKR
1990-04-02 00:00:00-04:00,10.485838735425794,10.629480361938477,10.4379581932549,10.629480361938477,160200,0.0,0.0,BKR
1990-04-03 00:00:00-04:00,10.62948710012644,10.964651107788086,10.62948710012644,10.964651107788086,404800,0.0,0.0,BKR
1990-04-04 00:00:00-04:00,10.96464072708535,11.108282308662886,10.7731186183153,10.820999145507812,367300,0.0,0.0,BKR
1990-04-05 00:00:00-04:00,10.868879672700324,10.96464072708535,10.820999145507812,10.820999145507812,382400,0.0,0.0,BKR
1990-04-06 00:00:00-04:00,10.916760199892837,10.96464072708535,10.677357563930276,10.820999145507812,361600,0.0,0.0,BKR
1990-04-09 00:00:00-04:00,10.821000822952817,10.916761892182487,10.67735921910831,10.725239753723145,359200,0.0,0.0,BKR
1990-04-10 00:00:00-04:00,10.677361440221103,10.677361440221103,10.294317083621245,10.437958717346191,612200,0.0,0.0,BKR
1990-04-11 00:00:00-04:00,10.39007546245188,10.39007546245188,9.86338960951653,9.911270141601562,1235800,0.0,0.0,BKR
1990-04-12 00:00:00-04:00,10.007033348083496,10.102794432754152,9.959152805748168,10.007033348083496,940100,0.0,0.0,BKR
1990-04-16 00:00:00-04:00,10.054911737856656,10.054911737856656,9.86338960951653,9.911270141601562,598100,0.0,0.0,BKR
1990-04-17 00:00:00-04:00,9.86339397613819,10.00703563598486,9.815513422855965,9.959155082702637,859900,0.0,0.0,BKR
1990-04-18 00:00:00-04:00,10.054909706115724,10.102790228525798,10.007029183705647,10.054909706115724,558600,0.0,0.0,BKR
1990-04-19 00:00:00-04:00,10.054917756248924,10.102798316992963,9.767634391784668,9.767634391784668,823200,0.0,0.0,BKR
1990-04-20 00:00:00-04:00,9.863394165039065,9.911274719238282,9.719752502441407,9.815513610839844,848500,0.0,0.0,BKR
1990-04-23 00:00:00-04:00,9.767634391784668,9.767634391784668,9.671873270296585,9.767634391784668,327600,0.0,0.0,BKR
1990-04-24 00:00:00-04:00,9.863391721077514,10.15067497508948,9.815511178742186,10.007033348083496,524700,0.0,0.0,BKR
1990-04-25 00:00:00-04:00,10.102796742549309,10.150677295831532,9.911274529420412,9.959155082702637,293900,0.0,0.0,BKR
1990-04-26 00:00:00-04:00,9.959155082702637,10.00703563598486,9.815513422855965,9.959155082702637,370200,0.0,0.0,BKR
1990-04-27 00:00:00-04:00,9.9591552734375,9.9591552734375,9.815513610839844,9.815513610839844,290200,0.0,0.0,BKR
1990-04-30 00:00:00-04:00,9.811664155386026,9.907856941223145,9.715471369548908,9.907856941223145,441800,0.115,0.0,BKR
1990-05-01 00:00:00-04:00,9.95595115535664,10.196433067321776,9.95595115535664,10.196433067321776,265100,0.0,0.0,BKR
1990-05-02 00:00:00-04:00,10.244533099684604,10.485015097329782,10.19643670015557,10.340725898742676,589100,0.0,0.0,BKR
1990-05-03 00:00:00-04:00,10.388822298271712,10.53311149685882,10.340725898742676,10.340725898742676,321300,0.0,0.0,BKR
1990-05-04 00:00:00-04:00,10.436922073364258,10.533114903533514,10.292632828110374,10.436922073364258,592100,0.0,0.0,BKR
1990-05-07 00:00:00-04:00,10.485014223072628,10.58120701410999,10.436917827553945,10.533110618591309,333700,0.0,0.0,BKR
1990-05-08 00:00:00-04:00,10.485013536973431,10.581206321716309,10.485013536973431,10.581206321716309,330800,0.0,0.0,BKR
1990-05-09 00:00:00-04:00,10.581206321716309,10.629302714087746,10.436917144601995,10.581206321716309,288700,0.0,0.0,BKR
1990-05-10 00:00:00-04:00,10.62930507834898,10.62930507834898,10.436919466071172,10.485015869140623,277300,0.0,0.0,BKR
1990-05-11 00:00:00-04:00,10.86978821132494,11.110270251398502,10.677402579266092,11.062173843383787,1165600,0.0,0.0,BKR
1990-05-14 00:00:00-04:00,11.06217339121062,11.206462609356846,10.965980579113138,11.158366203308104,925400,0.0,0.0,BKR
1990-05-15 00:00:00-04:00,11.110269797259363,11.30265542145433,11.06217339121062,11.158366203308104,733200,0.0,0.0,BKR
1990-05-16 00:00:00-04:00,11.062173593512789,11.062173593512789,10.821691558871208,11.014077186584473,323900,0.0,0.0,BKR
1990-05-17 00:00:00-04:00,11.06217339121062,11.30265542145433,11.014076985161878,11.158366203308104,434400,0.0,0.0,BKR
1990-05-18 00:00:00-04:00,11.254554748535156,11.302651136349407,11.110265585092398,11.254554748535156,299200,0.0,0.0,BKR
1990-05-21 00:00:00-04:00,11.15835941395861,11.350744921095828,11.110263037174306,11.302648544311523,937400,0.0,0.0,BKR
1990-05-22 00:00:00-04:00,11.398846548514303,11.398846548514303,11.206460952758787,11.206460952758787,335300,0.0,0.0,BKR
1990-05-23 00:00:00-04:00,11.062171242453836,11.158364035866477,11.014074845747514,11.110267639160156,266300,0.0,0.0,BKR
1990-05-24 00:00:00-04:00,11.014075382335765,11.062171781385269,10.581207790890256,10.677400588989258,884900,0.0,0.0,BKR
1990-05-25 00:00:00-04:00,10.58120701410999,10.62930340962867,10.485014223072628,10.533110618591309,476100,0.0,0.0,BKR
1990-05-29 00:00:00-04:00,10.581205081095735,10.91787978822151,10.533108694363484,10.869783401489258,595300,0.0,0.0,BKR
1990-05-30 00:00:00-04:00,10.965980579113138,11.158366203308104,10.965980579113138,11.158366203308104,753800,0.0,0.0,BKR
1990-05-31 00:00:00-04:00,11.15836197290665,11.350747524163662,11.110265585092398,11.254554748535156,524800,0.0,0.0,BKR
1990-06-01 00:00:00-04:00,11.302651136349407,11.350747524163662,11.15836197290665,11.254554748535156,511300,0.0,0.0,BKR
1990-06-04 00:00:00-04:00,11.350747378063604,11.446940152453973,11.302650990868418,11.398843765258787,370100,0.0,0.0,BKR
1990-06-05 00:00:00-04:00,11.350751937244812,11.350751937244812,10.485016619997326,10.629305839538574,1705000,0.0,0.0,BKR
1990-06-06 00:00:00-04:00,10.485014223072628,10.62930340962867,10.436917827553945,10.533110618591309,1228200,0.0,0.0,BKR
1990-06-07 00:00:00-04:00,10.58121131861814,10.58121131861814,10.436922073364258,10.436922073364258,372000,0.0,0.0,BKR
1990-06-08 00:00:00-04:00,10.485017281991464,10.485017281991464,10.292631643789786,10.388824462890623,260200,0.0,0.0,BKR
1990-06-11 00:00:00-04:00,10.340722366298795,10.821686197289438,10.340722366298795,10.725493431091309,293100,0.0,0.0,BKR
1990-06-12 00:00:00-04:00,10.725496465509588,11.2064604325728,10.725496465509588,11.110267639160156,337800,0.0,0.0,BKR
1990-06-13 00:00:00-04:00,11.15836227149294,11.15836227149294,10.96597671508789,10.96597671508789,353000,0.0,0.0,BKR
1990-06-14 00:00:00-04:00,10.965973683765956,11.062166435377938,10.773588180541992,10.773588180541992,183500,0.0,0.0,BKR
1990-06-15 00:00:00-04:00,10.581209763236668,11.062173843383787,10.581209763236668,11.062173843383787,557300,0.0,0.0,BKR
1990-06-18 00:00:00-04:00,10.965973683765956,11.014070059571948,10.62929905312402,10.773588180541992,530200,0.0,0.0,BKR
1990-06-19 00:00:00-04:00,10.67740229288737,10.869787919786242,10.67740229288737,10.821691513061523,262500,0.0,0.0,BKR
1990-06-20 00:00:00-04:00,10.86978272089349,10.917879104614258,10.629300802289652,10.917879104614258,380600,0.0,0.0,BKR
1990-06-21 00:00:00-04:00,11.06216825577656,11.06216825577656,10.86978272089349,10.917879104614258,688100,0.0,0.0,BKR
1990-06-22 00:00:00-04:00,10.965980685134818,10.965980685134818,10.629305839538574,10.629305839538574,287700,0.0,0.0,BKR
1990-06-25 00:00:00-04:00,10.677399805147353,10.677399805147353,10.533110618591309,10.533110618591309,264800,0.0,0.0,BKR
1990-06-26 00:00:00-04:00,10.533113691541883,10.629306510642722,10.292631643789786,10.388824462890623,296300,0.0,0.0,BKR
1990-06-27 00:00:00-04:00,10.292632828110374,10.436922073364258,10.292632828110374,10.436922073364258,193800,0.0,0.0,BKR
1990-06-28 00:00:00-04:00,10.388822194692253,10.725496988038758,10.388822194692253,10.677400588989258,301200,0.0,0.0,BKR
1990-06-29 00:00:00-04:00,10.677401481418434,10.677401481418434,10.485015869140623,10.485015869140623,182200,0.0,0.0,BKR
1990-07-02 00:00:00-04:00,10.388822298271712,10.388822298271712,10.100243901097498,10.340725898742676,577500,0.0,0.0,BKR
1990-07-03 00:00:00-04:00,10.340725898742676,10.485015097329782,10.244533099684604,10.340725898742676,241900,0.0,0.0,BKR
1990-07-05 00:00:00-04:00,10.340721934892557,10.340721934892557,10.100240029429935,10.14833641052246,355300,0.0,0.0,BKR
1990-07-06 00:00:00-04:00,10.100238517140658,10.148334891031803,9.859756647684929,10.052142143249512,633200,0.0,0.0,BKR
1990-07-09 00:00:00-04:00,10.100238517140658,10.29262401270524,10.052142143249512,10.052142143249512,564100,0.0,0.0,BKR
1990-07-10 00:00:00-04:00,10.00404726724489,10.14833641052246,10.00404726724489,10.14833641052246,433600,0.0,0.0,BKR
1990-07-11 00:00:00-04:00,10.148340199444744,10.677400588989258,10.148340199444744,10.677400588989258,356200,0.0,0.0,BKR
1990-07-12 00:00:00-04:00,10.677395646115569,11.302648544311523,10.677395646115569,11.302648544311523,938000,0.0,0.0,BKR
1990-07-13 00:00:00-04:00,11.495038812810725,11.543135209517043,11.110267639160156,11.110267639160156,715800,0.0,0.0,BKR
1990-07-16 00:00:00-04:00,11.206460952758787,11.254557351697668,11.15836455381991,11.206460952758787,436700,0.0,0.0,BKR
1990-07-17 00:00:00-04:00,11.254554748535156,11.350747524163662,11.15836197290665,11.254554748535156,685800,0.0,0.0,BKR
1990-07-18 00:00:00-04:00,11.206458660594205,11.206458660594205,10.96597671508789,10.96597671508789,288200,0.0,0.0,BKR
1990-07-19 00:00:00-04:00,11.062170650999423,11.350749015808104,10.917881468595086,11.350749015808104,672300,0.0,0.0,BKR
1990-07-20 00:00:00-04:00,11.35075073561409,11.543136341302464,11.254557932769902,11.495039939880373,959200,0.0,0.0,BKR
1990-07-23 00:00:00-04:00,11.398848233551814,11.495041045649298,11.014076985161878,11.158366203308104,898800,0.0,0.0,BKR
1990-07-24 00:00:00-04:00,11.254557932769902,11.639329144146652,11.254557932769902,11.495039939880373,1690500,0.0,0.0,BKR
1990-07-25 00:00:00-04:00,11.446944984657636,11.735523429649003,11.302655762161953,11.59123420715332,890500,0.0,0.0,BKR
1990-07-26 00:00:00-04:00,11.543136341302464,11.591232742724555,11.446943538458276,11.495039939880373,408900,0.0,0.0,BKR
1990-07-27 00:00:00-04:00,11.5912280808751,11.87980637334502,11.5912280808751,11.687420845031738,504900,0.0,0.0,BKR
1990-07-30 00:00:00-04:00,11.731842064088392,12.069796362230855,11.683562878639467,11.973237991333008,703700,0.115,0.0,BKR
1990-07-31 00:00:00-04:00,11.92496106738136,12.214636235010056,11.92496106738136,12.166357040405272,735500,0.0,0.0,BKR
1990-08-01 00:00:00-04:00,12.166354581713676,12.407750505954027,11.973237842321396,12.359471321105955,522700,0.0,0.0,BKR
1990-08-02 00:00:00-04:00,13.131935033905371,13.18021420682414,12.745701650555214,12.890539169311523,2018500,0.0,0.0,BKR
1990-08-03 00:00:00-04:00,12.890537258280752,13.32504975013291,12.40774560066724,12.50430393218994,1386800,0.0,0.0,BKR
1990-08-06 00:00:00-04:00,13.421611836271468,13.421611836271468,12.79398250579834,12.79398250579834,843500,0.0,0.0,BKR
1990-08-07 00:00:00-04:00,12.745705027997266,12.745705027997266,12.26291317087616,12.697425842285156,784800,0.0,0.0,BKR
1990-08-08 00:00:00-04:00,12.456027030944824,12.60086455456046,12.359468681867732,12.456027030944824,514300,0.0,0.0,BKR
1990-08-09 00:00:00-04:00,12.35947664609679,12.45603505739442,12.166359823501526,12.407755851745604,599900,0.0,0.0,BKR
1990-08-10 00:00:00-04:00,12.504309099436712,12.793984213709376,12.4560299137246,12.697425842285156,402700,0.0,0.0,BKR
1990-08-13 00:00:00-04:00,12.697425641319304,12.793984011215269,12.504308901527375,12.60086727142334,364400,0.0,0.0,BKR
1990-08-14 00:00:00-04:00,12.50431324325445,12.649150848388672,12.407754839831636,12.649150848388672,315200,0.0,0.0,BKR
1990-08-15 00:00:00-04:00,12.359473818824403,12.359473818824403,12.166357040405272,12.166357040405272,323200,0.0,0.0,BKR
1990-08-16 00:00:00-04:00,12.262910773955197,12.359469126506024,12.021514892578123,12.021514892578123,952900,0.0,0.0,BKR
1990-08-17 00:00:00-04:00,11.876678512390866,12.166353598058937,11.876678512390866,12.118074417114258,397500,0.0,0.0,BKR
1990-08-20 00:00:00-04:00,12.214632247476017,12.552586499382468,12.166353068632237,12.311190605163574,404400,0.0,0.0,BKR
1990-08-21 00:00:00-04:00,12.311189507329184,12.697422903637552,12.26291033279064,12.456027030944824,719400,0.0,0.0,BKR
1990-08-22 00:00:00-04:00,12.456029845822243,12.552588216720087,11.876679620435162,11.973237991333008,437500,0.0,0.0,BKR
1990-08-23 00:00:00-04:00,11.538726229524409,11.683563797259024,11.007655147830816,11.249051094055176,806000,0.0,0.0,BKR
1990-08-24 00:00:00-04:00,11.49044156074524,11.82839572429657,11.345604062080383,11.586999893188477,529500,0.0,0.0,BKR
1990-08-27 00:00:00-04:00,11.68356089231347,11.876677601277327,11.442165006108644,11.49044418334961,148800,0.0,0.0,BKR
1990-08-28 00:00:00-04:00,11.44216239452362,11.731837391853333,11.44216239452362,11.586999893188477,634000,0.0,0.0,BKR
1990-08-29 00:00:00-04:00,11.587000717351469,11.78011739597399,11.587000717351469,11.73183822631836,311800,0.0,0.0,BKR
1990-08-30 00:00:00-04:00,11.68356089231347,11.731840069554432,11.49044418334961,11.49044418334961,434000,0.0,0.0,BKR
1990-08-31 00:00:00-04:00,11.490443886303511,11.780118942260742,11.44216471031064,11.780118942260742,210900,0.0,0.0,BKR
1990-09-04 00:00:00-04:00,11.828398816725786,12.311190605163574,11.780119637882008,12.311190605163574,259300,0.0,0.0,BKR
1990-09-05 00:00:00-04:00,12.311192136257889,12.359471321105955,11.973237842321396,12.359471321105955,424500,0.0,0.0,BKR
1990-09-06 00:00:00-04:00,12.359469784007352,12.600865678226246,12.262911426319794,12.311190605163574,351500,0.0,0.0,BKR
1990-09-07 00:00:00-04:00,12.214633566188065,12.3594711183563,12.214633566188065,12.26291275024414,179100,0.0,0.0,BKR
1990-09-10 00:00:00-04:00,12.359469126506024,12.359469126506024,12.021514892578123,12.021514892578123,128100,0.0,0.0,BKR
1990-09-11 00:00:00-04:00,12.06979523616958,12.166353598058937,11.973236874280223,12.118074417114258,253700,0.0,0.0,BKR
1990-09-12 00:00:00-04:00,12.11807557057015,12.31119231273063,11.973238013949793,12.21463394165039,225400,0.0,0.0,BKR
1990-09-13 00:00:00-04:00,12.166354382131985,12.26291275024414,12.118075198075903,12.26291275024414,232900,0.0,0.0,BKR
1990-09-14 00:00:00-04:00,12.214632302064162,12.552586555480955,12.16635312300462,12.552586555480955,233300,0.0,0.0,BKR
1990-09-17 00:00:00-04:00,12.40775036089348,12.745704650878906,12.40775036089348,12.745704650878906,334100,0.0,0.0,BKR
1990-09-18 00:00:00-04:00,12.745703271719124,12.745703271719124,12.552586555480955,12.552586555480955,296700,0.0,0.0,BKR
1990-09-19 00:00:00-04:00,12.649151879989684,12.649151879989684,12.35947664609679,12.407755851745604,409100,0.0,0.0,BKR
1990-09-20 00:00:00-04:00,12.214632779003615,12.262911959948292,12.06979523616958,12.118074417114258,220300,0.0,0.0,BKR
1990-09-21 00:00:00-04:00,12.069796014019824,12.504308670524535,12.069796014019824,12.26291275024414,689700,0.0,0.0,BKR
1990-09-24 00:00:00-04:00,12.214633566188065,12.3594711183563,12.118075198075903,12.26291275024414,260400,0.0,0.0,BKR
1990-09-25 00:00:00-04:00,12.166353551352897,12.166353551352897,11.876678466796877,11.876678466796877,480100,0.0,0.0,BKR
1990-09-26 00:00:00-04:00,11.683560670432398,11.683560670432398,11.29732725983959,11.393885612487791,733000,0.0,0.0,BKR
1990-09-27 00:00:00-04:00,11.490447040279536,11.58700541876928,11.200771904810304,11.249051094055176,336500,0.0,0.0,BKR
1990-09-28 00:00:00-04:00,11.297329705337,11.780121573086442,11.055933771462277,11.20077133178711,741100,0.0,0.0,BKR
1990-10-01 00:00:00-04:00,11.20077249884061,11.20077249884061,10.428305429955053,10.573143005371094,1320100,0.0,0.0,BKR
1990-10-02 00:00:00-04:00,10.71797490119934,11.152487397193909,10.669695734977722,10.814533233642578,536600,0.0,0.0,BKR
1990-10-03 00:00:00-04:00,10.911096769341071,11.393888661789791,10.911096769341071,11.249051094055176,255100,0.0,0.0,BKR
1990-10-04 00:00:00-04:00,11.20076644572806,11.538720605728477,11.152487280013714,11.345603942871094,227400,0.0,0.0,BKR
1990-10-05 00:00:00-04:00,11.249050518562054,11.442167265661832,11.10421295823722,11.20077133178711,221800,0.0,0.0,BKR
1990-10-08 00:00:00-04:00,11.20077133178711,11.20077133178711,10.959375397912387,11.20077133178711,613500,0.0,0.0,BKR
1990-10-09 00:00:00-04:00,11.20077133178711,11.345608892111942,11.007654584687332,11.20077133178711,483500,0.0,0.0,BKR
1990-10-10 00:00:00-04:00,11.104209583436427,11.152488755538323,10.766255378723145,10.766255378723145,297100,0.0,0.0,BKR
1990-10-11 00:00:00-04:00,10.81453498056002,10.81453498056002,10.331743240356444,10.331743240356444,397900,0.0,0.0,BKR
1990-10-12 00:00:00-04:00,10.33174686168196,10.814538771106353,10.33174686168196,10.476584434509276,493400,0.0,0.0,BKR
1990-10-15 00:00:00-04:00,10.476584434509276,10.621422007336594,9.945513334142449,10.476584434509276,629900,0.0,0.0,BKR
1990-10-16 00:00:00-04:00,10.524860532893692,10.524860532893692,10.235185472355331,10.380023002624512,298500,0.0,0.0,BKR
1990-10-17 00:00:00-04:00,10.283462884291165,10.621417063587115,10.235183715820312,10.235183715820312,435000,0.0,0.0,BKR
1990-10-18 00:00:00-04:00,10.28346613572107,10.42830368692841,10.138628584513732,10.186907768249512,486300,0.0,0.0,BKR
1990-10-19 00:00:00-04:00,10.428301527693463,10.814534917608038,10.380022353954145,10.717976570129396,451200,0.0,0.0,BKR
1990-10-22 00:00:00-04:00,10.621422746446395,10.862818717956545,10.621422746446395,10.862818717956545,373200,0.0,0.0,BKR
1990-10-23 00:00:00-04:00,10.8145393237733,11.00765609741211,10.766260130363598,11.00765609741211,236700,0.0,0.0,BKR
1990-10-24 00:00:00-04:00,11.007652134090277,11.20076883819712,10.766256253956715,11.15248966217041,721900,0.0,0.0,BKR
1990-10-25 00:00:00-04:00,11.20076883819712,11.249048014223831,11.104210486143698,11.15248966217041,526000,0.0,0.0,BKR
1990-10-26 00:00:00-04:00,11.104215621948242,11.249053217017131,11.104215621948242,11.104215621948242,302600,0.0,0.0,BKR
1990-10-29 00:00:00-05:00,11.148806271487718,11.148806271487718,10.567129422540534,10.615602493286133,678500,0.115,0.0,BKR
1990-10-30 00:00:00-05:00,10.6640771988335,10.712550277010015,10.373238729774403,10.567131042480469,430200,0.0,0.0,BKR
1990-10-31 00:00:00-05:00,10.567126373075087,10.567126373075087,10.276288032531738,10.276288032531738,375000,0.0,0.0,BKR
1990-11-01 00:00:00-05:00,10.324764158990648,10.51865644366653,10.227818016652709,10.47018337249756,215100,0.0,0.0,BKR
1990-11-02 00:00:00-05:00,10.567128681815792,10.954913220598025,10.567128681815792,10.809494018554688,564900,0.0,0.0,BKR
1990-11-05 00:00:00-05:00,10.857966423034668,10.954912551811764,10.664074165480478,10.857966423034668,226400,0.0,0.0,BKR
1990-11-06 00:00:00-05:00,10.761023355186532,10.761023355186532,10.518657964303952,10.567131042480469,363100,0.0,0.0,BKR
1990-11-07 00:00:00-05:00,10.518653316317865,10.567126373075087,10.276288032531738,10.276288032531738,538200,0.0,0.0,BKR
1990-11-08 00:00:00-05:00,10.276291087821678,10.47018337249756,10.276291087821678,10.47018337249756,593300,0.0,0.0,BKR
1990-11-09 00:00:00-05:00,10.712552070617676,10.761025156910064,10.42171355286335,10.712552070617676,806800,0.0,0.0,BKR
1990-11-12 00:00:00-05:00,10.664077027935848,10.664077027935848,10.373238563537598,10.373238563537598,509700,0.0,0.0,BKR
1990-11-13 00:00:00-05:00,10.421708839199551,10.421708839199551,10.227816581726074,10.227816581726074,502800,0.0,0.0,BKR
1990-11-14 00:00:00-05:00,10.227817735006642,10.470183084177416,10.130871595338332,10.421710014343262,432900,0.0,0.0,BKR
1990-11-15 00:00:00-05:00,10.32476337977818,10.421709514799572,10.179344177246094,10.179344177246094,343800,0.0,0.0,BKR
1990-11-16 00:00:00-05:00,10.276293740621428,10.324766824303603,9.888509071164014,9.936982154846191,582800,0.0,0.0,BKR
