Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-14 00:00:00-05:00,35.91868207513037,36.44420573387737,35.73563357217259,36.432395935058594,3487500,0.0,0.0,PRU
2011-01-18 00:00:00-05:00,36.35563490437161,36.839825413945896,36.14306302163385,36.568206787109375,3671400,0.0,0.0,PRU
2011-01-19 00:00:00-05:00,36.51506097529912,36.56229791640498,35.38134510640499,35.599822998046875,3589000,0.0,0.0,PRU
2011-01-20 00:00:00-05:00,35.57621174975662,35.93049677489957,35.2573538756344,35.90687942504883,3278700,0.0,0.0,PRU
2011-01-21 00:00:00-05:00,36.25525278832725,36.4264892368157,36.00134774963381,36.29067993164063,2470600,0.0,0.0,PRU
2011-01-24 00:00:00-05:00,36.32611362647374,36.44420937396822,35.900969836489246,36.20211410522461,2223600,0.0,0.0,PRU
2011-01-25 00:00:00-05:00,36.007249152822354,36.32610693658928,35.824200665292025,36.26115417480469,2594500,0.0,0.0,PRU
2011-01-26 00:00:00-05:00,36.56230915698036,37.02878620093955,36.314310071831066,36.940216064453125,2932400,0.0,0.0,PRU
2011-01-27 00:00:00-05:00,36.86343198357665,37.31219293658835,36.639050380826745,37.29447937011719,3210800,0.0,0.0,PRU
2011-01-28 00:00:00-05:00,37.40078496514654,37.40078496514654,36.01906974073043,36.084022521972656,3481400,0.0,0.0,PRU
2011-01-31 00:00:00-05:00,36.202119804275,36.62135763401353,36.148976822161,36.32021331787109,2222000,0.0,0.0,PRU
2011-02-01 00:00:00-05:00,36.76897156319824,37.58973352971713,36.75716176301585,37.43621063232422,3646300,0.0,0.0,PRU
2011-02-02 00:00:00-05:00,37.37124667785679,37.60743585338072,36.75124699493493,36.80438995361328,2195000,0.0,0.0,PRU
2011-02-03 00:00:00-05:00,36.88115591284152,37.07601420872767,36.23753653785167,36.85753631591797,2730900,0.0,0.0,PRU
2011-02-04 00:00:00-05:00,36.83392167561955,37.35353933115251,36.6095399933505,37.14687347412109,2723200,0.0,0.0,PRU
2011-02-07 00:00:00-05:00,37.377154224937776,37.84953487618331,37.20001176228178,37.80229568481445,3741600,0.0,0.0,PRU
2011-02-08 00:00:00-05:00,37.731449202224766,37.93220904957574,37.57792405102932,37.79640197753906,3482600,0.0,0.0,PRU
2011-02-09 00:00:00-05:00,37.613358271693656,37.78459701901241,36.999262093199135,37.27678680419922,4814500,0.0,0.0,PRU
2011-02-10 00:00:00-05:00,38.22744485982201,38.52858911661001,37.58973145263444,38.3809700012207,6151700,0.0,0.0,PRU
2011-02-11 00:00:00-05:00,38.30420403733731,38.53448946300453,37.59562968491896,38.46363067626953,3473300,0.0,0.0,PRU
2011-02-14 00:00:00-05:00,38.39277521716539,38.39277521716539,37.55429977385857,37.9381103515625,4705600,0.0,0.0,PRU
2011-02-15 00:00:00-05:00,37.78459258691176,38.38097286651158,37.60744783322888,38.32192611694336,3392700,0.0,0.0,PRU
2011-02-16 00:00:00-05:00,38.41049929331872,39.40840154523468,38.15659421040982,39.37297439575195,4451100,0.0,0.0,PRU
2011-02-17 00:00:00-05:00,39.10135413822015,39.857163329448746,38.89468826639641,39.75087738037109,3861400,0.0,0.0,PRU
2011-02-18 00:00:00-05:00,39.86896485635237,39.86896485635237,39.284394477192784,39.573726654052734,3262800,0.0,0.0,PRU
2011-02-22 00:00:00-05:00,38.99507068167584,39.52650046103268,38.09754383098909,38.24516296386719,4046800,0.0,0.0,PRU
2011-02-23 00:00:00-05:00,38.2687798880559,38.61716335986058,37.38897117905668,37.71963882446289,3279300,0.0,0.0,PRU
2011-02-24 00:00:00-05:00,37.54249690266813,37.94402110234825,37.17049607745202,37.79640197753906,4105800,0.0,0.0,PRU
2011-02-25 00:00:00-05:00,37.9026899993736,38.274688592434174,37.74916483978642,38.24516296386719,2925400,0.0,0.0,PRU
2011-02-28 00:00:00-05:00,38.46955041846525,39.11907376104917,38.38688405695342,38.87107467651367,4757100,0.0,0.0,PRU
2011-03-01 00:00:00-05:00,39.02460556328776,39.30803638052701,38.121176872368906,38.35736846923828,4830700,0.0,0.0,PRU
2011-03-02 00:00:00-05:00,37.83773971988614,37.83773971988614,36.89888188266548,36.916595458984375,8612400,0.0,0.0,PRU
2011-03-03 00:00:00-05:00,37.867251756021005,38.17430202177531,37.68420550469132,38.16839599609375,6171600,0.0,0.0,PRU
2011-03-04 00:00:00-05:00,38.0384914521938,38.16249096487203,37.25906272608939,37.71372985839844,3803700,0.0,0.0,PRU
2011-03-07 00:00:00-05:00,37.97945362765392,38.31011907244748,37.105548555359015,37.2885971069336,3520900,0.0,0.0,PRU
2011-03-08 00:00:00-05:00,37.15868998009974,38.04440481721798,37.12916660269366,37.93221282958984,3615700,0.0,0.0,PRU
2011-03-09 00:00:00-05:00,37.87906190181478,38.369158394243655,37.820015162902514,38.05030059814453,2850900,0.0,0.0,PRU
2011-03-10 00:00:00-05:00,37.45391681313168,37.97944042882226,37.20001179055262,37.25315475463867,4335300,0.0,0.0,PRU
2011-03-11 00:00:00-05:00,36.58002463362367,37.41850029722357,36.544595227877,37.259071350097656,3128100,0.0,0.0,PRU
2011-03-14 00:00:00-04:00,36.73942423695441,36.76894759191829,35.824184465661126,36.17256546020508,5522900,0.0,0.0,PRU
2011-03-15 00:00:00-04:00,34.49563082318366,35.6234429297249,33.30287045606112,35.481727600097656,12231700,0.0,0.0,PRU
2011-03-16 00:00:00-04:00,35.59392559563048,35.85964049275063,34.035067869177944,34.43659210205078,6909500,0.0,0.0,PRU
2011-03-17 00:00:00-04:00,34.99753725298724,35.35182219963157,34.53106034633081,35.13334655761719,4975300,0.0,0.0,PRU
2011-03-18 00:00:00-04:00,35.67658873932069,36.219828285902565,35.25144719470126,35.80059051513672,4877300,0.0,0.0,PRU
2011-03-21 00:00:00-04:00,36.391060076591934,36.60953570737461,35.94229676459177,36.10763168334961,2927000,0.0,0.0,PRU
2011-03-22 00:00:00-04:00,36.11354589913113,36.402880401258514,36.03087954209168,36.084022521972656,2534000,0.0,0.0,PRU
2011-03-23 00:00:00-04:00,35.94230492183356,35.99544789840803,35.5171633617269,35.74154281616211,2579700,0.0,0.0,PRU
2011-03-24 00:00:00-04:00,36.06040516551014,36.06040516551014,35.552594937790566,35.983642578125,2012000,0.0,0.0,PRU
2011-03-25 00:00:00-04:00,36.15486802793567,36.4382964165159,35.86553586672379,36.03086853027344,3105000,0.0,0.0,PRU
2011-03-28 00:00:00-04:00,36.20211849985272,36.20211849985272,35.63525929356518,35.73564147949219,2568700,0.0,0.0,PRU
2011-03-29 00:00:00-04:00,35.63524453889906,35.80648321002766,35.32819883875668,35.78286361694336,2164600,0.0,0.0,PRU
2011-03-30 00:00:00-04:00,35.92459158308072,36.272972820137205,35.82420940334114,36.03678131103516,2722100,0.0,0.0,PRU
2011-03-31 00:00:00-04:00,35.9895371692189,36.491441210158,35.735632136041126,36.36153793334961,2641600,0.0,0.0,PRU
2011-04-01 00:00:00-04:00,36.47964180570692,37.17050056450558,36.34973849188607,36.916595458984375,2637600,0.0,0.0,PRU
2011-04-04 00:00:00-04:00,36.94611868158982,37.48935829547412,36.940214907004815,37.32992935180664,2679500,0.0,0.0,PRU
2011-04-05 00:00:00-04:00,37.2000247185128,37.2885971069336,36.95792940965063,37.2885971069336,2482200,0.0,0.0,PRU
2011-04-06 00:00:00-04:00,37.49526341753938,38.01488119428927,37.39488347856136,37.979454040527344,3220500,0.0,0.0,PRU
2011-04-07 00:00:00-04:00,37.88497745277744,38.056211687183925,37.400784611501685,37.489356994628906,3463100,0.0,0.0,PRU
2011-04-08 00:00:00-04:00,37.755066539214745,37.90268791646968,36.662685916943175,36.77487564086914,2994400,0.0,0.0,PRU
2011-04-11 00:00:00-04:00,36.81620582227139,37.41258829923053,36.81620582227139,37.04649353027344,2280200,0.0,0.0,PRU
2011-04-12 00:00:00-04:00,36.70401010654851,36.92248572702224,36.16667671403946,36.35562896728516,3085900,0.0,0.0,PRU
2011-04-13 00:00:00-04:00,36.67449158173191,36.83392048880017,35.830110103086376,35.90096664428711,2576800,0.0,0.0,PRU
2011-04-14 00:00:00-04:00,35.6943030360667,35.812398780478695,35.245539657798886,35.66477966308594,3294800,0.0,0.0,PRU
2011-04-15 00:00:00-04:00,36.11354965455334,36.23754920300715,35.63526278588783,36.019073486328125,4208800,0.0,0.0,PRU
2011-04-18 00:00:00-04:00,35.49944930658992,35.7415446002942,35.221926861726985,35.49354553222656,3745300,0.0,0.0,PRU
2011-04-19 00:00:00-04:00,35.6293560960732,35.6293560960732,35.10973608709881,35.168785095214844,4150100,0.0,0.0,PRU
2011-04-20 00:00:00-04:00,35.759265519080365,36.13717020183325,35.517170190911195,35.97774124145508,3069800,0.0,0.0,PRU
2011-04-21 00:00:00-04:00,36.22572591378049,36.603632698478265,36.04267967301659,36.45010757446289,2272600,0.0,0.0,PRU
2011-04-25 00:00:00-04:00,36.432401317517616,36.45011489211835,35.983637906059926,36.08992385864258,1688300,0.0,0.0,PRU
2011-04-26 00:00:00-04:00,36.36746879641149,36.59775440444072,36.23165939302221,36.343849182128906,1700000,0.0,0.0,PRU
2011-04-27 00:00:00-04:00,36.355631907933166,36.54458417646239,35.706108766425075,36.36153793334961,2847600,0.0,0.0,PRU
2011-04-28 00:00:00-04:00,36.37334457710484,37.58382297374034,36.31429783933716,37.4302978515625,3469100,0.0,0.0,PRU
2011-04-29 00:00:00-04:00,37.34173342670545,37.51296989328198,37.09963816103967,37.44801712036133,2189300,0.0,0.0,PRU
2011-05-02 00:00:00-04:00,37.67831452667331,37.83774348688367,37.25317063277902,37.49526596069336,3689600,0.0,0.0,PRU
2011-05-03 00:00:00-04:00,37.259069540969385,37.67830960490237,37.05830742313181,37.30630874633789,3345700,0.0,0.0,PRU
2011-05-04 00:00:00-04:00,37.37716303521768,37.49525878898791,36.73944956884106,36.86344909667969,2675000,0.0,0.0,PRU
2011-05-05 00:00:00-04:00,36.69811058501517,37.40077671738523,35.82420349691434,37.19411087036133,5616200,0.0,0.0,PRU
2011-05-06 00:00:00-04:00,37.59564552824882,38.032601473121495,37.40669318897222,37.61336135864258,4171500,0.0,0.0,PRU
2011-05-09 00:00:00-04:00,37.51888574779598,37.99717037824908,37.50116991713837,37.69012451171875,2616300,0.0,0.0,PRU
2011-05-10 00:00:00-04:00,37.926312316854144,38.08573900958735,37.84954747907479,38.05621337890625,2790000,0.0,0.0,PRU
2011-05-11 00:00:00-04:00,38.02078367700584,38.35735512130306,37.56021270112316,37.696022033691406,3227900,0.0,0.0,PRU
2011-05-12 00:00:00-04:00,37.59562610371282,37.79048436993976,36.86343673043874,37.76686477661133,2856700,0.0,0.0,PRU
2011-05-13 00:00:00-04:00,37.71373820823193,37.86726112661088,36.97564248960564,37.27678680419922,2870300,0.0,0.0,PRU
2011-05-16 00:00:00-04:00,37.1114446846193,37.86135231311464,37.07011151253531,37.32401657104492,2391900,0.0,0.0,PRU
2011-05-17 00:00:00-04:00,37.14687695378971,37.4952581829116,37.03468722839046,37.365352630615234,2572500,0.0,0.0,PRU
2011-05-18 00:00:00-04:00,37.31811470601337,37.78459167480469,37.21773253118365,37.78459167480469,2015400,0.0,0.0,PRU
2011-05-19 00:00:00-04:00,37.908585977306174,38.20382419988637,37.73144574674471,38.15658950805664,2351700,0.0,0.0,PRU
2011-05-20 00:00:00-04:00,38.091644810591696,38.25697752947539,37.512975789520056,37.56021499633789,2239500,0.0,0.0,PRU
2011-05-23 00:00:00-04:00,36.99925358537567,37.28268200585626,36.8221111041364,36.83982467651367,2575800,0.0,0.0,PRU
2011-05-24 00:00:00-04:00,36.92249156457663,37.06420690316077,36.17849223135429,36.337921142578125,3574600,0.0,0.0,PRU
2011-05-25 00:00:00-04:00,36.178498684654194,37.02288033592447,36.04268934771769,36.72764205932617,3219100,0.0,0.0,PRU
2011-05-26 00:00:00-04:00,36.89888088327803,37.642880350882535,36.87526128049966,37.53659439086914,3309000,0.0,0.0,PRU
2011-05-27 00:00:00-04:00,37.69601250003416,37.8259157730127,37.20591601939967,37.300392150878906,2401800,0.0,0.0,PRU
2011-05-31 00:00:00-04:00,37.86135164664915,37.89677879210384,37.28858876858334,37.660587310791016,2701300,0.0,0.0,PRU
2011-06-01 00:00:00-04:00,37.406687088093925,37.52478284400325,35.85963921790037,35.88325881958008,5798500,0.0,0.0,PRU
2011-06-02 00:00:00-04:00,36.019058303644094,36.65086783467286,35.836009819401816,36.497344970703125,4033100,0.0,0.0,PRU
2011-06-03 00:00:00-04:00,35.87732740559114,36.53275624723209,35.75923398573564,36.17256546020508,4102700,0.0,0.0,PRU
2011-06-06 00:00:00-04:00,35.99545093643524,36.19621305905108,35.00345012497929,35.168785095214844,4464000,0.0,0.0,PRU
2011-06-07 00:00:00-04:00,35.41678417183416,35.6293560960732,35.10383231253188,35.168785095214844,3683700,0.0,0.0,PRU
2011-06-08 00:00:00-04:00,35.32821925862522,35.48764597287265,34.7672659873257,35.07431411743164,3668000,0.0,0.0,PRU
2011-06-09 00:00:00-04:00,35.36953889758101,35.71201405413357,35.13925119883484,35.505348205566406,2786000,0.0,0.0,PRU
2011-06-10 00:00:00-04:00,35.29867996126421,35.33410935765572,34.560584430107035,34.86172866821289,3570600,0.0,0.0,PRU
2011-06-13 00:00:00-04:00,35.11563494748362,35.27506385812541,34.737730382624065,35.21601486206055,2613600,0.0,0.0,PRU
2011-06-14 00:00:00-04:00,35.5643926815616,36.060392939012345,35.28686805760444,35.64115524291992,2812400,0.0,0.0,PRU
2011-06-15 00:00:00-04:00,35.1864870359045,35.340009901260416,33.881534796669094,34.111820220947266,5724500,0.0,0.0,PRU
2011-06-16 00:00:00-04:00,34.18859303306482,34.773163554239886,34.046877670437645,34.43659210205078,3139300,0.0,0.0,PRU
2011-06-17 00:00:00-04:00,34.784969430023885,35.121540844230985,34.6727797094512,34.95030212402344,4359200,0.0,0.0,PRU
2011-06-20 00:00:00-04:00,34.802672496903895,35.552577672205985,34.7200061748607,35.2219123840332,2758700,0.0,0.0,PRU
2011-06-21 00:00:00-04:00,35.29277058719401,36.00724640737048,35.29277058719401,35.97181701660156,2765900,0.0,0.0,PRU
2011-06-22 00:00:00-04:00,35.747441173265706,36.19029846554356,35.58210625245634,35.64115524291992,2561800,0.0,0.0,PRU
2011-06-23 00:00:00-04:00,35.05068359413471,35.71792263544689,34.60782624195644,35.66477966308594,4242300,0.0,0.0,PRU
2011-06-24 00:00:00-04:00,35.62344411545254,35.68839463068446,34.84401315529244,35.257347106933594,3916400,0.0,0.0,PRU
2011-06-27 00:00:00-04:00,35.38134675300782,35.960015639028406,35.257347242784334,35.90096664428711,3330900,0.0,0.0,PRU
2011-06-28 00:00:00-04:00,36.10763119997911,36.65677440843748,36.01315507016308,36.60953521728516,3903100,0.0,0.0,PRU
2011-06-29 00:00:00-04:00,36.76306771924734,37.30630729744046,36.709924741516375,37.235450744628906,3302200,0.0,0.0,PRU
2011-06-30 00:00:00-04:00,37.40077415390152,37.67829877444507,37.17048872514778,37.54839324951172,2944700,0.0,0.0,PRU
2011-07-01 00:00:00-04:00,37.46573637495918,38.310115742731824,37.38897379516559,38.24516296386719,3013100,0.0,0.0,PRU
2011-07-05 00:00:00-04:00,37.80230058626565,38.10344483906701,37.49525481251092,37.890872955322266,3136800,0.0,0.0,PRU
2011-07-06 00:00:00-04:00,37.61334192495334,37.88496274325347,37.26496080706843,37.76686477661133,2970700,0.0,0.0,PRU
2011-07-07 00:00:00-04:00,38.18020754110052,38.55811209011114,38.07982312575583,38.53449249267578,3158600,0.0,0.0,PRU
2011-07-08 00:00:00-04:00,37.73734352182284,38.09753220402872,37.47753473814437,38.01486587524414,3810700,0.0,0.0,PRU
2011-07-11 00:00:00-04:00,37.35354334194656,37.64878159940026,36.59183034960777,36.69811630249024,4091000,0.0,0.0,PRU
2011-07-12 00:00:00-04:00,36.3615393115653,37.194110980231954,36.33201368834142,36.3674430847168,3608500,0.0,0.0,PRU
2011-07-13 00:00:00-04:00,36.6390640749159,37.06420784902901,36.23163612638347,36.29658889770508,3630400,0.0,0.0,PRU
2011-07-14 00:00:00-04:00,36.53869347445273,36.76307296579258,35.841930890316405,35.95412063598633,3698000,0.0,0.0,PRU
2011-07-15 00:00:00-04:00,36.19030007093624,36.26115661014705,35.487631694425765,35.87734603881836,4165400,0.0,0.0,PRU
2011-07-18 00:00:00-04:00,35.599819737471364,35.75924862251797,34.90896123560273,35.298675537109375,3920000,0.0,0.0,PRU
2011-07-19 00:00:00-04:00,35.493547904757754,35.66478665510175,35.03888066375271,35.422691345214844,4087000,0.0,0.0,PRU
2011-07-20 00:00:00-04:00,35.717923061468134,35.96592210045124,35.45811197016507,35.61163711547852,3670500,0.0,0.0,PRU
2011-07-21 00:00:00-04:00,35.90096426181855,36.72763211342657,35.90096426181855,36.38515472412109,4068600,0.0,0.0,PRU
2011-07-22 00:00:00-04:00,36.36745572710519,36.48555150358786,35.92459825466236,35.97774124145508,2684600,0.0,0.0,PRU
2011-07-25 00:00:00-04:00,35.32230394260105,35.70611456743186,35.233731566874226,35.552589416503906,2838900,0.0,0.0,PRU
2011-07-26 00:00:00-04:00,35.505360025966624,35.92459788834005,35.26916847540972,35.48764419555664,3150700,0.0,0.0,PRU
2011-07-27 00:00:00-04:00,35.2160204522762,35.381353162525066,34.37754484745498,34.424781799316406,4702000,0.0,0.0,PRU
2011-07-28 00:00:00-04:00,34.501545886886845,34.86173695207855,34.3362131694176,34.46021270751953,5171300,0.0,0.0,PRU
2011-07-29 00:00:00-04:00,34.129531052933785,35.17467441598454,34.05867452479989,34.64915084838867,4888800,0.0,0.0,PRU
2011-08-01 00:00:00-04:00,35.08611533280355,35.20421109267198,33.97011501964988,34.371639251708984,4138000,0.0,0.0,PRU
2011-08-02 00:00:00-04:00,34.02915952801846,34.39525430798161,33.43868305921191,33.45049285888672,4180600,0.0,0.0,PRU
2011-08-03 00:00:00-04:00,33.53315746094749,33.94058539234842,32.87772825424555,33.698490142822266,5257900,0.0,0.0,PRU
2011-08-04 00:00:00-04:00,33.92877581759061,34.265347209340106,32.22229926056517,32.32268142700195,9135000,0.0,0.0,PRU
2011-08-05 00:00:00-04:00,32.69468345458298,33.10211368466875,30.958683340596934,31.87982749938965,8187700,0.0,0.0,PRU
2011-08-08 00:00:00-04:00,30.439059753968102,31.755821932863604,27.97086807707322,28.425535202026367,11001200,0.0,0.0,PRU
2011-08-09 00:00:00-04:00,29.181343127967462,31.07677411771019,28.331057907677792,31.047250747680664,10379700,0.0,0.0,PRU
2011-08-10 00:00:00-04:00,30.40363499768756,30.45087194487312,28.118489394432803,28.207061767578125,11849200,0.0,0.0,PRU
2011-08-11 00:00:00-04:00,28.57316820781241,30.98231431397762,28.348786422828805,30.46269416809082,8151000,0.0,0.0,PRU
2011-08-12 00:00:00-04:00,30.710685368393516,31.200782001950945,29.960782107812545,30.08478164672852,5701600,0.0,0.0,PRU
2011-08-15 00:00:00-04:00,30.35639393652049,31.01182315063488,30.16744165438701,31.00001335144043,4044400,0.0,0.0,PRU
2011-08-16 00:00:00-04:00,30.5748622845486,31.000005944005512,29.91352945510655,29.93714904785156,5997800,0.0,0.0,PRU
2011-08-17 00:00:00-04:00,29.966684383383303,30.456780992424605,29.683255914686463,30.04935073852539,4286100,0.0,0.0,PRU
2011-08-18 00:00:00-04:00,28.939251548732614,28.95106134873537,27.705155604557557,27.840967178344727,8543200,0.0,0.0,PRU
2011-08-19 00:00:00-04:00,28.018101065288334,28.80933940246521,27.33905241493559,27.451244354248047,8990500,0.0,0.0,PRU
2011-08-22 00:00:00-04:00,28.325158496459903,28.44915802117187,27.03791954304948,27.108776092529297,5117200,0.0,0.0,PRU
2011-08-23 00:00:00-04:00,27.167830472212422,28.000402483031426,26.772212186304337,27.982688903808597,5330400,0.0,0.0,PRU
2011-08-24 00:00:00-04:00,27.88230420022147,28.768019050266734,27.72877903148626,28.567256927490234,5471300,0.0,0.0,PRU
2011-08-25 00:00:00-04:00,29.027824806150694,29.541538733218957,27.610680297526887,27.85277557373047,6335500,0.0,0.0,PRU
2011-08-26 00:00:00-04:00,27.60477635014492,28.40782474982012,26.955253101725383,28.08306312561035,4189200,0.0,0.0,PRU
2011-08-29 00:00:00-04:00,28.638106795248937,29.67734431878557,28.638106795248937,29.618297576904297,3903400,0.0,0.0,PRU
2011-08-30 00:00:00-04:00,29.26401940756397,29.529732060142727,28.73258959742778,29.128210067749023,4304500,0.0,0.0,PRU
2011-08-31 00:00:00-04:00,29.388016385704496,29.943063498225754,29.22858745655188,29.647825241088867,4834600,0.0,0.0,PRU
2011-09-01 00:00:00-04:00,29.62420546995272,29.807253999223448,28.81525328073594,28.856586456298828,4262800,0.0,0.0,PRU
2011-09-02 00:00:00-04:00,27.994483862385373,28.1716263181468,27.516197204589844,27.516197204589844,3867400,0.0,0.0,PRU
2011-09-06 00:00:00-04:00,26.730860243804443,27.04381193710053,26.29981284940986,26.76038360595703,5823400,0.0,0.0,PRU
2011-09-07 00:00:00-04:00,27.45716863271401,28.80345489003737,27.28002605977515,28.7739315032959,5743200,0.0,0.0,PRU
2011-09-08 00:00:00-04:00,28.34287118414785,28.76801497270655,27.722871327492417,27.79372787475586,5497300,0.0,0.0,PRU
2011-09-09 00:00:00-04:00,27.38630997305128,27.88821426698852,26.913929063612134,27.24459457397461,7804000,0.0,0.0,PRU
2011-09-12 00:00:00-04:00,26.70134298807477,27.63429450988769,26.60096083081345,27.63429450988769,6386400,0.0,0.0,PRU
2011-09-13 00:00:00-04:00,27.68744497739918,28.218874771634763,27.309540347049108,28.04763603210449,6407600,0.0,0.0,PRU
2011-09-14 00:00:00-04:00,28.242499006199864,29.039641575803135,27.463067762656905,28.58497428894043,7125400,0.0,0.0,PRU
2011-09-15 00:00:00-04:00,29.027831159677422,29.937165714202035,28.83887881750213,29.925355911254883,6445300,0.0,0.0,PRU
2011-09-16 00:00:00-04:00,30.17335198948819,30.610305644750987,29.83678052296374,30.38002014160156,6831700,0.0,0.0,PRU
2011-09-19 00:00:00-04:00,29.61829246345921,29.61829246345921,28.62629205419357,29.26400756835937,7234800,0.0,0.0,PRU
2011-09-20 00:00:00-04:00,29.44706886829017,29.86040295923908,28.921545028686523,28.921545028686523,4785200,0.0,0.0,PRU
2011-09-21 00:00:00-04:00,28.939257351000304,29.28763863721979,26.97887520727052,27.00249481201172,6364900,0.0,0.0,PRU
2011-09-22 00:00:00-04:00,25.92782166181949,26.536011704049127,25.42001153811789,25.99867820739746,9088200,0.0,0.0,PRU
2011-09-23 00:00:00-04:00,25.46724980111096,26.288011702407044,25.46724980111096,25.93963050842285,6624000,0.0,0.0,PRU
2011-09-26 00:00:00-04:00,26.335250723415125,27.315441613058205,25.916012953399683,27.22687149047852,7194800,0.0,0.0,PRU
2011-09-27 00:00:00-04:00,28.047646369920688,28.64993294121569,27.492599021075534,27.72878837585449,6066100,0.0,0.0,PRU
2011-09-28 00:00:00-04:00,27.781924491469137,28.272021166751955,26.636400660762483,26.683637619018555,5525000,0.0,0.0,PRU
2011-09-29 00:00:00-04:00,27.58115513405042,28.37829971313477,27.30363272724827,28.37829971313477,5723600,0.0,0.0,PRU
2011-09-30 00:00:00-04:00,27.746495633993767,28.34287599189454,27.51620787446852,27.66973304748535,5852000,0.0,0.0,PRU
2011-10-03 00:00:00-04:00,27.15010824485104,27.675631950970484,25.916012313153765,25.92782211303711,7632700,0.0,0.0,PRU
2011-10-04 00:00:00-04:00,25.467249564604916,26.813535131063528,25.065725403996403,26.71905899047852,7400000,0.0,0.0,PRU
2011-10-05 00:00:00-04:00,26.630492999721817,27.85868537389883,26.193541589574178,27.66973304748535,6420400,0.0,0.0,PRU
2011-10-06 00:00:00-04:00,27.604777580312337,28.584968523011028,27.055634231135866,28.502302169799805,4652100,0.0,0.0,PRU
2011-10-07 00:00:00-04:00,28.72077271841641,28.8152488555498,27.13239195895852,27.173725128173828,4806400,0.0,0.0,PRU
2011-10-10 00:00:00-04:00,27.805538097796116,28.821158384811294,27.805538097796116,28.77982521057129,4203200,0.0,0.0,PRU
2011-10-11 00:00:00-04:00,28.425543499412328,29.523830348785467,28.189354208115745,29.358497619628903,4558700,0.0,0.0,PRU
2011-10-12 00:00:00-04:00,29.559256451262627,30.60440019905732,29.559256451262627,30.114303588867188,4658900,0.0,0.0,PRU
2011-10-13 00:00:00-04:00,30.049346333014515,30.16744207411325,28.99239294153864,29.376203536987305,8750700,0.0,0.0,PRU
2011-10-14 00:00:00-04:00,29.99029824956137,30.66934478870224,29.677344211750636,30.067058563232425,5008000,0.0,0.0,PRU
2011-10-17 00:00:00-04:00,29.60058678692175,29.74229988175159,28.79163238168604,28.91563415527344,4908000,0.0,0.0,PRU
2011-10-18 00:00:00-04:00,28.897929954307937,30.787455914586342,28.56135840307749,30.46269416809082,6042300,0.0,0.0,PRU
2011-10-19 00:00:00-04:00,30.35049373466771,30.787445093836386,29.53563551427294,29.647825241088867,4164400,0.0,0.0,PRU
2011-10-20 00:00:00-04:00,29.765926383398185,30.698880526051735,29.464784297693672,30.557165145874023,4964600,0.0,0.0,PRU
2011-10-21 00:00:00-04:00,30.88190814869578,31.44286104984798,30.62800317504255,31.43105125427246,5701900,0.0,0.0,PRU
2011-10-24 00:00:00-04:00,31.37792876417832,32.28135731625709,31.29526239372532,32.19278717041016,6034100,0.0,0.0,PRU
2011-10-25 00:00:00-04:00,31.844399517544343,31.844399517544343,30.527637122864743,30.645732879638672,5848700,0.0,0.0,PRU
2011-10-26 00:00:00-04:00,31.3247816566619,31.80897226492404,30.368210241862243,31.6023063659668,6325900,0.0,0.0,PRU
2011-10-27 00:00:00-04:00,33.090294672924635,34.21810439354504,32.8363896662284,33.84610366821289,6205500,0.0,0.0,PRU
2011-10-28 00:00:00-04:00,33.59811176036035,33.946492964818866,33.32058710100674,33.83430099487305,4982700,0.0,0.0,PRU
2011-10-31 00:00:00-04:00,32.36991321702457,33.07257926024574,31.980198917445747,32.00381851196289,5841300,0.0,0.0,PRU
2011-11-01 00:00:00-04:00,30.54534234682209,31.4310569017357,30.126104664760245,30.421342849731445,6054200,0.0,0.0,PRU
2011-11-02 00:00:00-04:00,31.15944282658518,31.82077582603877,31.000013913303807,31.69087028503418,4452500,0.0,0.0,PRU
2011-11-03 00:00:00-04:00,30.976400153339505,31.44878095627567,29.535638141261856,31.32478141784668,8070400,0.0,0.0,PRU
2011-11-04 00:00:00-04:00,30.8583001843418,31.04134870599915,30.30325309809069,30.816967010498047,14079900,0.0,0.0,PRU
2011-11-07 00:00:00-05:00,30.704780722176334,31.519638995115717,30.332779863499127,31.47830581665039,13556400,0.0,0.0,PRU
2011-11-08 00:00:00-05:00,31.808975459875366,32.36992870944594,31.277547843826607,32.169166564941406,5512000,0.0,0.0,PRU
2011-11-09 00:00:00-05:00,30.92915979550548,31.08268269488088,30.368206668288146,30.62801551818848,8167000,0.0,0.0,PRU
2011-11-10 00:00:00-05:00,31.22439953829918,31.578684555317142,30.628016981582267,31.24211311340332,4407900,0.0,0.0,PRU
2011-11-11 00:00:00-05:00,31.749914302689184,32.23410474005678,31.749914302689184,31.915246963500977,3341100,0.0,0.0,PRU
2011-11-14 00:00:00-05:00,31.720394447425168,32.0628696045272,31.33658386805457,31.620012283325195,3710100,0.0,0.0,PRU
2011-11-15 00:00:00-05:00,31.30115391405265,31.927059727768015,30.840583029000825,31.525535583496094,3886700,0.0,0.0,PRU
2011-11-16 00:00:00-05:00,31.029541273542407,31.50782807485665,30.592589901714863,30.645732879638672,5985800,0.0,0.0,PRU
2011-11-17 00:00:00-05:00,30.6870668692618,30.84649580725506,29.65963668635722,29.813161849975582,6702100,0.0,0.0,PRU
