Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-09-26 00:00:00-04:00,9.77261521988154,9.931843639404375,9.752711589617238,9.852229118347168,1077480,0.0,0.0,BDX
1995-09-27 00:00:00-04:00,9.832325081124416,10.011456489562988,9.812421452944236,10.011456489562988,1636720,0.0,0.0,BDX
1995-09-28 00:00:00-04:00,10.01145862485184,10.071168899536133,9.951747727575894,10.071168899536133,1057390,0.0,0.0,BDX
1995-09-29 00:00:00-04:00,10.071166751512006,10.110974007872365,9.991552861382807,10.011456489562988,549810,0.0,0.0,BDX
1995-10-02 00:00:00-04:00,10.011454275355918,10.310006141662598,9.991550651577771,10.310006141662598,1190640,0.0,0.0,BDX
1995-10-03 00:00:00-04:00,10.290108014770883,10.290108014770883,10.0114596233908,10.110977172851562,1114380,0.0,0.0,BDX
1995-10-04 00:00:00-04:00,10.130878817458491,10.230395724781452,9.931843757629396,9.931843757629396,1724870,0.0,0.0,BDX
1995-10-05 00:00:00-04:00,9.971646822188898,10.051260693068503,9.892032951309291,9.99155044555664,773260,0.0,0.0,BDX
1995-10-06 00:00:00-04:00,10.011454458269132,10.329909954172264,9.95174358584375,10.230392456054688,624020,0.0,0.0,BDX
1995-10-09 00:00:00-04:00,10.190587691463298,10.190587691463298,10.071166547394116,10.091070175170898,501840,0.0,0.0,BDX
1995-10-10 00:00:00-04:00,10.091070379692184,10.110974007872365,9.951745605022452,10.011456489562988,710120,0.0,0.0,BDX
1995-10-11 00:00:00-04:00,9.99155044555664,10.011454068924383,9.951743198821156,9.99155044555664,419430,0.0,0.0,BDX
1995-10-12 00:00:00-04:00,10.03136320054596,10.210494041442873,10.03136320054596,10.210494041442873,577280,0.0,0.0,BDX
1995-10-13 00:00:00-04:00,10.23039611107592,10.369720284662144,10.23039611107592,10.349817276000977,1113560,0.0,0.0,BDX
1995-10-16 00:00:00-04:00,10.329916909485936,10.329916909485936,10.091075126742238,10.290109634399414,1032790,0.0,0.0,BDX
1995-10-17 00:00:00-04:00,10.310009509064296,10.38962340758858,10.310009509064296,10.329913139343262,1084450,0.0,0.0,BDX
1995-10-18 00:00:00-04:00,10.3299136447482,10.469237818334424,10.31001001349542,10.349817276000977,871660,0.0,0.0,BDX
1995-10-19 00:00:00-04:00,10.349815735123872,10.509043516257096,10.310008478544804,10.489140510559082,646980,0.0,0.0,BDX
1995-10-20 00:00:00-04:00,10.469234285514275,10.469234285514275,10.349813783479018,10.449331283569336,814670,0.0,0.0,BDX
1995-10-23 00:00:00-04:00,10.409524034496648,10.509041534586968,10.329910158942674,10.449331283569336,712170,0.0,0.0,BDX
1995-10-24 00:00:00-04:00,10.489143491461943,10.54885377070805,10.44933622357008,10.469239234924316,615410,0.0,0.0,BDX
1995-10-25 00:00:00-04:00,10.509043516257096,10.588658029415228,10.46923625967803,10.489140510559082,589580,0.0,0.0,BDX
1995-10-26 00:00:00-04:00,10.489141795607631,10.568755073336328,10.3697200112398,10.389623641967772,791300,0.0,0.0,BDX
1995-10-27 00:00:00-04:00,10.38962391591492,10.4095275471677,10.31001001349542,10.349817276000977,1482560,0.0,0.0,BDX
1995-10-30 00:00:00-05:00,10.389625046076544,10.409528679494398,10.349818401832517,10.369721412658691,570310,0.0,0.0,BDX
1995-10-31 00:00:00-05:00,10.38962391591492,10.489142072178812,10.349817276000977,10.349817276000977,510040,0.0,0.0,BDX
1995-11-01 00:00:00-05:00,10.369719914567725,10.54885196685791,10.369719914567725,10.54885196685791,679370,0.0,0.0,BDX
1995-11-02 00:00:00-05:00,10.509042940464807,10.528947190255304,10.389621799862237,10.429429054260254,362440,0.0,0.0,BDX
1995-11-03 00:00:00-05:00,10.389623195079311,10.548851611462606,10.369719565207456,10.409526824951172,275930,0.0,0.0,BDX
1995-11-06 00:00:00-05:00,10.369719565207456,10.429430454823027,10.32991292805531,10.409526824951172,434600,0.0,0.0,BDX
1995-11-07 00:00:00-05:00,10.409525427061244,10.429429054260254,10.310007913657682,10.429429054260254,646160,0.0,0.0,BDX
1995-11-08 00:00:00-05:00,10.429432589624144,10.469239234924316,10.329915042486173,10.469239234924316,713810,0.0,0.0,BDX
1995-11-09 00:00:00-05:00,10.44933460979221,10.58865940330496,10.42943097892016,10.568755149841309,502250,0.0,0.0,BDX
1995-11-10 00:00:00-05:00,10.548851250825436,10.628464522407963,10.528948244225578,10.608561515808104,720370,0.0,0.0,BDX
1995-11-13 00:00:00-05:00,10.608559855446655,10.708077363236503,10.588656851961844,10.668270111083984,912660,0.0,0.0,BDX
1995-11-14 00:00:00-05:00,10.62846576566954,10.7478875547873,10.62846576566954,10.708080291748049,844190,0.0,0.0,BDX
1995-11-15 00:00:00-05:00,10.68817138671875,10.68817138671875,10.648365386184173,10.68817138671875,659280,0.0,0.0,BDX
1995-11-16 00:00:00-05:00,10.688175145548165,10.787692672248449,10.688175145548165,10.747886657714844,540380,0.0,0.0,BDX
1995-11-17 00:00:00-05:00,10.70807791850688,10.847402685673972,10.70807791850688,10.82749843597412,786790,0.0,0.0,BDX
1995-11-20 00:00:00-05:00,10.867306770755787,10.907114028930664,10.867306770755787,10.907114028930664,418610,0.0,0.0,BDX
1995-11-21 00:00:00-05:00,10.86730795157052,10.966825485229492,10.86730795157052,10.966825485229492,663380,0.0,0.0,BDX
1995-11-22 00:00:00-05:00,11.006631668059246,11.086244940067008,10.88720989227295,10.88720989227295,492820,0.0,0.0,BDX
1995-11-24 00:00:00-05:00,10.907114144162216,10.907114144162216,10.867306885566784,10.88720989227295,294790,0.0,0.0,BDX
1995-11-27 00:00:00-05:00,10.92701703542656,10.94692128710554,10.907114028930664,10.907114028930664,497740,0.0,0.0,BDX
1995-11-28 00:00:00-05:00,10.946919051888646,10.946919051888646,10.78769005170161,10.807594299316406,644110,0.0,0.0,BDX
1995-11-29 00:00:00-05:00,10.847406878982175,11.046441981824366,10.827502621587888,11.006634712219238,702330,0.0,0.0,BDX
1995-11-30 00:00:00-05:00,11.046439405571586,11.185762948921298,10.986727892498102,11.106149673461914,963910,0.0,0.0,BDX
1995-12-01 00:00:00-05:00,11.106152263640334,11.126055275851174,10.98673045482495,11.006634712219238,582200,0.0,0.0,BDX
1995-12-04 00:00:00-05:00,11.046436043427985,11.205663791066623,10.986724548528562,11.18575954437256,967600,0.0,0.0,BDX
1995-12-05 00:00:00-05:00,11.165859580291208,11.344991623352904,11.165859580291208,11.305184364318848,1508390,0.0,0.0,BDX
1995-12-06 00:00:00-05:00,11.344991329169767,11.782867431640623,11.344991329169767,11.782867431640623,1001220,0.0,0.0,BDX
1995-12-07 00:00:00-05:00,11.743059693960143,11.743059693960143,11.623639170015814,11.663446426391602,813030,0.0,0.0,BDX
1995-12-08 00:00:00-05:00,11.663451270418754,11.683354284281188,11.563933710739487,11.603739738464355,308320,0.0,0.0,BDX
1995-12-11 00:00:00-05:00,11.603740506463575,11.962004741167666,11.603740506463575,11.90229320526123,641240,0.0,0.0,BDX
1995-12-12 00:00:00-05:00,11.862477059290772,12.101318018512703,11.862477059290772,12.001800537109377,626890,0.0,0.0,BDX
1995-12-13 00:00:00-05:00,11.961997349658722,12.101320860193834,11.902285850648973,12.061514854431152,606800,0.0,0.0,BDX
1995-12-14 00:00:00-05:00,12.018395847560145,12.018395847560145,11.818754600191069,11.958503723144531,1282070,0.056098,0.0,BDX
1995-12-15 00:00:00-05:00,11.958503849970713,11.958503849970713,11.798791100176723,11.878646850585938,1116840,0.0,0.0,BDX
1995-12-18 00:00:00-05:00,11.818750230853713,11.818750230853713,11.679001159564836,11.698966026306152,764240,0.0,0.0,BDX
1995-12-19 00:00:00-05:00,11.659041105754367,11.659041105754367,11.479363495033784,11.639076232910156,515780,0.0,0.0,BDX
1995-12-20 00:00:00-05:00,11.659045225148391,11.69897373596896,11.339619636535645,11.339619636535645,421480,0.0,0.0,BDX
1995-12-21 00:00:00-05:00,11.359574874857229,11.419466972351074,11.339611258684275,11.419466972351074,387450,0.0,0.0,BDX
1995-12-22 00:00:00-05:00,11.439432943584588,11.91857101883848,11.419468076506233,11.77882194519043,1105360,0.0,0.0,BDX
1995-12-26 00:00:00-05:00,11.798791163375949,11.83871841430664,11.698970538098076,11.83871841430664,506760,0.0,0.0,BDX
1995-12-27 00:00:00-05:00,11.838716021361014,11.838716021361014,11.718931794829643,11.738895416259766,154160,0.0,0.0,BDX
1995-12-28 00:00:00-05:00,11.778826288935033,11.8786469142129,11.718934163563423,11.83871841430664,533820,0.0,0.0,BDX
1995-12-29 00:00:00-05:00,11.89861029313554,11.978466033935543,11.87864542120398,11.978466033935549,350550,0.0,0.0,BDX
1996-01-02 00:00:00-05:00,11.938538306628216,12.178108042382034,11.89861105814882,12.098252296447754,1099210,0.0,0.0,BDX
1996-01-03 00:00:00-05:00,12.138177484238152,12.397710800170898,12.138177484238152,12.397710800170898,683060,0.0,0.0,BDX
1996-01-04 00:00:00-05:00,12.397709703793517,12.517495165229192,12.237997004187784,12.277925491333008,674040,0.0,0.0,BDX
1996-01-05 00:00:00-05:00,12.25796075482691,12.25796075482691,11.898606901228485,11.918570518493652,698640,0.0,0.0,BDX
1996-01-08 00:00:00-05:00,11.878644897451029,12.11821460723877,11.838716404323849,12.11821460723877,547760,0.0,0.0,BDX
1996-01-09 00:00:00-05:00,12.118215085665817,12.277927815504649,12.118215085665817,12.218035697937012,1029920,0.0,0.0,BDX
1996-01-10 00:00:00-05:00,12.178100788082778,12.337813433788568,11.978459668706856,11.998424530029297,1065180,0.0,0.0,BDX
1996-01-11 00:00:00-05:00,12.038358151779404,12.098251518598673,11.938537539047838,11.978466033935549,850340,0.0,0.0,BDX
1996-01-12 00:00:00-05:00,11.978467539490769,12.018396039397029,11.758862663469683,11.83871841430664,1010240,0.0,0.0,BDX
1996-01-15 00:00:00-05:00,11.838714630685862,12.297889110418035,11.838714630685862,12.277925491333008,673220,0.0,0.0,BDX
1996-01-16 00:00:00-05:00,12.317853623282833,12.37774572778605,12.178104546791907,12.29788875579834,688800,0.0,0.0,BDX
1996-01-17 00:00:00-05:00,12.317854069430908,12.537458876888415,12.297889201223294,12.43763828277588,696180,0.0,0.0,BDX
1996-01-18 00:00:00-05:00,12.437636012497368,12.73709774017334,12.257959725276754,12.73709774017334,620740,0.0,0.0,BDX
1996-01-19 00:00:00-05:00,12.657245635339764,13.016600845583824,12.657245635339764,12.856886863708496,1084040,0.0,0.0,BDX
1996-01-22 00:00:00-05:00,12.87685155762638,12.87685155762638,12.717138826938005,12.77703094482422,690440,0.0,0.0,BDX
1996-01-23 00:00:00-05:00,12.737108598733178,12.757072231340867,12.597359423551312,12.717144966125488,437060,0.0,0.0,BDX
1996-01-24 00:00:00-05:00,12.737108143467864,12.976677971077208,12.737108143467864,12.936749458312988,1192280,0.0,0.0,BDX
1996-01-25 00:00:00-05:00,12.89681064849574,13.116415419898464,12.87684703254094,13.056523323059082,645750,0.0,0.0,BDX
1996-01-26 00:00:00-05:00,13.096455237249836,13.336024936386815,13.056526745897788,13.316060066223145,1049190,0.0,0.0,BDX
1996-01-29 00:00:00-05:00,13.276128692978851,13.655447405020409,13.276128692978851,13.595555305480955,975800,0.0,0.0,BDX
1996-01-30 00:00:00-05:00,13.575597201845026,13.755274838938332,13.535669948247092,13.715346336364746,929880,0.0,0.0,BDX
1996-01-31 00:00:00-05:00,13.67541959314075,13.83513362398238,13.575598948352638,13.795205116271973,1080760,0.0,0.0,BDX
1996-02-01 00:00:00-05:00,13.795195189893782,13.795195189893782,13.555625564990263,13.575589179992676,1061490,0.0,0.0,BDX
1996-02-02 00:00:00-05:00,13.575596744438243,13.615525245666504,13.495740990957328,13.615525245666504,681420,0.0,0.0,BDX
1996-02-05 00:00:00-05:00,13.595556986493015,13.974874496459964,13.535664879548255,13.97487449645996,868380,0.0,0.0,BDX
1996-02-06 00:00:00-05:00,13.934953019794682,13.934953019794682,13.71534810085116,13.795205116271973,893800,0.0,0.0,BDX
1996-02-07 00:00:00-05:00,13.755276608561566,13.795205116271973,13.655455963773452,13.795205116271973,1232870,0.0,0.0,BDX
1996-02-08 00:00:00-05:00,13.795202502494243,14.214448631579405,13.735310376764302,14.194483757019045,733080,0.0,0.0,BDX
1996-02-09 00:00:00-05:00,14.114623434727466,14.114623434727466,13.855090141296388,13.855090141296388,616230,0.0,0.0,BDX
1996-02-12 00:00:00-05:00,13.875058700892454,13.994842956212036,13.71534594414114,13.934950828552246,578920,0.0,0.0,BDX
1996-02-13 00:00:00-05:00,13.93495267893027,14.234414605969436,13.93495267893027,14.134593963623049,662150,0.0,0.0,BDX
1996-02-14 00:00:00-05:00,14.094658566632663,14.234407647395605,13.815161654081953,13.855090141296388,637140,0.0,0.0,BDX
1996-02-15 00:00:00-05:00,13.815161654081953,13.954910734844892,13.795198034962318,13.855090141296388,564980,0.0,0.0,BDX
1996-02-16 00:00:00-05:00,13.895019449122008,13.934946689719292,13.6953782502346,13.735306739807127,573590,0.0,0.0,BDX
1996-02-20 00:00:00-05:00,13.695384671581786,13.695384671581786,13.33603059488936,13.35599422454834,720370,0.0,0.0,BDX
1996-02-21 00:00:00-05:00,13.316065716254553,13.455814870794892,13.216245070007998,13.35599422454834,1380880,0.0,0.0,BDX
1996-02-22 00:00:00-05:00,13.395920235316886,13.695382118225098,13.355991734467338,13.695382118225098,1248860,0.0,0.0,BDX
1996-02-23 00:00:00-05:00,13.735307447319736,13.735307447319736,13.41588076326091,13.675414085388184,903640,0.0,0.0,BDX
1996-02-26 00:00:00-05:00,13.655448462325817,13.655448462325817,13.47577090082048,13.51569938659668,662970,0.0,0.0,BDX
1996-02-27 00:00:00-05:00,13.495741086195135,13.515704712462345,13.37595558166504,13.37595558166504,745380,0.0,0.0,BDX
1996-02-28 00:00:00-05:00,13.395921388701844,13.4757771483009,13.216243743896484,13.216243743896484,1199660,0.0,0.0,BDX
1996-02-29 00:00:00-05:00,13.21624076459375,13.33602625045296,13.09645652770996,13.09645652770996,1395230,0.0,0.0,BDX
1996-03-01 00:00:00-05:00,13.136381310390869,13.495735168457031,13.136381310390869,13.495735168457031,697000,0.0,0.0,BDX
1996-03-04 00:00:00-05:00,13.45581090031615,13.675415757668246,13.41588240380428,13.635488510131836,632630,0.0,0.0,BDX
1996-03-05 00:00:00-05:00,13.595561218843356,13.655453344432766,13.475775718688965,13.475775718688965,641650,0.0,0.0,BDX
1996-03-06 00:00:00-05:00,13.472575595438292,13.492593791897365,13.372482108363592,13.412518501281738,590810,0.056098,0.0,BDX
1996-03-07 00:00:00-05:00,13.37247940499724,13.912983124021208,13.332441767783395,13.872946739196776,904870,0.0,0.0,BDX
1996-03-08 00:00:00-05:00,13.83290649122233,13.83290649122233,13.372476881136054,13.452550888061523,1465340,0.0,0.0,BDX
1996-03-11 00:00:00-05:00,13.4125146827433,13.492589950561523,13.212327765587052,13.492589950561523,1036480,0.0,0.0,BDX
1996-03-12 00:00:00-05:00,13.452548248378845,13.452548248378845,13.01213816573386,13.272380828857422,815080,0.0,0.0,BDX
1996-03-13 00:00:00-05:00,13.27238742036496,13.292405615012727,13.0121446279962,13.252367973327637,829430,0.0,0.0,BDX
1996-03-14 00:00:00-05:00,13.25236139176242,13.392492441871704,13.21232376996135,13.272380828857422,730620,0.0,0.0,BDX
1996-03-15 00:00:00-05:00,13.23234029428638,13.532620513111809,13.23234029428638,13.332433700561523,906510,0.0,0.0,BDX
1996-03-18 00:00:00-05:00,13.29241180419922,13.392505328822518,13.29241180419922,13.29241180419922,1097570,0.0,0.0,BDX
1996-03-19 00:00:00-05:00,13.252371816584716,13.272391269427786,12.872017241245423,12.972110748291016,893390,0.0,0.0,BDX
1996-03-20 00:00:00-05:00,13.012143243156045,13.05218088058006,12.79193686351867,12.8720121383667,911020,0.0,0.0,BDX
1996-03-21 00:00:00-05:00,12.912047863500725,12.972103684547696,12.831972600511936,12.952085494995115,1375140,0.0,0.0,BDX
1996-03-22 00:00:00-05:00,12.99212042620189,13.432531818780385,12.932064611847798,13.312418937683104,1295600,0.0,0.0,BDX
1996-03-25 00:00:00-05:00,13.35246766849517,13.532636513773165,13.29241180419922,13.29241180419922,792940,0.0,0.0,BDX
1996-03-26 00:00:00-05:00,13.252358474585948,13.472564719824453,13.212320861598158,13.332433700561523,934390,0.0,0.0,BDX
1996-03-27 00:00:00-05:00,13.33243179575114,13.3924875804583,13.172282619069229,13.192300796508787,805650,0.0,0.0,BDX
1996-03-28 00:00:00-05:00,13.19230558525528,13.272380828857422,13.19230558525528,13.272380828857422,567440,0.0,0.0,BDX
1996-03-29 00:00:00-05:00,13.312421694793226,13.392496965442314,13.11223602294922,13.11223602294922,979490,0.0,0.0,BDX
1996-04-01 00:00:00-05:00,13.152274702837166,13.212330540117636,13.052182475629431,13.132256507873535,483800,0.0,0.0,BDX
1996-04-02 00:00:00-05:00,13.132256507873535,13.152274702837166,13.052182475629431,13.132256507873535,561290,0.0,0.0,BDX
1996-04-03 00:00:00-05:00,13.132256507873535,13.172294150190371,13.072200670593064,13.132256507873535,507990,0.0,0.0,BDX
1996-04-04 00:00:00-05:00,13.132245011801633,13.212318973948348,13.032151619826877,13.192300796508787,597780,0.0,0.0,BDX
1996-04-08 00:00:00-04:00,13.152278309539126,13.152278309539126,12.932073094994797,12.972110748291016,1016390,0.0,0.0,BDX
1996-04-09 00:00:00-04:00,12.992122053178456,12.992122053178456,12.631785869540655,12.671823501586914,999170,0.0,0.0,BDX
1996-04-10 00:00:00-04:00,12.671827449201963,12.751902738240082,12.49165867506102,12.531696319580078,798270,0.0,0.0,BDX
1996-04-11 00:00:00-04:00,12.591751411490664,12.671826695767711,12.311490421300135,12.41158390045166,1175880,0.0,0.0,BDX
1996-04-12 00:00:00-04:00,12.411583675212652,12.691844660317148,12.411583675212652,12.611770629882812,640010,0.0,0.0,BDX
1996-04-15 00:00:00-04:00,12.611764295619178,12.77191352844238,12.57172667431615,12.771913528442385,600240,0.0,0.0,BDX
1996-04-16 00:00:00-04:00,12.75189676604382,12.851990204269098,12.731877326965332,12.731877326965332,870020,0.0,0.0,BDX
1996-04-17 00:00:00-04:00,12.771916955507926,12.831972777382685,12.631785869540655,12.671823501586914,601470,0.0,0.0,BDX
1996-04-18 00:00:00-04:00,12.751900478484076,12.912049775790717,12.71186284106006,12.8720121383667,1593670,0.0,0.0,BDX
1996-04-19 00:00:00-04:00,12.912054894541644,12.972110748291016,12.872017241245423,12.972110748291016,836400,0.0,0.0,BDX
1996-04-22 00:00:00-04:00,12.992123976633902,13.132255083347276,12.992123976633902,13.092217445373535,1209090,0.0,0.0,BDX
1996-04-23 00:00:00-04:00,13.092216579092268,13.11223602294922,13.05218019615708,13.11223602294922,685930,0.0,0.0,BDX
1996-04-24 00:00:00-04:00,13.092219703699374,13.112239152334192,12.8119586943188,12.831976890563965,1052470,0.0,0.0,BDX
1996-04-25 00:00:00-04:00,12.811960835189186,12.851998486759436,12.69184788047844,12.711867332458496,1142260,0.0,0.0,BDX
1996-04-26 00:00:00-04:00,12.73188230172909,12.73188230172909,12.591751182982067,12.611770629882812,799910,0.0,0.0,BDX
1996-04-29 00:00:00-04:00,12.49165875746051,12.67182753278991,12.49165875746051,12.551715850830078,1166450,0.0,0.0,BDX
1996-04-30 00:00:00-04:00,12.571727552554425,13.012138912876264,12.571727552554425,12.9120454788208,1154150,0.0,0.0,BDX
1996-05-01 00:00:00-04:00,12.89202833252722,13.072197046813136,12.83197251189499,12.932065963745115,832300,0.0,0.0,BDX
1996-05-02 00:00:00-04:00,12.872007104113855,12.872007104113855,12.65180206298828,12.65180206298828,664200,0.0,0.0,BDX
1996-05-03 00:00:00-04:00,12.671823199282306,12.671823199282306,12.431598665124929,12.511673927307127,803190,0.0,0.0,BDX
1996-05-06 00:00:00-04:00,12.531695084358782,12.531695084358782,12.311489939793551,12.451621055603027,601880,0.0,0.0,BDX
1996-05-07 00:00:00-04:00,12.431599505456449,12.431599505456449,12.171356764356652,12.23141384124756,797450,0.0,0.0,BDX
1996-05-08 00:00:00-04:00,12.191376788163574,12.191376788163574,12.01120805368747,12.05124568939209,1696580,0.0,0.0,BDX
1996-05-09 00:00:00-04:00,12.05124430073253,12.591747937100106,11.991188480290491,12.511673927307127,1650660,0.0,0.0,BDX
1996-05-10 00:00:00-04:00,12.511677379603189,12.511677379603189,12.311490421300135,12.41158390045166,1150460,0.0,0.0,BDX
1996-05-13 00:00:00-04:00,12.431597024361356,12.872008403458056,12.431597024361356,12.811952590942385,530540,0.0,0.0,BDX
1996-05-14 00:00:00-04:00,12.85199491492316,12.87201310894988,12.731881993594287,12.791937828063965,640420,0.0,0.0,BDX
1996-05-15 00:00:00-04:00,12.811954410959355,12.972103684547696,12.811954410959355,12.952085494995115,709300,0.0,0.0,BDX
1996-05-16 00:00:00-04:00,12.95208879166334,13.252367973327637,12.95208879166334,13.252367973327637,1023360,0.0,0.0,BDX
1996-05-17 00:00:00-04:00,13.292401621821408,13.452550888061523,13.292401621821408,13.452550888061523,801960,0.0,0.0,BDX
1996-05-20 00:00:00-04:00,13.45256119311847,13.532636513773165,13.25237414387187,13.29241180419922,810160,0.0,0.0,BDX
1996-05-21 00:00:00-04:00,13.292396087573737,13.432527106836664,13.292396087573737,13.332433700561523,1417370,0.0,0.0,BDX
1996-05-22 00:00:00-04:00,13.352465132007367,13.472578090172272,13.352465132007367,13.392502784729004,767930,0.0,0.0,BDX
1996-05-23 00:00:00-04:00,13.432536953575292,13.652742107846816,13.432536953575292,13.572668075561523,1115200,0.0,0.0,BDX
1996-05-24 00:00:00-04:00,13.572668480653569,13.692780158861169,13.512611389160156,13.512611389160156,674860,0.0,0.0,BDX
1996-05-28 00:00:00-04:00,13.512607098794138,13.552644729614258,13.452551278758564,13.552644729614258,620330,0.0,0.0,BDX
1996-05-29 00:00:00-04:00,13.552639043501342,13.632714271545412,13.552639043501342,13.63271427154541,542840,0.0,0.0,BDX
1996-05-30 00:00:00-04:00,13.63271767856553,13.652735864385049,13.45254899663387,13.53262424468994,983180,0.0,0.0,BDX
1996-05-31 00:00:00-04:00,13.572660280689346,13.612696647644045,13.492585042002238,13.612696647644045,664610,0.0,0.0,BDX
1996-06-03 00:00:00-04:00,13.59268727897206,13.612705475431133,13.31242501420704,13.412518501281738,1017210,0.0,0.0,BDX
1996-06-04 00:00:00-04:00,13.452557184209166,13.512613030608264,13.432538986206056,13.432538986206056,443620,0.0,0.0,BDX
1996-06-05 00:00:00-04:00,13.429317824676474,13.650128364562988,13.429317824676474,13.650128364562988,451820,0.056098,0.0,BDX
1996-06-06 00:00:00-04:00,13.650135246685569,13.730430713945452,13.509620062730663,13.549766540527344,538740,0.0,0.0,BDX
1996-06-07 00:00:00-04:00,13.509616555131778,13.60998523523056,13.288804705414696,13.52968978881836,1090190,0.0,0.0,BDX
1996-06-10 00:00:00-04:00,13.549766189586467,13.650134893145127,13.489545218617918,13.50961971282959,672810,0.0,0.0,BDX
1996-06-11 00:00:00-04:00,13.549769940057214,13.609992183528044,13.38918022108002,13.429327964782717,403440,0.0,0.0,BDX
1996-06-12 00:00:00-04:00,13.42932480156509,13.469472535811162,13.409251562358694,13.449398040771484,238620,0.0,0.0,BDX
1996-06-13 00:00:00-04:00,13.409251562358694,13.509620270057235,13.36910382811262,13.449398040771484,334970,0.0,0.0,BDX
1996-06-14 00:00:00-04:00,13.449396883077837,13.469471376389546,13.228586247481235,13.268733978271484,735130,0.0,0.0,BDX
1996-06-17 00:00:00-04:00,13.288805071999292,13.288805071999292,13.088068962097168,13.088068962097168,461250,0.0,0.0,BDX
1996-06-18 00:00:00-04:00,13.08807086220951,13.08807086220951,12.82711124420166,12.82711124420166,808520,0.0,0.0,BDX
1996-06-19 00:00:00-04:00,12.827107661597678,12.827107661597678,12.606297091237472,12.766886711120604,926190,0.0,0.0,BDX
1996-06-20 00:00:00-04:00,12.807042391416251,12.867263379329083,12.726746903643416,12.746821403503418,625660,0.0,0.0,BDX
1996-06-21 00:00:00-04:00,12.746817638151262,12.786965370178224,12.726743144221176,12.786965370178224,727340,0.0,0.0,BDX
1996-06-24 00:00:00-04:00,12.827108799164014,12.887331010814671,12.626371442549596,12.666519165039062,801550,0.0,0.0,BDX
1996-06-25 00:00:00-04:00,12.706667532789057,13.007773583001224,12.706667532789057,12.907404899597168,1497730,0.0,0.0,BDX
1996-06-26 00:00:00-04:00,12.907407310425889,12.907407310425889,12.766890876248135,12.786965370178224,673220,0.0,0.0,BDX
1996-06-27 00:00:00-04:00,12.786964820802764,12.907406755875796,12.7468170905007,12.86725902557373,665020,0.0,0.0,BDX
1996-06-28 00:00:00-04:00,12.847188990647684,12.96763095574225,12.847188990647684,12.887336730957031,597780,0.0,0.0,BDX
1996-07-01 00:00:00-04:00,12.887333518641343,12.887333518641343,12.827111295271669,12.86725902557373,576460,0.0,0.0,BDX
1996-07-02 00:00:00-04:00,12.887337152365973,13.04792686302108,12.887337152365973,13.007779121398926,1298470,0.0,0.0,BDX
1996-07-03 00:00:00-04:00,12.98770545381366,13.007778696051597,12.847188990647684,12.887336730957031,1329630,0.0,0.0,BDX
1996-07-05 00:00:00-04:00,12.847189050526731,12.847189050526731,12.62637710571289,12.62637710571289,569900,0.0,0.0,BDX
1996-07-08 00:00:00-04:00,12.546076829275847,12.546076829275847,12.285118525665544,12.365412712097168,1448120,0.0,0.0,BDX
1996-07-09 00:00:00-04:00,12.365411990305793,12.465780659361275,12.285117808561084,12.305191040039062,600650,0.0,0.0,BDX
1996-07-10 00:00:00-04:00,12.325266234516036,12.325266234516036,12.104454396425137,12.124528884887695,864690,0.0,0.0,BDX
1996-07-11 00:00:00-04:00,12.124530457872387,12.124530457872387,11.80334990329873,11.863572120666504,899950,0.0,0.0,BDX
1996-07-12 00:00:00-04:00,11.863569751072678,11.98401165008545,11.803347545733509,11.98401165008545,867150,0.0,0.0,BDX
1996-07-15 00:00:00-04:00,12.004088444104456,12.004088444104456,11.76320457458496,11.76320457458496,1054520,0.0,0.0,BDX
1996-07-16 00:00:00-04:00,11.783275176703098,11.783275176703098,11.361727243480528,11.482169151306152,1259520,0.0,0.0,BDX
1996-07-17 00:00:00-04:00,11.682912074768405,12.024165984176069,11.682912074768405,11.903722763061523,1040170,0.0,0.0,BDX
1996-07-18 00:00:00-04:00,11.843499181005155,12.385490417480469,11.843499181005155,12.385490417480469,1454270,0.0,0.0,BDX
1996-07-19 00:00:00-04:00,12.3453438464834,12.385491581817488,12.064312210811414,12.285122871398926,1399740,0.0,0.0,BDX
1996-07-22 00:00:00-04:00,12.244973164520196,12.244973164520196,11.94386708174514,11.96394157409668,994660,0.0,0.0,BDX
1996-07-23 00:00:00-04:00,11.984015410191615,12.024163141070227,11.642761581473207,11.662836074829102,1900350,0.0,0.0,BDX
1996-07-24 00:00:00-04:00,11.462097153573422,11.723055485867295,11.401876193172225,11.702980995178224,1304620,0.0,0.0,BDX
1996-07-25 00:00:00-04:00,11.702983239875902,12.024163850008224,11.702983239875902,12.00408935546875,983180,0.0,0.0,BDX
1996-07-26 00:00:00-04:00,12.024161338806152,12.124530023042135,12.004086848459162,12.024161338806152,1115610,0.0,0.0,BDX
1996-07-29 00:00:00-04:00,12.024163850008224,12.064311583253922,11.923795144810608,12.00408935546875,499380,0.0,0.0,BDX
1996-07-30 00:00:00-04:00,12.00408845293932,12.084383913393689,11.90371975528794,12.044236183166504,529310,0.0,0.0,BDX
1996-07-31 00:00:00-04:00,12.044232599591837,12.044232599591837,11.903716213521744,11.98401165008545,537510,0.0,0.0,BDX
1996-08-01 00:00:00-04:00,11.963941269058845,12.485857963562012,11.963941269058845,12.485857963562012,1241070,0.0,0.0,BDX
1996-08-02 00:00:00-04:00,12.526003400328564,12.927478133944788,12.526003400328564,12.907404899597168,1090190,0.0,0.0,BDX
