Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-24 00:00:00-05:00,74.48901011432807,74.82256997432388,73.95530706727514,74.6510238647461,2585300,0.0,0.0,ZTS
2018-01-25 00:00:00-05:00,74.78442245574333,75.65167779772034,74.67005599777681,75.52778625488281,2327300,0.0,0.0,ZTS
2018-01-26 00:00:00-05:00,75.75652838032615,76.36646841339025,75.6516942554815,76.3283462524414,2532800,0.0,0.0,ZTS
2018-01-29 00:00:00-05:00,76.06152082820303,76.19494479534278,75.39440099250434,75.46111297607422,2662400,0.0,0.0,ZTS
2018-01-30 00:00:00-05:00,74.75585114534147,74.99410920506419,74.25074522209871,74.67007446289062,3808700,0.0,0.0,ZTS
2018-01-31 00:00:00-05:00,74.80349881200729,75.07034667701615,72.94508884422484,73.12616729736328,4136400,0.0,0.0,ZTS
2018-02-01 00:00:00-05:00,73.23100311448421,74.59383968128402,73.0880540772107,74.16497802734375,2981800,0.0,0.0,ZTS
2018-02-02 00:00:00-05:00,73.88860244078897,74.450895350161,73.12618086658361,73.173828125,2595200,0.0,0.0,ZTS
2018-02-05 00:00:00-05:00,73.0403837504762,73.30723159040808,69.74289336792391,70.36236572265625,2962000,0.0,0.0,ZTS
2018-02-06 00:00:00-05:00,69.32355320588958,71.05807134424785,68.74220304079157,69.82865905761719,4924300,0.0,0.0,ZTS
2018-02-07 00:00:00-05:00,69.28545484181552,71.47743234206295,69.27592975266676,70.39097595214844,4534900,0.0,0.0,ZTS
2018-02-08 00:00:00-05:00,70.48626272043221,71.0580806031022,68.14180431174402,68.15133666992188,2730000,0.0,0.0,ZTS
2018-02-09 00:00:00-05:00,68.8375298096143,69.45699501999512,66.90286803227148,68.95188903808594,3296500,0.0,0.0,ZTS
2018-02-12 00:00:00-05:00,69.51418331402596,70.56251746559975,69.19014852765008,69.75244140625,3828000,0.0,0.0,ZTS
2018-02-13 00:00:00-05:00,69.67618777186426,70.3242499870579,69.5332314813985,69.80007934570312,2416200,0.0,0.0,ZTS
2018-02-14 00:00:00-05:00,69.371221625874,71.06761794761175,69.36168926702733,70.96278381347656,2947800,0.0,0.0,ZTS
2018-02-15 00:00:00-05:00,75.53734833032418,77.57683703794135,72.19220264702086,74.81304168701172,6022200,0.0,0.0,ZTS
2018-02-16 00:00:00-05:00,74.47948235493793,76.31883514915079,74.47948235493793,75.98527526855469,3921100,0.0,0.0,ZTS
2018-02-20 00:00:00-05:00,75.48970019478088,77.6435555877302,75.35627623222355,76.57615661621094,3646700,0.0,0.0,ZTS
2018-02-21 00:00:00-05:00,76.59520936943446,77.93898114553357,76.53802248651613,76.71910095214844,3403100,0.0,0.0,ZTS
2018-02-22 00:00:00-05:00,77.22420394225976,77.84367637411765,76.72863035940898,76.96688842773438,2417700,0.0,0.0,ZTS
2018-02-23 00:00:00-05:00,77.35762028540069,79.03495895766027,77.19560655989693,78.90153503417969,2697200,0.0,0.0,ZTS
2018-02-26 00:00:00-05:00,79.54007752247543,79.54007752247543,78.90154760536043,79.3875961303711,2211700,0.0,0.0,ZTS
2018-02-27 00:00:00-05:00,79.11121938349808,79.4543116197442,77.776972605992,77.83415222167969,2240900,0.0,0.0,ZTS
2018-02-28 00:00:00-05:00,78.03430005330993,78.60612538166998,77.0431453608299,77.06221008300781,1968200,0.0,0.0,ZTS
2018-03-01 00:00:00-05:00,77.06221345885811,77.73886570459432,76.08059108446528,76.66194152832031,3010300,0.0,0.0,ZTS
2018-03-02 00:00:00-05:00,76.17586373875803,77.67212399606065,76.10915177586142,77.46245574951172,2027200,0.0,0.0,ZTS
2018-03-05 00:00:00-05:00,77.20516488886021,78.69189326265919,76.90971986943175,78.04383087158203,2148500,0.0,0.0,ZTS
2018-03-06 00:00:00-05:00,78.14865497175646,78.28207892295026,77.12891061845521,77.68167114257812,2102700,0.0,0.0,ZTS
2018-03-07 00:00:00-05:00,77.17656541060381,78.11053307216547,77.16703305089725,77.91992950439453,2878600,0.0,0.0,ZTS
2018-03-08 00:00:00-05:00,78.14865358380497,78.95872963625439,78.0819416093929,78.66329193115234,2458100,0.0,0.0,ZTS
2018-03-09 00:00:00-05:00,79.15885158145305,81.05539087966969,79.08261453205841,80.55027770996094,3028700,0.0,0.0,ZTS
2018-03-12 00:00:00-04:00,80.90291654940991,80.96009616433484,80.14048775213125,80.44546508789062,2316300,0.0,0.0,ZTS
2018-03-13 00:00:00-04:00,80.9124417151211,81.52238179029128,80.36921360845206,80.61699676513672,1911500,0.0,0.0,ZTS
2018-03-14 00:00:00-04:00,81.13163919649413,81.46520632703765,80.14048470612792,80.38827514648438,1794700,0.0,0.0,ZTS
2018-03-15 00:00:00-04:00,80.3596938054892,81.3413160401179,80.01660155071757,80.71231842041016,1659200,0.0,0.0,ZTS
2018-03-16 00:00:00-04:00,81.02678233926217,81.40799661652015,80.60745317823019,80.62651062011719,3151600,0.0,0.0,ZTS
2018-03-19 00:00:00-04:00,79.88316642624345,80.35968257225326,78.4917401524219,79.24463653564453,2417800,0.0,0.0,ZTS
2018-03-20 00:00:00-04:00,79.40665630062617,80.80761503948133,79.36853413352794,80.68372344970703,2653400,0.0,0.0,ZTS
2018-03-21 00:00:00-04:00,80.88387114251877,81.7034796767363,80.12144223173844,80.15003204345703,3305400,0.0,0.0,ZTS
2018-03-22 00:00:00-04:00,79.43525380603522,80.1786179588382,77.95805786089254,78.20584106445312,3224400,0.0,0.0,ZTS
2018-03-23 00:00:00-04:00,78.30114278591185,78.91108291928687,76.54755944916374,76.81440734863281,2608000,0.0,0.0,ZTS
2018-03-26 00:00:00-04:00,78.03427085187256,79.93081009050567,77.70071104919234,79.7973861694336,3089900,0.0,0.0,ZTS
2018-03-27 00:00:00-04:00,80.13097691140364,80.48359429421788,77.39577093122145,78.01524353027344,2689900,0.0,0.0,ZTS
2018-03-28 00:00:00-04:00,78.23440394706357,78.67280512475293,76.5094181210274,77.19560241699219,2634500,0.0,0.0,ZTS
2018-03-29 00:00:00-04:00,77.66257873121481,79.58770751953125,77.28136446185,79.58770751953125,4122900,0.0,0.0,ZTS
2018-04-02 00:00:00-04:00,79.26368656885722,79.3780530507845,76.89063841957102,77.39574432373047,2566000,0.0,0.0,ZTS
2018-04-03 00:00:00-04:00,77.9389742956118,79.27322086650948,77.56729230907686,78.977783203125,2216500,0.0,0.0,ZTS
2018-04-04 00:00:00-04:00,77.74837714810685,79.1588608870088,76.93830114347351,78.95872497558594,3093300,0.0,0.0,ZTS
2018-04-05 00:00:00-04:00,79.37805093367088,80.36920527076255,78.95871444884712,79.59724426269531,2522000,0.0,0.0,ZTS
2018-04-06 00:00:00-04:00,78.8634267495218,79.21605133565104,76.29976740820608,77.16703033447266,2752300,0.0,0.0,ZTS
2018-04-09 00:00:00-04:00,77.96757812646746,79.09215664655792,77.72932002705049,78.02476501464844,2456700,0.0,0.0,ZTS
2018-04-10 00:00:00-04:00,79.05405312635405,79.5496341618387,78.4155230143468,79.1874771118164,2335000,0.0,0.0,ZTS
2018-04-11 00:00:00-04:00,78.69188741075173,79.58774022119577,78.68235505056009,79.16840362548828,2239700,0.0,0.0,ZTS
2018-04-12 00:00:00-04:00,79.64490431037501,80.4168581009867,79.48289057400993,80.01658630371094,1369500,0.0,0.0,ZTS
2018-04-13 00:00:00-04:00,80.29295962172372,80.46450570166884,79.3113376585604,79.6448974609375,1162600,0.0,0.0,ZTS
2018-04-16 00:00:00-04:00,80.52172067502909,80.86481298562788,79.92131276701195,80.43595123291016,1663000,0.0,0.0,ZTS
2018-04-17 00:00:00-04:00,80.98870615051656,81.90361649042981,80.83621745833383,81.64629364013672,1901000,0.0,0.0,ZTS
2018-04-18 00:00:00-04:00,81.674874747931,82.32293707852045,81.19835854223464,81.93219757080078,2151300,0.0,0.0,ZTS
2018-04-19 00:00:00-04:00,81.52749103210684,81.97607474935495,80.95483391121299,81.51795196533203,2176100,0.126,0.0,ZTS
2018-04-20 00:00:00-04:00,81.49886592332014,82.01425955872948,81.26025816331938,81.5561294555664,1815200,0.0,0.0,ZTS
2018-04-23 00:00:00-04:00,81.68975774855502,81.85201657641389,81.13619322166637,81.41297912597656,1396200,0.0,0.0,ZTS
2018-04-24 00:00:00-04:00,81.91882499828402,81.98563488559505,79.67591331657755,80.50626373291016,2108700,0.0,0.0,ZTS
2018-04-25 00:00:00-04:00,80.28674883575245,80.71623992919922,79.63773537965028,80.71623992919922,2105600,0.0,0.0,ZTS
2018-04-26 00:00:00-04:00,81.20299165615897,81.37478952833486,80.51580016745547,80.86894226074219,2154600,0.0,0.0,ZTS
2018-04-27 00:00:00-04:00,80.91667444751364,81.32708014705626,80.5444468690601,80.97393798828125,1119200,0.0,0.0,ZTS
2018-04-30 00:00:00-04:00,81.02167052257475,81.12665854558412,79.57093818548671,79.6759262084961,3364500,0.0,0.0,ZTS
2018-05-01 00:00:00-04:00,79.65682714052333,80.21039898457222,79.11280164736692,79.59956359863281,3215600,0.0,0.0,ZTS
2018-05-02 00:00:00-04:00,74.13065642944822,76.783973530526,73.49118938629972,76.25904083251953,7496500,0.0,0.0,ZTS
2018-05-03 00:00:00-04:00,76.14453621767571,77.20395565825973,74.86560163202435,76.71719360351562,4833600,0.0,0.0,ZTS
2018-05-04 00:00:00-04:00,76.37359671978068,78.10112248942973,75.99182998868798,77.84342193603516,2882000,0.0,0.0,ZTS
2018-05-07 00:00:00-04:00,78.01519677904663,78.7023883423242,77.51889580653032,78.4065170288086,2021800,0.0,0.0,ZTS
2018-05-08 00:00:00-04:00,78.11063896677821,78.73102064795718,77.41390833050501,78.26335144042969,2534400,0.0,0.0,ZTS
2018-05-09 00:00:00-04:00,78.35881619788464,78.79785376647546,77.480741060703,78.57833862304688,3009300,0.0,0.0,ZTS
2018-05-10 00:00:00-04:00,79.52320242730362,80.52535803868211,79.05553320680178,79.65682220458984,1977600,0.0,0.0,ZTS
2018-05-11 00:00:00-04:00,79.80952758612199,80.6207925280058,79.77134947004461,80.60169982910156,2210400,0.0,0.0,ZTS
2018-05-14 00:00:00-04:00,80.68760706634227,81.28889604536009,79.5709244131385,80.22947692871094,2484500,0.0,0.0,ZTS
2018-05-15 00:00:00-04:00,79.72363940716603,79.90498367086195,79.00781598529146,79.23687744140625,2203100,0.0,0.0,ZTS
2018-05-16 00:00:00-04:00,78.78829051646869,79.38003314040456,78.26335049678548,79.07461547851562,3221300,0.0,0.0,ZTS
2018-05-17 00:00:00-04:00,79.21779130721747,79.31323297292789,78.33971633190986,79.1700668334961,1844900,0.0,0.0,ZTS
2018-05-18 00:00:00-04:00,78.94101715045545,80.80216267712231,78.94101715045545,80.55400848388672,2149500,0.0,0.0,ZTS
2018-05-21 00:00:00-04:00,81.01211091662401,81.54659729587947,80.553988056384,81.48932647705078,1641300,0.0,0.0,ZTS
2018-05-22 00:00:00-04:00,81.4988743394202,81.73748212406115,80.37264530464572,80.53489685058594,1658900,0.0,0.0,ZTS
2018-05-23 00:00:00-04:00,80.45854335410262,81.12664220071007,79.92405699508537,81.0121078491211,1739300,0.0,0.0,ZTS
2018-05-24 00:00:00-04:00,81.22211105863298,81.66114863085184,80.33448956126573,80.8880615234375,1244900,0.0,0.0,ZTS
2018-05-25 00:00:00-04:00,81.00257579823341,81.17437369963378,79.74272694854135,79.85725402832031,1964000,0.0,0.0,ZTS
2018-05-29 00:00:00-04:00,79.19870273125161,79.61864749999206,78.64513089776187,79.36095428466797,1822100,0.0,0.0,ZTS
2018-05-30 00:00:00-04:00,79.97177911815254,81.40342570326433,79.97177911815254,80.60169982910156,1893200,0.0,0.0,ZTS
2018-05-31 00:00:00-04:00,80.42990494796908,80.79259342336832,79.79998421352154,79.88587951660156,2693700,0.0,0.0,ZTS
2018-06-01 00:00:00-04:00,80.47763119878493,81.53705031730495,80.47763119878493,81.52750396728516,1422300,0.0,0.0,ZTS
2018-06-04 00:00:00-04:00,81.747040279145,81.86156737200282,81.09802671993053,81.49888610839844,1546400,0.0,0.0,ZTS
2018-06-05 00:00:00-04:00,81.63249945802906,81.85202183822545,80.61125836420862,80.89759063720703,2152100,0.0,0.0,ZTS
2018-06-06 00:00:00-04:00,80.99303743678942,81.69931453144358,80.69716607586659,81.57524108886719,1917800,0.0,0.0,ZTS
2018-06-07 00:00:00-04:00,81.88065760824905,82.06200187545375,81.16483417252425,81.75658416748047,1758500,0.0,0.0,ZTS
2018-06-08 00:00:00-04:00,81.78522718629695,83.40775761769784,81.55615841251783,82.82555389404297,2285100,0.0,0.0,ZTS
2018-06-11 00:00:00-04:00,82.9973317790202,84.14265352597317,82.77781669268984,83.0927734375,2091900,0.0,0.0,ZTS
2018-06-12 00:00:00-04:00,83.06416129243681,83.55092333193498,82.66330186307759,83.17869567871094,2236000,0.0,0.0,ZTS
2018-06-13 00:00:00-04:00,83.46500755851125,83.94222317012476,83.20731433220219,83.37911224365234,2386200,0.0,0.0,ZTS
2018-06-14 00:00:00-04:00,83.45547991769429,84.228566984222,83.28368198271777,84.13312530517578,2627800,0.0,0.0,ZTS
2018-06-15 00:00:00-04:00,83.51271641351389,85.18297074178416,83.51271641351389,85.13524627685547,4208500,0.0,0.0,ZTS
2018-06-18 00:00:00-04:00,84.46717297089035,85.11618656860267,84.31446046237771,84.87757873535156,3538900,0.0,0.0,ZTS
2018-06-19 00:00:00-04:00,84.03766433669009,84.40034554651164,82.68236659107967,83.27411651611328,2742800,0.0,0.0,ZTS
2018-06-20 00:00:00-04:00,83.3027467499059,83.57953264772084,82.6537332988957,83.03550720214844,3331800,0.0,0.0,ZTS
2018-06-21 00:00:00-04:00,82.83506564081172,83.79904296964526,82.74916306609857,83.05458068847656,2462300,0.0,0.0,ZTS
2018-06-22 00:00:00-04:00,83.40775875175707,83.57001034075651,81.9093017578125,81.9093017578125,9403200,0.0,0.0,ZTS
2018-06-25 00:00:00-04:00,82.08108019980186,82.41512965124538,80.09586162874913,80.84031677246094,3069500,0.0,0.0,ZTS
2018-06-26 00:00:00-04:00,80.94533405202992,81.30802268622554,80.14361507867348,80.18179321289062,3358900,0.0,0.0,ZTS
2018-06-27 00:00:00-04:00,80.48718554554954,81.36526050959156,79.56138610839844,79.56138610839844,2288100,0.0,0.0,ZTS
2018-06-28 00:00:00-04:00,79.5614011965237,81.39390771640825,79.54230849096642,80.96441650390625,2199500,0.0,0.0,ZTS
2018-06-29 00:00:00-04:00,81.58476927646875,82.47239044335137,81.26025893329276,81.3079833984375,3618500,0.0,0.0,ZTS
2018-07-02 00:00:00-04:00,80.91666686416178,81.76610995402268,80.36309508284776,81.74702453613281,1759000,0.0,0.0,ZTS
2018-07-03 00:00:00-04:00,81.91881914004671,82.99732361000704,81.62294056162986,82.14788055419922,1283500,0.0,0.0,ZTS
2018-07-05 00:00:00-04:00,82.76828397570189,82.83509387581569,81.73749641817507,82.22425842285156,2474600,0.0,0.0,ZTS
2018-07-06 00:00:00-04:00,82.62509248940528,83.13093976112813,82.17650874829835,82.9018783569336,2073600,0.0,0.0,ZTS
2018-07-09 00:00:00-04:00,82.9400857154203,83.71317277824433,82.67284610267782,83.5031967163086,1836800,0.0,0.0,ZTS
2018-07-10 00:00:00-04:00,83.0546097126677,83.36002744177671,82.16698829967387,82.29106903076172,2894800,0.0,0.0,ZTS
2018-07-11 00:00:00-04:00,82.13835507294041,82.23380402800731,80.63989822822485,80.64944458007812,2960500,0.0,0.0,ZTS
2018-07-12 00:00:00-04:00,81.02166920955838,81.80430255275155,80.72579784863555,81.57524108886719,3629000,0.0,0.0,ZTS
2018-07-13 00:00:00-04:00,81.59430194315637,82.35784963518687,81.43205042516229,82.21468353271484,1948300,0.0,0.0,ZTS
2018-07-16 00:00:00-04:00,82.37695381480962,82.37695381480962,80.64943568821052,80.72579193115234,2473300,0.0,0.0,ZTS
2018-07-17 00:00:00-04:00,80.48719609704261,82.14790457835181,80.48719609704261,81.861572265625,2269600,0.0,0.0,ZTS
2018-07-18 00:00:00-04:00,81.7374691781622,82.15742114277076,81.42250520470577,82.03334045410156,1699800,0.0,0.0,ZTS
2018-07-19 00:00:00-04:00,81.60897499296676,81.83838004004899,81.03547696010747,81.64720916748047,1405800,0.126,0.0,ZTS
2018-07-20 00:00:00-04:00,81.43693575026666,82.11558332316018,81.26488558814594,81.52296447753906,1977600,0.0,0.0,ZTS
2018-07-23 00:00:00-04:00,81.37958407439876,81.39870480947337,80.09877193650233,80.25170135498047,3026900,0.0,0.0,ZTS
2018-07-24 00:00:00-04:00,80.78693446749612,81.2361767690184,79.6303783786946,79.8119888305664,2952500,0.0,0.0,ZTS
2018-07-25 00:00:00-04:00,79.57303673156166,81.99129121559524,79.57303673156166,81.85747528076172,2496200,0.0,0.0,ZTS
2018-07-26 00:00:00-04:00,82.00085994811657,82.34496018492321,81.38912781433194,81.76190185546875,2717400,0.0,0.0,ZTS
2018-07-27 00:00:00-04:00,81.84792073494994,81.86704146552637,80.67225103927065,81.4369125366211,2998200,0.0,0.0,ZTS
2018-07-30 00:00:00-04:00,81.46560681984683,81.62809659393957,80.49065359044388,80.75828552246094,2174900,0.0,0.0,ZTS
2018-07-31 00:00:00-04:00,81.07368495891438,82.91844135216368,81.07368495891438,82.66036987304688,3692500,0.0,0.0,ZTS
2018-08-01 00:00:00-04:00,82.24938422378104,83.31991188741057,82.17291587854385,82.220703125,2775900,0.0,0.0,ZTS
2018-08-02 00:00:00-04:00,81.99130694267541,87.74542241392312,81.24575879347589,87.39176177978516,4942800,0.0,0.0,ZTS
2018-08-03 00:00:00-04:00,87.391760318048,87.92702415110026,85.31760567254773,87.58292388916016,4377700,0.0,0.0,ZTS
2018-08-06 00:00:00-04:00,87.86967426817714,88.74903834045152,87.18147376207628,88.490966796875,2644900,0.0,0.0,ZTS
2018-08-07 00:00:00-04:00,88.83507437150975,88.92109579565074,87.90791568506638,88.40494537353516,2051900,0.0,0.0,ZTS
2018-08-08 00:00:00-04:00,88.41448290293091,89.43722311616526,88.1755248410311,89.11224365234375,1918000,0.0,0.0,ZTS
2018-08-09 00:00:00-04:00,89.24606721767357,89.53281254102859,87.96524810427093,88.31890869140625,2347000,0.0,0.0,ZTS
2018-08-10 00:00:00-04:00,88.10863646873948,88.6152265058337,87.4395566636005,87.64983367919922,1684600,0.0,0.0,ZTS
2018-08-13 00:00:00-04:00,87.65937728412533,88.3666911275141,87.13367390701508,87.22925567626953,1439300,0.0,0.0,ZTS
2018-08-14 00:00:00-04:00,87.59245256037693,87.84097094683531,87.08586271705722,87.33438110351562,2385100,0.0,0.0,ZTS
2018-08-15 00:00:00-04:00,87.04763317673181,87.24835705214501,86.41678775292178,86.83734893798828,2017300,0.0,0.0,ZTS
2018-08-16 00:00:00-04:00,87.27705779587104,88.02260593256568,86.8660495548185,87.49690246582031,2462400,0.0,0.0,ZTS
2018-08-17 00:00:00-04:00,87.40131886995195,87.73585875866485,86.66532382236095,87.42999267578125,2712500,0.0,0.0,ZTS
2018-08-20 00:00:00-04:00,87.55423701108037,88.50050894392794,87.55423701108037,88.08950805664062,1175900,0.0,0.0,ZTS
2018-08-21 00:00:00-04:00,88.4527502027862,88.86375851491658,87.81234410717636,88.02262115478516,1220400,0.0,0.0,ZTS
2018-08-22 00:00:00-04:00,85.60436100973119,86.41682451273901,85.21247345553472,85.70950317382812,2831000,0.0,0.0,ZTS
2018-08-23 00:00:00-04:00,85.8337660727192,86.2160932595186,85.30805525223458,85.70950317382812,1899800,0.0,0.0,ZTS
2018-08-24 00:00:00-04:00,85.85287770755562,86.21609144433745,85.36540107449892,85.64259338378906,1655600,0.0,0.0,ZTS
2018-08-27 00:00:00-04:00,85.9484547962839,86.05359695241029,85.34628295954249,85.43230438232422,1536900,0.0,0.0,ZTS
2018-08-28 00:00:00-04:00,85.55655342957593,85.62346140061102,84.7440974120292,85.59478759765625,2129900,0.0,0.0,ZTS
2018-08-29 00:00:00-04:00,85.55653787302312,86.12047534171917,85.09773523190415,85.8624038696289,1667100,0.0,0.0,ZTS
2018-08-30 00:00:00-04:00,85.80506569714608,86.51238687717974,85.36538369714845,85.84329986572266,1443000,0.0,0.0,ZTS
2018-08-31 00:00:00-04:00,85.79553098418934,86.76091660075372,85.7190626306723,86.59842681884766,2018400,0.0,0.0,ZTS
2018-09-04 00:00:00-04:00,86.79914979283517,87.18148426365951,85.72862202543514,85.99625396728516,1939000,0.0,0.0,ZTS
2018-09-05 00:00:00-04:00,85.80507447992036,85.80507447992036,84.92571038991579,85.12643432617188,2167200,0.0,0.0,ZTS
2018-09-06 00:00:00-04:00,85.36540466623676,85.99625766407947,85.0308647245431,85.77641296386719,1883500,0.0,0.0,ZTS
2018-09-07 00:00:00-04:00,85.4036341872954,85.69994722728704,84.99262591207652,85.4801025390625,1987000,0.0,0.0,ZTS
2018-09-10 00:00:00-04:00,85.86244554209806,86.0822829597559,84.6772078491395,84.9448471069336,1289600,0.0,0.0,ZTS
2018-09-11 00:00:00-04:00,84.64853276643863,84.95439890690072,84.04636085339817,84.34266662597656,2094600,0.0,0.0,ZTS
2018-09-12 00:00:00-04:00,84.54336800796658,85.0881921529821,84.11324636963613,84.86835479736328,1631100,0.0,0.0,ZTS
2018-09-13 00:00:00-04:00,85.27937891096708,85.91978495151176,84.9161578848967,85.73817443847656,2277900,0.0,0.0,ZTS
2018-09-14 00:00:00-04:00,85.74772356054541,85.75728392640494,84.92570711476561,85.07864379882812,2607900,0.0,0.0,ZTS
2018-09-17 00:00:00-04:00,85.12642118438285,85.33670545440353,84.14191509512386,84.39999389648438,1667200,0.0,0.0,ZTS
2018-09-18 00:00:00-04:00,84.2757418672586,85.537440357177,84.25662842771824,85.24113464355469,1722300,0.0,0.0,ZTS
2018-09-19 00:00:00-04:00,85.20290120040107,85.72861194753713,84.86836131241569,85.14555358886719,2273400,0.0,0.0,ZTS
2018-09-20 00:00:00-04:00,85.75728822992305,86.50283637108508,85.37495379300275,86.08226776123047,3428300,0.0,0.0,ZTS
2018-09-21 00:00:00-04:00,86.0535673828498,86.91381777718502,85.82416970850062,85.8624038696289,3448400,0.0,0.0,ZTS
2018-09-24 00:00:00-04:00,85.60433995177968,85.99623470199695,85.05951582294671,85.69036865234375,1526200,0.0,0.0,ZTS
2018-09-25 00:00:00-04:00,86.28298294355244,86.85648818694321,86.14916699807382,86.27342987060547,1800500,0.0,0.0,ZTS
2018-09-26 00:00:00-04:00,86.45505524660916,87.29619259683346,86.27345201252125,86.36903381347656,2336200,0.0,0.0,ZTS
2018-09-27 00:00:00-04:00,86.58884721329541,87.45865813334476,86.58884721329541,87.17190551757812,1411300,0.0,0.0,ZTS
2018-09-28 00:00:00-04:00,87.05721103157829,87.73585111597153,86.76089804816793,87.51600646972656,1710900,0.0,0.0,ZTS
2018-10-01 00:00:00-04:00,87.96525611010297,88.00349028184776,87.18147382039109,87.61160278320312,1891200,0.0,0.0,ZTS
2018-10-02 00:00:00-04:00,87.51601478857032,88.02260480870642,87.17191453103962,87.77409362792969,2170100,0.0,0.0,ZTS
2018-10-03 00:00:00-04:00,88.242453291598,90.14455786400418,88.12775076998695,89.39900970458984,3142100,0.0,0.0,ZTS
2018-10-04 00:00:00-04:00,89.16005747910403,89.3703418030755,86.56975219070465,87.04766845703125,2433800,0.0,0.0,ZTS
2018-10-05 00:00:00-04:00,87.18147238137064,88.83506564303158,87.18147238137064,87.88878631591797,1723500,0.0,0.0,ZTS
2018-10-08 00:00:00-04:00,87.59248243709571,88.4144989021746,86.7226787264422,87.42999267578125,1589200,0.0,0.0,ZTS
2018-10-09 00:00:00-04:00,87.20059699894088,88.92109102119073,87.00942613485346,88.46229553222656,1987900,0.0,0.0,ZTS
2018-10-10 00:00:00-04:00,88.67257812550831,88.72037266764426,85.57568285658888,85.6712646484375,2140900,0.0,0.0,ZTS
2018-10-11 00:00:00-04:00,85.87198564239468,86.17785903365598,82.58392690298892,83.15742492675781,3134500,0.0,0.0,ZTS
2018-10-12 00:00:00-04:00,84.25662123684404,85.3271487778819,83.72135017390318,84.97349548339844,2436700,0.0,0.0,ZTS
2018-10-15 00:00:00-04:00,86.30210331190634,86.9616299635831,85.42273930461869,86.10137939453125,2550900,0.0,0.0,ZTS
2018-10-16 00:00:00-04:00,86.83738364354527,87.89835833220336,86.30211976185235,87.7549819946289,2337600,0.0,0.0,ZTS
2018-10-17 00:00:00-04:00,87.73584105115779,88.87328373563702,87.47776226593622,88.6916732788086,2127100,0.0,0.0,ZTS
2018-10-18 00:00:00-04:00,88.39538616471692,88.83506820657887,87.18147489719956,87.77409362792969,1663700,0.0,0.0,ZTS
2018-10-19 00:00:00-04:00,87.66895078092226,88.58654902957304,87.21014801038555,87.42999267578125,1735400,0.0,0.0,ZTS
2018-10-22 00:00:00-04:00,87.6785153509951,88.8255113936988,87.13369113684739,88.70125579833984,2750200,0.0,0.0,ZTS
2018-10-23 00:00:00-04:00,87.26750291446679,88.29979638643476,85.93889643327658,87.42999267578125,2941800,0.0,0.0,ZTS
2018-10-24 00:00:00-04:00,87.34398214309648,88.32849586680041,84.69632899579483,84.84925842285156,2909600,0.0,0.0,ZTS
2018-10-25 00:00:00-04:00,85.03083525661505,87.0954363968658,84.11323718064402,86.4741439819336,1745300,0.0,0.0,ZTS
2018-10-26 00:00:00-04:00,85.55655013707539,86.08225351999978,83.87428326838975,84.92569732666016,2284700,0.0,0.0,ZTS
2018-10-29 00:00:00-04:00,85.83374495833597,87.23881233827856,84.53381242420437,85.69036865234375,1965600,0.0,0.0,ZTS
2018-10-30 00:00:00-04:00,85.30805118547069,87.02855261374361,85.10732723424272,86.19697570800781,2446800,0.0,0.0,ZTS
2018-10-31 00:00:00-04:00,87.16237887173654,87.44912428202005,86.09184371304198,86.1683120727539,4295600,0.0,0.0,ZTS
2018-11-01 00:00:00-04:00,89.62840121740288,92.30473486267508,87.89834690161064,90.0872039794922,4277000,0.0,0.0,ZTS
2018-11-02 00:00:00-04:00,90.1923388354128,91.09082355513551,87.59247374275107,88.67256164550781,2685300,0.0,0.0,ZTS
2018-11-05 00:00:00-05:00,88.89242594994683,89.15049752629645,86.50284460720631,88.62479400634766,3133100,0.0,0.0,ZTS
2018-11-06 00:00:00-05:00,88.69167581502224,88.89239971347824,87.72628319561078,88.66300201416016,2478900,0.0,0.0,ZTS
2018-11-07 00:00:00-05:00,89.36075283615756,91.24374348962512,89.36075283615756,90.98567199707033,2613700,0.0,0.0,ZTS
2018-11-08 00:00:00-05:00,90.67026954889056,91.6643362022242,90.34528271394348,90.70850372314452,1760900,0.0,0.0,ZTS
2018-11-09 00:00:00-05:00,90.48864348808578,91.291546424543,90.0871956660681,91.06214141845705,2137700,0.0,0.0,ZTS
2018-11-12 00:00:00-05:00,90.97612876058496,91.3489028158008,89.98206218253519,90.2592544555664,2375400,0.0,0.0,ZTS
2018-11-13 00:00:00-05:00,90.76582763569084,91.36799931498736,89.47545558438615,90.0107192993164,1804700,0.0,0.0,ZTS
2018-11-14 00:00:00-05:00,90.52689577639876,90.79452771131535,87.61161100828771,88.39539337158203,2244100,0.0,0.0,ZTS
2018-11-15 00:00:00-05:00,88.11821912378933,88.11821912378933,86.33080934592178,87.57339477539062,3887900,0.0,0.0,ZTS
2018-11-16 00:00:00-05:00,87.17191594900198,88.56743773414458,87.11456833595494,88.19465637207031,1883000,0.0,0.0,ZTS
2018-11-19 00:00:00-05:00,88.32483035705461,88.72682718749552,85.48212492306081,86.23826599121094,2195800,0.126,0.0,ZTS
2018-11-20 00:00:00-05:00,85.52040308295015,86.22868418726848,84.30483927003648,84.62069702148438,2606200,0.0,0.0,ZTS
2018-11-21 00:00:00-05:00,84.95568513916903,85.51082037568196,84.54411495375837,84.87911224365234,2271100,0.0,0.0,ZTS
