Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-10-08 00:00:00-04:00,19.370013491316264,19.44057705246407,18.8642984409179,19.24064445495605,6487330,0.0,0.0,MRK
1997-10-09 00:00:00-04:00,19.146567495798468,19.158328597165827,18.84078788757324,18.84078788757324,4357165,0.0,0.0,MRK
1997-10-10 00:00:00-04:00,18.80550055012992,18.89958783633491,18.652610778808597,18.652610778808597,4265150,0.0,0.0,MRK
1997-10-13 00:00:00-04:00,18.911342658389835,18.9466244386602,18.770212528201316,18.80549430847168,3023899,0.0,0.0,MRK
1997-10-14 00:00:00-04:00,18.934874538794187,19.228894563395716,18.80550542705863,19.09952545166016,5616861,0.0,0.0,MRK
1997-10-15 00:00:00-04:00,18.934863506619244,19.47586033759152,18.923102411576764,19.24064445495605,5622520,0.0,0.0,MRK
1997-10-16 00:00:00-04:00,19.123046523597967,19.123046523597967,18.15866180271747,18.3703556060791,15927923,0.0,0.0,MRK
1997-10-17 00:00:00-04:00,17.94695937151155,18.088088004388165,17.5941355324896,17.8293514251709,14385686,0.0,0.0,MRK
1997-10-20 00:00:00-04:00,17.923441403936067,18.064570070068516,17.535335691379387,17.817594528198242,8732984,0.0,0.0,MRK
1997-10-21 00:00:00-04:00,18.135130243515224,18.323303251945823,18.01752230131529,18.27626037597656,7671779,0.0,0.0,MRK
1997-10-22 00:00:00-04:00,18.33506699715686,18.405630569032965,18.005763808668704,18.29978370666504,4771334,0.0,0.0,MRK
1997-10-23 00:00:00-04:00,17.852869823464573,18.11160787407241,17.664696832527365,17.782304763793945,9020555,0.0,0.0,MRK
1997-10-24 00:00:00-04:00,18.01752346857521,18.076327443484768,17.535332077959705,17.570613861083984,7328664,0.0,0.0,MRK
1997-10-27 00:00:00-05:00,17.029618305614562,17.041377896822393,15.994668960571287,15.994668960571287,16099586,0.0,0.0,MRK
1997-10-28 00:00:00-05:00,15.430147457671763,16.935528357980257,15.430147457671763,16.535661697387695,23196432,0.0,0.0,MRK
1997-10-29 00:00:00-05:00,16.817922297369183,17.088419964276483,16.582706411518117,16.688554763793945,11973819,0.0,0.0,MRK
1997-10-30 00:00:00-05:00,16.559184678490812,17.017855325984137,15.171411641551323,16.465097427368164,7623152,0.0,0.0,MRK
1997-10-31 00:00:00-05:00,16.676791335005962,16.912007187943257,16.500379445302993,16.79439926147461,6688546,0.0,0.0,MRK
1997-11-03 00:00:00-05:00,17.017863838622215,17.10018853191216,16.84145184714549,17.029624938964844,6624408,0.0,0.0,MRK
1997-11-04 00:00:00-05:00,16.982578620753056,17.053143710289834,16.582711786116697,16.594472885131836,6506822,0.0,0.0,MRK
1997-11-05 00:00:00-05:00,16.55918388517983,16.688552908929797,16.39453308429506,16.535661697387695,8598630,0.0,0.0,MRK
1997-11-06 00:00:00-05:00,16.582716994226764,16.817933030187298,16.535674087945566,16.70032501220703,7463646,0.0,0.0,MRK
1997-11-07 00:00:00-05:00,16.4651089762465,16.82969413289623,16.39454536910196,16.70032501220703,8690854,0.0,0.0,MRK
1997-11-10 00:00:00-05:00,16.93554304845584,17.029630376685596,16.60624116103845,16.653284072875977,7219462,0.0,0.0,MRK
1997-11-11 00:00:00-05:00,16.617991979932018,16.888489683997435,16.617991979932018,16.676795959472656,5512690,0.0,0.0,MRK
1997-11-12 00:00:00-05:00,16.559185119818764,16.817921682056475,16.229883493496768,16.359251022338867,8064360,0.0,0.0,MRK
1997-11-13 00:00:00-05:00,16.48861844548897,16.60622637262626,16.05347001781302,16.547422409057617,9136883,0.0,0.0,MRK
1997-11-14 00:00:00-05:00,16.547427425135584,17.053141063303276,16.52390523075642,16.99433708190918,7746606,0.0,0.0,MRK
1997-11-17 00:00:00-05:00,17.123696512003427,17.34715121472561,17.11193542142795,17.19426155090332,7359266,0.0,0.0,MRK
1997-11-18 00:00:00-05:00,17.170754361637744,17.358927461481493,17.006103463482322,17.053146362304688,5189067,0.0,0.0,MRK
1997-11-19 00:00:00-05:00,17.05314148350192,17.605898019494347,17.017859695617627,17.46476936340332,5433042,0.0,0.0,MRK
1997-11-20 00:00:00-05:00,17.652934716193347,17.911671225212096,17.40595779497525,17.4177188873291,8195779,0.0,0.0,MRK
1997-11-21 00:00:00-05:00,17.40595618095025,17.817583843293132,17.206022143133907,17.7940616607666,10782872,0.0,0.0,MRK
1997-11-24 00:00:00-05:00,17.664704368841907,17.7470305576728,17.241316839294612,17.405967712402344,7191586,0.0,0.0,MRK
1997-11-25 00:00:00-05:00,17.617660094704036,17.77055136131333,17.476531430780767,17.676464080810547,7926862,0.0,0.0,MRK
1997-11-26 00:00:00-05:00,17.688212592202465,17.829342660253044,17.6294086479402,17.711734771728516,4857061,0.0,0.0,MRK
1997-11-28 00:00:00-05:00,17.829350368662535,17.876393243500466,17.794067084118947,17.844051361083984,1564664,0.0,0.0,MRK
1997-12-01 00:00:00-05:00,17.876397660681455,17.94696274265144,17.829354774219425,17.93520164489746,7230990,0.0,0.0,MRK
1997-12-02 00:00:00-05:00,17.935198983216136,18.017523646168783,17.841111719701253,17.89991569519043,8859792,0.0,0.0,MRK
1997-12-03 00:00:00-05:00,17.949537433522636,18.57582137201651,17.92590344985319,18.52855491638184,12406853,0.214695,0.0,MRK
1997-12-04 00:00:00-05:00,19.568433728768916,19.85203412995657,19.379366290742123,19.7811336517334,20388002,0.0,0.0,MRK
1997-12-05 00:00:00-05:00,19.532982773086847,19.78113369151449,19.23756537298371,19.75749969482422,9102928,0.0,0.0,MRK
1997-12-08 00:00:00-05:00,19.73386903108203,19.84021900259321,19.592068061263664,19.80476951599121,5700282,0.0,0.0,MRK
1997-12-09 00:00:00-05:00,19.69841280773603,20.06473062284604,19.63932933793457,19.863847732543945,7896890,0.0,0.0,MRK
1997-12-10 00:00:00-05:00,19.710238389176403,19.87567187433698,19.497538409927863,19.828405380249023,6314200,0.0,0.0,MRK
1997-12-11 00:00:00-05:00,19.662966691929785,20.0883680495638,19.61570021034935,19.7811336517334,6820594,0.0,0.0,MRK
1997-12-12 00:00:00-05:00,19.816585003721755,19.84021900259321,19.438451603714757,19.80476951599121,4483344,0.0,0.0,MRK
1997-12-15 00:00:00-05:00,19.75750387172025,20.277438303479094,19.67478788922757,19.946571350097656,4907784,0.0,0.0,MRK
1997-12-16 00:00:00-05:00,19.982025087166203,20.265624075984768,19.887490579187777,20.171091079711918,5079446,0.0,0.0,MRK
1997-12-17 00:00:00-05:00,20.26561923558721,20.395603208195183,19.9465693155915,20.28925323486328,6580811,0.0,0.0,MRK
1997-12-18 00:00:00-05:00,20.04110294459639,20.289253898288436,19.733870014192707,19.87566947937012,6270603,0.0,0.0,MRK
1997-12-19 00:00:00-05:00,19.73387257333588,19.88748905845913,19.048504623501508,19.403005599975582,9082806,0.0,0.0,MRK
1997-12-22 00:00:00-05:00,19.733864260263164,20.041097101084997,19.473896382347192,20.029281616210938,5019501,0.0,0.0,MRK
1997-12-23 00:00:00-05:00,19.9229402914506,20.17109129899652,19.722057294260548,19.74569129943848,4495291,0.0,0.0,MRK
1997-12-24 00:00:00-05:00,19.87566630636119,19.87566630636119,19.119398077698744,19.14303207397461,2905056,0.0,0.0,MRK
1997-12-26 00:00:00-05:00,19.23756161637115,19.56842994689941,19.225746132038328,19.56842994689941,1824358,0.0,0.0,MRK
1997-12-29 00:00:00-05:00,19.710235032210573,19.887485488630936,19.67478554560857,19.80476951599121,3537000,0.0,0.0,MRK
1997-12-30 00:00:00-05:00,19.85204108351185,20.23017458030884,19.81659007613035,20.171091079711918,3103966,0.0,0.0,MRK
1997-12-31 00:00:00-05:00,20.13563018811849,20.218346135117105,19.828395856555023,20.041095733642575,2844691,0.0,0.0,MRK
1998-01-02 00:00:00-05:00,19.89928648355477,20.38376946541508,19.84020304560069,20.34832000732422,4791666,0.0,0.0,MRK
1998-01-05 00:00:00-05:00,20.348339966194384,20.58467394982124,20.14745547542938,20.46650695800781,6298480,0.0,0.0,MRK
1998-01-06 00:00:00-05:00,20.123812196166995,20.395595526958765,20.111995200979383,20.18289566040039,5057438,0.0,0.0,MRK
1998-01-07 00:00:00-05:00,19.99383645620392,20.04110294459639,19.62752003738333,19.87566947937012,6228264,0.0,0.0,MRK
1998-01-08 00:00:00-05:00,19.78113215290423,20.21834896402637,19.7456826723312,20.076549530029297,5134362,0.0,0.0,MRK
1998-01-09 00:00:00-05:00,20.017476475829195,20.06474297843546,19.403008918536315,19.450275421142575,6614347,0.0,0.0,MRK
1998-01-12 00:00:00-05:00,19.284831866357077,20.111999010602336,19.16666491550705,20.076549530029297,8138139,0.0,0.0,MRK
1998-01-13 00:00:00-05:00,20.08836555480957,20.21834798508712,20.041097567394257,20.08836555480957,6517931,0.0,0.0,MRK
1998-01-14 00:00:00-05:00,20.135635638058567,20.797369439972197,20.088369153879757,20.77373695373535,10690438,0.0,0.0,MRK
1998-01-15 00:00:00-05:00,20.65556142531977,20.702827889905755,20.53739450800257,20.549211502075195,6655010,0.0,0.0,MRK
1998-01-16 00:00:00-05:00,20.691017611641858,20.91553452507645,20.56103365806236,20.75010108947754,7687290,0.0,0.0,MRK
1998-01-20 00:00:00-05:00,20.915536572009117,21.93177128087429,20.891904085585004,21.837238311767575,10955373,0.0,0.0,MRK
1998-01-21 00:00:00-05:00,21.64817868868699,21.80179518622417,21.17551068185804,21.55364418029785,6989531,0.0,0.0,MRK
1998-01-22 00:00:00-05:00,21.36457727734945,21.671811792788272,21.281861280846524,21.293678283691406,4983869,0.0,0.0,MRK
1998-01-23 00:00:00-05:00,21.48274088320266,21.506374885152848,20.998257448572243,21.352758407592773,5152387,0.0,0.0,MRK
1998-01-26 00:00:00-05:00,21.55364418029785,21.73089468285871,21.482743676932397,21.55364418029785,4305813,0.0,0.0,MRK
1998-01-27 00:00:00-05:00,21.435467153226803,22.026301885429707,21.388200676991545,21.648168563842773,8033549,0.0,0.0,MRK
1998-01-28 00:00:00-05:00,21.837238649996397,22.41625649607978,21.801789163958595,22.23900604248047,8948034,0.0,0.0,MRK
1998-01-29 00:00:00-05:00,22.215365862850664,22.49896771906519,22.08538344240787,22.286266326904297,6800891,0.0,0.0,MRK
1998-01-30 00:00:00-05:00,22.215368704551164,22.23900269949379,22.049935275067607,22.19173622131348,4463642,0.0,0.0,MRK
1998-02-02 00:00:00-05:00,22.68803987786923,22.723490875545966,22.26263999938965,22.26263999938965,7056603,0.0,0.0,MRK
1998-02-03 00:00:00-05:00,22.168108015316296,22.168108015316296,21.624541106739088,21.979042053222656,7522334,0.0,0.0,MRK
1998-02-04 00:00:00-05:00,21.78997851994515,21.849062021710463,21.64817902273176,21.742712020874023,4089506,0.0,0.0,MRK
1998-02-05 00:00:00-05:00,21.884504890772853,21.9081388890041,21.27003756551693,21.41183853149414,5604914,0.0,0.0,MRK
1998-02-06 00:00:00-05:00,21.435469119521848,21.860870468071365,21.37638564088178,21.600902557373047,5407261,0.0,0.0,MRK
1998-02-09 00:00:00-05:00,21.695436872449054,21.884504318237305,21.44728745603865,21.884504318237305,4062467,0.0,0.0,MRK
1998-02-10 00:00:00-05:00,22.02631317963774,22.262647193701483,21.908146172605868,22.203563690185547,6192213,0.0,0.0,MRK
1998-02-11 00:00:00-05:00,22.30989699069885,22.30989699069885,21.967213229215712,22.215362548828125,4496968,0.0,0.0,MRK
1998-02-12 00:00:00-05:00,22.215376737494488,22.392627228542043,21.88450975888791,22.27446174621582,4770286,0.0,0.0,MRK
1998-02-13 00:00:00-05:00,22.097199936342594,22.286265820583917,22.026299473899744,22.250816345214844,3363451,0.0,0.0,MRK
1998-02-17 00:00:00-05:00,22.36898653859556,22.8416543414911,22.30990306323361,22.664403915405277,7864192,0.0,0.0,MRK
1998-02-18 00:00:00-05:00,22.71166337266812,23.49156379699707,22.61712893428877,23.49156379699707,8216320,0.0,0.0,MRK
1998-02-19 00:00:00-05:00,23.231606520049283,23.37340596516157,23.077990076584715,23.113439559936523,4737589,0.0,0.0,MRK
1998-02-20 00:00:00-05:00,23.14888610971341,23.62155389026497,22.912552219437625,23.57428741455078,6607221,0.0,0.0,MRK
1998-02-23 00:00:00-05:00,23.86970004873951,24.74413496719086,23.86970004873951,24.696866989135746,10153024,0.0,0.0,MRK
1998-02-24 00:00:00-05:00,24.401460707961448,24.578711170625827,24.10604478189272,24.18876075744629,7039626,0.0,0.0,MRK
1998-02-25 00:00:00-05:00,24.366006416168265,24.366006416168265,23.881521611397755,23.987873077392575,5640336,0.0,0.0,MRK
1998-02-26 00:00:00-05:00,24.03513909825651,24.22420651989784,23.66882125227111,23.822439193725582,4350667,0.0,0.0,MRK
1998-02-27 00:00:00-05:00,23.89332872207936,24.17692898673617,23.86969624851881,24.11784553527832,4257605,0.0,0.0,MRK
1998-03-02 00:00:00-05:00,24.117864168033208,24.224215672184844,23.91698118490281,23.97606468200684,3398245,0.0,0.0,MRK
1998-03-03 00:00:00-05:00,23.952430678483037,24.24784816400316,23.881530179617105,23.97606468200684,3537629,0.0,0.0,MRK
1998-03-04 00:00:00-05:00,23.8717007116205,23.9428536812782,23.63452515748718,23.693819046020508,3748067,0.214695,0.0,MRK
1998-03-05 00:00:00-05:00,23.57523457026282,23.97843276533277,23.468505859375,23.468505859375,5268086,0.0,0.0,MRK
1998-03-06 00:00:00-05:00,23.598953912476794,24.31048070999065,23.598953912476794,24.168174743652344,4049682,0.0,0.0,MRK
1998-03-09 00:00:00-05:00,24.215600299466253,24.46463488677731,24.14444734350763,24.417200088500977,3894787,0.0,0.0,MRK
1998-03-10 00:00:00-05:00,24.41721340131493,24.8441283356538,24.41721340131493,24.820411682128903,4829603,0.0,0.0,MRK
1998-03-11 00:00:00-05:00,24.77296268858225,24.855974726245258,24.60694013034454,24.618799209594727,2880533,0.0,0.0,MRK
1998-03-12 00:00:00-05:00,24.476492353578838,24.595080100003518,24.26303349976152,24.48834991455078,3240416,0.0,0.0,MRK
1998-03-13 00:00:00-05:00,24.737392345894197,24.77296807429071,24.21560639924305,24.33419418334961,3324046,0.0,0.0,MRK
1998-03-16 00:00:00-05:00,24.33418983065614,24.606941078478343,24.22746114746868,24.571365356445312,3236224,0.0,0.0,MRK
1998-03-17 00:00:00-05:00,24.58323394672558,25.11687756911482,24.523940042339117,25.06944274902344,4448550,0.0,0.0,MRK
1998-03-18 00:00:00-05:00,25.04573024279789,25.069446898224417,24.8085545859975,24.95085906982422,3041506,0.0,0.0,MRK
1998-03-19 00:00:00-05:00,24.95084188056551,25.081288705355487,24.618796796634797,24.855972290039062,2889965,0.0,0.0,MRK
1998-03-20 00:00:00-05:00,24.915264973567474,25.03385271460648,24.68994856901098,25.02199363708496,5452534,0.0,0.0,MRK
1998-03-23 00:00:00-05:00,24.950854181292343,25.08130107039241,24.630668017598264,24.867843627929688,4317550,0.0,0.0,MRK
1998-03-24 00:00:00-05:00,25.140581378123965,25.19987524864347,24.867830180569488,25.02199363708496,3119058,0.0,0.0,MRK
1998-03-25 00:00:00-05:00,25.010135311328217,25.0219943892062,24.120728743889615,24.666231155395508,5052618,0.0,0.0,MRK
1998-03-26 00:00:00-05:00,24.66623840376496,24.832262508667945,24.23932361141034,24.381628036499023,4406630,0.0,0.0,MRK
1998-03-27 00:00:00-05:00,24.52393301847593,24.74924948719416,24.049581919242403,24.23932266235352,6133315,0.0,0.0,MRK
1998-03-30 00:00:00-05:00,24.144449214522574,24.31047329698774,23.954710006713867,23.954710006713867,3487744,0.0,0.0,MRK
1998-03-31 00:00:00-05:00,24.19188515082091,24.52393027632119,24.16816699167588,24.32233047485352,3946768,0.0,0.0,MRK
1998-04-01 00:00:00-05:00,24.357925629690342,24.666252822831204,24.049596919460026,24.64253616333008,5588984,0.0,0.0,MRK
1998-04-02 00:00:00-05:00,24.832265806845605,25.152451943638127,24.618806865228485,25.11687469482422,5127026,0.0,0.0,MRK
1998-04-03 00:00:00-05:00,25.128736548248245,25.18803045238657,24.83226854464556,24.93899726867676,4551674,0.0,0.0,MRK
1998-04-06 00:00:00-04:00,25.23546524593067,25.23546524593067,24.962713894014733,25.03386688232422,3535952,0.0,0.0,MRK
1998-04-07 00:00:00-04:00,24.927135770425124,24.99828723482948,24.58323146314518,24.80854797363281,3127651,0.0,0.0,MRK
1998-04-08 00:00:00-04:00,24.85598056920017,24.950850191326293,24.097019040925236,24.251182556152344,5991206,0.0,0.0,MRK
1998-04-09 00:00:00-04:00,24.2630369779472,24.381624741371823,23.836122243289243,23.954710006713867,5263685,0.0,0.0,MRK
1998-04-13 00:00:00-04:00,23.954717284003955,24.04958691672909,23.46850700283774,23.764976501464844,6729837,0.0,0.0,MRK
1998-04-14 00:00:00-04:00,23.907285361167723,23.96657775098054,23.53966283495857,23.717544555664062,3977160,0.0,0.0,MRK
1998-04-15 00:00:00-04:00,23.71754232294275,23.788695307944558,22.97043977314601,23.43293190002441,6416066,0.0,0.0,MRK
1998-04-16 00:00:00-04:00,22.958567264144023,22.99414297729713,22.3419119612663,22.662097930908203,12048437,0.0,0.0,MRK
1998-04-17 00:00:00-04:00,22.57909461510697,22.9348564111461,22.2707661069787,22.83998680114746,10287378,0.0,0.0,MRK
1998-04-20 00:00:00-04:00,23.314338966728645,23.40920858112771,23.029728606442912,23.195751190185547,7150504,0.0,0.0,MRK
1998-04-21 00:00:00-04:00,23.148322087342727,23.160181171337133,22.780699586049536,22.792558670043945,5153226,0.0,0.0,MRK
1998-04-22 00:00:00-04:00,22.768834394794204,23.053444748874707,22.57909517013287,22.697681427001957,4354440,0.0,0.0,MRK
1998-04-23 00:00:00-04:00,22.76883383510425,22.899280686668725,22.614670339584347,22.83998680114746,5177749,0.0,0.0,MRK
1998-04-24 00:00:00-04:00,22.57909894740158,22.662109492805666,22.033594792521328,22.1047477722168,7232667,0.0,0.0,MRK
1998-04-27 00:00:00-04:00,21.796412151954385,21.831989388834263,21.15603857608745,21.405073165893555,8607853,0.0,0.0,MRK
1998-04-28 00:00:00-04:00,21.72526738429717,21.93872480277712,21.53552661393237,21.91500663757324,6603238,0.0,0.0,MRK
1998-04-29 00:00:00-04:00,21.962443341167678,22.19961894526485,21.677832919668838,22.009878158569336,5790829,0.0,0.0,MRK
1998-04-30 00:00:00-04:00,22.15218175986227,22.875566061359983,22.104746947531243,22.86370849609375,7560691,0.0,0.0,MRK
1998-05-01 00:00:00-04:00,22.72139892107585,22.81626853061925,21.82013307914813,22.06916618347168,9986602,0.0,0.0,MRK
1998-05-04 00:00:00-04:00,22.29447560689519,22.531651072979773,22.03358350445493,22.04544258117676,5420256,0.0,0.0,MRK
1998-05-05 00:00:00-04:00,22.09288405838847,22.09288405838847,21.77269647541981,21.99801445007324,4451904,0.0,0.0,MRK
1998-05-06 00:00:00-04:00,22.045453512017087,22.06917016013223,21.701549219093295,21.91500663757324,3609731,0.0,0.0,MRK
1998-05-07 00:00:00-04:00,21.87944048254028,22.270779760055355,21.737134463213312,21.820146560668945,5625874,0.0,0.0,MRK
1998-05-08 00:00:00-04:00,21.962434941521995,22.484220767558348,21.938718300436147,22.365633010864254,5223442,0.0,0.0,MRK
1998-05-11 00:00:00-04:00,22.56723718781369,22.745118857408727,22.365637355437222,22.40121459960937,4482506,0.0,0.0,MRK
1998-05-12 00:00:00-04:00,22.389361554874466,22.48423119740196,22.211479837318677,22.28263282775879,3823733,0.0,0.0,MRK
1998-05-13 00:00:00-04:00,22.29448194766635,22.42492879453084,22.1521775377956,22.27076530456543,3818702,0.0,0.0,MRK
1998-05-14 00:00:00-04:00,22.009874016247156,22.484225135167247,22.009874016247156,22.40121459960937,3657101,0.0,0.0,MRK
1998-05-15 00:00:00-04:00,22.626530831782613,22.792553418182663,22.116603991320623,22.152179718017575,7940067,0.0,0.0,MRK
1998-05-18 00:00:00-04:00,22.1996136866332,22.745117750255787,22.128460718840948,22.697681427001957,4967730,0.0,0.0,MRK
1998-05-19 00:00:00-04:00,22.98229426788334,23.06530480290309,22.34192056491023,22.55537796020508,5845954,0.0,0.0,MRK
1998-05-20 00:00:00-04:00,22.81626878195677,22.934856553736587,22.38935401722022,22.87556266784668,4242723,0.0,0.0,MRK
1998-05-21 00:00:00-04:00,22.88742493081687,22.88742493081687,22.460510106720086,22.51980400085449,2976530,0.0,0.0,MRK
1998-05-22 00:00:00-04:00,22.6146731022475,22.733260887777003,22.341921802365107,22.38935661315918,2240414,0.0,0.0,MRK
1998-05-26 00:00:00-04:00,22.673968575603038,22.72140338970376,22.1047477722168,22.1047477722168,3562781,0.0,0.0,MRK
1998-05-27 00:00:00-04:00,22.270764907189072,22.614669121267617,22.02173029799827,22.543516159057617,6131219,0.0,0.0,MRK
1998-05-28 00:00:00-04:00,22.555380678609428,22.697685120260523,22.341923257588405,22.56723976135254,3252154,0.0,0.0,MRK
1998-05-29 00:00:00-04:00,22.721399470448716,22.75697671270404,22.15217876524838,22.199613571166992,3582902,0.0,0.0,MRK
1998-06-01 00:00:00-04:00,22.19961740041825,22.389358173909915,21.83199645332105,22.1047477722168,4388814,0.0,0.0,MRK
1998-06-02 00:00:00-04:00,22.199614423153516,22.199614423153516,21.677828503846463,21.84385108947754,4512269,0.0,0.0,MRK
1998-06-03 00:00:00-04:00,21.89385525372593,21.941476204825644,21.40573707810961,21.44145393371582,4856222,0.214695,0.0,MRK
1998-06-04 00:00:00-04:00,21.453352753539303,22.096237674213707,21.239056256939755,22.03671264648437,5689802,0.0,0.0,MRK
1998-06-05 00:00:00-04:00,22.62007514918499,22.774845123291016,22.48911793199596,22.774845123291016,6494456,0.0,0.0,MRK
1998-06-08 00:00:00-04:00,22.858178484741245,23.239149039978503,22.81055754609697,23.14390563964844,6971715,0.0,0.0,MRK
1998-06-09 00:00:00-04:00,23.16772192769845,23.632028846154885,23.084384124598294,23.429637908935547,7269347,0.0,0.0,MRK
1998-06-10 00:00:00-04:00,23.477272220501487,24.35826402961349,23.44155534842877,24.02491569519043,10660256,0.0,0.0,MRK
1998-06-11 00:00:00-04:00,24.21538566828577,24.4058709620732,24.001090664675928,24.096332550048828,8025165,0.0,0.0,MRK
1998-06-12 00:00:00-04:00,23.953473836438384,24.14395917505686,23.739178782393843,24.08443260192871,6897936,0.0,0.0,MRK
1998-06-15 00:00:00-04:00,23.882038481793344,24.00109160469307,23.620121002197266,23.620121002197266,4537840,0.0,0.0,MRK
1998-06-16 00:00:00-04:00,23.762982276356656,24.191572244765577,23.5486857691107,24.120140075683597,5814304,0.0,0.0,MRK
1998-06-17 00:00:00-04:00,24.37015746984621,24.477304986411053,24.155862436716525,24.334442138671875,5375402,0.0,0.0,MRK
1998-06-18 00:00:00-04:00,24.29872846687284,24.66779353719225,24.25110751138951,24.54874038696289,4670098,0.0,0.0,MRK
1998-06-19 00:00:00-04:00,24.941610375633957,24.941610375633957,24.036807826375977,24.16776657104492,7544552,0.0,0.0,MRK
1998-06-22 00:00:00-04:00,24.167772598464552,24.191582316043185,23.87013970591566,23.965381622314453,3262424,0.0,0.0,MRK
1998-06-23 00:00:00-04:00,24.012996196770093,24.3701555728796,23.88203897729665,24.25110244750977,4887872,0.0,0.0,MRK
1998-06-24 00:00:00-04:00,24.21539105767512,25.203531549746103,24.12014762806316,25.001140594482425,6237696,0.0,0.0,MRK
1998-06-25 00:00:00-04:00,24.929702540343214,25.417819070706297,24.858270370057408,24.882080078125,5987434,0.0,0.0,MRK
1998-06-26 00:00:00-04:00,25.09638456655294,25.31068115853555,25.013048272205893,25.0368595123291,3559427,0.0,0.0,MRK
1998-06-29 00:00:00-04:00,25.310682197521544,25.465450695549272,24.91780738065599,25.2868709564209,4146307,0.0,0.0,MRK
1998-06-30 00:00:00-04:00,25.334489661872,25.57259748257037,25.179721177612187,25.477354049682617,6790411,0.0,0.0,MRK
1998-07-01 00:00:00-04:00,25.263063835026426,25.40592672718799,25.02495749171484,25.3642578125,6107534,0.0,0.0,MRK
1998-07-02 00:00:00-04:00,25.38211439778133,25.477356316099595,25.20353465865296,25.2868709564209,2899187,0.0,0.0,MRK
1998-07-06 00:00:00-04:00,25.26304562554192,25.72735235572095,25.20351908262048,25.69163703918457,3926018,0.0,0.0,MRK
1998-07-07 00:00:00-04:00,25.703566387206276,25.78690423840557,25.37021802849452,25.405933380126957,4026835,0.0,0.0,MRK
1998-07-08 00:00:00-04:00,25.358296999460634,25.60830887814368,25.3463913818011,25.45353889465332,2946138,0.0,0.0,MRK
1998-07-09 00:00:00-04:00,25.453545589410663,25.77498821251274,24.95352322357116,25.132102966308597,5895000,0.0,0.0,MRK
1998-07-10 00:00:00-04:00,25.144004463783645,25.42973170069926,24.882086941503204,25.239246368408203,4236435,0.0,0.0,MRK
1998-07-13 00:00:00-04:00,25.239234399156857,25.70354112933589,25.239234399156857,25.69163703918457,3518136,0.0,0.0,MRK
1998-07-14 00:00:00-04:00,25.71545568396064,26.203575362198062,25.691647493969665,26.16786003112793,4866074,0.0,0.0,MRK
1998-07-15 00:00:00-04:00,26.09643794186829,26.26311362251647,25.85833156727663,26.025007247924805,3967938,0.0,0.0,MRK
1998-07-16 00:00:00-04:00,25.97736497648656,26.405954906006997,25.965460885254277,26.35833549499512,3737378,0.0,0.0,MRK
1998-07-17 00:00:00-04:00,26.394055080047067,26.501204102783785,26.26309787099837,26.286909103393555,3939432,0.0,0.0,MRK
1998-07-20 00:00:00-04:00,26.334524266447826,26.47738859164887,26.179755850014487,26.35833549499512,3651861,0.0,0.0,MRK
1998-07-21 00:00:00-04:00,25.04874918223716,25.1439925648314,24.477294978836586,24.489200592041016,19356770,0.0,0.0,MRK
1998-07-22 00:00:00-04:00,24.286812374999705,24.334433306963003,23.33438764356852,23.83440971374512,15556512,0.0,0.0,MRK
1998-07-23 00:00:00-04:00,24.23921038940142,24.23921038940142,23.429649293247355,23.51298713684082,8001270,0.0,0.0,MRK
1998-07-24 00:00:00-04:00,23.78679615504588,24.07252335843469,23.59631236814785,23.95347023010254,6577458,0.0,0.0,MRK
1998-07-27 00:00:00-04:00,23.81060796259436,24.20348268632272,23.715364543812896,23.822513580322266,5645995,0.0,0.0,MRK
1998-07-28 00:00:00-04:00,23.572501613095188,24.03680851843343,23.012952812369228,23.71536445617676,7995821,0.0,0.0,MRK
1998-07-29 00:00:00-04:00,23.643947779195774,23.76300098035941,23.239167199847923,23.489177703857425,5325098,0.0,0.0,MRK
1998-07-30 00:00:00-04:00,23.44153679229173,24.03680229187012,23.44153679229173,24.03680229187012,4296800,0.0,0.0,MRK
1998-07-31 00:00:00-04:00,23.870127073403168,23.98918016741763,23.048661029311667,23.53677749633789,4538678,0.0,0.0,MRK
1998-08-03 00:00:00-04:00,23.40582308675424,23.679644626239984,23.14390563964844,23.14390563964844,4210445,0.0,0.0,MRK
1998-08-04 00:00:00-04:00,23.52487722556089,23.548686934405435,22.691505432128903,22.691505432128903,8665702,0.0,0.0,MRK
1998-08-05 00:00:00-04:00,22.69150487084469,23.370108209356097,22.358156770934038,23.07247543334961,8770083,0.0,0.0,MRK
1998-08-06 00:00:00-04:00,23.07248055194021,23.63202938114245,23.02485807878098,23.286775588989254,4234758,0.0,0.0,MRK
1998-08-07 00:00:00-04:00,23.16772750793925,23.71537083836084,23.13201216831774,23.5963191986084,5488166,0.0,0.0,MRK
1998-08-10 00:00:00-04:00,23.73918833382172,24.382075277661965,23.72728270979748,24.02491569519043,6618330,0.0,0.0,MRK
1998-08-11 00:00:00-04:00,23.715362891300373,23.77488945275024,23.02485538769863,23.620121002197266,9955371,0.0,0.0,MRK
1998-08-12 00:00:00-04:00,23.715370005961606,23.882045646457623,23.108200115454096,23.858234405517575,6794184,0.0,0.0,MRK
1998-08-13 00:00:00-04:00,23.85822426143185,24.346340785785117,23.63202366084643,24.143951416015625,6944048,0.0,0.0,MRK
