Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1983-05-27 00:00:00-04:00,0.4278389254817751,0.4305339903667654,0.4271651023717567,0.4291863441467285,5135088,0.0,0.0,PFE
1983-05-31 00:00:00-04:00,0.4204275144332462,0.4231225461403758,0.4136897401182561,0.4143635630607605,11762640,0.0,0.0,PFE
1983-06-01 00:00:00-04:00,0.4163848764824275,0.4224487963977792,0.4130162488041206,0.4157113134860992,15643046,0.0,0.0,PFE
1983-06-02 00:00:00-04:00,0.4177326622933508,0.4197539045919842,0.4143637734255336,0.4190800487995147,14793101,0.0,0.0,PFE
1983-06-03 00:00:00-04:00,0.41907979818448,0.4197536535739753,0.4136897027492523,0.4136897027492523,13578893,0.0,0.0,PFE
1983-06-06 00:00:00-04:00,0.4136898118004489,0.4184060855972782,0.4130162488041206,0.4157113134860992,8686646,0.0,0.0,PFE
1983-06-07 00:00:00-04:00,0.4170586244478524,0.4204275115825044,0.4157112386348676,0.4177324473857879,6910867,0.0,0.0,PFE
1983-06-08 00:00:00-04:00,0.4177325851278612,0.4231226827907505,0.4177325851278612,0.4204276502132416,9389875,0.0,0.0,PFE
1983-06-09 00:00:00-04:00,0.4204277278765761,0.4211012910981481,0.4157114525025949,0.4190800487995147,7507853,0.0,0.0,PFE
1983-06-10 00:00:00-04:00,0.4204278219533597,0.4217752087610208,0.4177327557670746,0.4197539985179901,8160490,0.0,0.0,PFE
1983-06-13 00:00:00-04:00,0.4211010773128627,0.4217749002553671,0.4130161772386396,0.4143635630607605,10224643,0.0,0.0,PFE
1983-06-14 00:00:00-04:00,0.4170586272757511,0.4177324502182555,0.4109946759032655,0.4143635630607605,11732285,0.0,0.0,PFE
1983-06-15 00:00:00-04:00,0.4143636457612957,0.4150375013461522,0.4123424365932686,0.4130162596702575,8524752,0.0,0.0,PFE
1983-06-16 00:00:00-04:00,0.4231229057855435,0.4285130387970194,0.4163851582514772,0.4271653592586517,22032816,0.0,0.0,PFE
1983-06-17 00:00:00-04:00,0.4285125439537884,0.4332288154958194,0.4271648659717096,0.4325549602508545,13330992,0.0,0.0,PFE
1983-06-20 00:00:00-04:00,0.43255524444391,0.43255524444391,0.4264913234435955,0.4305340349674225,7376314,0.0,0.0,PFE
1983-06-21 00:00:00-04:00,0.4298601480348918,0.4359240681358642,0.428512761938058,0.4345764219760895,7457261,0.0,0.0,PFE
1983-06-22 00:00:00-04:00,0.4339028707094233,0.4365979355468832,0.4312078058719635,0.4312078058719635,7629274,0.0,0.0,PFE
1983-06-23 00:00:00-04:00,0.4332290829167973,0.4440092781294193,0.4325552272558788,0.440640389919281,6065981,0.0,0.0,PFE
1983-06-24 00:00:00-04:00,0.4487255168054931,0.4716333241552788,0.4419880334932408,0.4682647287845611,14423779,0.0,0.0,PFE
1983-06-27 00:00:00-04:00,0.4628745991001376,0.468938259313067,0.4568106788242598,0.4682647287845611,13836912,0.0,0.0,PFE
1983-06-28 00:00:00-04:00,0.4682651115726888,0.4729813895052907,0.4628749774820448,0.4635485410690307,11540035,0.0,0.0,PFE
1983-06-29 00:00:00-04:00,0.4615273301817509,0.4635485410690308,0.4581586995494429,0.4635485410690307,10229702,0.0,0.0,PFE
1983-06-30 00:00:00-04:00,0.4622008910357273,0.4723072648048401,0.4622008910357273,0.4723072648048401,4856832,0.0,0.0,PFE
1983-07-01 00:00:00-04:00,0.4702860631381422,0.4824136793613434,0.4554634138635904,0.4824136793613434,8795419,0.0,2.0,PFE
1983-07-05 00:00:00-04:00,0.4662433708701102,0.4689384040361908,0.4635483051961511,0.4675910174846649,11618453,0.0,0.0,PFE
1983-07-06 00:00:00-04:00,0.4635482251743933,0.4662432903831068,0.4608534525365367,0.4648959040641784,8279381,0.0,0.0,PFE
1983-07-07 00:00:00-04:00,0.4648960492321766,0.4648960492321766,0.4500733972569199,0.451420783996582,8218670,0.0,0.0,PFE
1983-07-08 00:00:00-04:00,0.4527683647436703,0.4527683647436703,0.4473782659373856,0.4500733315944671,5071848,0.0,0.0,PFE
1983-07-11 00:00:00-04:00,0.4500732002852908,0.4527682326482164,0.4473781354144964,0.4487255215644836,10108282,0.0,0.0,PFE
1983-07-12 00:00:00-04:00,0.4473779673323524,0.4473779673323524,0.4379451625588517,0.4419878721237182,3339072,0.0,0.0,PFE
1983-07-13 00:00:00-04:00,0.4419880687332466,0.4419880687332466,0.4365979711269356,0.440640389919281,3938587,0.0,0.0,PFE
1983-07-14 00:00:00-04:00,0.4406403618407229,0.4419880405688116,0.4312078135352578,0.4365979433059692,6754032,0.0,0.0,PFE
1983-07-15 00:00:00-04:00,0.4365979433059692,0.4379453294632363,0.4298601673150382,0.4365979433059692,3726101,0.0,0.0,PFE
1983-07-18 00:00:00-04:00,0.4365980238517757,0.4392930567264557,0.4285128602119859,0.4392930567264557,5137618,0.0,0.0,PFE
1983-07-19 00:00:00-04:00,0.4379454102576154,0.4446831549836905,0.4339029584692208,0.4392930567264557,5102203,0.0,0.0,PFE
1983-07-20 00:00:00-04:00,0.4581584810975307,0.4622009334525271,0.4473782830720772,0.4608535468578338,15003058,0.0,0.0,PFE
1983-07-21 00:00:00-04:00,0.4608535984469028,0.4675910848085334,0.4514207859602107,0.4554634988307953,8676528,0.0,0.0,PFE
1983-07-22 00:00:00-04:00,0.4399668219240269,0.4487258128202339,0.4312080910909399,0.433903157711029,28452941,0.0,0.0,PFE
1983-07-25 00:00:00-04:00,0.4271651598942552,0.4568107475897769,0.4258177735557304,0.4527682960033417,21858274,0.0,0.0,PFE
1983-07-26 00:00:00-04:00,0.454559177160263,0.4586299959907235,0.4491315714777849,0.454559177160263,6192461,0.011464,0.0,PFE
1983-07-27 00:00:00-04:00,0.4504883285972156,0.4518450818371128,0.4382761418819427,0.4382761418819427,6850157,0.0,0.0,PFE
1983-07-28 00:00:00-04:00,0.4396335769951122,0.4477749219527454,0.4382765279550194,0.4423473477363586,6539016,0.0,0.0,PFE
1983-07-29 00:00:00-04:00,0.4423473407863508,0.4423473407863508,0.4016404857021814,0.4206370115280151,11775288,0.0,0.0,PFE
1983-08-01 00:00:00-04:00,0.4070678048530904,0.411138360149598,0.3989264323890922,0.4043540358543396,10920283,0.0,0.0,PFE
1983-08-02 00:00:00-04:00,0.4084249755841629,0.415209601414126,0.4043544488638731,0.4057112038135528,6584549,0.0,0.0,PFE
1983-08-03 00:00:00-04:00,0.4070680027745263,0.4233507556193962,0.4070680027745263,0.4179231822490692,4854302,0.0,0.0,PFE
1983-08-04 00:00:00-04:00,0.419279883366577,0.419279883366577,0.4043541812407522,0.4084247052669525,4229491,0.0,0.0,PFE
1983-08-05 00:00:00-04:00,0.4084247385046958,0.4111385414339233,0.4057109683093556,0.4070679843425751,6888101,0.0,0.0,PFE
1983-08-08 00:00:00-04:00,0.4016402682212934,0.407067839413473,0.3962126970291137,0.3962126970291137,5403226,0.0,0.0,PFE
1983-08-09 00:00:00-04:00,0.3975696659848016,0.4206370115280151,0.3962129115710709,0.4206370115280151,7955592,0.0,0.0,PFE
1983-08-10 00:00:00-04:00,0.4165660806581998,0.4219936533410697,0.4070679512152448,0.4084247052669525,7695043,0.0,0.0,PFE
1983-08-11 00:00:00-04:00,0.41249587946396,0.4165664397328126,0.4097821071502324,0.4111388623714447,3731160,0.0,0.0,PFE
1983-08-12 00:00:00-04:00,0.4152096845116003,0.4165664397328126,0.4111388623714447,0.4111388623714447,3328954,0.0,0.0,PFE
1983-08-15 00:00:00-04:00,0.4192798797883109,0.4206368956995147,0.4124955203777485,0.4138522744178772,7970770,0.0,0.0,PFE
1983-08-16 00:00:00-04:00,0.4152095963837165,0.4152095963837165,0.409782020174347,0.4124957919120788,3050698,0.0,0.0,PFE
1983-08-17 00:00:00-04:00,0.4124955203777485,0.4152093230629654,0.4057109318299954,0.4138522744178772,6210168,0.0,0.0,PFE
1983-08-18 00:00:00-04:00,0.4070679279335658,0.4070679279335658,0.3962127831886707,0.3975695371627807,8833363,0.0,0.0,PFE
1983-08-19 00:00:00-04:00,0.3962127831886707,0.4016403555611183,0.3962127831886707,0.3975695371627807,3893054,0.0,0.0,PFE
1983-08-22 00:00:00-04:00,0.4029972851276397,0.404354334297983,0.3975697103903104,0.4029972851276397,6189931,0.0,0.0,PFE
1983-08-23 00:00:00-04:00,0.4002834953119165,0.4002834953119165,0.3907853619434058,0.3934991657733917,6392299,0.0,0.0,PFE
1983-08-24 00:00:00-04:00,0.396212853789495,0.4002833783082106,0.3853576743764421,0.3880714774131775,13121035,0.0,0.0,PFE
1983-08-25 00:00:00-04:00,0.3853577348936834,0.3867144893226193,0.3717887830468923,0.3840007185935974,7578682,0.0,0.0,PFE
1983-08-26 00:00:00-04:00,0.3812870614746243,0.4111387800886792,0.3812870614746243,0.4057112038135528,8112427,0.0,0.0,PFE
1983-08-29 00:00:00-04:00,0.4016405830953309,0.4111387173758608,0.4016405830953309,0.4097819626331329,4651934,0.0,0.0,PFE
1983-08-30 00:00:00-04:00,0.4124957339897994,0.4152095380803671,0.4070681585425652,0.4097819626331329,6007800,0.0,0.0,PFE
1983-08-31 00:00:00-04:00,0.4097817211171317,0.417923095856593,0.4070679186260171,0.4152092933654785,5529706,0.0,0.0,PFE
1983-09-01 00:00:00-04:00,0.4165663513169587,0.4192801557885964,0.4057111988982197,0.4124957919120788,6647789,0.0,0.0,PFE
1983-09-02 00:00:00-04:00,0.412495375584465,0.4152091773170887,0.4016402341217159,0.4043540358543396,2934336,0.0,0.0,PFE
1983-09-06 00:00:00-04:00,0.416566077103094,0.416566077103094,0.4084247017813279,0.4138522744178772,7770931,0.0,0.0,PFE
1983-09-07 00:00:00-04:00,0.4097820251389996,0.4097820251389996,0.4016406443593567,0.4057112038135528,5544883,0.0,0.0,PFE
1983-09-08 00:00:00-04:00,0.4016405445294513,0.4016405445294513,0.3894283454597692,0.3934991657733917,5696659,0.0,0.0,PFE
1983-09-09 00:00:00-04:00,0.3934990683846069,0.400283396244049,0.3934990683846069,0.4002833962440491,11127710,0.0,0.0,PFE
1983-09-12 00:00:00-04:00,0.4097819626331329,0.4124957339897994,0.4057111419286266,0.4097819626331329,11441381,0.0,0.0,PFE
1983-09-13 00:00:00-04:00,0.4043542141472349,0.4111385414339233,0.4043542141472349,0.4070679843425751,5165443,0.0,0.0,PFE
1983-09-14 00:00:00-04:00,0.4070682157027094,0.4124957919120788,0.4070682157027094,0.4124957919120788,3101290,0.0,0.0,PFE
1983-09-15 00:00:00-04:00,0.411138360149598,0.412495375584465,0.4043540358543396,0.4043540358543396,7204301,0.0,0.0,PFE
1983-09-16 00:00:00-04:00,0.4043544439649776,0.4165663513169587,0.4016406394933399,0.4124957919120788,10416893,0.0,0.0,PFE
1983-09-19 00:00:00-04:00,0.4152093230629654,0.426064468336064,0.4138522744178772,0.4138522744178772,22766400,0.0,0.0,PFE
1983-09-20 00:00:00-04:00,0.4206370904709864,0.4287784695625305,0.4206370904709864,0.4287784695625305,10467485,0.0,0.0,PFE
1983-09-21 00:00:00-04:00,0.4328490793704986,0.4382766551622069,0.4287785202788552,0.4328490793704986,12847838,0.0,0.0,PFE
1983-09-22 00:00:00-04:00,0.4355627244798791,0.4437041021714061,0.4314921993035852,0.4423473477363586,12154728,0.0,0.0,PFE
1983-09-23 00:00:00-04:00,0.440990356997947,0.4518455060600814,0.440990356997947,0.4450611770153045,9053438,0.0,0.0,PFE
1983-09-26 00:00:00-04:00,0.4450611770153046,0.4586301297099205,0.4450611770153046,0.4450611770153045,9776904,0.0,0.0,PFE
1983-09-27 00:00:00-04:00,0.4464179315290142,0.4477749479138903,0.4396336024842374,0.4450611770153045,8180726,0.0,0.0,PFE
1983-09-28 00:00:00-04:00,0.4491314916328219,0.4491314916328219,0.4409901500242155,0.4437039196491241,6946282,0.0,0.0,PFE
1983-09-29 00:00:00-04:00,0.4450611485457135,0.4464179029726344,0.4396335743618363,0.4409903287887573,10310650,0.0,0.0,PFE
1983-09-30 00:00:00-04:00,0.4396333747647662,0.4409901285757101,0.428778198591455,0.4314920008182525,4201666,0.0,0.0,PFE
1983-10-03 00:00:00-04:00,0.4342059039387546,0.4518454110713132,0.4342059039387546,0.4491316080093384,13115976,0.0,0.0,PFE
1983-10-04 00:00:00-04:00,0.4504887461662292,0.4559163206324754,0.4477749425661584,0.4504887461662292,7437024,0.0,0.0,PFE
1983-10-05 00:00:00-04:00,0.4532024230421317,0.4586299959907235,0.4477748173596536,0.454559177160263,10229702,0.0,0.0,PFE
1983-10-06 00:00:00-04:00,0.4559162651988683,0.4721987247467041,0.4491316424549809,0.4721987247467041,24807787,0.0,0.0,PFE
1983-10-07 00:00:00-04:00,0.4830536894674683,0.4830536894674683,0.4749123160251897,0.4762693643569946,17636371,0.0,0.0,PFE
1983-10-10 00:00:00-04:00,0.473555918487531,0.4762697225874612,0.4681283430215722,0.4749126732349396,5555002,0.0,0.0,PFE
1983-10-11 00:00:00-04:00,0.4654144644737243,0.474912597267696,0.4654144644737243,0.4654144644737243,8959843,0.0,0.0,PFE
1983-10-12 00:00:00-04:00,0.4586300813475146,0.4627006390644666,0.4559162780012029,0.4599868357181549,11871413,0.0,0.0,PFE
1983-10-13 00:00:00-04:00,0.461343851959934,0.4681282130231978,0.4586300813475146,0.4599868357181549,6318941,0.0,0.0,PFE
1983-10-14 00:00:00-04:00,0.4599869888253045,0.4613440055187681,0.4532026582377615,0.458630234003067,6554194,0.0,0.0,PFE
1983-10-17 00:00:00-04:00,0.4613438897201225,0.4694850058203627,0.4559163153171539,0.4559163153171539,10510488,0.0,0.0,PFE
1983-10-18 00:00:00-04:00,0.4559162266152339,0.4572729808329555,0.4437040310985273,0.4518454074859619,48894638,0.0,0.0,PFE
1983-10-19 00:00:00-04:00,0.4477749142224536,0.4491316686340784,0.4369197659770811,0.446417897939682,10507958,0.0,0.0,PFE
1983-10-20 00:00:00-04:00,0.4491317024275999,0.4504887515463718,0.4423473733828231,0.4450611770153045,11082178,0.0,0.0,PFE
1983-10-21 00:00:00-04:00,0.4450607591619206,0.4450607591619206,0.4355623407973627,0.4382761418819427,6662966,0.0,0.0,PFE
1983-10-24 00:00:00-04:00,0.4287783958284448,0.4437041021714061,0.427421379522246,0.4423473477363586,13811616,0.0,0.0,PFE
1983-10-25 00:00:00-04:00,0.442347345086828,0.4477749192707052,0.4382765253298719,0.4409903287887573,5529706,0.0,0.0,PFE
1983-10-26 00:00:00-04:00,0.4437042309539151,0.446418035216721,0.4328490793704986,0.4328490793704986,6389770,0.0,0.0,PFE
1983-10-27 00:00:00-04:00,0.4328490302692838,0.4355628014903434,0.4233508964633746,0.4247076511383056,13090680,0.0,0.0,PFE
1983-10-28 00:00:00-04:00,0.4274215493460823,0.4342061425643336,0.421993940239295,0.423350989818573,3956294,0.0,0.0,PFE
1983-10-31 00:00:00-05:00,0.4274212485682846,0.4287782644587189,0.4138522680837614,0.4192798733711242,10351123,0.0,0.0,PFE
1983-11-01 00:00:00-05:00,0.4206368322724453,0.4206368322724453,0.4111384424717204,0.4165660142898559,7674806,0.0,0.0,PFE
1983-11-02 00:00:00-05:00,0.4192801235242763,0.4396337045961752,0.4124957601698271,0.4328490793704986,7877174,0.0,0.0,PFE
1983-11-03 00:00:00-05:00,0.430135321165569,0.431492370744847,0.4192801684198083,0.423350989818573,10260058,0.0,0.0,PFE
1983-11-04 00:00:00-05:00,0.4233508964633746,0.4260646676844342,0.4206370925084153,0.4247076511383056,4272494,0.0,0.0,PFE
1983-11-07 00:00:00-05:00,0.4260647616380597,0.4260647616380597,0.4206371852651793,0.423350989818573,3103819,0.0,0.0,PFE
1983-11-08 00:00:00-05:00,0.4219934940338135,0.4233505421781823,0.4192797250837989,0.4219934940338135,6774269,0.0,0.0,PFE
1983-11-09 00:00:00-05:00,0.4192799952431372,0.4219937659417458,0.4165661918106352,0.4206370115280151,6635141,0.0,0.0,PFE
1983-11-10 00:00:00-05:00,0.41927983769199,0.4274212121963501,0.4165660352792429,0.4274212121963501,16973616,0.0,0.0,PFE
1983-11-11 00:00:00-05:00,0.4260645645048248,0.4409903026061023,0.4260645645048248,0.4396335482597351,6005270,0.0,0.0,PFE
1983-11-14 00:00:00-05:00,0.4373374604386275,0.4496374684337793,0.4373374604386275,0.4469040930271148,12916138,0.011464,0.0,PFE
1983-11-15 00:00:00-05:00,0.4441707224188995,0.4469040646822312,0.4400708079338074,0.4400708079338074,5691600,0.0,0.0,PFE
1983-11-16 00:00:00-05:00,0.4400709018797222,0.4441708172400603,0.4072705569277771,0.4264040887355804,34349438,0.0,0.0,PFE
1983-11-17 00:00:00-05:00,0.4264042325266988,0.4346043297723981,0.4209375120195615,0.4332374930381775,8403331,0.0,0.0,PFE
1983-11-18 00:00:00-05:00,0.4318705583229125,0.4318705583229125,0.4250370073271232,0.4305037558078766,8289499,0.0,0.0,PFE
1983-11-21 00:00:00-05:00,0.4318707214977307,0.4346040967708656,0.4209372863451292,0.4223038256168365,5539824,0.0,0.0,PFE
1983-11-22 00:00:00-05:00,0.4168371260166168,0.4182039621850998,0.4100038683334445,0.4168371260166168,18111936,0.0,0.0,PFE
1983-11-23 00:00:00-05:00,0.4182042158116622,0.4182042158116622,0.4113706572544136,0.4154708385467529,4239610,0.0,0.0,PFE
1983-11-25 00:00:00-05:00,0.4154705330082258,0.4154705330082258,0.4100038154686438,0.4127371907234192,2901451,0.0,0.0,PFE
1983-11-28 00:00:00-05:00,0.4141038554163615,0.4154706588526389,0.407270596544484,0.408637136220932,5661245,0.0,0.0,PFE
1983-11-29 00:00:00-05:00,0.4113703547311724,0.4127371907234191,0.4059036371915904,0.4127371907234192,9830026,0.0,0.0,PFE
1983-11-30 00:00:00-05:00,0.415470577575065,0.4168371169841799,0.4045371413230896,0.4045371413230896,11494502,0.0,0.0,PFE
1983-12-01 00:00:00-05:00,0.4018036521659842,0.4154704601016787,0.4018036521659842,0.4072704017162323,15448267,0.0,0.0,PFE
1983-12-02 00:00:00-05:00,0.4018037340334465,0.4059036486666566,0.3881369233131408,0.3881369233131408,27003480,0.0,0.0,PFE
1983-12-05 00:00:00-05:00,0.3895036216601034,0.396337178175462,0.3854037383227598,0.3936038017272949,16515758,0.0,0.0,PFE
1983-12-06 00:00:00-05:00,0.3977035403231965,0.4072704690117978,0.3963370010746667,0.4031702578067779,12364685,0.0,0.0,PFE
1983-12-07 00:00:00-05:00,0.4031701911887131,0.4127371182965175,0.4031701911887131,0.4072704017162323,10606613,0.0,0.0,PFE
1983-12-08 00:00:00-05:00,0.4086370082603276,0.4086370082603276,0.3990703763014416,0.4031702578067779,10561080,0.0,0.0,PFE
1983-12-09 00:00:00-05:00,0.4031703102234849,0.4045371463794341,0.3990704281851174,0.4004369676113128,7788638,0.0,0.0,PFE
1983-12-12 00:00:00-05:00,0.4004370073378442,0.4004370073378442,0.3936037160694427,0.39633709192276,10300531,0.0,0.0,PFE
1983-12-13 00:00:00-05:00,0.3949701392362253,0.397703481085905,0.388136850551953,0.3895033895969391,15521626,0.0,0.0,PFE
1983-12-14 00:00:00-05:00,0.3881369161083315,0.4018037265749463,0.378570020198822,0.378570020198822,1469698,0.0,0.0,PFE
1983-12-15 00:00:00-05:00,0.3813033487604927,0.3813033487604927,0.3703701457045751,0.3772034347057342,17790677,0.0,0.0,PFE
1983-12-16 00:00:00-05:00,0.3799367590629872,0.3895033895969391,0.3785699562582935,0.3895033895969391,11502091,0.0,0.0,PFE
1983-12-19 00:00:00-05:00,0.3881367373215128,0.3963368264182813,0.3881367373215128,0.3922366499900818,11274427,0.0,0.0,PFE
1983-12-20 00:00:00-05:00,0.3936035672212758,0.399070316860562,0.3867700477472594,0.3895033895969391,9227981,0.0,0.0,PFE
1983-12-21 00:00:00-05:00,0.3922368422316641,0.393603645307515,0.3881369275536611,0.3908703029155731,6541546,0.0,0.0,PFE
1983-12-22 00:00:00-05:00,0.3936036804458758,0.3949702528539354,0.3840367834001889,0.3867701590061188,11443910,0.0,0.0,PFE
1983-12-23 00:00:00-05:00,0.3867702623277866,0.3881370658907841,0.3772036264862555,0.3854037225246429,6151987,0.0,0.0,PFE
1983-12-27 00:00:00-05:00,0.3881369622039889,0.3922368772480056,0.3840367834001889,0.3867701590061188,7452202,0.0,0.0,PFE
1983-12-28 00:00:00-05:00,0.3867701202522227,0.3881369233131408,0.3840367449201737,0.3881369233131408,5183150,0.0,0.0,PFE
1983-12-29 00:00:00-05:00,0.3895035368945511,0.39633709192276,0.3881369973327841,0.39633709192276,8719531,0.0,0.0,PFE
1983-12-30 00:00:00-05:00,0.396337020669427,0.399070396031339,0.3908703029155731,0.3908703029155731,5474054,0.0,0.0,PFE
1984-01-03 00:00:00-05:00,0.3949702680110931,0.3977036107519432,0.3908703528097405,0.3949702680110931,6465658,0.0,0.0,PFE
1984-01-04 00:00:00-05:00,0.3936035722924961,0.4072704135968329,0.3922367694701925,0.4059035778045654,12367214,0.0,0.0,PFE
1984-01-05 00:00:00-05:00,0.4127370106044462,0.4264038149741739,0.4100036365425189,0.4236704409122467,20952677,0.0,0.0,PFE
1984-01-06 00:00:00-05:00,0.4154708385467529,0.4209375930765716,0.4113706572544136,0.4154708385467529,15536803,0.0,0.0,PFE
1984-01-09 00:00:00-05:00,0.4127372349970572,0.4127372349970572,0.4004369626062168,0.4045371413230896,7429435,0.0,0.0,PFE
1984-01-10 00:00:00-05:00,0.401803738423281,0.404537113785193,0.3908703029155731,0.3908703029155731,17520010,0.0,0.0,PFE
1984-01-11 00:00:00-05:00,0.3895036216601034,0.396337178175462,0.3881370818009438,0.3936038017272949,13583952,0.0,0.0,PFE
1984-01-12 00:00:00-05:00,0.3922369981082705,0.396337178175462,0.3908704582491109,0.3936038017272949,10647086,0.0,0.0,PFE
1984-01-13 00:00:00-05:00,0.3936038017272949,0.3990705546236291,0.3895036216601034,0.3936038017272949,14608440,0.0,0.0,PFE
1984-01-16 00:00:00-05:00,0.3922369981082705,0.396337178175462,0.3895036216601034,0.3936038017272949,7826582,0.0,0.0,PFE
1984-01-17 00:00:00-05:00,0.3963369554592865,0.4018036723136902,0.3949701526083184,0.4018036723136902,7626744,0.0,0.0,PFE
1984-01-18 00:00:00-05:00,0.4045370269411082,0.4100037435213935,0.4031701911887131,0.4072704017162323,14163230,0.0,0.0,PFE
1984-01-19 00:00:00-05:00,0.4072705168710696,0.4127372349970572,0.4045371413230896,0.4045371413230896,15640517,0.0,0.0,PFE
1984-01-20 00:00:00-05:00,0.4072704731838372,0.4168370722707543,0.4072704731838372,0.4127371907234192,19151602,0.0,0.0,PFE
1984-01-23 00:00:00-05:00,0.4127371563457719,0.4141036954944788,0.4100037813186645,0.4100037813186645,5623301,0.0,0.0,PFE
1984-01-24 00:00:00-05:00,0.4113702945443218,0.4127371303365892,0.4059035778045654,0.4059035778045654,8519693,0.0,0.0,PFE
1984-01-25 00:00:00-05:00,0.40863696122931,0.4168370200259333,0.4018036723136902,0.4018036723136902,17272109,0.0,0.0,PFE
1984-01-26 00:00:00-05:00,0.4082027560336582,0.4109608993979762,0.397170215845108,0.397170215845108,17011560,0.013046,0.0,PFE
1984-01-27 00:00:00-05:00,0.4013072756529147,0.4026864970253172,0.3875166255587829,0.394412100315094,8342621,0.0,0.0,PFE
1984-01-30 00:00:00-05:00,0.3971700594838859,0.3999282017623554,0.3875164783374714,0.3930327296257019,4968134,0.0,0.0,PFE
1984-01-31 00:00:00-05:00,0.3944119438847502,0.3957908652917593,0.3861375504562891,0.3902746140956878,10768507,0.0,0.0,PFE
1984-02-01 00:00:00-05:00,0.3930328789426914,0.398549165595321,0.3875166255587829,0.394412100315094,10571198,0.0,0.0,PFE
1984-02-02 00:00:00-05:00,0.3944122705334449,0.4206143606574645,0.3944122705334449,0.4192354381084442,20418931,0.0,0.0,PFE
1984-02-03 00:00:00-05:00,0.4302678861150025,0.4316468083538259,0.4123399008866163,0.416477233171463,31311389,0.0,0.0,PFE
1984-02-06 00:00:00-05:00,0.4137188995031666,0.4137188995031666,0.4026863955164155,0.4068234264850616,15546922,0.0,0.0,PFE
1984-02-07 00:00:00-05:00,0.409581571817398,0.4178559664963895,0.4054445075527543,0.409581571817398,13841971,0.0,0.0,PFE
1984-02-08 00:00:00-05:00,0.4123399231373661,0.4164772556454721,0.405444712734064,0.4082028567790985,7401610,0.0,0.0,PFE
1984-02-09 00:00:00-05:00,0.4054445075527543,0.4150978238471547,0.3999282555229976,0.409581571817398,10581317,0.0,0.0,PFE
1984-02-10 00:00:00-05:00,0.4095813942453724,0.4123395356988283,0.4040651446071591,0.4109606146812439,8947195,0.0,0.0,PFE
1984-02-13 00:00:00-05:00,0.4082024732277879,0.4123395356988283,0.3999280821361186,0.4109606146812439,6721147,0.0,0.0,PFE
1984-02-14 00:00:00-05:00,0.4109607403920982,0.4206140221855445,0.4082025980949401,0.4137188494205475,14838634,0.0,0.0,PFE
1984-02-15 00:00:00-05:00,0.4178562410245275,0.4219935741570692,0.4109610628492862,0.412339985370636,9281102,0.0,0.0,PFE
1984-02-16 00:00:00-05:00,0.4123397117471499,0.4123397117471499,0.3999282528853713,0.4068234264850616,14074694,0.0,0.0,PFE
1984-02-17 00:00:00-05:00,0.3985490141826409,0.4040652654708714,0.3930327296257019,0.3930327296257019,8302147,0.0,0.0,PFE
1984-02-21 00:00:00-05:00,0.3957908903579505,0.3985490327650186,0.3861375749111175,0.3861375749111175,9260866,0.0,0.0,PFE
1984-02-22 00:00:00-05:00,0.3861375569074249,0.3944119504741249,0.3833794146289555,0.3930327296257019,11213717,0.0,0.0,PFE
1984-02-23 00:00:00-05:00,0.391653958671647,0.4013072773772611,0.3888958486022022,0.3957910239696502,10055160,0.0,0.0,PFE
1984-02-24 00:00:00-05:00,0.4054444557977821,0.4137188494205475,0.4026863467693328,0.4137188494205475,15349613,0.0,0.0,PFE
1984-02-27 00:00:00-05:00,0.4109610710959348,0.4219935826251044,0.4054447820626145,0.4192354381084442,14390894,0.0,0.0,PFE
1984-02-28 00:00:00-05:00,0.4178561779587053,0.4178561779587053,0.4040655242709924,0.4082028567790985,13308226,0.0,0.0,PFE
1984-02-29 00:00:00-05:00,0.408202918387973,0.419235429695756,0.408202918387973,0.412339985370636,10432070,0.0,0.0,PFE
1984-03-01 00:00:00-05:00,0.412339985370636,0.4150980965632143,0.4109610628492862,0.412339985370636,9417701,0.0,0.0,PFE
1984-03-02 00:00:00-05:00,0.4137189807352023,0.4288885519377958,0.4137189807352023,0.4247515201568603,32426942,0.0,0.0,PFE
1984-03-05 00:00:00-05:00,0.4233723811726265,0.4233723811726265,0.4150979833148692,0.4178561270236969,7818994,0.0,0.0,PFE
1984-03-06 00:00:00-05:00,0.4150980965632143,0.4233724966784191,0.4095818409093228,0.412339985370636,7831642,0.0,0.0,PFE
1984-03-07 00:00:00-05:00,0.4109607616449437,0.4288884379882856,0.4109607616449437,0.4275095164775848,10072867,0.0,0.0,PFE
1984-03-08 00:00:00-05:00,0.416477233171463,0.4233724099339567,0.416477233171463,0.416477233171463,10786214,0.0,0.0,PFE
1984-03-09 00:00:00-05:00,0.4192354381084442,0.4206143606574645,0.4150981048928798,0.4192354381084442,7239715,0.0,0.0,PFE
1984-03-12 00:00:00-05:00,0.4164773004082107,0.4275098112366569,0.4164773004082107,0.4261306226253509,5724485,0.0,0.0,PFE
1984-03-13 00:00:00-05:00,0.4302676589173803,0.4344047228678764,0.4233721863774052,0.4275095164775848,16637179,0.0,0.0,PFE
1984-03-14 00:00:00-05:00,0.4261304420339207,0.4330258831372048,0.4233722988613264,0.4247515201568603,9531533,0.0,0.0,PFE
1984-03-15 00:00:00-05:00,0.4233722988613264,0.4275096300607354,0.4219933769842661,0.4247515201568603,4201666,0.0,0.0,PFE
