Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-12-13 00:00:00-05:00,621.0403299293035,623.8302482098176,603.2086441092553,608.6991577148438,749400,0.0,0.0,BKNG
2012-12-14 00:00:00-05:00,605.9588001895589,613.5144063269197,605.0751453821689,609.15576171875,393400,0.0,0.0,BKNG
2012-12-17 00:00:00-05:00,608.649509500613,613.4847051642681,602.11651114353,612.4620361328125,538800,0.0,0.0,BKNG
2012-12-18 00:00:00-05:00,615.8675178595188,630.1844600765461,614.1002686949431,628.2186279296875,664900,0.0,0.0,BKNG
2012-12-19 00:00:00-05:00,628.2186227519003,634.0764873863641,621.5267944373473,622.7479858398438,597100,0.0,0.0,BKNG
2012-12-20 00:00:00-05:00,624.4855097530037,629.3207055902146,618.4092459781305,626.3223266601562,309200,0.0,0.0,BKNG
2012-12-21 00:00:00-05:00,618.1809064350448,621.169407713011,607.7459975604265,614.4577026367188,936900,0.0,0.0,BKNG
2012-12-24 00:00:00-05:00,609.9699638644593,614.5867606797523,607.8750557986115,612.9287109375,178000,0.0,0.0,BKNG
2012-12-26 00:00:00-05:00,610.7642592310751,613.0478727300552,596.0998415941023,598.065673828125,489100,0.0,0.0,BKNG
2012-12-27 00:00:00-05:00,600.1108783586685,607.9643892978016,592.8829310349051,605.6708984375,410900,0.0,0.0,BKNG
2012-12-28 00:00:00-05:00,602.2654377492464,609.8508596942561,599.7833018195199,604.5291748046875,362900,0.0,0.0,BKNG
2012-12-31 00:00:00-05:00,602.811587346196,618.5483057158908,597.2019356149411,615.9569702148438,584600,0.0,0.0,BKNG
2013-01-02 00:00:00-05:00,633.2722615900054,637.3429398933201,623.1848281823422,633.8381958007812,681000,0.0,0.0,BKNG
2013-01-03 00:00:00-05:00,647.9268240625576,654.2909935578756,641.2548115545446,644.0943603515625,925600,0.0,0.0,BKNG
2013-01-04 00:00:00-05:00,643.617842328397,645.226261552318,637.4125025450534,643.7766723632812,404500,0.0,0.0,BKNG
2013-01-07 00:00:00-05:00,643.3695780907021,655.2738912981118,639.7655121803282,652.6825561523438,557200,0.0,0.0,BKNG
2013-01-08 00:00:00-05:00,653.0201342243632,658.2425578030451,649.6245893138936,652.7222900390625,455600,0.0,0.0,BKNG
2013-01-09 00:00:00-05:00,651.2330368891297,653.5265281144085,645.5340623656504,646.9340209960938,306900,0.0,0.0,BKNG
2013-01-10 00:00:00-05:00,650.5578209218395,653.1293401397371,640.9370606401696,648.9494018554688,385600,0.0,0.0,BKNG
2013-01-11 00:00:00-05:00,648.8104443596743,652.6826005828632,645.7028053813405,650.8060913085938,368200,0.0,0.0,BKNG
2013-01-14 00:00:00-05:00,653.0697593358035,663.0975630199943,652.5534557341808,658.1829223632812,523700,0.0,0.0,BKNG
2013-01-15 00:00:00-05:00,653.6754065905632,661.032430151658,648.8699652053544,658.60986328125,397900,0.0,0.0,BKNG
2013-01-16 00:00:00-05:00,656.3759819187426,666.2052641540663,653.5463712807959,663.06787109375,396500,0.0,0.0,BKNG
2013-01-17 00:00:00-05:00,665.9371130502919,670.4744642538002,656.6142576792907,665.1031494140625,547300,0.0,0.0,BKNG
2013-01-18 00:00:00-05:00,665.1826143449115,672.2418549832161,663.7727781047715,667.9129638671875,598600,0.0,0.0,BKNG
2013-01-22 00:00:00-05:00,666.7016647348157,674.028934341848,663.733040063485,666.4733276367188,552300,0.0,0.0,BKNG
2013-01-23 00:00:00-05:00,670.0872653142853,671.1595649201931,663.3358682307144,667.4562377929688,365300,0.0,0.0,BKNG
2013-01-24 00:00:00-05:00,667.0392846743713,676.8486297763733,666.0761844556436,674.6941528320312,630600,0.0,0.0,BKNG
2013-01-25 00:00:00-05:00,677.12663024415,714.2295904581405,676.1834065426282,713.6835327148438,1573100,0.0,0.0,BKNG
2013-01-28 00:00:00-05:00,713.5148065127987,716.8011520041293,695.395214532717,699.9424438476562,925600,0.0,0.0,BKNG
2013-01-29 00:00:00-05:00,698.1354368385325,705.5024597337011,689.0607941509568,695.2859497070312,528800,0.0,0.0,BKNG
2013-01-30 00:00:00-05:00,696.8845047637932,700.389249169456,689.0409310212054,690.1231689453125,429000,0.0,0.0,BKNG
2013-01-31 00:00:00-05:00,671.1298444666925,682.4285317540615,668.9057998320251,680.5718383789062,1053800,0.0,0.0,BKNG
2013-02-01 00:00:00-05:00,688.1671699577603,693.0421185231384,679.7874772127009,680.6611938476562,915100,0.0,0.0,BKNG
2013-02-04 00:00:00-05:00,676.987616938262,681.1079865136422,673.8799781382995,674.4359741210938,507200,0.0,0.0,BKNG
2013-02-05 00:00:00-05:00,679.0031213405914,692.7938816964125,678.1393429735026,686.6282348632812,548600,0.0,0.0,BKNG
2013-02-06 00:00:00-05:00,688.8125384351647,699.1381866658238,685.0694583795794,689.14013671875,652200,0.0,0.0,BKNG
2013-02-07 00:00:00-05:00,689.140122990951,692.4761593857714,674.7934273014821,685.7545166015625,444400,0.0,0.0,BKNG
2013-02-08 00:00:00-05:00,688.5940742684159,697.0233974158232,686.5289203968091,695.8220825195312,468400,0.0,0.0,BKNG
2013-02-11 00:00:00-05:00,694.6803004019182,694.998021054854,687.2140165554716,691.1358032226562,301600,0.0,0.0,BKNG
2013-02-12 00:00:00-05:00,691.8208833922232,700.7268182228045,690.4011089755546,698.3538818359375,487100,0.0,0.0,BKNG
2013-02-13 00:00:00-05:00,697.9765610501961,702.9408324659158,693.9058827289125,699.13818359375,334000,0.0,0.0,BKNG
2013-02-14 00:00:00-05:00,694.9484136685445,702.9309408184689,692.6747384260722,700.577880859375,345700,0.0,0.0,BKNG
2013-02-15 00:00:00-05:00,699.168022123082,701.1834848750213,693.508740396606,697.2418823242188,669800,0.0,0.0,BKNG
2013-02-19 00:00:00-05:00,698.1354548727461,702.5139765970019,695.5143653809638,698.4432373046875,476700,0.0,0.0,BKNG
2013-02-20 00:00:00-05:00,700.1708101509255,702.5139317800334,682.7263526428713,683.2823486328125,573400,0.0,0.0,BKNG
2013-02-21 00:00:00-05:00,683.5801833010754,685.6254607283859,670.2858497240485,678.4471435546875,1109600,0.0,0.0,BKNG
2013-02-22 00:00:00-05:00,683.5802073875982,684.9702276916106,676.0543545854531,679.807373046875,543100,0.0,0.0,BKNG
2013-02-25 00:00:00-05:00,682.0313129675266,687.8394861930263,666.7413330078125,666.7413330078125,713300,0.0,0.0,BKNG
2013-02-26 00:00:00-05:00,666.8506339614776,675.6373705288952,660.2977590341151,673.6417236328125,1314600,0.0,0.0,BKNG
2013-02-27 00:00:00-05:00,703.9833767852176,707.4087364710924,687.0552219480645,690.937255859375,2010300,0.0,0.0,BKNG
2013-02-28 00:00:00-05:00,691.3244156362915,692.7342517310599,675.8259750353293,684.185791015625,1088200,0.0,0.0,BKNG
2013-03-01 00:00:00-05:00,684.1262925349664,693.7768685370526,678.794669408146,690.6493530273438,1009200,0.0,0.0,BKNG
2013-03-04 00:00:00-05:00,689.5869317414625,709.6029080687382,687.5217778602955,708.9078979492188,890600,0.0,0.0,BKNG
2013-03-05 00:00:00-05:00,710.8836760325388,717.883286700486,710.188665905441,713.2764282226562,708000,0.0,0.0,BKNG
2013-03-06 00:00:00-05:00,715.9174161924722,723.4928989136429,711.9063068668421,713.762939453125,492100,0.0,0.0,BKNG
2013-03-07 00:00:00-05:00,716.989790556875,718.5683950323419,711.4099539775267,713.89208984375,462700,0.0,0.0,BKNG
2013-03-08 00:00:00-05:00,716.900362080182,719.1243459811171,710.9035440188024,715.7684936523438,470800,0.0,0.0,BKNG
2013-03-11 00:00:00-04:00,715.8579297495289,720.7328179796,714.6466159223066,719.888916015625,459700,0.0,0.0,BKNG
2013-03-12 00:00:00-04:00,717.8336551026665,722.1823617615833,709.4539624310344,716.8804931640625,523600,0.0,0.0,BKNG
2013-03-13 00:00:00-04:00,717.8337072912583,718.5584715874312,709.4242598908813,710.4171142578125,376200,0.0,0.0,BKNG
2013-03-14 00:00:00-04:00,710.2879381236799,712.6707519086973,703.794632696753,708.0540161132812,383400,0.0,0.0,BKNG
2013-03-15 00:00:00-04:00,706.5250411030185,711.3205443887744,705.9789833522389,708.4015502929688,697900,0.0,0.0,BKNG
2013-03-18 00:00:00-04:00,701.3820641779929,702.5635632329368,689.9344854749995,691.830810546875,597400,0.0,0.0,BKNG
2013-03-19 00:00:00-04:00,692.5456868451352,697.6687883538744,674.8530160014489,679.2612915039062,940600,0.0,0.0,BKNG
2013-03-20 00:00:00-04:00,684.7517177501793,686.2806914926682,680.6314089366942,682.666748046875,379200,0.0,0.0,BKNG
2013-03-21 00:00:00-04:00,683.5206308382762,694.4916589601468,678.6258663100269,679.1024169921875,537100,0.0,0.0,BKNG
2013-03-22 00:00:00-04:00,684.4340205167985,692.9328508364238,681.0980446378466,692.9229125976562,557500,0.0,0.0,BKNG
2013-03-25 00:00:00-04:00,695.0178961958527,698.4730098164787,688.3458836950715,690.669189453125,370500,0.0,0.0,BKNG
2013-03-26 00:00:00-04:00,692.8932392066916,694.9980857040448,688.2863802091163,689.6267700195312,278800,0.0,0.0,BKNG
2013-03-27 00:00:00-04:00,682.6865825460947,690.5599703581196,677.6230499290883,689.8947143554688,407200,0.0,0.0,BKNG
2013-03-28 00:00:00-04:00,689.3387549267094,689.835182095834,681.1080142782695,683.2426147460938,539700,0.0,0.0,BKNG
2013-04-01 00:00:00-04:00,684.1560705048973,692.9328687417182,681.9022718110558,690.788330078125,578700,0.0,0.0,BKNG
2013-04-02 00:00:00-04:00,696.4773844562604,700.9551672459837,693.5286361405031,700.8657836914062,512300,0.0,0.0,BKNG
2013-04-03 00:00:00-04:00,701.1933953762812,702.2160643698242,692.1286309730975,693.7271118164062,505800,0.0,0.0,BKNG
2013-04-04 00:00:00-04:00,693.0123410505583,697.1128343920886,684.0766518393048,696.33837890625,469900,0.0,0.0,BKNG
2013-04-05 00:00:00-04:00,688.2664514074285,692.7740488611322,682.5079083977341,688.3558349609375,481200,0.0,0.0,BKNG
2013-04-08 00:00:00-04:00,686.8169218934802,691.8308241465774,683.1830411055902,691.5528564453125,292900,0.0,0.0,BKNG
2013-04-09 00:00:00-04:00,691.0265637469429,695.7029291189791,685.7148177048733,691.1556396484375,321300,0.0,0.0,BKNG
2013-04-10 00:00:00-04:00,694.0547867559692,714.5671905430368,692.2577228957368,713.8026733398438,652100,0.0,0.0,BKNG
2013-04-11 00:00:00-04:00,715.758565989562,730.0358156563262,713.5842126509096,728.7451171875,725000,0.0,0.0,BKNG
2013-04-12 00:00:00-04:00,727.5338474757589,739.9147112143683,717.2875840719015,737.7999267578125,972700,0.0,0.0,BKNG
2013-04-15 00:00:00-04:00,728.2089934157859,730.3734085029266,705.8498953428195,706.2966918945312,814400,0.0,0.0,BKNG
2013-04-16 00:00:00-04:00,714.4778102459615,718.1414450560377,708.3816702683899,715.5501098632812,493600,0.0,0.0,BKNG
2013-04-17 00:00:00-04:00,709.8808778903659,710.903546894835,697.3808763362134,703.735107421875,606500,0.0,0.0,BKNG
2013-04-18 00:00:00-04:00,702.0174987093931,702.305404641377,678.6556078917324,685.0794067382812,800400,0.0,0.0,BKNG
2013-04-19 00:00:00-04:00,682.0214007270207,692.9130439685958,677.4344186840581,678.6854248046875,831800,0.0,0.0,BKNG
2013-04-22 00:00:00-04:00,680.1151765537189,686.6481752267116,672.8772294677017,685.9332885742188,520200,0.0,0.0,BKNG
2013-04-23 00:00:00-04:00,687.7998601453234,702.3550784470813,687.5119541956269,697.3312377929688,468000,0.0,0.0,BKNG
2013-04-24 00:00:00-04:00,697.9567125153047,699.4956851950031,688.7628717894769,695.7922973632812,280900,0.0,0.0,BKNG
2013-04-25 00:00:00-04:00,699.9622926261784,715.3515345207966,698.4730111525057,706.1378173828125,561000,0.0,0.0,BKNG
2013-04-26 00:00:00-04:00,700.8856240492789,705.6314966591325,688.9614342900204,696.1795043945312,740000,0.0,0.0,BKNG
2013-04-29 00:00:00-04:00,699.4559696246498,703.9833831550693,692.079068883145,694.43212890625,572900,0.0,0.0,BKNG
2013-04-30 00:00:00-04:00,693.5583672112555,697.7084909616392,688.5345268187891,691.0166625976562,484200,0.0,0.0,BKNG
2013-05-01 00:00:00-04:00,691.5826609112129,694.9980824833779,686.1616540521941,689.1005249023438,454300,0.0,0.0,BKNG
2013-05-02 00:00:00-04:00,688.7926917395756,707.5079716286757,688.7926917395756,702.8912353515625,617900,0.0,0.0,BKNG
2013-05-03 00:00:00-04:00,712.3034868827154,723.3340841339098,711.7276143937407,719.591064453125,662900,0.0,0.0,BKNG
2013-05-06 00:00:00-04:00,718.3301276110185,725.7269046937834,717.5358562448671,721.5172119140625,405900,0.0,0.0,BKNG
2013-05-07 00:00:00-04:00,725.7368215699069,725.7665756882635,712.7701464673399,719.8690185546875,314700,0.0,0.0,BKNG
2013-05-08 00:00:00-04:00,721.0306114317062,730.7407554489774,720.9214120038678,730.0159912109375,461800,0.0,0.0,BKNG
2013-05-09 00:00:00-04:00,729.7479057699946,739.6565722280842,723.5127517188807,732.2300415039062,1053800,0.0,0.0,BKNG
2013-05-10 00:00:00-04:00,736.6979193853631,764.1701819720755,736.6979193853631,759.9406127929688,2110500,0.0,0.0,BKNG
2013-05-13 00:00:00-04:00,755.5621165626712,773.6817074000809,752.9509049255779,771.8846435546875,786200,0.0,0.0,BKNG
2013-05-14 00:00:00-04:00,770.4946192739728,788.3263040889095,770.4946192739728,785.4867553710938,1015500,0.0,0.0,BKNG
2013-05-15 00:00:00-04:00,784.4045456175224,802.7326582322718,784.3052844248488,799.9923706054688,927600,0.0,0.0,BKNG
2013-05-16 00:00:00-04:00,800.2405342605274,805.6813562184054,791.8012730431396,794.3628540039062,898400,0.0,0.0,BKNG
2013-05-17 00:00:00-04:00,799.2775481027871,808.7592948076182,796.4478769108931,807.8458251953125,784100,0.0,0.0,BKNG
2013-05-20 00:00:00-04:00,819.7997964356879,836.7279498997357,818.3005767673166,836.479736328125,1331200,0.0,0.0,BKNG
2013-05-21 00:00:00-04:00,836.8769381556982,841.2752755612964,819.1643902627277,820.0579833984375,1115800,0.0,0.0,BKNG
2013-05-22 00:00:00-04:00,797.7088292226796,814.8553824162009,789.6269803753273,792.3275756835938,1857200,0.0,0.0,BKNG
2013-05-23 00:00:00-04:00,783.362017933521,799.8930657454885,778.7154672283066,797.857666015625,906700,0.0,0.0,BKNG
2013-05-24 00:00:00-04:00,791.9502713797273,798.4335785679493,789.8652409514962,795.3954467773438,437900,0.0,0.0,BKNG
2013-05-28 00:00:00-04:00,805.9991736987133,814.1306534962314,795.5841409466187,798.5825805664062,653300,0.0,0.0,BKNG
2013-05-29 00:00:00-04:00,790.4311684673582,795.9514360072634,783.8088471870642,786.6087036132812,548600,0.0,0.0,BKNG
2013-05-30 00:00:00-04:00,789.3192203607737,810.5663280163828,786.6087473353725,801.7695922851562,1258800,0.0,0.0,BKNG
2013-05-31 00:00:00-04:00,800.0123035511764,814.1207256907777,797.1330015721844,798.1854248046875,826200,0.0,0.0,BKNG
2013-06-03 00:00:00-04:00,799.3966550285436,800.1015427903634,782.6273315435573,796.8847045898438,626800,0.0,0.0,BKNG
2013-06-04 00:00:00-04:00,795.0380649127562,805.2048838365007,788.375990359078,792.9828491210938,533300,0.0,0.0,BKNG
2013-06-05 00:00:00-04:00,792.2481180005698,803.2191461338928,789.3191856321938,789.8156127929688,539000,0.0,0.0,BKNG
2013-06-06 00:00:00-04:00,789.1702080052524,800.2703722923136,781.3763260699556,800.1412963867188,582700,0.0,0.0,BKNG
2013-06-07 00:00:00-04:00,804.3906899059083,813.385947444463,799.3569113304993,810.6159057617188,693100,0.0,0.0,BKNG
2013-06-10 00:00:00-04:00,813.3561645442938,819.1047689251045,809.2357951034281,817.5658569335938,524700,0.0,0.0,BKNG
2013-06-11 00:00:00-04:00,809.4939913927766,815.7985920846902,803.5468037122715,807.6075439453125,551200,0.0,0.0,BKNG
2013-06-12 00:00:00-04:00,815.6099319388416,815.7092537283696,796.934344957671,802.1270141601562,580700,0.0,0.0,BKNG
2013-06-13 00:00:00-04:00,799.6746420508787,810.0599199805464,797.7485022596903,808.99755859375,460500,0.0,0.0,BKNG
2013-06-14 00:00:00-04:00,806.793383140488,811.6484552305095,804.6785986251784,809.9208984375,572400,0.0,0.0,BKNG
2013-06-17 00:00:00-04:00,816.126247712956,825.1513201085322,812.7505187991102,819.6409301757812,822500,0.0,0.0,BKNG
2013-06-18 00:00:00-04:00,823.155701022878,833.4515957789173,820.6139963122063,828.8546752929688,634300,0.0,0.0,BKNG
2013-06-19 00:00:00-04:00,828.0404624307264,833.6699291824051,821.6067861430935,822.62939453125,591300,0.0,0.0,BKNG
2013-06-20 00:00:00-04:00,816.6226634985164,824.4463602471895,806.644489881955,809.861328125,873300,0.0,0.0,BKNG
2013-06-21 00:00:00-04:00,814.8752253009604,817.9729258569307,799.4661072335062,807.2401733398438,1026100,0.0,0.0,BKNG
2013-06-24 00:00:00-04:00,799.4959657779755,806.1977326441678,785.4967436748709,799.2576904296875,869100,0.0,0.0,BKNG
2013-06-25 00:00:00-04:00,807.8656506630014,811.7079918186786,799.2774976345224,803.7850341796875,476300,0.0,0.0,BKNG
2013-06-26 00:00:00-04:00,809.9704716669985,817.9728743660112,808.6301426912174,813.70361328125,583600,0.0,0.0,BKNG
2013-06-27 00:00:00-04:00,819.6011899328175,822.1428944091937,814.0412303279367,816.513427734375,533400,0.0,0.0,BKNG
2013-06-28 00:00:00-04:00,813.8724668900405,824.0691003303933,813.8724668900405,820.7628784179688,509400,0.0,0.0,BKNG
2013-07-01 00:00:00-04:00,826.0548130896757,838.9519813049321,825.1711581809473,834.722412109375,529200,0.0,0.0,BKNG
2013-07-02 00:00:00-04:00,837.0853268727768,848.4932124371926,832.2104391997141,835.0499877929688,453200,0.0,0.0,BKNG
2013-07-03 00:00:00-04:00,830.5027052308959,841.2752102233322,830.1254157672558,839.3590087890625,193800,0.0,0.0,BKNG
2013-07-05 00:00:00-04:00,844.4126427641169,850.0024173134452,833.9976108671074,849.0492553710938,462300,0.0,0.0,BKNG
2013-07-08 00:00:00-04:00,868.4100048901141,883.0447296838357,865.9676218437245,882.2802124023438,1161700,0.0,0.0,BKNG
2013-07-09 00:00:00-04:00,885.1296346960228,893.9660624676491,873.8110711007957,890.64990234375,908400,0.0,0.0,BKNG
2013-07-10 00:00:00-04:00,888.0386947221502,890.5903376325115,880.155428885924,885.9437866210938,522100,0.0,0.0,BKNG
2013-07-11 00:00:00-04:00,894.4127331911824,906.3369225137592,889.2002483418604,903.8448486328124,816700,0.0,0.0,BKNG
2013-07-12 00:00:00-04:00,902.2167008517272,914.3394137174286,900.9954487903096,913.813232421875,663400,0.0,0.0,BKNG
2013-07-15 00:00:00-04:00,915.9081366508404,919.7802928502732,904.1924674563032,905.1455688476562,581200,0.0,0.0,BKNG
2013-07-16 00:00:00-04:00,908.4617239094408,909.5737159257584,885.7650881706159,895.604248046875,675700,0.0,0.0,BKNG
2013-07-17 00:00:00-04:00,898.3047858296193,906.2773741822916,893.5887280021269,900.2011108398438,538900,0.0,0.0,BKNG
2013-07-18 00:00:00-04:00,896.9446479554173,897.5403363284164,886.6288766700015,893.1717529296875,502100,0.0,0.0,BKNG
2013-07-19 00:00:00-04:00,894.0851909542831,894.0851909542831,882.6474898049448,889.8853759765625,718500,0.0,0.0,BKNG
2013-07-22 00:00:00-04:00,894.661036044268,901.511755340983,891.9009324457942,894.0454711914062,469000,0.0,0.0,BKNG
2013-07-23 00:00:00-04:00,896.7460617253571,900.4692655407035,884.434643536337,889.3889770507812,367600,0.0,0.0,BKNG
2013-07-24 00:00:00-04:00,894.9291079617738,899.1686153680349,885.7253288756824,887.6316528320312,445600,0.0,0.0,BKNG
2013-07-25 00:00:00-04:00,896.239622441966,912.8203008528554,894.1744685948728,905.4830932617188,957600,0.0,0.0,BKNG
2013-07-26 00:00:00-04:00,879.3313728478265,900.767125315261,877.6832612606124,893.6483764648438,1020500,0.0,0.0,BKNG
2013-07-29 00:00:00-04:00,894.1546564810187,898.2253347611513,880.3340813680777,881.7637939453125,444800,0.0,0.0,BKNG
2013-07-30 00:00:00-04:00,888.3265249346368,892.3078801705685,874.704593720411,880.522705078125,491100,0.0,0.0,BKNG
2013-07-31 00:00:00-04:00,883.8091072721758,883.8091072721758,868.9361690477729,869.4127197265625,654300,0.0,0.0,BKNG
2013-08-01 00:00:00-04:00,879.4108122631803,900.0522932175387,876.9684293178082,897.8878173828125,1007800,0.0,0.0,BKNG
2013-08-02 00:00:00-04:00,900.7570876683898,907.2900856561932,892.8142536014242,901.8690795898438,673800,0.0,0.0,BKNG
2013-08-05 00:00:00-04:00,908.3624620175412,924.0892408642547,903.7556033254656,921.9447021484376,704500,0.0,0.0,BKNG
2013-08-06 00:00:00-04:00,928.9740736633032,933.2830882021884,916.7619772885466,928.6961059570312,934000,0.0,0.0,BKNG
2013-08-07 00:00:00-04:00,925.1316599266652,926.0550071273796,906.2078599337632,920.9517822265624,869600,0.0,0.0,BKNG
2013-08-08 00:00:00-04:00,929.3613116976009,930.3045354595464,909.385086819326,927.0777587890624,1329400,0.0,0.0,BKNG
2013-08-09 00:00:00-04:00,984.9412814267928,987.8701531358806,962.5226143397967,962.95947265625,2619700,0.0,0.0,BKNG
2013-08-12 00:00:00-04:00,959.4149951542996,962.7310946524192,950.062324414172,951.17431640625,714100,0.0,0.0,BKNG
2013-08-13 00:00:00-04:00,953.5670499785716,956.486044050353,942.2087943399622,946.7957763671876,670500,0.0,0.0,BKNG
2013-08-14 00:00:00-04:00,943.4399615770324,952.1174988263148,932.2703502346228,933.2830810546876,835700,0.0,0.0,BKNG
2013-08-15 00:00:00-04:00,928.5471061604924,936.6686470500432,922.1630602932532,932.0816650390624,823200,0.0,0.0,BKNG
2013-08-16 00:00:00-04:00,933.481614968037,942.2187205945264,930.3144073610453,933.3525390625,820700,0.0,0.0,BKNG
2013-08-19 00:00:00-04:00,927.3259366152198,940.2330427993716,925.2409667789258,926.462158203125,467000,0.0,0.0,BKNG
2013-08-20 00:00:00-04:00,926.7997469485168,935.4177762748774,925.9558449670038,926.1047973632812,342300,0.0,0.0,BKNG
2013-08-21 00:00:00-04:00,929.7981171357555,944.2044427776592,925.3402110081792,933.4816284179688,537200,0.0,0.0,BKNG
2013-08-22 00:00:00-04:00,938.5351652462228,947.6098675680704,936.7679162057416,945.34619140625,369200,0.0,0.0,BKNG
2013-08-23 00:00:00-04:00,949.6651145150372,950.0324657490506,944.3036771877348,947.4113159179688,378600,0.0,0.0,BKNG
2013-08-26 00:00:00-04:00,945.505108710305,954.3712906440688,941.9407349864598,942.7548828125,342000,0.0,0.0,BKNG
2013-08-27 00:00:00-04:00,932.935598274093,937.522580444784,925.4494378196516,928.9144897460938,484600,0.0,0.0,BKNG
2013-08-28 00:00:00-04:00,929.0832634480698,932.4192392652168,924.1686226715678,927.9315185546876,306700,0.0,0.0,BKNG
2013-08-29 00:00:00-04:00,926.3231080167131,940.1238067932434,926.3231080167131,933.9284057617188,331500,0.0,0.0,BKNG
2013-08-30 00:00:00-04:00,935.2687838544058,939.5082912578312,928.388310582646,931.8236083984376,383100,0.0,0.0,BKNG
2013-09-03 00:00:00-04:00,942.6158944804582,946.8355252457033,934.1170641160668,936.0928344726562,441600,0.0,0.0,BKNG
2013-09-04 00:00:00-04:00,938.2473272407758,945.812872269653,930.513013946152,945.6441040039062,444000,0.0,0.0,BKNG
2013-09-05 00:00:00-04:00,944.1150300622328,956.0789725309352,943.7278629510198,950.955810546875,317800,0.0,0.0,BKNG
2013-09-06 00:00:00-04:00,955.5427958903396,958.1043768916188,939.746511013652,952.2962036132812,592100,0.0,0.0,BKNG
2013-09-09 00:00:00-04:00,954.6294571589962,961.5198687693152,952.3558425140152,958.7597045898438,391700,0.0,0.0,BKNG
2013-09-10 00:00:00-04:00,963.8133697900016,972.9277655412168,961.6390163180469,970.51513671875,407500,0.0,0.0,BKNG
2013-09-11 00:00:00-04:00,970.43565012441,978.7260200356404,963.902712346006,974.5460815429688,348700,0.0,0.0,BKNG
2013-09-12 00:00:00-04:00,972.2327156547824,975.1120174202364,961.1624263544728,962.8601684570312,310900,0.0,0.0,BKNG
2013-09-13 00:00:00-04:00,964.7565720038824,964.7565720038824,953.3089324033724,959.9114379882812,552700,0.0,0.0,BKNG
2013-09-16 00:00:00-04:00,972.8979715576656,972.9872945109372,958.9880728507744,960.8248291015624,451300,0.0,0.0,BKNG
2013-09-17 00:00:00-04:00,959.0674385504518,966.4642152011444,955.2250972595086,963.3069458007812,279100,0.0,0.0,BKNG
2013-09-18 00:00:00-04:00,960.3483378095586,993.8472349128764,960.1100624540744,987.9794921875,671200,0.0,0.0,BKNG
2013-09-19 00:00:00-04:00,990.3523324814626,996.140690279501,981.9627617469318,993.4699096679688,539700,0.0,0.0,BKNG
2013-09-20 00:00:00-04:00,993.6486045805626,999.9532659560087,990.948069881696,995.8428344726562,609800,0.0,0.0,BKNG
2013-09-23 00:00:00-04:00,992.8543506071552,1001.293612587316,979.0139585357308,989.6375122070312,445000,0.0,0.0,BKNG
2013-09-24 00:00:00-04:00,990.6005272436416,1006.3869352659376,982.1910801903298,998.801513671875,531200,0.0,0.0,BKNG
2013-09-25 00:00:00-04:00,1000.2014699965498,1001.561675572181,989.0616129724604,990.1934814453124,335900,0.0,0.0,BKNG
2013-09-26 00:00:00-04:00,995.276829995554,1006.9726217042024,992.337959560927,1004.3812866210938,378800,0.0,0.0,BKNG
2013-09-27 00:00:00-04:00,1000.48939806603,1012.6618020404428,997.9178786470374,1007.7173461914062,447300,0.0,0.0,BKNG
2013-09-30 00:00:00-04:00,1001.7204891260504,1010.2193195737124,995.9321315459936,1003.72607421875,467900,0.0,0.0,BKNG
2013-10-01 00:00:00-04:00,1000.8169881841428,1031.8834373100815,1000.8169881841428,1030.850830078125,598600,0.0,0.0,BKNG
2013-10-02 00:00:00-04:00,1028.2396224247086,1065.3326438301474,1027.6041811409157,1059.7528076171875,1154700,0.0,0.0,BKNG
2013-10-03 00:00:00-04:00,1058.005402453286,1067.2091812767412,1035.8548858729444,1041.81201171875,726900,0.0,0.0,BKNG
2013-10-04 00:00:00-04:00,1044.4728890903946,1056.397080113459,1037.205248219762,1054.5802001953125,557400,0.0,0.0,BKNG
2013-10-07 00:00:00-04:00,1053.904829517357,1053.904829517357,1032.5882782339827,1034.2364501953125,437400,0.0,0.0,BKNG
2013-10-08 00:00:00-04:00,1034.345733921778,1037.1654062363332,975.9757900546688,990.9976806640624,1369200,0.0,0.0,BKNG
2013-10-09 00:00:00-04:00,994.6712303116412,994.6712303116412,965.4515358290224,981.9627075195312,1054300,0.0,0.0,BKNG
2013-10-10 00:00:00-04:00,999.2184918494172,1009.2264803859968,994.8400309516114,1005.9500732421876,758500,0.0,0.0,BKNG
2013-10-11 00:00:00-04:00,1005.950029726508,1021.0016739380052,998.2851631783772,1003.4083251953124,830800,0.0,0.0,BKNG
2013-10-14 00:00:00-04:00,999.3674329071314,1012.2050318771336,986.648971606534,1010.3583374023438,431800,0.0,0.0,BKNG
2013-10-15 00:00:00-04:00,1008.888947680224,1024.50652683769,1005.7614323134816,1014.2106323242188,474800,0.0,0.0,BKNG
2013-10-16 00:00:00-04:00,1021.6470861253736,1031.5756292364072,1018.589138478468,1027.802734375,398100,0.0,0.0,BKNG
2013-10-17 00:00:00-04:00,1024.13921686506,1034.5542494695385,1018.5593801755356,1024.774658203125,477100,0.0,0.0,BKNG
2013-10-18 00:00:00-04:00,1042.4970165118948,1048.4740187982486,1037.5526214824097,1040.759521484375,925700,0.0,0.0,BKNG
2013-10-21 00:00:00-04:00,1045.7636165489218,1081.963048039957,1043.4899412617522,1079.322021484375,700600,0.0,0.0,BKNG
