Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-11 00:00:00-05:00,74.71041830985924,75.35614785910585,73.74183454276063,73.79718017578125,661400,0.0,0.0,MSCI
2016-11-14 00:00:00-05:00,74.3414150449533,74.49823936793058,71.45410352392638,71.54634857177734,837300,0.0,0.0,MSCI
2016-11-15 00:00:00-05:00,71.07589603550956,72.22897671721577,70.69768219374386,71.50022888183594,824800,0.0,0.0,MSCI
2016-11-16 00:00:00-05:00,71.37110203285377,72.85627088066583,71.26963034477858,71.88768005371094,633900,0.0,0.0,MSCI
2016-11-17 00:00:00-05:00,72.3581347797804,73.49276244247467,71.69395905632655,73.33594512939453,556800,0.0,0.0,MSCI
2016-11-18 00:00:00-05:00,73.40973590966907,73.75104331373602,73.21601918464137,73.5112075805664,557500,0.0,0.0,MSCI
2016-11-21 00:00:00-05:00,74.01856779836712,74.43368114864325,73.80640485213813,74.1753921508789,480300,0.0,0.0,MSCI
2016-11-22 00:00:00-05:00,74.35989691063534,74.535167495535,73.56657652551412,73.8064193725586,370800,0.0,0.0,MSCI
2016-11-23 00:00:00-05:00,73.60344776759034,73.99088119202628,73.14221548959154,73.9724349975586,363800,0.0,0.0,MSCI
2016-11-25 00:00:00-05:00,74.0462493367629,74.71965176412986,74.02780313668421,74.51670837402344,196700,0.0,0.0,MSCI
2016-11-28 00:00:00-05:00,74.1200379463459,74.65506916654648,73.97244725261478,74.05546569824219,342300,0.0,0.0,MSCI
2016-11-29 00:00:00-05:00,74.34141935777083,74.89490375267836,74.25840092124255,74.3783187866211,396300,0.0,0.0,MSCI
2016-11-30 00:00:00-05:00,74.78423123710148,74.78423123710148,72.65333951107075,72.69023895263672,982300,0.0,0.0,MSCI
2016-12-01 00:00:00-05:00,72.64409667928474,73.11455565694783,70.58699725761853,71.15892791748047,1012700,0.0,0.0,MSCI
2016-12-02 00:00:00-05:00,71.4541189322372,73.20680337073725,71.38032006290408,73.17913055419922,593800,0.0,0.0,MSCI
2016-12-05 00:00:00-05:00,73.62187210635943,74.67348082498403,73.62187210635943,74.4889907836914,496300,0.0,0.0,MSCI
2016-12-06 00:00:00-05:00,74.55357772993517,74.71962161503797,72.6902026085331,73.32669830322266,887600,0.0,0.0,MSCI
2016-12-07 00:00:00-05:00,73.6680332118475,74.59972455103112,72.62565061032143,74.49825286865234,541600,0.0,0.0,MSCI
2016-12-08 00:00:00-05:00,74.39675209842149,74.72883983130282,73.69567721368927,74.44287109375,584100,0.0,0.0,MSCI
2016-12-09 00:00:00-05:00,74.58123240771394,75.42067824440588,74.51666019241792,75.14393615722656,375800,0.0,0.0,MSCI
2016-12-12 00:00:00-05:00,74.95024671344979,75.01481895218137,74.01855552216874,74.23995208740234,645900,0.0,0.0,MSCI
2016-12-13 00:00:00-05:00,74.73808515634875,75.485286331679,74.58126785008507,74.75653839111328,794100,0.0,0.0,MSCI
2016-12-14 00:00:00-05:00,74.83955955249705,75.44838964059643,73.2621457394858,73.65880584716797,604700,0.0,0.0,MSCI
2016-12-15 00:00:00-05:00,73.62191617778308,74.96871399140001,73.59424335880813,74.29531860351562,637700,0.0,0.0,MSCI
2016-12-16 00:00:00-05:00,74.54437240920915,74.608944658648,73.66803373284635,73.7049331665039,1208100,0.0,0.0,MSCI
2016-12-19 00:00:00-05:00,73.59421916978835,74.59048255252277,73.59421916978835,74.02777862548828,433900,0.0,0.0,MSCI
2016-12-20 00:00:00-05:00,73.92629723679822,74.61814554413375,73.73258055528567,74.47977447509766,866900,0.0,0.0,MSCI
2016-12-21 00:00:00-05:00,74.38754716234779,74.57203727311534,73.42818310309401,73.48353576660156,474900,0.0,0.0,MSCI
2016-12-22 00:00:00-05:00,73.3728341008098,73.58499701464407,71.72162164539674,72.40424346923828,748400,0.0,0.0,MSCI
2016-12-23 00:00:00-05:00,72.644103484456,72.75480179481947,72.14597164459225,72.49650573730469,468800,0.0,0.0,MSCI
2016-12-27 00:00:00-05:00,72.69021674491361,73.17912188006093,72.45960058396889,72.73633575439453,456100,0.0,0.0,MSCI
2016-12-28 00:00:00-05:00,72.75480658690189,72.91162392519315,72.08140413740351,72.28434753417969,389600,0.0,0.0,MSCI
2016-12-29 00:00:00-05:00,72.36736717126712,72.70868171120196,71.96148740896054,72.47806549072266,456300,0.0,0.0,MSCI
2016-12-30 00:00:00-05:00,72.63486875580871,73.2160260230184,72.27510808460613,72.67176818847656,494700,0.0,0.0,MSCI
2017-01-03 00:00:00-05:00,73.59423763706549,73.6034642552892,72.3212387982526,72.6072006225586,646000,0.0,0.0,MSCI
2017-01-04 00:00:00-05:00,72.94851808802814,74.81189388775681,72.94851808802814,74.45213317871094,849200,0.0,0.0,MSCI
2017-01-05 00:00:00-05:00,74.1938239286747,75.4207034674497,74.1938239286747,75.31000518798828,557500,0.0,0.0,MSCI
2017-01-06 00:00:00-05:00,75.44839438956177,77.39479561746295,75.44839438956177,76.93356323242188,597800,0.0,0.0,MSCI
2017-01-09 00:00:00-05:00,76.67526536617322,77.04424560130742,76.18635318271139,76.26937866210938,668100,0.0,0.0,MSCI
2017-01-10 00:00:00-05:00,75.93730790289318,76.19559694072997,74.80267301485478,75.19933319091797,558900,0.0,0.0,MSCI
2017-01-11 00:00:00-05:00,74.9318245716216,75.23623263030157,74.57205679709357,75.19933319091797,365500,0.0,0.0,MSCI
2017-01-12 00:00:00-05:00,74.84879228740787,75.27312524507468,73.69571130314556,74.95026397705078,403200,0.0,0.0,MSCI
2017-01-13 00:00:00-05:00,75.41150481193496,76.32474308309656,75.11631632843583,76.0111083984375,426500,0.0,0.0,MSCI
2017-01-17 00:00:00-05:00,76.08489550478431,76.31551169176338,74.80266303036103,74.8118896484375,502600,0.0,0.0,MSCI
2017-01-18 00:00:00-05:00,75.38379485704606,76.057189954321,74.14768885278107,75.90959930419922,705200,0.0,0.0,MSCI
2017-01-19 00:00:00-05:00,75.94650747260752,76.21402303447226,74.82109960470959,74.86722564697266,499900,0.0,0.0,MSCI
2017-01-20 00:00:00-05:00,75.16243661872883,75.66056142814617,75.01483886938439,75.4114990234375,345200,0.0,0.0,MSCI
2017-01-23 00:00:00-05:00,75.13474764289884,75.86349560667746,74.95025751645875,75.76202392578125,471500,0.0,0.0,MSCI
2017-01-24 00:00:00-05:00,75.99262508055217,76.33393948862732,75.20853164141036,75.83580780029297,555000,0.0,0.0,MSCI
2017-01-25 00:00:00-05:00,76.45387273758189,76.66604271782997,76.05721263021594,76.30628204345703,473300,0.0,0.0,MSCI
2017-01-26 00:00:00-05:00,76.23248730380504,77.10882601182055,75.63288380144557,77.0350341796875,825600,0.0,0.0,MSCI
2017-01-27 00:00:00-05:00,77.08115300929002,77.33022243541261,76.13101543358351,76.34318542480469,509200,0.0,0.0,MSCI
2017-01-30 00:00:00-05:00,75.99263137315269,77.21951098279924,75.01482114722052,77.12726593017578,485700,0.0,0.0,MSCI
2017-01-31 00:00:00-05:00,77.15493145376567,77.16415806951035,76.04797685115945,76.33393859863281,523600,0.0,0.0,MSCI
2017-02-01 00:00:00-05:00,76.74905793579406,78.02206368804839,76.21403377451516,77.25641632080078,1071300,0.0,0.0,MSCI
2017-02-02 00:00:00-05:00,78.61242313392715,83.8058955581099,78.1235180916631,82.01631927490234,1723300,0.0,0.0,MSCI
2017-02-03 00:00:00-05:00,82.99414342604024,86.43493253562913,82.99414342604024,84.54388427734375,1640400,0.0,0.0,MSCI
2017-02-06 00:00:00-05:00,84.64537128715136,86.25968467320159,84.54389959700038,85.85379791259766,1481800,0.0,0.0,MSCI
2017-02-07 00:00:00-05:00,86.40726525103383,87.44965484805333,85.17116595278578,85.46635437011719,921600,0.0,0.0,MSCI
2017-02-08 00:00:00-05:00,85.33720593221432,85.94602893575605,84.83907418140018,85.42945098876953,580600,0.0,0.0,MSCI
2017-02-09 00:00:00-05:00,85.42944334865108,86.08439234082041,83.16940799485766,83.32622528076172,1591200,0.0,0.0,MSCI
2017-02-10 00:00:00-05:00,83.83359799523015,85.22652180560056,83.40926503427812,84.1472396850586,1110900,0.0,0.0,MSCI
2017-02-13 00:00:00-05:00,84.52544227552944,85.72464926235786,84.38707819368943,85.59550476074219,637100,0.0,0.0,MSCI
2017-02-14 00:00:00-05:00,85.51247695823515,88.8610284050394,85.34643302667588,86.66555786132812,2281600,0.0,0.0,MSCI
2017-02-15 00:00:00-05:00,86.95237547972525,87.97011837111073,86.28621444277931,87.50750732421875,799600,0.28,0.0,MSCI
2017-02-16 00:00:00-05:00,87.6000393331939,88.35872126484027,86.56378791433426,87.15592956542969,481000,0.0,0.0,MSCI
2017-02-17 00:00:00-05:00,86.68406439078268,87.49825733123757,85.28697698554878,87.22068786621094,489200,0.0,0.0,MSCI
2017-02-21 00:00:00-05:00,87.01713977046397,88.15515898011182,86.89685638193167,87.45198822021484,622700,0.0,0.0,MSCI
2017-02-22 00:00:00-05:00,87.10041059177048,88.49749798196423,86.97088005852176,87.84983825683594,534300,0.0,0.0,MSCI
2017-02-23 00:00:00-05:00,87.7758263114174,88.05338871602615,86.9431249798218,87.88684844970703,549500,0.0,0.0,MSCI
2017-02-24 00:00:00-05:00,87.28543559858055,88.56224641054024,87.0263745813375,88.39570617675781,501600,0.0,0.0,MSCI
2017-02-27 00:00:00-05:00,88.29395380222729,88.59927881881133,87.51676349263929,88.386474609375,445100,0.0,0.0,MSCI
2017-02-28 00:00:00-05:00,88.321699910308,88.321699910308,86.9801307026634,87.51675415039062,865600,0.0,0.0,MSCI
2017-03-01 00:00:00-05:00,87.96085382313512,89.28392154391322,87.9053427628832,88.71028137207031,840500,0.0,0.0,MSCI
2017-03-02 00:00:00-05:00,88.82132431508604,88.85833404728349,87.6185327247654,87.84983825683594,634100,0.0,0.0,MSCI
2017-03-03 00:00:00-05:00,87.86833665841728,88.56225317570429,87.84982826498134,88.30319213867188,500500,0.0,0.0,MSCI
2017-03-06 00:00:00-05:00,87.85909071790748,88.1181517792841,87.50750885730841,87.664794921875,409900,0.0,0.0,MSCI
2017-03-07 00:00:00-05:00,87.7480757099748,88.34022445027858,87.63705355651243,88.31246185302734,454900,0.0,0.0,MSCI
2017-03-08 00:00:00-05:00,88.63627800223185,88.63627800223185,87.35946701537497,87.39647674560547,479100,0.0,0.0,MSCI
2017-03-09 00:00:00-05:00,87.73879618843007,88.00711139174771,86.70254509894984,87.37796020507812,457500,0.0,0.0,MSCI
2017-03-10 00:00:00-05:00,87.5259887508324,87.91458024769732,87.06337780916955,87.77580261230469,546200,0.0,0.0,MSCI
2017-03-13 00:00:00-04:00,88.32169212913584,88.57150602453243,87.60002009156125,88.17366027832031,686100,0.0,0.0,MSCI
2017-03-14 00:00:00-04:00,87.9053399912101,89.52447841375262,87.66478030623072,89.12663269042969,776500,0.0,0.0,MSCI
2017-03-15 00:00:00-04:00,100.39585186079064,101.1175239680271,89.46897408006895,91.88380432128906,7131300,0.0,0.0,MSCI
2017-03-16 00:00:00-04:00,91.90230411765027,92.30014986504251,90.15363508022216,90.3664321899414,1163600,0.0,0.0,MSCI
2017-03-17 00:00:00-04:00,90.19988884078826,90.74577347952948,89.81129730337598,90.0518569946289,1185900,0.0,0.0,MSCI
2017-03-20 00:00:00-04:00,90.00560893003947,90.6625158044188,89.08964098507505,90.13513946533205,544600,0.0,0.0,MSCI
2017-03-21 00:00:00-04:00,90.59773996683212,91.0140941178838,88.03487803596744,88.40496826171875,620200,0.0,0.0,MSCI
2017-03-22 00:00:00-04:00,88.64551864677767,90.12587951201424,87.95160213827944,88.92308807373047,608300,0.0,0.0,MSCI
2017-03-23 00:00:00-04:00,88.93235989756639,90.9030806311187,88.78432095814651,89.85758209228516,470500,0.0,0.0,MSCI
2017-03-24 00:00:00-04:00,89.93158236790465,91.09736415242966,89.21916448001306,90.15364074707033,439600,0.0,0.0,MSCI
2017-03-27 00:00:00-04:00,89.30245350694389,89.9686146939833,88.84909655533107,89.39498138427734,458000,0.0,0.0,MSCI
2017-03-28 00:00:00-04:00,89.38569641113281,90.04260317250235,88.98785067578129,89.38569641113281,426900,0.0,0.0,MSCI
2017-03-29 00:00:00-04:00,89.2283930810607,89.57997482555831,88.91381399692524,89.1913833618164,278700,0.0,0.0,MSCI
2017-03-30 00:00:00-04:00,89.08961893949957,89.66325906733479,88.96008843625985,89.47821044921875,194300,0.0,0.0,MSCI
2017-03-31 00:00:00-04:00,89.33943835795192,90.6069951001134,89.08037731491373,89.92233276367188,428300,0.0,0.0,MSCI
2017-04-03 00:00:00-04:00,90.18138181483202,90.89379958845323,89.14513072159082,89.52447509765625,410400,0.0,0.0,MSCI
2017-04-04 00:00:00-04:00,89.33946247817106,89.9778681200773,88.75657497396486,89.36721801757812,570500,0.0,0.0,MSCI
2017-04-05 00:00:00-04:00,89.78355422378475,91.47671237586628,89.43197236387896,90.5329818725586,623100,0.0,0.0,MSCI
2017-04-06 00:00:00-04:00,90.523734901114,90.63476410415568,89.44122664227652,90.47747802734376,303700,0.0,0.0,MSCI
2017-04-07 00:00:00-04:00,90.07039448858983,91.0326265810222,89.6910569951722,90.60702514648438,544100,0.0,0.0,MSCI
2017-04-10 00:00:00-04:00,90.20914210145456,90.9863251682184,89.4504603681874,89.97783660888672,299400,0.0,0.0,MSCI
2017-04-11 00:00:00-04:00,89.9593529758575,90.22766118821129,87.90535866828839,90.20915985107422,610300,0.0,0.0,MSCI
2017-04-12 00:00:00-04:00,90.02409331753587,90.54221532052922,89.11737275341463,90.03334045410156,385400,0.0,0.0,MSCI
2017-04-13 00:00:00-04:00,89.84831939841683,90.01485966007472,88.68253756681158,89.06188201904297,324800,0.0,0.0,MSCI
2017-04-17 00:00:00-04:00,89.11738698436474,90.67176030044196,89.08037725554338,90.66250610351562,293800,0.0,0.0,MSCI
2017-04-18 00:00:00-04:00,90.53297264109676,91.2546446824596,89.89457425159777,90.3941879272461,297200,0.0,0.0,MSCI
2017-04-19 00:00:00-04:00,90.66251557364572,91.14363503969464,90.3386892362386,90.81055450439452,313600,0.0,0.0,MSCI
2017-04-20 00:00:00-04:00,91.22687697592602,91.68023372570632,90.80127575343472,91.34716033935548,228600,0.0,0.0,MSCI
2017-04-21 00:00:00-04:00,91.45820578710908,91.75427658521544,90.33868786117928,90.69952392578124,246900,0.0,0.0,MSCI
2017-04-24 00:00:00-04:00,91.97633388394168,91.97633388394168,90.47747151573392,91.28241729736328,369300,0.0,0.0,MSCI
2017-04-25 00:00:00-04:00,92.10586403991483,92.7350153582032,91.6432529840818,92.01333618164062,321900,0.0,0.0,MSCI
2017-04-26 00:00:00-04:00,92.05959459135526,92.36491956403164,91.11587119994584,92.17062377929688,376300,0.0,0.0,MSCI
2017-04-27 00:00:00-04:00,92.43893141427456,93.16985056669034,92.26313697922382,92.8922882080078,351000,0.0,0.0,MSCI
2017-04-28 00:00:00-04:00,93.18836568215312,93.23462254916224,92.39267415720263,92.81827545166016,288400,0.0,0.0,MSCI
2017-05-01 00:00:00-04:00,93.37342546137243,94.02108525564992,91.69877548922622,93.10511016845705,309200,0.0,0.0,MSCI
2017-05-02 00:00:00-04:00,93.1883741719288,94.35415603357896,92.72576310638816,94.31714630126952,384100,0.0,0.0,MSCI
2017-05-03 00:00:00-04:00,93.632448907607,94.2708542464346,92.6332146689027,93.82675170898438,707500,0.0,0.0,MSCI
2017-05-04 00:00:00-04:00,93.64174964287544,94.00258578097136,89.18217836746466,90.29244232177734,1024200,0.0,0.0,MSCI
2017-05-05 00:00:00-04:00,90.52373667671756,92.16138392400048,89.50599366830366,92.09661865234376,502600,0.0,0.0,MSCI
2017-05-08 00:00:00-04:00,92.1243609253931,92.38342197472195,89.80205156082229,90.86605834960938,385500,0.0,0.0,MSCI
2017-05-09 00:00:00-04:00,91.11586687250455,91.50445842351836,90.14438093608624,90.34793090820312,402100,0.0,0.0,MSCI
2017-05-10 00:00:00-04:00,90.41269433373223,90.98632745201353,89.53372920458203,90.92156219482422,485700,0.0,0.0,MSCI
2017-05-11 00:00:00-04:00,90.69028739175212,91.18066114373994,90.13515541954035,90.93084716796876,255800,0.0,0.0,MSCI
2017-05-12 00:00:00-04:00,90.77354832693057,91.56923996365757,89.95935535257772,90.45896911621094,302500,0.0,0.0,MSCI
2017-05-15 00:00:00-04:00,90.7920222336385,91.94854960517162,90.55146962275528,91.41192626953124,551800,0.0,0.0,MSCI
2017-05-16 00:00:00-04:00,91.485962714003,91.51372530768197,90.57924896926306,90.81055450439452,396100,0.0,0.0,MSCI
2017-05-17 00:00:00-04:00,90.8105526245306,90.819826218722,89.37235266795861,90.02185821533203,460700,0.28,0.0,MSCI
2017-05-18 00:00:00-04:00,89.94762717271277,90.42083528706924,89.18677484163956,90.24454498291016,490400,0.0,0.0,MSCI
2017-05-19 00:00:00-04:00,90.5692901939064,91.9796479051945,90.47650471326928,91.7476806640625,283300,0.0,0.0,MSCI
2017-05-22 00:00:00-04:00,91.90543992314328,92.5642261542693,91.311604247788,92.19307708740234,241000,0.0,0.0,MSCI
2017-05-23 00:00:00-04:00,92.67554725078104,92.67554725078104,91.12600781875514,91.77552032470705,253900,0.0,0.0,MSCI
2017-05-24 00:00:00-04:00,91.8590537094564,92.9261047390692,91.42295403899097,92.79620361328124,226500,0.0,0.0,MSCI
2017-05-25 00:00:00-04:00,92.97250123270398,93.92821256023244,92.70342536470385,93.64984893798828,221000,0.0,0.0,MSCI
2017-05-26 00:00:00-04:00,93.37145632821549,93.99313394768112,93.04670358913866,93.26011657714844,218500,0.0,0.0,MSCI
2017-05-30 00:00:00-04:00,93.09309269477602,93.71476318723732,92.61987755198568,92.85184478759766,293400,0.0,0.0,MSCI
2017-05-31 00:00:00-04:00,93.4827980332917,94.80965093370156,93.0188635517369,94.3921127319336,851400,0.0,0.0,MSCI
2017-06-01 00:00:00-04:00,94.7446960400092,96.55403760338024,94.5220094812277,96.51692199707033,349500,0.0,0.0,MSCI
2017-06-02 00:00:00-04:00,96.470547557548,97.29635045681904,96.0158936990804,96.92520141601562,303000,0.0,0.0,MSCI
2017-06-05 00:00:00-04:00,96.4705554378373,97.79740858871632,96.4705554378373,97.04582977294922,272700,0.0,0.0,MSCI
2017-06-06 00:00:00-04:00,96.6839628716134,97.47265731460624,96.31282087382834,96.6561279296875,336200,0.0,0.0,MSCI
2017-06-07 00:00:00-04:00,96.77673998339124,97.2963443605116,96.00660701081732,96.43342590332033,278900,0.0,0.0,MSCI
2017-06-08 00:00:00-04:00,96.38705292275333,96.84171394172527,95.57981122444716,96.12725067138672,230300,0.0,0.0,MSCI
2017-06-09 00:00:00-04:00,95.85813591299474,96.99941780002128,95.31069664784896,96.51692199707033,250600,0.0,0.0,MSCI
2017-06-12 00:00:00-04:00,96.40559108269665,97.02726161737328,95.39421018562862,96.33135986328124,283700,0.0,0.0,MSCI
2017-06-13 00:00:00-04:00,97.04585410815106,98.33559904650592,96.78605181694223,98.26136779785156,239800,0.0,0.0,MSCI
2017-06-14 00:00:00-04:00,98.2613239759622,98.99434130158492,97.444794763077,97.7881088256836,297300,0.0,0.0,MSCI
2017-06-15 00:00:00-04:00,96.94377692263474,98.12216768930918,96.84171074452748,98.06649780273438,211200,0.0,0.0,MSCI
2017-06-16 00:00:00-04:00,97.86235173228825,98.27061638750388,97.0365488281142,98.00153350830078,719800,0.0,0.0,MSCI
2017-06-19 00:00:00-04:00,98.35412003839632,99.09641811560076,98.10359850781032,98.51185607910156,449300,0.0,0.0,MSCI
2017-06-20 00:00:00-04:00,98.42836904540698,98.63250140747364,95.69115058536484,96.10869598388672,629400,0.0,0.0,MSCI
2017-06-21 00:00:00-04:00,96.26643151878667,97.24997062610664,94.03954397627098,94.48492431640624,696600,0.0,0.0,MSCI
2017-06-22 00:00:00-04:00,94.63336832812077,96.09012254429196,94.30861555618696,95.87671661376952,692400,0.0,0.0,MSCI
2017-06-23 00:00:00-04:00,96.41487881632892,97.34274788974216,95.31071235366178,97.16645050048828,841200,0.0,0.0,MSCI
2017-06-26 00:00:00-04:00,97.42625906969702,97.53760591424538,95.77465314383493,96.70252227783205,314500,0.0,0.0,MSCI
2017-06-27 00:00:00-04:00,96.81386883505805,96.81386883505805,95.2086590849178,95.28289031982422,237700,0.0,0.0,MSCI
2017-06-28 00:00:00-04:00,95.92311131261522,97.76029536613107,95.74682098580524,97.42626190185548,284700,0.0,0.0,MSCI
2017-06-29 00:00:00-04:00,97.48191227799823,97.48191227799823,96.29424112228769,96.56332397460938,361200,0.0,0.0,MSCI
2017-06-30 00:00:00-04:00,97.14790429258092,97.15718496690336,95.52413316108738,95.56124877929688,305600,0.0,0.0,MSCI
2017-07-03 00:00:00-04:00,95.9788031091634,96.3313908963542,95.14371931941574,95.3756866455078,193900,0.0,0.0,MSCI
2017-07-05 00:00:00-04:00,95.62617589955757,95.9509357095088,95.2457532945578,95.64473724365234,388900,0.0,0.0,MSCI
2017-07-06 00:00:00-04:00,95.14369851003728,95.89527021688949,93.56631679016,94.90245056152344,684100,0.0,0.0,MSCI
2017-07-07 00:00:00-04:00,95.2921626641748,95.7746586056536,94.90245930465122,95.14370727539062,428900,0.0,0.0,MSCI
2017-07-10 00:00:00-04:00,95.33856214912024,96.2107614793425,95.22721529449176,95.56124877929688,517700,0.0,0.0,MSCI
2017-07-11 00:00:00-04:00,96.2478454915758,98.11285691037595,95.71896049415696,97.658203125,737200,0.0,0.0,MSCI
2017-07-12 00:00:00-04:00,98.11288116818083,98.60465068116524,96.3128198450946,97.7974090576172,369300,0.0,0.0,MSCI
2017-07-13 00:00:00-04:00,97.86236724522604,98.58610410032144,96.85098611968688,98.4469223022461,545700,0.0,0.0,MSCI
2017-07-14 00:00:00-04:00,98.45619789847368,100.39544105997425,97.52832873126845,99.69953918457033,316500,0.0,0.0,MSCI
2017-07-17 00:00:00-04:00,99.60675004186692,100.03356899368649,99.068584245585,99.26344299316406,236700,0.0,0.0,MSCI
2017-07-18 00:00:00-04:00,99.09642626601035,99.70881621285416,98.26134263024178,99.26344299316406,313500,0.0,0.0,MSCI
2017-07-19 00:00:00-04:00,99.56036904400032,100.0706928619464,99.18921994426115,99.8294448852539,247900,0.0,0.0,MSCI
2017-07-20 00:00:00-04:00,100.01502088375368,100.4603941308655,99.45830078532389,99.65315246582033,139700,0.0,0.0,MSCI
2017-07-21 00:00:00-04:00,99.43972996502536,100.56245072898592,99.3933407573718,100.34904479980467,148500,0.0,0.0,MSCI
2017-07-24 00:00:00-04:00,100.33977260865883,101.34187302253524,100.2191521636678,101.1191864013672,276800,0.0,0.0,MSCI
2017-07-25 00:00:00-04:00,101.69446479609,102.55738345130678,101.36971198586438,102.3068618774414,544400,0.0,0.0,MSCI
2017-07-26 00:00:00-04:00,102.75220339964068,102.78003833490811,102.17692919323876,102.3903350830078,327700,0.0,0.0,MSCI
2017-07-27 00:00:00-04:00,102.80790063428832,102.80790063428832,101.32330438903686,101.8893051147461,430400,0.0,0.0,MSCI
2017-07-28 00:00:00-04:00,101.8336388685602,102.60377195943826,100.78514928107018,102.40892028808594,305700,0.0,0.0,MSCI
2017-07-31 00:00:00-04:00,102.52953909772444,102.61304392165576,101.08206551694444,101.09133911132812,312900,0.0,0.0,MSCI
2017-08-01 00:00:00-04:00,101.54599772385112,103.03986755816231,100.98927059425776,102.52025604248048,267600,0.0,0.0,MSCI
2017-08-02 00:00:00-04:00,102.40890891041435,102.65943043744008,99.50467427277388,100.81297302246094,357000,0.0,0.0,MSCI
2017-08-03 00:00:00-04:00,101.78723339815114,104.1904179528834,99.81087484206688,103.65225219726562,391000,0.0,0.0,MSCI
2017-08-04 00:00:00-04:00,104.38527458203038,105.20179684807007,102.65015680273156,103.15120697021484,505400,0.0,0.0,MSCI
2017-08-07 00:00:00-04:00,103.14193809445592,103.84711355139878,102.85429384423044,103.17904663085938,461400,0.0,0.0,MSCI
2017-08-08 00:00:00-04:00,103.11408848439764,103.16048477010696,101.87074731307612,102.4274673461914,358200,0.0,0.0,MSCI
2017-08-09 00:00:00-04:00,102.29754649023158,102.39961263582244,101.1469910333903,101.76866149902344,387800,0.0,0.0,MSCI
2017-08-10 00:00:00-04:00,101.54600179029998,102.30685420825608,99.4026192453238,99.52324676513672,396600,0.0,0.0,MSCI
2017-08-11 00:00:00-04:00,99.61602377939896,100.22841368360405,98.47474171013243,99.4026107788086,529900,0.0,0.0,MSCI
2017-08-14 00:00:00-04:00,100.3954319151828,102.8078971934344,99.597463937745,102.32540130615234,572600,0.0,0.0,MSCI
2017-08-15 00:00:00-04:00,102.52026139431202,102.78934429990778,101.27692011922802,101.38825988769533,260800,0.0,0.0,MSCI
2017-08-16 00:00:00-04:00,102.16107132730552,104.74023484790624,101.8631173418522,104.46090698242188,327700,0.38,0.0,MSCI
2017-08-17 00:00:00-04:00,104.40505566914962,104.8799223660977,102.6545765582178,102.73837280273438,328800,0.0,0.0,MSCI
2017-08-18 00:00:00-04:00,103.14804239268712,103.81844063473648,102.4683381944528,103.4646224975586,506100,0.0,0.0,MSCI
2017-08-21 00:00:00-04:00,103.33428363302542,104.19090058072818,102.43110848225396,102.7197494506836,194000,0.0,0.0,MSCI
2017-08-22 00:00:00-04:00,103.11082237994326,105.55032610984324,102.93391682014229,105.18719482421876,384900,0.0,0.0,MSCI
2017-08-23 00:00:00-04:00,104.65643775522082,105.05681408584742,103.8743041099995,104.48883819580078,428800,0.0,0.0,MSCI
2017-08-24 00:00:00-04:00,105.07545594620282,105.16856525417155,104.13503559701344,104.3026351928711,340000,0.0,0.0,MSCI
2017-08-25 00:00:00-04:00,104.64713272448208,106.87247825965616,104.51677829090748,106.3883056640625,416600,0.0,0.0,MSCI
2017-08-28 00:00:00-04:00,106.58384407388029,107.42184198842196,105.5968726988558,106.13690948486328,453700,0.0,0.0,MSCI
2017-08-29 00:00:00-04:00,105.73653166619192,106.94697387122464,105.1406236247622,105.28960418701172,333700,0.0,0.0,MSCI
2017-08-30 00:00:00-04:00,105.19651221743403,105.74586214771392,104.75889062346307,105.20581817626952,210400,0.0,0.0,MSCI
2017-08-31 00:00:00-04:00,105.46648530656002,107.2169709887854,105.09404819473404,106.71417236328124,771700,0.0,0.0,MSCI
2017-09-01 00:00:00-04:00,107.33803611387304,107.7942766495596,106.36037782311608,107.49632263183594,333200,0.0,0.0,MSCI
2017-09-05 00:00:00-04:00,107.2263046370408,107.52425864598352,105.08475531391367,105.33615112304688,314300,0.0,0.0,MSCI
2017-09-06 00:00:00-04:00,105.65271482840464,105.91342365772611,103.77187466752927,104.36778259277344,386200,0.0,0.0,MSCI
2017-09-07 00:00:00-04:00,104.62851948853633,106.25795710204127,104.4329878273698,106.1648406982422,337300,0.0,0.0,MSCI
2017-09-08 00:00:00-04:00,105.7923737086478,107.9432284796152,105.68063831782244,106.9748764038086,396300,0.0,0.0,MSCI
2017-09-11 00:00:00-04:00,107.64529992401854,107.98981213246296,106.93765648949288,107.79427337646484,332900,0.0,0.0,MSCI
2017-09-12 00:00:00-04:00,108.24123021364704,109.92653225602024,107.7104993044928,109.62857818603516,624700,0.0,0.0,MSCI
2017-09-13 00:00:00-04:00,108.9767893493379,109.06989865012656,106.39761838440762,106.41624450683594,373400,0.0,0.0,MSCI
2017-09-14 00:00:00-04:00,106.4255587514401,107.53357151957898,103.96743624360806,105.64342498779295,541300,0.0,0.0,MSCI
2017-09-15 00:00:00-04:00,104.95440193421048,105.87619604867854,104.58195764334152,105.49444580078124,909300,0.0,0.0,MSCI
2017-09-18 00:00:00-04:00,105.63408705601567,106.52795603366997,104.38640707700203,105.3547592163086,459200,0.0,0.0,MSCI
2017-09-19 00:00:00-04:00,105.58756429404824,106.3231398790412,105.32685539886788,105.96931457519533,599200,0.0,0.0,MSCI
2017-09-20 00:00:00-04:00,106.12760354325576,107.04939769749689,105.7551592363168,106.41624450683594,451700,0.0,0.0,MSCI
