Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-12-28 00:00:00-05:00,11.765129705964446,11.907483968628592,11.1999017511686,11.225022315979004,1816526,0.132752,0.0,O
2007-12-31 00:00:00-05:00,11.229207965576265,11.417617528386806,11.09522779539373,11.312945365905762,1499599,0.0,0.0,O
2008-01-02 00:00:00-05:00,11.17059615914422,11.17059615914422,10.550938623025289,10.563498497009276,3834396,0.0,0.0,O
2008-01-03 00:00:00-05:00,10.559312082391031,10.689105690861211,10.266230219216334,10.320659637451172,2411784,0.0,0.0,O
2008-01-04 00:00:00-05:00,10.161551090152496,10.161551090152496,9.32417485843751,9.4832763671875,6604181,0.0,0.0,O
2008-01-07 00:00:00-05:00,9.546085195573262,9.91871697588254,9.546085195573262,9.78892421722412,2784439,0.0,0.0,O
2008-01-08 00:00:00-05:00,9.843348585608018,9.964768034275444,9.252998653502011,9.273933410644531,2357501,0.0,0.0,O
2008-01-09 00:00:00-05:00,9.269743925617648,9.52095683537648,8.98084977991226,9.50839614868164,2544602,0.0,0.0,O
2008-01-10 00:00:00-05:00,9.458160475379191,9.85172699553882,9.273937498224257,9.64656925201416,2486398,0.0,0.0,O
2008-01-11 00:00:00-05:00,9.730306827607244,9.952211050423386,9.47072052238691,9.667503356933594,1589074,0.0,0.0,O
2008-01-14 00:00:00-05:00,9.755430480076846,9.839168742197415,9.131585495731676,9.420480728149414,2689598,0.0,0.0,O
2008-01-15 00:00:00-05:00,9.324177908837305,9.416290206288208,9.022722927212982,9.244627952575684,1619105,0.0,0.0,O
2008-01-16 00:00:00-05:00,9.22368750035566,9.634001842179634,9.2153134355331,9.252995491027832,1975351,0.0,0.0,O
2008-01-17 00:00:00-05:00,9.278120861473395,9.319989555361504,9.064589945747286,9.09389877319336,1547587,0.0,0.0,O
2008-01-18 00:00:00-05:00,9.227875857800012,9.252997232858808,8.771506958025284,8.99341106414795,2210028,0.0,0.0,O
2008-01-22 00:00:00-05:00,8.650094066832859,9.311621088274045,8.486805829654841,9.26975154876709,3086299,0.0,0.0,O
2008-01-23 00:00:00-05:00,9.018534241712745,10.358334860905432,8.94735672344079,10.299718856811523,2874017,0.0,0.0,O
2008-01-24 00:00:00-05:00,10.437876314434966,10.437876314434966,9.633996989487976,9.872648239135742,2089697,0.0,0.0,O
2008-01-25 00:00:00-05:00,9.96058376269142,10.153179947637614,9.688436800454772,9.805668830871582,1154602,0.0,0.0,O
2008-01-28 00:00:00-05:00,9.793100028311628,10.17410628405162,9.567009400236708,10.15317153930664,1600322,0.0,0.0,O
2008-01-29 00:00:00-05:00,10.203424709390534,10.379273613485966,9.981519649378145,10.061070442199709,1044797,0.0,0.0,O
2008-01-30 00:00:00-05:00,10.198767818452804,10.39246839270281,9.878740061983986,9.920848846435549,1327255,0.132752,0.0,O
2008-01-31 00:00:00-05:00,9.90400326205677,10.354567899926552,9.895582004386496,10.240874290466309,1927673,0.0,0.0,O
2008-02-01 00:00:00-05:00,10.304032079478024,10.611426875648265,10.152440409059643,10.590372085571287,1063786,0.0,0.0,O
2008-02-04 00:00:00-05:00,10.586162106816843,10.657747739972676,10.28297872369146,10.362985610961914,1136645,0.0,0.0,O
2008-02-05 00:00:00-05:00,10.316673305872946,10.45142175280498,10.114550635474895,10.245087623596191,1462447,0.0,0.0,O
2008-02-06 00:00:00-05:00,10.282977321577167,10.434568992469888,9.773460849163763,9.79030418395996,1618279,0.0,0.0,O
2008-02-07 00:00:00-05:00,9.722936870885686,10.131392793632612,9.71030415366621,10.122971534729004,1165644,0.0,0.0,O
2008-02-08 00:00:00-05:00,10.10190954379977,10.10190954379977,9.579760366369788,9.722929954528809,1356564,0.0,0.0,O
2008-02-11 00:00:00-05:00,9.75240857520919,9.75240857520919,9.390272224908186,9.423959732055664,1541189,0.0,0.0,O
2008-02-12 00:00:00-05:00,9.491332276725483,9.811358980553376,9.373427265387024,9.760828971862791,1057800,0.0,0.0,O
2008-02-13 00:00:00-05:00,9.950324649436311,9.971378624919256,9.621875669444416,9.895583152770996,759758,0.0,0.0,O
2008-02-14 00:00:00-05:00,9.984003947818286,10.106119567548127,9.68503125223362,9.811357498168944,1459970,0.0,0.0,O
2008-02-15 00:00:00-05:00,9.903996689981716,9.988214183983231,9.60923546097641,9.96716022491455,1562138,0.0,0.0,O
2008-02-19 00:00:00-05:00,10.055583553934166,10.127168300941678,9.840828484048703,9.96294403076172,1680096,0.0,0.0,O
2008-02-20 00:00:00-05:00,9.920840942492024,10.12717489944158,9.80714739793898,10.106120109558104,1207130,0.0,0.0,O
2008-02-21 00:00:00-05:00,10.148234583909288,10.198765445037475,9.836628988392023,9.870316505432127,1547794,0.0,0.0,O
2008-02-22 00:00:00-05:00,9.920842632996203,10.144019962563709,9.743986346383496,10.114543914794922,1178957,0.0,0.0,O
2008-02-25 00:00:00-05:00,10.198765248131089,10.455629348754885,9.958745320134108,10.455629348754885,1516008,0.0,0.0,O
2008-02-26 00:00:00-05:00,10.434573720828416,10.628274230917478,10.295614695280344,10.38404369354248,1759250,0.0,0.0,O
2008-02-27 00:00:00-05:00,10.32087748477186,10.514577945340442,10.215605170994468,10.270346641540527,1332209,0.0,0.0,O
2008-02-28 00:00:00-05:00,10.307187497128592,10.353768526882972,9.786323178626414,9.807496070861816,1987632,0.132752,0.0,O
2008-02-29 00:00:00-05:00,9.718573211351798,9.92607199192889,9.710103550157331,9.74398136138916,2256262,0.0,0.0,O
2008-03-03 00:00:00-05:00,9.866780378500597,9.917596649465356,9.633874414851736,9.86254596710205,1833967,0.0,0.0,O
2008-03-04 00:00:00-05:00,9.77785229807465,10.125095689321636,9.743975341318878,10.027697563171388,1786186,0.0,0.0,O
2008-03-05 00:00:00-05:00,9.985355423424354,10.146273123961628,9.85408111525912,10.04464054107666,1656773,0.0,0.0,O
2008-03-06 00:00:00-05:00,10.006527521024644,10.014997179396454,9.528009744251005,9.570356369018556,1748827,0.0,0.0,O
2008-03-07 00:00:00-05:00,9.52801355838346,9.849848202158716,9.434850613182752,9.756685256958008,1688455,0.0,0.0,O
2008-03-10 00:00:00-04:00,9.790553773553327,9.81596190116704,9.64657466159072,9.676218032836914,1499909,0.0,0.0,O
2008-03-11 00:00:00-04:00,9.883723097864314,10.26484359437185,9.883723097864314,10.21826171875,2966897,0.0,0.0,O
2008-03-12 00:00:00-04:00,10.252134031814276,10.417286047382428,10.04040016557076,10.065808296203612,1626329,0.0,0.0,O
2008-03-13 00:00:00-04:00,9.951482983814737,10.442705135359493,9.79056520998878,10.438469886779783,1302384,0.0,0.0,O
2008-03-14 00:00:00-04:00,10.50622048995366,10.56550644442409,9.95147900075633,10.336833953857422,2160286,0.0,0.0,O
2008-03-17 00:00:00-04:00,10.133568352210691,10.637494318138277,10.078517651460023,10.489280700683594,1946558,0.0,0.0,O
2008-03-18 00:00:00-04:00,10.53585862969902,11.111774444580078,10.400349957807366,11.111774444580078,2781240,0.0,0.0,O
2008-03-19 00:00:00-04:00,11.116007876659642,11.454781610401836,11.060957197023132,11.243047714233398,3049044,0.0,0.0,O
2008-03-20 00:00:00-04:00,11.234587192917468,11.39550495147705,10.980507311182931,11.39550495147705,3350801,0.0,0.0,O
2008-03-24 00:00:00-04:00,11.391266046004729,11.488663378960103,11.272695814691671,11.378561973571776,1594646,0.0,0.0,O
2008-03-25 00:00:00-04:00,11.370090435513918,11.501364707946776,11.1752949825223,11.501364707946776,1314871,0.0,0.0,O
2008-03-26 00:00:00-04:00,11.47595854572006,11.47595854572006,10.993206325909949,11.103307723999023,1238916,0.0,0.0,O
2008-03-27 00:00:00-04:00,11.086366771348944,11.27269255749696,10.916979465701944,10.946622848510742,1512086,0.0,0.0,O
2008-03-28 00:00:00-04:00,11.039008434547489,11.132667737882644,10.78357488507388,10.890005111694336,1119101,0.132752,0.0,O
2008-03-31 00:00:00-04:00,10.890001375731936,11.341268163906635,10.817628645341568,10.90703010559082,1417968,0.0,0.0,O
2008-04-01 00:00:00-04:00,10.962373568214376,11.090091130856113,10.23012984034439,11.081576347351074,2602910,0.0,0.0,O
2008-04-02 00:00:00-04:00,11.073065037499475,11.162467359394466,10.758030518787294,11.030492782592772,1277306,0.0,0.0,O
2008-04-03 00:00:00-04:00,11.021984067082784,11.209301910003877,10.89426724172921,11.1454439163208,904445,0.0,0.0,O
2008-04-04 00:00:00-04:00,11.170973311302292,11.281661254122492,11.030484059426652,11.10285758972168,706301,0.0,0.0,O
2008-04-07 00:00:00-04:00,11.188002032200854,11.226317282712392,10.928310896048917,11.10285758972168,749954,0.0,0.0,O
2008-04-08 00:00:00-04:00,11.047525155722342,11.26464429738165,10.945351047653377,11.213557243347168,1139122,0.0,0.0,O
2008-04-09 00:00:00-04:00,11.247609997953914,11.256124782713467,10.860201956164715,10.953861236572266,900007,0.0,0.0,O
2008-04-10 00:00:00-04:00,11.034751320855149,11.188011616202512,10.898519760993697,11.026236534118652,951917,0.0,0.0,O
2008-04-11 00:00:00-04:00,11.026231336948904,11.026231336948904,10.723967863099556,10.745253562927246,637363,0.0,0.0,O
2008-04-14 00:00:00-04:00,10.762284113598078,11.017717562833925,10.73674060107714,10.881486892700195,685042,0.0,0.0,O
2008-04-15 00:00:00-04:00,10.902772368960402,11.230579376220703,10.902772368960402,11.230579376220703,881844,0.0,0.0,O
2008-04-16 00:00:00-04:00,11.33275551496695,11.494529724121094,11.128407381326136,11.494529724121094,891338,0.0,0.0,O
2008-04-17 00:00:00-04:00,11.468982975390404,11.507298239650597,11.290179246829515,11.50304126739502,639737,0.0,0.0,O
2008-04-18 00:00:00-04:00,11.600963578582824,11.741452116553988,11.40513102032077,11.477503776550291,840564,0.0,0.0,O
2008-04-21 00:00:00-04:00,11.422159187582576,11.630763496909564,11.349785596969223,11.468988418579102,710016,0.0,0.0,O
2008-04-22 00:00:00-04:00,11.447699872011793,11.473243387310848,11.209294287878532,11.268896102905272,759242,0.0,0.0,O
2008-04-23 00:00:00-04:00,11.315725945172282,11.707391804672342,11.200780957986224,11.494529724121094,823226,0.0,0.0,O
2008-04-24 00:00:00-04:00,11.528589833573616,11.7712524423382,11.447702297318756,11.754222869873049,1063889,0.0,0.0,O
2008-04-25 00:00:00-04:00,11.762739808451258,11.920257097673684,11.669080494703271,11.835112571716309,851710,0.0,0.0,O
2008-04-28 00:00:00-04:00,11.87769263734802,11.984123783704714,11.83512034640289,11.96283721923828,738086,0.0,0.0,O
2008-04-29 00:00:00-04:00,12.03854615367525,12.03854615367525,11.57223415374756,11.57223415374756,902587,0.132752,0.0,O
2008-04-30 00:00:00-04:00,11.739075462210566,11.756187614567745,11.255651473999023,11.255651473999023,909295,0.0,0.0,O
2008-05-01 00:00:00-04:00,11.272771621628303,11.272771621628303,10.588276620939142,10.921968460083008,3405703,0.0,0.0,O
2008-05-02 00:00:00-04:00,11.024646884544556,11.097374245528783,10.712345752411249,10.750848770141602,1193611,0.0,0.0,O
2008-05-05 00:00:00-04:00,11.080255658232891,11.080255658232891,10.80217987245737,10.913410186767578,745207,0.0,0.0,O
2008-05-06 00:00:00-04:00,11.093084627828809,11.093084627828809,10.75083734842934,10.93907356262207,992578,0.0,0.0,O
2008-05-07 00:00:00-04:00,10.909132979748458,11.07597846074028,10.51554818519086,10.541216850280762,1033135,0.0,0.0,O
2008-05-08 00:00:00-04:00,10.896295627548188,10.896295627548188,10.447095797145284,10.498433113098145,818892,0.0,0.0,O
2008-05-09 00:00:00-04:00,10.429986153378971,10.481323481706887,10.250306346323782,10.263140678405762,1314458,0.0,0.0,O
2008-05-12 00:00:00-04:00,10.297359403947674,10.481317783074756,10.27596942350233,10.464204788208008,1056046,0.0,0.0,O
2008-05-13 00:00:00-04:00,10.434265214943489,10.571164211914594,10.31447922416323,10.455656051635742,735713,0.0,0.0,O
2008-05-14 00:00:00-04:00,10.485596572635396,10.686666280890115,10.481318744572317,10.558323860168455,693194,0.0,0.0,O
2008-05-15 00:00:00-04:00,10.549768847226126,10.712335586547852,10.442816402391475,10.712335586547852,437052,0.0,0.0,O
2008-05-16 00:00:00-04:00,10.887739087239376,10.89201775828116,10.554048218965102,10.613941192626951,917242,0.0,0.0,O
2008-05-19 00:00:00-04:00,10.61393943763438,10.631051592695115,10.352975915112454,10.489874839782717,964920,0.0,0.0,O
2008-05-20 00:00:00-04:00,10.489876907704712,10.934798921638857,10.404315273441648,10.459930419921877,778850,0.0,0.0,O
2008-05-21 00:00:00-04:00,10.49415826409552,10.682393739220908,10.395762275306495,10.425708770751951,896808,0.0,0.0,O
2008-05-22 00:00:00-04:00,10.53693591503111,10.53693591503111,10.027843119684562,10.20324420928955,1621478,0.0,0.0,O
2008-05-23 00:00:00-04:00,10.19041241595,10.258862747777451,10.053514278572624,10.177578926086426,620748,0.0,0.0,O
2008-05-27 00:00:00-04:00,10.331591528205143,10.335869358764493,10.053515699994929,10.310200691223145,926736,0.0,0.0,O
2008-05-28 00:00:00-04:00,10.271695547409866,10.331588526208462,10.203245225793776,10.318754196166992,505886,0.0,0.0,O
2008-05-29 00:00:00-04:00,10.351879443335427,10.519677909785033,10.257223702719712,10.485258102416992,722194,0.132752,0.0,O
2008-05-30 00:00:00-04:00,10.584223944990764,10.601433861418965,10.416425354284009,10.54119873046875,719098,0.0,0.0,O
2008-06-02 00:00:00-04:00,10.278739074608197,10.412116917373384,10.050704622618362,10.29594898223877,1553263,0.0,0.0,O
2008-06-03 00:00:00-04:00,10.304559902823614,10.386308920295123,10.141064408589951,10.321770668029783,1174416,0.0,0.0,O
2008-06-04 00:00:00-04:00,10.304553402240687,10.420722183033728,10.227108395281244,10.377696990966797,751606,0.0,0.0,O
2008-06-05 00:00:00-04:00,10.536898352992813,10.601436614990234,10.343285260807043,10.601436614990234,954600,0.0,0.0,O
2008-06-06 00:00:00-04:00,10.640151302354022,10.640151302354022,10.222806175251032,10.25722599029541,1010844,0.0,0.0,O
2008-06-09 00:00:00-04:00,10.287342912952976,10.493863467430874,10.089426040649414,10.089426040649414,1535616,0.0,0.0,O
2008-06-10 00:00:00-04:00,10.106638570383444,10.175479902290684,9.9388400469791,10.093730926513672,1175758,0.0,0.0,O
2008-06-11 00:00:00-04:00,10.110945627481422,10.16687849043705,9.895818710327148,9.895818710327148,1032929,0.0,0.0,O
2008-06-12 00:00:00-04:00,9.968963565475631,10.209905830614874,9.917333806005676,10.16688060760498,1309711,0.0,0.0,O
2008-06-13 00:00:00-04:00,10.201297522560468,10.304557858799049,10.11094483421458,10.265835762023926,701038,0.0,0.0,O
2008-06-16 00:00:00-04:00,10.321770668029783,10.326072935879766,10.1238544902869,10.321770668029783,813422,0.0,0.0,O
2008-06-17 00:00:00-04:00,10.29164552524304,10.338972977472055,10.067914211246777,10.102334022521973,1000524,0.0,0.0,O
2008-06-18 00:00:00-04:00,10.330370622771005,10.330370622771005,10.020588021568818,10.196991920471191,1125293,0.0,0.0,O
2008-06-19 00:00:00-04:00,10.188390476874796,10.390609741210938,10.055012569970662,10.390609741210938,884218,0.0,0.0,O
2008-06-20 00:00:00-04:00,10.49386619267122,10.49386619267122,10.067916485676816,10.093730926513672,1448412,0.0,0.0,O
2008-06-23 00:00:00-04:00,10.110937922734784,10.257223369652458,10.02488671330409,10.033492088317873,875136,0.0,0.0,O
2008-06-24 00:00:00-04:00,9.96465523860919,10.218504154095172,9.895814754268606,10.076520919799805,1004342,0.0,0.0,O
2008-06-25 00:00:00-04:00,10.235714910357329,10.32176530405739,9.91732777614496,10.076520919799805,1287214,0.0,0.0,O
2008-06-26 00:00:00-04:00,10.08942979938226,10.162572558296176,9.947446547695602,10.05070686340332,1667506,0.0,0.0,O
2008-06-27 00:00:00-04:00,10.07148260797296,10.175356564754315,9.91567039489746,9.91567039489746,1182053,0.133721,0.0,O
2008-06-30 00:00:00-04:00,10.205650631207154,10.205650631207154,9.811794064613457,9.850747108459473,1142424,0.0,0.0,O
2008-07-01 00:00:00-04:00,9.768517201891957,10.01521906233202,9.764188516173787,9.954625129699709,969254,0.0,0.0,O
2008-07-02 00:00:00-04:00,9.954623281281997,10.158044210318774,9.90268672972983,9.950295448303224,1029523,0.0,0.0,O
2008-07-03 00:00:00-04:00,10.205652745764285,10.205652745764285,9.78149956338654,9.833436965942385,513833,0.0,0.0,O
2008-07-07 00:00:00-04:00,9.83776764429956,9.94597031360868,9.478535259277356,9.54345703125,1178957,0.0,0.0,O
2008-07-08 00:00:00-04:00,9.54345663257864,10.335498809814451,9.534800112698624,10.335498809814451,1899499,0.0,0.0,O
2008-07-09 00:00:00-04:00,10.279230797145951,10.292216000519382,9.591063578687022,9.729562759399414,899078,0.0,0.0,O
2008-07-10 00:00:00-04:00,9.859407808662532,10.162374946306844,9.694939885259286,9.958954811096191,1041391,0.0,0.0,O
2008-07-11 00:00:00-04:00,9.742553287934216,10.43504963056148,9.716584568593667,10.214316368103027,1060999,0.0,0.0,O
2008-07-14 00:00:00-04:00,10.257596301855196,10.400423392630165,9.52181911468506,9.52181911468506,1444800,0.0,0.0,O
2008-07-15 00:00:00-04:00,9.51748684661144,10.387434196465335,9.25347281744373,9.777173042297363,2179481,0.0,0.0,O
2008-07-16 00:00:00-04:00,9.729562100114473,10.768305033135482,9.560766394796948,10.738008499145508,1719828,0.0,0.0,O
2008-07-17 00:00:00-04:00,10.712038758322429,10.759648323059082,10.192667342221954,10.759648323059082,1193095,0.0,0.0,O
2008-07-18 00:00:00-04:00,10.755327053285406,11.00635769545334,10.52593814411389,10.642796516418455,755114,0.0,0.0,O
2008-07-21 00:00:00-04:00,10.77263310143741,10.77263310143741,10.564884356335355,10.690399169921877,544277,0.0,0.0,O
2008-07-22 00:00:00-04:00,10.612492898051745,11.170817375183104,10.56488418413034,11.170817375183104,1036231,0.0,0.0,O
2008-07-23 00:00:00-04:00,11.127533018737614,11.34393820991834,10.863519128503471,11.287672996520996,1125912,0.0,0.0,O
2008-07-24 00:00:00-04:00,11.253052340041307,11.361254979371765,10.473994699959016,10.556228637695312,1337162,0.0,0.0,O
2008-07-25 00:00:00-04:00,10.78129082729484,10.976055259806945,10.612495099375778,10.673089027404783,1088141,0.0,0.0,O
2008-07-28 00:00:00-04:00,10.66876123555902,10.9284474513033,10.573543779990716,10.677417755126951,842215,0.0,0.0,O
2008-07-29 00:00:00-04:00,10.638466514720864,11.261713027954102,10.512951645162945,11.261713027954102,2379173,0.0,0.0,O
2008-07-30 00:00:00-04:00,11.24778215267852,11.282591123684355,10.669075515525725,11.199918746948242,1470600,0.133721,0.0,O
2008-07-31 00:00:00-04:00,10.751753877966676,11.239085738699869,10.751753877966676,10.960610389709473,890822,0.0,0.0,O
2008-08-01 00:00:00-04:00,10.938854221621527,11.173817906395184,10.69518871741666,11.03458023071289,820956,0.0,0.0,O
2008-08-04 00:00:00-04:00,11.095500382462898,11.095500382462898,10.84748304202469,10.877941131591797,928181,0.0,0.0,O
2008-08-05 00:00:00-04:00,10.89969219742995,11.313053377739903,10.803966206990705,11.30870246887207,1155427,0.0,0.0,O
2008-08-06 00:00:00-04:00,11.117244895093226,11.199917260859754,10.92579301053098,10.978007316589355,796807,0.0,0.0,O
2008-08-07 00:00:00-04:00,10.960609649057371,10.9649614149201,10.660378915483925,10.66908073425293,1040978,0.0,0.0,O
2008-08-08 00:00:00-04:00,10.660382737199226,10.938857310726007,10.660382737199226,10.877941131591797,1640983,0.0,0.0,O
2008-08-11 00:00:00-04:00,10.88229386559646,11.191228293401773,10.79527049326081,11.012829780578612,889068,0.0,0.0,O
2008-08-12 00:00:00-04:00,11.012825259862735,11.143360264782173,10.877938488577824,11.008474349975586,1069152,0.0,0.0,O
2008-08-13 00:00:00-04:00,10.956256958482156,11.134655348460964,10.882286372101865,11.069387435913086,832514,0.0,0.0,O
2008-08-14 00:00:00-04:00,11.030224391849288,11.286943366957589,10.98671274470269,11.269538879394531,664505,0.0,0.0,O
2008-08-15 00:00:00-04:00,11.308693060977168,11.37396006561046,10.99540904060062,11.169455528259276,793505,0.0,0.0,O
2008-08-18 00:00:00-04:00,11.169463650624865,11.212975304180937,10.882285709381144,10.986714363098145,692162,0.0,0.0,O
2008-08-19 00:00:00-04:00,10.951908350468068,11.03893082468254,10.769158156943748,10.925800323486328,886178,0.0,0.0,O
2008-08-20 00:00:00-04:00,11.030234283750008,11.121609424237516,10.869240274098246,11.012829780578612,1002485,0.0,0.0,O
2008-08-21 00:00:00-04:00,10.90839887236559,11.073742891243626,10.864886341816254,10.882290840148926,617858,0.0,0.0,O
2008-08-22 00:00:00-04:00,11.01717483221425,11.186870574951172,10.88228807730521,11.186870574951172,797736,0.0,0.0,O
2008-08-25 00:00:00-04:00,11.139004236583286,11.14335514447122,10.877933490226674,10.917094230651855,645413,0.0,0.0,O
2008-08-26 00:00:00-04:00,10.986710056770264,11.07373332977295,10.89098411387623,11.07373332977295,520128,0.0,0.0,O
2008-08-27 00:00:00-04:00,11.095497253202256,11.182520586416114,10.943205991838864,11.130306243896484,542110,0.0,0.0,O
2008-08-28 00:00:00-04:00,11.244490654541552,11.423877716064451,11.051977668457235,11.423877716064451,759758,0.136628,0.0,O
2008-08-29 00:00:00-04:00,11.393265413551404,11.397641301814192,11.20075302798829,11.23575496673584,558209,0.0,0.0,O
2008-09-02 00:00:00-04:00,11.423890982740945,11.52014672634121,11.18762492748204,11.314508438110352,676786,0.0,0.0,O
2008-09-03 00:00:00-04:00,11.480762760061888,11.520139694213867,11.213869961917355,11.520139694213867,628178,0.0,0.0,O
2008-09-04 00:00:00-04:00,11.485144800263642,11.485144800263642,11.196375846862791,11.196375846862791,932928,0.0,0.0,O
2008-09-05 00:00:00-04:00,11.156992770006667,11.22262157691259,10.754465574177678,11.038859367370604,1201248,0.0,0.0,O
2008-09-08 00:00:00-04:00,11.380135610733983,11.380135610733983,11.043237973751996,11.244502067565918,1671634,0.0,0.0,O
2008-09-09 00:00:00-04:00,11.20512493786054,11.3276334118478,10.890104131865364,11.069491386413574,1225190,0.0,0.0,O
2008-09-10 00:00:00-04:00,11.100107721212453,11.288245724097274,10.876968681151649,11.104483604431152,1091650,0.0,0.0,O
2008-09-11 00:00:00-04:00,10.933852771521826,11.0913631139833,10.855097169678478,11.056361198425291,720439,0.0,0.0,O
2008-09-12 00:00:00-04:00,11.051979197143805,11.35824966430664,11.012602279237658,11.35824966430664,817757,0.0,0.0,O
2008-09-15 00:00:00-04:00,11.152614028917478,11.419506796010138,10.71508502960205,10.71508502960205,1872254,0.0,0.0,O
2008-09-16 00:00:00-04:00,10.846351063238806,11.502644538879396,10.719467566084235,11.502644538879396,2082473,0.0,0.0,O
2008-09-17 00:00:00-04:00,11.445767411340196,11.507021225280534,11.069492752527175,11.318883895874023,1274004,0.0,0.0,O
2008-09-18 00:00:00-04:00,11.25324751395955,13.265880584716797,11.196368764497608,13.265880584716797,3405806,0.0,0.0,O
2008-09-19 00:00:00-04:00,12.268318561141154,15.252267995141132,11.375758401278793,12.688345909118652,40970,0.0,0.0,O
2008-09-22 00:00:00-04:00,12.473957444566445,12.644593752168896,11.896418841440688,11.944546699523926,1102382,0.0,0.0,O
2008-09-23 00:00:00-04:00,11.922665287351032,12.250811817146934,11.70827624418371,11.857035636901855,1238297,0.0,0.0,O
2008-09-24 00:00:00-04:00,11.813288064187054,11.857040896820765,11.161369738351771,11.734533309936523,1341394,0.0,0.0,O
2008-09-25 00:00:00-04:00,11.682025109251336,11.682025109251336,11.051983009499732,11.64702320098877,2489494,0.0,0.0,O
2008-09-26 00:00:00-04:00,11.677648624482334,11.787030220031738,11.375753112683146,11.787030220031738,1210742,0.0,0.0,O
2008-09-29 00:00:00-04:00,11.871042286752568,11.871042286752568,10.86382900569549,10.88142204284668,1873183,0.136628,0.0,O
2008-09-30 00:00:00-04:00,11.083749526785423,11.849055180095965,10.88582453141612,11.259681701660156,1532107,0.0,0.0,O
2008-10-01 00:00:00-04:00,11.62913325375786,11.655523237918551,11.268471291236812,11.554361343383787,893815,0.0,0.0,O
2008-10-02 00:00:00-04:00,11.563160240702633,11.563160240702633,10.84183705993915,10.88142204284668,1109503,0.0,0.0,O
2008-10-03 00:00:00-04:00,11.035361017781783,11.37403103243051,10.52515697479248,10.52515697479248,1230763,0.0,0.0,O
2008-10-06 00:00:00-04:00,10.533963337954496,10.837447580972672,9.702682368790445,10.252471923828123,2306933,0.0,0.0,O
2008-10-07 00:00:00-04:00,10.318443392467744,10.599935598987202,9.641103744506836,9.641103744506836,2207964,0.0,0.0,O
2008-10-08 00:00:00-04:00,9.63669980696576,9.817030820034114,9.170478691323472,9.447572708129885,2910034,0.0,0.0,O
2008-10-09 00:00:00-04:00,9.61910774534861,10.006159799559857,8.840606459352824,8.976954460144043,2506418,0.0,0.0,O
2008-10-10 00:00:00-04:00,8.691059321852311,10.77585792541504,8.304008356368803,10.77585792541504,4381150,0.0,0.0,O
2008-10-13 00:00:00-04:00,10.98698009017805,11.541168066845277,10.116114877534264,11.387227058410645,1946352,0.0,0.0,O
2008-10-14 00:00:00-04:00,11.624734196865466,11.655523088495777,9.953376923759306,10.538352012634276,1766681,0.0,0.0,O
2008-10-15 00:00:00-04:00,10.551554051620649,10.76707124243262,9.166085035925729,9.32882308959961,1743564,0.0,0.0,O
2008-10-16 00:00:00-04:00,9.39040237110454,10.511972618925084,9.333224303805062,10.437201499938965,2378966,0.0,0.0,O
2008-10-17 00:00:00-04:00,10.283252206962846,10.525159289811592,9.702675034974556,9.869811058044434,1706206,0.0,0.0,O
2008-10-20 00:00:00-04:00,9.935782296591578,10.08532435993086,9.544332375589264,9.92258644104004,1443355,0.0,0.0,O
2008-10-21 00:00:00-04:00,9.834629007893945,9.970976188503377,9.495958780135052,9.553136825561523,966674,0.0,0.0,O
2008-10-22 00:00:00-04:00,9.469571214307557,9.597122338108624,8.893391701358901,9.073722839355469,2195477,0.0,0.0,O
2008-10-23 00:00:00-04:00,9.27603534203105,9.601510311878956,8.400771443070903,9.491552352905272,2543364,0.0,0.0,O
2008-10-24 00:00:00-04:00,9.034130325283067,9.355206458198143,8.915376257733154,9.126494407653809,1974732,0.0,0.0,O
2008-10-27 00:00:00-04:00,9.06931970026282,9.346413779872597,8.36119221341302,8.418370246887207,1167811,0.0,0.0,O
2008-10-28 00:00:00-04:00,9.012141342377198,10.292050849409105,8.515132100279414,10.234872817993164,2833769,0.0,0.0,O
2008-10-29 00:00:00-04:00,9.904998782670532,10.168897855968606,9.557532549680651,9.663091659545898,1946662,0.0,0.0,O
2008-10-30 00:00:00-04:00,9.561717066792216,9.83174710809017,9.4200619345917,9.721078872680664,1403830,0.136628,0.0,O
2008-10-31 00:00:00-04:00,9.566144948298916,10.239006491224991,9.420063343662392,10.234580039978027,1620137,0.0,0.0,O
2008-11-03 00:00:00-05:00,10.221297290238152,10.509033977193562,9.915853059971294,9.991107940673828,949646,0.0,0.0,O
2008-11-04 00:00:00-05:00,10.070793876025624,10.309836235190442,9.7919099618682,10.172608375549316,1252848,0.0,0.0,O
2008-11-05 00:00:00-05:00,10.110624670114923,10.13718510218676,9.15002702403992,9.203147888183594,1868952,0.0,0.0,O
2008-11-06 00:00:00-05:00,9.229715668017285,9.358090623117675,8.88885793847326,8.928699493408203,1521581,0.0,0.0,O
2008-11-07 00:00:00-05:00,8.964105745124142,9.517444938976425,8.702929589859584,9.384644508361816,1633140,0.0,0.0,O
2008-11-10 00:00:00-05:00,9.521874721934106,9.783050944755066,8.698504519824287,8.778185844421387,1716835,0.0,0.0,O
2008-11-11 00:00:00-05:00,8.751629325019671,9.11462015549377,8.618827929189944,8.74720287322998,1725710,0.0,0.0,O
2008-11-12 00:00:00-05:00,8.685230564240433,8.871153789084673,8.357653872636055,8.463894844055176,2279482,0.0,0.0,O
