Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-04 00:00:00-04:00,103.8408850019776,105.78591597217886,103.42905336401552,105.34928131103516,1973900,0.0,0.0,CEG
2023-10-05 00:00:00-04:00,106.1630238460101,107.67141265513474,105.79584671780027,107.05614471435548,1589200,0.0,0.0,CEG
2023-10-06 00:00:00-04:00,105.73630888483856,109.73553163029702,104.32714729487044,109.3286590576172,2095800,0.0,0.0,CEG
2023-10-09 00:00:00-04:00,109.32865274348536,110.63559642016564,109.13018313045517,110.52941131591795,1258400,0.0,0.0,CEG
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0,CEG
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0,CEG
2023-10-12 00:00:00-04:00,114.03246140677616,115.27291543354312,113.58589341446172,114.83627319335938,1299700,0.0,0.0,CEG
2023-10-13 00:00:00-04:00,115.87825815527262,116.49352612128122,112.12712612678688,112.82178497314452,1699400,0.0,0.0,CEG
2023-10-16 00:00:00-04:00,113.89353164669704,116.22559143888364,113.73475745702773,115.93780517578124,1701700,0.0,0.0,CEG
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782984,114.82635033732195,116.25535583496094,1214600,0.0,0.0,CEG
2023-10-18 00:00:00-04:00,116.43398118622092,117.73893370315874,114.92558481614734,115.18360137939452,1050700,0.0,0.0,CEG
2023-10-19 00:00:00-04:00,115.11413845151397,115.7194806473374,113.23857249105475,113.41719818115234,981000,0.0,0.0,CEG
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377424,111.06530130095524,111.24392700195312,1654400,0.0,0.0,CEG
2023-10-23 00:00:00-04:00,110.97598471459716,112.16681759311996,109.55591313780546,111.25384521484376,950800,0.0,0.0,CEG
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510252,112.39506505424448,113.39734649658205,1930900,0.0,0.0,CEG
2023-10-25 00:00:00-04:00,113.35766520821464,113.39735307836077,110.81720996438092,111.1744613647461,1575000,0.0,0.0,CEG
2023-10-26 00:00:00-04:00,111.14468911029836,112.16682209341388,110.29125607036808,111.85919189453124,1652700,0.0,0.0,CEG
2023-10-27 00:00:00-04:00,112.1370534862022,112.49430488176024,109.05377845592942,109.93400573730467,1128700,0.0,0.0,CEG
2023-10-30 00:00:00-04:00,111.005753528323,112.36529390370664,110.6534612439812,112.16681671142578,1271600,0.0,0.0,CEG
2023-10-31 00:00:00-04:00,112.25614016821956,112.64316125279264,110.3210271742228,112.0576629638672,1942000,0.0,0.0,CEG
2023-11-01 00:00:00-04:00,112.72253585752372,114.49886695084751,111.9683452526266,113.97291564941406,2751300,0.0,0.0,CEG
2023-11-02 00:00:00-04:00,114.03246457833612,116.99962857297125,113.50650569660893,116.29505157470705,1894600,0.0,0.0,CEG
2023-11-03 00:00:00-04:00,117.74390782614744,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0,CEG
2023-11-06 00:00:00-05:00,118.0813028539432,124.66464342297812,117.15840471408907,123.77747344970705,2530800,0.0,0.0,CEG
2023-11-07 00:00:00-05:00,123.4896818386278,124.0196004076105,117.75382362358869,118.95458221435548,2271500,0.0,0.0,CEG
2023-11-08 00:00:00-05:00,119.5003870365078,120.55229728523236,118.05649661470324,120.25458526611328,1730200,0.0,0.0,CEG
2023-11-09 00:00:00-05:00,120.66144621079316,123.40533761427332,119.59961781609682,119.70877838134766,1603200,0.0,0.0,CEG
2023-11-10 00:00:00-05:00,120.52250907742427,121.78777368703938,120.44907668306192,120.8400650024414,1219700,0.0,0.0,CEG
2023-11-13 00:00:00-05:00,120.45304362164808,121.30250931500196,119.98663927301727,120.79045104980467,891600,0.0,0.0,CEG
2023-11-14 00:00:00-05:00,123.10267147740171,125.74235394165656,122.43778230648756,125.55380249023438,1433300,0.0,0.0,CEG
2023-11-15 00:00:00-05:00,125.61335473120452,126.268310605587,120.76069855264704,121.05840301513672,1982200,0.0,0.0,CEG
2023-11-16 00:00:00-05:00,122.34349476063063,123.16906650590668,120.86144967250512,121.02059173583984,1474500,0.282,0.0,CEG
2023-11-17 00:00:00-05:00,121.54776163787056,122.8607159118098,120.95096562038418,121.04048919677734,1487900,0.0,0.0,CEG
2023-11-20 00:00:00-05:00,121.79643304582696,122.1942996058852,120.83161669267804,121.6273422241211,1041600,0.0,0.0,CEG
2023-11-21 00:00:00-05:00,122.24403505543398,122.522539369241,121.19963628998428,121.85611724853516,984700,0.0,0.0,CEG
2023-11-22 00:00:00-05:00,122.24403270038552,123.17901036605753,121.32396677765868,122.5921630859375,1376700,0.0,0.0,CEG
2023-11-24 00:00:00-05:00,122.41312918833144,123.6365675584278,122.39323927480994,123.19891357421876,532500,0.0,0.0,CEG
2023-11-27 00:00:00-05:00,123.26853570860344,124.71079343596256,122.71152708374862,124.43228912353516,1073200,0.0,0.0,CEG
2023-11-28 00:00:00-05:00,124.3129288688897,125.82481260624904,123.09943934340065,123.78575134277344,2003000,0.0,0.0,CEG
2023-11-29 00:00:00-05:00,122.89056572513648,123.27848352718036,119.12079360774668,119.93641662597656,2078800,0.0,0.0,CEG
2023-11-30 00:00:00-05:00,119.94635633324516,121.2095820537478,119.87175967555427,120.39395904541016,2650000,0.0,0.0,CEG
2023-12-01 00:00:00-05:00,119.97620624379876,120.29449797410857,119.01138230198276,119.24015045166016,1454900,0.0,0.0,CEG
2023-12-04 00:00:00-05:00,118.3648455175895,118.91191296511484,117.4199191140528,118.28527069091795,1946900,0.0,0.0,CEG
2023-12-05 00:00:00-05:00,118.07142380219256,118.30517011642188,115.26647562011404,117.67852783203124,1805900,0.0,0.0,CEG
2023-12-06 00:00:00-05:00,118.70302384188608,119.03126430125933,111.62103141617256,112.02883911132812,2629800,0.0,0.0,CEG
2023-12-07 00:00:00-05:00,112.6554802634687,112.83451982240106,108.86581086417928,109.94004821777344,3497000,0.0,0.0,CEG
2023-12-08 00:00:00-05:00,109.40293499931438,111.01429111009948,109.06475336483228,110.61642456054688,2627300,0.0,0.0,CEG
2023-12-11 00:00:00-05:00,110.95461347885238,115.67926071870956,110.07930555450692,115.53005981445312,2582900,0.0,0.0,CEG
2023-12-12 00:00:00-05:00,115.54000611483612,115.77872300338014,113.24233045082848,113.87891387939452,1846200,0.0,0.0,CEG
2023-12-13 00:00:00-05:00,113.97838015903253,116.12685495101049,112.92404026408398,115.80856323242188,1731100,0.0,0.0,CEG
2023-12-14 00:00:00-05:00,116.01744408556988,117.18119749654495,114.75422593316227,114.98299407958984,2456400,0.0,0.0,CEG
2023-12-15 00:00:00-05:00,115.05261787701204,120.22486780439355,114.99294055107,118.11618041992188,5714900,0.0,0.0,CEG
2023-12-18 00:00:00-05:00,118.93180150490592,120.8912879542082,118.27532816412474,118.7229232788086,2019800,0.0,0.0,CEG
2023-12-19 00:00:00-05:00,119.13073402578162,120.40390850435784,118.61848340349523,120.1651840209961,1012700,0.0,0.0,CEG
2023-12-20 00:00:00-05:00,119.19041562708831,119.48383925913828,116.37551877893176,116.38546752929688,1324300,0.0,0.0,CEG
2023-12-21 00:00:00-05:00,116.86290481706298,117.79789007398024,116.18653395669855,117.67852783203124,904600,0.0,0.0,CEG
2023-12-22 00:00:00-05:00,114.38619891305773,117.35029679782107,113.41142622678232,114.71443939208984,1188400,0.0,0.0,CEG
2023-12-26 00:00:00-05:00,114.97304670060376,117.21103755856836,114.97304670060376,116.9424819946289,740700,0.0,0.0,CEG
2023-12-27 00:00:00-05:00,116.65402177691708,117.13146313636062,116.25615524215962,116.79327392578124,541300,0.0,0.0,CEG
2023-12-28 00:00:00-05:00,118.07639824317457,118.1460243227526,116.32578991406062,116.48493957519533,559700,0.0,0.0,CEG
2023-12-29 00:00:00-05:00,116.10696358888488,116.6440746914996,115.3112305080126,116.26610565185548,849900,0.0,0.0,CEG
2024-01-02 00:00:00-05:00,115.77872831643148,116.6043000968447,114.35636049293493,114.6348648071289,1362800,0.0,0.0,CEG
2024-01-03 00:00:00-05:00,114.88352854858884,116.54063677918238,114.88352854858884,115.23165893554688,1372400,0.0,0.0,CEG
2024-01-04 00:00:00-05:00,115.58973964497434,116.48394338502068,114.38619881159748,114.74427795410156,1348900,0.0,0.0,CEG
2024-01-05 00:00:00-05:00,114.49560952356164,117.03399035562715,114.49560952356164,115.61957550048828,1729900,0.0,0.0,CEG
2024-01-08 00:00:00-05:00,115.56984445890129,116.53466834947774,114.41603225488365,116.40535736083984,1351700,0.0,0.0,CEG
2024-01-09 00:00:00-05:00,115.81851940739726,116.30590197270708,114.5552936139118,115.86824798583984,1514000,0.0,0.0,CEG
2024-01-10 00:00:00-05:00,115.40074975368744,115.8085650560335,114.35138042313828,115.23165893554688,1090500,0.0,0.0,CEG
2024-01-11 00:00:00-05:00,114.38619120852688,114.67464425351956,110.88498243402977,112.3073501586914,1609300,0.0,0.0,CEG
2024-01-12 00:00:00-05:00,113.33185135271924,113.8092851185415,112.13825176081784,112.3073501586914,1556900,0.0,0.0,CEG
2024-01-16 00:00:00-05:00,111.77023488428368,112.2327493333006,110.70594624591526,111.21321868896484,1417000,0.0,0.0,CEG
2024-01-17 00:00:00-05:00,110.63631224783389,111.40219902712948,108.85586547774174,111.32262420654295,1484500,0.0,0.0,CEG
2024-01-18 00:00:00-05:00,110.77557360934448,111.3027435594293,109.66154879443108,110.81536102294922,1614900,0.0,0.0,CEG
2024-01-19 00:00:00-05:00,110.85513891660256,113.99827623856042,110.85513891660256,113.83912658691406,1684200,0.0,0.0,CEG
2024-01-22 00:00:00-05:00,113.84907435479168,116.74851659339625,113.7197709554497,116.58439636230467,1876700,0.0,0.0,CEG
2024-01-23 00:00:00-05:00,117.1016281358271,119.91651745188892,116.5346707723887,118.05650329589844,1929400,0.0,0.0,CEG
2024-01-24 00:00:00-05:00,118.5041003346717,118.88206938685096,114.72437945818584,115.05261993408205,1514600,0.0,0.0,CEG
2024-01-25 00:00:00-05:00,117.27072068703887,119.9463578894673,116.4153102539433,119.90657806396484,1425800,0.0,0.0,CEG
2024-01-26 00:00:00-05:00,119.42913439273464,121.75664875101508,119.42913439273464,120.62272644042967,1558800,0.0,0.0,CEG
2024-01-29 00:00:00-05:00,120.44368772211112,121.09220814682716,119.36447973746186,120.36412048339844,1801500,0.0,0.0,CEG
2024-01-30 00:00:00-05:00,120.68240944804714,121.65717450090594,120.0557671825363,121.2294692993164,1285500,0.0,0.0,CEG
2024-01-31 00:00:00-05:00,122.12467443023344,123.51720360639938,120.71722592196387,121.34883880615234,1666100,0.0,0.0,CEG
2024-02-01 00:00:00-05:00,121.34882892109071,127.01840231882008,121.34882892109071,126.9487762451172,1937400,0.0,0.0,CEG
2024-02-02 00:00:00-05:00,126.33209152125872,132.35975168307093,125.75518542590486,129.01768493652344,3781700,0.0,0.0,CEG
2024-02-05 00:00:00-05:00,127.21734126441204,127.73456244977646,125.1782800078272,126.35198211669922,1878000,0.0,0.0,CEG
2024-02-06 00:00:00-05:00,127.07808441141292,130.79314190494668,126.51112708421974,130.31072998046875,2656900,0.0,0.0,CEG
2024-02-07 00:00:00-05:00,131.2556745546536,133.08584997311658,130.11180353510494,131.79278564453125,2087600,0.0,0.0,CEG
2024-02-08 00:00:00-05:00,131.8425428977717,133.2549620995338,129.4752408333833,130.02230834960938,1228700,0.0,0.0,CEG
2024-02-09 00:00:00-05:00,129.326035317,131.80273547396172,129.3061378153713,131.4645538330078,1245300,0.0,0.0,CEG
2024-02-12 00:00:00-05:00,131.11642727693106,131.48444757112068,127.27702156054224,127.82408142089844,1206900,0.0,0.0,CEG
2024-02-13 00:00:00-05:00,127.227294921875,128.12248517766125,126.0535927677332,127.227294921875,1503700,0.0,0.0,CEG
2024-02-14 00:00:00-05:00,127.61521029802206,128.7441468469833,127.00846552545543,127.98323059082033,1372300,0.0,0.0,CEG
2024-02-15 00:00:00-05:00,129.22657263511084,130.9174961434826,128.14239396427018,130.7981414794922,1348900,0.0,0.0,CEG
2024-02-16 00:00:00-05:00,130.55940282881136,131.95193952633386,129.79352358138755,130.45994567871094,1295700,0.0,0.0,CEG
2024-02-20 00:00:00-05:00,130.30079402429712,131.35513389871377,128.6993867120192,131.09652709960938,2121200,0.0,0.0,CEG
2024-02-21 00:00:00-05:00,131.5839032451744,131.8733504140845,129.44538481437507,130.6986541748047,983400,0.0,0.0,CEG
2024-02-22 00:00:00-05:00,131.6933181430405,133.34446165112632,130.94732121584653,132.67803955078125,1529900,0.0,0.0,CEG
2024-02-23 00:00:00-05:00,132.77751003071947,133.43397578273044,130.6489327685114,133.27484130859375,2052200,0.0,0.0,CEG
2024-02-26 00:00:00-05:00,133.9611558510504,134.47838466880097,132.2204962468901,132.5089569091797,1494700,0.0,0.0,CEG
2024-02-27 00:00:00-05:00,134.2794586186152,155.8337965622623,134.2794586186152,154.92864990234375,4888300,0.0,0.0,CEG
2024-02-28 00:00:00-05:00,157.63410961826273,170.06739093671928,155.66468210707592,169.91819763183594,8227500,0.0,0.0,CEG
2024-02-29 00:00:00-05:00,170.26632782904852,170.39166235249365,162.4980157508127,167.5509033203125,4536900,0.0,0.0,CEG
2024-03-01 00:00:00-05:00,166.1484357936236,169.40098677988465,164.16906691206702,169.08270263671875,4554500,0.0,0.0,CEG
2024-03-04 00:00:00-05:00,172.03684800908718,176.09009502232306,168.71466342824846,175.05067443847656,3818200,0.0,0.0,CEG
2024-03-05 00:00:00-05:00,176.4431935078839,184.5894824225419,174.48370702165994,175.82650756835938,4323800,0.0,0.0,CEG
2024-03-06 00:00:00-05:00,175.82652006982062,179.8449504790393,174.07590410048587,179.01937866210938,2073600,0.0,0.0,CEG
2024-03-07 00:00:00-05:00,181.13519186707745,181.43418009453745,175.61393878963042,178.9725341796875,1967800,0.353,0.0,CEG
2024-03-08 00:00:00-05:00,178.9725274142165,179.2216817264859,167.89014847076874,169.99301147460938,3196900,0.0,0.0,CEG
2024-03-11 00:00:00-04:00,169.7338858780804,170.3816962319202,165.83710867838005,167.34201049804688,2601700,0.0,0.0,CEG
2024-03-12 00:00:00-04:00,166.0065466291836,168.48811390884646,163.64455334893236,167.80044555664062,2617000,0.0,0.0,CEG
2024-03-13 00:00:00-04:00,170.66074652667868,170.73050182774148,165.87698059660792,167.29217529296875,1639000,0.0,0.0,CEG
2024-03-14 00:00:00-04:00,167.28221701690742,167.820383658515,162.7177080363845,164.08306884765625,3012300,0.0,0.0,CEG
2024-03-15 00:00:00-04:00,163.62461953919166,167.8203850255156,162.1197329043432,164.96009826660156,4530900,0.0,0.0,CEG
2024-03-18 00:00:00-04:00,167.1227560608155,170.5012880710377,165.6278301234221,168.26885986328125,2006800,0.0,0.0,CEG
2024-03-19 00:00:00-04:00,168.42832874091673,173.42137608877206,167.69082644226157,171.82679748535156,1922200,0.0,0.0,CEG
2024-03-20 00:00:00-04:00,172.33506034226235,176.17204300009934,172.06697308878054,175.11563110351562,1969200,0.0,0.0,CEG
2024-03-21 00:00:00-04:00,176.859707177951,177.20851409765947,171.78691372329598,173.5409698486328,2212100,0.0,0.0,CEG
2024-03-22 00:00:00-04:00,174.40803921741522,177.7666348777634,173.62569093463244,177.6370849609375,1608100,0.0,0.0,CEG
2024-03-25 00:00:00-04:00,179.39112002986244,188.41050993946524,178.93266936529636,186.6265563964844,3570600,0.0,0.0,CEG
2024-03-26 00:00:00-04:00,189.2576237065394,198.1574243157937,183.85595963641023,184.78282165527344,4228700,0.0,0.0,CEG
2024-03-27 00:00:00-04:00,187.443783766374,189.4768763689262,181.72319498498447,184.2645721435547,2452100,0.0,0.0,CEG
2024-03-28 00:00:00-04:00,184.4041000032212,186.19801420606552,182.71484156729056,184.22471618652344,2050800,0.0,0.0,CEG
2024-04-01 00:00:00-04:00,185.4007097594907,188.17130455707297,182.7796014697312,185.3508758544922,1977500,0.0,0.0,CEG
2024-04-02 00:00:00-04:00,184.06026784928864,187.73280025108028,183.4971766286943,187.49362182617188,1875500,0.0,0.0,CEG
2024-04-03 00:00:00-04:00,187.8424165402046,192.5564271199691,186.2378621464491,189.61639404296875,2555800,0.0,0.0,CEG
2024-04-04 00:00:00-04:00,192.78564334853493,194.83867245119012,182.34109882245892,182.49058532714844,3747800,0.0,0.0,CEG
2024-04-05 00:00:00-04:00,181.7032682562657,194.19088145275128,180.80630358752845,192.42686462402344,4330700,0.0,0.0,CEG
2024-04-08 00:00:00-04:00,194.20583225807343,196.97143913455665,187.47367764748088,191.33058166503903,1663500,0.0,0.0,CEG
2024-04-09 00:00:00-04:00,191.9484923153209,194.1809052678845,184.4240288841926,187.46371459960935,1958600,0.0,0.0,CEG
2024-04-10 00:00:00-04:00,182.8792784081349,193.17433715918665,181.88266108710965,190.4336395263672,3861900,0.0,0.0,CEG
2024-04-11 00:00:00-04:00,190.9219880599841,193.6228124920333,189.3572915618456,192.22755432128903,2267300,0.0,0.0,CEG
2024-04-12 00:00:00-04:00,191.31066449726444,192.59629412914364,189.70611002844493,191.02163696289065,1801400,0.0,0.0,CEG
2024-04-15 00:00:00-04:00,193.4334492275314,195.3369919312772,184.15494454394343,184.77284240722656,2531500,0.0,0.0,CEG
2024-04-16 00:00:00-04:00,184.40410053899217,187.63811885918972,182.49059711945645,186.01861572265625,2982700,0.0,0.0,CEG
2024-04-17 00:00:00-04:00,187.28432227578008,188.40052879194903,182.0122234194033,184.77284240722656,3282900,0.0,0.0,CEG
2024-04-18 00:00:00-04:00,185.5003778352169,187.63114605089365,182.47065281017143,183.2380523681641,1654200,0.0,0.0,CEG
2024-04-19 00:00:00-04:00,182.67994595719773,185.3309515062968,177.04904933985517,180.28805541992188,3413600,0.0,0.0,CEG
2024-04-22 00:00:00-04:00,180.98570459511643,183.2280934808684,177.60717261553705,182.6002197265625,2327500,0.0,0.0,CEG
2024-04-23 00:00:00-04:00,183.3476841688468,189.1081308919595,183.3476841688468,187.6132049560547,2387300,0.0,0.0,CEG
2024-04-24 00:00:00-04:00,186.09835267551904,193.7125085871922,183.02578882030613,185.53028869628903,2266400,0.0,0.0,CEG
2024-04-25 00:00:00-04:00,184.97217210622532,189.88449950054857,184.77782443838504,187.3740081787109,2908900,0.0,0.0,CEG
2024-04-26 00:00:00-04:00,186.28270815020196,188.7393812494445,185.00206653069483,187.7327880859375,1826600,0.0,0.0,CEG
2024-04-29 00:00:00-04:00,187.7925858460349,189.7758596980491,185.5103389772316,187.97198486328125,2205500,0.0,0.0,CEG
2024-04-30 00:00:00-04:00,187.9719862162472,188.75930717808023,185.08180218054844,185.3110198974609,2173200,0.0,0.0,CEG
2024-05-01 00:00:00-04:00,185.619985252152,187.56837403630396,183.29786495406952,183.93569946289065,2717000,0.0,0.0,CEG
2024-05-02 00:00:00-04:00,184.37420030271707,186.54681871494924,182.97894216707928,185.5502014160156,3071000,0.0,0.0,CEG
2024-05-03 00:00:00-04:00,188.68955888146343,196.602702829582,187.36405602197905,194.2008514404297,3480200,0.0,0.0,CEG
2024-05-06 00:00:00-04:00,197.08106864703169,198.23714835051072,193.46334302630527,197.0312347412109,2708000,0.0,0.0,CEG
2024-05-07 00:00:00-04:00,198.02785251133133,204.38627568878243,196.6824282939329,199.88156127929688,2797300,0.0,0.0,CEG
2024-05-08 00:00:00-04:00,197.86838090086644,207.5654776325951,197.43984278545787,207.29638671875,3992100,0.0,0.0,CEG
2024-05-09 00:00:00-04:00,204.7350816242919,215.2194997238896,202.313308920402,215.1796417236328,4313500,0.0,0.0,CEG
2024-05-10 00:00:00-04:00,219.7740439744517,219.7740439744517,211.1433347926044,214.20294189453125,2744700,0.0,0.0,CEG
2024-05-13 00:00:00-04:00,216.26594593134908,217.93528288723067,211.87086015463572,212.8674774169922,1919300,0.0,0.0,CEG
2024-05-14 00:00:00-04:00,213.84418862170213,217.1728868670093,210.05703971167168,217.0034637451172,1951000,0.0,0.0,CEG
2024-05-15 00:00:00-04:00,219.39533612779303,223.9598452764081,219.0166166800507,222.5546112060547,2682200,0.0,0.0,CEG
2024-05-16 00:00:00-04:00,222.9731703340269,224.0395580778153,215.5085169561968,215.6081695556641,3539800,0.0,0.0,CEG
2024-05-17 00:00:00-04:00,215.62812061965425,216.97555220335195,209.1999420467733,212.3891143798828,3057300,0.0,0.0,CEG
2024-05-20 00:00:00-04:00,213.22626183742744,214.5119066315172,210.43573044048543,214.3424835205078,2326200,0.0,0.0,CEG
2024-05-21 00:00:00-04:00,215.19956141542548,221.91676733986745,214.7710232855747,221.8370361328125,1881100,0.0,0.0,CEG
2024-05-22 00:00:00-04:00,221.3487066248193,223.6459021833195,217.1230438323718,219.3654327392578,1573700,0.0,0.0,CEG
2024-05-23 00:00:00-04:00,223.0230128909754,227.27857291911172,219.99330306194665,220.4118804931641,2658300,0.0,0.0,CEG
2024-05-24 00:00:00-04:00,222.55460755636705,235.5006718002109,220.89025848479463,229.849853515625,2670600,0.0,0.0,CEG
2024-05-28 00:00:00-04:00,231.95271479798797,233.98580738937773,221.0696557574556,230.48768615722656,2602200,0.0,0.0,CEG
2024-05-29 00:00:00-04:00,226.35836881749168,228.454470584214,218.48303853516845,220.32960510253903,3809400,0.353,0.0,CEG
2024-05-30 00:00:00-04:00,221.91664810178537,224.87113637017484,219.59097818697293,224.5417633056641,2040800,0.0,0.0,CEG
2024-05-31 00:00:00-04:00,223.64342087403932,224.06263817425912,207.6132823737773,216.84608459472656,5618300,0.0,0.0,CEG
2024-06-03 00:00:00-04:00,215.09934779042456,216.7961841468636,203.6706383901032,207.872802734375,4922600,0.0,0.0,CEG
2024-06-04 00:00:00-04:00,206.60517741774612,208.11236459927875,196.47403877981677,202.7623291015625,4666700,0.0,0.0,CEG
2024-06-05 00:00:00-04:00,204.1098134407452,212.45427096485832,204.06987928053843,208.94081115722656,4502200,0.0,0.0,CEG
2024-06-06 00:00:00-04:00,209.110492910086,209.4199141142791,195.8452086769835,202.22332763671875,4842100,0.0,0.0,CEG
2024-06-07 00:00:00-04:00,201.70429807380336,203.6207266142874,197.15277838635123,197.6318817138672,4558700,0.0,0.0,CEG
2024-06-10 00:00:00-04:00,199.15903958935297,214.37071139772243,197.76364369759924,214.23097229003903,5719600,0.0,0.0,CEG
2024-06-11 00:00:00-04:00,210.76741320201452,219.1517897589866,210.0587265386192,217.90411376953125,3701900,0.0,0.0,CEG
2024-06-12 00:00:00-04:00,220.85861827851144,221.3576886766992,211.7555638588819,217.72445678710935,3137900,0.0,0.0,CEG
2024-06-13 00:00:00-04:00,219.90040129004336,219.95031137705317,213.7219071865719,219.52110290527344,2238200,0.0,0.0,CEG
2024-06-14 00:00:00-04:00,218.3932161296476,218.46307806776247,210.56779569639664,214.50045776367188,2373800,0.0,0.0,CEG
2024-06-17 00:00:00-04:00,213.4723753800024,214.32080118141295,208.32198024960323,211.62582397460935,3321100,0.0,0.0,CEG
2024-06-18 00:00:00-04:00,212.39437050036076,220.78873814018465,208.72621530739295,220.00021362304688,2714700,0.0,0.0,CEG
2024-06-20 00:00:00-04:00,223.4038851214078,227.34653830511863,218.882293205378,221.8966827392578,3075100,0.0,0.0,CEG
2024-06-21 00:00:00-04:00,222.58539759172345,224.162461877647,215.33890089298885,217.72445678710935,5513400,0.0,0.0,CEG
2024-06-24 00:00:00-04:00,217.59470369635503,220.4394111900582,214.9506265328544,215.6982421875,2474100,0.0,0.0,CEG
2024-06-25 00:00:00-04:00,216.0974916353536,222.04641773695437,213.78179757835903,221.95657348632807,2305100,0.0,0.0,CEG
2024-06-26 00:00:00-04:00,220.1599255359415,221.7868846978092,207.06430776611512,209.9189910888672,4237000,0.0,0.0,CEG
2024-06-27 00:00:00-04:00,207.20405001215116,207.53343831174269,200.88581676817537,204.39927673339844,4733600,0.0,0.0,CEG
2024-06-28 00:00:00-04:00,204.8683961471692,206.914587802762,199.06920062245263,199.8976593017578,10579100,0.0,0.0,CEG
2024-07-01 00:00:00-04:00,207.8029390203585,213.192893337196,202.7623248510379,204.6687774658203,4168400,0.0,0.0,CEG
2024-07-02 00:00:00-04:00,203.08173762471523,211.4062283953486,202.72240632085376,205.7667236328125,1905300,0.0,0.0,CEG
2024-07-03 00:00:00-04:00,204.92828344485648,212.03504100586895,201.63441578716237,209.679443359375,1612700,0.0,0.0,CEG
2024-07-05 00:00:00-04:00,209.6095760405012,212.36443927122497,207.68317153320697,210.8971710205078,1601600,0.0,0.0,CEG
2024-07-08 00:00:00-04:00,211.4361752857032,216.02761399670288,210.8572517727123,215.32891845703125,1634400,0.0,0.0,CEG
2024-07-09 00:00:00-04:00,216.63648090014271,221.95657339732935,214.6601663043074,215.5585021972656,1773200,0.0,0.0,CEG
2024-07-10 00:00:00-04:00,217.77435193598475,219.55105656791287,213.34261958765987,219.14181518554688,2584300,0.0,0.0,CEG
2024-07-11 00:00:00-04:00,219.15178802204076,220.13296211817888,214.78991767121036,216.4368438720703,2438200,0.0,0.0,CEG
2024-07-12 00:00:00-04:00,215.85792880981043,220.72886089777168,211.91229044430185,216.73629760742188,1760700,0.0,0.0,CEG
2024-07-15 00:00:00-04:00,216.5965577124547,219.24162479050784,211.2445271286107,212.48422241210935,2164300,0.0,0.0,CEG
2024-07-16 00:00:00-04:00,213.74187840693983,214.61025606213056,203.68061693381048,204.4990997314453,4049600,0.0,0.0,CEG
2024-07-17 00:00:00-04:00,201.7542001252566,202.6824637372492,185.4246164046021,186.32293701171875,6748700,0.0,0.0,CEG
2024-07-18 00:00:00-04:00,190.0160598993693,192.48146890258815,177.73894019995694,186.9318084716797,5484900,0.0,0.0,CEG
2024-07-19 00:00:00-04:00,187.6704400589117,189.58686859359105,186.0534415840103,188.94805908203125,2827000,0.0,0.0,CEG
2024-07-22 00:00:00-04:00,191.88260266317656,196.4540895880255,188.25934650061436,190.06597900390625,1868800,0.0,0.0,CEG
2024-07-23 00:00:00-04:00,189.31737316712585,191.80474455136212,187.94992507653905,189.5169982910156,1856600,0.0,0.0,CEG
2024-07-24 00:00:00-04:00,187.9399334042952,187.9399334042952,174.3752029471303,174.75450134277344,4910100,0.0,0.0,CEG
2024-07-25 00:00:00-04:00,176.3714757216096,176.51121482392352,165.56160906626187,170.11312866210938,5542000,0.0,0.0,CEG
2024-07-26 00:00:00-04:00,176.21176498932402,176.740793609875,171.1212561961006,174.7145538330078,3469300,0.0,0.0,CEG
2024-07-29 00:00:00-04:00,175.7226926401691,176.820638392877,170.80984649776912,172.35894775390625,2100100,0.0,0.0,CEG
2024-07-30 00:00:00-04:00,173.14748507680773,174.704582281487,165.4418369143109,168.37637329101562,3517100,0.0,0.0,CEG
2024-07-31 00:00:00-04:00,192.9206540412299,196.1346686595813,182.65976775930477,189.44712829589844,7483700,0.0,0.0,CEG
2024-08-01 00:00:00-04:00,187.94193388297072,193.90881638369237,176.2916222250902,177.2398681640625,4482100,0.0,0.0,CEG
2024-08-02 00:00:00-04:00,174.14562316065968,175.00402484095065,161.13785482656849,166.7693634033203,6099200,0.0,0.0,CEG
2024-08-05 00:00:00-04:00,155.9495228843624,172.43879780857353,155.31071338645617,169.65399169921875,5430800,0.0,0.0,CEG
2024-08-06 00:00:00-04:00,173.31716399683057,183.4882209564783,168.07692491492693,180.70339965820312,6322100,0.0,0.0,CEG
2024-08-07 00:00:00-04:00,189.73659052461687,189.73659052461687,176.5711102760124,179.32598876953125,6154900,0.0,0.0,CEG
2024-08-08 00:00:00-04:00,182.90931030893032,187.2811720948238,176.09200649268504,186.68228149414065,3338800,0.0,0.0,CEG
2024-08-09 00:00:00-04:00,186.7321920212644,189.74658165238853,182.72965269623856,189.5169982910156,3204000,0.0,0.0,CEG
2024-08-12 00:00:00-04:00,190.0,190.8300018310547,183.6999969482422,187.3300018310547,2232300,0.353,0.0,CEG
