Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-06-01 00:00:00-04:00,9.930966361864847,10.182672815514673,9.808926229945094,10.167417526245115,513500,0.0,0.0,MOS
2005-06-02 00:00:00-04:00,10.175042045429542,10.213179529476577,10.022492836653418,10.144532203674316,1124900,0.0,0.0,MOS
2005-06-03 00:00:00-04:00,10.144536363156934,10.373360633850098,9.99198709183226,10.373360633850098,704400,0.0,0.0,MOS
2005-06-06 00:00:00-04:00,10.373360057453551,10.373360057453551,9.999613454209978,10.31996726989746,436200,0.0,0.0,MOS
2005-06-07 00:00:00-04:00,10.319965764988488,10.640319533960382,10.228436220626824,10.442005157470703,616600,0.0,0.0,MOS
2005-06-08 00:00:00-04:00,10.602183851443629,10.66320355809904,10.29708531816657,10.518281936645508,650400,0.0,0.0,MOS
2005-06-09 00:00:00-04:00,10.548793452330624,10.5793033104663,10.304714587245211,10.495401382446287,458100,0.0,0.0,MOS
2005-06-10 00:00:00-04:00,10.434379172884611,10.602182988827987,10.350476537500702,10.54879093170166,263300,0.0,0.0,MOS
2005-06-13 00:00:00-04:00,10.51065387975424,10.670830785303576,10.37335990886356,10.503026962280272,666700,0.0,0.0,MOS
2005-06-14 00:00:00-04:00,10.50302814560809,10.90728391376405,10.487772854116908,10.831008911132812,709000,0.0,0.0,MOS
2005-06-15 00:00:00-04:00,10.869144906432332,10.983556667114096,10.60218316162524,10.716595649719238,652800,0.0,0.0,MOS
2005-06-16 00:00:00-04:00,11.097968886513687,11.433577243157035,10.998811690197826,11.342047691345217,1618100,0.0,0.0,MOS
2005-06-17 00:00:00-04:00,11.364928990569386,11.42594868690814,10.998810812536856,11.067458152770996,1420300,0.0,0.0,MOS
2005-06-20 00:00:00-04:00,10.99118698510186,11.059834349172364,10.75473576153947,10.892029762268066,625600,0.0,0.0,MOS
2005-06-21 00:00:00-04:00,10.823381071367312,10.983557992091717,10.77761665253881,10.94542121887207,717600,0.0,0.0,MOS
2005-06-22 00:00:00-04:00,11.53273226964083,11.62426180423178,11.273398224593766,11.555614471435549,1652200,0.0,0.0,MOS
2005-06-23 00:00:00-04:00,11.670029640197754,11.81495125503806,11.593754646653016,11.670029640197754,2064400,0.0,0.0,MOS
2005-06-24 00:00:00-04:00,11.654774350523908,11.784441403102614,11.32679362407093,11.670029640197754,3612500,0.0,0.0,MOS
2005-06-27 00:00:00-04:00,11.55561678400154,11.63951941972664,11.258145918902663,11.441205024719238,1027000,0.0,0.0,MOS
2005-06-28 00:00:00-04:00,11.288653959839184,11.78443914045082,11.288653959839184,11.746301651000977,696200,0.0,0.0,MOS
2005-06-29 00:00:00-04:00,11.746304325364555,11.975128586749534,11.631892558378206,11.860716819763184,848200,0.0,0.0,MOS
2005-06-30 00:00:00-04:00,12.005636350607064,12.005636350607064,11.59375304275308,11.868342399597168,476300,0.0,0.0,MOS
2005-07-01 00:00:00-04:00,11.921739228182036,12.06666088104248,11.700542561766133,12.06666088104248,752100,0.0,0.0,MOS
2005-07-05 00:00:00-04:00,12.005637598558703,12.242088761072704,11.906480401325917,12.196324348449709,1347700,0.0,0.0,MOS
2005-07-06 00:00:00-04:00,12.20395628385633,12.264976007082614,12.158191127730378,12.21921157836914,543900,0.0,0.0,MOS
2005-07-07 00:00:00-04:00,12.127675478242663,12.379381898278528,11.99038153021264,12.295480728149414,511500,0.0,0.0,MOS
2005-07-08 00:00:00-04:00,12.3259910421345,12.463285730880022,12.203951642099456,12.425148963928224,676000,0.0,0.0,MOS
2005-07-11 00:00:00-04:00,12.394638805101604,12.570070266723633,12.348874392248998,12.570070266723633,379300,0.0,0.0,MOS
2005-07-12 00:00:00-04:00,12.47091126725855,12.585323003599164,12.127674603412546,12.55481243133545,561900,0.0,0.0,MOS
2005-07-13 00:00:00-04:00,12.318366572141514,12.539563950971392,12.249719210078776,12.478544235229492,460100,0.0,0.0,MOS
2005-07-14 00:00:00-04:00,12.509048027764036,12.585323003599164,12.39463629142342,12.55481243133545,431200,0.0,0.0,MOS
2005-07-15 00:00:00-04:00,12.509047508239746,12.554811909910478,12.219204357892975,12.509047508239746,798200,0.0,0.0,MOS
2005-07-18 00:00:00-04:00,12.524306900370645,12.776013374328612,12.43277661219294,12.776013374328612,814200,0.0,0.0,MOS
2005-07-19 00:00:00-04:00,12.753132720497032,12.966702461242676,12.53193678796122,12.966702461242676,805900,0.0,0.0,MOS
2005-07-20 00:00:00-04:00,12.928558540322436,13.04297026668854,12.890420328317711,12.943812370300291,456800,0.0,0.0,MOS
2005-07-21 00:00:00-04:00,12.94381594992056,12.966698883451684,12.745501557124133,12.814148902893066,422200,0.0,0.0,MOS
2005-07-22 00:00:00-04:00,12.753132228737089,12.920937538146973,12.722623098278332,12.920937538146973,432900,0.0,0.0,MOS
2005-07-25 00:00:00-04:00,12.837029892980274,12.837029892980274,12.509048502810629,12.791265487670898,971100,0.0,0.0,MOS
2005-07-26 00:00:00-04:00,12.737879962328332,12.89042854309082,12.509054908947158,12.89042854309082,829900,0.0,0.0,MOS
2005-07-27 00:00:00-04:00,12.814144161164393,12.90567440659472,12.135300054008418,12.859910011291504,1112600,0.0,0.0,MOS
2005-07-28 00:00:00-04:00,12.928561566430917,13.210777127202157,12.82177600264709,12.981953620910645,847600,0.0,0.0,MOS
2005-07-29 00:00:00-04:00,12.981953034633516,13.279423870343292,12.928560982565022,13.271796226501465,648000,0.0,0.0,MOS
2005-08-01 00:00:00-04:00,13.271797911781066,13.348072905060596,13.081111155994488,13.187896728515623,681100,0.0,0.0,MOS
2005-08-02 00:00:00-04:00,13.119250512373876,13.26417141180622,12.974328158116917,13.20315170288086,533400,0.0,0.0,MOS
2005-08-03 00:00:00-04:00,13.172639440684693,13.180267084338029,12.989580357477475,13.050600051879885,425300,0.0,0.0,MOS
2005-08-04 00:00:00-04:00,12.92856480568099,13.18027130759643,12.890426575193962,13.172643661499023,469900,0.0,0.0,MOS
2005-08-05 00:00:00-04:00,13.08873441176357,13.264165819101986,13.081106769510944,13.195518493652344,536400,0.0,0.0,MOS
2005-08-08 00:00:00-04:00,13.325189665942268,13.500622582921173,13.096366146160332,13.462484359741213,2323500,0.0,0.0,MOS
2005-08-09 00:00:00-04:00,13.500622463549083,13.59977893329133,13.348072481826998,13.538759231567385,394300,0.0,0.0,MOS
2005-08-10 00:00:00-04:00,13.615029217842856,13.72181329290217,13.515871329724426,13.645538330078123,526100,0.0,0.0,MOS
2005-08-11 00:00:00-04:00,13.538756888971852,13.607404223386377,13.393834576894054,13.584521293640137,601400,0.0,0.0,MOS
2005-08-12 00:00:00-04:00,13.477737523894088,13.668424245253751,13.35569813860984,13.615032196044922,1216200,0.0,0.0,MOS
2005-08-15 00:00:00-04:00,13.57689796925112,13.714192681754108,13.42434942022253,13.676055908203123,371400,0.0,0.0,MOS
2005-08-16 00:00:00-04:00,13.653163139614083,13.653163139614083,13.157378166339909,13.401456832885742,569900,0.0,0.0,MOS
2005-08-17 00:00:00-04:00,13.370963098809408,13.393844590838864,13.142137994737872,13.233668327331545,351300,0.0,0.0,MOS
2005-08-18 00:00:00-04:00,13.195521838829556,13.195521838829556,12.81414835846079,12.981953620910645,523600,0.0,0.0,MOS
2005-08-19 00:00:00-04:00,12.98195580358566,13.20315170288086,12.966700512648169,13.20315170288086,287900,0.0,0.0,MOS
2005-08-22 00:00:00-04:00,13.20315170288086,13.34807405713782,13.157387284892994,13.20315170288086,328600,0.0,0.0,MOS
2005-08-23 00:00:00-04:00,13.180268242008005,13.226032653123392,12.8294038772583,12.8294038772583,280300,0.0,0.0,MOS
2005-08-24 00:00:00-04:00,12.684485179495336,12.966702281028882,12.5090536742629,12.905682563781738,561400,0.0,0.0,MOS
2005-08-25 00:00:00-04:00,12.920935759952226,12.920935759952226,12.417522810652423,12.539562225341797,801700,0.0,0.0,MOS
2005-08-26 00:00:00-04:00,12.539559256317842,12.707363048078244,12.242086980474276,12.61583423614502,389100,0.0,0.0,MOS
2005-08-29 00:00:00-04:00,12.49379619629904,12.661601480501094,12.24208972482052,12.547189712524414,315100,0.0,0.0,MOS
2005-08-30 00:00:00-04:00,12.547187832489644,12.585324597826048,12.242087890501054,12.3336181640625,289200,0.0,0.0,MOS
2005-08-31 00:00:00-04:00,12.310732686219495,12.318360328674316,12.013261904601624,12.318360328674316,561600,0.0,0.0,MOS
2005-09-01 00:00:00-04:00,12.509047508239746,12.5395580792363,12.242085831316292,12.509047508239746,632200,0.0,0.0,MOS
2005-09-02 00:00:00-04:00,12.50904956829107,12.50904956829107,12.181068877597196,12.264970779418944,205900,0.0,0.0,MOS
2005-09-06 00:00:00-04:00,12.264972751532104,12.608209512838569,12.25734510630034,12.402267456054688,608200,0.0,0.0,MOS
2005-09-07 00:00:00-04:00,12.394641581676533,12.440406004781016,12.348877158572051,12.432778358459473,240400,0.0,0.0,MOS
2005-09-08 00:00:00-04:00,12.43277253557246,12.623459239828628,12.41751870489828,12.509047508239746,509200,0.0,0.0,MOS
2005-09-09 00:00:00-04:00,12.486171111220532,12.531935531497345,12.43277759026878,12.493797302246094,395800,0.0,0.0,MOS
2005-09-12 00:00:00-04:00,12.470912803088927,12.493794280280476,12.203951082200916,12.264970779418944,632500,0.0,0.0,MOS
2005-09-13 00:00:00-04:00,12.257344050221851,12.272599339370998,12.17344214213821,12.196324348449709,989400,0.0,0.0,MOS
2005-09-14 00:00:00-04:00,12.20395199302428,12.272599339370998,12.15818685298906,12.196324348449709,618200,0.0,0.0,MOS
2005-09-15 00:00:00-04:00,12.287856266741189,12.29548391233268,12.066658909061784,12.104796409606934,531700,0.0,0.0,MOS
2005-09-16 00:00:00-04:00,12.203952848134511,12.234463428570631,11.784441823497431,11.860716819763184,874500,0.0,0.0,MOS
2005-09-19 00:00:00-04:00,11.85308816266736,11.990382853258929,11.82257831224837,11.898853302001951,655100,0.0,0.0,MOS
2005-09-20 00:00:00-04:00,11.975122270286802,12.127671454941613,11.799690889786744,11.875965118408203,1679800,0.0,0.0,MOS
2005-09-21 00:00:00-04:00,11.860716143672196,11.875970705608433,11.616636605982311,11.776813507080078,867500,0.0,0.0,MOS
2005-09-22 00:00:00-04:00,11.746304029650368,11.776813881906124,11.54036270877707,11.593754768371582,631100,0.0,0.0,MOS
2005-09-23 00:00:00-04:00,11.56324441008313,12.081912603145213,11.525106914579348,11.95987319946289,825800,0.0,0.0,MOS
2005-09-26 00:00:00-04:00,12.051401349971895,12.16581309575852,11.944616520468808,12.00563621520996,324900,0.0,0.0,MOS
2005-09-27 00:00:00-04:00,12.02089145606982,12.089538794240925,11.845459288808978,11.936988830566406,719600,0.0,0.0,MOS
2005-09-28 00:00:00-04:00,11.936990188535177,12.059030318840676,11.814950785641898,11.82257843017578,338500,0.0,0.0,MOS
2005-09-29 00:00:00-04:00,12.20395128017988,12.409893307190764,12.043774390531032,12.089539527893066,1203500,0.0,0.0,MOS
2005-09-30 00:00:00-04:00,12.158191127730378,12.379387806278777,12.051406975790622,12.21921157836914,1599600,0.0,0.0,MOS
2005-10-03 00:00:00-04:00,11.670032251892298,11.72342432287514,11.441207947460605,11.647150039672852,2977100,0.0,0.0,MOS
2005-10-04 00:00:00-04:00,11.63189243060906,11.914108749832726,11.63189243060906,11.76155948638916,1008800,0.0,0.0,MOS
2005-10-05 00:00:00-04:00,11.746306097598977,11.746306097598977,11.265776021826076,11.319168090820312,762700,0.0,0.0,MOS
2005-10-06 00:00:00-04:00,11.349676063136728,11.364930625710102,11.059832100119976,11.21238136291504,537700,0.0,0.0,MOS
2005-10-07 00:00:00-04:00,11.189498104786928,11.319165147841591,11.136106049674606,11.181870460510254,269000,0.0,0.0,MOS
2005-10-10 00:00:00-04:00,11.128479145101643,11.212381055485375,10.762360197019756,10.815752983093262,968200,0.0,0.0,MOS
2005-10-11 00:00:00-04:00,10.88440033132188,10.991184448644406,10.769987841803434,10.815752983093262,573500,0.0,0.0,MOS
2005-10-12 00:00:00-04:00,10.869145393371582,10.945420388851376,10.724223774854693,10.869145393371582,985400,0.0,0.0,MOS
2005-10-13 00:00:00-04:00,10.899655078624866,10.945420220692087,10.602183473718572,10.701340675354004,917200,0.0,0.0,MOS
2005-10-14 00:00:00-04:00,10.75473426167965,10.907283534221513,10.60218426172548,10.708969116210938,724000,0.0,0.0,MOS
2005-10-17 00:00:00-04:00,10.708970113761175,10.747107617302262,10.533538615849512,10.602185249328612,444700,0.0,0.0,MOS
2005-10-18 00:00:00-04:00,10.602179888459109,10.602179888459109,10.327591311148108,10.380983352661133,778100,0.0,0.0,MOS
2005-10-19 00:00:00-04:00,10.335222525097208,10.335222525097208,10.060633125482417,10.251319885253906,1572700,0.0,0.0,MOS
2005-10-20 00:00:00-04:00,10.297086372356484,10.487773157029752,10.091144295751423,10.243694305419922,1910600,0.0,0.0,MOS
2005-10-21 00:00:00-04:00,10.29708141245044,10.388610937716114,10.1216500042109,10.144532203674316,901700,0.0,0.0,MOS
2005-10-24 00:00:00-04:00,10.220810032786956,10.289457382690657,10.19030018032001,10.251319885253906,662100,0.0,0.0,MOS
2005-10-25 00:00:00-04:00,10.251320427897818,10.3199677814353,10.12165409360872,10.236065864562988,1520000,0.0,0.0,MOS
2005-10-26 00:00:00-04:00,10.236064655346071,10.457261253162727,10.197927160395844,10.21318244934082,364600,0.0,0.0,MOS
2005-10-27 00:00:00-04:00,10.06826328068981,10.06826328068981,9.618242299043088,9.755537033081056,965900,0.0,0.0,MOS
2005-10-28 00:00:00-04:00,9.763159700311707,9.808924103374212,9.671630166774634,9.801297187805176,873100,0.0,0.0,MOS
2005-10-31 00:00:00-05:00,9.801301966115606,10.167420278753152,9.801301966115606,10.068263053894045,1164100,0.0,0.0,MOS
2005-11-01 00:00:00-05:00,10.564046817866943,10.564046817866943,10.220810067193025,10.31996726989746,1892900,0.0,0.0,MOS
2005-11-02 00:00:00-05:00,10.327593060981028,10.39624039879289,10.205553672609776,10.281827926635742,910000,0.0,0.0,MOS
2005-11-03 00:00:00-05:00,10.29708285175506,10.487769571232004,10.014866594218631,10.228435516357422,1097300,0.0,0.0,MOS
2005-11-04 00:00:00-05:00,10.297085477229528,10.327595331028531,10.152163853537337,10.20555591583252,843600,0.0,0.0,MOS
2005-11-07 00:00:00-05:00,10.25894636158295,10.373358840859982,10.205554307700975,10.297083854675291,757600,0.0,0.0,MOS
2005-11-08 00:00:00-05:00,10.25894636158295,10.312339142877102,10.068259623533407,10.297083854675291,783000,0.0,0.0,MOS
2005-11-09 00:00:00-05:00,10.297082949594628,10.380984845093334,10.159788277494822,10.365730285644531,711700,0.0,0.0,MOS
2005-11-10 00:00:00-05:00,10.31234073638916,10.388615006947932,10.22843809313853,10.31234073638916,409800,0.0,0.0,MOS
2005-11-11 00:00:00-05:00,10.335226209196316,10.380990640503816,10.243696619168796,10.258951187133787,320700,0.0,0.0,MOS
2005-11-14 00:00:00-05:00,10.297087634652804,10.350479708134577,10.114028473504629,10.15979290008545,548400,0.0,0.0,MOS
2005-11-15 00:00:00-05:00,10.236067183073269,10.258949394729123,9.908085663885617,9.9157133102417,468000,0.0,0.0,MOS
2005-11-16 00:00:00-05:00,9.938593992214942,10.037751197345225,9.725025019002484,9.73265266418457,566200,0.0,0.0,MOS
2005-11-17 00:00:00-05:00,9.732657127567318,9.87757881542644,9.702147260259473,9.839441299438477,948600,0.0,0.0,MOS
2005-11-18 00:00:00-05:00,9.83943507145387,10.152161922680987,9.53433659149102,10.030121803283691,1611200,0.0,0.0,MOS
2005-11-21 00:00:00-05:00,10.030125095933377,10.060634953945318,9.77079166653808,9.9157133102417,1522600,0.0,0.0,MOS
2005-11-22 00:00:00-05:00,9.87757881542644,9.892834112786671,9.77079464355528,9.839441299438477,1095000,0.0,0.0,MOS
2005-11-23 00:00:00-05:00,9.808928443493713,9.9157133102417,9.725026515813974,9.9157133102417,1661500,0.0,0.0,MOS
2005-11-25 00:00:00-05:00,9.91571335416077,10.068262644896148,9.83943834508688,10.053008079528809,420700,0.0,0.0,MOS
2005-11-28 00:00:00-05:00,10.091140845562146,10.327592697774886,10.091140845562146,10.228435516357422,1259800,0.0,0.0,MOS
2005-11-29 00:00:00-05:00,10.251320489378054,10.487772405490528,10.251320489378054,10.373360633850098,789400,0.0,0.0,MOS
2005-11-30 00:00:00-05:00,10.41912623764314,10.55642096117098,10.12165530654934,10.327596664428713,530500,0.0,0.0,MOS
2005-12-01 00:00:00-05:00,10.297084747862238,10.419124154413906,10.236065044586404,10.335222244262695,541000,0.0,0.0,MOS
2005-12-02 00:00:00-05:00,10.29708369787316,10.41149544799577,10.243691644804228,10.30471134185791,397700,0.0,0.0,MOS
2005-12-05 00:00:00-05:00,10.297086041799924,10.426753109408168,10.068261762055236,10.388615608215332,665700,0.0,0.0,MOS
2005-12-06 00:00:00-05:00,10.373362860947331,10.419127288463924,10.17504840194221,10.358107566833496,509000,0.0,0.0,MOS
2005-12-07 00:00:00-05:00,10.373361229341496,10.815754505285156,10.289458579737197,10.44963550567627,1198700,0.0,0.0,MOS
2005-12-08 00:00:00-05:00,10.52590977151904,10.80812610173924,10.510654480874129,10.75473403930664,684600,0.0,0.0,MOS
2005-12-09 00:00:00-05:00,10.76998805999756,10.77761570493577,10.571673656077635,10.76998805999756,444400,0.0,0.0,MOS
2005-12-12 00:00:00-05:00,10.79287247091181,10.930167198181152,10.754735693259132,10.930167198181152,865600,0.0,0.0,MOS
2005-12-13 00:00:00-05:00,10.98355824457598,11.044577956024886,10.88440175903076,10.968303680419922,691200,0.0,0.0,MOS
2005-12-14 00:00:00-05:00,11.021696974526312,11.082716692776277,10.92253975051702,11.059834480285645,767600,0.0,0.0,MOS
2005-12-15 00:00:00-05:00,11.059835797413989,11.090345660172424,10.75473716982964,10.91491413116455,942400,0.0,0.0,MOS
2005-12-16 00:00:00-05:00,10.91490959697413,10.91490959697413,10.693713002010192,10.762359619140623,506600,0.0,0.0,MOS
2005-12-19 00:00:00-05:00,10.75473327964832,10.907282538260672,10.731850345297286,10.815752983093262,755700,0.0,0.0,MOS
2005-12-20 00:00:00-05:00,10.785241385327664,10.823378148247537,10.73947625144684,10.808123588562012,354000,0.0,0.0,MOS
2005-12-21 00:00:00-05:00,10.815755744844104,11.044579327485502,10.747108379086711,10.983559608459473,528400,0.0,0.0,MOS
2005-12-22 00:00:00-05:00,11.044578644764504,11.32679573708017,11.021696433397311,11.319168090820312,735300,0.0,0.0,MOS
2005-12-23 00:00:00-05:00,11.281027892275477,11.403067293632558,11.10559643467772,11.311537742614746,297900,0.0,0.0,MOS
2005-12-27 00:00:00-05:00,11.34204861165806,11.433578170896745,11.258146697542331,11.273401260375977,442200,0.0,0.0,MOS
2005-12-28 00:00:00-05:00,11.27339975083765,11.27339975083765,10.899653918805516,11.158987998962402,861600,0.0,0.0,MOS
2005-12-29 00:00:00-05:00,11.166616439819336,11.220008497515767,10.884400134633267,11.166616439819336,1081300,0.0,0.0,MOS
2005-12-30 00:00:00-05:00,11.136105794069788,11.26577283414823,11.036948602985555,11.158987998962402,640300,0.0,0.0,MOS
2006-01-03 00:00:00-05:00,11.166616365994376,11.441205024719238,11.166616365994376,11.441205024719238,603600,0.0,0.0,MOS
2006-01-04 00:00:00-05:00,11.4488331520098,11.631892265544344,11.4488331520098,11.593754768371582,739600,0.0,0.0,MOS
2006-01-05 00:00:00-05:00,11.563243555963322,11.891224974692353,11.525106063276567,11.814949989318848,1182700,0.0,0.0,MOS
2006-01-06 00:00:00-05:00,11.86071600211795,12.00563761213765,11.799696300276793,11.95987319946289,2815500,0.0,0.0,MOS
2006-01-09 00:00:00-05:00,11.952244008446412,12.036145905769358,11.898851958096548,12.013263702392578,436100,0.0,0.0,MOS
2006-01-10 00:00:00-05:00,11.97512676817909,12.20395099481429,11.936989275837862,12.127676010131836,580000,0.0,0.0,MOS
2006-01-11 00:00:00-05:00,12.15055456235303,12.280221553127827,11.967494810580908,11.975122451782228,566800,0.0,0.0,MOS
2006-01-12 00:00:00-05:00,11.975128586749534,11.990383876967591,11.616637268160146,11.860716819763184,520400,0.0,0.0,MOS
2006-01-13 00:00:00-05:00,11.746303833127811,11.7539314779172,11.456460605253492,11.532734870910645,736400,0.0,0.0,MOS
2006-01-17 00:00:00-05:00,10.67845510879245,11.47933938743429,10.632689981122049,11.418319702148438,1382800,0.0,0.0,MOS
2006-01-18 00:00:00-05:00,11.212379693030906,11.250517184902838,11.052202809098516,11.105595588684082,1345400,0.0,0.0,MOS
2006-01-19 00:00:00-05:00,11.097969750166763,11.136107248242636,10.86151784402618,10.89965534210205,945500,0.0,0.0,MOS
2006-01-20 00:00:00-05:00,10.960677256276352,11.128481845169956,10.93016739715137,11.059834480285645,1034600,0.0,0.0,MOS
2006-01-23 00:00:00-05:00,11.029321790649876,11.044576352591305,10.907282385469546,10.953046798706056,474500,0.0,0.0,MOS
2006-01-24 00:00:00-05:00,10.983556605380288,11.18187100169879,10.84626263881629,11.166616439819336,1077300,0.0,0.0,MOS
2006-01-25 00:00:00-05:00,11.189497343009153,11.372556428713526,11.181869699251765,11.349674224853516,1860000,0.0,0.0,MOS
2006-01-26 00:00:00-05:00,11.418323120524596,11.83020648321826,11.418323120524596,11.70816707611084,840300,0.0,0.0,MOS
2006-01-27 00:00:00-05:00,11.715795200167236,11.822580056090684,11.631893280992449,11.731050491333008,625400,0.0,0.0,MOS
2006-01-30 00:00:00-05:00,11.738675563759037,11.96749906178819,11.55561574695869,11.929362297058104,734500,0.0,0.0,MOS
2006-01-31 00:00:00-05:00,11.898852359485067,12.051401599496485,11.71579254405921,11.792067527770996,546900,0.0,0.0,MOS
2006-02-01 00:00:00-05:00,11.822571573468649,12.203944850032151,11.814943933358547,12.074277877807615,682800,0.0,0.0,MOS
2006-02-02 00:00:00-05:00,12.127672091225431,12.142927374197232,11.715788907341864,11.784436225891112,583500,0.0,0.0,MOS
2006-02-03 00:00:00-05:00,11.784441589807471,12.51667877527149,11.708167322466544,12.448031425476074,1331300,0.0,0.0,MOS
2006-02-06 00:00:00-05:00,12.37175931170857,12.585329055786133,12.242092226880205,12.585329055786133,893200,0.0,0.0,MOS
2006-02-07 00:00:00-05:00,12.562445280557649,13.073485939168206,12.53193615047443,12.92856502532959,2448800,0.0,0.0,MOS
2006-02-08 00:00:00-05:00,13.042973319576673,13.042973319576673,12.653972195021606,12.981953620910645,1338600,0.0,0.0,MOS
2006-02-09 00:00:00-05:00,12.905680943665716,12.936190071046914,12.70736652380172,12.821778297424316,1920800,0.0,0.0,MOS
2006-02-10 00:00:00-05:00,12.928565682992485,13.004839239492869,12.82940773182225,12.966702461242676,1968400,0.0,0.0,MOS
2006-02-13 00:00:00-05:00,12.905677813463628,12.905677813463628,12.50904906993578,12.692108154296877,1256600,0.0,0.0,MOS
2006-02-14 00:00:00-05:00,12.646348495477168,12.776015577441209,12.486172282075913,12.737878799438477,1777300,0.0,0.0,MOS
2006-02-15 00:00:00-05:00,12.768384490655254,12.928562115724247,12.707364789396696,12.814148902893066,2246300,0.0,0.0,MOS
2006-02-16 00:00:00-05:00,12.776013996317712,12.776013996317712,12.066658956586036,12.37175750732422,1112100,0.0,0.0,MOS
2006-02-17 00:00:00-05:00,12.409896691559345,12.539563767466424,12.34887697671041,12.417524337768556,481400,0.0,0.0,MOS
2006-02-21 00:00:00-05:00,12.356502683807683,12.356502683807683,12.14293298793963,12.173442840576172,329800,0.0,0.0,MOS
2006-02-22 00:00:00-05:00,12.127672783997465,12.379379148115044,12.127672783997465,12.242084503173828,303600,0.0,0.0,MOS
2006-02-23 00:00:00-05:00,12.165812798685314,12.371754081554853,12.127675308550328,12.257342338562012,889400,0.0,0.0,MOS
2006-02-24 00:00:00-05:00,12.25734333425877,12.25734333425877,11.959872487348182,12.089539527893066,545000,0.0,0.0,MOS
2006-02-27 00:00:00-05:00,12.242087175855357,12.310734513312989,12.120048515525973,12.22683334350586,633200,0.0,0.0,MOS
2006-02-28 00:00:00-05:00,12.242087759743354,12.333618032327164,12.051401752861544,12.127676010131836,499600,0.0,0.0,MOS
2006-03-01 00:00:00-05:00,12.135304812040909,12.318363919851818,11.99038320021033,12.23446273803711,513800,0.0,0.0,MOS
2006-03-02 00:00:00-05:00,12.219204259985418,12.333615990657565,12.08953724393723,12.203948974609377,468700,0.0,0.0,MOS
2006-03-03 00:00:00-05:00,12.203953456432892,12.348875811078926,12.081914038254531,12.287856101989746,663900,0.0,0.0,MOS
2006-03-06 00:00:00-05:00,12.280226626872697,12.310735749459427,12.066656949467948,12.142931938171388,1023000,0.0,0.0,MOS
2006-03-07 00:00:00-05:00,12.104796031551654,12.112423676904925,11.708167929541563,11.807324409484863,986400,0.0,0.0,MOS
2006-03-08 00:00:00-05:00,11.326793991775247,11.494597819161529,10.953047384167707,11.486970901489258,2487400,0.0,0.0,MOS
2006-03-09 00:00:00-05:00,11.51747750276786,11.708164211572544,11.395437398106724,11.49459457397461,1436500,0.0,0.0,MOS
2006-03-10 00:00:00-05:00,11.456461709915493,11.654775401675806,11.372559063966596,11.525108337402344,547000,0.0,0.0,MOS
2006-03-13 00:00:00-05:00,11.517478169126134,11.7996944271956,11.517478169126134,11.746301651000977,695000,0.0,0.0,MOS
2006-03-14 00:00:00-05:00,11.769187637543116,11.845461908838908,11.654775139480982,11.807324409484863,663600,0.0,0.0,MOS
2006-03-15 00:00:00-05:00,11.77681443291559,11.814951931872711,11.471715896083174,11.578500747680664,1164000,0.0,0.0,MOS
2006-03-16 00:00:00-05:00,11.616635009683868,11.723419838212632,11.509850908567238,11.631890296936035,4774500,0.0,0.0,MOS
2006-03-17 00:00:00-05:00,11.670031774429573,11.700541631944702,11.50222719439016,11.624266624450684,881200,0.0,0.0,MOS
2006-03-20 00:00:00-05:00,11.631894746584946,11.761561828182494,11.563247382514197,11.647150039672852,576900,0.0,0.0,MOS
2006-03-21 00:00:00-05:00,11.593755692301508,11.60901098335124,11.44120641886576,11.525108337402344,503300,0.0,0.0,MOS
2006-03-22 00:00:00-05:00,11.51747612862826,11.578495809972592,11.441201163241857,11.47933864593506,766800,0.0,0.0,MOS
2006-03-23 00:00:00-05:00,11.456459835172929,11.464086752037408,11.166615899369104,11.181870460510254,1308300,0.0,0.0,MOS
2006-03-24 00:00:00-05:00,11.13610708701472,11.174243857126177,10.83100783423723,10.907282829284668,1386600,0.0,0.0,MOS
2006-03-27 00:00:00-05:00,10.92253694741097,11.113223699858295,10.869144889497631,10.953046798706056,1079400,0.0,0.0,MOS
2006-03-28 00:00:00-05:00,10.953045885108745,10.975928817230557,10.67845724635653,10.785242080688477,752900,0.0,0.0,MOS
2006-03-29 00:00:00-05:00,10.754735287431789,10.785245144850093,10.510655700672975,10.670832633972168,1261900,0.0,0.0,MOS
2006-03-30 00:00:00-05:00,10.678458571554616,11.006440031881432,10.678458571554616,10.907282829284668,2486500,0.0,0.0,MOS
2006-03-31 00:00:00-05:00,10.922538282045496,11.014067847114823,10.861518571999278,10.94542121887207,1095600,0.0,0.0,MOS
2006-04-03 00:00:00-04:00,11.006440031881432,11.11322415205313,10.89965518429747,10.907282829284668,658600,0.0,0.0,MOS
2006-04-04 00:00:00-04:00,10.914914205813464,10.930168773590756,10.754737243383078,10.876776695251465,677200,0.0,0.0,MOS
2006-04-05 00:00:00-04:00,10.90728283732491,11.342048418143907,10.808125634655052,11.21238136291504,1959600,0.0,0.0,MOS
2006-04-06 00:00:00-04:00,11.212377867800312,11.265770638694224,10.998808966460771,11.029318809509276,1145700,0.0,0.0,MOS
2006-04-07 00:00:00-04:00,11.03695365768185,11.174247677327532,10.678462222259078,10.876776695251465,1030100,0.0,0.0,MOS
2006-04-10 00:00:00-04:00,10.831008564540411,10.907283564730848,10.686086937073354,10.777616500854492,697700,0.0,0.0,MOS
