Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-04-03 00:00:00-04:00,110.68709151734168,110.9767113808216,108.77046883583664,110.37191772460938,982900,0.0,0.0,AMP
2017-04-04 00:00:00-04:00,109.68192959785846,110.58488281445584,109.63082173611204,109.80118560791016,743800,0.0,0.0,AMP
2017-04-05 00:00:00-04:00,110.73821451673132,112.12670551962523,108.88121958256906,109.05158996582033,1017000,0.0,0.0,AMP
2017-04-06 00:00:00-04:00,108.81304811573632,110.72967714761704,108.12306608355492,110.4911651611328,678400,0.0,0.0,AMP
2017-04-07 00:00:00-04:00,109.4859923008197,111.112994932348,109.0941567652448,110.14190673828124,808300,0.0,0.0,AMP
2017-04-10 00:00:00-04:00,110.07376082234964,111.12151081651967,109.55414264674968,110.20153045654295,576500,0.0,0.0,AMP
2017-04-11 00:00:00-04:00,109.46043837449646,110.28671665342225,108.57453210116182,110.14190673828124,1003700,0.0,0.0,AMP
2017-04-12 00:00:00-04:00,109.88636694683584,109.93747480528197,108.17418220027967,108.64269256591795,908000,0.0,0.0,AMP
2017-04-13 00:00:00-04:00,107.94418278321284,109.69044147949934,107.4927127346318,107.52678680419922,895000,0.0,0.0,AMP
2017-04-17 00:00:00-04:00,107.72268429639568,108.9067303703108,107.36491638175148,108.82154846191406,1119300,0.0,0.0,AMP
2017-04-18 00:00:00-04:00,107.7737955978976,108.3786021145254,107.17751572103482,107.8504638671875,1222400,0.0,0.0,AMP
2017-04-19 00:00:00-04:00,109.0345254447519,109.4434012757498,107.68011531849568,108.0975112915039,1237600,0.0,0.0,AMP
2017-04-20 00:00:00-04:00,108.92379891031564,110.51672765634932,108.06344646468548,110.37191772460938,1360800,0.0,0.0,AMP
2017-04-21 00:00:00-04:00,110.550784329216,111.1044700723308,109.0685915890731,109.40933227539062,937200,0.0,0.0,AMP
2017-04-24 00:00:00-04:00,112.6122058665314,113.19145847838044,111.69222559919012,112.32258605957033,1432600,0.0,0.0,AMP
2017-04-25 00:00:00-04:00,112.31404042822363,112.61217379238344,109.17929229923972,111.48776245117188,2065700,0.0,0.0,AMP
2017-04-26 00:00:00-04:00,111.26633197830108,111.81150413583062,109.85230022460011,109.88636779785156,1304100,0.0,0.0,AMP
2017-04-27 00:00:00-04:00,109.53712097069769,110.34635911989216,108.38714857485522,109.4263916015625,1314500,0.0,0.0,AMP
2017-04-28 00:00:00-04:00,109.3837840266818,110.21006236174205,108.83860539923803,108.90675354003906,1219100,0.0,0.0,AMP
2017-05-01 00:00:00-04:00,109.81820462450652,110.27820128699094,108.78748845214083,109.72450256347656,1089900,0.0,0.0,AMP
2017-05-02 00:00:00-04:00,110.405988184065,110.4656096879028,109.40934592337793,109.98007202148438,827100,0.0,0.0,AMP
2017-05-03 00:00:00-04:00,109.29009154216804,110.16747781029044,109.20490310921384,109.90341186523438,629300,0.0,0.0,AMP
2017-05-04 00:00:00-04:00,110.64928696763702,110.9236444983905,109.36326547692606,109.82624053955078,829600,0.83,0.0,AMP
2017-05-05 00:00:00-04:00,110.04915676275624,110.50355001976445,109.22610371479053,110.44354248046876,755500,0.0,0.0,AMP
2017-05-08 00:00:00-04:00,110.42639154888724,110.66644786956468,109.69764073691684,110.0663070678711,629100,0.0,0.0,AMP
2017-05-09 00:00:00-04:00,110.143433041208,111.35229614130718,109.94624678157342,110.52066802978516,683900,0.0,0.0,AMP
2017-05-10 00:00:00-04:00,110.25491868361934,110.7350312991357,109.534743219301,110.67501068115234,505000,0.0,0.0,AMP
2017-05-11 00:00:00-04:00,110.03198775023152,110.55497030906788,108.4630466147656,109.38897705078124,786300,0.0,0.0,AMP
2017-05-12 00:00:00-04:00,108.74595348737532,109.29466190375716,107.64854973669632,108.13723754882812,799400,0.0,0.0,AMP
2017-05-15 00:00:00-04:00,108.66022145730378,110.40921116055888,108.48875457192368,110.40064239501952,877600,0.0,0.0,AMP
2017-05-16 00:00:00-04:00,110.36637363888494,111.56666835384632,110.21205732126784,111.3866195678711,963100,0.0,0.0,AMP
2017-05-17 00:00:00-04:00,111.38659550730098,111.38659550730098,105.28228495227135,105.74524688720705,1886400,0.0,0.0,AMP
2017-05-18 00:00:00-04:00,105.6681083332342,107.71716889649372,105.4623467083373,106.67120361328124,2229500,0.0,0.0,AMP
2017-05-19 00:00:00-04:00,107.0827171252414,108.6945282671514,106.85122960900986,107.88005065917967,1571300,0.0,0.0,AMP
2017-05-22 00:00:00-04:00,108.49733123982443,108.81454563586196,107.0484118383261,107.26274871826172,780200,0.0,0.0,AMP
2017-05-23 00:00:00-04:00,106.12248149432295,106.84265685667953,104.21916883650408,105.43660736083984,1881000,0.0,0.0,AMP
2017-05-24 00:00:00-04:00,105.45377097911296,106.00247300401344,103.7905142867961,104.43352508544922,1394600,0.0,0.0,AMP
2017-05-25 00:00:00-04:00,104.91360795397031,105.47945385961124,104.47635893071929,105.11936950683594,965400,0.0,0.0,AMP
2017-05-26 00:00:00-04:00,104.84502424203758,105.45374016865516,104.60496799391146,104.85359954833984,643300,0.0,0.0,AMP
2017-05-30 00:00:00-04:00,104.51067931694804,104.99936721334552,103.82479858398438,103.82479858398438,893900,0.0,0.0,AMP
2017-05-31 00:00:00-04:00,103.80765259367926,104.02198950114504,101.88718919323463,103.55902099609376,2325700,0.0,0.0,AMP
2017-06-01 00:00:00-04:00,104.30490540965144,105.64236548601576,103.81621102985696,105.56520080566406,1699100,0.0,0.0,AMP
2017-06-02 00:00:00-04:00,104.69071720437302,105.68523703085846,103.56759392814948,105.17082977294922,1560000,0.0,0.0,AMP
2017-06-05 00:00:00-04:00,105.10223319623232,106.21678762957342,104.6821347274991,104.77644348144533,699200,0.0,0.0,AMP
2017-06-06 00:00:00-04:00,103.79050697147272,104.5021071083447,102.97602930033544,103.67047882080078,701400,0.0,0.0,AMP
2017-06-07 00:00:00-04:00,104.25346511463442,105.11938800769776,103.91910007948934,104.55353546142578,832700,0.0,0.0,AMP
2017-06-08 00:00:00-04:00,104.55353646380316,107.0141264131685,104.41636425011612,105.67666625976562,767300,0.0,0.0,AMP
2017-06-09 00:00:00-04:00,106.43113433967244,108.51448934367748,106.13963928496848,108.4458999633789,740500,0.0,0.0,AMP
2017-06-12 00:00:00-04:00,108.29157647127909,109.7404960513408,108.29157647127909,109.2518081665039,1076800,0.0,0.0,AMP
2017-06-13 00:00:00-04:00,109.7748026438533,110.04916020947891,108.72026855041857,109.09750366210938,851900,0.0,0.0,AMP
2017-06-14 00:00:00-04:00,108.00008984906542,109.63762054006824,107.36565438823531,109.59475708007812,973900,0.0,0.0,AMP
2017-06-15 00:00:00-04:00,108.88314888615314,111.25800548153616,108.85742950384932,111.1208267211914,1750600,0.0,0.0,AMP
2017-06-16 00:00:00-04:00,111.39517438476932,111.79812882864375,110.75216364438506,111.7552719116211,1338000,0.0,0.0,AMP
2017-06-19 00:00:00-04:00,112.312540941878,114.04438683923328,111.86671650568933,113.27276611328124,1132200,0.0,0.0,AMP
2017-06-20 00:00:00-04:00,112.7069206501821,113.2556225879682,112.02960872383116,112.03817749023438,548600,0.0,0.0,AMP
2017-06-21 00:00:00-04:00,112.07249243761903,112.15823244049012,109.75765626306472,109.94627380371094,879000,0.0,0.0,AMP
2017-06-22 00:00:00-04:00,109.78336152699158,109.79193029334148,108.2401332484187,108.32586669921876,1190400,0.0,0.0,AMP
2017-06-23 00:00:00-04:00,109.02031416619576,109.02031416619576,107.40849663666172,107.63998413085938,2733900,0.0,0.0,AMP
2017-06-26 00:00:00-04:00,107.99152021607252,109.0974995822243,107.22848125308352,108.18871307373048,880000,0.0,0.0,AMP
2017-06-27 00:00:00-04:00,108.71167175676888,109.2775177373875,107.7857348346191,107.8457489013672,956500,0.0,0.0,AMP
2017-06-28 00:00:00-04:00,108.8917225275714,110.8464675042244,108.86600314566115,110.09201049804688,906100,0.0,0.0,AMP
2017-06-29 00:00:00-04:00,111.8581592314077,112.54404003091624,109.07177911260082,109.75765991210938,901000,0.0,0.0,AMP
2017-06-30 00:00:00-04:00,110.29774617861032,110.64926177908542,109.00315621555058,109.13175964355467,833500,0.0,0.0,AMP
2017-07-03 00:00:00-04:00,110.20344924692792,112.73263500634911,109.79192608245378,111.57521057128906,539400,0.0,0.0,AMP
2017-07-05 00:00:00-04:00,111.7895312734812,112.88693494123198,110.8121557230755,112.4239730834961,895500,0.0,0.0,AMP
2017-07-06 00:00:00-04:00,112.26968424107976,112.69835811224242,110.49498121715234,110.72645568847656,797400,0.0,0.0,AMP
2017-07-07 00:00:00-04:00,110.82931729577254,112.91266548475328,110.57211042399982,112.57830047607422,634100,0.0,0.0,AMP
2017-07-10 00:00:00-04:00,112.4325656867643,114.4559065810689,111.90958311842876,113.8986358642578,696600,0.0,0.0,AMP
2017-07-11 00:00:00-04:00,114.1472387167398,114.21582808243788,111.93528073079196,112.68975067138672,784000,0.0,0.0,AMP
2017-07-12 00:00:00-04:00,112.8526767361511,114.5673720571248,112.80980673670932,114.2930145263672,991500,0.0,0.0,AMP
2017-07-13 00:00:00-04:00,114.63597733922612,115.2961257102574,114.07012466512307,115.04750061035156,669800,0.0,0.0,AMP
2017-07-14 00:00:00-04:00,113.56429110429607,116.14490317639908,113.52142109947874,115.51904296875,804900,0.0,0.0,AMP
2017-07-17 00:00:00-04:00,115.35612168016276,116.28205865386924,115.1503535475326,115.50186920166016,715700,0.0,0.0,AMP
2017-07-18 00:00:00-04:00,114.74738739774192,115.41611740780398,114.0443692434572,115.37326049804688,1278300,0.0,0.0,AMP
2017-07-19 00:00:00-04:00,115.66478899956782,117.13942818770316,115.47617144652108,116.63358306884766,1141900,0.0,0.0,AMP
2017-07-20 00:00:00-04:00,116.86506519880945,117.77385168559952,116.41924072303183,117.2765884399414,754000,0.0,0.0,AMP
2017-07-21 00:00:00-04:00,117.16513512028374,117.79099525318566,116.6678719043866,116.89077758789062,840500,0.0,0.0,AMP
2017-07-24 00:00:00-04:00,116.80505255577268,118.0567728417788,116.71074378775134,117.9367446899414,697500,0.0,0.0,AMP
2017-07-25 00:00:00-04:00,119.54856301256508,119.95151747014852,118.44257717550845,119.03414916992188,1060900,0.0,0.0,AMP
2017-07-26 00:00:00-04:00,122.18061159470538,125.06988213493804,120.02867365515368,124.0153350830078,2653400,0.0,0.0,AMP
2017-07-27 00:00:00-04:00,124.50403732821964,124.50403732821964,121.88912415775272,122.17205047607422,1216000,0.0,0.0,AMP
2017-07-28 00:00:00-04:00,122.13772090636752,124.28108948614872,121.09175599286765,123.84383392333984,1240400,0.0,0.0,AMP
2017-07-31 00:00:00-04:00,124.09248102935985,124.6326010549288,123.097954796313,124.21250915527344,1362400,0.0,0.0,AMP
2017-08-01 00:00:00-04:00,124.80406224795266,125.36990156667618,124.03244176992176,125.1041259765625,1189600,0.0,0.0,AMP
2017-08-02 00:00:00-04:00,124.97559030321924,126.19302258827102,124.4011688570244,124.7612533569336,1468000,0.0,0.0,AMP
2017-08-03 00:00:00-04:00,124.78708834223386,126.77891992724732,124.78708834223386,126.10635375976562,919500,0.83,0.0,AMP
2017-08-04 00:00:00-04:00,127.65849102199024,128.2620746240882,127.06352534380233,127.47740936279295,923100,0.0,0.0,AMP
2017-08-07 00:00:00-04:00,127.37389389627162,128.05507802959903,126.97724587380004,127.00311279296876,1234500,0.0,0.0,AMP
2017-08-08 00:00:00-04:00,126.75304921974572,129.33122822275482,126.49436689603463,128.3051300048828,943300,0.0,0.0,AMP
2017-08-09 00:00:00-04:00,127.26175036493515,127.72738106040214,126.26151931857208,127.5721664428711,964100,0.0,0.0,AMP
2017-08-10 00:00:00-04:00,126.6667916944326,127.12379133884924,123.73509437283975,123.98514556884766,1427200,0.0,0.0,AMP
2017-08-11 00:00:00-04:00,124.51979969566084,125.1147651662972,123.33848667529188,123.61441802978516,1009700,0.0,0.0,AMP
2017-08-14 00:00:00-04:00,125.32168144877384,126.17532914502397,124.8905486408528,125.14923095703124,723900,0.0,0.0,AMP
2017-08-15 00:00:00-04:00,126.12362728798632,126.77032666381864,124.53704815319036,124.94231414794922,730200,0.0,0.0,AMP
2017-08-16 00:00:00-04:00,125.65798364011768,126.175348351227,123.39023367210774,123.61441802978516,810900,0.0,0.0,AMP
2017-08-17 00:00:00-04:00,123.2005243156656,123.61440815721916,119.45828127273212,119.63074493408205,1569000,0.0,0.0,AMP
2017-08-18 00:00:00-04:00,119.53588865057132,120.44988811440348,118.82020659789742,119.6824722290039,1793800,0.0,0.0,AMP
2017-08-21 00:00:00-04:00,119.63937854405228,119.63937854405228,118.10454648809372,118.52706146240234,820100,0.0,0.0,AMP
2017-08-22 00:00:00-04:00,119.10478083540826,120.06189641312255,118.97543306931424,119.67386627197266,759300,0.0,0.0,AMP
2017-08-23 00:00:00-04:00,118.69950086360504,120.66546563094914,117.8975869111425,119.4324188232422,1411000,0.0,0.0,AMP
2017-08-24 00:00:00-04:00,119.9411820551158,120.57925034789596,119.25998468233452,119.33758544921876,1066500,0.0,0.0,AMP
2017-08-25 00:00:00-04:00,120.0618701639772,120.36365523795295,119.07888787938008,119.51863861083984,1730500,0.0,0.0,AMP
2017-08-28 00:00:00-04:00,119.91530434588164,120.22570738549634,118.07004300729726,118.77710723876952,1644400,0.0,0.0,AMP
2017-08-29 00:00:00-04:00,117.36298014017498,119.05302663200278,116.27653013929776,118.45806121826172,1508400,0.0,0.0,AMP
2017-08-30 00:00:00-04:00,118.50115859639116,119.03577223104614,118.17350660555088,118.30284118652344,763900,0.0,0.0,AMP
2017-08-31 00:00:00-04:00,118.94093420997146,119.65661632853286,118.50117027705858,119.4324188232422,863900,0.0,0.0,AMP
2017-09-01 00:00:00-04:00,119.61350649671232,120.92415412732886,119.60488857573604,120.56200408935548,706700,0.0,0.0,AMP
2017-09-05 00:00:00-04:00,119.51866030027254,120.29469423947305,116.67318059465128,116.9835968017578,945200,0.0,0.0,AMP
2017-09-06 00:00:00-04:00,117.64754418427124,117.6561621054347,115.86264771857108,116.49211120605467,979600,0.0,0.0,AMP
2017-09-07 00:00:00-04:00,116.57832083688176,116.65592159272182,113.12925801237562,113.95703887939452,1046700,0.0,0.0,AMP
2017-09-08 00:00:00-04:00,113.95704197585349,115.12972389433509,113.47417527244296,114.48302459716795,841400,0.0,0.0,AMP
2017-09-11 00:00:00-04:00,116.34550112762392,117.89758197291997,115.74191778698936,117.73374938964844,1089000,0.0,0.0,AMP
2017-09-12 00:00:00-04:00,118.6132833913044,119.08753222092103,117.47509935735664,118.68226623535156,837600,0.0,0.0,AMP
2017-09-13 00:00:00-04:00,118.19073703859188,119.06162044699144,117.90618784801526,118.69947052001952,740100,0.0,0.0,AMP
2017-09-14 00:00:00-04:00,118.64774855690372,120.09634840960706,118.64774855690372,119.86353302001952,1280800,0.0,0.0,AMP
2017-09-15 00:00:00-04:00,119.8290653765595,121.03623209365684,119.76008254170674,120.5964813232422,1808200,0.0,0.0,AMP
2017-09-18 00:00:00-04:00,120.94138317735856,121.59671353442988,119.95840079888208,121.45874786376952,1504400,0.0,0.0,AMP
2017-09-19 00:00:00-04:00,121.70015499819512,122.2778713178902,121.0793227710633,121.77775573730467,1767100,0.0,0.0,AMP
2017-09-20 00:00:00-04:00,122.13131824004026,122.92460113778029,120.15673549504284,122.00198364257812,776100,0.0,0.0,AMP
2017-09-21 00:00:00-04:00,122.13133549390628,122.96773442800462,121.55361894840802,122.54521942138672,720200,0.0,0.0,AMP
2017-09-22 00:00:00-04:00,122.06237174053346,123.86450450636912,122.06237174053346,123.23505401611328,526100,0.0,0.0,AMP
2017-09-25 00:00:00-04:00,122.72629087730112,123.6747753474448,122.51934235213236,123.43334197998048,721500,0.0,0.0,AMP
2017-09-26 00:00:00-04:00,123.7609991406617,124.7870974642235,123.48508094884482,124.4680633544922,997200,0.0,0.0,AMP
2017-09-27 00:00:00-04:00,126.09773762162403,128.04645331941325,125.89940704233908,127.5377197265625,927700,0.0,0.0,AMP
2017-09-28 00:00:00-04:00,127.41702164413388,128.01198715451622,126.51163991777518,127.39977264404295,680600,0.0,0.0,AMP
2017-09-29 00:00:00-04:00,127.3997669826342,128.64143179136232,127.3997669826342,128.05508422851562,701400,0.0,0.0,AMP
2017-10-02 00:00:00-04:00,127.85678628412246,128.83115095900231,127.43427125759638,128.1930694580078,837400,0.0,0.0,AMP
2017-10-03 00:00:00-04:00,128.66723746170567,129.55536972572466,127.9946715366646,128.8655548095703,537200,0.0,0.0,AMP
2017-10-04 00:00:00-04:00,129.12426976810957,130.2279686507859,128.5724203267714,129.2277374267578,753900,0.0,0.0,AMP
2017-10-05 00:00:00-04:00,129.41745416658335,130.641869866697,129.06392207621195,129.81410217285156,1022200,0.0,0.0,AMP
2017-10-06 00:00:00-04:00,129.93482960321813,131.04714664553907,128.92598024191363,130.19351196289062,580800,0.0,0.0,AMP
2017-10-09 00:00:00-04:00,130.30561954930124,130.54705295049368,129.43473572050948,129.88311767578125,668600,0.0,0.0,AMP
2017-10-10 00:00:00-04:00,130.1158958178229,130.75397720647558,129.85722661970937,130.41769409179688,852500,0.0,0.0,AMP
2017-10-11 00:00:00-04:00,130.53840189570457,131.03851757327712,129.74511904211266,130.9178009033203,518600,0.0,0.0,AMP
2017-10-12 00:00:00-04:00,131.06441363018467,132.16811290292085,130.8660961619784,131.5645294189453,733600,0.0,0.0,AMP
2017-10-13 00:00:00-04:00,131.53859819119867,132.5733141089161,131.12471445553703,131.84901428222656,736000,0.0,0.0,AMP
2017-10-16 00:00:00-04:00,132.400920401982,132.78031947110262,131.9352894872858,132.26295471191406,578100,0.0,0.0,AMP
2017-10-17 00:00:00-04:00,132.39226551783034,132.39226551783034,131.21096575722137,131.36618041992188,592900,0.0,0.0,AMP
2017-10-18 00:00:00-04:00,131.54725420304547,132.32330123390855,131.40928853216354,131.7024688720703,504500,0.0,0.0,AMP
2017-10-19 00:00:00-04:00,130.56426003236254,131.67659006234462,129.7364923960836,131.452392578125,585800,0.0,0.0,AMP
2017-10-20 00:00:00-04:00,132.53024497837325,133.0562276194404,131.93527949749532,132.89239501953125,793900,0.0,0.0,AMP
2017-10-23 00:00:00-04:00,133.03895680020594,133.43560477477996,132.70267373449005,132.94410705566406,745900,0.0,0.0,AMP
2017-10-24 00:00:00-04:00,133.63396057255972,133.87539396309035,132.35781077159305,132.76307678222656,1459400,0.0,0.0,AMP
2017-10-25 00:00:00-04:00,134.64277953808812,137.59173971719005,132.99586210254188,135.4274444580078,1418700,0.0,0.0,AMP
2017-10-26 00:00:00-04:00,136.29836322411654,140.583812205379,135.84135023917534,140.3768768310547,1514500,0.0,0.0,AMP
2017-10-27 00:00:00-04:00,140.0319325939182,140.17852932881544,138.11770184897082,138.49710083007812,736600,0.0,0.0,AMP
2017-10-30 00:00:00-04:00,138.28151050548607,138.62642459098453,136.19482962744692,136.4966278076172,894900,0.0,0.0,AMP
2017-10-31 00:00:00-04:00,136.5484411167715,136.98819202999556,134.97911071777344,134.97911071777344,624500,0.0,0.0,AMP
2017-11-01 00:00:00-04:00,135.99658217254913,136.77261623893716,135.1429341738152,135.7034149169922,567400,0.0,0.0,AMP
2017-11-02 00:00:00-04:00,135.94482334424586,138.46263779320108,135.94482334424586,138.4453887939453,1225600,0.0,0.0,AMP
2017-11-03 00:00:00-04:00,138.2894021224827,139.27749257061222,137.90803155908156,138.32406616210938,755400,0.83,0.0,AMP
2017-11-06 00:00:00-05:00,138.05531418105082,139.78014363664028,138.05531418105082,139.2427520751953,596000,0.0,0.0,AMP
2017-11-07 00:00:00-05:00,139.3294513323387,140.3955454527688,137.63062296499302,138.01199340820312,675700,0.0,0.0,AMP
2017-11-08 00:00:00-05:00,137.74333611342078,138.76610374128867,137.27529887727815,138.67076110839844,511900,0.0,0.0,AMP
2017-11-09 00:00:00-05:00,137.73464360826915,138.89608035726192,136.57320685927635,137.85598754882812,662900,0.0,0.0,AMP
2017-11-10 00:00:00-05:00,137.7519495728651,138.37600781496818,136.15713994326654,136.2698211669922,580100,0.0,0.0,AMP
2017-11-13 00:00:00-05:00,135.25573506888,136.74653945770407,134.80502338201555,136.35650634765625,580500,0.0,0.0,AMP
2017-11-14 00:00:00-05:00,135.36844898466805,136.3652152989725,134.40637315880576,136.17453002929688,686300,0.0,0.0,AMP
2017-11-15 00:00:00-05:00,135.10839337461766,137.59595057971086,134.57967769691356,136.41717529296875,768600,0.0,0.0,AMP
2017-11-16 00:00:00-05:00,137.3879392879854,137.74330841415937,135.827806664242,136.14849853515625,800800,0.0,0.0,AMP
2017-11-17 00:00:00-05:00,135.69780908252932,137.67398974097392,135.69780908252932,137.18861389160156,640400,0.0,0.0,AMP
2017-11-20 00:00:00-05:00,137.25790937672429,139.27742932457656,136.7725336893512,139.2427520751953,792700,0.0,0.0,AMP
2017-11-21 00:00:00-05:00,139.7368452393036,139.93619319328872,137.77800328264658,138.4713897705078,529200,0.0,0.0,AMP
2017-11-22 00:00:00-05:00,138.63606053382108,139.4508041277888,137.77799020759835,138.31536865234375,438400,0.0,0.0,AMP
2017-11-24 00:00:00-05:00,139.02609837087715,139.02609837087715,137.8646615268806,138.29803466796875,181300,0.0,0.0,AMP
2017-11-27 00:00:00-05:00,138.6533856922044,139.7714824308283,137.83864217738693,138.02932739257812,1133700,0.0,0.0,AMP
2017-11-28 00:00:00-05:00,138.6187432555502,140.7336065548557,138.0900406562241,140.19622802734375,1335900,0.0,0.0,AMP
2017-11-29 00:00:00-05:00,141.2709761627975,143.91454164703438,141.2016348756817,141.7650146484375,950400,0.0,0.0,AMP
2017-11-30 00:00:00-05:00,142.41504547801355,144.00119238244378,141.26227161111632,141.4789581298828,1538600,0.0,0.0,AMP
2017-12-01 00:00:00-05:00,141.55700633903533,142.2590686975609,136.71188466661468,140.8202667236328,1098500,0.0,0.0,AMP
2017-12-04 00:00:00-05:00,143.06512724259505,144.7379543044063,142.95244600318614,143.48983764648438,1030100,0.0,0.0,AMP
2017-12-05 00:00:00-05:00,143.43787806050003,144.1486032885353,142.05974112202043,142.4584503173828,980000,0.0,0.0,AMP
2017-12-06 00:00:00-05:00,142.08570484494413,144.2785850006824,142.08570484494413,142.81378173828125,649500,0.0,0.0,AMP
2017-12-07 00:00:00-05:00,142.29373131986506,145.86472166391644,142.14638604334334,145.2666778564453,804000,0.0,0.0,AMP
2017-12-08 00:00:00-05:00,145.77804508071873,147.29485092641775,145.0846454775854,147.2255096435547,886200,0.0,0.0,AMP
2017-12-11 00:00:00-05:00,146.87017917713283,147.65025889549628,145.31870889448365,145.42271423339844,738000,0.0,0.0,AMP
2017-12-12 00:00:00-05:00,145.8127481967418,147.00886250214612,145.5527216226755,146.13345336914062,831900,0.0,0.0,AMP
2017-12-13 00:00:00-05:00,145.6653750878466,145.9340643137472,144.24391174316406,144.24391174316406,846600,0.0,0.0,AMP
2017-12-14 00:00:00-05:00,144.67730119389472,145.28402100234536,143.0738283590966,143.40318298339844,649200,0.0,0.0,AMP
2017-12-15 00:00:00-05:00,144.51258061409985,146.50609938664863,143.58516911902288,145.55267333984375,1335600,0.0,0.0,AMP
2017-12-18 00:00:00-05:00,146.90479191399973,148.29157765056837,146.56676148550227,147.36416625976562,882600,0.0,0.0,AMP
2017-12-19 00:00:00-05:00,148.21359071551723,149.03699690772635,147.50285252876,148.49961853027344,863800,0.0,0.0,AMP
2017-12-20 00:00:00-05:00,149.9644442299825,150.4844840597747,147.89292116138856,148.30029296875,768400,0.0,0.0,AMP
2017-12-21 00:00:00-05:00,148.77698780139943,150.1377857555448,148.50829858128108,148.82032775878906,824700,0.0,0.0,AMP
2017-12-22 00:00:00-05:00,149.62641976802917,149.62641976802917,147.7022419012675,148.65565490722656,426400,0.0,0.0,AMP
2017-12-26 00:00:00-05:00,148.90701271625684,149.52239516533575,148.14427176196332,148.30029296875,415000,0.0,0.0,AMP
2017-12-27 00:00:00-05:00,148.58628772988038,148.6209649825281,147.8929013828877,148.16159057617188,539300,0.0,0.0,AMP
2017-12-28 00:00:00-05:00,148.3523220983707,148.95904195412922,147.99695288803323,148.7423553466797,443700,0.0,0.0,AMP
2017-12-29 00:00:00-05:00,148.8723710917746,149.4444269444171,146.82684886379684,146.8875274658203,619700,0.0,0.0,AMP
2018-01-02 00:00:00-05:00,147.90156560410256,147.9709068846142,146.35009578233266,147.2688446044922,812400,0.0,0.0,AMP
2018-01-03 00:00:00-05:00,147.30357576054146,147.51159969687615,146.19414121776254,146.5408477783203,798700,0.0,0.0,AMP
2018-01-04 00:00:00-05:00,147.1215107332295,148.5689753590443,147.00016678931382,147.0781707763672,870200,0.0,0.0,AMP
2018-01-05 00:00:00-05:00,147.62422679817038,147.76289614599327,147.04349517557603,147.5808868408203,819200,0.0,0.0,AMP
2018-01-08 00:00:00-05:00,147.67624322631465,149.3143932531049,146.67947701631564,149.0803680419922,1006300,0.0,0.0,AMP
2018-01-09 00:00:00-05:00,149.92108990866677,152.6946750783445,149.85174862623768,150.8831787109375,1639400,0.0,0.0,AMP
2018-01-10 00:00:00-05:00,150.7445204868961,152.6166957382914,150.3284859506414,152.40000915527344,901900,0.0,0.0,AMP
2018-01-11 00:00:00-05:00,153.08472722704286,155.50295680958305,152.83337661933922,155.1302490234375,726800,0.0,0.0,AMP
2018-01-12 00:00:00-05:00,155.70225502083684,158.06846796015608,154.93085158949495,157.78244018554688,1153200,0.0,0.0,AMP
2018-01-16 00:00:00-05:00,159.12599816251858,159.3946874806903,153.31879884152363,153.68283081054688,1618500,0.0,0.0,AMP
2018-01-17 00:00:00-05:00,153.82142532111288,155.38157088430253,152.25261705844554,154.68817138671875,1202400,0.0,0.0,AMP
2018-01-18 00:00:00-05:00,154.71422511443447,156.79441108627734,153.6134535351302,153.9081573486328,752500,0.0,0.0,AMP
2018-01-19 00:00:00-05:00,154.28949525213295,156.37835688944045,153.4487503313162,154.98289489746094,1246700,0.0,0.0,AMP
2018-01-22 00:00:00-05:00,155.06090508684025,155.3989356089497,153.24940852542048,154.2288360595703,1131800,0.0,0.0,AMP
2018-01-23 00:00:00-05:00,153.6481197000604,154.93956321766365,152.78137340346808,154.54953002929688,1142100,0.0,0.0,AMP
2018-01-24 00:00:00-05:00,155.39895028106304,156.46505783456445,153.604792179085,156.2830352783203,1537100,0.0,0.0,AMP
2018-01-25 00:00:00-05:00,155.5029493797728,156.30901705177357,149.43572557151475,150.05978393554688,1920100,0.0,0.0,AMP
2018-01-26 00:00:00-05:00,150.6144833176714,155.9536295903171,149.68705858198086,155.87562561035156,1487300,0.0,0.0,AMP
2018-01-29 00:00:00-05:00,155.61558857748264,156.8723809996707,153.483400583204,153.80409240722656,887700,0.0,0.0,AMP
2018-01-30 00:00:00-05:00,152.5386950325905,153.30142282792528,148.94168974160934,149.0890350341797,1190600,0.0,0.0,AMP
2018-01-31 00:00:00-05:00,149.66107651560063,150.6318281036472,145.12799723688514,146.2200927734375,1458800,0.0,0.0,AMP
2018-02-01 00:00:00-05:00,146.1421095981438,148.36097824427807,145.80407903448273,148.28297424316406,1172500,0.0,0.0,AMP
2018-02-02 00:00:00-05:00,147.33821102265796,148.25696000156702,144.57328815845105,145.1800079345703,1095400,0.0,0.0,AMP
2018-02-05 00:00:00-05:00,143.6805875099877,145.28406078384683,138.53211059260008,139.01748657226562,1739300,0.0,0.0,AMP
2018-02-06 00:00:00-05:00,133.92963798637754,140.27421383597112,133.50492755085955,139.16477966308594,1900200,0.0,0.0,AMP
2018-02-07 00:00:00-05:00,138.09865833521155,142.44105155500483,137.8126305338365,138.77471923828125,1313200,0.0,0.0,AMP
2018-02-08 00:00:00-05:00,138.76606322957173,139.4594495657984,132.135447279057,132.1787872314453,1608300,0.0,0.0,AMP
2018-02-09 00:00:00-05:00,134.15500542704427,134.90040785280272,128.8158444809374,133.37493896484375,1484600,0.0,0.0,AMP
