Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-08-18 00:00:00-04:00,5.107808729508208,5.526990532818684,5.022420051126215,5.402788639068604,9302452,0.0,0.0,YUM
1999-08-19 00:00:00-04:00,5.294108799369494,5.387260994737143,5.278584312202862,5.348447799682617,5670829,0.0,0.0,YUM
1999-08-20 00:00:00-04:00,5.340683583937654,5.464885711669922,5.329039891902528,5.464885711669922,6055301,0.0,0.0,YUM
1999-08-23 00:00:00-04:00,5.402784463443707,5.519223690032959,5.387259650627491,5.519223690032959,4724392,0.0,0.0,YUM
1999-08-24 00:00:00-04:00,5.433837730603773,5.449362880522731,5.263060092926025,5.263060092926025,6465368,0.0,0.0,YUM
1999-08-25 00:00:00-04:00,5.232008897545677,5.23977147166537,5.006892600459405,5.053468704223633,10811408,0.0,0.0,YUM
1999-08-26 00:00:00-04:00,5.08451896561064,5.379499435424805,5.06899447551834,5.379499435424805,6946654,0.0,0.0,YUM
1999-08-27 00:00:00-04:00,5.340684623450092,5.565800550092274,5.309634003092596,5.511462211608887,4875177,0.0,0.0,YUM
1999-08-30 00:00:00-04:00,5.511463530589892,5.526988679722568,5.115569591522217,5.115569591522217,4314326,0.0,0.0,YUM
1999-08-31 00:00:00-04:00,5.13885749370652,5.2630596716866265,5.037943368264015,5.045706272125244,7808518,0.0,0.0,YUM
1999-09-01 00:00:00-04:00,5.045706285093599,5.162145559511745,5.0379433812124175,5.131094932556152,2587816,0.0,0.0,YUM
1999-09-02 00:00:00-04:00,5.131096814531578,5.131096814531578,4.975844611379593,5.014657497406006,3574870,0.0,0.0,YUM
1999-09-03 00:00:00-04:00,5.123332412895914,5.270822645367338,5.107806934490841,5.162145614624023,1588522,0.0,0.0,YUM
1999-09-07 00:00:00-04:00,5.1543840351530585,5.16214661109251,5.045707312954517,5.084519863128662,3726211,0.0,0.0,YUM
1999-09-08 00:00:00-04:00,5.030181212434139,5.076757321384449,4.952555133070788,5.006893157958984,5036533,0.0,0.0,YUM
1999-09-09 00:00:00-04:00,5.014656062466083,5.1078072917974895,5.006893157958984,5.006893157958984,4357168,0.0,0.0,YUM
1999-09-10 00:00:00-04:00,5.107808634382347,5.216485371770504,5.045708018187009,5.138859272003174,3326716,0.0,0.0,YUM
1999-09-13 00:00:00-04:00,5.138857757130753,5.208721259278761,5.138857757130753,5.185433864593506,4070066,0.0,0.0,YUM
1999-09-14 00:00:00-04:00,5.185434484997123,5.239772514651052,5.138858371961841,5.177671909332275,3271076,0.0,0.0,YUM
1999-09-15 00:00:00-04:00,5.216484742170098,5.270823763352078,5.200959589995063,5.247535705566406,3675022,0.0,0.0,YUM
1999-09-16 00:00:00-04:00,5.216483566611423,5.216483566611423,5.006892741388227,5.045706272125244,2998440,0.0,0.0,YUM
1999-09-17 00:00:00-04:00,5.045705016360795,5.138856214758796,5.045705016360795,5.123331069946289,2539410,0.0,0.0,YUM
1999-09-20 00:00:00-04:00,5.138857349063291,5.154382826825712,5.014655504102133,5.053468704223633,3165916,0.0,0.0,YUM
1999-09-21 00:00:00-04:00,5.022418219587643,5.123332345030148,4.975842773558527,5.045706272125244,4586405,0.0,0.0,YUM
1999-09-22 00:00:00-04:00,4.968078809866605,4.968078809866605,4.556659848814237,4.688623905181885,21355188,0.0,0.0,YUM
1999-09-23 00:00:00-04:00,4.805064044517275,5.495938039337447,4.642049339499625,4.735200881958008,18209303,0.0,0.0,YUM
1999-09-24 00:00:00-04:00,5.433837574241115,5.433837574241115,5.138857757130753,5.185433864593506,4247558,0.0,0.0,YUM
1999-09-27 00:00:00-04:00,5.224246625948519,5.449362606547637,5.224246625948519,5.379499435424805,6828141,0.0,0.0,YUM
1999-09-28 00:00:00-04:00,5.3950247005605885,5.410549520509738,5.138857757130753,5.185433864593506,4272596,0.0,0.0,YUM
1999-09-29 00:00:00-04:00,5.200959306803717,5.301873449492929,5.169909333667428,5.177671909332275,3018470,0.0,0.0,YUM
1999-09-30 00:00:00-04:00,5.177672092494524,5.185434668433976,5.053469888893968,5.084519863128662,3424642,0.0,0.0,YUM
1999-10-01 00:00:00-04:00,5.092282588449659,5.263060571168693,5.092282588449659,5.177671909332275,4009975,0.0,0.0,YUM
1999-10-04 00:00:00-04:00,5.2087216443267925,5.3329238378551445,5.193196164183821,5.301873207092285,2114876,0.0,0.0,YUM
1999-10-05 00:00:00-04:00,5.30187296772342,5.325161022124927,5.185434013808165,5.263060092926025,4188579,0.0,0.0,YUM
1999-10-06 00:00:00-04:00,5.2630592172030966,5.2630592172030966,5.138857049948281,5.216483116149902,2253420,0.0,0.0,YUM
1999-10-07 00:00:00-04:00,5.185435393195992,5.193197311174094,5.080639779558465,5.138859272003174,1377646,0.0,0.0,YUM
1999-10-08 00:00:00-04:00,5.107806425753823,5.216483116149902,5.053468410078799,5.216483116149902,3165916,0.0,0.0,YUM
1999-10-11 00:00:00-04:00,5.2087219744699045,5.232010031398881,5.138858462729186,5.224247455596924,1033235,0.0,0.0,YUM
1999-10-12 00:00:00-04:00,5.216484831714479,5.294110923445279,5.1776722801337645,5.193196773529053,1638042,0.0,0.0,YUM
1999-10-13 00:00:00-04:00,5.216485530519467,5.278587137174164,4.789541144998411,4.836117267608643,10638368,0.0,0.0,YUM
1999-10-14 00:00:00-04:00,4.836115786745658,4.983605039058602,4.812827732571558,4.882690906524658,5582361,0.0,0.0,YUM
1999-10-15 00:00:00-04:00,4.828351364274966,4.859402313093198,4.797300744979697,4.843876838684082,4802288,0.0,0.0,YUM
1999-10-18 00:00:00-04:00,4.820590073741576,4.898216148337924,4.789539446189206,4.851640701293945,3735113,0.0,0.0,YUM
1999-10-19 00:00:00-04:00,4.851641078616222,4.882691049537312,4.836115928394139,4.8749284744262695,2964499,0.0,0.0,YUM
1999-10-20 00:00:00-04:00,4.867167226052303,4.9059797774088425,4.839997385628736,4.89821720123291,1412700,0.0,0.0,YUM
1999-10-21 00:00:00-04:00,4.867166249034359,5.014655825816772,4.859403674416659,4.975842952728272,1537333,0.0,0.0,YUM
1999-10-22 00:00:00-04:00,4.96808054833738,5.06123177646458,4.882690906524658,4.882690906524658,2225600,0.0,0.0,YUM
1999-10-25 00:00:00-04:00,4.843876838684082,4.8671648855362735,4.82058879183189,4.843876838684082,3578208,0.0,0.0,YUM
1999-10-26 00:00:00-04:00,4.828352057633018,4.843877534271615,4.789538860321045,4.789538860321045,9102704,0.0,0.0,YUM
1999-10-27 00:00:00-04:00,4.7895401498304695,4.952555556525527,4.7895401498304695,4.890454292297363,3056862,0.0,0.0,YUM
1999-10-28 00:00:00-04:00,4.8904542530433694,5.022419026565109,4.8904542530433694,4.968080997467041,4002185,0.0,0.0,YUM
1999-10-29 00:00:00-04:00,4.9215066660347135,5.061234065710182,4.9215066660347135,4.99137020111084,3458026,0.0,0.0,YUM
1999-11-01 00:00:00-05:00,4.99136806011325,5.123332824788979,4.99136806011325,5.037943840026856,2393076,0.0,0.0,YUM
1999-11-02 00:00:00-05:00,5.037945776366563,5.061233840035694,4.952557088308283,4.960319995880127,2942800,0.0,0.0,YUM
1999-11-03 00:00:00-05:00,4.968080693851072,4.968080693851072,4.843878503505181,4.8749284744262695,2334098,0.0,0.0,YUM
1999-11-04 00:00:00-05:00,4.851641078616222,4.968080693851072,4.836115928394139,4.8749284744262695,8857332,0.0,0.0,YUM
1999-11-05 00:00:00-05:00,4.898215384012872,5.030180118614649,4.898215384012872,5.022417545318604,2512702,0.0,0.0,YUM
1999-11-08 00:00:00-05:00,4.96031808937597,5.061231894745196,4.952555184787807,5.037943840026856,2894949,0.0,0.0,YUM
1999-11-09 00:00:00-05:00,5.045707739959581,5.169909954071045,4.937031008564011,5.169909954071045,3384581,0.0,0.0,YUM
1999-11-10 00:00:00-05:00,5.270822962779816,5.472650898969491,5.224246854282803,5.410549640655518,5797688,0.0,0.0,YUM
1999-11-11 00:00:00-05:00,5.402789380858907,5.589092576586183,5.402789380858907,5.488178730010986,5671385,0.0,0.0,YUM
1999-11-12 00:00:00-05:00,5.488175448268419,5.495938021861432,5.239771116153935,5.356210708618164,4002742,0.0,0.0,YUM
1999-11-15 00:00:00-05:00,5.480413974185773,5.744342517868023,5.472651069512312,5.604616165161133,8713780,0.0,0.0,YUM
1999-11-16 00:00:00-05:00,5.511464899822929,5.511464899822929,5.286349192903657,5.30963659286499,10006854,0.0,0.0,YUM
1999-11-17 00:00:00-05:00,5.232010080517189,5.3251616500613945,5.123333359223319,5.255298137664795,3337287,0.0,0.0,YUM
1999-11-18 00:00:00-05:00,5.263059166455985,5.371735855804189,5.224245968967909,5.356210708618164,2567786,0.0,0.0,YUM
1999-11-19 00:00:00-05:00,5.340686032007473,5.340686032007473,5.270822859204022,5.278585433959961,3705624,0.0,0.0,YUM
1999-11-22 00:00:00-05:00,5.270823853829223,5.278586430049991,5.185434856354532,5.193196773529053,3202082,0.0,0.0,YUM
1999-11-23 00:00:00-05:00,5.169909228890469,5.177671804397994,5.092282485245936,5.107807636260986,4031118,0.0,0.0,YUM
1999-11-24 00:00:00-05:00,5.084518064883918,5.084518064883918,4.937028844673838,4.9836039543151855,2425348,0.0,0.0,YUM
1999-11-26 00:00:00-05:00,4.999132779505608,5.014658265818359,4.97584537384452,4.99137020111084,540821,0.0,0.0,YUM
1999-11-29 00:00:00-05:00,4.975844795986983,5.053470900442959,4.975844795986983,5.030182838439941,3538148,0.0,0.0,YUM
1999-11-30 00:00:00-05:00,4.9758443578433456,5.185435249799269,4.9758443578433456,5.154384613037109,3404612,0.0,0.0,YUM
1999-12-01 00:00:00-05:00,5.131094774943598,5.138857349063291,5.037943226461213,5.053468704223633,2067582,0.0,0.0,YUM
1999-12-02 00:00:00-05:00,5.061232469314571,5.076757950730332,4.99136862675143,4.999131202697754,1536220,0.0,0.0,YUM
1999-12-03 00:00:00-05:00,5.014656450979671,5.138858319392876,4.968080997467041,4.968080997467041,2520492,0.0,0.0,YUM
1999-12-06 00:00:00-05:00,4.968080378110571,5.014655825816772,4.92150427135826,4.975842952728272,2333542,0.0,0.0,YUM
1999-12-07 00:00:00-05:00,4.975843804381893,5.045707317421923,4.968081228435569,4.999131202697754,2554989,0.0,0.0,YUM
1999-12-08 00:00:00-05:00,4.983606714433908,5.061233477936239,4.983606714433908,5.030182838439941,2083718,0.0,0.0,YUM
1999-12-09 00:00:00-05:00,4.999130167050041,5.084518814293131,4.991367592711855,5.045706272125244,2759188,0.0,0.0,YUM
1999-12-10 00:00:00-05:00,4.9836039543151855,5.061230674824742,4.9292659419567855,4.9836039543151855,3066320,0.0,0.0,YUM
1999-12-13 00:00:00-05:00,4.874928095292884,4.874928095292884,4.820590073741576,4.851640701293945,16201255,0.0,0.0,YUM
1999-12-14 00:00:00-05:00,4.8283540609249584,4.952556277950373,4.812828907367962,4.944793701171875,8155155,0.0,0.0,YUM
1999-12-15 00:00:00-05:00,4.921505114750336,4.9525557480653,4.882691575964298,4.905979633331299,2755293,0.0,0.0,YUM
1999-12-16 00:00:00-05:00,4.905977553748164,4.91374045592864,4.8283514976501465,4.8283514976501465,7933708,0.0,0.0,YUM
1999-12-17 00:00:00-05:00,4.828353686126399,4.9137426831078965,4.766253076718941,4.89821720123291,12805546,0.0,0.0,YUM
1999-12-20 00:00:00-05:00,4.874926933595173,4.882689506252678,4.797300877497157,4.8283514976501465,1944618,0.0,0.0,YUM
1999-12-21 00:00:00-05:00,4.805063780012883,4.812826682726268,4.66533647401688,4.680861949920654,2771428,0.0,0.0,YUM
1999-12-22 00:00:00-05:00,4.680862498703451,4.836115298805017,4.673099595079946,4.797301769256592,2578358,0.0,0.0,YUM
1999-12-23 00:00:00-05:00,4.797303209602538,4.805065786033651,4.704151962906045,4.711914539337158,1729848,0.0,0.0,YUM
1999-12-27 00:00:00-05:00,4.711913124628371,4.797301769256592,4.673099595079946,4.797301769256592,2412550,0.0,0.0,YUM
1999-12-28 00:00:00-05:00,4.789540054129458,4.913742250580973,4.719676545172607,4.75072717666626,1253013,0.0,0.0,YUM
1999-12-29 00:00:00-05:00,4.750726029193401,4.750726029193401,4.688624781205803,4.735200881958008,2414220,0.0,0.0,YUM
1999-12-30 00:00:00-05:00,4.704151764859825,4.797303007634623,4.688626283128094,4.774014949798584,2282353,0.0,0.0,YUM
1999-12-31 00:00:00-05:00,4.742963750553291,4.836115298805017,4.73520117645282,4.797301769256592,1395451,0.0,0.0,YUM
2000-01-03 00:00:00-05:00,4.78953803010955,4.78953803010955,4.603235308446935,4.634285926818848,3033493,0.0,0.0,YUM
2000-01-04 00:00:00-05:00,4.5954747751286105,4.657576373401325,4.471272567152552,4.541136741638184,3315031,0.0,0.0,YUM
2000-01-05 00:00:00-05:00,4.564422607421875,4.58771065776057,4.541135216129205,4.564422607421875,4642602,0.0,0.0,YUM
2000-01-06 00:00:00-05:00,4.5333734988386,4.572186044673076,4.517848019172505,4.52561092376709,3947658,0.0,0.0,YUM
2000-01-07 00:00:00-05:00,4.525611548035404,4.533374124177693,4.393646435524008,4.424697399139404,6063647,0.0,0.0,YUM
2000-01-10 00:00:00-05:00,4.416934941374386,4.657576803326419,4.409172364444931,4.603238105773926,5531172,0.0,0.0,YUM
2000-01-11 00:00:00-05:00,4.564422942182877,4.657575150369566,4.51008492296106,4.572185516357422,4224745,0.0,0.0,YUM
2000-01-12 00:00:00-05:00,4.595474099410681,4.657575688551986,4.52561092376709,4.52561092376709,9828250,0.0,0.0,YUM
2000-01-13 00:00:00-05:00,4.579950518214089,4.7119153282059605,4.564425033229453,4.595475673675537,5522826,0.0,0.0,YUM
2000-01-14 00:00:00-05:00,4.595474183721803,4.603237088458811,4.447984925134118,4.471271991729736,3188172,0.0,0.0,YUM
2000-01-18 00:00:00-05:00,4.409172743439084,4.440223383349042,4.300495998039001,4.339309215545654,7497490,0.0,0.0,YUM
2000-01-19 00:00:00-05:00,4.3082566926321375,4.316019266836054,4.14524131625773,4.176291942596436,9733662,0.0,0.0,YUM
2000-01-20 00:00:00-05:00,4.153002185293197,4.153002185293197,3.935648878733798,3.951174020767212,9039274,0.0,0.0,YUM
2000-01-21 00:00:00-05:00,3.95117712251066,3.997753244219779,3.943414545400194,3.958940029144287,7177004,0.0,0.0,YUM
2000-01-24 00:00:00-05:00,3.989990042023704,4.021040675124231,3.858025263250354,3.8735504150390634,5581248,0.0,0.0,YUM
2000-01-25 00:00:00-05:00,3.87354909432827,3.87354909432827,3.679483774567872,3.772634983062744,7281050,0.0,0.0,YUM
2000-01-26 00:00:00-05:00,3.772636269990685,3.7959243272007113,3.7260604850937407,3.73382306098938,4549126,0.0,0.0,YUM
2000-01-27 00:00:00-05:00,3.741586208343506,3.7959249069584353,3.726061054181046,3.741586208343506,5427682,0.0,0.0,YUM
2000-01-28 00:00:00-05:00,3.772637078506975,3.772637078506975,3.570809073397141,3.586334228515625,3942650,0.0,0.0,YUM
2000-01-31 00:00:00-05:00,3.632908188894328,3.648433667104373,3.5397566377262346,3.5552821159362797,2827068,0.0,0.0,YUM
2000-02-01 00:00:00-05:00,3.64843307999702,4.005513748997779,3.64843307999702,3.819211006164551,12357088,0.0,0.0,YUM
2000-02-02 00:00:00-05:00,3.726058661100644,3.780397324816287,3.5009430817571388,3.5940942764282227,10261129,0.0,0.0,YUM
2000-02-03 00:00:00-05:00,3.64067210767364,3.710536291133883,3.617384046520226,3.6872482299804688,4141842,0.0,0.0,YUM
2000-02-04 00:00:00-05:00,3.687247419712029,3.702772900243654,3.6406713076402486,3.679484844207764,4361063,0.0,0.0,YUM
2000-02-07 00:00:00-05:00,3.6561965942382817,3.726060099594036,3.6018585685906426,3.656196594238281,4228084,0.0,0.0,YUM
2000-02-08 00:00:00-05:00,3.656198247522084,3.7182995353897623,3.64843566891943,3.710536956787109,4354943,0.0,0.0,YUM
2000-02-09 00:00:00-05:00,3.6717241455345087,3.850264477987519,3.609623504183853,3.726062536239624,5385952,0.0,0.0,YUM
2000-02-10 00:00:00-05:00,3.7260590293909233,3.8114483194522544,3.345690652445781,3.4155538082122803,18960443,0.0,0.0,YUM
2000-02-11 00:00:00-05:00,3.3689777099826768,3.5242297806390184,3.3379270981376776,3.4698917865753174,7656620,0.0,0.0,YUM
2000-02-14 00:00:00-05:00,3.5242316702525374,3.5242316702525374,3.415554635286309,3.485418796539306,5138910,0.0,0.0,YUM
2000-02-15 00:00:00-05:00,3.462129573700031,3.547518526081208,3.361215477076076,3.524230480194092,4789491,0.0,0.0,YUM
2000-02-16 00:00:00-05:00,3.5087049690008447,3.555280392484017,3.4388408452074346,3.4698917865753174,1999702,0.0,0.0,YUM
2000-02-17 00:00:00-05:00,3.5087069166643525,3.7182977567728615,3.4466056585022957,3.6484339237213135,5256311,0.0,0.0,YUM
2000-02-18 00:00:00-05:00,3.601859541721045,3.601859541721045,3.469894740925464,3.4776573181152344,4312656,0.0,0.0,YUM
2000-02-22 00:00:00-05:00,3.5009438567276083,3.5009438567276083,3.2603024208783564,3.3534536361694336,4787822,0.0,0.0,YUM
2000-02-23 00:00:00-05:00,3.3689796355887327,3.41555475616994,3.3301661014556885,3.3301661014556885,1764344,0.0,0.0,YUM
2000-02-24 00:00:00-05:00,3.299116753743164,3.299116753743164,3.205964517856283,3.229252576828003,4273152,0.0,0.0,YUM
2000-02-25 00:00:00-05:00,3.2292521482809025,3.252540204162115,3.198201516946983,3.2137269973754883,3476944,0.0,0.0,YUM
2000-02-28 00:00:00-05:00,3.2214877484352167,3.306876359580807,3.136099137289626,3.190437793731689,3263842,0.0,0.0,YUM
2000-02-29 00:00:00-05:00,3.2370151472210065,3.353454441437804,3.229252242019866,3.3068783283233643,4105119,0.0,0.0,YUM
2000-03-01 00:00:00-05:00,3.299115210104894,3.531993384197708,3.299115210104894,3.500943422317505,5094398,0.0,0.0,YUM
2000-03-02 00:00:00-05:00,3.4854181571393763,3.4931810599809787,3.3922669477931504,3.4388420581817627,2849881,0.0,0.0,YUM
2000-03-03 00:00:00-05:00,3.500943878803193,3.500943878803193,3.229251486938693,3.244776964187622,4783371,0.0,0.0,YUM
2000-03-06 00:00:00-05:00,3.3068773231965256,3.469893010502172,3.2447767366477085,3.4388420581817627,3183721,0.0,0.0,YUM
2000-03-07 00:00:00-05:00,3.3534538143332644,3.376741866535558,3.260302594093206,3.283590316772461,3701173,0.0,0.0,YUM
2000-03-08 00:00:00-05:00,3.291353220521918,3.337928665880428,3.2292516381414558,3.283590316772461,2719127,0.0,0.0,YUM
2000-03-09 00:00:00-05:00,3.314639056873208,3.4931798278397874,3.2913516746545057,3.4698917865753174,3483064,0.0,0.0,YUM
2000-03-10 00:00:00-05:00,3.462131550737142,3.50870766910849,3.4155554323657933,3.446606397628784,2496010,0.0,0.0,YUM
2000-03-13 00:00:00-05:00,3.392266748669409,3.493180854933648,3.384503846283484,3.4155538082122803,2596162,0.0,0.0,YUM
2000-03-14 00:00:00-05:00,3.423317565265865,3.423317565265865,3.2680654102006623,3.291353464126587,4512404,0.0,0.0,YUM
2000-03-15 00:00:00-05:00,3.322403142990217,3.6018581180247,3.2758276982613435,3.5397565364837646,9596231,0.0,0.0,YUM
2000-03-16 00:00:00-05:00,3.446605337330465,4.098665851085287,3.423317285309023,4.0831403732299805,11756176,0.0,0.0,YUM
2000-03-17 00:00:00-05:00,4.083141285980086,4.083141285980086,3.88131332397461,3.88131332397461,7712260,0.0,0.0,YUM
2000-03-20 00:00:00-05:00,3.8192129677252855,3.8813139138982846,3.702773652460517,3.741586208343506,3777956,0.0,0.0,YUM
2000-03-21 00:00:00-05:00,3.741584425063627,3.85802401435518,3.741584425063627,3.811448574066162,2805925,0.0,0.0,YUM
2000-03-22 00:00:00-05:00,3.6950092600169615,3.7881608065798895,3.609620616936801,3.625145435333252,3133645,0.0,0.0,YUM
2000-03-23 00:00:00-05:00,3.5940951394942946,3.64067058325273,3.500943922454394,3.625145435333252,4000516,0.0,0.0,YUM
2000-03-24 00:00:00-05:00,3.6639597914962696,3.741585885125986,3.60962175662166,3.702773332595825,2897175,0.0,0.0,YUM
2000-03-27 00:00:00-05:00,3.718298868343966,3.7648743316044633,3.6872482299804688,3.6872482299804688,5557880,0.0,0.0,YUM
2000-03-28 00:00:00-05:00,3.687246360426548,3.695008933700753,3.570807102267467,3.6639583110809326,3531471,0.0,0.0,YUM
2000-03-29 00:00:00-05:00,3.640671644299704,3.679485184456377,3.601859092712402,3.6018590927124023,3783520,0.0,0.0,YUM
2000-03-30 00:00:00-05:00,3.539756349227147,3.9046002793433607,3.5319937755163155,3.8890748023986816,6914939,0.0,0.0,YUM
2000-03-31 00:00:00-05:00,3.858023643493652,3.9744628920692073,3.733821492759818,3.858023643493652,3835822,0.0,0.0,YUM
2000-04-03 00:00:00-04:00,3.8735504660557583,3.904601429088352,3.663959596055335,3.764873743057251,3885341,0.0,0.0,YUM
2000-04-04 00:00:00-04:00,3.826974300626718,4.052090649178537,3.764873693471885,3.8735504150390634,6772501,0.0,0.0,YUM
2000-04-05 00:00:00-04:00,3.842499233143016,4.06761554954315,3.842499233143016,4.005514621734619,5677506,0.0,0.0,YUM
2000-04-06 00:00:00-04:00,4.00551558773662,4.00551558773662,3.881313702166045,3.9201269149780273,6926624,0.0,0.0,YUM
2000-04-07 00:00:00-04:00,3.943413691575608,3.951176267005328,3.9046011439500985,3.927888870239258,2765864,0.0,0.0,YUM
2000-04-10 00:00:00-04:00,3.896838855481581,3.997753011078852,3.8890762788238127,3.9201269149780273,2549425,0.0,0.0,YUM
2000-04-11 00:00:00-04:00,3.912362841595622,4.067614974403574,3.912362841595622,4.036564350128174,2271781,0.0,0.0,YUM
2000-04-12 00:00:00-04:00,4.06761522489771,4.253917993454063,4.052089747042404,4.0831403732299805,4240324,0.0,0.0,YUM
2000-04-13 00:00:00-04:00,4.137479098819568,4.145241013410331,3.943412780761719,3.943412780761719,3246594,0.0,0.0,YUM
2000-04-14 00:00:00-04:00,3.9123654350295634,3.9123654350295634,3.570809659681287,3.788163185119629,6817013,0.0,0.0,YUM
2000-04-17 00:00:00-04:00,3.679485077571632,3.958939461064492,3.679485077571632,3.764873743057251,4196925,0.0,0.0,YUM
2000-04-18 00:00:00-04:00,3.741583929381025,3.819210641481127,3.726058784674781,3.7571094036102295,1555694,0.0,0.0,YUM
2000-04-19 00:00:00-04:00,3.733822872737624,3.803687040845295,3.671721939180405,3.679484844207764,2088169,0.0,0.0,YUM
2000-04-20 00:00:00-04:00,3.6484338302448447,4.021040051578382,3.6484338302448447,3.982226848602295,3643864,0.0,0.0,YUM
2000-04-24 00:00:00-04:00,3.873548389988421,4.114190094047088,3.873548389988421,4.106427192687988,5040428,0.0,0.0,YUM
2000-04-25 00:00:00-04:00,4.090902724383204,4.137478822135307,3.982226041689607,4.129715919494629,3343408,0.0,0.0,YUM
2000-04-26 00:00:00-04:00,4.1141926073827175,4.362596046456909,4.098667124703031,4.277207374572754,6874322,0.0,0.0,YUM
2000-04-27 00:00:00-04:00,4.15300402773426,4.416933536529541,4.021039932382718,4.416933536529541,10747422,0.0,0.0,YUM
2000-04-28 00:00:00-04:00,4.41693595199356,4.41693595199356,4.121956313565534,4.207345008850098,4388883,0.0,0.0,YUM
2000-05-01 00:00:00-04:00,4.215105329501966,4.246155295740027,4.16852922681428,4.184054374694824,3736782,0.0,0.0,YUM
2000-05-02 00:00:00-04:00,4.176294036105828,4.269445632294312,4.176294036105828,4.199582099914551,3814122,0.0,0.0,YUM
2000-05-03 00:00:00-04:00,4.1530063339808105,4.215107952720211,3.982228941967657,4.1219563484191895,2454280,0.0,0.0,YUM
2000-05-04 00:00:00-04:00,4.098665042803042,4.160765623885501,3.757109540188712,3.858023643493652,4928035,0.0,0.0,YUM
2000-05-05 00:00:00-04:00,3.920125974088447,4.067615554232595,3.858024716685259,4.013277530670166,2700766,0.0,0.0,YUM
2000-05-08 00:00:00-04:00,3.9744647573150944,3.997752815673248,3.86578803037205,3.896838665008545,2262879,0.0,0.0,YUM
2000-05-09 00:00:00-04:00,3.896838855481581,3.9201269149780273,3.811450182722989,3.9201269149780273,3759038,0.0,0.0,YUM
2000-05-10 00:00:00-04:00,3.9046011439500985,3.9589391719581375,3.896838238997288,3.927888870239258,2877701,0.0,0.0,YUM
2000-05-11 00:00:00-04:00,3.958936829677787,4.083138622116267,3.958936829677787,4.021038055419922,2413107,0.0,0.0,YUM
2000-05-12 00:00:00-04:00,4.013278102867574,4.028803254670354,3.850262361322828,3.88131332397461,2603396,0.0,0.0,YUM
2000-05-15 00:00:00-04:00,3.881312451179426,3.958938522260576,3.82697344351964,3.8347363471984863,2085387,0.0,0.0,YUM
2000-05-16 00:00:00-04:00,3.8502598493904983,4.145239518335506,3.842497278553456,4.021038055419922,4198038,0.0,0.0,YUM
2000-05-17 00:00:00-04:00,3.9744650830438126,4.075379241978971,3.912364467727596,3.997753143310547,1865053,0.0,0.0,YUM
2000-05-18 00:00:00-04:00,4.005512584222941,4.098664093313247,3.989987442548854,4.021038055419922,2485439,0.0,0.0,YUM
2000-05-19 00:00:00-04:00,4.0676152194880055,4.0676152194880055,3.8192115284099,3.8347363471984863,3633848,0.0,0.0,YUM
2000-05-22 00:00:00-04:00,3.850261495510109,3.858024399188957,3.7881609022636185,3.8347363471984863,3080787,0.0,0.0,YUM
2000-05-23 00:00:00-04:00,3.8502604435586174,3.974462584686735,3.8424978715236624,3.9356493949890137,3495861,0.0,0.0,YUM
2000-05-24 00:00:00-04:00,3.9434137874072497,4.075378561488725,3.9434137874072497,4.067615985870361,3950440,0.0,0.0,YUM
2000-05-25 00:00:00-04:00,4.036565501048635,4.129717400434648,3.873550418550109,3.88131332397461,4872395,0.0,0.0,YUM
2000-05-26 00:00:00-04:00,3.865786587736683,3.966700700742227,3.7881605243986503,3.811448574066162,4295964,0.0,0.0,YUM
2000-05-30 00:00:00-04:00,3.788163072336871,3.803688559065404,3.6096227759061614,3.710536956787109,6175484,0.0,0.0,YUM
2000-05-31 00:00:00-04:00,3.726059509489225,3.726059509489225,3.6329079640854656,3.640670537948608,7198147,0.0,0.0,YUM
2000-06-01 00:00:00-04:00,3.632910182190898,3.726061784469192,3.632910182190898,3.710536956787109,2033086,0.0,0.0,YUM
2000-06-02 00:00:00-04:00,3.702771823833838,3.81144850834702,3.702771823833838,3.772634983062744,2860452,0.0,0.0,YUM
2000-06-05 00:00:00-04:00,3.7415869416745,3.7493495202771534,3.6794863128532698,3.710536956787109,3257166,0.0,0.0,YUM
2000-06-06 00:00:00-04:00,3.695009995216295,3.726060297233358,3.679484844207764,3.679484844207764,3113614,0.0,0.0,YUM
2000-06-07 00:00:00-04:00,3.6794834854668808,3.6950086307423655,3.617381915796026,3.6329073905944815,3100817,0.0,0.0,YUM
2000-06-08 00:00:00-04:00,3.640671732741162,3.726060732304669,3.586333697866553,3.702773332595825,3568193,0.0,0.0,YUM
2000-06-09 00:00:00-04:00,3.70277260699388,3.757110631220313,3.632908444419266,3.6484339237213135,5170625,0.0,0.0,YUM
2000-06-12 00:00:00-04:00,3.648435230376581,3.656197808046171,3.5630462169647217,3.5630462169647217,2746390,0.0,0.0,YUM
2000-06-13 00:00:00-04:00,3.555281432273075,3.5630440051238708,3.493180849466709,3.500943422317505,3274970,0.0,0.0,YUM
2000-06-14 00:00:00-04:00,3.50870637602448,3.5242311938882485,3.4776557517278945,3.4931812286376958,4321559,0.0,0.0,YUM
2000-06-15 00:00:00-04:00,3.4776559435119334,3.617382607221588,3.4776559435119334,3.5397565364837646,5340327,0.0,0.0,YUM
2000-06-16 00:00:00-04:00,3.50870637602448,3.5630443918782264,3.4776557517278945,3.4931812286376958,5354237,0.0,0.0,YUM
2000-06-19 00:00:00-04:00,3.485417947092933,3.555281432273075,3.485417947092933,3.500943422317505,3886454,0.0,0.0,YUM
