Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-30 00:00:00-04:00,16.522474386979113,16.90410779948681,16.402746425479037,16.55988883972168,10378200,0.0,0.0,HIG
2010-07-01 00:00:00-04:00,16.425202677843142,16.754453993126464,15.67690189848392,16.350372314453125,9698200,0.0,0.0,HIG
2010-07-02 00:00:00-04:00,16.57486202698702,16.739489112392132,15.97622197261517,16.245609283447266,5126700,0.0,0.0,HIG
2010-07-06 00:00:00-04:00,16.589829633194036,17.061258533068006,15.991189533787312,16.19322967529297,8209300,0.0,0.0,HIG
2010-07-07 00:00:00-04:00,16.193226829951314,16.791868251440235,16.021118010022263,16.769418716430664,10921900,0.0,0.0,HIG
2010-07-08 00:00:00-04:00,16.971457176004684,17.091185153164464,16.589823713581605,16.963973999023438,5789600,0.0,0.0,HIG
2010-07-09 00:00:00-04:00,16.941526766114812,17.629963441801646,16.859214662696022,17.607515335083008,6380600,0.0,0.0,HIG
2010-07-12 00:00:00-04:00,17.60003204655203,17.60003204655203,17.076221008262763,17.32316017150879,5775500,0.0,0.0,HIG
2010-07-13 00:00:00-04:00,17.704791502407865,18.011594624185754,17.517716358530123,17.914316177368164,5948100,0.0,0.0,HIG
2010-07-14 00:00:00-04:00,17.719759426416687,17.719759426416687,17.210914761622867,17.390506744384766,7346200,0.0,0.0,HIG
2010-07-15 00:00:00-04:00,17.427922949499298,17.472820589188004,16.657172760613665,17.046289443969727,7644600,0.0,0.0,HIG
2010-07-16 00:00:00-04:00,16.754450029748206,16.911593898420843,16.208190932582163,16.290504455566406,6427800,0.0,0.0,HIG
2010-07-19 00:00:00-04:00,16.462612783542685,16.507510418771265,15.96873451421801,16.37281608581543,4991700,0.0,0.0,HIG
2010-07-20 00:00:00-04:00,15.968737685214442,16.60479359088304,15.871457791086696,16.58234405517578,4849000,0.0,0.0,HIG
2010-07-21 00:00:00-04:00,16.874187266889653,17.038814403150823,16.23813254785812,16.27554702758789,5861100,0.0,0.0,HIG
2010-07-22 00:00:00-04:00,16.589829985177822,17.270783647927125,16.455135603135876,17.24085235595703,6716600,0.0,0.0,HIG
2010-07-23 00:00:00-04:00,17.128599429728137,17.712274382664383,16.93404111208272,17.532682418823242,6442500,0.0,0.0,HIG
2010-07-26 00:00:00-04:00,17.555136296371128,17.79459375419003,17.323163445186204,17.510238647460938,5800900,0.0,0.0,HIG
2010-07-27 00:00:00-04:00,17.764655701772373,17.839486045663815,17.24832789891851,17.427921295166016,5744100,0.0,0.0,HIG
2010-07-28 00:00:00-04:00,17.32315935929579,17.345608892091136,17.023839391708794,17.068737030029297,3853800,0.0,0.0,HIG
2010-07-29 00:00:00-04:00,17.278265159520053,17.64493237119328,17.061257247788905,17.435407638549805,6809100,0.0,0.0,HIG
2010-07-30 00:00:00-04:00,17.180977770914595,17.652407857088264,17.06124981223204,17.51771354675293,6746100,0.0,0.0,HIG
2010-08-02 00:00:00-04:00,17.854458562155358,18.16126179345677,17.62996745300052,18.04901695251465,7716300,0.0,0.0,HIG
2010-08-03 00:00:00-04:00,18.049013465252383,18.049013465252383,17.51771922744786,17.54016876220703,5026300,0.0,0.0,HIG
2010-08-04 00:00:00-04:00,17.682345092379588,17.94425062549055,17.435405915965326,17.839488983154297,6377200,0.0,0.0,HIG
2010-08-05 00:00:00-04:00,17.17349801667556,17.270776459175654,16.724517405842015,16.97145652770996,13593900,0.0,0.0,HIG
2010-08-06 00:00:00-04:00,16.68710016006158,16.97145514219229,16.50750821584371,16.8442440032959,6577300,0.0,0.0,HIG
2010-08-09 00:00:00-04:00,16.91159578798449,17.21839895504346,16.806832721407314,17.098670959472656,5366300,0.0,0.0,HIG
2010-08-10 00:00:00-04:00,16.84424981007252,16.978944171487047,16.5524129785213,16.881664276123047,5679900,0.0,0.0,HIG
2010-08-11 00:00:00-04:00,16.455135531184073,16.455135531184073,15.527242647838715,15.609556198120115,10719200,0.0,0.0,HIG
2010-08-12 00:00:00-04:00,15.340157010687337,15.706824006987503,15.25784351634273,15.467368125915527,6202700,0.0,0.0,HIG
2010-08-13 00:00:00-04:00,15.437443214603489,15.863975823606726,15.347647927538857,15.624518394470217,4854300,0.0,0.0,HIG
2010-08-16 00:00:00-04:00,15.407513198836972,15.46737720424117,15.12315810271417,15.22043800354004,5294100,0.0,0.0,HIG
2010-08-17 00:00:00-04:00,15.5646590726262,15.931327791380832,15.504795054164978,15.729286193847656,5395000,0.0,0.0,HIG
2010-08-18 00:00:00-04:00,15.766699425237002,15.923843353334034,15.49731064979676,15.86397933959961,4646800,0.0,0.0,HIG
2010-08-19 00:00:00-04:00,15.774169189555248,15.789135537077762,15.227910350408669,15.235393524169922,5711500,0.0,0.0,HIG
2010-08-20 00:00:00-04:00,15.09322903880444,15.153093053034242,14.801392147842993,15.0632963180542,7020700,0.0,0.0,HIG
2010-08-23 00:00:00-04:00,14.906149009051177,15.310230617978018,14.749005130328907,15.025876998901367,6229900,0.0,0.0,HIG
2010-08-24 00:00:00-04:00,14.793901072024024,14.861248230497631,14.382334944988648,14.434717178344728,7913200,0.0,0.0,HIG
2010-08-25 00:00:00-04:00,14.337445325236365,14.696629419587042,14.11295562308487,14.599350929260254,8909600,0.0,0.0,HIG
2010-08-26 00:00:00-04:00,14.71159795820725,14.943570875073965,14.285066604614258,14.285066604614258,6179500,0.0,0.0,HIG
2010-08-27 00:00:00-04:00,14.389816788055692,15.265328339832005,14.075530553385486,15.205464363098145,7797800,0.0,0.0,HIG
2010-08-30 00:00:00-04:00,15.145460845190504,15.145460845190504,14.672867667519602,14.695372581481934,4905400,0.05,0.0,HIG
2010-08-31 00:00:00-04:00,14.552841866605783,15.257979979783844,14.365305240925837,15.130455017089844,8848200,0.0,0.0,HIG
2010-09-01 00:00:00-04:00,15.378003217761115,16.090642963583477,15.317991555118562,16.083141326904297,9721600,0.0,0.0,HIG
2010-09-02 00:00:00-04:00,15.948115479985354,16.345693657976685,15.828092149042872,16.330690383911133,6779800,0.0,0.0,HIG
2010-09-03 00:00:00-04:00,16.563230542232542,16.893295320741768,16.43570561172606,16.885793685913086,6391900,0.0,0.0,HIG
2010-09-07 00:00:00-04:00,16.645753500261414,16.668256982616814,16.13565358193623,16.218170166015625,7404400,0.0,0.0,HIG
2010-09-08 00:00:00-04:00,16.278180289915387,16.743270337746704,16.278180289915387,16.65325355529785,5401900,0.0,0.0,HIG
2010-09-09 00:00:00-04:00,17.02832733043615,17.088338997462202,16.53323071977348,16.75077247619629,4515000,0.0,0.0,HIG
2010-09-10 00:00:00-04:00,16.728265917937893,17.245867389334016,16.638249141654743,17.215862274169922,10852000,0.0,0.0,HIG
2010-09-13 00:00:00-04:00,17.41090350301328,17.740968438038482,17.41090350301328,17.598440170288086,6379400,0.0,0.0,HIG
2010-09-14 00:00:00-04:00,17.44091184721923,17.59094176875917,17.19336347823229,17.32839012145996,5140100,0.0,0.0,HIG
2010-09-15 00:00:00-04:00,17.17085571335816,17.32088561001897,16.87079735082768,17.230867385864258,6340200,0.0,0.0,HIG
2010-09-16 00:00:00-04:00,17.223356562741476,17.223356562741476,16.930799994143474,17.03582000732422,4097900,0.0,0.0,HIG
2010-09-17 00:00:00-04:00,17.140847454126924,17.27587405024096,16.79577932730317,16.8782958984375,5426500,0.0,0.0,HIG
2010-09-20 00:00:00-04:00,16.555728965501956,17.27587017288646,16.540725695791945,17.200855255126953,9844900,0.0,0.0,HIG
2010-09-21 00:00:00-04:00,17.50841677625723,17.800973409153983,17.320880179622762,17.373390197753906,11659500,0.0,0.0,HIG
2010-09-22 00:00:00-04:00,16.765773875839617,17.028325426265727,16.608242373267615,16.743268966674805,21619400,0.0,0.0,HIG
2010-09-23 00:00:00-04:00,16.54822752064015,16.86328903421492,16.390697479248047,16.390697479248047,6954000,0.0,0.0,HIG
2010-09-24 00:00:00-04:00,16.72827194904445,17.028331793612278,16.683263544675825,17.020830154418945,7882300,0.0,0.0,HIG
2010-09-27 00:00:00-04:00,17.020824131090194,17.058330882992596,16.803280963841825,16.8782958984375,5824800,0.0,0.0,HIG
2010-09-28 00:00:00-04:00,16.92329980392227,17.62843771306626,16.803276512679524,17.58342933654785,14537900,0.0,0.0,HIG
2010-09-29 00:00:00-04:00,17.560930974845252,17.673452673454083,17.388397608258977,17.508420944213867,6626100,0.0,0.0,HIG
2010-09-30 00:00:00-04:00,17.643445538492035,17.748465587752662,17.14834897656213,17.215862274169922,6678200,0.0,0.0,HIG
2010-10-01 00:00:00-04:00,17.373387925516155,17.598431239728185,17.178349718830162,17.56842613220215,7804600,0.0,0.0,HIG
2010-10-04 00:00:00-04:00,17.440908432006836,17.560931773419725,17.193360111493867,17.440908432006836,6113100,0.0,0.0,HIG
2010-10-05 00:00:00-04:00,17.710962674697768,17.92850445685683,17.38089775161069,17.83098602294922,8568700,0.0,0.0,HIG
2010-10-06 00:00:00-04:00,17.830984221151777,17.96601083198819,17.628444304897155,17.80847930908203,5522800,0.0,0.0,HIG
2010-10-07 00:00:00-04:00,17.868490287660773,17.92850195340676,17.425903716237524,17.545927047729492,5231800,0.0,0.0,HIG
2010-10-08 00:00:00-04:00,17.643453558624564,18.078538657210764,17.605945359130878,17.936010360717773,5367200,0.0,0.0,HIG
2010-10-11 00:00:00-04:00,17.97351810465159,18.10104312826653,17.853494721342418,18.026029586791992,3917100,0.0,0.0,HIG
2010-10-12 00:00:00-04:00,17.96601420731802,18.326084283335238,17.740969336713786,18.296077728271484,7015800,0.0,0.0,HIG
2010-10-13 00:00:00-04:00,18.446097155473726,18.76866028507668,18.3185722305328,18.386085510253903,9346300,0.0,0.0,HIG
2010-10-14 00:00:00-04:00,18.356097740795825,18.61114785145859,18.06354085006757,18.25857925415039,6004000,0.0,0.0,HIG
2010-10-15 00:00:00-04:00,18.393590240437955,18.408593511965616,17.755965508419656,17.800973892211914,6934100,0.0,0.0,HIG
2010-10-18 00:00:00-04:00,17.823476123496018,18.326074197887014,17.81597448885848,18.198549270629883,4201600,0.0,0.0,HIG
2010-10-19 00:00:00-04:00,17.936004547962362,18.123541192278815,17.54592798439429,17.650949478149414,6636000,0.0,0.0,HIG
2010-10-20 00:00:00-04:00,17.6809543356022,17.898497526569983,17.568432636835528,17.80847930908203,4775200,0.0,0.0,HIG
2010-10-21 00:00:00-04:00,18.04102226305977,18.41609550288048,17.98101060192009,18.153545379638672,5774200,0.0,0.0,HIG
2010-10-22 00:00:00-04:00,18.19855608504093,18.243564478928956,17.898497741135728,17.96601104736328,3408500,0.0,0.0,HIG
2010-10-25 00:00:00-04:00,18.3035777663992,18.626141051170038,18.3035777663992,18.431102752685547,6891500,0.0,0.0,HIG
2010-10-26 00:00:00-04:00,18.431091424786047,18.79866288151283,18.27356141367041,18.746152877807617,6333200,0.0,0.0,HIG
2010-10-27 00:00:00-04:00,18.55112092340677,18.70865241816716,18.22855772866049,18.408594131469727,5715700,0.0,0.0,HIG
2010-10-28 00:00:00-04:00,18.59613149931326,18.746159933396516,17.966008356107423,18.03352165222168,4699700,0.0,0.0,HIG
2010-10-29 00:00:00-04:00,17.928502860130727,18.19855608504093,17.90599937858224,17.96601104736328,6044100,0.0,0.0,HIG
2010-11-01 00:00:00-04:00,18.13104850211901,18.17605691021453,17.485921785986747,17.785980224609375,6998300,0.0,0.0,HIG
2010-11-02 00:00:00-04:00,18.01851419141671,18.02601582599584,17.56842613220215,17.56842613220215,6853700,0.0,0.0,HIG
2010-11-03 00:00:00-04:00,18.56612405568712,19.33127375409916,18.16854593456147,19.18124389648437,21326300,0.0,0.0,HIG
2010-11-04 00:00:00-04:00,19.51131023028865,19.74385523982346,19.188747013080864,19.69134521484375,9091900,0.0,0.0,HIG
2010-11-05 00:00:00-04:00,19.78886590217959,20.0889256750418,19.616332534337545,19.818872451782227,8528600,0.0,0.0,HIG
2010-11-08 00:00:00-05:00,19.818874049885885,19.93139575838693,19.511314045613812,19.683847427368164,4523600,0.0,0.0,HIG
2010-11-09 00:00:00-05:00,19.833871451698805,19.871378199827063,19.046216863888844,19.068721771240234,6265700,0.0,0.0,HIG
2010-11-10 00:00:00-05:00,19.03871205702483,19.503803382619733,18.851175486038105,19.473796844482425,6278200,0.0,0.0,HIG
2010-11-11 00:00:00-05:00,19.181248012230917,19.30877298932946,18.858684750699812,19.01621627807617,6180300,0.0,0.0,HIG
2010-11-12 00:00:00-05:00,18.80616592209162,18.95619574172344,18.20604950514513,18.30356788635254,11425300,0.0,0.0,HIG
2010-11-15 00:00:00-05:00,18.483605116977976,18.603628415338303,18.0785268427095,18.108531951904297,5463600,0.0,0.0,HIG
2010-11-16 00:00:00-05:00,18.041023802257797,18.3560854078188,17.515922080183447,17.718461990356445,8881800,0.0,0.0,HIG
2010-11-17 00:00:00-05:00,18.018531233899537,18.018531233899537,17.56094110730298,17.76348114013672,6351500,0.0,0.0,HIG
2010-11-18 00:00:00-05:00,18.018526576216694,18.15355322986893,17.703464861291977,17.823488235473633,7081600,0.0,0.0,HIG
2010-11-19 00:00:00-05:00,17.748463454287236,17.778469996635238,17.46340845593467,17.680950164794922,6228300,0.0,0.0,HIG
2010-11-22 00:00:00-05:00,17.58343738355959,17.613442504706793,17.22336591425515,17.39590072631836,5963600,0.0,0.0,HIG
2010-11-23 00:00:00-05:00,17.11834175065986,17.163350137013683,16.893298388099936,16.94580841064453,6363300,0.0,0.0,HIG
2010-11-24 00:00:00-05:00,17.073336459337987,17.350889894757024,17.0283280648251,17.30588150024414,3862800,0.0,0.0,HIG
2010-11-26 00:00:00-05:00,17.07333179955534,17.20835837703259,16.983313604306947,17.080833435058594,1632200,0.0,0.0,HIG
2010-11-29 00:00:00-05:00,16.953030175463176,17.080835786139463,16.802671561334407,17.005657196044922,5797800,0.05,0.0,HIG
2010-11-30 00:00:00-05:00,16.780115676700355,16.945512002098592,16.71997194944815,16.735008239746094,5317700,0.0,0.0,HIG
2010-12-01 00:00:00-05:00,17.07332118318352,17.531918134408897,16.937998832569136,17.4868106842041,7804000,0.0,0.0,HIG
2010-12-02 00:00:00-05:00,17.554466102924252,18.11831404134405,17.494322380183718,18.05817031860352,8299400,0.0,0.0,HIG
2010-12-03 00:00:00-05:00,17.825113332354427,18.06568967337173,17.63716400695749,17.998027801513672,5321900,0.0,0.0,HIG
2010-12-06 00:00:00-05:00,17.885264896627454,18.201018499763407,17.840156009945115,18.03562355041504,4748400,0.0,0.0,HIG
2010-12-07 00:00:00-05:00,18.291234279973004,18.471665519365853,18.065695589216947,18.15591049194336,6793800,0.0,0.0,HIG
2010-12-08 00:00:00-05:00,18.19349971908377,19.012959092832173,18.088247096055422,18.794937133789062,12897500,0.0,0.0,HIG
2010-12-09 00:00:00-05:00,18.94528716856196,19.020465730120904,18.591941619902663,18.99039459228516,5516200,0.0,0.0,HIG
2010-12-10 00:00:00-05:00,19.02800309426508,19.38886715039612,18.727284242439712,19.35127639770508,5869400,0.0,0.0,HIG
2010-12-13 00:00:00-05:00,19.599360520958445,19.65198611632772,19.20842547830108,19.230979919433597,5465000,0.0,0.0,HIG
2010-12-14 00:00:00-05:00,19.343747363396705,19.59935860211361,19.21594174403825,19.3061580657959,4861000,0.0,0.0,HIG
2010-12-15 00:00:00-05:00,19.328710912729367,19.651984031636157,19.095654114842528,19.1257266998291,4635700,0.0,0.0,HIG
2010-12-16 00:00:00-05:00,19.276086845741187,19.49410880229811,19.17835380469353,19.42644691467285,4973700,0.0,0.0,HIG
2010-12-17 00:00:00-05:00,19.47155202022565,19.757235830052945,19.41140828667355,19.674537658691406,6380400,0.0,0.0,HIG
2010-12-20 00:00:00-05:00,19.82490169666734,19.975260343817435,19.69709605792276,19.930152893066406,4210700,0.0,0.0,HIG
2010-12-21 00:00:00-05:00,20.00533441864315,20.44137696544465,19.92263622451076,20.38123321533203,6506700,0.0,0.0,HIG
2010-12-22 00:00:00-05:00,20.411293828036875,20.659386848318057,20.275970101712712,20.621797561645508,15014400,0.0,0.0,HIG
2010-12-23 00:00:00-05:00,20.614284009412412,20.65187330445809,19.93014851521549,20.07299041748047,4428300,0.0,0.0,HIG
2010-12-27 00:00:00-05:00,19.92262493984161,20.366185383406066,19.742193791704445,20.23086166381836,2584400,0.0,0.0,HIG
2010-12-28 00:00:00-05:00,20.32860108756651,20.32860108756651,19.839931661586053,20.020362854003903,3275700,0.0,0.0,HIG
2010-12-29 00:00:00-05:00,20.09554269353584,20.14816827827077,19.91511150275624,19.93766593933105,2035900,0.0,0.0,HIG
2010-12-30 00:00:00-05:00,19.900074519936915,20.095541994971523,19.749715916483854,19.779787063598636,2117300,0.0,0.0,HIG
2010-12-31 00:00:00-05:00,19.69709105685653,19.96773712658601,19.65950032915824,19.915111541748047,1650800,0.0,0.0,HIG
2011-01-03 00:00:00-05:00,20.24590290602356,20.975145820785432,20.193277320847088,20.877412796020508,6507800,0.0,0.0,HIG
2011-01-04 00:00:00-05:00,20.982662163684417,21.13302219464754,20.71953282646871,21.005216598510746,7489000,0.0,0.0,HIG
2011-01-05 00:00:00-05:00,20.832311144094646,21.396159353199284,20.80975813345216,21.305944442749023,7278100,0.0,0.0,HIG
2011-01-06 00:00:00-05:00,21.23075453967123,21.463811289748936,20.922517776489254,20.922517776489254,9645400,0.0,0.0,HIG
2011-01-07 00:00:00-05:00,21.00522161580952,21.20820584197308,20.59925029560265,20.869897842407227,8148600,0.0,0.0,HIG
2011-01-10 00:00:00-05:00,20.749609657222525,20.85486084009587,20.38874722970835,20.73457336425781,4234900,0.0,0.0,HIG
2011-01-11 00:00:00-05:00,20.91500347190493,21.305938464673563,20.83982344499716,20.99770164489746,5602600,0.0,0.0,HIG
2011-01-12 00:00:00-05:00,21.253306669349737,21.381112247587563,21.09542851555509,21.17060852050781,4170300,0.0,0.0,HIG
2011-01-13 00:00:00-05:00,21.155577319718933,21.366081097415616,20.96762797911321,21.26082992553711,5816300,0.0,0.0,HIG
2011-01-14 00:00:00-05:00,21.16309128764674,21.433738743551626,21.050321992332837,21.41118431091309,3440800,0.0,0.0,HIG
2011-01-18 00:00:00-05:00,21.41118878790761,21.531476252585996,21.283383177444367,21.39615249633789,2498900,0.0,0.0,HIG
2011-01-19 00:00:00-05:00,21.313453097595563,21.441258692090265,20.501512095493805,20.67442512512207,4603400,0.0,0.0,HIG
2011-01-20 00:00:00-05:00,20.68946903825429,20.862382131595783,20.31357026110842,20.599252700805664,4974300,0.0,0.0,HIG
2011-01-21 00:00:00-05:00,20.854860289330382,21.09543523465305,20.62932163657533,20.95259475708008,4990900,0.0,0.0,HIG
2011-01-24 00:00:00-05:00,21.00521848215002,21.08039850437334,20.659390953498622,20.83230400085449,5075800,0.0,0.0,HIG
2011-01-25 00:00:00-05:00,20.76464227642805,21.042806477362262,20.5992459509584,20.93755531311035,4369600,0.0,0.0,HIG
2011-01-26 00:00:00-05:00,21.00522434005996,21.27587048802584,20.96763360149522,21.110475540161133,3708700,0.0,0.0,HIG
2011-01-27 00:00:00-05:00,21.14054899067038,21.591626400269423,21.01274334223329,21.55403709411621,4777900,0.0,0.0,HIG
2011-01-28 00:00:00-05:00,21.47133124260867,21.66679871956479,20.80223208090704,20.81726837158203,5365300,0.0,0.0,HIG
2011-01-31 00:00:00-05:00,21.02025964625276,21.10295783890471,20.802239093725003,20.884937286376957,4126000,0.0,0.0,HIG
2011-02-01 00:00:00-05:00,21.185651497104026,21.74198141509791,21.17813335084116,21.61417579650879,5598500,0.0,0.0,HIG
2011-02-02 00:00:00-05:00,21.53899525754189,21.63672972270392,20.975147206643204,20.99770164489746,6185900,0.0,0.0,HIG
2011-02-03 00:00:00-05:00,21.59913701405896,21.7269426179148,20.937555992530854,21.5841007232666,10282200,0.0,0.0,HIG
2011-02-04 00:00:00-05:00,21.57658493561375,22.095324084703527,21.42622488913169,21.97503662109375,7867200,0.0,0.0,HIG
2011-02-07 00:00:00-05:00,22.102847526980938,22.501300741882936,22.07277637084231,22.37349510192871,6349400,0.0,0.0,HIG
2011-02-08 00:00:00-05:00,22.51633538224624,22.68924846067141,22.29079527505087,22.65917587280273,5691600,0.0,0.0,HIG
2011-02-09 00:00:00-05:00,22.486257815050998,22.49377596035336,22.125395444175176,22.13291358947754,6381000,0.0,0.0,HIG
2011-02-10 00:00:00-05:00,22.02766536510302,22.13291798630552,21.757019250150588,21.99007606506348,5104600,0.0,0.0,HIG
2011-02-11 00:00:00-05:00,21.8848189119682,22.47121986279464,21.76453146390434,22.365968704223636,4843200,0.0,0.0,HIG
2011-02-14 00:00:00-05:00,22.381005308669906,22.463702034165365,21.929926655112958,21.96751594543457,5570900,0.0,0.0,HIG
2011-02-15 00:00:00-05:00,21.98255468780452,22.25320219692362,21.862267224627068,22.02014541625977,4648600,0.0,0.0,HIG
2011-02-16 00:00:00-05:00,22.11036025037913,22.73435200203305,22.11036025037913,22.704280853271484,5458600,0.0,0.0,HIG
2011-02-17 00:00:00-05:00,22.538889201106333,23.200471818649795,22.523852906630356,23.147846221923828,5102000,0.0,0.0,HIG
2011-02-18 00:00:00-05:00,23.17791370633058,23.36586305569555,22.974928064870877,23.15535926818848,5588700,0.0,0.0,HIG
2011-02-22 00:00:00-05:00,22.78698245500376,22.922306238184444,22.095328678478012,22.16299057006836,5851700,0.0,0.0,HIG
2011-02-23 00:00:00-05:00,22.1629834097739,22.40355830928707,21.554028016138744,21.96751594543457,5186600,0.0,0.0,HIG
2011-02-24 00:00:00-05:00,21.929928241792823,22.132913865670844,21.35104395174347,21.5841007232666,7118400,0.0,0.0,HIG
2011-02-25 00:00:00-05:00,21.87833177402288,22.217823704717805,21.810433387883897,22.1951904296875,3926800,0.1,0.0,HIG
2011-02-28 00:00:00-05:00,22.300810229273186,22.481872118565224,22.11220391472498,22.33098793029785,3415200,0.0,0.0,HIG
2011-03-01 00:00:00-05:00,22.496957284121,22.70065241581668,21.76516542156272,21.8104305267334,4664800,0.0,0.0,HIG
2011-03-02 00:00:00-05:00,21.61428205539251,21.65954716524657,20.942844076575,21.07109642028809,9205800,0.0,0.0,HIG
2011-03-03 00:00:00-05:00,21.50865606549909,21.961311335249917,21.387948185425728,21.848146438598636,6091100,0.0,0.0,HIG
2011-03-04 00:00:00-05:00,21.772708906132102,21.878327959957016,21.267244030188824,21.584102630615234,5546300,0.0,0.0,HIG
2011-03-07 00:00:00-05:00,21.704809101237863,21.848148825137763,20.957928472093126,20.98056030273437,5812000,0.0,0.0,HIG
2011-03-08 00:00:00-05:00,21.13145207971809,21.56901868071358,21.010744151095334,21.478487014770508,4728800,0.0,0.0,HIG
2011-03-09 00:00:00-05:00,21.433213412668135,21.51620062033627,21.23706274660347,21.29741668701172,4598700,0.0,0.0,HIG
2011-03-10 00:00:00-05:00,21.003194247463732,21.086181466353484,20.59580401540676,20.69388008117676,4784400,0.0,0.0,HIG
2011-03-11 00:00:00-05:00,20.467553283494475,20.92020865237513,20.21859304645288,20.822134017944336,6196000,0.0,0.0,HIG
2011-03-14 00:00:00-04:00,20.52790218016885,20.58071313534009,19.524517055137743,20.23367691040039,8276200,0.0,0.0,HIG
2011-03-15 00:00:00-04:00,19.222756066937727,19.501894057711866,18.23445933875737,19.31328773498535,13064300,0.0,0.0,HIG
2011-03-16 00:00:00-04:00,19.33591731865696,19.479258510125376,18.204279514221,18.67202377319336,15719100,0.0,0.0,HIG
2011-03-17 00:00:00-04:00,19.16993835301568,19.28310181060988,18.732371928420395,19.003965377807617,9871900,0.0,0.0,HIG
2011-03-18 00:00:00-04:00,19.411360879024205,19.5396132260554,19.18503388494653,19.23029899597168,8226400,0.0,0.0,HIG
2011-03-21 00:00:00-04:00,19.77348635088861,20.09034503330232,19.471716519768904,19.98472595214844,6080500,0.0,0.0,HIG
2011-03-22 00:00:00-04:00,19.87155666024459,20.256313622516945,19.80365828814055,19.939455032348636,4172400,0.0,0.0,HIG
2011-03-23 00:00:00-04:00,19.811205186872165,19.96208935788186,19.48680213272117,19.871559143066406,3342500,0.0,0.0,HIG
2011-03-24 00:00:00-04:00,20.052626021084432,20.143157697467828,19.660324488343356,20.08280372619629,3403800,0.0,0.0,HIG
2011-03-25 00:00:00-04:00,20.112976161877704,20.309126890891708,19.95454755706941,20.158241271972656,2504900,0.0,0.0,HIG
2011-03-28 00:00:00-04:00,20.19595919096473,20.61843682143688,20.0526180267334,20.0526180267334,5021300,0.0,0.0,HIG
2011-03-29 00:00:00-04:00,20.02998825698214,20.23368340401767,19.826294548898478,20.18087387084961,3457500,0.0,0.0,HIG
2011-03-30 00:00:00-04:00,20.331757657048385,20.43737671389016,20.165783208923624,20.226137161254883,4603900,0.0,0.0,HIG
2011-03-31 00:00:00-04:00,20.12052064190793,20.384569756264582,19.96209059771317,20.31667137145996,3746800,0.0,0.0,HIG
2011-04-01 00:00:00-04:00,20.46755467103621,20.980564027948898,20.301581648074045,20.93529891967773,7410800,0.0,0.0,HIG
2011-04-04 00:00:00-04:00,20.96547587510157,21.101271195104367,20.573174446777596,20.799501419067383,4142600,0.0,0.0,HIG
2011-04-05 00:00:00-04:00,20.693878454909093,20.769321244429904,20.512816623430076,20.56562614440918,3238900,0.0,0.0,HIG
2011-04-06 00:00:00-04:00,20.686339293534346,21.12390585730618,20.65616159446985,21.10127258300781,3938600,0.0,0.0,HIG
2011-04-07 00:00:00-04:00,21.08618127449276,21.19934474716171,20.61843709812236,20.678791046142575,5096100,0.0,0.0,HIG
2011-04-08 00:00:00-04:00,20.829671891056616,21.00318927222175,20.369472242882637,20.49772453308105,3097400,0.0,0.0,HIG
2011-04-11 00:00:00-04:00,20.54299278637984,20.844762504197003,20.497727688445146,20.595802307128903,2583400,0.0,0.0,HIG
2011-04-12 00:00:00-04:00,20.407206455164587,20.520371416108716,20.02999375589018,20.165790557861328,4003900,0.0,0.0,HIG
2011-04-13 00:00:00-04:00,20.38456341364222,20.42982850977717,19.90927486789509,20.00735092163086,2891200,0.0,0.0,HIG
2011-04-14 00:00:00-04:00,19.879102612457377,20.007354943077814,19.569788421952516,19.909278869628903,3860200,0.0,0.0,HIG
2011-04-15 00:00:00-04:00,20.02244621205005,20.286493890295954,19.90173685191373,20.218595504760746,3660900,0.0,0.0,HIG
2011-04-18 00:00:00-04:00,19.90173591688035,20.30158178636284,19.74330731737618,20.18087387084961,7660700,0.0,0.0,HIG
2011-04-19 00:00:00-04:00,20.24877132544528,20.331758553165297,19.8941920197401,19.954545974731445,3686300,0.0,0.0,HIG
2011-04-20 00:00:00-04:00,20.346851375024222,20.656165656502385,20.248776711682048,20.505281448364254,4136600,0.0,0.0,HIG
2011-04-21 00:00:00-04:00,20.61089815449138,20.920212400200136,20.46755695022693,20.77687263488769,3970700,0.0,0.0,HIG
2011-04-25 00:00:00-04:00,20.61843902266729,20.678792976321,20.392112056203807,20.49018669128418,2905500,0.0,0.0,HIG
2011-04-26 00:00:00-04:00,20.64106514787035,20.822126946138354,20.58071121511435,20.754228591918945,3800000,0.0,0.0,HIG
2011-04-27 00:00:00-04:00,20.905119299924472,21.1767128024902,20.73160186837491,21.123903274536133,3652500,0.0,0.0,HIG
2011-04-28 00:00:00-04:00,21.13144652771979,21.95376997475308,21.13144652771979,21.825517654418945,6588800,0.0,0.0,HIG
2011-04-29 00:00:00-04:00,21.787797346967785,21.8783289966444,21.448306898321945,21.855695724487305,3972900,0.0,0.0,HIG
2011-05-02 00:00:00-04:00,22.051843059474137,22.08202075106697,21.65954170247652,21.742528915405277,4281000,0.0,0.0,HIG
2011-05-03 00:00:00-04:00,21.742537659301743,22.323445505515664,21.31251545382852,21.56147575378418,7780500,0.0,0.0,HIG
2011-05-04 00:00:00-04:00,21.569007404383992,21.599183651287458,20.96546807680205,21.16161727905273,4746500,0.0,0.0,HIG
