Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-08-01 00:00:00-04:00,28.31571523462384,28.61566984031165,27.175886817621343,27.313865661621094,2610700,0.0,0.0,MMC
2002-08-02 00:00:00-04:00,26.54598868621141,27.235885352767507,26.45600136849625,26.905933380126957,2640900,0.0,0.0,MMC
2002-08-05 00:00:00-04:00,26.695950538685445,26.89991969051987,26.312009144284467,26.45598602294922,1913200,0.0,0.0,MMC
2002-08-06 00:00:00-04:00,27.26587213509305,27.553828261029818,26.953919093210263,26.995912551879883,1746700,0.0,0.0,MMC
2002-08-07 00:00:00-04:00,26.785953341136807,27.385862689977746,26.288027483132005,26.905933380126957,2451200,0.0,0.0,MMC
2002-08-08 00:00:00-04:00,26.90591780351877,28.12973271588611,26.755940553134675,28.075740814208984,2497400,0.0,0.0,MMC
2002-08-09 00:00:00-04:00,27.65581090330856,28.37570234109916,27.53583090406995,27.937768936157227,2114700,0.0,0.0,MMC
2002-08-12 00:00:00-04:00,27.11590130639213,28.039762194275827,26.87593666667841,27.61382484436035,1936100,0.0,0.0,MMC
2002-08-13 00:00:00-04:00,27.475845295469757,28.105749598491933,26.815945985346016,26.96592330932617,1631000,0.0,0.0,MMC
2002-08-14 00:00:00-04:00,27.175880644963826,28.37569879519156,26.54597657378857,28.357702255249023,1749300,0.0,0.0,MMC
2002-08-15 00:00:00-04:00,28.375706799845236,29.293569499854836,28.375706799845236,29.22757911682129,1988600,0.0,0.0,MMC
2002-08-16 00:00:00-04:00,29.14358315752943,29.40154194726533,28.78363634938197,28.98160743713379,1403400,0.0,0.0,MMC
2002-08-19 00:00:00-04:00,28.9156253324941,29.47354109925576,28.67566072519821,29.245574951171875,1674800,0.0,0.0,MMC
2002-08-20 00:00:00-04:00,28.945622686134797,29.185587312911355,28.54968265388407,28.96361923217773,1501400,0.0,0.0,MMC
2002-08-21 00:00:00-04:00,29.095596964055648,29.36555656883923,28.36370698852505,28.885629653930664,1381700,0.0,0.0,MMC
2002-08-22 00:00:00-04:00,29.06559494290641,29.34155256628827,28.711648499535247,29.209571838378903,1386900,0.0,0.0,MMC
2002-08-23 00:00:00-04:00,28.91563078356114,29.09560312872473,28.465698776415916,28.56768226623535,941700,0.0,0.0,MMC
2002-08-26 00:00:00-04:00,28.705664348464506,29.035616354689328,28.273731129495918,28.717662811279297,962100,0.0,0.0,MMC
2002-08-27 00:00:00-04:00,29.035607166512968,29.035607166512968,28.255723349651404,28.309715270996094,1153700,0.0,0.0,MMC
2002-08-28 00:00:00-04:00,28.105739938975063,28.525676759488046,27.841780763338807,28.495681762695312,1659000,0.0,0.0,MMC
2002-08-29 00:00:00-04:00,28.195733836904697,29.425547301883785,28.165738833070492,29.215579986572266,2456700,0.0,0.0,MMC
2002-08-30 00:00:00-04:00,29.21559720962709,29.665529397798537,29.065619813569946,29.18560218811035,1570000,0.0,0.0,MMC
2002-09-03 00:00:00-04:00,28.423699169406653,28.555677640183184,27.601821899414062,27.601821899414062,1992800,0.0,0.0,MMC
2002-09-04 00:00:00-04:00,27.60782201549559,28.07575046523334,27.56582855403051,27.98576545715332,1765500,0.0,0.0,MMC
2002-09-05 00:00:00-04:00,27.2958695963362,27.40985152464678,26.545983068964325,27.00191307067871,3161200,0.0,0.0,MMC
2002-09-06 00:00:00-04:00,27.295872377436915,27.877785114278023,27.283873917159827,27.65581703186035,1348700,0.0,0.0,MMC
2002-09-09 00:00:00-04:00,27.577823731342274,28.28571669533924,27.067899592342837,27.895774841308597,1199800,0.0,0.0,MMC
2002-09-10 00:00:00-04:00,28.003781582501176,28.38772337777708,27.721823325388225,28.31573486328125,932600,0.0,0.0,MMC
2002-09-11 00:00:00-04:00,28.795628468729724,28.879615352274836,28.135729565043043,28.27370834350586,773700,0.0,0.0,MMC
2002-09-12 00:00:00-04:00,27.895785689581565,28.033764569988588,27.3318717059434,27.439855575561523,879000,0.0,0.0,MMC
2002-09-13 00:00:00-04:00,26.99590925953652,28.063746715713947,26.98991117551745,27.92576789855957,1129200,0.0,0.0,MMC
2002-09-16 00:00:00-04:00,27.925763563824887,28.189724989122485,27.60781252532139,28.075740814208984,1056900,0.0,0.0,MMC
2002-09-17 00:00:00-04:00,28.675660161771724,28.70565516497633,27.60782248607756,27.673812866210938,1232800,0.0,0.0,MMC
2002-09-18 00:00:00-04:00,27.235884926245927,27.739808862919624,27.175892619217795,27.44585227966309,1147800,0.0,0.0,MMC
2002-09-19 00:00:00-04:00,27.05591537308302,27.217891199759364,25.652127163694324,25.73611640930176,2392000,0.0,0.0,MMC
2002-09-20 00:00:00-04:00,25.19617752288303,25.772089602744416,25.19617752288303,25.532127380371094,3938600,0.0,0.0,MMC
2002-09-23 00:00:00-04:00,25.532125300470387,25.85607438870836,25.196175470349505,25.55611991882324,1593600,0.0,0.0,MMC
2002-09-24 00:00:00-04:00,25.19617967040724,25.65210953370625,24.95621513911005,25.02820587158203,2017200,0.0,0.0,MMC
2002-09-25 00:00:00-04:00,25.31617214893454,25.910081056355168,24.72826132740393,25.448150634765625,1736300,0.0,0.0,MMC
2002-09-26 00:00:00-04:00,25.79609812954772,26.426002393621303,25.526138505381265,26.168041229248047,1372900,0.0,0.0,MMC
2002-09-27 00:00:00-04:00,26.15004056931484,26.222029028275077,25.196184906322337,25.40015411376953,1572600,0.0,0.0,MMC
2002-09-30 00:00:00-04:00,24.98623261556068,25.334178949830697,24.30233383518325,24.98023223876953,1785000,0.0,0.0,MMC
2002-10-01 00:00:00-04:00,25.394158018875483,25.8140926361084,24.71025959551324,25.8140926361084,2191900,0.0,0.0,MMC
2002-10-02 00:00:00-04:00,24.896234726133443,25.406156690677395,23.85839196276913,23.906383514404297,3317500,0.0,0.0,MMC
2002-10-03 00:00:00-04:00,24.05636002818923,24.518290425662627,23.096506142836827,23.19249153137207,3046200,0.0,0.0,MMC
2002-10-04 00:00:00-04:00,23.636413281063387,23.696403260004107,20.76284889346529,21.31476402282715,6570700,0.0,0.0,MMC
2002-10-07 00:00:00-04:00,22.19664142360594,23.2164875683309,21.83669680239576,22.28662872314453,4231300,0.0,0.0,MMC
2002-10-08 00:00:00-04:00,23.09650583537257,24.266329315897565,22.964525069716505,23.82839584350586,2988700,0.0,0.0,MMC
2002-10-09 00:00:00-04:00,23.396459221469325,23.816396126728563,22.694566543291817,22.71856117248535,3046400,0.0,0.0,MMC
2002-10-10 00:00:00-04:00,22.72459549564053,24.326196963254315,22.664158661417066,24.295978546142575,2760800,0.28,0.0,MMC
2002-10-11 00:00:00-04:00,25.069602838124894,26.477804891193085,24.7976322371547,25.897600173950195,2843800,0.0,0.0,MMC
2002-10-14 00:00:00-04:00,25.32343065077775,26.713499124655275,25.32343065077775,26.51405334472656,2234300,0.0,0.0,MMC
2002-10-15 00:00:00-04:00,27.28766379202628,28.50246238708496,27.28766379202628,28.50246238708496,3288100,0.0,0.0,MMC
2002-10-16 00:00:00-04:00,28.00081794162415,28.1519123557995,27.348088965738103,27.680496215820312,1981100,0.0,0.0,MMC
2002-10-17 00:00:00-04:00,28.31510652791204,28.91948448842686,28.31510652791204,28.64751625061035,1749200,0.0,0.0,MMC
2002-10-18 00:00:00-04:00,28.466197930434667,28.70795001062637,27.91621413824131,28.617292404174805,1542200,0.0,0.0,MMC
2002-10-21 00:00:00-04:00,28.254678105559183,29.312339852826103,28.115671409723603,29.263988494873047,1672900,0.0,0.0,MMC
2002-10-22 00:00:00-04:00,29.221666336713746,29.227711405934123,28.50850033292322,28.689815521240234,1995400,0.0,0.0,MMC
2002-10-23 00:00:00-04:00,27.65028347071784,28.80464493978828,27.620065042782457,28.713987350463867,2475400,0.0,0.0,MMC
2002-10-24 00:00:00-04:00,28.72002981324693,28.85903641355056,27.559623380576134,27.638193130493164,2155200,0.0,0.0,MMC
2002-10-25 00:00:00-04:00,27.34810444671917,28.19423456727834,27.34810444671917,28.0975341796875,1756200,0.0,0.0,MMC
2002-10-28 00:00:00-05:00,28.345315063668203,28.93760493324553,28.10356306136327,28.562889099121094,1733200,0.0,0.0,MMC
2002-10-29 00:00:00-05:00,28.254663158302403,28.5870704990611,27.45688461827416,28.157962799072266,1923500,0.0,0.0,MMC
2002-10-30 00:00:00-05:00,28.1579727823024,28.75630805221876,27.9222657172054,28.52664375305176,1435500,0.0,0.0,MMC
2002-10-31 00:00:00-05:00,28.65961101923703,28.883232596684387,28.0431473296548,28.23050308227539,1656500,0.0,0.0,MMC
2002-11-01 00:00:00-05:00,27.98873979478276,29.29419589267127,27.867863760520777,29.0101375579834,2125400,0.0,0.0,MMC
2002-11-04 00:00:00-05:00,29.22167481783693,30.128241800464995,29.052449718845796,29.30628967285156,1668000,0.0,0.0,MMC
2002-11-05 00:00:00-05:00,29.602420160672622,30.01943995342524,29.40297671388416,29.886478424072266,1957800,0.0,0.0,MMC
2002-11-06 00:00:00-05:00,29.614516488445943,30.212851611518275,29.330458143545894,30.128236770629883,1941100,0.0,0.0,MMC
2002-11-07 00:00:00-05:00,30.06778700802469,30.06778700802469,29.137044907115364,29.33649063110352,1565800,0.0,0.0,MMC
2002-11-08 00:00:00-05:00,29.451336225407825,30.031538484354748,29.27002330767677,29.523860931396484,2538600,0.0,0.0,MMC
2002-11-11 00:00:00-05:00,28.720047504397822,29.100806351826137,28.41785845528445,28.46620750427246,1686700,0.0,0.0,MMC
2002-11-12 00:00:00-05:00,28.88924970936223,29.04034411401948,28.52662406039189,28.635412216186523,1697400,0.0,0.0,MMC
2002-11-13 00:00:00-05:00,28.6354144735415,28.907384884467746,28.13377990388667,28.70793914794922,1884500,0.0,0.0,MMC
2002-11-14 00:00:00-05:00,28.94970481180649,29.263979317868245,28.84091659604707,28.979923248291016,1645900,0.0,0.0,MMC
2002-11-15 00:00:00-05:00,28.526635432866705,28.96783099369149,28.435977831723587,28.786518096923828,2199900,0.0,0.0,MMC
2002-11-18 00:00:00-05:00,28.883226043078807,28.961793525470934,28.236541748046875,28.236541748046875,1536000,0.0,0.0,MMC
2002-11-19 00:00:00-05:00,28.23048874006743,28.859042255608266,28.12170054293465,28.3936710357666,1161700,0.0,0.0,MMC
2002-11-20 00:00:00-05:00,28.3876317400781,28.393674504871093,27.97060949827833,28.345325469970703,2504200,0.0,0.0,MMC
2002-11-21 00:00:00-05:00,28.556861837545977,28.949708478153767,28.46016144523749,28.683780670166016,3112500,0.0,0.0,MMC
2002-11-22 00:00:00-05:00,28.496412655291643,28.84090779827029,28.4903675865274,28.520586013793945,2001300,0.0,0.0,MMC
2002-11-25 00:00:00-05:00,28.52058796781446,28.587069895666637,27.65028475311293,28.06730461120605,2309300,0.0,0.0,MMC
2002-11-26 00:00:00-05:00,28.06730108393429,28.06730108393429,27.14260389042749,27.43270492553711,3002100,0.0,0.0,MMC
2002-11-27 00:00:00-05:00,27.49919209696704,28.677729362226472,27.43875523434595,28.3936710357666,1850700,0.0,0.0,MMC
2002-11-29 00:00:00-05:00,28.798614330286465,28.97992727993652,28.39972491884864,28.52664375305176,940100,0.0,0.0,MMC
2002-12-02 00:00:00-05:00,28.76837790612809,29.31231876416516,28.75629238085437,29.03430557250977,2503300,0.0,0.0,MMC
2002-12-03 00:00:00-05:00,28.587073562709566,29.131014582621727,28.5810307982744,28.744213104248047,1920100,0.0,0.0,MMC
2002-12-04 00:00:00-05:00,28.43597687811232,29.088706051208657,28.31510084914797,28.92552375793457,1573600,0.0,0.0,MMC
2002-12-05 00:00:00-05:00,29.040367158691776,29.040367158691776,28.42994629391132,28.46620750427246,1223900,0.0,0.0,MMC
2002-12-06 00:00:00-05:00,28.25466152011412,28.88925773486329,28.22444309189145,28.859039306640625,1678600,0.0,0.0,MMC
2002-12-09 00:00:00-05:00,28.865080449529213,28.865080449529213,28.3936665402706,28.39971160888672,1404800,0.0,0.0,MMC
2002-12-10 00:00:00-05:00,28.48432982521327,28.6958611587428,28.07335268676851,28.67773056030273,1410200,0.0,0.0,MMC
2002-12-11 00:00:00-05:00,28.375551966724245,28.8590539806895,28.29093940247026,28.79257202148437,998200,0.0,0.0,MMC
2002-12-12 00:00:00-05:00,28.720040381218027,28.828828596358612,28.37554513511247,28.45411491394043,851300,0.0,0.0,MMC
2002-12-13 00:00:00-05:00,28.17609337369194,28.49037011732119,27.93434362856681,28.182138442993164,1004600,0.0,0.0,MMC
2002-12-16 00:00:00-05:00,28.284881565929695,28.593115545776147,28.170050609909143,28.182138442993164,1880600,0.0,0.0,MMC
2002-12-17 00:00:00-05:00,28.254648914248584,28.617274502171075,28.22443049950792,28.472225189208984,1224100,0.0,0.0,MMC
2002-12-18 00:00:00-05:00,28.25465934957731,28.442017278994182,27.982688905429622,28.1337833404541,1033300,0.0,0.0,MMC
2002-12-19 00:00:00-05:00,28.01290699077133,28.62937255483885,27.92225171416963,28.06125831604004,1439900,0.0,0.0,MMC
2002-12-20 00:00:00-05:00,28.478283921272094,28.84695478221276,28.25466476015935,28.31510162353516,2579100,0.0,0.0,MMC
2002-12-23 00:00:00-05:00,28.103574597261,28.83487136141358,27.952480110178957,28.45411491394043,1188000,0.0,0.0,MMC
2002-12-24 00:00:00-05:00,28.073351864513373,28.448065489584195,28.073351864513373,28.31510162353516,404400,0.0,0.0,MMC
2002-12-26 00:00:00-05:00,28.375547409057617,28.786524631296984,28.25467134860149,28.375547409057617,944800,0.0,0.0,MMC
2002-12-27 00:00:00-05:00,28.224449933541607,28.49642046450827,27.80742768421978,27.916215896606445,1007800,0.0,0.0,MMC
2002-12-30 00:00:00-05:00,27.95247012107867,28.21839549332513,27.662369086213968,28.085433959960938,1221100,0.0,0.0,MMC
2002-12-31 00:00:00-05:00,27.922256186327928,28.037087143955844,27.47501557803258,27.928298950195312,939400,0.0,0.0,MMC
2003-01-02 00:00:00-05:00,27.928299844583726,28.937683105468757,27.928299844583726,28.93768310546875,1582700,0.28,0.0,MMC
2003-01-03 00:00:00-05:00,28.937690317342007,28.99849563079115,28.63973871446354,28.852561950683597,1101000,0.0,0.0,MMC
2003-01-06 00:00:00-05:00,28.72486308594041,29.770728628705864,28.60932976838177,29.68560028076172,1370500,0.0,0.0,MMC
2003-01-07 00:00:00-05:00,29.68558886655824,30.08690972368115,29.521411835975325,29.630863189697266,1424100,0.0,0.0,MMC
2003-01-08 00:00:00-05:00,29.63086994946217,29.69775716083724,28.980243598115283,29.08969497680664,1321300,0.0,0.0,MMC
2003-01-09 00:00:00-05:00,29.338996657033064,29.491012183753444,29.12617584745368,29.296432495117188,1757900,0.0,0.0,MMC
2003-01-10 00:00:00-05:00,29.296447210481865,29.67344525663102,29.126190477299797,29.320770263671875,1529600,0.0,0.0,MMC
2003-01-13 00:00:00-05:00,29.47885774881843,29.80721192215529,29.35116523237857,29.55182456970215,1198500,0.0,0.0,MMC
2003-01-14 00:00:00-05:00,29.61263546181241,30.099084854125973,29.39981225796833,30.099084854125977,1422900,0.0,0.0,MMC
2003-01-15 00:00:00-05:00,30.093004094645742,30.093004094645742,29.156587600708008,29.156587600708008,1637500,0.0,0.0,MMC
2003-01-16 00:00:00-05:00,29.32684933145632,29.545752167019625,28.73702806003007,28.7917537689209,997400,0.0,0.0,MMC
2003-01-17 00:00:00-05:00,28.700542730270865,28.85255831430877,28.232334453085272,28.42691421508789,1107100,0.0,0.0,MMC
2003-01-21 00:00:00-05:00,28.657973925930403,28.7126996201324,27.80668586491562,27.83100891113281,1391500,0.0,0.0,MMC
2003-01-22 00:00:00-05:00,27.75803044350567,27.87964098441152,27.0526786362188,27.19861221313477,1845700,0.0,0.0,MMC
2003-01-23 00:00:00-05:00,27.18037776949821,27.39319858790962,26.9128289468405,27.083087921142575,2183600,0.0,0.0,MMC
2003-01-24 00:00:00-05:00,27.089181711177503,27.089181711177503,25.5142998712904,25.629833221435547,3596000,0.0,0.0,MMC
2003-01-27 00:00:00-05:00,25.62982776928104,25.964261582063777,25.12513492923313,25.61766624450684,2278700,0.0,0.0,MMC
2003-01-28 00:00:00-05:00,25.72103944539393,25.933862680359567,25.447410897337548,25.848731994628903,1622600,0.0,0.0,MMC
2003-01-29 00:00:00-05:00,25.538615352967422,26.51151405763203,25.283230312833023,26.3290958404541,1912100,0.0,0.0,MMC
2003-01-30 00:00:00-05:00,26.29867557432233,26.35340123477432,25.50819561634957,25.520357131958008,1609300,0.0,0.0,MMC
2003-01-31 00:00:00-05:00,25.520372818411737,26.0007402225638,25.429162555070786,25.921693801879883,2399900,0.0,0.0,MMC
2003-02-03 00:00:00-05:00,25.92169340468692,26.32909398366771,25.727113677476197,25.78183937072754,2091900,0.0,0.0,MMC
2003-02-04 00:00:00-05:00,25.78790580111742,25.78790580111742,24.83324877721789,25.234569549560547,2508900,0.0,0.0,MMC
2003-02-05 00:00:00-05:00,25.32579998055941,25.733200676655585,24.991363803675696,25.064332962036133,1363100,0.0,0.0,MMC
2003-02-06 00:00:00-05:00,25.00351588001117,25.14336990131666,24.51098700488601,24.63867950439453,1584000,0.0,0.0,MMC
2003-02-07 00:00:00-05:00,24.748130940904545,24.924469528027817,24.5413897090018,24.900146484375,1757900,0.0,0.0,MMC
2003-02-10 00:00:00-05:00,24.90014732976211,24.991355267197125,24.50490597549081,24.808937072753903,1421000,0.0,0.0,MMC
2003-02-11 00:00:00-05:00,24.808944269737303,25.046088223265397,24.2252049503491,24.25560760498047,2032200,0.0,0.0,MMC
2003-02-12 00:00:00-05:00,24.40762408647189,24.638688445317054,24.24344696199564,24.24952888488769,1440500,0.0,0.0,MMC
2003-02-13 00:00:00-05:00,24.31032986069204,24.419781257489223,23.714429100114906,24.13399124145508,1673800,0.0,0.0,MMC
2003-02-14 00:00:00-05:00,24.40761935670388,25.094730377197266,24.334652533156543,25.094730377197266,1899800,0.0,0.0,MMC
2003-02-18 00:00:00-05:00,25.13121246602245,25.64198249996782,25.05216372857093,25.350112915039062,1339400,0.0,0.0,MMC
2003-02-19 00:00:00-05:00,25.23459502019764,25.45349790234814,25.04609480066261,25.30756187438965,1047100,0.0,0.0,MMC
2003-02-20 00:00:00-05:00,25.35620436581059,25.459573867842398,25.02177048569562,25.14338111877441,823300,0.0,0.0,MMC
2003-02-21 00:00:00-05:00,25.356198172775056,25.751437272895643,25.046085103273835,25.58118057250977,1299600,0.0,0.0,MMC
2003-02-24 00:00:00-05:00,25.35617949424673,25.41090515328213,24.887971593515477,25.009584426879883,1565200,0.0,0.0,MMC
2003-02-25 00:00:00-05:00,24.6386834068181,25.14337388367616,24.328570350810573,25.10689163208008,1519800,0.0,0.0,MMC
2003-02-26 00:00:00-05:00,25.039994988017597,25.173769379055457,24.802851163594177,24.942705154418945,1526600,0.0,0.0,MMC
2003-02-27 00:00:00-05:00,25.046083696246143,25.374437873892983,24.912311576132332,25.173778533935547,1835500,0.0,0.0,MMC
2003-02-28 00:00:00-05:00,25.2285004696368,25.32579032411451,24.748130798339844,24.748130798339844,2153200,0.0,0.0,MMC
2003-03-03 00:00:00-05:00,24.86974336333869,24.98527433911749,24.352889133693065,24.498825073242188,2183300,0.0,0.0,MMC
2003-03-04 00:00:00-05:00,24.49882466879412,24.577871078487405,23.92724476120035,23.988052368164062,1809000,0.0,0.0,MMC
2003-03-05 00:00:00-05:00,23.84819874521402,24.50490467425241,23.80563457942325,24.498825073242188,2083300,0.0,0.0,MMC
2003-03-06 00:00:00-05:00,24.383291025901844,24.79069386821446,24.109664916992188,24.109664916992188,2355800,0.0,0.0,MMC
2003-03-07 00:00:00-05:00,23.80563437173516,24.08534240722656,23.580649703577556,24.08534240722656,2377200,0.0,0.0,MMC
2003-03-10 00:00:00-05:00,23.665779815678064,23.84820033214656,23.27054077566718,23.562410354614254,2267900,0.0,0.0,MMC
2003-03-11 00:00:00-05:00,23.471195870043523,23.98805004101497,23.33742378684702,23.42255210876465,2238400,0.0,0.0,MMC
2003-03-12 00:00:00-05:00,23.319192983211902,23.677949905395504,23.28879032599107,23.677949905395508,2982800,0.0,0.0,MMC
2003-03-13 00:00:00-05:00,24.006295203554032,24.754211425781246,23.848200053312773,24.75421142578125,2489200,0.0,0.0,MMC
2003-03-14 00:00:00-05:00,24.918398664089672,25.3683658930333,24.687334286006504,25.14338111877441,2092000,0.0,0.0,MMC
2003-03-17 00:00:00-05:00,24.839343124773222,26.13451642620102,24.839343124773222,26.085872650146484,2063900,0.0,0.0,MMC
2003-03-18 00:00:00-05:00,26.0311461474192,26.262208135787,25.47780958441472,25.72103309631348,2316900,0.0,0.0,MMC
2003-03-19 00:00:00-05:00,25.84264183997979,26.52975273132324,25.75143158800946,26.52975273132324,2086800,0.0,0.0,MMC
2003-03-20 00:00:00-05:00,26.14667774023812,26.6635297444832,25.727115606894703,26.481111526489254,1616800,0.0,0.0,MMC
2003-03-21 00:00:00-05:00,27.00404445953642,27.301995982977733,26.59664386498178,27.174301147460938,2739800,0.0,0.0,MMC
2003-03-24 00:00:00-05:00,26.66353374009805,26.754744022549914,26.29869724943827,26.578405380249023,1927500,0.0,0.0,MMC
2003-03-25 00:00:00-05:00,26.450716160048483,26.73650624932882,26.05547464591925,26.548006057739254,1411300,0.0,0.0,MMC
2003-03-26 00:00:00-05:00,26.48111603477825,26.90676016227707,26.2865362598486,26.5540828704834,1742200,0.0,0.0,MMC
2003-03-27 00:00:00-05:00,26.189232543077445,26.57839188743993,25.818314318115487,26.37165069580078,1937100,0.0,0.0,MMC
2003-03-28 00:00:00-05:00,26.2135555267107,26.414214798411397,25.933847538486624,26.195314407348636,1072400,0.0,0.0,MMC
2003-03-31 00:00:00-05:00,25.958176051557583,26.32301478534803,25.666306456269236,25.921693801879883,1449400,0.0,0.0,MMC
2003-04-01 00:00:00-05:00,25.87305763752513,26.310863358238635,25.702800888169534,26.213573455810547,1692500,0.0,0.0,MMC
2003-04-02 00:00:00-05:00,26.541911749210318,27.083086650267187,26.541911749210318,26.89458656311035,1188300,0.0,0.0,MMC
2003-04-03 00:00:00-05:00,27.119561992655772,27.210772212818146,26.833774453986702,26.858095169067383,1198600,0.0,0.0,MMC
2003-04-04 00:00:00-05:00,27.33238742313869,27.53304667739581,27.1803719228093,27.301984786987305,1579600,0.0,0.0,MMC
2003-04-07 00:00:00-04:00,28.697072116827187,29.00301104202096,28.23816372903653,28.256519317626957,2817200,0.28,0.0,MMC
2003-04-08 00:00:00-04:00,28.066856849143363,28.176995129409576,27.78539339252103,28.0301456451416,1342800,0.0,0.0,MMC
2003-04-09 00:00:00-04:00,27.54674867497521,28.23205140218897,27.32035446166992,27.32035446166992,2090400,0.0,0.0,MMC
2003-04-10 00:00:00-04:00,27.32646080672231,27.35093647743717,26.71458304362138,27.06947326660156,2198200,0.0,0.0,MMC
2003-04-11 00:00:00-04:00,27.35093534239682,27.50390477682395,27.081707643962936,27.18572807312012,1078400,0.0,0.0,MMC
2003-04-14 00:00:00-04:00,27.21632189425714,28.066831588745117,27.21632189425714,28.06683158874512,1154500,0.0,0.0,MMC
2003-04-15 00:00:00-04:00,27.97505766889161,28.51350852749934,27.932226403641657,28.26875877380371,1045200,0.0,0.0,MMC
2003-04-16 00:00:00-04:00,28.336065628666333,28.501272937327176,27.834325950864763,27.94446182250977,1527000,0.0,0.0,MMC
2003-04-17 00:00:00-04:00,27.944464542138352,28.48291778564453,27.871039842519497,28.48291778564453,1168400,0.0,0.0,MMC
2003-04-21 00:00:00-04:00,28.482920552631004,28.501278479915943,27.932231750799023,28.05460548400879,983100,0.0,0.0,MMC
2003-04-22 00:00:00-04:00,27.724187720947317,28.81332960584192,27.60181167751301,28.421728134155277,2509000,0.0,0.0,MMC
2003-04-23 00:00:00-04:00,28.42174059813633,29.36403351144308,28.42174059813633,29.18658828735352,2952900,0.0,0.0,MMC
2003-04-24 00:00:00-04:00,29.186588266684147,29.186588266684147,28.27488879476576,28.525758743286133,1817200,0.0,0.0,MMC
2003-04-25 00:00:00-04:00,28.3360662740374,28.72766775498404,28.11578985747268,28.14638328552246,1740900,0.0,0.0,MMC
2003-04-28 00:00:00-04:00,28.482910111502243,28.88063160102717,28.40948543166618,28.73377990722656,1440900,0.0,0.0,MMC
2003-04-29 00:00:00-04:00,28.819451273398943,29.143748182681897,28.482918858826103,28.91123390197754,1425500,0.0,0.0,MMC
2003-04-30 00:00:00-04:00,28.758275284810196,29.3517978833545,28.605305735422903,29.174352645874023,2385600,0.0,0.0,MMC
2003-05-01 00:00:00-04:00,29.20492332298757,29.614882609520063,28.219799819400013,29.46803092956543,2459300,0.0,0.0,MMC
2003-05-02 00:00:00-04:00,29.339551779687167,29.516996967213576,29.003019332601195,29.492521286010746,1879500,0.0,0.0,MMC
2003-05-05 00:00:00-04:00,29.461926231679904,29.65160691524917,29.260005374052785,29.382381439208984,1178100,0.0,0.0,MMC
2003-05-06 00:00:00-04:00,29.308953150673364,29.98201792555461,29.27835738752775,29.81681060791016,1434500,0.0,0.0,MMC
2003-05-07 00:00:00-04:00,29.816815892495296,29.878005095502385,29.272244823444087,29.492521286010746,1400400,0.0,0.0,MMC
2003-05-08 00:00:00-04:00,29.08254658547464,29.290585098638097,28.82555906963472,28.91733932495117,1445300,0.0,0.0,MMC
2003-05-09 00:00:00-04:00,29.0703245323607,29.51699755373511,28.97854422722048,29.37014579772949,1558300,0.0,0.0,MMC
2003-05-12 00:00:00-04:00,29.064198424336094,29.718907549480317,28.947942470925124,29.602651596069336,1879100,0.0,0.0,MMC
2003-05-13 00:00:00-04:00,29.370151165834407,29.87801115012598,29.339557725195977,29.67609024047852,1156300,0.0,0.0,MMC
2003-05-14 00:00:00-04:00,29.731149396250167,30.073801885221886,29.572062157805977,29.84128761291504,2019800,0.0,0.0,MMC
2003-05-15 00:00:00-04:00,29.98201379474107,30.28795271101394,29.89023118620773,30.275714874267575,1811200,0.0,0.0,MMC
2003-05-16 00:00:00-04:00,30.2757238279359,30.440931171676706,30.092160890711465,30.300199508666992,1847500,0.0,0.0,MMC
2003-05-19 00:00:00-04:00,30.30019187783073,30.30019187783073,29.676076181142182,29.7556209564209,1452300,0.0,0.0,MMC
2003-05-20 00:00:00-04:00,29.8168198907937,29.96978941762978,29.211061871635465,29.535356521606445,1662000,0.0,0.0,MMC
2003-05-21 00:00:00-04:00,29.474162332078013,29.896359648677645,29.3517885985824,29.65160751342773,1377600,0.0,0.0,MMC
2003-05-22 00:00:00-04:00,29.54146872665039,30.159466806097257,29.47416177402456,30.067684173583984,1910000,0.0,0.0,MMC
2003-05-23 00:00:00-04:00,29.79232962667865,30.257358067799565,29.6821914345252,30.12886428833008,1367600,0.0,0.0,MMC
2003-05-27 00:00:00-04:00,29.890253115694133,30.551082780054088,29.6516209593854,30.496013641357425,1759700,0.0,0.0,MMC
2003-05-28 00:00:00-04:00,30.422572893588686,30.47152191660204,30.00649569439388,30.055444717407227,1922300,0.0,0.0,MMC
2003-05-29 00:00:00-04:00,30.116647754860928,30.50212936593692,29.859657680013356,30.018747329711918,1666400,0.0,0.0,MMC
2003-05-30 00:00:00-04:00,30.000371951961416,30.67343902587891,30.000371951961416,30.673439025878903,2222000,0.0,0.0,MMC
2003-06-02 00:00:00-04:00,30.789677565822032,31.51781099671133,30.502094375663937,31.003833770751957,1682100,0.0,0.0,MMC
2003-06-03 00:00:00-04:00,31.00384523870349,31.615723003832468,30.89982713901322,31.03444099426269,1944600,0.0,0.0,MMC
2003-06-04 00:00:00-04:00,30.78358027598341,31.62185240769668,30.655084133500328,31.395458221435547,1661400,0.0,0.0,MMC
2003-06-05 00:00:00-04:00,31.20578251009301,31.536197238038056,31.14459563490156,31.407703399658203,1513000,0.0,0.0,MMC
2003-06-06 00:00:00-04:00,31.530065966567037,32.55190322556001,31.32814748275045,32.037925720214844,2427900,0.0,0.0,MMC
2003-06-09 00:00:00-04:00,31.74423022813956,31.872724043635944,31.132352248675733,31.3220329284668,1624800,0.0,0.0,MMC
