Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-04-30 00:00:00-04:00,0.0,0.4978073388315606,0.4918809404178964,0.4938567280769348,57600,0.0,0.0,ITW
1981-05-01 00:00:00-04:00,0.0,0.4879304468631744,0.4879304468631744,0.4879304468631744,22400,0.0,0.0,ITW
1981-05-04 00:00:00-04:00,0.0,0.4820040090884955,0.4701516926288604,0.4701516926288605,160000,0.0,0.0,ITW
1981-05-05 00:00:00-04:00,0.0,0.4721271269412531,0.4622501134872437,0.4622501134872436,89600,0.0,0.0,ITW
1981-05-06 00:00:00-04:00,0.0,0.4721274673938752,0.4642257544763303,0.4721274673938751,112000,0.0,0.0,ITW
1981-05-07 00:00:00-04:00,0.0,0.4741025865077973,0.4721272796345375,0.4741025865077972,64000,0.0,0.0,ITW
1981-05-08 00:00:00-04:00,0.0,0.4760778933810571,0.4701519727612777,0.4741025865077972,1008000,0.0,0.0,ITW
1981-05-11 00:00:00-04:00,0.0,0.4741025865077973,0.4741025865077973,0.4741025865077972,256000,0.0,0.0,ITW
1981-05-12 00:00:00-04:00,0.0,0.4780536825364077,0.4741025865077973,0.4741025865077972,57600,0.0,0.0,ITW
1981-05-13 00:00:00-04:00,0.0,0.4780536436278734,0.4741025479208406,0.4760778546333313,41600,0.0,0.0,ITW
1981-05-14 00:00:00-04:00,0.0,0.4760776097177762,0.4681759046507517,0.4701516926288605,86400,0.0,0.0,ITW
1981-05-15 00:00:00-04:00,0.0,0.4701522247215214,0.4662011265754699,0.4662011265754699,41600,0.0,0.0,ITW
1981-05-18 00:00:00-04:00,0.0,0.4681759336454093,0.4622500161894948,0.4642253220081329,32000,0.0,0.0,ITW
1981-05-19 00:00:00-04:00,0.0,0.4701520650348398,0.4602745641657691,0.4681762754917145,92800,0.0,0.0,ITW
1981-05-20 00:00:00-04:00,0.0,0.4701516926288604,0.4681759046507517,0.4701516926288605,345600,0.0,0.0,ITW
1981-05-21 00:00:00-04:00,0.0,0.4701517217458807,0.4582989222703851,0.4642253220081329,1555200,0.0,0.0,ITW
1981-05-22 00:00:00-04:00,0.0,0.4780535697937011,0.4681760731926995,0.4780535697937011,60800,0.0,0.0,ITW
1981-05-26 00:00:00-04:00,0.0,0.4780535697937011,0.4760777811043146,0.4780535697937011,25600,0.0,0.0,ITW
1981-05-27 00:00:00-04:00,0.0,0.4899059409709076,0.4820042322455704,0.4859553277492523,220800,0.0,0.0,ITW
1981-05-28 00:00:00-04:00,0.0,0.4978073388315606,0.4899056350405835,0.4938567280769348,38400,0.0,0.0,ITW
1981-05-29 00:00:00-04:00,0.0,0.4978076604839709,0.4918812582410334,0.4958323538303375,684800,0.0,0.0,ITW
1981-06-01 00:00:00-04:00,0.0,0.5057093517220482,0.4997829496860504,0.4997829496860504,118400,0.0,0.0,ITW
1981-06-02 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.4978074133396148,166400,0.0,0.0,ITW
1981-06-03 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.4978074133396148,83200,0.0,0.0,ITW
1981-06-04 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.4978074133396148,89600,0.0,0.0,ITW
1981-06-05 00:00:00-04:00,0.0,0.5234884023666382,0.5017590518055136,0.5234884023666382,582400,0.0,0.0,ITW
1981-06-08 00:00:00-04:00,0.0,0.5254635701222857,0.5136107726885969,0.5155860781669617,358400,0.0,0.0,ITW
1981-06-09 00:00:00-04:00,0.0,0.5155864447497851,0.5136111378669739,0.5136111378669739,32000,0.0,0.0,ITW
1981-06-10 00:00:00-04:00,0.0,0.5175619125366211,0.5175619125366211,0.5175619125366211,12800,0.0,0.0,ITW
1981-06-11 00:00:00-04:00,0.0,0.5254641175270081,0.5175624051001527,0.5254641175270081,678400,0.0,0.0,ITW
1981-06-12 00:00:00-04:00,0.0,0.5234880018918686,0.5195373892784119,0.5195373892784119,188800,0.0,0.0,ITW
1981-06-15 00:00:00-04:00,0.0,0.5234881729724788,0.5195375590679263,0.5215128660202026,118400,0.0,0.0,ITW
1981-06-16 00:00:00-04:00,0.0,0.5254641175270081,0.5215130201724542,0.5254641175270081,38400,0.0,0.0,ITW
1981-06-17 00:00:00-04:00,0.0,0.5254639622068652,0.5215128660202026,0.5215128660202026,44800,0.0,0.0,ITW
1981-06-18 00:00:00-04:00,0.0,0.5175619125366211,0.5175619125366211,0.5175619125366211,12800,0.0,0.0,ITW
1981-06-19 00:00:00-04:00,0.0,0.5175622339146895,0.5136111378669739,0.5136111378669739,982400,0.0,0.0,ITW
1981-06-22 00:00:00-04:00,0.0,0.5155864447497851,0.5136111378669739,0.5136111378669739,6400,0.0,0.0,ITW
1981-06-23 00:00:00-04:00,0.0,0.5155863045141302,0.5057092905044556,0.5057092905044556,92800,0.0,0.0,ITW
1981-06-24 00:00:00-04:00,0.0,0.5017587385527299,0.495832336516732,0.4997829496860504,25600,0.0,0.0,ITW
1981-06-25 00:00:00-04:00,0.0,0.5037340451373891,0.4997829496860504,0.4997829496860504,25600,0.0,0.0,ITW
1981-06-26 00:00:00-04:00,0.0,0.5057087067329434,0.4997823122555654,0.5017580986022949,195200,0.0,0.0,ITW
1981-06-29 00:00:00-04:00,0.0,0.5057087067329434,0.5017580986022949,0.5017580986022949,348800,0.0,0.0,ITW
1981-06-30 00:00:00-04:00,0.0,0.5037339329719543,0.4978075322555764,0.5037339329719543,64000,0.0,0.0,ITW
1981-07-01 00:00:00-04:00,0.0,0.4997829496860504,0.4997829496860504,0.4997829496860504,28800,0.0,0.0,ITW
1981-07-02 00:00:00-04:00,0.0,0.4978073388315606,0.4938567280769348,0.4938567280769348,176000,0.0,0.0,ITW
1981-07-06 00:00:00-04:00,0.0,0.4958320334542477,0.4899056350405835,0.4938567280769348,240000,0.0,0.0,ITW
1981-07-07 00:00:00-04:00,0.0,0.4899056837664381,0.4839792847633362,0.4839792847633362,144000,0.0,0.0,ITW
1981-07-08 00:00:00-04:00,0.0,0.4839792847633362,0.4839792847633362,0.4839792847633362,195200,0.0,0.0,ITW
1981-07-09 00:00:00-04:00,0.0,0.4899056553840637,0.4879303499247256,0.4899056553840637,73600,0.0,0.0,ITW
1981-07-10 00:00:00-04:00,0.0,0.4899056553840637,0.4899056553840637,0.4899056553840637,19200,0.0,0.0,ITW
1981-07-13 00:00:00-04:00,0.0,0.4899059409709076,0.4859553277492523,0.4859553277492523,70400,0.0,0.0,ITW
1981-07-14 00:00:00-04:00,0.0,0.4839792847633362,0.48200397918956,0.4839792847633362,1404800,0.0,0.0,ITW
1981-07-15 00:00:00-04:00,0.0,0.4820042848587036,0.4820042848587036,0.4820042848587036,22400,0.0,0.0,ITW
1981-07-16 00:00:00-04:00,0.0,0.4859553277492523,0.4820042322455704,0.4859553277492523,179200,0.0,0.0,ITW
1981-07-17 00:00:00-04:00,0.0,0.485955380793667,0.4820042848587036,0.4820042848587036,57600,0.0,0.0,ITW
1981-07-20 00:00:00-04:00,0.0,0.4780536436278734,0.4760778546333312,0.4760778546333313,9600,0.0,0.0,ITW
1981-07-21 00:00:00-04:00,0.0,0.4800289894096674,0.4681761836059271,0.4741025865077972,134400,0.0,0.0,ITW
1981-07-22 00:00:00-04:00,0.0,0.4741025865077973,0.4741025865077973,0.4741025865077972,57600,0.0,0.0,ITW
1981-07-23 00:00:00-04:00,0.0,0.4760776097177762,0.4701516926288604,0.4701516926288605,156800,0.0,0.0,ITW
1981-07-24 00:00:00-04:00,0.0,0.4701516926288604,0.4662005989544465,0.4701516926288605,348800,0.0,0.0,ITW
1981-07-27 00:00:00-04:00,0.0,0.4662007259560735,0.4622501134872437,0.4622501134872436,64000,0.0,0.0,ITW
1981-07-28 00:00:00-04:00,0.0,0.462250061868923,0.4503972612221368,0.4543483555316925,256000,0.0,0.0,ITW
1981-07-29 00:00:00-04:00,0.0,0.4523726961199212,0.4464467763900757,0.4464467763900757,19200,0.0,0.0,ITW
1981-07-30 00:00:00-04:00,0.0,0.4582990705966949,0.4444709608271594,0.4582990705966949,492800,0.0,0.0,ITW
1981-07-31 00:00:00-04:00,0.0,0.4642254722524944,0.4563237641387582,0.4582990705966949,176000,0.0,0.0,ITW
1981-08-03 00:00:00-04:00,0.0,0.4582990705966949,0.4582990705966949,0.4582990705966949,64000,0.0,0.0,ITW
1981-08-04 00:00:00-04:00,0.0,0.4662011265754699,0.4582994125657162,0.4662011265754699,102400,0.0,0.0,ITW
1981-08-05 00:00:00-04:00,0.0,0.4741023040214709,0.4622499875618359,0.4701516926288605,211200,0.0,0.0,ITW
1981-08-06 00:00:00-04:00,0.0,0.4701516926288604,0.4662005989544465,0.4701516926288605,108800,0.0,0.0,ITW
1981-08-07 00:00:00-04:00,0.4701516926288604,0.4701516926288604,0.4701516926288604,0.4701516926288605,0,0.0,0.0,ITW
1981-08-10 00:00:00-04:00,0.0,0.4741025865077973,0.4681761836059271,0.4741025865077972,19200,0.0,0.0,ITW
1981-08-11 00:00:00-04:00,0.0,0.4760780827115063,0.4681763697939615,0.4721274673938751,291200,0.0,0.0,ITW
1981-08-12 00:00:00-04:00,0.0,0.4760778933810571,0.4741025865077973,0.4741025865077972,12800,0.0,0.0,ITW
1981-08-13 00:00:00-04:00,0.0,0.4859553277492523,0.4780536190239151,0.4859553277492523,89600,0.0,0.0,ITW
1981-08-14 00:00:00-04:00,0.0,0.4879304468631744,0.4859551410113971,0.4879304468631744,35200,0.0,0.0,ITW
1981-08-17 00:00:00-04:00,0.0,0.4859553277492523,0.4859553277492523,0.4859553277492523,28800,0.0,0.0,ITW
1981-08-18 00:00:00-04:00,0.0,0.4859552777053162,0.4780535697937011,0.4780535697937011,214400,0.0,0.0,ITW
1981-08-19 00:00:00-04:00,0.0,0.4741025865077973,0.4741025865077973,0.4741025865077972,19200,0.0,0.0,ITW
1981-08-20 00:00:00-04:00,0.0,0.4741027750526907,0.4721274673938752,0.4721274673938751,6400,0.0,0.0,ITW
1981-08-21 00:00:00-04:00,0.0,0.4721273722957798,0.4681762754917145,0.4681762754917145,51200,0.0,0.0,ITW
1981-08-24 00:00:00-04:00,0.0,0.4681762754917145,0.4681762754917145,0.4681762754917145,12800,0.0,0.0,ITW
1981-08-25 00:00:00-04:00,0.0,0.4681762754917145,0.4662009682307745,0.4681762754917145,99200,0.0,0.0,ITW
1981-08-26 00:00:00-04:00,0.0,0.4662011265754699,0.4662011265754699,0.4662011265754699,707200,0.0,0.0,ITW
1981-08-27 00:00:00-04:00,0.0,0.4662011265754699,0.4662011265754699,0.4662011265754699,390400,0.0,0.0,ITW
1981-08-28 00:00:00-04:00,0.0,0.4662011265754699,0.4622505107117677,0.4662011265754699,128000,0.0,0.0,ITW
1981-08-31 00:00:00-04:00,0.0,0.4582990705966949,0.4582990705966949,0.4582990705966949,48000,0.0,0.0,ITW
1981-09-01 00:00:00-04:00,0.0,0.4642254722524944,0.4582990705966949,0.4582990705966949,92800,0.0,0.0,ITW
1981-09-02 00:00:00-04:00,0.0,0.4622501134872437,0.458299018736479,0.4622501134872436,96000,0.0,0.0,ITW
1981-09-03 00:00:00-04:00,0.0,0.4622501134872437,0.4622501134872437,0.4622501134872436,6400,0.0,0.0,ITW
1981-09-04 00:00:00-04:00,0.0,0.4662006278267711,0.4622500161894948,0.4642253220081329,150400,0.0,0.0,ITW
1981-09-08 00:00:00-04:00,0.0,0.4622501657945577,0.4582990705966949,0.4582990705966949,35200,0.0,0.0,ITW
1981-09-09 00:00:00-04:00,0.0,0.4681762754917145,0.4582992569048291,0.4681762754917145,44800,0.0,0.0,ITW
1981-09-10 00:00:00-04:00,0.0,0.464225734172558,0.4602746367454529,0.4602746367454529,19200,0.0,0.0,ITW
1981-09-11 00:00:00-04:00,0.0,0.464225322008133,0.464225322008133,0.4642253220081329,6400,0.0,0.0,ITW
1981-09-14 00:00:00-04:00,0.0,0.4701518207068381,0.4622501134872437,0.4622501134872436,105600,0.0,0.0,ITW
1981-09-15 00:00:00-04:00,0.0,0.4602746367454529,0.4563240216006092,0.4602746367454529,150400,0.0,0.0,ITW
1981-09-16 00:00:00-04:00,0.0,0.4582991390263574,0.4563238322734833,0.4563238322734833,214400,0.0,0.0,ITW
1981-09-17 00:00:00-04:00,0.0,0.4563236615455299,0.4543483555316925,0.4543483555316925,64000,0.0,0.0,ITW
1981-09-18 00:00:00-04:00,0.0,0.4543484165282702,0.4424956142902374,0.4424956142902374,435200,0.0,0.0,ITW
1981-09-21 00:00:00-04:00,0.0,0.4503973209892452,0.4424956136034689,0.4484220147132873,96000,0.0,0.0,ITW
1981-09-22 00:00:00-04:00,0.0,0.4484218566476087,0.4444707632064819,0.4444707632064819,19200,0.0,0.0,ITW
1981-09-23 00:00:00-04:00,0.0,0.4444711256819152,0.4266923964023589,0.426692396402359,124800,0.0,0.0,ITW
1981-09-24 00:00:00-04:00,0.0,0.4266923964023589,0.4187906853578708,0.426692396402359,512000,0.0,0.0,ITW
1981-09-25 00:00:00-04:00,0.0,0.4227415180422182,0.399036399711305,0.4069381058216095,147200,0.0,0.0,ITW
1981-09-28 00:00:00-04:00,0.0,0.4108887177358281,0.399036399711305,0.4069381058216095,51200,0.0,0.0,ITW
1981-09-29 00:00:00-04:00,0.0,0.4385448905684991,0.4108886805447665,0.4345937967300415,460800,0.0,0.0,ITW
1981-09-30 00:00:00-04:00,0.0,0.4326187462368387,0.4306434392929077,0.4306434392929077,22400,0.0,0.0,ITW
1981-10-01 00:00:00-04:00,0.0,0.4266923964023589,0.4266923964023589,0.426692396402359,22400,0.0,0.0,ITW
1981-10-02 00:00:00-04:00,0.0,0.4503973895433061,0.4247169572012537,0.4464467763900757,326400,0.0,0.0,ITW
1981-10-05 00:00:00-04:00,0.0,0.4424956142902374,0.4424956142902374,0.4424956142902374,38400,0.0,0.0,ITW
1981-10-06 00:00:00-04:00,0.0,0.4385449126197087,0.4365691244602203,0.4365691244602203,70400,0.0,0.0,ITW
1981-10-07 00:00:00-04:00,0.0,0.4365690502815624,0.4326184391975403,0.4326184391975403,51200,0.0,0.0,ITW
1981-10-08 00:00:00-04:00,0.0,0.4405201971530914,0.4345937975254698,0.4405201971530914,44800,0.0,0.0,ITW
1981-10-09 00:00:00-04:00,0.0,0.4405202649156616,0.4385449588298798,0.4385449588298797,64000,0.0,0.0,ITW
1981-10-12 00:00:00-04:00,0.0,0.4424955710014434,0.4365691704621994,0.4385449588298797,70400,0.0,0.0,ITW
1981-10-13 00:00:00-04:00,0.0,0.4484220147132873,0.4424956136034689,0.4484220147132873,28800,0.0,0.0,ITW
1981-10-14 00:00:00-04:00,0.0,0.4503973216882774,0.4424956142902374,0.4424956142902374,70400,0.0,0.0,ITW
1981-10-15 00:00:00-04:00,0.0,0.4503973216882774,0.4385450017321903,0.4424956142902374,384000,0.0,0.0,ITW
1981-10-16 00:00:00-04:00,0.0,0.4503971636295318,0.4464465524578803,0.4503971636295318,28800,0.0,0.0,ITW
1981-10-19 00:00:00-04:00,0.0,0.4503971636295318,0.4503971636295318,0.4503971636295318,28800,0.0,0.0,ITW
1981-10-20 00:00:00-04:00,0.4503971636295318,0.4503971636295318,0.4503971636295318,0.4503971636295318,0,0.0,0.0,ITW
1981-10-21 00:00:00-04:00,0.0,0.4503971636295318,0.4503971636295318,0.4503971636295318,6400,0.0,0.0,ITW
1981-10-22 00:00:00-04:00,0.0,0.4503973209892452,0.4484220147132873,0.4484220147132873,96000,0.0,0.0,ITW
1981-10-23 00:00:00-04:00,0.0,0.4464467763900757,0.4464467763900757,0.4464467763900757,28800,0.0,0.0,ITW
1981-10-26 00:00:00-05:00,0.0,0.4484220147132873,0.4444709198794268,0.4484220147132873,92800,0.0,0.0,ITW
1981-10-27 00:00:00-05:00,0.4484220147132873,0.4484220147132873,0.4484220147132873,0.4484220147132873,0,0.0,0.0,ITW
1981-10-28 00:00:00-05:00,0.0,0.4464467763900757,0.4405203743782118,0.4464467763900757,19200,0.0,0.0,ITW
1981-10-29 00:00:00-05:00,0.0,0.4444707632064819,0.4444707632064819,0.4444707632064819,3200,0.0,0.0,ITW
1981-10-30 00:00:00-05:00,0.0,0.4424955710014434,0.4385449588298798,0.4385449588298797,54400,0.0,0.0,ITW
1981-11-02 00:00:00-05:00,0.0,0.4464467091302302,0.4424956142902374,0.4424956142902374,80000,0.0,0.0,ITW
1981-11-03 00:00:00-05:00,0.0,0.4563238322734833,0.4464468162270512,0.4563238322734833,60800,0.0,0.0,ITW
1981-11-04 00:00:00-05:00,0.0,0.452372627265203,0.4484220147132873,0.4484220147132873,92800,0.0,0.0,ITW
1981-11-05 00:00:00-05:00,0.0,0.4563238322734833,0.4484221229799254,0.4563238322734833,35200,0.0,0.0,ITW
1981-11-06 00:00:00-05:00,0.0,0.4563235626687856,0.4503971636295318,0.4503971636295318,825600,0.0,0.0,ITW
1981-11-09 00:00:00-05:00,0.0,0.4582990705966949,0.4543484576808215,0.4582990705966949,169600,0.0,0.0,ITW
1981-11-10 00:00:00-05:00,0.0,0.4622502279603284,0.4523727297782898,0.4523727297782898,41600,0.0,0.0,ITW
1981-11-11 00:00:00-05:00,0.0,0.4582990705966949,0.4582990705966949,0.4582990705966949,96000,0.0,0.0,ITW
1981-11-12 00:00:00-05:00,0.0,0.4582990705966949,0.4582990705966949,0.4582990705966949,6400,0.0,0.0,ITW
1981-11-13 00:00:00-05:00,0.0,0.4582991322311021,0.4523727297782898,0.4523727297782898,140800,0.0,0.0,ITW
1981-11-16 00:00:00-05:00,0.4523727297782898,0.4523727297782898,0.4523727297782898,0.4523727297782898,0,0.0,0.0,ITW
1981-11-17 00:00:00-05:00,0.0,0.4503971636295318,0.4503971636295318,0.4503971636295318,83200,0.0,0.0,ITW
1981-11-18 00:00:00-05:00,0.4503971636295318,0.4503971636295318,0.4503971636295318,0.4503971636295318,0,0.0,0.0,ITW
1981-11-19 00:00:00-05:00,0.0,0.4563238255075161,0.4523727297782898,0.4523727297782898,44800,0.0,0.0,ITW
1981-11-20 00:00:00-05:00,0.4523727297782898,0.4523727297782898,0.4523727297782898,0.4523727297782898,0,0.0,0.0,ITW
1981-11-23 00:00:00-05:00,0.0,0.4563236615455299,0.4543483555316925,0.4543483555316925,6400,0.0,0.0,ITW
1981-11-24 00:00:00-05:00,0.0,0.4563238255075161,0.4523727297782898,0.4523727297782898,256000,0.0,0.0,ITW
1981-11-25 00:00:00-05:00,0.0,0.4741025865077973,0.4563238600842776,0.4741025865077972,681600,0.0,0.0,ITW
1981-11-27 00:00:00-05:00,0.0,0.4701518207068381,0.458299018736479,0.4622501134872436,432000,0.0,0.0,ITW
1981-11-30 00:00:00-05:00,0.0,0.4662007259560735,0.458299018736479,0.4622501134872436,105600,0.0,0.0,ITW
1981-12-01 00:00:00-05:00,0.0,0.4622501657945577,0.4582990705966949,0.4582990705966949,163200,0.0,0.0,ITW
1981-12-02 00:00:00-05:00,0.0,0.4563238322734833,0.4563238322734833,0.4563238322734833,28800,0.0,0.0,ITW
1981-12-03 00:00:00-05:00,0.0,0.4602743770546316,0.4563237641387582,0.4582990705966949,57600,0.0,0.0,ITW
1981-12-04 00:00:00-05:00,0.0,0.4622501657945577,0.4582990705966949,0.4582990705966949,224000,0.0,0.0,ITW
1981-12-07 00:00:00-05:00,0.0,0.464225734172558,0.458299329173031,0.4602746367454529,44800,0.0,0.0,ITW
1981-12-08 00:00:00-05:00,0.0,0.4602746367454529,0.4602746367454529,0.4602746367454529,57600,0.0,0.0,ITW
1981-12-09 00:00:00-05:00,0.0,0.4602742735732046,0.4543483555316925,0.4543483555316925,457600,0.0,0.0,ITW
1981-12-10 00:00:00-05:00,0.0,0.4503973895433061,0.4464467763900757,0.4464467763900757,73600,0.0,0.0,ITW
1981-12-11 00:00:00-05:00,0.0,0.4503971636295318,0.4424954590044523,0.4503971636295318,96000,0.0,0.0,ITW
1981-12-14 00:00:00-05:00,0.0,0.4464465959635907,0.4345937967300415,0.4345937967300415,51200,0.0,0.0,ITW
1981-12-15 00:00:00-05:00,0.0,0.4385451493507398,0.4286676500668686,0.4306434392929077,1516800,0.0,0.0,ITW
1981-12-16 00:00:00-05:00,0.0,0.4345940531807697,0.4306434392929077,0.4306434392929077,233600,0.0,0.0,ITW
1981-12-17 00:00:00-05:00,0.0,0.4385448905684991,0.4345937967300415,0.4345937967300415,60800,0.0,0.0,ITW
1981-12-18 00:00:00-05:00,0.0,0.4405201971530914,0.4365691033074022,0.4405201971530914,64000,0.0,0.0,ITW
1981-12-21 00:00:00-05:00,0.0,0.4484220154092538,0.4424956142902374,0.4424956142902374,89600,0.0,0.0,ITW
1981-12-22 00:00:00-05:00,0.0,0.4385448905684991,0.4345937967300415,0.4345937967300415,54400,0.0,0.0,ITW
1981-12-23 00:00:00-05:00,0.0,0.4345937967300415,0.4345937967300415,0.4345937967300415,390400,0.0,0.0,ITW
1981-12-24 00:00:00-05:00,0.0,0.4365691025083586,0.4345937967300415,0.4345937967300415,41600,0.0,0.0,ITW
1981-12-28 00:00:00-05:00,0.0,0.4345937967300415,0.4345937967300415,0.4345937967300415,16000,0.0,0.0,ITW
1981-12-29 00:00:00-05:00,0.0,0.4385449588298798,0.4365691704621994,0.4385449588298797,48000,0.0,0.0,ITW
1981-12-30 00:00:00-05:00,0.0,0.4464466654549056,0.4385449588298798,0.4385449588298797,28800,0.0,0.0,ITW
1981-12-31 00:00:00-05:00,0.0,0.4582990705966949,0.4424956543692227,0.4582990705966949,160000,0.0,0.0,ITW
1982-01-04 00:00:00-05:00,0.0,0.4543483555316925,0.4424955548849063,0.4543483555316925,137600,0.0,0.0,ITW
1982-01-05 00:00:00-05:00,0.0,0.4503973209892452,0.4484220147132873,0.4484220147132873,6400,0.0,0.0,ITW
1982-01-06 00:00:00-05:00,0.0,0.4444707632064819,0.4444707632064819,0.4444707632064819,44800,0.0,0.0,ITW
1982-01-07 00:00:00-05:00,0.0,0.4424955029350238,0.4365691033074022,0.4405201971530914,57600,0.0,0.0,ITW
1982-01-08 00:00:00-05:00,0.0,0.4365691025083586,0.4345937967300415,0.4345937967300415,259200,0.0,0.0,ITW
1982-01-11 00:00:00-05:00,0.0,0.4385449126197087,0.4365691244602203,0.4365691244602203,9600,0.0,0.0,ITW
1982-01-12 00:00:00-05:00,0.0,0.4405202184973494,0.4365691244602203,0.4365691244602203,137600,0.0,0.0,ITW
1982-01-13 00:00:00-05:00,0.0,0.4345937967300415,0.4345937967300415,0.4345937967300415,38400,0.0,0.0,ITW
1982-01-14 00:00:00-05:00,0.0,0.4345937967300415,0.4345937967300415,0.4345937967300415,80000,0.0,0.0,ITW
1982-01-15 00:00:00-05:00,0.0,0.4385448905684991,0.4345937967300415,0.4345937967300415,665600,0.0,0.0,ITW
1982-01-18 00:00:00-05:00,0.0,0.4345937967300415,0.4345937967300415,0.4345937967300415,89600,0.0,0.0,ITW
1982-01-19 00:00:00-05:00,0.0,0.4405201971530914,0.4345937975254698,0.4405201971530914,144000,0.0,0.0,ITW
1982-01-20 00:00:00-05:00,0.0,0.4365691025083586,0.4345937967300415,0.4345937967300415,185600,0.0,0.0,ITW
1982-01-21 00:00:00-05:00,0.0,0.4365691025083586,0.4345937967300415,0.4345937967300415,32000,0.0,0.0,ITW
1982-01-22 00:00:00-05:00,0.0,0.4345940531807697,0.4306434392929077,0.4306434392929077,304000,0.0,0.0,ITW
1982-01-25 00:00:00-05:00,0.0,0.4306434930656871,0.4266923964023589,0.426692396402359,70400,0.0,0.0,ITW
1982-01-26 00:00:00-05:00,0.0,0.4306429958280321,0.4227412939071656,0.4227412939071655,646400,0.0,0.0,ITW
1982-01-27 00:00:00-05:00,0.0,0.4207657873630523,0.4128640801718123,0.4207657873630523,73600,0.0,0.0,ITW
1982-01-28 00:00:00-05:00,0.0,0.4266919037267931,0.4187902018059266,0.4227412939071655,320000,0.0,0.0,ITW
1982-01-29 00:00:00-05:00,0.0,0.4266919037267931,0.4227412939071656,0.4227412939071655,89600,0.0,0.0,ITW
1982-02-01 00:00:00-05:00,0.0,0.4266919037267931,0.4227412939071656,0.4227412939071655,70400,0.0,0.0,ITW
1982-02-02 00:00:00-05:00,0.0,0.4266919037267931,0.4227412939071656,0.4227412939071655,22400,0.0,0.0,ITW
1982-02-03 00:00:00-05:00,0.0,0.4266919037267931,0.4227412939071656,0.4227412939071655,73600,0.0,0.0,ITW
1982-02-04 00:00:00-05:00,0.0,0.4227412939071656,0.4227412939071656,0.4227412939071655,12800,0.0,0.0,ITW
1982-02-05 00:00:00-05:00,0.0,0.4227412939071656,0.4227412939071656,0.4227412939071655,6400,0.0,0.0,ITW
1982-02-08 00:00:00-05:00,0.0,0.4227412939071656,0.4227412939071656,0.4227412939071655,67200,0.0,0.0,ITW
1982-02-09 00:00:00-05:00,0.0,0.4227415758723122,0.4207657873630523,0.4207657873630523,32000,0.0,0.0,ITW
1982-02-10 00:00:00-05:00,0.0,0.4227412939071656,0.4207655067157404,0.4227412939071655,108800,0.0,0.0,ITW
1982-02-11 00:00:00-05:00,0.0,0.4227412939071656,0.4207655067157404,0.4227412939071655,41600,0.0,0.0,ITW
1982-02-12 00:00:00-05:00,0.0,0.4227412939071656,0.4168148968961128,0.4227412939071655,214400,0.0,0.0,ITW
1982-02-16 00:00:00-05:00,0.0,0.418790727853775,0.418790727853775,0.418790727853775,19200,0.0,0.0,ITW
1982-02-17 00:00:00-05:00,0.0,0.4227418249180324,0.418790727853775,0.418790727853775,227200,0.0,0.0,ITW
1982-02-18 00:00:00-05:00,0.0,0.418790727853775,0.418790727853775,0.418790727853775,3200,0.0,0.0,ITW
1982-02-19 00:00:00-05:00,0.0,0.4227415758723122,0.4187904811357256,0.4207657873630523,76800,0.0,0.0,ITW
1982-02-22 00:00:00-05:00,0.0,0.4227415758723122,0.4187904811357256,0.4207657873630523,278400,0.0,0.0,ITW
1982-02-23 00:00:00-05:00,0.0,0.4207657743961502,0.4108887612819671,0.4108887612819671,124800,0.0,0.0,ITW
1982-02-24 00:00:00-05:00,0.0,0.4148398041725159,0.4089134041301716,0.4148398041725158,99200,0.0,0.0,ITW
1982-02-25 00:00:00-05:00,0.0,0.418790727853775,0.418790727853775,0.418790727853775,9600,0.0,0.0,ITW
1982-02-26 00:00:00-05:00,0.0,0.4207657873630523,0.4168151749083988,0.4207657873630523,19200,0.0,0.0,ITW
1982-03-01 00:00:00-05:00,0.0,0.4207654622728579,0.4128637611865997,0.4128637611865997,89600,0.0,0.0,ITW
1982-03-02 00:00:00-05:00,0.0,0.418790727853775,0.4168154204627549,0.418790727853775,48000,0.0,0.0,ITW
1982-03-03 00:00:00-05:00,0.0,0.418790727853775,0.4168154204627549,0.418790727853775,64000,0.0,0.0,ITW
1982-03-04 00:00:00-05:00,0.0,0.4266919037267931,0.4227412939071656,0.4227412939071655,54400,0.0,0.0,ITW
1982-03-05 00:00:00-05:00,0.0,0.4187904682296973,0.4108887612819671,0.4108887612819671,208000,0.0,0.0,ITW
1982-03-08 00:00:00-05:00,0.0,0.416814852870509,0.4128637611865997,0.4128637611865997,25600,0.0,0.0,ITW
1982-03-09 00:00:00-05:00,0.0,0.4108887612819671,0.4108887612819671,0.4108887612819671,412800,0.0,0.0,ITW
1982-03-10 00:00:00-05:00,0.0,0.4108887612819671,0.4108887612819671,0.4108887612819671,32000,0.0,0.0,ITW
1982-03-11 00:00:00-05:00,0.0,0.4148398558967913,0.4108887612819671,0.4108887612819671,64000,0.0,0.0,ITW
1982-03-12 00:00:00-05:00,0.0,0.4108887177358281,0.4069381058216094,0.4069381058216095,614400,0.0,0.0,ITW
1982-03-15 00:00:00-05:00,0.0,0.406938308102772,0.4029872119426728,0.4029872119426727,60800,0.0,0.0,ITW
