Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-16 00:00:00-05:00,53.5617252939327,54.10777302987191,52.95047615783569,53.333526611328125,6373700,0.0,0.0,MPC
2018-11-19 00:00:00-05:00,53.04827236132925,53.38242487570049,51.010778337642826,51.6790771484375,6337700,0.0,0.0,MPC
2018-11-20 00:00:00-05:00,50.56257511682961,51.777587096725725,49.78266791081944,50.808860778808594,7603000,0.46,0.0,MPC
2018-11-21 00:00:00-05:00,51.11261224876717,52.76272897859154,50.90737367814914,52.31941604614258,6438600,0.0,0.0,MPC
2018-11-23 00:00:00-05:00,51.33426826703908,51.80221193915578,50.65287786779748,50.67750549316406,2695000,0.0,0.0,MPC
2018-11-26 00:00:00-05:00,51.564140087593294,52.90229645730421,51.38352914163332,52.688846588134766,5448300,0.0,0.0,MPC
2018-11-27 00:00:00-05:00,52.40971944698412,53.0336432990601,52.08133649429659,52.3276252746582,5096700,0.0,0.0,MPC
2018-11-28 00:00:00-05:00,52.21269257345055,53.80534593029149,51.24396624249332,53.591896057128906,6229200,0.0,0.0,MPC
2018-11-29 00:00:00-05:00,53.3948670273672,54.17477108661955,53.21425608394857,53.27993392944336,5096900,0.0,0.0,MPC
2018-11-30 00:00:00-05:00,53.18142246412308,53.82997716043979,52.78736787862984,53.49338912963867,6236800,0.0,0.0,MPC
2018-12-03 00:00:00-05:00,54.18298829184167,54.90542588091437,51.94999140858178,53.08291244506836,9307900,0.0,0.0,MPC
2018-12-04 00:00:00-05:00,53.156790109924586,54.6016714095172,51.94998630528754,51.999244689941406,7711600,0.0,0.0,MPC
2018-12-06 00:00:00-05:00,51.62160823004953,52.23732396660936,50.73497606619114,52.17164611816406,7501300,0.0,0.0,MPC
2018-12-07 00:00:00-05:00,52.647793835489,54.26507471129181,50.18493421541231,50.53794479370117,9721900,0.0,0.0,MPC
2018-12-10 00:00:00-05:00,50.094625571159234,50.91557976970653,48.88782189715335,50.06178665161133,8768800,0.0,0.0,MPC
2018-12-11 00:00:00-05:00,50.447639606101525,51.252174400358186,49.971484634894885,50.35733413696289,5555100,0.0,0.0,MPC
2018-12-12 00:00:00-05:00,51.12082978283903,52.02387835106682,50.915591187178855,50.932010650634766,5484100,0.0,0.0,MPC
2018-12-13 00:00:00-05:00,51.06335469221192,51.432784728994726,50.55436393691778,50.997676849365234,6501700,0.0,0.0,MPC
2018-12-14 00:00:00-05:00,50.53794650351746,51.46562258325088,48.88782665025761,49.15053176879883,8583000,0.0,0.0,MPC
2018-12-17 00:00:00-05:00,48.85498087081194,49.55279378850012,47.72206638048986,48.3049430847168,9197900,0.0,0.0,MPC
2018-12-18 00:00:00-05:00,48.477351284018766,49.70057458146259,48.16538776995723,48.403465270996094,12023600,0.0,0.0,MPC
2018-12-19 00:00:00-05:00,48.59227781745992,50.201350424474896,47.76311545601726,48.132545471191406,15030100,0.0,0.0,MPC
2018-12-20 00:00:00-05:00,47.51683969255582,49.25726207568965,46.8682849902864,47.139198303222656,11900600,0.0,0.0,MPC
2018-12-21 00:00:00-05:00,46.96679426341704,48.214645162255145,46.37570930310896,46.58094787597656,14239800,0.0,0.0,MPC
2018-12-24 00:00:00-05:00,45.40698831783558,46.31003689176262,44.5696144664542,44.59424209594727,4508800,0.0,0.0,MPC
2018-12-26 00:00:00-05:00,44.84873532111327,47.92731401717583,44.69275199622976,47.90268325805664,6036400,0.0,0.0,MPC
2018-12-27 00:00:00-05:00,46.810803913725,48.53480629888843,46.424954478352895,48.51838684082031,5766200,0.0,0.0,MPC
2018-12-28 00:00:00-05:00,48.81395169056954,49.19158999250181,47.45116740524169,47.8123893737793,4563500,0.0,0.0,MPC
2018-12-31 00:00:00-05:00,48.03403804977449,48.616918023326406,47.54146668825502,48.44451522827149,4357900,0.0,0.0,MPC
2019-01-02 00:00:00-05:00,47.75490439068719,49.487118256656046,47.44294404898329,48.961708068847656,6608000,0.0,0.0,MPC
2019-01-03 00:00:00-05:00,49.01917817781606,49.29009458718646,47.64818606501522,48.24748229980469,6290600,0.0,0.0,MPC
2019-01-04 00:00:00-05:00,49.191566908447285,50.6692867559396,48.641529178751696,50.61182022094727,6297600,0.0,0.0,MPC
2019-01-07 00:00:00-05:00,50.79243820913065,51.777583928457645,50.20956144738512,51.11260986328125,6333100,0.0,0.0,MPC
2019-01-08 00:00:00-05:00,51.39994895199236,52.24553087437491,50.80886085697972,51.61339569091797,5884800,0.0,0.0,MPC
2019-01-09 00:00:00-05:00,51.85147086046148,53.57547668295404,51.40815480910408,52.72168350219727,7195800,0.0,0.0,MPC
2019-01-10 00:00:00-05:00,52.66421653325187,52.9515492688557,51.309640764395056,52.23731994628906,8083300,0.0,0.0,MPC
2019-01-11 00:00:00-05:00,52.08954581000541,54.29791153120257,51.900726715481504,53.25530242919922,6863900,0.0,0.0,MPC
2019-01-14 00:00:00-05:00,52.77914785687511,53.73145150055508,52.77914785687511,53.26350784301758,4772900,0.0,0.0,MPC
2019-01-15 00:00:00-05:00,53.75608747833813,53.81355402576507,52.48360587524791,52.811988830566406,4285300,0.0,0.0,MPC
2019-01-16 00:00:00-05:00,52.541080390628814,53.009024137322456,52.253747609919536,52.8202018737793,5277900,0.0,0.0,MPC
2019-01-17 00:00:00-05:00,52.37687790185068,54.03520577964338,52.105964641391495,54.01057815551758,4533100,0.0,0.0,MPC
2019-01-18 00:00:00-05:00,54.445681043236426,54.52777520867462,53.24708869036555,54.2568588256836,5745800,0.0,0.0,MPC
2019-01-22 00:00:00-05:00,53.91205844391428,54.61807952598888,53.09110427995621,53.21424865722656,6166300,0.0,0.0,MPC
2019-01-23 00:00:00-05:00,53.36202454370984,54.05162308523517,52.52465085968245,53.2388801574707,4357700,0.0,0.0,MPC
2019-01-24 00:00:00-05:00,53.25530608266837,53.42770572884012,51.679072245933966,51.8104248046875,7318600,0.0,0.0,MPC
2019-01-25 00:00:00-05:00,52.27836374069273,53.24708994786101,51.73653409360639,52.606746673583984,7914700,0.0,0.0,MPC
2019-01-28 00:00:00-05:00,52.23731699912983,52.88586844171551,51.81042043625197,52.31120300292969,11002700,0.0,0.0,MPC
2019-01-29 00:00:00-05:00,52.18806218060799,52.853033128491646,51.72011850184097,52.656005859375,5922800,0.0,0.0,MPC
2019-01-30 00:00:00-05:00,53.17320356451485,54.03520802503935,52.69705486373496,53.63294219970703,5745700,0.0,0.0,MPC
2019-01-31 00:00:00-05:00,54.28971052140015,55.09424856415918,53.89565592920435,54.39643859863281,8782200,0.0,0.0,MPC
2019-02-01 00:00:00-05:00,54.7412368650094,55.16813037545976,53.64115476786647,53.74788284301758,5216900,0.0,0.0,MPC
2019-02-04 00:00:00-05:00,53.69040054397982,54.322532458646464,53.534417257352544,54.10908889770508,5553700,0.0,0.0,MPC
2019-02-05 00:00:00-05:00,54.18298043125045,55.15170669555664,54.068047337466986,55.15170669555664,5403600,0.0,0.0,MPC
2019-02-06 00:00:00-05:00,54.92184824036689,55.65249712373623,54.74944857541977,54.897220611572266,5484200,0.0,0.0,MPC
2019-02-07 00:00:00-05:00,54.87257716913936,56.43239144296466,51.76937434510856,52.29478454589844,9498500,0.0,0.0,MPC
2019-02-08 00:00:00-05:00,52.0402951683721,52.62317199880262,50.8334912851124,51.4902572631836,8276500,0.0,0.0,MPC
2019-02-11 00:00:00-05:00,51.26038504207614,52.08133933691094,50.2588229319283,50.6693000793457,9648000,0.0,0.0,MPC
2019-02-12 00:00:00-05:00,51.1536526972583,51.62980446166131,50.66107834284768,50.79243087768555,6478600,0.0,0.0,MPC
2019-02-13 00:00:00-05:00,50.94021346477536,52.38509478017259,50.77602197915857,52.25374221801758,4141000,0.0,0.0,MPC
2019-02-14 00:00:00-05:00,52.0074606560464,53.13217045332677,51.75296679305727,52.57392120361328,4824400,0.0,0.0,MPC
2019-02-15 00:00:00-05:00,53.27992990290864,53.73966225986055,52.984385883901375,53.48516845703125,5166300,0.0,0.0,MPC
2019-02-19 00:00:00-05:00,53.38583816131246,54.14730906605693,53.18719495023865,53.80796051025391,3836500,0.53,0.0,MPC
2019-02-20 00:00:00-05:00,53.79141465689671,54.58599398480123,53.36929853300552,53.89073944091797,5470500,0.0,0.0,MPC
2019-02-21 00:00:00-05:00,53.80798091496583,54.61083902073414,53.36102878449411,53.51829147338867,7231800,0.0,0.0,MPC
2019-02-22 00:00:00-05:00,54.03144275113039,54.51150305009168,53.60932032861236,53.81624221801758,3544600,0.0,0.0,MPC
2019-02-25 00:00:00-05:00,53.77485806908832,53.99005858795484,53.3444570313553,53.59276580810547,4054700,0.0,0.0,MPC
2019-02-26 00:00:00-05:00,53.617601255896666,54.05627466975807,53.4189580017388,53.4603385925293,3746400,0.0,0.0,MPC
2019-02-27 00:00:00-05:00,53.51000081469396,53.68381444061814,52.4174535126314,52.47539138793945,5805400,0.0,0.0,MPC
2019-02-28 00:00:00-05:00,52.45883185433918,52.50849108098637,51.01865429140637,51.32489776611328,7499200,0.0,0.0,MPC
2019-03-01 00:00:00-05:00,51.41595696584229,52.30986116132412,51.41595696584229,51.87946319580078,6069800,0.0,0.0,MPC
2019-03-04 00:00:00-05:00,52.04498812626823,52.04498812626823,49.94266122989731,51.32489776611328,7025300,0.0,0.0,MPC
2019-03-05 00:00:00-05:00,51.14281370581008,51.2255811966187,49.91783652905371,50.33168029785156,7254500,0.0,0.0,MPC
2019-03-06 00:00:00-05:00,49.984052792371706,50.27374534177661,49.33017884193564,49.60331726074219,8212400,0.0,0.0,MPC
2019-03-07 00:00:00-05:00,49.61158484966101,49.79367709987802,48.57697553229537,48.70112991333008,5830500,0.0,0.0,MPC
2019-03-08 00:00:00-05:00,47.8569008173826,47.95622245369722,47.0788755443919,47.592041015625,7631000,0.0,0.0,MPC
2019-03-11 00:00:00-04:00,47.91483545027396,49.0156614919986,47.7824055583816,48.99910736083984,6670400,0.0,0.0,MPC
2019-03-12 00:00:00-04:00,48.96599514674675,49.66125281241567,48.71768951416016,48.71768951416016,5849100,0.0,0.0,MPC
2019-03-13 00:00:00-04:00,48.84184505359502,49.32190538860501,48.77563168584953,49.30535125732422,6243500,0.0,0.0,MPC
2019-03-14 00:00:00-04:00,49.37156179946264,49.60331329455409,48.75079615985855,49.404666900634766,5473400,0.0,0.0,MPC
2019-03-15 00:00:00-04:00,49.2060304750919,50.71242171645259,49.1646467248655,50.03371810913086,9173800,0.0,0.0,MPC
2019-03-18 00:00:00-04:00,50.33167948296496,51.48216463641589,50.3234008395917,51.382843017578125,7657900,0.0,0.0,MPC
2019-03-19 00:00:00-04:00,51.64770403167219,52.17742355488895,51.14281412442578,51.34145736694336,6237100,0.0,0.0,MPC
2019-03-20 00:00:00-04:00,51.14281905666344,51.92912293112245,50.33996105083525,51.47389221191406,8136000,0.0,0.0,MPC
2019-03-21 00:00:00-04:00,51.34144911589074,52.43399624628707,51.07658939684781,51.97049331665039,6306700,0.0,0.0,MPC
2019-03-22 00:00:00-04:00,51.415947156894376,51.73046929426917,50.182694537050274,50.73724365234375,4664600,0.0,0.0,MPC
2019-03-25 00:00:00-04:00,50.596541198625744,50.853122320346735,49.95922140141538,50.62964630126953,5190100,0.0,0.0,MPC
2019-03-26 00:00:00-04:00,51.1676439932689,52.00361018534586,50.687586856997775,51.28351974487305,4191500,0.0,0.0,MPC
2019-03-27 00:00:00-04:00,51.06832704419095,51.73875199906564,50.80346725703937,51.47389221191406,4793400,0.0,0.0,MPC
2019-03-28 00:00:00-04:00,51.14280932562427,51.54837441617974,50.15785921952104,50.44755172729492,5095500,0.0,0.0,MPC
2019-03-29 00:00:00-04:00,50.82002788233649,50.92762501391871,49.42123359798647,49.537109375,8245000,0.0,0.0,MPC
2019-04-01 00:00:00-04:00,50.041983482187135,50.69585733869344,49.42949652492023,50.53031921386719,6993500,0.0,0.0,MPC
2019-04-02 00:00:00-04:00,50.23235533344524,50.38961798572582,49.13980804046725,49.59503555297852,7284200,0.0,0.0,MPC
2019-04-03 00:00:00-04:00,49.97576904296875,50.621364242676734,49.76884718076726,49.97576904296875,6979400,0.0,0.0,MPC
2019-04-04 00:00:00-04:00,50.01715452442321,51.2173019984298,49.83506226898883,50.77862548828125,5838700,0.0,0.0,MPC
2019-04-05 00:00:00-04:00,50.81173741664807,52.55815862577141,50.81173741664807,52.533329010009766,7359600,0.0,0.0,MPC
2019-04-08 00:00:00-04:00,52.62437972952605,52.69886858330128,51.84635135584514,52.44228744506836,7353200,0.0,0.0,MPC
2019-04-09 00:00:00-04:00,52.1691380886847,52.47538471336289,51.21729943156557,51.44905090332031,6046900,0.0,0.0,MPC
2019-04-10 00:00:00-04:00,51.60632441395671,52.96373483055072,51.35801874706704,52.64093399047852,8247800,0.0,0.0,MPC
2019-04-11 00:00:00-04:00,52.847850039776255,53.41067783952158,52.193979259600006,52.2353630065918,5284900,0.0,0.0,MPC
2019-04-12 00:00:00-04:00,52.82302264135346,52.93062291395277,50.82002015496205,50.97727966308594,10104400,0.0,0.0,MPC
2019-04-15 00:00:00-04:00,50.89451929759255,51.13454633681137,49.901293402008704,50.10821533203125,7075900,0.0,0.0,MPC
2019-04-16 00:00:00-04:00,50.0668171663812,50.15786013718792,49.23912968453072,49.67780303955078,7899900,0.0,0.0,MPC
2019-04-17 00:00:00-04:00,50.24063311510358,50.60481448739002,49.81023522565015,49.85989761352539,5500500,0.0,0.0,MPC
2019-04-18 00:00:00-04:00,49.86817153419518,50.33995315338079,49.40466540070703,49.50399017333984,6363800,0.0,0.0,MPC
2019-04-22 00:00:00-04:00,49.95922631322635,50.82002221414427,49.8847342995435,50.5965461730957,6186600,0.0,0.0,MPC
2019-04-23 00:00:00-04:00,50.7289725007105,50.91934026509287,49.98405241627725,50.538604736328125,6804700,0.0,0.0,MPC
2019-04-24 00:00:00-04:00,50.53032490709565,50.77863054362296,49.21430156038567,49.24740982055664,7056500,0.0,0.0,MPC
2019-04-25 00:00:00-04:00,49.462604723804624,50.87795278026072,49.28879110266386,50.199249267578125,6554000,0.0,0.0,MPC
2019-04-26 00:00:00-04:00,49.90128325849891,50.629646030810655,49.6612531106933,49.98405075073242,6244500,0.0,0.0,MPC
2019-04-29 00:00:00-04:00,50.07509124093868,50.79517844579239,49.88472350436251,50.48065948486328,4506800,0.0,0.0,MPC
2019-04-30 00:00:00-04:00,50.88623764080607,51.48217377436442,50.339963904170205,50.38134765625,5005400,0.0,0.0,MPC
2019-05-01 00:00:00-04:00,50.57170801983314,51.09315206016975,49.61986923217773,49.61986923217773,4991300,0.0,0.0,MPC
2019-05-02 00:00:00-04:00,49.68608202082674,50.15786366608391,48.154861334624,48.57698059082031,6849500,0.0,0.0,MPC
2019-05-03 00:00:00-04:00,49.04875764059943,49.81023174796805,49.01565254170462,49.62813949584961,5626700,0.0,0.0,MPC
2019-05-06 00:00:00-04:00,49.04049313216647,49.38812042870124,48.33695989448735,49.239139556884766,6409400,0.0,0.0,MPC
2019-05-07 00:00:00-04:00,48.62664063112796,49.24740625620618,47.61686087063998,49.18946838378906,9697100,0.0,0.0,MPC
2019-05-08 00:00:00-04:00,47.90654969640863,48.1217470405976,45.48970074061195,45.71317672729492,16021700,0.0,0.0,MPC
2019-05-09 00:00:00-04:00,45.66351625053304,46.118746885395055,43.45359221893942,43.83432769775391,15870600,0.0,0.0,MPC
2019-05-10 00:00:00-04:00,43.85916633517216,44.46337789081273,43.06458385728462,43.99159622192383,10158900,0.0,0.0,MPC
2019-05-13 00:00:00-04:00,43.2963435091871,43.75984658746385,41.88099518228055,41.98031997680664,7505300,0.0,0.0,MPC
2019-05-14 00:00:00-04:00,42.21205894840895,42.7583325261521,41.95547470834134,42.46864318847656,7644100,0.0,0.0,MPC
2019-05-15 00:00:00-04:00,42.37664489657082,43.02898146926784,41.97520872355095,42.8115348815918,7209900,0.53,0.0,MPC
2019-05-16 00:00:00-04:00,42.90353977766204,44.53437674732041,42.90353977766204,44.20820999145508,11750700,0.0,0.0,MPC
2019-05-17 00:00:00-04:00,43.79004483363656,43.999126405080325,43.29661219741599,43.44715118408203,6239600,0.0,0.0,MPC
2019-05-20 00:00:00-04:00,43.238065659919165,43.74822515805748,42.93698771411089,43.58932113647461,5315900,0.0,0.0,MPC
2019-05-21 00:00:00-04:00,43.98240327740201,44.9776304945081,43.89040686760536,44.55946731567383,6908700,0.0,0.0,MPC
2019-05-22 00:00:00-04:00,44.26674552998317,44.39219573472351,43.2715185115468,43.42205429077149,5547700,0.0,0.0,MPC
2019-05-23 00:00:00-04:00,42.719547946045815,42.786452389523966,41.57377864454113,41.93339920043945,10245900,0.0,0.0,MPC
2019-05-24 00:00:00-04:00,42.12575759882684,42.46028941688628,41.62396306206953,42.05885314941406,4860800,0.0,0.0,MPC
2019-05-28 00:00:00-04:00,42.30973520778726,42.44354724884033,40.938160989410655,40.979976654052734,8418500,0.0,0.0,MPC
2019-05-29 00:00:00-04:00,40.35273966736059,41.06361567034219,40.16038502173417,40.971622467041016,5894900,0.0,0.0,MPC
2019-05-30 00:00:00-04:00,40.76255071301952,40.88799776058455,39.26552567028608,39.39933776855469,8279000,0.0,0.0,MPC
2019-05-31 00:00:00-04:00,38.64663226103757,38.80553627807301,38.02775267043693,38.46264266967773,12939000,0.0,0.0,MPC
2019-06-03 00:00:00-04:00,38.56300441734076,39.5164158447288,38.48773492621373,39.41605758666992,8684100,0.0,0.0,MPC
2019-06-04 00:00:00-04:00,39.7171366967904,40.69563691933441,39.42442058270588,40.55346298217773,8225500,0.0,0.0,MPC
2019-06-05 00:00:00-04:00,40.86289891895871,40.86289891895871,39.32405857293263,39.884395599365234,7868200,0.0,0.0,MPC
2019-06-06 00:00:00-04:00,39.850943070194944,40.327648729399,39.14842896342089,40.22728729248047,9358600,0.0,0.0,MPC
2019-06-07 00:00:00-04:00,40.46982795481856,40.687274573001055,38.746997869363554,39.298973083496094,10342900,0.0,0.0,MPC
2019-06-10 00:00:00-04:00,39.70040604526552,40.53673225180353,39.65858718267358,39.87603378295898,7440200,0.0,0.0,MPC
2019-06-11 00:00:00-04:00,40.26074136470907,40.53673053252012,39.95130157470703,39.95130157470703,5619100,0.0,0.0,MPC
2019-06-12 00:00:00-04:00,39.84258270143588,40.05166426740927,39.23206491163337,39.28224563598633,6602300,0.0,0.0,MPC
2019-06-13 00:00:00-04:00,39.67531558204154,40.22729077150608,39.41605649007469,40.06002807617188,6491400,0.0,0.0,MPC
2019-06-14 00:00:00-04:00,39.97639833218807,40.1436642379124,39.58332712261746,40.11021041870117,5463300,0.0,0.0,MPC
2019-06-17 00:00:00-04:00,40.12693939976236,40.97999269169461,39.93458471486567,40.73745727539063,8369100,0.0,0.0,MPC
2019-06-18 00:00:00-04:00,40.8127217002294,41.85812954700952,40.8127217002294,41.515235900878906,7502200,0.0,0.0,MPC
2019-06-19 00:00:00-04:00,41.61559087870529,42.15084233392058,41.28942416668732,41.531959533691406,7330300,0.0,0.0,MPC
2019-06-20 00:00:00-04:00,42.259566199308985,43.73150224885882,42.242839290753686,43.44715118408203,10766000,0.0,0.0,MPC
2019-06-21 00:00:00-04:00,43.97403489134313,44.484191213929385,43.40533279730359,44.04093933105469,11668300,0.0,0.0,MPC
2019-06-24 00:00:00-04:00,43.64787068873787,44.23329976685175,43.10426048003568,43.15443801879883,5949400,0.0,0.0,MPC
2019-06-25 00:00:00-04:00,42.97044368322539,43.52241888144622,42.72790830467935,42.97880554199219,5471700,0.0,0.0,MPC
2019-06-26 00:00:00-04:00,43.41369252192028,45.39578470470911,43.41369252192028,45.33724212646485,9095600,0.0,0.0,MPC
2019-06-27 00:00:00-04:00,45.37069963387465,46.265568477417645,45.01944413581023,45.4710578918457,7700200,0.0,0.0,MPC
2019-06-28 00:00:00-04:00,45.55469721283761,46.79245982548262,45.29543489634498,46.733917236328125,10298700,0.0,0.0,MPC
2019-07-01 00:00:00-04:00,47.58696379361688,47.77931844380033,45.97285391345636,46.09830093383789,8054200,0.0,0.0,MPC
2019-07-02 00:00:00-04:00,45.77213910710249,45.98122068708578,45.14489436715261,45.5714225769043,6677400,0.0,0.0,MPC
2019-07-03 00:00:00-04:00,45.52124139985483,45.93103950599125,45.24525218564191,45.42924499511719,3229500,0.0,0.0,MPC
2019-07-05 00:00:00-04:00,45.20343391046632,46.10666780653248,45.11143751101534,45.88922119140625,3414000,0.0,0.0,MPC
2019-07-08 00:00:00-04:00,45.7470504288512,46.04812841507543,45.33724912752782,45.44597244262695,4642200,0.0,0.0,MPC
2019-07-09 00:00:00-04:00,45.16997865915479,45.97285427137165,45.00271596401056,45.69686508178711,4702500,0.0,0.0,MPC
2019-07-10 00:00:00-04:00,46.257201784459376,46.499733950016015,45.270336644936926,45.9812126159668,3963100,0.0,0.0,MPC
2019-07-11 00:00:00-04:00,46.21538966156405,46.524832687777,45.8474072402547,46.36592864990234,4144700,0.0,0.0,MPC
2019-07-12 00:00:00-04:00,46.39101787151315,46.72554645560602,46.24884075076681,46.39937973022461,3792000,0.0,0.0,MPC
2019-07-15 00:00:00-04:00,46.424472891609966,46.4579267102857,45.03617131988454,45.85577392578125,5764200,0.0,0.0,MPC
2019-07-16 00:00:00-04:00,45.82232046608339,46.759005064019775,45.51287742640627,46.566650390625,6097600,0.0,0.0,MPC
2019-07-17 00:00:00-04:00,46.38264873290664,46.68372666527616,45.220155864293005,45.420875549316406,4609600,0.0,0.0,MPC
2019-07-18 00:00:00-04:00,45.17835279333434,46.35757289709457,44.91072859888748,46.29903030395508,4279500,0.0,0.0,MPC
2019-07-19 00:00:00-04:00,46.46628593941705,46.625186772724085,45.78886055258554,46.19866180419922,3284800,0.0,0.0,MPC
2019-07-22 00:00:00-04:00,46.33248098404382,46.78409478759148,45.71359808239431,46.181941986083984,2725800,0.0,0.0,MPC
2019-07-23 00:00:00-04:00,46.16519950561255,46.69208582076303,46.15683445836291,46.59172439575195,3649900,0.0,0.0,MPC
2019-07-24 00:00:00-04:00,46.4495678518196,48.34802911484556,46.37429835010202,48.18912506103516,7114300,0.0,0.0,MPC
2019-07-25 00:00:00-04:00,48.172399166345066,48.32293817295437,46.72555488311743,47.25244140625,5127200,0.0,0.0,MPC
2019-07-26 00:00:00-04:00,47.13535268304867,47.73750866428608,46.98481368773932,47.53678894042969,3452900,0.0,0.0,MPC
2019-07-29 00:00:00-04:00,47.29425299868304,47.48660767042241,46.51646926189724,46.96808624267578,4604200,0.0,0.0,MPC
2019-07-30 00:00:00-04:00,46.96807639635165,47.88803388404332,46.3073779730167,47.71240615844727,3746300,0.0,0.0,MPC
2019-07-31 00:00:00-04:00,47.69567913170901,48.18074982821813,46.424463005717,47.160430908203125,5682200,0.0,0.0,MPC
2019-08-01 00:00:00-04:00,48.44002385952994,49.00872607031252,45.86414019039592,46.29903030395508,8254600,0.0,0.0,MPC
2019-08-02 00:00:00-04:00,46.08157345824907,46.33247387658155,44.60964071439936,44.84381103515625,5094700,0.0,0.0,MPC
2019-08-05 00:00:00-04:00,43.99075780573824,44.04930038579178,41.76613019270936,42.37664794921875,8055900,0.0,0.0,MPC
2019-08-06 00:00:00-04:00,42.878455443529226,43.12935272857978,41.0970792961058,41.473426818847656,7722500,0.0,0.0,MPC
2019-08-07 00:00:00-04:00,40.81272125418201,40.90471765414628,39.64186639278364,40.252384185791016,9238000,0.0,0.0,MPC
2019-08-08 00:00:00-04:00,40.41129781182656,41.43161720280344,40.19385431703327,41.41489028930664,7974700,0.0,0.0,MPC
2019-08-09 00:00:00-04:00,41.34796764774544,41.44832909234778,40.45309883719518,40.469825744628906,4353800,0.0,0.0,MPC
2019-08-12 00:00:00-04:00,39.94294138303583,40.13529923326125,38.546278038894016,38.76372146606445,6857200,0.0,0.0,MPC
2019-08-13 00:00:00-04:00,38.663359464054565,40.17711101973104,38.16992688327957,39.43278121948242,5233100,0.0,0.0,MPC
2019-08-14 00:00:00-04:00,38.93098594279833,38.98952852453552,37.02416313117224,37.32524108886719,9399100,0.0,0.0,MPC
2019-08-15 00:00:00-04:00,37.22488978411855,38.09467007878907,36.76491086358412,37.96922302246094,6292800,0.0,0.0,MPC
2019-08-16 00:00:00-04:00,38.345555781899066,38.78881084643357,38.08629669638309,38.65499877929688,5028400,0.0,0.0,MPC
2019-08-19 00:00:00-04:00,39.307338604440005,40.30256581633083,39.232069105031,39.98476409912109,5335800,0.0,0.0,MPC
2019-08-20 00:00:00-04:00,39.73950919290696,39.97630454652301,39.30819968328376,39.51116943359375,4452100,0.53,0.0,MPC
2019-08-21 00:00:00-04:00,40.06933468495906,40.407613321540616,39.32511652272774,39.94247817993164,3815900,0.0,0.0,MPC
2019-08-22 00:00:00-04:00,39.94247634638781,40.29767260850248,39.49425564109755,39.65493774414063,3311900,0.0,0.0,MPC
2019-08-23 00:00:00-04:00,39.28283495288688,40.26384855466966,38.530161141100336,38.69929885864258,6215200,0.0,0.0,MPC
2019-08-26 00:00:00-04:00,39.00374298833097,39.38430921792186,38.42866584719239,38.93608856201172,9283900,0.0,0.0,MPC
2019-08-27 00:00:00-04:00,39.2912839716278,39.595736973995805,38.1495884388424,38.33564376831055,3927000,0.0,0.0,MPC
2019-08-28 00:00:00-04:00,38.318734820279126,39.50271494426539,37.98045294137157,39.18135070800781,4258100,0.0,0.0,MPC
2019-08-29 00:00:00-04:00,39.54499198296199,41.3378810896076,39.519621975918014,41.06725692749024,8793600,0.0,0.0,MPC
2019-08-30 00:00:00-04:00,41.236396182212495,42.2766116760175,41.211026174200775,41.61696243286133,5659600,0.0,0.0,MPC
2019-09-03 00:00:00-04:00,40.86429191883199,42.14130285597384,40.272300285950685,41.98061752319336,8002100,0.0,0.0,MPC
2019-09-04 00:00:00-04:00,42.45420178578771,42.97853563760392,41.65924057622423,42.843223571777344,4852000,0.0,0.0,MPC
2019-09-05 00:00:00-04:00,43.41830908274457,44.77143000356342,43.071571645153824,44.38240814208984,8812500,0.0,0.0,MPC
2019-09-06 00:00:00-04:00,44.45006420895251,44.771428399826334,43.64664727957871,44.37395095825195,5276500,0.0,0.0,MPC
2019-09-09 00:00:00-04:00,44.58537937654682,45.66787614921489,44.58537937654682,45.31268310546875,5218500,0.0,0.0,MPC
2019-09-10 00:00:00-04:00,45.38879505941868,46.572778374286,44.99977316851184,46.07381439208984,6929700,0.0,0.0,MPC
2019-09-11 00:00:00-04:00,46.51357999781735,46.80957421645636,45.338055492229536,45.76090621948242,6531700,0.0,0.0,MPC
2019-09-12 00:00:00-04:00,45.00822235278626,45.42261416599708,44.43314523453531,44.98284912109375,7028100,0.0,0.0,MPC
2019-09-13 00:00:00-04:00,45.13507920318721,45.828554037610886,44.80525619975334,45.06742477416992,7377100,0.0,0.0,MPC
2019-09-16 00:00:00-04:00,45.36342013400911,45.414163376667375,43.367564421442566,44.32320785522461,9626100,0.0,0.0,MPC
2019-09-17 00:00:00-04:00,43.9680128451463,45.49873016264342,43.38447687231525,45.168907165527344,6123700,0.0,0.0,MPC
2019-09-18 00:00:00-04:00,44.98284770797336,45.49872597955948,44.59382591258172,45.46489715576172,3247400,0.0,0.0,MPC
2019-09-19 00:00:00-04:00,45.760901235421066,45.93004215311919,45.35496496860236,45.600215911865234,3594500,0.0,0.0,MPC
2019-09-20 00:00:00-04:00,45.777823885286764,47.24088711830729,45.76936506352804,46.59815216064453,7932500,0.0,0.0,MPC
2019-09-23 00:00:00-04:00,45.96386464886955,47.62144165895419,45.96386464886955,47.1732177734375,5357300,0.0,0.0,MPC
2019-09-24 00:00:00-04:00,47.130939054274,47.30853557559162,46.47974858334785,46.91951370239258,5520500,0.0,0.0,MPC
2019-09-25 00:00:00-04:00,50.158549169690914,51.03807613833828,49.09296364211255,50.86893844604492,16650300,0.0,0.0,MPC
2019-09-26 00:00:00-04:00,50.48837736174656,51.65544626955581,50.10781106288539,51.45247650146485,9487000,0.0,0.0,MPC
