Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1971-03-09 00:00:00-05:00,0.2528646681546034,0.2540574260232572,0.2516719102859497,0.2516719102859497,143200,0.0,0.0,ED
1971-03-10 00:00:00-05:00,0.2516718713461228,0.2540573867143325,0.2504791136620179,0.2528646290302276,99200,0.0,0.0,ED
1971-03-11 00:00:00-05:00,0.252864530948406,0.257635559834225,0.252864530948406,0.2540572881698608,127600,0.0,0.0,ED
1971-03-12 00:00:00-05:00,0.2540572881698608,0.2552500453913155,0.2516717737269513,0.2540572881698608,107200,0.0,0.0,ED
1971-03-15 00:00:00-05:00,0.2540572881698608,0.2552500453913155,0.2516717737269513,0.2540572881698608,78800,0.0,0.0,ED
1971-03-16 00:00:00-05:00,0.2540573685247207,0.2576356413208435,0.2540573685247207,0.2552501261234283,134800,0.0,0.0,ED
1971-03-17 00:00:00-05:00,0.2552501261234283,0.256442883722136,0.2540573685247207,0.2552501261234283,86400,0.0,0.0,ED
1971-03-18 00:00:00-05:00,0.2552501261234283,0.2576356413208435,0.2552501261234283,0.2552501261234283,104800,0.0,0.0,ED
1971-03-19 00:00:00-05:00,0.2552501261234283,0.2576356413208435,0.2552501261234283,0.2552501261234283,118400,0.0,0.0,ED
1971-03-22 00:00:00-05:00,0.2552502654319586,0.2564430236816406,0.2540575071822765,0.2564430236816406,114000,0.0,0.0,ED
1971-03-23 00:00:00-05:00,0.2564430236816406,0.2576357819313227,0.2540575071822765,0.2564430236816406,74400,0.0,0.0,ED
1971-03-24 00:00:00-05:00,0.256442883722136,0.2576356413208435,0.2552501261234283,0.2552501261234283,106400,0.0,0.0,ED
1971-03-25 00:00:00-05:00,0.2552500453913155,0.2564428026127703,0.2540572881698608,0.2540572881698608,65200,0.0,0.0,ED
1971-03-26 00:00:00-05:00,0.2540572881698608,0.2564428026127703,0.2540572881698608,0.2540572881698608,114000,0.0,0.0,ED
1971-03-29 00:00:00-05:00,0.2540573685247207,0.256442883722136,0.2540573685247207,0.2552501261234283,56800,0.0,0.0,ED
1971-03-30 00:00:00-05:00,0.2552501261234283,0.256442883722136,0.2540573685247207,0.2552501261234283,80800,0.0,0.0,ED
1971-03-31 00:00:00-05:00,0.2552502654319586,0.2576357819313227,0.2540575071822765,0.2564430236816406,88800,0.0,0.0,ED
1971-04-01 00:00:00-05:00,0.2564430140234806,0.2576357722282409,0.2552502558187202,0.2576357722282409,96000,0.0,0.0,ED
1971-04-02 00:00:00-05:00,0.2576357032846196,0.2600212190557734,0.2564429453990426,0.2588284611701965,43200,0.0,0.0,ED
1971-04-05 00:00:00-05:00,0.2588283925428303,0.2600211501121521,0.2576356349735085,0.2600211501121521,91600,0.0,0.0,ED
1971-04-06 00:00:00-05:00,0.2600211501121521,0.2600211501121521,0.2588283925428303,0.2600211501121521,96800,0.0,0.0,ED
1971-04-07 00:00:00-05:00,0.2600212886377617,0.2612140468425221,0.2576357722282409,0.2576357722282409,204800,0.0,0.0,ED
1971-04-08 00:00:00-05:00,0.2576357722282409,0.2600212886377617,0.2576357722282409,0.2576357722282409,76000,0.0,0.0,ED
1971-04-12 00:00:00-05:00,0.2576357032846196,0.2588284611701965,0.2576357032846196,0.2588284611701965,116400,0.0,0.0,ED
1971-04-13 00:00:00-05:00,0.2588284611701965,0.2588284611701965,0.2564429453990426,0.2588284611701965,86400,0.0,0.0,ED
1971-04-14 00:00:00-05:00,0.2588285304330013,0.2588285304330013,0.2564430140234806,0.2576357722282409,61600,0.0,0.0,ED
1971-04-15 00:00:00-05:00,0.2576357722282409,0.2588285304330013,0.2576357722282409,0.2576357722282409,102800,0.0,0.0,ED
1971-04-16 00:00:00-05:00,0.2576357722282409,0.2588285304330013,0.2576357722282409,0.2576357722282409,81600,0.0,0.0,ED
1971-04-19 00:00:00-05:00,0.2576357722282409,0.2612140468425221,0.2576357722282409,0.2576357722282409,113600,0.0,0.0,ED
1971-04-20 00:00:00-05:00,0.2576357032846196,0.2612139769413504,0.2576357032846196,0.2588284611701965,78800,0.0,0.0,ED
1971-04-21 00:00:00-05:00,0.2588284611701965,0.2612139769413504,0.2588284611701965,0.2588284611701965,58000,0.0,0.0,ED
1971-04-22 00:00:00-05:00,0.2588283925428303,0.2612139076814739,0.2588283925428303,0.2600211501121521,51200,0.0,0.0,ED
1971-04-23 00:00:00-05:00,0.2600211501121521,0.2600211501121521,0.2576356349735085,0.2600211501121521,168800,0.0,0.0,ED
1971-04-26 00:00:00-04:00,0.2588285304330013,0.2588285304330013,0.2576357722282409,0.2576357722282409,170000,0.0,0.0,ED
1971-04-27 00:00:00-04:00,0.2576357032846196,0.2600212190557734,0.2576357032846196,0.2588284611701965,104400,0.0,0.0,ED
1971-04-28 00:00:00-04:00,0.2588284611701965,0.2600212190557734,0.2564429453990426,0.2588284611701965,76400,0.0,0.0,ED
1971-04-29 00:00:00-04:00,0.2588284611701965,0.2600212190557734,0.2588284611701965,0.2588284611701965,74000,0.0,0.0,ED
1971-04-30 00:00:00-04:00,0.2588283925428303,0.2612139076814739,0.2588283925428303,0.2600211501121521,89200,0.0,0.0,ED
1971-05-03 00:00:00-04:00,0.2619616283434574,0.2619616283434574,0.2583232723942427,0.2595360577106476,72000,0.1125,0.0,ED
1971-05-04 00:00:00-04:00,0.2595360074804422,0.2607487925621266,0.2583232223987579,0.2583232223987579,130400,0.0,0.0,ED
1971-05-05 00:00:00-04:00,0.2583233216461146,0.2607488927413832,0.2571105360984802,0.2571105360984802,61200,0.0,0.0,ED
1971-05-06 00:00:00-04:00,0.2571105360984802,0.2571105360984802,0.2546849650032115,0.2571105360984802,86400,0.0,0.0,ED
1971-05-07 00:00:00-04:00,0.2558977300157913,0.2558977300157913,0.2522593736648559,0.2522593736648559,95600,0.0,0.0,ED
1971-05-10 00:00:00-04:00,0.2522593736648559,0.2534721591151677,0.2510465882145441,0.2522593736648559,99200,0.0,0.0,ED
1971-05-11 00:00:00-04:00,0.2522593834549909,0.2534721689523706,0.2510465979576111,0.2510465979576111,70800,0.0,0.0,ED
1971-05-12 00:00:00-04:00,0.2510465979576111,0.2522593834549909,0.2486210269628515,0.2510465979576111,70000,0.0,0.0,ED
1971-05-13 00:00:00-04:00,0.2510465882145441,0.2534721591151677,0.2498338027642323,0.2522593736648559,60000,0.0,0.0,ED
1971-05-14 00:00:00-04:00,0.2510466077952709,0.2510466077952709,0.2486210367054615,0.2498338222503662,61200,0.0,0.0,ED
1971-05-17 00:00:00-04:00,0.2498338124602313,0.2510465979576111,0.2474082414654718,0.2510465979576111,110000,0.0,0.0,ED
1971-05-18 00:00:00-04:00,0.2498338270713301,0.2498338270713301,0.2461954703664078,0.2474082559347152,64000,0.0,0.0,ED
1971-05-19 00:00:00-04:00,0.247408370666316,0.2486211567970332,0.2449827984048815,0.2461955845355987,102000,0.0,0.0,ED
1971-05-20 00:00:00-04:00,0.2461954703664078,0.2498338270713301,0.2449826847981004,0.2474082559347152,57600,0.0,0.0,ED
1971-05-21 00:00:00-04:00,0.247408370666316,0.2498339429277504,0.2461955845355987,0.2461955845355987,52400,0.0,0.0,ED
1971-05-24 00:00:00-04:00,0.2461954703664078,0.2486210415030227,0.2449826847981004,0.2474082559347152,78800,0.0,0.0,ED
1971-05-25 00:00:00-04:00,0.2461954249967983,0.2461954249967983,0.2425570689623628,0.2437698543071746,106800,0.0,0.0,ED
1971-05-26 00:00:00-04:00,0.2437698543071746,0.2461954249967983,0.2425570689623628,0.2437698543071746,66000,0.0,0.0,ED
1971-05-27 00:00:00-04:00,0.2437699688225984,0.2449827547371387,0.2425571829080581,0.2425571829080581,85200,0.0,0.0,ED
1971-05-28 00:00:00-04:00,0.2425571829080581,0.2437699688225984,0.2425571829080581,0.2425571829080581,79200,0.0,0.0,ED
1971-06-01 00:00:00-04:00,0.2425571829080581,0.2449827547371387,0.2425571829080581,0.2425571829080581,54000,0.0,0.0,ED
1971-06-02 00:00:00-04:00,0.2425570689623628,0.2449826396519865,0.2425570689623628,0.2437698543071746,63600,0.0,0.0,ED
1971-06-03 00:00:00-04:00,0.243769899229793,0.2474082559347153,0.243769899229793,0.2474082559347152,78400,0.0,0.0,ED
1971-06-04 00:00:00-04:00,0.2474082559347153,0.2486210415030227,0.2449826847981004,0.2474082559347152,60400,0.0,0.0,ED
1971-06-07 00:00:00-04:00,0.2474083661442936,0.2474083661442936,0.2437700078186422,0.2449827939271927,64000,0.0,0.0,ED
1971-06-08 00:00:00-04:00,0.2449826396519865,0.2461954249967983,0.2437698543071746,0.2437698543071746,68000,0.0,0.0,ED
1971-06-09 00:00:00-04:00,0.2437699688225984,0.2449827547371387,0.2425571829080581,0.2425571829080581,151600,0.0,0.0,ED
1971-06-10 00:00:00-04:00,0.2425570689623628,0.2461954249967983,0.2425570689623628,0.2437698543071746,58000,0.0,0.0,ED
1971-06-11 00:00:00-04:00,0.2437698543071746,0.2449826396519865,0.2425570689623628,0.2437698543071746,104400,0.0,0.0,ED
1971-06-14 00:00:00-04:00,0.2437699688225984,0.2437699688225984,0.2425571829080581,0.2425571829080581,60800,0.0,0.0,ED
1971-06-15 00:00:00-04:00,0.2425570689623628,0.2449826396519865,0.2425570689623628,0.2437698543071746,57200,0.0,0.0,ED
1971-06-16 00:00:00-04:00,0.2437698543071746,0.2437698543071746,0.2425570689623628,0.2437698543071746,58800,0.0,0.0,ED
1971-06-17 00:00:00-04:00,0.2437698543071746,0.2449826396519865,0.2425570689623628,0.2437698543071746,55200,0.0,0.0,ED
1971-06-18 00:00:00-04:00,0.2437699688225984,0.2449827547371387,0.2425571829080581,0.2425571829080581,59600,0.0,0.0,ED
1971-06-21 00:00:00-04:00,0.2425571829080581,0.2437699688225984,0.2425571829080581,0.2425571829080581,91600,0.0,0.0,ED
1971-06-22 00:00:00-04:00,0.2425571829080581,0.2437699688225984,0.2413443969935178,0.2425571829080581,102400,0.0,0.0,ED
1971-06-23 00:00:00-04:00,0.2425571829080581,0.2437699688225984,0.2425571829080581,0.2425571829080581,80800,0.0,0.0,ED
1971-06-24 00:00:00-04:00,0.2425570689623628,0.2437698543071746,0.241344283617551,0.2437698543071746,52000,0.0,0.0,ED
1971-06-25 00:00:00-04:00,0.2437700122741642,0.2461955845355987,0.242557226143447,0.2461955845355987,40800,0.0,0.0,ED
1971-06-28 00:00:00-04:00,0.2461955800357431,0.2474083661442936,0.2437700078186422,0.2449827939271927,36800,0.0,0.0,ED
1971-06-29 00:00:00-04:00,0.2449826800707474,0.2510466077952709,0.2449826800707474,0.2498338222503662,72400,0.0,0.0,ED
1971-06-30 00:00:00-04:00,0.2498338124602313,0.2546849544497503,0.2498338124602313,0.2510465979576111,92800,0.0,0.0,ED
1971-07-01 00:00:00-04:00,0.2510467556675085,0.2534723281860351,0.2498339694082451,0.2534723281860351,43600,0.0,0.0,ED
1971-07-02 00:00:00-04:00,0.2534721591151677,0.2558977300157913,0.2522593736648559,0.2522593736648559,53200,0.0,0.0,ED
1971-07-06 00:00:00-04:00,0.2522593933401755,0.2558977499748896,0.2498338222503661,0.2498338222503662,86000,0.0,0.0,ED
1971-07-07 00:00:00-04:00,0.2498338124602313,0.2522593834549909,0.2498338124602313,0.2510465979576111,66400,0.0,0.0,ED
1971-07-08 00:00:00-04:00,0.2510465979576111,0.2522593834549909,0.2498338124602313,0.2510465979576111,35600,0.0,0.0,ED
1971-07-09 00:00:00-04:00,0.2510466077952709,0.2522593933401755,0.2498338222503661,0.2498338222503662,53200,0.0,0.0,ED
1971-07-12 00:00:00-04:00,0.2498338222503661,0.2522593933401755,0.2498338222503661,0.2498338222503662,48000,0.0,0.0,ED
1971-07-13 00:00:00-04:00,0.2498338222503661,0.2522593933401755,0.2498338222503661,0.2498338222503662,49200,0.0,0.0,ED
1971-07-14 00:00:00-04:00,0.2498338222503661,0.2522593933401755,0.2498338222503661,0.2498338222503662,34800,0.0,0.0,ED
1971-07-15 00:00:00-04:00,0.2498338124602313,0.2510465979576111,0.2486210269628515,0.2510465979576111,45200,0.0,0.0,ED
1971-07-16 00:00:00-04:00,0.2510466077952709,0.2522593933401755,0.2498338222503661,0.2498338222503662,57600,0.0,0.0,ED
1971-07-19 00:00:00-04:00,0.2498338124602313,0.2522593834549909,0.2498338124602313,0.2510465979576111,30800,0.0,0.0,ED
1971-07-20 00:00:00-04:00,0.2510466077952709,0.2510466077952709,0.2486210367054615,0.2498338222503662,36800,0.0,0.0,ED
1971-07-21 00:00:00-04:00,0.249833877057564,0.251046662868523,0.2486210912466049,0.2486210912466049,44800,0.0,0.0,ED
1971-07-22 00:00:00-04:00,0.2498338027642323,0.2522593736648559,0.2498338027642323,0.2522593736648559,46000,0.0,0.0,ED
1971-07-23 00:00:00-04:00,0.2522593736648559,0.2546849445654796,0.2510465882145441,0.2522593736648559,61200,0.0,0.0,ED
1971-07-26 00:00:00-04:00,0.2522593736648559,0.2534721591151677,0.2510465882145441,0.2522593736648559,37200,0.0,0.0,ED
1971-07-27 00:00:00-04:00,0.2522593736648559,0.2522593736648559,0.2498338027642323,0.2522593736648559,30400,0.0,0.0,ED
1971-07-28 00:00:00-04:00,0.2522593933401755,0.2534721788850803,0.2498338222503661,0.2498338222503662,51200,0.0,0.0,ED
1971-07-29 00:00:00-04:00,0.2498338270713301,0.252259398207945,0.2474082559347153,0.2474082559347152,90000,0.0,0.0,ED
1971-07-30 00:00:00-04:00,0.2486210173139205,0.2522593736648559,0.2486210173139205,0.2522593736648559,40800,0.0,0.0,ED
1971-08-02 00:00:00-04:00,0.2542340476338456,0.2542340476338456,0.2517657559092452,0.2529999017715454,78000,0.1125,0.0,ED
1971-08-03 00:00:00-04:00,0.2529999680153214,0.254234114200762,0.2492975294589996,0.2492975294589996,56000,0.0,0.0,ED
1971-08-04 00:00:00-04:00,0.2492974135279655,0.2517657047510147,0.2468291223049163,0.2468291223049163,67200,0.0,0.0,ED
1971-08-05 00:00:00-04:00,0.2480633109807968,0.250531602632347,0.2480633109807968,0.2480633109807968,31600,0.0,0.0,ED
1971-08-06 00:00:00-04:00,0.2480633109807968,0.2492974568065719,0.2480633109807968,0.2480633109807968,31200,0.0,0.0,ED
1971-08-09 00:00:00-04:00,0.2480633109807968,0.250531602632347,0.2480633109807968,0.2480633109807968,33600,0.0,0.0,ED
1971-08-10 00:00:00-04:00,0.248063383273559,0.2492975294589996,0.248063383273559,0.2492975294589996,28800,0.0,0.0,ED
1971-08-11 00:00:00-04:00,0.2492974568065719,0.2492974568065719,0.2468291651550217,0.2480633109807968,36400,0.0,0.0,ED
1971-08-12 00:00:00-04:00,0.248063383273559,0.2492975294589996,0.248063383273559,0.2492975294589996,46800,0.0,0.0,ED
1971-08-13 00:00:00-04:00,0.2492974976013446,0.2517657896568035,0.2492974976013446,0.2505316436290741,36800,0.0,0.0,ED
1971-08-16 00:00:00-04:00,0.2517657279968261,0.2554681651732501,0.2517657279968261,0.2517657279968261,75200,0.0,0.0,ED
1971-08-17 00:00:00-04:00,0.2517657896568035,0.2542340817122623,0.2505316436290741,0.2505316436290741,86000,0.0,0.0,ED
1971-08-18 00:00:00-04:00,0.250531602632347,0.2517657484581221,0.2480633109807968,0.2480633109807968,57600,0.0,0.0,ED
1971-08-19 00:00:00-04:00,0.2480633515736152,0.2505316436290741,0.2480633515736152,0.2505316436290741,42000,0.0,0.0,ED
1971-08-20 00:00:00-04:00,0.2505316436290741,0.2505316436290741,0.2480633515736152,0.2505316436290741,46400,0.0,0.0,ED
1971-08-23 00:00:00-04:00,0.2505316756444402,0.2529999680153214,0.2492975294589996,0.2492975294589996,47600,0.0,0.0,ED
1971-08-24 00:00:00-04:00,0.2492974976013446,0.2529999356845329,0.2492974976013446,0.2505316436290741,39600,0.0,0.0,ED
1971-08-25 00:00:00-04:00,0.2505316756444402,0.2517658218298808,0.2492975294589996,0.2492975294589996,52400,0.0,0.0,ED
1971-08-26 00:00:00-04:00,0.2492974976013446,0.2517657896568035,0.2492974976013446,0.2505316436290741,36000,0.0,0.0,ED
1971-08-27 00:00:00-04:00,0.250531602632347,0.250531602632347,0.2480633109807968,0.2480633109807968,38000,0.0,0.0,ED
1971-08-30 00:00:00-04:00,0.248063383273559,0.2505316756444402,0.248063383273559,0.2492975294589996,45200,0.0,0.0,ED
1971-08-31 00:00:00-04:00,0.2492974976013446,0.2505316436290741,0.2480633515736152,0.2505316436290741,54000,0.0,0.0,ED
1971-09-01 00:00:00-04:00,0.2505316756444402,0.2505316756444402,0.2492975294589996,0.2492975294589996,53600,0.0,0.0,ED
1971-09-02 00:00:00-04:00,0.2492974976013446,0.2505316436290741,0.2480633515736152,0.2505316436290741,36400,0.0,0.0,ED
1971-09-03 00:00:00-04:00,0.2505316756444402,0.2517658218298808,0.2492975294589996,0.2492975294589996,45600,0.0,0.0,ED
1971-09-07 00:00:00-04:00,0.2492974568065719,0.2517657484581221,0.2480633109807968,0.2480633109807968,157200,0.0,0.0,ED
1971-09-08 00:00:00-04:00,0.2480633109807968,0.2492974568065719,0.2468291651550217,0.2480633109807968,74000,0.0,0.0,ED
1971-09-09 00:00:00-04:00,0.2480633109807968,0.2492974568065719,0.2480633109807968,0.2480633109807968,57200,0.0,0.0,ED
1971-09-10 00:00:00-04:00,0.248063383273559,0.2492975294589996,0.248063383273559,0.2492975294589996,57200,0.0,0.0,ED
1971-09-13 00:00:00-04:00,0.2492974568065719,0.2492974568065719,0.2468291651550217,0.2480633109807968,58400,0.0,0.0,ED
1971-09-14 00:00:00-04:00,0.2480632679164409,0.2492974135279655,0.2468291223049163,0.2468291223049163,45600,0.0,0.0,ED
1971-09-15 00:00:00-04:00,0.2468292370881184,0.2492975294589996,0.2468292370881184,0.2492975294589996,53600,0.0,0.0,ED
1971-09-16 00:00:00-04:00,0.2492975294589996,0.2505316756444402,0.2468292370881184,0.2492975294589996,55600,0.0,0.0,ED
1971-09-17 00:00:00-04:00,0.2492975294589996,0.2492975294589996,0.2468292370881184,0.2492975294589996,44400,0.0,0.0,ED
1971-09-20 00:00:00-04:00,0.2492974568065719,0.250531602632347,0.2468291651550217,0.2480633109807968,50800,0.0,0.0,ED
1971-09-21 00:00:00-04:00,0.2480632679164409,0.2480632679164409,0.2468291223049163,0.2468291223049163,55600,0.0,0.0,ED
1971-09-22 00:00:00-04:00,0.2468291223049163,0.2480632679164409,0.2468291223049163,0.2468291223049163,85600,0.0,0.0,ED
1971-09-23 00:00:00-04:00,0.2468290340960325,0.2468290340960325,0.2443607437550722,0.2455948889255523,81600,0.0,0.0,ED
1971-09-24 00:00:00-04:00,0.2455948889255523,0.2468290340960325,0.2443607437550722,0.2455948889255523,42000,0.0,0.0,ED
1971-09-27 00:00:00-04:00,0.2455950117655817,0.2455950117655817,0.2431267201900482,0.2431267201900482,78800,0.0,0.0,ED
1971-09-28 00:00:00-04:00,0.2431267201900482,0.2455950117655817,0.2431267201900482,0.2431267201900482,42000,0.0,0.0,ED
1971-09-29 00:00:00-04:00,0.2431267559835591,0.2431267559835591,0.23942431807518,0.23942431807518,84800,0.0,0.0,ED
1971-09-30 00:00:00-04:00,0.2394243012636135,0.2418925930292178,0.2381901553808114,0.2406584471464157,70800,0.0,0.0,ED
1971-10-01 00:00:00-04:00,0.2406583082436317,0.2455948889255523,0.2394241630731515,0.2455948889255523,102400,0.0,0.0,ED
1971-10-04 00:00:00-04:00,0.2455949766933918,0.2480632679164409,0.2431266854703426,0.2468291223049163,82400,0.0,0.0,ED
1971-10-05 00:00:00-04:00,0.2468291223049163,0.2480632679164409,0.2455949766933918,0.2468291223049163,46800,0.0,0.0,ED
1971-10-06 00:00:00-04:00,0.2468291651550217,0.2480633109807968,0.2455950193292466,0.2480633109807968,46000,0.0,0.0,ED
1971-10-07 00:00:00-04:00,0.248063383273559,0.2505316756444402,0.248063383273559,0.2492975294589996,73200,0.0,0.0,ED
1971-10-08 00:00:00-04:00,0.2492974135279655,0.2505315591394901,0.2468291223049163,0.2468291223049163,52800,0.0,0.0,ED
1971-10-11 00:00:00-04:00,0.2468292370881184,0.2492975294589996,0.2468292370881184,0.2492975294589996,42000,0.0,0.0,ED
1971-10-12 00:00:00-04:00,0.2492975294589996,0.2505316756444402,0.248063383273559,0.2492975294589996,56800,0.0,0.0,ED
1971-10-13 00:00:00-04:00,0.2492975294589996,0.2517658218298808,0.248063383273559,0.2492975294589996,60000,0.0,0.0,ED
1971-10-14 00:00:00-04:00,0.2492975294589996,0.2505316756444402,0.2492975294589996,0.2492975294589996,39600,0.0,0.0,ED
1971-10-15 00:00:00-04:00,0.2492975294589996,0.2492975294589996,0.248063383273559,0.2492975294589996,41600,0.0,0.0,ED
1971-10-18 00:00:00-04:00,0.2492974568065719,0.250531602632347,0.2480633109807968,0.2480633109807968,34400,0.0,0.0,ED
1971-10-19 00:00:00-04:00,0.2492975294589996,0.2517658218298808,0.2492975294589996,0.2492975294589996,38000,0.0,0.0,ED
1971-10-20 00:00:00-04:00,0.2492974135279655,0.2505315591394901,0.2468291223049163,0.2468291223049163,81200,0.0,0.0,ED
1971-10-21 00:00:00-04:00,0.2468291223049163,0.2492974135279655,0.2468291223049163,0.2468291223049163,46800,0.0,0.0,ED
1971-10-22 00:00:00-04:00,0.2468292370881184,0.2492975294589996,0.2468292370881184,0.2492975294589996,37600,0.0,0.0,ED
1971-10-25 00:00:00-04:00,0.2492975294589996,0.2505316756444402,0.2468292370881184,0.2492975294589996,40400,0.0,0.0,ED
1971-10-26 00:00:00-04:00,0.2492974976013446,0.2517657896568035,0.2480633515736152,0.2505316436290741,82000,0.0,0.0,ED
1971-10-27 00:00:00-04:00,0.2505316100469449,0.2554681934961458,0.2505316100469449,0.2529999017715454,90400,0.0,0.0,ED
1971-10-28 00:00:00-04:00,0.2529998980282585,0.2567023355603794,0.2529998980282585,0.2554681897163391,74400,0.0,0.0,ED
1971-10-29 00:00:00-04:00,0.2542340476338456,0.2542340476338456,0.2492974641846447,0.2529999017715454,37600,0.0,0.0,ED
1971-11-01 00:00:00-05:00,0.2541203612443244,0.2541203612443244,0.2491619151712644,0.2504015266895294,49600,0.02825,0.0,ED
1971-11-02 00:00:00-05:00,0.2504016453057379,0.2504016453057379,0.24792242109479,0.2491620332002639,63600,0.0,0.0,ED
1971-11-03 00:00:00-05:00,0.2491620332002639,0.2516412574112118,0.2491620332002639,0.2491620332002639,36400,0.0,0.0,ED
1971-11-04 00:00:00-05:00,0.249162019620388,0.2516412436962127,0.249162019620388,0.2516412436962127,74400,0.0,0.0,ED
1971-11-05 00:00:00-05:00,0.2516411382077944,0.2516411382077944,0.2491619151712644,0.2504015266895294,31600,0.0,0.0,ED
1971-11-08 00:00:00-05:00,0.2504018554091453,0.2504018554091453,0.2479226291179657,0.2479226291179657,56400,0.0,0.0,ED
1971-11-09 00:00:00-05:00,0.249162019620388,0.2516412436962127,0.249162019620388,0.2516412436962127,65200,0.0,0.0,ED
1971-11-10 00:00:00-05:00,0.2516412888379658,0.2528809010982513,0.2516412888379658,0.2528809010982513,129600,0.0,0.0,ED
1971-11-11 00:00:00-05:00,0.2528809759605444,0.2590790390968323,0.2516413633332868,0.2590790390968323,340800,0.0,0.0,ED
1971-11-12 00:00:00-05:00,0.2590789650167737,0.2603185772895813,0.2578393527439662,0.2603185772895813,544400,0.0,0.0,ED
1971-11-15 00:00:00-05:00,0.2603184540294906,0.2603184540294906,0.2553600072860718,0.2553600072860718,174800,0.0,0.0,ED
1971-11-16 00:00:00-05:00,0.2553601281983512,0.2603185772895813,0.2553601281983512,0.2603185772895813,224800,0.0,0.0,ED
1971-11-17 00:00:00-05:00,0.2603184540294906,0.2603184540294906,0.254120395600217,0.2553600072860718,83600,0.0,0.0,ED
1971-11-18 00:00:00-05:00,0.25536011108538,0.2578393354648497,0.2541204988956451,0.2541204988956451,74800,0.0,0.0,ED
1971-11-19 00:00:00-05:00,0.254120395600217,0.2565996189719264,0.2528807839143623,0.2553600072860718,84400,0.0,0.0,ED
1971-11-22 00:00:00-05:00,0.25536011108538,0.2565997232751148,0.2541204988956451,0.2541204988956451,62000,0.0,0.0,ED
1971-11-23 00:00:00-05:00,0.2541203612443244,0.2541203612443244,0.2504015266895294,0.2504015266895294,120000,0.0,0.0,ED
1971-11-24 00:00:00-05:00,0.2504016453057379,0.2516412574112118,0.2491620332002639,0.2491620332002639,71200,0.0,0.0,ED
1971-11-26 00:00:00-05:00,0.2491619151712644,0.2516411382077944,0.2491619151712644,0.2504015266895294,54800,0.0,0.0,ED
1971-11-29 00:00:00-05:00,0.2504015266895294,0.2516411382077944,0.2504015266895294,0.2504015266895294,136400,0.0,0.0,ED
1971-11-30 00:00:00-05:00,0.2504015266895294,0.2516411382077944,0.2491619151712644,0.2504015266895294,104000,0.0,0.0,ED
1971-12-01 00:00:00-05:00,0.2504015266895294,0.2516411382077944,0.2491619151712644,0.2504015266895294,99200,0.0,0.0,ED
1971-12-02 00:00:00-05:00,0.2504015266895294,0.2504015266895294,0.2491619151712644,0.2504015266895294,88400,0.0,0.0,ED
1971-12-03 00:00:00-05:00,0.2504016316583004,0.2516412436962127,0.249162019620388,0.2516412436962127,70000,0.0,0.0,ED
1971-12-06 00:00:00-05:00,0.2516412574112118,0.2516412574112118,0.2491620332002639,0.2491620332002639,85600,0.0,0.0,ED
1971-12-07 00:00:00-05:00,0.2491620332002639,0.2504016453057379,0.2491620332002639,0.2491620332002639,67200,0.0,0.0,ED
1971-12-08 00:00:00-05:00,0.2491620332002639,0.2504016453057379,0.2491620332002639,0.2491620332002639,56400,0.0,0.0,ED
1971-12-09 00:00:00-05:00,0.2491620332002639,0.2516412574112118,0.2491620332002639,0.2491620332002639,62000,0.0,0.0,ED
1971-12-10 00:00:00-05:00,0.249162019620388,0.2516412436962127,0.249162019620388,0.2516412436962127,68800,0.0,0.0,ED
1971-12-13 00:00:00-05:00,0.2516412436962127,0.2516412436962127,0.249162019620388,0.2516412436962127,78000,0.0,0.0,ED
1971-12-14 00:00:00-05:00,0.2516411382077944,0.2516411382077944,0.2491619151712644,0.2504015266895294,57200,0.0,0.0,ED
1971-12-15 00:00:00-05:00,0.2504018554091453,0.2504018554091453,0.2479226291179657,0.2479226291179657,87200,0.0,0.0,ED
1971-12-16 00:00:00-05:00,0.2479226291179657,0.2504018554091453,0.2479226291179657,0.2479226291179657,75200,0.0,0.0,ED
1971-12-17 00:00:00-05:00,0.2479224075824756,0.2516412436962127,0.2479224075824756,0.2516412436962127,108000,0.0,0.0,ED
1971-12-20 00:00:00-05:00,0.2516412436962127,0.2528808557341251,0.249162019620388,0.2516412436962127,108400,0.0,0.0,ED
1971-12-21 00:00:00-05:00,0.2516412436962127,0.2516412436962127,0.2504016316583004,0.2516412436962127,67600,0.0,0.0,ED
1971-12-22 00:00:00-05:00,0.2516411382077944,0.2516411382077944,0.2491619151712644,0.2504015266895294,62000,0.0,0.0,ED
1971-12-23 00:00:00-05:00,0.2504016453057379,0.2516412574112118,0.2491620332002639,0.2491620332002639,42400,0.0,0.0,ED
1971-12-27 00:00:00-05:00,0.2504016316583004,0.2516412436962127,0.2504016316583004,0.2516412436962127,77200,0.0,0.0,ED
1971-12-28 00:00:00-05:00,0.2516412888379658,0.2528809010982513,0.2504016765776802,0.2528809010982513,101200,0.0,0.0,ED
1971-12-29 00:00:00-05:00,0.2528808867059103,0.2541204988956451,0.2516412745161754,0.2541204988956451,132800,0.0,0.0,ED
1971-12-30 00:00:00-05:00,0.2541205294178304,0.2565997540950775,0.2541205294178304,0.2565997540950775,128400,0.0,0.0,ED
1971-12-31 00:00:00-05:00,0.2565997540950775,0.2565997540950775,0.255360141756454,0.2565997540950775,80400,0.0,0.0,ED
1972-01-03 00:00:00-05:00,0.2565998582599255,0.2603186967854316,0.2565998582599255,0.2578394711017608,121600,0.0,0.0,ED
