Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-09-04 00:00:00-04:00,6.679712414741516,7.382840037345886,6.635766938328743,7.031276226043701,1420267,0.0,0.0,COO
1986-09-05 00:00:00-04:00,7.207058450450067,7.207058450450067,7.031276537024456,7.075222015380859,357333,0.0,0.0,COO
1986-09-08 00:00:00-04:00,7.031276241229597,7.075221717737283,6.767603382183488,6.899439811706543,311733,0.0,0.0,COO
1986-09-09 00:00:00-04:00,6.811548547867017,6.94338497137412,6.811548547867017,6.855494022369385,167200,0.0,0.0,COO
1986-09-10 00:00:00-04:00,6.987329144631663,6.987329144631663,6.81154727935791,6.81154727935791,233067,0.0,0.0,COO
1986-09-11 00:00:00-04:00,6.27263069152832,6.802712158418037,6.184283780380034,6.27263069152832,870133,0.0375,0.0,COO
1986-09-12 00:00:00-04:00,6.228456714809341,6.581844329833984,5.919242551662777,6.581844329833984,535733,0.0,0.0,COO
1986-09-15 00:00:00-04:00,6.67019310655265,6.802713499398067,6.360978856580011,6.405152320861816,360533,0.0,0.0,COO
1986-09-16 00:00:00-04:00,6.449324393758968,6.537671303262516,6.360977484255421,6.493497848510742,337867,0.0,0.0,COO
1986-09-17 00:00:00-04:00,6.493499088287353,6.714366404215495,6.493499088287353,6.626019477844238,361333,0.0,0.0,COO
1986-09-18 00:00:00-04:00,6.626017781712065,6.626017781712065,6.493497426077823,6.581844329833984,253333,0.0,0.0,COO
1986-09-19 00:00:00-04:00,7.067753683307213,7.597835209555255,6.935233301745203,7.376967906951904,2169600,0.0,0.0,COO
1986-09-22 00:00:00-04:00,7.421140529491283,7.421140529491283,7.156099796295166,7.156099796295166,435200,0.0,0.0,COO
1986-09-23 00:00:00-04:00,7.156101749604007,7.3327956199646,7.156101749604007,7.3327956199646,114133,0.0,0.0,COO
1986-09-24 00:00:00-04:00,7.332795664843391,7.597836472006405,7.332795664843391,7.5094895362854,456533,0.0,0.0,COO
1986-09-25 00:00:00-04:00,7.509489642249213,7.951224327087402,7.421142705281576,7.951224327087402,621600,0.0,0.0,COO
1986-09-26 00:00:00-04:00,7.90705134842422,8.260439118186197,7.686183992322984,8.039571762084961,928000,0.0,0.0,COO
1986-09-29 00:00:00-04:00,7.951223823461639,7.995397289147538,7.686183029346251,7.862876892089844,276000,0.0,0.0,COO
1986-09-30 00:00:00-04:00,7.862877390119764,7.995397795571221,7.686183516184489,7.951224327087402,436000,0.0,0.0,COO
1986-10-01 00:00:00-04:00,7.907050858603584,8.127918201022679,7.907050858603584,7.951224327087402,313867,0.0,0.0,COO
1986-10-02 00:00:00-04:00,8.03957272601384,8.348787061629757,7.99539924949728,8.216266632080078,721333,0.0,0.0,COO
1986-10-03 00:00:00-04:00,8.39295768737793,8.48130461040296,7.995396533765291,8.39295768737793,739200,0.0,0.0,COO
1986-10-06 00:00:00-04:00,8.3046107643529,8.39295768737793,8.172090379815353,8.39295768737793,411467,0.0,0.0,COO
1986-10-07 00:00:00-04:00,8.304611265659332,8.569652050733566,8.304611265659332,8.481305122375488,656267,0.0,0.0,COO
1986-10-08 00:00:00-04:00,8.39295819401741,8.569652050733566,8.348784729838371,8.481305122375488,226133,0.0,0.0,COO
1986-10-09 00:00:00-04:00,8.437131148890446,8.657998456453022,8.348784225865414,8.39295768737793,563200,0.0,0.0,COO
1986-10-10 00:00:00-04:00,8.392956495285034,8.834691047668457,8.348783040046692,8.834691047668457,637600,0.0,0.0,COO
1986-10-13 00:00:00-04:00,8.790518982241851,8.790518982241851,8.65799859557489,8.746345520019531,205867,0.0,0.0,COO
1986-10-14 00:00:00-04:00,8.74634909042584,8.967216491699219,8.658002129916488,8.967216491699219,960000,0.0,0.0,COO
1986-10-15 00:00:00-04:00,9.011386293353455,9.011386293353455,8.746345520019531,8.746345520019531,446667,0.0,0.0,COO
1986-10-16 00:00:00-04:00,8.790514945983887,8.834688387923505,8.657994620165034,8.790514945983887,301067,0.0,0.0,COO
1986-10-17 00:00:00-04:00,8.834691047668457,9.011384868621828,8.613823771476746,8.834691047668457,1236800,0.0,0.0,COO
1986-10-20 00:00:00-04:00,8.03957272601384,8.348787061629757,7.99539924949728,8.216266632080078,440000,0.0,0.0,COO
1986-10-21 00:00:00-04:00,8.260440108596638,8.392960538146317,8.0837462025304,8.216266632080078,520800,0.0,0.0,COO
1986-10-22 00:00:00-04:00,8.172095547551693,8.21626903699792,8.127922058105469,8.127922058105469,191200,0.0,0.0,COO
1986-10-23 00:00:00-04:00,8.172093870861284,8.260440831627351,7.862879508180045,8.083746910095215,385067,0.0,0.0,COO
1986-10-24 00:00:00-04:00,7.99539924949728,8.216266632080078,7.686184913881364,8.216266632080078,264533,0.0,0.0,COO
1986-10-27 00:00:00-05:00,8.392961744278196,8.746349607195173,8.216267812819709,8.348788261413574,581067,0.0,0.0,COO
1986-10-28 00:00:00-05:00,8.30461273571052,8.923041343688965,8.30461273571052,8.923041343688965,810667,0.0,0.0,COO
1986-10-29 00:00:00-05:00,8.92304184803596,9.276429643997778,8.746347950055048,9.188082695007324,2800000,0.0,0.0,COO
1986-10-30 00:00:00-05:00,9.232249365380062,9.232249365380062,8.657994620165034,8.790514945983887,896533,0.0,0.0,COO
1986-10-31 00:00:00-05:00,8.878869051860674,8.923042529730628,8.658001662510905,8.70217514038086,608267,0.0,0.0,COO
1986-11-03 00:00:00-05:00,8.746343504522265,8.790516956565307,8.348782436134888,8.569649696350098,506133,0.0,0.0,COO
1986-11-04 00:00:00-05:00,8.481305122375488,8.481305122375488,8.260437801480293,8.481305122375488,182400,0.0,0.0,COO
1986-11-05 00:00:00-05:00,8.437131284463286,8.834692444464173,8.392957822240964,8.746345520019531,902400,0.0,0.0,COO
1986-11-06 00:00:00-05:00,8.569649696350098,8.702170052479223,8.481302792264014,8.569649696350098,452800,0.0,0.0,COO
1986-11-07 00:00:00-05:00,8.65799859557489,8.834692444464173,8.613825133352568,8.746345520019531,1071733,0.0,0.0,COO
1986-11-10 00:00:00-05:00,8.657997251181078,8.702170706544248,8.348783063638898,8.437129974365234,673333,0.0,0.0,COO
1986-11-11 00:00:00-05:00,8.392958360559799,8.392958360559799,8.17209103528191,8.260437965393066,297333,0.0,0.0,COO
1986-11-12 00:00:00-05:00,8.260440108596638,8.437134014662876,8.17209315556352,8.216266632080078,237600,0.0,0.0,COO
1986-11-13 00:00:00-05:00,8.260439639395855,8.525480483440642,8.260439639395855,8.30461311340332,1361333,0.0,0.0,COO
1986-11-14 00:00:00-05:00,8.304608984091848,8.657996600436181,8.304608984091848,8.569649696350098,1179733,0.0,0.0,COO
1986-11-17 00:00:00-05:00,8.39295769815391,8.481304621292374,7.730355774615444,7.818702697753906,643467,0.0,0.0,COO
1986-11-18 00:00:00-05:00,7.730357213453811,7.730357213453811,6.802714347839356,6.802714347839356,1462400,0.0,0.0,COO
1986-11-19 00:00:00-05:00,6.626020468674697,6.802714347839356,6.3609796499277085,6.802714347839356,1477067,0.0,0.0,COO
1986-11-20 00:00:00-05:00,6.9794065754884365,6.9794065754884365,6.71436581945723,6.935233116149902,522933,0.0,0.0,COO
1986-11-21 00:00:00-05:00,7.067752885229794,7.332793618425911,6.979405974164421,7.156099796295166,768533,0.0,0.0,COO
1986-11-24 00:00:00-05:00,7.156100144753089,7.332793975487734,6.846885940967462,6.891059398651123,689867,0.0,0.0,COO
1986-11-25 00:00:00-05:00,6.758540859347895,6.846887798685776,6.626020450341073,6.714367389678955,476533,0.0,0.0,COO
1986-11-26 00:00:00-05:00,6.758540541292673,7.3327956199646,6.714367073702525,7.3327956199646,881600,0.0,0.0,COO
1986-11-28 00:00:00-05:00,7.156102468276165,7.55366371651373,7.156102468276165,7.4653167724609375,568533,0.0,0.0,COO
1986-12-01 00:00:00-05:00,7.332794446431234,7.376967906951904,7.067753683307213,7.376967906951904,307733,0.0,0.0,COO
1986-12-02 00:00:00-05:00,7.421142786199397,7.509489724130342,7.156101972406561,7.288622379302978,268000,0.0,0.0,COO
1986-12-03 00:00:00-05:00,7.332796146703321,7.730357383572778,7.332796146703321,7.597836971282959,426133,0.0,0.0,COO
1986-12-04 00:00:00-05:00,7.642007827758789,7.8628751060177136,7.553660916455219,7.642007827758789,547733,0.0,0.0,COO
1986-12-05 00:00:00-05:00,7.553663193095814,7.597836662061287,7.244448910337506,7.288622379302978,267467,0.0,0.0,COO
1986-12-08 00:00:00-05:00,7.288620162893225,7.288620162893225,7.023579429697107,7.156099796295166,238667,0.0,0.0,COO
1986-12-09 00:00:00-05:00,7.156101952301213,7.244448889983944,7.111928483459847,7.200275421142578,91467,0.0,0.0,COO
1986-12-10 00:00:00-05:00,7.413352966308594,7.5465269716913825,7.280178960925805,7.413352966308594,413600,0.0375,0.0,COO
1986-12-11 00:00:00-05:00,7.502135516657974,7.502135516657974,7.235787510149407,7.324570178985596,150133,0.0,0.0,COO
1986-12-12 00:00:00-05:00,7.32456944744039,7.413352107409365,7.147004127502441,7.147004127502441,88800,0.0,0.0,COO
1986-12-15 00:00:00-05:00,7.102614037784529,7.235788050992989,7.058222700048376,7.191396713256836,100000,0.0,0.0,COO
1986-12-16 00:00:00-05:00,7.280179762840271,7.280179762840271,7.102614402770996,7.102614402770996,177067,0.0,0.0,COO
1986-12-17 00:00:00-05:00,7.1026144529643815,7.191397133626436,6.703092389985135,6.747483730316162,275200,0.0,0.0,COO
1986-12-18 00:00:00-05:00,7.191397082805634,7.413353782892227,6.925049042701721,7.102614402770996,958133,0.0,0.0,COO
1986-12-19 00:00:00-05:00,7.102615160819812,7.147006505574935,6.836267092289068,6.925049781799316,251733,0.0,0.0,COO
1986-12-22 00:00:00-05:00,6.836266410978217,6.880657751309244,6.703092389985135,6.747483730316162,208533,0.0,0.0,COO
1986-12-23 00:00:00-05:00,6.658699383606781,6.703090712830827,6.436742737486556,6.569916725158691,752267,0.0,0.0,COO
1986-12-24 00:00:00-05:00,6.569918734232584,6.703092762629191,6.569918734232584,6.658701419830322,278933,0.0,0.0,COO
1986-12-26 00:00:00-05:00,6.703090712830827,6.703090712830827,6.569916725158691,6.569916725158691,61067,0.0,0.0,COO
1986-12-29 00:00:00-05:00,6.525524329472255,6.569915651441454,6.30356771962626,6.347959041595459,440533,0.0,0.0,COO
1986-12-30 00:00:00-05:00,6.347961130276532,6.347961130276532,6.08161311082437,6.303569793701172,470933,0.0,0.0,COO
1986-12-31 00:00:00-05:00,6.392351368495396,6.392351368495396,6.081612065860203,6.214786052703857,360267,0.0,0.0,COO
1987-01-02 00:00:00-05:00,6.25917911529541,6.34796179778187,6.21478777405218,6.25917911529541,105600,0.0,0.0,COO
1987-01-05 00:00:00-05:00,6.392351453057651,6.481134112127895,6.347960123522528,6.436742782592773,205333,0.0,0.0,COO
1987-01-06 00:00:00-05:00,6.481134112127895,6.614308100733264,6.392351453057651,6.436742782592773,381867,0.0,0.0,COO
1987-01-07 00:00:00-05:00,6.436741685533857,6.436741685533857,6.214785075687862,6.347959041595459,263467,0.0,0.0,COO
1987-01-08 00:00:00-05:00,6.39235258102417,6.436743918392393,6.303569906287724,6.39235258102417,219467,0.0,0.0,COO
1987-01-09 00:00:00-05:00,6.392351578693001,6.569916900323362,6.30356891787782,6.525525569915772,416000,0.0,0.0,COO
1987-01-12 00:00:00-05:00,6.525525395934646,6.658699383606781,6.436742737486556,6.569916725158691,208800,0.0,0.0,COO
1987-01-13 00:00:00-05:00,6.569918734232584,6.658701419830322,6.481136048634847,6.658701419830322,117333,0.0,0.0,COO
1987-01-14 00:00:00-05:00,6.614308054382737,6.658699383606781,6.525525395934646,6.569916725158691,100800,0.0,0.0,COO
1987-01-15 00:00:00-05:00,6.52552659312884,6.569917930497064,6.39235258102417,6.39235258102417,175733,0.0,0.0,COO
1987-01-16 00:00:00-05:00,6.3923531390251,6.3923531390251,6.21478777405218,6.25917911529541,189867,0.0,0.0,COO
1987-01-19 00:00:00-05:00,6.259178217143228,6.5255262263833655,6.214786882269872,6.48113489151001,192000,0.0,0.0,COO
1987-01-20 00:00:00-05:00,6.436741685533857,6.525524329472255,6.259176397657061,6.347959041595459,90667,0.0,0.0,COO
1987-01-21 00:00:00-05:00,6.347959041595459,6.525524329472255,6.30356771962626,6.347959041595459,354133,0.0,0.0,COO
1987-01-22 00:00:00-05:00,6.347961243655947,6.52552659312884,6.347961243655947,6.39235258102417,376533,0.0,0.0,COO
1987-01-23 00:00:00-05:00,6.436744480268329,6.481135821511559,6.21478777405218,6.25917911529541,158667,0.0,0.0,COO
1987-01-26 00:00:00-05:00,6.34796021825118,6.34796021825118,6.037220906868256,6.1703948974609375,236800,0.0,0.0,COO
1987-01-27 00:00:00-05:00,6.081612065860203,6.214786052703857,6.081612065860203,6.214786052703857,163733,0.0,0.0,COO
1987-01-28 00:00:00-05:00,6.214786227658498,6.214786227658498,6.1260035672633775,6.1703948974609375,70667,0.0,0.0,COO
1987-01-29 00:00:00-05:00,6.214787120550452,6.392352466851893,6.170395783975091,6.303569793701172,339200,0.0,0.0,COO
1987-01-30 00:00:00-05:00,6.347961667336916,6.925049091640272,6.303570327005889,6.747483730316162,578400,0.0,0.0,COO
1987-02-02 00:00:00-05:00,6.703092762629191,6.925049476623535,6.614310077031454,6.658701419830322,590133,0.0,0.0,COO
1987-02-03 00:00:00-05:00,6.614309267865287,6.65870060523351,6.39235258102417,6.39235258102417,310133,0.0,0.0,COO
1987-02-04 00:00:00-05:00,6.347961130276532,6.392352466851893,6.303569793701172,6.303569793701172,195200,0.0,0.0,COO
1987-02-05 00:00:00-05:00,6.347960123522528,6.614308100733264,6.347960123522528,6.436742782592773,390933,0.0,0.0,COO
1987-02-06 00:00:00-05:00,6.48113489151001,6.569917561256722,6.392352221763297,6.48113489151001,421067,0.0,0.0,COO
1987-02-09 00:00:00-05:00,6.525524329472255,6.569915651441454,6.347959041595459,6.347959041595459,208800,0.0,0.0,COO
1987-02-10 00:00:00-05:00,6.392352466851893,6.392352466851893,6.214787120550452,6.303569793701172,106133,0.0,0.0,COO
1987-02-11 00:00:00-05:00,6.347960039547512,6.347960039547512,6.214786052703857,6.214786052703857,174400,0.0,0.0,COO
1987-02-12 00:00:00-05:00,6.214787559787722,6.214787559787722,5.992830861223875,6.081613540649414,211467,0.0,0.0,COO
1987-02-13 00:00:00-05:00,6.126005551394294,6.170396895969615,6.037222862243652,6.037222862243652,132800,0.0,0.0,COO
1987-02-17 00:00:00-05:00,6.037220609360847,6.259177249410878,6.037220609360847,6.126003265380859,461600,0.0,0.0,COO
1987-02-18 00:00:00-05:00,6.214786052703857,6.347960039547512,6.081612065860203,6.214786052703857,275200,0.0,0.0,COO
1987-02-19 00:00:00-05:00,6.126004880362183,6.170396220074953,6.081613540649414,6.081613540649414,100533,0.0,0.0,COO
1987-02-20 00:00:00-05:00,6.170396220074953,6.170396220074953,6.037222200936644,6.081613540649414,166933,0.0,0.0,COO
1987-02-23 00:00:00-05:00,6.037221794697776,6.037221794697776,5.904047784520619,5.948439121246338,513600,0.0,0.0,COO
1987-02-24 00:00:00-05:00,5.992830097675324,5.992830097675324,5.682090759277344,5.682090759277344,216533,0.0,0.0,COO
1987-02-25 00:00:00-05:00,5.637699001312256,5.68209033203125,5.504525009155274,5.548916339874268,309333,0.0,0.0,COO
1987-02-26 00:00:00-05:00,5.504526812331121,5.992831610199204,5.504526812331121,5.904048919677734,508267,0.0,0.0,COO
1987-02-27 00:00:00-05:00,5.859656700721153,5.904048039362981,5.682091346153846,5.7708740234375,196000,0.0,0.0,COO
1987-03-02 00:00:00-05:00,5.726481565082346,5.904046884929861,5.726481565082346,5.815264225006104,129067,0.0,0.0,COO
1987-03-03 00:00:00-05:00,5.8596567769688885,5.8596567769688885,5.5933087416521206,5.637700080871582,523733,0.0,0.0,COO
1987-03-04 00:00:00-05:00,5.682090638175843,5.682090638175843,5.548916638843597,5.593307971954346,161600,0.0,0.0,COO
1987-03-05 00:00:00-05:00,5.5933087416521206,5.637700080871582,5.504526063213198,5.637700080871582,976533,0.0,0.0,COO
1987-03-06 00:00:00-05:00,5.682091346153846,5.7708740234375,5.637700007512019,5.7708740234375,428267,0.0,0.0,COO
1987-03-09 00:00:00-05:00,5.726480928334323,5.859654903411865,5.726480928334323,5.859654903411865,212800,0.0,0.0,COO
1987-03-10 00:00:00-05:00,5.85965542112078,6.214786052703857,5.815264092172895,6.214786052703857,565867,0.0,0.0,COO
1987-03-11 00:00:00-05:00,6.259177557856059,6.259177557856059,6.037220906868256,6.1703948974609375,548533,0.0,0.0,COO
1987-03-12 00:00:00-05:00,6.214788240544936,6.214788240544936,5.992831517668331,6.037222862243652,194400,0.0,0.0,COO
1987-03-13 00:00:00-05:00,5.992828878489408,5.992828878489408,5.548915628230933,5.859654903411865,117600,0.0,0.0,COO
1987-03-16 00:00:00-05:00,5.815264225006104,5.948438214891739,5.815264225006104,5.815264225006104,81600,0.0,0.0,COO
1987-03-17 00:00:00-05:00,6.1703948974609375,6.30356888805362,6.0816122370658166,6.1703948974609375,683733,0.0,0.0,COO
1987-03-18 00:00:00-05:00,6.126005551394294,6.170396895969615,5.9040488285176895,6.037222862243652,709067,0.0,0.0,COO
1987-03-19 00:00:00-05:00,6.0816122370658166,6.214786227658498,5.992829576670695,6.1703948974609375,196000,0.0,0.0,COO
1987-03-20 00:00:00-05:00,6.214785921400872,6.214785921400872,6.037220609360847,6.126003265380859,230667,0.0,0.0,COO
1987-03-23 00:00:00-05:00,6.126003265380859,6.170394593390865,6.0816119373708535,6.126003265380859,258133,0.0,0.0,COO
1987-03-24 00:00:00-05:00,6.170394723755972,6.3035687105996265,6.170394723755972,6.214786052703857,708267,0.0,0.0,COO
1987-03-25 00:00:00-05:00,6.259179334640503,6.658701419830322,6.259179334640503,6.658701419830322,800533,0.0,0.0,COO
1987-03-26 00:00:00-05:00,6.569917267444087,6.836265264772901,6.569917267444087,6.791873931884766,884800,0.0,0.0,COO
1987-03-27 00:00:00-05:00,6.7918750706471895,7.013831772302327,6.658701049654107,6.747483730316162,763733,0.0,0.0,COO
1987-03-30 00:00:00-05:00,6.481135140002613,6.614309149728695,6.259178457125811,6.303569793701172,757867,0.0,0.0,COO
1987-03-31 00:00:00-05:00,6.347960123522528,6.436742782592773,6.259177464452283,6.436742782592773,237867,0.0,0.0,COO
1987-04-01 00:00:00-05:00,6.214787991841634,6.658701419830322,6.126005306243896,6.658701419830322,1873333,0.0,0.0,COO
1987-04-02 00:00:00-05:00,6.9694411265544405,7.102615160819812,6.880658437044192,6.925049781799316,1842933,0.0,0.0,COO
1987-04-03 00:00:00-05:00,6.6930251121521,7.049986451466878,6.648404944737752,6.6930251121521,353867,0.0375,0.0,COO
1987-04-06 00:00:00-04:00,6.78226375579834,6.78226375579834,6.514542818069458,6.603783130645752,357600,0.0,0.0,COO
1987-04-07 00:00:00-04:00,6.603784210827886,6.648404374414561,6.514543883654536,6.559164047241211,156267,0.0,0.0,COO
1987-04-08 00:00:00-04:00,6.559162974357605,6.603783130645752,6.380682349205017,6.425302505493164,177600,0.0,0.0,COO
1987-04-09 00:00:00-04:00,6.380682349205017,6.425302505493164,6.33606219291687,6.425302505493164,96800,0.0,0.0,COO
1987-04-10 00:00:00-04:00,6.336061477661133,6.603782385167941,6.246821175158863,6.336061477661133,262933,0.0,0.0,COO
1987-04-13 00:00:00-04:00,6.469922661781311,6.871504068374634,6.469922661781311,6.603783130645752,313867,0.0,0.0,COO
1987-04-14 00:00:00-04:00,6.425303844695396,6.514544175871721,6.202203016754583,6.291443347930908,250400,0.0,0.0,COO
1987-04-15 00:00:00-04:00,6.336061477661133,6.4253017801634025,6.068340570154325,6.336061477661133,289333,0.0,0.0,COO
1987-04-16 00:00:00-04:00,6.33606219291687,6.425302505493164,6.246821880340576,6.246821880340576,84800,0.0,0.0,COO
1987-04-20 00:00:00-04:00,6.246822003965025,6.291442161136203,5.934480903766773,6.023721218109131,172533,0.0,0.0,COO
1987-04-21 00:00:00-04:00,5.979099750518799,6.068340045302661,5.934479603126867,5.979099750518799,174933,0.0,0.0,COO
1987-04-22 00:00:00-04:00,6.023720475130303,6.023720475130303,5.755999565124512,5.755999565124512,437067,0.0,0.0,COO
1987-04-23 00:00:00-04:00,5.711380125030758,5.756000282257561,5.622139810577153,5.666759967803955,168267,0.0,0.0,COO
1987-04-24 00:00:00-04:00,5.66675997168068,5.66675997168068,5.443659185394039,5.488279342651367,314933,0.0,0.0,COO
1987-04-27 00:00:00-04:00,5.443657703697681,5.711378574371338,5.399037558585405,5.711378574371338,380267,0.0,0.0,COO
1987-04-28 00:00:00-04:00,5.711379278273809,5.711379278273809,5.622138977050781,5.622138977050781,115200,0.0,0.0,COO
1987-04-29 00:00:00-04:00,5.577519657166024,5.66675997168068,5.488279342651367,5.488279342651367,54133,0.0,0.0,COO
1987-04-30 00:00:00-04:00,5.488278132824859,5.532898280246199,5.354417690560838,5.399037837982178,270933,0.0,0.0,COO
1987-05-01 00:00:00-04:00,5.399038445565008,5.622139207778439,5.399038445565008,5.532898902893066,250933,0.0,0.0,COO
1987-05-04 00:00:00-04:00,5.532899872461955,5.577520032723745,5.354419231414795,5.354419231414795,226933,0.0,0.0,COO
1987-05-05 00:00:00-04:00,5.399039032078591,5.443659189368496,5.131318088339156,5.309798717498779,351467,0.0,0.0,COO
1987-05-06 00:00:00-04:00,5.220558750629426,5.354419231414795,5.220558750629426,5.354419231414795,193867,0.0,0.0,COO
1987-05-07 00:00:00-04:00,5.399039028136711,5.622139814423352,5.309798713622055,5.488279342651367,137067,0.0,0.0,COO
1987-05-08 00:00:00-04:00,5.532899872461955,5.577520032723745,5.354419231414795,5.354419231414795,184533,0.0,0.0,COO
1987-05-11 00:00:00-04:00,5.399039028136711,5.532899499908695,5.354418870879383,5.488279342651367,175200,0.0,0.0,COO
1987-05-12 00:00:00-04:00,5.4882800445556645,5.577520370483398,5.443659881591797,5.577520370483398,146133,0.0,0.0,COO
1987-05-13 00:00:00-04:00,5.622139810577153,5.666759967803955,5.532899496123547,5.666759967803955,184000,0.0,0.0,COO
1987-05-14 00:00:00-04:00,5.666758429259062,5.845239009708166,5.622138284146786,5.711378574371338,533600,0.0,0.0,COO
1987-05-15 00:00:00-04:00,5.666761089543828,5.666761089543828,5.443660259246826,5.443660259246826,228800,0.0,0.0,COO
1987-05-18 00:00:00-04:00,5.443660259246826,5.577520757425027,5.399040093187426,5.443660259246826,130667,0.0,0.0,COO
1987-05-19 00:00:00-04:00,5.443659189368496,5.488279346658402,5.265178560208874,5.309798717498779,426133,0.0,0.0,COO
1987-05-20 00:00:00-04:00,5.265178560208874,5.354418874788685,5.220558402918968,5.309798717498779,162133,0.0,0.0,COO
1987-05-21 00:00:00-04:00,5.309799071153005,5.443659551938375,5.265178910891216,5.354419231414795,445867,0.0,0.0,COO
1987-05-22 00:00:00-04:00,5.354420588566707,5.354420588566707,5.220560073852539,5.220560073852539,201867,0.0,0.0,COO
1987-05-26 00:00:00-04:00,5.265179595009226,5.488280425306226,5.220559428949826,5.443660259246826,221867,0.0,0.0,COO
1987-05-27 00:00:00-04:00,5.443659881591797,5.622140533447266,5.443659881591797,5.577520370483398,194667,0.0,0.0,COO
1987-05-28 00:00:00-04:00,5.577520370483398,5.622140533447266,5.532900207519531,5.577520370483398,54667,0.0,0.0,COO
1987-05-29 00:00:00-04:00,5.577520370483398,5.666760696411133,5.532900207519531,5.577520370483398,115467,0.0,0.0,COO
1987-06-01 00:00:00-04:00,5.577519657166024,5.622139814423352,5.488279342651367,5.488279342651367,42933,0.0,0.0,COO
1987-06-02 00:00:00-04:00,5.488279712200165,5.488279712200165,5.309799071153005,5.354419231414795,243733,0.0,0.0,COO
1987-06-03 00:00:00-04:00,5.354419231414795,5.443659551938375,5.265178910891216,5.354419231414795,35733,0.0,0.0,COO
1987-06-04 00:00:00-04:00,5.3098004169953175,5.3098004169953175,5.220560073852539,5.220560073852539,247467,0.0,0.0,COO
1987-06-05 00:00:00-04:00,5.220560073852539,5.220560073852539,5.086699559138372,5.220560073852539,200000,0.0,0.0,COO
1987-06-08 00:00:00-04:00,5.220557248296816,5.443657985403518,5.086696806032796,5.399037837982178,106667,0.0,0.0,COO
1987-06-09 00:00:00-04:00,5.3990393916765855,5.488279712200165,5.265178910891216,5.354419231414795,121867,0.0,0.0,COO
1987-06-10 00:00:00-04:00,5.354419966875496,5.354419966875496,5.131319134922351,5.265179634094238,138667,0.0,0.0,COO
1987-06-11 00:00:00-04:00,5.220559428949826,5.488280425306226,5.220559428949826,5.443660259246826,233600,0.0,0.0,COO
1987-06-12 00:00:00-04:00,5.399040093187426,5.488280425306226,5.354419927128026,5.443660259246826,194400,0.0,0.0,COO
1987-06-15 00:00:00-04:00,5.354419231414795,5.3990393916765855,5.309799071153005,5.354419231414795,98667,0.0,0.0,COO
1987-06-16 00:00:00-04:00,5.480194568634033,5.480194568634033,5.390355313410525,5.480194568634033,54400,0.0375,0.0,COO
1987-06-17 00:00:00-04:00,5.435272583885798,5.704790232673524,5.435272583885798,5.659870624542236,261333,0.0,0.0,COO
1987-06-18 00:00:00-04:00,5.659872450479647,5.659872450479647,5.525113582611084,5.525113582611084,113333,0.0,0.0,COO
1987-06-19 00:00:00-04:00,5.5251129788737146,5.614952214302555,5.5251129788737146,5.570032596588135,135200,0.0,0.0,COO
1987-06-22 00:00:00-04:00,5.614952523578969,5.88447024471076,5.570032903390337,5.794631004333496,392800,0.0,0.0,COO
1987-06-23 00:00:00-04:00,5.74971292786679,5.8395521923647085,5.300516605377197,5.300516605377197,378667,0.0,0.0,COO
1987-06-24 00:00:00-04:00,5.300516058187015,5.480194568634033,5.165757175351753,5.480194568634033,530133,0.0,0.0,COO
1987-06-25 00:00:00-04:00,5.480192545081387,5.525112156106644,5.300514100980358,5.345433712005615,93067,0.0,0.0,COO
1987-06-26 00:00:00-04:00,5.300514100980358,5.390353323030872,5.255594489955101,5.345433712005615,501067,0.0,0.0,COO
1987-06-29 00:00:00-04:00,5.345433712005615,5.390353323030872,5.255594489955101,5.345433712005615,95200,0.0,0.0,COO
1987-06-30 00:00:00-04:00,5.255594489955101,5.390353323030872,5.255594489955101,5.345433712005615,67467,0.0,0.0,COO
1987-07-01 00:00:00-04:00,5.345436237626156,5.390355869875116,5.255596973128238,5.300516605377197,404000,0.0,0.0,COO
1987-07-02 00:00:00-04:00,5.255594372749329,5.255594372749329,5.120835542678833,5.21067476272583,121333,0.0,0.0,COO
1987-07-06 00:00:00-04:00,5.12083625793457,5.210675490529914,5.075916641636899,5.12083625793457,244267,0.0,0.0,COO
1987-07-07 00:00:00-04:00,5.120837547739998,5.480194568634033,5.120837547739998,5.480194568634033,380267,0.0,0.0,COO
1987-07-08 00:00:00-04:00,5.435275077819824,5.480194706562137,5.345435820335199,5.435275077819824,199733,0.0,0.0,COO
1987-07-09 00:00:00-04:00,5.435274941022279,5.6149534514692965,5.300516058187015,5.480194568634033,366133,0.0,0.0,COO
1987-07-10 00:00:00-04:00,5.480194568634033,5.570033823857542,5.480194568634033,5.480194568634033,207200,0.0,0.0,COO
1987-07-13 00:00:00-04:00,5.525114476680756,5.525114476680756,5.345435957113902,5.390355587005615,153333,0.0,0.0,COO
1987-07-14 00:00:00-04:00,5.435274941022279,5.480194568634033,5.435274941022279,5.480194568634033,120267,0.0,0.0,COO
1987-07-15 00:00:00-04:00,5.525111800148373,5.704790232673524,5.525111800148373,5.659870624542236,330933,0.0,0.0,COO
1987-07-16 00:00:00-04:00,5.614953517913818,5.659873146057129,5.5251142616271975,5.614953517913818,139200,0.0,0.0,COO
1987-07-17 00:00:00-04:00,5.570033823857542,5.570033823857542,5.480194568634033,5.480194568634033,115467,0.0,0.0,COO
