Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-06-05 00:00:00-04:00,10.913643106214558,11.052398383758446,10.86143719556276,11.016679763793944,1282800,0.0,0.0,ETN
2001-06-06 00:00:00-04:00,11.121088989913044,11.121088989913044,10.952109466023492,10.953483581542969,1056800,0.0,0.0,ETN
2001-06-07 00:00:00-04:00,11.018051518656756,11.024921047600918,10.893034267388082,10.963099479675291,1002800,0.0,0.0,ETN
2001-06-08 00:00:00-04:00,10.963099814573766,10.963099814573766,10.509738142126787,10.688335418701172,1712800,0.0,0.0,ETN
2001-06-11 00:00:00-04:00,10.599040427813836,10.685590864966438,10.537217788581962,10.678722381591797,1134400,0.0,0.0,ETN
2001-06-12 00:00:00-04:00,10.678717011165729,10.678717011165729,10.45203621093544,10.530344009399414,985200,0.0,0.0,ETN
2001-06-13 00:00:00-04:00,10.40670564053294,10.559200024859548,10.358622061723514,10.413575172424316,1056000,0.0,0.0,ETN
2001-06-14 00:00:00-04:00,10.399833849603626,10.399833849603626,10.09759337861659,10.131938934326172,1810400,0.0,0.0,ETN
2001-06-15 00:00:00-04:00,9.93960529162464,10.04539020803848,9.932736808208476,10.02890396118164,1911200,0.0,0.0,ETN
2001-06-18 00:00:00-04:00,10.028902938839009,10.160789755819152,10.028902938839009,10.053631782531738,1430400,0.0,0.0,ETN
2001-06-19 00:00:00-04:00,10.07011254029994,10.07011254029994,9.8709077835083,9.8709077835083,820000,0.0,0.0,ETN
2001-06-20 00:00:00-04:00,9.87778297025176,9.891520984212288,9.718419073508452,9.777493476867676,1466000,0.0,0.0,ETN
2001-06-21 00:00:00-04:00,9.78161003301362,9.850301117650352,9.726658003818452,9.836563110351562,2344400,0.0,0.0,ETN
2001-06-22 00:00:00-04:00,9.877784272381628,9.960213415154222,9.822831161152097,9.831073760986328,1019200,0.0,0.0,ETN
2001-06-25 00:00:00-04:00,9.865420016748777,9.905260998982266,9.733533169429371,9.744524002075195,500000,0.0,0.0,ETN
2001-06-26 00:00:00-04:00,9.341989963064805,9.949219059109684,9.108440633245404,9.81733226776123,4669200,0.0,0.0,ETN
2001-06-27 00:00:00-04:00,9.799475809727182,9.799475809727182,9.604393272937196,9.682701110839844,1582800,0.0,0.0,ETN
2001-06-28 00:00:00-04:00,9.696440993787393,9.699188178039828,9.56867543910624,9.589282989501951,1254800,0.0,0.0,ETN
2001-06-29 00:00:00-04:00,9.616757056673125,9.719793739423194,9.589281027197108,9.630495071411133,1968400,0.0,0.0,ETN
2001-07-02 00:00:00-04:00,9.64423299407773,9.994558131340822,9.64423299407773,9.95059585571289,1634800,0.0,0.0,ETN
2001-07-03 00:00:00-04:00,10.001428531452742,10.04126846283017,9.918998340364968,10.02615737915039,656400,0.0,0.0,ETN
2001-07-05 00:00:00-04:00,9.967077797702403,10.097590452318762,9.918993195129444,9.946470260620115,721200,0.0,0.0,ETN
2001-07-06 00:00:00-04:00,9.946471298333073,9.96707883756534,9.71979046306411,9.770622253417969,819200,0.0,0.0,ETN
2001-07-09 00:00:00-04:00,9.754137454670673,10.00142586573648,9.657970321557936,9.782987594604492,1460000,0.0,0.0,ETN
2001-07-10 00:00:00-04:00,9.78161601474188,9.78161601474188,9.5892816986555,9.603019714355469,1286000,0.0,0.0,ETN
2001-07-11 00:00:00-04:00,9.60302229391082,9.685451458396088,9.47663083849049,9.659348487854004,1315200,0.0,0.0,ETN
2001-07-12 00:00:00-04:00,9.624998111186509,9.888772773282843,9.616755513295214,9.861295700073242,1389600,0.0,0.0,ETN
2001-07-13 00:00:00-04:00,9.833822522441128,10.001429049049948,9.774748108114142,9.92861557006836,978400,0.0,0.0,ETN
2001-07-16 00:00:00-04:00,9.92860803796822,10.028897473889897,9.843431771330058,9.8709077835083,1293200,0.0,0.0,ETN
2001-07-17 00:00:00-04:00,9.884648736113997,9.973947374526348,9.844808821022458,9.956088066101074,807200,0.0,0.0,ETN
2001-07-18 00:00:00-04:00,9.891516478501012,10.063244195141657,9.891516478501012,10.049506187438965,926800,0.0,0.0,ETN
2001-07-19 00:00:00-04:00,10.049507814701007,10.104460902552828,10.0082927367764,10.030274391174316,1079200,0.0,0.0,ETN
2001-07-20 00:00:00-04:00,10.030278077122215,10.076987537668224,9.953343306600328,10.02890396118164,902000,0.0,0.0,ETN
2001-07-23 00:00:00-04:00,10.02890079551273,10.02890079551273,9.850303512773786,9.891518592834473,560400,0.0,0.0,ETN
2001-07-24 00:00:00-04:00,9.89289689283576,9.912130325494628,9.664841836818546,9.767878532409668,1046000,0.0,0.0,ETN
2001-07-25 00:00:00-04:00,9.774744119511857,9.836565692657272,9.730781855729038,9.81733226776123,1216800,0.0,0.0,ETN
2001-07-26 00:00:00-04:00,9.822829658285755,10.006921347374236,9.728035582121633,9.969828605651855,751200,0.0,0.0,ETN
2001-07-27 00:00:00-04:00,9.98082209585444,10.026158496375915,9.923121794178128,9.993185997009276,431200,0.0,0.0,ETN
2001-07-30 00:00:00-04:00,9.994556622788364,10.04264019072641,9.905257969107325,9.97120189666748,465200,0.0,0.0,ETN
2001-07-31 00:00:00-04:00,9.994550963683707,10.14429699735074,9.994550963683707,10.08934497833252,1083600,0.0,0.0,ETN
2001-08-01 00:00:00-04:00,10.16628089627993,10.20749596781927,9.968450229919595,10.03302001953125,672800,0.0,0.0,ETN
2001-08-02 00:00:00-04:00,10.07587525447788,10.226529121398924,10.038556608242644,10.226529121398926,1415600,0.11,0.0,ETN
2001-08-03 00:00:00-04:00,10.283193098866832,10.364739418029783,10.158799425613095,10.364739418029783,1173600,0.0,0.0,ETN
2001-08-06 00:00:00-04:00,10.46286964416504,10.46286964416504,10.46286964416504,10.46286964416504,2132000,0.0,0.0,ETN
2001-08-07 00:00:00-04:00,10.462871102719484,10.462871102719484,10.339859883818676,10.390999794006348,1350400,0.0,0.0,ETN
2001-08-08 00:00:00-04:00,10.37717535840302,10.379939192534865,10.220991840304771,10.23619556427002,821200,0.0,0.0,ETN
2001-08-09 00:00:00-04:00,10.236194645104025,10.25554464577751,10.15879464241008,10.214080810546877,1073600,0.0,0.0,ETN
2001-08-10 00:00:00-04:00,10.22099551298233,10.573444070463,10.22099551298233,10.569297790527344,1467200,0.0,0.0,ETN
2001-08-13 00:00:00-04:00,10.569298945004984,10.628731424399476,10.379944056121014,10.435230255126951,1929200,0.0,0.0,ETN
2001-08-14 00:00:00-04:00,10.462870165268448,10.471163778431908,10.345387681332737,10.400673866271973,374400,0.0,0.0,ETN
2001-08-15 00:00:00-04:00,10.366126409188452,10.47669884601856,10.345393945470692,10.348158836364746,792800,0.0,0.0,ETN
2001-08-16 00:00:00-04:00,10.34539056686378,10.428319340154951,10.297015536985308,10.420026779174805,550400,0.0,0.0,ETN
2001-08-17 00:00:00-04:00,10.35921253158027,10.36059497666633,10.089693737113562,10.136686325073242,1115600,0.0,0.0,ETN
2001-08-20 00:00:00-04:00,10.136684170565267,10.207174092019097,10.103512877026697,10.20026397705078,1082400,0.0,0.0,ETN
2001-08-21 00:00:00-04:00,10.2002633533986,10.269370825834915,10.131155880962286,10.133919715881348,1150800,0.0,0.0,ETN
2001-08-22 00:00:00-04:00,10.207173184541084,10.269370540704656,10.15879816607807,10.26107692718506,786000,0.0,0.0,ETN
2001-08-23 00:00:00-04:00,10.269368232232695,10.345385800016055,10.02610969543457,10.02610969543457,941600,0.0,0.0,ETN
2001-08-24 00:00:00-04:00,10.089690330780996,10.33709519282874,10.07586904807644,10.308070182800291,1000000,0.0,0.0,ETN
2001-08-27 00:00:00-04:00,10.33847893037398,10.33847893037398,10.198881532258554,10.20026397705078,441600,0.0,0.0,ETN
2001-08-28 00:00:00-04:00,10.193349918313851,10.22790364685051,10.110421180725098,10.110421180725098,454000,0.0,0.0,ETN
2001-08-29 00:00:00-04:00,10.046846979356754,10.04822836988423,9.833995789004348,9.91416072845459,1232000,0.0,0.0,ETN
2001-08-30 00:00:00-04:00,9.889278845584665,9.97635387347105,9.833992661666343,9.951475143432615,987200,0.0,0.0,ETN
2001-08-31 00:00:00-04:00,9.937652884968587,10.075867803940348,9.883749150929296,9.94179916381836,1091200,0.0,0.0,ETN
2001-09-04 00:00:00-04:00,9.907246891472225,10.117333135235542,9.86301815307488,10.081398010253906,1274000,0.0,0.0,ETN
2001-09-05 00:00:00-04:00,10.08139927587462,10.131156744630234,9.889280570483502,9.91554069519043,877200,0.0,0.0,ETN
2001-09-06 00:00:00-04:00,9.882368353915332,10.027494464827305,9.868547070613316,9.998468399047852,735600,0.0,0.0,ETN
2001-09-07 00:00:00-04:00,9.992942509595618,9.992942509595618,9.592118895451346,9.61976146697998,1026800,0.0,0.0,ETN
2001-09-10 00:00:00-04:00,9.605939335294837,9.806350597470043,9.59211805074765,9.668135643005373,1036800,0.0,0.0,ETN
2001-09-17 00:00:00-04:00,9.191291250551997,9.191291250551997,8.794614617894464,8.83884334564209,1041600,0.0,0.0,ETN
2001-09-18 00:00:00-04:00,8.80428982746686,8.97014782406907,8.707539285511569,8.713068008422852,1011200,0.0,0.0,ETN
2001-09-19 00:00:00-04:00,8.707543885809246,8.707543885809246,8.368917073689223,8.556889533996582,1686000,0.0,0.0,ETN
2001-09-20 00:00:00-04:00,8.465661239042452,8.467043155827092,7.756618770494053,7.943209171295166,2722800,0.0,0.0,ETN
2001-09-21 00:00:00-04:00,7.740034749651722,7.961178388742561,7.618405484527748,7.958414554595947,2176800,0.0,0.0,ETN
2001-09-24 00:00:00-04:00,7.969471550724561,8.334358822410492,7.961178466459687,8.31086254119873,1258000,0.0,0.0,ETN
2001-09-25 00:00:00-04:00,8.382739242476454,8.555507977669716,8.252816816172183,8.349567413330078,1545200,0.0,0.0,ETN
2001-09-26 00:00:00-04:00,8.348185046396685,8.348185046396685,8.066226359187974,8.099397659301758,1057200,0.0,0.0,ETN
2001-09-27 00:00:00-04:00,8.154680074740286,8.204437529047544,8.016465158219265,8.198908805847168,1127600,0.0,0.0,ETN
2001-09-28 00:00:00-04:00,7.740036462862656,8.244521193216354,7.705482728653448,8.183706283569336,4217600,0.0,0.0,ETN
2001-10-01 00:00:00-04:00,8.183705716346969,8.215495086346305,8.063458877262855,8.205820083618164,1397600,0.0,0.0,ETN
2001-10-02 00:00:00-04:00,8.20582030572702,8.476721971191843,8.14085964668664,8.462900161743164,1504800,0.0,0.0,ETN
2001-10-03 00:00:00-04:00,8.451844381060532,8.742095564394104,8.362004452898708,8.71998119354248,1706800,0.0,0.0,ETN
2001-10-04 00:00:00-04:00,8.707538148461357,8.983967930952193,8.706156231538008,8.859574317932129,1544000,0.0,0.0,ETN
2001-10-05 00:00:00-04:00,8.776650760965005,9.12218819249906,8.776650760965005,9.079341888427734,2064000,0.0,0.0,ETN
2001-10-08 00:00:00-04:00,9.032347321584515,9.205116019604482,8.990883466757593,9.08901596069336,1761200,0.0,0.0,ETN
2001-10-09 00:00:00-04:00,9.142923511989936,9.142923511989936,8.891372225250917,9.011618614196776,896400,0.0,0.0,ETN
2001-10-10 00:00:00-04:00,8.983970109154196,9.41105372049274,8.942505209928855,9.398614883422852,1374800,0.0,0.0,ETN
2001-10-11 00:00:00-04:00,9.46772322262461,9.693013191223145,9.41934820537907,9.693013191223145,1402800,0.0,0.0,ETN
2001-10-12 00:00:00-04:00,9.640495832536631,9.654317121038774,9.296340792698707,9.469109535217283,1180000,0.0,0.0,ETN
2001-10-15 00:00:00-04:00,9.398616688422305,9.516099186128304,9.15674052364673,9.481545448303224,1168800,0.0,0.0,ETN
2001-10-16 00:00:00-04:00,9.453904946286974,9.599030044176091,9.364064997405164,9.517483711242676,996000,0.0,0.0,ETN
2001-10-17 00:00:00-04:00,9.426253611488324,9.49121476841358,9.123563766479492,9.123563766479492,1453600,0.0,0.0,ETN
2001-10-18 00:00:00-04:00,9.123566755662296,9.203730604253344,9.025434293398822,9.059988021850586,1816000,0.0,0.0,ETN
2001-10-19 00:00:00-04:00,9.108365673851916,9.14982952732836,8.97706083493548,9.084869384765623,1470800,0.0,0.0,ETN
2001-10-22 00:00:00-04:00,9.053073888273817,9.144296207657137,9.01160900591853,9.123563766479492,1265200,0.0,0.0,ETN
2001-10-23 00:00:00-04:00,9.156741611226476,9.24796399607778,9.105601693552575,9.10698413848877,788000,0.0,0.0,ETN
2001-10-24 00:00:00-04:00,9.004701625875118,9.093159084195165,8.96323673094556,9.046165466308594,1077600,0.0,0.0,ETN
2001-10-25 00:00:00-04:00,9.011612392832436,9.07380973974154,8.859576191214888,9.042019844055176,1210800,0.0,0.0,ETN
2001-10-26 00:00:00-04:00,9.011613881241258,9.355769849291027,8.97706014541672,9.32259750366211,1134000,0.0,0.0,ETN
2001-10-29 00:00:00-05:00,9.32397941096631,9.32397941096631,8.912099494194457,9.010231971740724,1376000,0.0,0.0,ETN
2001-10-30 00:00:00-05:00,9.044787060416086,9.044787060416086,8.721363514954367,8.883074760437012,1131200,0.0,0.0,ETN
2001-10-31 00:00:00-05:00,9.046165935837328,9.212024469668131,9.004702093251728,9.044784545898438,1261600,0.0,0.0,ETN
2001-11-01 00:00:00-05:00,9.044784308041573,9.16167024182258,8.877803568498916,9.133840560913086,1358400,0.11,0.0,ETN
2001-11-02 00:00:00-05:00,9.044785428700688,9.323086518814554,9.009997792436453,9.309171676635742,1769600,0.0,0.0,ETN
2001-11-05 00:00:00-05:00,9.323085694049018,9.537377641875516,9.30499650698026,9.51789665222168,2626800,0.0,0.0,ETN
2001-11-06 00:00:00-05:00,9.503985559858815,9.636178193454478,9.293867875278112,9.620871543884276,1263600,0.0,0.0,ETN
2001-11-07 00:00:00-05:00,9.650086623866112,9.650086623866112,9.503979240976268,9.601384162902832,1234400,0.0,0.0,ETN
2001-11-08 00:00:00-05:00,9.615303466999464,9.71966638681849,9.356483340917515,9.378747940063477,1076400,0.0,0.0,ETN
2001-11-09 00:00:00-05:00,9.45528024017132,9.531813473738364,9.37179011550198,9.484502792358398,1372400,0.0,0.0,ETN
2001-11-12 00:00:00-05:00,9.399621540587898,9.476153718022582,9.309173456679078,9.335611343383787,1092400,0.0,0.0,ETN
2001-11-13 00:00:00-05:00,9.39266426369454,9.601390136221086,9.380141220927598,9.552687644958496,1386800,0.0,0.0,ETN
2001-11-14 00:00:00-05:00,9.601384669004364,9.668177377299042,9.580511881310146,9.6361722946167,1574000,0.0,0.0,ETN
2001-11-15 00:00:00-05:00,9.664004553556463,9.683485544175744,9.606953384352682,9.65565586090088,1300000,0.0,0.0,ETN
2001-11-16 00:00:00-05:00,9.634786016167446,9.698795156595889,9.60834812745583,9.691838264465332,1963200,0.0,0.0,ETN
2001-11-19 00:00:00-05:00,9.636178270554616,9.728018168710644,9.601390623368498,9.679314613342283,1738400,0.0,0.0,ETN
2001-11-20 00:00:00-05:00,9.670965295950504,9.755847234557963,9.650092496653892,9.689054489135742,1326000,0.0,0.0,ETN
2001-11-21 00:00:00-05:00,9.60139310772155,9.672360223601643,9.49703013915936,9.57077980041504,913600,0.0,0.0,ETN
2001-11-23 00:00:00-05:00,9.570772276828809,9.769757556263746,9.570772276828809,9.728013038635254,463200,0.0,0.0,ETN
2001-11-26 00:00:00-05:00,9.760019772874292,9.89360417732151,9.705751141743688,9.85742473602295,832400,0.0,0.0,ETN
2001-11-27 00:00:00-05:00,9.824027061462402,9.862989039428976,9.626433566555184,9.824027061462402,1948800,0.0,0.0,ETN
2001-11-28 00:00:00-05:00,9.698794147426463,9.754454586852836,9.677922411571831,9.684879302978516,762800,0.0,0.0,ETN
2001-11-29 00:00:00-05:00,9.686270915357662,9.74053955078125,9.60138898577009,9.74053955078125,1040400,0.0,0.0,ETN
2001-11-30 00:00:00-05:00,9.74053743006571,9.78228301513401,9.64452322138922,9.68626880645752,1151600,0.0,0.0,ETN
2001-12-03 00:00:00-05:00,9.669573181073424,9.670964984084224,9.448324275914253,9.638959884643556,1399200,0.0,0.0,ETN
2001-12-04 00:00:00-05:00,9.580514039868484,9.747495317410216,9.544334603822628,9.719664573669434,1305200,0.0,0.0,ETN
2001-12-05 00:00:00-05:00,9.740539150195382,10.081457595798414,9.719666353975205,10.064760208129885,2364400,0.0,0.0,ETN
2001-12-06 00:00:00-05:00,10.029974803295849,10.36532717385806,10.011884547111183,10.34584617614746,2486000,0.0,0.0,ETN
2001-12-07 00:00:00-05:00,10.347235488717605,10.347235488717605,10.212259278758273,10.252613067626951,1982000,0.0,0.0,ETN
2001-12-10 00:00:00-05:00,10.185823010672234,10.25539830736162,10.123205668305696,10.15799331665039,1140000,0.0,0.0,ETN
2001-12-11 00:00:00-05:00,10.15103042735587,10.244262086437065,10.124592549378452,10.173295021057127,812000,0.0,0.0,ETN
2001-12-12 00:00:00-05:00,10.157990054885346,10.22060737714525,10.06058509545118,10.181645393371582,691200,0.0,0.0,ETN
2001-12-13 00:00:00-05:00,10.155208668105171,10.155208668105171,9.949265365449392,9.953439712524414,834000,0.0,0.0,ETN
2001-12-14 00:00:00-05:00,9.94230674718018,9.978486188800002,9.824028987553838,9.933958053588867,746800,0.0,0.0,ETN
2001-12-17 00:00:00-05:00,10.011883575097809,10.157992105376954,9.963181085549644,10.114855766296388,592400,0.0,0.0,ETN
2001-12-18 00:00:00-05:00,10.13572167071606,10.331924380660414,10.134330930125474,10.30270290374756,805600,0.0,0.0,ETN
2001-12-19 00:00:00-05:00,10.304098854471697,10.331928540364348,10.195560531567644,10.312447547912598,1603600,0.0,0.0,ETN
2001-12-20 00:00:00-05:00,10.366721100330125,10.382027753328524,10.191391023388896,10.22061252593994,745600,0.0,0.0,ETN
2001-12-21 00:00:00-05:00,10.25539712719993,10.270703775640932,10.157992147697785,10.254006385803224,888800,0.0,0.0,ETN
2001-12-24 00:00:00-05:00,10.248433564295407,10.312442660822017,10.24425921955319,10.276263236999512,396400,0.0,0.0,ETN
2001-12-26 00:00:00-05:00,10.352799956409669,10.57544059879426,10.337493312717507,10.457162857055664,753600,0.0,0.0,ETN
2001-12-27 00:00:00-05:00,10.452987949138455,10.561525190115912,10.40845982305452,10.455770492553713,507600,0.0,0.0,ETN
2001-12-28 00:00:00-05:00,10.457162016055555,10.514213178437272,10.404284137868236,10.434897422790527,808400,0.0,0.0,ETN
2001-12-31 00:00:00-05:00,10.448816011534683,10.47108061278769,10.35419464111328,10.35419464111328,683600,0.0,0.0,ETN
2002-01-02 00:00:00-05:00,10.311051596886497,10.366712007913511,10.199731836466508,10.365320205688477,825200,0.0,0.0,ETN
2002-01-03 00:00:00-05:00,10.394544096192428,10.429331728457644,10.370888761044313,10.400110244750977,1916000,0.0,0.0,ETN
2002-01-04 00:00:00-05:00,10.429334737791606,10.489169525018186,10.352802561705715,10.465514183044434,2348800,0.0,0.0,ETN
2002-01-07 00:00:00-05:00,10.500302270360889,10.533698111129452,10.33888815528397,10.361151695251465,1947600,0.0,0.0,ETN
2002-01-08 00:00:00-05:00,10.394550636419112,10.394550636419112,10.1566032094052,10.213655471801758,1206800,0.0,0.0,ETN
2002-01-09 00:00:00-05:00,10.213651618115478,10.304099697114902,10.164949133003342,10.166339874267578,850800,0.0,0.0,ETN
2002-01-10 00:00:00-05:00,10.123198373491782,10.130156322800708,9.879685010555551,9.88107681274414,2378800,0.0,0.0,ETN
2002-01-11 00:00:00-05:00,9.851860885261155,9.963180705462396,9.824030133984891,9.856035232543944,2690000,0.0,0.0,ETN
2002-01-14 00:00:00-05:00,9.83098755825669,9.869949546312505,9.641742706298828,9.641742706298828,1778400,0.0,0.0,ETN
2002-01-15 00:00:00-05:00,9.676528654174213,9.81707099647132,9.61669387966232,9.65565586090088,1459200,0.0,0.0,ETN
2002-01-16 00:00:00-05:00,9.643131271808365,9.677918901127102,9.406574755460412,9.41909885406494,2093200,0.0,0.0,ETN
2002-01-17 00:00:00-05:00,9.490063342157594,9.629213837272127,9.434403993419002,9.601384162902832,1921600,0.0,0.0,ETN
2002-01-18 00:00:00-05:00,9.545728492918368,9.58747408683711,9.392663084607236,9.469196319580078,2353200,0.0,0.0,ETN
2002-01-22 00:00:00-05:00,9.531812465022773,9.70575064869107,9.531812465022773,9.650090217590332,1482400,0.0,0.0,ETN
2002-01-23 00:00:00-05:00,9.6848795201692,9.7614127588011,9.510941306582705,9.6987943649292,1538800,0.0,0.0,ETN
2002-01-24 00:00:00-05:00,9.705748611446904,9.810111499742032,9.677918932555215,9.734970092773438,1914000,0.0,0.0,ETN
2002-01-25 00:00:00-05:00,9.768368440771251,10.081457186457952,9.698793163951985,9.938132286071776,1579600,0.0,0.0,ETN
2002-01-28 00:00:00-05:00,9.991012612892805,10.116247292406957,9.928394211500995,10.112072944641112,1288800,0.0,0.0,ETN
2002-01-29 00:00:00-05:00,10.178862158718578,10.178862158718578,9.967352744538053,10.011880874633787,1570000,0.0,0.0,ETN
2002-01-30 00:00:00-05:00,10.011884351722008,10.116247292406957,9.922828060601631,10.112072944641112,1678400,0.0,0.0,ETN
2002-01-31 00:00:00-05:00,10.184870480973276,10.305269035337382,10.121871709362557,10.301069259643556,1373600,0.11,0.0,ETN
2002-02-01 00:00:00-05:00,10.266069487590162,10.28286859001016,10.193269816764747,10.224069595336914,1143200,0.0,0.0,ETN
2002-02-04 00:00:00-05:00,10.22407059113194,10.25627065407584,10.065872975359753,10.10367202758789,1153600,0.0,0.0,ETN
2002-02-05 00:00:00-05:00,10.068673348577327,10.21287136751793,10.025274235176283,10.046274185180664,1194000,0.0,0.0,ETN
2002-02-06 00:00:00-05:00,10.051876967156016,10.212874135249566,10.044876625890158,10.177874565124512,1761200,0.0,0.0,ETN
2002-02-07 00:00:00-05:00,10.191868101366286,10.201667931405812,10.023869641701197,10.033669471740724,1586000,0.0,0.0,ETN
2002-02-08 00:00:00-05:00,10.037873893932264,10.093873406415527,9.946875887761555,10.023874282836914,1541200,0.0,0.0,ETN
2002-02-11 00:00:00-05:00,10.023875709670753,10.298272184985253,10.023875709670753,10.287073135375977,1942800,0.0,0.0,ETN
2002-02-12 00:00:00-05:00,10.2646720350995,10.33187166760329,10.18347279068715,10.245072364807127,1213200,0.0,0.0,ETN
2002-02-13 00:00:00-05:00,10.247871774250918,10.555868574173292,10.247871774250918,10.501269340515137,1829600,0.0,0.0,ETN
2002-02-14 00:00:00-05:00,10.471864208814956,10.575462562131138,10.413064161920753,10.4956636428833,1523200,0.0,0.0,ETN
2002-02-15 00:00:00-05:00,10.46486400026537,10.709860816325095,10.450864395825086,10.625862121582031,2529600,0.0,0.0,ETN
2002-02-19 00:00:00-05:00,10.555861034993429,10.562860301839216,10.43686281760348,10.511061668395996,1139200,0.0,0.0,ETN
2002-02-20 00:00:00-05:00,10.709863517712158,11.048658943888858,10.653864017724713,10.98285961151123,3726800,0.0,0.0,ETN
2002-02-21 00:00:00-05:00,10.89185755374755,11.21105319581326,10.89185755374755,11.068254470825195,3047200,0.0,0.0,ETN
2002-02-22 00:00:00-05:00,11.01785367978706,11.2404512876796,10.999654305295657,11.117253303527832,2148800,0.0,0.0,ETN
2002-02-25 00:00:00-05:00,11.087861102350333,11.423857119897717,11.087861102350333,11.35385799407959,2646000,0.0,0.0,ETN
2002-02-26 00:00:00-05:00,11.283853383620457,11.49385065900335,11.2432537822076,11.451851844787598,3077600,0.0,0.0,ETN
2002-02-27 00:00:00-05:00,11.45185255489404,11.535851256635512,11.28385408330965,11.33845329284668,2916800,0.0,0.0,ETN
2002-02-28 00:00:00-05:00,11.339859970746742,11.402858765565629,11.24186160811691,11.303460121154783,2306400,0.0,0.0,ETN
2002-03-01 00:00:00-05:00,11.269847875620291,11.527443885803224,11.269847875620291,11.527443885803224,2545600,0.0,0.0,ETN
2002-03-04 00:00:00-05:00,11.507851773517343,11.969846267211736,11.507851773517343,11.946046829223633,2966800,0.0,0.0,ETN
2002-03-05 00:00:00-05:00,11.878850411830571,11.912449690253029,11.663252994758007,11.724852561950684,3139600,0.0,0.0,ETN
2002-03-06 00:00:00-05:00,11.668852018819893,11.815850584561623,11.638052237951973,11.793450355529783,2896000,0.0,0.0,ETN
2002-03-07 00:00:00-05:00,11.801849939875495,11.832648649939172,11.689850940747448,11.799049377441406,1258000,0.0,0.0,ETN
2002-03-08 00:00:00-05:00,11.815851132858636,11.831251024007203,11.635253283290483,11.68565273284912,1303200,0.0,0.0,ETN
2002-03-11 00:00:00-05:00,11.829842358890977,11.864841892497164,11.765443345227714,11.825642585754396,2402800,0.0,0.0,ETN
2002-03-12 00:00:00-05:00,11.619849346241566,11.759847531136042,11.584849800017944,11.666049003601074,2492400,0.0,0.0,ETN
2002-03-13 00:00:00-05:00,11.701052002353132,11.72485144446316,11.570853609260698,11.636652946472168,1986800,0.0,0.0,ETN
2002-03-14 00:00:00-05:00,11.640850499863516,11.759848755795913,11.625450612473282,11.748648643493652,1212400,0.0,0.0,ETN
2002-03-15 00:00:00-05:00,11.748653723091008,11.748653723091008,11.604455686184432,11.647854804992676,1326400,0.0,0.0,ETN
2002-03-18 00:00:00-05:00,11.66185159177863,11.69965063939406,11.527452367119851,11.68985080718994,861200,0.0,0.0,ETN
2002-03-19 00:00:00-05:00,11.689851425087722,11.77385014386323,11.66325142136984,11.7024507522583,1748400,0.0,0.0,ETN
2002-03-20 00:00:00-05:00,11.668846051155786,11.67584638617356,11.568047208266334,11.590447425842283,914400,0.0,0.0,ETN
2002-03-21 00:00:00-05:00,11.589048917146249,11.589048917146249,11.293652678330549,11.339852333068848,1264000,0.0,0.0,ETN
2002-03-22 00:00:00-05:00,11.304853248072726,11.306253528967495,11.136855856146868,11.216654777526855,1641200,0.0,0.0,ETN
2002-03-25 00:00:00-05:00,11.234850770080902,11.234850770080902,11.08785229538148,11.120052337646484,1484800,0.0,0.0,ETN
2002-03-26 00:00:00-05:00,11.08786491176579,11.323062098044568,11.08786491176579,11.26986312866211,1159600,0.0,0.0,ETN
2002-03-27 00:00:00-05:00,11.269851293205786,11.48684885714772,11.248851356678962,11.381850242614746,762000,0.0,0.0,ETN
2002-03-28 00:00:00-05:00,11.395855155169915,11.45465415036669,11.311856438017152,11.337056159973145,1638000,0.0,0.0,ETN
2002-04-01 00:00:00-05:00,11.26985463768316,11.328653622926725,11.117257118631802,11.300654411315918,1046000,0.0,0.0,ETN
2002-04-02 00:00:00-05:00,11.230649894643692,11.290849131848052,11.19284980229859,11.215250015258787,900800,0.0,0.0,ETN
2002-04-03 00:00:00-05:00,11.215258103050134,11.215258103050134,10.92546181452422,10.977261543273926,2435600,0.0,0.0,ETN
2002-04-04 00:00:00-05:00,10.98985886907844,11.192855834960938,10.97725954357332,11.192855834960938,1093600,0.0,0.0,ETN
2002-04-05 00:00:00-05:00,11.325854163627351,11.513451231816394,11.283854277981302,11.436452865600586,2288000,0.0,0.0,ETN
2002-04-08 00:00:00-04:00,11.36785557519477,11.500854531355222,11.339856357109255,11.479854583740234,1198800,0.0,0.0,ETN
2002-04-09 00:00:00-04:00,11.479856593293466,11.640854795722229,11.479856593293466,11.625454902648926,1913600,0.0,0.0,ETN
2002-04-10 00:00:00-04:00,11.654850924276031,11.997846109821907,11.62965120387786,11.995046615600586,2490000,0.0,0.0,ETN
2002-04-11 00:00:00-04:00,11.899843244241325,12.032841065024732,11.738845151434298,11.794844627380373,1742800,0.0,0.0,ETN
2002-04-12 00:00:00-04:00,11.808850083803128,11.913848752719163,11.731851700792385,11.904048919677734,1115600,0.0,0.0,ETN
2002-04-15 00:00:00-04:00,12.095847723233836,12.137846552892263,11.73885179657745,11.83125114440918,3304000,0.0,0.0,ETN
2002-04-16 00:00:00-04:00,11.864848196431945,12.41504119976931,11.864848196431945,12.298842430114746,3299600,0.0,0.0,ETN
2002-04-17 00:00:00-04:00,12.329639408106098,12.391238947790711,11.98384373995145,12.025843620300291,2162400,0.0,0.0,ETN
