Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-06-13 00:00:00-04:00,14.316605701446534,14.461217880249023,14.22983839416504,14.461217880249023,819600,0.0,0.0,TER
1995-06-14 00:00:00-04:00,14.287685371847711,14.866134172327378,14.25876293182373,14.750444412231444,902000,0.0,0.0,TER
1995-06-15 00:00:00-04:00,14.75044321826124,14.895055406675564,14.605831029846913,14.692598342895508,741200,0.0,0.0,TER
1995-06-16 00:00:00-04:00,14.866134534884528,15.155358942178005,14.692599890508443,14.721522331237791,819600,0.0,0.0,TER
1995-06-19 00:00:00-04:00,14.779366607813872,15.12643588236136,14.779366607813872,14.923978805541992,1094400,0.0,0.0,TER
1995-06-20 00:00:00-04:00,15.068589566304132,15.155356876666728,15.01074469272907,15.039667129516602,1653200,0.0,0.0,TER
1995-06-21 00:00:00-04:00,15.097516591400208,15.126439036977605,14.316610560810542,14.374455451965332,1382000,0.0,0.0,TER
1995-06-22 00:00:00-04:00,14.374452454175136,15.097513442815735,14.345530014629512,14.923978805541992,889200,0.0,0.0,TER
1995-06-23 00:00:00-04:00,14.837211247148185,15.271047833322108,14.779366368991662,15.09751319885254,699600,0.0,0.0,TER
1995-06-26 00:00:00-04:00,14.92397784435843,15.03966759508989,14.54798615448118,14.692598342895508,779600,0.0,0.0,TER
1995-06-27 00:00:00-04:00,14.663678431939225,14.808290645271956,14.49014377593994,14.49014377593994,314800,0.0,0.0,TER
1995-06-28 00:00:00-04:00,14.519064309389064,14.519064309389064,13.911693093259244,14.25876235961914,1032000,0.0,0.0,TER
1995-06-29 00:00:00-04:00,14.229840611565043,14.779366976645807,14.171995731030226,14.663677215576172,944800,0.0,0.0,TER
1995-06-30 00:00:00-04:00,14.692604261876063,15.12644100189209,14.663681812541665,15.12644100189209,864800,0.0,0.0,TER
1995-07-03 00:00:00-04:00,15.12643588236136,15.12643588236136,14.923978805541992,14.923978805541992,80800,0.0,0.0,TER
1995-07-05 00:00:00-04:00,14.952906305885678,15.271053248564098,14.952906305885678,15.12644100189209,521600,0.0,0.0,TER
1995-07-06 00:00:00-04:00,15.242129705954287,15.965190887451172,15.126439916914787,15.965190887451172,1360000,0.0,0.0,TER
1995-07-07 00:00:00-04:00,15.965190224864632,17.151010513305664,15.965190224864632,17.151010513305664,1094000,0.0,0.0,TER
1995-07-10 00:00:00-04:00,17.035314397679436,17.064236832989586,16.514710562096703,16.65932273864746,1509600,0.0,0.0,TER
1995-07-11 00:00:00-04:00,16.65932902883976,16.65932902883976,16.312259674072266,16.312259674072266,1022400,0.0,0.0,TER
1995-07-12 00:00:00-04:00,16.543638006684745,17.23777666430788,16.543638006684745,17.093164443969727,1256400,0.0,0.0,TER
1995-07-13 00:00:00-04:00,17.122081432882048,17.758374999644555,17.006391693470682,17.382383346557617,1204400,0.0,0.0,TER
1995-07-14 00:00:00-04:00,17.122078500142912,17.81621681771627,17.035311210446242,17.787294387817383,1012800,0.0,0.0,TER
1995-07-17 00:00:00-04:00,18.047599840164185,18.539281246066093,18.047599840164185,18.510358810424805,2241200,0.0,0.0,TER
1995-07-18 00:00:00-04:00,18.53928655533264,18.53928655533264,17.469156130141833,17.555923461914062,1770400,0.0,0.0,TER
1995-07-19 00:00:00-04:00,17.006395058553725,17.642688751220703,15.2999710645832,17.642688751220703,2901200,0.0,0.0,TER
1995-07-20 00:00:00-04:00,17.64268526023319,17.64268526023319,17.295616041999093,17.382383346557617,1373200,0.0,0.0,TER
1995-07-21 00:00:00-04:00,17.35346480378887,17.84514630656289,17.35346480378887,17.758378982543945,858400,0.0,0.0,TER
1995-07-24 00:00:00-04:00,17.816222306136247,18.51036083754415,17.72945498971026,18.423593521118164,1157600,0.0,0.0,TER
1995-07-25 00:00:00-04:00,18.857434220747518,19.638340239091352,18.79958933049982,19.08881378173828,1739600,0.0,0.0,TER
1995-07-26 00:00:00-04:00,19.43587691349421,19.43587691349421,18.79958332406434,18.886350631713867,1164400,0.0,0.0,TER
1995-07-27 00:00:00-04:00,18.9441964702058,19.52264521738765,18.9441964702058,19.11773109436035,834000,0.0,0.0,TER
1995-07-28 00:00:00-04:00,19.05988281496868,19.11772767935401,18.770658493041992,18.770658493041992,940400,0.0,0.0,TER
1995-07-31 00:00:00-04:00,18.828510741605104,18.94420051574707,18.27898431443076,18.94420051574707,893200,0.0,0.0,TER
1995-08-01 00:00:00-04:00,19.0598896942372,19.088812136868818,18.250061300551856,18.9152774810791,1412000,0.0,0.0,TER
1995-08-02 00:00:00-04:00,19.00204835753692,19.233427941799164,17.527003507865103,17.584848403930664,1598000,0.0,0.0,TER
1995-08-03 00:00:00-04:00,17.179933547973633,17.52700291257916,16.97747641862041,17.179933547973633,2443200,0.0,0.0,TER
1995-08-04 00:00:00-04:00,17.324537175834376,17.70052880068554,17.324537175834376,17.411304473876953,1228800,0.0,0.0,TER
1995-08-07 00:00:00-04:00,17.58483946851909,18.01867596856479,17.49807216850995,17.61376190185547,796800,0.0,0.0,TER
1995-08-08 00:00:00-04:00,17.78729939576679,17.90298914793438,17.671609643599204,17.845144271850586,516000,0.0,0.0,TER
1995-08-09 00:00:00-04:00,18.250057332834626,18.30790220552189,17.960832969398258,18.16329002380371,814400,0.0,0.0,TER
1995-08-10 00:00:00-04:00,18.192215122160363,18.192215122160363,17.584843870069157,17.642688751220703,502800,0.0,0.0,TER
1995-08-11 00:00:00-04:00,18.018680351593364,18.018680351593364,17.6716110671325,17.729455947875977,746000,0.0,0.0,TER
1995-08-14 00:00:00-04:00,17.700531292858543,18.4525146484375,17.700531292858543,18.4525146484375,591200,0.0,0.0,TER
1995-08-15 00:00:00-04:00,18.42359387356302,18.828508024630334,18.250059237391312,18.62605094909668,1742800,0.0,0.0,TER
1995-08-16 00:00:00-04:00,19.05988646619544,19.580490345393493,18.97311915299576,19.40695571899414,1460000,0.0,0.0,TER
1995-08-17 00:00:00-04:00,19.58049286830993,19.840794841448467,19.14665624641237,19.435880661010746,1585200,0.0,0.0,TER
1995-08-18 00:00:00-04:00,19.37803303059219,19.464800342669463,18.9441964702058,19.11773109436035,623200,0.0,0.0,TER
1995-08-21 00:00:00-04:00,19.146653983735963,19.146653983735963,17.758376957724895,17.845144271850586,1730000,0.0,0.0,TER
1995-08-22 00:00:00-04:00,18.04760322751592,18.36575007928303,17.8740685810975,18.307905197143555,1668000,0.0,0.0,TER
1995-08-23 00:00:00-04:00,18.45251740249224,18.568207166771188,18.307905197143555,18.307905197143555,961600,0.0,0.0,TER
1995-08-24 00:00:00-04:00,18.365747078209168,18.394669514552803,17.93191053305462,18.16329002380371,590800,0.0,0.0,TER
1995-08-25 00:00:00-04:00,18.16329316129902,18.192215602638665,17.729456541204296,17.758378982543945,674000,0.0,0.0,TER
1995-08-28 00:00:00-04:00,17.787304936033305,17.90299472423515,17.179933547973633,17.179933547973633,592800,0.0,0.0,TER
1995-08-29 00:00:00-04:00,17.20885540542474,17.20885540542474,15.994112670924167,17.151010513305664,1963600,0.0,0.0,TER
1995-08-30 00:00:00-04:00,17.353459608515234,17.52699420460039,17.122080147068367,17.411304473876953,724800,0.0,2.0,TER
1995-08-31 00:00:00-04:00,17.46915364029384,17.75837803831195,17.17992924227573,17.52699851989746,828000,0.0,0.0,TER
1995-09-01 00:00:00-04:00,17.122085316125368,17.469154613073854,17.006395550475872,17.29561996459961,1143600,0.0,0.0,TER
1995-09-05 00:00:00-04:00,16.948548147949992,18.33682512935204,16.948548147949992,18.278980255126957,1819600,0.0,0.0,TER
1995-09-06 00:00:00-04:00,18.74173924892764,19.03096362005306,17.931911009776442,18.278980255126957,1966600,0.0,0.0,TER
1995-09-07 00:00:00-04:00,18.51035952194357,18.799583889473944,18.336824901425352,18.4525146484375,2038200,0.0,0.0,TER
1995-09-08 00:00:00-04:00,18.626060157189,18.85743978647085,18.04761108398437,18.79959487915039,1293200,0.0,0.0,TER
1995-09-11 00:00:00-04:00,18.7995871982059,19.262346267700195,18.568207663458747,19.262346267700195,1168600,0.0,0.0,TER
1995-09-12 00:00:00-04:00,19.20450096012269,19.2623458425327,18.452517488792584,18.683897018432617,1224000,0.0,0.0,TER
1995-09-13 00:00:00-04:00,18.39467000357712,18.626049500477464,18.163290506676784,18.278980255126957,710800,0.0,0.0,TER
1995-09-14 00:00:00-04:00,18.27898244388768,18.27898244388768,17.584843870069157,17.642688751220703,787800,0.0,0.0,TER
1995-09-15 00:00:00-04:00,17.469155612234342,17.469155612234342,16.948551637035305,17.064241409301758,1170600,0.0,0.0,TER
1995-09-18 00:00:00-04:00,17.295623923602857,17.75838309212735,16.89070965114393,17.584848403930664,1219600,0.0,0.0,TER
1995-09-19 00:00:00-04:00,17.874066592801004,18.278980722735007,17.758376841391286,17.93191146850586,962600,0.0,0.0,TER
1995-09-20 00:00:00-04:00,17.931913156978418,18.163292681584597,17.642688751220703,17.642688751220703,608800,0.0,0.0,TER
1995-09-21 00:00:00-04:00,17.4691531731407,17.584842929254215,16.37010049006231,16.948549270629883,1917800,0.0,0.0,TER
1995-09-22 00:00:00-04:00,16.48578812678655,16.77501247988807,16.31225351492564,16.65932273864746,1273400,0.0,0.0,TER
1995-09-25 00:00:00-04:00,16.775016110693187,16.832860993833506,16.254412162430295,16.370101928710938,827600,0.0,0.0,TER
1995-09-26 00:00:00-04:00,16.427951248113857,16.601485944396753,15.849502260504217,16.02303695678711,710600,0.0,0.0,TER
1995-09-27 00:00:00-04:00,15.849502260504217,16.02303695678711,14.923983880328787,16.02303695678711,1479400,0.0,0.0,TER
1995-09-28 00:00:00-04:00,16.254407166642604,17.52699420460039,16.254407166642604,17.411304473876953,2234200,0.0,0.0,TER
1995-09-29 00:00:00-04:00,17.353461186091106,17.411306056711407,16.601477868027157,16.65932273864746,1722000,0.0,0.0,TER
1995-10-02 00:00:00-04:00,16.659322176048224,16.948546519382393,16.080873489379883,16.080873489379883,727800,0.0,0.0,TER
1995-10-03 00:00:00-04:00,16.19656308712019,16.77501176880305,16.023028482615327,16.717166900634766,1628800,0.0,0.0,TER
1995-10-04 00:00:00-04:00,16.254411024640696,16.370100782823194,14.750444168268247,14.923978805541992,2048600,0.0,0.0,TER
1995-10-05 00:00:00-04:00,14.461218177592349,15.444581013668628,14.461218177592349,15.213201522827148,2659600,0.0,0.0,TER
1995-10-06 00:00:00-04:00,15.50242953992072,15.50242953992072,14.692601131118892,15.155360221862791,2227800,0.0,0.0,TER
1995-10-09 00:00:00-04:00,14.981822241097689,15.38673635572195,14.750442747026682,14.808287620544434,1620400,0.0,0.0,TER
1995-10-10 00:00:00-04:00,13.882771957019145,14.461220788561608,13.535702658093664,13.998461723327637,4235600,0.0,0.0,TER
1995-10-11 00:00:00-04:00,14.808290276394422,14.808290276394422,14.28768632136493,14.519065856933594,2147800,0.0,0.0,TER
1995-10-12 00:00:00-04:00,14.75044276164128,15.386736370966984,14.634753014491151,15.039667129516602,1548200,0.0,0.0,TER
1995-10-13 00:00:00-04:00,15.733805841136826,15.79165071555277,14.519063478401998,14.634753227233888,1245200,0.0,0.0,TER
1995-10-16 00:00:00-04:00,14.634751508054178,15.097510449020318,12.783715744189616,12.899405479431152,4312600,0.0,0.0,TER
1995-10-17 00:00:00-04:00,13.535700389317103,14.750442731948125,13.188631148565385,14.576908111572266,4563200,0.0,0.0,TER
1995-10-18 00:00:00-04:00,15.618115631799734,15.733805377220474,15.09751177740641,15.213201522827148,3687800,0.0,0.0,TER
1995-10-19 00:00:00-04:00,15.155356846158464,15.155356846158464,14.576908111572266,14.576908111572266,1953400,0.0,0.0,TER
1995-10-20 00:00:00-04:00,14.576908329554968,14.576908329554968,13.998459586318658,14.17199420928955,1180200,0.0,0.0,TER
1995-10-23 00:00:00-04:00,13.940614036560058,14.576907623291016,13.882769165039065,14.461217880249023,1578400,0.0,0.0,TER
1995-10-24 00:00:00-04:00,14.51906489203958,14.923979052375344,14.51906489203958,14.750444412231444,1007600,0.0,0.0,TER
1995-10-25 00:00:00-04:00,14.75044761934588,14.866137404595651,14.34553337097168,14.34553337097168,779200,0.0,0.0,TER
1995-10-26 00:00:00-04:00,14.403373706584077,14.403373706584077,13.767080089024136,14.17199420928955,1102000,0.0,0.0,TER
1995-10-27 00:00:00-04:00,14.171996553580598,14.69260050861009,14.171996553580598,14.519065856933594,1493800,0.0,0.0,TER
1995-10-30 00:00:00-05:00,14.86613210970468,15.907339806104227,14.86613210970468,15.849494934082031,1719800,0.0,0.0,TER
1995-10-31 00:00:00-05:00,15.849496119924252,16.080875625324605,15.444581985473633,15.444581985473633,1122000,0.0,0.0,TER
1995-11-01 00:00:00-05:00,15.271047096552811,15.386736847284272,14.576908592164049,14.692598342895508,759800,0.0,0.0,TER
1995-11-02 00:00:00-05:00,14.461217966294823,15.386735916137694,14.461217966294823,15.386735916137695,1864000,0.0,0.0,TER
1995-11-03 00:00:00-05:00,15.791651243574163,16.080875625324605,15.328892232773455,15.444581985473633,1742800,0.0,0.0,TER
1995-11-06 00:00:00-05:00,15.271049217984244,16.19656735240753,15.21320433458279,15.675963401794434,1656600,0.0,0.0,TER
1995-11-07 00:00:00-05:00,15.271049178948925,15.32889406220252,13.593547564594688,13.767082214355469,3331600,0.0,0.0,TER
1995-11-08 00:00:00-05:00,14.114148006104587,14.229837743859544,12.95725062855503,13.18863010406494,4347400,0.0,0.0,TER
1995-11-09 00:00:00-05:00,13.824925901517586,14.056305414513696,13.651391266770505,13.709236145019531,1689800,0.0,0.0,TER
1995-11-10 00:00:00-05:00,13.70923472448373,14.345528319290992,13.70923472448373,13.82492446899414,938400,0.0,0.0,TER
1995-11-13 00:00:00-05:00,13.882770294838762,14.114149799752742,13.593545913696287,13.593545913696287,771000,0.0,0.0,TER
1995-11-14 00:00:00-05:00,12.783715744189616,13.246474685155755,12.72587087656885,12.899405479431152,1354200,0.0,0.0,TER
1995-11-15 00:00:00-05:00,12.725874248303866,12.899408897144372,11.742511238207657,12.089580535888672,3584400,0.0,0.0,TER
1995-11-16 00:00:00-05:00,12.205268130852629,12.494492494142971,11.568974531613865,12.031733512878418,3855200,0.0,0.0,TER
1995-11-17 00:00:00-05:00,12.320957671764283,12.725871773653251,12.147423056669014,12.436647415161133,2668400,0.0,0.0,TER
1995-11-20 00:00:00-05:00,12.43664961235196,12.552339376187792,11.684666147419051,11.800355911254885,1391600,0.0,0.0,TER
1995-11-21 00:00:00-05:00,11.568975448608398,11.742510080337524,10.932681798934937,11.33759593963623,5462400,0.0,0.0,TER
1995-11-22 00:00:00-05:00,11.337595689742962,11.742509821519496,10.70130205409412,10.816991806030272,1852600,0.0,0.0,TER
1995-11-24 00:00:00-05:00,10.874834312963737,10.932679176330566,10.816989449596909,10.932679176330566,1158800,0.0,0.0,TER
1995-11-27 00:00:00-05:00,11.04837155342102,11.221906185150146,10.585612535476685,10.643457412719728,2663600,0.0,0.0,TER
1995-11-28 00:00:00-05:00,10.527769640617564,11.453287850781743,10.527769640617564,11.395442962646484,3889800,0.0,0.0,TER
1995-11-29 00:00:00-05:00,11.684665887841682,12.378804455436237,11.684665887841682,12.205269813537598,3027600,0.0,0.0,TER
1995-11-30 00:00:00-05:00,11.973890769995,12.725874248303866,11.742511238207657,12.089580535888672,3304800,0.0,0.0,TER
1995-12-01 00:00:00-05:00,12.031736450195313,12.089581336975098,11.45328758239746,11.568977355957031,2177400,0.0,0.0,TER
1995-12-04 00:00:00-05:00,11.80035402224614,12.378802748826834,11.684664276930002,12.031733512878418,1850800,0.0,0.0,TER
1995-12-05 00:00:00-05:00,12.14742068088416,12.37880012242481,11.337592635491882,11.453282356262209,1928200,0.0,0.0,TER
1995-12-06 00:00:00-05:00,11.973885952798945,11.973885952798945,10.759143899616442,10.990523338317873,2452600,0.0,0.0,TER
1995-12-07 00:00:00-05:00,10.932681557966427,11.279750813774884,10.816991806030272,10.816991806030272,2158200,0.0,0.0,TER
1995-12-08 00:00:00-05:00,11.048368333566067,11.51112721664737,10.585609450484768,11.453282356262209,1742400,0.0,0.0,TER
1995-12-11 00:00:00-05:00,11.568972077032532,11.68466179780286,11.221902914721555,11.453282356262209,849400,0.0,0.0,TER
1995-12-12 00:00:00-05:00,11.568974455197653,11.568974455197653,10.93268086016178,11.106215476989746,1161000,0.0,0.0,TER
1995-12-13 00:00:00-05:00,11.04837131500244,11.279750818981553,10.87483668701811,11.04837131500244,1383400,0.0,0.0,TER
1995-12-14 00:00:00-05:00,11.0483728113754,11.0483728113754,9.717940483304018,10.469923973083496,2063000,0.0,0.0,TER
1995-12-15 00:00:00-05:00,10.18069839477539,10.41207790374756,9.717939376831056,10.41207790374756,1939600,0.0,0.0,TER
1995-12-18 00:00:00-05:00,9.717941016481634,10.122855225501702,9.313026807461569,9.891475677490234,2017000,0.0,0.0,TER
1995-12-19 00:00:00-05:00,10.06500622582814,11.048368903064222,9.949316499094484,10.932679176330566,2828800,0.0,0.0,TER
1995-12-20 00:00:00-05:00,11.106216430664062,11.33759593963623,10.4699227809906,10.643457412719728,2649200,0.0,0.0,TER
1995-12-21 00:00:00-05:00,10.874840233713536,11.916048341196747,10.874840233713536,11.742513656616213,2911800,0.0,0.0,TER
1995-12-22 00:00:00-05:00,11.68466640111819,11.858201050639746,11.45328686842278,11.626821517944336,1025400,0.0,0.0,TER
1995-12-26 00:00:00-05:00,11.568976167458386,11.742510809970264,11.453286405783803,11.511131286621094,721000,0.0,0.0,TER
1995-12-27 00:00:00-05:00,11.511132738917008,11.568977627052268,11.395442962646484,11.395442962646484,655800,0.0,0.0,TER
1995-12-28 00:00:00-05:00,11.106215256911057,11.453284483689528,11.048370385781311,11.279749870300291,846800,0.0,0.0,TER
1995-12-29 00:00:00-05:00,11.27975221890122,12.20527034968286,11.22190733572737,11.626821517944336,1063600,0.0,0.0,TER
1996-01-02 00:00:00-05:00,11.27975299061718,12.725875168901434,11.221908103485813,12.552340507507324,927400,0.0,0.0,TER
1996-01-03 00:00:00-05:00,12.552337112058188,12.841561469478885,11.80035378276438,11.973888397216797,3365400,0.0,0.0,TER
1996-01-04 00:00:00-05:00,11.6846644983059,11.91604399332186,11.453285003289944,11.858199119567873,3098800,0.0,0.0,TER
1996-01-05 00:00:00-05:00,11.62682079111488,12.263114466250522,11.568975911557096,11.916045188903809,1094200,0.0,0.0,TER
1996-01-08 00:00:00-05:00,11.800355911254885,11.97389055700863,11.742511029336969,11.800355911254885,223200,0.0,0.0,TER
1996-01-09 00:00:00-05:00,11.62681932747364,11.62681932747364,10.64345649878184,11.106215476989746,1418200,0.0,0.0,TER
1996-01-10 00:00:00-05:00,10.643458827849358,11.511132101858816,10.643458827849358,10.759148597717283,2629000,0.0,0.0,TER
1996-01-11 00:00:00-05:00,11.221906882434634,11.68466592913297,11.04837223992276,11.511131286621094,1358000,0.0,0.0,TER
1996-01-12 00:00:00-05:00,11.453284483689528,11.511129354819271,11.048370385781311,11.279749870300291,863200,0.0,0.0,TER
1996-01-15 00:00:00-05:00,11.221909906672336,11.221909906672336,10.007167081723267,10.065011978149414,1448400,0.0,0.0,TER
1996-01-16 00:00:00-05:00,10.643458457220168,10.643458457220168,9.255181267147972,9.717940330505373,4028000,0.0,0.0,TER
1996-01-17 00:00:00-05:00,9.717939848058364,10.412078408633962,9.544405207914464,9.833629608154297,3260800,0.0,0.0,TER
1996-01-18 00:00:00-05:00,9.949319817803124,10.296389113773,9.775785169818183,10.180699348449709,1716400,0.0,0.0,TER
1996-01-19 00:00:00-05:00,10.18069839477539,11.04837155342102,10.007163763046265,10.874836921691896,1582400,0.0,0.0,TER
1996-01-22 00:00:00-05:00,10.990525732437767,11.453284710645676,10.816991115609804,11.106215476989746,2274800,0.0,0.0,TER
1996-01-23 00:00:00-05:00,10.75914945307466,11.279753458868596,10.643459674009344,11.221908569335938,1975200,0.0,0.0,TER
1996-01-24 00:00:00-05:00,11.395439838369686,11.511129582921663,10.990525732437767,11.106215476989746,5518000,0.0,0.0,TER
1996-01-25 00:00:00-05:00,11.106216185870656,11.221905937806808,10.816991806030272,10.816991806030272,2901600,0.0,0.0,TER
1996-01-26 00:00:00-05:00,10.816992044448853,11.04837155342102,10.4699227809906,10.874836921691896,1307400,0.0,0.0,TER
1996-01-29 00:00:00-05:00,10.93268304371702,10.93268304371702,10.469923973083496,10.469923973083496,629800,0.0,0.0,TER
1996-01-30 00:00:00-05:00,10.52776931804386,10.816993749858252,10.52776931804386,10.585614204406738,1177800,0.0,0.0,TER
1996-01-31 00:00:00-05:00,10.64345766056729,10.701302539157329,10.065008874666894,10.238543510437012,3229800,0.0,0.0,TER
1996-02-01 00:00:00-05:00,10.354234433436131,10.643458858951108,10.180699778127147,10.527769088745115,3267600,0.0,0.0,TER
1996-02-02 00:00:00-05:00,10.643458409742877,10.70130329240452,9.949319817803124,10.180699348449709,2872800,0.0,0.0,TER
1996-02-05 00:00:00-05:00,10.180698170381437,11.106216185870656,9.949318666509129,10.816991806030272,3849400,0.0,0.0,TER
1996-02-06 00:00:00-05:00,11.048373633834917,11.626822515187529,10.990528745699654,11.395442962646484,3817600,0.0,0.0,TER
1996-02-07 00:00:00-05:00,11.33759748018705,11.511132135496036,10.469924203642124,10.527769088745115,5628200,0.0,0.0,TER
1996-02-08 00:00:00-05:00,10.527768385476906,10.643458147954677,10.29638886052137,10.354233741760254,3725200,0.0,0.0,TER
1996-02-09 00:00:00-05:00,10.41207742155268,10.527767170681043,10.122853048731772,10.296387672424316,1151800,0.0,0.0,TER
1996-02-12 00:00:00-05:00,10.238544231111351,10.354233996434646,10.065009583126416,10.180699348449709,1004800,0.0,0.0,TER
1996-02-13 00:00:00-05:00,10.065010007921156,10.585613973848114,9.949320237715169,10.527769088745115,5630800,0.0,0.0,TER
1996-02-14 00:00:00-05:00,10.412079660516037,10.643459208527505,9.7757859034845,9.891475677490234,6737000,0.0,0.0,TER
1996-02-15 00:00:00-05:00,9.94931986218407,9.94931986218407,9.486560798826671,9.717940330505373,2519400,0.0,0.0,TER
1996-02-16 00:00:00-05:00,9.717941016481634,9.9493205644931,9.6022512424759,9.891475677490234,3129200,0.0,0.0,TER
1996-02-20 00:00:00-05:00,9.77578472810633,10.180698888442096,9.660094968010398,9.833629608154297,1741400,0.0,0.0,TER
1996-02-21 00:00:00-05:00,9.833629608154297,9.94931936825023,9.660094968010398,9.833629608154297,1431800,0.0,0.0,TER
1996-02-22 00:00:00-05:00,9.833629350404482,10.81699228544493,9.833629350404482,10.701302528381348,4978800,0.0,0.0,TER
1996-02-23 00:00:00-05:00,10.75914716720581,10.816992044448853,10.296388149261476,10.41207790374756,3126600,0.0,0.0,TER
1996-02-26 00:00:00-05:00,10.18069839477539,10.816992044448853,10.122853517532349,10.643457412719728,2318400,0.0,0.0,TER
1996-02-27 00:00:00-05:00,10.296387672424316,10.527767170681043,10.238542797860134,10.296387672424316,2105000,0.0,0.0,TER
1996-02-28 00:00:00-05:00,10.3542325469885,10.46992229611686,10.296387672424316,10.296387672424316,1009000,0.0,0.0,TER
1996-02-29 00:00:00-05:00,10.007166012850677,10.12285579334606,9.428717110373755,9.54440689086914,4341400,0.0,0.0,TER
1996-03-01 00:00:00-05:00,9.255182127289425,9.313027015584984,8.676733244333835,8.734578132629395,4845000,0.0,0.0,TER
1996-03-04 00:00:00-05:00,8.965958372339026,9.023803265063794,8.792423694164722,8.908113479614258,3748800,0.0,0.0,TER
1996-03-05 00:00:00-05:00,8.850267909220511,8.90811279751607,8.213974137969364,8.734578132629395,8818400,0.0,0.0,TER
1996-03-06 00:00:00-05:00,8.734577198417819,8.850266962635274,8.387507905765455,8.50319766998291,3214400,0.0,0.0,TER
1996-03-07 00:00:00-05:00,8.445351110564337,8.618885722425249,8.213971628083122,8.32966136932373,3532400,0.0,0.0,TER
1996-03-08 00:00:00-05:00,7.924750267191135,8.445354299342378,7.809060482268637,8.156129837036133,3897000,0.0,0.0,TER
1996-03-11 00:00:00-05:00,8.27181625366211,8.387505991475566,8.156126515848653,8.27181625366211,1606400,0.0,0.0,TER
1996-03-12 00:00:00-05:00,8.271817925950172,8.387507687152272,8.04043840354597,8.213973045349121,1228600,0.0,0.0,TER
1996-03-13 00:00:00-05:00,8.271817680885052,8.561042075321593,8.098283044223129,8.387507438659668,2807200,0.0,0.0,TER
1996-03-14 00:00:00-05:00,8.213972568511963,8.329662322998047,7.693368673324585,7.751213550567627,5763800,0.0,0.0,TER
1996-03-15 00:00:00-05:00,7.924745050195145,8.445348739624023,7.751210487052186,8.445348739624023,8193800,0.0,0.0,TER
1996-03-18 00:00:00-05:00,8.676734409834209,8.908113994096455,8.561044617703086,8.792424201965332,4555800,0.0,0.0,TER
1996-03-19 00:00:00-05:00,8.90811279751607,8.96595768581163,8.618888356038276,8.734578132629395,1216800,0.0,0.0,TER
1996-03-20 00:00:00-05:00,8.618885467102478,8.676730336009205,8.156126515848653,8.27181625366211,2209200,0.0,0.0,TER
1996-03-21 00:00:00-05:00,8.27181991632434,8.27181991632434,7.751215865646584,7.982595443725586,2892600,0.0,0.0,TER
1996-03-22 00:00:00-05:00,7.982595443725586,8.156130127284838,7.924750549205836,7.982595443725586,1104400,0.0,0.0,TER
1996-03-25 00:00:00-05:00,8.15612744225396,8.15612744225396,7.693368438438132,7.80905818939209,1413800,0.0,0.0,TER
1996-03-26 00:00:00-05:00,7.693368438438132,7.982592815823025,7.693368438438132,7.80905818939209,1272200,0.0,0.0,TER
1996-03-27 00:00:00-05:00,7.809058427810669,7.982593059539795,7.751213550567627,7.751213550567627,2249400,0.0,0.0,TER
1996-03-28 00:00:00-05:00,7.809057701799205,7.866902573664385,7.577678214338489,7.693367958068848,2146800,0.0,0.0,TER
1996-03-29 00:00:00-05:00,7.751213550567627,7.924748182296753,7.635523796081543,7.751213550567627,2829200,0.0,0.0,TER
1996-04-01 00:00:00-05:00,7.809058427810669,7.924748182296753,7.693368673324585,7.751213550567627,1654800,0.0,0.0,TER
1996-04-02 00:00:00-05:00,7.751213550567627,7.809058427810669,7.635523796081543,7.635523796081543,1041800,0.0,0.0,TER
1996-04-03 00:00:00-05:00,7.693370697346139,8.156129837036133,7.664448251115514,8.156129837036133,5570000,0.0,0.0,TER
1996-04-04 00:00:00-05:00,7.924747445529564,7.982592317394744,7.577678214338489,7.693367958068848,5367600,0.0,0.0,TER
1996-04-08 00:00:00-04:00,7.46199004309518,8.156128651755196,7.404145159040179,8.098283767700195,4030600,0.0,0.0,TER
1996-04-09 00:00:00-04:00,8.098285232765088,8.213975021804588,7.809060760166334,7.982595443725586,2916600,0.0,0.0,TER
1996-04-10 00:00:00-04:00,7.924749115535191,8.445353072030205,7.924749115535191,8.098283767700195,3598800,0.0,0.0,TER
1996-04-11 00:00:00-04:00,8.156126955129805,8.156126955129805,7.809057722996621,7.924747467041016,2340800,0.0,0.0,TER
1996-04-12 00:00:00-04:00,7.866903781890869,8.098283304887659,7.866903781890869,7.866903781890869,2597600,0.0,0.0,TER
1996-04-15 00:00:00-04:00,7.924749428989323,8.098284088018287,7.4041454519024335,7.577680110931396,7636200,0.0,0.0,TER
1996-04-16 00:00:00-04:00,7.693369139643276,7.982593543389264,7.635524258894079,7.866903781890869,4215200,0.0,0.0,TER
1996-04-17 00:00:00-04:00,7.924750549205836,8.098285232765088,7.809060760166334,7.982595443725586,5584000,0.0,0.0,TER
1996-04-18 00:00:00-04:00,8.213971628083122,8.387506239944035,8.040437016222212,8.32966136932373,6212600,0.0,0.0,TER
1996-04-19 00:00:00-04:00,8.445348739624023,8.561038448385997,8.32965903086205,8.445348739624023,4416000,0.0,0.0,TER
1996-04-22 00:00:00-04:00,8.73457646369934,8.908111095428467,8.561041831970215,8.561041831970215,7358200,0.0,0.0,TER
