Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-01-22 00:00:00-05:00,56.7430480193545,57.58898780088841,56.25965335188384,57.25432968139648,325500,0.0,0.0,MPWR
2016-01-25 00:00:00-05:00,56.77092982292237,58.06307913024133,56.7523373128552,57.0405158996582,400200,0.0,0.0,MPWR
2016-01-26 00:00:00-05:00,57.27292396985656,57.588989587386095,56.70586475492188,57.00333786010742,257900,0.0,0.0,MPWR
2016-01-27 00:00:00-05:00,56.62219514034629,56.88248319748179,55.31145328009296,55.46018981933594,170800,0.0,0.0,MPWR
2016-01-28 00:00:00-05:00,56.18527532399367,56.40838188735019,55.82273026142804,56.12950134277344,184100,0.0,0.0,MPWR
2016-01-29 00:00:00-05:00,56.6128992410316,58.286186152171325,56.45486467732732,58.16533660888672,418100,0.0,0.0,MPWR
2016-02-01 00:00:00-05:00,58.07237170585658,58.39773173608669,56.073721388276304,57.914337158203125,231500,0.0,0.0,MPWR
2016-02-02 00:00:00-05:00,57.1520668797434,57.579683968815445,54.04718865072003,54.82805633544922,427600,0.0,0.0,MPWR
2016-02-03 00:00:00-05:00,55.29285929515255,55.54385286333765,53.48942836164626,54.15874099731445,384600,0.0,0.0,MPWR
2016-02-04 00:00:00-05:00,53.91704545729847,54.391142055320046,53.098992740194326,54.15874099731445,838900,0.0,0.0,MPWR
2016-02-05 00:00:00-05:00,56.89178048454665,58.0909708112809,54.99538697429138,55.78554916381836,858800,0.0,0.0,MPWR
2016-02-08 00:00:00-05:00,54.83736626174444,56.41769093782652,51.51867522195753,52.39250564575195,1035100,0.0,0.0,MPWR
2016-02-09 00:00:00-05:00,51.97416740989436,53.17335760351835,51.32344380160673,52.253047943115234,415900,0.0,0.0,MPWR
2016-02-10 00:00:00-05:00,52.401783070769376,54.11225478751719,52.243752073070326,52.52263259887695,415300,0.0,0.0,MPWR
2016-02-11 00:00:00-05:00,51.54654914717546,52.77362630150058,51.32344259813531,52.29952621459961,182400,0.0,0.0,MPWR
2016-02-12 00:00:00-05:00,52.76432800292969,53.22913006039304,51.44429186188975,52.76432800292969,171800,0.0,0.0,MPWR
2016-02-16 00:00:00-05:00,53.66604765448754,54.38184328220255,52.875885538081306,54.00070571899414,199600,0.0,0.0,MPWR
2016-02-17 00:00:00-05:00,54.25169880597179,55.060453424212106,53.61956769975961,54.68861389160156,197300,0.0,0.0,MPWR
2016-02-18 00:00:00-05:00,54.84664378504613,55.31144585102111,53.8612621285622,54.02859115600586,222600,0.0,0.0,MPWR
2016-02-19 00:00:00-05:00,54.11226156102838,54.67932071063994,53.0989928050402,54.27959060668945,255700,0.0,0.0,MPWR
2016-02-22 00:00:00-05:00,54.762983223360514,55.311449842638055,54.30747560552312,54.63283920288086,245700,0.0,0.0,MPWR
2016-02-23 00:00:00-05:00,54.47481003511558,55.58104141096719,53.731127311534,54.12156295776367,209500,0.0,0.0,MPWR
2016-02-24 00:00:00-05:00,53.42435954251931,53.573096086687215,51.76966149922255,53.25703048706055,365200,0.0,0.0,MPWR
2016-02-25 00:00:00-05:00,53.45224687982813,53.87056952116293,51.174715651368885,53.77760696411133,326300,0.0,0.0,MPWR
2016-02-26 00:00:00-05:00,54.056479578218045,54.6235350977676,54.056479578218045,54.60494613647461,227800,0.0,0.0,MPWR
2016-02-29 00:00:00-05:00,54.27959098873784,55.30215778010384,54.27959098873784,54.90242767333984,328800,0.0,0.0,MPWR
2016-03-01 00:00:00-05:00,54.474801593818185,56.055129352894205,54.18662657779971,56.0179443359375,297700,0.0,0.0,MPWR
2016-03-02 00:00:00-05:00,55.77625435047921,56.6128995841999,55.40441123634585,56.25035095214844,215100,0.0,0.0,MPWR
2016-03-03 00:00:00-05:00,56.24105770212375,56.5385307814836,55.29286093185467,56.20387268066406,210100,0.0,0.0,MPWR
2016-03-04 00:00:00-05:00,56.51064424977837,57.57968702928006,55.56244747176893,57.44954299926758,346800,0.0,0.0,MPWR
2016-03-07 00:00:00-05:00,56.96613458051497,57.97940312852417,56.68725407704119,57.1799430847168,270900,0.0,0.0,MPWR
2016-03-08 00:00:00-05:00,56.86388655080589,56.938256588097474,54.47480406827147,54.71650314331055,204900,0.0,0.0,MPWR
2016-03-09 00:00:00-05:00,54.98608540039199,55.59962398091375,53.92633371934684,55.56243896484375,177600,0.0,0.0,MPWR
2016-03-10 00:00:00-05:00,55.9063897941252,56.6407778814119,54.697905177950055,55.45088577270508,159100,0.0,0.0,MPWR
2016-03-11 00:00:00-05:00,55.878514183880704,56.85459797468752,55.116238953257565,56.78023147583008,196900,0.0,0.0,MPWR
2016-03-14 00:00:00-04:00,56.901079954488736,57.00333699775416,55.627523020544686,56.0830307006836,149800,0.0,0.0,MPWR
2016-03-15 00:00:00-04:00,55.67400252591982,55.78555405213364,54.84665524302907,55.47878646850586,375200,0.0,0.0,MPWR
2016-03-16 00:00:00-04:00,55.19990128802369,56.38049910956773,54.60495513616249,56.16668701171875,158100,0.0,0.0,MPWR
2016-03-17 00:00:00-04:00,56.02724541579767,56.41767747663987,55.22778523846336,56.3247184753418,227200,0.0,0.0,MPWR
2016-03-18 00:00:00-04:00,56.60359901298573,58.15603986666499,55.67399481557448,58.13744735717773,459000,0.0,0.0,MPWR
2016-03-21 00:00:00-04:00,57.97941788932391,58.05378793380149,56.92896760726987,57.12418365478516,169000,0.0,0.0,MPWR
2016-03-22 00:00:00-04:00,56.76163199928304,57.39376311971684,56.63148443647497,57.198543548583984,232400,0.0,0.0,MPWR
2016-03-23 00:00:00-04:00,57.18926340198968,57.53321603879988,56.61290966400729,56.64079666137695,205900,0.0,0.0,MPWR
2016-03-24 00:00:00-04:00,56.27824033055918,56.92896399379879,55.13482756548438,56.90107345581055,131500,0.0,0.0,MPWR
2016-03-28 00:00:00-04:00,57.23572912126212,57.45883568493697,56.38978945868246,56.63148498535156,169100,0.0,0.0,MPWR
2016-03-29 00:00:00-04:00,56.47293423142834,58.11442863504316,56.19313510017369,57.98385238647461,306300,0.2,0.0,MPWR
2016-03-30 00:00:00-04:00,58.48750237397449,58.95383552042527,57.871942762973056,58.33827590942383,166500,0.0,0.0,MPWR
2016-03-31 00:00:00-04:00,58.18904096107475,59.80255654344721,57.769340478892296,59.35487365722656,366900,0.0,0.0,MPWR
2016-04-01 00:00:00-04:00,58.78594448977134,60.33417366672687,58.45951277043668,60.110328674316406,228100,0.0,0.0,MPWR
2016-04-04 00:00:00-04:00,60.36216000589152,60.86580062782591,59.17767345778923,59.196327209472656,238300,0.0,0.0,MPWR
2016-04-05 00:00:00-04:00,58.72999700268235,59.08440762872071,58.29164271098709,58.60874938964844,209800,0.0,0.0,MPWR
2016-04-06 00:00:00-04:00,58.5621118114785,59.76525206869325,58.48749680738493,59.58804321289063,229300,0.0,0.0,MPWR
2016-04-07 00:00:00-04:00,59.354878762022736,59.67198542496224,58.31029357262645,59.196327209472656,357100,0.0,0.0,MPWR
2016-04-08 00:00:00-04:00,59.51342703051339,59.9237988468527,59.131034059562985,59.364200592041016,200000,0.0,0.0,MPWR
2016-04-11 00:00:00-04:00,59.74660665952329,60.06371693224041,59.13105054234748,59.24296951293945,166600,0.0,0.0,MPWR
2016-04-12 00:00:00-04:00,59.39218081574296,59.84918523761578,58.711334952047416,59.2616081237793,197500,0.0,0.0,MPWR
2016-04-13 00:00:00-04:00,59.64399817623276,61.574613172732505,59.39217790073135,61.453369140625,304500,0.0,0.0,MPWR
2016-04-14 00:00:00-04:00,61.45336839870479,61.55596223835626,59.98908291493464,60.86579132080078,246700,0.0,0.0,MPWR
2016-04-15 00:00:00-04:00,60.60465297720201,61.3134741679054,60.13831987589158,60.33417892456055,220900,0.0,0.0,MPWR
2016-04-18 00:00:00-04:00,59.858512225946114,60.81915719681065,59.858512225946114,60.54868316650391,201800,0.0,0.0,MPWR
2016-04-19 00:00:00-04:00,60.74454942768693,60.74454942768693,59.14969101699358,59.63467788696289,287100,0.0,0.0,MPWR
2016-04-20 00:00:00-04:00,59.41083155636349,60.92174964915714,59.26160512198682,59.46678924560547,217600,0.0,0.0,MPWR
2016-04-21 00:00:00-04:00,59.29892071002673,59.70928901324943,58.76729768482823,59.14036560058594,240200,0.0,0.0,MPWR
2016-04-22 00:00:00-04:00,58.91653141360169,60.37149575312381,58.91653141360169,59.86785507202149,247100,0.0,0.0,MPWR
2016-04-25 00:00:00-04:00,59.25228777743644,60.2036113701856,59.08440756199124,59.41084289550781,203500,0.0,0.0,MPWR
2016-04-26 00:00:00-04:00,59.70928636267141,61.12694295648324,59.51343087445993,60.567344665527344,212800,0.0,0.0,MPWR
2016-04-27 00:00:00-04:00,60.32485117175436,61.77980819257147,59.392184955193954,60.95906448364258,204600,0.0,0.0,MPWR
2016-04-28 00:00:00-04:00,60.651291387727646,61.05233820143804,59.64401358336275,59.86785507202149,204700,0.0,0.0,MPWR
2016-04-29 00:00:00-04:00,59.95178162688183,60.01706797563331,57.75068884657714,58.21702194213867,310300,0.0,0.0,MPWR
2016-05-02 00:00:00-04:00,56.97658421806935,59.42949757503113,56.97658421806935,59.23363494873047,412700,0.0,0.0,MPWR
2016-05-03 00:00:00-04:00,61.08963094799819,61.08963094799819,58.20769249073327,60.110328674316406,582600,0.0,0.0,MPWR
2016-05-04 00:00:00-04:00,59.34555392665277,59.50410547990163,57.983858510476274,58.06779861450195,404700,0.0,0.0,MPWR
2016-05-05 00:00:00-04:00,58.07713640939417,58.43155063303968,57.3310040105404,57.52686309814453,325400,0.0,0.0,MPWR
2016-05-06 00:00:00-04:00,56.93927996746892,58.30097198486328,56.89264736152743,58.30097198486328,254400,0.0,0.0,MPWR
2016-05-09 00:00:00-04:00,58.30096145412829,59.56938803052741,57.62011556841035,57.68540191650391,256200,0.0,0.0,MPWR
2016-05-10 00:00:00-04:00,57.7693427343154,58.3102908342122,56.97657789311677,58.19837188720703,177900,0.0,0.0,MPWR
2016-05-11 00:00:00-04:00,58.05845310388926,58.94448643310661,57.59212014723152,58.1330680847168,213200,0.0,0.0,MPWR
2016-05-12 00:00:00-04:00,58.291636234026704,58.291636234026704,56.01593203627238,56.82735061645508,234100,0.0,0.0,MPWR
2016-05-13 00:00:00-04:00,56.48226365886271,57.67607519941452,56.48226365886271,57.31233596801758,222500,0.0,0.0,MPWR
2016-05-16 00:00:00-04:00,57.51752810282754,59.30824922055991,57.51752810282754,58.627403259277344,297700,0.0,0.0,MPWR
2016-05-17 00:00:00-04:00,58.72999179007346,59.14036363751383,57.75068943317572,57.90924453735352,367800,0.0,0.0,MPWR
2016-05-18 00:00:00-04:00,57.545501654102566,59.57871412762314,55.97862225142912,58.76729202270508,187700,0.0,0.0,MPWR
2016-05-19 00:00:00-04:00,58.52480221082958,59.31756703278087,57.12580295479381,57.93722152709961,297700,0.0,0.0,MPWR
2016-05-20 00:00:00-04:00,58.43153845574157,59.83986640055346,58.43153845574157,59.80255889892578,309600,0.0,0.0,MPWR
2016-05-23 00:00:00-04:00,59.85850513927702,62.00363982047607,59.85850513927702,60.968379974365234,557100,0.0,0.0,MPWR
2016-05-24 00:00:00-04:00,61.43473839456959,62.99228957645244,61.28550835488552,62.38605499267578,676300,0.0,0.0,MPWR
2016-05-25 00:00:00-04:00,62.97363226365196,63.28141388374041,62.05962317546679,62.38605499267578,253000,0.0,0.0,MPWR
2016-05-26 00:00:00-04:00,62.404699470276526,63.40265202944827,62.404699470276526,63.29072952270508,299500,0.0,0.0,MPWR
2016-05-27 00:00:00-04:00,63.10417535282394,64.03684121060253,62.91763791186274,63.9062614440918,406900,0.0,0.0,MPWR
2016-05-31 00:00:00-04:00,63.98089310185568,64.33531077424938,63.37465871310434,63.72907638549805,294600,0.0,0.0,MPWR
2016-06-01 00:00:00-04:00,63.01091555955705,64.28867059953278,63.01091555955705,64.09281158447266,198800,0.0,0.0,MPWR
2016-06-02 00:00:00-04:00,63.962255992174896,64.13945774893507,63.45861534077834,64.06484985351562,251000,0.0,0.0,MPWR
2016-06-03 00:00:00-04:00,64.21405905186816,64.22338770518381,63.43062294961558,64.07415771484375,165900,0.0,0.0,MPWR
2016-06-06 00:00:00-04:00,64.16745130126127,64.54051216950214,63.81303351448052,64.13946533203125,141600,0.0,0.0,MPWR
2016-06-07 00:00:00-04:00,64.53118376512083,65.59442278101518,64.25138102802055,65.49182891845703,299500,0.0,0.0,MPWR
2016-06-08 00:00:00-04:00,65.65971252583353,66.26594707704832,64.91357659884923,65.87422180175781,218900,0.0,0.0,MPWR
2016-06-09 00:00:00-04:00,65.31461654956594,66.05142374321005,64.82030457405656,65.98613739013672,217500,0.0,0.0,MPWR
2016-06-10 00:00:00-04:00,65.08141947530527,65.37987225167596,64.1860611461932,64.41922760009766,210300,0.0,0.0,MPWR
2016-06-13 00:00:00-04:00,63.72909826676163,64.84829512590153,63.3093941078241,63.98091506958008,212400,0.0,0.0,MPWR
2016-06-14 00:00:00-04:00,63.98091008698483,64.40993575343354,63.523905568588525,64.12081146240234,245700,0.0,0.0,MPWR
2016-06-15 00:00:00-04:00,64.49385921834441,65.0627860819598,64.04617638040807,64.316650390625,208600,0.0,0.0,MPWR
2016-06-16 00:00:00-04:00,63.822344282283495,64.33531350585572,63.08553717736972,64.27002716064453,147000,0.0,0.0,MPWR
2016-06-17 00:00:00-04:00,64.42858755850615,64.42858755850615,62.507290206055664,63.32804107666016,397500,0.0,0.0,MPWR
2016-06-20 00:00:00-04:00,63.8969545735474,64.83894218280919,63.691766899236136,63.77570343017578,204700,0.0,0.0,MPWR
2016-06-21 00:00:00-04:00,63.99021757089445,64.34462810443537,63.15081671179521,63.63580703735352,228000,0.0,0.0,MPWR
2016-06-22 00:00:00-04:00,63.729071594227,64.0834821242978,63.19745224128223,63.57984161376953,233000,0.0,0.0,MPWR
2016-06-23 00:00:00-04:00,64.30733532901831,65.2120227333722,63.86898816706762,65.18404388427734,279800,0.0,0.0,MPWR
2016-06-24 00:00:00-04:00,61.92903016428768,63.626482173469256,61.15491559726065,61.74249267578125,484100,0.0,0.0,MPWR
2016-06-27 00:00:00-04:00,61.015028535916585,61.015028535916585,58.17972564616046,59.03777694702149,435600,0.0,0.0,MPWR
2016-06-28 00:00:00-04:00,59.795645624841534,62.22826674606119,59.608520374114285,62.07856369018555,567600,0.2,0.0,MPWR
2016-06-29 00:00:00-04:00,62.892528824894704,64.26789467533786,62.200170358183584,62.6118392944336,289400,0.0,0.0,MPWR
2016-06-30 00:00:00-04:00,62.50893058211865,63.94043171938359,61.40489585889595,63.921722412109375,337100,0.0,0.0,MPWR
2016-07-01 00:00:00-04:00,63.79074013705181,63.94979424339422,63.03288822240496,63.248077392578125,187000,0.0,0.0,MPWR
2016-07-05 00:00:00-04:00,62.929967325409656,63.53812333917512,61.64816201259525,61.854000091552734,256600,0.0,0.0,MPWR
2016-07-06 00:00:00-04:00,61.2364977579138,62.49959400826932,60.918389492769,62.23761367797852,206200,0.0,0.0,MPWR
2016-07-07 00:00:00-04:00,62.65863053208805,64.09013159941776,62.56506972382291,63.08901596069336,249400,0.0,0.0,MPWR
2016-07-08 00:00:00-04:00,63.71589527946544,64.79186265737911,63.41649634405093,64.3989028930664,232500,0.0,0.0,MPWR
2016-07-11 00:00:00-04:00,64.79184208300292,65.38128154229797,64.50180146404952,65.31578826904297,233500,0.0,0.0,MPWR
2016-07-12 00:00:00-04:00,65.8116617615879,66.47595980159666,65.47484433860308,66.15784454345703,198400,0.0,0.0,MPWR
2016-07-13 00:00:00-04:00,66.32627631596623,66.71923604012352,65.55906617622597,65.80233001708984,260700,0.0,0.0,MPWR
2016-07-14 00:00:00-04:00,66.52274584804069,66.66309062436993,65.59648174543857,66.06429290771484,208200,0.0,0.0,MPWR
2016-07-15 00:00:00-04:00,66.39175008519932,66.56016236578947,65.50291185544802,66.35432434082031,145800,0.0,0.0,MPWR
2016-07-18 00:00:00-04:00,66.7940781668791,67.06540950160117,66.2233479694003,66.2888412475586,194100,0.0,0.0,MPWR
2016-07-19 00:00:00-04:00,66.2888564430171,66.76602594368494,66.08301833926888,66.41049194335938,124600,0.0,0.0,MPWR
2016-07-20 00:00:00-04:00,66.86894196772525,68.26301750966853,66.50404975968796,67.65486145019531,330700,0.0,0.0,MPWR
2016-07-21 00:00:00-04:00,67.75777819489808,68.03846779380386,66.70052736372129,66.93443298339844,235600,0.0,0.0,MPWR
2016-07-22 00:00:00-04:00,66.82215251532706,67.91682904980381,66.21399650565131,67.43966674804688,178000,0.0,0.0,MPWR
2016-07-25 00:00:00-04:00,66.98120680760425,68.63726251774123,66.98120680760425,68.49691772460938,461200,0.0,0.0,MPWR
2016-07-26 00:00:00-04:00,68.37526754933843,69.20797068099189,66.45723931139527,69.03955841064453,959100,0.0,0.0,MPWR
2016-07-27 00:00:00-04:00,69.5448161839307,70.02197847854943,68.74018033176287,69.17992401123047,392200,0.0,0.0,MPWR
2016-07-28 00:00:00-04:00,69.0395824883538,69.31091385955365,68.21623728964016,68.55305480957031,249700,0.0,0.0,MPWR
2016-07-29 00:00:00-04:00,68.56242908438483,68.84311874464525,67.43032649427447,68.03848266601562,430000,0.0,0.0,MPWR
2016-08-01 00:00:00-04:00,67.99167730145386,68.6559683411146,67.77648814937498,68.1413803100586,163800,0.0,0.0,MPWR
2016-08-02 00:00:00-04:00,68.10396900450745,68.25366490663419,66.20465629389405,66.61632537841797,348900,0.0,0.0,MPWR
2016-08-03 00:00:00-04:00,66.33562203179324,67.3648051269193,65.49356054006043,67.1870346069336,323600,0.0,0.0,MPWR
2016-08-04 00:00:00-04:00,67.23382558728214,67.87004909868162,67.06541327137543,67.62678527832031,156600,0.0,0.0,MPWR
2016-08-05 00:00:00-04:00,68.1226465728468,68.48753864090746,67.21509194369013,68.28170776367188,172200,0.0,0.0,MPWR
2016-08-08 00:00:00-04:00,68.48754937820577,68.66531989911154,67.56128530162151,68.16944122314453,163600,0.0,0.0,MPWR
2016-08-09 00:00:00-04:00,68.07586072065699,69.43250980526113,68.07586072065699,68.9646987915039,188800,0.0,0.0,MPWR
2016-08-10 00:00:00-04:00,68.91794185938514,68.91794185938514,68.02909639383168,68.5624008178711,140500,0.0,0.0,MPWR
2016-08-11 00:00:00-04:00,68.84308625948754,69.04892429478458,66.5133817380595,68.6466064453125,113700,0.0,0.0,MPWR
2016-08-12 00:00:00-04:00,68.40334163578791,68.86179452863999,68.25363865301027,68.81501770019531,85200,0.0,0.0,MPWR
2016-08-15 00:00:00-04:00,68.84309868694825,69.96584272440501,68.24430091520698,69.81614685058594,187100,0.0,0.0,MPWR
2016-08-16 00:00:00-04:00,69.47931629241035,69.47931629241035,68.70274804457571,69.01150512695312,193000,0.0,0.0,MPWR
2016-08-17 00:00:00-04:00,68.7495320164142,69.26412001547799,67.4864361590942,69.01150512695312,178000,0.0,0.0,MPWR
2016-08-18 00:00:00-04:00,68.78695204683235,69.61030428348823,68.78695204683235,69.50738525390625,93100,0.0,0.0,MPWR
2016-08-19 00:00:00-04:00,69.44190290265523,70.77984335953418,69.44190290265523,70.18104553222656,261400,0.0,0.0,MPWR
2016-08-22 00:00:00-04:00,70.04068895236844,70.77047323554416,69.81614158944483,70.73304748535156,110400,0.0,0.0,MPWR
2016-08-23 00:00:00-04:00,71.25699975869418,71.60317545076894,70.19974196208047,71.0230941772461,141800,0.0,0.0,MPWR
2016-08-24 00:00:00-04:00,70.9669675842165,71.13537992541012,70.01263574294165,70.19039916992188,278800,0.0,0.0,MPWR
2016-08-25 00:00:00-04:00,70.22780453289184,70.99501450036077,69.9751896635801,70.44300079345703,103200,0.0,0.0,MPWR
2016-08-26 00:00:00-04:00,70.9201880897044,71.82773591518983,70.73305930746525,71.75289154052734,320100,0.0,0.0,MPWR
2016-08-29 00:00:00-04:00,71.69673519941638,72.13647882817726,71.1914982943442,71.26634979248047,239000,0.0,0.0,MPWR
2016-08-30 00:00:00-04:00,71.32247417344877,72.6791233317644,71.27569021423928,71.45346069335938,335700,0.0,0.0,MPWR
2016-08-31 00:00:00-04:00,71.43475440687152,71.88385620912824,70.92016647358241,71.78093719482422,342600,0.0,0.0,MPWR
2016-09-01 00:00:00-04:00,71.71545792104095,72.73528290405405,71.2195791943845,72.66043853759766,238300,0.0,0.0,MPWR
2016-09-02 00:00:00-04:00,73.02533026004359,73.39957350476715,72.08970787177005,72.38910675048828,5209500,0.0,0.0,MPWR
2016-09-06 00:00:00-04:00,72.81948875310901,72.96918461628157,71.26635223558087,71.7154541015625,374100,0.0,0.0,MPWR
2016-09-07 00:00:00-04:00,71.57511033419793,71.74352264404297,70.74240700725079,71.74352264404297,268000,0.0,0.0,MPWR
2016-09-08 00:00:00-04:00,71.41606624800096,71.50026884559948,70.54593704831747,70.69563293457031,297700,0.0,0.0,MPWR
2016-09-09 00:00:00-04:00,70.10618161240384,70.67691180590192,68.64661305892386,68.69338989257812,470400,0.0,0.0,MPWR
2016-09-12 00:00:00-04:00,68.69336527599836,70.54589997005495,66.99053352774526,70.52718353271484,407800,0.0,0.0,MPWR
2016-09-13 00:00:00-04:00,70.1997457548471,71.2289289411772,69.59158978257814,69.88163757324219,444100,0.0,0.0,MPWR
2016-09-14 00:00:00-04:00,69.98456323419181,70.3681647329437,69.61031282056182,69.85357666015625,260000,0.0,0.0,MPWR
2016-09-15 00:00:00-04:00,69.9751967573479,70.54592696471431,69.3015475199166,70.36815643310547,645100,0.0,0.0,MPWR
2016-09-16 00:00:00-04:00,70.90144295834457,71.05114592357178,69.80676679348421,70.75174713134766,466100,0.0,0.0,MPWR
2016-09-19 00:00:00-04:00,71.30376026421423,72.03354436910206,70.60204368055591,71.06985473632812,161400,0.0,0.0,MPWR
2016-09-20 00:00:00-04:00,71.26635860121135,71.5002642081248,70.6020675341651,70.70498657226562,252500,0.0,0.0,MPWR
2016-09-21 00:00:00-04:00,70.99503104448154,71.56576132698838,70.40559145324154,71.52833557128906,208300,0.0,0.0,MPWR
2016-09-22 00:00:00-04:00,72.28614657849056,72.90365329144565,71.93996392207913,72.37970733642578,438800,0.0,0.0,MPWR
2016-09-23 00:00:00-04:00,72.10841687577364,72.95047844932866,71.05116615122985,71.60317993164062,300900,0.0,0.0,MPWR
2016-09-26 00:00:00-04:00,71.14472345176493,72.83819759963579,70.74240556081841,71.44412231445312,455900,0.0,0.0,MPWR
2016-09-27 00:00:00-04:00,71.50963406096285,73.4089467558745,71.36928924634351,73.37152099609375,389000,0.0,0.0,MPWR
2016-09-28 00:00:00-04:00,73.49345023561081,74.10316122125978,73.12762507551825,74.04688262939453,322800,0.2,0.0,MPWR
2016-09-29 00:00:00-04:00,74.2344612985782,74.61905064937258,73.33396830600083,74.05623626708984,334400,0.0,0.0,MPWR
2016-09-30 00:00:00-04:00,74.35643149576272,75.92292168120976,74.35643149576272,75.51019287109375,787400,0.0,0.0,MPWR
2016-10-03 00:00:00-04:00,75.25692348830383,75.51018431167623,73.96245860566799,74.28138732910156,377300,0.0,0.0,MPWR
2016-10-04 00:00:00-04:00,74.53463872614277,74.81604596673105,73.40902407675647,74.15943145751953,205300,0.0,0.0,MPWR
2016-10-05 00:00:00-04:00,74.23448612662003,75.32258666270558,74.23448612662003,75.0599365234375,249900,0.0,0.0,MPWR
2016-10-06 00:00:00-04:00,75.3038156613289,75.41637999671596,74.30952241310344,75.33195495605469,373600,0.0,0.0,MPWR
2016-10-07 00:00:00-04:00,75.22877285382296,75.46327651877438,74.11254027506325,75.29443359375,181200,0.0,0.0,MPWR
2016-10-10 00:00:00-04:00,75.60397563596928,76.32625088853544,75.37885413486971,75.50079345703125,158200,0.0,0.0,MPWR
2016-10-11 00:00:00-04:00,75.54770020587277,75.6508823891213,73.17452430412412,74.2157211303711,379000,0.0,0.0,MPWR
2016-10-12 00:00:00-04:00,73.9530648004497,73.9530648004497,73.16513600169719,73.26831817626953,310200,0.0,0.0,MPWR
2016-10-13 00:00:00-04:00,72.8931132000727,72.8931132000727,71.43919487407832,72.1333236694336,418000,0.0,0.0,MPWR
2016-10-14 00:00:00-04:00,72.67736313902904,73.52157042353802,72.3396773626325,72.3865737915039,157900,0.0,0.0,MPWR
2016-10-17 00:00:00-04:00,72.18023107791008,72.5835777006791,71.70184871518377,71.76750946044922,254400,0.0,0.0,MPWR
2016-10-18 00:00:00-04:00,72.66799921796627,72.88373858914983,72.16147042631891,72.2083740234375,170400,0.0,0.0,MPWR
2016-10-19 00:00:00-04:00,72.0395267654402,72.55543052033337,71.13902641894894,72.33969116210938,138500,0.0,0.0,MPWR
2016-10-20 00:00:00-04:00,72.03953117682872,72.76179934050123,71.68308101387406,72.17085266113281,273500,0.0,0.0,MPWR
2016-10-21 00:00:00-04:00,71.69246241559112,72.83684147241433,71.2328372253288,72.78055572509766,193800,0.0,0.0,MPWR
2016-10-24 00:00:00-04:00,73.06194601595408,74.51587129749855,73.06194601595408,74.45021057128906,193100,0.0,0.0,MPWR
2016-10-25 00:00:00-04:00,74.38456751255832,74.76914981270593,73.69981364246351,74.27200317382812,133800,0.0,0.0,MPWR
2016-10-26 00:00:00-04:00,73.92494258259357,74.65659296655843,73.84990683906027,74.34705352783203,108300,0.0,0.0,MPWR
2016-10-27 00:00:00-04:00,75.00366771631528,75.77283961904506,73.69044547454881,74.11255645751953,265000,0.0,0.0,MPWR
2016-10-28 00:00:00-04:00,74.24388180959458,74.69412496028951,72.77119868215942,73.13702392578125,355900,0.0,0.0,MPWR
2016-10-31 00:00:00-04:00,73.13701304189814,74.54403520228406,73.08073444555784,73.92494201660156,532600,0.0,0.0,MPWR
2016-11-01 00:00:00-04:00,74.35640501209647,77.47061281331479,70.38860775164531,71.74872589111328,922700,0.0,0.0,MPWR
2016-11-02 00:00:00-04:00,71.9175880968483,72.51791695541365,71.22345919597296,71.76750946044922,386000,0.0,0.0,MPWR
2016-11-03 00:00:00-04:00,72.06767607676306,72.45225840885027,71.16718276158785,71.70185089111328,244000,0.0,0.0,MPWR
2016-11-04 00:00:00-04:00,71.46733304267178,72.47100835564173,70.87637927792953,71.93634033203125,330500,0.0,0.0,MPWR
2016-11-07 00:00:00-05:00,72.91189050437451,73.75609806388982,72.4710224217698,73.69043731689453,466000,0.0,0.0,MPWR
2016-11-08 00:00:00-05:00,74.30014808022887,74.39394812467869,72.98692598847732,73.8030014038086,207000,0.0,0.0,MPWR
2016-11-09 00:00:00-05:00,72.48038612530544,75.14435135228851,71.77687516431645,74.81604766845703,351900,0.0,0.0,MPWR
2016-11-10 00:00:00-05:00,75.64148711526292,76.40127655419525,72.77116509575634,72.96814727783203,428500,0.0,0.0,MPWR
2016-11-11 00:00:00-05:00,73.2964648172708,75.20063342832849,73.2964648172708,74.37518310546875,503100,0.0,0.0,MPWR
2016-11-14 00:00:00-05:00,74.7691419109588,75.14434917725603,74.14067385488886,74.88170623779297,383700,0.0,0.0,MPWR
2016-11-15 00:00:00-05:00,74.8910967597698,75.7915972481965,74.32828932186675,75.2287826538086,203500,0.0,0.0,MPWR
2016-11-16 00:00:00-05:00,74.82540732301432,76.28871468830785,74.82540732301432,75.96041107177734,188700,0.0,0.0,MPWR
2016-11-17 00:00:00-05:00,76.23245315641536,76.74836411508267,75.75407080181591,76.57952117919922,240700,0.0,0.0,MPWR
2016-11-18 00:00:00-05:00,76.5982754420875,77.06728274068519,76.21368602212533,76.75773620605469,174400,0.0,0.0,MPWR
2016-11-21 00:00:00-05:00,78.7932360436682,79.57178997451307,77.38621397145984,77.7238998413086,461400,0.0,0.0,MPWR
2016-11-22 00:00:00-05:00,78.23979346635089,78.89640075867767,77.83644694206936,78.7463150024414,424600,0.0,0.0,MPWR
2016-11-23 00:00:00-05:00,78.93392413081615,78.9808205634264,78.14598820424483,78.79322052001953,260800,0.0,0.0,MPWR
