Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-10-17 00:00:00-04:00,2.191581010818481,2.228107219920116,2.1696650972526026,2.191581010818481,10424700,0.0,0.0,BA
1980-10-20 00:00:00-04:00,2.191581685265244,2.206192361507148,2.1550552768179174,2.176971197128296,3967650,0.0,0.0,BA
1980-10-21 00:00:00-04:00,2.1623603747149045,2.1623603747149045,2.052781523457835,2.074697256088257,5386500,0.0,0.0,BA
1980-10-22 00:00:00-04:00,2.0746955445520223,2.118526973653788,2.0746955445520223,2.082000970840454,4315950,0.0,0.0,BA
1980-10-23 00:00:00-04:00,2.08200123809498,2.1550538174134,1.9724220869601077,2.016253709793091,4364550,0.0,0.0,BA
1980-10-24 00:00:00-04:00,2.0162541415220425,2.0308646228932195,1.9797279380941,2.0235595703125,3995325,0.0,0.0,BA
1980-10-27 00:00:00-05:00,2.023560327674686,2.0454758698289583,2.008949840835211,2.03817081451416,1981800,0.0,0.0,BA
1980-10-28 00:00:00-05:00,2.038171181046898,2.0746974047142466,2.030865748208456,2.060086727142334,3581550,0.0,0.0,BA
1980-10-29 00:00:00-05:00,2.060086727142334,2.0966133270196283,2.060086727142334,2.060086727142334,1762425,0.0,0.0,BA
1980-10-30 00:00:00-05:00,2.060086727142334,2.089307894181186,2.0527816705138373,2.060086727142334,1211625,0.0,0.0,BA
1980-10-31 00:00:00-05:00,2.060085958571161,2.1258335128534185,2.060085958571161,2.103917598724365,1657800,0.0,0.0,BA
1980-11-03 00:00:00-05:00,2.133138789938384,2.191581296432101,2.133138789938384,2.1842758655548096,2226825,0.0,0.0,BA
1980-11-05 00:00:00-05:00,2.228107726868088,2.264634132385254,2.228107726868088,2.264634132385254,7363575,0.0,0.0,BA
1980-11-06 00:00:00-05:00,2.286837093231111,2.286837093231111,2.1610239493596537,2.190627098083496,5962950,0.074074,0.0,BA
1980-11-07 00:00:00-05:00,2.1906255525358835,2.205427402300532,2.146220956060754,2.161022424697876,2767500,0.0,0.0,BA
1980-11-10 00:00:00-05:00,2.161022840043355,2.1758245020890983,2.101816954115581,2.131419897079468,2020275,0.0,0.0,BA
1980-11-11 00:00:00-05:00,2.1462224702796817,2.331241721034926,2.1462224702796817,2.190627098083496,3206250,0.0,0.0,BA
1980-11-12 00:00:00-05:00,2.2202285753879893,2.338640689849853,2.2202285753879893,2.338640689849853,7435800,0.0,0.0,BA
1980-11-13 00:00:00-05:00,2.338641042777789,2.3756447150290665,2.316438648863256,2.368244171142578,8782425,0.0,0.0,BA
1980-11-14 00:00:00-05:00,2.3682437775066942,2.375644320163107,2.3016367973978906,2.3238391876220703,5284575,0.0,0.0,BA
1980-11-17 00:00:00-05:00,2.323839223183055,2.338640689849853,2.279434632618921,2.338640689849853,2281500,0.0,0.0,BA
1980-11-18 00:00:00-05:00,2.338641042777789,2.3756447150290665,2.338641042777789,2.368244171142578,5599800,0.0,0.0,BA
1980-11-19 00:00:00-05:00,2.368245254247076,2.40524913398565,2.346042659614536,2.360844135284424,3613950,0.0,0.0,BA
1980-11-20 00:00:00-05:00,2.3608442695678464,2.383046865463257,2.33864224536403,2.383046865463257,2316600,0.0,0.0,BA
1980-11-21 00:00:00-05:00,2.3756447075317357,2.3756447075317357,2.279434969418276,2.3016371726989746,2132325,0.0,0.0,BA
1980-11-24 00:00:00-05:00,2.3016371726989746,2.3016371726989746,2.2572325755738114,2.3016371726989746,1696950,0.0,0.0,BA
1980-11-25 00:00:00-05:00,2.3016376343334906,2.3238400326310424,2.294236898422241,2.294236898422241,1818450,0.0,0.0,BA
1980-11-26 00:00:00-05:00,2.294237107786266,2.294237107786266,2.272034707462601,2.279435634613037,1630125,0.0,0.0,BA
1980-11-28 00:00:00-05:00,2.279434885437991,2.301637087900702,2.2646334171295166,2.2646334171295166,1021275,0.0,0.0,BA
1980-12-01 00:00:00-05:00,2.2646320217278824,2.3016356696984768,2.220227453599528,2.227627992630005,2125575,0.0,0.0,BA
1980-12-02 00:00:00-05:00,2.227629365230812,2.2646334171295166,2.220228821640334,2.2646334171295166,1274400,0.0,0.0,BA
1980-12-03 00:00:00-05:00,2.264634161439808,2.3016378443728804,2.24983268826658,2.279435634613037,1112400,0.0,0.0,BA
1980-12-04 00:00:00-05:00,2.29423609928572,2.368243813747189,2.29423609928572,2.338640689849853,2690550,0.0,0.0,BA
1980-12-05 00:00:00-05:00,2.331240024517652,2.331240024517652,2.2646334171295166,2.2646334171295166,1430325,0.0,0.0,BA
1980-12-08 00:00:00-05:00,2.2646343429355205,2.2646343429355205,2.2276302759091697,2.24983286857605,1496475,0.0,0.0,BA
1980-12-09 00:00:00-05:00,2.2498323281723107,2.2720343438148145,2.235030857368114,2.242431402206421,2145150,0.0,0.0,BA
1980-12-10 00:00:00-05:00,2.2424307707394124,2.2646331612573207,2.198026180267334,2.198026180267334,2056725,0.0,0.0,BA
1980-12-11 00:00:00-05:00,2.190625459899977,2.190625459899977,2.138820321860756,2.18322491645813,1828575,0.0,0.0,BA
1980-12-12 00:00:00-05:00,2.183226549107408,2.205428958291264,2.168425070027436,2.190627098083496,816750,0.0,0.0,BA
1980-12-15 00:00:00-05:00,2.1980288595011928,2.2276318288572403,2.1980288595011928,2.205429792404175,1157625,0.0,0.0,BA
1980-12-16 00:00:00-05:00,2.205427104149128,2.212827646903448,2.1758237897494257,2.198026180267334,1181250,0.0,0.0,BA
1980-12-17 00:00:00-05:00,2.198027551987608,2.2720351219177246,2.198027551987608,2.2720351219177246,1158300,0.0,0.0,BA
1980-12-18 00:00:00-05:00,2.272034707462601,2.294237107786266,2.257233234289372,2.279435634613037,1458675,0.0,0.0,BA
1980-12-19 00:00:00-05:00,2.286836408496238,2.375645637512207,2.286836408496238,2.375645637512207,2594700,0.0,0.0,BA
1980-12-22 00:00:00-05:00,2.37564383622248,2.4126476853489294,2.3386401776597268,2.397846221923828,2394900,0.0,0.0,BA
1980-12-23 00:00:00-05:00,2.412649057530687,2.4644545901100647,2.412649057530687,2.43485164642334,3796875,0.0,0.0,BA
1980-12-24 00:00:00-05:00,2.4348529475128298,2.442253496825268,2.397848867003292,2.412650346755981,805275,0.0,0.0,BA
1980-12-26 00:00:00-05:00,2.4126494193602728,2.501458644866944,2.4126494193602728,2.501458644866944,2207925,0.0,0.0,BA
1980-12-29 00:00:00-05:00,2.538461214162014,2.5754648802758853,2.538461214162014,2.5606632232666016,4890375,0.0,0.0,BA
1980-12-30 00:00:00-05:00,2.5606628986273128,2.597666941177304,2.545861434058285,2.5828654766082764,2594025,0.0,0.0,BA
1980-12-31 00:00:00-05:00,2.597667964339172,2.619870360501439,2.597667964339172,2.612469434738159,1827225,0.0,0.0,BA
1981-01-02 00:00:00-05:00,2.612468736953491,2.61986966074,2.538461214162014,2.5606632232666016,1287225,0.0,0.0,BA
1981-01-05 00:00:00-05:00,2.560662465705054,2.5976665019989014,2.545861003638458,2.5976665019989014,2297700,0.0,0.0,BA
1981-01-06 00:00:00-05:00,2.5976665019989014,2.6124679640654973,2.5162580795052656,2.5976665019989014,2489400,0.0,0.0,BA
1981-01-07 00:00:00-05:00,2.471854203809964,2.471854203809964,2.4052476056192944,2.449652194976806,6534675,0.0,0.0,BA
1981-01-08 00:00:00-05:00,2.449653751559168,2.471855774500146,2.346042659614536,2.360844135284424,3187350,0.0,0.0,BA
1981-01-09 00:00:00-05:00,2.37564645681035,2.4274518265086718,2.37564645681035,2.412650346755981,2072925,0.0,0.0,BA
1981-01-12 00:00:00-05:00,2.4200490718838874,2.4644536612414,2.4200490718838874,2.449652194976806,1471500,0.0,0.0,BA
1981-01-13 00:00:00-05:00,2.449652368081932,2.4644538353924736,2.4348509007713908,2.442251443862915,2373975,0.0,0.0,BA
1981-01-14 00:00:00-05:00,2.442253496825268,2.457054976577958,2.412650346755981,2.412650346755981,1088775,0.0,0.0,BA
1981-01-15 00:00:00-05:00,2.4200503469556898,2.5162601189301106,2.4200503469556898,2.501458644866944,986850,0.0,0.0,BA
1981-01-16 00:00:00-05:00,2.501457586693803,2.538461446762085,2.494056852792897,2.538461446762085,2092500,0.0,0.0,BA
1981-01-19 00:00:00-05:00,2.5384615869126934,2.5384615869126934,2.4940569904918903,2.51625919342041,1177875,0.0,0.0,BA
1981-01-20 00:00:00-05:00,2.5162597415618326,2.523660668047319,2.4274505293740494,2.43485164642334,1511325,0.0,0.0,BA
1981-01-21 00:00:00-05:00,2.4348507287122136,2.486655670074557,2.4052476056192944,2.449652194976806,1254150,0.0,0.0,BA
1981-01-22 00:00:00-05:00,2.44965373609819,2.4644552116746588,2.390447262100757,2.405249118804932,1696275,0.0,0.0,BA
1981-01-23 00:00:00-05:00,2.4052477962120578,2.457052932243193,2.3756444802096275,2.3904459476470947,1415475,0.0,0.0,BA
1981-01-26 00:00:00-05:00,2.3904459476470947,2.3904459476470947,2.3312398873334783,2.3904459476470947,1484325,0.0,0.0,BA
1981-01-27 00:00:00-05:00,2.3904463464175887,2.442251872218336,2.3904463464175887,2.4200496673583984,1138725,0.0,0.0,BA
1981-01-28 00:00:00-05:00,2.4200489290458638,2.4200489290458638,2.346041030399851,2.3534419536590576,1296675,0.0,0.0,BA
1981-01-29 00:00:00-05:00,2.3534425116783,2.3756447150290665,2.3460415866642776,2.368244171142578,935550,0.0,0.0,BA
1981-01-30 00:00:00-05:00,2.368243609613749,2.383045075004718,2.346041030399851,2.3534419536590576,837000,0.0,0.0,BA
1981-02-02 00:00:00-05:00,2.3386424152463,2.3386424152463,2.2646348367474847,2.286836862564087,1713825,0.0,0.0,BA
1981-02-03 00:00:00-05:00,2.2794360504182074,2.2794360504182074,2.2424321701712207,2.2720351219177246,2710125,0.0,0.0,BA
1981-02-04 00:00:00-05:00,2.2720341354624827,2.2794350607496856,2.2350306524091126,2.257232666015625,2057400,0.0,0.0,BA
1981-02-05 00:00:00-05:00,2.257232172528707,2.3238391516051773,2.257232172528707,2.309037685394287,945000,0.0,0.0,BA
1981-02-06 00:00:00-05:00,2.315013409196483,2.315013409196483,2.202996674752356,2.2104642391204834,2564325,0.051852,0.0,BA
1981-02-09 00:00:00-05:00,2.21046236406778,2.2328658073263257,2.1357846685478434,2.1432526111602783,3622725,0.0,0.0,BA
1981-02-10 00:00:00-05:00,2.150721281763176,2.1805922985076904,2.150721281763176,2.1805922985076904,2841075,0.0,0.0,BA
1981-02-11 00:00:00-05:00,2.1805932956474434,2.202996953029511,2.1507222652435303,2.1507222652435303,1840725,0.0,0.0,BA
1981-02-12 00:00:00-05:00,2.1507223093211536,2.158190259364749,2.1133835205510287,2.1208512783050537,1905525,0.0,0.0,BA
1981-02-13 00:00:00-05:00,2.1208501209329964,2.1208501209329964,2.068575845181489,2.0835113525390625,2602125,0.0,0.0,BA
1981-02-17 00:00:00-05:00,2.08351179525243,2.1133828163146973,2.068576284721296,2.1133828163146973,2038500,0.0,0.0,BA
1981-02-18 00:00:00-05:00,2.1133835205510287,2.128319228348649,2.1059155705074333,2.1208512783050537,1535625,0.0,0.0,BA
1981-02-19 00:00:00-05:00,2.1208501209329964,2.13578562829057,2.061107899213237,2.0835113525390625,2448225,0.0,0.0,BA
1981-02-20 00:00:00-05:00,2.068575633007645,2.068575633007645,2.031236483864657,2.053640127182007,2284200,0.0,0.0,BA
1981-02-23 00:00:00-05:00,2.0536402800765257,2.061107841255863,2.038704580849472,2.0461721420288086,1075950,0.0,0.0,BA
1981-02-24 00:00:00-05:00,2.0461721420288086,2.06857578701412,2.038704580849472,2.0461721420288086,1894050,0.0,0.0,BA
1981-02-25 00:00:00-05:00,2.0461712699585397,2.068574905395508,2.0312357693863974,2.068574905395508,1290600,0.0,0.0,BA
1981-02-26 00:00:00-05:00,2.0685756177941563,2.1283178329467773,2.053640112078362,2.1283178329467773,2459025,0.0,0.0,BA
1981-02-27 00:00:00-05:00,2.1283187409084685,2.1283187409084685,2.0760440640234097,2.09097957611084,2017575,0.0,0.0,BA
1981-03-02 00:00:00-05:00,2.09097957611084,2.1059150881982704,2.0760440640234097,2.09097957611084,1125900,0.0,0.0,BA
1981-03-03 00:00:00-05:00,2.09097957611084,2.1059150881982704,2.0760440640234097,2.09097957611084,1604475,0.0,0.0,BA
1981-03-04 00:00:00-05:00,2.090977963964342,2.105913464536484,2.061106962820059,2.068574905395508,1709775,0.0,0.0,BA
1981-03-05 00:00:00-05:00,2.068575568576508,2.0835110739369416,2.061107623606852,2.076043128967285,1482975,0.0,0.0,BA
1981-03-06 00:00:00-05:00,2.076043128967285,2.0835110739369416,2.061107623606852,2.076043128967285,1078650,0.0,0.0,BA
1981-03-09 00:00:00-05:00,2.0760444969441814,2.158190215134075,2.0760444969441814,2.1507222652435303,2155950,0.0,0.0,BA
1981-03-10 00:00:00-05:00,2.150721067261811,2.173124519875276,2.0909788474416704,2.105914354324341,2825550,0.0,0.0,BA
1981-03-11 00:00:00-05:00,2.083512532017976,2.083512532017976,2.0536415003928026,2.061109066009521,2913975,0.0,0.0,BA
1981-03-12 00:00:00-05:00,2.061107417219525,2.1059139288141613,2.0387041614222063,2.0984463691711426,1677375,0.0,0.0,BA
1981-03-13 00:00:00-05:00,2.090979605288194,2.090979605288194,2.031237363815308,2.031237363815308,2992950,0.0,0.0,BA
1981-03-16 00:00:00-05:00,2.03123662762153,2.1208500534964703,2.01630112073886,2.105914354324341,2731725,0.0,0.0,BA
1981-03-17 00:00:00-05:00,2.105914354324341,2.1357855603791407,2.0835112862897947,2.105914354324341,2354400,0.0,0.0,BA
1981-03-18 00:00:00-05:00,2.105914139688152,2.105914139688152,2.061107623606852,2.076043128967285,1512675,0.0,0.0,BA
1981-03-19 00:00:00-05:00,2.0760445818221083,2.083512532017976,2.0461733579073607,2.061109066009521,1115775,0.0,0.0,BA
1981-03-20 00:00:00-05:00,2.061107623606852,2.0835110739369416,2.0387043655662014,2.076043128967285,1598400,0.0,0.0,BA
1981-03-23 00:00:00-05:00,2.076043822820397,2.1357860565185547,2.0685762599338187,2.1357860565185547,1944675,0.0,0.0,BA
1981-03-24 00:00:00-05:00,2.1357853426984588,2.1581887930285486,2.061107623606852,2.076043128967285,1597050,0.0,0.0,BA
1981-03-25 00:00:00-05:00,2.0760438476973566,2.1133828163146973,2.038705071369522,2.1133828163146973,2683125,0.0,0.0,BA
1981-03-26 00:00:00-05:00,2.1133820846578084,2.1283177823076818,2.076043128967285,2.076043128967285,2338875,0.0,0.0,BA
1981-03-27 00:00:00-05:00,2.0760424633922008,2.0835104059676497,2.0387037119618463,2.068574905395508,1342575,0.0,0.0,BA
1981-03-30 00:00:00-05:00,2.068575361441385,2.113381873036021,2.061107417219525,2.0984463691711426,793125,0.0,0.0,BA
1981-03-31 00:00:00-05:00,2.0984463691711426,2.1283175691903207,2.0909784249492827,2.0984463691711426,2031750,0.0,0.0,BA
1981-04-01 00:00:00-05:00,2.0984463691711426,2.113381873036021,2.0835108653062635,2.0984463691711426,1899450,0.0,0.0,BA
1981-04-02 00:00:00-05:00,2.098446859896636,2.11338236725421,2.061107899213237,2.0835113525390625,1161000,0.0,0.0,BA
1981-04-03 00:00:00-05:00,2.0835104059676497,2.098445906539791,2.068574905395508,2.068574905395508,960525,0.0,0.0,BA
1981-04-06 00:00:00-05:00,2.06857578701412,2.06857578701412,2.038704580849472,2.0461721420288086,1675350,0.0,0.0,BA
1981-04-07 00:00:00-05:00,2.046172209094751,2.0611079088113424,2.0163011942405014,2.0237691402435303,2066850,0.0,0.0,BA
1981-04-08 00:00:00-05:00,2.0237691402435303,2.046172209094751,2.0163011942405014,2.0237691402435303,1382400,0.0,0.0,BA
1981-04-09 00:00:00-05:00,2.023769799956917,2.031237363815308,1.9714951223424213,2.031237363815308,1333125,0.0,0.0,BA
1981-04-10 00:00:00-05:00,2.031237363815308,2.0536410168381245,2.023769799956917,2.031237363815308,1136700,0.0,0.0,BA
1981-04-13 00:00:00-05:00,2.0312367016676265,2.0312367016676265,2.0163011942405014,2.0237691402435303,807300,0.0,0.0,BA
1981-04-14 00:00:00-05:00,2.0237691402435303,2.038704647670655,2.008833248237473,2.0237691402435303,1134000,0.0,0.0,BA
1981-04-15 00:00:00-05:00,2.031237335471592,2.09097957611084,2.031237335471592,2.09097957611084,1185300,0.0,0.0,BA
1981-04-16 00:00:00-05:00,2.09097957611084,2.150721816750088,2.0760440640234097,2.09097957611084,1491750,0.0,0.0,BA
1981-04-20 00:00:00-05:00,2.0909800549993838,2.128319228348649,2.0760445394913334,2.1208512783050537,1663200,0.0,0.0,BA
1981-04-21 00:00:00-05:00,2.1208500534964703,2.1208500534964703,2.098446793172465,2.105914354324341,1175175,0.0,0.0,BA
1981-04-22 00:00:00-05:00,2.105914139688152,2.105914139688152,2.061107623606852,2.076043128967285,1148175,0.0,0.0,BA
1981-04-23 00:00:00-05:00,2.0760440640234097,2.1059150881982704,2.0760440640234097,2.09097957611084,1136700,0.0,0.0,BA
1981-04-24 00:00:00-05:00,2.0909793582284903,2.1208505715802644,2.0909793582284903,2.1133828163146973,1000350,0.0,0.0,BA
1981-04-27 00:00:00-04:00,2.1133828163146973,2.128318519135337,2.105914868759624,2.1133828163146973,1018575,0.0,0.0,BA
1981-04-28 00:00:00-04:00,2.113383036531512,2.113383036531512,2.0685765002692205,2.09097957611084,1279125,0.0,0.0,BA
1981-04-29 00:00:00-04:00,2.083512532017976,2.083512532017976,2.0461733579073607,2.061109066009521,602100,0.0,0.0,BA
1981-04-30 00:00:00-04:00,2.0611085806965157,2.068576529133964,2.031237363815308,2.031237363815308,456975,0.0,0.0,BA
1981-05-01 00:00:00-04:00,2.031236212670405,2.053639852996601,2.02376865304404,2.0387041568756104,769500,0.0,0.0,BA
1981-05-04 00:00:00-04:00,2.0237694379227755,2.0237694379227755,1.9864304715732533,1.993898034095764,768825,0.0,0.0,BA
1981-05-05 00:00:00-04:00,1.986429535089804,1.986429535089804,1.9490903940539723,1.9714938402175903,1985175,0.0,0.0,BA
1981-05-06 00:00:00-04:00,1.9714938402175903,1.9938970940918044,1.956558337634781,1.9714938402175903,1402650,0.0,0.0,BA
1981-05-07 00:00:00-04:00,1.971494636125095,1.978962198141808,1.964026689529419,1.964026689529419,2002725,0.0,0.0,BA
1981-05-08 00:00:00-04:00,1.977613410126232,1.977613410126232,1.947420954704285,1.947420954704285,959850,0.051852,0.0,BA
1981-05-11 00:00:00-04:00,1.9474208305924048,1.9625170573412745,1.9172281827359932,1.9323244094848635,1254825,0.0,0.0,BA
1981-05-12 00:00:00-04:00,1.9172279834747317,1.9172279834747317,1.887035533114952,1.9172279834747317,2054700,0.0,0.0,BA
1981-05-13 00:00:00-04:00,1.9172281827359932,1.9323244094848635,1.9096798750028867,1.9323244094848635,1220400,0.0,0.0,BA
1981-05-14 00:00:00-04:00,1.9323244692577168,1.9625171180480812,1.9247761612911172,1.954968810081482,976050,0.0,0.0,BA
1981-05-15 00:00:00-04:00,1.954969043430725,2.0078062337102915,1.939872814412964,2.000257730484009,1813725,0.0,0.0,BA
1981-05-18 00:00:00-04:00,2.0002581325727067,2.0153545589838284,1.977613978852874,1.9851619005203247,1899450,0.0,0.0,BA
1981-05-19 00:00:00-04:00,1.9851619005203247,1.9851619005203247,1.9474215147481104,1.9851619005203247,1038825,0.0,0.0,BA
1981-05-20 00:00:00-04:00,1.9851619005203247,1.9851619005203247,1.9549694364155608,1.9851619005203247,751950,0.0,0.0,BA
1981-05-21 00:00:00-04:00,1.9776132840901444,1.9776132840901444,1.9172281827359932,1.9323244094848635,1801575,0.0,0.0,BA
1981-05-22 00:00:00-04:00,1.9323242086546208,1.9549685464244555,1.9021317582948416,1.9172279834747317,1100925,0.0,0.0,BA
1981-05-26 00:00:00-04:00,1.9172281827359932,1.9323244094848635,1.9096798750028867,1.9323244094848635,884250,0.0,0.0,BA
1981-05-27 00:00:00-04:00,1.924776554107666,1.924776554107666,1.90968032381092,1.924776554107666,1176525,0.0,0.0,BA
1981-05-28 00:00:00-04:00,1.924776224420456,1.947420954704285,1.924776224420456,1.947420954704285,887625,0.0,0.0,BA
1981-05-29 00:00:00-04:00,1.947420323431981,1.992708991884208,1.9398720176646551,1.9625165462493896,1142100,0.0,0.0,BA
1981-06-01 00:00:00-04:00,1.962517791090978,2.022902915022029,1.954969480535696,1.970065712928772,1570050,0.0,0.0,BA
1981-06-02 00:00:00-04:00,1.954968474343017,1.954968474343017,1.8719392389149865,1.879487156867981,2397600,0.0,0.0,BA
1981-06-03 00:00:00-04:00,1.879488177215756,1.8870364879839117,1.856843827987539,1.8719402551651,1696950,0.0,0.0,BA
1981-06-04 00:00:00-04:00,1.8719411504651744,1.8945853161647488,1.8342001616501271,1.8417484760284424,1526175,0.0,0.0,BA
1981-06-05 00:00:00-04:00,1.8417484760284424,1.849296401689072,1.7889112471744502,1.8417484760284424,3632850,0.0,0.0,BA
1981-06-08 00:00:00-04:00,1.8417481327682512,1.894584963056968,1.8417481327682512,1.8870370388031008,1164375,0.0,0.0,BA
1981-06-09 00:00:00-04:00,1.8870373905041196,1.8870373905041196,1.8417484760284424,1.8417484760284424,949725,0.0,0.0,BA
1981-06-10 00:00:00-04:00,1.8417480498636665,1.849295973777771,1.8266514246002663,1.849295973777771,934200,0.0,0.0,BA
1981-06-11 00:00:00-04:00,1.849296401689072,1.856844716067387,1.8191039216111824,1.8417484760284424,1691550,0.0,0.0,BA
1981-06-12 00:00:00-04:00,1.856843827987539,1.8870364879839117,1.856843827987539,1.8719402551651,1479600,0.0,0.0,BA
1981-06-15 00:00:00-04:00,1.8870357292382536,1.939872522859298,1.8870357292382536,1.9323244094848635,1285200,0.0,0.0,BA
1981-06-16 00:00:00-04:00,1.9323239150006184,1.954968249329208,1.9323239150006184,1.9398720264434812,1350675,0.0,0.0,BA
1981-06-17 00:00:00-04:00,1.9398726464901137,1.9549688742010876,1.9172283049236527,1.947420954704285,1115775,0.0,0.0,BA
1981-06-18 00:00:00-04:00,1.947420628193162,1.9549685464244555,1.9021317582948416,1.9172279834747317,584550,0.0,0.0,BA
1981-06-19 00:00:00-04:00,1.917227782969728,1.932324006570844,1.8568426942066325,1.86439061164856,1102950,0.0,0.0,BA
1981-06-22 00:00:00-04:00,1.8643909667210388,1.879487387555893,1.8191022872924805,1.8191022872924805,639900,0.0,0.0,BA
1981-06-23 00:00:00-04:00,1.8191019408452112,1.8643906116485596,1.811553634686022,1.86439061164856,1176525,0.0,0.0,BA
1981-06-24 00:00:00-04:00,1.864392294247466,1.8870370388031008,1.864392294247466,1.8870370388031008,2278125,0.0,0.0,BA
1981-06-25 00:00:00-04:00,1.8870363765290008,1.917228840383352,1.8794880662066744,1.89458429813385,694575,0.0,0.0,BA
1981-06-26 00:00:00-04:00,1.8945844100345672,1.9021327208027228,1.8719402551651,1.8719402551651,757350,0.0,0.0,BA
1981-06-29 00:00:00-04:00,1.87193911216638,1.887035335767496,1.8643906116485596,1.86439061164856,670950,0.0,0.0,BA
1981-06-30 00:00:00-04:00,1.8643922103235755,1.8719407173140732,1.8266514246002663,1.849295973777771,992925,0.0,0.0,BA
1981-07-01 00:00:00-04:00,1.8417470217205187,1.8417470217205187,1.811554176766271,1.8341987133026123,2209275,0.0,0.0,BA
1981-07-02 00:00:00-04:00,1.8341997653482496,1.8341997653482496,1.7964587846876148,1.8040072917938232,2309850,0.0,0.0,BA
1981-07-06 00:00:00-04:00,1.7964583351396517,1.7964583351396517,1.7662658691406248,1.766265869140625,1214325,0.0,0.0,BA
1981-07-07 00:00:00-04:00,1.7738137786710333,1.7964579286882771,1.7738137786710333,1.781361699104309,1081350,0.0,0.0,BA
1981-07-08 00:00:00-04:00,1.7813605672717323,1.7889088716264183,1.758716431642014,1.7738126516342163,628425,0.0,0.0,BA
1981-07-09 00:00:00-04:00,1.7738139730293845,1.81910286110234,1.7662656630516174,1.8115545511245728,1847475,0.0,0.0,BA
1981-07-10 00:00:00-04:00,1.8115539796957192,1.8266502061719052,1.8040060608162944,1.8191022872924805,802575,0.0,0.0,BA
1981-07-13 00:00:00-04:00,1.8191035285710364,1.8191035285710364,1.7964587846876148,1.8040072917938232,637875,0.0,0.0,BA
1981-07-14 00:00:00-04:00,1.8040058543795516,1.8040058543795516,1.7738132105235282,1.7889094352722168,837000,0.0,0.0,BA
1981-07-15 00:00:00-04:00,1.7889083045210703,1.796456217765808,1.7662637873527658,1.796456217765808,949725,0.0,0.0,BA
1981-07-16 00:00:00-04:00,1.7964587846876148,1.804007291793823,1.7738146238805956,1.8040072917938232,610200,0.0,0.0,BA
1981-07-17 00:00:00-04:00,1.8040047140861148,1.8040047140861148,1.7889083045210703,1.796456217765808,535950,0.0,0.0,BA
1981-07-20 00:00:00-04:00,1.796456820359871,1.826649455259096,1.7587164640426636,1.7587164640426636,938925,0.0,0.0,BA
1981-07-21 00:00:00-04:00,1.7587171312466428,1.7587171312466428,1.713428258895874,1.713428258895874,871425,0.0,0.0,BA
1981-07-22 00:00:00-04:00,1.713428258895874,1.7360725978919274,1.7058799515385277,1.713428258895874,953775,0.0,0.0,BA
1981-07-23 00:00:00-04:00,1.7134283145969664,1.7209762334823608,1.69078378050611,1.7209762334823608,1236600,0.0,0.0,BA
1981-07-24 00:00:00-04:00,1.7209763929873847,1.7209763929873847,1.6983322455151404,1.7058801651000977,890325,0.0,0.0,BA
1981-07-27 00:00:00-04:00,1.70588118750596,1.7436221685612974,1.6983332633972166,1.6983332633972168,1671300,0.0,0.0,BA
1981-07-28 00:00:00-04:00,1.6983318698421743,1.7058797877575234,1.6756873386615536,1.6832356452941897,1544400,0.0,0.0,BA
1981-07-29 00:00:00-04:00,1.675687735031251,1.675687735031251,1.6454950844348226,1.6681398153305054,1624725,0.0,0.0,BA
1981-07-30 00:00:00-04:00,1.6605913639068604,1.6605913639068604,1.6454951353211458,1.6605913639068604,996975,0.0,0.0,BA
1981-07-31 00:00:00-04:00,1.660591312553692,1.683236043449375,1.6530433928529469,1.6681398153305054,3360825,0.0,0.0,BA
1981-08-03 00:00:00-04:00,1.6681395711697338,1.6681395711697338,1.637946924992516,1.6530431509017944,1302750,0.0,0.0,BA
1981-08-04 00:00:00-04:00,1.6530431509017944,1.6605910694977728,1.637946924992516,1.6530431509017944,1036800,0.0,0.0,BA
1981-08-05 00:00:00-04:00,1.6530433674945926,1.7058801651000977,1.6454950591922626,1.7058801651000977,1605150,0.0,0.0,BA
1981-08-06 00:00:00-04:00,1.6983332633972166,1.6983332633972166,1.6605922823418795,1.6983332633972168,2333475,0.0,0.0,BA
1981-08-07 00:00:00-04:00,1.719733210479717,1.719733210479717,1.6433003303222904,1.6509437561035156,2007450,0.051852,0.0,BA
1981-08-10 00:00:00-04:00,1.6509444390750356,1.658587868018235,1.6280144474573068,1.643301010131836,1438425,0.0,0.0,BA
1981-08-11 00:00:00-04:00,1.643301023575569,1.6815173813725586,1.643301023575569,1.6662309169769287,1528875,0.0,0.0,BA
1981-08-12 00:00:00-04:00,1.6738737962533967,1.7197333711871192,1.6738737962533967,1.7044469118118286,1931175,0.0,0.0,BA
1981-08-13 00:00:00-04:00,1.7044469966697342,1.7197334568060794,1.689160536533389,1.6968035697937012,1002375,0.0,0.0,BA
1981-08-14 00:00:00-04:00,1.6968042642742118,1.742663663452919,1.6968042642742118,1.7120907306671145,1397925,0.0,0.0,BA
1981-08-17 00:00:00-04:00,1.7120902960671676,1.7197337241313388,1.666230711721595,1.6738741397857666,1399275,0.0,0.0,BA
1981-08-18 00:00:00-04:00,1.6738741397857666,1.6815171742341557,1.650944249209035,1.6738741397857666,1744875,0.0,0.0,BA
1981-08-19 00:00:00-04:00,1.6662307286943343,1.6662307286943343,1.643300837884032,1.6585876941680908,1067850,0.0,0.0,BA
