Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-12-02 00:00:00-05:00,2.718929332991441,2.732944432646036,2.676884034027656,2.690899133682251,578400,0.0,0.0,UHS
1994-12-05 00:00:00-05:00,2.690899705639775,2.7049148082733154,2.690899705639775,2.7049148082733154,119200,0.0,0.0,UHS
1994-12-06 00:00:00-05:00,2.690899133682251,2.704914233336846,2.676884034027656,2.690899133682251,45600,0.0,0.0,UHS
1994-12-07 00:00:00-05:00,2.6908991048624227,2.6908991048624227,2.522717910808521,2.550748109817505,132800,0.0,0.0,UHS
1994-12-08 00:00:00-05:00,2.536732936727589,2.536732936727589,2.42461214394405,2.438627243041992,105600,0.0,0.0,UHS
1994-12-09 00:00:00-05:00,2.438628103002648,2.438628103002648,2.382567686841667,2.4246129989624023,492000,0.0,0.0,UHS
1994-12-12 00:00:00-05:00,2.424611268070458,2.4806716442108154,2.4105961740353687,2.4806716442108154,361600,0.0,0.0,UHS
1994-12-13 00:00:00-05:00,2.4806724807672333,2.4806724807672333,2.382566789437456,2.3965818881988525,436000,0.0,0.0,UHS
1994-12-14 00:00:00-05:00,2.424611634828828,2.4666569232940674,2.396581442518668,2.4666569232940674,160000,0.0,0.0,UHS
1994-12-15 00:00:00-05:00,2.5227179527282715,2.55074815220303,2.4806726535161334,2.5227179527282715,575200,0.0,0.0,UHS
1994-12-16 00:00:00-05:00,2.5227173388992226,2.5367324352264404,2.494687146244787,2.5367324352264404,732800,0.0,0.0,UHS
1994-12-19 00:00:00-05:00,2.5507475966992583,2.6068079834399014,2.5507475966992583,2.57877779006958,203200,0.0,0.0,UHS
1994-12-20 00:00:00-05:00,2.57877779006958,2.6068079834399014,2.57877779006958,2.57877779006958,448000,0.0,0.0,UHS
1994-12-21 00:00:00-05:00,2.578778167891372,2.578778167891372,2.536732871675752,2.564763069152832,271200,0.0,0.0,UHS
1994-12-22 00:00:00-05:00,2.550748779787032,2.550748779787032,2.5087034702301025,2.5087034702301025,158400,0.0,0.0,UHS
1994-12-23 00:00:00-05:00,2.508703135372548,2.508703135372548,2.4666578314277565,2.494688034057617,390400,0.0,0.0,UHS
1994-12-27 00:00:00-05:00,2.508702674198672,2.578778167891372,2.508702674198672,2.564763069152832,543200,0.0,0.0,UHS
1994-12-28 00:00:00-05:00,2.5647617975870767,2.6488523483276367,2.5507467057969837,2.6488523483276367,336000,0.0,0.0,UHS
1994-12-29 00:00:00-05:00,2.648853165224979,2.6628682613372803,2.634838069112677,2.6628682613372803,140800,0.0,0.0,UHS
1994-12-30 00:00:00-05:00,2.634838196696068,2.74695897102356,2.634838196696068,2.74695897102356,340000,0.0,0.0,UHS
1995-01-03 00:00:00-05:00,2.732944432646036,2.732944432646036,2.690899133682251,2.690899133682251,292000,0.0,0.0,UHS
1995-01-04 00:00:00-05:00,2.690898453561883,2.718928645786486,2.6628682613372803,2.6628682613372803,158400,0.0,0.0,UHS
1995-01-05 00:00:00-05:00,2.6488523483276367,2.66286744011773,2.6348372565375437,2.6488523483276367,75200,0.0,0.0,UHS
1995-01-06 00:00:00-05:00,2.6488523483276367,2.6488523483276367,2.6348372565375437,2.6488523483276367,45600,0.0,0.0,UHS
1995-01-09 00:00:00-05:00,2.648853273495384,2.6628683701805445,2.57877779006958,2.57877779006958,1608000,0.0,0.0,UHS
1995-01-10 00:00:00-05:00,2.57877771905128,2.634838104248047,2.57877771905128,2.634838104248047,676800,0.0,0.0,UHS
1995-01-11 00:00:00-05:00,2.66286829684643,2.66286829684643,2.634838104248047,2.634838104248047,124000,0.0,0.0,UHS
1995-01-12 00:00:00-05:00,2.634838104248047,2.6488532005472387,2.606807911649663,2.634838104248047,82400,0.0,0.0,UHS
1995-01-13 00:00:00-05:00,2.6628682613372803,2.6768833574495816,2.634838069112677,2.6628682613372803,136000,0.0,0.0,UHS
1995-01-16 00:00:00-05:00,2.634838069112677,2.6628682613372803,2.5927927807757727,2.6628682613372803,68000,0.0,0.0,UHS
1995-01-17 00:00:00-05:00,2.676882531907823,2.676882531907823,2.5927919811672635,2.6488523483276367,193600,0.0,0.0,UHS
1995-01-18 00:00:00-05:00,2.6348390063724003,2.6348390063724003,2.578778601981498,2.592793703079224,119200,0.0,0.0,UHS
1995-01-19 00:00:00-05:00,2.578778601981498,2.592793703079224,2.578778601981498,2.592793703079224,392800,0.0,0.0,UHS
1995-01-20 00:00:00-05:00,2.57877779006958,2.57877779006958,2.522717403328937,2.57877779006958,567200,0.0,0.0,UHS
1995-01-23 00:00:00-05:00,2.536733010313013,2.550748109817505,2.536733010313013,2.550748109817505,316800,0.0,0.0,UHS
1995-01-24 00:00:00-05:00,2.550748587929629,2.620824098587036,2.5367334857981474,2.620824098587036,327200,0.0,0.0,UHS
1995-01-25 00:00:00-05:00,2.6068089964555545,2.620824098587036,2.6068089964555545,2.620824098587036,28000,0.0,0.0,UHS
1995-01-26 00:00:00-05:00,2.592793703079224,2.592793703079224,2.578778601981498,2.592793703079224,289600,0.0,0.0,UHS
1995-01-27 00:00:00-05:00,2.592792886754741,2.6068079834399014,2.57877779006958,2.57877779006958,124000,0.0,0.0,UHS
1995-01-30 00:00:00-05:00,2.578778792192592,2.620824098587036,2.578778792192592,2.620824098587036,109600,0.0,0.0,UHS
1995-01-31 00:00:00-05:00,2.620823007948855,2.634838104248047,2.606807911649663,2.634838104248047,92000,0.0,0.0,UHS
1995-02-01 00:00:00-05:00,2.6348392951056128,2.7469601161739368,2.6348392951056128,2.7049148082733154,232800,0.0,0.0,UHS
1995-02-02 00:00:00-05:00,2.7329433686805493,2.81703393387072,2.7329433686805493,2.7749886512756348,687200,0.0,0.0,UHS
1995-02-03 00:00:00-05:00,2.7890046232997783,2.831049919128418,2.746959327471138,2.831049919128418,149600,0.0,0.0,UHS
1995-02-06 00:00:00-05:00,2.8590799763872115,2.8590799763872115,2.817034682616812,2.845064878463745,110400,0.0,0.0,UHS
1995-02-07 00:00:00-05:00,2.831050200462341,2.84506530046463,2.789004900455475,2.803020000457764,88000,0.0,0.0,UHS
1995-02-08 00:00:00-05:00,2.803020000457764,2.803020000457764,2.803020000457764,2.803020000457764,54400,0.0,0.0,UHS
1995-02-09 00:00:00-05:00,2.7890048027038574,2.7890048027038574,2.774989703192783,2.7890048027038574,239200,0.0,0.0,UHS
1995-02-10 00:00:00-05:00,2.7749886512756348,2.7890037454739964,2.7749886512756348,2.7749886512756348,276800,0.0,0.0,UHS
1995-02-13 00:00:00-05:00,2.746959828107785,2.774990030435416,2.7329447269439697,2.7329447269439697,130400,0.0,0.0,UHS
1995-02-14 00:00:00-05:00,2.74695897102356,2.7609740678144963,2.7329438742326237,2.74695897102356,968000,0.0,0.0,UHS
1995-02-15 00:00:00-05:00,2.7749889573054527,2.817034244537353,2.746958765817519,2.817034244537353,181600,0.0,0.0,UHS
1995-02-16 00:00:00-05:00,2.8450658309918184,2.971201754533328,2.8450658309918184,2.9151413440704346,557600,0.0,0.0,UHS
1995-02-17 00:00:00-05:00,2.88711037286898,2.929155669561246,2.8590801750741357,2.8730952739715576,718400,0.0,0.0,UHS
1995-02-21 00:00:00-05:00,2.887111717579412,2.9011268230045544,2.859081506729126,2.859081506729126,80800,0.0,0.0,UHS
1995-02-22 00:00:00-05:00,2.831050200462341,2.831050200462341,2.760974700450897,2.803020000457764,71200,0.0,0.0,UHS
1995-02-23 00:00:00-05:00,2.7749886512756348,2.7749886512756348,2.746958462878911,2.7749886512756348,192800,0.0,0.0,UHS
1995-02-24 00:00:00-05:00,2.746959600448608,2.803020000457764,2.746959600448608,2.803020000457764,116000,0.0,0.0,UHS
1995-02-27 00:00:00-05:00,2.7749886512756348,2.81703393387072,2.7609735570772727,2.7749886512756348,73600,0.0,0.0,UHS
1995-02-28 00:00:00-05:00,2.746959600448608,2.803020000457764,2.746959600448608,2.803020000457764,76800,0.0,0.0,UHS
1995-03-01 00:00:00-05:00,2.803018976589145,2.803018976589145,2.760973691940308,2.760973691940308,30400,0.0,0.0,UHS
1995-03-02 00:00:00-05:00,2.760974603681708,2.803019902214932,2.760974603681708,2.7890048027038574,88000,0.0,0.0,UHS
1995-03-03 00:00:00-05:00,2.803018839672358,2.803018839672358,2.7749886512756348,2.7749886512756348,66400,0.0,0.0,UHS
1995-03-06 00:00:00-05:00,2.746958462878911,2.7749886512756348,2.718928274482188,2.7749886512756348,206400,0.0,0.0,UHS
1995-03-07 00:00:00-05:00,2.7749898004531857,2.824043078168106,2.7749898004531857,2.803020000457764,379200,0.0,0.0,UHS
1995-03-08 00:00:00-05:00,2.78900405304942,2.817034244537353,2.78900405304942,2.817034244537353,289600,0.0,0.0,UHS
1995-03-09 00:00:00-05:00,2.8030191487933864,2.8310493402813206,2.8030191487933864,2.817034244537353,81600,0.0,0.0,UHS
1995-03-10 00:00:00-05:00,2.8030197219093247,2.831049919128418,2.8030197219093247,2.831049919128418,116800,0.0,0.0,UHS
1995-03-13 00:00:00-05:00,2.831049919128418,2.831049919128418,2.817034820518871,2.831049919128418,139200,0.0,0.0,UHS
1995-03-14 00:00:00-05:00,2.8310497805402783,2.845064878463745,2.8310497805402783,2.845064878463745,38400,0.0,0.0,UHS
1995-03-15 00:00:00-05:00,2.84506530046463,2.84506530046463,2.789004900455475,2.803020000457764,105600,0.0,0.0,UHS
1995-03-16 00:00:00-05:00,2.803020000457764,2.803020000457764,2.803020000457764,2.803020000457764,90400,0.0,0.0,UHS
1995-03-17 00:00:00-05:00,2.8030197219093247,2.831049919128418,2.8030197219093247,2.831049919128418,450400,0.0,0.0,UHS
1995-03-20 00:00:00-05:00,2.859081506729126,2.859081506729126,2.8310512958788405,2.859081506729126,324800,0.0,0.0,UHS
1995-03-21 00:00:00-05:00,2.845064878463745,2.8590799763872115,2.8310497805402783,2.845064878463745,96000,0.0,0.0,UHS
1995-03-22 00:00:00-05:00,2.8450644360252872,2.8590795317692543,2.817034244537353,2.817034244537353,280000,0.0,0.0,UHS
1995-03-23 00:00:00-05:00,2.8030197219093247,2.831049919128418,2.8030197219093247,2.831049919128418,97600,0.0,0.0,UHS
1995-03-24 00:00:00-05:00,2.8310493402813206,2.8310493402813206,2.8030191487933864,2.817034244537353,285600,0.0,0.0,UHS
1995-03-27 00:00:00-05:00,2.8450644360252872,2.8450644360252872,2.78900405304942,2.817034244537353,633600,0.0,0.0,UHS
1995-03-28 00:00:00-05:00,2.803020000457764,2.8170351004600525,2.7749898004531857,2.803020000457764,412000,0.0,0.0,UHS
1995-03-29 00:00:00-05:00,2.789004900455475,2.8170351004600525,2.789004900455475,2.803020000457764,985600,0.0,0.0,UHS
1995-03-30 00:00:00-05:00,2.8170354401023645,2.887110948562622,2.8170354401023645,2.887110948562622,60000,0.0,0.0,UHS
1995-03-31 00:00:00-05:00,2.915140510785698,2.915140510785698,2.817034820518871,2.831049919128418,296000,0.0,0.0,UHS
1995-04-03 00:00:00-04:00,2.831049919128418,2.831049919128418,2.8030197219093247,2.831049919128418,1015200,0.0,0.0,UHS
1995-04-04 00:00:00-04:00,2.845065200748156,2.845065200748156,2.7890048027038574,2.7890048027038574,289600,0.0,0.0,UHS
1995-04-05 00:00:00-04:00,2.817034820518871,2.831049919128418,2.7890046232997783,2.831049919128418,542400,0.0,0.0,UHS
1995-04-06 00:00:00-04:00,2.831049919128418,2.831049919128418,2.817034820518871,2.831049919128418,527200,0.0,0.0,UHS
1995-04-07 00:00:00-04:00,2.8310497805402783,2.845064878463745,2.817034682616812,2.845064878463745,701600,0.0,0.0,UHS
1995-04-10 00:00:00-04:00,2.831049977279291,2.9151405706638243,2.831049977279291,2.8730952739715576,125600,0.0,0.0,UHS
1995-04-11 00:00:00-04:00,2.8730958468705707,2.887110948562622,2.859080745178519,2.887110948562622,101600,0.0,0.0,UHS
1995-04-12 00:00:00-04:00,2.8590801163475112,2.8730952149570577,2.831049919128418,2.831049919128418,288800,0.0,0.0,UHS
1995-04-13 00:00:00-04:00,2.8310512958788405,2.859081506729126,2.8170361904536976,2.859081506729126,738400,0.0,0.0,UHS
1995-04-17 00:00:00-04:00,2.845065643486468,2.887110948562622,2.845065643486468,2.887110948562622,208000,0.0,0.0,UHS
1995-04-18 00:00:00-04:00,2.8730958468705707,2.887110948562622,2.859080745178519,2.887110948562622,20800,0.0,0.0,UHS
1995-04-19 00:00:00-04:00,2.887111717579412,2.887111717579412,2.8170361904536976,2.859081506729126,116000,0.0,0.0,UHS
1995-04-20 00:00:00-04:00,2.831048819254029,3.01324503039414,2.831048819254029,2.971199750900269,341600,0.0,0.0,UHS
1995-04-21 00:00:00-04:00,2.9431704096319558,2.9571855068206787,2.915140215254508,2.9571855068206787,332800,0.0,0.0,UHS
1995-04-24 00:00:00-04:00,2.957186025865911,2.985216225163218,2.9291558265686035,2.9291558265686035,92000,0.0,0.0,UHS
1995-04-25 00:00:00-04:00,2.929156167008156,3.013246774673462,2.929156167008156,3.013246774673462,315200,0.0,0.0,UHS
1995-04-26 00:00:00-04:00,3.013245959148229,3.013245959148229,2.9992308616638184,2.9992308616638184,60800,0.0,0.0,UHS
1995-04-27 00:00:00-04:00,2.999230042309828,2.999230042309828,2.971199854998521,2.985214948654175,110400,0.0,0.0,UHS
1995-04-28 00:00:00-04:00,2.985215701198126,2.985215701198126,2.9431704096319558,2.9571855068206787,140800,0.0,0.0,UHS
1995-05-01 00:00:00-04:00,2.9431709262172574,2.957186025865911,2.9291558265686035,2.9291558265686035,148000,0.0,0.0,UHS
1995-05-02 00:00:00-04:00,2.9431709262172574,2.9431709262172574,2.9291558265686035,2.9291558265686035,32800,0.0,0.0,UHS
1995-05-03 00:00:00-04:00,2.9291564466861577,2.943171549301881,2.9151413440704346,2.9151413440704346,381600,0.0,0.0,UHS
1995-05-04 00:00:00-04:00,2.9151413440704346,2.971201754533328,2.9011262414547114,2.9151413440704346,104000,0.0,0.0,UHS
1995-05-05 00:00:00-04:00,2.91514072691995,2.9431709262172574,2.91514072691995,2.9291558265686035,51200,0.0,0.0,UHS
1995-05-08 00:00:00-04:00,2.9291558265686035,2.9431709262172574,2.91514072691995,2.9291558265686035,148000,0.0,0.0,UHS
1995-05-09 00:00:00-04:00,2.9431700706481934,2.9712002617972235,2.9431700706481934,2.9431700706481934,230400,0.0,0.0,UHS
1995-05-10 00:00:00-04:00,2.943171268285707,3.013246774673462,2.943171268285707,3.013246774673462,96800,0.0,0.0,UHS
1995-05-11 00:00:00-04:00,3.0132461587587995,3.027261257171631,3.0132461587587995,3.027261257171631,26400,0.0,0.0,UHS
1995-05-12 00:00:00-04:00,3.1393815813021426,3.1393815813021426,3.0973362922668457,3.0973362922668457,476800,0.0,0.0,UHS
1995-05-15 00:00:00-04:00,3.1253663800361395,3.181426763534546,3.1253663800361395,3.181426763534546,604800,0.0,0.0,UHS
1995-05-16 00:00:00-04:00,3.167411667659944,3.195441859409147,3.1533965717853425,3.181426763534546,226400,0.0,0.0,UHS
1995-05-17 00:00:00-04:00,3.2094582549312656,3.2374884580311023,3.1814280518314293,3.195443153381348,1357600,0.0,0.0,UHS
1995-05-18 00:00:00-04:00,3.195442774410331,3.22347297418586,3.195442774410331,3.209457874298096,643200,0.0,0.0,UHS
1995-05-19 00:00:00-04:00,3.2094582549312656,3.2094582549312656,3.167412950281512,3.195443153381348,428800,0.0,0.0,UHS
1995-05-22 00:00:00-04:00,3.195442860921224,3.209457961188422,3.153397560119629,3.153397560119629,150400,0.0,0.0,UHS
1995-05-23 00:00:00-04:00,3.1393819635564637,3.153397061608054,3.0412762771953235,3.0833215713500977,337600,0.0,0.0,UHS
1995-05-24 00:00:00-04:00,3.083321195921747,3.111351388611945,3.083321195921747,3.0973362922668457,153600,0.0,0.0,UHS
1995-05-25 00:00:00-04:00,3.111351388611945,3.111351388611945,3.0973362922668457,3.0973362922668457,86400,0.0,0.0,UHS
1995-05-26 00:00:00-04:00,3.097337159050836,3.1814277606540258,3.097337159050836,3.153397560119629,140000,0.0,0.0,UHS
1995-05-30 00:00:00-04:00,3.125366865504872,3.125366865504872,3.0833215713500977,3.0833215713500977,234400,0.0,0.0,UHS
1995-05-31 00:00:00-04:00,3.083321195921747,3.0973362922668457,3.0693060995766484,3.0973362922668457,204800,0.0,0.0,UHS
1995-06-01 00:00:00-04:00,3.1253664849570435,3.1393815813021426,3.083321195921747,3.0973362922668457,173600,0.0,0.0,UHS
1995-06-02 00:00:00-04:00,3.0833215713500977,3.097336669401689,3.0833215713500977,3.0833215713500977,98400,0.0,0.0,UHS
1995-06-05 00:00:00-04:00,3.097337674666948,3.1253678798675537,3.097337674666948,3.1253678798675537,78400,0.0,0.0,UHS
1995-06-06 00:00:00-04:00,3.1253670251795223,3.167412321482386,3.1253670251795223,3.139382123947144,373600,0.0,0.0,UHS
1995-06-07 00:00:00-04:00,3.1393824598524307,3.153397560119629,3.1393824598524307,3.153397560119629,44000,0.0,0.0,UHS
1995-06-08 00:00:00-04:00,3.167411667659944,3.181426763534546,3.167411667659944,3.181426763534546,28000,0.0,0.0,UHS
1995-06-09 00:00:00-04:00,3.195443153381348,3.195443153381348,3.1814280518314293,3.195443153381348,21600,0.0,0.0,UHS
1995-06-12 00:00:00-04:00,3.195443018888816,3.279533624649048,3.195443018888816,3.279533624649048,121600,0.0,0.0,UHS
1995-06-13 00:00:00-04:00,3.293548822402954,3.307563923774881,3.2655186196590997,3.293548822402954,141600,0.0,0.0,UHS
1995-06-14 00:00:00-04:00,3.29354773133488,3.3355930215221337,3.2655175378767107,3.307562828063965,111200,0.0,0.0,UHS
1995-06-15 00:00:00-04:00,3.307564115725489,3.3355943200960443,3.307564115725489,3.3215792179107666,160000,0.0,0.0,UHS
1995-06-16 00:00:00-04:00,3.307563826569125,3.307563826569125,3.265518523689009,3.279533624649048,121600,0.0,0.0,UHS
1995-06-19 00:00:00-04:00,3.2935487256090865,3.307563826569125,3.279533624649048,3.279533624649048,134400,0.0,0.0,UHS
1995-06-20 00:00:00-04:00,3.2795323302305817,3.2935474256589177,3.265517234802246,3.265517234802246,72800,0.0,0.0,UHS
1995-06-21 00:00:00-04:00,3.265518523689009,3.279533624649048,3.265518523689009,3.279533624649048,45600,0.0,0.0,UHS
1995-06-22 00:00:00-04:00,3.279532634605796,3.307562828063965,3.279532634605796,3.307562828063965,80800,0.0,0.0,UHS
1995-06-23 00:00:00-04:00,3.307563826569125,3.307563826569125,3.279533624649048,3.279533624649048,76000,0.0,0.0,UHS
1995-06-26 00:00:00-04:00,3.279533624649048,3.2935487256090865,3.279533624649048,3.279533624649048,314400,0.0,0.0,UHS
1995-06-27 00:00:00-04:00,3.279533429392453,3.2935485295180613,3.251503229141236,3.251503229141236,408000,0.0,0.0,UHS
1995-06-28 00:00:00-04:00,3.265518614520197,3.265518614520197,3.223473310470581,3.223473310470581,272000,0.0,0.0,UHS
1995-06-29 00:00:00-04:00,3.223473310470581,3.237488411820453,3.1954431077708367,3.223473310470581,204000,0.0,0.0,UHS
1995-06-30 00:00:00-04:00,3.2374881290156265,3.251503229141236,3.2234730288900177,3.251503229141236,103200,0.0,0.0,UHS
1995-07-03 00:00:00-04:00,3.2515035131703254,3.2515035131703254,3.223473310470581,3.223473310470581,76000,0.0,0.0,UHS
1995-07-05 00:00:00-04:00,3.2234730288900177,3.265518329266844,3.2234730288900177,3.251503229141236,360800,0.0,0.0,UHS
1995-07-06 00:00:00-04:00,3.251502412738222,3.251502412738222,3.237487316131592,3.237487316131592,144800,0.0,0.0,UHS
1995-07-07 00:00:00-04:00,3.2374884580311023,3.2374884580311023,3.195443153381348,3.195443153381348,161600,0.0,0.0,UHS
1995-07-10 00:00:00-04:00,3.1954431077708367,3.223473310470581,3.1954431077708367,3.223473310470581,162400,0.0,0.0,UHS
1995-07-11 00:00:00-04:00,3.2094576177852496,3.2094576177852496,3.139382123947144,3.139382123947144,218400,0.0,0.0,UHS
1995-07-12 00:00:00-04:00,3.139382428136365,3.251503229141236,3.139382428136365,3.251503229141236,628800,0.0,0.0,UHS
1995-07-13 00:00:00-04:00,3.2374870439455745,3.2795323302305817,3.2374870439455745,3.265517234802246,462400,0.0,0.0,UHS
1995-07-14 00:00:00-04:00,3.25150213937391,3.265517234802246,3.2374870439455745,3.265517234802246,436800,0.0,0.0,UHS
1995-07-17 00:00:00-04:00,3.2655174328275947,3.405668395609895,3.2515023365493647,3.391653299331665,284800,0.0,0.0,UHS
1995-07-18 00:00:00-04:00,3.391653600031016,3.447713990114173,3.3776385025102265,3.433698892593384,133600,0.0,0.0,UHS
1995-07-19 00:00:00-04:00,3.447713545811029,3.447713545811029,3.391653162952313,3.405668258666992,200800,0.0,0.0,UHS
1995-07-20 00:00:00-04:00,3.405668697551805,3.447713990114173,3.405668697551805,3.433698892593384,291200,0.0,0.0,UHS
1995-07-21 00:00:00-04:00,3.433699354529381,3.433699354529381,3.363623857498169,3.363623857498169,265600,0.0,0.0,UHS
1995-07-24 00:00:00-04:00,3.377638168022281,3.447713648686644,3.377638168022281,3.4196834564208984,182400,0.0,0.0,UHS
1995-07-25 00:00:00-04:00,3.4477144832611084,3.503774881362915,3.4477144832611084,3.503774881362915,84000,0.0,0.0,UHS
1995-07-26 00:00:00-04:00,3.4897602614234478,3.587865971583946,3.4897602614234478,3.5738508701324463,244800,0.0,0.0,UHS
1995-07-27 00:00:00-04:00,3.573850195398444,3.573850195398444,3.545819997787476,3.545819997787476,148800,0.0,0.0,UHS
1995-07-28 00:00:00-04:00,3.545818837040449,3.545818837040449,3.5177886486053467,3.5177886486053467,274400,0.0,0.0,UHS
1995-07-31 00:00:00-04:00,3.517789897956247,3.601880493126516,3.517789897956247,3.559835195541382,58400,0.0,0.0,UHS
1995-08-01 00:00:00-04:00,3.559835818386817,3.615896224975586,3.559835818386817,3.615896224975586,68800,0.0,0.0,UHS
1995-08-02 00:00:00-04:00,3.643925489128316,3.699985881268752,3.643925489128316,3.6859707832336426,417600,0.0,0.0,UHS
1995-08-03 00:00:00-04:00,3.6859702367461127,3.742030620574951,3.6859702367461127,3.742030620574951,50400,0.0,0.0,UHS
1995-08-04 00:00:00-04:00,3.756046716222223,3.77006181590962,3.714001417160034,3.714001417160034,166400,0.0,0.0,UHS
1995-08-07 00:00:00-04:00,3.728016177813213,3.728016177813213,3.699985980987549,3.699985980987549,451200,0.0,0.0,UHS
1995-08-08 00:00:00-04:00,3.699986644174861,3.699986644174861,3.6579413414001465,3.6579413414001465,34400,0.0,0.0,UHS
1995-08-09 00:00:00-04:00,3.671956825256348,3.685971927642822,3.6439266204833984,3.6439266204833984,25600,0.0,0.0,UHS
1995-08-10 00:00:00-04:00,3.6579413414001465,3.6579413414001465,3.629911139550337,3.6579413414001465,78400,0.0,0.0,UHS
1995-08-11 00:00:00-04:00,3.685970371827147,3.728015661239624,3.6719552753563214,3.728015661239624,64800,0.0,0.0,UHS
1995-08-14 00:00:00-04:00,3.7420307577104497,3.812106240064578,3.728015661239624,3.728015661239624,150400,0.0,0.0,UHS
1995-08-15 00:00:00-04:00,3.72801684602467,3.72801684602467,3.629911139550337,3.6579413414001465,197600,0.0,0.0,UHS
1995-08-16 00:00:00-04:00,3.657940685749054,3.728016177813213,3.657940685749054,3.699985980987549,48800,0.0,0.0,UHS
1995-08-17 00:00:00-04:00,3.714000593692174,3.798091173171997,3.714000593692174,3.798091173171997,549600,0.0,0.0,UHS
1995-08-18 00:00:00-04:00,3.7840768870185406,3.840137285344741,3.7840768870185406,3.8121070861816406,2331200,0.0,0.0,UHS
1995-08-21 00:00:00-04:00,3.826122530072713,3.896198034286499,3.812107429229956,3.896198034286499,170400,0.0,0.0,UHS
1995-08-22 00:00:00-04:00,3.8821814398332073,3.924226726185192,3.8541512489318848,3.8541512489318848,49600,0.0,0.0,UHS
1995-08-23 00:00:00-04:00,3.868166481491423,3.868166481491423,3.826121193649125,3.8401362895965576,192800,0.0,0.0,UHS
1995-08-24 00:00:00-04:00,3.840137285344741,3.8541523849262913,3.7980919866000895,3.8121070861816406,116000,0.0,0.0,UHS
1995-08-25 00:00:00-04:00,3.812107183994391,3.840137383876703,3.812107183994391,3.826122283935547,12800,0.0,0.0,UHS
1995-08-28 00:00:00-04:00,3.826122185763191,3.826122185763191,3.8121070861816406,3.8121070861816406,130400,0.0,0.0,UHS
1995-08-29 00:00:00-04:00,3.8121070861816406,3.8121070861816406,3.8121070861816406,3.8121070861816406,40800,0.0,0.0,UHS
1995-08-30 00:00:00-04:00,3.826121193649125,3.8401362895965576,3.826121193649125,3.8401362895965576,463200,0.0,0.0,UHS
1995-08-31 00:00:00-04:00,3.8541512489318848,3.868166344382546,3.8541512489318848,3.8541512489318848,116800,0.0,0.0,UHS
1995-09-01 00:00:00-04:00,3.840137383876703,3.910212883582482,3.826122283935547,3.826122283935547,149600,0.0,0.0,UHS
1995-09-05 00:00:00-04:00,3.826121193649125,3.85415138554399,3.826121193649125,3.8401362895965576,12000,0.0,0.0,UHS
1995-09-06 00:00:00-04:00,3.8541531089410888,3.882183313369751,3.8541531089410888,3.882183313369751,16000,0.0,0.0,UHS
1995-09-07 00:00:00-04:00,3.8821819090674112,3.980287589079945,3.8821819090674112,3.9522573947906494,981600,0.0,0.0,UHS
1995-09-08 00:00:00-04:00,3.938243434420623,3.938243434420623,3.896198130850296,3.910213232040405,28000,0.0,0.0,UHS
1995-09-11 00:00:00-04:00,3.8961984155840814,3.9102135177984136,3.882183313369751,3.882183313369751,49600,0.0,0.0,UHS
1995-09-12 00:00:00-04:00,3.896198130850296,3.910213232040405,3.882183029660187,3.910213232040405,298400,0.0,0.0,UHS
1995-09-13 00:00:00-04:00,3.910213135129256,3.910213135129256,3.896198034286499,3.896198034286499,36800,0.0,0.0,UHS
1995-09-14 00:00:00-04:00,3.8961977532931735,3.938243052789143,3.8961977532931735,3.924227952957153,32800,0.0,0.0,UHS
1995-09-15 00:00:00-04:00,3.924228333230514,3.938243434420623,3.910213232040405,3.910213232040405,168000,0.0,0.0,UHS
1995-09-18 00:00:00-04:00,3.896198130850296,3.910213232040405,3.882183029660187,3.910213232040405,107200,0.0,0.0,UHS
1995-09-19 00:00:00-04:00,3.8961985594984414,3.8961985594984414,3.854153251302415,3.868168354034424,247200,0.0,0.0,UHS
1995-09-20 00:00:00-04:00,3.9242280077176046,3.980288407827856,3.9242280077176046,3.966273307800293,452800,0.0,0.0,UHS
1995-09-21 00:00:00-04:00,3.966273307800293,4.022333707910544,3.966273307800293,3.966273307800293,531200,0.0,0.0,UHS
1995-09-22 00:00:00-04:00,3.952258437657528,3.952258437657528,3.896198034286499,3.896198034286499,256000,0.0,0.0,UHS
1995-09-25 00:00:00-04:00,3.868166344382546,3.868166344382546,3.8541512489318848,3.8541512489318848,78400,0.0,0.0,UHS
1995-09-26 00:00:00-04:00,3.85415138554399,3.85415138554399,3.8401362895965576,3.8401362895965576,392000,0.0,0.0,UHS
1995-09-27 00:00:00-04:00,3.8401362895965576,3.8401362895965576,3.826121193649125,3.8401362895965576,153600,0.0,0.0,UHS
1995-09-28 00:00:00-04:00,3.826121193649125,3.85415138554399,3.812106097701692,3.8401362895965576,89600,0.0,0.0,UHS
1995-09-29 00:00:00-04:00,3.8401362895965576,3.8401362895965576,3.826121193649125,3.8401362895965576,296000,0.0,0.0,UHS
1995-10-02 00:00:00-04:00,3.826121193649125,3.8401362895965576,3.7840759058068265,3.8401362895965576,278400,0.0,0.0,UHS
1995-10-03 00:00:00-04:00,3.8121057197229193,3.8121057197229193,3.7280151523760896,3.756045341491699,268800,0.0,0.0,UHS
1995-10-04 00:00:00-04:00,3.7560458541812753,3.7560458541812753,3.728015661239624,3.728015661239624,32000,0.0,0.0,UHS
1995-10-05 00:00:00-04:00,3.7140005647687984,3.728015661239624,3.6999854682979727,3.728015661239624,130400,0.0,0.0,UHS
