Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-08-06 00:00:00-04:00,1.34328873317025,1.34328873317025,1.3369224071502686,1.3369224071502686,293693,0.0,0.0,NI
1992-08-07 00:00:00-04:00,1.3305562047434676,1.34328873317025,1.3305562047434676,1.3369224071502686,416871,0.0,0.0,NI
1992-08-10 00:00:00-04:00,1.3432885408401491,1.3432885408401491,1.336922215731689,1.343288540840149,259081,0.0,0.0,NI
1992-08-11 00:00:00-04:00,1.34328873317025,1.34328873317025,1.3369224071502686,1.3369224071502686,271806,0.0,0.0,NI
1992-08-12 00:00:00-04:00,1.3369227157552943,1.34328904324483,1.3241901843894317,1.3305565118789673,1067373,0.0,0.0,NI
1992-08-13 00:00:00-04:00,1.3305565118789675,1.3305565118789675,1.3241901843894317,1.3305565118789673,396002,0.0,0.0,NI
1992-08-14 00:00:00-04:00,1.3305565118789675,1.3305565118789675,1.3241901843894317,1.3305565118789673,189348,0.0,0.0,NI
1992-08-17 00:00:00-04:00,1.3241901843894317,1.3305565118789675,1.3241901843894317,1.3305565118789673,1093332,0.0,0.0,NI
1992-08-18 00:00:00-04:00,1.3241896629333494,1.3305559879158737,1.3178233379508253,1.3241896629333496,4582527,0.0,0.0,NI
1992-08-19 00:00:00-04:00,1.3305560142363912,1.3432885408401491,1.324189689127931,1.343288540840149,2359215,0.0,0.0,NI
1992-08-20 00:00:00-04:00,1.3369227157552943,1.3369227157552943,1.3305565118789675,1.3305565118789673,1301004,0.0,0.0,NI
1992-08-21 00:00:00-04:00,1.3432885408401491,1.3432885408401491,1.336922215731689,1.343288540840149,644903,0.0,0.0,NI
1992-08-24 00:00:00-04:00,1.3369224071502686,1.34328873317025,1.3305562047434676,1.3369224071502686,1143214,0.0,0.0,NI
1992-08-25 00:00:00-04:00,1.330555338529237,1.3369215367915344,1.3178226947784424,1.3178226947784424,602147,0.0,0.0,NI
1992-08-26 00:00:00-04:00,1.3178238568998957,1.3305565118789675,1.31145752941036,1.3305565118789673,902457,0.0,0.0,NI
1992-08-27 00:00:00-04:00,1.3305559879158737,1.3305559879158737,1.3241896629333494,1.3241896629333496,312017,0.0,0.0,NI
1992-08-28 00:00:00-04:00,1.3305565118789675,1.3305565118789675,1.3241901843894317,1.3305565118789673,214289,0.0,0.0,NI
1992-08-31 00:00:00-04:00,1.324189878723486,1.3369224071502686,1.324189878723486,1.3369224071502686,328305,0.0,0.0,NI
1992-09-01 00:00:00-04:00,1.3369224071502686,1.3369224071502686,1.3305562047434676,1.3369224071502686,443339,0.0,0.0,NI
1992-09-02 00:00:00-04:00,1.3305559879158737,1.3369221892852376,1.3241896629333494,1.3241896629333496,760955,0.0,0.0,NI
1992-09-03 00:00:00-04:00,1.3241890166538397,1.3241890166538397,1.3178226947784424,1.3178226947784424,216325,0.0,0.0,NI
1992-09-04 00:00:00-04:00,1.3178233379508253,1.3305559879158737,1.3050906879857769,1.3241896629333496,548193,0.0,0.0,NI
1992-09-08 00:00:00-04:00,1.324189878723486,1.3369224071502686,1.324189878723486,1.3369224071502686,670353,0.0,0.0,NI
1992-09-09 00:00:00-04:00,1.3369227157552943,1.3369227157552943,1.3241901843894317,1.3305565118789673,584332,0.0,0.0,NI
1992-09-10 00:00:00-04:00,1.324189878723486,1.3369224071502686,1.324189878723486,1.3369224071502686,534450,0.0,0.0,NI
1992-09-11 00:00:00-04:00,1.3369224071502686,1.3369224071502686,1.3305562047434676,1.3369224071502686,537504,0.0,0.0,NI
1992-09-14 00:00:00-04:00,1.3369224071502686,1.3369224071502686,1.3305562047434676,1.3369224071502686,483550,0.0,0.0,NI
1992-09-15 00:00:00-04:00,1.3369224071502686,1.34328873317025,1.3305562047434676,1.3369224071502686,1564666,0.0,0.0,NI
1992-09-16 00:00:00-04:00,1.3305562047434676,1.3369224071502686,1.3305562047434676,1.3369224071502686,551247,0.0,0.0,NI
1992-09-17 00:00:00-04:00,1.3305561611852197,1.3369223633836111,1.2987245321273804,1.2987245321273804,988478,0.0,0.0,NI
1992-09-18 00:00:00-04:00,1.298725096029841,1.3114577531814575,1.298725096029841,1.3114577531814575,1235852,0.0,0.0,NI
1992-09-21 00:00:00-04:00,1.311457350064048,1.311457350064048,1.2987246968262105,1.3050910234451294,557355,0.0,0.0,NI
1992-09-22 00:00:00-04:00,1.3050914246056493,1.3178240817572655,1.2923587674540329,1.3114577531814575,532923,0.0,0.0,NI
1992-09-23 00:00:00-04:00,1.3114577531814575,1.3178240817572655,1.3050914246056493,1.3114577531814575,587386,0.0,0.0,NI
1992-09-24 00:00:00-04:00,1.3114577531814575,1.3114577531814575,1.3050914246056493,1.3114577531814575,383786,0.0,0.0,NI
1992-09-25 00:00:00-04:00,1.3050910234451292,1.311457350064048,1.3050910234451292,1.3050910234451294,229559,0.0,0.0,NI
1992-09-28 00:00:00-04:00,1.3050910234451292,1.311457350064048,1.3050910234451292,1.3050910234451294,291657,0.0,0.0,NI
1992-09-29 00:00:00-04:00,1.311456372903045,1.3241890166538397,1.311456372903045,1.3178226947784424,1317801,0.0,0.0,NI
1992-09-30 00:00:00-04:00,1.3178235527035045,1.3369224071502686,1.3178235527035045,1.3369224071502686,1392115,0.0,0.0,NI
1992-10-01 00:00:00-04:00,1.3369221892852376,1.343288514267762,1.3241896629333494,1.3241896629333496,1799315,0.0,0.0,NI
1992-10-02 00:00:00-04:00,1.3178233379508253,1.3241896629333494,1.3178233379508253,1.3241896629333496,243302,0.0,0.0,NI
1992-10-05 00:00:00-04:00,1.3178226947784424,1.3178226947784424,1.3050900510276475,1.3178226947784424,304891,0.0,0.0,NI
1992-10-06 00:00:00-04:00,1.3178238568998957,1.3369227157552943,1.3178238568998957,1.3305565118789673,1947943,0.0,0.0,NI
1992-10-07 00:00:00-04:00,1.3305565118789675,1.3305565118789675,1.3241901843894317,1.3305565118789673,444866,0.0,0.0,NI
1992-10-08 00:00:00-04:00,1.3305565118789675,1.3305565118789675,1.3241901843894317,1.3305565118789673,1264865,0.0,0.0,NI
1992-10-09 00:00:00-04:00,1.3178226947784424,1.3178226947784424,1.311456372903045,1.3178226947784424,451992,0.0,0.0,NI
1992-10-12 00:00:00-04:00,1.311457012968301,1.3241896629333494,1.311457012968301,1.3241896629333496,621489,0.0,0.0,NI
1992-10-13 00:00:00-04:00,1.3241896629333494,1.3305559879158737,1.3178233379508253,1.3241896629333496,1370737,0.0,0.0,NI
1992-10-14 00:00:00-04:00,1.3178233379508253,1.3241896629333494,1.3178233379508253,1.3241896629333496,551756,0.0,0.0,NI
1992-10-15 00:00:00-04:00,1.3241896629333494,1.3241896629333494,1.3178233379508253,1.3241896629333496,212253,0.0,0.0,NI
1992-10-16 00:00:00-04:00,1.3241896629333494,1.3241896629333494,1.3178233379508253,1.3241896629333496,265698,0.0,0.0,NI
1992-10-19 00:00:00-04:00,1.3178233379508253,1.3241896629333494,1.3178233379508253,1.3241896629333496,233122,0.0,0.0,NI
1992-10-20 00:00:00-04:00,1.3241901843894317,1.3305565118789675,1.3241901843894317,1.3305565118789673,1050576,0.0,0.0,NI
1992-10-21 00:00:00-04:00,1.3305561611852197,1.3305561611852197,1.2987245321273804,1.2987245321273804,3009208,0.0,0.0,NI
1992-10-22 00:00:00-04:00,1.2987245321273804,1.3050908579389482,1.2923582063158126,1.2987245321273804,530887,0.0,0.0,NI
1992-10-23 00:00:00-04:00,1.2923580408096311,1.298724365805894,1.2796255144302664,1.2923580408096311,545648,0.0,0.0,NI
1992-10-26 00:00:00-05:00,1.2890073930401833,1.3018975257873535,1.2825623266665984,1.3018975257873535,908056,0.060904,0.0,NI
1992-10-27 00:00:00-05:00,1.3018975257873535,1.3018975257873535,1.2954524594137684,1.3018975257873535,718199,0.0,0.0,NI
1992-10-28 00:00:00-05:00,1.2954514938160568,1.3147865533828735,1.2954514938160568,1.3147865533828735,190875,0.0,0.0,NI
1992-10-29 00:00:00-05:00,1.314787283547899,1.32123234869675,1.2954522132433817,1.308342218399048,674934,0.0,0.0,NI
1992-10-30 00:00:00-05:00,1.314786872330224,1.3341220617294312,1.314786872330224,1.3341220617294312,237703,0.0,0.0,NI
1992-11-02 00:00:00-05:00,1.3341229979872364,1.3405680656433103,1.3341229979872364,1.3405680656433103,216325,0.0,0.0,NI
1992-11-03 00:00:00-05:00,1.327677144299966,1.3341222081403372,1.3212320804595947,1.3212320804595947,556337,0.0,0.0,NI
1992-11-04 00:00:00-05:00,1.321231614952468,1.3276766765220624,1.3147865533828735,1.3147865533828735,541067,0.0,0.0,NI
1992-11-05 00:00:00-05:00,1.3147865533828735,1.3147865533828735,1.308341491813279,1.3147865533828735,215307,0.0,0.0,NI
1992-11-06 00:00:00-05:00,1.308342218399048,1.314787283547899,1.308342218399048,1.308342218399048,820508,0.0,0.0,NI
1992-11-09 00:00:00-05:00,1.3083419527788522,1.3212320804595947,1.3018970140804915,1.3212320804595947,549720,0.0,0.0,NI
1992-11-10 00:00:00-05:00,1.3212320804595947,1.327677144299966,1.3147870166192237,1.3212320804595947,992550,0.0,0.0,NI
1992-11-11 00:00:00-05:00,1.314787283547899,1.314787283547899,1.301897278392233,1.308342218399048,874971,0.0,0.0,NI
1992-11-12 00:00:00-05:00,1.301897278392233,1.314787283547899,1.301897278392233,1.308342218399048,870390,0.0,0.0,NI
1992-11-13 00:00:00-05:00,1.308342218399048,1.308342218399048,1.301897278392233,1.308342218399048,252464,0.0,0.0,NI
1992-11-16 00:00:00-05:00,1.3083424670188784,1.3083424670188784,1.3018975257873535,1.3018975257873535,687150,0.0,0.0,NI
1992-11-17 00:00:00-05:00,1.3083424670188784,1.3083424670188784,1.2954524594137684,1.3018975257873535,1575355,0.0,0.0,NI
1992-11-18 00:00:00-05:00,1.308342218399048,1.308342218399048,1.2954522132433817,1.308342218399048,2180047,0.0,0.0,NI
1992-11-19 00:00:00-05:00,1.308341491813279,1.321231614952468,1.308341491813279,1.3147865533828735,305909,0.0,0.0,NI
1992-11-20 00:00:00-05:00,1.3212324946395326,1.327677560500303,1.2890072904777303,1.295452356338501,3264726,0.0,0.0,NI
1992-11-23 00:00:00-05:00,1.3018975257873535,1.3083424670188784,1.2954524594137684,1.3018975257873535,327796,0.0,0.0,NI
1992-11-24 00:00:00-05:00,1.295452356338501,1.3083423629179918,1.295452356338501,1.295452356338501,1296932,0.0,0.0,NI
1992-11-25 00:00:00-05:00,1.3018974221992714,1.3083423629179918,1.295452356338501,1.295452356338501,2922169,0.0,0.0,NI
1992-11-27 00:00:00-05:00,1.301897278392233,1.308342218399048,1.2954522132433817,1.308342218399048,133867,0.0,0.0,NI
1992-11-30 00:00:00-05:00,1.301897278392233,1.314787283547899,1.2954522132433817,1.308342218399048,613854,0.0,0.0,NI
1992-12-01 00:00:00-05:00,1.308342218399048,1.314787283547899,1.301897278392233,1.308342218399048,665772,0.0,0.0,NI
1992-12-02 00:00:00-05:00,1.308342218399048,1.308342218399048,1.301897278392233,1.308342218399048,698348,0.0,0.0,NI
1992-12-03 00:00:00-05:00,1.301896835969752,1.301896835969752,1.2825616470938592,1.2890067100524902,2806626,0.0,0.0,NI
1992-12-04 00:00:00-05:00,1.28256222461696,1.295452356338501,1.28256222461696,1.295452356338501,1169173,0.0,0.0,NI
1992-12-07 00:00:00-05:00,1.2954522132433817,1.308342218399048,1.2954522132433817,1.308342218399048,941141,0.0,0.0,NI
1992-12-08 00:00:00-05:00,1.308342218399048,1.308342218399048,1.301897278392233,1.308342218399048,629124,0.0,0.0,NI
1992-12-09 00:00:00-05:00,1.3083424670188784,1.3083424670188784,1.2890073930401833,1.3018975257873535,2268613,0.0,0.0,NI
1992-12-10 00:00:00-05:00,1.308342218399048,1.308342218399048,1.301897278392233,1.308342218399048,1146777,0.0,0.0,NI
1992-12-11 00:00:00-05:00,1.308342218399048,1.308342218399048,1.301897278392233,1.308342218399048,522743,0.0,0.0,NI
1992-12-14 00:00:00-05:00,1.3018975257873535,1.3147875333924637,1.3018975257873535,1.3018975257873535,748230,0.0,0.0,NI
1992-12-15 00:00:00-05:00,1.308341491813279,1.3147865533828735,1.3018965553856512,1.3147865533828735,757901,0.0,0.0,NI
1992-12-16 00:00:00-05:00,1.3147865533828735,1.321231614952468,1.308341491813279,1.3147865533828735,993059,0.0,0.0,NI
1992-12-17 00:00:00-05:00,1.3147866489947246,1.327676773071289,1.3147866489947246,1.327676773071289,773680,0.0,0.0,NI
1992-12-18 00:00:00-05:00,1.327676998596362,1.3405671248625002,1.321231935463293,1.3341220617294312,469807,0.0,0.0,NI
1992-12-21 00:00:00-05:00,1.3405672105005406,1.35345721244812,1.3341221469557485,1.35345721244812,767572,0.0,0.0,NI
1992-12-22 00:00:00-05:00,1.3534567246286928,1.359901785850525,1.3470117885488209,1.359901785850525,319652,0.0,0.0,NI
1992-12-23 00:00:00-05:00,1.359901785850525,1.359901785850525,1.3534567246286928,1.359901785850525,1482717,0.0,0.0,NI
1992-12-24 00:00:00-05:00,1.359901785850525,1.359901785850525,1.3534567246286928,1.359901785850525,480496,0.0,0.0,NI
1992-12-28 00:00:00-05:00,1.3599022759929122,1.3599022759929122,1.347012274045333,1.35345721244812,1317292,0.0,0.0,NI
1992-12-29 00:00:00-05:00,1.3534567246286928,1.359901785850525,1.3534567246286928,1.359901785850525,949285,0.0,0.0,NI
1992-12-30 00:00:00-05:00,1.3599027240958916,1.3663477897644043,1.353457658427379,1.3663477897644043,501874,0.0,0.0,NI
1992-12-31 00:00:00-05:00,1.3663477897644043,1.3663477897644043,1.3599027240958916,1.3663477897644043,739068,0.0,0.0,NI
1993-01-04 00:00:00-05:00,1.3663477897644043,1.3727928554329167,1.3599027240958916,1.3663477897644043,1240433,0.0,0.0,NI
1993-01-05 00:00:00-05:00,1.3727928554329167,1.3727928554329167,1.3663477897644043,1.3663477897644043,1203276,0.0,0.0,NI
1993-01-06 00:00:00-05:00,1.3663476557582723,1.3727927207946775,1.359902590721867,1.3727927207946775,573134,0.0,0.0,NI
1993-01-07 00:00:00-05:00,1.3727928554329167,1.3727928554329167,1.3599027240958916,1.3663477897644043,1521910,0.0,0.0,NI
1993-01-08 00:00:00-05:00,1.3663473395377046,1.3663473395377046,1.347012274045333,1.35345721244812,2124057,0.0,0.0,NI
1993-01-11 00:00:00-05:00,1.3534567246286928,1.366346847072357,1.3534567246286928,1.359901785850525,485586,0.0,0.0,NI
1993-01-12 00:00:00-05:00,1.359901785850525,1.366346847072357,1.3534567246286928,1.359901785850525,519180,0.0,0.0,NI
1993-01-13 00:00:00-05:00,1.359902590721867,1.3727927207946775,1.3534575256854615,1.3727927207946775,570080,0.0,0.0,NI
1993-01-14 00:00:00-05:00,1.3727928554329167,1.3792379211014294,1.3663477897644043,1.3663477897644043,828652,0.0,0.0,NI
1993-01-15 00:00:00-05:00,1.37923811233952,1.3856831789016724,1.3727930457773674,1.3856831789016724,514090,0.0,0.0,NI
1993-01-18 00:00:00-05:00,1.3856831789016724,1.3856831789016724,1.37923811233952,1.3856831789016724,338994,0.0,0.0,NI
1993-01-19 00:00:00-05:00,1.3856831789016724,1.3856831789016724,1.37923811233952,1.3856831789016724,354264,0.0,0.0,NI
1993-01-20 00:00:00-05:00,1.3856831789016724,1.3985731868839135,1.37923811233952,1.3856831789016724,346120,0.0,0.0,NI
1993-01-21 00:00:00-05:00,1.39212737601422,1.41146243848295,1.3856823134773149,1.405017375946045,626579,0.0,0.0,NI
1993-01-22 00:00:00-05:00,1.4114620685577393,1.4243519399693167,1.405017007709998,1.4114620685577393,2214659,0.0,0.0,NI
1993-01-25 00:00:00-05:00,1.4156382997552988,1.4156382997552988,1.4025910104500685,1.4091147184371948,1613530,0.064833,0.0,NI
1993-01-26 00:00:00-05:00,1.4156379699707031,1.4286853829054529,1.409114390172321,1.4156379699707031,1609458,0.0,0.0,NI
1993-01-27 00:00:00-05:00,1.422161676438078,1.422161676438078,1.4025906837049462,1.4156379699707031,571607,0.0,0.0,NI
1993-01-28 00:00:00-05:00,1.4156379699707031,1.435208836034842,1.409114390172321,1.4156379699707031,406691,0.0,0.0,NI
1993-01-29 00:00:00-05:00,1.422161307214508,1.4417321681976318,1.422161307214508,1.4417321681976318,1803896,0.0,0.0,NI
1993-02-01 00:00:00-05:00,1.4417324512486225,1.46130344274302,1.4417324512486225,1.454779863357544,875989,0.0,0.0,NI
1993-02-02 00:00:00-05:00,1.4613027572631838,1.4613027572631838,1.45477918093784,1.4613027572631836,277914,0.0,0.0,NI
1993-02-03 00:00:00-05:00,1.454779583897532,1.4808742764336562,1.454779583897532,1.4743505716323853,467262,0.0,0.0,NI
1993-02-04 00:00:00-05:00,1.4939224517745775,1.4939224517745775,1.4808750354843336,1.4873987436294556,929943,0.0,0.0,NI
1993-02-05 00:00:00-05:00,1.4808745384216309,1.4808745384216309,1.4613034205554054,1.4808745384216309,1057702,0.0,0.0,NI
1993-02-08 00:00:00-05:00,1.4873982443770393,1.493921950332448,1.4808745384216309,1.4808745384216309,423997,0.0,0.0,NI
1993-02-09 00:00:00-05:00,1.4808750354843336,1.4939224517745775,1.4808750354843336,1.4873987436294556,420943,0.0,0.0,NI
1993-02-10 00:00:00-05:00,1.4873982443770393,1.4873982443770393,1.4743508324662224,1.4808745384216309,375133,0.0,0.0,NI
1993-02-11 00:00:00-05:00,1.4808742764336562,1.4873979812349276,1.467826866831114,1.4743505716323853,610291,0.0,0.0,NI
1993-02-12 00:00:00-05:00,1.4808745384216309,1.4873982443770393,1.4743508324662224,1.4808745384216309,322706,0.0,0.0,NI
1993-02-16 00:00:00-05:00,1.4743501632517215,1.4808738662459904,1.45477918093784,1.4613027572631836,692240,0.0,0.0,NI
1993-02-17 00:00:00-05:00,1.4613027572631838,1.467826460257453,1.45477918093784,1.4613027572631836,358845,0.0,0.0,NI
1993-02-18 00:00:00-05:00,1.467826460257453,1.4743501632517215,1.4417317749493024,1.4613027572631836,700893,0.0,0.0,NI
1993-02-19 00:00:00-05:00,1.4613027572631838,1.467826460257453,1.45477918093784,1.4613027572631836,3670399,0.0,0.0,NI
1993-02-22 00:00:00-05:00,1.4678275219393264,1.5069696415475686,1.4678275219393264,1.4939223527908323,835778,0.0,0.0,NI
1993-02-23 00:00:00-05:00,1.500446060503709,1.5069696415475686,1.487398645077956,1.4939223527908323,1029198,0.0,0.0,NI
1993-02-24 00:00:00-05:00,1.5004451274871828,1.5069687044745093,1.493921423830918,1.5004451274871826,780297,0.0,0.0,NI
1993-02-25 00:00:00-05:00,1.513493299484253,1.513493299484253,1.5069695919859298,1.513493299484253,477442,0.0,0.0,NI
1993-02-26 00:00:00-05:00,1.5134930082395273,1.5330641269683838,1.5134930082395273,1.5330641269683838,824071,0.0,0.0,NI
1993-03-01 00:00:00-05:00,1.5330636258711732,1.5330636258711732,1.513492513539331,1.526539921760559,517653,0.0,0.0,NI
1993-03-02 00:00:00-05:00,1.526539921760559,1.526539921760559,1.513492513539331,1.526539921760559,403637,0.0,0.0,NI
1993-03-03 00:00:00-05:00,1.526539921760559,1.5330636258711732,1.526539921760559,1.526539921760559,980843,0.0,0.0,NI
1993-03-04 00:00:00-05:00,1.5330643175870895,1.5526353120803833,1.5330643175870895,1.5526353120803833,302346,0.0,0.0,NI
1993-03-05 00:00:00-05:00,1.5591582688237453,1.5591582688237453,1.5395872837485594,1.546110987663269,749248,0.0,0.0,NI
1993-03-08 00:00:00-05:00,1.5461114419613484,1.5461114419613484,1.5395877361297603,1.5395877361297607,523761,0.0,0.0,NI
1993-03-09 00:00:00-05:00,1.546111731695288,1.5591590191344824,1.539588024641189,1.5526353120803833,325760,0.0,0.0,NI
1993-03-10 00:00:00-05:00,1.546111731695288,1.5526353120803833,1.546111731695288,1.5526353120803833,482023,0.0,0.0,NI
1993-03-11 00:00:00-05:00,1.5526353120803833,1.5526353120803833,1.546111731695288,1.5526353120803833,156772,0.0,0.0,NI
1993-03-12 00:00:00-05:00,1.5461114419613484,1.5461114419613484,1.5330640302981728,1.5395877361297607,856138,0.0,0.0,NI
1993-03-15 00:00:00-05:00,1.5330639621005286,1.5330639621005286,1.5134928454763776,1.5200165510177612,402110,0.0,0.0,NI
1993-03-16 00:00:00-05:00,1.5265404207254316,1.5330641269683838,1.5265404207254316,1.5330641269683838,297765,0.0,0.0,NI
1993-03-17 00:00:00-05:00,1.5330636258711732,1.5330636258711732,1.520016217649945,1.526539921760559,473370,0.0,0.0,NI
1993-03-18 00:00:00-05:00,1.5200166186349977,1.5395877361297603,1.5200166186349977,1.5395877361297607,703438,0.0,0.0,NI
1993-03-19 00:00:00-05:00,1.5526345649090354,1.5526345649090354,1.546110987663269,1.546110987663269,267734,0.0,0.0,NI
1993-03-22 00:00:00-05:00,1.5395872837485594,1.546110987663269,1.5330635798338497,1.546110987663269,403637,0.0,0.0,NI
1993-03-23 00:00:00-05:00,1.5461114419613484,1.5461114419613484,1.5265403244665852,1.5395877361297607,1005784,0.0,0.0,NI
1993-03-24 00:00:00-05:00,1.5461114419613484,1.5526350211239557,1.5395877361297603,1.5395877361297607,290130,0.0,0.0,NI
1993-03-25 00:00:00-05:00,1.5395872837485594,1.546110987663269,1.5395872837485594,1.546110987663269,239230,0.0,0.0,NI
1993-03-26 00:00:00-05:00,1.539588024641189,1.5526353120803833,1.539588024641189,1.5526353120803833,318125,0.0,0.0,NI
1993-03-29 00:00:00-05:00,1.5526345649090354,1.5591582688237453,1.546110987663269,1.546110987663269,727870,0.0,0.0,NI
1993-03-30 00:00:00-05:00,1.5461118710452026,1.5591591596603394,1.5461118710452026,1.5591591596603394,389385,0.0,0.0,NI
1993-03-31 00:00:00-05:00,1.5656826925260834,1.5787301063537598,1.5591589856122452,1.5787301063537598,599602,0.0,0.0,NI
1993-04-01 00:00:00-05:00,1.5787308548927197,1.5852543115615845,1.5722071448857315,1.5852543115615845,410254,0.0,0.0,NI
1993-04-02 00:00:00-05:00,1.5852535599295952,1.5852535599295952,1.5722063994399216,1.5787301063537598,271806,0.0,0.0,NI
1993-04-05 00:00:00-04:00,1.5722063994399216,1.5787301063537598,1.5656826925260834,1.5787301063537598,447411,0.0,0.0,NI
1993-04-06 00:00:00-04:00,1.5722063994399216,1.5787301063537598,1.5722063994399216,1.5787301063537598,251446,0.0,0.0,NI
1993-04-07 00:00:00-04:00,1.5787301063537598,1.5787301063537598,1.5722063994399216,1.5787301063537598,508491,0.0,0.0,NI
1993-04-08 00:00:00-04:00,1.57872910146085,1.57872910146085,1.5656816959381104,1.5656816959381104,925871,0.0,0.0,NI
1993-04-12 00:00:00-04:00,1.5656826925260834,1.5787301063537598,1.5656826925260834,1.5787301063537598,431632,0.0,0.0,NI
1993-04-13 00:00:00-04:00,1.5852527492628603,1.6178711404826531,1.5852527492628603,1.6113474369049072,1851233,0.0,0.0,NI
1993-04-14 00:00:00-04:00,1.624394799409194,1.6309185028076172,1.6178710960107712,1.6309185028076172,779788,0.0,0.0,NI
1993-04-15 00:00:00-04:00,1.630919624124863,1.6439669132232666,1.6178722083574382,1.6439669132232666,694785,0.0,0.0,NI
1993-04-16 00:00:00-04:00,1.643966172464191,1.6700609922409058,1.643966172464191,1.6700609922409058,980334,0.0,0.0,NI
1993-04-19 00:00:00-04:00,1.670060130985095,1.670060130985095,1.6570127278253293,1.6635364294052124,1085697,0.0,0.0,NI
1993-04-20 00:00:00-04:00,1.657014328990691,1.663538036874403,1.6439669132232666,1.6439669132232666,373097,0.0,0.0,NI
1993-04-21 00:00:00-04:00,1.6439669132232666,1.6504906211069788,1.6374432053395545,1.6439669132232666,177641,0.0,0.0,NI
1993-04-22 00:00:00-04:00,1.6374430156985955,1.6374430156985955,1.624395728111267,1.624395728111267,584332,0.0,0.0,NI
1993-04-23 00:00:00-04:00,1.6178715229034426,1.6243952280232148,1.6178715229034426,1.6178715229034424,710564,0.0,0.0,NI
1993-04-26 00:00:00-04:00,1.6154979467391968,1.622091846219156,1.6154979467391968,1.6154979467391968,3935588,0.064833,0.0,NI
1993-04-27 00:00:00-04:00,1.6089035272598269,1.622091321957435,1.602309757942892,1.6089035272598269,4434408,0.0,0.0,NI
1993-04-28 00:00:00-04:00,1.6089035272598269,1.615497424608631,1.6089035272598269,1.6089035272598269,255518,0.0,0.0,NI
1993-04-29 00:00:00-04:00,1.615496968168465,1.6286847591400144,1.6089030726826905,1.6286847591400146,776734,0.0,0.0,NI
1993-04-30 00:00:00-04:00,1.6286857456991155,1.6286857456991155,1.6089040472592375,1.6154979467391968,347138,0.0,0.0,NI
1993-05-03 00:00:00-04:00,1.6089044447908876,1.6286861481184722,1.6089044447908876,1.6220922470092771,252464,0.0,0.0,NI
1993-05-04 00:00:00-04:00,1.6286856804578187,1.641873478889465,1.6286856804578187,1.641873478889465,397020,0.0,0.0,NI
1993-05-05 00:00:00-04:00,1.635279267985785,1.6550608338309387,1.6286853700267732,1.6484670639038086,382259,0.0,0.0,NI
1993-05-06 00:00:00-04:00,1.648467935181981,1.648467935181981,1.6352801322937012,1.6352801322937012,259081,0.0,0.0,NI
1993-05-07 00:00:00-04:00,1.635279579673642,1.641873478889465,1.6286856804578187,1.641873478889465,233122,0.0,0.0,NI
1993-05-10 00:00:00-04:00,1.6484670639038084,1.6550608338309387,1.6418731659447967,1.6484670639038086,234140,0.0,0.0,NI
1993-05-11 00:00:00-04:00,1.648466760993356,1.6550605297088623,1.6418728642459912,1.6550605297088623,230068,0.0,0.0,NI
1993-05-12 00:00:00-04:00,1.6484670639038084,1.6550608338309387,1.6418731659447967,1.6484670639038086,384804,0.0,0.0,NI
1993-05-13 00:00:00-04:00,1.641873585265356,1.641873585265356,1.589122772216797,1.5891227722167969,866318,0.0,0.0,NI
1993-05-14 00:00:00-04:00,1.6023108959198,1.6089046699196976,1.5891233479200046,1.6023108959197998,599602,0.0,0.0,NI
1993-05-17 00:00:00-04:00,1.6023103926017777,1.6023103926017777,1.5825289487838743,1.5825289487838743,636759,0.0,0.0,NI
1993-05-18 00:00:00-04:00,1.5825289829143243,1.5825289829143243,1.5627474106378711,1.5693411827087402,499838,0.0,0.0,NI
1993-05-19 00:00:00-04:00,1.5627474106378711,1.5693411827087402,1.536371810226703,1.5693411827087402,1950488,0.0,0.0,NI
1993-05-20 00:00:00-04:00,1.5561530590057375,1.5759346255424225,1.5561530590057375,1.5561530590057373,1679700,0.0,0.0,NI
1993-05-21 00:00:00-04:00,1.5693400537194993,1.5693400537194993,1.5561523910330932,1.562746286392212,899912,0.0,0.0,NI
1993-05-24 00:00:00-04:00,1.5627462863922117,1.5693400537194993,1.5561523910330932,1.562746286392212,663736,0.0,0.0,NI
1993-05-25 00:00:00-04:00,1.5693405272626093,1.6089035272598269,1.5627467579456746,1.6089035272598269,838323,0.0,0.0,NI
1993-05-26 00:00:00-04:00,1.5957170266683256,1.6352800492276671,1.5957170266683256,1.6220922470092771,775716,0.0,0.0,NI
1993-05-27 00:00:00-04:00,1.6286862308495609,1.6352801322937012,1.6286862308495609,1.6352801322937012,643885,0.0,0.0,NI
1993-05-28 00:00:00-04:00,1.6220923294054208,1.6352801322937012,1.6154984279612807,1.6352801322937012,281477,0.0,0.0,NI
1993-06-01 00:00:00-04:00,1.6286862308495609,1.6352801322937012,1.6154984279612807,1.6352801322937012,1684281,0.0,0.0,NI
1993-06-02 00:00:00-04:00,1.6352786546257891,1.6352786546257891,1.6220908636542395,1.6286847591400146,745176,0.0,0.0,NI
1993-06-03 00:00:00-04:00,1.6286853700267732,1.6484670639038084,1.6220914720677615,1.6484670639038086,3068252,0.0,0.0,NI
1993-06-04 00:00:00-04:00,1.6352801322937012,1.6352801322937012,1.6220923294054208,1.6352801322937012,241266,0.0,0.0,NI
1993-06-07 00:00:00-04:00,1.6352800492276671,1.6352800492276671,1.6220922470092771,1.6220922470092771,279441,0.0,0.0,NI
