Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-17 00:00:00-04:00,198.95069107825657,200.52359154882515,198.82767100462647,199.99636840820312,257200,0.0,0.0,HII
2018-07-18 00:00:00-04:00,200.22487868658095,202.10533649854435,199.2670783533133,200.9102783203125,418800,0.0,0.0,HII
2018-07-19 00:00:00-04:00,200.33906515422143,201.87682275575105,198.44102969665545,199.81182861328125,226700,0.0,0.0,HII
2018-07-20 00:00:00-04:00,199.1528219167594,200.79602172950817,198.9682850750688,199.75914001464844,208700,0.0,0.0,HII
2018-07-23 00:00:00-04:00,199.93488748866304,201.08600697133804,198.51136732330127,199.27584838867188,267700,0.0,0.0,HII
2018-07-24 00:00:00-04:00,200.462133834904,201.8329330839269,197.98414026306617,199.45159912109372,235300,0.0,0.0,HII
2018-07-25 00:00:00-04:00,198.458639981898,200.32151948756623,195.13708409702164,199.77671813964844,273600,0.0,0.0,HII
2018-07-26 00:00:00-04:00,199.59217876177624,203.93305158478503,198.484997950281,203.14219665527344,440400,0.0,0.0,HII
2018-07-27 00:00:00-04:00,203.65184877059016,206.01560430810432,202.7467695480884,203.62548828125,199600,0.0,0.0,HII
2018-07-30 00:00:00-04:00,203.61675983394304,204.88211729004303,199.847047961963,200.33914184570312,203600,0.0,0.0,HII
2018-07-31 00:00:00-04:00,201.5605042970025,206.0331793641221,200.72571078640263,204.785400390625,403000,0.0,0.0,HII
2018-08-01 00:00:00-04:00,205.03141119352773,206.20010853279476,201.5165368167301,201.6571350097656,457200,0.0,0.0,HII
2018-08-02 00:00:00-04:00,202.67647103836472,212.08755459788995,200.79601348017877,211.5603179931641,534400,0.0,0.0,HII
2018-08-03 00:00:00-04:00,212.8872123911956,213.23869455611225,207.1843224193548,207.34249877929688,795400,0.0,0.0,HII
2018-08-06 00:00:00-04:00,207.5358207412312,209.2493333011084,203.57280337930112,205.23358154296875,297600,0.0,0.0,HII
2018-08-07 00:00:00-04:00,204.99627424850576,206.06831210705212,204.61843165334056,205.35655212402344,261600,0.0,0.0,HII
2018-08-08 00:00:00-04:00,205.8047250428891,206.982204953963,204.4163478041457,206.3407440185547,236100,0.0,0.0,HII
2018-08-09 00:00:00-04:00,206.4989412018523,209.556879215145,205.78718103918973,207.9488220214844,226400,0.0,0.0,HII
2018-08-10 00:00:00-04:00,207.342457162253,210.97155604483623,206.45494275047176,209.00323486328125,281100,0.0,0.0,HII
2018-08-13 00:00:00-04:00,209.00329237194464,212.6763308790308,208.44969518321508,211.36703491210935,251900,0.0,0.0,HII
2018-08-14 00:00:00-04:00,212.0260639061276,215.7869928928602,211.7273027172209,213.79229736328125,277500,0.0,0.0,HII
2018-08-15 00:00:00-04:00,212.5708305196922,213.2122913759185,210.75187648955784,211.533935546875,291900,0.0,0.0,HII
2018-08-16 00:00:00-04:00,213.9240918634285,217.8519660213839,212.8169109884782,214.7852325439453,296300,0.0,0.0,HII
2018-08-17 00:00:00-04:00,215.19821965088389,218.02769513981295,213.44957789411376,217.28079223632807,209400,0.0,0.0,HII
2018-08-20 00:00:00-04:00,218.0013449381809,219.3194231446149,216.6920625010281,218.45828247070312,179000,0.0,0.0,HII
2018-08-21 00:00:00-04:00,217.9222799814472,223.1770150750949,217.62351878330824,222.73765563964844,370100,0.0,0.0,HII
2018-08-22 00:00:00-04:00,221.7447121763288,221.9116574987289,219.86425433112285,220.47935485839844,192000,0.0,0.0,HII
2018-08-23 00:00:00-04:00,220.2596385078956,220.29478135724392,216.36690758952025,217.08746337890625,279000,0.0,0.0,HII
2018-08-24 00:00:00-04:00,217.1929209146876,217.887116264812,215.06642305970857,217.57955932617188,421200,0.0,0.0,HII
2018-08-27 00:00:00-04:00,218.92397214933163,221.30530567989524,217.6410369725333,220.22447204589844,158800,0.0,0.0,HII
2018-08-28 00:00:00-04:00,220.0136174093686,220.50569779200256,216.99082259240595,218.2561798095703,290900,0.0,0.0,HII
2018-08-29 00:00:00-04:00,217.62348794452555,218.42312522168848,215.98027477124424,216.91172790527344,176600,0.0,0.0,HII
2018-08-30 00:00:00-04:00,216.6208979861865,216.93816265063612,211.8883656208625,212.37307739257807,212600,0.72,0.0,HII
2018-08-31 00:00:00-04:00,212.2673065961104,215.97753985875087,211.2009408007731,215.44876098632807,484500,0.0,0.0,HII
2018-09-04 00:00:00-04:00,214.88477850641155,215.65149591876684,213.50996930601943,214.45294189453125,267800,0.0,0.0,HII
2018-09-05 00:00:00-04:00,213.65977579469035,216.10975892417676,212.2585290629337,215.53692626953125,323500,0.0,0.0,HII
2018-09-06 00:00:00-04:00,215.6691166920649,219.93455363951043,215.64267908908795,218.67431640625,219400,0.0,0.0,HII
2018-09-07 00:00:00-04:00,218.11906854934995,218.11906854934995,214.79660462879943,216.53274536132807,147600,0.0,0.0,HII
2018-09-10 00:00:00-04:00,217.50221938225903,219.59087088768587,217.07038274954095,218.4011383056641,243500,0.0,0.0,HII
2018-09-11 00:00:00-04:00,218.26007966404688,218.5332771559061,214.26784078886575,214.8230438232422,520100,0.0,0.0,HII
2018-09-12 00:00:00-04:00,216.7971926211547,217.65204441581943,213.5892997397787,216.62974548339844,195900,0.0,0.0,HII
2018-09-13 00:00:00-04:00,216.8764732771276,219.5467786900532,216.5415924986869,219.38815307617188,181700,0.0,0.0,HII
2018-09-14 00:00:00-04:00,219.8993332690881,223.6888803512695,219.8993332690881,222.87808227539065,261900,0.0,0.0,HII
2018-09-17 00:00:00-04:00,222.4814948265872,227.4784038522965,220.9568680087647,226.92318725585935,302000,0.0,0.0,HII
2018-09-18 00:00:00-04:00,226.93200547565783,228.55357463692147,226.79981745337315,227.3726501464844,276200,0.0,0.0,HII
2018-09-19 00:00:00-04:00,226.66760537143904,228.5271127754376,221.3534188337304,222.111328125,463700,0.0,0.0,HII
2018-09-20 00:00:00-04:00,222.9838398022194,223.56548056544864,217.6167773275648,220.3664093017578,458200,0.0,0.0,HII
2018-09-21 00:00:00-04:00,220.7013022123799,226.39445120963936,220.7013022123799,225.35452270507807,741200,0.0,0.0,HII
2018-09-24 00:00:00-04:00,224.60537654985677,225.6012376955817,221.97913837635775,223.82102966308597,258500,0.0,0.0,HII
2018-09-25 00:00:00-04:00,224.43794243908752,227.2404493810378,224.18237446119943,225.44261169433597,259200,0.0,0.0,HII
2018-09-26 00:00:00-04:00,226.20054308694532,226.38560631481505,222.83401140763144,224.94029235839844,247100,0.0,0.0,HII
2018-09-27 00:00:00-04:00,225.5395606172117,227.98955729252293,224.49082417735363,225.60125732421875,211700,0.0,0.0,HII
2018-09-28 00:00:00-04:00,225.61890269325067,226.8262648402149,221.3622599283922,225.6805725097656,192600,0.0,0.0,HII
2018-10-01 00:00:00-04:00,227.23166429536465,227.6018176911373,225.1165750340299,226.82627868652344,224500,0.0,0.0,HII
2018-10-02 00:00:00-04:00,227.4167058069949,227.65467114396557,224.90503923017724,225.66294860839844,294900,0.0,0.0,HII
2018-10-03 00:00:00-04:00,227.0465489207546,229.2673881010848,226.17408118827004,228.06884765625,284200,0.0,0.0,HII
2018-10-04 00:00:00-04:00,228.06886550405497,229.5582465728133,225.98021416598263,227.8397216796875,173200,0.0,0.0,HII
2018-10-05 00:00:00-04:00,229.0118324637312,230.39546316706705,227.9366852997816,230.2632751464844,214100,0.0,0.0,HII
2018-10-08 00:00:00-04:00,230.0517735252223,231.17982278835544,229.1616626983226,230.1399078369141,514100,0.0,0.0,HII
2018-10-09 00:00:00-04:00,230.03411522981048,230.47475986415256,227.2316218101502,228.07765197753903,188200,0.0,0.0,HII
2018-10-10 00:00:00-04:00,227.72515457950317,227.86616409787692,218.18961114355375,218.48043823242188,347900,0.0,0.0,HII
2018-10-11 00:00:00-04:00,213.6686118022695,213.6686118022695,204.7059002405364,205.4109344482422,650000,0.0,0.0,HII
2018-10-12 00:00:00-04:00,208.09878744627065,209.27971154456927,197.0209776454415,199.3916473388672,719300,0.0,0.0,HII
2018-10-15 00:00:00-04:00,201.11903220904244,207.7022507493187,200.91632599280825,206.23049926757807,390300,0.0,0.0,HII
2018-10-16 00:00:00-04:00,207.11179110010443,207.5965028988478,204.3092976140365,207.35855102539065,298500,0.0,0.0,HII
2018-10-17 00:00:00-04:00,207.1205940432152,207.88731135327728,204.67941916454728,205.44613647460935,231800,0.0,0.0,HII
2018-10-18 00:00:00-04:00,203.9920188201129,207.23515672661023,201.7711661987641,205.5254669189453,309100,0.0,0.0,HII
2018-10-19 00:00:00-04:00,206.8650401914557,209.13876827133288,205.4373557832988,206.5918426513672,360700,0.0,0.0,HII
2018-10-22 00:00:00-04:00,207.5172002720511,208.51306152129453,205.2170345755264,208.16053771972656,415000,0.0,0.0,HII
2018-10-23 00:00:00-04:00,204.952641921885,209.6587236590424,204.4679301068427,205.19940185546875,437100,0.0,0.0,HII
2018-10-24 00:00:00-04:00,205.64880267689185,205.64880267689185,195.12620939722805,195.46109008789065,397000,0.0,0.0,HII
2018-10-25 00:00:00-04:00,196.43058228461047,197.69964109761813,191.9536307820152,193.03761291503903,501100,0.0,0.0,HII
2018-10-26 00:00:00-04:00,191.4777411632462,194.1921139795207,190.0147976123968,191.1164093017578,389500,0.0,0.0,HII
2018-10-29 00:00:00-04:00,193.54874454047848,193.54874454047848,182.3387439869917,183.828125,652800,0.0,0.0,HII
2018-10-30 00:00:00-04:00,183.05262461600117,188.9572608234634,182.41809518113385,188.7369384765625,382600,0.0,0.0,HII
2018-10-31 00:00:00-04:00,191.1428358809396,196.227878910987,191.1428358809396,192.5440826416016,425700,0.0,0.0,HII
2018-11-01 00:00:00-04:00,192.5969583566045,198.08740039630945,192.5969583566045,197.39117431640625,291000,0.0,0.0,HII
2018-11-02 00:00:00-04:00,198.17552887381245,199.7794819216315,193.8748460542323,194.31549072265625,479700,0.0,0.0,HII
2018-11-05 00:00:00-05:00,195.01166401365396,200.08788472806165,193.9717492608636,199.4093017578125,372200,0.0,0.0,HII
2018-11-06 00:00:00-05:00,199.06564606909984,202.8728091332422,198.51042946597985,200.93397521972656,325200,0.0,0.0,HII
2018-11-07 00:00:00-05:00,202.4938210341056,207.49072912975348,199.60319356551983,206.29217529296875,414600,0.0,0.0,HII
2018-11-08 00:00:00-05:00,210.6281119789608,213.3160466413952,188.87790168208053,193.93649291992188,1243500,0.0,0.0,HII
2018-11-09 00:00:00-05:00,191.16929831591509,197.80540653603757,188.816257191212,197.10037231445312,569900,0.0,0.0,HII
2018-11-12 00:00:00-05:00,196.08681921559864,196.52746375316175,188.05827520330203,188.7104339599609,709900,0.0,0.0,HII
2018-11-13 00:00:00-05:00,187.4943125256067,189.92666633352044,186.1811865298362,187.87326049804688,421300,0.0,0.0,HII
2018-11-14 00:00:00-05:00,189.62704016994437,191.53062851724005,187.4326247045277,188.11122131347656,414900,0.0,0.0,HII
2018-11-15 00:00:00-05:00,186.30456244606265,191.2662257693605,185.67003304087535,189.54771423339844,286300,0.0,0.0,HII
2018-11-16 00:00:00-05:00,188.3667736447463,191.909546832412,187.0360182390535,190.72862243652344,295100,0.0,0.0,HII
2018-11-19 00:00:00-05:00,191.17806927387304,191.17806927387304,185.67883299685627,186.6835021972656,484100,0.0,0.0,HII
2018-11-20 00:00:00-05:00,183.63423250018977,185.7757723211377,180.9727487084723,184.81517028808597,366500,0.0,0.0,HII
2018-11-21 00:00:00-05:00,185.95202720705987,188.921967603832,183.31696757286983,185.4232482910156,493900,0.0,0.0,HII
2018-11-23 00:00:00-05:00,184.75352238924043,188.2346130767961,184.75352238924043,186.41915893554688,103100,0.0,0.0,HII
2018-11-26 00:00:00-05:00,188.2874717833876,190.39375287628005,187.12417678748744,187.60006713867188,333500,0.0,0.0,HII
2018-11-27 00:00:00-05:00,186.73635097860296,187.75864958452152,177.63263276117928,179.85348510742188,602100,0.0,0.0,HII
2018-11-28 00:00:00-05:00,180.54975341185624,188.6135594160291,180.2413101931426,188.5606842041016,378300,0.0,0.0,HII
2018-11-29 00:00:00-05:00,188.34826768995825,191.1355264136995,187.35724476625904,190.10911560058597,309300,0.86,0.0,HII
2018-11-30 00:00:00-05:00,190.17994221780023,191.5868576036781,189.0827418308826,190.68431091308597,374500,0.0,0.0,HII
2018-12-03 00:00:00-05:00,193.32998305621916,194.18828464827487,187.92357413693463,189.29507446289065,634500,0.0,0.0,HII
2018-12-04 00:00:00-05:00,189.09158179478,191.44527532417197,179.685678279697,180.17233276367188,609600,0.0,0.0,HII
2018-12-06 00:00:00-05:00,176.7037068723157,179.65908865931794,172.19984490628428,179.5263671875,974600,0.0,0.0,HII
2018-12-07 00:00:00-05:00,179.26977360376569,182.28708767404444,175.38530088415067,175.633056640625,458500,0.0,0.0,HII
2018-12-10 00:00:00-05:00,177.85401415651071,180.5085516812348,173.13778420071654,176.579833984375,649000,0.0,0.0,HII
2018-12-11 00:00:00-05:00,179.32283225380894,180.1811336603171,175.50914945874376,177.50889587402344,417900,0.0,0.0,HII
2018-12-12 00:00:00-05:00,179.43794307815818,183.23394058579825,178.69467555976735,179.3052215576172,339300,0.0,0.0,HII
2018-12-13 00:00:00-05:00,179.34055044626837,179.34055044626837,175.42953340839935,176.6948699951172,401200,0.0,0.0,HII
2018-12-14 00:00:00-05:00,174.64205201324913,178.55306974246926,174.27927541179568,175.4649658203125,427300,0.0,0.0,HII
2018-12-17 00:00:00-05:00,174.9959993333402,178.83622777974247,173.02278300808192,174.63320922851562,403300,0.0,0.0,HII
2018-12-18 00:00:00-05:00,175.64189241814145,178.30527343249346,173.69523434608405,174.39425659179688,395300,0.0,0.0,HII
2018-12-19 00:00:00-05:00,173.46516852118322,176.82758533575677,166.06785692979167,167.0146484375,496500,0.0,0.0,HII
2018-12-20 00:00:00-05:00,165.846660940206,170.77525909542288,161.7940785902981,163.8911590576172,446500,0.0,0.0,HII
2018-12-21 00:00:00-05:00,162.70547550576302,165.54582340765032,158.77675737822028,158.8829345703125,832800,0.0,0.0,HII
2018-12-24 00:00:00-05:00,157.2105880122344,159.34307012365753,153.7862382950751,156.644287109375,341400,0.0,0.0,HII
2018-12-26 00:00:00-05:00,157.38754676996084,162.83820113038078,154.3082866060053,162.5992889404297,430300,0.0,0.0,HII
2018-12-27 00:00:00-05:00,159.1748977937908,165.97052001953125,158.8651963876908,165.97052001953125,478500,0.0,0.0,HII
2018-12-28 00:00:00-05:00,167.01467712744233,169.06752626221157,165.3246180814056,166.50146484375,413800,0.0,0.0,HII
2018-12-31 00:00:00-05:00,167.12080899995186,170.21776906042575,167.12080899995186,168.39498901367188,472200,0.0,0.0,HII
2019-01-02 00:00:00-05:00,166.01475462767905,170.6867390887804,165.2183988565474,170.38589477539062,353400,0.0,0.0,HII
2019-01-03 00:00:00-05:00,169.4302610472782,169.62492819312197,165.5811901217492,167.09426879882812,486500,0.0,0.0,HII
2019-01-04 00:00:00-05:00,169.81077183086623,174.06687824711895,169.60724756234126,173.00506591796875,323100,0.0,0.0,HII
2019-01-07 00:00:00-05:00,172.48299626490535,175.3587452974994,170.1381601466915,173.4209442138672,421700,0.0,0.0,HII
2019-01-08 00:00:00-05:00,175.44722355484294,175.90734714976728,170.98760667855225,172.2529296875,485400,0.0,0.0,HII
2019-01-09 00:00:00-05:00,172.54496522257796,172.54496522257796,168.12073534507596,170.1558837890625,607300,0.0,0.0,HII
2019-01-10 00:00:00-05:00,169.89040776702723,170.60713076452615,167.29781583763724,170.359375,649000,0.0,0.0,HII
2019-01-11 00:00:00-05:00,169.89042366671706,172.34145074696187,167.57213158096854,172.1202392578125,606800,0.0,0.0,HII
2019-01-14 00:00:00-05:00,171.04070397725368,174.3411751877979,169.9788916670752,173.45632934570312,685600,0.0,0.0,HII
2019-01-15 00:00:00-05:00,173.1819883942231,175.2790682241803,172.385632725085,174.7481689453125,437400,0.0,0.0,HII
2019-01-16 00:00:00-05:00,174.1996206169283,174.74823429576438,171.4742934275321,173.04933166503906,354000,0.0,0.0,HII
2019-01-17 00:00:00-05:00,171.677747837498,176.18160872064203,171.677747837498,174.42076110839844,320500,0.0,0.0,HII
2019-01-18 00:00:00-05:00,175.19949307511197,178.42917529931051,175.19949307511197,177.2257843017578,316700,0.0,0.0,HII
2019-01-22 00:00:00-05:00,176.57983375300415,176.58869085248097,172.6245717662138,173.87220764160156,354500,0.0,0.0,HII
2019-01-23 00:00:00-05:00,171.9521412406434,176.93382901748248,171.24426167262692,173.96958923339844,252600,0.0,0.0,HII
2019-01-24 00:00:00-05:00,174.56235936289147,177.47350928928685,173.59788078616575,176.1285400390625,195400,0.0,0.0,HII
2019-01-25 00:00:00-05:00,178.03983505634602,180.9775161854861,177.50892215868566,178.8096466064453,268400,0.0,0.0,HII
2019-01-28 00:00:00-05:00,177.11075706768605,181.11910788022573,176.73912341306982,181.0217742919922,254700,0.0,0.0,HII
2019-01-29 00:00:00-05:00,181.4376584913176,184.44612921690535,181.05716772506565,182.6764373779297,180500,0.0,0.0,HII
2019-01-30 00:00:00-05:00,183.9948678081575,185.6760697015664,180.45548403114705,184.7469787597656,229300,0.0,0.0,HII
2019-01-31 00:00:00-05:00,183.7647940784301,184.91509647409976,181.968557942004,182.6764373779297,401200,0.0,0.0,HII
2019-02-01 00:00:00-05:00,183.77367033050928,185.1009393480612,181.52615389984797,182.6056671142578,371400,0.0,0.0,HII
2019-02-04 00:00:00-05:00,182.6056498337016,187.047580172558,182.6056498337016,186.99449157714844,251400,0.0,0.0,HII
2019-02-05 00:00:00-05:00,186.91486479614264,187.6404314599281,184.76468210000337,187.41921997070312,218100,0.0,0.0,HII
2019-02-06 00:00:00-05:00,187.02987778911023,188.0474586981125,185.88843249305285,186.76443481445312,316900,0.0,0.0,HII
2019-02-07 00:00:00-05:00,185.7910713770337,186.6759171659412,183.80016835199197,186.0299835205078,253900,0.0,0.0,HII
2019-02-08 00:00:00-05:00,185.2690477498984,186.11849229370716,183.38432157195132,185.1628570556641,311200,0.0,0.0,HII
2019-02-11 00:00:00-05:00,186.10079525474256,187.23339692104545,184.79121360796736,186.30430603027344,341500,0.0,0.0,HII
2019-02-12 00:00:00-05:00,187.720034437252,191.94959635700135,187.56961226875436,189.59591674804688,260500,0.0,0.0,HII
2019-02-13 00:00:00-05:00,189.8348216103657,191.95845973897767,189.5074329683128,191.11785888671875,262000,0.0,0.0,HII
2019-02-14 00:00:00-05:00,182.9418982003692,193.604294483846,178.99547936495807,189.78175354003903,658300,0.0,0.0,HII
2019-02-15 00:00:00-05:00,191.59564490317555,198.77174431602987,191.59564490317555,194.40060424804688,480100,0.0,0.0,HII
2019-02-19 00:00:00-05:00,193.4626936189245,193.9670622277505,191.36561330189767,192.8963928222656,334400,0.0,0.0,HII
2019-02-20 00:00:00-05:00,193.46268299605003,195.9225532122497,192.8521372406488,195.40049743652344,302000,0.0,0.0,HII
2019-02-21 00:00:00-05:00,195.54264893157807,196.14669002605368,191.7140552787286,192.7977752685547,214900,0.86,0.0,HII
2019-02-22 00:00:00-05:00,192.8688482664368,194.1657800078586,192.1226750448063,192.85997009277344,313600,0.0,0.0,HII
2019-02-25 00:00:00-05:00,194.23685797383064,194.521108647592,189.2445725127142,189.74203491210935,490600,0.0,0.0,HII
2019-02-26 00:00:00-05:00,189.5110594273545,191.11888993629836,188.28520726584404,188.34738159179688,465900,0.0,0.0,HII
2019-02-27 00:00:00-05:00,188.02757901791165,189.1468388031701,186.07331009173816,186.7573089599609,260000,0.0,0.0,HII
2019-02-28 00:00:00-05:00,186.7039895506624,189.3333790350756,183.87918538280752,186.0200042724609,534900,0.0,0.0,HII
2019-03-01 00:00:00-05:00,186.89053639717,187.91208198769684,183.99466623317983,186.54409790039065,434900,0.0,0.0,HII
2019-03-04 00:00:00-05:00,188.29408004040363,188.66716664881417,182.6444576547545,183.31956481933597,451200,0.0,0.0,HII
2019-03-05 00:00:00-05:00,183.8347623506856,184.8651996577378,182.88428281473,183.3906097412109,490100,0.0,0.0,HII
2019-03-06 00:00:00-05:00,183.73710101568932,185.3627016598806,181.2409648021025,181.7206573486328,291500,0.0,0.0,HII
2019-03-07 00:00:00-05:00,180.8056556585772,180.8056556585772,177.1813819452552,178.95799255371094,512600,0.0,0.0,HII
2019-03-08 00:00:00-05:00,177.3590872377175,177.9986683103997,176.47078169837738,177.7677001953125,304400,0.0,0.0,HII
2019-03-11 00:00:00-04:00,175.24488674733715,178.4161435046924,174.3388114517407,178.1230010986328,567100,0.0,0.0,HII
2019-03-12 00:00:00-04:00,178.4960492471978,181.0632507357589,177.33237160266984,180.9388885498047,652100,0.0,0.0,HII
2019-03-13 00:00:00-04:00,181.6939386543348,186.13546463014143,181.6939386543348,184.6164703369141,451300,0.0,0.0,HII
2019-03-14 00:00:00-04:00,184.74085384087235,184.98070006649303,182.34243224805485,184.14569091796875,514900,0.0,0.0,HII
2019-03-15 00:00:00-04:00,184.11904493329067,185.00735024104404,179.90847289493288,181.5784912109375,1144000,0.0,0.0,HII
2019-03-18 00:00:00-04:00,181.880512817721,185.0073513144036,180.93891135475369,184.243408203125,392100,0.0,0.0,HII
2019-03-19 00:00:00-04:00,184.93626539250155,186.0999430586652,181.2942085791152,182.10256958007807,327900,0.0,0.0,HII
2019-03-20 00:00:00-04:00,182.25357972863284,183.6837516700501,181.0987802357464,181.8804931640625,301300,0.0,0.0,HII
2019-03-21 00:00:00-04:00,181.21428330169624,185.2738450759208,181.21428330169624,184.5987243652344,172700,0.0,0.0,HII
2019-03-22 00:00:00-04:00,183.41725100796776,183.9235914701236,179.0912090896241,180.44143676757807,479900,0.0,0.0,HII
2019-03-25 00:00:00-04:00,180.6901876302977,181.8805135009937,179.27778543054072,180.65464782714844,258100,0.0,0.0,HII
2019-03-26 00:00:00-04:00,181.8360745168233,182.8309855731101,178.62041398095192,180.54803466796875,321100,0.0,0.0,HII
2019-03-27 00:00:00-04:00,176.06205189778572,182.5910992033926,174.99608858682882,180.2992706298828,354700,0.0,0.0,HII
2019-03-28 00:00:00-04:00,180.59247168651092,182.41350027738403,180.04171317894526,182.20030212402344,199400,0.0,0.0,HII
2019-03-29 00:00:00-04:00,183.6038386488415,184.4388478633312,183.3551142302017,184.05686950683597,271900,0.0,0.0,HII
2019-04-01 00:00:00-04:00,185.4248664932233,188.96919621943132,185.3893266881764,188.7115936279297,362200,0.0,0.0,HII
2019-04-02 00:00:00-04:00,189.01359269690136,189.21789911205548,187.0326757564981,187.27252197265625,267500,0.0,0.0,HII
2019-04-03 00:00:00-04:00,188.2318619477236,188.42729017139763,183.9768861056463,185.31822204589844,274600,0.0,0.0,HII
2019-04-04 00:00:00-04:00,185.6025090924923,188.57832367540107,185.6025090924923,186.0910797119141,240200,0.0,0.0,HII
2019-04-05 00:00:00-04:00,186.31315999917783,189.0846682200268,186.31315999917783,189.0313720703125,254600,0.0,0.0,HII
2019-04-08 00:00:00-04:00,187.6189334768427,190.53257323450208,186.71285844413745,190.30160522460935,208000,0.0,0.0,HII
2019-04-09 00:00:00-04:00,189.16460657222527,190.52371256560096,187.6100723329886,189.10243225097656,469500,0.0,0.0,HII
2019-04-10 00:00:00-04:00,188.8892328292964,189.05801299998836,187.25475437900252,188.5250244140625,204500,0.0,0.0,HII
2019-04-11 00:00:00-04:00,188.5783080229585,194.1657554126834,187.89432276700347,193.2330322265625,364400,0.0,0.0,HII
2019-04-12 00:00:00-04:00,194.60103063337144,195.4360261526291,193.9170318201919,194.78756713867188,329400,0.0,0.0,HII
2019-04-15 00:00:00-04:00,194.6188143171282,194.7875945009884,192.88662160941723,194.68988037109372,435900,0.0,0.0,HII
2019-04-16 00:00:00-04:00,195.58707415172515,196.96395021632728,194.89419703228023,196.3599090576172,249400,0.0,0.0,HII
2019-04-17 00:00:00-04:00,196.75959668234583,198.08317627552617,194.5388337401072,195.3827209472656,276300,0.0,0.0,HII
2019-04-18 00:00:00-04:00,196.35098572749095,197.7456314706741,195.7114184200998,196.22662353515625,173600,0.0,0.0,HII
2019-04-22 00:00:00-04:00,195.73806293799743,195.73806293799743,193.68606647005072,194.6187896728516,173800,0.0,0.0,HII
2019-04-23 00:00:00-04:00,195.91571829685267,201.72522845137584,195.91571829685267,200.46383666992188,354100,0.0,0.0,HII
2019-04-24 00:00:00-04:00,200.75696948282769,201.44096826259795,199.34456750812092,200.17068481445312,275200,0.0,0.0,HII
2019-04-25 00:00:00-04:00,200.48160654095943,201.23665784253464,196.08449842885295,198.37632751464844,266200,0.0,0.0,HII
2019-04-26 00:00:00-04:00,198.3319594453037,198.7583422613851,195.98683362515808,196.7951812744141,255700,0.0,0.0,HII
2019-04-29 00:00:00-04:00,197.0527523737285,198.56286856591603,195.80911690910295,196.2621612548828,241900,0.0,0.0,HII
2019-04-30 00:00:00-04:00,196.5109287286444,198.012167077265,195.4360731920841,197.71902465820312,329300,0.0,0.0,HII
2019-05-01 00:00:00-04:00,198.62505703832824,200.7392142919888,198.0742985726255,198.2164306640625,223100,0.0,0.0,HII
2019-05-02 00:00:00-04:00,191.5097140283177,192.31807501006816,178.17625791069003,184.43881225585935,881200,0.0,0.0,HII
2019-05-03 00:00:00-04:00,184.43884348778383,189.28010491680067,183.9413946623055,188.34738159179688,421600,0.0,0.0,HII
2019-05-06 00:00:00-04:00,186.74841670130863,187.52125151807712,184.50989713715555,187.1126251220703,337000,0.0,0.0,HII
2019-05-07 00:00:00-04:00,185.4248531737356,186.60630084909363,183.7193086245276,185.25607299804688,360600,0.0,0.0,HII
2019-05-08 00:00:00-04:00,184.6964413101869,185.9311851681721,182.04040351224225,183.80813598632807,407800,0.0,0.0,HII
2019-05-09 00:00:00-04:00,182.74216109841356,185.06951656672544,181.4097031943639,184.2167510986328,305200,0.0,0.0,HII
2019-05-10 00:00:00-04:00,183.89694771008809,185.56695228186624,181.551822506275,185.2471618652344,316700,0.0,0.0,HII
2019-05-13 00:00:00-04:00,182.2358343282225,183.07973524131583,179.98842291164115,182.351318359375,418000,0.0,0.0,HII
2019-05-14 00:00:00-04:00,182.67109752175605,184.696432478956,181.6406601422788,182.7599334716797,209600,0.0,0.0,HII
2019-05-15 00:00:00-04:00,181.16097064819763,183.1330093417752,179.44653450717652,182.1114501953125,167100,0.0,0.0,HII
2019-05-16 00:00:00-04:00,183.34620169115152,187.0149067813724,182.88429271151423,185.41595458984372,281400,0.0,0.0,HII
2019-05-17 00:00:00-04:00,183.99469546120667,185.78018437370497,183.36399268510567,183.87921142578125,218700,0.0,0.0,HII
2019-05-20 00:00:00-04:00,183.41730436535656,187.2458986620248,183.41730436535656,186.49972534179688,243800,0.0,0.0,HII
2019-05-21 00:00:00-04:00,187.70776988103935,188.6582629523849,186.5440922362793,188.3029327392578,184100,0.0,0.0,HII
2019-05-22 00:00:00-04:00,187.814374504113,187.814374504113,185.9755896653256,186.56187438964844,203900,0.0,0.0,HII
2019-05-23 00:00:00-04:00,185.07230091942017,185.88397205130045,180.3003219647847,182.2447967529297,329000,0.86,0.0,HII
2019-05-24 00:00:00-04:00,183.1545884792713,184.30522151907675,181.95045376598432,183.33297729492188,187500,0.0,0.0,HII
2019-05-28 00:00:00-04:00,183.2973416636772,184.2249718568461,182.4232267648953,182.48565673828125,357500,0.0,0.0,HII
2019-05-29 00:00:00-04:00,182.4142510199141,183.81463103964745,181.40634814737444,182.3072204589844,257900,0.0,0.0,HII
2019-05-30 00:00:00-04:00,182.72645568847656,184.63524462961163,182.1823609449187,182.72645568847656,217800,0.0,0.0,HII
2019-05-31 00:00:00-04:00,182.2626632501509,183.10110580424123,180.84445353939643,182.95838928222656,245200,0.0,0.0,HII
2019-06-03 00:00:00-04:00,182.9583382361569,187.15946451328043,182.94050888352697,185.37554931640625,291800,0.0,0.0,HII
2019-06-04 00:00:00-04:00,186.46378114794803,189.5321181631069,185.51830805587616,188.29229736328125,357200,0.0,0.0,HII
