Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-08-18 00:00:00-04:00,0.2880083230602887,0.2900803253844634,0.2828283172498518,0.2855909764766693,11874000,0.0,0.0,MO
1987-08-19 00:00:00-04:00,0.2835189841597491,0.2880083332260018,0.2835189841597491,0.2862816751003265,8041200,0.0,0.0,MO
1987-08-20 00:00:00-04:00,0.2880082393879228,0.2949149012565613,0.2873175826859301,0.2949149012565613,15840000,0.0,0.0,MO
1987-08-21 00:00:00-04:00,0.2956055981672658,0.3135629258709455,0.2949149098289594,0.3080376088619232,20520000,0.0,0.0,MO
1987-08-24 00:00:00-04:00,0.3108003725089941,0.3149443774757807,0.3087283700256009,0.3125270307064056,19104000,0.0,0.0,MO
1987-08-25 00:00:00-04:00,0.3132176404159071,0.3370456629754706,0.3125269520178462,0.3311749696731567,39336000,0.0,0.0,MO
1987-08-26 00:00:00-04:00,0.3353189675763435,0.3439523194671781,0.3318656521130019,0.3380816578865051,29124000,0.0,0.0,MO
1987-08-27 00:00:00-04:00,0.3287575666639128,0.3335922260681859,0.3259948770475576,0.3277215659618377,21576000,0.0,0.0,MO
1987-08-28 00:00:00-04:00,0.3232322462741343,0.3239229029282828,0.3190882431167736,0.3204695880413055,14640000,0.0,0.0,MO
1987-08-31 00:00:00-04:00,0.3201244756371616,0.3280671435662134,0.3190884740978828,0.3256498277187347,13680000,0.0,0.0,MO
1987-09-01 00:00:00-04:00,0.3246137989069921,0.3270311145513798,0.3149444414806758,0.3183977901935577,14280000,0.0,0.0,MO
1987-09-02 00:00:00-04:00,0.3156349166014968,0.3201242641783422,0.3108002564838274,0.3163256049156189,15120000,0.0,0.0,MO
1987-09-03 00:00:00-04:00,0.3183975836673675,0.3201242410956975,0.3101095774254077,0.3166708946228027,12480000,0.0,0.0,MO
1987-09-04 00:00:00-04:00,0.3180523812008707,0.3197790393982821,0.3121817180366726,0.3125270307064056,9524400,0.0,0.0,MO
1987-09-08 00:00:00-04:00,0.3114910093930913,0.3128723548317597,0.3014763419074241,0.3076923489570617,21120000,0.0,0.0,MO
1987-09-09 00:00:00-04:00,0.3080400824546814,0.310821472041723,0.3052586610370406,0.3080400824546814,20280000,0.0625,0.0,MO
1987-09-10 00:00:00-04:00,0.3139502401402968,0.3198606991673002,0.3118641920330523,0.318817675113678,19680000,0.0,0.0,MO
1987-09-11 00:00:00-04:00,0.3275098269566511,0.3295958768098782,0.3236854128359331,0.3254237771034241,12600000,0.0,0.0,MO
1987-09-14 00:00:00-04:00,0.33098643245675,0.3316817714722848,0.3184701391936449,0.3226422369480133,11826000,0.0,0.0,MO
1987-09-15 00:00:00-04:00,0.3205562525313006,0.3212515916866608,0.3160364684449943,0.3177748322486877,8584800,0.0,0.0,MO
1987-09-16 00:00:00-04:00,0.3156890185820851,0.3198611202894721,0.311516916874698,0.3122122883796692,10530000,0.0,0.0,MO
1987-09-17 00:00:00-04:00,0.313602661585439,0.313602661585439,0.3101259347770486,0.3115166127681732,9979200,0.0,0.0,MO
1987-09-18 00:00:00-04:00,0.3129074159933596,0.313255101510215,0.3066492676734924,0.3066492676734924,11266800,0.0,0.0,MO
1987-09-21 00:00:00-04:00,0.309430580553006,0.3125596539467912,0.3035201191971609,0.3052584826946258,11024400,0.0,0.0,MO
1987-09-22 00:00:00-04:00,0.3059539680085564,0.3209039697064903,0.3052585968849833,0.3195132911205292,10995600,0.0,0.0,MO
1987-09-23 00:00:00-04:00,0.3212516773969699,0.3268144876157737,0.3191656275437428,0.3254237771034241,15720000,0.0,0.0,MO
1987-09-24 00:00:00-04:00,0.3233377787096803,0.3264668539875159,0.3215994141655272,0.3219470679759979,8811600,0.0,0.0,MO
1987-09-25 00:00:00-04:00,0.3205562854036778,0.3233376741409302,0.3191655751197569,0.3233376741409302,9154800,0.0,0.0,MO
1987-09-28 00:00:00-04:00,0.3282049519316419,0.3330724196303991,0.3257712499128372,0.3313340246677398,14040000,0.0,0.0,MO
1987-09-29 00:00:00-04:00,0.3313339421811046,0.3320293127252832,0.325771168811072,0.328204870223999,8274000,0.0,0.0,MO
1987-09-30 00:00:00-04:00,0.3282050614297412,0.3320295061590709,0.327162036836394,0.3306387960910797,8449200,0.0,0.0,MO
1987-10-01 00:00:00-04:00,0.3323770480916347,0.3358538061777865,0.3316817092066338,0.3351584672927856,16292400,0.0,0.0,MO
1987-10-02 00:00:00-04:00,0.3344631905390158,0.3358539005302879,0.3289004142350932,0.3302910923957824,10110000,0.0,0.0,MO
1987-10-05 00:00:00-04:00,0.3316820627310671,0.3316820627310671,0.3254239106040659,0.3268146216869354,7761600,0.0,0.0,MO
1987-10-06 00:00:00-04:00,0.3233377386392556,0.3247284492005907,0.3132551746037139,0.3156888782978058,14178000,0.0,0.0,MO
1987-10-07 00:00:00-04:00,0.3146457583036878,0.3181225177416609,0.311864369851661,0.3177748322486877,11479200,0.0,0.0,MO
1987-10-08 00:00:00-04:00,0.3177747838867288,0.3184701547668471,0.3122120078292709,0.3136026859283447,10654800,0.0,0.0,MO
1987-10-09 00:00:00-04:00,0.3136025936621929,0.3153409885204478,0.3059537708759308,0.3059537708759308,7491600,0.0,0.0,MO
1987-10-12 00:00:00-04:00,0.3066491511087776,0.3083875143710842,0.3024770538147806,0.3056061267852783,10334400,0.0,0.0,MO
1987-10-13 00:00:00-04:00,0.3094306817550638,0.3198609298123197,0.3080400032344902,0.3181225657463074,10448400,0.0,0.0,MO
1987-10-14 00:00:00-04:00,0.3122120434644153,0.314298092681704,0.3017817973779714,0.3076922595500946,14078400,0.0,0.0,MO
1987-10-15 00:00:00-04:00,0.3024772676170295,0.3045633177385262,0.2927423564398451,0.2941330671310425,22399200,0.0,0.0,MO
1987-10-16 00:00:00-04:00,0.2962189908445316,0.2976097009422597,0.2833550099746562,0.285788744688034,26910000,0.0,0.0,MO
1987-10-19 00:00:00-04:00,0.2503260095068749,0.2774446605367863,0.2433725198529944,0.245110884308815,45765600,0.0,0.0,MO
1987-10-20 00:00:00-04:00,0.2642330645724242,0.2642330645724242,0.2145155081986036,0.2475446611642837,37712400,0.0,0.0,MO
1987-10-21 00:00:00-04:00,0.2642328801707055,0.2704910270813492,0.2572793623829362,0.2697956562042236,25077600,0.0,0.0,MO
1987-10-22 00:00:00-04:00,0.2364187072614119,0.2628419863396004,0.2364187072614119,0.2544977962970733,34666800,0.0,0.0,MO
1987-10-23 00:00:00-04:00,0.2510212217944623,0.2586700788214187,0.2489351727717089,0.2524119317531585,14353200,0.0,0.0,MO
1987-10-26 00:00:00-05:00,0.2405908800342603,0.2433722988343444,0.2343327354799249,0.2364187836647033,12567600,0.0,0.0,MO
1987-10-27 00:00:00-05:00,0.2475444829896042,0.2475444829896042,0.2350281894423306,0.2385049164295196,15109200,0.0,0.0,MO
1987-10-28 00:00:00-05:00,0.2308560975600497,0.2565840243508941,0.2294653876308809,0.2378095835447311,17836800,0.0,0.0,MO
1987-10-29 00:00:00-05:00,0.245458460529555,0.2538026571273803,0.2433724113800987,0.2538026571273803,15002400,0.0,0.0,MO
1987-10-30 00:00:00-05:00,0.2558887443885933,0.263885256708972,0.2558887443885933,0.2583224475383758,19717200,0.0,0.0,MO
1987-11-02 00:00:00-05:00,0.2579747228083328,0.2586700618267059,0.2544979640553074,0.2586700618267059,8001600,0.0,0.0,MO
1987-11-03 00:00:00-05:00,0.253802769994507,0.254498109410018,0.24059109828561,0.2531073987483978,10538400,0.0,0.0,MO
1987-11-04 00:00:00-05:00,0.2510213127467454,0.2597131974343998,0.2489352629681559,0.2551934123039245,14211600,0.0,0.0,MO
1987-11-05 00:00:00-05:00,0.2548456408185526,0.2593653920302385,0.2544979554058926,0.2579747140407562,14649600,0.0,0.0,MO
1987-11-06 00:00:00-05:00,0.2583224607286448,0.2586701462666193,0.2503259479999542,0.2503259479999542,8448000,0.0,0.0,MO
1987-11-09 00:00:00-05:00,0.2482399357926246,0.2496306463232298,0.2416341005604936,0.2444155216217041,9889200,0.0,0.0,MO
1987-11-10 00:00:00-05:00,0.2392003918753684,0.2444155164669056,0.2392003918753684,0.2398957312107086,11842800,0.0,0.0,MO
1987-11-11 00:00:00-05:00,0.2461539046122503,0.2461539046122503,0.2381573900726165,0.2405910938978195,13186800,0.0,0.0,MO
1987-11-12 00:00:00-05:00,0.2482398984332879,0.2503259479999542,0.2458061633286471,0.2503259479999542,16152000,0.0,0.0,MO
1987-11-13 00:00:00-05:00,0.2492827683368114,0.2499781071501549,0.2447629864736526,0.248587429523468,7238400,0.0,0.0,MO
1987-11-16 00:00:00-05:00,0.2531073127558572,0.2531073127558572,0.2461538254713811,0.2482398748397827,6903600,0.0,0.0,MO
1987-11-17 00:00:00-05:00,0.2454585220038198,0.2468492005646921,0.2409387371045048,0.2461538612842559,9643200,0.0,0.0,MO
1987-11-18 00:00:00-05:00,0.2468491613752855,0.2503259208866851,0.2433724336944727,0.2478921860456466,10648800,0.0,0.0,MO
1987-11-19 00:00:00-05:00,0.2471968623308034,0.2499782510154685,0.2426770778664575,0.2440677881240844,8744400,0.0,0.0,MO
1987-11-20 00:00:00-05:00,0.2426770889786477,0.2503259479999542,0.241981749733289,0.2503259479999542,10002000,0.0,0.0,MO
1987-11-23 00:00:00-05:00,0.2461539091014928,0.2534550843714524,0.2451108840629272,0.2531073987483978,12638400,0.0,0.0,MO
1987-11-24 00:00:00-05:00,0.2551932684972198,0.2635374629094513,0.2544979295730591,0.2607560753822326,14764800,0.0,0.0,MO
1987-11-25 00:00:00-05:00,0.2607561020217731,0.2614514410169716,0.2489351481199264,0.2489351481199264,13574400,0.0,0.0,MO
1987-11-27 00:00:00-05:00,0.2475444579033222,0.2496305066164666,0.2454584091901779,0.2454584091901779,6475200,0.0,0.0,MO
1987-11-30 00:00:00-05:00,0.2378094472218808,0.2395478097638999,0.2325943277652607,0.2388524711132049,15090000,0.0,0.0,MO
1987-12-01 00:00:00-05:00,0.242676917240463,0.2468490134212765,0.2388525063515732,0.2430246025323867,14368800,0.0,0.0,MO
1987-12-02 00:00:00-05:00,0.2433724489105654,0.2465015231172844,0.2416340531308844,0.2440677881240844,6597600,0.0,0.0,MO
1987-12-03 00:00:00-05:00,0.2447630632031564,0.2451107486341075,0.2378095773981979,0.2385049164295196,8659200,0.0,0.0,MO
1987-12-04 00:00:00-05:00,0.2371141876176983,0.2388525507392337,0.2336374295440539,0.2367665022611618,9668400,0.0,0.0,MO
1987-12-07 00:00:00-05:00,0.2364190115590921,0.2423295083337243,0.2364190115590921,0.2409387975931167,7132800,0.0,0.0,MO
1987-12-08 00:00:00-05:00,0.2426770889786477,0.2503259479999542,0.2423294352712635,0.2503259479999542,28956000,0.0,0.0,MO
1987-12-09 00:00:00-05:00,0.2500450923784087,0.2584735782770953,0.2489915316410729,0.2567176222801208,15144000,0.075,0.0,MO
1987-12-10 00:00:00-05:00,0.2521521559960189,0.2556640028799198,0.2489914745092392,0.2489914745092392,14414400,0.0,0.0,MO
1987-12-11 00:00:00-05:00,0.2493427762940836,0.2525034595097218,0.2430214098628071,0.2521522939205169,5468400,0.0,0.0,MO
1987-12-14 00:00:00-05:00,0.2518007766134539,0.2588244974613189,0.2518007766134539,0.2588244974613189,10087200,0.0,0.0,MO
1987-12-15 00:00:00-05:00,0.259878188399344,0.2609317486660334,0.2570687050722083,0.2581222653388977,10672800,0.0,0.0,MO
1987-12-16 00:00:00-05:00,0.2581221520179702,0.2623363912345902,0.2563662297284098,0.2612828314304352,8072400,0.0,0.0,MO
1987-12-17 00:00:00-05:00,0.2626876633970344,0.2630388286637426,0.2500449421450718,0.2518008649349212,15892800,0.0,0.0,MO
1987-12-18 00:00:00-05:00,0.2528545330447448,0.253908093599098,0.2518009724903917,0.2525033354759216,19868400,0.0,0.0,MO
1987-12-21 00:00:00-05:00,0.2528545366425372,0.2567175813460925,0.2521521736470136,0.2556640207767486,9967200,0.0,0.0,MO
1987-12-22 00:00:00-05:00,0.2535569003577931,0.2535569003577931,0.2479379320734206,0.2496938556432724,12375600,0.0,0.0,MO
1987-12-23 00:00:00-05:00,0.2510983943939209,0.2528543164295408,0.2370509216526945,0.2510983943939209,6876000,0.0,0.0,MO
1987-12-24 00:00:00-05:00,0.2510986095048618,0.2525033354759216,0.2493426538128623,0.2525033354759216,3403200,0.0,0.0,MO
1987-12-28 00:00:00-05:00,0.248640363531124,0.2500451220650594,0.2447773177529593,0.2458308786153793,5048400,0.0,0.0,MO
1987-12-29 00:00:00-05:00,0.2472353299162482,0.247937724477775,0.2437234857169748,0.2444258481264114,4646400,0.0,0.0,MO
1987-12-30 00:00:00-05:00,0.2454796093990099,0.2461819723852114,0.2433724882882888,0.2440748512744903,5536800,0.0,0.0,MO
1987-12-31 00:00:00-05:00,0.2423188525854801,0.2433724128141126,0.2398605346679687,0.2398605346679687,7326000,0.0,0.0,MO
1988-01-04 00:00:00-05:00,0.240211712054655,0.247235435607891,0.240211712054655,0.2461818754673004,11472000,0.0,0.0,MO
1988-01-05 00:00:00-05:00,0.2507472403907665,0.2539079198914904,0.2500448778857482,0.2503960430622101,11781600,0.0,0.0,MO
1988-01-06 00:00:00-05:00,0.2521521132173902,0.2521521132173902,0.246533114143474,0.2472354769706726,12120000,0.0,0.0,MO
1988-01-07 00:00:00-05:00,0.2451284157791173,0.2507474162156069,0.2430212946344483,0.2496938556432724,9987600,0.0,0.0,MO
1988-01-08 00:00:00-05:00,0.2489914078105898,0.2507473307821719,0.2377534107665674,0.2391581684350967,9424800,0.0,0.0,MO
1988-01-11 00:00:00-05:00,0.2409141256699295,0.2423188835382461,0.2349439609957778,0.2423188835382461,11220000,0.0,0.0,MO
1988-01-12 00:00:00-05:00,0.2412652433687585,0.2423188033834692,0.2349438832804941,0.2374022006988525,8920800,0.0,0.0,MO
1988-01-13 00:00:00-05:00,0.2359974271846704,0.239860469590863,0.2331879447212665,0.2366997897624969,7432800,0.0,0.0,MO
1988-01-14 00:00:00-05:00,0.2374022006988525,0.239158123339337,0.2363486406841417,0.2374022006988525,5396400,0.0,0.0,MO
1988-01-15 00:00:00-05:00,0.2437236218805664,0.2454795449612028,0.2405629410441561,0.2409141063690185,11248800,0.0,0.0,MO
1988-01-18 00:00:00-05:00,0.241265303845989,0.241967666647822,0.2395093807653527,0.2409141063690185,4958400,0.0,0.0,MO
1988-01-19 00:00:00-05:00,0.2398605426871218,0.2423188606868211,0.2377534221594103,0.2384558171033859,6445200,0.0,0.0,MO
1988-01-20 00:00:00-05:00,0.2374022780949775,0.2374022780949775,0.2275690373678839,0.2321344763040542,14520000,0.0,0.0,MO
1988-01-21 00:00:00-05:00,0.2328368012200702,0.2342415588527935,0.2286225604740056,0.231783241033554,12000000,0.0,0.0,MO
1988-01-22 00:00:00-05:00,0.2331879770569484,0.2345927024073917,0.2321344169680648,0.2338903397321701,5661600,0.0,0.0,MO
1988-01-25 00:00:00-05:00,0.2338904974522528,0.2437237422967492,0.2338904974522528,0.2433725446462631,7599600,0.0,0.0,MO
1988-01-26 00:00:00-05:00,0.2416164407576954,0.2426700007724062,0.2345926858915571,0.2374022006988525,11847600,0.0,0.0,MO
1988-01-27 00:00:00-05:00,0.2388069650012849,0.2395093598940179,0.2321344385850594,0.2335391640663147,8286000,0.0,0.0,MO
1988-01-28 00:00:00-05:00,0.2335391640663146,0.2377534048142909,0.232836801325687,0.2335391640663147,10209600,0.0,0.0,MO
1988-01-29 00:00:00-05:00,0.2381046318261036,0.2458307515407805,0.236348708680449,0.2437236309051513,11302800,0.0,0.0,MO
1988-02-01 00:00:00-05:00,0.2500448712706967,0.2510984310763989,0.2444258749229202,0.2454794347286224,13920000,0.0,0.0,MO
1988-02-02 00:00:00-05:00,0.2444260349776303,0.2503962004019537,0.2440748374283943,0.2489914745092392,11526000,0.0,0.0,MO
1988-02-03 00:00:00-05:00,0.2493427267220287,0.2500451220650594,0.2437237568905393,0.2458308786153793,9194400,0.0,0.0,MO
1988-02-04 00:00:00-05:00,0.2458306050973749,0.2468841647875749,0.244074650845648,0.2444258481264114,6799200,0.0,0.0,MO
1988-02-05 00:00:00-05:00,0.2451284118298509,0.2486402910650916,0.2440748512744903,0.2440748512744903,4712400,0.0,0.0,MO
1988-02-08 00:00:00-05:00,0.2423189314775464,0.2444260526208294,0.2419677339029602,0.2430212944746017,4292400,0.0,0.0,MO
1988-02-09 00:00:00-05:00,0.2433723789439382,0.2468842566013336,0.2433723789439382,0.2468842566013336,6238800,0.0,0.0,MO
1988-02-10 00:00:00-05:00,0.2475867302729793,0.2525033354759216,0.2465331697186262,0.2525033354759216,9252000,0.0,0.0,MO
1988-02-11 00:00:00-05:00,0.2525033809504555,0.2539081393266214,0.2521522154705057,0.2532057762145996,8251200,0.0,0.0,MO
1988-02-12 00:00:00-05:00,0.2532056866056945,0.2563663677194184,0.2528544890979105,0.254961609840393,7977600,0.0,0.0,MO
1988-02-16 00:00:00-05:00,0.2542591348632574,0.2556638599707688,0.2535567401574051,0.2546103000640869,4938000,0.0,0.0,MO
1988-02-17 00:00:00-05:00,0.2521519975528975,0.2539079198914904,0.2496936805571918,0.2503960430622101,15550800,0.0,0.0,MO
1988-02-18 00:00:00-05:00,0.2503960430622101,0.2521519975528975,0.2503960430622101,0.2503960430622101,6794400,0.0,0.0,MO
1988-02-19 00:00:00-05:00,0.2507472577902856,0.2549614974170131,0.25004489523653,0.2546103000640869,6759600,0.0,0.0,MO
1988-02-22 00:00:00-05:00,0.2546103397441429,0.2598781400985189,0.2542591744885856,0.2591757774353027,10154400,0.0,0.0,MO
1988-02-23 00:00:00-05:00,0.2598781451390395,0.2633900228274395,0.2584734197853614,0.2623364627361297,11427600,0.0,0.0,MO
1988-02-24 00:00:00-05:00,0.2626875885533397,0.2640923135241506,0.2598780743075307,0.2612828314304352,7723200,0.0,0.0,MO
1988-02-25 00:00:00-05:00,0.2588247072058469,0.2626877841319833,0.2546104648516019,0.2553128600120544,9841200,0.0,0.0,MO
1988-02-26 00:00:00-05:00,0.2563663422784513,0.25847346281183,0.2556639473325865,0.2581222653388977,4939200,0.0,0.0,MO
1988-02-29 00:00:00-05:00,0.258473343440346,0.2640923074995953,0.2581221461296081,0.2633899450302124,6572400,0.0,0.0,MO
1988-03-01 00:00:00-05:00,0.264092556634581,0.2661996781826019,0.2626878303706492,0.2661996781826019,9494400,0.0,0.0,MO
1988-03-02 00:00:00-05:00,0.26830678078093,0.2707650997973719,0.2665508569989692,0.2672532200813293,7962000,0.0,0.0,MO
1988-03-03 00:00:00-05:00,0.2672529929366155,0.2672529929366155,0.2609316341116856,0.2612828314304352,7672800,0.0,0.0,MO
1988-03-04 00:00:00-05:00,0.2605805099010467,0.2630387950623867,0.258473389961556,0.2605805099010467,5007600,0.0,0.0,MO
1988-03-07 00:00:00-05:00,0.2602293425535102,0.2633900228274395,0.2595269798766711,0.2623364627361297,5108400,0.0,0.0,MO
1988-03-08 00:00:00-05:00,0.262407335744847,0.26595339179039,0.262407335744847,0.26595339179039,6112800,0.075,0.0,MO
1988-03-09 00:00:00-05:00,0.2663080493907929,0.2709178872699484,0.265953433990466,0.2673718631267547,10483200,0.0,0.0,MO
1988-03-10 00:00:00-05:00,0.268081051219064,0.268081051219064,0.2606343553518678,0.2631165981292724,7622400,0.0,0.0,MO
1988-03-11 00:00:00-05:00,0.2634711706528727,0.2634711706528727,0.2553152767990205,0.2588613331317901,6448800,0.0,0.0,MO
1988-03-14 00:00:00-05:00,0.2588613235018617,0.262407347237699,0.2588613235018617,0.2609889507293701,5004000,0.0,0.0,MO
1988-03-15 00:00:00-05:00,0.262407511472702,0.2634713257522738,0.2616983127746659,0.262407511472702,3922800,0.0,0.0,MO
1988-03-16 00:00:00-05:00,0.2624074364978184,0.2648896799292727,0.2602798085465793,0.2641804814338684,5193600,0.0,0.0,MO
1988-03-17 00:00:00-05:00,0.2666625678539276,0.2670171831685176,0.2652441715255895,0.2666625678539276,8845200,0.0,0.0,MO
1988-03-18 00:00:00-05:00,0.2673718905316599,0.2684357043766599,0.265953461249986,0.2670172750949859,14520000,0.0,0.0,MO
1988-03-21 00:00:00-05:00,0.2645349425591143,0.2645349425591143,0.2613435021027777,0.2638257443904876,8360400,0.0,0.0,MO
1988-03-22 00:00:00-05:00,0.2645349425591143,0.2645349425591143,0.263116546221861,0.2638257443904876,6672000,0.0,0.0,MO
1988-03-23 00:00:00-05:00,0.2641803597073066,0.265244173192752,0.263116546221861,0.2638257443904876,5734800,0.0,0.0,MO
1988-03-24 00:00:00-05:00,0.2609888482044999,0.2620526614003539,0.2588612218127921,0.2595704197883606,7360800,0.0,0.0,MO
1988-03-25 00:00:00-05:00,0.2567337532958367,0.2588613809958989,0.2510600686073303,0.2510600686073303,8966400,0.0,0.0,MO
1988-03-28 00:00:00-05:00,0.2510601971219863,0.2538970246858659,0.2499963827274016,0.252124011516571,7303200,0.0,0.0,MO
1988-03-29 00:00:00-05:00,0.2567338194838633,0.2609890759810266,0.2560245884243157,0.2581522166728973,10419600,0.0,0.0,MO
1988-03-30 00:00:00-05:00,0.2602798764433221,0.2606344920160425,0.2549608051776886,0.2549608051776886,6645600,0.0,0.0,MO
1988-03-31 00:00:00-05:00,0.2535422520554999,0.2553152638997992,0.2535422520554999,0.2542514503002167,8103600,0.0,0.0,MO
1988-04-04 00:00:00-04:00,0.2535422146320343,0.2546060280745952,0.2524784011894733,0.2535422146320343,6250800,0.0,0.0,MO
1988-04-05 00:00:00-04:00,0.2531877967229868,0.2563792395388228,0.252478598030035,0.2556700408458709,5920800,0.0,0.0,MO
1988-04-06 00:00:00-04:00,0.2563791005706128,0.2648896101331228,0.2556699022620762,0.2631165981292724,9609600,0.0,0.0,MO
1988-04-07 00:00:00-04:00,0.2624074767081349,0.2648897205199588,0.2613436625695005,0.2620528936386108,7258800,0.0,0.0,MO
1988-04-08 00:00:00-04:00,0.2609888482044999,0.2616980461800685,0.2581519913722212,0.2595704197883606,13680000,0.0,0.0,MO
1988-04-11 00:00:00-04:00,0.2606344252993,0.2613436237981669,0.2567337848579927,0.2577975988388061,8260800,0.0,0.0,MO
1988-04-12 00:00:00-04:00,0.2574430538107681,0.2577976693897616,0.2542516109949321,0.2556700408458709,8680800,0.0,0.0,MO
1988-04-13 00:00:00-04:00,0.2538969909245618,0.255315420750409,0.2514147793106226,0.2549608051776886,11054400,0.0,0.0,MO
1988-04-14 00:00:00-04:00,0.2517692899171719,0.2531877193345588,0.2482232650712426,0.2485778480768203,9960000,0.0,0.0,MO
1988-04-15 00:00:00-04:00,0.2482231681361133,0.2492869816674609,0.2446771122099504,0.2478685528039932,13320000,0.0,0.0,MO
1988-04-18 00:00:00-04:00,0.2460955012173493,0.2475138973860899,0.2443224573089125,0.2468046993017196,6552000,0.0,0.0,MO
1988-04-19 00:00:00-04:00,0.2489325182818132,0.2507055310946216,0.2478687041011217,0.2482233196496963,7518000,0.0,0.0,MO
1988-04-20 00:00:00-04:00,0.2475140422777219,0.249287087224077,0.2446772158145904,0.2446772158145904,9775200,0.0,0.0,MO
1988-04-21 00:00:00-04:00,0.2482232202642627,0.2521238598766874,0.2425495360839018,0.2439679652452469,15240000,0.0,0.0,MO
1988-04-22 00:00:00-04:00,0.2468046993017196,0.2492869412945267,0.2436132592245422,0.2468046993017196,8810400,0.0,0.0,MO
1988-04-25 00:00:00-04:00,0.2471595439705713,0.2482233583169797,0.2450319152777544,0.2457411140203476,6355200,0.0,0.0,MO
1988-04-26 00:00:00-04:00,0.2468048899204302,0.2482233196496963,0.2457410757397387,0.2482233196496963,7185600,0.0,0.0,MO
1988-04-27 00:00:00-04:00,0.2482232009662982,0.2546060829985885,0.2475139702082547,0.2528330385684967,7620000,0.0,0.0,MO
1988-04-28 00:00:00-04:00,0.2528332102912812,0.2535424415310303,0.2510601971219863,0.252124011516571,4756800,0.0,0.0,MO
1988-04-29 00:00:00-04:00,0.2517692248964483,0.2528330385684967,0.250350828310395,0.2528330385684967,4026000,0.0,0.0,MO
1988-05-02 00:00:00-04:00,0.2535424919467677,0.2549608897782298,0.2514148627345292,0.2546063065528869,6055200,0.0,0.0,MO
1988-05-03 00:00:00-04:00,0.2535422740142999,0.2538968569348607,0.2499962175535696,0.2503508329391479,8992800,0.0,0.0,MO
1988-05-04 00:00:00-04:00,0.2499963539527101,0.2503509695317682,0.2453864812850952,0.2453864812850952,9128400,0.0,0.0,MO
1988-05-05 00:00:00-04:00,0.2446771886861985,0.2446771886861985,0.2425495609584924,0.2432587593793869,8005200,0.0,0.0,MO
1988-05-06 00:00:00-04:00,0.2425495088100433,0.2436133224451751,0.2340389997289892,0.2425495088100433,6410400,0.0,0.0,MO
1988-05-09 00:00:00-04:00,0.2418403105416274,0.2432587070784592,0.2418403105416274,0.2425495088100433,7210800,0.0,0.0,MO
1988-05-10 00:00:00-04:00,0.242194972368709,0.245741029796393,0.242194972368709,0.2446772158145904,8966400,0.0,0.0,MO
1988-05-11 00:00:00-04:00,0.2418402902932288,0.2421948731652409,0.2382942343180158,0.240421861410141,10569600,0.0,0.0,MO
1988-05-12 00:00:00-04:00,0.2414857670023983,0.2436133949055031,0.2411311515302057,0.2421949654817581,4750800,0.0,0.0,MO
1988-05-13 00:00:00-04:00,0.2432588333080636,0.2432588333080636,0.2379397623722821,0.2382943779230117,10866000,0.0,0.0,MO
1988-05-16 00:00:00-04:00,0.2390034645795822,0.2404218936528941,0.236875837202123,0.2390034645795822,8601600,0.0,0.0,MO
1988-05-17 00:00:00-04:00,0.2397127229000571,0.2407765367110559,0.2340390384197235,0.2340390384197235,8754000,0.0,0.0,MO
1988-05-18 00:00:00-04:00,0.2340390755896128,0.2368759020478114,0.2326206461280003,0.2347482740879058,8924400,0.0,0.0,MO
1988-05-19 00:00:00-04:00,0.2340390630976647,0.2351028770208359,0.2326206337117616,0.2351028770208358,11968800,0.0,0.0,MO
1988-05-20 00:00:00-04:00,0.2358120632225307,0.236521294111125,0.2333298525075192,0.2336844354867935,7923600,0.0,0.0,MO
1988-05-23 00:00:00-04:00,0.2343936286957989,0.2347482116180728,0.22978375852108,0.22978375852108,3655200,0.0,0.0,MO
1988-05-24 00:00:00-04:00,0.2329752246087247,0.2343936538450634,0.231556795372386,0.2340390384197235,6415200,0.0,0.0,MO
1988-05-25 00:00:00-04:00,0.2343936711097425,0.2365212988884542,0.2343936711097425,0.2358120679855346,5966400,0.0,0.0,MO
1988-05-26 00:00:00-04:00,0.2340390384197235,0.2351028522307222,0.2336844229943835,0.2340390384197235,6540000,0.0,0.0,MO
1988-05-27 00:00:00-04:00,0.2333299439039492,0.2336845270221154,0.2283654555992673,0.2290746867656707,5552400,0.0,0.0,MO
1988-05-31 00:00:00-04:00,0.2304928731978111,0.237939566373825,0.2301382904041952,0.237939566373825,8151600,0.0,0.0,MO
1988-06-01 00:00:00-04:00,0.2372303053281192,0.2439677986628407,0.2372303053281192,0.2436131834983825,9682800,0.0,0.0,MO
1988-06-02 00:00:00-04:00,0.2429041964261433,0.2446772088570555,0.2407765685230385,0.2421949654817581,5334000,0.0,0.0,MO
1988-06-03 00:00:00-04:00,0.2429042299546167,0.2475140694042973,0.2414858003350835,0.246095672249794,6657600,0.0,0.0,MO
1988-06-06 00:00:00-04:00,0.24609548081634,0.2468046788419187,0.236875744158794,0.240067183971405,9142800,0.0,0.0,MO
1988-06-07 00:00:00-04:00,0.2404218082541649,0.2407764235127866,0.2368757530629659,0.237939566373825,8532000,0.0,0.0,MO
1988-06-08 00:00:00-04:00,0.2397128268103763,0.2471595267153506,0.2390035956522601,0.2453864812850952,11202000,0.0,0.0,MO
1988-06-09 00:00:00-04:00,0.2450997390030651,0.2465330817455544,0.242233086324448,0.2447413951158523,10519200,0.075,0.0,MO
