Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-05-23 00:00:00-04:00,19.20248128229854,20.480464040723625,19.038639057462365,20.251081466674805,1397733,0.0,0.0,APD
2000-05-24 00:00:00-04:00,20.316614356850877,20.349382360865,19.23524644185352,19.56293296813965,1209747,0.0,0.0,APD
2000-05-25 00:00:00-04:00,19.399091794926893,19.59570417524628,18.35049171254063,18.64541244506836,953983,0.0,0.0,APD
2000-05-26 00:00:00-04:00,18.35048027872008,18.41601841867391,17.301883011742646,18.05556297302246,789130,0.0,0.0,APD
2000-05-30 00:00:00-04:00,18.08834314751005,18.252187516955725,17.49850601196398,18.15387916564941,566876,0.0,0.0,APD
2000-05-31 00:00:00-04:00,18.416029724352768,18.67818028305612,18.15387916564941,18.15387916564941,577903,0.0,0.0,APD
2000-06-01 00:00:00-04:00,18.153873833702093,19.104167438099868,17.858956433573127,19.038631439208984,563201,0.0,0.0,APD
2000-06-02 00:00:00-04:00,19.038637640042527,19.825087179261622,18.87479326535565,19.10417366027832,769132,0.0,0.0,APD
2000-06-05 00:00:00-04:00,19.136942649888848,19.235248836216464,18.84202409090601,18.874792098999023,433373,0.0,0.0,APD
2000-06-06 00:00:00-04:00,18.612637485353787,18.87478797902156,18.284950989805143,18.44879531860352,517799,0.0,0.0,APD
2000-06-07 00:00:00-04:00,18.219409176789007,18.481559617951795,18.022796886428832,18.088335037231445,563417,0.0,0.0,APD
2000-06-08 00:00:00-04:00,18.02280063379367,18.02280063379367,17.498501804501675,17.695114135742188,789130,0.0,0.0,APD
2000-06-09 00:00:00-04:00,17.76065121914767,17.924494468173414,17.531269805692393,17.695114135742188,731188,0.0,0.0,APD
2000-06-12 00:00:00-04:00,18.15387369605248,18.77648081513101,17.596806899463882,17.662343978881836,718433,0.0,0.0,APD
2000-06-13 00:00:00-04:00,18.08833769765852,18.15387369605248,17.629574898660863,17.662343978881836,704488,0.0,0.0,APD
2000-06-14 00:00:00-04:00,17.596801398463917,18.35048027872008,17.596801398463917,18.05556297302246,554661,0.0,0.0,APD
2000-06-15 00:00:00-04:00,18.547106300079168,18.61264231897947,17.826192795786582,18.25218772888184,1170831,0.0,0.0,APD
2000-06-16 00:00:00-04:00,17.95725493175433,18.25217436809176,17.596799524489644,18.21940422058105,748593,0.0,0.0,APD
2000-06-19 00:00:00-04:00,18.186644021744623,18.350486181259008,17.72788121859875,17.891725540161133,908256,0.0,0.0,APD
2000-06-20 00:00:00-04:00,17.760657116690332,17.826194221857843,16.318832154809783,16.90867042541504,1711547,0.0,0.0,APD
2000-06-21 00:00:00-04:00,16.71204963796953,16.71204963796953,16.056675629883483,16.384363174438477,926741,0.0,0.0,APD
2000-06-22 00:00:00-04:00,16.417143069394307,16.646524624914004,16.08945636839442,16.482681274414062,752484,0.0,0.0,APD
2000-06-23 00:00:00-04:00,16.548210624713892,16.87589825280381,16.220522996623977,16.253292083740234,573146,0.0,0.0,APD
2000-06-26 00:00:00-04:00,16.58096941815588,16.712043523200023,16.05666975490868,16.318819046020508,1397409,0.0,0.0,APD
2000-06-27 00:00:00-04:00,16.449904199766213,17.760653611609783,16.384367107532505,17.400197982788086,608171,0.0,0.0,APD
2000-06-28 00:00:00-04:00,17.10527419562922,17.891723385125026,16.646511447740753,17.449344635009766,599739,0.0,0.0,APD
2000-06-29 00:00:00-04:00,17.005749018828634,17.566015438178745,16.445481512247568,17.236446380615234,560066,0.175763,0.0,APD
2000-06-30 00:00:00-04:00,16.906878784074742,17.10462110548569,16.1488710821288,16.24774169921875,1119051,0.0,0.0,APD
2000-07-03 00:00:00-04:00,16.280696524530452,16.51139387211091,16.181825922072857,16.41252326965332,921661,0.0,0.0,APD
2000-07-05 00:00:00-04:00,16.67618885279082,16.7091450150573,16.346619619505304,16.57731819152832,878421,0.0,0.0,APD
2000-07-06 00:00:00-04:00,16.70913151537054,16.70913151537054,16.08295189143379,16.28069305419922,938416,0.0,0.0,APD
2000-07-07 00:00:00-04:00,16.34662020186393,16.412533615976628,15.819309627267645,15.95113754272461,612387,0.0,0.0,APD
2000-07-10 00:00:00-04:00,15.819302584314944,16.247742303379646,15.555647958014948,15.786346435546877,1004465,0.0,0.0,APD
2000-07-11 00:00:00-04:00,15.654520360944458,16.08296012878418,15.423821857149036,16.08296012878418,1487240,0.0,0.0,APD
2000-07-12 00:00:00-04:00,15.9511348844514,16.01704828757956,15.654522939527595,15.885221481323242,960360,0.0,0.0,APD
2000-07-13 00:00:00-04:00,16.08295189143379,16.37956363558193,15.984081310051078,16.28069305419922,1064569,0.0,0.0,APD
2000-07-14 00:00:00-04:00,16.148878296980303,16.610274353794797,15.984094223953312,16.57731819152832,2501002,0.0,0.0,APD
2000-07-17 00:00:00-04:00,16.87392263653212,16.972793253622072,16.1488710821288,16.24774169921875,959279,0.0,0.0,APD
2000-07-18 00:00:00-04:00,16.214781450105214,16.34660927746194,15.951126882622606,16.017040252685547,526771,0.0,0.0,APD
2000-07-19 00:00:00-04:00,15.984087677079648,16.214785067380486,15.654518578781332,15.786346435546877,545256,0.0,0.0,APD
2000-07-20 00:00:00-04:00,16.34661106563676,16.610265661960852,15.984085859787266,16.049999237060547,1660308,0.0,0.0,APD
2000-07-21 00:00:00-04:00,16.21479170874479,17.20349940860134,16.148878296980303,16.57731819152832,1731005,0.0,0.0,APD
2000-07-24 00:00:00-04:00,17.07166743822213,17.07166743822213,16.51139976614447,16.873926162719727,938416,0.0,0.0,APD
2000-07-25 00:00:00-04:00,16.972788985302735,17.63192590439888,16.840961166591196,17.203487396240234,1257852,0.0,0.0,APD
2000-07-26 00:00:00-04:00,17.401228580692155,17.598969765144076,17.104616804014274,17.203487396240234,1106295,0.0,0.0,APD
2000-07-27 00:00:00-04:00,17.07166098032135,17.92853915427981,17.07166098032135,17.36827278137207,1150725,0.0,0.0,APD
2000-07-28 00:00:00-04:00,17.26940203000728,17.730797798530045,17.170531430521628,17.401229858398438,673571,0.0,0.0,APD
2000-07-31 00:00:00-04:00,17.434191030411316,17.89558801929316,17.434191030411316,17.598976135253906,540824,0.0,0.0,APD
2000-08-01 00:00:00-04:00,17.598976135253906,17.730802914450575,17.50010550724082,17.598976135253906,356514,0.0,0.0,APD
2000-08-02 00:00:00-04:00,17.40122952055438,17.59897071568655,17.302358922988297,17.533056259155273,772375,0.0,0.0,APD
2000-08-03 00:00:00-04:00,17.434184416255885,17.994451820597387,17.434184416255885,17.928537368774414,653465,0.0,0.0,APD
2000-08-04 00:00:00-04:00,17.928537368774414,17.994451820597387,17.730796187767,17.928537368774414,615413,0.0,0.0,APD
2000-08-07 00:00:00-04:00,17.664887188853406,18.159240263545747,17.664887188853406,18.02741241455078,682111,0.0,0.0,APD
2000-08-08 00:00:00-04:00,18.060368054971427,18.225152036251423,17.79671346747724,18.192195892333984,507746,0.0,0.0,APD
2000-08-09 00:00:00-04:00,18.389940905575106,18.55472600814364,18.02741454970925,18.25811195373535,430670,0.0,0.0,APD
2000-08-10 00:00:00-04:00,18.38994827835501,18.455860606237724,17.86263769574581,18.060379028320312,369810,0.0,0.0,APD
2000-08-11 00:00:00-04:00,17.928537396608544,18.75246043505957,17.928537396608544,18.52176094055176,445372,0.0,0.0,APD
2000-08-14 00:00:00-04:00,18.455849026686447,18.91724590469215,18.12628107066055,18.851333618164062,508070,0.0,0.0,APD
2000-08-15 00:00:00-04:00,18.653593639491483,18.917247151910203,18.19219673106578,18.81837654113769,453480,0.0,0.0,APD
2000-08-16 00:00:00-04:00,18.818377457627435,19.14794762589445,18.719506842039745,19.082033157348636,410564,0.0,0.0,APD
2000-08-17 00:00:00-04:00,18.95019951147497,19.51046467999316,18.81837062226729,19.477508544921875,530122,0.0,0.0,APD
2000-08-18 00:00:00-04:00,19.47751172757783,19.47751172757783,18.653590820475596,18.78541755676269,597361,0.0,0.0,APD
2000-08-21 00:00:00-04:00,18.752461416306325,18.917244293049794,18.422891313896127,18.78541755676269,383755,0.0,0.0,APD
2000-08-22 00:00:00-04:00,18.752461416306325,18.818373697219062,18.32402071806539,18.78541755676269,378566,0.0,0.0,APD
2000-08-23 00:00:00-04:00,18.98315779593557,19.576381341154708,18.719502162128776,19.411596298217773,909445,0.0,0.0,APD
2000-08-24 00:00:00-04:00,19.31273603267475,19.80708925132416,19.27977987625235,19.675262451171875,765132,0.0,0.0,APD
2000-08-25 00:00:00-04:00,19.80708792912479,19.938916894939663,19.609346654865018,19.774131774902344,546121,0.0,0.0,APD
2000-08-28 00:00:00-04:00,19.741175620679893,19.938916894939663,19.741175620679893,19.774131774902344,528393,0.0,0.0,APD
2000-08-29 00:00:00-04:00,19.872996973120543,20.070738193261807,19.77412636304992,19.93891143798828,589253,0.0,0.0,APD
2000-08-30 00:00:00-04:00,19.80707641901853,19.90594699869365,19.44455240985059,19.477508544921875,367216,0.0,0.0,APD
2000-08-31 00:00:00-04:00,19.246818638190405,19.44455987344156,19.114989698381564,19.15618705749512,700812,0.0,0.0,APD
2000-09-01 00:00:00-04:00,19.147948848460334,19.378646241407257,18.653595738958224,19.27977561950684,383755,0.0,0.0,APD
2000-09-05 00:00:00-04:00,19.510475047934012,19.80708694458008,19.213863151287956,19.80708694458008,744593,0.0,0.0,APD
2000-09-06 00:00:00-04:00,19.7741235058189,20.63100272743825,19.7741235058189,20.565088272094727,559634,0.0,0.0,APD
2000-09-07 00:00:00-04:00,20.367356692027016,20.367356692027016,19.147952826726925,19.51047706604004,1975636,0.0,0.0,APD
2000-09-08 00:00:00-04:00,19.378646322882616,19.47751694519873,18.58768134435371,18.983163833618164,739296,0.0,0.0,APD
2000-09-11 00:00:00-04:00,18.98316552358545,18.98316552358545,18.62063915133189,18.75246810913086,623088,0.0,0.0,APD
2000-09-12 00:00:00-04:00,18.78542360133949,18.78542360133949,18.29107046311805,18.71950912475586,676382,0.0,0.0,APD
2000-09-13 00:00:00-04:00,18.7195072853052,18.7195072853052,18.027412959803023,18.422895431518555,867719,0.0,0.0,APD
2000-09-14 00:00:00-04:00,18.422897616420485,18.917250764693737,18.324026986765837,18.587682723999023,883826,0.0,0.0,APD
2000-09-15 00:00:00-04:00,18.324024813589677,18.455851579340813,17.96149957692746,18.422895431518555,1077757,0.0,0.0,APD
2000-09-18 00:00:00-04:00,18.324032343898583,18.324032343898583,17.76376564113554,18.04389953613281,892366,0.0,0.0,APD
2000-09-19 00:00:00-04:00,17.862628418730342,18.02741241455078,17.598973807971436,18.02741241455078,867719,0.0,0.0,APD
2000-09-20 00:00:00-04:00,17.829668538626084,17.994453597222293,17.467143366729985,17.664884567260742,1155913,0.0,0.0,APD
2000-09-21 00:00:00-04:00,17.533058785769104,17.86262785422578,17.401232028171222,17.631929397583008,1156994,0.0,0.0,APD
2000-09-22 00:00:00-04:00,17.66488958738999,17.86263084411621,17.302364312468978,17.86263084411621,1328549,0.0,0.0,APD
2000-09-25 00:00:00-04:00,17.796717391280076,18.06037203690458,17.401234879227733,17.598976135253906,541905,0.0,0.0,APD
2000-09-26 00:00:00-04:00,17.533061376545614,17.730802629392702,17.269406735159883,17.43419075012207,800913,0.0,0.0,APD
2000-09-27 00:00:00-04:00,17.401229995630022,17.664884567260742,17.236444937033816,17.664884567260742,561363,0.0,0.0,APD
2000-09-28 00:00:00-04:00,17.732510214828608,18.82629099391591,17.633075598547943,18.69371223449707,625250,0.175763,0.0,APD
2000-09-29 00:00:00-04:00,18.69371316008152,19.754349848546106,18.163394815849237,19.09145164489746,1164021,0.0,0.0,APD
2000-10-02 00:00:00-04:00,19.22401376613703,19.22401376613703,18.75998739353094,18.992000579833984,520285,0.0,0.0,APD
2000-10-03 00:00:00-04:00,19.19087525355515,19.88691720256435,18.925715686882363,19.58861351013184,873124,0.0,0.0,APD
2000-10-04 00:00:00-04:00,19.721191661574775,20.284654905295465,19.52232253871629,19.654903411865234,833343,0.0,0.0,APD
2000-10-05 00:00:00-04:00,19.787486877812334,20.085790634155277,19.190879365126467,20.085790634155277,620602,0.0,0.0,APD
2000-10-06 00:00:00-04:00,19.953222549767016,20.54983038041055,19.65491863444525,20.18523597717285,690002,0.0,0.0,APD
2000-10-09 00:00:00-04:00,20.18522778848831,21.04699503432972,19.72119893505589,20.25151824951172,883177,0.0,0.0,APD
2000-10-10 00:00:00-04:00,20.384088769292102,20.61610200906713,20.052640971489947,20.317800521850582,763186,0.0,0.0,APD
2000-10-11 00:00:00-04:00,20.450395741969963,20.6824091693758,19.853787911326428,20.18523597717285,980467,0.0,0.0,APD
2000-10-12 00:00:00-04:00,20.05264624861004,20.05264624861004,18.892575370717143,19.55547332763672,567633,0.0,0.0,APD
2000-10-13 00:00:00-04:00,19.22402478794854,19.22402478794854,18.29596932378507,19.05830192565918,954739,0.0,0.0,APD
2000-10-16 00:00:00-04:00,18.75999613381407,19.82063021123263,18.75999613381407,19.356603622436523,481910,0.0,0.0,APD
2000-10-17 00:00:00-04:00,19.48918290294404,19.82063078843129,18.72685036077137,19.02515411376953,459857,0.0,0.0,APD
2000-10-18 00:00:00-04:00,18.95886080333126,19.058295361201782,18.561120384984317,18.92571449279785,505476,0.0,0.0,APD
2000-10-19 00:00:00-04:00,18.295966103696667,18.295966103696667,16.174694814005655,17.467344284057617,3058798,0.0,0.0,APD
2000-10-20 00:00:00-04:00,17.268470678651656,18.03080185620146,17.20218134382238,17.86507797241211,871827,0.0,0.0,APD
2000-10-23 00:00:00-04:00,17.865076000228104,18.69369751456528,17.798786672716723,18.030799865722656,605901,0.0,0.0,APD
2000-10-24 00:00:00-04:00,18.16337920043561,19.257160186767575,18.16337920043561,19.257160186767575,1409840,0.0,0.0,APD
2000-10-25 00:00:00-04:00,19.32345336851957,19.48917836611729,19.257165118972413,19.38974380493164,1370492,0.0,0.0,APD
2000-10-26 00:00:00-04:00,19.42288283635803,19.42288283635803,18.72684109058454,18.992000579833984,748593,0.0,0.0,APD
2000-10-27 00:00:00-04:00,18.79314265757958,19.621763546077997,18.62741760513364,19.29031562805176,1109538,0.0,0.0,APD
2000-10-30 00:00:00-05:00,19.157730557786763,19.58861292730294,19.157730557786763,19.38974380493164,1698683,0.0,0.0,APD
2000-10-31 00:00:00-05:00,19.190877662913323,20.01949840585732,18.89257393302965,19.787485122680664,954091,0.0,0.0,APD
2000-11-01 00:00:00-05:00,20.0526447154833,20.0526447154833,19.190877656060877,19.52232551574707,498449,0.0,0.0,APD
2000-11-02 00:00:00-05:00,19.09143523161585,19.456029258203905,19.02514481218229,19.257160186767575,632385,0.0,0.0,APD
2000-11-03 00:00:00-05:00,18.95886733353932,19.422893972188252,18.79314228438436,19.05830192565918,736269,0.0,0.0,APD
2000-11-06 00:00:00-05:00,19.091441540103823,19.224020235915283,18.79313783437924,18.8925724029541,637250,0.0,0.0,APD
2000-11-07 00:00:00-05:00,19.1577421213222,19.22403041088069,18.925726547268734,19.09145164489746,795616,0.0,0.0,APD
2000-11-08 00:00:00-05:00,19.4891823353975,19.953211111058977,18.79314026533797,19.356603622436523,688381,0.0,0.0,APD
2000-11-09 00:00:00-05:00,19.62176889569663,19.65491522734212,18.527988062452803,19.09145164489746,774645,0.0,0.0,APD
2000-11-10 00:00:00-05:00,18.82628190328695,19.42288931288768,18.362253189086918,18.362253189086918,578767,0.0,0.0,APD
2000-11-13 00:00:00-05:00,18.49484068753704,18.826288638040623,18.06395703976285,18.22968101501465,1099593,0.0,0.0,APD
2000-11-14 00:00:00-05:00,18.362259192689027,18.4285496554958,17.23533444616864,18.295970916748047,2492029,0.0,0.0,APD
2000-11-15 00:00:00-05:00,18.295964934819107,18.79313777615305,18.19653036655232,18.362253189086918,1078298,0.0,0.0,APD
2000-11-16 00:00:00-05:00,18.13025022898095,18.16339546838409,17.467353094950308,17.566787719726562,553796,0.0,0.0,APD
2000-11-17 00:00:00-05:00,17.931367307241384,18.56111872170031,17.599919539662682,17.86507797241211,1111809,0.0,0.0,APD
2000-11-20 00:00:00-05:00,18.13024039787972,18.13024039787972,17.533632972731855,17.699357986450195,495422,0.0,0.0,APD
2000-11-21 00:00:00-05:00,17.434191393549163,17.89821993330782,17.434191393549163,17.633060455322266,1023491,0.0,0.0,APD
2000-11-22 00:00:00-05:00,17.633070657092535,17.898230288488563,17.16904294229863,17.798795700073242,580929,0.0,0.0,APD
2000-11-24 00:00:00-05:00,17.798800704670963,18.163393933564457,17.73251023146628,17.898235321044922,356081,0.0,0.0,APD
2000-11-27 00:00:00-05:00,18.030814080588154,18.030814080588154,17.500496855549084,17.898235321044922,614224,0.0,0.0,APD
2000-11-28 00:00:00-05:00,17.831942307899197,18.2628259486233,17.666218335358966,17.732507705688477,818966,0.0,0.0,APD
2000-11-29 00:00:00-05:00,17.765653228249867,18.295971479861716,17.765653228249867,18.22968101501465,1102620,0.0,0.0,APD
2000-11-30 00:00:00-05:00,18.196528043574684,18.32910672205032,17.997658932428834,18.2628173828125,778536,0.0,0.0,APD
2000-12-01 00:00:00-05:00,18.793135472361172,18.793135472361172,18.46168768105806,18.66055679321289,655843,0.0,0.0,APD
2000-12-04 00:00:00-05:00,18.428545298724814,19.555471965689456,18.428545298724814,19.489181518554688,1105431,0.0,0.0,APD
2000-12-05 00:00:00-05:00,19.58861292730294,19.58861292730294,18.793136437817736,19.38974380493164,1077325,0.0,0.0,APD
2000-12-06 00:00:00-05:00,19.29030418516548,19.45602913930443,18.59426243939199,18.992000579833984,863611,0.0,0.0,APD
2000-12-07 00:00:00-05:00,18.79314366589939,19.124591601709,18.6605649289487,18.859434127807617,531312,0.0,0.0,APD
2000-12-08 00:00:00-05:00,18.759989999498256,19.22401643656269,18.428540045178345,19.15772819519043,812912,0.0,0.0,APD
2000-12-11 00:00:00-05:00,18.992000579833984,19.091435114944485,18.42853748525304,18.992000579833984,599090,0.0,0.0,APD
2000-12-12 00:00:00-05:00,18.958867710025523,19.35660608640326,18.75999852183665,19.29031562805176,705136,0.0,0.0,APD
2000-12-13 00:00:00-05:00,19.190879123301137,19.68805204427446,19.025154087354885,19.55547332763672,1107268,0.0,0.0,APD
2000-12-14 00:00:00-05:00,19.489175962645685,19.853770037651728,19.091437766953515,19.15772819519043,885123,0.0,0.0,APD
2000-12-15 00:00:00-05:00,18.958871940200886,19.290319932181053,18.69371223449707,18.69371223449707,1012032,0.0,0.0,APD
2000-12-18 00:00:00-05:00,18.726846001405665,19.721191613262167,18.726846001405665,19.38974380493164,504719,0.0,0.0,APD
2000-12-19 00:00:00-05:00,19.45603898860867,20.81497686514952,19.422892668882486,20.085790634155277,1094729,0.0,0.0,APD
2000-12-20 00:00:00-05:00,20.417241371153214,20.48353183298632,19.290316641185065,19.68805503845215,892690,0.0,0.0,APD
2000-12-21 00:00:00-05:00,20.085784323587365,20.58295709462345,19.953205646932663,20.45037841796875,692597,0.0,0.0,APD
2000-12-22 00:00:00-05:00,20.152094013663632,21.312165650323365,20.152094013663632,21.146440505981445,1077757,0.0,0.0,APD
2000-12-26 00:00:00-05:00,21.146419946970152,21.875605936783717,20.64924718417346,21.67673683166504,740701,0.0,0.0,APD
2000-12-27 00:00:00-05:00,21.61044947591452,22.40592819644114,20.848119255732204,22.339637756347656,879718,0.0,0.0,APD
2000-12-28 00:00:00-05:00,21.90813553956905,22.30767813533865,20.9758753408363,22.27438163757324,1205207,0.175763,0.0,APD
2000-12-29 00:00:00-05:00,22.307680159731724,22.307680159731724,21.74166381086429,21.84154891967773,853666,0.0,0.0,APD
2001-01-02 00:00:00-05:00,21.64178194384392,22.274386995497736,21.375420881517712,21.54189682006836,927498,0.0,0.0,APD
2001-01-03 00:00:00-05:00,21.77495719603325,22.241088416417767,21.009172858626787,21.70836639404297,1113646,0.0,0.0,APD
2001-01-04 00:00:00-05:00,21.64178184595041,22.60733877033796,21.57519103147653,22.008028030395508,1330062,0.0,0.0,APD
2001-01-05 00:00:00-05:00,22.141203399095115,22.207794201347884,21.20894315142504,21.741662979125977,675841,0.0,0.0,APD
2001-01-08 00:00:00-05:00,21.675072091434693,22.074612509828928,21.541892684227857,21.70836639404297,963603,0.0,0.0,APD
2001-01-09 00:00:00-05:00,21.30882508038272,21.575186080379268,20.776105277163268,20.94258117675781,1225962,0.0,0.0,APD
2001-01-10 00:00:00-05:00,21.142357970907124,21.408719053969644,20.34327691849388,21.04247283935547,940362,0.0,0.0,APD
2001-01-11 00:00:00-05:00,20.942587311386117,20.942587311386117,20.110209766362,20.27668571472168,879394,0.0,0.0,APD
2001-01-12 00:00:00-05:00,20.309973290080883,20.309973290080883,19.577483314415097,19.94372940063477,606441,0.0,0.0,APD
2001-01-16 00:00:00-05:00,19.444306828827763,20.210091219054156,19.27783091075626,19.843847274780277,1585935,0.0,0.0,APD
2001-01-17 00:00:00-05:00,20.110202457485908,20.210087550844506,19.344418206252342,19.644073486328125,866205,0.0,0.0,APD
2001-01-18 00:00:00-05:00,19.577491321285613,19.77726159605844,19.211245085277287,19.510900497436523,679949,0.0,0.0,APD
2001-01-19 00:00:00-05:00,19.244536524027303,19.44430674615417,18.77840527347332,19.144651412963867,647843,0.0,0.0,APD
2001-01-22 00:00:00-05:00,19.31111726934673,19.677363259688256,18.64521606784568,19.34441375732422,1175912,0.0,0.0,APD
2001-01-23 00:00:00-05:00,19.34441375732422,20.07690354123429,19.24452868693771,19.34441375732422,1044570,0.0,0.0,APD
2001-01-24 00:00:00-05:00,19.211231400658143,19.71065673183761,19.04475775478024,19.6773624420166,1308334,0.0,0.0,APD
2001-01-25 00:00:00-05:00,19.710660735157163,20.376562044234813,19.677366438573944,19.910430908203125,1583233,0.0,0.0,APD
2001-01-26 00:00:00-05:00,19.777252617925114,19.777252617925114,19.24453285929059,19.37771224975586,840369,0.0,0.0,APD
2001-01-29 00:00:00-05:00,19.241863875069992,19.977018339774894,19.076721467780654,19.74262046813965,710866,0.0,0.0,APD
2001-01-30 00:00:00-05:00,20.19011754949149,20.27002520564109,19.449635542290384,20.264698028564453,1500320,0.0,0.0,APD
2001-01-31 00:00:00-05:00,20.19543798236126,20.563015274672143,20.0622564031468,20.1208553314209,1221098,0.0,0.0,APD
2001-02-01 00:00:00-05:00,19.843837188751845,20.376556780331807,19.769256753478835,20.21674156188965,1036679,0.0,0.0,APD
2001-02-02 00:00:00-05:00,20.216753101466765,20.40320429607429,19.977027940197367,20.227407455444336,886528,0.0,0.0,APD
2001-02-05 00:00:00-05:00,20.232733286031973,20.88797820882297,20.2220789327634,20.744144439697266,1073865,0.0,0.0,APD
2001-02-06 00:00:00-05:00,21.1490136678737,21.17032237603017,19.97702812894545,20.461803436279297,2608669,0.0,0.0,APD
2001-02-07 00:00:00-05:00,20.243383098953306,20.776102839673108,20.07291128811707,20.65357780456543,805561,0.0,0.0,APD
2001-02-08 00:00:00-05:00,21.30882424714491,21.30882424714491,20.72283270619487,21.069101333618164,1691549,0.0,0.0,APD
2001-02-09 00:00:00-05:00,20.77610974295649,20.98919902811167,20.669566198765956,20.781436920166016,1246501,0.0,0.0,APD
2001-02-12 00:00:00-05:00,20.91460884869195,20.96255342134492,20.50973917496517,20.77077293395996,694002,0.0,0.0,APD
2001-02-13 00:00:00-05:00,20.776104126788915,21.042465112037032,20.728159544863484,21.031810760498047,1425190,0.0,0.0,APD
2001-02-14 00:00:00-05:00,21.308823751577947,21.410042287264364,20.86666596902696,21.01582908630371,1212017,0.0,0.0,APD
2001-02-15 00:00:00-05:00,21.575190792457903,21.62846256473718,21.149014417449564,21.282196044921875,1632742,0.0,0.0,APD
2001-02-16 00:00:00-05:00,20.802739227624517,21.09573608076216,20.509742374486866,20.94657516479492,1462701,0.0,0.0,APD
2001-02-20 00:00:00-05:00,21.22890654216036,21.548539138727183,21.04245547561368,21.447322845458984,1103377,0.0,0.0,APD
2001-02-21 00:00:00-05:00,21.17564389939184,21.25555153364411,20.2540381241354,20.728158950805664,1492321,0.0,0.0,APD
2001-02-22 00:00:00-05:00,20.77610633622289,21.30882616659768,20.34993003256831,20.616291046142575,804480,0.0,0.0,APD
2001-02-23 00:00:00-05:00,20.72283239521168,20.72283239521168,19.774588516726443,19.902442932128903,1167804,0.0,0.0,APD
2001-02-26 00:00:00-05:00,20.131514218308222,20.776106968117944,20.056933747335748,20.685544967651367,1443459,0.0,0.0,APD
2001-02-27 00:00:00-05:00,20.61629376142752,21.053124475287245,20.61629376142752,20.951908111572266,990953,0.0,0.0,APD
2001-02-28 00:00:00-05:00,21.0797564498047,21.601821899414062,21.0797564498047,21.601821899414062,1357412,0.0,0.0,APD
2001-03-01 00:00:00-05:00,21.468653404794363,21.575196979908057,21.02116819254212,21.29285430908203,1284336,0.0,0.0,APD
2001-03-02 00:00:00-05:00,21.33545569873591,21.45265353118236,20.92525889162761,21.415363311767575,1024572,0.0,0.0,APD
2001-03-05 00:00:00-05:00,21.1490073886678,21.68172932796096,21.1490073886678,21.548547744750977,1728627,0.0,0.0,APD
2001-03-06 00:00:00-05:00,21.76164489770045,22.640633562352697,21.575191491904224,22.283710479736328,2029686,0.0,0.0,APD
2001-03-07 00:00:00-05:00,22.283705806926324,22.720536458950377,22.118563342136564,22.640628814697266,1296443,0.0,0.0,APD
2001-03-08 00:00:00-05:00,22.629982222155128,22.98690535231823,22.14520681734535,22.906997680664062,1283796,0.0,0.0,APD
2001-03-09 00:00:00-05:00,22.885676587506715,23.146708173697206,22.48080907337674,22.7738037109375,1006843,0.0,0.0,APD
2001-03-12 00:00:00-05:00,22.400899744085255,22.74716833836872,21.90547024010513,21.942760467529297,1054407,0.0,0.0,APD
2001-03-13 00:00:00-05:00,21.54854538563109,21.894813949230382,20.909280007174985,21.73499870300293,1168021,0.0,0.0,APD
2001-03-14 00:00:00-05:00,21.575185828445974,22.26772310228606,21.30882483155973,21.34078788757324,841126,0.0,0.0,APD
2001-03-15 00:00:00-05:00,21.34078307426175,21.44200159224881,21.122368907431657,21.23423957824707,657680,0.0,0.0,APD
2001-03-16 00:00:00-05:00,20.82937511526081,21.655091722585624,20.82937511526081,21.154335021972656,1401517,0.0,0.0,APD
2001-03-19 00:00:00-05:00,21.255552875461564,21.85220097575721,21.175645236164897,21.5592041015625,891825,0.0,0.0,APD
2001-03-20 00:00:00-05:00,20.77610551919448,21.948090857349232,20.579000002513347,21.18630027770996,1761598,0.0,0.0,APD
2001-03-21 00:00:00-05:00,21.095742578940047,21.10106975615125,20.37124208466821,20.56834983825684,1301416,0.0,0.0,APD
2001-03-22 00:00:00-05:00,20.216744011460484,20.216744011460484,19.391025359142468,20.040945053100582,1318171,0.0,0.0,APD
2001-03-23 00:00:00-05:00,20.110205512316085,20.808070027106147,20.07291527682985,20.685544967651367,1288768,0.0,0.0,APD
2001-03-26 00:00:00-05:00,20.685538190191757,21.308819833022028,20.680211015439127,21.010498046875,909662,0.0,0.0,APD
2001-03-27 00:00:00-05:00,20.776098251342773,20.909277607917176,20.40319385616156,20.776098251342773,1878994,0.0,0.0,APD
2001-03-28 00:00:00-05:00,20.4564668349201,20.770772332201208,20.088889591790167,20.706846237182617,953442,0.0,0.0,APD
2001-03-29 00:00:00-05:00,20.44988491256109,20.797854375166565,20.06979539564408,20.26251792907715,1146509,0.175763,0.0,APD
2001-03-30 00:00:00-05:00,20.208991439554637,20.717563611343245,19.941324199207862,20.556961059570312,1244555,0.0,0.0,APD
2001-04-02 00:00:00-04:00,20.878157103238152,21.38137355749686,20.82462367273873,21.199359893798828,1768300,0.0,0.0,APD
2001-04-03 00:00:00-04:00,21.092302776358373,21.092302776358373,20.55161046341391,20.59979057312012,830965,0.0,0.0,APD
2001-04-04 00:00:00-04:00,20.33212623966509,21.493809008964146,20.33212623966509,21.2475528717041,1391139,0.0,0.0,APD
2001-04-05 00:00:00-04:00,21.24218066883473,21.94882616797766,21.119053813286516,21.74004364013672,1644201,0.0,0.0,APD
