Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-02-10 00:00:00-05:00,1.88790500164032,1.8983354160140236,1.867044172892913,1.88790500164032,34200,0.0,0.0,UDR
1992-02-11 00:00:00-05:00,1.9087653160095213,1.9087653160095213,1.898334904446628,1.9087653160095213,45400,0.0,0.0,UDR
1992-02-12 00:00:00-05:00,1.908765746894496,1.908765746894496,1.8253224355548452,1.8670440912246704,56400,0.0,0.0,UDR
1992-02-13 00:00:00-05:00,1.85661294920878,1.8670433590357955,1.8357521295547483,1.8357521295547483,55600,0.0,0.0,UDR
1992-02-14 00:00:00-05:00,1.856614433439438,1.856614433439438,1.8357535971086576,1.846184015274048,35400,0.0,0.0,UDR
1992-02-18 00:00:00-05:00,1.8461834566537725,1.8461834566537725,1.7940313816070557,1.7940313816070557,36200,0.0,0.0,UDR
1992-02-19 00:00:00-05:00,1.794030871884576,1.8566133441596195,1.794030871884576,1.814891695976257,50000,0.0,0.0,UDR
1992-02-20 00:00:00-05:00,1.8357535971086576,1.846184015274048,1.8357535971086576,1.846184015274048,50200,0.0,0.0,UDR
1992-02-21 00:00:00-05:00,1.835752683367048,1.8461830963407244,1.814891857419695,1.825322270393372,22200,0.0,0.0,UDR
1992-02-24 00:00:00-05:00,1.8253221080220976,1.8357525200679383,1.8044612839304168,1.814891695976257,16600,0.0,0.0,UDR
1992-02-25 00:00:00-05:00,1.8044612839304168,1.814891695976257,1.8044612839304168,1.814891695976257,25200,0.0,0.0,UDR
1992-02-26 00:00:00-05:00,1.814891857419695,1.825322270393372,1.7940310314723422,1.825322270393372,34400,0.0,0.0,UDR
1992-02-27 00:00:00-05:00,1.8044617966163992,1.8253226266350857,1.7940313816070557,1.7940313816070557,37000,0.0,0.0,UDR
1992-02-28 00:00:00-05:00,1.8044615015839085,1.8044615015839085,1.7210181951522827,1.7210181951522827,51800,0.0,0.0,UDR
1992-03-02 00:00:00-05:00,1.7314491693566485,1.7314491693566485,1.7105883359909058,1.7105883359909058,20800,0.0,0.0,UDR
1992-03-03 00:00:00-05:00,1.7210180844579424,1.7523093223571775,1.7210180844579424,1.7523093223571775,18400,0.0,0.0,UDR
1992-03-04 00:00:00-05:00,1.7523091155362416,1.7523091155362416,1.7314482927322388,1.7314482927322388,25200,0.0,0.0,UDR
1992-03-05 00:00:00-05:00,1.731448608456236,1.7418790217601892,1.7105877818483295,1.7210181951522827,63800,0.0,0.0,UDR
1992-03-06 00:00:00-05:00,1.7210187490828737,1.7418795824050903,1.7105883324217654,1.7418795824050903,26400,0.0,0.0,UDR
1992-03-09 00:00:00-05:00,1.762739734990256,1.7836005602564131,1.7523093223571775,1.7523093223571775,65800,0.0,0.0,UDR
1992-03-10 00:00:00-05:00,1.7731701476233346,1.7731701476233346,1.7210180844579424,1.7523093223571775,28200,0.0,0.0,UDR
1992-03-11 00:00:00-05:00,1.7523094350641424,1.7523094350641424,1.7210181951522827,1.7210181951522827,41400,0.0,0.0,UDR
1992-03-12 00:00:00-05:00,1.7105874699282355,1.7314482927322388,1.7001570585262344,1.7314482927322388,20800,0.0,0.0,UDR
1992-03-13 00:00:00-05:00,1.7210187490828737,1.762740415727307,1.7210187490828737,1.7418795824050903,22400,0.0,0.0,UDR
1992-03-16 00:00:00-05:00,1.7523094350641424,1.7523094350641424,1.7105877818483295,1.7210181951522827,37800,0.0,0.0,UDR
1992-03-17 00:00:00-05:00,1.7210187526737772,1.7210187526737772,1.7001579193080345,1.7105883359909058,25400,0.0,0.0,UDR
1992-03-18 00:00:00-05:00,1.7105883359909058,1.7210187526737772,1.7001579193080345,1.7105883359909058,39000,0.0,0.0,UDR
1992-03-19 00:00:00-05:00,1.689727502625163,1.7105883359909058,1.6792970859422918,1.7105883359909058,29400,0.0,0.0,UDR
1992-03-20 00:00:00-05:00,1.7105880166277474,1.7105880166277474,1.6792967724211425,1.6897271871566772,165600,0.0,0.0,UDR
1992-03-23 00:00:00-05:00,1.7001579193080345,1.7105883359909058,1.689727502625163,1.7105883359909058,27400,0.0,0.0,UDR
1992-03-24 00:00:00-05:00,1.7105885371108729,1.7105885371108729,1.7001581192016602,1.7001581192016602,39200,0.0,0.0,UDR
1992-03-25 00:00:00-05:00,1.7105885371108729,1.7105885371108729,1.7001581192016602,1.7001581192016602,24400,0.0,0.0,UDR
1992-03-26 00:00:00-05:00,1.7105883359909058,1.7210187526737772,1.689727502625163,1.7105883359909058,96200,0.0,0.0,UDR
1992-03-27 00:00:00-05:00,1.7105883359909058,1.7105883359909058,1.7001579193080345,1.7105883359909058,28000,0.0,0.0,UDR
1992-03-30 00:00:00-05:00,1.7001581192016602,1.7105885371108729,1.7001581192016602,1.7001581192016602,7200,0.0,0.0,UDR
1992-03-31 00:00:00-05:00,1.7001576018922124,1.7105880166277474,1.6897271871566772,1.6897271871566772,29800,0.0,0.0,UDR
1992-04-01 00:00:00-05:00,1.689727502625163,1.7105883359909058,1.689727502625163,1.7105883359909058,14200,0.0,0.0,UDR
1992-04-02 00:00:00-05:00,1.7105883359909058,1.7105883359909058,1.689727502625163,1.7105883359909058,23800,0.0,0.0,UDR
1992-04-03 00:00:00-05:00,1.7001581192016602,1.7105885371108729,1.7001581192016602,1.7001581192016602,18000,0.0,0.0,UDR
1992-04-06 00:00:00-04:00,1.710587489678993,1.710587489678993,1.6792962551116943,1.6792962551116943,24800,0.0,0.0,UDR
1992-04-07 00:00:00-04:00,1.689727105200291,1.689727105200291,1.6688662767410278,1.6688662767410278,40800,0.0,0.0,UDR
1992-04-08 00:00:00-04:00,1.6792967724211425,1.6897271871566772,1.668866357685607,1.6897271871566772,43000,0.0,0.0,UDR
1992-04-09 00:00:00-04:00,1.6792966909706593,1.6792966909706593,1.6584358625113964,1.6688662767410278,49000,0.0,0.0,UDR
1992-04-10 00:00:00-04:00,1.686258780289881,1.7180749836915767,1.6756533791559822,1.7074695825576782,12800,0.165,0.0,UDR
1992-04-13 00:00:00-04:00,1.7180755332112312,1.7286809377372263,1.6968647241592407,1.6968647241592407,43400,0.0,0.0,UDR
1992-04-14 00:00:00-04:00,1.7074709987338583,1.7074709987338583,1.6756547689437866,1.6756547689437866,27200,0.0,0.0,UDR
1992-04-15 00:00:00-04:00,1.6862601788738103,1.6862601788738103,1.6544439490837386,1.6756547689437866,24800,0.0,0.0,UDR
1992-04-16 00:00:00-04:00,1.6862601788738103,1.6862601788738103,1.6650493590137625,1.6756547689437866,72400,0.0,0.0,UDR
1992-04-20 00:00:00-04:00,1.6756542208809524,1.686259627342224,1.6650488144196804,1.686259627342224,51800,0.0,0.0,UDR
1992-04-21 00:00:00-04:00,1.6862593196332456,1.6968647241592407,1.6862593196332456,1.6968647241592407,37600,0.0,0.0,UDR
1992-04-22 00:00:00-04:00,1.6968641814237797,1.707469582557678,1.6968641814237797,1.7074695825576782,25600,0.0,0.0,UDR
1992-04-23 00:00:00-04:00,1.707470128685236,1.707470128685236,1.6968647241592407,1.6968647241592407,28200,0.0,0.0,UDR
1992-04-24 00:00:00-04:00,1.707469582557678,1.707469582557678,1.6968641814237797,1.7074695825576782,9200,0.0,0.0,UDR
1992-04-27 00:00:00-04:00,1.7180750370025637,1.7180750370025637,1.7074696355395849,1.7180750370025637,33400,0.0,0.0,UDR
1992-04-28 00:00:00-04:00,1.7180754450932605,1.7286808490753174,1.7180754450932605,1.7286808490753174,44200,0.0,0.0,UDR
1992-04-29 00:00:00-04:00,1.7286804384655423,1.7286804384655423,1.7074696355395849,1.7180750370025637,13000,0.0,0.0,UDR
1992-04-30 00:00:00-04:00,1.7180754450932605,1.7286808490753174,1.7074700411112032,1.7286808490753174,49800,0.0,0.0,UDR
1992-05-01 00:00:00-04:00,1.7286804384655423,1.7286804384655423,1.7074696355395849,1.7180750370025637,32800,0.0,0.0,UDR
1992-05-04 00:00:00-04:00,1.7180750370025637,1.7180750370025637,1.7074696355395849,1.7180750370025637,41400,0.0,0.0,UDR
1992-05-05 00:00:00-04:00,1.7180750370025637,1.7286804384655423,1.7074696355395849,1.7180750370025637,72600,0.0,0.0,UDR
1992-05-06 00:00:00-04:00,1.7180750370025637,1.7180750370025637,1.7074696355395849,1.7180750370025637,58800,0.0,0.0,UDR
1992-05-07 00:00:00-04:00,1.7180754450932605,1.7286808490753174,1.7180754450932605,1.7286808490753174,68400,0.0,0.0,UDR
1992-05-08 00:00:00-04:00,1.7180753771851702,1.739286184310913,1.7180753771851702,1.739286184310913,11000,0.0,0.0,UDR
1992-05-11 00:00:00-04:00,1.739286184310913,1.7498915878737844,1.7286807807480415,1.739286184310913,85400,0.0,0.0,UDR
1992-05-12 00:00:00-04:00,1.7498911899678848,1.813523596875808,1.7498911899678848,1.8029181957244875,37400,0.0,0.0,UDR
1992-05-13 00:00:00-04:00,1.813523596875808,1.813523596875808,1.792312794573167,1.8029181957244875,83000,0.0,0.0,UDR
1992-05-14 00:00:00-04:00,1.7923126116133574,1.8347342118882295,1.7923126116133574,1.8135234117507932,71400,0.0,0.0,UDR
1992-05-15 00:00:00-04:00,1.824128811819512,1.824128811819512,1.8029180116820755,1.8135234117507932,33800,0.0,0.0,UDR
1992-05-18 00:00:00-04:00,1.824128811819512,1.824128811819512,1.8029180116820755,1.8135234117507932,33200,0.0,0.0,UDR
1992-05-19 00:00:00-04:00,1.8029181957244875,1.813523596875808,1.792312794573167,1.8029181957244875,28400,0.0,0.0,UDR
1992-05-20 00:00:00-04:00,1.792313406864802,1.80291881163915,1.760497192541758,1.781708002090454,82800,0.0,0.0,UDR
1992-05-21 00:00:00-04:00,1.792313356599408,1.792313356599408,1.7604971431686494,1.7711025476455688,71800,0.0,0.0,UDR
1992-05-22 00:00:00-04:00,1.7604967729579766,1.802918381944916,1.7180751639710374,1.7923129796981812,101200,0.0,0.0,UDR
1992-05-26 00:00:00-04:00,1.8029180116820755,1.824128811819512,1.7817072115446393,1.8135234117507932,45200,0.0,0.0,UDR
1992-05-27 00:00:00-04:00,1.813524216413498,1.8241296211878455,1.781708002090454,1.781708002090454,69200,0.0,0.0,UDR
1992-05-28 00:00:00-04:00,1.792313356599408,1.792313356599408,1.7604971431686494,1.7711025476455688,30600,0.0,0.0,UDR
1992-05-29 00:00:00-04:00,1.7711018432270398,1.7711018432270398,1.7498910427093506,1.7498910427093506,36000,0.0,0.0,UDR
1992-06-01 00:00:00-04:00,1.7604967729579766,1.802918381944916,1.7498913707112418,1.7923129796981812,32000,0.0,0.0,UDR
1992-06-02 00:00:00-04:00,1.813523596875808,1.813523596875808,1.7817073934218464,1.8029181957244875,23000,0.0,0.0,UDR
1992-06-03 00:00:00-04:00,1.8029180116820755,1.8135234117507937,1.8029180116820755,1.8135234117507932,25400,0.0,0.0,UDR
1992-06-04 00:00:00-04:00,1.813523596875808,1.8241289980271285,1.8029181957244875,1.8029181957244875,55200,0.0,0.0,UDR
1992-06-05 00:00:00-04:00,1.813523596875808,1.813523596875808,1.792312794573167,1.8029181957244875,37800,0.0,0.0,UDR
1992-06-08 00:00:00-04:00,1.8029180116820755,1.8135234117507937,1.7923126116133574,1.8135234117507932,20200,0.0,0.0,UDR
1992-06-09 00:00:00-04:00,1.8029180116820755,1.8135234117507937,1.7923126116133574,1.8135234117507932,31600,0.0,0.0,UDR
1992-06-10 00:00:00-04:00,1.8135234117507937,1.8135234117507937,1.8029180116820755,1.8135234117507932,22200,0.0,0.0,UDR
1992-06-11 00:00:00-04:00,1.813523596875808,1.813523596875808,1.792312794573167,1.8029181957244875,32200,0.0,0.0,UDR
1992-06-12 00:00:00-04:00,1.8135234117507937,1.8135234117507937,1.8029180116820755,1.8135234117507932,25600,0.0,0.0,UDR
1992-06-15 00:00:00-04:00,1.7923129796981812,1.802918381944916,1.781707577451446,1.7923129796981812,61600,0.0,0.0,UDR
1992-06-16 00:00:00-04:00,1.8029181957244875,1.8029181957244875,1.7817073934218464,1.8029181957244875,62400,0.0,0.0,UDR
1992-06-17 00:00:00-04:00,1.80291881163915,1.80291881163915,1.781708002090454,1.781708002090454,60000,0.0,0.0,UDR
1992-06-18 00:00:00-04:00,1.792313406864802,1.792313406864802,1.7498917877674105,1.781708002090454,62600,0.0,0.0,UDR
1992-06-19 00:00:00-04:00,1.7711021752047114,1.802918381944916,1.7604967729579766,1.7923129796981812,45400,0.0,0.0,UDR
1992-06-22 00:00:00-04:00,1.802919243657312,1.8241300582885744,1.7923138363416806,1.8241300582885744,26400,0.0,0.0,UDR
1992-06-23 00:00:00-04:00,1.8241289980271285,1.8241289980271285,1.792312794573167,1.8029181957244875,36600,0.0,0.0,UDR
1992-06-24 00:00:00-04:00,1.8029187610763275,1.8029187610763275,1.7711025476455688,1.7711025476455688,15000,0.0,0.0,UDR
1992-06-25 00:00:00-04:00,1.781708002090454,1.781708002090454,1.771102597316106,1.781708002090454,35200,0.0,0.0,UDR
1992-06-26 00:00:00-04:00,1.781708002090454,1.781708002090454,1.771102597316106,1.781708002090454,17200,0.0,0.0,UDR
1992-06-29 00:00:00-04:00,1.7711025476455688,1.7817079521224883,1.7711025476455688,1.7711025476455688,27200,0.0,0.0,UDR
1992-06-30 00:00:00-04:00,1.781707577451446,1.802918381944916,1.781707577451446,1.7923129796981812,31600,0.0,0.0,UDR
1992-07-01 00:00:00-04:00,1.8135234117507937,1.8135234117507937,1.8029180116820755,1.8135234117507932,19400,0.0,0.0,UDR
1992-07-02 00:00:00-04:00,1.8241300582885744,1.8347354656042052,1.8241300582885744,1.8241300582885744,77600,0.0,0.0,UDR
1992-07-06 00:00:00-04:00,1.8347354656042052,1.8347354656042052,1.813524650972943,1.8241300582885744,33600,0.0,0.0,UDR
1992-07-07 00:00:00-04:00,1.8241292755038752,1.8347346782684328,1.8241292755038752,1.8347346782684328,24600,0.0,0.0,UDR
1992-07-08 00:00:00-04:00,1.8347354656042052,1.8347354656042052,1.802919243657312,1.8241300582885744,41600,0.0,0.0,UDR
1992-07-09 00:00:00-04:00,1.824128811819512,1.824128811819512,1.7923126116133574,1.8135234117507932,76400,0.0,0.0,UDR
1992-07-10 00:00:00-04:00,1.813524650972943,1.8241300582885744,1.802919243657312,1.8241300582885744,32800,0.0,0.0,UDR
1992-07-13 00:00:00-04:00,1.841793493476025,1.8525642156600952,1.8202520491078844,1.8525642156600952,31000,0.165,0.0,UDR
1992-07-14 00:00:00-04:00,1.852564834278716,1.852564834278716,1.8202526569366453,1.8202526569366453,62200,0.0,0.0,UDR
1992-07-15 00:00:00-04:00,1.831023525773433,1.8417942523956297,1.831023525773433,1.8417942523956297,29200,0.0,0.0,UDR
1992-07-16 00:00:00-04:00,1.831023525773433,1.8417942523956297,1.831023525773433,1.8417942523956297,31200,0.0,0.0,UDR
1992-07-17 00:00:00-04:00,1.8525642156600952,1.8525642156600952,1.841793493476025,1.8525642156600952,35000,0.0,0.0,UDR
1992-07-20 00:00:00-04:00,1.841793493476025,1.8525642156600952,1.831022771291955,1.8525642156600952,14400,0.0,0.0,UDR
1992-07-21 00:00:00-04:00,1.8417938038103845,1.8633352518081665,1.8417938038103845,1.8633352518081665,19800,0.0,0.0,UDR
1992-07-22 00:00:00-04:00,1.8525649790178265,1.8525649790178265,1.8202527991512365,1.8417942523956297,129400,0.0,0.0,UDR
1992-07-23 00:00:00-04:00,1.8525649790178265,1.8525649790178265,1.8202527991512365,1.8417942523956297,22800,0.0,0.0,UDR
1992-07-24 00:00:00-04:00,1.852564834278716,1.852564834278716,1.8202526569366453,1.8202526569366453,49800,0.0,0.0,UDR
1992-07-27 00:00:00-04:00,1.8310227394104004,1.8310227394104004,1.8202520174138688,1.8310227394104004,32000,0.0,0.0,UDR
1992-07-28 00:00:00-04:00,1.8417942523956297,1.8525649790178265,1.831023525773433,1.8417942523956297,75000,0.0,0.0,UDR
1992-07-29 00:00:00-04:00,1.841793461406932,1.841793461406932,1.8310227394104004,1.8310227394104004,34000,0.0,0.0,UDR
1992-07-30 00:00:00-04:00,1.841794108498026,1.841794108498026,1.8202526569366453,1.8202526569366453,33400,0.0,0.0,UDR
1992-07-31 00:00:00-04:00,1.8310227394104004,1.8310227394104004,1.8202520174138688,1.8310227394104004,30000,0.0,0.0,UDR
1992-08-03 00:00:00-04:00,1.8310227394104004,1.8310227394104004,1.8202520174138688,1.8310227394104004,47800,0.0,0.0,UDR
1992-08-04 00:00:00-04:00,1.8310218706898305,1.8848754551218845,1.8310218706898305,1.8741047382354736,82600,0.0,0.0,UDR
1992-08-05 00:00:00-04:00,1.8741047382354732,1.8741047382354732,1.8633340213490628,1.8741047382354736,73200,0.0,0.0,UDR
1992-08-06 00:00:00-04:00,1.8741055297851563,1.8848762512207031,1.8741055297851563,1.8848762512207031,56000,0.0,0.0,UDR
1992-08-07 00:00:00-04:00,1.8848762512207031,1.8848762512207031,1.8741055297851563,1.8848762512207031,36200,0.0,0.0,UDR
1992-08-10 00:00:00-04:00,1.8848754551218845,1.8848754551218845,1.8633340213490628,1.8741047382354736,53800,0.0,0.0,UDR
1992-08-11 00:00:00-04:00,1.8741055297851563,1.8848762512207031,1.8633348083496093,1.8848762512207031,59600,0.0,0.0,UDR
1992-08-12 00:00:00-04:00,1.8848767556713129,1.917188928625678,1.8848767556713129,1.906418204307556,40800,0.0,0.0,UDR
1992-08-13 00:00:00-04:00,1.9171870946884155,1.9171870946884155,1.906416380673312,1.9171870946884155,22400,0.0,0.0,UDR
1992-08-14 00:00:00-04:00,1.917188928625678,1.917188928625678,1.8956474799894345,1.906418204307556,24000,0.0,0.0,UDR
1992-08-17 00:00:00-04:00,1.9171870946884155,1.9171870946884155,1.906416380673312,1.9171870946884155,23400,0.0,0.0,UDR
1992-08-18 00:00:00-04:00,1.9064178347587584,1.938730001449585,1.9064178347587584,1.938730001449585,37800,0.0,0.0,UDR
1992-08-19 00:00:00-04:00,1.9279588415072515,1.9602710008621216,1.9279588415072515,1.9602710008621216,27400,0.0,0.0,UDR
1992-08-20 00:00:00-04:00,1.9710421681404116,1.9710421681404116,1.938730001449585,1.938730001449585,37600,0.0,0.0,UDR
1992-08-21 00:00:00-04:00,1.9495007236798605,1.960271445910136,1.9279592792193092,1.938730001449585,28600,0.0,0.0,UDR
1992-08-24 00:00:00-04:00,1.9279592792193092,1.938730001449585,1.917188556989034,1.938730001449585,12600,0.0,0.0,UDR
1992-08-25 00:00:00-04:00,1.9387298394303292,1.9602712820906665,1.927959118100161,1.949500560760498,14800,0.0,0.0,UDR
1992-08-26 00:00:00-04:00,1.9495007236798605,1.9495007236798605,1.938730001449585,1.938730001449585,19600,0.0,0.0,UDR
1992-08-27 00:00:00-04:00,1.9818129539489744,1.9818129539489744,1.971042231373165,1.9818129539489744,30000,0.0,0.0,UDR
1992-08-28 00:00:00-04:00,1.960271264142531,2.0356663127633974,1.960271264142531,2.014124870300293,45800,0.0,0.0,UDR
1992-08-31 00:00:00-04:00,2.024895191192627,2.046436629396804,2.0141244720905385,2.024895191192627,24000,0.0,0.0,UDR
1992-09-01 00:00:00-04:00,2.0248958442522134,2.0464372894038325,1.9818129539489744,1.9818129539489744,42800,0.0,0.0,UDR
1992-09-02 00:00:00-04:00,1.9818117996382585,1.99258251594064,1.9602703670334944,1.9710410833358765,36000,0.0,0.0,UDR
1992-09-03 00:00:00-04:00,1.9710417206470785,1.981812440432035,1.9495002810771649,1.9602710008621216,18000,0.0,0.0,UDR
1992-09-04 00:00:00-04:00,1.971042003420835,1.971042003420835,1.949500560760498,1.949500560760498,40000,0.0,0.0,UDR
1992-09-08 00:00:00-04:00,1.938730001449585,1.9495007236798605,1.9279592792193092,1.938730001449585,30600,0.0,0.0,UDR
1992-09-09 00:00:00-04:00,1.938730001449585,1.9495007236798605,1.9279592792193092,1.938730001449585,20800,0.0,0.0,UDR
1992-09-10 00:00:00-04:00,1.938729326152269,1.938729326152269,1.9171878891950211,1.927958607673645,52400,0.0,0.0,UDR
1992-09-11 00:00:00-04:00,1.938729561292208,1.9710417206470785,1.938729561292208,1.9602710008621216,18800,0.0,0.0,UDR
1992-09-14 00:00:00-04:00,1.960271445910136,1.9710421681404116,1.938730001449585,1.938730001449585,48600,0.0,0.0,UDR
1992-09-15 00:00:00-04:00,1.9495011015800436,1.9495011015800436,1.906418204307556,1.906418204307556,15400,0.0,0.0,UDR
1992-09-16 00:00:00-04:00,1.9064168888947055,1.9171876057811168,1.8741047382354732,1.8741047382354736,38600,0.0,0.0,UDR
1992-09-17 00:00:00-04:00,1.8848763822123065,1.8956471043963763,1.8525642156600952,1.8525642156600952,43800,0.0,0.0,UDR
1992-09-18 00:00:00-04:00,1.8525645278092755,1.8633352518081665,1.831023079811493,1.8633352518081665,58000,0.0,0.0,UDR
1992-09-21 00:00:00-04:00,1.852563304462652,1.8741047382354732,1.852563304462652,1.8741047382354736,30000,0.0,0.0,UDR
1992-09-22 00:00:00-04:00,1.863335307035069,1.906418204307556,1.863335307035069,1.906418204307556,8800,0.0,0.0,UDR
1992-09-23 00:00:00-04:00,1.9171883967699923,1.949500560760498,1.906417675439824,1.949500560760498,27800,0.0,0.0,UDR
1992-09-24 00:00:00-04:00,1.9387289344287308,1.971041083335876,1.9387289344287308,1.9710410833358765,15800,0.0,0.0,UDR
1992-09-25 00:00:00-04:00,1.960271264142531,2.024895591531845,1.960271264142531,2.014124870300293,59400,0.0,0.0,UDR
1992-09-28 00:00:00-04:00,2.0033541490687403,2.024895591531845,2.0033541490687403,2.014124870300293,12800,0.0,0.0,UDR
1992-09-29 00:00:00-04:00,2.024894954022313,2.1002899789061225,2.024894954022313,2.0572071075439453,258600,0.0,0.0,UDR
1992-09-30 00:00:00-04:00,2.0679778253844896,2.0679778253844896,2.0572071075439453,2.0572071075439453,140800,0.0,0.0,UDR
1992-10-01 00:00:00-04:00,2.0464374274803845,2.057208150782913,2.0356667041778564,2.0356667041778564,143000,0.0,0.0,UDR
1992-10-02 00:00:00-04:00,2.0356659102947154,2.046436629396804,2.0141244720905385,2.024895191192627,31800,0.0,0.0,UDR
1992-10-05 00:00:00-04:00,2.0248955571973646,2.0248955571973646,1.981812673001676,1.992583394050598,23200,0.0,0.0,UDR
1992-10-06 00:00:00-04:00,1.981812673001676,2.00335411509952,1.981812673001676,1.992583394050598,57200,0.0,0.0,UDR
1992-10-07 00:00:00-04:00,2.003354549407959,2.0141252727918726,1.9925838260240447,2.003354549407959,23000,0.0,0.0,UDR
1992-10-08 00:00:00-04:00,2.014125121676404,2.014125121676404,1.9818129539489744,1.9818129539489744,16200,0.0,0.0,UDR
1992-10-09 00:00:00-04:00,1.9560239003463225,1.9560239003463225,1.923241376876831,1.923241376876831,17600,0.165,0.0,UDR
1992-10-12 00:00:00-04:00,1.901386507396592,1.9560240507125857,1.901386507396592,1.9560240507125852,26000,0.0,0.0,UDR
1992-10-13 00:00:00-04:00,1.956023625532786,1.9669511318206787,1.9450961192448932,1.9669511318206787,8800,0.0,0.0,UDR
1992-10-14 00:00:00-04:00,1.9450965420493869,1.9669515593757845,1.9450965420493869,1.9560240507125852,11200,0.0,0.0,UDR
1992-10-15 00:00:00-04:00,1.9669511318206787,1.9669511318206787,1.956023625532786,1.9669511318206787,6800,0.0,0.0,UDR
1992-10-16 00:00:00-04:00,1.9560228023636208,1.9560228023636208,1.934167798985256,1.9450953006744385,15200,0.0,0.0,UDR
1992-10-19 00:00:00-04:00,1.9450965420493869,1.9560240507125857,1.934169033386188,1.9560240507125852,22600,0.0,0.0,UDR
1992-10-20 00:00:00-04:00,1.9560240507125857,1.9560240507125857,1.934169033386188,1.9560240507125852,17600,0.0,0.0,UDR
1992-10-21 00:00:00-04:00,1.9450965420493869,1.9560240507125857,1.9450965420493869,1.9560240507125852,29200,0.0,0.0,UDR
1992-10-22 00:00:00-04:00,1.9450965420493869,1.9560240507125857,1.9450965420493869,1.9560240507125852,26800,0.0,0.0,UDR
1992-10-23 00:00:00-04:00,1.9560240507125857,1.9560240507125857,1.9450965420493869,1.9560240507125852,12800,0.0,0.0,UDR
1992-10-26 00:00:00-05:00,1.9560228023636208,1.9560228023636208,1.9450953006744385,1.9450953006744385,21600,0.0,0.0,UDR
1992-10-27 00:00:00-05:00,1.9450965420493869,1.9560240507125857,1.9450965420493869,1.9560240507125852,21000,0.0,0.0,UDR
1992-10-28 00:00:00-05:00,1.9560228023636208,1.966950304052803,1.934167798985256,1.9450953006744385,97800,0.0,0.0,UDR
1992-10-29 00:00:00-05:00,1.9450965420493869,1.9560240507125857,1.934169033386188,1.9560240507125852,17600,0.0,0.0,UDR
1992-10-30 00:00:00-05:00,1.9560234273066288,2.021588458389532,1.9560234273066288,1.9997334480285645,109000,0.0,0.0,UDR
1992-11-02 00:00:00-05:00,1.9997341141595943,1.9997341141595943,1.9888066053390503,1.9888066053390503,17800,0.0,0.0,UDR
1992-11-03 00:00:00-05:00,1.9997334480285645,2.021588458389532,1.9888059428480804,1.9997334480285645,29200,0.0,0.0,UDR
1992-11-04 00:00:00-05:00,2.0106609532090483,2.0106609532090483,1.9888059428480804,1.9997334480285645,27200,0.0,0.0,UDR
1992-11-05 00:00:00-05:00,1.999734093313632,2.010661602020264,1.999734093313632,2.010661602020264,17200,0.0,0.0,UDR
1992-11-06 00:00:00-05:00,2.010661602020264,2.010661602020264,1.999734093313632,2.010661602020264,17000,0.0,0.0,UDR
1992-11-09 00:00:00-05:00,1.999734093313632,2.010661602020264,1.999734093313632,2.010661602020264,31200,0.0,0.0,UDR
1992-11-10 00:00:00-05:00,1.999734093313632,2.010661602020264,1.999734093313632,2.010661602020264,23800,0.0,0.0,UDR
1992-11-11 00:00:00-05:00,2.010661602020264,2.010661602020264,1.999734093313632,2.010661602020264,21000,0.0,0.0,UDR
1992-11-12 00:00:00-05:00,2.010661622980139,2.010661622980139,1.977879096518506,1.9888066053390503,92600,0.0,0.0,UDR
1992-11-13 00:00:00-05:00,1.9997341141595943,2.010661622980139,1.977879096518506,1.9888066053390503,34400,0.0,0.0,UDR
1992-11-16 00:00:00-05:00,1.9778784376675964,2.0106609532090483,1.9778784376675964,1.9997334480285645,82000,0.0,0.0,UDR
1992-11-17 00:00:00-05:00,1.9997332208064376,1.9997332208064376,1.977878212928772,1.977878212928772,83600,0.0,0.0,UDR
1992-11-18 00:00:00-05:00,1.9888059428480804,1.9997334480285645,1.9778784376675964,1.9997334480285645,49600,0.0,0.0,UDR
1992-11-19 00:00:00-05:00,2.010661622980139,2.010661622980139,1.9888066053390503,1.9888066053390503,26400,0.0,0.0,UDR
1992-11-20 00:00:00-05:00,1.977879096518506,1.9888066053390503,1.977879096518506,1.9888066053390503,51800,0.0,0.0,UDR
1992-11-23 00:00:00-05:00,1.9888066053390503,1.9888066053390503,1.977879096518506,1.9888066053390503,12600,0.0,0.0,UDR
1992-11-24 00:00:00-05:00,1.9888059428480804,1.9997334480285645,1.9888059428480804,1.9997334480285645,45600,0.0,0.0,UDR
1992-11-25 00:00:00-05:00,1.9997341141595943,1.9997341141595943,1.9888066053390503,1.9888066053390503,54800,0.0,0.0,UDR
1992-11-27 00:00:00-05:00,1.9888066053390503,1.9997341141595943,1.9888066053390503,1.9888066053390503,5800,0.0,0.0,UDR
1992-11-30 00:00:00-05:00,1.9888059428480804,1.9997334480285645,1.9888059428480804,1.9997334480285645,45200,0.0,0.0,UDR
1992-12-01 00:00:00-05:00,1.9888059428480804,1.9997334480285645,1.9888059428480804,1.9997334480285645,30400,0.0,0.0,UDR
1992-12-02 00:00:00-05:00,1.999734093313632,2.010661602020264,1.999734093313632,2.010661602020264,353400,0.0,0.0,UDR
1992-12-03 00:00:00-05:00,2.0106609532090483,2.0106609532090483,1.9997334480285645,1.9997334480285645,105200,0.0,0.0,UDR
1992-12-04 00:00:00-05:00,2.010661602020264,2.010661602020264,1.999734093313632,2.010661602020264,16400,0.0,0.0,UDR
