Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-04-28 00:00:00-04:00,21.795935231474957,23.654956824972626,21.78617687217187,23.015764236450195,9486684,0.0,0.0,SPG
2009-04-29 00:00:00-04:00,23.367077198578617,24.73816678869269,23.09383511648589,24.2453556060791,10507001,0.0,0.0,SPG
2009-04-30 00:00:00-04:00,24.56738784974008,25.81649385463229,24.41125010048277,25.177303314208984,11962703,0.0,0.0,SPG
2009-05-01 00:00:00-04:00,24.406372713441755,24.884546360396765,22.93281632968737,23.15726661682129,10793379,0.0,0.0,SPG
2009-05-04 00:00:00-04:00,23.601291572207856,25.343211419085662,23.601291572207856,25.313934326171875,14070460,0.0,0.0,SPG
2009-05-05 00:00:00-04:00,25.00165581086724,25.19194988908419,24.216085598037044,24.45517349243164,8761257,0.0,0.0,SPG
2009-05-06 00:00:00-04:00,25.069966261524485,26.83140276450831,24.660105025520703,26.75821304321289,11134921,0.0,0.0,SPG
2009-05-07 00:00:00-04:00,25.73843186745031,25.95800301753185,24.60642987429272,25.396879196166992,29396654,0.0,0.0,SPG
2009-05-08 00:00:00-04:00,26.03118378779568,26.392253057536788,24.97724904688456,26.314184188842773,15789053,0.0,0.0,SPG
2009-05-11 00:00:00-04:00,25.51397715469296,26.289788740447538,25.36271858215332,25.36271858215332,10880866,0.0,0.0,SPG
2009-05-12 00:00:00-04:00,26.0192400275136,26.11302901641791,24.24217119227913,25.377521514892575,8540171,0.556886,0.0,SPG
2009-05-13 00:00:00-04:00,24.49393038353143,24.67163813032167,23.40300717431092,23.733739852905277,10779157,0.0,0.0,SPG
2009-05-14 00:00:00-04:00,23.72880811404925,25.05667320407345,22.9538089674257,24.706195831298828,10460995,0.0,0.0,SPG
2009-05-15 00:00:00-04:00,24.24217185660036,24.59758725645497,22.92417967585376,23.16112327575684,9015851,0.0,0.0,SPG
2009-05-18 00:00:00-04:00,23.48198310679513,25.54535728878091,23.48198310679513,25.41701316833496,11046788,0.0,0.0,SPG
2009-05-19 00:00:00-04:00,25.189942342415776,25.723063416407484,24.56303227641393,24.92338180541992,7767445,0.0,0.0,SPG
2009-05-20 00:00:00-04:00,25.43181716663064,26.2413709970851,24.38532179081228,24.661754608154297,9177895,0.0,0.0,SPG
2009-05-21 00:00:00-04:00,24.163196129563357,24.790106316432936,23.827529344459148,24.48405647277832,6509341,0.0,0.0,SPG
2009-05-22 00:00:00-04:00,24.46431732829178,24.88883909056321,23.886768581059805,23.9163875579834,4972617,0.0,0.0,SPG
2009-05-26 00:00:00-04:00,23.911443823424555,25.56510289756695,23.472111697479445,25.333097457885746,9509741,0.0,0.0,SPG
2009-05-27 00:00:00-04:00,25.39233964389521,25.45651172245789,24.55810465141626,24.666704177856445,9219699,0.0,0.0,SPG
2009-05-28 00:00:00-04:00,24.81971989655899,25.63914611140077,24.390262165793036,25.565099716186523,6701230,0.0,0.0,SPG
2009-05-29 00:00:00-04:00,25.673711695875365,26.394411087036133,25.051737498317785,26.394411087036133,7891564,0.0,0.0,SPG
2009-06-01 00:00:00-04:00,26.78438132367959,28.35906255682344,26.53263115232626,27.835813522338867,10978588,0.0,0.0,SPG
2009-06-02 00:00:00-04:00,27.692663277978028,28.102376644348244,26.700466924103186,26.774511337280277,7393472,0.0,0.0,SPG
2009-06-03 00:00:00-04:00,26.665897183360315,27.02131260662894,26.374655849058648,26.65108871459961,6077942,0.0,0.0,SPG
2009-06-04 00:00:00-04:00,26.80905869343924,27.54456645266212,26.443770863753283,26.947275161743164,10197997,0.0,0.0,SPG
2009-06-05 00:00:00-04:00,27.39153571709423,27.667968595222536,26.340103954678064,26.41414833068848,6625703,0.0,0.0,SPG
2009-06-08 00:00:00-04:00,26.211773061994087,26.942344877982148,26.0488737294606,26.59186744689941,5792426,0.0,0.0,SPG
2009-06-09 00:00:00-04:00,26.789311429739563,26.789311429739563,26.18214580864651,26.34504508972168,6094104,0.0,0.0,SPG
2009-06-10 00:00:00-04:00,26.5770406677706,26.759684510408555,25.21462318226518,25.96493911743164,7096966,0.0,0.0,SPG
2009-06-11 00:00:00-04:00,26.098238095526643,26.41416242286529,25.66878007977973,25.73788833618164,5588147,0.0,0.0,SPG
2009-06-12 00:00:00-04:00,26.01430888223544,26.86335218820357,25.87609243573665,26.720199584960938,7039109,0.0,0.0,SPG
2009-06-15 00:00:00-04:00,26.424025783972333,26.54743377760833,25.4318277062816,25.62928009033203,7345958,0.0,0.0,SPG
2009-06-16 00:00:00-04:00,25.831671425209105,26.17721262745459,25.00730869779231,25.34791374206543,6777296,0.0,0.0,SPG
2009-06-17 00:00:00-04:00,25.234386381292357,25.412092170345424,24.449512721659048,24.849353790283203,7184453,0.0,0.0,SPG
2009-06-18 00:00:00-04:00,24.864155288166792,25.40714887898277,24.5827861771201,25.28374290466309,5161597,0.0,0.0,SPG
2009-06-19 00:00:00-04:00,25.7971168093109,26.19695775468281,25.431828967722904,26.122913360595703,9400921,0.0,0.0,SPG
2009-06-22 00:00:00-04:00,25.51081498882782,25.609540184646512,24.21256679512057,24.247119903564453,7586330,0.0,0.0,SPG
2009-06-23 00:00:00-04:00,24.51860956820114,25.01224148965294,24.21255972458316,24.65682601928711,5919669,0.0,0.0,SPG
2009-06-24 00:00:00-04:00,24.874026384015476,25.466381475661525,24.67163785334689,24.96781539916992,5544404,0.0,0.0,SPG
2009-06-25 00:00:00-04:00,24.755551949296613,25.441698012734378,24.47418290460412,25.4367618560791,6477450,0.0,0.0,SPG
2009-06-26 00:00:00-04:00,25.31335789891996,25.8415409466982,24.824664110650343,25.62928009033203,8224594,0.0,0.0,SPG
2009-06-29 00:00:00-04:00,25.63421161826057,26.08835222244285,25.145519947083898,25.38246154785156,6016098,0.0,0.0,SPG
2009-06-30 00:00:00-04:00,25.37259120267202,25.81685749938225,25.333099918396737,25.387399673461918,4700999,0.0,0.0,SPG
2009-07-01 00:00:00-04:00,25.5305576735509,25.96001559016257,25.308424478286515,25.34791374206543,4156902,0.0,0.0,SPG
2009-07-02 00:00:00-04:00,24.948074323447063,25.11590774895924,23.76829607164038,23.852214813232425,6670631,0.0,0.0,SPG
2009-07-06 00:00:00-04:00,23.817660989571195,24.760495599776267,23.491864407542643,24.706195831298828,6377788,0.0,0.0,SPG
2009-07-07 00:00:00-04:00,24.60253707765128,24.60253707765128,23.398077843086146,23.47705841064453,5696643,0.0,0.0,SPG
2009-07-08 00:00:00-04:00,23.6942497650002,23.847276733382145,22.751417311488357,23.48198890686035,6664598,0.0,0.0,SPG
2009-07-09 00:00:00-04:00,23.694251368715328,23.857150663082557,22.90937995910644,22.909379959106445,6061566,0.0,0.0,SPG
2009-07-10 00:00:00-04:00,22.71193045414632,23.01798242178832,22.21336424955804,22.82546615600586,4608772,0.0,0.0,SPG
2009-07-13 00:00:00-04:00,23.08709543412351,24.05954725180463,22.62308224286091,24.03486442565918,6864890,0.0,0.0,SPG
2009-07-14 00:00:00-04:00,23.965751816875244,24.84441441655325,23.57084898738757,24.54330062866211,5593319,0.0,0.0,SPG
2009-07-15 00:00:00-04:00,24.8839030993018,25.32323333856108,24.49393444051928,25.027055740356445,6631198,0.0,0.0,SPG
2009-07-16 00:00:00-04:00,24.923389368853847,25.668771461682983,24.53342278576628,25.46144676208496,4666307,0.0,0.0,SPG
2009-07-17 00:00:00-04:00,25.26891998099514,25.26891998099514,24.4149407520046,24.661754608154297,5539017,0.0,0.0,SPG
2009-07-20 00:00:00-04:00,24.80491579047359,25.72306731231349,24.7358075677795,25.63915061950684,4640448,0.0,0.0,SPG
2009-07-21 00:00:00-04:00,25.94026553993952,25.979754795470026,24.92338677749545,25.57497978210449,3523272,0.0,0.0,SPG
2009-07-22 00:00:00-04:00,25.29361086105787,26.127847830533376,25.120841295626743,25.772432327270508,3435570,0.0,0.0,SPG
2009-07-23 00:00:00-04:00,25.78724803939384,27.12004934504249,25.634221043660883,26.646163940429688,6064906,0.0,0.0,SPG
2009-07-24 00:00:00-04:00,26.37466360965463,26.690587847018342,25.79711692736501,26.493135452270508,2869493,0.0,0.0,SPG
2009-07-27 00:00:00-04:00,26.45363997361315,27.218766614102783,26.231506825503686,27.174341201782227,3053301,0.0,0.0,SPG
2009-07-28 00:00:00-04:00,26.967019791842407,27.159533992894804,26.458579336329773,26.937400817871094,3749314,0.0,0.0,SPG
2009-07-29 00:00:00-04:00,26.710332749472368,27.006510330188156,26.31542795596072,26.70046043395996,3669370,0.0,0.0,SPG
2009-07-30 00:00:00-04:00,27.031188643996657,28.41335316216183,26.95220810422087,27.707460403442383,5203293,0.0,0.0,SPG
2009-07-31 00:00:00-04:00,27.273069962187968,27.63835576690367,26.74982102857059,27.505075454711918,4200107,0.0,0.0,SPG
2009-08-03 00:00:00-04:00,28.053011709710116,28.2702108089308,27.58900061659469,28.13693046569824,4201507,0.0,0.0,SPG
2009-08-04 00:00:00-04:00,27.821005142163177,30.20030254046217,27.455719265778352,30.06702423095703,9319792,0.0,0.0,SPG
2009-08-05 00:00:00-04:00,29.691848746959668,31.266529176113437,29.41541589527757,31.09375762939453,8559564,0.0,0.0,SPG
2009-08-06 00:00:00-04:00,31.29616477249868,32.73756579125333,30.96049784860192,31.04935073852539,7360288,0.0,0.0,SPG
2009-08-07 00:00:00-04:00,31.503487715892053,33.260812950116204,30.98517685428952,32.910335540771484,6829658,0.0,0.0,SPG
2009-08-10 00:00:00-04:00,32.78198789889738,32.87084077431541,31.449184623446563,31.83915328979492,4809172,0.0,0.0,SPG
2009-08-11 00:00:00-04:00,31.518291693596627,31.65650817414256,30.61001225412849,30.822275161743164,4350191,0.0,0.0,SPG
2009-08-12 00:00:00-04:00,30.654430003359973,31.93786921461616,30.654430003359973,31.148059844970703,4346528,0.0,0.0,SPG
2009-08-13 00:00:00-04:00,31.5023976818327,31.94076088779728,30.86477736441337,31.49741554260254,3336599,0.111246,1.00722,SPG
2009-08-14 00:00:00-04:00,31.29317802881347,31.36291781389376,30.545966916966066,31.228418350219727,3126831,0.0,0.0,SPG
2009-08-17 00:00:00-04:00,30.32180063166945,30.32180063166945,28.89712034533869,28.9519157409668,5120960,0.0,0.0,SPG
2009-08-18 00:00:00-04:00,29.131248020829883,30.03288103221776,29.02165722314304,29.539722442626957,3828980,0.0,0.0,SPG
2009-08-19 00:00:00-04:00,28.73274097312028,29.335490467986094,28.41393076857145,29.0864200592041,3758166,0.0,0.0,SPG
2009-08-20 00:00:00-04:00,29.21094998474606,30.421430895672465,29.09139694190656,30.40648651123047,3762980,0.0,0.0,SPG
2009-08-21 00:00:00-04:00,30.889690271685225,31.412737754661908,30.49616014074057,30.98931884765625,4491229,0.0,0.0,SPG
2009-08-24 00:00:00-04:00,31.0441196258852,31.60701823001469,30.421443459300427,30.540996551513672,3790364,0.0,0.0,SPG
2009-08-25 00:00:00-04:00,30.84486311590318,31.36791070076496,30.59081253529174,30.974380493164062,2824214,0.0,0.0,SPG
2009-08-26 00:00:00-04:00,30.9295414021441,31.60701287530648,30.65556434180214,31.55719757080078,2830953,0.0,0.0,SPG
2009-08-27 00:00:00-04:00,31.377858092724708,31.88097887460583,30.76016235350173,31.816221237182617,2638407,0.0,0.0,SPG
2009-08-28 00:00:00-04:00,32.050357382961444,32.34924107054302,31.64686298183848,32.264556884765625,2869462,0.0,0.0,SPG
2009-08-31 00:00:00-04:00,31.851104092312795,32.00054595419647,31.103892750197293,31.691699981689453,3693342,0.0,0.0,SPG
2009-09-01 00:00:00-04:00,31.47250871946669,31.910871922751745,29.868495689959257,29.973106384277344,6388979,0.0,0.0,SPG
2009-09-02 00:00:00-04:00,29.69913460111769,29.953187173796707,29.29066006790124,29.33051109313965,3417789,0.0,0.0,SPG
2009-09-03 00:00:00-04:00,29.8834458656842,29.99303668774201,29.071476947884047,29.78381729125977,4346820,0.0,0.0,SPG
2009-09-04 00:00:00-04:00,29.823671613153955,30.511107429828943,29.425159304075457,30.46627426147461,3397143,0.0,0.0,SPG
2009-09-08 00:00:00-04:00,30.86478342527364,32.14002227783203,30.61073086318549,32.14002227783203,5525519,0.0,0.0,SPG
2009-09-09 00:00:00-04:00,32.100173139639786,32.92210436050012,31.75147412198825,32.89719772338867,3421960,0.0,0.0,SPG
2009-09-10 00:00:00-04:00,32.658094459399884,33.68924727902628,32.48374594063423,33.58961868286133,4037785,0.0,0.0,SPG
2009-09-11 00:00:00-04:00,33.758976545337866,33.828714304897204,33.07652300916752,33.539794921875,4078968,0.0,0.0,SPG
2009-09-14 00:00:00-04:00,33.29569858890091,34.50119933182474,32.90714867867355,34.43145751953125,3235298,0.0,0.0,SPG
2009-09-15 00:00:00-04:00,34.68551800400433,35.602093475807,33.57466347830141,34.994361877441406,6855901,0.0,0.0,SPG
2009-09-16 00:00:00-04:00,35.21853254035165,36.60834439184694,35.10894171452396,36.54358673095703,5259807,0.0,0.0,SPG
2009-09-17 00:00:00-04:00,36.42901513795419,37.88358478633148,35.72165684427765,36.28953552246094,5902801,0.0,0.0,SPG
2009-09-18 00:00:00-04:00,36.40411061760301,37.23102403090154,35.91592992953196,36.84745407104492,4347890,0.0,0.0,SPG
2009-09-21 00:00:00-04:00,36.26462993933197,36.73786215839936,35.641953827193674,35.76150894165039,4664627,0.0,0.0,SPG
2009-09-22 00:00:00-04:00,36.08530016490261,36.69303193652804,35.68180568660925,36.56849670410156,6311426,0.0,0.0,SPG
2009-09-23 00:00:00-04:00,36.61332009841826,36.862390496759566,34.859867095947266,34.859867095947266,5141712,0.0,0.0,SPG
2009-09-24 00:00:00-04:00,34.879789784381614,35.18863771280409,33.35548073288515,33.519866943359375,6288748,0.0,0.0,SPG
2009-09-25 00:00:00-04:00,33.360468795483534,34.32187756432364,33.12634275420624,33.88849639892578,5177226,0.0,0.0,SPG
2009-09-28 00:00:00-04:00,34.30196397447998,35.766498241373256,33.98315364182516,35.691776275634766,4622695,0.0,0.0,SPG
2009-09-29 00:00:00-04:00,35.701711788528286,36.04044431790895,34.51115360158637,34.53108215332031,5517069,0.0,0.0,SPG
2009-09-30 00:00:00-04:00,34.79509780609961,35.17866348941512,33.7539834013721,34.58587646484375,4832570,0.0,0.0,SPG
2009-10-01 00:00:00-04:00,34.15748011401286,34.59086314407889,32.87725957754577,32.91212844848633,6718445,0.0,0.0,SPG
2009-10-02 00:00:00-04:00,32.42894201083239,33.94328895758314,32.14002058063252,32.8922119140625,4836314,0.0,0.0,SPG
2009-10-05 00:00:00-04:00,32.986861700048,33.93332807155868,32.986861700048,33.67927551269531,3886423,0.0,0.0,SPG
2009-10-06 00:00:00-04:00,34.04292185784056,34.5958581542399,33.385376870856305,34.00307083129883,3305256,0.0,0.0,SPG
2009-10-07 00:00:00-04:00,33.81377032725132,34.06782081829273,33.43020047191603,33.908416748046875,2391414,0.0,0.0,SPG
2009-10-08 00:00:00-04:00,34.0678298239696,34.86983455935827,34.0678298239696,34.311920166015625,3797745,0.0,0.0,SPG
2009-10-09 00:00:00-04:00,34.16247123741138,34.615778902011186,33.709163572811576,34.570945739746094,2644933,0.0,0.0,SPG
2009-10-12 00:00:00-04:00,34.68053398568857,35.11391712336629,34.18239319578653,34.40655899047852,1812067,0.0,0.0,SPG
2009-10-13 00:00:00-04:00,34.18239514859858,34.37667218176385,33.519870136799696,33.54975891113281,3506894,0.0,0.0,SPG
2009-10-14 00:00:00-04:00,33.89347587324363,35.23347435425162,33.89347587324363,35.06410598754883,4844657,0.0,0.0,SPG
2009-10-15 00:00:00-04:00,34.77020011981979,35.00432612722076,34.42648330183526,34.899715423583984,2930435,0.0,0.0,SPG
2009-10-16 00:00:00-04:00,34.526110860758585,34.526110860758585,33.48500016192402,33.60455322265625,3827803,0.0,0.0,SPG
2009-10-19 00:00:00-04:00,33.73407235751271,34.685522942310925,33.73407235751271,34.46135711669922,2794690,0.0,0.0,SPG
2009-10-20 00:00:00-04:00,34.356749437078896,34.371689759612664,34.05786371122273,34.13258361816406,3464855,0.0,0.0,SPG
2009-10-21 00:00:00-04:00,34.092731931925925,35.04916257722093,33.90842120556221,33.97317886352539,3828659,0.0,0.0,SPG
2009-10-22 00:00:00-04:00,33.86359104110693,34.94455495793102,33.43518996720104,34.86485290527344,4038534,0.0,0.0,SPG
2009-10-23 00:00:00-04:00,34.99935066114114,35.014295049356576,34.06782661496524,34.291988372802734,3837859,0.0,0.0,SPG
2009-10-26 00:00:00-04:00,34.356754255613566,35.19860800896185,34.12262818884004,34.27206802368164,3063077,0.0,0.0,SPG
2009-10-27 00:00:00-04:00,34.142546159750204,34.30693035318868,33.41027931937615,33.54975891113281,4051370,0.0,0.0,SPG
2009-10-28 00:00:00-04:00,33.37043711673884,33.8934847077053,31.98062500453361,32.08025360107422,5179686,0.0,0.0,SPG
2009-10-29 00:00:00-04:00,32.60328271235618,34.097704808499934,32.384101130153184,33.95822525024414,5985489,0.0,0.0,SPG
2009-10-30 00:00:00-04:00,33.684262442137126,34.491249331288934,32.523594369808215,33.81875991821289,8155797,0.0,0.0,SPG
2009-11-02 00:00:00-05:00,34.00305830333706,34.66558315410513,32.95198151337527,34.05785369873047,4820803,0.0,0.0,SPG
2009-11-03 00:00:00-05:00,33.65935494288597,34.62076784695306,33.5398018597298,34.426490783691406,3559416,0.0,0.0,SPG
2009-11-04 00:00:00-05:00,34.74031140045614,35.093992498268335,33.524848202891896,33.65436553955078,4750417,0.0,0.0,SPG
2009-11-05 00:00:00-05:00,33.84365950221276,34.620761515041,33.78388398791581,34.54603958129883,3328576,0.0,0.0,SPG
2009-11-06 00:00:00-05:00,34.16744975320673,34.5709441294037,33.65436659551684,33.98313903808594,2318247,0.0,0.0,SPG
2009-11-09 00:00:00-05:00,34.45139439928352,35.791388821004126,34.15749082620058,35.72663116455078,4092339,0.0,0.0,SPG
2009-11-10 00:00:00-05:00,35.55726397839427,35.55726397839427,34.76023944910006,35.18366241455078,2880373,0.0,0.0,SPG
2009-11-11 00:00:00-05:00,35.55725356012298,36.36424213329107,35.38290513064173,36.19487380981445,3017722,0.0,0.0,SPG
2009-11-12 00:00:00-05:00,36.25759911750962,36.47852610496194,35.85590480106176,36.00654220581055,3083444,0.112888,1.0063,SPG
2009-11-13 00:00:00-05:00,36.01657729951424,36.57392174562541,35.91615373952135,36.297760009765625,2530365,0.0,0.0,SPG
2009-11-16 00:00:00-05:00,36.644225262372046,37.42249677712421,36.50362981282028,36.99068069458008,3310820,0.0,0.0,SPG
2009-11-17 00:00:00-05:00,36.76974176364971,37.28189741160725,36.207376374582864,36.242523193359375,3692331,0.0,0.0,SPG
2009-11-18 00:00:00-05:00,36.35802375678652,38.08529653041812,36.35802375678652,37.94972610473633,5263657,0.0,0.0,SPG
2009-11-19 00:00:00-05:00,37.71874532012203,37.72376629514776,36.66932896245236,37.11118698120117,5212208,0.0,0.0,SPG
2009-11-20 00:00:00-05:00,36.920400670927,37.03086216581149,36.4283286323348,36.433349609375,3161894,0.0,0.0,SPG
2009-11-23 00:00:00-05:00,37.15637601234286,37.583175181115415,36.92038611234661,37.29194641113281,3195591,0.0,0.0,SPG
2009-11-24 00:00:00-05:00,37.31706487321637,37.31706487321637,36.12203585471541,36.23751831054688,3618133,0.0,0.0,SPG
2009-11-25 00:00:00-05:00,36.28772389454851,36.66933022613932,36.12704861602648,36.26261901855469,2061263,0.0,0.0,SPG
2009-11-27 00:00:00-05:00,35.31363015859134,35.80068115226732,34.967174646773614,35.01236343383789,1827829,0.0,0.0,SPG
2009-11-30 00:00:00-05:00,35.178038181274964,36.659274160516695,34.95209031216757,36.4835319519043,6679892,0.0,0.0,SPG
2009-12-01 00:00:00-05:00,36.80488704327461,37.2768707542249,36.3580041268914,37.07100677490234,3464104,0.0,0.0,SPG
2009-12-02 00:00:00-05:00,37.086082956741386,38.00494991265724,36.90029873220495,37.718746185302734,3113633,0.0,0.0,SPG
2009-12-03 00:00:00-05:00,37.58317890084325,38.517108859626006,37.07102310535564,37.24676132202149,3233115,0.0,0.0,SPG
2009-12-04 00:00:00-05:00,37.799081812242,38.57735739255931,37.36224475821361,38.0601806640625,4176527,0.0,0.0,SPG
2009-12-07 00:00:00-05:00,37.76392329659439,38.19573924181207,36.744633080549626,37.10615539550781,3199630,0.0,0.0,SPG
2009-12-08 00:00:00-05:00,37.03587572404465,37.959767891678005,36.845074562574005,37.49782180786133,4596837,0.0,0.0,SPG
2009-12-09 00:00:00-05:00,37.50282045235006,38.08024864112149,37.18649100621889,37.69864654541016,4423993,0.0,0.0,SPG
2009-12-10 00:00:00-05:00,37.72879479568395,38.03006150164246,37.49782175410672,37.92963790893555,3862198,0.0,0.0,SPG
2009-12-11 00:00:00-05:00,38.01499178146183,38.587399234944,37.794060731412586,38.53718948364258,3669582,0.0,0.0,SPG
2009-12-14 00:00:00-05:00,38.76314035328487,39.14976764326485,38.110393245017455,39.08951187133789,3854757,0.0,0.0,SPG
2009-12-15 00:00:00-05:00,38.73803843557544,39.094535830725626,38.51710737524671,38.57233810424805,2269611,0.0,0.0,SPG
2009-12-16 00:00:00-05:00,38.61753095468356,39.09955680608938,38.40162086971859,38.57233810424805,2975443,0.0,0.0,SPG
2009-12-17 00:00:00-05:00,38.33634592794781,38.67778037686033,38.014991307143816,38.51710510253906,3079086,0.0,0.0,SPG
2009-12-18 00:00:00-05:00,38.59241728512463,39.109593972978,38.1606012401756,39.05436325073242,3846678,0.0,0.0,SPG
2009-12-21 00:00:00-05:00,39.10959102967677,39.948122254882016,39.09954908093331,39.86778259277344,2788355,0.0,0.0,SPG
2009-12-22 00:00:00-05:00,39.76737461237996,40.23433758055344,39.56652743507205,40.093746185302734,2921230,0.0,0.0,SPG
2009-12-23 00:00:00-05:00,40.11380761338264,41.34398672277638,39.90794364775497,40.75149154663086,2689922,0.0,0.0,SPG
2009-12-24 00:00:00-05:00,40.94733703570509,41.64025200032207,40.85193443113497,41.54484939575195,1198107,0.0,0.0,SPG
2009-12-28 00:00:00-05:00,41.63020005289016,42.08712092013734,41.41931099283101,41.69547271728516,2613173,0.0,0.0,SPG
2009-12-29 00:00:00-05:00,41.790895019168616,42.08714078015167,41.12308477673703,41.19337844848633,2761674,0.0,0.0,SPG
2009-12-30 00:00:00-05:00,41.087924955771626,41.22851632700153,40.47032467405658,40.90716171264648,2761461,0.0,0.0,SPG
2009-12-31 00:00:00-05:00,41.00255606496939,41.30884362067895,40.02845453999054,40.068626403808594,2619764,0.0,0.0,SPG
2010-01-04 00:00:00-05:00,40.41507969425725,40.74647617504693,39.390772553999,39.62676239013672,3450498,0.0,0.0,SPG
2010-01-05 00:00:00-05:00,39.67197412173432,39.68703705001388,38.74808601545269,39.35564041137695,4342568,0.0,0.0,SPG
2010-01-06 00:00:00-05:00,39.22508116738466,39.77238371354456,38.74807634114021,38.91377258300781,3476223,0.0,0.0,SPG
2010-01-07 00:00:00-05:00,38.97903269071194,39.90794531388283,38.1907154620499,39.420894622802734,3986356,0.0,0.0,SPG
2010-01-08 00:00:00-05:00,39.290366504588576,39.3204923602141,37.8944904001557,38.47694396972656,4005809,0.0,0.0,SPG
2010-01-11 00:00:00-05:00,38.65770880056894,38.908765778302886,38.24597649729085,38.5120964050293,2662602,0.0,0.0,SPG
2010-01-12 00:00:00-05:00,38.26103347383071,38.46689755735567,37.53296753725769,37.75389862060547,4696653,0.0,0.0,SPG
2010-01-13 00:00:00-05:00,37.71372393283962,38.51208338617274,37.71372393283962,38.135498046875,4540392,0.0,0.0,SPG
2010-01-14 00:00:00-05:00,37.96980370932326,38.43676662156933,37.66853297944412,38.30621719360352,2790269,0.0,0.0,SPG
2010-01-15 00:00:00-05:00,38.06017713785818,38.16562167827828,37.53797948259782,37.60325622558594,3910458,0.0,0.0,SPG
2010-01-19 00:00:00-05:00,37.53799389143039,38.53217983677605,37.30200391877238,38.49201202392578,4324709,0.0,0.0,SPG
2010-01-20 00:00:00-05:00,38.11039566789507,38.41166233019886,37.21663355942141,37.59823989868164,3554778,0.0,0.0,SPG
2010-01-21 00:00:00-05:00,37.61832144893297,37.86937834255027,36.302785281015765,36.40822982788086,4807099,0.0,0.0,SPG
2010-01-22 00:00:00-05:00,36.413244867736985,36.67434366876861,35.34374072061226,35.44416427612305,4963147,0.0,0.0,SPG
2010-01-25 00:00:00-05:00,35.860919762988495,36.46847803896632,35.22826068664386,36.20235824584961,3799375,0.0,0.0,SPG
2010-01-26 00:00:00-05:00,35.98143635705415,36.63920454505991,35.72535844794402,36.05675506591797,2804407,0.0,0.0,SPG
2010-01-27 00:00:00-05:00,36.08185980546583,36.38312649543351,35.49941032857338,36.35300064086914,4314186,0.0,0.0,SPG
2010-01-28 00:00:00-05:00,36.57894137840471,36.57894137840471,35.68015849014687,36.19231414794922,3146586,0.0,0.0,SPG
2010-01-29 00:00:00-05:00,36.30277484949891,36.98062663862196,35.81572412717486,36.15214157104492,4296221,0.0,0.0,SPG
2010-02-01 00:00:00-05:00,36.33791924452815,36.94547736358963,36.29273048564918,36.94045639038086,3030507,0.0,0.0,SPG
2010-02-02 00:00:00-05:00,37.065985463760086,37.48273846411265,36.50361609339709,37.392356872558594,3776733,0.0,0.0,SPG
2010-02-03 00:00:00-05:00,37.22167006499381,37.22167006499381,36.3580334479767,36.55385971069336,3140315,0.0,0.0,SPG
2010-02-04 00:00:00-05:00,36.40321546626718,36.40321546626718,34.851685047823814,34.871768951416016,5638152,0.0,0.0,SPG
2010-02-05 00:00:00-05:00,35.27846733206479,36.895269846731885,35.21319059706685,36.83501815795898,7971862,0.0,0.0,SPG
2010-02-08 00:00:00-05:00,36.62917087875193,36.784829307468485,35.37891097724428,35.50946044921875,5343170,0.0,0.0,SPG
2010-02-09 00:00:00-05:00,35.865938322675504,36.08184835619959,35.27344708226721,35.44416427612305,5293953,0.0,0.0,SPG
2010-02-10 00:00:00-05:00,35.38894140975597,35.830799450985154,34.68598043742028,35.28349685668945,3747713,0.0,0.0,SPG
2010-02-11 00:00:00-05:00,35.20246875849886,36.129249105687286,34.822640208702765,36.09379959106445,3888879,0.56444,0.0,SPG
2010-02-12 00:00:00-05:00,35.73421419623683,36.54451314867981,35.45060997360476,36.46348571777344,4004002,0.0,0.0,SPG
2010-02-16 00:00:00-05:00,36.93955312410497,37.952429387278016,36.81294359120834,37.89165878295898,6032312,0.0,0.0,SPG
2010-02-17 00:00:00-05:00,37.90177449543382,38.81336200487248,37.87644931156921,38.41327667236328,5226133,0.0,0.0,SPG
2010-02-18 00:00:00-05:00,38.22589534251565,39.35525240971964,38.22589534251565,39.10709762573242,4296646,0.0,0.0,SPG
2010-02-19 00:00:00-05:00,38.97037162399673,39.4616171266455,38.64118518073522,39.360328674316406,4001238,0.0,0.0,SPG
2010-02-22 00:00:00-05:00,39.45654421591992,40.09465605202036,39.13242613481933,39.82624435424805,3667244,0.0,0.0,SPG
2010-02-23 00:00:00-05:00,39.53250650153169,39.80598238088607,39.07165052233492,39.456539154052734,4121995,0.0,0.0,SPG
2010-02-24 00:00:00-05:00,39.49704211107397,39.77558210152023,39.07163580424131,39.26408004760742,5580963,0.0,0.0,SPG
2010-02-25 00:00:00-05:00,39.09695111921469,39.775576246047045,38.58544914060151,39.76038360595703,3765146,0.0,0.0,SPG
2010-02-26 00:00:00-05:00,39.664187096482266,40.16556099789867,39.35019743460121,39.64899444580078,4256784,0.0,0.0,SPG
2010-03-01 00:00:00-05:00,39.95791184876786,40.05413605761615,39.51224853011063,39.70469284057617,2061476,0.0,0.0,SPG
2010-03-02 00:00:00-05:00,39.83131263319946,40.18075594050152,39.3603281135128,39.50719451904297,2288320,0.0,0.0,SPG
2010-03-03 00:00:00-05:00,39.47173590795379,39.53250650014991,39.06152208893656,39.22864532470703,1903302,0.0,0.0,SPG
