Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1978-12-01 00:00:00-05:00,2.5703922305376508,2.645362134681019,2.5703922305376508,2.6400070190429688,588451,0.0,0.0,HAL
1978-12-04 00:00:00-05:00,2.645359769497207,2.677489748682753,2.645359769497207,2.6721346378326416,284572,0.0,0.0,HAL
1978-12-05 00:00:00-05:00,2.6721331450726997,2.7310376167297363,2.661423100834314,2.7310376167297363,245958,0.0,0.0,HAL
1978-12-06 00:00:00-05:00,2.731039398765559,2.789944423294883,2.6989097595214844,2.6989097595214844,868826,0.0,0.0,HAL
1978-12-07 00:00:00-05:00,2.6989097595214844,2.736394510118368,2.677490000025435,2.6989097595214844,402934,0.0,0.0,HAL
1978-12-08 00:00:00-05:00,2.698907626339272,2.7310372401885084,2.6935526906977323,2.7042627334594727,243439,0.0,0.0,HAL
1978-12-11 00:00:00-05:00,2.7042640142011902,2.75781356745636,2.6935539663671624,2.747103691101074,230008,0.0,0.0,HAL
1978-12-12 00:00:00-05:00,2.7471048816222243,2.7631697031172124,2.7149748956746134,2.7256851196289062,227490,0.0,0.0,HAL
1978-12-13 00:00:00-05:00,2.7203308345359165,2.7203308345359165,2.656071186065674,2.656071186065674,518777,0.0,0.0,HAL
1978-12-14 00:00:00-05:00,2.640005297394761,2.640005297394761,2.5489707916200524,2.629295587539673,783203,0.0,0.0,HAL
1978-12-15 00:00:00-05:00,2.6292958126935453,2.6292958126935453,2.586455597774086,2.597165822982788,264425,0.0,0.0,HAL
1978-12-18 00:00:00-05:00,2.5703905221888284,2.5703905221888284,2.53826053563069,2.565035581588745,338297,0.0,0.0,HAL
1978-12-19 00:00:00-05:00,2.5703892911644592,2.6132291384056776,2.5703892911644592,2.581099510192871,339975,0.0,0.0,HAL
1978-12-20 00:00:00-05:00,2.591812174652034,2.6453621305973365,2.591812174652034,2.634651899337769,361801,0.0,0.0,HAL
1978-12-21 00:00:00-05:00,2.6667805367110224,2.7096204108597783,2.6667805367110224,2.6882004737854004,373553,0.0,0.0,HAL
1978-12-22 00:00:00-05:00,2.698911119870929,2.779235601425171,2.698911119870929,2.779235601425171,335778,0.0,0.0,HAL
1978-12-26 00:00:00-05:00,2.7845876637236517,2.9345269203186035,2.7845876637236517,2.9345269203186035,789079,0.0,0.0,HAL
1978-12-27 00:00:00-05:00,2.934528805529577,2.934528805529577,2.875624292460989,2.880979061126709,464213,0.0,0.0,HAL
1978-12-28 00:00:00-05:00,2.8809797112896405,2.8863346526426383,2.8434949503398097,2.859559774398804,160334,0.0,0.0,HAL
1978-12-29 00:00:00-05:00,2.859558209869582,2.8702684296734624,2.8274285793304443,2.8274285793304443,264425,0.0,0.0,HAL
1979-01-02 00:00:00-05:00,2.827430003654255,2.827430003654255,2.752460313527209,2.8006551265716557,427278,0.0,0.0,HAL
1979-01-03 00:00:00-05:00,2.80065726933041,2.838142057333803,2.784592090719149,2.795302152633667,477645,0.0,0.0,HAL
1979-01-04 00:00:00-05:00,2.795298605833805,2.8327833462748835,2.789943667410616,2.8274285793304443,1165990,0.0,0.0,HAL
1979-01-05 00:00:00-05:00,2.8274285793304443,2.838138456176824,2.795298605833805,2.8274285793304443,264425,0.0,0.0,HAL
1979-01-08 00:00:00-05:00,2.8220739758994537,2.8220739758994537,2.78994399858885,2.806008815765381,386984,0.0,0.0,HAL
1979-01-09 00:00:00-05:00,2.8060120430692166,2.827432166898253,2.773882371762568,2.795302152633667,172086,0.0,0.0,HAL
1979-01-10 00:00:00-05:00,2.784588563844409,2.784588563844409,2.656069355480438,2.677489280700684,373553,0.0,0.0,HAL
1979-01-11 00:00:00-05:00,2.6774906972965296,2.688200408354776,2.591810779605616,2.666780471801758,873863,0.0,0.0,HAL
1979-01-12 00:00:00-05:00,2.666780713672169,2.6989107071552283,2.6346507201891107,2.645360946655273,755501,0.0,0.0,HAL
1979-01-15 00:00:00-05:00,2.6453621305973365,2.672137022830521,2.591812174652034,2.634651899337769,1343113,0.0,0.0,HAL
1979-01-16 00:00:00-05:00,2.629297311263278,2.629297311263278,2.5918121875834994,2.613232135772705,793276,0.0,0.0,HAL
1979-01-17 00:00:00-05:00,2.613232126768452,2.656072194478187,2.581102461813752,2.6400070190429688,1002298,0.0,0.0,HAL
1979-01-18 00:00:00-05:00,2.6400070190429688,2.656072194478187,2.623942186565619,2.6400070190429688,460856,0.0,0.0,HAL
1979-01-19 00:00:00-05:00,2.640003850519414,2.6560690066732877,2.618583928112131,2.623939037322998,528011,0.0,0.0,HAL
1979-01-22 00:00:00-05:00,2.623940221337977,2.6400050417834104,2.6132301695622155,2.6185851097106934,545640,0.0,0.0,HAL
1979-01-23 00:00:00-05:00,2.618585400100913,2.6292956245431998,2.607875347137451,2.607875347137451,680790,0.0,0.0,HAL
1979-01-24 00:00:00-05:00,2.6078770071045843,2.634651899337769,2.5971672902818184,2.634651899337769,558231,0.0,0.0,HAL
1979-01-25 00:00:00-05:00,2.645360706727581,2.6774906972965296,2.645360706727581,2.666780471801758,658125,0.0,0.0,HAL
1979-01-26 00:00:00-05:00,2.666780471801758,2.68284529560739,2.6614255305332137,2.666780471801758,817620,0.0,0.0,HAL
1979-01-29 00:00:00-05:00,2.666781240897234,2.698911240732423,2.666781240897234,2.682846069335937,392861,0.0,0.0,HAL
1979-01-30 00:00:00-05:00,2.682845725217015,2.682845725217015,2.656071186065674,2.656071186065674,445746,0.0,0.0,HAL
1979-01-31 00:00:00-05:00,2.6560702051864555,2.6560702051864555,2.6132301695622155,2.6185851097106934,369356,0.0,0.0,HAL
1979-02-01 00:00:00-05:00,2.6078752348838323,2.6078752348838323,2.570390479822276,2.60252046585083,1006495,0.0,0.0,HAL
1979-02-02 00:00:00-05:00,2.602519114915715,2.6292941465338653,2.602519114915715,2.623939037322998,452461,0.0,0.0,HAL
1979-02-05 00:00:00-05:00,2.6239407000891943,2.6239407000891943,2.586455597774086,2.597165822982788,520456,0.0,0.0,HAL
1979-02-06 00:00:00-05:00,2.5971641771835765,2.6292941465338653,2.5918090679727093,2.623939037322998,369356,0.0,0.0,HAL
1979-02-07 00:00:00-05:00,2.6239394860293626,2.6346491918463237,2.5703895851144978,2.5918095111846924,987188,0.0,0.0,HAL
1979-02-08 00:00:00-05:00,2.59716552533901,2.650715273414844,2.59716552533901,2.60252046585083,586772,0.0,0.0,HAL
1979-02-09 00:00:00-05:00,2.60252046585083,2.634650108921749,2.60252046585083,2.60252046585083,712689,0.0,0.0,HAL
1979-02-12 00:00:00-05:00,2.6025207641083017,2.6025207641083017,2.55968072066768,2.597165822982788,415526,0.0,0.0,HAL
1979-02-13 00:00:00-05:00,2.6078742236470718,2.682843876178555,2.6078742236470718,2.677489280700684,1192013,0.0,0.0,HAL
1979-02-14 00:00:00-05:00,2.6774898352520173,2.7417494527432065,2.672134724228763,2.720329523086548,711850,0.0,0.0,HAL
1979-02-15 00:00:00-05:00,2.720329523086548,2.7471043922876746,2.698909593429889,2.720329523086548,444067,0.0,0.0,HAL
1979-02-16 00:00:00-05:00,2.7417502536908747,2.7792348414525256,2.7417502536908747,2.773880243301392,290448,0.0,0.0,HAL
1979-02-20 00:00:00-05:00,2.773880057434891,2.7845897674560547,2.7631698329772525,2.7845897674560547,424759,0.0,0.0,HAL
1979-02-21 00:00:00-05:00,2.784591388903304,2.811366279722924,2.720331719527785,2.736396551132202,753822,0.0,0.0,HAL
1979-02-22 00:00:00-05:00,2.7363941759527624,2.7417492866516118,2.698909429933477,2.7417492866516118,348370,0.0,0.0,HAL
1979-02-23 00:00:00-05:00,2.7417494527432065,2.7631692109210784,2.714974412063293,2.720329523086548,370195,0.0,0.0,HAL
1979-02-26 00:00:00-05:00,2.734352482283531,2.734352482283531,2.718173001360062,2.728959321975708,323187,0.053607,0.0,HAL
1979-02-27 00:00:00-05:00,2.728959872366808,2.728959872366808,2.6696347516103267,2.675028085708618,626226,0.0,0.0,HAL
1979-02-28 00:00:00-05:00,2.6750274517158434,2.7019930795998497,2.6750274517158434,2.691206932067871,294645,0.0,0.0,HAL
1979-03-01 00:00:00-05:00,2.6912065205481963,2.696599852543536,2.6642405513822167,2.6858131885528564,309755,0.0,0.0,HAL
1979-03-02 00:00:00-05:00,2.685812108580916,2.696598768234253,2.669632637208744,2.696598768234253,363480,0.0,0.0,HAL
1979-03-05 00:00:00-05:00,2.70738607640097,2.755924856838224,2.70738607640097,2.7397453784942627,477645,0.0,0.0,HAL
1979-03-06 00:00:00-05:00,2.7397453131500806,2.755924791108153,2.7343519811280417,2.745138645172119,651410,0.0,0.0,HAL
1979-03-07 00:00:00-05:00,2.745138451886296,2.766711087644792,2.718172311782837,2.718172311782837,545640,0.0,0.0,HAL
1979-03-08 00:00:00-05:00,2.7181715196552463,2.7667102813720703,2.712778362287292,2.7667102813720703,676593,0.0,0.0,HAL
1979-03-09 00:00:00-05:00,2.766709579487216,2.78288904748652,2.739743626785803,2.750529766082764,345012,0.0,0.0,HAL
1979-03-12 00:00:00-05:00,2.7289586296620856,2.7289586296620856,2.701992489558627,2.718172311782837,365159,0.0,0.0,HAL
1979-03-13 00:00:00-05:00,2.718171922061549,2.745138058298704,2.707385433026158,2.734351396560669,873023,0.0,0.0,HAL
1979-03-14 00:00:00-05:00,2.74513881053668,2.788284260393264,2.74513881053668,2.7774977684021,566626,0.0,0.0,HAL
1979-03-15 00:00:00-05:00,2.7828923018678564,2.842217778052241,2.7828923018678564,2.799071788787842,734515,0.0,0.0,HAL
1979-03-16 00:00:00-05:00,2.799070064370564,2.971652360780758,2.793677250791794,2.9231135845184326,1937440,0.0,0.0,HAL
1979-03-19 00:00:00-05:00,2.950080156326294,3.020191924185022,2.950080156326294,2.950080156326294,1095476,0.0,0.0,HAL
1979-03-20 00:00:00-05:00,2.9500802059062585,2.9662600309023293,2.9231140611830715,2.9285075664520264,956968,0.0,0.0,HAL
1979-03-21 00:00:00-05:00,2.928507517234618,2.9554733160992126,2.8637890818515044,2.950080156326294,1131573,0.0,0.0,HAL
1979-03-22 00:00:00-05:00,2.955471607306388,2.971651077270508,2.955471607306388,2.971651077270508,582575,0.0,0.0,HAL
1979-03-23 00:00:00-05:00,2.971651504630573,2.982438164896432,2.933899402618408,2.933899402618408,928427,0.0,0.0,HAL
1979-03-26 00:00:00-05:00,2.9339002944678687,2.944686958012667,2.901540994644165,2.901540994644165,516259,0.0,0.0,HAL
1979-03-27 00:00:00-05:00,2.912326970437331,2.977045209396055,2.912326970437331,2.9608657360076904,447424,0.0,0.0,HAL
1979-03-28 00:00:00-05:00,2.960866512246482,3.020191608962113,2.960866512246482,2.9932258129119877,1413626,0.0,0.0,HAL
1979-03-29 00:00:00-05:00,2.993224470740833,3.020190254699417,2.987830968543917,3.0040104389190674,664001,0.0,0.0,HAL
1979-03-30 00:00:00-05:00,3.004011591550105,3.004011591550105,2.9339001809510297,2.966259479522705,235045,0.0,0.0,HAL
1979-04-02 00:00:00-05:00,2.960866366481991,2.960866366481991,2.896147941039769,2.944686889648437,574181,0.0,0.0,HAL
1979-04-03 00:00:00-05:00,2.944687034142297,2.998618626233865,2.939293529527786,2.987832307815552,340815,0.0,0.0,HAL
1979-04-04 00:00:00-05:00,2.9878318092969067,3.025584262867376,2.9878318092969067,2.998618125915528,1557171,0.0,0.0,HAL
1979-04-05 00:00:00-05:00,2.9986179557209867,3.0417639105572,2.9986179557209867,3.030977249145508,956968,0.0,0.0,HAL
1979-04-06 00:00:00-05:00,3.0309789145279296,3.0903043759703555,3.0309789145279296,3.0849108695983887,773129,0.0,0.0,HAL
1979-04-09 00:00:00-05:00,3.0849083421088848,3.106481313705445,3.068728872465353,3.1064813137054443,637139,0.0,0.0,HAL
1979-04-10 00:00:00-05:00,3.1064833782539742,3.11726969851818,3.090303897857666,3.090303897857666,642176,0.0,0.0,HAL
1979-04-11 00:00:00-05:00,3.090303008631598,3.106482484372308,3.041764236004155,3.047157049179077,1317930,0.0,0.0,HAL
1979-04-12 00:00:00-05:00,3.030977418339346,3.030977418339346,2.869181632995605,2.869181632995605,1426218,0.0,0.0,HAL
1979-04-16 00:00:00-05:00,2.869182489081214,2.869182489081214,2.820643704454916,2.8260366916656494,1326324,0.0,0.0,HAL
1979-04-17 00:00:00-05:00,2.82603632229781,2.858395622954392,2.82603632229781,2.831429481506348,644694,0.0,0.0,HAL
1979-04-18 00:00:00-05:00,2.836823895614028,2.8853626924128872,2.836823895614028,2.879969358444214,868826,0.0,0.0,HAL
1979-04-19 00:00:00-05:00,2.8799681399428865,2.944686911265551,2.8745749809587773,2.9231135845184326,1275957,0.0,0.0,HAL
1979-04-20 00:00:00-05:00,2.9231135845184326,2.944686911265551,2.8799681399428865,2.9231135845184326,1736813,0.0,0.0,HAL
1979-04-23 00:00:00-05:00,2.912326574325561,2.912326574325561,2.8961469304351923,2.912326574325561,575020,0.0,0.0,HAL
1979-04-24 00:00:00-05:00,2.912326772897172,2.960865535175196,2.901540112631312,2.933899402618408,789918,0.0,0.0,HAL
1979-04-25 00:00:00-05:00,2.9446868440784764,2.9824389561058764,2.9446868440784764,2.966259479522705,606919,0.0,0.0,HAL
1979-04-26 00:00:00-05:00,2.9662605408744662,2.9662605408744662,2.9015419205742754,2.917721748352051,621190,0.0,0.0,HAL
1979-04-27 00:00:00-05:00,2.9177208172586897,2.9177208172586897,2.8799681856625874,2.901540994644165,903243,0.0,0.0,HAL
1979-04-30 00:00:00-04:00,2.9015413232023466,2.9069344828827712,2.874575352097531,2.890755176544189,345012,0.0,0.0,HAL
1979-05-01 00:00:00-04:00,2.890753970473314,2.9446860628842675,2.890753970473314,2.933899402618408,443227,0.0,0.0,HAL
1979-05-02 00:00:00-04:00,2.93390062669028,2.9446872914565136,2.890755176544189,2.890755176544189,688345,0.0,0.0,HAL
1979-05-03 00:00:00-04:00,2.890756026381561,2.917722005413956,2.8691832086150963,2.879969358444214,910798,0.0,0.0,HAL
1979-05-04 00:00:00-04:00,2.8799685117779554,2.9069344828827712,2.874575352097531,2.890755176544189,464213,0.0,0.0,HAL
1979-05-07 00:00:00-04:00,2.8907542420525263,2.8907542420525263,2.874574422836304,2.874574422836304,306398,0.0,0.0,HAL
1979-05-08 00:00:00-04:00,2.874575026592861,2.901540994644165,2.8530022176112837,2.901540994644165,924230,0.0,0.0,HAL
1979-05-09 00:00:00-04:00,2.901539914795171,2.9446858621062995,2.8961469304351923,2.912326574325561,915835,0.0,0.0,HAL
1979-05-10 00:00:00-04:00,2.9123267342789907,2.923112703591344,2.8476083278656006,2.8476083278656006,346691,0.0,0.0,HAL
1979-05-11 00:00:00-04:00,2.8476083278656006,2.85839464258319,2.8260353530251856,2.8476083278656006,142706,0.0,0.0,HAL
1979-05-14 00:00:00-04:00,2.84760953458794,2.84760953458794,2.772104781460554,2.7774977684021,414686,0.0,0.0,HAL
1979-05-15 00:00:00-04:00,2.777498692389368,2.8044646722839834,2.7721057036537435,2.7936785221099854,611116,0.0,0.0,HAL
1979-05-16 00:00:00-04:00,2.793678191313141,2.82064416801474,2.782891524308136,2.804464340209961,226650,0.0,0.0,HAL
1979-05-17 00:00:00-04:00,2.8152497025379377,2.863788475624569,2.8152497025379377,2.836822509765625,590130,0.0,0.0,HAL
1979-05-18 00:00:00-04:00,2.836823184195216,2.847609676724782,2.80985721192535,2.8260366916656494,491076,0.0,0.0,HAL
1979-05-21 00:00:00-04:00,2.82603632229781,2.869182114074145,2.815250003880734,2.831429481506348,226650,0.0,0.0,HAL
1979-05-22 00:00:00-04:00,2.8314305616453543,2.901542176210678,2.8152510778475635,2.879969358444214,223293,0.0,0.0,HAL
1979-05-23 00:00:00-04:00,2.9069350813650483,2.933901230724371,2.9069350813650483,2.917721748352051,468411,0.0,0.0,HAL
1979-05-24 00:00:00-04:00,2.8775446219085428,2.915549993515014,2.8775446219085428,2.915549993515014,599364,0.053607,0.0,HAL
1979-05-25 00:00:00-04:00,2.915550060533473,2.9535552591539047,2.910120771281934,2.9426963329315186,392861,0.0,0.0,HAL
1979-05-29 00:00:00-04:00,2.93183708304243,2.93183708304243,2.8775436878204346,2.8775436878204346,302200,0.0,0.0,HAL
1979-05-30 00:00:00-04:00,2.8775441749826025,2.8775441749826025,2.8123923678614924,2.823250770568848,324026,0.0,0.0,HAL
1979-05-31 00:00:00-04:00,2.8232512040809343,2.8449685344092224,2.8015338737526467,2.817821741104126,510383,0.0,0.0,HAL
1979-06-01 00:00:00-04:00,2.8178201265429945,2.8232495864088185,2.7906738703711698,2.80153226852417,326544,0.0,0.0,HAL
1979-06-04 00:00:00-04:00,2.8015337860258214,2.8123927116394043,2.785245919184378,2.8123927116394043,437351,0.0,0.0,HAL
1979-06-05 00:00:00-04:00,2.8232502355808164,2.9318370238318177,2.8232502355808164,2.893831491470337,768932,0.0,0.0,HAL
1979-06-06 00:00:00-04:00,2.915547792296308,2.9752701014601506,2.915547792296308,2.9535529613494877,608598,0.0,0.0,HAL
1979-06-07 00:00:00-04:00,2.9644137231171506,3.0512826853150843,2.9644137231171506,3.040424108505249,1108068,0.0,0.0,HAL
1979-06-08 00:00:00-04:00,3.040424343452928,3.051282921101856,2.9861311074890096,3.007848262786865,738712,0.0,0.0,HAL
1979-06-11 00:00:00-04:00,3.0078467956894057,3.024134654218285,2.9698414447362445,3.018705368041992,412168,0.0,0.0,HAL
1979-06-12 00:00:00-04:00,3.024135895571244,3.0512826853150843,3.024135895571244,3.040424108505249,700937,0.0,0.0,HAL
1979-06-13 00:00:00-04:00,3.0404221917303,3.0404221917303,2.9861289941899605,3.0024168491363525,344173,0.0,0.0,HAL
1979-06-14 00:00:00-04:00,2.991559255250199,2.991559255250199,2.9318370940190634,2.9644131660461426,357604,0.0,0.0,HAL
1979-06-15 00:00:00-04:00,2.953553510804184,2.953553510804184,2.920977446858971,2.9318363666534424,292966,0.0,0.0,HAL
1979-06-18 00:00:00-04:00,2.9318380347548807,2.93726732388162,2.899261778415499,2.915549993515014,193072,0.0,0.0,HAL
1979-06-19 00:00:00-04:00,2.910119771957397,2.910119771957397,2.8884024485492352,2.910119771957397,432314,0.0,0.0,HAL
1979-06-20 00:00:00-04:00,2.9101197597255504,2.9101197597255504,2.8775436878204346,2.8775436878204346,478484,0.0,0.0,HAL
1979-06-21 00:00:00-04:00,2.877545314742262,2.8884040694698787,2.844969224419104,2.8721158504486084,545640,0.0,0.0,HAL
1979-06-22 00:00:00-04:00,2.872114857960655,2.904690937026824,2.872114857960655,2.899261474609375,280375,0.0,0.0,HAL
1979-06-25 00:00:00-04:00,2.899262016514473,2.9046914799467505,2.87211539479174,2.882974147796631,596006,0.0,0.0,HAL
1979-06-26 00:00:00-04:00,2.882974605176225,2.904691940771767,2.8666867338743365,2.8721158504486084,587612,0.0,0.0,HAL
1979-06-27 00:00:00-04:00,2.87211422659652,2.920978160594601,2.866685113091791,2.8775436878204346,499470,0.0,0.0,HAL
1979-06-28 00:00:00-04:00,2.8775443638524,2.931837771829744,2.8721149013529224,2.904690980911255,766414,0.0,0.0,HAL
1979-06-29 00:00:00-04:00,2.9046903107106616,2.92640746025923,2.899260849463926,2.910119771957397,167889,0.0,0.0,HAL
1979-07-02 00:00:00-04:00,2.9101203994442733,2.926408091258096,2.899261474609375,2.899261474609375,391182,0.0,0.0,HAL
1979-07-03 00:00:00-04:00,2.899261576980204,2.899261576980204,2.8558270931243896,2.8558270931243896,390342,0.0,0.0,HAL
1979-07-05 00:00:00-04:00,2.8558270931243896,2.8666858444830714,2.823251012907982,2.8558270931243896,705134,0.0,0.0,HAL
1979-07-06 00:00:00-04:00,2.85582513541343,2.9644118791238547,2.85582513541343,2.9535529613494877,1834189,0.0,0.0,HAL
1979-07-09 00:00:00-04:00,3.013276919601714,3.0512819290161133,3.013276919601714,3.0512819290161133,772290,0.0,0.0,HAL
1979-07-10 00:00:00-04:00,3.0512826853150843,3.056711973720002,3.002418741951573,3.040424108505249,1117302,0.0,0.0,HAL
1979-07-11 00:00:00-04:00,3.0349934281420228,3.0349934281420228,3.0024173649338315,3.029564142227173,508704,0.0,0.0,HAL
1979-07-12 00:00:00-04:00,3.0295642350623995,3.078428157512482,3.0187053151808563,3.072998523712158,1064417,0.0,0.0,HAL
1979-07-13 00:00:00-04:00,3.083858667351594,3.116434396765837,3.083858667351594,3.100146532058716,1408590,0.0,0.0,HAL
1979-07-16 00:00:00-04:00,3.116435200966339,3.1815873720459176,3.116435200966339,3.1707284450531006,1682249,0.0,0.0,HAL
1979-07-17 00:00:00-04:00,3.1707259624685102,3.1815848809591154,3.127291679382324,3.127291679382324,1481621,0.0,0.0,HAL
1979-07-18 00:00:00-04:00,3.127292320178233,3.154438752669522,3.094716253469556,3.1490094661712646,419723,0.0,0.0,HAL
1979-07-19 00:00:00-04:00,3.149008820925417,3.1707259624685102,3.067568844700701,3.127291679382324,2383186,0.0,0.0,HAL
1979-07-20 00:00:00-04:00,3.127292647079692,3.165297656540228,3.089287289899989,3.1598687171936035,801670,0.0,0.0,HAL
1979-07-23 00:00:00-04:00,3.159869824943196,3.1924455587579548,3.1435816103165286,3.181586980819702,479323,0.0,0.0,HAL
1979-07-24 00:00:00-04:00,3.181586236161221,3.230450173165917,3.176156948462834,3.2250208854675293,780684,0.0,0.0,HAL
1979-07-25 00:00:00-04:00,3.230449382635669,3.246737241744995,3.230449382635669,3.246737241744995,497791,0.0,0.0,HAL
1979-07-26 00:00:00-04:00,3.2467372602624347,3.2467372602624347,3.214161541857991,3.2413079738616943,405452,0.0,0.0,HAL
1979-07-27 00:00:00-04:00,3.2358799808212546,3.2358799808212546,3.1978746131064466,3.214162826538086,549837,0.0,0.0,HAL
1979-07-30 00:00:00-04:00,3.214159026108715,3.214159026108715,3.197870831936276,3.2087297439575195,167050,0.0,0.0,HAL
1979-07-31 00:00:00-04:00,3.2087297439575195,3.225017590411107,3.2087297439575195,3.2087297439575195,580057,0.0,0.0,HAL
1979-08-01 00:00:00-04:00,3.2033017020859105,3.2033017020859105,3.170725645310694,3.1924431324005127,336618,0.0,0.0,HAL
1979-08-02 00:00:00-04:00,3.192445412401693,3.2304507811625265,3.192445412401693,3.219591856002808,592649,0.0,0.0,HAL
1979-08-03 00:00:00-04:00,3.214163062353749,3.214163062353749,3.1761576918505754,3.181586980819702,661483,0.0,0.0,HAL
1979-08-06 00:00:00-04:00,3.1815873720459176,3.1815873720459176,3.127294127959156,3.1707284450531006,433154,0.0,0.0,HAL
1979-08-07 00:00:00-04:00,3.170725645310694,3.214160619490332,3.170725645310694,3.1924431324005127,529690,0.0,0.0,HAL
1979-08-08 00:00:00-04:00,3.230449946876371,3.2793138804582007,3.230449946876371,3.257596731185913,1075330,0.0,0.0,HAL
1979-08-09 00:00:00-04:00,3.257596162203668,3.2793133076827687,3.230449382635669,3.246737241744995,1220554,0.0,0.0,HAL
1979-08-10 00:00:00-04:00,3.2467398563153216,3.284745239228262,3.241310565573387,3.279315948486328,986349,0.0,0.0,HAL
1979-08-13 00:00:00-04:00,3.279314847560557,3.322749506633625,3.2684559220028264,3.317319869995117,573341,0.0,0.0,HAL
1979-08-14 00:00:00-04:00,3.3173192146293347,3.3173192146293347,3.279314199703002,3.301031351089477,465892,0.0,0.0,HAL
1979-08-15 00:00:00-04:00,3.30103279899512,3.3390381783106644,3.2684567099075994,3.3281795978546143,598525,0.0,0.0,HAL
1979-08-16 00:00:00-04:00,3.328176790125012,3.349893932716012,3.3010300141671878,3.3118889331817627,669878,0.0,0.0,HAL
1979-08-17 00:00:00-04:00,3.3118889331817627,3.3227475044772623,3.2630250146329387,3.3118889331817627,359283,0.0,0.0,HAL
1979-08-20 00:00:00-04:00,3.3118895545223377,3.3390359878540044,3.3010306334705297,3.339035987854004,163692,0.0,0.0,HAL
1979-08-21 00:00:00-04:00,3.339036961895148,3.360754462614904,3.3173194611753924,3.3336076736450195,409649,0.0,0.0,HAL
1979-08-22 00:00:00-04:00,3.3336079372011422,3.371613305676,3.3336079372011422,3.3607547283172607,577539,0.0,0.0,HAL
1979-08-23 00:00:00-04:00,3.3607525136767524,3.404187142208792,3.3607525136767524,3.382469654083252,570823,0.0,0.0,HAL
1979-08-24 00:00:00-04:00,3.371613305676,3.371613305676,3.344466514559882,3.3607547283172607,308916,0.0,0.0,HAL
1979-08-27 00:00:00-04:00,3.3607537310953948,3.431334810703253,3.3607537310953948,3.4096176624298096,447424,0.0,0.0,HAL
1979-08-28 00:00:00-04:00,3.40743270576583,3.4456568247265125,3.40743270576583,3.4347352981567383,272820,0.053607,0.0,HAL
1979-08-29 00:00:00-04:00,3.434738300733193,3.472963152556972,3.429278057260872,3.46204161643982,525493,0.0,0.0,HAL
1979-08-30 00:00:00-04:00,3.4620388695854194,3.4620388695854194,3.4292753364017483,3.4401965141296387,201467,0.0,0.0,HAL
1979-08-31 00:00:00-04:00,3.4401970893192586,3.46203944842701,3.4347361498183697,3.4565792083740234,221614,0.0,0.0,HAL
1979-09-04 00:00:00-04:00,3.445656551937439,3.445656551937439,3.369207620620727,3.3692076206207275,503667,0.0,0.0,HAL
1979-09-05 00:00:00-04:00,3.3364458421193093,3.3364458421193093,3.2982217021355984,3.320064067840576,919193,0.0,0.0,HAL
1979-09-06 00:00:00-04:00,3.320062228502456,3.3910505771636963,3.320062228502456,3.3910505771636963,945216,0.0,0.0,HAL
1979-09-07 00:00:00-04:00,3.3910532169318284,3.41835618019104,3.369210496600324,3.41835618019104,470929,0.0,0.0,HAL
1979-09-10 00:00:00-04:00,3.418353304300108,3.4948022365570077,3.3965109520689034,3.494802236557007,339136,0.0,0.0,HAL
1979-09-11 00:00:00-04:00,3.494805525342936,3.494805525342936,3.4401992436538547,3.46204161643982,621190,0.0,0.0,HAL
1979-09-12 00:00:00-04:00,3.462039116527497,3.5002635910255004,3.4565788769979737,3.48388147354126,349209,0.0,0.0,HAL
1979-09-13 00:00:00-04:00,3.483883032776671,3.5275684658037445,3.47842279080338,3.5057260990142822,373553,0.0,0.0,HAL
1979-09-14 00:00:00-04:00,3.516645776704188,3.582173904704597,3.516645776704188,3.55487060546875,562429,0.0,0.0,HAL
1979-09-17 00:00:00-04:00,3.554871668187449,3.576714034326672,3.5330286026000977,3.5330286026000977,407131,0.0,0.0,HAL
1979-09-18 00:00:00-04:00,3.533025738197996,3.533025738197996,3.472959280014038,3.472959280014038,443227,0.0,0.0,HAL
1979-09-19 00:00:00-04:00,3.483880710717564,3.5111840007304105,3.483880710717564,3.494802236557007,331581,0.0,0.0,HAL
1979-09-20 00:00:00-04:00,3.4948043803686217,3.6040172576904297,3.478422606146176,3.6040172576904297,472608,0.0,0.0,HAL
1979-09-21 00:00:00-04:00,3.604017718650112,3.66954517364502,3.5712538162906085,3.66954517364502,1100513,0.0,0.0,HAL
1979-09-24 00:00:00-04:00,3.669541617237264,3.669541617237264,3.64223833344517,3.6531598567962646,818459,0.0,0.0,HAL
1979-09-25 00:00:00-04:00,3.642240285873413,3.642240285873413,3.609476397704522,3.642240285873413,779005,0.0,0.0,HAL
1979-09-26 00:00:00-04:00,3.647702805221417,3.696848483898623,3.647702805221417,3.66954517364502,1061899,0.0,0.0,HAL
1979-09-27 00:00:00-04:00,3.66954358430148,3.66954358430148,3.625858516650942,3.642240285873413,620350,0.0,0.0,HAL
1979-09-28 00:00:00-04:00,3.642240314655268,3.669543613299093,3.604016186167447,3.6258585453033447,577539,0.0,0.0,HAL
1979-10-01 00:00:00-04:00,3.4565806945877338,3.4565806945877338,3.352828395044054,3.4456591606140137,3454318,0.0,0.0,HAL
1979-10-02 00:00:00-04:00,3.445658808758414,3.472962116318467,3.407434667788032,3.423816442489624,1191173,0.0,0.0,HAL
1979-10-03 00:00:00-04:00,3.4238153199884453,3.478421567481775,3.4238153199884453,3.4565792083740234,1469030,0.0,0.0,HAL
