Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-08-09 00:00:00-04:00,1.5590085983276367,1.5590085983276367,1.5344572021004586,1.5590085983276367,231475,0.0,0.0,DTE
1985-08-12 00:00:00-04:00,1.5590087208141985,1.5712843098466305,1.546733021736145,1.546733021736145,189998,0.0,0.0,DTE
1985-08-13 00:00:00-04:00,1.546733021736145,1.5590087208141985,1.5344573226580918,1.546733021736145,282705,0.0,0.0,DTE
1985-08-14 00:00:00-04:00,1.5467329002140475,1.5590085983276367,1.5467329002140475,1.5590085983276367,147463,0.0,0.0,DTE
1985-08-15 00:00:00-04:00,1.5712836995724806,1.5835593938827517,1.5590081153077882,1.5835593938827517,142645,0.0,0.0,DTE
1985-08-16 00:00:00-04:00,1.5835593923805964,1.5835593923805964,1.5590081138289225,1.5712836980819702,235705,0.0,0.0,DTE
1985-08-19 00:00:00-04:00,1.5835593923805964,1.5835593923805964,1.5590081138289225,1.5712836980819702,82603,0.0,0.0,DTE
1985-08-20 00:00:00-04:00,1.5712836995724806,1.5958350881930223,1.5590081153077882,1.5835593938827517,129133,0.0,0.0,DTE
1985-08-21 00:00:00-04:00,1.5958354369554282,1.6203867208959604,1.583559739962361,1.608111023902893,106690,0.0,0.0,DTE
1985-08-22 00:00:00-04:00,1.6203867208959604,1.6203867208959604,1.5958354369554282,1.608111023902893,84365,0.0,0.0,DTE
1985-08-23 00:00:00-04:00,1.5958362817764282,1.6203875787141904,1.5958362817764282,1.5958362817764282,67210,0.0,0.0,DTE
1985-08-26 00:00:00-04:00,1.6081106678010817,1.6203863620758057,1.583559389297212,1.6203863620758057,60865,0.0,0.0,DTE
1985-08-27 00:00:00-04:00,1.6081106678010817,1.6203863620758057,1.595835083571936,1.6203863620758057,54403,0.0,0.0,DTE
1985-08-28 00:00:00-04:00,1.620385772025508,1.6326614618301392,1.6081100822208767,1.6326614618301392,85070,0.0,0.0,DTE
1985-08-29 00:00:00-04:00,1.6326614618301392,1.6449370415892326,1.620385772025508,1.6326614618301392,96703,0.0,0.0,DTE
1985-08-30 00:00:00-04:00,1.6449376405796754,1.6449376405796754,1.6203863620758057,1.6203863620758057,131130,0.0,0.0,DTE
1985-09-03 00:00:00-04:00,1.6203867208959604,1.6203867208959604,1.608111023902893,1.608111023902893,179070,0.0,0.0,DTE
1985-09-04 00:00:00-04:00,1.6203863620758057,1.6203863620758057,1.595835083571936,1.6203863620758057,148168,0.0,0.0,DTE
1985-09-05 00:00:00-04:00,1.6203863620758057,1.6203863620758057,1.6081106678010817,1.6203863620758057,114798,0.0,0.0,DTE
1985-09-06 00:00:00-04:00,1.6203867208959604,1.6203867208959604,1.5958354369554282,1.608111023902893,133480,0.0,0.0,DTE
1985-09-09 00:00:00-04:00,1.608111875222479,1.608111875222479,1.5835605782847169,1.5958362817764282,201865,0.0,0.0,DTE
1985-09-10 00:00:00-04:00,1.5835600123068287,1.6081113004697505,1.5344573259353638,1.5344573259353638,3080850,0.0,0.0,DTE
1985-09-11 00:00:00-04:00,1.5467327954438417,1.6081110617630154,1.4976301163611396,1.522181510925293,3547325,0.0,0.0,DTE
1985-09-12 00:00:00-04:00,1.5221815139364512,1.5221815139364512,1.4853545320629753,1.4976301193237305,786898,0.0,0.0,DTE
1985-09-13 00:00:00-04:00,1.4853545305818772,1.5099058151245115,1.4853545305818772,1.5099058151245115,230065,0.0,0.0,DTE
1985-09-16 00:00:00-04:00,1.509906037772442,1.5344573259353638,1.509906037772442,1.5344573259353638,1493425,0.0,0.0,DTE
1985-09-17 00:00:00-04:00,1.5344573259353638,1.5467330250396354,1.5221817368767137,1.5344573259353638,4690600,0.0,0.0,DTE
1985-09-18 00:00:00-04:00,1.5263826847076416,1.5389973456757613,1.51376791065426,1.5263826847076416,133363,0.357447,0.0,DTE
1985-09-19 00:00:00-04:00,1.5137690309189542,1.5389984846115112,1.5137690309189542,1.5389984846115112,91180,0.0,0.0,DTE
1985-09-20 00:00:00-04:00,1.5263843025544117,1.551613764317149,1.4885400533676147,1.4885400533676147,689608,0.0,0.0,DTE
1985-09-23 00:00:00-04:00,1.5011540678889546,1.5011540678889546,1.4633100615068777,1.475924730300903,239230,0.0,0.0,DTE
1985-09-24 00:00:00-04:00,1.475924730300903,1.475924730300903,1.4633100615068777,1.475924730300903,182125,0.0,0.0,DTE
1985-09-25 00:00:00-04:00,1.4633110761642456,1.4759257537052668,1.4633110761642456,1.4633110761642456,190820,0.0,0.0,DTE
1985-09-26 00:00:00-04:00,1.4759258341899706,1.4759258341899706,1.4128521037891173,1.4254668951034546,244870,0.0,0.0,DTE
1985-09-30 00:00:00-04:00,1.4254658256455517,1.450695276260376,1.4128510437954735,1.450695276260376,288345,0.0,0.0,DTE
1985-10-01 00:00:00-04:00,1.45069527962752,1.488539399094929,1.4380804977481625,1.475924730300903,157450,0.0,0.0,DTE
1985-10-02 00:00:00-04:00,1.488539399094929,1.488539399094929,1.45069527962752,1.475924730300903,269310,0.0,0.0,DTE
1985-10-03 00:00:00-04:00,1.4633110761642456,1.4759257537052668,1.4380814949113825,1.4633110761642456,293868,0.0,0.0,DTE
1985-10-04 00:00:00-04:00,1.4633110761642456,1.4633110761642456,1.4380814949113825,1.4633110761642456,113035,0.0,0.0,DTE
1985-10-07 00:00:00-04:00,1.463310058110454,1.4759247268752005,1.450695276260376,1.450695276260376,262143,0.0,0.0,DTE
1985-10-08 00:00:00-04:00,1.463310058110454,1.463310058110454,1.450695276260376,1.450695276260376,118323,0.0,0.0,DTE
1985-10-09 00:00:00-04:00,1.45069527962752,1.475924730300903,1.45069527962752,1.475924730300903,229008,0.0,0.0,DTE
1985-10-10 00:00:00-04:00,1.475925379028937,1.4885400533676147,1.4633107046902591,1.4885400533676147,212088,0.0,0.0,DTE
1985-10-11 00:00:00-04:00,1.488539399094929,1.5011540678889546,1.475924730300903,1.475924730300903,477050,0.0,0.0,DTE
1985-10-14 00:00:00-04:00,1.475925379028937,1.4885400533676147,1.4633107046902591,1.4885400533676147,135243,0.0,0.0,DTE
1985-10-15 00:00:00-04:00,1.475924730300903,1.5011540678889546,1.475924730300903,1.475924730300903,415128,0.0,0.0,DTE
1985-10-16 00:00:00-04:00,1.4885391599462088,1.501153826713562,1.4759244931788558,1.501153826713562,461188,0.0,0.0,DTE
1985-10-17 00:00:00-04:00,1.5011531366008786,1.5263826847076416,1.425464944621637,1.5263826847076416,361313,0.0,0.0,DTE
1985-10-18 00:00:00-04:00,1.526383386418896,1.526383386418896,1.501153826713562,1.501153826713562,328295,0.0,0.0,DTE
1985-10-21 00:00:00-04:00,1.501153826713562,1.513768606566229,1.4759244931788558,1.501153826713562,87773,0.0,0.0,DTE
1985-10-22 00:00:00-04:00,1.5011540107531811,1.5263835735516282,1.4885393424392854,1.5137687921524048,424293,0.0,0.0,DTE
1985-10-23 00:00:00-04:00,1.51376791065426,1.5263826847076416,1.5011531366008786,1.5263826847076416,309965,0.0,0.0,DTE
1985-10-24 00:00:00-04:00,1.51376791065426,1.5516121197291428,1.51376791065426,1.5263826847076416,312903,0.0,0.0,DTE
1985-10-25 00:00:00-04:00,1.51376791065426,1.5263826847076416,1.51376791065426,1.5263826847076416,96703,0.0,0.0,DTE
1985-10-28 00:00:00-05:00,1.5263838143079056,1.5389984846115112,1.5137690309189542,1.5389984846115112,503370,0.0,0.0,DTE
1985-10-29 00:00:00-05:00,1.5263837588557807,1.551613211631775,1.5263837588557807,1.551613211631775,155805,0.0,0.0,DTE
1985-10-30 00:00:00-05:00,1.5516121197291428,1.5516121197291428,1.51376791065426,1.5263826847076416,351678,0.0,0.0,DTE
1985-10-31 00:00:00-05:00,1.5263835735516282,1.5263835735516282,1.5011540107531811,1.5137687921524048,124198,0.0,0.0,DTE
1985-11-01 00:00:00-05:00,1.5137687921524048,1.5263835735516282,1.5011540107531811,1.5137687921524048,339458,0.0,0.0,DTE
1985-11-04 00:00:00-05:00,1.526383386418896,1.526383386418896,1.501153826713562,1.501153826713562,177778,0.0,0.0,DTE
1985-11-05 00:00:00-05:00,1.5137690309189542,1.5516132680004626,1.5011542475300028,1.5389984846115112,349680,0.0,0.0,DTE
1985-11-06 00:00:00-05:00,1.5263837588557807,1.5642279945624429,1.5263837588557807,1.551613211631775,189880,0.0,0.0,DTE
1985-11-07 00:00:00-05:00,1.5389973456757613,1.5516121197291428,1.51376791065426,1.5263826847076416,499963,0.0,0.0,DTE
1985-11-08 00:00:00-05:00,1.5263826847076416,1.5263826847076416,1.51376791065426,1.5263826847076416,362840,0.0,0.0,DTE
1985-11-11 00:00:00-05:00,1.5263837588557807,1.551613211631775,1.5263837588557807,1.551613211631775,626628,0.0,0.0,DTE
1985-11-12 00:00:00-05:00,1.551613211631775,1.5642279945624429,1.5389984287011071,1.551613211631775,790305,0.0,0.0,DTE
1985-11-13 00:00:00-05:00,1.5516132680004626,1.564228051389414,1.5389984846115112,1.5389984846115112,242638,0.0,0.0,DTE
1985-11-14 00:00:00-05:00,1.5516132746579687,1.5894575119018557,1.538998491214891,1.5894575119018557,371300,0.0,0.0,DTE
1985-11-15 00:00:00-05:00,1.5768427282171265,1.5894575116582708,1.5389984909790393,1.564228057861328,227950,0.0,0.0,DTE
1985-11-18 00:00:00-05:00,1.5642283505837216,1.576843023300171,1.5516135647819052,1.576843023300171,199868,0.0,0.0,DTE
1985-11-19 00:00:00-05:00,1.576843023300171,1.576843023300171,1.5642283505837216,1.576843023300171,191643,0.0,0.0,DTE
1985-11-20 00:00:00-05:00,1.576843023300171,1.576843023300171,1.5642283505837216,1.576843023300171,239348,0.0,0.0,DTE
1985-11-21 00:00:00-05:00,1.576843023300171,1.576843023300171,1.5642283505837216,1.576843023300171,330175,0.0,0.0,DTE
1985-11-22 00:00:00-05:00,1.576843023300171,1.5894578091019873,1.5642283505837216,1.576843023300171,283880,0.0,0.0,DTE
1985-11-25 00:00:00-05:00,1.576843023300171,1.5894578091019873,1.5642283505837216,1.576843023300171,213263,0.0,0.0,DTE
1985-11-26 00:00:00-05:00,1.5768427282171265,1.5894575116582708,1.564228057861328,1.564228057861328,302680,0.0,0.0,DTE
1985-11-27 00:00:00-05:00,1.5642283505837216,1.5894578091019873,1.5516135647819052,1.576843023300171,172608,0.0,0.0,DTE
1985-11-29 00:00:00-05:00,1.581509351730347,1.5944725860019615,1.568546233667769,1.581509351730347,306675,0.357447,0.0,DTE
1985-12-02 00:00:00-05:00,1.568546233667769,1.581509351730347,1.568546233667769,1.581509351730347,174253,0.0,0.0,DTE
1985-12-03 00:00:00-05:00,1.581509351730347,1.5944725860019615,1.568546233667769,1.581509351730347,126195,0.0,0.0,DTE
1985-12-04 00:00:00-05:00,1.5685462933918897,1.5944726467132568,1.5685462933918897,1.5944726467132568,593610,0.0,0.0,DTE
1985-12-05 00:00:00-05:00,1.5944726467132568,1.607435881478461,1.5685462933918897,1.5944726467132568,509010,0.0,0.0,DTE
1985-12-06 00:00:00-05:00,1.5944725860019615,1.5944725860019615,1.568546233667769,1.581509351730347,578453,0.0,0.0,DTE
1985-12-09 00:00:00-05:00,1.5815094119480526,1.607435881478461,1.5815094119480526,1.5944726467132568,182243,0.0,0.0,DTE
1985-12-10 00:00:00-05:00,1.6074358224868774,1.6203989405673045,1.594472588197413,1.6074358224868774,372358,0.0,0.0,DTE
1985-12-11 00:00:00-05:00,1.607434717010189,1.6463242769241333,1.607434717010189,1.6463242769241333,287993,0.0,0.0,DTE
1985-12-12 00:00:00-05:00,1.6333621748567686,1.6333621748567686,1.6074358224868774,1.6074358224868774,224425,0.0,0.0,DTE
1985-12-13 00:00:00-05:00,1.60743623448539,1.6333625935004104,1.60743623448539,1.6203993558883667,304090,0.0,0.0,DTE
1985-12-16 00:00:00-05:00,1.6203989405673045,1.6333621748567686,1.594472588197413,1.6074358224868774,368950,0.0,0.0,DTE
1985-12-17 00:00:00-05:00,1.6074351177748,1.646324687384665,1.6074351177748,1.6333614587783811,490680,0.0,0.0,DTE
1985-12-18 00:00:00-05:00,1.6463242769241333,1.6722506114637772,1.633361051549833,1.6463242769241333,363075,0.0,0.0,DTE
1985-12-19 00:00:00-05:00,1.659288585817067,1.67225182056427,1.633362232531702,1.67225182056427,787485,0.0,0.0,DTE
1985-12-20 00:00:00-05:00,1.6722517014633798,1.6981780529022217,1.6592884676394424,1.6981780529022217,408078,0.0,0.0,DTE
1985-12-23 00:00:00-05:00,1.6852150553114733,1.6852150553114733,1.659288585817067,1.67225182056427,401968,0.0,0.0,DTE
1985-12-24 00:00:00-05:00,1.6592873860894768,1.6592873860894768,1.633361051549833,1.6463242769241333,127488,0.0,0.0,DTE
1985-12-26 00:00:00-05:00,1.646324687384665,1.6592877997819626,1.6333614587783811,1.6333614587783811,108805,0.0,0.0,DTE
1985-12-27 00:00:00-05:00,1.633361051549833,1.6463242769241333,1.633361051549833,1.6463242769241333,152868,0.0,0.0,DTE
1985-12-30 00:00:00-05:00,1.6333614587783811,1.6333614587783811,1.6074351177748,1.6333614587783811,136300,0.0,0.0,DTE
1985-12-31 00:00:00-05:00,1.633361051549833,1.6463242769241333,1.6203978261755323,1.6463242769241333,148638,0.0,0.0,DTE
1986-01-02 00:00:00-05:00,1.646324687384665,1.646324687384665,1.6074351177748,1.6333614587783811,362723,0.0,0.0,DTE
1986-01-03 00:00:00-05:00,1.6203978261755323,1.6463242769241333,1.6203978261755323,1.6463242769241333,391040,0.0,0.0,DTE
1986-01-06 00:00:00-05:00,1.646324687384665,1.646324687384665,1.6203982301720978,1.6333614587783811,143938,0.0,0.0,DTE
1986-01-07 00:00:00-05:00,1.6463253500245378,1.6981780529022217,1.6333621162006002,1.6981780529022217,966438,0.0,0.0,DTE
1986-01-08 00:00:00-05:00,1.6981777461923788,1.711140977675012,1.6592881679534912,1.6592881679534912,525460,0.0,0.0,DTE
1986-01-09 00:00:00-05:00,1.6592877997819626,1.6592877997819626,1.6203982301720978,1.6333614587783811,458485,0.0,0.0,DTE
1986-01-10 00:00:00-05:00,1.6333614587783811,1.6333614587783811,1.6203982301720978,1.6333614587783811,220900,0.0,0.0,DTE
1986-01-13 00:00:00-05:00,1.6203993558883667,1.6333625935004104,1.5944729968733464,1.6203993558883667,275303,0.0,0.0,DTE
1986-01-14 00:00:00-05:00,1.646324687384665,1.646324687384665,1.6203982301720978,1.6333614587783811,331350,0.0,0.0,DTE
1986-01-15 00:00:00-05:00,1.6203982301720978,1.6333614587783811,1.6203982301720978,1.6333614587783811,145230,0.0,0.0,DTE
1986-01-16 00:00:00-05:00,1.6463250526798698,1.6592881679534912,1.6333618211972367,1.6592881679534912,441095,0.0,0.0,DTE
1986-01-17 00:00:00-05:00,1.659288585817067,1.6852150553114733,1.659288585817067,1.67225182056427,151223,0.0,0.0,DTE
1986-01-20 00:00:00-05:00,1.6722513994361243,1.6722513994361243,1.6592881679534912,1.6592881679534912,129720,0.0,0.0,DTE
1986-01-21 00:00:00-05:00,1.67225182056427,1.698178173849635,1.67225182056427,1.67225182056427,203510,0.0,0.0,DTE
1986-01-22 00:00:00-05:00,1.67225182056427,1.6852150553114733,1.659288585817067,1.67225182056427,100345,0.0,0.0,DTE
1986-01-23 00:00:00-05:00,1.6852149352873171,1.711141286726159,1.6722517014633798,1.6981780529022217,271660,0.0,0.0,DTE
1986-01-24 00:00:00-05:00,1.7111414670944214,1.7241047022847895,1.6981782319040533,1.7111414670944214,148050,0.0,0.0,DTE
1986-01-27 00:00:00-05:00,1.7241049934924044,1.762994589423058,1.6722521601818447,1.750031352043152,485745,0.0,0.0,DTE
1986-01-28 00:00:00-05:00,1.7500313451418863,1.7889209409191786,1.7500313451418863,1.775957703590393,444503,0.0,0.0,DTE
1986-01-29 00:00:00-05:00,1.7889201596873554,1.814846506813676,1.7500305808933685,1.7629938125610352,691018,0.0,0.0,DTE
1986-01-30 00:00:00-05:00,1.7629941121081203,1.8148468151709585,1.7629941121081203,1.8018836975097656,692075,0.0,0.0,DTE
1986-01-31 00:00:00-05:00,1.8018843469961043,1.840773946415444,1.7759578699104948,1.814847469329834,391980,0.0,0.0,DTE
1986-02-03 00:00:00-05:00,1.8278100490411848,1.8407732829114103,1.7889204636395395,1.8018836975097656,303973,0.0,0.0,DTE
1986-02-04 00:00:00-05:00,1.814846632235626,1.827809864799167,1.775957050754025,1.788920283317566,537563,0.0,0.0,DTE
1986-02-05 00:00:00-05:00,1.775957703590393,1.7889209409191786,1.762994582470672,1.775957703590393,465770,0.0,0.0,DTE
1986-02-06 00:00:00-05:00,1.7629941121081203,1.8018836975097656,1.7629941121081203,1.8018836975097656,508188,0.0,0.0,DTE
1986-02-07 00:00:00-05:00,1.8018835158811068,1.8018835158811068,1.775957050754025,1.788920283317566,305735,0.0,0.0,DTE
1986-02-10 00:00:00-05:00,1.7889204636395395,1.8018836975097656,1.7759572297693134,1.8018836975097656,161563,0.0,0.0,DTE
1986-02-11 00:00:00-05:00,1.8018835158811068,1.8018835158811068,1.775957050754025,1.788920283317566,396445,0.0,0.0,DTE
1986-02-12 00:00:00-05:00,1.7629938125610352,1.7889201596873554,1.7629938125610352,1.7629938125610352,187883,0.0,0.0,DTE
1986-02-13 00:00:00-05:00,1.775957703590393,1.775957703590393,1.7500313451418863,1.775957703590393,154748,0.0,0.0,DTE
1986-02-14 00:00:00-05:00,1.788920283317566,1.8018835158811068,1.775957050754025,1.788920283317566,342748,0.0,0.0,DTE
1986-02-18 00:00:00-05:00,1.7889211084532997,1.814847469329834,1.7759578699104948,1.814847469329834,503958,0.0,0.0,DTE
1986-02-19 00:00:00-05:00,1.8018835158811068,1.814846632235626,1.775957050754025,1.788920283317566,158390,0.0,0.0,DTE
1986-02-20 00:00:00-05:00,1.7759572297693134,1.8407732829114103,1.7629941121081203,1.8018836975097656,350855,0.0,0.0,DTE
1986-02-21 00:00:00-05:00,1.8148468151709585,1.8278100490411848,1.8018836975097656,1.8018836975097656,357788,0.0,0.0,DTE
1986-02-24 00:00:00-05:00,1.814847469329834,1.8278107078726389,1.8018843469961043,1.814847469329834,222545,0.0,0.0,DTE
1986-02-25 00:00:00-05:00,1.8148468754384968,1.840773344039917,1.8018837573468245,1.840773344039917,544378,0.0,0.0,DTE
1986-02-26 00:00:00-05:00,1.827810525894165,1.840773763146338,1.814847288641992,1.827810525894165,376470,0.0,0.0,DTE
1986-02-27 00:00:00-05:00,1.8537370384904288,1.931516236059509,1.8278106780370933,1.918553113937378,1363000,0.0,0.0,DTE
1986-02-28 00:00:00-05:00,1.9315164552528132,1.983369298252948,1.9185533316595944,1.970406174659729,720275,0.0,0.0,DTE
1986-03-03 00:00:00-05:00,1.9704052761279405,1.9704052761279405,1.9185524567734016,1.9315155744552608,463420,0.0,0.0,DTE
1986-03-04 00:00:00-05:00,1.9315155744552608,1.957441926028014,1.9185524567734016,1.9315155744552608,374590,0.0,0.0,DTE
1986-03-05 00:00:00-05:00,1.9055903106162169,1.9444799182785155,1.8537374616634523,1.8796639442443848,263083,0.0,0.0,DTE
1986-03-06 00:00:00-05:00,1.905589875606173,1.931516236059509,1.892626637274969,1.918553113937378,582800,0.0,0.0,DTE
1986-03-07 00:00:00-05:00,1.918553113937378,1.9574425965128448,1.918553113937378,1.918553113937378,186708,0.0,0.0,DTE
1986-03-10 00:00:00-05:00,1.9185524567734016,1.9444788083461544,1.866699637418863,1.9315155744552608,226658,0.0,0.0,DTE
1986-03-11 00:00:00-05:00,1.9444796950551184,1.9963324218461669,1.9315164552528132,1.970406174659729,495380,0.0,0.0,DTE
1986-03-12 00:00:00-05:00,1.983369298252948,2.009295777857558,1.970406174659729,1.970406174659729,588910,0.0,0.0,DTE
1986-03-13 00:00:00-05:00,1.9444799423217771,1.9704064252232876,1.9315167008710223,1.9444799423217771,968083,0.0,0.0,DTE
1986-03-14 00:00:00-05:00,1.9444796950551184,1.970406174659729,1.9444796950551184,1.970406174659729,371065,0.0,0.0,DTE
1986-03-17 00:00:00-05:00,1.9444799423217771,1.9704064252232876,1.9315167008710223,1.9444799423217771,3087900,0.0,0.0,DTE
1986-03-18 00:00:00-05:00,1.9315167008710223,1.9574430675634311,1.9185535756293688,1.9444799423217771,296453,0.0,0.0,DTE
1986-03-19 00:00:00-05:00,1.9444799423217771,1.9574430675634311,1.9315167008710223,1.9444799423217771,5303950,0.0,0.0,DTE
1986-03-20 00:00:00-05:00,1.909471869468689,1.909471869468689,1.8829514598571144,1.909471869468689,273775,0.357447,0.0,DTE
1986-03-21 00:00:00-05:00,1.909472658250373,1.9227329279697112,1.856431698244834,1.8696919679641724,3086725,0.0,0.0,DTE
1986-03-24 00:00:00-05:00,1.8431713349036107,1.8962121699224168,1.8299110667130087,1.856431484222412,603480,0.0,0.0,DTE
1986-03-25 00:00:00-05:00,1.8696914493533965,1.896211862564087,1.856431183312161,1.896211862564087,348153,0.0,0.0,DTE
1986-03-26 00:00:00-05:00,1.8829514598571144,1.922732133710359,1.8829514598571144,1.909471869468689,632033,0.0,0.0,DTE
1986-03-27 00:00:00-05:00,1.935992620125557,1.949252886703161,1.9094722058421345,1.9227324724197388,554483,0.0,0.0,DTE
1986-03-31 00:00:00-05:00,1.935992556891014,1.9757732364527,1.9227324096183065,1.962513089179993,564000,0.0,0.0,DTE
1986-04-01 00:00:00-05:00,1.962513073898484,1.9757732210679388,1.882951715394632,1.896211862564087,499023,0.0,0.0,DTE
1986-04-02 00:00:00-05:00,1.8829508721282409,1.8829508721282409,1.7503486277162157,1.803389549255371,2271275,0.0,0.0,DTE
1986-04-03 00:00:00-05:00,1.8299109064151968,1.8962120038167145,1.8166506393861768,1.8829518556594849,2735400,0.0,0.0,DTE
1986-04-04 00:00:00-05:00,1.8829514598571144,1.922732133710359,1.8829514598571144,1.909471869468689,770448,0.0,0.0,DTE
1986-04-07 00:00:00-05:00,1.896211862564087,1.9094721286053224,1.8696914493533965,1.896211862564087,604185,0.0,0.0,DTE
1986-04-08 00:00:00-05:00,1.922732430156332,1.9492528438568115,1.9094721638702004,1.9492528438568115,653770,0.0,0.0,DTE
1986-04-09 00:00:00-05:00,1.9625127936136664,2.0288138766072046,1.949252529466253,2.002293348312378,1363000,0.0,0.0,DTE
1986-04-10 00:00:00-05:00,2.002293348312378,2.0155537313315555,2.002293348312378,2.002293348312378,204568,0.0,0.0,DTE
1986-04-11 00:00:00-05:00,2.0288138766072046,2.0420740218828537,2.002293348312378,2.002293348312378,893588,0.0,0.0,DTE
1986-04-14 00:00:00-05:00,2.0022938476179344,2.0155542339438117,1.9890336990356443,1.9890336990356443,415598,0.0,0.0,DTE
1986-04-15 00:00:00-05:00,1.9890332030367288,2.002293348312378,1.9757729388893157,2.002293348312378,446030,0.0,0.0,DTE
1986-04-16 00:00:00-05:00,2.0022938476179344,2.0155542339438117,1.9890336990356443,1.9890336990356443,332878,0.0,0.0,DTE
1986-04-17 00:00:00-05:00,1.9890332030367288,2.002293348312378,1.9757729388893157,2.002293348312378,516883,0.0,0.0,DTE
1986-04-18 00:00:00-05:00,1.9890332030367288,2.002293348312378,1.9757729388893157,2.002293348312378,408313,0.0,0.0,DTE
1986-04-21 00:00:00-05:00,2.0022945949023687,2.0022945949023687,1.962514015437036,1.975774168968201,209620,0.0,0.0,DTE
1986-04-22 00:00:00-05:00,1.949252886703161,1.9625131532807651,1.8962119392645305,1.9227324724197388,491620,0.0,0.0,DTE
1986-04-23 00:00:00-05:00,1.909471869468689,1.922732133710359,1.8829514598571144,1.909471869468689,223720,0.0,0.0,DTE
1986-04-24 00:00:00-05:00,1.896211862564087,1.9359925418160129,1.896211862564087,1.896211862564087,274128,0.0,0.0,DTE
1986-04-25 00:00:00-05:00,1.909471869468689,1.922732133710359,1.896211605227019,1.909471869468689,266960,0.0,0.0,DTE
1986-04-28 00:00:00-04:00,1.8962120038167145,1.909472270845734,1.8564313216014456,1.8829518556594849,795475,0.0,0.0,DTE
1986-04-29 00:00:00-04:00,1.856431484222412,1.8696917524130137,1.8033906492036065,1.856431484222412,679268,0.0,0.0,DTE
1986-04-30 00:00:00-04:00,1.8431702106918055,1.8431702106918055,1.803389549255371,1.803389549255371,424058,0.0,0.0,DTE
1986-05-01 00:00:00-04:00,1.8033896221798515,1.8431702852249143,1.7901293615409193,1.8431702852249143,469530,0.0,0.0,DTE
1986-05-02 00:00:00-04:00,1.856431484222412,1.8829520206036157,1.8431713349036107,1.856431484222412,413600,0.0,0.0,DTE
1986-05-05 00:00:00-04:00,1.856431484222412,1.8696917524130137,1.8299110667130087,1.856431484222412,289168,0.0,0.0,DTE
1986-05-06 00:00:00-04:00,1.85643056346679,1.85643056346679,1.803389754755256,1.829910159111023,270720,0.0,0.0,DTE
1986-05-07 00:00:00-04:00,1.816650915238369,1.816650915238369,1.750349807769256,1.7901304960250854,442740,0.0,0.0,DTE
1986-05-08 00:00:00-04:00,1.79013018151401,1.8033904482268368,1.763609766960144,1.763609766960144,203393,0.0,0.0,DTE
1986-05-09 00:00:00-04:00,1.7768702269825396,1.7901304960250854,1.7370895387267105,1.7901304960250854,931540,0.0,0.0,DTE
1986-05-12 00:00:00-04:00,1.763609508755792,1.7901299194268907,1.763609508755792,1.7768696546554563,567995,0.0,0.0,DTE
1986-05-13 00:00:00-04:00,1.7768702269825396,1.803390765067631,1.7768702269825396,1.7901304960250854,278005,0.0,0.0,DTE
1986-05-14 00:00:00-04:00,1.7768690290499296,1.829909950589085,1.7768690290499296,1.803389549255371,298215,0.0,0.0,DTE
1986-05-15 00:00:00-04:00,1.8166496904863645,1.8431702106918055,1.803389549255371,1.803389549255371,599603,0.0,0.0,DTE
1986-05-16 00:00:00-04:00,1.803389549255371,1.829909950589085,1.7901292891526503,1.803389549255371,237938,0.0,0.0,DTE
1986-05-19 00:00:00-04:00,1.8166496904863645,1.8166496904863645,1.7901292891526503,1.803389549255371,389865,0.0,0.0,DTE
1986-05-20 00:00:00-04:00,1.7901292891526503,1.803389549255371,1.7768690290499296,1.803389549255371,176955,0.0,0.0,DTE
1986-05-21 00:00:00-04:00,1.7901308398458982,1.803391111435273,1.7370898723602295,1.7370898723602295,620753,0.0,0.0,DTE
1986-05-22 00:00:00-04:00,1.750349807769256,1.7901304960250854,1.750349807769256,1.7901304960250854,270015,0.0,0.0,DTE
1986-05-23 00:00:00-04:00,1.7768696546554563,1.7901299194268907,1.7768696546554563,1.7768696546554563,148285,0.0,0.0,DTE
1986-05-27 00:00:00-04:00,1.7768690290499296,1.803389549255371,1.7768690290499296,1.803389549255371,369773,0.0,0.0,DTE
1986-05-28 00:00:00-04:00,1.8033898892660736,1.829910295599939,1.8033898892660736,1.8166500329971316,398443,0.0,0.0,DTE
1986-05-29 00:00:00-04:00,1.803389549255371,1.8166496904863645,1.7901292891526503,1.803389549255371,241933,0.0,0.0,DTE
1986-05-30 00:00:00-04:00,1.803389549255371,1.8166496904863645,1.7768690290499296,1.803389549255371,511713,0.0,0.0,DTE
1986-06-02 00:00:00-04:00,1.8033904702646533,1.8033904702646533,1.750349521636963,1.750349521636963,660350,0.0,0.0,DTE
1986-06-03 00:00:00-04:00,1.750349807769256,1.816650915238369,1.750349807769256,1.7901304960250854,268605,0.0,0.0,DTE
1986-06-04 00:00:00-04:00,1.8033904482268368,1.8033904482268368,1.7370892335344912,1.763609766960144,594785,0.0,0.0,DTE
1986-06-05 00:00:00-04:00,1.776869936514914,1.776869936514914,1.750349521636963,1.750349521636963,194815,0.0,0.0,DTE
1986-06-06 00:00:00-04:00,1.7768702269825396,1.7901304960250854,1.750349807769256,1.7901304960250854,232063,0.0,0.0,DTE
1986-06-09 00:00:00-04:00,1.79013018151401,1.79013018151401,1.7503495002473175,1.763609766960144,143585,0.0,0.0,DTE
