Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-02-28 00:00:00-05:00,33.20201721164043,33.20201721164043,32.79305480557169,32.926204681396484,594700,0.0,0.0,TMO
2006-03-01 00:00:00-05:00,33.23055189806859,33.316148774398165,32.83110222723884,33.25908660888672,679800,0.0,0.0,TMO
2006-03-02 00:00:00-05:00,33.26858092495512,33.27809370033992,32.95472827041161,33.078365325927734,698400,0.0,0.0,TMO
2006-03-03 00:00:00-05:00,33.0783628048503,33.47781589516944,32.85961615246193,33.202003479003906,1036200,0.0,0.0,TMO
2006-03-06 00:00:00-05:00,33.2876117302099,33.2876117302099,33.021311997347986,33.12593078613281,816200,0.0,0.0,TMO
2006-03-07 00:00:00-05:00,32.90717764913465,33.192502913725654,32.90717764913465,33.17348098754883,651300,0.0,0.0,TMO
2006-03-08 00:00:00-05:00,33.173473567475284,33.335154461722205,33.00227989823699,33.287601470947266,678400,0.0,0.0,TMO
2006-03-09 00:00:00-05:00,33.335158604723965,33.62999298906859,33.28760560803899,33.43977737426758,609800,0.0,0.0,TMO
2006-03-10 00:00:00-05:00,33.4302798224962,33.74413261193563,33.2115294313549,33.553916931152344,442300,0.0,0.0,TMO
2006-03-13 00:00:00-05:00,33.43027081613226,33.82021122405709,33.43027081613226,33.763145446777344,417100,0.0,0.0,TMO
2006-03-14 00:00:00-05:00,33.668036531830985,33.801186372563954,33.5539049871504,33.77265167236328,536700,0.0,0.0,TMO
2006-03-15 00:00:00-05:00,33.76314442236296,34.238681667748345,33.67754757307113,34.20063781738281,789400,0.0,0.0,TMO
2006-03-16 00:00:00-05:00,34.1911280948762,34.70470918200595,34.09601847055891,34.343299865722656,632500,0.0,0.0,TMO
2006-03-17 00:00:00-05:00,34.581055540817786,34.581055540817786,34.096005708505615,34.14356231689453,703100,0.0,0.0,TMO
2006-03-20 00:00:00-05:00,33.92482924836804,34.343304394424194,33.801192162543884,34.23868560791016,766500,0.0,0.0,TMO
2006-03-21 00:00:00-05:00,34.238682958146406,34.32427981066422,33.81069869555729,33.8392333984375,531500,0.0,0.0,TMO
2006-03-22 00:00:00-05:00,33.74412130068973,34.06748676120844,33.6490153062094,34.03895568847656,489500,0.0,0.0,TMO
2006-03-23 00:00:00-05:00,33.80119832501408,34.00092315673828,33.506363839090966,34.00092315673828,608900,0.0,0.0,TMO
2006-03-24 00:00:00-05:00,33.953359476174775,34.495471636569114,33.858249851857494,34.343299865722656,615900,0.0,0.0,TMO
2006-03-27 00:00:00-05:00,34.23868560791016,34.26721668493701,33.96287310311163,34.23868560791016,494000,0.0,0.0,TMO
2006-03-28 00:00:00-05:00,34.200649524606845,34.571568122486795,34.10554349419853,34.352821350097656,415500,0.0,0.0,TMO
2006-03-29 00:00:00-05:00,34.35280072418772,35.49409054415343,34.33377880391459,35.30387496948242,948900,0.0,0.0,TMO
2006-03-30 00:00:00-05:00,35.20877083191689,35.39898641650548,34.99953332606337,35.284854888916016,562800,0.0,0.0,TMO
2006-03-31 00:00:00-05:00,35.23730862823317,35.665292868264586,35.07562770869975,35.275352478027344,633800,0.0,0.0,TMO
2006-04-03 00:00:00-04:00,35.33242273252043,35.47508174524452,34.761775797439086,35.09465408325195,834200,0.0,0.0,TMO
2006-04-04 00:00:00-04:00,35.03759780230383,35.33243231344781,34.91395705529988,35.15172576904297,701400,0.0,0.0,TMO
2006-04-05 00:00:00-04:00,35.075625294134845,35.18024405983638,34.85687861496843,35.06611251831055,535900,0.0,0.0,TMO
2006-04-06 00:00:00-04:00,35.03759616564693,35.189767990211834,34.514505745458976,34.76178359985352,1017600,0.0,0.0,TMO
2006-04-07 00:00:00-04:00,34.8759050533534,34.923461687456545,34.39085858683286,34.400367736816406,837900,0.0,0.0,TMO
2006-04-10 00:00:00-04:00,34.409880514861754,34.590583389043566,34.181621006576805,34.400367736816406,1014100,0.0,0.0,TMO
2006-04-11 00:00:00-04:00,34.30526605667929,34.44792872088004,33.92483470418547,34.10554122924805,1039600,0.0,0.0,TMO
2006-04-12 00:00:00-04:00,34.02944625949234,34.61911509306868,33.99140603479506,34.33378982543945,811400,0.0,0.0,TMO
2006-04-13 00:00:00-04:00,34.19113791953004,34.54303456046676,34.038966104957765,34.514503479003906,755200,0.0,0.0,TMO
2006-04-17 00:00:00-04:00,34.390867398313645,34.590592251697,34.267226648478015,34.447933197021484,411600,0.0,0.0,TMO
2006-04-18 00:00:00-04:00,34.476445459764726,35.047088623046875,34.34329563020294,35.047088623046875,597000,0.0,0.0,TMO
2006-04-19 00:00:00-04:00,34.999543914820364,35.32290941803378,34.818841050224655,35.31340026855469,901700,0.0,0.0,TMO
2006-04-20 00:00:00-04:00,35.22780583300063,35.77942724225388,35.22780583300063,35.598724365234375,637600,0.0,0.0,TMO
2006-04-21 00:00:00-04:00,35.798456359319424,35.93160625628885,35.55117849752801,35.85552215576172,857600,0.0,0.0,TMO
2006-04-24 00:00:00-04:00,35.88403573466026,35.979145349000135,35.674798211173346,35.76039505004883,438400,0.0,0.0,TMO
2006-04-25 00:00:00-04:00,35.903059268456026,36.064740177997024,35.60822489286476,36.03620910644531,646900,0.0,0.0,TMO
2006-04-26 00:00:00-04:00,36.66392701869261,37.1965301286032,36.007686816531056,36.64490509033203,2700300,0.0,0.0,TMO
2006-04-27 00:00:00-04:00,36.64490419021158,37.23457307071968,36.42615746153087,37.082401275634766,1173100,0.0,0.0,TMO
2006-04-28 00:00:00-04:00,36.93974062297912,37.072890497352745,36.350075338726505,36.6544189453125,937700,0.0,0.0,TMO
2006-05-01 00:00:00-04:00,36.6639255354921,36.90169418828784,36.03621643723379,36.331050872802734,1352400,0.0,0.0,TMO
2006-05-02 00:00:00-04:00,36.49272487401991,36.88266524531263,36.44517187811808,36.71147155761719,1101600,0.0,0.0,TMO
2006-05-03 00:00:00-04:00,36.56881256991168,36.87315609735667,36.44517187811808,36.71147155761719,1325700,0.0,0.0,TMO
2006-05-04 00:00:00-04:00,36.78755871773837,37.42477683527687,36.71147102295474,37.33917999267578,845400,0.0,0.0,TMO
2006-05-05 00:00:00-04:00,37.35820527960234,37.62450860725844,36.99679958102692,37.51988983154297,1509500,0.0,0.0,TMO
2006-05-08 00:00:00-04:00,39.27938345913218,39.80247380619798,36.28350040153969,36.6544189453125,12956000,0.0,0.0,TMO
2006-05-09 00:00:00-04:00,36.65441399321372,37.13946041690985,36.41664535593765,36.56881713867188,6595900,0.0,0.0,TMO
2006-05-10 00:00:00-04:00,36.73049348159013,36.797068401464905,36.53076872196579,36.71147155761719,4971600,0.0,0.0,TMO
2006-05-11 00:00:00-04:00,36.71146675426323,36.91119511581599,35.66528646906164,35.80794906616211,4514100,0.0,0.0,TMO
2006-05-12 00:00:00-04:00,36.435679029499305,36.435679029499305,35.703350955212045,35.712860107421875,2728000,0.0,0.0,TMO
2006-05-15 00:00:00-04:00,35.360951576248844,35.75089199130018,34.48596111560839,34.999542236328125,3183400,0.0,0.0,TMO
2006-05-16 00:00:00-04:00,34.961495270537846,35.18024558726273,34.81883627952814,34.894920349121094,1331500,0.0,0.0,TMO
2006-05-17 00:00:00-04:00,34.58106906491563,34.65715313758544,34.115040968090995,34.20063781738281,2391200,0.0,0.0,TMO
2006-05-18 00:00:00-04:00,34.200625780559214,34.99952821675744,34.200625780559214,34.71420669555664,2381500,0.0,0.0,TMO
2006-05-19 00:00:00-04:00,34.761794375255874,35.15173502333049,34.72375050030625,34.90445709228516,2719500,0.0,0.0,TMO
2006-05-22 00:00:00-04:00,34.809326234492815,34.90443586402287,34.41938582357308,34.77128601074219,3006600,0.0,0.0,TMO
2006-05-23 00:00:00-04:00,34.999543914820364,35.43703735209099,34.999543914820364,35.31340026855469,2459700,0.0,0.0,TMO
2006-05-24 00:00:00-04:00,35.227790436339355,35.45604622038546,34.52399390806661,34.666656494140625,3320400,0.0,0.0,TMO
2006-05-25 00:00:00-04:00,34.8093382407629,35.18026048177474,34.704723054288564,35.15172576904297,2799000,0.0,0.0,TMO
2006-05-26 00:00:00-04:00,35.218277651042094,35.332409171088926,34.999531013042734,35.1136589050293,1289600,0.0,0.0,TMO
2006-05-30 00:00:00-04:00,35.11366684155161,35.123179617735765,34.69519539097622,34.780792236328125,1976900,0.0,0.0,TMO
2006-05-31 00:00:00-04:00,34.81883748100792,35.0566061022898,34.628621858370174,34.94247817993164,1665400,0.0,0.0,TMO
2006-06-01 00:00:00-04:00,34.93296071600259,35.11366353782777,34.837854731475815,35.047088623046875,1339500,0.0,0.0,TMO
2006-06-02 00:00:00-04:00,35.04708399903211,35.161215519078944,34.92344696107178,35.1136589050293,1390600,0.0,0.0,TMO
2006-06-05 00:00:00-04:00,35.11367207488835,35.11367207488835,34.476453841900735,34.49547576904297,2633600,0.0,0.0,TMO
2006-06-06 00:00:00-04:00,34.685690593646875,35.123184023406395,34.47645302808295,35.009056091308594,2930000,0.0,0.0,TMO
2006-06-07 00:00:00-04:00,35.161220644311925,35.29437047571472,34.761767522042746,34.82834243774414,1948500,0.0,0.0,TMO
2006-06-08 00:00:00-04:00,34.80931730018551,34.81883007472763,34.210143114209046,34.64763641357422,1900200,0.0,0.0,TMO
2006-06-09 00:00:00-04:00,34.381354210030075,34.666675913951266,34.238691544038325,34.37184143066406,1649300,0.0,0.0,TMO
2006-06-12 00:00:00-04:00,34.38134649375274,34.57155850163565,33.79167765951893,33.8487434387207,1770100,0.0,0.0,TMO
2006-06-13 00:00:00-04:00,33.84874814320999,34.17211368084019,33.68706356036389,33.85825729370117,2771000,0.0,0.0,TMO
2006-06-14 00:00:00-04:00,33.74413261193563,33.89630443094979,33.458810904791875,33.553916931152344,2575600,0.0,0.0,TMO
2006-06-15 00:00:00-04:00,33.572922778643395,33.81069135870187,33.33515419858493,33.62047576904297,2565100,0.0,0.0,TMO
2006-06-16 00:00:00-04:00,33.48732681380167,33.70607347776536,33.3731989082686,33.51586151123047,1586500,0.0,0.0,TMO
2006-06-19 00:00:00-04:00,33.51587245210328,33.57293460946676,32.6408818825572,32.840606689453125,1221900,0.0,0.0,TMO
2006-06-20 00:00:00-04:00,32.94522321471983,33.287610647584856,32.83109527978537,33.116416931152344,1261500,0.0,0.0,TMO
2006-06-21 00:00:00-04:00,33.09739500398633,33.27810149803266,32.869139134117404,33.116416931152344,1276700,0.0,0.0,TMO
2006-06-22 00:00:00-04:00,33.36368319090762,33.36368319090762,32.72646161870856,32.78352737426758,1036000,0.0,0.0,TMO
2006-06-23 00:00:00-04:00,32.78353876312373,32.80256068825153,32.33653259277344,32.33653259277344,2092000,0.0,0.0,TMO
2006-06-26 00:00:00-04:00,32.47920409700562,32.983272552490234,32.19387877014194,32.983272552490234,2585900,0.0,0.0,TMO
2006-06-27 00:00:00-04:00,33.08788133495521,33.11641240777635,32.3175097162341,32.36506271362305,1524000,0.0,0.0,TMO
2006-06-28 00:00:00-04:00,32.47918049245954,32.99275772583021,32.374561765717125,32.97373580932617,1777100,0.0,0.0,TMO
2006-06-29 00:00:00-04:00,33.21152585785824,34.08651644408911,33.17348562824452,34.07700729370117,2168300,0.0,0.0,TMO
2006-06-30 00:00:00-04:00,34.010422876071665,34.51449483337658,33.92482602506225,34.466941833496094,1541200,0.0,0.0,TMO
2006-07-03 00:00:00-04:00,34.466959101749325,34.71423700185309,34.34331833766586,34.63814926147461,826100,0.0,0.0,TMO
2006-07-05 00:00:00-04:00,34.371839581584055,34.64765211936383,34.19113669203633,34.39086151123047,1664000,0.0,0.0,TMO
2006-07-06 00:00:00-04:00,34.39085928437507,34.752268668130874,34.30526242053979,34.74275588989258,1269400,0.0,0.0,TMO
2006-07-07 00:00:00-04:00,34.7427450715688,34.7427450715688,34.14357083935684,34.153079986572266,970700,0.0,0.0,TMO
2006-07-10 00:00:00-04:00,34.26719934013816,34.47643680725791,34.12454039915093,34.14356231689453,686600,0.0,0.0,TMO
2006-07-11 00:00:00-04:00,34.0389627912563,34.09602494862699,33.50635967807126,33.81070327758789,1403300,0.0,0.0,TMO
2006-07-12 00:00:00-04:00,33.71559826796143,34.01994187654727,33.71559826796143,33.85825729370117,1260600,0.0,0.0,TMO
2006-07-13 00:00:00-04:00,33.85824461636782,33.85824461636782,33.287601470947266,33.287601470947266,1680600,0.0,0.0,TMO
2006-07-14 00:00:00-04:00,33.28760732902707,33.40173525258372,32.812070081469535,32.897666931152344,894400,0.0,0.0,TMO
2006-07-17 00:00:00-04:00,33.049851089910376,33.44930078607376,32.992785292717336,33.39223861694336,1145900,0.0,0.0,TMO
2006-07-18 00:00:00-04:00,33.57292270064141,33.80118213331388,33.26857920911852,33.54439163208008,2703800,0.0,0.0,TMO
2006-07-19 00:00:00-04:00,33.66804165490988,34.476453598406486,33.66804165490988,34.41938781738281,1769600,0.0,0.0,TMO
2006-07-20 00:00:00-04:00,34.36232043569651,34.37182958372269,33.72509867611023,33.77265167236328,973900,0.0,0.0,TMO
2006-07-21 00:00:00-04:00,33.677548491175145,33.772654491620465,33.0878833066792,33.24005508422852,1457300,0.0,0.0,TMO
2006-07-24 00:00:00-04:00,33.23054948547436,33.50636202562992,33.23054948547436,33.49685287475586,1650400,0.0,0.0,TMO
2006-07-25 00:00:00-04:00,33.4778342733902,34.904446498437544,33.40174654658434,34.83787155151367,1987400,0.0,0.0,TMO
2006-07-26 00:00:00-04:00,34.333783681509296,35.23730506850919,34.30525261107652,34.57155227661133,1854900,0.0,0.0,TMO
2006-07-27 00:00:00-04:00,34.83786588877328,35.16123141901155,34.685694087958915,34.85688781738281,1320600,0.0,0.0,TMO
2006-07-28 00:00:00-04:00,34.95199762463318,35.42753500728125,34.875909901939586,35.379981994628906,1785700,0.0,0.0,TMO
2006-07-31 00:00:00-04:00,35.284865197734256,35.31339990199857,34.99954355152211,35.19926834106445,816700,0.0,0.0,TMO
2006-08-01 00:00:00-04:00,35.18975664408525,35.38948141916831,34.75226324302863,35.322906494140625,851600,0.0,0.0,TMO
2006-08-02 00:00:00-04:00,35.5701871906265,35.69382426147381,35.26584364566796,35.42752456665039,889400,0.0,0.0,TMO
2006-08-03 00:00:00-04:00,35.41801170792363,35.90305804812101,35.04708965005405,35.87452697753906,992200,0.0,0.0,TMO
2006-08-04 00:00:00-04:00,36.055247001215854,36.06475615325828,35.541665717422994,35.85552215576172,807800,0.0,0.0,TMO
2006-08-07 00:00:00-04:00,35.91256419223382,35.94109888849025,35.58919878312524,35.80794906616211,897500,0.0,0.0,TMO
2006-08-08 00:00:00-04:00,35.855505545165,36.10278329240133,35.57969309889536,35.65578079223633,2089900,0.0,0.0,TMO
2006-08-09 00:00:00-04:00,35.97914963694117,36.121808633361645,35.437033840747375,35.46556854248047,617300,0.0,0.0,TMO
2006-08-10 00:00:00-04:00,35.494085289668774,36.34054066218358,35.475063372211615,36.25494384765625,1347200,0.0,0.0,TMO
2006-08-11 00:00:00-04:00,36.25495981198736,36.33104751532008,35.960129031726495,36.15034103393555,572700,0.0,0.0,TMO
2006-08-14 00:00:00-04:00,37.51989535665199,37.51989535665199,36.31203012581131,36.49273300170898,452800,0.0,0.0,TMO
2006-08-15 00:00:00-04:00,36.71147195835164,37.443799713029165,36.61636596550981,37.31064987182617,1065200,0.0,0.0,TMO
2006-08-16 00:00:00-04:00,37.36771977179977,37.4913568505382,37.08239813369816,37.46282577514648,955400,0.0,0.0,TMO
2006-08-17 00:00:00-04:00,37.358221248073896,37.49137115478516,37.206049407823485,37.49137115478516,691100,0.0,0.0,TMO
2006-08-18 00:00:00-04:00,37.49135792889414,37.52940178255166,37.27261121245576,37.47233963012695,432600,0.0,0.0,TMO
2006-08-21 00:00:00-04:00,37.12995278902699,37.59597730546727,37.09190893476936,37.32967758178711,581800,0.0,0.0,TMO
2006-08-22 00:00:00-04:00,37.28212754935688,37.4913615083264,37.187017906132624,37.39625549316406,425900,0.0,0.0,TMO
2006-08-23 00:00:00-04:00,37.519893102697054,37.529402252199645,37.16799652211524,37.29163360595703,590200,0.0,0.0,TMO
2006-08-24 00:00:00-04:00,37.29163093157193,37.51037763506023,36.76854067296414,37.377227783203125,854100,0.0,0.0,TMO
2006-08-25 00:00:00-04:00,37.26309687540525,37.45331248914999,37.11092511002168,37.31064987182617,595000,0.0,0.0,TMO
2006-08-28 00:00:00-04:00,37.31065285727457,37.51037763506023,37.25358708016665,37.377227783203125,619500,0.0,0.0,TMO
2006-08-29 00:00:00-04:00,37.42477683527687,37.55793030114823,37.19652100704794,37.33917999267578,789900,0.0,0.0,TMO
2006-08-30 00:00:00-04:00,37.348685187705655,37.38672902737552,37.23455729675629,37.30113220214844,623600,0.0,0.0,TMO
2006-08-31 00:00:00-04:00,37.329676568173845,37.405764274623095,37.16799563406148,37.28212356567383,1105200,0.0,0.0,TMO
2006-09-01 00:00:00-04:00,37.32016372680664,37.519888494384816,37.23456687955012,37.32016372680664,619300,0.0,0.0,TMO
2006-09-05 00:00:00-04:00,37.17750662514224,37.33918756726441,37.08240061543057,37.26310348510742,634300,0.0,0.0,TMO
2006-09-06 00:00:00-04:00,37.26309795261523,37.46282272019341,36.93022333998494,37.32016372680664,1388600,0.0,0.0,TMO
2006-09-07 00:00:00-04:00,37.32016926777145,37.434297205037794,37.24408155755275,37.26310348510742,2817400,0.0,0.0,TMO
2006-09-08 00:00:00-04:00,37.37722689151371,37.54842059069201,37.21554596899046,37.36771774291992,692500,0.0,0.0,TMO
2006-09-11 00:00:00-04:00,37.36772293791126,37.36772293791126,37.006313564061415,37.082401275634766,1313700,0.0,0.0,TMO
2006-09-12 00:00:00-04:00,37.13945915401219,37.47233741171632,37.13945915401219,37.377227783203125,1415000,0.0,0.0,TMO
2006-09-13 00:00:00-04:00,37.40576190715396,37.51988983154297,37.22505542980494,37.51988983154297,1402700,0.0,0.0,TMO
2006-09-14 00:00:00-04:00,37.434296963092535,37.65304368646493,37.29163432138538,37.6340217590332,1710400,0.0,0.0,TMO
2006-09-15 00:00:00-04:00,38.04298910615029,38.31880164790479,37.90032644577735,38.242713928222656,2661800,0.0,0.0,TMO
2006-09-18 00:00:00-04:00,38.47097890245592,38.556575785178325,38.023972556231946,38.07152557373047,823500,0.0,0.0,TMO
2006-09-19 00:00:00-04:00,38.11906025129574,38.18563516303912,37.82422590781753,38.04297256469727,858100,0.0,0.0,TMO
2006-09-20 00:00:00-04:00,38.090537255179406,38.138090259880165,37.93836546329996,38.11907196044922,1283700,0.0,0.0,TMO
2006-09-21 00:00:00-04:00,38.11907088297704,38.25222074360023,38.06200510211213,38.10955810546875,711600,0.0,0.0,TMO
2006-09-22 00:00:00-04:00,38.16662842466543,38.16662842466543,37.29163782100108,37.48185348510742,1025600,0.0,0.0,TMO
2006-09-25 00:00:00-04:00,37.65304232273963,37.919342041015625,37.57695461576846,37.919342041015625,901700,0.0,0.0,TMO
2006-09-26 00:00:00-04:00,37.919342818777736,37.93836474591069,37.567446236972216,37.77668380737305,747000,0.0,0.0,TMO
2006-09-27 00:00:00-04:00,37.78619355042538,37.928856192132535,37.58646875448471,37.6340217590332,766900,0.0,0.0,TMO
2006-09-28 00:00:00-04:00,37.64353710707085,37.71011204359679,37.46283059816163,37.51038360595703,651800,0.0,0.0,TMO
2006-09-29 00:00:00-04:00,37.44380575989054,37.67206525885843,37.25359011542757,37.40576553344727,1125600,0.0,0.0,TMO
2006-10-02 00:00:00-04:00,37.2916379801859,37.4818536451042,37.06338208473357,37.07289123535156,736300,0.0,0.0,TMO
2006-10-03 00:00:00-04:00,37.110922614171855,37.12043176159208,36.68293841904503,37.02532577514648,1853200,0.0,0.0,TMO
2006-10-04 00:00:00-04:00,36.92071927142783,37.55794120197477,36.87316626241675,37.48185348510742,1546200,0.0,0.0,TMO
2006-10-05 00:00:00-04:00,37.53890548777529,37.77667407357967,37.43428672953164,37.719608306884766,1619000,0.0,0.0,TMO
2006-10-06 00:00:00-04:00,37.51038757264848,38.04299074924028,37.50087842130859,38.03348159790039,1397500,0.0,0.0,TMO
2006-10-09 00:00:00-04:00,37.938361997261566,38.03347162603559,37.814721293886016,37.90031814575195,596400,0.0,0.0,TMO
2006-10-10 00:00:00-04:00,37.87180043281219,37.90033151747985,37.491369039617695,37.84326934814453,727200,0.0,0.0,TMO
2006-10-11 00:00:00-04:00,37.75766831555065,37.871796269738375,37.47234661605022,37.72913360595703,706700,0.0,0.0,TMO
2006-10-12 00:00:00-04:00,37.85277216424143,38.66118783244488,37.71011313671991,38.56607818603516,1342700,0.0,0.0,TMO
2006-10-13 00:00:00-04:00,38.56607035504008,38.97503268140534,38.3853675056471,38.936988830566406,1147900,0.0,0.0,TMO
2006-10-16 00:00:00-04:00,38.94650566505007,39.06063360139628,38.72775894202746,39.01308059692383,650500,0.0,0.0,TMO
2006-10-17 00:00:00-04:00,38.96552588739621,39.77393781223834,38.75628832319926,39.63127517700195,1558100,0.0,0.0,TMO
2006-10-18 00:00:00-04:00,39.76444044216439,40.7060025038409,39.65030884894217,40.3445930480957,4246800,0.0,0.0,TMO
2006-10-19 00:00:00-04:00,40.43018166245003,40.93425369262695,40.00220097359256,40.93425369262695,2301800,0.0,0.0,TMO
2006-10-20 00:00:00-04:00,41.20055040574901,41.20055040574901,39.888066472983375,39.973663330078125,2114300,0.0,0.0,TMO
2006-10-23 00:00:00-04:00,39.8310068096147,40.220947265625,39.526663216048696,40.220947265625,1583100,0.0,0.0,TMO
2006-10-24 00:00:00-04:00,40.58234915085068,42.13260167724181,40.53479614914599,42.08504867553711,4644200,0.0,0.0,TMO
2006-10-25 00:00:00-04:00,42.46548869799456,42.46548869799456,40.05926713271903,41.08642959594727,4127000,0.0,0.0,TMO
2006-10-26 00:00:00-04:00,41.11495299757223,41.62853413325697,40.934250136377166,41.57146835327149,2225000,0.0,0.0,TMO
2006-10-27 00:00:00-04:00,41.60952372850421,41.961420399036335,41.00083641902296,41.04838943481445,1565200,0.0,0.0,TMO
2006-10-30 00:00:00-05:00,41.21957241697809,41.31467842369497,40.91522884181015,40.94375991821289,985400,0.0,0.0,TMO
2006-10-31 00:00:00-05:00,41.133977118756505,41.133977118756505,40.66794896083268,40.77256774902344,1098200,0.0,0.0,TMO
2006-11-01 00:00:00-05:00,40.82962001568119,40.97228261199777,40.66793549798502,40.67744827270508,1433000,0.0,0.0,TMO
2006-11-02 00:00:00-05:00,40.67746661796139,40.82012565055568,40.477741795492086,40.78208541870117,704700,0.0,0.0,TMO
2006-11-03 00:00:00-05:00,40.753532807543806,41.01032330708534,40.62038298438758,40.8676643371582,901600,0.0,0.0,TMO
2006-11-06 00:00:00-05:00,40.93424852732326,41.31467616142126,40.87718274958093,41.21957015991211,1103500,0.0,0.0,TMO
2006-11-07 00:00:00-05:00,41.324185334082905,42.38938769593552,41.31467255792487,42.18966293334961,2287300,0.0,0.0,TMO
2006-11-08 00:00:00-05:00,42.19916234613152,42.19916234613152,41.37172878626312,41.685585021972656,805400,0.0,0.0,TMO
2006-11-09 00:00:00-05:00,41.94238423429295,42.04700301037022,41.21006005787469,41.24810028076172,4156800,0.0,0.0,TMO
2006-11-10 00:00:00-05:00,41.067398781851054,43.03612278242654,41.010333003551246,42.82688522338867,3479400,0.0,0.0,TMO
2006-11-13 00:00:00-05:00,42.03748760439127,42.408406025773125,41.4858627319336,41.4858627319336,5184000,0.0,0.0,TMO
2006-11-14 00:00:00-05:00,41.276637560167,41.818749771813714,40.705990644496765,41.57146835327149,4439500,0.0,0.0,TMO
2006-11-15 00:00:00-05:00,41.79973113138105,41.847284137743394,41.73315619686141,41.79021835327149,4090200,0.0,0.0,TMO
2006-11-16 00:00:00-05:00,41.84729631696428,41.84729631696428,41.46686489922127,41.60952758789063,3016000,0.0,0.0,TMO
2006-11-17 00:00:00-05:00,41.47635470815817,41.98993574924226,41.37173594481946,41.98042297363281,4039800,0.0,0.0,TMO
2006-11-20 00:00:00-05:00,41.52390520687868,41.79971763400536,41.1244557287454,41.695098876953125,3281500,0.0,0.0,TMO
2006-11-21 00:00:00-05:00,42.16114188536797,42.218204043639176,41.77119778751764,41.951904296875,3926000,0.0,0.0,TMO
2006-11-22 00:00:00-05:00,41.94237511457168,42.27525329589844,41.94237511457168,42.27525329589844,1585900,0.0,0.0,TMO
2006-11-24 00:00:00-05:00,42.30378633824472,42.313299113388034,41.97091176944283,42.29427719116211,572700,0.0,0.0,TMO
2006-11-27 00:00:00-05:00,41.9423850780484,42.09455685684168,40.8866954034546,41.18152618408203,4663200,0.0,0.0,TMO
2006-11-28 00:00:00-05:00,41.27665455151595,41.685617072939,41.124482703642016,41.55246353149414,2582800,0.0,0.0,TMO
2006-11-29 00:00:00-05:00,41.504891497525925,42.170644387542666,41.47636042288823,41.99945068359375,2354900,0.0,0.0,TMO
2006-11-30 00:00:00-05:00,41.99943762962194,42.30378109136803,41.685585021972656,41.685585021972656,2842200,0.0,0.0,TMO
2006-12-01 00:00:00-05:00,41.27662955787805,41.780697818477535,41.08641395619836,41.75216674804688,2341700,0.0,0.0,TMO
2006-12-04 00:00:00-05:00,41.59049785060911,42.08505714965615,41.58098869957802,42.01848220825195,2555900,0.0,0.0,TMO
2006-12-05 00:00:00-05:00,42.123100603183545,42.48450638787042,41.87581914201656,42.351356506347656,2609100,0.0,0.0,TMO
2006-12-06 00:00:00-05:00,42.351343173800615,42.826880388428734,42.27525910605185,42.779327392578125,3725700,0.0,0.0,TMO
2006-12-07 00:00:00-05:00,42.89345195247689,43.3214361377712,42.74128020082344,42.969539642333984,3426900,0.0,0.0,TMO
2006-12-08 00:00:00-05:00,43.10270461109906,43.264389194805794,42.7508079920602,42.85542678833008,1831300,0.0,0.0,TMO
2006-12-11 00:00:00-05:00,42.798340837480815,42.8078499835426,42.17063198365351,42.43693161010742,2241400,0.0,0.0,TMO
2006-12-12 00:00:00-05:00,42.56058740080073,42.69373726134131,42.14211589223581,42.32281875610352,2428400,0.0,0.0,TMO
2006-12-13 00:00:00-05:00,42.6271606265952,42.646182552777766,41.828257867234775,42.00896072387695,4260900,0.0,0.0,TMO
2006-12-14 00:00:00-05:00,43.74942279599152,43.93963840332541,43.01709506599565,43.17877960205078,7887900,0.0,0.0,TMO
2006-12-15 00:00:00-05:00,43.4831254966345,43.57823149146353,43.12171618577412,43.42605972290039,3519400,0.0,0.0,TMO
2006-12-18 00:00:00-05:00,43.39753484388877,43.7779625055618,43.01710355415407,43.18829727172852,2973000,0.0,0.0,TMO
2006-12-19 00:00:00-05:00,42.89346051505376,43.9871976926912,42.80786366090768,43.8730697631836,4292400,0.0,0.0,TMO
2006-12-20 00:00:00-05:00,43.93964373572908,44.06328443970997,43.73040617946316,43.9015998840332,3422000,0.0,0.0,TMO
2006-12-21 00:00:00-05:00,43.90159559349568,43.90159559349568,43.11220570229164,43.22633361816406,2264900,0.0,0.0,TMO
2006-12-22 00:00:00-05:00,43.25487214718507,43.388022010001215,43.06465650256415,43.112213134765625,1399800,0.0,0.0,TMO
2006-12-26 00:00:00-05:00,43.12172358912558,43.45459825623791,42.988573722280655,43.31193923950195,819700,0.0,0.0,TMO
2006-12-27 00:00:00-05:00,43.53068140015191,43.98719673631823,43.03612221228972,43.9015998840332,2042100,0.0,0.0,TMO
2006-12-28 00:00:00-05:00,44.06327962779965,44.07278877565448,43.18828927465443,43.4450798034668,1059700,0.0,0.0,TMO
2006-12-29 00:00:00-05:00,43.29291204574233,43.39753082212715,43.01709956764801,43.07416534423828,1499600,0.0,0.0,TMO
2007-01-03 00:00:00-05:00,42.94101130643648,43.6162732706343,42.76981762141999,42.96002960205078,3780000,0.0,0.0,TMO
2007-01-04 00:00:00-05:00,42.95052809182874,43.48313116526247,42.85542208460133,43.40704345703125,3602100,0.0,0.0,TMO
2007-01-05 00:00:00-05:00,43.273885569756544,43.36899155934482,42.62715468198564,42.80785751342773,1955700,0.0,0.0,TMO
