Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-07-31 00:00:00-04:00,5.578982207332925,5.589429739556395,5.401374159533936,5.464059352874756,433600,0.0,0.0,PEG
1998-08-03 00:00:00-04:00,5.453608234276932,5.578978538513184,5.42226565821787,5.578978538513184,1036200,0.0,0.0,PEG
1998-08-04 00:00:00-04:00,5.620770725336942,5.662560842253946,5.505847903815183,5.516295433044434,1326400,0.0,0.0,PEG
1998-08-05 00:00:00-04:00,5.578981995132734,5.578981995132734,5.453611613219639,5.537191867828369,977200,0.0,0.0,PEG
1998-08-06 00:00:00-04:00,5.526744630799365,5.641667487016365,5.505849566032637,5.59987735748291,1409400,0.0,0.0,PEG
1998-08-07 00:00:00-04:00,5.578979295118269,5.6730070360472284,5.526741661268846,5.662559509277344,692600,0.0,0.0,PEG
1998-08-10 00:00:00-04:00,5.641669074257651,5.714801821516547,5.578983862321455,5.704354286193848,522600,0.0,0.0,PEG
1998-08-11 00:00:00-04:00,5.683458968748187,5.714801573355255,5.599878689796008,5.631221294403076,1012400,0.0,0.0,PEG
1998-08-12 00:00:00-04:00,5.610325438077332,5.808828572757909,5.5894303712688505,5.735695838928223,1205200,0.0,0.0,PEG
1998-08-13 00:00:00-04:00,5.714797650159177,5.74614023324963,5.62076990088782,5.652112483978272,752600,0.0,0.0,PEG
1998-08-14 00:00:00-04:00,5.631216165278288,5.683453792043393,5.5476359624541205,5.578978538513184,938600,0.0,0.0,PEG
1998-08-17 00:00:00-04:00,5.558086818348277,5.76703745061701,5.505849160281095,5.746142387390137,776400,0.0,0.0,PEG
1998-08-18 00:00:00-04:00,5.767041206359863,5.808831360029137,5.704355975855951,5.767041206359863,1222600,0.0,0.0,PEG
1998-08-19 00:00:00-04:00,5.746142925137151,5.746142925137151,5.6834577295902005,5.725247859954834,2652600,0.0,0.0,PEG
1998-08-20 00:00:00-04:00,5.714799792549827,5.76703745061701,5.683457197709517,5.746142387390137,416600,0.0,0.0,PEG
1998-08-21 00:00:00-04:00,5.74614353384656,5.871513938221394,5.714800932752851,5.8401713371276855,1941600,0.0,0.0,PEG
1998-08-24 00:00:00-04:00,5.871515072567362,5.965542894014171,5.861067536851051,5.934200286865234,942600,0.0,0.0,PEG
1998-08-25 00:00:00-04:00,5.965540221243194,5.965540221243194,5.840169848817768,5.861064910888672,606400,0.0,0.0,PEG
1998-08-26 00:00:00-04:00,5.850616521420687,6.0804621704764985,5.850616521420687,6.00732946395874,2117000,0.0,0.0,PEG
1998-08-27 00:00:00-04:00,5.986431576233708,6.10135434645809,5.975984051667855,5.9968791007995605,775000,0.0,0.0,PEG
1998-08-28 00:00:00-04:00,5.996882686090633,6.101357994210678,5.996882686090633,6.08046293258667,1709000,0.0,0.0,PEG
1998-08-31 00:00:00-04:00,6.070015819105383,6.310309044302326,6.049120756044779,6.101358413696289,1979400,0.0,0.0,PEG
1998-09-01 00:00:00-04:00,6.111805945226591,6.1431485398174965,6.0073306299235725,6.101358413696289,2317400,0.0,0.0,PEG
1998-09-02 00:00:00-04:00,6.101360191293314,6.21628307160877,6.101360191293314,6.143150329589844,8650000,0.0,0.0,PEG
1998-09-03 00:00:00-04:00,6.143148117458697,6.153595648270701,6.017777747714642,6.08046293258667,5142000,0.0,0.0,PEG
1998-09-04 00:00:00-04:00,6.097853801080159,6.097853801080159,5.8857545384338925,5.938779354095459,16019600,0.27,0.0,PEG
1998-09-08 00:00:00-04:00,5.938780147700765,6.002409934997559,5.853940431305039,6.002409934997559,1971600,0.0,0.0,PEG
1998-09-09 00:00:00-04:00,5.938776821263408,6.097851200404393,5.875147069607015,6.055431365966797,2549000,0.0,0.0,PEG
1998-09-10 00:00:00-04:00,6.055433705449104,6.172088295221329,6.002408891916275,6.108458518981934,2376600,0.0,0.0,PEG
1998-09-11 00:00:00-04:00,6.1084614583890735,6.214511136486106,6.087251522769667,6.193301200866699,2908600,0.0,0.0,PEG
1998-09-14 00:00:00-04:00,6.203906936160589,6.267536750890441,6.193301967038947,6.256931781768799,1772000,0.0,0.0,PEG
1998-09-15 00:00:00-04:00,6.23572018539251,6.405399646219517,6.214510252789134,6.373584747314453,1373400,0.0,0.0,PEG
1998-09-16 00:00:00-04:00,6.416002230566056,6.469027042388916,6.373582381107768,6.469027042388916,2809000,0.0,0.0,PEG
1998-09-17 00:00:00-04:00,6.469032090979737,6.638711621234943,6.469032090979737,6.53266191482544,2388400,0.0,0.0,PEG
1998-09-18 00:00:00-04:00,6.53266191482544,6.617501679953042,6.53266191482544,6.53266191482544,2156400,0.0,0.0,PEG
1998-09-21 00:00:00-04:00,6.532657567192526,6.532657567192526,6.490237712860107,6.490237712860107,1621000,0.0,0.0,PEG
1998-09-22 00:00:00-04:00,6.522052392897466,6.575077209099885,6.511447429656982,6.511447429656982,842400,0.0,0.0,PEG
1998-09-23 00:00:00-04:00,6.532657942204613,6.606892691547848,6.532657942204613,6.596287727355957,1304000,0.0,0.0,PEG
1998-09-24 00:00:00-04:00,6.596289397456642,6.659919198718282,6.405399993671724,6.479634761810303,1999600,0.0,0.0,PEG
1998-09-25 00:00:00-04:00,6.479637061620688,6.649316591875894,6.479637061620688,6.53266191482544,1002000,0.0,0.0,PEG
1998-09-28 00:00:00-04:00,6.553871109154806,6.64931583404541,6.543266139722516,6.64931583404541,1751000,0.0,0.0,PEG
1998-09-29 00:00:00-04:00,6.649314918911023,6.734154662692982,6.53266027121083,6.691734790802002,2254600,0.0,0.0,PEG
1998-09-30 00:00:00-04:00,6.649310384152994,6.723545109334925,6.585680619711338,6.670520305633545,2947000,0.0,0.0,PEG
1998-10-01 00:00:00-04:00,6.670522426659207,6.765967103670229,6.649312498434535,6.744757175445557,1261600,0.0,0.0,PEG
1998-10-02 00:00:00-04:00,6.723546472596533,6.967460619078742,6.723546472596533,6.872015953063965,2138800,0.0,0.0,PEG
1998-10-05 00:00:00-04:00,6.914437685366031,7.232586658619069,6.882622788040727,7.158351898193359,2453200,0.0,0.0,PEG
1998-10-06 00:00:00-04:00,7.211375279469533,7.221980243115812,7.062905788421631,7.062905788421631,2023200,0.0,0.0,PEG
1998-10-07 00:00:00-04:00,7.105328816743124,7.253798374107906,7.06290894321033,7.1265387535095215,3056800,0.0,0.0,PEG
1998-10-08 00:00:00-04:00,7.190166590456478,7.190166590456478,7.0204871428940825,7.0841169357299805,1252600,0.0,0.0,PEG
1998-10-09 00:00:00-04:00,7.0629076436162,7.0629076436162,6.78717851638794,6.78717851638794,2069200,0.0,0.0,PEG
1998-10-12 00:00:00-04:00,6.755362190234316,6.755362190234316,6.46902815705327,6.596287727355957,1575800,0.0,0.0,PEG
1998-10-13 00:00:00-04:00,6.575075658971062,6.7341500700752,6.532655816009958,6.670520305633545,2366600,0.0,0.0,PEG
1998-10-14 00:00:00-04:00,6.6705240986563945,6.872018467296253,6.6705240986563945,6.7659687995910645,1795600,0.0,0.0,PEG
1998-10-15 00:00:00-04:00,6.765966902418834,7.020486033544307,6.765966902418834,6.95685625076294,2525800,0.0,0.0,PEG
1998-10-16 00:00:00-04:00,7.020486242366287,7.020486242366287,6.7235472472208855,6.744757175445557,2288600,0.0,0.0,PEG
1998-10-19 00:00:00-04:00,6.744758954414954,6.808388755871699,6.617499351501465,6.617499351501465,1359200,0.0,0.0,PEG
1998-10-20 00:00:00-04:00,6.606892098821336,6.61749706206182,6.469027576695048,6.511447429656982,1618200,0.0,0.0,PEG
1998-10-21 00:00:00-04:00,6.553866741305492,6.553866741305492,6.394792305836912,6.469027042388916,968600,0.0,0.0,PEG
1998-10-22 00:00:00-04:00,6.458422080024344,6.522051854211775,6.447817117659772,6.469027042388916,831600,0.0,0.0,PEG
1998-10-23 00:00:00-04:00,6.458422123302113,6.469027085737748,6.373582423817028,6.41600227355957,869800,0.0,0.0,PEG
1998-10-26 00:00:00-05:00,6.394796785787374,6.447821634757419,6.299352057641294,6.309957027435303,1138600,0.0,0.0,PEG
1998-10-27 00:00:00-05:00,6.341770128770308,6.362980062311346,6.267535361376676,6.299350261688232,959600,0.0,0.0,PEG
1998-10-28 00:00:00-05:00,6.3841843605041495,6.405394275323101,6.278134786409397,6.38418436050415,1156600,0.0,0.0,PEG
1998-10-29 00:00:00-05:00,6.4053971883240255,6.426607112788675,6.320557490465429,6.331162452697754,1292800,0.0,0.0,PEG
1998-10-30 00:00:00-05:00,6.373581643951567,6.46902629419377,6.362976682813544,6.447816371917725,801200,0.0,0.0,PEG
1998-11-02 00:00:00-05:00,6.447819861179483,6.553869529948883,6.437214894302543,6.479634761810303,545200,0.0,0.0,PEG
1998-11-03 00:00:00-05:00,6.469029151446622,6.575078809667058,6.469029151446622,6.543263912200928,873200,0.0,0.0,PEG
1998-11-04 00:00:00-05:00,6.5750782797037095,6.659917999441822,6.4478187000965415,6.500843524932861,435600,0.0,0.0,PEG
1998-11-05 00:00:00-05:00,6.490237398845394,6.532657251125429,6.4372125834953495,6.52205228805542,608200,0.0,0.0,PEG
1998-11-06 00:00:00-05:00,6.479632749277003,6.511447640026317,6.437212894944584,6.490237712860107,570000,0.0,0.0,PEG
1998-11-09 00:00:00-05:00,6.49023696711806,6.500841929482632,6.426607192930628,6.469027042388916,839400,0.0,0.0,PEG
1998-11-10 00:00:00-05:00,6.46903046337436,6.723549694720237,6.458425495401616,6.691734790802002,1457400,0.0,0.0,PEG
1998-11-11 00:00:00-05:00,6.7235515573051545,6.7235515573051545,6.543267051825363,6.606896877288818,662800,0.0,0.0,PEG
1998-11-12 00:00:00-05:00,6.606893954003692,6.691733683750129,6.596288987785388,6.659918785095215,509000,0.0,0.0,PEG
1998-11-13 00:00:00-05:00,6.691733683750129,6.702338649968433,6.638708852658606,6.659918785095215,280000,0.0,0.0,PEG
1998-11-16 00:00:00-05:00,6.691733945362151,6.734153811893766,6.59628924566602,6.681128978729248,442000,0.0,0.0,PEG
1998-11-17 00:00:00-05:00,6.681127494897324,6.7765721733958575,6.62810267350925,6.638707637786865,396800,0.0,0.0,PEG
1998-11-18 00:00:00-05:00,6.575077745135162,6.596287673345276,6.500842996399765,6.553867816925049,2891000,0.0,0.0,PEG
1998-11-19 00:00:00-05:00,6.596287939625402,6.596287939625402,6.5432631169596025,6.575078010559082,1044800,0.0,0.0,PEG
1998-11-20 00:00:00-05:00,6.543262852819992,6.606892637450332,6.543262852819992,6.553867816925049,627600,0.0,0.0,PEG
1998-11-23 00:00:00-05:00,6.585682816398792,6.691732459174939,6.500843102177873,6.638707637786865,787800,0.0,0.0,PEG
1998-11-24 00:00:00-05:00,6.638708425473563,6.712943184224865,6.628103459937663,6.702338218688965,773400,0.0,0.0,PEG
1998-11-25 00:00:00-05:00,6.702337318996213,6.776572067782564,6.702337318996213,6.744757175445557,664600,0.0,0.0,PEG
1998-11-27 00:00:00-05:00,6.744758344223071,6.765968276123143,6.723548412322998,6.723548412322998,226400,0.0,0.0,PEG
1998-11-30 00:00:00-05:00,6.723549020596039,6.723549020596039,6.617499351501465,6.617499351501465,1033200,0.0,0.0,PEG
1998-12-01 00:00:00-05:00,6.617497448672616,6.755361978853296,6.617497448672616,6.712942123413086,499400,0.0,0.0,PEG
1998-12-02 00:00:00-05:00,6.702337214112094,6.8189918175222735,6.702337214112094,6.755362033843994,1326200,0.0,0.0,PEG
1998-12-03 00:00:00-05:00,6.723545109334925,6.78717487377658,6.670520305633545,6.670520305633545,1004400,0.0,0.0,PEG
1998-12-04 00:00:00-05:00,6.670523358869922,6.850807773974514,6.670523358869922,6.840202808380127,525800,0.0,0.0,PEG
1998-12-07 00:00:00-05:00,6.840201064392372,6.914435804626088,6.755361361268125,6.872015953063965,891200,0.0,0.0,PEG
1998-12-08 00:00:00-05:00,6.868149131257957,6.943387071662974,6.868149131257957,6.900393962860107,7969000,0.27,0.0,PEG
1998-12-09 00:00:00-05:00,6.900393962860107,6.911142240060824,6.868149131257957,6.900393962860107,1092200,0.0,0.0,PEG
1998-12-10 00:00:00-05:00,6.889644094660313,6.900392369378972,6.792909622192383,6.792909622192383,1110600,0.0,0.0,PEG
1998-12-11 00:00:00-05:00,6.792910795482552,6.878897008083596,6.792910795482552,6.8144073486328125,729000,0.0,0.0,PEG
1998-12-14 00:00:00-05:00,6.846651108155696,6.878895932840887,6.771413183890249,6.80365800857544,669600,0.0,0.0,PEG
1998-12-15 00:00:00-05:00,6.760664798036407,6.803657896911042,6.717671699161771,6.792909622192383,623800,0.0,0.0,PEG
1998-12-16 00:00:00-05:00,6.8144050778366445,6.846649896816944,6.760663712869478,6.825153350830078,723800,0.0,0.0,PEG
1998-12-17 00:00:00-05:00,6.835902271714322,6.943385011835616,6.835902271714322,6.932636737823486,544200,0.0,0.0,PEG
1998-12-18 00:00:00-05:00,6.86814709375071,6.954133285847745,6.86814709375071,6.932636737823486,1149400,0.0,0.0,PEG
1998-12-21 00:00:00-05:00,6.932638093829155,6.954134646058082,6.825155332684517,6.878896713256836,906800,0.0,0.0,PEG
1998-12-22 00:00:00-05:00,6.889642988790677,6.90039126178411,6.792908531849778,6.825153350830078,895400,0.0,0.0,PEG
1998-12-23 00:00:00-05:00,6.825155332684517,6.889644989371299,6.825155332684517,6.878896713256836,551400,0.0,0.0,PEG
1998-12-24 00:00:00-05:00,6.868147850036621,6.878896125232297,6.84665129964527,6.868147850036621,381400,0.0,0.0,PEG
1998-12-28 00:00:00-05:00,6.878896713256836,6.921889817714691,6.846651884913444,6.878896713256836,1146800,0.0,0.0,PEG
1998-12-29 00:00:00-05:00,6.878894308338994,6.943383942479672,6.878894308338994,6.921887397766113,639400,0.0,0.0,PEG
1998-12-30 00:00:00-05:00,6.921889226014999,6.932637501210674,6.868147850036621,6.868147850036621,515600,0.0,0.0,PEG
1998-12-31 00:00:00-05:00,6.868148437142372,6.900393265485763,6.8574001610279085,6.878896713256836,428400,0.0,0.0,PEG
1999-01-04 00:00:00-05:00,6.878894715797244,6.943384353757843,6.760663712869478,6.825153350830078,1339200,0.0,0.0,PEG
1999-01-05 00:00:00-05:00,6.82515444634836,6.878895819941654,6.792909622192383,6.792909622192383,4657600,0.0,0.0,PEG
1999-01-06 00:00:00-05:00,6.814404942025211,6.857398033142089,6.792908396466772,6.85739803314209,1717800,0.0,0.0,PEG
1999-01-07 00:00:00-05:00,6.835901487583651,6.868146305921309,6.825153214804431,6.85739803314209,1626200,0.0,0.0,PEG
1999-01-08 00:00:00-05:00,6.835904299655807,6.911142240060824,6.835904299655807,6.900393962860107,1365800,0.0,0.0,PEG
1999-01-11 00:00:00-05:00,6.86814667029508,6.889643216993969,6.825153576897302,6.846650123596191,1932000,0.0,0.0,PEG
1999-01-12 00:00:00-05:00,6.835901850246747,6.921888037042303,6.835901850246747,6.846650123596191,1620000,0.0,0.0,PEG
1999-01-13 00:00:00-05:00,6.835905075073242,6.911143024012727,6.814408518233389,6.835905075073242,2291800,0.0,0.0,PEG
1999-01-14 00:00:00-05:00,6.835902833260632,6.846651108155696,6.696175259624801,6.80365800857544,1783600,0.0,0.0,PEG
1999-01-15 00:00:00-05:00,6.80365800857544,6.814406283470504,6.739168359205057,6.80365800857544,1314000,0.0,0.0,PEG
1999-01-19 00:00:00-05:00,6.760664798036407,6.792909622192383,6.685426875005795,6.792909622192383,1635800,0.0,0.0,PEG
1999-01-20 00:00:00-05:00,6.771413214824537,6.792909764712869,6.728420115047873,6.760664939880371,1437800,0.0,0.0,PEG
1999-01-21 00:00:00-05:00,6.760664798036407,6.82515444634836,6.749916523317748,6.792909622192383,1764000,0.0,0.0,PEG
1999-01-22 00:00:00-05:00,6.803660239813462,6.9003947455928,6.782163682973609,6.835905075073242,976000,0.0,0.0,PEG
1999-01-25 00:00:00-05:00,6.835901487583651,6.889642851479748,6.803656669245991,6.85739803314209,762600,0.0,0.0,PEG
1999-01-26 00:00:00-05:00,6.846653353493168,6.878898188752948,6.803660239813462,6.835905075073242,850400,0.0,0.0,PEG
1999-01-27 00:00:00-05:00,6.85739967279267,6.868147948141874,6.728420368602212,6.739168643951416,852800,0.0,0.0,PEG
1999-01-28 00:00:00-05:00,6.74991566345119,6.878894943644525,6.74991566345119,6.846650123596191,929800,0.0,0.0,PEG
1999-01-29 00:00:00-05:00,6.868147657945824,6.868147657945824,6.728420084309993,6.80365800857544,1239200,0.0,0.0,PEG
1999-02-01 00:00:00-05:00,6.825154309905463,6.835902584409251,6.6101888198297,6.6424336433410645,1285400,0.0,0.0,PEG
1999-02-02 00:00:00-05:00,6.642434964110437,6.717672900597125,6.534952197700884,6.631686687469482,1396600,0.0,0.0,PEG
1999-02-03 00:00:00-05:00,6.6101888198297,6.685426741356217,6.6101888198297,6.6424336433410645,553200,0.0,0.0,PEG
1999-02-04 00:00:00-05:00,6.642433079381946,6.642433079381946,6.5349503434696175,6.588691711425781,929800,0.0,0.0,PEG
1999-02-05 00:00:00-05:00,6.599441272871835,6.631686099937984,6.534951618739537,6.620937824249268,927800,0.0,0.0,PEG
1999-02-08 00:00:00-05:00,6.631685032107966,6.674678127940108,6.588691936275824,6.610188484191895,1018400,0.0,0.0,PEG
1999-02-09 00:00:00-05:00,6.631686875077545,6.642435152022565,6.502707551737301,6.556448936462402,420200,0.0,0.0,PEG
1999-02-10 00:00:00-05:00,6.556449085719503,6.577945640098911,6.470462868201871,6.524204254150391,374600,0.0,0.0,PEG
1999-02-11 00:00:00-05:00,6.481213092803955,6.502709653642443,6.405975129869249,6.481213092803955,540400,0.0,0.0,PEG
1999-02-12 00:00:00-05:00,6.502708286148696,6.51345656430762,6.276994444811304,6.29849100112915,744200,0.0,0.0,PEG
1999-02-16 00:00:00-05:00,6.341482020952247,6.438216492458299,6.31998547172868,6.373726844787598,782400,0.0,0.0,PEG
1999-02-17 00:00:00-05:00,6.384474452757677,6.577943375568516,6.384474452757677,6.491957187652588,859200,0.0,0.0,PEG
1999-02-18 00:00:00-05:00,6.459714261214196,6.663931517392348,6.44896598457324,6.631686687469482,1297800,0.0,0.0,PEG
1999-02-19 00:00:00-05:00,6.599442154217859,6.642435262714392,6.534952491473059,6.567197322845459,1298400,0.0,0.0,PEG
1999-02-22 00:00:00-05:00,6.567198866999284,6.696178222815964,6.556450587347894,6.674681663513184,850200,0.0,0.0,PEG
1999-02-23 00:00:00-05:00,6.663929626564412,6.674677900155645,6.567195164243316,6.588691711425781,918800,0.0,0.0,PEG
1999-02-24 00:00:00-05:00,6.567195721814548,6.706923290363793,6.567195721814548,6.6424336433410645,1490600,0.0,0.0,PEG
1999-02-25 00:00:00-05:00,6.6209359387167135,6.6316842113445,6.491956667183271,6.577942848205566,745800,0.0,0.0,PEG
1999-02-26 00:00:00-05:00,6.577943830113663,6.599440378578086,6.502705910488179,6.534950733184815,1310400,0.0,0.0,PEG
1999-03-01 00:00:00-05:00,6.534954494900173,6.534954494900173,6.427471690707736,6.481213092803955,1283000,0.0,0.0,PEG
1999-03-02 00:00:00-05:00,6.470462868201871,6.59944219447832,6.470462868201871,6.524204254150391,1429400,0.0,0.0,PEG
1999-03-03 00:00:00-05:00,6.491957412694547,6.55644705586701,6.481209138832471,6.513453960418701,811000,0.0,0.0,PEG
1999-03-04 00:00:00-05:00,6.502706074791819,6.6424336433410645,6.491957800288031,6.6424336433410645,1004600,0.0,0.0,PEG
1999-03-05 00:00:00-05:00,6.706923565159541,6.792909764712869,6.706923565159541,6.760664939880371,872600,0.0,0.0,PEG
1999-03-08 00:00:00-05:00,6.745842789369108,6.756740758334162,6.669557006613722,6.734944820404053,447200,0.27,0.0,PEG
1999-03-09 00:00:00-05:00,6.691353605918759,6.7131495460031845,6.604169845581055,6.604169845581055,627000,0.0,0.0,PEG
1999-03-10 00:00:00-05:00,6.604169940948487,6.734945583343506,6.604169940948487,6.647761821746826,500000,0.0,0.0,PEG
1999-03-11 00:00:00-05:00,6.636863851547242,6.702251672744751,6.636863851547242,6.647761821746826,1047400,0.0,0.0,PEG
1999-03-12 00:00:00-05:00,6.66955992033244,6.8112335787708735,6.66955992033244,6.778539657592773,707400,0.0,0.0,PEG
1999-03-15 00:00:00-05:00,6.745846053288115,6.778539976001951,6.680458207860443,6.691356182098389,500800,0.0,0.0,PEG
1999-03-16 00:00:00-05:00,6.724045938786452,6.724045938786452,6.669556101357065,6.702250003814697,411000,0.0,0.0,PEG
1999-03-17 00:00:00-05:00,6.669558003323138,6.691353944510468,6.560578297386485,6.5932722091674805,634200,0.0,0.0,PEG
1999-03-18 00:00:00-05:00,6.625968336670717,6.73494807905017,6.615070362432772,6.691356182098389,720800,0.0,0.0,PEG
1999-03-19 00:00:00-05:00,6.669556206378104,6.745841979980469,6.658658238720624,6.745841979980469,876000,0.0,0.0,PEG
1999-03-22 00:00:00-05:00,6.702251624905459,6.713149595027257,6.647761774296472,6.680455684661865,380200,0.0,0.0,PEG
1999-03-23 00:00:00-05:00,6.636862712747911,6.680454586066452,6.61506677608864,6.669556617736816,1069200,0.0,0.0,PEG
1999-03-24 00:00:00-05:00,6.691353372521639,6.822129008466687,6.669557433197464,6.76763916015625,1449200,0.0,0.0,PEG
1999-03-25 00:00:00-05:00,6.76763873950691,6.865720460369329,6.76763873950691,6.843924522399902,1539400,0.0,0.0,PEG
1999-03-26 00:00:00-05:00,6.8112310388046,6.833026978128775,6.76763916015625,6.76763916015625,1463400,0.0,0.0,PEG
1999-03-29 00:00:00-05:00,6.7785389851301145,6.8439268209995365,6.7785389851301145,6.800334930419922,1607000,0.0,0.0,PEG
1999-03-30 00:00:00-05:00,6.800331711187595,6.800331711187595,6.702250003814697,6.702250003814697,1761600,0.0,0.0,PEG
1999-03-31 00:00:00-05:00,6.778536638924806,6.778536638924806,6.636863043577503,6.658658981323242,944400,0.0,0.0,PEG
1999-04-01 00:00:00-05:00,6.70225362143988,6.789437408385439,6.658661727967099,6.7240495681762695,1127400,0.0,0.0,PEG
1999-04-05 00:00:00-04:00,6.778537843174066,6.822129726409912,6.756741901556143,6.822129726409912,883200,0.0,0.0,PEG
1999-04-06 00:00:00-04:00,6.865720447984714,6.865720447984714,6.724046851438997,6.734944820404053,643200,0.0,0.0,PEG
1999-04-07 00:00:00-04:00,6.73494807905017,6.75674402752606,6.647764285146608,6.691356182098389,872800,0.0,0.0,PEG
1999-04-08 00:00:00-04:00,6.7349474845394015,6.811233297471077,6.70225356471154,6.756743431091309,657200,0.0,0.0,PEG
1999-04-09 00:00:00-04:00,6.734944012322988,6.767637915295429,6.680454174035585,6.745841979980469,342800,0.0,0.0,PEG
1999-04-12 00:00:00-04:00,6.724049788962607,6.8003356050448405,6.680457894058473,6.778539657592773,480200,0.0,0.0,PEG
1999-04-13 00:00:00-04:00,6.756741475514447,6.756741475514447,6.658659744418269,6.680455684661865,959200,0.0,0.0,PEG
1999-04-14 00:00:00-04:00,6.669561306767773,6.691357258750674,6.549683570861816,6.549683570861816,1683400,0.0,0.0,PEG
1999-04-15 00:00:00-04:00,6.560581546853268,6.647765354784872,6.538785594870366,6.549683570861816,1226400,0.0,0.0,PEG
1999-04-16 00:00:00-04:00,6.593271111020978,6.625965017356619,6.54967923590679,6.582373142242432,1201400,0.0,0.0,PEG
1999-04-19 00:00:00-04:00,6.571477777264975,6.713151427521103,6.56057980416835,6.636865615844727,1734000,0.0,0.0,PEG
1999-04-20 00:00:00-04:00,6.636864910035051,6.887518264601234,6.59327302228441,6.876620292663574,1430000,0.0,0.0,PEG
1999-04-21 00:00:00-04:00,6.822131270747031,6.822131270747031,6.658661671607725,6.756743431091309,1225400,0.0,0.0,PEG
1999-04-22 00:00:00-04:00,6.78943519668579,6.865720985412597,6.778537226867676,6.8112311363220215,1192000,0.0,0.0,PEG
1999-04-23 00:00:00-04:00,6.843925333099121,6.942007065579841,6.833027362823486,6.833027362823486,708400,0.0,0.0,PEG
1999-04-26 00:00:00-04:00,6.800332559772094,6.974700061304712,6.789434590926305,6.9093122482299805,1136200,0.0,0.0,PEG
1999-04-27 00:00:00-04:00,6.920213639549327,6.985601484962391,6.920213639549327,6.952907562255859,944200,0.0,0.0,PEG
1999-04-28 00:00:00-04:00,6.9420084409415725,6.97470235824585,6.931110468506813,6.97470235824585,1131600,0.0,0.0,PEG
1999-04-29 00:00:00-04:00,6.985599134873975,7.061884928858558,6.985599134873975,7.029191017150879,683600,0.0,0.0,PEG
1999-04-30 00:00:00-04:00,6.985600330680609,7.018294247984887,6.909314523637296,6.97470235824585,1126800,0.0,0.0,PEG
1999-05-03 00:00:00-04:00,6.931107465474884,7.116372916596068,6.931107465474884,7.105474948883057,806600,0.0,0.0,PEG
1999-05-04 00:00:00-04:00,7.083677472891631,7.094575438234541,7.029187646177079,7.0618815422058105,806400,0.0,0.0,PEG
1999-05-05 00:00:00-04:00,7.061885115198483,7.116374969482422,7.018293231771332,7.116374969482422,635200,0.0,0.0,PEG
1999-05-06 00:00:00-04:00,7.072782802142306,7.138170624658259,7.029190920465003,7.094578742980957,1604200,0.0,0.0,PEG
1999-05-07 00:00:00-04:00,7.116374683819608,7.170864535916236,7.072782802142306,7.094578742980957,638200,0.0,0.0,PEG
1999-05-10 00:00:00-04:00,7.0291891748919815,7.181760722874133,7.00739323946596,7.105474948883057,917000,0.0,0.0,PEG
1999-05-11 00:00:00-04:00,7.07278299331665,7.094578934744437,7.018293139747184,7.07278299331665,943200,0.0,0.0,PEG
1999-05-12 00:00:00-04:00,7.040089272642063,7.083681156683189,6.931109562539244,7.050987243652344,601600,0.0,0.0,PEG
1999-05-13 00:00:00-04:00,7.007394744855602,7.192660235777134,7.007394744855602,7.149068355560303,581000,0.0,0.0,PEG
1999-05-14 00:00:00-04:00,7.018289501483625,7.116371187063365,6.996493571354793,7.083677291870117,1133800,0.0,0.0,PEG
1999-05-17 00:00:00-04:00,7.094576981170047,7.127270884309079,7.0291891748919815,7.105474948883057,650000,0.0,0.0,PEG
1999-05-18 00:00:00-04:00,7.083677291870118,7.116371187063365,7.018289501483625,7.083677291870117,927200,0.0,0.0,PEG
1999-05-19 00:00:00-04:00,7.105476475343472,7.15996632561451,7.0618845951266405,7.149068355560303,720600,0.0,0.0,PEG
1999-05-20 00:00:00-04:00,7.149070879095766,7.181764800798947,7.127274931293645,7.159968852996826,775200,0.0,0.0,PEG
1999-05-21 00:00:00-04:00,7.159969209006469,7.279846927878724,7.159969209006469,7.2253570556640625,732400,0.0,0.0,PEG
1999-05-24 00:00:00-04:00,7.236257282268604,7.367033016285507,7.203563348764379,7.214461326599121,967400,0.0,0.0,PEG
1999-05-25 00:00:00-04:00,7.236253350080844,7.399722928772429,7.225355378168071,7.279845237731934,1204800,0.0,0.0,PEG
1999-05-26 00:00:00-04:00,7.301640794390724,7.356130651065282,7.2362529663812545,7.323436737060547,1178400,0.0,0.0,PEG
1999-05-27 00:00:00-04:00,7.323434707966257,7.345230644597109,7.149067214919442,7.170863151550293,1009000,0.0,0.0,PEG
1999-05-28 00:00:00-04:00,7.149067658425799,7.345231100272848,7.149067658425799,7.31253719329834,452000,0.0,0.0,PEG
1999-06-01 00:00:00-04:00,7.312537181034751,7.312537181034751,7.159965615409585,7.20355749130249,656200,0.0,0.0,PEG
1999-06-02 00:00:00-04:00,7.247150038370414,7.268945978335438,7.159966278510319,7.181762218475342,974200,0.0,0.0,PEG
1999-06-03 00:00:00-04:00,7.203559820910534,7.301641573388892,7.170865903417748,7.23625373840332,1313400,0.0,0.0,PEG
1999-06-04 00:00:00-04:00,7.258051470856168,7.301643371582031,7.2253575453117715,7.301643371582031,724200,0.0,0.0,PEG
1999-06-07 00:00:00-04:00,7.253504101243264,7.352867171123309,7.253504101243264,7.308705806732178,2776000,0.27,0.0,PEG
1999-06-08 00:00:00-04:00,7.2645440101623535,7.286624691044306,7.242463329280401,7.2645440101623535,761600,0.0,0.0,PEG
