Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-12 00:00:00-04:00,22.2756455460345,22.41877657727917,22.124982588214674,22.268112182617188,858500,0.0,0.0,AWK
2011-07-13 00:00:00-04:00,22.35097312927246,22.448903959796585,22.253042298748337,22.35097312927246,773500,0.0,0.0,AWK
2011-07-14 00:00:00-04:00,22.433834176486368,22.52423162702993,22.09484014484408,22.155105590820312,675400,0.0,0.0,AWK
2011-07-15 00:00:00-04:00,22.207845194155045,22.25304537156938,22.049648883731045,22.245512008666992,777800,0.0,0.0,AWK
2011-07-18 00:00:00-04:00,22.237983294166124,22.2530500231203,21.82365686898049,21.95172119140625,658100,0.0,0.0,AWK
2011-07-19 00:00:00-04:00,22.049650108272825,22.117448941317523,21.78598813941479,22.027050018310547,789600,0.0,0.0,AWK
2011-07-20 00:00:00-04:00,22.117447757271776,22.222911964432164,21.989383461358997,22.13251304626465,523400,0.0,0.0,AWK
2011-07-21 00:00:00-04:00,22.215379364901136,22.456441239175373,22.170180622685244,22.37357711791992,722100,0.0,0.0,AWK
2011-07-22 00:00:00-04:00,22.41124218022633,22.41124218022633,22.17018030935897,22.20784568786621,672200,0.0,0.0,AWK
2011-07-25 00:00:00-04:00,22.034582138061523,22.29071072914362,22.019515412270326,22.034582138061523,639900,0.0,0.0,AWK
2011-07-26 00:00:00-04:00,22.11745288150718,22.13251817399042,21.816124042364088,21.83872413635254,985800,0.0,0.0,AWK
2011-07-27 00:00:00-04:00,21.793524446403215,21.80859117507981,21.2737338017994,21.28126716613769,1873100,0.0,0.0,AWK
2011-07-28 00:00:00-04:00,21.25866078040056,21.529856068934084,21.243595493025733,21.296327590942383,1063400,0.0,0.0,AWK
2011-07-29 00:00:00-04:00,21.12306710683333,21.33399552380225,20.746407577283595,21.09293365478516,1024600,0.0,0.0,AWK
2011-08-01 00:00:00-04:00,21.42439733266082,21.42439733266082,21.06280304352407,21.13060188293457,792500,0.0,0.0,AWK
2011-08-02 00:00:00-04:00,21.03266713266076,21.13059797322156,20.79160527573385,20.82173728942871,1117300,0.0,0.0,AWK
2011-08-03 00:00:00-04:00,20.78406617892151,21.318921846809907,20.76899945780988,21.311389923095703,1793100,0.0,0.0,AWK
2011-08-04 00:00:00-04:00,20.91966928510053,21.401792992461456,20.7162728072419,20.79160499572754,1477400,0.0,0.0,AWK
2011-08-05 00:00:00-04:00,21.010064575162897,21.010064575162897,20.166348175092047,20.64847183227539,1962800,0.0,0.0,AWK
2011-08-08 00:00:00-04:00,20.43754514005221,20.43754514005221,19.23976917562557,19.24730110168457,2297800,0.0,0.0,AWK
2011-08-09 00:00:00-04:00,19.3979680128393,20.99500523484481,19.12677266044309,20.97993850708008,3204500,0.0,0.0,AWK
2011-08-10 00:00:00-04:00,20.676097614860225,21.450881948582705,20.341878115017103,20.37226104736328,2802200,0.23,0.0,AWK
2011-08-11 00:00:00-04:00,20.531768158377464,22.012971391637937,20.41782822221349,21.67115592956543,2369100,0.0,0.0,AWK
2011-08-12 00:00:00-04:00,21.883844462633824,22.012975156740584,21.32174657322989,21.44328117370605,1667800,0.0,0.0,AWK
2011-08-15 00:00:00-04:00,21.602800299006653,22.1193231724287,21.564819823721507,22.081342697143555,1245700,0.0,0.0,AWK
2011-08-16 00:00:00-04:00,21.83068055359931,22.08894202814464,21.76991323304789,21.95221519470215,1091000,0.0,0.0,AWK
2011-08-17 00:00:00-04:00,22.081343376939746,22.218070194561555,21.70914340052872,21.731931686401367,1064800,0.0,0.0,AWK
2011-08-18 00:00:00-04:00,21.42049975112508,21.5952056023287,20.96474415984021,21.1926212310791,2014900,0.0,0.0,AWK
2011-08-19 00:00:00-04:00,20.92676410674667,21.131854344307666,20.60773533125416,20.68369483947754,1982500,0.0,0.0,AWK
2011-08-22 00:00:00-04:00,21.010316081728384,21.063487293658778,20.74445857326956,20.89637756347656,1442500,0.0,0.0,AWK
2011-08-23 00:00:00-04:00,21.00272383323967,21.26858139038086,20.84321016823924,21.26858139038086,1651900,0.0,0.0,AWK
2011-08-24 00:00:00-04:00,21.230598710519903,21.91423127649725,21.20781042709147,21.868656158447266,952000,0.0,0.0,AWK
2011-08-25 00:00:00-04:00,21.9674087718754,22.05096438620368,21.55722824569,21.67876434326172,830900,0.0,0.0,AWK
2011-08-26 00:00:00-04:00,21.549628985144636,22.06615040742824,21.154640736803948,22.043363571166992,927300,0.0,0.0,AWK
2011-08-29 00:00:00-04:00,22.134510249064697,22.42315601821458,22.119319510272664,22.400367736816406,843300,0.0,0.0,AWK
2011-08-30 00:00:00-04:00,22.225665652388106,22.58267342797786,22.172494435683987,22.453542709350582,735700,0.0,0.0,AWK
2011-08-31 00:00:00-04:00,22.613060871061226,22.651039902763323,22.35479939882685,22.62065696716309,963100,0.0,0.0,AWK
2011-09-01 00:00:00-04:00,22.734594137981347,22.787765358675788,22.491524872631278,22.521907806396484,941000,0.0,0.0,AWK
2011-09-02 00:00:00-04:00,22.18768145685369,22.59786182918034,22.18008681186105,22.400367736816406,1023200,0.0,0.0,AWK
2011-09-06 00:00:00-04:00,22.03576941595477,22.225667461819118,21.89904259112331,22.1345157623291,1112900,0.0,0.0,AWK
2011-09-07 00:00:00-04:00,22.34720027594236,22.476330994569636,22.134513960318912,22.453542709350582,1186400,0.0,0.0,AWK
2011-09-08 00:00:00-04:00,22.3851799556679,22.734593095187016,22.36239311859096,22.529502868652344,1020200,0.0,0.0,AWK
2011-09-09 00:00:00-04:00,22.271237451227883,22.33200475393874,21.73192782076986,21.785099029541016,1336000,0.0,0.0,AWK
2011-09-12 00:00:00-04:00,21.542031971786574,21.709141708742077,21.3445378560354,21.66356658935547,1121100,0.0,0.0,AWK
2011-09-13 00:00:00-04:00,21.64077313726141,21.929418871661717,21.60279412164344,21.89903450012207,908300,0.0,0.0,AWK
2011-09-14 00:00:00-04:00,21.99019224771002,22.64344047960732,21.952211772781297,22.43075561523437,1335800,0.0,0.0,AWK
2011-09-15 00:00:00-04:00,22.749786824496123,22.80295804634802,22.36999072691727,22.613059997558597,995500,0.0,0.0,AWK
2011-09-16 00:00:00-04:00,22.726999643140907,22.848534284376377,22.55229377746582,22.55229377746582,1042900,0.0,0.0,AWK
2011-09-19 00:00:00-04:00,22.49151837821237,22.54468958355364,22.27123601459089,22.407962799072266,836200,0.0,0.0,AWK
2011-09-20 00:00:00-04:00,22.92448719201188,23.235919801544156,22.65103360361992,22.91689109802246,1826100,0.0,0.0,AWK
2011-09-21 00:00:00-04:00,22.86372229317132,23.28909345966184,22.81814717324907,23.008045196533203,1674500,0.0,0.0,AWK
2011-09-22 00:00:00-04:00,22.552294152581727,22.909301986048188,22.40797122041136,22.840938568115234,1702400,0.0,0.0,AWK
2011-09-23 00:00:00-04:00,22.76497740658405,22.787765693848463,22.407969598950988,22.628252029418945,1331400,0.0,0.0,AWK
2011-09-26 00:00:00-04:00,22.89411297718432,23.030839832063997,22.48393386135272,22.992860794067383,1118800,0.0,0.0,AWK
2011-09-27 00:00:00-04:00,23.27390109868167,23.570142998011924,23.053620146673968,23.167558670043945,2095600,0.0,0.0,AWK
2011-09-28 00:00:00-04:00,23.15996448670061,23.2966913055514,22.84853182101027,22.886510848999023,1111100,0.0,0.0,AWK
2011-09-29 00:00:00-04:00,23.24351635998999,23.418222178817288,22.947274483710206,23.061214447021484,2065900,0.0,0.0,AWK
2011-09-30 00:00:00-04:00,22.878918661426614,23.25111868118649,22.810555244653656,22.92449378967285,1472000,0.0,0.0,AWK
2011-10-03 00:00:00-04:00,23.00044732987313,23.27389947714779,22.233259201049805,22.233259201049805,1551800,0.0,0.0,AWK
2011-10-04 00:00:00-04:00,21.9370243935443,22.40797224428932,21.52684531601168,22.369993209838867,2100000,0.0,0.0,AWK
2011-10-05 00:00:00-04:00,22.521910707813884,22.575081935358185,21.982600886941945,22.19528579711914,1929600,0.0,0.0,AWK
2011-10-06 00:00:00-04:00,22.233266298401038,22.43076046430365,22.07375116683046,22.42316436767578,1557900,0.0,0.0,AWK
2011-10-07 00:00:00-04:00,22.544705984812857,22.613069426787906,22.256060018960937,22.309232711791992,1039500,0.0,0.0,AWK
2011-10-10 00:00:00-04:00,22.57508255799855,22.87892063601573,22.514315232156576,22.87132453918457,1032300,0.0,0.0,AWK
2011-10-11 00:00:00-04:00,22.749789179601937,22.95487799243232,22.71180869662795,22.848535537719727,604500,0.0,0.0,AWK
2011-10-12 00:00:00-04:00,22.939689542358256,22.96247638561438,22.294035755298424,22.35480308532715,1550600,0.0,0.0,AWK
2011-10-13 00:00:00-04:00,22.286432267143145,22.764974651320447,22.16489764738996,22.711803436279297,1388000,0.0,0.0,AWK
2011-10-14 00:00:00-04:00,22.856135138663586,22.954881511921368,22.40797551250881,22.65104484558105,1680500,0.0,0.0,AWK
2011-10-17 00:00:00-04:00,22.559880784863225,23.00044404405229,22.559880784863225,22.894100189208984,1006600,0.0,0.0,AWK
2011-10-18 00:00:00-04:00,22.954870577851413,23.19794124394957,22.66622624451965,23.061214447021484,949600,0.0,0.0,AWK
2011-10-19 00:00:00-04:00,23.106793142493643,23.608123843018973,23.106793142493643,23.273902893066406,1271800,0.0,0.0,AWK
2011-10-20 00:00:00-04:00,23.15997219424853,23.524576199984725,23.114397055733388,23.205547332763672,1197100,0.0,0.0,AWK
2011-10-21 00:00:00-04:00,23.387834254347723,23.471388374436376,23.07640025632208,23.175148010253903,1285500,0.0,0.0,AWK
2011-10-24 00:00:00-04:00,23.182749958782264,23.52456551561154,23.091598274343667,23.49418258666992,859600,0.0,0.0,AWK
2011-10-25 00:00:00-04:00,23.349860914387,23.39543603459271,22.66622831607359,22.711803436279297,1119800,0.0,0.0,AWK
2011-10-26 00:00:00-04:00,22.970065201208453,23.03083251197328,22.47633062014338,22.537097930908203,1912200,0.0,0.0,AWK
2011-10-27 00:00:00-04:00,23.00804426668525,23.235921305894006,22.53709655049844,23.053619384765625,2100200,0.0,0.0,AWK
2011-10-28 00:00:00-04:00,22.92448759817873,23.19794119141563,22.863720293993502,23.1143856048584,847000,0.0,0.0,AWK
2011-10-31 00:00:00-04:00,22.93968421955112,23.3878437178271,22.833340330070776,23.190349578857425,1232400,0.0,0.0,AWK
2011-11-01 00:00:00-04:00,22.696608672613955,23.038425657409093,22.590266254591818,22.635841369628903,1156200,0.0,0.0,AWK
2011-11-02 00:00:00-04:00,23.10679300841717,23.15996422652693,22.787764250951568,22.86372375488281,1138400,0.0,0.0,AWK
2011-11-03 00:00:00-04:00,23.106796024808236,23.570147755349037,22.93209015712496,23.54735946655273,978400,0.0,0.0,AWK
2011-11-04 00:00:00-04:00,23.433412127419093,23.53215844420333,23.114383448014117,23.235918045043945,836100,0.0,0.0,AWK
2011-11-07 00:00:00-05:00,23.365056033364457,23.6992770039909,23.35745993757668,23.691680908203125,1035000,0.0,0.0,AWK
2011-11-08 00:00:00-05:00,23.64610933659923,23.69928201836411,23.44102050216445,23.66889762878418,938700,0.0,0.0,AWK
2011-11-09 00:00:00-05:00,23.410629272460938,23.59293121025318,23.213135144317587,23.410629272460938,1898300,0.0,0.0,AWK
2011-11-10 00:00:00-05:00,23.577742369000763,23.737256034122645,23.4030350634962,23.691680908203125,915600,0.0,0.0,AWK
2011-11-11 00:00:00-05:00,23.744857153926567,23.919563047588856,23.615726395826737,23.66889762878418,753500,0.0,0.0,AWK
2011-11-14 00:00:00-05:00,23.66888841230312,23.66888841230312,23.44860746885406,23.49418258666992,537000,0.0,0.0,AWK
2011-11-15 00:00:00-05:00,23.53975481965385,23.638502586427887,23.281493435669496,23.592926025390625,691700,0.0,0.0,AWK
2011-11-16 00:00:00-05:00,23.524055488470243,23.608234424089723,23.286825667633472,23.386308670043945,653800,0.23,0.0,AWK
2011-11-17 00:00:00-05:00,23.286828998868263,23.42457583699957,23.05725044877758,23.23326110839844,978100,0.0,0.0,AWK
2011-11-18 00:00:00-05:00,23.378658280752106,23.462837224919262,23.240912907954225,23.302133560180664,1124900,0.0,0.0,AWK
2011-11-21 00:00:00-05:00,23.15673635903233,23.409271758039637,23.03429504191458,23.263872146606445,1362600,0.0,0.0,AWK
2011-11-22 00:00:00-05:00,23.29448275628461,23.31743959054152,23.0802097256546,23.133777618408203,742000,0.0,0.0,AWK
2011-11-23 00:00:00-05:00,22.988381928136043,23.1108232559874,22.82767677307129,22.82767677307129,1037800,0.0,0.0,AWK
2011-11-25 00:00:00-05:00,22.77410745283391,22.980727728039977,22.674622967905503,22.82002258300781,221000,0.0,0.0,AWK
2011-11-28 00:00:00-05:00,23.21795757263513,23.225610337589888,22.82767531763644,22.90420150756836,857000,0.0,0.0,AWK
2011-11-29 00:00:00-05:00,23.0036811261518,23.516404625266475,23.0036811261518,23.470489501953125,839500,0.0,0.0,AWK
2011-11-30 00:00:00-05:00,23.860773109383164,23.967908889984777,23.45518536056693,23.776594161987305,1565300,0.0,0.0,AWK
2011-12-01 00:00:00-05:00,23.82250877621432,24.19748691949505,23.74598405435181,24.029129028320312,795300,0.0,0.0,AWK
2011-12-02 00:00:00-05:00,24.205136787132297,24.274010200412523,23.9066863026616,24.02147483825684,820600,0.0,0.0,AWK
2011-12-05 00:00:00-05:00,24.28166343121518,24.33523131821584,24.052086355607944,24.205137252807617,1002800,0.0,0.0,AWK
2011-12-06 00:00:00-05:00,24.243398199575584,24.29696608022977,24.04443074313483,24.220439910888672,659500,0.0,0.0,AWK
2011-12-07 00:00:00-05:00,24.136270167247112,24.136270167247112,23.71537683089912,23.78425025939941,868000,0.0,0.0,AWK
2011-12-08 00:00:00-05:00,23.669457442620708,24.006171759234032,23.61588955444448,23.707719802856445,1115200,0.0,0.0,AWK
2011-12-09 00:00:00-05:00,23.79955579009187,23.860776453245936,23.5546731374756,23.78425025939941,861700,0.0,0.0,AWK
2011-12-12 00:00:00-05:00,23.715372549170816,23.891381741508944,23.569972953075396,23.738330841064453,944100,0.0,0.0,AWK
2011-12-13 00:00:00-05:00,23.883730902714674,24.01382498136736,23.623544205024903,23.684764862060547,1063000,0.0,0.0,AWK
2011-12-14 00:00:00-05:00,23.67711461604023,23.738335279587982,23.22561167501967,23.240917205810547,1106300,0.0,0.0,AWK
2011-12-15 00:00:00-05:00,23.29447841604348,23.82250594018852,23.217952243675764,23.66180229187012,925900,0.0,0.0,AWK
2011-12-16 00:00:00-05:00,23.669463540050007,24.044440313495866,23.623548404015946,23.921998977661133,2758400,0.0,0.0,AWK
2011-12-19 00:00:00-05:00,23.914342947947866,24.105657691531448,23.66180754480216,23.69241714477539,979400,0.0,0.0,AWK
2011-12-20 00:00:00-05:00,23.929643636033617,24.18217898808359,23.929643636033617,24.036779403686523,1031800,0.0,0.0,AWK
2011-12-21 00:00:00-05:00,24.105649032968223,24.381142631850416,23.990860519972355,24.33522605895996,877700,0.0,0.0,AWK
2011-12-22 00:00:00-05:00,24.404105661444543,24.404105661444543,24.128613452155932,24.358190536499023,1047500,0.0,0.0,AWK
2011-12-23 00:00:00-05:00,24.404110843387347,24.6336879764786,24.350542942973775,24.55716323852539,658600,0.0,0.0,AWK
2011-12-27 00:00:00-05:00,24.595416083224915,25.085181222625728,24.557153729064943,24.90917205810547,694100,0.0,0.0,AWK
2011-12-28 00:00:00-05:00,24.87091258069413,24.970397048401548,24.350536330082683,24.381147384643555,934100,0.0,0.0,AWK
2011-12-29 00:00:00-05:00,24.40411365247109,24.671956104601104,24.40411365247109,24.626039505004883,880300,0.0,0.0,AWK
2011-12-30 00:00:00-05:00,24.694903395815384,24.7943878635228,24.381147384643555,24.381147384643555,439200,0.0,0.0,AWK
2012-01-03 00:00:00-05:00,24.526551859549677,24.633687658996035,23.983218637082224,24.09800720214844,984000,0.0,0.0,AWK
2012-01-04 00:00:00-05:00,24.09035064743681,24.20513919444832,23.929646973543825,24.013824462890625,1226700,0.0,0.0,AWK
2012-01-05 00:00:00-05:00,24.059740040260483,24.26635883236884,23.91434044168271,24.251054763793945,792400,0.0,0.0,AWK
2012-01-06 00:00:00-05:00,24.30462834171889,24.4576792806003,24.143923177335196,24.41176414489746,882800,0.0,0.0,AWK
2012-01-09 00:00:00-05:00,24.41176082027093,24.434719114803592,24.113310289424565,24.35054016113281,778100,0.0,0.0,AWK
2012-01-10 00:00:00-05:00,24.4041042633179,24.4806304402532,24.01382207460176,24.02147483825684,907200,0.0,0.0,AWK
2012-01-11 00:00:00-05:00,24.22809552660969,24.61837626293531,24.22809552660969,24.289316177368164,830000,0.0,0.0,AWK
2012-01-12 00:00:00-05:00,24.335227947557577,24.465321994946542,24.105650903748923,24.45001792907715,818700,0.0,0.0,AWK
2012-01-13 00:00:00-05:00,24.3275832972332,24.518898039263853,24.136268555202548,24.43471908569336,614200,0.0,0.0,AWK
2012-01-17 00:00:00-05:00,24.641340248532376,24.786738406810635,24.51124470124644,24.771432876586918,875600,0.0,0.0,AWK
2012-01-18 00:00:00-05:00,24.855609913674257,24.855609913674257,24.36584466126392,24.82499885559082,927200,0.0,0.0,AWK
2012-01-19 00:00:00-05:00,24.8709125223779,25.23823641855455,24.56480781594861,25.199974060058597,1150300,0.0,0.0,AWK
2012-01-20 00:00:00-05:00,25.13875577739951,25.3683358017808,24.94744103656928,25.16936683654785,970900,0.0,0.0,AWK
2012-01-23 00:00:00-05:00,25.222934696039943,25.353030237627323,24.80969415579477,25.177021026611328,732600,0.0,0.0,AWK
2012-01-24 00:00:00-05:00,25.05457690873285,25.05457690873285,24.648987718986792,24.99335479736328,663300,0.0,0.0,AWK
2012-01-25 00:00:00-05:00,25.016314425917358,25.18467233177234,24.725518122098546,25.177021026611328,623600,0.0,0.0,AWK
2012-01-26 00:00:00-05:00,25.322413423780382,25.628518106818788,25.268845542133256,25.55964469909668,1582400,0.0,0.0,AWK
2012-01-27 00:00:00-05:00,25.59790896558029,25.65912815521969,25.406594254207096,25.61321449279785,1026600,0.0,0.0,AWK
2012-01-30 00:00:00-05:00,25.383636405817004,25.689741134643555,25.19232168010817,25.689741134643555,995700,0.0,0.0,AWK
2012-01-31 00:00:00-05:00,25.90401172028457,25.972885135721988,25.58260439439724,25.81218147277832,1070800,0.0,0.0,AWK
2012-02-01 00:00:00-05:00,25.989391744475995,26.189726682649734,25.719713488402743,25.95086669921875,1170500,0.23,0.0,AWK
2012-02-02 00:00:00-05:00,26.004814527739107,26.112685880681457,25.712018755985643,25.9739933013916,1265100,0.0,0.0,AWK
2012-02-03 00:00:00-05:00,26.12039179013678,26.197441914174824,25.95858182681877,26.12809562683105,677100,0.0,0.0,AWK
2012-02-06 00:00:00-05:00,26.0741469909663,26.18201828670741,25.88922267021557,26.097261428833008,514000,0.0,0.0,AWK
2012-02-07 00:00:00-05:00,25.920054323852742,26.48252840632778,25.81988682061722,26.42088890075684,788400,0.0,0.0,AWK
2012-02-08 00:00:00-05:00,26.521053758500425,26.71368199186295,26.382364134611105,26.5595817565918,927700,0.0,0.0,AWK
2012-02-09 00:00:00-05:00,26.567286391458502,26.574993167017933,26.31301864419704,26.413183212280277,836200,0.0,0.0,AWK
2012-02-10 00:00:00-05:00,26.374653025549964,26.44399929573683,26.04333228346529,26.18973159790039,620200,0.0,0.0,AWK
2012-02-13 00:00:00-05:00,26.251371466479387,26.49793533302579,26.13579336810376,26.158910751342773,839400,0.0,0.0,AWK
2012-02-14 00:00:00-05:00,26.174325887890955,26.235965395553023,25.9585802628896,26.182029724121094,771800,0.0,0.0,AWK
2012-02-15 00:00:00-05:00,26.19743738888433,26.37465499497869,25.73513084596629,25.94316673278809,1222300,0.0,0.0,AWK
2012-02-16 00:00:00-05:00,25.927765645550583,26.31302217556308,25.912355031637198,26.274494171142575,643300,0.0,0.0,AWK
2012-02-17 00:00:00-05:00,26.40548353285301,26.5595867362908,26.04334144566533,26.058752059936523,933400,0.0,0.0,AWK
2012-02-21 00:00:00-05:00,26.0587492103036,26.12809549730359,25.77366022564755,25.812185287475582,770300,0.0,0.0,AWK
2012-02-22 00:00:00-05:00,25.8507060661175,26.05104105726802,25.75053857054224,25.93546295166016,596600,0.0,0.0,AWK
2012-02-23 00:00:00-05:00,25.896941411680004,26.38236540614584,25.75054206613348,26.28990173339844,716100,0.0,0.0,AWK
2012-02-24 00:00:00-05:00,26.212846732191508,26.31301422271687,25.86611537212155,26.13579368591309,1087400,0.0,0.0,AWK
2012-02-27 00:00:00-05:00,25.97398870141937,26.497937699440342,25.94316748053028,26.12038803100586,1119700,0.0,0.0,AWK
2012-02-28 00:00:00-05:00,26.336132271169006,26.351542882533696,25.89694013473291,25.98940086364746,1320200,0.0,0.0,AWK
2012-02-29 00:00:00-05:00,26.01251612212633,26.45941504781584,25.8121840466862,26.413183212280277,3400300,0.0,0.0,AWK
2012-03-01 00:00:00-05:00,26.52876406732513,26.544174680759586,26.14350754928588,26.343839645385746,1221900,0.0,0.0,AWK
2012-03-02 00:00:00-05:00,25.6195564705224,26.20514503942532,25.5270957363322,26.10498046875,1362500,0.0,0.0,AWK
2012-03-05 00:00:00-05:00,26.081863308820424,26.31301955522789,25.85071000168673,26.25137710571289,879400,0.0,0.0,AWK
2012-03-06 00:00:00-05:00,26.12809588707943,26.19744217511392,25.73513554773322,25.858417510986328,916100,0.0,0.0,AWK
2012-03-07 00:00:00-05:00,25.873824847145823,26.19743885747513,25.673489845183752,26.143503189086918,964600,0.0,0.0,AWK
2012-03-08 00:00:00-05:00,26.20514427132857,26.23596549491316,25.958580361199225,26.089569091796875,802500,0.0,0.0,AWK
2012-03-09 00:00:00-05:00,26.05103218525996,26.212839126586918,25.94315795176967,26.212839126586918,600000,0.0,0.0,AWK
2012-03-12 00:00:00-04:00,26.23596910599614,26.390072305855952,26.15891897570327,26.274494171142575,886400,0.0,0.0,AWK
2012-03-13 00:00:00-04:00,26.390061121678528,26.505639207409605,26.212843545690944,26.49793243408203,783100,0.0,0.0,AWK
2012-03-14 00:00:00-04:00,26.42858868688718,26.50564173113542,26.051039057526665,26.18973159790039,603400,0.0,0.0,AWK
2012-03-15 00:00:00-04:00,26.12809824059181,26.41318725518044,25.98940565202997,26.151212692260746,665900,0.0,0.0,AWK
2012-03-16 00:00:00-04:00,26.15121778619516,26.197449637812543,25.92777118489788,26.043346405029297,1123300,0.0,0.0,AWK
2012-03-19 00:00:00-04:00,25.966284672786585,26.13579550786956,25.68889956539378,25.72742462158203,880600,0.0,0.0,AWK
2012-03-20 00:00:00-04:00,25.6272548542248,25.89693610220319,25.588729801448785,25.758243560791016,502800,0.0,0.0,AWK
2012-03-21 00:00:00-04:00,25.812179991668103,25.88923009951604,25.688898055547487,25.77365493774414,581000,0.0,0.0,AWK
2012-03-22 00:00:00-04:00,25.727420836639062,25.827588319410868,25.511678202305585,25.804473876953125,855400,0.0,0.0,AWK
2012-03-23 00:00:00-04:00,25.77366088236665,25.981699748667506,25.69660781747343,25.92005729675293,581100,0.0,0.0,AWK
2012-03-26 00:00:00-04:00,26.020210975691302,26.235953564127243,25.997096538150977,26.212839126586918,607600,0.0,0.0,AWK
2012-03-27 00:00:00-04:00,26.205140748716843,26.274487022823493,26.08185881022428,26.22825813293457,581200,0.0,0.0,AWK
2012-03-28 00:00:00-04:00,26.08186121549914,26.19743932942661,25.85070792691773,26.02022171020508,525900,0.0,0.0,AWK
2012-03-29 00:00:00-04:00,25.966287696603697,26.366954794021275,25.84300573888088,26.28990173339844,983600,0.0,0.0,AWK
2012-03-30 00:00:00-04:00,26.26679000767001,26.34384013700616,26.158918650889795,26.220558166503903,837900,0.0,0.0,AWK
2012-04-02 00:00:00-04:00,26.266787138959685,26.53646550145748,26.158915793960567,26.467119216918945,736800,0.0,0.0,AWK
2012-04-03 00:00:00-04:00,26.36695763278641,26.590404184465417,26.28990456386775,26.53646850585937,814300,0.0,0.0,AWK
2012-04-04 00:00:00-04:00,26.31301390275256,26.420885226957463,26.12038569830861,26.158910751342773,1143400,0.0,0.0,AWK
2012-04-05 00:00:00-04:00,26.08956188391721,26.197433197387504,25.958573189508392,26.0510368347168,749600,0.0,0.0,AWK
2012-04-09 00:00:00-04:00,25.75054283713168,25.88923541113166,25.72742838788962,25.812185287475582,545300,0.0,0.0,AWK
2012-04-10 00:00:00-04:00,25.82758919409449,25.88922868916029,25.36527975437228,25.480857849121094,1029300,0.0,0.0,AWK
2012-04-11 00:00:00-04:00,25.67348484708622,25.758241720702568,25.48085665769375,25.50397109985352,800400,0.0,0.0,AWK
2012-04-12 00:00:00-04:00,25.51939070933534,25.727429579974835,25.41151935550907,25.712018966674805,465000,0.0,0.0,AWK
2012-04-13 00:00:00-04:00,25.696609338727416,25.88153376614488,25.45004539502017,25.465456008911133,890600,0.0,0.0,AWK
2012-04-16 00:00:00-04:00,25.46544724053638,25.62725422176629,25.41151158012641,25.480857849121094,1073900,0.0,0.0,AWK
2012-04-17 00:00:00-04:00,25.511686872322297,25.827597096788057,25.434633805822145,25.712018966674805,913300,0.0,0.0,AWK
2012-04-18 00:00:00-04:00,25.69650104357101,26.10770915495034,25.47150372942742,25.867191314697266,1227900,0.23,0.0,AWK
2012-04-19 00:00:00-04:00,25.86719260077716,26.02236531318207,25.74305502278789,25.851675033569336,538600,0.0,0.0,AWK
2012-04-20 00:00:00-04:00,25.937018678129466,26.293913824314743,25.89046597918972,26.2008113861084,810400,0.0,0.0,AWK
2012-04-23 00:00:00-04:00,26.022359221692184,26.092186777945024,25.587876320599797,25.72753143310547,785600,0.0,0.0,AWK
2012-04-24 00:00:00-04:00,25.8283918262569,26.12321662902832,25.812874264057506,26.12321662902832,825700,0.0,0.0,AWK
2012-04-25 00:00:00-04:00,26.28615465467275,26.402531954249586,26.12322169978848,26.38701438903809,549000,0.0,0.0,AWK
2012-04-26 00:00:00-04:00,26.31718760385107,26.6120154322443,26.23184543217292,26.58098030090332,583900,0.0,0.0,AWK
2012-04-27 00:00:00-04:00,26.57321312937537,26.891315708303647,26.511142889744526,26.829248428344727,588300,0.0,0.0,AWK
2012-04-30 00:00:00-04:00,26.751670797451517,26.805980797936456,26.410293228735743,26.565465927124023,1184300,0.0,0.0,AWK
2012-05-01 00:00:00-04:00,26.64304905186533,27.06977172473603,26.518911493217978,26.743911743164062,849300,0.0,0.0,AWK
2012-05-02 00:00:00-04:00,26.697362553906792,26.85253526250691,26.410294966784186,26.61977767944336,816100,0.0,0.0,AWK
2012-05-03 00:00:00-04:00,26.7206351164195,26.976670507446613,26.45684242248535,26.45684242248535,995000,0.0,0.0,AWK
2012-05-04 00:00:00-04:00,26.495637816039515,26.7206351164195,26.301672686960668,26.45684242248535,1048000,0.0,0.0,AWK
2012-05-07 00:00:00-04:00,26.379257086268804,26.4102922166918,26.12322169978848,26.38701438903809,1079900,0.0,0.0,AWK
2012-05-08 00:00:00-04:00,26.18528656464031,26.35597678711978,26.076666590216043,26.27838897705078,976900,0.0,0.0,AWK
2012-05-09 00:00:00-04:00,26.247364737221552,26.5189147552678,26.006846892899723,26.40253448486328,826300,0.0,0.0,AWK
2012-05-10 00:00:00-04:00,26.5266713857543,26.80598165989999,26.464604080207007,26.66632652282715,799800,0.0,0.0,AWK
2012-05-11 00:00:00-04:00,26.526670998023224,26.798223964883736,26.387015862991667,26.63529396057129,632800,0.0,0.0,AWK
2012-05-14 00:00:00-04:00,26.44132969234872,26.526671869072047,26.21632941633482,26.270639419555664,688700,0.0,0.0,AWK
2012-05-15 00:00:00-04:00,26.26287167201498,26.37925190842108,26.115459270949973,26.21632194519043,644900,0.0,0.0,AWK
2012-05-16 00:00:00-04:00,26.301675378205257,26.371502950205468,26.177537801279687,26.18529510498047,473500,0.0,0.0,AWK
2012-05-17 00:00:00-04:00,26.09218596397871,26.154253256671318,25.80511548629876,25.812875747680664,531700,0.0,0.0,AWK
