Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-21 00:00:00-04:00,19.498206782927287,20.11036475693762,19.239951953501176,20.100799560546875,4205200,0.0,0.0,GPN
2010-05-24 00:00:00-04:00,20.01471494966256,20.105583404695786,19.74689674377441,19.74689674377441,2557200,0.0,0.0,GPN
2010-05-25 00:00:00-04:00,19.397766956082908,19.722976201725366,19.2160319483712,19.69428062438965,3276600,0.0,0.0,GPN
2010-05-26 00:00:00-04:00,19.80905960844314,20.04818395035698,19.61776122953643,19.71341133117676,3301600,0.0,0.0,GPN
2010-05-27 00:00:00-04:00,20.01948877706005,20.22991752624512,19.923838682203638,20.22991752624512,1838000,0.0,0.0,GPN
2010-05-28 00:00:00-04:00,20.134278006273306,20.38296765376673,20.06254176573419,20.17732048034668,2111200,0.0,0.0,GPN
2010-06-01 00:00:00-04:00,20.076890812826377,20.167757457052645,19.804289055772603,19.81863594055176,2912000,0.0,0.0,GPN
2010-06-02 00:00:00-04:00,19.87602059008088,19.923844739862663,19.517333993594363,19.88558578491211,1654800,0.0,0.0,GPN
2010-06-03 00:00:00-04:00,19.952534257972705,20.26339478578879,19.83775377927024,20.22991752624512,1828800,0.0,0.0,GPN
2010-06-04 00:00:00-04:00,19.885584234584066,20.033840181973837,19.483855204863957,19.5460262298584,1495200,0.0,0.0,GPN
2010-06-07 00:00:00-04:00,19.53167907201977,19.64645957503264,19.144296926772327,19.15864562988281,1445600,0.0,0.0,GPN
2010-06-08 00:00:00-04:00,19.249518216083867,19.282995493118374,18.98648168608065,19.177780151367188,1415600,0.0,0.0,GPN
2010-06-09 00:00:00-04:00,19.254303037912177,19.526906633604085,19.072569739951,19.129959106445312,1412400,0.0,0.0,GPN
2010-06-10 00:00:00-04:00,19.38343733956656,19.866469999573745,19.321266264021645,19.84255790710449,1511400,0.0,0.0,GPN
2010-06-11 00:00:00-04:00,19.64646880737428,19.92385226474528,19.59386112812071,19.880809783935547,1231000,0.0,0.0,GPN
2010-06-14 00:00:00-04:00,20.057758644655166,20.139061908095044,19.81863418946406,19.82819938659668,862600,0.0,0.0,GPN
2010-06-15 00:00:00-04:00,19.899925408783048,20.416432970712755,19.86166464340929,20.392520904541016,1157200,0.0,0.0,GPN
2010-06-16 00:00:00-04:00,20.363834101435536,20.50730837178192,20.296877739191185,20.349485397338867,1398000,0.0,0.0,GPN
2010-06-17 00:00:00-04:00,20.35426902770996,20.45470083511145,20.287312665067965,20.35426902770996,713800,0.0,0.0,GPN
2010-06-18 00:00:00-04:00,20.32557189571741,20.44035239855905,20.239486974679725,20.3781795501709,643000,0.0,0.0,GPN
2010-06-21 00:00:00-04:00,20.492963287129367,20.492963287129367,18.336061692745105,18.599098205566406,8140400,0.0,0.0,GPN
2010-06-22 00:00:00-04:00,18.57518235062799,19.091690074967403,18.474750546502865,18.843002319335938,3561800,0.0,0.0,GPN
2010-06-23 00:00:00-04:00,18.88604490919386,18.88604490919386,18.57518247599504,18.60865974426269,2010800,0.0,0.0,GPN
2010-06-24 00:00:00-04:00,18.55605218455272,18.63257191590528,18.216495990699105,18.24519157409668,1657800,0.0,0.0,GPN
2010-06-25 00:00:00-04:00,18.249978819363296,18.575188232786815,18.139981786054584,18.48432159423828,1966200,0.0,0.0,GPN
2010-06-28 00:00:00-04:00,18.503445870788045,18.5608370417506,18.331277831023684,18.45562171936035,897400,0.0,0.0,GPN
2010-06-29 00:00:00-04:00,18.235630679211283,18.249977562105613,17.695208922903102,17.781293869018555,1565600,0.0,0.0,GPN
2010-06-30 00:00:00-04:00,17.70955492724739,17.8004233794029,17.427388023283534,17.4752140045166,2489800,0.0,0.0,GPN
2010-07-01 00:00:00-04:00,17.49912274698699,17.532600015280853,17.020873972075485,17.264780044555664,2630000,0.0,0.0,GPN
2010-07-02 00:00:00-04:00,17.379564903215154,17.42738906292656,17.12609357287013,17.298261642456055,875800,0.0,0.0,GPN
2010-07-06 00:00:00-04:00,17.580421461637638,17.656941180890588,17.226518444233005,17.336515426635742,1403400,0.0,0.0,GPN
2010-07-07 00:00:00-04:00,17.31260272625697,17.91041358127707,17.31260272625697,17.900848388671875,1150200,0.0,0.0,GPN
2010-07-08 00:00:00-04:00,17.919985814575703,18.015634129459617,17.57086435700036,17.738250732421875,1416600,0.0,0.0,GPN
2010-07-09 00:00:00-04:00,17.7621608275271,18.010850432076754,17.699987970296075,17.982154846191406,941000,0.0,0.0,GPN
2010-07-12 00:00:00-04:00,17.910408876686798,18.03475269914461,17.848236053271158,17.963016510009766,847200,0.0,0.0,GPN
2010-07-13 00:00:00-04:00,18.068237069856245,18.34083870957555,18.068237069856245,18.29779624938965,1216200,0.0,0.0,GPN
2010-07-14 00:00:00-04:00,18.27866487930584,18.38387834686898,18.206926848553504,18.35996627807617,679600,0.0,0.0,GPN
2010-07-15 00:00:00-04:00,18.293020211609942,18.345627881896235,18.04433056758597,18.288238525390625,966000,0.0,0.0,GPN
2010-07-16 00:00:00-04:00,18.18302324617161,18.19258844301728,17.66173187651859,17.671297073364258,1073400,0.0,0.0,GPN
2010-07-19 00:00:00-04:00,17.762161922186046,17.87694244842676,17.671295297844136,17.805204391479492,673000,0.0,0.0,GPN
2010-07-20 00:00:00-04:00,17.609121717662827,17.900853794918635,17.44173535745433,17.881723403930664,1109600,0.0,0.0,GPN
2010-07-21 00:00:00-04:00,17.934331066960333,18.006069120977973,17.69042496717445,17.881723403930664,1283000,0.0,0.0,GPN
2010-07-22 00:00:00-04:00,18.06823169693697,18.58952274889558,18.06823169693697,18.5512638092041,1437200,0.0,0.0,GPN
2010-07-23 00:00:00-04:00,18.48431217449501,18.99125460667397,18.4412697204068,18.97690773010254,1560800,0.0,0.0,GPN
2010-07-26 00:00:00-04:00,19.02952018012216,19.172994455173946,18.948216935489043,19.163429260253903,1317200,0.0,0.0,GPN
2010-07-27 00:00:00-04:00,19.268639695316487,19.39776705744106,19.01995016356256,19.09646987915039,1599400,0.0,0.0,GPN
2010-07-28 00:00:00-04:00,16.882182801549344,17.48955901541362,16.552191776034267,17.47999382019043,9337600,0.0,0.0,GPN
2010-07-29 00:00:00-04:00,17.513469837452956,17.958241349429617,17.503904642914563,17.886505126953125,3220600,0.0,0.0,GPN
2010-07-30 00:00:00-04:00,17.68086223929767,18.073026187410665,17.58042858478112,18.044330596923828,2133000,0.0,0.0,GPN
2010-08-02 00:00:00-04:00,18.2069410721671,18.46041248326067,18.058683210831536,18.42693519592285,2133600,0.0,0.0,GPN
2010-08-03 00:00:00-04:00,18.336063035503287,18.412582787098053,18.23084769291994,18.312150955200195,1635800,0.0,0.0,GPN
2010-08-04 00:00:00-04:00,18.39824118962153,18.407806389365813,18.187810443997897,18.28346061706543,2423400,0.0,0.0,GPN
2010-08-05 00:00:00-04:00,18.211714305653327,18.345623379426737,18.120845870414826,18.24519157409668,974000,0.0,0.0,GPN
2010-08-06 00:00:00-04:00,18.12563069601061,18.49866418539505,18.04911095910164,18.45562171936035,1149200,0.0,0.0,GPN
2010-08-09 00:00:00-04:00,18.551268310106348,18.75213189706076,18.517791045613944,18.71865463256836,907600,0.0,0.0,GPN
2010-08-10 00:00:00-04:00,18.522572083599886,18.646917768266547,18.355185766980178,18.556049346923828,907200,0.0,0.0,GPN
2010-08-11 00:00:00-04:00,18.35997420617957,18.374321088775663,18.077807294083275,18.130414962768555,1505000,0.0,0.0,GPN
2010-08-12 00:00:00-04:00,17.991717418252374,18.08736753288307,17.743027849962235,17.934328079223633,1285600,0.0,0.0,GPN
2010-08-13 00:00:00-04:00,17.857770687999995,17.94390156152315,17.757285277338998,17.795564651489258,876400,0.01,0.0,GPN
2010-08-16 00:00:00-04:00,17.719004474882112,17.967826801152526,17.642443899517993,17.87212562561035,541600,0.0,0.0,GPN
2010-08-17 00:00:00-04:00,17.963042480050873,18.19750844242078,17.93433157991762,18.04917335510254,793400,0.0,0.0,GPN
2010-08-18 00:00:00-04:00,18.015674292782,18.254926265725462,17.915187076881494,18.17836570739746,520600,0.0,0.0,GPN
2010-08-19 00:00:00-04:00,18.101814006923988,18.101814006923988,17.84820555026794,17.991756439208984,701200,0.0,0.0,GPN
2010-08-20 00:00:00-04:00,17.953464419280163,18.164005453202705,17.781202743640215,18.130510330200195,852600,0.0,0.0,GPN
2010-08-23 00:00:00-04:00,18.15922473556809,18.245355590072577,17.92475700378418,17.92475700378418,469800,0.0,0.0,GPN
2010-08-24 00:00:00-04:00,17.70465095215452,17.996538732880886,17.608949771127286,17.896053314208984,1698400,0.0,0.0,GPN
2010-08-25 00:00:00-04:00,17.819491382652142,18.087452478782748,17.781210183006017,18.03481674194336,898000,0.0,0.0,GPN
2010-08-26 00:00:00-04:00,18.13051467947044,18.15443951230473,17.996534155320244,18.077878952026367,752000,0.0,0.0,GPN
2010-08-27 00:00:00-04:00,18.20229660940061,18.350631713867188,17.967828794576867,18.350631713867188,667200,0.0,0.0,GPN
2010-08-30 00:00:00-04:00,18.297991265303587,18.46546691230241,18.13529985449859,18.14965438842773,925400,0.0,0.0,GPN
2010-08-31 00:00:00-04:00,18.082671733749617,18.231006847655667,17.891269349250194,18.00611114501953,1099200,0.0,0.0,GPN
2010-09-01 00:00:00-04:00,18.230992283035345,18.56116104125977,18.202283226039803,18.56116104125977,1183400,0.0,0.0,GPN
2010-09-02 00:00:00-04:00,18.47982381848617,18.7142915797308,18.45589898375049,18.69036674499512,641800,0.0,0.0,GPN
2010-09-03 00:00:00-04:00,19.02053735226016,19.02053735226016,18.762144708636445,18.90091133117676,627200,0.0,0.0,GPN
2010-09-07 00:00:00-04:00,18.82913585753185,18.84349222196133,18.57074502732916,18.58988380432129,685200,0.0,0.0,GPN
2010-09-08 00:00:00-04:00,18.589877972363308,18.80520511777072,18.57073920137533,18.67122459411621,669800,0.0,0.0,GPN
2010-09-09 00:00:00-04:00,18.886550895119463,19.03488594671993,18.747784315911318,18.93440055847168,670000,0.0,0.0,GPN
2010-09-10 00:00:00-04:00,18.996611208755585,19.13537782176781,18.905694270751937,19.087526321411133,460200,0.0,0.0,GPN
2010-09-13 00:00:00-04:00,19.231079521697836,19.45597703748501,19.19758438002932,19.40334129333496,739400,0.0,0.0,GPN
2010-09-14 00:00:00-04:00,19.336341252749182,19.47510781269525,19.293275831571005,19.34112548828125,532400,0.0,0.0,GPN
2010-09-15 00:00:00-04:00,19.25500109789098,19.4942530896248,19.17844053355007,19.446401596069336,880000,0.0,0.0,GPN
2010-09-16 00:00:00-04:00,19.360268550322896,19.61866111034749,19.360268550322896,19.561241149902344,820800,0.0,0.0,GPN
2010-09-17 00:00:00-04:00,19.65694414737004,19.7622137805168,19.50860725815932,19.513391494750977,963000,0.0,0.0,GPN
2010-09-20 00:00:00-04:00,19.6043095410718,19.79571004661444,19.369841776998275,19.77657127380371,955400,0.0,0.0,GPN
2010-09-21 00:00:00-04:00,19.728720201671276,19.78614017203117,19.537319692022287,19.58038330078125,873800,0.0,0.0,GPN
2010-09-22 00:00:00-04:00,19.5373147671232,19.71436069589007,19.460752392145647,19.49424934387207,432000,0.0,0.0,GPN
2010-09-23 00:00:00-04:00,19.345920145767053,19.61866732597841,19.2310783631447,19.31720924377441,885600,0.0,0.0,GPN
2010-09-24 00:00:00-04:00,19.403329940850497,19.85790894440636,19.403329940850497,19.81962776184082,800400,0.0,0.0,GPN
2010-09-27 00:00:00-04:00,19.862704685461072,20.106742802312677,19.68565867690581,20.05889129638672,905800,0.0,0.0,GPN
2010-09-28 00:00:00-04:00,20.121097231126072,20.14502207128376,19.81007065837959,20.09238815307617,841400,0.0,0.0,GPN
2010-09-29 00:00:00-04:00,19.97754564118529,20.36513460895401,19.948834738827088,20.32206916809082,926800,0.0,0.0,GPN
2010-09-30 00:00:00-04:00,20.40340905654098,20.66180163928304,20.274212765169956,20.52303504943848,1430600,0.0,0.0,GPN
2010-10-01 00:00:00-04:00,20.695301699757295,20.82449802189584,19.886630452314108,20.13066673278809,1941400,0.0,0.0,GPN
2010-10-04 00:00:00-04:00,20.11630757313328,20.2072226713758,19.695223563490607,19.929691314697266,949400,0.0,0.0,GPN
2010-10-05 00:00:00-04:00,20.09717371912212,20.13066886262612,19.86749195280253,20.04932403564453,1129200,0.0,0.0,GPN
2010-10-06 00:00:00-04:00,20.02540288163074,20.12110410028127,19.867497422403957,19.987123489379883,516000,0.0,0.0,GPN
2010-10-07 00:00:00-04:00,20.097170970025136,20.097170970025136,19.920124974958117,19.991899490356445,597000,0.0,0.0,GPN
2010-10-08 00:00:00-04:00,19.99668273596353,20.188083242074526,19.862700373803133,20.111522674560547,591600,0.0,0.0,GPN
2010-10-11 00:00:00-04:00,20.202442921052267,20.456049500336825,20.097171438927408,20.259862899780277,868400,0.0,0.0,GPN
2010-10-12 00:00:00-04:00,18.6233780609386,18.80521012383724,18.03003401936148,18.61380958557129,9053600,0.0,0.0,GPN
2010-10-13 00:00:00-04:00,18.63294866202101,18.68558440413082,18.36977177682024,18.546817779541016,2535400,0.0,0.0,GPN
2010-10-14 00:00:00-04:00,18.494180257363823,18.73821649325046,18.42718816433521,18.46546936035156,1386400,0.0,0.0,GPN
2010-10-15 00:00:00-04:00,18.594668984140228,18.666443501484377,18.422407221957123,18.61380958557129,1439800,0.0,0.0,GPN
2010-10-18 00:00:00-04:00,18.676011683455236,18.72386318160426,18.585096574994107,18.695152282714844,1080800,0.0,0.0,GPN
2010-10-19 00:00:00-04:00,18.532464566589,18.570745772806585,18.25014705945366,18.36020278930664,1459800,0.0,0.0,GPN
2010-10-20 00:00:00-04:00,18.446333317058688,18.70472597792697,18.345847890726027,18.379343032836918,1929800,0.0,0.0,GPN
2010-10-21 00:00:00-04:00,18.45589804402528,18.628159765907714,18.26449572518974,18.39369201660156,2144400,0.0,0.0,GPN
2010-10-22 00:00:00-04:00,18.393698175334524,18.82913686240224,18.23100669745492,18.805212020874023,1750400,0.0,0.0,GPN
2010-10-25 00:00:00-04:00,18.92005158987989,19.140163026602245,18.86741584950102,19.06360244750977,2608200,0.0,0.0,GPN
2010-10-26 00:00:00-04:00,18.958326049377938,19.17365319264571,18.75735526589316,19.07316780090332,1681000,0.0,0.0,GPN
2010-10-27 00:00:00-04:00,18.92962411737817,18.99182834028184,18.70951082941277,18.805212020874023,1863000,0.0,0.0,GPN
2010-10-28 00:00:00-04:00,18.86263139316119,18.9009125986421,18.546818749337053,18.666444778442383,831000,0.0,0.0,GPN
2010-10-29 00:00:00-04:00,18.66165768966027,18.73821826357829,18.63773285256365,18.64251708984375,738000,0.0,0.0,GPN
2010-11-01 00:00:00-04:00,18.72386372638993,18.83870367459292,18.518106841732497,18.64251708984375,797600,0.0,0.0,GPN
2010-11-02 00:00:00-04:00,18.762140208880723,19.0492436858333,18.762140208880723,18.987037658691406,1174400,0.0,0.0,GPN
2010-11-03 00:00:00-04:00,19.0253124237954,19.06359360826584,18.867407101223176,18.977462768554688,1116400,0.0,0.0,GPN
2010-11-04 00:00:00-04:00,19.140155517162107,19.293276615271605,19.006175012653163,19.25499725341797,1695200,0.0,0.0,GPN
2010-11-05 00:00:00-04:00,19.278924589457592,19.331560316029265,19.211934328492816,19.298065185546875,2660400,0.0,0.0,GPN
2010-11-08 00:00:00-05:00,19.23585926470321,19.656943254200517,19.23585926470321,19.585166931152344,1111000,0.0,0.0,GPN
2010-11-09 00:00:00-05:00,19.59473627894098,19.743071328869902,19.50860542559945,19.561241149902344,933400,0.0,0.0,GPN
2010-11-10 00:00:00-05:00,19.6186678373788,19.833995044566027,19.484687275283758,19.824424743652344,1213800,0.0,0.0,GPN
2010-11-11 00:00:00-05:00,19.65695128971032,19.82442701148768,19.427267692203557,19.805286407470703,866000,0.0,0.0,GPN
2010-11-12 00:00:00-05:00,19.73347558772304,19.848371071603403,19.637728133668883,19.74783706665039,1490800,0.01,0.0,GPN
2010-11-15 00:00:00-05:00,19.781340099107748,19.81485142002688,19.65686973944098,19.67601776123047,1070400,0.0,0.0,GPN
2010-11-16 00:00:00-05:00,19.541974260784777,19.541974260784777,19.192497720573638,19.293031692504883,1247400,0.0,0.0,GPN
2010-11-17 00:00:00-05:00,19.340912285667123,19.46538269510444,19.2355899056758,19.25473976135254,1387600,0.0,0.0,GPN
2010-11-18 00:00:00-05:00,19.422296930568987,19.81485985084635,19.40793545155885,19.719112396240234,875800,0.0,0.0,GPN
2010-11-19 00:00:00-05:00,19.67122757595622,19.76218659788935,19.474946235615487,19.64729118347168,686000,0.0,0.0,GPN
2010-11-22 00:00:00-05:00,19.58506743909867,19.68081489557997,19.39357252613605,19.64251518249512,779200,0.0,0.0,GPN
2010-11-23 00:00:00-05:00,19.45579280662309,19.599412961299617,19.321747572422257,19.374408721923828,730600,0.0,0.0,GPN
2010-11-24 00:00:00-05:00,19.4222892142394,19.848363300418253,19.403139365680108,19.776554107666016,592200,0.0,0.0,GPN
2010-11-26 00:00:00-05:00,19.63772084490113,19.96804752124108,19.58505967340561,19.896238327026367,303200,0.0,0.0,GPN
2010-11-29 00:00:00-05:00,19.75262852835015,19.85795093661754,19.460601368917256,19.72390556335449,886400,0.0,0.0,GPN
2010-11-30 00:00:00-05:00,19.518037028313167,19.910599800623288,19.518037028313167,19.896238327026367,1132400,0.0,0.0,GPN
2010-12-01 00:00:00-05:00,20.102096760584416,20.437210021437043,20.05422213315525,20.250503540039062,1126400,0.0,0.0,GPN
2010-12-02 00:00:00-05:00,20.293589685487717,20.38933711361504,20.23135358327041,20.27922821044922,876600,0.0,0.0,GPN
2010-12-03 00:00:00-05:00,20.255294645181905,20.52817366649096,20.23135641512663,20.47072410583496,1870000,0.0,0.0,GPN
2010-12-06 00:00:00-05:00,20.408495117882097,20.422856598658147,19.97763243229037,20.183488845825195,1420200,0.0,0.0,GPN
2010-12-07 00:00:00-05:00,20.355823349872704,20.64785214888377,20.2792257817903,20.59040260314941,1158600,0.0,0.0,GPN
2010-12-08 00:00:00-05:00,20.60476695571037,20.94945511658155,20.59997858020609,20.78189849853516,1242800,0.0,0.0,GPN
2010-12-09 00:00:00-05:00,20.906377906901863,21.12659761955474,20.820207199101468,21.083511352539062,1282600,0.0,0.0,GPN
2010-12-10 00:00:00-05:00,21.117011046442915,21.19839515802352,20.906366378860277,21.11222267150879,521000,0.0,0.0,GPN
2010-12-13 00:00:00-05:00,21.160100506902573,21.23669808142497,20.949455807293308,21.049991607666016,657000,0.0,0.0,GPN
2010-12-14 00:00:00-05:00,20.99254319599088,21.3228717378518,20.89200921639422,21.2127628326416,765400,0.0,0.0,GPN
2010-12-15 00:00:00-05:00,21.160105157374748,21.447345668404605,21.160105157374748,21.270214080810547,966600,0.0,0.0,GPN
2010-12-16 00:00:00-05:00,21.33723603405083,21.461708257252376,20.791477985539395,21.021270751953125,2078000,0.0,0.0,GPN
2010-12-17 00:00:00-05:00,21.19839577731339,21.49999948892598,21.19839577731339,21.409040451049805,1488000,0.0,0.0,GPN
2010-12-20 00:00:00-05:00,21.519152013546805,21.61011106273745,21.294145839059663,21.452129364013672,618200,0.0,0.0,GPN
2010-12-21 00:00:00-05:00,21.471275563806454,21.64840892392936,21.27978255658532,21.63883399963379,699000,0.0,0.0,GPN
2010-12-22 00:00:00-05:00,21.71064260960675,21.97394845509032,21.63404504352881,21.96916007995605,983400,0.0,0.0,GPN
2010-12-23 00:00:00-05:00,21.98352746936401,22.06491343247976,21.882993479247958,21.94044303894043,574800,0.0,0.0,GPN
2010-12-27 00:00:00-05:00,21.911709985359487,22.10320296666954,21.859048821974525,22.08405494689941,511600,0.0,0.0,GPN
2010-12-28 00:00:00-05:00,22.13193631611021,22.313856271179567,22.036188875219462,22.27555656433105,844200,0.0,0.0,GPN
2010-12-29 00:00:00-05:00,22.294703326605237,22.347364503105226,22.112783396758985,22.122358322143555,831000,0.0,0.0,GPN
2010-12-30 00:00:00-05:00,22.15587342623044,22.39524112297443,22.13672539842617,22.328218460083008,693800,0.0,0.0,GPN
2010-12-31 00:00:00-05:00,22.328214652336083,22.41917553037435,22.122358322143555,22.122358322143555,628000,0.0,0.0,GPN
2011-01-03 00:00:00-05:00,22.280346284335515,22.70163212769,22.280346284335515,22.4000301361084,1089400,0.0,0.0,GPN
2011-01-04 00:00:00-05:00,22.457472233803152,22.457472233803152,21.81596687635441,21.95958709716797,1602800,0.0,0.0,GPN
2011-01-05 00:00:00-05:00,22.0074620136578,22.26119113467005,21.87820326534112,22.10799598693848,1407600,0.0,0.0,GPN
2011-01-06 00:00:00-05:00,22.20374587713512,22.40002729610777,21.969164753860287,21.9835262298584,1733400,0.0,0.0,GPN
2011-01-07 00:00:00-05:00,22.548435368227366,22.883550495025567,22.31864260802502,22.725568771362305,2838200,0.0,0.0,GPN
2011-01-10 00:00:00-05:00,22.625029514671077,22.97929444084203,22.44311141523352,22.85482406616211,1291600,0.0,0.0,GPN
2011-01-11 00:00:00-05:00,22.88834063578493,22.979299706346183,22.66812095899715,22.744718551635746,1168000,0.0,0.0,GPN
2011-01-12 00:00:00-05:00,22.89791270554768,22.907485805480977,22.696842908570154,22.74950408935547,1177600,0.0,0.0,GPN
2011-01-13 00:00:00-05:00,22.70163802490252,22.792598944666477,22.481420118729684,22.55801773071289,1035200,0.0,0.0,GPN
2011-01-14 00:00:00-05:00,22.567579925746703,22.68726374107309,22.52449367918,22.63939094543457,1824800,0.0,0.0,GPN
2011-01-18 00:00:00-05:00,22.562793108949915,22.907481251163457,22.39523467374313,22.90269470214844,1681000,0.0,0.0,GPN
2011-01-19 00:00:00-05:00,22.83089061848568,23.338350801038462,22.80695421367946,22.840465545654297,1436200,0.0,0.0,GPN
2011-01-20 00:00:00-05:00,22.778230930825416,22.85961507124229,22.25640927813945,22.51492500305176,1057400,0.0,0.0,GPN
2011-01-21 00:00:00-05:00,22.625039892839556,22.65855305940352,22.265988252503416,22.299501419067383,765600,0.0,0.0,GPN
2011-01-24 00:00:00-05:00,22.342572051507144,22.720773317168888,22.251613016292147,22.591514587402344,832600,0.0,0.0,GPN
2011-01-25 00:00:00-05:00,22.55800921854168,22.74950408935547,22.390452576252443,22.74950408935547,888400,0.0,0.0,GPN
2011-01-26 00:00:00-05:00,22.821310589376328,22.93620786348259,22.66332889198921,22.71599006652832,465400,0.0,0.0,GPN
2011-01-27 00:00:00-05:00,22.72078281499124,22.869191454071867,22.65376014773893,22.80695533752441,534000,0.0,0.0,GPN
2011-01-28 00:00:00-05:00,22.82131102648716,22.9218468280921,22.34736409901779,22.414386749267575,799200,0.0,0.0,GPN
2011-01-31 00:00:00-05:00,22.395243563893857,22.84046767446234,22.35215730073462,22.615463256835938,968000,0.0,0.0,GPN
2011-02-01 00:00:00-05:00,22.629815370375088,23.07503929668592,22.629815370375088,22.988866806030277,967400,0.0,0.0,GPN
2011-02-02 00:00:00-05:00,22.917070228813923,23.26654696058149,22.82611113190933,22.95536994934082,826000,0.0,0.0,GPN
2011-02-03 00:00:00-05:00,22.90748326297141,23.20908701184737,22.711201863976317,23.0798282623291,927800,0.0,0.0,GPN
2011-02-04 00:00:00-05:00,23.031966781602566,23.357507090095485,23.008030370202142,23.28569602966309,1084600,0.0,0.0,GPN
2011-02-07 00:00:00-05:00,23.328779335939597,23.391015458656323,23.16600920237877,23.3000545501709,919000,0.0,0.0,GPN
2011-02-08 00:00:00-05:00,23.3144160968631,23.702190631209085,23.22824357229049,23.66389274597168,1311200,0.0,0.0,GPN
2011-02-09 00:00:00-05:00,23.548991249563844,23.683038389631115,23.338348352644477,23.347923278808597,809600,0.0,0.0,GPN
2011-02-10 00:00:00-05:00,23.20424329477428,23.434130311988767,23.20424329477428,23.395814895629883,811000,0.01,0.0,GPN
2011-02-11 00:00:00-05:00,23.34792146741368,23.659227817771008,23.280871318593217,23.630491256713867,334200,0.0,0.0,GPN
2011-02-14 00:00:00-05:00,23.668802314398317,23.802904424683916,23.515544325768488,23.78374671936035,457400,0.0,0.0,GPN
2011-02-15 00:00:00-05:00,23.71191209238788,23.850802749806977,23.573023261948563,23.774173736572266,583600,0.0,0.0,GPN
2011-02-16 00:00:00-05:00,23.826852307957274,23.92263901428968,23.659226942110163,23.74064445495605,545000,0.0,0.0,GPN
2011-02-17 00:00:00-05:00,23.687955453768765,23.769374772210323,23.577801409859944,23.654430389404297,429200,0.0,0.0,GPN
2011-02-18 00:00:00-05:00,23.683177410046603,23.783752647595247,23.510761673117617,23.65923118591309,895000,0.0,0.0,GPN
2011-02-22 00:00:00-05:00,23.4820245728355,23.74064817233518,23.18029886706562,23.29045295715332,802200,0.0,0.0,GPN
2011-02-23 00:00:00-05:00,23.30960726223,23.357501533143846,22.49063441288924,22.581632614135746,1327800,0.0,0.0,GPN
2011-02-24 00:00:00-05:00,22.62951911160879,22.82109249096433,22.241583840554437,22.476261138916016,1230000,0.0,0.0,GPN
2011-02-25 00:00:00-05:00,22.60557526398744,22.969562530517575,22.51936741694463,22.969562530517575,707800,0.0,0.0,GPN
2011-02-28 00:00:00-05:00,23.03183066706148,23.146775104589423,22.940834281462596,22.98393821716309,426600,0.0,0.0,GPN
2011-03-01 00:00:00-05:00,23.084514808116616,23.15635348716532,22.682211993711995,22.730104446411133,592000,0.0,0.0,GPN
2011-03-02 00:00:00-05:00,22.686988570642598,23.19465670623404,22.686988570642598,22.998294830322266,672600,0.0,0.0,GPN
2011-03-03 00:00:00-05:00,23.132402846765903,23.37665905907123,23.132402846765903,23.280872344970703,570800,0.0,0.0,GPN
2011-03-04 00:00:00-05:00,23.21381654581958,23.23776276177426,23.01745465182455,23.103662490844727,507200,0.0,0.0,GPN
2011-03-07 00:00:00-05:00,23.127614560966244,23.2904514284469,22.62952510432193,22.74925804138184,443000,0.0,0.0,GPN
2011-03-08 00:00:00-05:00,22.825887556520065,23.33834439239424,22.768416257005303,23.23297882080078,672600,0.0,0.0,GPN
2011-03-09 00:00:00-05:00,23.213821018405497,23.252134605918997,22.97914367208457,23.180295944213867,396400,0.0,0.0,GPN
2011-03-10 00:00:00-05:00,22.926460444214765,22.926460444214765,22.39484595384282,22.572052001953125,453600,0.0,0.0,GPN
2011-03-11 00:00:00-05:00,22.528952118977703,22.754048820718086,22.495427039421056,22.61515998840332,614200,0.0,0.0,GPN
2011-03-14 00:00:00-04:00,22.42358711143224,22.572056629671536,22.251171368181403,22.40921974182129,385600,0.0,0.0,GPN
2011-03-15 00:00:00-04:00,21.92070899456123,22.548110318554816,21.810554898344925,22.35653686523437,845000,0.0,0.0,GPN
2011-03-16 00:00:00-04:00,22.265542969156485,22.4044318200135,21.97339424231991,21.982973098754883,908400,0.0,0.0,GPN
2011-03-17 00:00:00-04:00,22.303853548111285,22.303853548111285,21.95423355698131,21.98775863647461,420600,0.0,0.0,GPN
2011-03-18 00:00:00-04:00,22.073968517461743,22.232015074193843,21.87760653668551,22.20806884765625,1004600,0.0,0.0,GPN
2011-03-21 00:00:00-04:00,22.43316385818322,22.629525807988163,22.366113703661487,22.53373908996582,691400,0.0,0.0,GPN
2011-03-22 00:00:00-04:00,22.54331127359671,22.696569246289485,22.399632152569627,22.476261138916016,399200,0.0,0.0,GPN
2011-03-23 00:00:00-04:00,22.447529030072072,22.624735080517624,22.27511331989776,22.55289459228516,279200,0.0,0.0,GPN
2011-03-24 00:00:00-04:00,22.77320838463234,22.77320838463234,22.476271158541778,22.730104446411133,290000,0.0,0.0,GPN
2011-03-25 00:00:00-04:00,22.77320444667028,22.98872410050848,22.73967937018208,22.854623794555664,356600,0.0,0.0,GPN
2011-03-28 00:00:00-04:00,22.90251453004144,23.108455314233385,22.78278160095215,22.78278160095215,652200,0.0,0.0,GPN
2011-03-29 00:00:00-04:00,22.73488737818469,23.20424020419006,22.64867952983887,23.065349578857425,873600,0.0,0.0,GPN
