Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-05 00:00:00-04:00,11.853728374105955,11.966710584677957,11.825483045938656,11.90080451965332,339900,0.0,0.0,NWS
2019-04-08 00:00:00-04:00,11.91963230889821,11.957293039024956,11.844310848644716,11.891386985778809,347600,0.0,0.0,NWS
2019-04-09 00:00:00-04:00,11.844310848644716,11.91963230889821,11.834895441637372,11.891386985778809,291900,0.0,0.0,NWS
2019-04-10 00:00:00-04:00,11.919632135669474,12.013784408569336,11.891386812960564,12.013784408569336,238800,0.0,0.0,NWS
2019-04-11 00:00:00-04:00,12.004371321535286,12.013786730225318,11.89138911096329,11.90080451965332,333600,0.0,0.0,NWS
2019-04-12 00:00:00-04:00,11.938463679399552,12.042030467599997,11.938463679399552,12.004369735717772,387400,0.0,0.0,NWS
2019-04-15 00:00:00-04:00,11.966707872917851,12.060860142676855,11.853725687948602,11.910216331481934,820000,0.0,0.0,NWS
2019-04-16 00:00:00-04:00,11.947878188943102,12.089106606928445,11.90080294751733,12.004369735717772,648700,0.0,0.0,NWS
2019-04-17 00:00:00-04:00,12.004370825939732,12.183259094151031,11.938464763636004,11.966710090637209,528000,0.0,0.0,NWS
2019-04-18 00:00:00-04:00,11.98553836214436,11.98553836214436,11.721913251257131,11.891386985778809,370200,0.0,0.0,NWS
2019-04-22 00:00:00-04:00,11.86314323998259,11.88197315859827,11.646593339534354,11.787821769714355,296700,0.0,0.0,NWS
2019-04-23 00:00:00-04:00,11.806652366003409,11.947879906386778,11.806652366003409,11.863143920898438,428600,0.0,0.0,NWS
2019-04-24 00:00:00-04:00,11.863141443488754,11.900802172919722,11.834895222988566,11.88197135925293,399500,0.0,0.0,NWS
2019-04-25 00:00:00-04:00,11.86314197206619,11.86314197206619,11.60893136365352,11.731328964233398,312900,0.0,0.0,NWS
2019-04-26 00:00:00-04:00,11.750158268914186,11.834895133972168,11.684252217381362,11.834895133972168,482900,0.0,0.0,NWS
2019-04-29 00:00:00-04:00,11.79723628007082,11.947879220607287,11.759575544936704,11.787821769714355,944200,0.0,0.0,NWS
2019-04-30 00:00:00-04:00,11.900804277580416,11.900804277580416,11.627763716442944,11.759575843811035,624600,0.0,0.0,NWS
2019-05-01 00:00:00-04:00,11.787820068482011,11.872556036877516,11.68425238838314,11.71249771118164,1138200,0.0,0.0,NWS
2019-05-02 00:00:00-04:00,11.721914562551545,11.721914562551545,11.53361089085286,11.64659309387207,582600,0.0,0.0,NWS
2019-05-03 00:00:00-04:00,11.665424210369238,11.759575599691544,11.665424210369238,11.703084945678713,1213000,0.0,0.0,NWS
2019-05-06 00:00:00-04:00,11.543025060397218,11.618346520995027,11.354721408902694,11.458288192749023,424900,0.0,0.0,NWS
2019-05-07 00:00:00-04:00,11.364136593532194,11.37355200114223,10.95928394323028,11.05343532562256,883500,0.0,0.0,NWS
2019-05-08 00:00:00-04:00,11.006360329409707,11.128757947353362,10.9122089372319,10.931038856506348,679300,0.0,0.0,NWS
2019-05-09 00:00:00-04:00,10.8933772533626,10.987529535952303,10.714488993925412,10.978114128112791,926700,0.0,0.0,NWS
2019-05-10 00:00:00-04:00,11.13817430613309,11.561857851834375,11.100513566468594,11.326478004455566,818200,0.0,0.0,NWS
2019-05-13 00:00:00-04:00,11.091096602532588,11.185248887448736,10.80864064568688,10.902792930603027,1404500,0.0,0.0,NWS
2019-05-14 00:00:00-04:00,10.9404522253157,11.109925956702329,10.92162230955197,10.968697547912598,1159000,0.0,0.0,NWS
2019-05-15 00:00:00-04:00,10.883961322559191,11.08168037186381,10.780393645650404,11.044018745422363,532000,0.0,0.0,NWS
2019-05-16 00:00:00-04:00,11.07226493065828,11.185247115921822,10.97811266065403,10.996943473815918,232800,0.0,0.0,NWS
2019-05-17 00:00:00-04:00,10.93103787413244,10.996944830426898,10.83688649041603,10.883962631225586,553400,0.0,0.0,NWS
2019-05-20 00:00:00-04:00,11.232325006881208,11.326476393701617,11.091096579796496,11.119342803955078,1651400,0.0,0.0,NWS
2019-05-21 00:00:00-04:00,11.22290987266596,11.326476670066246,11.204079056100769,11.307646751403809,545600,0.0,0.0,NWS
2019-05-22 00:00:00-04:00,11.251153814087838,11.345306089513905,11.251153814087838,11.288814544677734,905100,0.0,0.0,NWS
2019-05-23 00:00:00-04:00,11.204078839676184,11.33589185937808,11.1193428604779,11.29823112487793,687200,0.0,0.0,NWS
2019-05-24 00:00:00-04:00,11.364136532667176,11.44887340489827,11.27939966043608,11.354722023010254,675000,0.0,0.0,NWS
2019-05-28 00:00:00-04:00,11.36413600585753,11.430042957816832,11.288814544677734,11.288814544677734,580400,0.0,0.0,NWS
2019-05-29 00:00:00-04:00,11.31706020082431,11.335890116227487,11.100510337320854,11.17583179473877,739100,0.0,0.0,NWS
2019-05-30 00:00:00-04:00,11.185248038753189,11.260569501809895,11.025189705282015,11.08168125152588,801300,0.0,0.0,NWS
2019-05-31 00:00:00-04:00,10.987528361578942,11.072265227272256,10.949867632148871,10.968697547912598,703800,0.0,0.0,NWS
2019-06-03 00:00:00-04:00,10.949870049195829,11.10051300016866,10.949870049195829,11.03460693359375,870100,0.0,0.0,NWS
2019-06-04 00:00:00-04:00,11.19466495513916,11.251155611095236,11.091097256048378,11.19466495513916,712100,0.0,0.0,NWS
2019-06-05 00:00:00-04:00,11.18524737987732,11.288814161003948,10.968697512918329,11.269984245300291,1344800,0.0,0.0,NWS
2019-06-06 00:00:00-04:00,11.260570881525435,11.29823161766822,11.185249409239873,11.232325553894045,822200,0.0,0.0,NWS
2019-06-07 00:00:00-04:00,11.37355114909218,11.420627285712952,11.21349282332312,11.3641357421875,704000,0.0,0.0,NWS
2019-06-10 00:00:00-04:00,11.411211967468262,11.439457290499131,11.335890507450856,11.411211967468262,621300,0.0,0.0,NWS
2019-06-11 00:00:00-04:00,11.486532689122903,11.495948095495509,11.38296591273198,11.420626640319824,649400,0.0,0.0,NWS
2019-06-12 00:00:00-04:00,11.43945720161969,11.486533338240465,11.345305826280764,11.3641357421875,598000,0.0,0.0,NWS
2019-06-13 00:00:00-04:00,11.37355300186955,11.458289882010249,11.335892266018435,11.448874473571776,533200,0.0,0.0,NWS
2019-06-14 00:00:00-04:00,11.41121287147009,11.5241950704467,11.345306813209408,11.495949745178224,1291800,0.0,0.0,NWS
2019-06-17 00:00:00-04:00,11.533611953464623,11.900804820534226,11.514781135608471,11.87255859375,974900,0.0,0.0,NWS
2019-06-18 00:00:00-04:00,11.994954046788225,12.550450502442292,11.93846339924188,12.42805290222168,1147200,0.0,0.0,NWS
2019-06-19 00:00:00-04:00,12.475130197047044,12.964720643320694,12.475130197047044,12.917644500732422,1296000,0.0,0.0,NWS
2019-06-20 00:00:00-04:00,13.049455596320986,13.16243779090657,12.91764348492247,13.13419246673584,1156600,0.0,0.0,NWS
2019-06-21 00:00:00-04:00,13.105947494506836,13.247175017055616,12.936473749126147,13.105947494506836,1850200,0.0,0.0,NWS
2019-06-24 00:00:00-04:00,13.077702046554656,13.087116556174038,12.898812895246156,12.927058219909668,779500,0.0,0.0,NWS
2019-06-25 00:00:00-04:00,12.974134849750724,12.974134849750724,12.832907323195224,12.86115264892578,527500,0.0,0.0,NWS
2019-06-26 00:00:00-04:00,12.870567922245405,12.99296552966847,12.85173710668676,12.898813247680664,612300,0.0,0.0,NWS
2019-06-27 00:00:00-04:00,13.040042086197891,13.105948146947904,12.992965943703856,13.049456596374512,598000,0.0,0.0,NWS
2019-06-28 00:00:00-04:00,13.049453920233464,13.181266912604425,12.974132466850785,13.143606185913086,1691600,0.0,0.0,NWS
2019-07-01 00:00:00-04:00,13.341327770556749,13.38840391237697,13.030626491607096,13.17185401916504,904700,0.0,0.0,NWS
2019-07-02 00:00:00-04:00,13.153025330373728,13.25659213373471,13.011796891714784,13.09653377532959,391300,0.0,0.0,NWS
2019-07-03 00:00:00-04:00,13.134192380030631,13.143607787326276,13.0212101861909,13.087116241455078,269800,0.0,0.0,NWS
2019-07-05 00:00:00-04:00,13.05887303793443,13.171855250119904,12.974136154319623,13.09653377532959,526600,0.0,0.0,NWS
2019-07-08 00:00:00-04:00,13.021211075764915,13.13419327732329,12.87998354829263,12.908228874206545,319200,0.0,0.0,NWS
2019-07-09 00:00:00-04:00,12.879983330024723,12.964720204233211,12.832907189030822,12.898813247680664,386900,0.0,0.0,NWS
2019-07-10 00:00:00-04:00,12.936474718507192,12.992966270501451,12.86115324778335,12.889398574829102,643300,0.0,0.0,NWS
2019-07-11 00:00:00-04:00,12.908228406929249,12.945889139418725,12.804661617058866,12.84232234954834,409800,0.0,0.0,NWS
2019-07-12 00:00:00-04:00,12.889397487724093,12.945889034953796,12.804661513733556,12.927058219909668,670600,0.0,0.0,NWS
2019-07-15 00:00:00-04:00,12.936474065120803,12.95530488080205,12.832907272582087,12.945889472961426,466400,0.0,0.0,NWS
2019-07-16 00:00:00-04:00,12.9741346144871,13.09653222097033,12.964720104682776,13.068286895751951,740300,0.0,0.0,NWS
2019-07-17 00:00:00-04:00,13.058872893068664,13.162439695280751,12.67285011457486,12.73875617980957,761300,0.0,0.0,NWS
2019-07-18 00:00:00-04:00,12.757585855978595,12.889397974656337,12.710509714492526,12.86115264892578,746400,0.0,0.0,NWS
2019-07-19 00:00:00-04:00,12.74816834046999,12.82348979523386,12.58811002462112,12.71992301940918,392400,0.0,0.0,NWS
2019-07-22 00:00:00-04:00,12.701093844719432,12.814076041435598,12.672848520016062,12.795246124267578,467300,0.0,0.0,NWS
2019-07-23 00:00:00-04:00,12.870568056803538,12.927058708264653,12.767001263856354,12.86115264892578,914000,0.0,0.0,NWS
2019-07-24 00:00:00-04:00,12.823492538615852,13.06828776791976,12.757586476073554,13.021211624145508,835500,0.0,0.0,NWS
2019-07-25 00:00:00-04:00,13.030626399114553,13.030626399114553,12.804661997464668,12.86115264892578,370700,0.0,0.0,NWS
2019-07-26 00:00:00-04:00,12.861152514466085,12.927058573115923,12.81407637347218,12.898813247680664,415800,0.0,0.0,NWS
2019-07-29 00:00:00-04:00,12.861152430117476,12.974134629020236,12.73875482349714,12.851737022399902,390200,0.0,0.0,NWS
2019-07-30 00:00:00-04:00,12.77641620761135,12.889398412272218,12.738755472724392,12.87998390197754,355100,0.0,0.0,NWS
2019-07-31 00:00:00-04:00,12.842322447929313,13.247175100816936,12.61635715335873,12.67284870147705,695600,0.0,0.0,NWS
2019-08-01 00:00:00-04:00,12.63518933257307,12.785832279945772,12.531622530730036,12.55986785888672,685400,0.0,0.0,NWS
2019-08-02 00:00:00-04:00,12.48454367045498,12.54103431448454,12.38097599322979,12.522204399108888,713100,0.0,0.0,NWS
2019-08-05 00:00:00-04:00,12.333903094581691,12.493961446186548,12.249166214567031,12.324487686157228,1094800,0.0,0.0,NWS
2019-08-06 00:00:00-04:00,12.390392171223231,12.456298225994852,12.296240792678445,12.42805290222168,515700,0.0,0.0,NWS
2019-08-07 00:00:00-04:00,12.296241055956038,12.371562519565655,12.070275767224516,12.352731704711914,699300,0.0,0.0,NWS
2019-08-08 00:00:00-04:00,12.343316449752344,12.5881116584587,12.343316449752344,12.578696250915527,1025500,0.0,0.0,NWS
2019-08-09 00:00:00-04:00,12.729338528134354,13.29424944340795,12.541033991807248,13.247173309326172,809500,0.0,0.0,NWS
2019-08-12 00:00:00-04:00,13.32249677882248,13.727350336068868,13.303666861084563,13.557876586914062,1125200,0.0,0.0,NWS
2019-08-13 00:00:00-04:00,13.557876888445142,13.8685781702039,13.539046970288442,13.614368438720703,892500,0.0,0.0,NWS
2019-08-14 00:00:00-04:00,13.426064498000647,13.586122839680389,12.936474065120803,12.945889472961426,795000,0.0,0.0,NWS
2019-08-15 00:00:00-04:00,12.927058800022063,13.416649238308016,12.927058800022063,13.17185401916504,769000,0.0,0.0,NWS
2019-08-16 00:00:00-04:00,13.237760277560763,13.388403205105252,13.021210395788554,13.313081741333008,464800,0.0,0.0,NWS
2019-08-19 00:00:00-04:00,13.50138607023377,13.661444413161997,13.48255525440564,13.52021598815918,315200,0.0,0.0,NWS
2019-08-20 00:00:00-04:00,13.501386560552524,13.66144490929346,13.444895008919296,13.454310417175291,420600,0.0,0.0,NWS
2019-08-21 00:00:00-04:00,13.510801644102028,13.661444580966547,13.416649359610336,13.614368438720703,273200,0.0,0.0,NWS
2019-08-22 00:00:00-04:00,13.614368657065864,13.746181677887682,13.53904718742561,13.623784065246582,409600,0.0,0.0,NWS
2019-08-23 00:00:00-04:00,13.548461411452315,13.604952059793774,13.096531735207313,13.13419246673584,716700,0.0,0.0,NWS
2019-08-26 00:00:00-04:00,13.181270461289689,13.266007343633854,13.115364396312131,13.218931198120115,410700,0.0,0.0,NWS
2019-08-27 00:00:00-04:00,13.33191188974596,13.33191188974596,13.04945594674571,13.105947494506836,512900,0.0,0.0,NWS
2019-08-28 00:00:00-04:00,13.134194258210217,13.313083430797802,13.04945737623744,13.303668022155762,435400,0.0,0.0,NWS
2019-08-29 00:00:00-04:00,13.416648559847568,13.454309291818753,13.350742503373665,13.360157012939451,246400,0.0,0.0,NWS
2019-08-30 00:00:00-04:00,13.43547972979482,13.491970380292928,13.256590574777835,13.33191204071045,318600,0.0,0.0,NWS
2019-09-03 00:00:00-04:00,13.19068362821839,13.247174274912062,13.068286029845243,13.115362167358398,373600,0.0,0.0,NWS
2019-09-04 00:00:00-04:00,13.19068344323292,13.416647822643975,13.19068344323292,13.369571685791016,396200,0.0,0.0,NWS
2019-09-05 00:00:00-04:00,13.510801096429793,13.642613211891762,13.48255487348563,13.501385688781738,370300,0.0,0.0,NWS
2019-09-06 00:00:00-04:00,13.520215292590054,13.699104442143172,13.520215292590054,13.661443710327148,369000,0.0,0.0,NWS
2019-09-09 00:00:00-04:00,13.708519061490025,13.89682270974484,13.576706058760342,13.887407302856444,421600,0.0,0.0,NWS
2019-09-10 00:00:00-04:00,13.821052066928306,14.076997910849656,13.802093617766568,14.06751823425293,394100,0.1,0.0,NWS
2019-09-11 00:00:00-04:00,14.039079599240049,14.209709251633134,13.9727227695017,14.095955848693848,363100,0.0,0.0,NWS
2019-09-12 00:00:00-04:00,14.095956668833104,14.228669431999688,14.029600739265684,14.048559188842772,636600,0.0,0.0,NWS
2019-09-13 00:00:00-04:00,14.086477565753135,14.19075220678519,14.02960131067363,14.124395370483398,342900,0.0,0.0,NWS
2019-09-16 00:00:00-04:00,14.086476904256322,14.086476904256322,13.612503915369787,13.72625732421875,470900,0.0,0.0,NWS
2019-09-17 00:00:00-04:00,13.697819747086214,13.887408769434082,13.593546010802829,13.858970642089844,426600,0.0,0.0,NWS
2019-09-18 00:00:00-04:00,13.915847202357517,13.94428532847877,13.745216637566536,13.840011596679688,525900,0.0,0.0,NWS
2019-09-19 00:00:00-04:00,13.840011935962146,13.8779297397306,13.584066082501264,13.603025436401367,449900,0.0,0.0,NWS
2019-09-20 00:00:00-04:00,13.650422478408151,13.811573375925384,13.451353775829908,13.574586868286133,1168800,0.0,0.0,NWS
2019-09-23 00:00:00-04:00,13.621983220573789,13.726256949833322,13.451352659938452,13.640942573547363,434400,0.0,0.0,NWS
2019-09-24 00:00:00-04:00,13.650423515181636,13.65990319317483,13.30916324371324,13.517711639404297,515100,0.0,0.0,NWS
2019-09-25 00:00:00-04:00,13.47031137399512,13.707297850733928,13.44187324991533,13.62198257446289,355800,0.0,0.0,NWS
2019-09-26 00:00:00-04:00,13.612503290200806,13.612503290200806,13.26176340301669,13.489270210266112,591600,0.0,0.0,NWS
2019-09-27 00:00:00-04:00,13.565106784618976,13.593544909659586,13.356558424913867,13.43239402770996,225300,0.0,0.0,NWS
2019-09-30 00:00:00-04:00,13.479791267742964,13.678859947579964,13.470311591552704,13.55562686920166,572600,0.0,0.0,NWS
2019-10-01 00:00:00-04:00,13.603026129290429,13.71677954638998,13.470313357325052,13.508231163024902,627400,0.0,0.0,NWS
2019-10-02 00:00:00-04:00,13.375516805109518,13.441873635240102,13.20488715170784,13.328120231628418,977900,0.0,0.0,NWS
2019-10-03 00:00:00-04:00,13.384997979047649,13.441875139233243,13.06269618073679,13.242806434631348,540200,0.0,0.0,NWS
2019-10-04 00:00:00-04:00,13.26176238998898,13.413433583236204,13.242803942848887,13.384995460510254,368700,0.0,0.0,NWS
2019-10-07 00:00:00-04:00,13.271245028698823,13.384998449032423,13.214367866516112,13.214367866516112,606100,0.0,0.0,NWS
2019-10-08 00:00:00-04:00,13.129050441291414,13.176447010772543,12.503405418180094,12.512885093688965,741900,0.0,0.0,NWS
2019-10-09 00:00:00-04:00,12.550804052438256,12.692996486126978,12.446530324291883,12.664557456970217,743000,0.0,0.0,NWS
2019-10-10 00:00:00-04:00,12.607680381175632,12.82570749957766,12.607680381175632,12.768831253051758,594600,0.0,0.0,NWS
2019-10-11 00:00:00-04:00,12.920505265463738,13.119573979758966,12.768834036292487,13.04373836517334,430700,0.0,0.0,NWS
2019-10-14 00:00:00-04:00,12.948942731577182,13.091135179664874,12.948942731577182,13.081655502319336,326900,0.0,0.0,NWS
2019-10-15 00:00:00-04:00,13.138531567087924,13.138531567087924,12.42757204909337,12.929984092712402,674800,0.0,0.0,NWS
2019-10-16 00:00:00-04:00,12.911025638728953,13.17645029082908,12.911025638728953,13.148012161254885,572600,0.0,0.0,NWS
2019-10-17 00:00:00-04:00,13.21436455933612,13.328118855232075,13.053214598885312,13.18592643737793,681100,0.0,0.0,NWS
2019-10-18 00:00:00-04:00,13.1195715486065,13.261763073597464,12.99633847173289,13.072174072265623,1001800,0.0,0.0,NWS
2019-10-21 00:00:00-04:00,13.15749158263543,13.3091628094503,13.110094098247828,13.271245002746582,480400,0.0,0.0,NWS
2019-10-22 00:00:00-04:00,13.299680917878383,13.574585196727243,13.290202145804171,13.4513521194458,1057900,0.0,0.0,NWS
2019-10-23 00:00:00-04:00,13.441875229058114,13.536669291291842,13.337600585359676,13.508231163024902,560200,0.0,0.0,NWS
2019-10-24 00:00:00-04:00,13.612503290200806,13.811571972551974,13.356558358053128,13.489270210266112,700300,0.0,0.0,NWS
2019-10-25 00:00:00-04:00,13.536669004766852,13.536669004766852,13.38499778517781,13.47031307220459,404300,0.0,0.0,NWS
2019-10-28 00:00:00-04:00,13.460831915362448,13.640942146850616,13.460831915362448,13.55562686920166,392500,0.0,0.0,NWS
2019-10-29 00:00:00-04:00,13.498752052251492,13.66938263707956,13.479793600621615,13.584067344665527,380000,0.0,0.0,NWS
2019-10-30 00:00:00-04:00,13.56510739295444,13.58406584248782,13.204887811502877,13.290203094482422,380200,0.0,0.0,NWS
2019-10-31 00:00:00-04:00,13.3186395394725,13.39447513609611,13.100611521155898,13.384995460510254,502000,0.0,0.0,NWS
2019-11-01 00:00:00-04:00,13.394477023512913,13.498750757555692,13.27124393562685,13.441874504089355,493200,0.0,0.0,NWS
2019-11-04 00:00:00-05:00,13.498749886576094,13.603024517922517,13.403955835571349,13.489270210266112,424500,0.0,0.0,NWS
2019-11-05 00:00:00-05:00,13.52718862426118,13.565106424653036,13.413434319053946,13.4513521194458,379900,0.0,0.0,NWS
2019-11-06 00:00:00-05:00,13.432394288144364,13.432394288144364,13.119572194537389,13.252284049987791,460400,0.0,0.0,NWS
2019-11-07 00:00:00-05:00,13.29020210182099,13.489269875195667,12.99633847173289,13.072174072265623,711800,0.0,0.0,NWS
2019-11-08 00:00:00-05:00,12.61716208342043,13.185929160189028,12.294860287902331,12.541325569152832,1103200,0.0,0.0,NWS
2019-11-11 00:00:00-05:00,12.484448125802537,12.730914287637631,12.427570971520709,12.664557456970217,1029600,0.0,0.0,NWS
2019-11-12 00:00:00-05:00,12.626640523799203,12.683517681992502,12.465489630288587,12.617161750793455,818300,0.0,0.0,NWS
2019-11-13 00:00:00-05:00,12.588722719680929,12.759353290229056,12.512887111444376,12.617161750793455,782700,0.0,0.0,NWS
2019-11-14 00:00:00-05:00,12.56028256720171,12.617159716223323,12.332775779178474,12.512885093688965,885900,0.0,0.0,NWS
2019-11-15 00:00:00-05:00,12.588722516318478,12.63611999670859,12.465489428916886,12.62664031982422,780400,0.0,0.0,NWS
2019-11-18 00:00:00-05:00,12.64559878527801,12.702475034525364,12.550803831156845,12.56976318359375,563800,0.0,0.0,NWS
2019-11-19 00:00:00-05:00,12.588721478369925,12.607680830575454,12.493927429437278,12.579242706298828,414400,0.0,0.0,NWS
2019-11-20 00:00:00-05:00,12.531846426481764,12.531846426481764,12.370695533473144,12.456010818481444,627300,0.0,0.0,NWS
2019-11-21 00:00:00-05:00,12.44653128069744,12.465489730893704,12.200065099923604,12.228503227233888,596900,0.0,0.0,NWS
2019-11-22 00:00:00-05:00,12.24746220234024,12.342257162482484,12.219024075910262,12.304338455200195,762500,0.0,0.0,NWS
2019-11-25 00:00:00-05:00,12.351737559427516,12.484450340270996,12.304340073123996,12.484450340270996,667000,0.0,0.0,NWS
2019-11-26 00:00:00-05:00,12.522366586191367,12.7024759268357,12.45601065606426,12.62664031982422,453200,0.0,0.0,NWS
2019-11-27 00:00:00-05:00,12.74987242740808,12.844667380903385,12.655078377944449,12.683516502380373,548200,0.0,0.0,NWS
2019-11-29 00:00:00-05:00,12.617163121114476,12.70247751162258,12.370696915561666,12.484450340270996,528900,0.0,0.0,NWS
2019-12-02 00:00:00-05:00,12.399135045731034,12.569765634810958,12.313819751191073,12.484450340270996,779000,0.0,0.0,NWS
2019-12-03 00:00:00-05:00,12.418093964415574,12.418093964415574,12.152668412078704,12.23798370361328,491400,0.0,0.0,NWS
2019-12-04 00:00:00-05:00,12.256942295675042,12.446531318370388,12.237982941389625,12.389654159545898,581300,0.0,0.0,NWS
2019-12-05 00:00:00-05:00,12.408611952440332,12.617160303179205,12.399132276490462,12.58872127532959,580200,0.0,0.0,NWS
2019-12-06 00:00:00-05:00,12.636120190116188,12.835188887576193,12.59820238603008,12.778311729431152,578600,0.0,0.0,NWS
2019-12-09 00:00:00-05:00,12.74987439935424,12.920504980423525,12.721436270519966,12.787792205810549,661700,0.0,0.0,NWS
2019-12-10 00:00:00-05:00,12.778311287388794,12.863626569639148,12.692996909170166,12.749873161315918,646500,0.0,0.0,NWS
2019-12-11 00:00:00-05:00,12.79727011078329,12.920503190704263,12.702475155757403,12.835187911987305,539200,0.0,0.0,NWS
2019-12-12 00:00:00-05:00,12.882586759584491,13.318641971821712,12.882586759584491,13.2996826171875,605800,0.0,0.0,NWS
2019-12-13 00:00:00-05:00,13.328118855232075,13.337597626530409,13.110090842801691,13.18592643737793,772700,0.0,0.0,NWS
2019-12-16 00:00:00-05:00,13.271244465778592,13.517710651396396,13.271244465778592,13.356559753417969,683200,0.0,0.0,NWS
2019-12-17 00:00:00-05:00,13.432395135818664,13.479792617484213,13.28072391771432,13.4229154586792,583600,0.0,0.0,NWS
2019-12-18 00:00:00-05:00,13.489270614031476,13.707298655528696,13.394476560189322,13.631463050842283,672300,0.0,0.0,NWS
2019-12-19 00:00:00-05:00,13.60302419220706,13.659900440641705,13.4797911152231,13.565106391906738,629700,0.0,0.0,NWS
2019-12-20 00:00:00-05:00,13.849489442143303,13.849489442143303,13.403955514622458,13.565106391906738,1771100,0.0,0.0,NWS
2019-12-23 00:00:00-05:00,13.51770891552342,13.612502964258386,13.508229239440425,13.565106391906738,404200,0.0,0.0,NWS
2019-12-24 00:00:00-05:00,13.536666717191986,13.59354386694204,13.527187945593331,13.546146392822266,112200,0.0,0.0,NWS
2019-12-26 00:00:00-05:00,13.612504047634374,13.783134614581597,13.593545597991206,13.77365493774414,749300,0.0,0.0,NWS
2019-12-27 00:00:00-05:00,13.840011842612205,13.840011842612205,13.707299078301876,13.716778755187988,408700,0.0,0.0,NWS
2019-12-30 00:00:00-05:00,13.66938047750749,13.745216080109698,13.65990080117429,13.707298278808594,344800,0.0,0.0,NWS
2019-12-31 00:00:00-05:00,13.726257814755932,13.7546968460083,13.584066274621147,13.7546968460083,327700,0.0,0.0,NWS
2020-01-02 00:00:00-05:00,13.868449108899853,14.04855843840404,13.792613506578965,14.039079666137695,775400,0.0,0.0,NWS
2020-01-03 00:00:00-05:00,13.84949049610877,14.086476992028691,13.84949049610877,14.048559188842772,1037300,0.0,0.0,NWS
2020-01-06 00:00:00-05:00,14.020120023489543,14.020120023489543,13.858969145883666,14.001161575317385,475100,0.0,0.0,NWS
2020-01-07 00:00:00-05:00,13.953765244275624,14.20971019181564,13.934805890515458,14.152833938598633,467700,0.0,0.0,NWS
2020-01-08 00:00:00-05:00,14.152834225162607,14.323463892300246,14.152834225162607,14.190752029418944,528100,0.0,0.0,NWS
2020-01-09 00:00:00-05:00,14.219188995641884,14.26658647310036,13.517709222157825,14.039079666137695,661900,0.0,0.0,NWS
2020-01-10 00:00:00-05:00,14.076998962004977,14.076998962004977,13.925326837226846,13.953765869140623,437000,0.0,0.0,NWS
2020-01-13 00:00:00-05:00,13.944286024022595,14.143354724864418,13.906368219292336,14.124395370483398,367300,0.0,0.0,NWS
2020-01-14 00:00:00-05:00,14.029599823264018,14.276065979896416,14.029599823264018,14.266586303710938,933800,0.0,0.0,NWS
2020-01-15 00:00:00-05:00,14.295025803179122,14.380341088990992,14.228669871561786,14.351902961730955,488100,0.0,0.0,NWS
2020-01-16 00:00:00-05:00,14.43721645111557,14.560449533667438,14.285545243061488,14.456175804138184,551200,0.0,0.0,NWS
2020-01-17 00:00:00-05:00,14.4561751572279,14.56044888209093,14.399298004737004,14.437215805053713,725600,0.0,0.0,NWS
2020-01-21 00:00:00-05:00,14.27606659922236,14.295025048384096,13.963243599752357,14.06751823425293,612200,0.0,0.0,NWS
2020-01-22 00:00:00-05:00,14.058040335225886,14.171793756675028,13.98220472092646,14.020122528076172,544900,0.0,0.0,NWS
2020-01-23 00:00:00-05:00,13.887407286440409,14.048558164235228,13.84948948601996,13.944284439086914,434800,0.0,0.0,NWS
2020-01-24 00:00:00-05:00,13.925326316417356,13.925326316417356,13.593545759451317,13.603025436401367,899600,0.0,0.0,NWS
2020-01-27 00:00:00-05:00,13.441875844670191,13.546149589112368,13.318642744493888,13.366040229797363,639000,0.0,0.0,NWS
2020-01-28 00:00:00-05:00,13.41343500482365,13.470312160335146,13.19540786743164,13.19540786743164,826300,0.0,0.0,NWS
2020-01-29 00:00:00-05:00,13.185927473064728,13.337598674130197,13.0058181478074,13.072174072265623,583200,0.0,0.0,NWS
2020-01-30 00:00:00-05:00,13.034258332737712,13.299682976566372,12.901545558807475,13.28072452545166,757100,0.0,0.0,NWS
2020-01-31 00:00:00-05:00,13.252285207969122,13.328121722893846,13.148011468999286,13.242806434631348,616100,0.0,0.0,NWS
2020-02-03 00:00:00-05:00,13.337599670331738,13.422914953311285,13.242805614601371,13.290203094482422,732700,0.0,0.0,NWS
2020-02-04 00:00:00-05:00,13.47031213771579,13.479791814290408,13.271243449807413,13.413434982299805,531400,0.0,0.0,NWS
2020-02-05 00:00:00-05:00,13.584067114299735,13.735738340893972,13.451354339013868,13.650423049926758,790700,0.0,0.0,NWS
2020-02-06 00:00:00-05:00,13.792614616873616,14.04855956930206,13.688339977264604,13.972723960876465,1311400,0.0,0.0,NWS
2020-02-07 00:00:00-05:00,13.650421431246208,13.792613867340853,13.15749000326724,13.688339233398438,756400,0.0,0.0,NWS
2020-02-10 00:00:00-05:00,13.612504869973897,13.650422675582613,13.21436745906649,13.34708023071289,947500,0.0,0.0,NWS
2020-02-11 00:00:00-05:00,13.508230183266177,13.745216677709443,13.394476774417216,13.72625732421875,453600,0.0,0.0,NWS
2020-02-12 00:00:00-05:00,13.783135855016756,14.095957986551758,13.7546977259768,14.02960205078125,572200,0.0,0.0,NWS
2020-02-13 00:00:00-05:00,13.982202512381184,14.058038114702072,13.896887233762262,14.039079666137695,488000,0.0,0.0,NWS
