Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-03-06 00:00:00-05:00,11.48980116968446,12.062501539512969,11.48980116968446,12.017759323120115,6921600,0.0,0.0,CL
1998-03-09 00:00:00-05:00,12.017760680800556,12.527822005302143,11.955121570774043,12.420440673828123,5458400,0.0,0.0,CL
1998-03-10 00:00:00-05:00,12.581510620721389,12.581510620721389,12.223572907471846,12.429387092590332,3965600,0.0,0.0,CL
1998-03-11 00:00:00-05:00,12.348847399402766,12.59940372344862,12.313053638824789,12.572558403015137,2600800,0.0,0.0,CL
1998-03-12 00:00:00-05:00,12.474128035271178,12.509921802947709,12.205674777697192,12.23252010345459,3401200,0.0,0.0,CL
1998-03-13 00:00:00-05:00,12.098292664393483,12.241467725510566,11.865633190078224,11.999859809875488,3263200,0.0,0.0,CL
1998-03-16 00:00:00-05:00,12.026700803746728,12.116185184726984,11.919319546570415,11.964061737060549,2680400,0.0,0.0,CL
1998-03-17 00:00:00-05:00,11.999861873356643,12.160933844811094,11.95511965906374,12.134088516235352,3038400,0.0,0.0,CL
1998-03-18 00:00:00-05:00,12.134092912153765,12.357804064663974,12.116196019952946,12.304113388061523,2362000,0.0,0.0,CL
1998-03-19 00:00:00-05:00,12.268313377811378,12.384643118082383,12.053550780387985,12.196725845336914,2303600,0.0,0.0,CL
1998-03-20 00:00:00-05:00,12.232523563134407,12.268317340934365,12.09829689638458,12.259368896484377,3004800,0.0,0.0,CL
1998-03-23 00:00:00-05:00,12.22357511868442,12.313059563184307,12.125142229734546,12.259368896484377,1669600,0.0,0.0,CL
1998-03-24 00:00:00-05:00,12.348853119512112,12.420440673828123,12.2772655651961,12.420440673828123,1454000,0.0,0.0,CL
1998-03-25 00:00:00-05:00,12.42043486837048,12.49202238922564,12.10723946462915,12.277259826660156,2297200,0.0,0.0,CL
1998-03-26 00:00:00-05:00,12.420440437810884,12.724687537872532,12.28621377601898,12.438337326049805,2818000,0.0,0.0,CL
1998-03-27 00:00:00-05:00,12.70678820204081,12.70678820204081,12.187778543084214,12.402541160583496,3282000,0.0,0.0,CL
1998-03-30 00:00:00-05:00,12.36674179738179,12.527813687651596,12.205669907111982,12.393587112426758,1831600,0.0,0.0,CL
1998-03-31 00:00:00-05:00,12.39359534095962,12.51887356101264,12.259368676617097,12.420440673828123,2141200,0.0,0.0,CL
1998-04-01 00:00:00-05:00,12.38464127238999,12.599403837807158,12.339899071261414,12.563610076904297,2120000,0.0,0.0,CL
1998-04-02 00:00:00-05:00,12.59940402716441,12.617300907884813,12.313053935637946,12.474125862121582,4270000,0.0,0.0,CL
1998-04-03 00:00:00-05:00,12.563610076904297,12.608352278032871,12.38464127238999,12.563610076904297,2189600,0.0,0.0,CL
1998-04-06 00:00:00-04:00,12.599404142644024,12.688888547066211,12.465177536010742,12.465177536010742,2435600,0.0,0.0,CL
1998-04-07 00:00:00-04:00,12.48308000773409,12.492028452184078,12.134090674184534,12.259368896484377,2716800,0.0,0.0,CL
1998-04-08 00:00:00-04:00,12.20567917647707,12.277266737629429,12.107246279892577,12.11619472503662,2339200,0.0,0.0,CL
1998-04-09 00:00:00-04:00,12.16093010527052,12.330950467301529,12.134084784949836,12.277259826660156,1882000,0.0,0.0,CL
1998-04-13 00:00:00-04:00,12.241468545373724,12.304107638807654,11.973015287799738,12.23252010345459,2436000,0.0,0.0,CL
1998-04-14 00:00:00-04:00,12.196725434903744,12.196725434903744,12.07144725728918,12.080395698547363,1528000,0.0,0.0,CL
1998-04-15 00:00:00-04:00,12.169881372143683,12.169881372143683,11.883531222210893,11.91037654876709,3404000,0.0,0.0,CL
1998-04-16 00:00:00-04:00,11.919326397575512,11.93722328405836,11.668769986815668,11.802996635437012,2876000,0.0,0.0,CL
1998-04-17 00:00:00-04:00,11.95511598281193,12.348847347515315,11.838786261422294,12.277259826660156,3352400,0.0,0.0,CL
1998-04-20 00:00:00-04:00,12.545713196452866,12.590455397581444,12.313053750584269,12.563610076904297,3726000,0.0,0.0,CL
1998-04-21 00:00:00-04:00,12.42043752822987,12.42043752822987,12.259365571811903,12.295159339904783,1918800,0.0,0.0,CL
1998-04-22 00:00:00-04:00,12.34885362273488,12.867863412675913,12.2235753975767,12.814172744750977,7570800,0.0,0.0,CL
1998-04-23 00:00:00-04:00,12.889578192612774,13.140907015309958,12.656201428679672,12.826745986938477,4783200,0.06875,0.0,CL
1998-04-24 00:00:00-04:00,12.85365970318134,12.871611741872933,12.45871485196627,12.602331161499023,4446400,0.0,0.0,CL
1998-04-27 00:00:00-04:00,12.458717192726573,12.52154933995214,12.297148814146546,12.494621276855469,6045200,0.0,0.0,CL
1998-04-28 00:00:00-04:00,12.602335573530096,12.638239663483173,12.359982966346823,12.467695236206056,3702400,0.0,0.0,CL
1998-04-29 00:00:00-04:00,12.47667543053712,12.62029183837064,12.38691517564117,12.593363761901855,2710400,0.0,0.0,CL
1998-04-30 00:00:00-04:00,12.638239737587108,12.979328594141306,12.620287692505308,12.880592346191406,3491200,0.0,0.0,CL
1998-05-01 00:00:00-04:00,12.853669640428064,13.069094271273226,12.853669640428064,12.95240592956543,1711200,0.0,0.0,CL
1998-05-04 00:00:00-04:00,13.051139085189156,13.051139085189156,12.754930288895316,12.799810409545898,3342800,0.0,0.0,CL
1998-05-05 00:00:00-04:00,12.799810409545898,12.925474747367527,12.692098119984504,12.799810409545898,2299200,0.0,0.0,CL
1998-05-06 00:00:00-04:00,12.781851400028575,12.781851400028575,12.584378976713529,12.638235092163086,2497600,0.0,0.0,CL
1998-05-07 00:00:00-04:00,12.638239661430688,12.799808066193297,12.602335571483442,12.683119773864746,3947200,0.0,0.0,CL
1998-05-08 00:00:00-04:00,12.683120889981812,12.988305681389726,12.638240773598296,12.647216796875,2610800,0.0,0.0,CL
1998-05-11 00:00:00-04:00,12.647211258228008,12.710043393648586,12.512570968041052,12.602331161499023,2867600,0.0,0.0,CL
1998-05-12 00:00:00-04:00,12.548481282958551,12.754929830532262,12.548481282958551,12.692097663879396,2448800,0.0,0.0,CL
1998-05-13 00:00:00-04:00,12.67413916912946,12.710043246095832,12.59335499595512,12.638235092163086,1853200,0.0,0.0,CL
1998-05-14 00:00:00-04:00,12.548479512178108,12.943424503977706,12.50359939947361,12.880592346191406,2792000,0.0,0.0,CL
1998-05-15 00:00:00-04:00,12.853663800387674,12.880591867008595,12.71004744507608,12.772879600524902,2149200,0.0,0.0,CL
1998-05-18 00:00:00-04:00,12.74595235627273,13.051137131000386,12.647216105625546,13.015233039855955,1309200,0.0,0.0,CL
1998-05-19 00:00:00-04:00,13.015231602049338,13.015231602049338,12.817759122569967,12.907519340515137,2325200,0.0,0.0,CL
1998-05-20 00:00:00-04:00,13.01523604419794,13.042164118772142,12.602338900726831,12.781859397888184,3913600,0.0,0.0,CL
1998-05-21 00:00:00-04:00,12.81776415427026,12.99728466063259,12.781860052997796,12.84469223022461,1980800,0.0,0.0,CL
1998-05-22 00:00:00-04:00,12.844684165383866,12.862636204748483,12.638235712690763,12.719019889831545,1443600,0.0,0.0,CL
1998-05-26 00:00:00-04:00,12.745954222130138,12.790834342630596,12.395889282226562,12.395889282226562,2380800,0.0,0.0,CL
1998-05-27 00:00:00-04:00,12.333050942660403,12.512571334838867,12.189434628917637,12.512571334838867,3276400,0.0,0.0,CL
1998-05-28 00:00:00-04:00,12.4946157958103,12.521543847094376,12.35099952229524,12.43178367614746,2136000,0.0,0.0,CL
1998-05-29 00:00:00-04:00,12.467693213758796,12.566429445113258,12.440765150662124,12.494621276855469,2279600,0.0,0.0,CL
1998-06-01 00:00:00-04:00,12.49461791254209,12.745946433771383,12.386905689158109,12.620282173156738,2016000,0.0,0.0,CL
1998-06-02 00:00:00-04:00,12.674141697499945,12.710045781628835,12.440765150662124,12.494621276855469,3200800,0.0,0.0,CL
1998-06-03 00:00:00-04:00,12.494621276855469,12.69209373956439,12.449741171694347,12.494621276855469,2417200,0.0,0.0,CL
1998-06-04 00:00:00-04:00,12.467689856696094,12.638234210387402,12.333049577466117,12.620282173156738,1307600,0.0,0.0,CL
1998-06-05 00:00:00-04:00,12.74595685511328,12.85366916656494,12.575412361981485,12.85366916656494,1727200,0.0,0.0,CL
1998-06-08 00:00:00-04:00,12.853663209748037,12.997279558460304,12.7818550353919,12.907519340515137,1685200,0.0,0.0,CL
1998-06-09 00:00:00-04:00,12.88957086035603,12.898546884632044,12.66517025345568,12.75493049621582,2156000,0.0,0.0,CL
1998-06-10 00:00:00-04:00,12.719023863811993,12.997280560903151,12.620287616457066,12.683119773864746,2291200,0.0,0.0,CL
1998-06-11 00:00:00-04:00,12.656192820151702,12.763905099472142,12.584384633938075,12.647216796875,2186800,0.0,0.0,CL
1998-06-12 00:00:00-04:00,12.64721816637586,12.692098287619208,12.386913463164433,12.55745792388916,2584400,0.0,0.0,CL
1998-06-15 00:00:00-04:00,12.458718496392969,12.584382803993474,12.38691032062125,12.413838386535645,2307600,0.0,0.0,CL
1998-06-16 00:00:00-04:00,12.395887175335684,12.494623423654796,12.19841467869746,12.440767288208008,2152400,0.0,0.0,CL
1998-06-17 00:00:00-04:00,12.530527467096308,12.925472458895904,12.458719286769108,12.880592346191406,3155200,0.0,0.0,CL
1998-06-18 00:00:00-04:00,12.880590315640829,13.230655139550231,12.817758167759656,13.131918907165527,2734000,0.0,0.0,CL
1998-06-19 00:00:00-04:00,13.069083103923337,13.069083103923337,12.530521987003418,12.620282173156738,5437600,0.0,0.0,CL
1998-06-22 00:00:00-04:00,12.548480114485953,12.602336252316364,12.431791815853392,12.53052806854248,2951200,0.0,0.0,CL
1998-06-23 00:00:00-04:00,12.494628341511898,12.772885150841546,12.44077218486745,12.611316680908203,3358000,0.0,0.0,CL
1998-06-24 00:00:00-04:00,12.638238763410731,12.916495440730143,12.476670370128494,12.889567375183104,2329600,0.0,0.0,CL
1998-06-25 00:00:00-04:00,12.889572603058491,12.916500679527278,12.53053158347469,12.593363761901855,2312400,0.0,0.0,CL
1998-06-26 00:00:00-04:00,12.602332841589094,12.781853252437942,12.557452738876885,12.65618896484375,2107600,0.0,0.0,CL
1998-06-29 00:00:00-04:00,12.781859397888184,12.916499770759197,12.710051199023644,12.781859397888184,2146800,0.0,0.0,CL
1998-06-30 00:00:00-04:00,12.727995284579018,12.790827419270167,12.638235092163086,12.638235092163086,3062400,0.0,0.0,CL
1998-07-01 00:00:00-04:00,12.674138804921313,12.754922975774209,12.602330653052068,12.727994918823242,2958000,0.0,0.0,CL
1998-07-02 00:00:00-04:00,12.727996095381782,12.7818522142621,12.61130783780776,12.674139976501465,1902000,0.0,0.0,CL
1998-07-06 00:00:00-04:00,12.63824161482446,13.140898951777706,12.63824161482446,13.087042808532717,2105600,0.0,0.0,CL
1998-07-07 00:00:00-04:00,13.10499746291364,13.194757719508935,13.04216528329693,13.140901565551758,2191200,0.0,0.0,CL
1998-07-08 00:00:00-04:00,13.113970643013376,13.356323283233335,13.104994619301523,13.347347259521484,3301600,0.0,0.0,CL
1998-07-09 00:00:00-04:00,13.35632072527384,13.35632072527384,13.033183933533344,13.06011199951172,2882800,0.0,0.0,CL
1998-07-10 00:00:00-04:00,13.03318016082642,13.670477537836527,13.03318016082642,13.517885208129885,2921600,0.0,0.0,CL
1998-07-13 00:00:00-04:00,13.535848973592122,13.571753082275391,13.212711995442708,13.464040756225586,3104800,0.0,0.0,CL
1998-07-14 00:00:00-04:00,13.607650079994674,14.047475181524844,13.589698035034258,13.760242462158203,3153600,0.0,0.0,CL
1998-07-15 00:00:00-04:00,13.796144408634376,13.94873676709032,13.769216345377446,13.814096450805664,2165600,0.0,0.0,CL
1998-07-16 00:00:00-04:00,13.7512688003921,13.79614892049782,13.55379627192694,13.661508560180664,2612400,0.0,0.0,CL
1998-07-17 00:00:00-04:00,13.66150060562742,13.76921283116456,13.293483835042183,13.742284774780272,2972800,0.0,0.0,CL
1998-07-20 00:00:00-04:00,13.87692520301484,14.020541505245266,13.571740560775188,13.706380844116213,1926800,0.0,0.0,CL
1998-07-21 00:00:00-04:00,13.670483793351648,13.841028239887224,13.499939346816072,13.625603675842283,3079600,0.0,0.0,CL
1998-07-22 00:00:00-04:00,13.57174650493421,13.778195029810854,13.562770482113486,13.6435546875,2252400,0.0,0.0,CL
1998-07-23 00:00:00-04:00,13.71917163103646,14.187279849418282,13.71917163103646,13.962227821350098,4343200,0.06875,0.0,CL
1998-07-24 00:00:00-04:00,14.133270563009338,14.241295560943168,13.80919556920785,13.88121223449707,3732400,0.0,0.0,CL
1998-07-27 00:00:00-04:00,13.845198552748736,13.845198552748736,13.53912784352022,13.773181915283203,3363200,0.0,0.0,CL
1998-07-28 00:00:00-04:00,13.737174803532136,13.809191447325226,13.35008534314427,13.791187286376951,3044800,0.0,0.0,CL
1998-07-29 00:00:00-04:00,13.827191530459118,13.989228931206684,13.755174907904642,13.872201919555664,2663200,0.0,0.0,CL
1998-07-30 00:00:00-04:00,13.962229769570488,14.02524434622232,13.575140227280656,13.86320686340332,2732400,0.0,0.0,CL
1998-07-31 00:00:00-04:00,13.773190509982223,13.827203021786076,13.25106956254499,13.28707790374756,2649600,0.0,0.0,CL
1998-08-03 00:00:00-04:00,13.35908491150235,13.440103620534371,13.107026705624948,13.215051651000977,2502400,0.0,0.0,CL
1998-08-04 00:00:00-04:00,13.32307945537965,13.359087778232029,12.944992065429688,12.944992065429688,3916400,0.0,0.0,CL
1998-08-05 00:00:00-04:00,12.99900716925066,13.14304048968557,12.76495302354393,12.926990509033203,6030800,0.0,0.0,CL
1998-08-06 00:00:00-04:00,12.872972059414874,13.04401154831619,12.60290970851806,13.00800323486328,3075200,0.0,0.0,CL
1998-08-07 00:00:00-04:00,12.990003323571887,12.990003323571887,12.548901339611374,12.701936721801758,4032400,0.0,0.0,CL
1998-08-10 00:00:00-04:00,12.674931369164293,12.854973007930829,12.521895976212734,12.629920959472656,2886800,0.0,0.0,CL
1998-08-11 00:00:00-04:00,12.530894292010007,12.539896371242772,12.152806964233845,12.33284854888916,3357600,0.0,0.0,CL
1998-08-12 00:00:00-04:00,12.35085371017456,12.6119140291214,12.314845390319825,12.602911949157717,2578400,0.0,0.0,CL
1998-08-13 00:00:00-04:00,12.602918296405443,12.710943310374637,12.305849507990173,12.44088077545166,2288400,0.0,0.0,CL
1998-08-14 00:00:00-04:00,12.440874031162052,12.45887819039673,12.179813722259231,12.269834518432615,1706800,0.0,0.0,CL
1998-08-17 00:00:00-04:00,12.170813368932958,12.674929899007104,12.11680088356787,12.593911170959473,3395200,0.0,0.0,CL
1998-08-18 00:00:00-04:00,12.593911671760043,12.674930403029409,12.332851315447646,12.359857559204102,2254000,0.0,0.0,CL
1998-08-19 00:00:00-04:00,12.458879701507476,12.458879701507476,12.170813118813664,12.20682144165039,2660800,0.0,0.0,CL
1998-08-20 00:00:00-04:00,12.215819669932854,12.215819669932854,11.801724087901231,11.810726165771484,4970000,0.0,0.0,CL
1998-08-21 00:00:00-04:00,11.810727291796582,11.954760551452637,11.594677402312495,11.954760551452637,6640000,0.0,0.0,CL
1998-08-24 00:00:00-04:00,11.99076988489884,12.242828110707526,11.918753248953504,12.224823951721191,3392800,0.0,0.0,CL
1998-08-25 00:00:00-04:00,12.278841827164836,12.512895996890853,12.062791824340822,12.06279182434082,3486000,0.0,0.0,CL
1998-08-26 00:00:00-04:00,11.99076953804406,12.413867261984052,11.954761221112996,12.33284854888916,3276800,0.0,0.0,CL
1998-08-27 00:00:00-04:00,12.06279178306898,12.134808450430585,11.630691778899344,11.648695945739746,5564000,0.0,0.0,CL
1998-08-28 00:00:00-04:00,11.666692505861723,11.882742367081384,11.108563697710933,11.225590705871582,7325600,0.0,0.0,CL
1998-08-31 00:00:00-04:00,11.23459867216272,11.279609083509529,10.352394609765328,10.388402938842772,7579600,0.0,0.0,CL
1998-09-01 00:00:00-04:00,10.388402112325032,10.928527005513509,10.172352155049644,10.802497863769531,6798800,0.0,0.0,CL
1998-09-02 00:00:00-04:00,11.090558169639277,11.090558169639277,10.39739828403682,10.51442527770996,7056800,0.0,0.0,CL
1998-09-03 00:00:00-04:00,10.370398013018566,10.67646878770835,10.226364707282196,10.334389686584473,8738400,0.0,0.0,CL
1998-09-04 00:00:00-04:00,10.352394112518857,10.406406603540692,9.9382983480181,10.082331657409668,4528000,0.0,0.0,CL
1998-09-08 00:00:00-04:00,10.514427963307869,10.87451111273622,10.163346892615223,10.766486167907717,5219600,0.0,0.0,CL
1998-09-09 00:00:00-04:00,10.694472085861934,10.694472085861934,10.163349313920978,10.208359718322754,4887200,0.0,0.0,CL
1998-09-10 00:00:00-04:00,9.830272419080822,9.97430571459849,9.4611870993168,9.812268257141112,6347600,0.0,0.0,CL
1998-09-11 00:00:00-04:00,9.61422017825547,10.136340749733764,9.54220354770674,10.046319961547852,8485600,0.0,0.0,CL
1998-09-14 00:00:00-04:00,10.370395219111504,10.838503336640844,10.298378585645452,10.505426406860352,4578800,0.0,0.0,CL
1998-09-15 00:00:00-04:00,10.514430096697788,10.712475869067095,10.46041761332434,10.685469627380373,4692400,0.0,0.0,CL
1998-09-16 00:00:00-04:00,11.018547485614643,11.018547485614643,10.262372658170502,10.44241428375244,7027200,0.0,0.0,CL
1998-09-17 00:00:00-04:00,9.938298162752696,10.010314816105977,9.722248202692851,9.866281509399414,9941200,0.0,0.0,CL
1998-09-18 00:00:00-04:00,9.866285289035122,10.064331161625244,9.6952456717982,9.794268608093262,7114400,0.0,0.0,CL
1998-09-21 00:00:00-04:00,9.578213192600654,9.61422151287359,9.371165351031278,9.443181991577148,6017600,0.0,0.0,CL
1998-09-22 00:00:00-04:00,9.614224935645488,9.722249934922402,9.50619993636857,9.650233268737791,5881600,0.0,0.0,CL
1998-09-23 00:00:00-04:00,9.830271985562362,10.262371853059609,9.758255340979488,10.217361450195312,6232000,0.0,0.0,CL
1998-09-24 00:00:00-04:00,10.154348023704348,10.208360513192137,10.010314718403576,10.163350105285645,4058800,0.0,0.0,CL
1998-09-25 00:00:00-04:00,9.902291250701,10.064328743894288,9.830274587059536,10.001314163208008,7650000,0.0,0.0,CL
1998-09-28 00:00:00-04:00,10.190355327166296,10.568442715630065,10.15434700445546,10.46041774749756,3380800,0.0,0.0,CL
1998-09-29 00:00:00-04:00,10.37040215781786,10.685475140043229,10.190360453689078,10.496431350708008,4334400,0.0,0.0,CL
1998-09-30 00:00:00-04:00,10.370395618785512,10.406403936906294,9.86627916509455,9.902287483215332,5072400,0.0,0.0,CL
1998-10-01 00:00:00-04:00,9.875287374152856,10.08233533186071,9.668239416445005,9.794268608093262,5440800,0.0,0.0,CL
1998-10-02 00:00:00-04:00,9.758259068148536,10.40640911695545,9.686242396058878,10.361398696899414,5694400,0.0,0.0,CL
1998-10-05 00:00:00-04:00,10.262373787071716,10.496427926075109,9.938298825374714,10.388402938842772,3464000,0.0,0.0,CL
1998-10-06 00:00:00-04:00,10.514427016094148,10.964530912331057,10.496422860244673,10.568439483642578,4142400,0.0,0.0,CL
1998-10-07 00:00:00-04:00,10.577445824941,11.198589452107749,10.514431254069011,10.802497863769531,9169200,0.0,0.0,CL
1998-10-08 00:00:00-04:00,10.532431171943625,11.189582860449509,10.478418704395196,10.568439483642578,8991200,0.0,0.0,CL
1998-10-09 00:00:00-04:00,10.694471896182495,11.090563447892958,10.586446927534189,11.000542640686035,5955600,0.0,0.0,CL
1998-10-12 00:00:00-04:00,11.162581375774982,11.486656318942645,11.00054390419115,11.36062717437744,4682400,0.0,0.0,CL
1998-10-13 00:00:00-04:00,11.369627306987711,11.369627306987711,11.018546178743437,11.09056282043457,3291600,0.0,0.0,CL
1998-10-14 00:00:00-04:00,11.05455684661865,11.144577667845189,10.847508957797618,11.054556846618652,3554400,0.0,0.0,CL
1998-10-15 00:00:00-04:00,11.081565540503725,11.846742689929243,10.964538447062177,11.747719764709473,9337200,0.0,0.0,CL
1998-10-16 00:00:00-04:00,11.864745308696358,12.485889031230538,11.846741142825802,12.422874450683594,7619200,0.0,0.0,CL
1998-10-19 00:00:00-04:00,12.386860847473145,12.512889954932902,12.15280679076217,12.386860847473145,5132800,0.0,0.0,CL
1998-10-20 00:00:00-04:00,12.35085228074406,12.47688138564961,12.044781597402006,12.07178783416748,6402400,0.0,0.0,CL
1998-10-21 00:00:00-04:00,12.071789198363854,12.404866156111405,12.044782958546485,12.233826637268066,3759600,0.0,0.0,CL
1998-10-22 00:00:00-04:00,12.22482392498266,12.67492789865654,12.06278649446006,12.521892547607422,3486000,0.0,0.0,CL
1998-10-23 00:00:00-04:00,12.480357540710934,12.850614168184991,12.435204293458,12.525510787963867,3335200,0.06875,0.0,CL
1998-10-26 00:00:00-05:00,12.570658259031152,12.977037297577418,12.570658259031152,12.895761489868164,3740400,0.0,0.0,CL
1998-10-27 00:00:00-05:00,12.98607225971141,13.004133556317406,12.715152810621465,12.769336700439451,5621200,0.0,0.0,CL
1998-10-28 00:00:00-05:00,12.642916200110548,12.66097750896785,12.263628714107233,12.381027221679688,4522400,0.0,0.0,CL
1998-10-29 00:00:00-05:00,12.46229648590088,12.561633631802987,12.281683493351592,12.46229648590088,2923200,0.0,0.0,CL
1998-10-30 00:00:00-05:00,12.516478547955504,12.78739799704545,12.371988175107532,12.769336700439451,3975200,0.0,0.0,CL
1998-11-02 00:00:00-05:00,12.82351216612425,12.82351216612425,12.606776749232008,12.706113815307615,3846400,0.0,0.0,CL
1998-11-03 00:00:00-05:00,12.715155129904277,13.23893282701681,12.642909930302547,13.148626327514648,5510400,0.0,0.0,CL
1998-11-04 00:00:00-05:00,13.36535540494052,13.36535540494052,12.895761836658824,12.913823127746582,4888400,0.0,0.0,CL
1998-11-05 00:00:00-05:00,12.859645529107734,13.202810227215949,12.715155129904277,13.148626327514648,2951600,0.0,0.0,CL
1998-11-06 00:00:00-05:00,13.20281072412806,13.654343238633125,13.112504221227049,13.609189987182615,4297600,0.0,0.0,CL
1998-11-09 00:00:00-05:00,13.58209346688312,13.58209346688312,13.19377563505069,13.293112754821776,2763200,0.0,0.0,CL
1998-11-10 00:00:00-05:00,13.220871095734884,13.47372928609047,13.130564599179316,13.329238891601562,2692400,0.0,0.0,CL
1998-11-11 00:00:00-05:00,13.4014798556126,13.464694383233413,12.93188622185798,13.05831527709961,3138400,0.0,0.0,CL
1998-11-12 00:00:00-05:00,13.004132882278718,13.049286121453298,12.886734460424814,12.986071586608888,2231200,0.0,0.0,CL
1998-11-13 00:00:00-05:00,13.0041283558991,13.410507367020946,12.986067066515906,13.32020092010498,2228800,0.0,0.0,CL
1998-11-16 00:00:00-05:00,13.383417039114898,13.582091246173285,13.383417039114898,13.527907371520996,2014000,0.0,0.0,CL
1998-11-17 00:00:00-05:00,13.564038405547272,13.69046752517288,13.284088212090571,13.365364074707031,3472000,0.0,0.0,CL
1998-11-18 00:00:00-05:00,13.293110068596278,13.41050845914774,13.175711678044816,13.401477813720703,2012400,0.0,0.0,CL
1998-11-19 00:00:00-05:00,13.365361190917325,13.7175565195969,13.293115995290744,13.618219375610352,2263200,0.0,0.0,CL
1998-11-20 00:00:00-05:00,13.672395988889065,13.726579856744635,13.4195379388964,13.464691162109377,3643200,0.0,0.0,CL
1998-11-23 00:00:00-05:00,13.437604909207389,13.690463066101074,13.311175830760543,13.690463066101074,3291200,0.0,0.0,CL
1998-11-24 00:00:00-05:00,13.329234288021723,13.455663339534128,12.968008426557722,13.013161659240724,7187200,0.0,0.0,CL
1998-11-25 00:00:00-05:00,12.895764036226998,12.895764036226998,12.353925211175444,12.453262329101562,6785200,0.0,0.0,CL
1998-11-27 00:00:00-05:00,12.570660166657728,12.597752106672075,12.498414993286133,12.498414993286133,1648000,0.0,0.0,CL
1998-11-30 00:00:00-05:00,12.498418337411255,12.606786126463954,12.36295860109538,12.371989250183104,4187600,0.0,0.0,CL
1998-12-01 00:00:00-05:00,12.371985884191012,12.48035364376057,12.245556831359863,12.245556831359863,3126800,0.0,0.0,CL
1998-12-02 00:00:00-05:00,12.137185145592635,12.164277076721191,11.992694846240344,12.164277076721191,4051200,0.0,0.0,CL
1998-12-03 00:00:00-05:00,12.146217191600366,12.263615573377916,11.848205914780433,11.866267204284668,4442000,0.0,0.0,CL
1998-12-04 00:00:00-05:00,11.992700067783032,12.480355040418788,11.794025819672168,12.317803382873535,4322000,0.0,0.0,CL
1998-12-07 00:00:00-05:00,12.426167260365483,12.480351129233355,12.164278560837433,12.2907075881958,3178400,0.0,0.0,CL
1998-12-08 00:00:00-05:00,12.371983513987738,12.408106093590622,12.101064166966108,12.173309326171877,4230800,0.0,0.0,CL
1998-12-09 00:00:00-05:00,12.028821718701682,12.146220128869192,11.839178133046476,12.092036247253418,4004000,0.0,0.0,CL
1998-12-10 00:00:00-05:00,12.064943617917178,12.25458719274971,11.92948392160823,12.055912971496582,4624400,0.0,0.0,CL
1998-12-11 00:00:00-05:00,12.055916211953976,12.055916211953976,11.667598311494036,11.848211288452148,5575200,0.0,0.0,CL
1998-12-14 00:00:00-05:00,11.739836487115598,12.101062225180693,11.739836487115598,11.97463321685791,4055600,0.0,0.0,CL
1998-12-15 00:00:00-05:00,12.06494487568769,12.426170770169357,12.028822286239524,12.272649765014648,3295600,0.0,0.0,CL
1998-12-16 00:00:00-05:00,12.272648771252252,12.35392459092942,12.064943898743936,12.245556831359863,3029600,0.0,0.0,CL
1998-12-17 00:00:00-05:00,12.17331412913268,12.39004969226264,12.155252832205184,12.200406074523926,2785200,0.0,0.0,CL
1998-12-18 00:00:00-05:00,12.10106089776071,12.48034788112336,12.10106089776071,12.444225311279297,3311200,0.0,0.0,CL
1998-12-21 00:00:00-05:00,12.40810928454187,12.697089995681129,12.35392540120326,12.588722229003906,2557600,0.0,0.0,CL
1998-12-22 00:00:00-05:00,12.516474723815918,13.022190874273129,12.390045686201615,12.913823127746582,3247200,0.0,0.0,CL
1998-12-23 00:00:00-05:00,12.91382677414838,13.582094733090324,12.89576547796076,13.509849548339844,3266800,0.0,0.0,CL
1998-12-24 00:00:00-05:00,13.437599301095736,13.536936392703298,13.32020092010498,13.32020092010498,884000,0.0,0.0,CL
1998-12-28 00:00:00-05:00,13.329232386319733,13.365354967312468,13.157650126604237,13.23892593383789,1617600,0.0,0.0,CL
1998-12-29 00:00:00-05:00,13.256986174561195,13.582089377752071,13.148618440164238,13.554997444152832,1629200,0.0,0.0,CL
1998-12-30 00:00:00-05:00,13.47371782722422,13.509840395125623,13.256982419815785,13.383411407470703,1324000,0.0,0.0,CL
1998-12-31 00:00:00-05:00,13.410511665036188,13.5098487884809,13.302143894005592,13.41954231262207,1416000,0.0,0.0,CL
1999-01-04 00:00:00-05:00,13.437599404652913,13.54596714178721,12.949944587548574,13.004128456115724,3316800,0.0,0.0,CL
1999-01-05 00:00:00-05:00,13.040258528112057,13.211840877166162,12.931890728709464,13.148626327514648,2203200,0.0,0.0,CL
1999-01-06 00:00:00-05:00,13.157654657548305,13.157654657548305,12.949949745315216,13.07637882232666,3107600,0.0,0.0,CL
1999-01-07 00:00:00-05:00,13.004128531123817,13.058312400003496,12.71514789709884,12.859638214111328,3973200,0.0,0.0,CL
1999-01-08 00:00:00-05:00,12.787406670968956,12.823529288683556,12.281690022964533,12.381027221679688,5590400,0.0,0.0,CL
1999-01-11 00:00:00-05:00,12.399076507573994,12.54356683832504,12.046881326368323,12.227494239807127,9854800,0.0,0.0,CL
1999-01-12 00:00:00-05:00,12.245564748549604,12.353932578182784,12.09204365656926,12.209442138671877,7105200,0.0,0.0,CL
1999-01-13 00:00:00-05:00,11.27024943520578,11.71275121591498,11.23412684086217,11.324433326721191,13084800,0.0,0.0,CL
1999-01-14 00:00:00-05:00,11.378617745858651,11.468924235905147,10.945146593635464,10.972238540649414,7164000,0.0,0.0,CL
