Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-13 00:00:00-04:00,17.495282501164656,17.61877829887073,16.622577084329567,16.668682098388672,161678000,0.0,0.0,AVGO
2018-07-16 00:00:00-04:00,16.59787432701351,16.991415727084323,16.50978016076886,16.733720779418945,102277000,0.0,0.0,AVGO
2018-07-17 00:00:00-04:00,16.64809608033572,17.214531229459787,16.631629558826155,17.150312423706055,110827000,0.0,0.0,AVGO
2018-07-18 00:00:00-04:00,17.060574563791224,17.279574928770316,17.011999418841036,17.189010620117188,80834000,0.0,0.0,AVGO
2018-07-19 00:00:00-04:00,17.14866581818097,17.41130101230711,17.128083452535872,17.319913864135742,63247000,0.0,0.0,AVGO
2018-07-20 00:00:00-04:00,17.297681313098263,17.38906844592091,17.187357527675644,17.316617965698242,62893000,0.0,0.0,AVGO
2018-07-23 00:00:00-04:00,17.323207041031154,18.000788826765543,17.32238418608995,17.842714309692383,82211000,0.0,0.0,AVGO
2018-07-24 00:00:00-04:00,17.931633998771712,18.144869665059733,17.78343842988643,17.893760681152344,81158000,0.0,0.0,AVGO
2018-07-25 00:00:00-04:00,17.924219083766594,18.82491695242605,17.924219083766594,18.604270935058597,92271000,0.0,0.0,AVGO
2018-07-26 00:00:00-04:00,18.647909806896592,18.91713101438337,18.24201928774763,18.37457275390625,85069000,0.0,0.0,AVGO
2018-07-27 00:00:00-04:00,18.442905874805348,18.87761359464987,18.11852354307749,18.199207305908203,79443000,0.0,0.0,AVGO
2018-07-30 00:00:00-04:00,18.20414015267442,18.77304524665487,18.199199883808195,18.540048599243164,75275000,0.0,0.0,AVGO
2018-07-31 00:00:00-04:00,18.66272708287486,18.84056268250617,18.23954723059581,18.25848388671875,63860000,0.0,0.0,AVGO
2018-08-01 00:00:00-04:00,18.381156761455937,18.43714073409785,17.799902392111825,17.849300384521484,42669000,0.0,0.0,AVGO
2018-08-02 00:00:00-04:00,17.641009657742597,17.969509485034642,17.55703288405684,17.812257766723633,40312000,0.0,0.0,AVGO
2018-08-03 00:00:00-04:00,17.762858065536708,17.9481009772144,17.651711376329533,17.932458877563477,24832000,0.0,0.0,AVGO
2018-08-06 00:00:00-04:00,17.835306878750522,17.973621907965658,17.77191249036025,17.861652374267578,22638000,0.0,0.0,AVGO
2018-08-07 00:00:00-04:00,18.048539102219067,18.264244847869332,17.877291073458387,18.13827896118164,29798000,0.0,0.0,AVGO
2018-08-08 00:00:00-04:00,18.157220754154466,18.21402759120265,18.026314560650363,18.068302154541016,15801000,0.0,0.0,AVGO
2018-08-09 00:00:00-04:00,18.12510953110817,18.13334279246836,17.778497550614514,17.83119010925293,27563000,0.0,0.0,AVGO
2018-08-10 00:00:00-04:00,17.52079953588952,17.658291678902426,17.32732185353384,17.473047256469727,37017000,0.0,0.0,AVGO
2018-08-13 00:00:00-04:00,17.425295893102444,17.617126288137218,17.326498348070043,17.378366470336914,29842000,0.0,0.0,AVGO
2018-08-14 00:00:00-04:00,17.41953437996541,17.41953437996541,17.029286003900935,17.067157745361328,36327000,0.0,0.0,AVGO
2018-08-15 00:00:00-04:00,16.888503135890232,17.09021254606596,16.694202561815782,17.007883071899414,41132000,0.0,0.0,AVGO
2018-08-16 00:00:00-04:00,17.105855174818036,17.195595049968297,17.016938154665915,17.181598663330078,29239000,0.0,0.0,AVGO
2018-08-17 00:00:00-04:00,17.122329372997754,17.387433271974174,16.91979545894442,17.229358673095703,39093000,0.0,0.0,AVGO
2018-08-20 00:00:00-04:00,17.246639294621893,17.289451306974794,16.948602488383322,17.019407272338867,54489000,0.0,0.0,AVGO
2018-08-21 00:00:00-04:00,17.085267539957865,17.40800247713054,17.05151165143381,17.331436157226562,29952000,0.0,0.0,AVGO
2018-08-22 00:00:00-04:00,17.32650251482338,17.430238784304073,17.077863667892927,17.0869197845459,26890000,0.0,0.0,AVGO
2018-08-23 00:00:00-04:00,17.102564698985383,17.2137113831003,16.900853701072936,16.926376342773438,35578000,0.0,0.0,AVGO
2018-08-24 00:00:00-04:00,16.98894498064356,17.229350542482898,16.851452823166976,17.207120895385742,20541000,0.0,0.0,AVGO
2018-08-27 00:00:00-04:00,17.31003309878943,17.649236196230245,17.17665836612781,17.533973693847656,28213000,0.0,0.0,AVGO
2018-08-28 00:00:00-04:00,17.670639753239627,17.780140690529876,17.501039005650192,17.6541748046875,24340000,0.0,0.0,AVGO
2018-08-29 00:00:00-04:00,17.685461903201258,17.766968508297865,17.573490822556057,17.700281143188477,18125000,0.0,0.0,AVGO
2018-08-30 00:00:00-04:00,17.698635625042876,17.860827566810453,17.668997142117753,17.836952209472656,26529000,0.0,0.0,AVGO
2018-08-31 00:00:00-04:00,17.78591017366295,18.05677712560242,17.771089359167007,18.032901763916016,27623000,0.0,0.0,AVGO
2018-09-04 00:00:00-04:00,17.996673058325054,18.136635357497,17.876470271887243,18.065832138061523,36663000,0.0,0.0,AVGO
2018-09-05 00:00:00-04:00,18.10864393095872,18.26095533483884,18.0781810220491,18.22966957092285,37194000,0.0,0.0,AVGO
2018-09-06 00:00:00-04:00,18.23625623099067,18.344932768571763,17.612189780103435,17.780967712402344,62509000,0.0,0.0,AVGO
2018-09-07 00:00:00-04:00,18.458550367925188,19.381478121871563,18.44208384447488,19.148481369018555,104703000,0.0,0.0,AVGO
2018-09-10 00:00:00-04:00,19.31973190227385,19.837592039104223,19.104848926008888,19.809600830078125,60880000,0.0,0.0,AVGO
2018-09-11 00:00:00-04:00,19.57001179800704,19.73467228972453,18.96899794108729,19.1460075378418,60755000,0.0,0.0,AVGO
2018-09-12 00:00:00-04:00,18.77963878194496,19.006047971865463,18.34575706015575,18.927011489868164,53077000,0.0,0.0,AVGO
2018-09-13 00:00:00-04:00,19.23986699042506,19.69515706235795,19.02827704908578,19.382299423217773,43757000,0.0,0.0,AVGO
2018-09-14 00:00:00-04:00,19.36089566999868,19.51979306664633,19.239868450523534,19.458045959472656,28095000,0.0,0.0,AVGO
2018-09-17 00:00:00-04:00,19.759378907565107,19.78407869651993,19.290916764962123,19.333728790283203,36739000,0.0,0.0,AVGO
2018-09-18 00:00:00-04:00,19.49298804909571,20.02386040883382,19.482204288980867,19.88533592224121,50511000,0.175,0.0,AVGO
2018-09-19 00:00:00-04:00,19.946718969443463,20.114275437508397,19.888653421368275,20.056211471557617,31160000,0.0,0.0,AVGO
2018-09-20 00:00:00-04:00,20.15574654009569,20.40874085672684,20.050402382338927,20.31666755676269,39986000,0.0,0.0,AVGO
2018-09-21 00:00:00-04:00,20.4327932045647,20.63518958467354,20.33740220074297,20.579612731933597,135321000,0.0,0.0,AVGO
2018-09-24 00:00:00-04:00,20.575465270782715,20.74551037293282,20.514083607126395,20.691593170166016,45326000,0.0,0.0,AVGO
2018-09-25 00:00:00-04:00,20.65261284602616,20.683302893914203,20.388834748073503,20.54228973388672,47037000,0.0,0.0,AVGO
2018-09-26 00:00:00-04:00,20.375560132525344,20.57546784966136,20.30588338416225,20.35814094543457,33428000,0.0,0.0,AVGO
2018-09-27 00:00:00-04:00,20.37970580470698,20.56136369587691,20.31500484528916,20.442747116088867,29572000,0.0,0.0,AVGO
2018-09-28 00:00:00-04:00,20.36726608357676,20.485882675604888,20.227081975475805,20.465974807739254,26739000,0.0,0.0,AVGO
2018-10-01 00:00:00-04:00,20.561368402195782,20.914731123573628,20.543949213389265,20.69657516479492,27709000,0.0,0.0,AVGO
2018-10-02 00:00:00-04:00,20.66587962650483,20.87905818184206,20.56468222751242,20.579612731933597,24888000,0.0,0.0,AVGO
2018-10-03 00:00:00-04:00,20.63851568794201,20.847545999053548,20.491696100893574,20.68911361694336,19607000,0.0,0.0,AVGO
2018-10-04 00:00:00-04:00,20.46017048258612,20.71482287902784,20.422014391201,20.58542251586914,25660000,0.0,0.0,AVGO
2018-10-05 00:00:00-04:00,20.603671673961102,20.74136552830848,20.10680713989921,20.258604049682617,33860000,0.0,0.0,AVGO
2018-10-08 00:00:00-04:00,20.182289037015405,20.357311519735703,19.939249455496206,20.0213680267334,33397000,0.0,0.0,AVGO
2018-10-09 00:00:00-04:00,19.956670943018345,20.383028133265125,19.93842272111164,20.297590255737305,24675000,0.0,0.0,AVGO
2018-10-10 00:00:00-04:00,20.150769103344224,20.32828027372417,19.214276567982893,19.230037689208984,56327000,0.0,0.0,AVGO
2018-10-11 00:00:00-04:00,19.2416535158684,19.54275711157249,18.84515730893149,18.98699951171875,37424000,0.0,0.0,AVGO
2018-10-12 00:00:00-04:00,19.473081934569866,19.548565097936223,19.00442024725333,19.32294464111328,32589000,0.0,0.0,AVGO
2018-10-15 00:00:00-04:00,19.1636811849643,19.52036163898501,19.08156101780108,19.283126831054688,30099000,0.0,0.0,AVGO
2018-10-16 00:00:00-04:00,19.57593750389568,19.80487565824869,19.42496960670959,19.76837921142578,30355000,0.0,0.0,AVGO
2018-10-17 00:00:00-04:00,19.88615947117729,19.88615947117729,19.40339652265246,19.6729793548584,20262000,0.0,0.0,AVGO
2018-10-18 00:00:00-04:00,19.528649979612748,19.643948847203088,18.790405613847145,18.91399955749512,37442000,0.0,0.0,AVGO
2018-10-19 00:00:00-04:00,19.07824641561653,19.168660093654196,18.82359395858064,18.93557357788086,32231000,0.0,0.0,AVGO
2018-10-22 00:00:00-04:00,19.124692843666256,19.279807471198747,18.915662585311747,18.96377182006836,25619000,0.0,0.0,AVGO
2018-10-23 00:00:00-04:00,18.48183783514726,19.040084008596427,18.1508717046824,18.999439239501957,35990000,0.0,0.0,AVGO
2018-10-24 00:00:00-04:00,18.779624521071185,18.780455136281574,18.069582996741406,18.141748428344727,37810000,0.0,0.0,AVGO
2018-10-25 00:00:00-04:00,18.238799471544887,18.529949885405266,18.17824683038375,18.434558868408203,35193000,0.0,0.0,AVGO
2018-10-26 00:00:00-04:00,17.881286686876052,18.02810622014192,17.352903122997816,17.680551528930664,53324000,0.0,0.0,AVGO
2018-10-29 00:00:00-04:00,17.93271210516358,18.14008423772639,17.272439627450314,17.543682098388672,28636000,0.0,0.0,AVGO
2018-10-30 00:00:00-04:00,17.732810955282485,18.37815311035586,17.502213180883484,18.3325309753418,29697000,0.0,0.0,AVGO
2018-10-31 00:00:00-04:00,18.663494352331465,18.71906962276081,18.390592198101725,18.53824234008789,28146000,0.0,0.0,AVGO
2018-11-01 00:00:00-04:00,18.67677373391282,19.42911986642084,18.55732649029132,19.06829261779785,36830000,0.0,0.0,AVGO
2018-11-02 00:00:00-04:00,18.69086998728612,18.743956581532853,18.062116440579626,18.3126220703125,40241000,0.0,0.0,AVGO
2018-11-05 00:00:00-05:00,18.16746806626661,18.34000192667351,17.727009302230208,18.256223678588867,27609000,0.0,0.0,AVGO
2018-11-06 00:00:00-05:00,18.27364260005672,19.00856956254011,18.2255317714315,18.933086395263672,29464000,0.0,0.0,AVGO
2018-11-07 00:00:00-05:00,19.243308602794453,19.517039821108597,19.012710836521457,19.44321632385254,29004000,0.0,0.0,AVGO
2018-11-08 00:00:00-05:00,19.3030343706558,20.125057150725027,19.3030343706558,19.928468704223636,29796000,0.0,0.0,AVGO
2018-11-09 00:00:00-05:00,19.492989322630663,19.826444217779645,19.28893481094062,19.823955535888672,33611000,0.0,0.0,AVGO
2018-11-12 00:00:00-05:00,19.161190912001544,19.233356346424884,18.27197853248272,18.54985809326172,50306000,0.0,0.0,AVGO
2018-11-13 00:00:00-05:00,18.704145058540693,19.06331422111869,18.441197545132884,18.649398803710938,26697000,0.0,0.0,AVGO
2018-11-14 00:00:00-05:00,18.809485984577364,19.122202308680908,18.71492400833913,18.76303482055664,25411000,0.0,0.0,AVGO
2018-11-15 00:00:00-05:00,18.76469761099118,19.850498589718534,18.734836592923827,19.60414123535156,36694000,0.0,0.0,AVGO
2018-11-16 00:00:00-05:00,19.39510806984425,19.84137315524397,19.215109775942715,19.7094841003418,36005000,0.0,0.0,AVGO
2018-11-19 00:00:00-05:00,19.6198943921396,19.99731165411972,18.957133156399465,19.006072998046875,35326000,0.0,0.0,AVGO
2018-11-20 00:00:00-05:00,18.575572440024764,19.001931237664305,18.46276222295112,18.88829040527344,32123000,0.0,0.0,AVGO
2018-11-21 00:00:00-05:00,19.09648384174785,19.35279580260059,18.871692532702586,19.078235626220703,19926000,0.0,0.0,AVGO
2018-11-23 00:00:00-05:00,18.87750649487772,19.301375025313185,18.87750649487772,19.069948196411133,8066000,0.0,0.0,AVGO
2018-11-26 00:00:00-05:00,19.42828599356981,19.754274777131037,19.20681233554939,19.518699645996094,28714000,0.0,0.0,AVGO
2018-11-27 00:00:00-05:00,19.375199040686,19.77252424803064,19.27897898631232,19.56183433532715,30406000,0.0,0.0,AVGO
2018-11-28 00:00:00-05:00,19.61740906099714,19.74183205986249,19.212619402595283,19.511234283447266,31080000,0.0,0.0,AVGO
2018-11-29 00:00:00-05:00,19.43243192237293,19.794089681088504,19.30717831791957,19.55768394470215,17920000,0.0,0.0,AVGO
2018-11-30 00:00:00-05:00,19.5261662381677,19.76505750835861,19.35943881962618,19.69289207458496,40083000,0.0,0.0,AVGO
2018-12-03 00:00:00-05:00,20.339065106801478,20.49169105378901,20.02966488296913,20.079435348510746,35241000,0.0,0.0,AVGO
2018-12-04 00:00:00-05:00,19.94837493417163,20.00146311325097,19.20930141382822,19.24745750427246,36455000,0.0,0.0,AVGO
2018-12-06 00:00:00-05:00,18.76635500307578,18.85013323236413,18.05050544965985,18.84930419921875,57859000,0.0,0.0,AVGO
2018-12-07 00:00:00-05:00,19.414186645536432,19.765059117133447,18.622024875770656,18.958797454833984,78396000,0.0,0.0,AVGO
2018-12-10 00:00:00-05:00,18.90819468460151,19.934271785459227,18.788747478304703,19.845516204833984,43344000,0.0,0.0,AVGO
2018-12-11 00:00:00-05:00,20.194731039443525,20.765418997438115,20.191411743233623,20.47509765625,57730000,0.0,0.0,AVGO
2018-12-12 00:00:00-05:00,20.93961487916874,21.582468384042706,20.903118435082558,21.150304794311523,68703000,0.0,0.0,AVGO
2018-12-13 00:00:00-05:00,21.43896786016711,21.69113157942873,21.11712580406905,21.425695419311523,54355000,0.0,0.0,AVGO
2018-12-14 00:00:00-05:00,21.18182373706859,21.698596129846045,21.121271097435084,21.13786125183105,42727000,0.0,0.0,AVGO
2018-12-17 00:00:00-05:00,21.068186859147964,21.676202004883105,20.992703704962278,21.07979965209961,56238000,0.0,0.0,AVGO
2018-12-18 00:00:00-05:00,21.381562168464857,21.42431238092341,20.85599308057539,20.92807960510254,51849000,0.265,0.0,AVGO
2018-12-19 00:00:00-05:00,20.871915662741586,21.45280941120912,20.328743907110752,20.443580627441406,59728000,0.0,0.0,AVGO
2018-12-20 00:00:00-05:00,20.486336759548152,20.83001084964251,19.98758900532121,20.27593994140625,75365000,0.0,0.0,AVGO
2018-12-21 00:00:00-05:00,20.27593407255882,21.101590698183628,20.27593407255882,20.52907943725586,102138000,0.0,0.0,AVGO
2018-12-24 00:00:00-05:00,20.285156531011,20.427655623952667,19.573498835431703,19.597806930541992,28494000,0.0,0.0,AVGO
2018-12-26 00:00:00-05:00,19.931424169077378,20.830006760347096,19.572662307192896,20.799829483032227,36741000,0.0,0.0,AVGO
2018-12-27 00:00:00-05:00,20.53662915484189,21.0588456183182,20.29689603143224,21.02699279785156,37507000,0.0,0.0,AVGO
2018-12-28 00:00:00-05:00,21.207210618735186,21.63135527877284,21.052976342248424,21.25666618347168,28702000,0.0,0.0,AVGO
2018-12-31 00:00:00-05:00,21.612071583332035,21.668232485527785,21.03536832965451,21.314498901367188,26590000,0.0,0.0,AVGO
2019-01-02 00:00:00-05:00,20.859341512538894,21.3497050076284,20.661519297355674,21.249956130981445,30346000,0.0,0.0,AVGO
2019-01-03 00:00:00-05:00,20.49974793681634,20.665717402670037,19.306948221336278,19.35975646972656,68580000,0.0,0.0,AVGO
2019-01-04 00:00:00-05:00,19.6388847666701,19.819942053092188,19.419267710949956,19.550031661987305,54248000,0.0,0.0,AVGO
2019-01-07 00:00:00-05:00,19.58523113767981,20.13762468427444,19.34298319470205,19.948184967041016,53433000,0.0,0.0,AVGO
2019-01-08 00:00:00-05:00,20.12673206414848,20.276775889299333,19.5617654533144,19.788087844848636,36795000,0.0,0.0,AVGO
2019-01-09 00:00:00-05:00,19.98506766267447,20.67744543356872,19.9372892445602,20.643917083740234,52971000,0.0,0.0,AVGO
2019-01-10 00:00:00-05:00,20.584403383690194,21.003518178835964,20.48297895904398,20.915504455566406,29594000,0.0,0.0,AVGO
2019-01-11 00:00:00-05:00,20.90796410980281,21.20050545704526,20.898742252887725,21.00352096557617,20158000,0.0,0.0,AVGO
2019-01-14 00:00:00-05:00,20.79731495698932,21.088180725767035,20.61206565563528,21.02866554260254,25498000,0.0,0.0,AVGO
2019-01-15 00:00:00-05:00,21.18709146997623,21.98005758706933,21.124225206641,21.49975204467773,39247000,0.0,0.0,AVGO
2019-01-16 00:00:00-05:00,21.559269454757622,21.571843988690944,21.06974356819196,21.098243713378903,24484000,0.0,0.0,AVGO
2019-01-17 00:00:00-05:00,20.96076809034049,21.57183749527737,20.848444680860155,21.402515411376957,35154000,0.0,0.0,AVGO
2019-01-18 00:00:00-05:00,21.721042007689608,21.95658462189612,21.5424996669037,21.862703323364254,34634000,0.0,0.0,AVGO
2019-01-22 00:00:00-05:00,21.62632316371798,21.74870460927315,21.36647243390013,21.650632858276367,37156000,0.0,0.0,AVGO
2019-01-23 00:00:00-05:00,21.75541026928188,21.8702469892781,21.26169247297752,21.586088180541992,31771000,0.0,0.0,AVGO
2019-01-24 00:00:00-05:00,21.885332781292664,22.359770652333147,21.793966395056746,22.091537475585938,35999000,0.0,0.0,AVGO
2019-01-25 00:00:00-05:00,22.22733420014621,22.490537600677065,21.87024789604865,22.45952415466309,30333000,0.0,0.0,AVGO
2019-01-28 00:00:00-05:00,21.924732924155013,22.53580236233595,21.68080781035672,22.43269920349121,31320000,0.0,0.0,AVGO
2019-01-29 00:00:00-05:00,22.4100686539222,22.43102407396316,22.11501083988699,22.32373046875,27870000,0.0,0.0,AVGO
2019-01-30 00:00:00-05:00,22.63219801887037,22.946534102465797,22.411743236283677,22.7009334564209,28727000,0.0,0.0,AVGO
2019-01-31 00:00:00-05:00,22.679138143932256,22.716020767958025,22.32624390542658,22.48550796508789,21063000,0.0,0.0,AVGO
2019-02-01 00:00:00-05:00,22.560948084752354,22.59866687795137,22.203861813786745,22.36480140686035,22878000,0.0,0.0,AVGO
2019-02-04 00:00:00-05:00,22.42264210753193,22.811581235623283,22.208894260070604,22.809904098510746,20761000,0.0,0.0,AVGO
2019-02-05 00:00:00-05:00,22.796494455180238,23.020301953811817,22.6246574287458,22.6322021484375,22619000,0.0,0.0,AVGO
2019-02-06 00:00:00-05:00,22.90629855983254,23.47042732660657,22.86271058499774,23.152738571166992,27064000,0.0,0.0,AVGO
2019-02-07 00:00:00-05:00,22.87193513975765,23.01527362159169,22.32205633822479,22.555923461914062,28646000,0.0,0.0,AVGO
2019-02-08 00:00:00-05:00,22.4083957398226,22.99180452834121,22.385763178442875,22.972524642944336,23903000,0.0,0.0,AVGO
2019-02-11 00:00:00-05:00,23.001027042834792,23.13514368808076,22.907144112125398,23.11167335510254,18012000,0.0,0.0,AVGO
2019-02-12 00:00:00-05:00,23.357265870349764,23.50311763080817,23.223987041339026,23.419294357299805,19809000,0.0,0.0,AVGO
2019-02-13 00:00:00-05:00,23.47042748556369,23.65148473647419,23.30026762813469,23.581073760986328,19190000,0.0,0.0,AVGO
2019-02-14 00:00:00-05:00,23.520723905764505,23.708488130566064,23.3824168426868,23.59616470336914,16015000,0.0,0.0,AVGO
2019-02-15 00:00:00-05:00,23.81326321028143,23.81326321028143,23.369000980830627,23.63220596313477,17352000,0.0,0.0,AVGO
2019-02-19 00:00:00-05:00,23.56682696698462,23.70765053632416,23.483003680272365,23.60957717895508,15152000,0.0,0.0,AVGO
2019-02-20 00:00:00-05:00,23.74285258916364,24.02617362643219,23.66154422067597,23.75710105895996,16150000,0.0,0.0,AVGO
2019-02-21 00:00:00-05:00,23.74201537601378,23.75123563328184,23.38073861264474,23.549222946166992,13254000,0.0,0.0,AVGO
2019-02-22 00:00:00-05:00,23.466237959846136,23.470428404305213,23.022813472902097,23.177047729492188,27225000,0.0,0.0,AVGO
2019-02-25 00:00:00-05:00,23.535811654609937,23.540003698236337,23.343019216496685,23.35307884216309,19245000,0.0,0.0,AVGO
2019-02-26 00:00:00-05:00,23.29691405274101,23.303621002128587,23.00521051766065,23.051313400268555,27211000,0.0,0.0,AVGO
2019-02-27 00:00:00-05:00,22.90210741823462,23.059694338116955,22.59699160368128,22.75709342956543,29146000,0.0,0.0,AVGO
2019-02-28 00:00:00-05:00,22.629682311731933,23.110825561166383,22.51736050165697,23.08148765563965,31460000,0.0,0.0,AVGO
2019-03-01 00:00:00-05:00,23.280152137148686,23.316195397335047,22.726920708729292,22.862712860107425,19035000,0.0,0.0,AVGO
2019-03-04 00:00:00-05:00,23.051311625681464,23.1837526818427,22.704284977946404,23.042091369628903,17382000,0.0,0.0,AVGO
2019-03-05 00:00:00-05:00,23.093227446628845,23.507314079683443,23.011919063929977,23.21980094909668,21699000,0.0,0.0,AVGO
2019-03-06 00:00:00-05:00,23.19045748989187,23.21309004436202,22.672431636976267,22.74535751342773,19973000,0.0,0.0,AVGO
2019-03-07 00:00:00-05:00,22.64728895005213,22.659863482294757,22.13596993807815,22.255836486816406,25411000,0.0,0.0,AVGO
2019-03-08 00:00:00-05:00,21.92473259328392,22.192965797983312,21.72691036499872,22.145187377929688,22167000,0.0,0.0,AVGO
2019-03-11 00:00:00-04:00,22.20386417155364,22.67830211297343,22.13345319203193,22.55340576171875,27161000,0.0,0.0,AVGO
2019-03-12 00:00:00-04:00,22.612080331126982,22.634712887238425,22.151892484575672,22.60118293762207,23324000,0.0,0.0,AVGO
2019-03-13 00:00:00-04:00,22.674949595311077,22.890374578705863,22.550053243187623,22.733625411987305,32089000,0.0,0.0,AVGO
2019-03-14 00:00:00-04:00,22.807390717,22.821640787622908,22.455334192683317,22.481319427490234,43094000,0.0,0.0,AVGO
2019-03-15 00:00:00-04:00,24.01192817293865,25.10917087506897,23.763812575517573,24.332969665527344,144066000,0.0,0.0,AVGO
2019-03-18 00:00:00-04:00,24.327936123171327,24.8937404134454,24.326258986230613,24.63053703308105,56746000,0.0,0.0,AVGO
2019-03-19 00:00:00-04:00,24.657364429263502,25.22903640257211,24.65317238556219,25.089052200317383,51556000,0.0,0.0,AVGO
2019-03-20 00:00:00-04:00,25.20237499764624,25.28694705060701,24.55032703411228,24.612911224365234,41263000,0.265,0.0,AVGO
2019-03-21 00:00:00-04:00,24.684795812513283,25.31823852175393,24.61037324654241,25.100889205932617,27379000,0.0,0.0,AVGO
2019-03-22 00:00:00-04:00,25.02646341905611,25.070440753640323,24.644199515777025,24.749914169311523,23307000,0.0,0.0,AVGO
2019-03-25 00:00:00-04:00,24.711857736764536,24.879309715397,24.441228471873004,24.70847511291504,23878000,0.0,0.0,AVGO
2019-03-26 00:00:00-04:00,24.895382415310344,25.326698466927173,24.883542423766748,25.120342254638672,28009000,0.0,0.0,AVGO
2019-03-27 00:00:00-04:00,25.16600960012436,25.25988427178111,24.733848332026344,25.03069496154785,21862000,0.0,0.0,AVGO
2019-03-28 00:00:00-04:00,25.12710778767679,25.650606372477277,25.00532364131534,25.29286766052246,33030000,0.0,0.0,AVGO
2019-03-29 00:00:00-04:00,25.47470023801466,25.59732965265228,25.22605878420316,25.431568145751957,24493000,0.0,0.0,AVGO
2019-04-01 00:00:00-04:00,25.63453695621454,25.942376701475425,25.350375578280648,25.861188888549805,27040000,0.0,0.0,AVGO
2019-04-02 00:00:00-04:00,25.892480361527,25.993121895180614,25.59225110527722,25.62946319580078,22857000,0.0,0.0,AVGO
2019-04-03 00:00:00-04:00,25.897553503804208,25.99734816547445,25.525437460796365,25.72671890258789,22266000,0.0,0.0,AVGO
2019-04-04 00:00:00-04:00,25.77323662201068,25.87895129099918,25.512755200151997,25.54066467285156,15228000,0.0,0.0,AVGO
2019-04-05 00:00:00-04:00,25.70981000501171,25.74702210168076,25.52375274782249,25.73348999023437,18875000,0.0,0.0,AVGO
2019-04-08 00:00:00-04:00,25.721645819234183,25.81974998185828,25.540663334872065,25.75040054321289,13899000,0.0,0.0,AVGO
2019-04-09 00:00:00-04:00,25.58971271151314,25.719107350819925,25.396043378905546,25.66329002380371,11621000,0.0,0.0,AVGO
2019-04-10 00:00:00-04:00,25.67597457460547,26.028638490315288,25.625230381453637,26.006649017333984,14992000,0.0,0.0,AVGO
2019-04-11 00:00:00-04:00,26.06077940825743,26.233304526786988,25.898400548825723,26.16733932495117,16669000,0.0,0.0,AVGO
2019-04-12 00:00:00-04:00,26.331406842920263,26.846448017224777,26.265440032633773,26.8117733001709,30087000,0.0,0.0,AVGO
2019-04-15 00:00:00-04:00,26.81177720051957,26.8532187843222,26.485330564652656,26.75849723815918,16216000,0.0,0.0,AVGO
2019-04-16 00:00:00-04:00,27.062953463149217,27.063798715878555,26.73312423400196,26.93609619140625,21116000,0.0,0.0,AVGO
2019-04-17 00:00:00-04:00,27.08325008846805,27.14245326915831,26.880279737536387,27.107778549194336,18138000,0.0,0.0,AVGO
2019-04-18 00:00:00-04:00,27.15090927800548,27.27015444095221,26.90734259628992,26.946245193481445,26548000,0.0,0.0,AVGO
2019-04-22 00:00:00-04:00,26.836303387461932,26.884508605623854,26.57243934059772,26.64009666442871,13504000,0.0,0.0,AVGO
2019-04-23 00:00:00-04:00,26.78894303905334,26.90142295520811,26.57159370788273,26.69422149658203,19777000,0.0,0.0,AVGO
2019-04-24 00:00:00-04:00,26.60457576175221,26.81008509751365,26.48702110520875,26.58343315124512,23335000,0.0,0.0,AVGO
2019-04-25 00:00:00-04:00,26.466725399095147,26.466725399095147,25.927157299185808,26.37115859985352,26732000,0.0,0.0,AVGO
2019-04-26 00:00:00-04:00,26.145353147117117,26.29758091802888,25.80368228594011,26.25191307067871,16404000,0.0,0.0,AVGO
2019-04-29 00:00:00-04:00,26.32210808924032,26.612187884710096,26.25445076364732,26.44727325439453,13404000,0.0,0.0,AVGO
2019-04-30 00:00:00-04:00,26.49801886263645,26.92933332797525,26.431206786312824,26.927642822265625,18953000,0.0,0.0,AVGO
2019-05-01 00:00:00-04:00,27.105237652535905,27.333581700841385,26.95216303430171,26.96992301940918,18158000,0.0,0.0,AVGO
2019-05-02 00:00:00-04:00,27.06126113494885,27.248166836736715,26.574974661522152,26.709444046020508,20428000,0.0,0.0,AVGO
2019-05-03 00:00:00-04:00,26.635870722893262,26.77964274811597,26.27559460044808,26.700143814086918,19214000,0.0,0.0,AVGO
2019-05-06 00:00:00-04:00,25.9457619320588,26.38046057536621,25.82397778839008,26.35001373291016,14371000,0.0,0.0,AVGO
2019-05-07 00:00:00-04:00,26.10306201061289,26.185096684846314,25.68696864466764,25.98804473876953,21734000,0.0,0.0,AVGO
2019-05-08 00:00:00-04:00,25.81974654040935,26.01933585001963,25.634534590872107,25.6582145690918,15099000,0.0,0.0,AVGO
2019-05-09 00:00:00-04:00,25.371520536240595,25.866264412419927,25.105119118948277,25.714881896972656,22282000,0.0,0.0,AVGO
2019-05-10 00:00:00-04:00,25.644687384770364,25.828208864281933,25.08905142949076,25.70642471313477,21025000,0.0,0.0,AVGO
2019-05-13 00:00:00-04:00,24.848869047232167,25.006173183180124,24.373575627996072,24.811656951904297,37864000,0.0,0.0,AVGO
2019-05-14 00:00:00-04:00,25.007016585040468,25.760549764839137,24.989256598078136,25.54066467285156,34277000,0.0,0.0,AVGO
2019-05-15 00:00:00-04:00,25.394356312047822,26.02864435158021,25.253966916253702,25.741100311279297,18166000,0.0,0.0,AVGO
