Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-12-23 00:00:00-05:00,4.142613408082172,4.275531768798828,4.142613408082172,4.275531768798828,217225,0.0,0.0,FMC
1992-12-24 00:00:00-05:00,4.275532254621416,4.286608850897501,4.209073066711426,4.209073066711426,112072,0.0,0.0,FMC
1992-12-28 00:00:00-05:00,4.209071613592472,4.308760166168213,4.209071613592472,4.308760166168213,157730,0.0,0.0,FMC
1992-12-29 00:00:00-05:00,4.286606843251128,4.364142201376739,4.2755302521628,4.319836616516113,227833,0.0,0.0,FMC
1992-12-30 00:00:00-05:00,4.319835613325559,4.386294364929199,4.319835613325559,4.386294364929199,171105,0.0,0.0,FMC
1992-12-31 00:00:00-05:00,4.408447152214995,4.430600329247045,4.36414118789715,4.386294364929199,148506,0.0,0.0,FMC
1993-01-04 00:00:00-05:00,4.397371837722344,4.397371837722344,4.319836864885203,4.330913066864014,162804,0.0,0.0,FMC
1993-01-05 00:00:00-05:00,4.3198381474422485,4.341990947723389,4.297684567668146,4.341990947723389,191398,0.0,0.0,FMC
1993-01-06 00:00:00-05:00,4.364141829085396,4.452753770740126,4.353065238941977,4.441677570343018,419692,0.0,0.0,FMC
1993-01-07 00:00:00-05:00,4.463832855224609,4.4859860478904094,4.45275625889171,4.463832855224609,326991,0.0,0.0,FMC
1993-01-08 00:00:00-05:00,4.474906921386719,4.508136694491052,4.474906921386719,4.474906921386719,299780,0.0,0.0,FMC
1993-01-11 00:00:00-05:00,4.49706056913225,4.618901903332982,4.452754204245059,4.574595928192139,259194,0.0,0.0,FMC
1993-01-12 00:00:00-05:00,4.574596547402505,4.585673140123613,4.508137380822255,4.5635199546813965,369421,0.0,0.0,FMC
1993-01-13 00:00:00-05:00,4.5413684315341625,4.652133610290242,4.5413684315341625,4.641057014465332,387408,0.0,0.0,FMC
1993-01-14 00:00:00-05:00,4.64105620959431,4.7850503713600405,4.64105620959431,4.696438789367676,711632,0.0,0.0,FMC
1993-01-15 00:00:00-05:00,4.696437640549326,4.696437640549326,4.663207866965937,4.6742844581604,222760,0.0,0.0,FMC
1993-01-18 00:00:00-05:00,4.652131501999129,4.652131501999129,4.607825138778611,4.61890172958374,116222,0.0,0.0,FMC
1993-01-19 00:00:00-05:00,4.618902528540538,4.618902528540538,4.5635199546813965,4.5635199546813965,219992,0.0,0.0,FMC
1993-01-20 00:00:00-05:00,4.596748491432611,4.607824691416045,4.585671901702881,4.585671901702881,466734,0.0,0.0,FMC
1993-01-21 00:00:00-05:00,4.596749110635735,4.596749110635735,4.574595928192139,4.574595928192139,121757,0.0,0.0,FMC
1993-01-22 00:00:00-05:00,4.596747213302996,4.596747213302996,4.5081349098501775,4.541364669799805,409084,0.0,0.0,FMC
1993-01-25 00:00:00-05:00,4.541366544273093,4.596749110635735,4.541366544273093,4.574595928192139,316383,0.0,0.0,FMC
1993-01-26 00:00:00-05:00,4.60782308091561,4.663205620460972,4.474904830108277,4.497058391571045,497174,0.0,0.0,FMC
1993-01-27 00:00:00-05:00,4.474906986989595,4.474906986989595,4.38629542665134,4.408448219299316,622159,0.0,0.0,FMC
1993-01-28 00:00:00-05:00,4.386295923586229,4.386295923586229,4.253377593654313,4.308760166168213,223221,0.0,0.0,FMC
1993-01-29 00:00:00-05:00,4.330912817858097,4.341989408946426,4.2976830445931125,4.319836616516113,489333,0.0,0.0,FMC
1993-02-01 00:00:00-05:00,4.330913351072329,4.330913351072329,4.308760166168213,4.308760166168213,156808,0.0,0.0,FMC
1993-02-02 00:00:00-05:00,4.297682762145996,4.319836332613046,4.286606561531948,4.297682762145996,85783,0.0,0.0,FMC
1993-02-03 00:00:00-05:00,4.31983785493388,4.31983785493388,4.231225490570068,4.231225490570068,597254,0.0,0.0,FMC
1993-02-04 00:00:00-05:00,4.231224964512022,4.231224964512022,4.15368920405183,4.197995185852051,1149310,0.0,0.0,FMC
1993-02-05 00:00:00-05:00,4.197995850939131,4.220149040222168,4.175843051402564,4.220149040222168,236134,0.0,0.0,FMC
1993-02-08 00:00:00-05:00,4.220148896306285,4.242302084833852,4.220148896306285,4.231225490570068,97774,0.0,0.0,FMC
1993-02-09 00:00:00-05:00,4.231226307938738,4.242302904342247,4.175843715667725,4.175843715667725,514699,0.0,0.0,FMC
1993-02-10 00:00:00-05:00,4.175842389825144,4.209071778738708,4.142612611165172,4.197995185852051,171105,0.0,0.0,FMC
1993-02-11 00:00:00-05:00,4.186919542695889,4.186919542695889,4.087230972875833,4.131536960601807,684882,0.0,0.0,FMC
1993-02-12 00:00:00-05:00,4.131533023086017,4.142609217151611,4.053997715896418,4.10938024520874,344978,0.0,0.0,FMC
1993-02-16 00:00:00-05:00,4.098305480451115,4.120458660014035,4.053999900817871,4.053999900817871,382796,0.0,0.0,FMC
1993-02-17 00:00:00-05:00,4.031847633839376,4.098306408078082,4.0207710415507965,4.087230205535889,441368,0.0,0.0,FMC
1993-02-18 00:00:00-05:00,4.109382997857646,4.131535790573856,3.987541273806272,4.042923450469971,605556,0.0,0.0,FMC
1993-02-19 00:00:00-05:00,4.065076490599331,4.087229280415953,4.042922921290113,4.053999900817871,654443,0.0,0.0,FMC
1993-02-22 00:00:00-05:00,4.054000959585806,4.098306550790171,4.054000959585806,4.076153755187988,577884,0.0,0.0,FMC
1993-02-23 00:00:00-05:00,4.065077656501617,4.120459841800449,4.065077656501617,4.098306655883789,110688,0.0,0.0,FMC
1993-02-24 00:00:00-05:00,4.098307177497482,4.131536960601807,4.054001579517967,4.131536960601807,467657,0.0,0.0,FMC
1993-02-25 00:00:00-05:00,4.13153643475878,4.13153643475878,4.065077656501617,4.098306655883789,466273,0.0,0.0,FMC
1993-02-26 00:00:00-05:00,4.131536148771192,4.14261235121641,4.098306372196388,4.12045955657959,69180,0.0,0.0,FMC
1993-03-01 00:00:00-05:00,4.098304925450826,4.153687477111816,4.098304925450826,4.153687477111816,251354,0.0,0.0,FMC
1993-03-02 00:00:00-05:00,4.142611449830657,4.142611449830657,4.053999900817871,4.053999900817871,222298,0.0,0.0,FMC
1993-03-03 00:00:00-05:00,4.042923977165115,4.087230347862279,4.031847774237223,4.076153755187988,287789,0.0,0.0,FMC
1993-03-04 00:00:00-05:00,4.098303271650971,4.131533023086017,4.098303271650971,4.10938024520874,408623,0.0,0.0,FMC
1993-03-05 00:00:00-05:00,4.120458239209661,4.142611026763916,4.109382040305663,4.142611026763916,417847,0.0,0.0,FMC
1993-03-08 00:00:00-05:00,4.142613926457198,4.220149711535229,4.142613926457198,4.175843715667725,234751,0.0,0.0,FMC
1993-03-09 00:00:00-05:00,4.164764992156738,4.197993981793235,4.142611422991052,4.186917781829834,199238,0.0,0.0,FMC
1993-03-10 00:00:00-05:00,4.1869180277812905,4.308759352506362,4.1758414374209245,4.297682762145996,390175,0.0,0.0,FMC
1993-03-11 00:00:00-05:00,4.297682452419326,4.297682452419326,4.253376483917236,4.253376483917236,94085,0.0,0.0,FMC
1993-03-12 00:00:00-05:00,4.220149040222168,4.253378434400254,4.220149040222168,4.220149040222168,258272,0.0,0.0,FMC
1993-03-15 00:00:00-05:00,4.242302229505205,4.242302229505205,4.186919646044082,4.220149040222168,73331,0.0,0.0,FMC
1993-03-16 00:00:00-05:00,4.220149040222168,4.264455029041772,4.220149040222168,4.220149040222168,217225,0.0,0.0,FMC
1993-03-17 00:00:00-05:00,4.220149183457969,4.275531768798828,4.186919788152046,4.275531768798828,231061,0.0,0.0,FMC
1993-03-18 00:00:00-05:00,4.275530497984494,4.330913066864014,4.275530497984494,4.330913066864014,160036,0.0,0.0,FMC
1993-03-19 00:00:00-05:00,4.452753770740126,4.463830360883545,4.408447799912761,4.441677570343018,532686,0.0,0.0,FMC
1993-03-22 00:00:00-05:00,4.4195274007928536,4.452756804113832,4.364144802093506,4.364144802093506,615702,0.0,0.0,FMC
1993-03-23 00:00:00-05:00,4.364142631235084,4.364142631235084,4.286607265472412,4.286607265472412,671046,0.0,0.0,FMC
1993-03-24 00:00:00-05:00,4.297684567668146,4.364143748004528,4.286608362400817,4.341990947723389,352357,0.0,0.0,FMC
1993-03-25 00:00:00-05:00,4.341989484161352,4.38629545953582,4.330912892881147,4.375218868255615,108843,0.0,0.0,FMC
1993-03-26 00:00:00-05:00,4.364141914561873,4.375218504922239,4.297682762145996,4.297682762145996,374033,0.0,0.0,FMC
1993-03-29 00:00:00-05:00,4.330912817858097,4.330912817858097,4.2976830445931125,4.319836616516113,193243,0.0,0.0,FMC
1993-03-30 00:00:00-05:00,4.308759352506362,4.319836332613046,4.297682762145996,4.297682762145996,542371,0.0,0.0,FMC
1993-03-31 00:00:00-05:00,4.286607371010488,4.319837148366663,4.286607371010488,4.308760166168213,123602,0.0,0.0,FMC
1993-04-01 00:00:00-05:00,4.275529045389927,4.286605633351876,4.253375869466029,4.2644524574279785,83016,0.0,0.0,FMC
1993-04-02 00:00:00-05:00,4.264454353425586,4.264454353425586,4.197995185852051,4.197995185852051,203850,0.0,0.0,FMC
1993-04-05 00:00:00-04:00,4.131536960601807,4.164766743706132,4.087230972875833,4.131536960601807,244436,0.0,0.0,FMC
1993-04-06 00:00:00-04:00,4.153689759591564,4.164766743706132,4.120460366233699,4.131536960601807,136515,0.0,0.0,FMC
1993-04-07 00:00:00-04:00,4.153687615414172,4.164764593810686,4.142611026763916,4.142611026763916,103309,0.0,0.0,FMC
1993-04-08 00:00:00-04:00,4.153688039612116,4.153688039612116,4.031846721254952,4.053999900817871,397554,0.0,0.0,FMC
1993-04-12 00:00:00-04:00,4.098305061909149,4.142611026763916,4.098305061909149,4.142611026763916,202928,0.0,0.0,FMC
1993-04-13 00:00:00-04:00,4.14261235121641,4.14261235121641,4.087230169751169,4.12045955657959,241669,0.0,0.0,FMC
1993-04-14 00:00:00-04:00,4.109383354134371,4.14261235121641,4.109383354134371,4.12045955657959,561280,0.0,0.0,FMC
1993-04-15 00:00:00-04:00,4.098303271650971,4.131533023086017,4.098303271650971,4.10938024520874,130058,0.0,0.0,FMC
1993-04-16 00:00:00-04:00,4.098306655883789,4.109383638588529,4.054001063543287,4.098306655883789,665512,0.0,0.0,FMC
1993-04-19 00:00:00-04:00,4.076152690634493,4.076152690634493,4.053999900817871,4.053999900817871,958835,0.0,0.0,FMC
1993-04-20 00:00:00-04:00,4.076153224163809,4.076153224163809,3.987541273806272,4.042923450469971,272569,0.0,0.0,FMC
1993-04-21 00:00:00-04:00,4.042922862431122,4.042922862431122,4.009693873063103,4.020770072937012,113916,0.0,0.0,FMC
1993-04-22 00:00:00-04:00,4.020770341646935,4.031846932007389,3.9875409603118896,3.9875409603118896,356508,0.0,0.0,FMC
1993-04-23 00:00:00-04:00,3.987543450988313,3.987543450988313,3.921084257060544,3.9321608543396,526229,0.0,0.0,FMC
1993-04-26 00:00:00-04:00,3.943234811977722,3.9543117926831375,3.8767760457159417,3.921082019805908,152196,0.0,0.0,FMC
1993-04-27 00:00:00-04:00,3.921084257060544,3.9543140488977095,3.898931452248996,3.9321608543396,123602,0.0,0.0,FMC
1993-04-28 00:00:00-04:00,3.9543102317863577,3.987539601800519,3.876774515425069,3.898927688598633,378184,0.0,0.0,FMC
1993-04-29 00:00:00-04:00,3.921080472026012,3.921080472026012,3.887850712265666,3.898927688598633,108382,0.0,0.0,FMC
1993-04-30 00:00:00-04:00,3.8989279769844334,3.8989279769844334,3.8767748021723007,3.887850999832153,129136,0.0,0.0,FMC
1993-05-03 00:00:00-04:00,3.865697928838287,3.921080472026012,3.8546217319976894,3.898927688598633,95930,0.0,0.0,FMC
1993-05-04 00:00:00-04:00,3.8878539949734328,3.8878539949734328,3.854624986648559,3.85462498664856,333909,0.0,0.0,FMC
1993-05-05 00:00:00-04:00,3.8767748021723007,3.8989279769844334,3.865698214766234,3.887850999832153,361120,0.0,0.0,FMC
1993-05-06 00:00:00-04:00,3.8878520665963583,3.976464400412477,3.8878520665963583,3.954311609268189,110227,0.0,0.0,FMC
1993-05-07 00:00:00-04:00,3.976464748382568,3.987541339797157,3.954311955299746,3.976464748382568,303470,0.0,0.0,FMC
1993-05-10 00:00:00-04:00,3.976464694293474,3.9875412855573953,3.921082127720216,3.943234920501709,327913,0.0,0.0,FMC
1993-05-11 00:00:00-04:00,3.954311609268189,3.954311609268189,3.932158428377578,3.954311609268189,64568,0.0,0.0,FMC
1993-05-12 00:00:00-04:00,3.9543140488977095,3.9543140488977095,3.9100080495280514,3.9321608543396,77943,0.0,0.0,FMC
1993-05-13 00:00:00-04:00,3.9543102317863577,3.9543102317863577,3.887850712265666,3.898927688598633,550212,0.0,0.0,FMC
1993-05-14 00:00:00-04:00,3.876774549484253,3.8989277228524415,3.843545179178157,3.876774549484253,285944,0.0,0.0,FMC
1993-05-17 00:00:00-04:00,3.865698029860132,3.921080574495162,3.865698029860132,3.910004377365112,403089,0.0,0.0,FMC
1993-05-18 00:00:00-04:00,3.921080762050352,3.943233547116271,3.8767748021723007,3.887850999832153,483799,0.0,0.0,FMC
1993-05-19 00:00:00-04:00,3.8878508138664265,3.921080574495162,3.865698029860132,3.910004377365112,536376,0.0,0.0,FMC
1993-05-20 00:00:00-04:00,3.921080506474443,3.932157093158538,3.876774549484253,3.876774549484253,90856,0.0,0.0,FMC
1993-05-21 00:00:00-04:00,3.876775865897375,3.965387809967172,3.876775865897375,3.954311609268189,185402,0.0,0.0,FMC
1993-05-24 00:00:00-04:00,3.976465200612167,4.076153755187988,3.965388607937876,4.076153755187988,208001,0.0,0.0,FMC
1993-05-25 00:00:00-04:00,4.053999900817871,4.076152690634493,4.031846721254952,4.053999900817871,421537,0.0,0.0,FMC
1993-05-26 00:00:00-04:00,4.053999900817871,4.053999900817871,4.031846721254952,4.053999900817871,142972,0.0,0.0,FMC
1993-05-27 00:00:00-04:00,4.031846462616782,4.031846462616782,3.987540496079416,3.9986166954040527,225988,0.0,0.0,FMC
1993-05-28 00:00:00-04:00,4.020771734388529,4.042924533036555,4.009695529937744,4.009695529937744,309926,0.0,0.0,FMC
1993-06-01 00:00:00-04:00,4.031846721254952,4.087229280415953,4.031846721254952,4.053999900817871,224604,0.0,0.0,FMC
1993-06-02 00:00:00-04:00,4.031846721254952,4.076152690634493,4.031846721254952,4.053999900817871,207540,0.0,0.0,FMC
1993-06-03 00:00:00-04:00,4.031846932007389,4.042923132621526,3.9875409603118896,3.9875409603118896,230139,0.0,0.0,FMC
1993-06-04 00:00:00-04:00,3.9875397060064377,3.9875397060064377,3.865698029860132,3.910004377365112,340366,0.0,0.0,FMC
1993-06-07 00:00:00-04:00,3.9543119015119808,4.009694468085238,3.943234920501709,3.943234920501709,208924,0.0,0.0,FMC
1993-06-08 00:00:00-04:00,3.943233358501457,3.943233358501457,3.910004377365112,3.910004377365112,300702,0.0,0.0,FMC
1993-06-09 00:00:00-04:00,3.910005926202644,3.965388103029552,3.910005926202644,3.943234920501709,338982,0.0,0.0,FMC
1993-06-10 00:00:00-04:00,3.9321599436269,3.943236148594076,3.8324713706970215,3.8324713706970215,777122,0.0,0.0,FMC
1993-06-11 00:00:00-04:00,3.8103167537274927,3.865698921388868,3.766010396004336,3.788163185119629,512854,0.0,0.0,FMC
1993-06-14 00:00:00-04:00,3.7770882510908,3.799241437375638,3.699552878586701,3.721705675125122,519772,0.0,0.0,FMC
1993-06-15 00:00:00-04:00,3.732781484394711,3.788163658983884,3.677398920059204,3.677398920059204,340827,0.0,0.0,FMC
1993-06-16 00:00:00-04:00,3.721705154218168,3.743858337402344,3.688475769188264,3.743858337402344,234290,0.0,0.0,FMC
1993-06-17 00:00:00-04:00,3.754934380572327,3.7992403507232666,3.754934380572327,3.7992403507232666,252276,0.0,0.0,FMC
1993-06-18 00:00:00-04:00,3.7881649918424345,3.843547965410668,3.7881649918424345,3.8324713706970215,236596,0.0,0.0,FMC
1993-06-21 00:00:00-04:00,3.843545429700316,3.8989279769844334,3.83246884229425,3.887850999832153,215842,0.0,0.0,FMC
1993-06-22 00:00:00-04:00,3.89892967722446,3.89892967722446,3.832470513552853,3.843547105789185,168338,0.0,0.0,FMC
1993-06-23 00:00:00-04:00,3.832468558824126,3.921080472026012,3.832468558824126,3.898927688598633,156347,0.0,0.0,FMC
1993-06-24 00:00:00-04:00,3.887853564772313,3.910007143946078,3.8324713706970215,3.8324713706970215,344978,0.0,0.0,FMC
1993-06-25 00:00:00-04:00,3.854623565955959,3.887852562033673,3.84354697409914,3.8656997680664062,208001,0.0,0.0,FMC
1993-06-28 00:00:00-04:00,3.87677615241088,3.965388103029552,3.8656995611469593,3.943234920501709,97313,0.0,0.0,FMC
1993-06-29 00:00:00-04:00,3.954311578976844,4.009694141032798,3.943234598870071,3.9875409603118896,184019,0.0,0.0,FMC
1993-06-30 00:00:00-04:00,3.9875423415432665,4.0318483285857685,3.9875423415432665,4.009695529937744,177562,0.0,0.0,FMC
1993-07-01 00:00:00-04:00,4.009692879758928,4.009692879758928,3.8989277904888673,3.910004377365112,266112,0.0,0.0,FMC
1993-07-02 00:00:00-04:00,3.9543119015119808,3.998617487074967,3.943234920501709,3.943234920501709,1502590,0.0,0.0,FMC
1993-07-06 00:00:00-04:00,3.954312333725027,3.99861792413069,3.954312333725027,3.965388536453247,96852,0.0,0.0,FMC
1993-07-07 00:00:00-04:00,3.9875409603118896,4.020770341646935,3.976464369951435,3.9875409603118896,335292,0.0,0.0,FMC
1993-07-08 00:00:00-04:00,4.076153859713538,4.109383638588529,4.054001063543287,4.098306655883789,426149,0.0,0.0,FMC
1993-07-09 00:00:00-04:00,4.098307177497482,4.142613165223456,4.087230972875833,4.131536960601807,1138242,0.0,0.0,FMC
1993-07-12 00:00:00-04:00,4.1426103639574565,4.175840124591553,4.1426103639574565,4.164763927459717,600482,0.0,0.0,FMC
1993-07-13 00:00:00-04:00,4.164763927459717,4.175840124591553,4.164763927459717,4.164763927459717,373111,0.0,0.0,FMC
1993-07-14 00:00:00-04:00,4.164763927459717,4.1869167114695856,4.1426103639574565,4.164763927459717,287789,0.0,0.0,FMC
1993-07-15 00:00:00-04:00,4.153689720470041,4.231225490570068,4.153689720470041,4.231225490570068,192782,0.0,0.0,FMC
1993-07-16 00:00:00-04:00,4.24230155739868,4.24230155739868,4.175842389825144,4.197995185852051,172489,0.0,0.0,FMC
1993-07-19 00:00:00-04:00,4.197996518728211,4.20907311513172,4.175843715667725,4.175843715667725,185864,0.0,0.0,FMC
1993-07-20 00:00:00-04:00,4.1869167114695856,4.1869167114695856,4.164763927459717,4.164763927459717,213074,0.0,0.0,FMC
1993-07-21 00:00:00-04:00,4.164767461100134,4.209073066711426,4.164767461100134,4.209073066711426,177101,0.0,0.0,FMC
1993-07-22 00:00:00-04:00,4.209071778738708,4.209071778738708,4.186918982711801,4.197995185852051,257811,0.0,0.0,FMC
1993-07-23 00:00:00-04:00,4.197996470435339,4.209073066711426,4.18692026390578,4.209073066711426,117145,0.0,0.0,FMC
1993-07-26 00:00:00-04:00,4.209073066711426,4.231226259263598,4.209073066711426,4.209073066711426,410929,0.0,0.0,FMC
1993-07-27 00:00:00-04:00,4.209071509963358,4.297683467905379,4.209071509963358,4.286607265472412,467657,0.0,0.0,FMC
1993-07-28 00:00:00-04:00,4.286607371010488,4.319837148366663,4.275530778558429,4.308760166168213,237518,0.0,0.0,FMC
1993-07-29 00:00:00-04:00,4.308759352506362,4.308759352506362,4.264453380811216,4.297682762145996,416002,0.0,0.0,FMC
1993-07-30 00:00:00-04:00,4.319838148868701,4.319838148868701,4.253378578763892,4.275531768798828,493023,0.0,0.0,FMC
1993-08-02 00:00:00-04:00,4.286607371010488,4.308760166168213,4.286607371010488,4.308760166168213,281793,0.0,0.0,FMC
1993-08-03 00:00:00-04:00,4.297682762145996,4.319836332613046,4.286606561531948,4.297682762145996,225066,0.0,0.0,FMC
1993-08-04 00:00:00-04:00,4.286607265472412,4.297683467905379,4.286607265472412,4.286607265472412,196471,0.0,0.0,FMC
1993-08-05 00:00:00-04:00,4.286607371010488,4.308760166168213,4.275530778558429,4.308760166168213,195549,0.0,0.0,FMC
1993-08-06 00:00:00-04:00,4.286606561531948,4.34198912358746,4.264453380811216,4.297682762145996,360197,0.0,0.0,FMC
1993-08-09 00:00:00-04:00,4.286607089709672,4.364142452293179,4.286607089709672,4.330913066864014,142972,0.0,0.0,FMC
1993-08-10 00:00:00-04:00,4.3198381474422485,4.353067152990717,4.3198381474422485,4.341990947723389,366193,0.0,0.0,FMC
1993-08-11 00:00:00-04:00,4.364144802093506,4.364144802093506,4.353068204404321,4.364144802093506,69641,0.0,0.0,FMC
1993-08-12 00:00:00-04:00,4.353066039055736,4.353066039055736,4.2423012865014025,4.286607265472412,116684,0.0,0.0,FMC
1993-08-13 00:00:00-04:00,4.297683467905379,4.297683467905379,4.275530673293065,4.286607265472412,48887,0.0,0.0,FMC
1993-08-16 00:00:00-04:00,4.286606252603521,4.286606252603521,4.253376483917236,4.253376483917236,148045,0.0,0.0,FMC
1993-08-17 00:00:00-04:00,4.253379062069244,4.253379062069244,4.209073066711426,4.209073066711426,177101,0.0,0.0,FMC
1993-08-18 00:00:00-04:00,4.231226259263598,4.231226259263598,4.209073066711426,4.209073066711426,326530,0.0,0.0,FMC
1993-08-19 00:00:00-04:00,4.209070739947571,4.2644533009661325,4.209070739947571,4.242300510406494,332525,0.0,0.0,FMC
1993-08-20 00:00:00-04:00,4.253378434400254,4.253378434400254,4.220149040222168,4.220149040222168,214919,0.0,0.0,FMC
1993-08-23 00:00:00-04:00,4.231225778475437,4.275531768798828,4.231225778475437,4.275531768798828,144817,0.0,0.0,FMC
1993-08-24 00:00:00-04:00,4.253378577359385,4.341990947723389,4.253378577359385,4.341990947723389,209385,0.0,0.0,FMC
1993-08-25 00:00:00-04:00,4.364142452293179,4.364142452293179,4.330913066864014,4.330913066864014,306698,0.0,0.0,FMC
1993-08-26 00:00:00-04:00,4.341991996461712,4.397374205414484,4.330915398772528,4.364144802093506,410929,0.0,0.0,FMC
1993-08-27 00:00:00-04:00,4.353065013885498,4.375218193027001,4.341988814061037,4.353065013885498,563125,0.0,0.0,FMC
1993-08-30 00:00:00-04:00,4.364142276975411,4.375218868255615,4.364142276975411,4.375218868255615,90395,0.0,0.0,FMC
1993-08-31 00:00:00-04:00,4.375218868255615,4.38629545953582,4.364142276975411,4.375218868255615,94546,0.0,0.0,FMC
1993-09-01 00:00:00-04:00,4.36414118789715,4.397370563698971,4.36414118789715,4.386294364929199,140666,0.0,0.0,FMC
1993-09-02 00:00:00-04:00,4.386294364929199,4.397370563698971,4.36414118789715,4.386294364929199,704714,0.0,0.0,FMC
1993-09-03 00:00:00-04:00,4.397371292114258,4.408447882465096,4.397371292114258,4.397371292114258,75176,0.0,0.0,FMC
1993-09-07 00:00:00-04:00,4.408447882465096,4.408447882465096,4.386295091509737,4.397371292114258,136054,0.0,0.0,FMC
1993-09-08 00:00:00-04:00,4.38629542665134,4.408448219299316,4.38629542665134,4.408448219299316,111610,0.0,0.0,FMC
1993-09-09 00:00:00-04:00,4.397370563698971,4.408447152214995,4.386294364929199,4.386294364929199,429838,0.0,0.0,FMC
1993-09-10 00:00:00-04:00,4.397371292114258,4.397371292114258,4.375218501158899,4.397371292114258,166032,0.0,0.0,FMC
1993-09-13 00:00:00-04:00,4.397371628102154,4.408448219299316,4.38629542665134,4.408448219299316,384180,0.0,0.0,FMC
1993-09-14 00:00:00-04:00,4.386295091509737,4.408447882465096,4.386295091509737,4.397371292114258,254121,0.0,0.0,FMC
1993-09-15 00:00:00-04:00,4.386295091509737,4.397371292114258,4.386295091509737,4.397371292114258,115300,0.0,0.0,FMC
1993-09-16 00:00:00-04:00,4.419524472815935,4.419524472815935,4.375218501158899,4.397371292114258,135132,0.0,0.0,FMC
1993-09-17 00:00:00-04:00,4.38629542665134,4.408448219299316,4.38629542665134,4.408448219299316,358814,0.0,0.0,FMC
1993-09-20 00:00:00-04:00,4.419524810496479,4.419524810496479,4.397371628102154,4.408448219299316,133748,0.0,0.0,FMC
1993-09-21 00:00:00-04:00,4.419524472815935,4.419524472815935,4.36414191080806,4.397371292114258,104231,0.0,0.0,FMC
1993-09-22 00:00:00-04:00,4.408447152214995,4.41952374073102,4.386294364929199,4.386294364929199,499018,0.0,0.0,FMC
1993-09-23 00:00:00-04:00,4.397374205414484,4.408450803103668,4.364144802093506,4.364144802093506,290095,0.0,0.0,FMC
1993-09-24 00:00:00-04:00,4.375218193027001,4.375218193027001,4.353065013885498,4.353065013885498,63184,0.0,0.0,FMC
1993-09-27 00:00:00-04:00,4.364143749445611,4.375220344463079,4.26445517378136,4.275531768798828,211230,0.0,0.0,FMC
1993-09-28 00:00:00-04:00,4.275529663041426,4.275529663041426,4.253376483917236,4.253376483917236,225066,0.0,0.0,FMC
1993-09-29 00:00:00-04:00,4.253378577359385,4.341990947723389,4.253378577359385,4.341990947723389,175256,0.0,0.0,FMC
1993-09-30 00:00:00-04:00,4.330912224490286,4.3641416034562495,4.319836024665824,4.353065013885498,215380,0.0,0.0,FMC
1993-10-01 00:00:00-04:00,4.353068204404321,4.386297997471875,4.353068204404321,4.364144802093506,81632,0.0,0.0,FMC
1993-10-04 00:00:00-04:00,4.386294364929199,4.408447152214995,4.36414118789715,4.386294364929199,134670,0.0,0.0,FMC
1993-10-05 00:00:00-04:00,4.408447152214995,4.41952374073102,4.375217776413175,4.386294364929199,230600,0.0,0.0,FMC
1993-10-06 00:00:00-04:00,4.386295383553395,4.386295383553395,4.319836616516113,4.319836616516113,247664,0.0,0.0,FMC
1993-10-07 00:00:00-04:00,4.319836691347293,4.375218868255615,4.319836691347293,4.375218868255615,71947,0.0,0.0,FMC
1993-10-08 00:00:00-04:00,4.386294364929199,4.408447152214995,4.36414118789715,4.386294364929199,154502,0.0,0.0,FMC
1993-10-11 00:00:00-04:00,4.408448252349879,4.419524843630083,4.375218868255615,4.375218868255615,100080,0.0,0.0,FMC
1993-10-12 00:00:00-04:00,4.397373143299478,4.397373143299478,4.341990947723389,4.341990947723389,124985,0.0,0.0,FMC
1993-10-13 00:00:00-04:00,4.353065013885498,4.3641416034562495,4.353065013885498,4.353065013885498,47965,0.0,0.0,FMC
1993-10-14 00:00:00-04:00,4.36414118789715,4.386294364929199,4.36414118789715,4.386294364929199,72408,0.0,0.0,FMC
1993-10-15 00:00:00-04:00,4.430600329247045,4.441676917763069,4.386294364929199,4.386294364929199,315000,0.0,0.0,FMC
1993-10-18 00:00:00-04:00,4.386298126372671,4.463833532982356,4.386298126372671,4.419527530670166,322379,0.0,0.0,FMC
1993-10-19 00:00:00-04:00,4.419527530670166,4.463833532982356,4.408450932655471,4.419527530670166,319150,0.0,0.0,FMC
1993-10-20 00:00:00-04:00,4.419524161563716,4.419524161563716,4.330912224490286,4.353065013885498,474575,0.0,0.0,FMC
1993-10-21 00:00:00-04:00,4.364141832850281,4.364141832850281,4.23122392025352,4.242300510406494,1774236,0.0,0.0,FMC
1993-10-22 00:00:00-04:00,4.275529045389927,4.275529045389927,4.253375869466029,4.2644524574279785,407701,0.0,0.0,FMC
1993-10-25 00:00:00-04:00,4.26445517378136,4.286608363816296,4.231225778475437,4.275531768798828,598176,0.0,0.0,FMC
1993-10-26 00:00:00-04:00,4.25337679045085,4.308759352506362,4.231223999476437,4.297682762145996,498096,0.0,0.0,FMC
1993-10-27 00:00:00-04:00,4.297683573716155,4.330913351072329,4.275530778558429,4.308760166168213,223221,0.0,0.0,FMC
1993-10-28 00:00:00-04:00,4.330912224490286,4.375218193027001,4.319836024665824,4.353065013885498,207540,0.0,0.0,FMC
1993-10-29 00:00:00-04:00,4.353065013885498,4.386294782597752,4.319836024665824,4.353065013885498,406778,0.0,0.0,FMC
