Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-05-20 00:00:00-04:00,19.45479259139743,19.50734164055193,19.35553451372517,19.41392135620117,5727200,0.0,0.0,KMI
2014-05-21 00:00:00-04:00,19.443114099839057,19.5540522149186,19.402242866067184,19.52485656738281,3863200,0.0,0.0,KMI
2014-05-22 00:00:00-04:00,19.548213863639354,19.822636937238432,19.548213863639354,19.717538833618164,4875500,0.0,0.0,KMI
2014-05-23 00:00:00-04:00,19.84015608094235,19.84015608094235,19.55405736912712,19.66499328613281,3851800,0.0,0.0,KMI
2014-05-27 00:00:00-04:00,19.70585908291949,19.740892523122582,19.56572754942228,19.618276596069336,3855600,0.0,0.0,KMI
2014-05-28 00:00:00-04:00,19.688342873026937,19.717536291977154,19.437275460887903,19.612438201904297,10312600,0.0,0.0,KMI
2014-05-29 00:00:00-04:00,19.65331003627243,19.700021289876556,19.548211942978316,19.618276596069336,4361400,0.0,0.0,KMI
2014-05-30 00:00:00-04:00,19.55988763494249,19.58324325921144,19.42559613636844,19.49566078186035,8654500,0.0,0.0,KMI
2014-06-02 00:00:00-04:00,19.53070158781335,19.735057808989364,19.460636915883825,19.6883487701416,4220200,0.0,0.0,KMI
2014-06-03 00:00:00-04:00,19.664988335930055,19.78760203870001,19.58908366060404,19.74673080444336,6188900,0.0,0.0,KMI
2014-06-04 00:00:00-04:00,19.81095874833135,20.00947713727217,19.75257190400801,19.881023406982425,5532400,0.0,0.0,KMI
2014-06-05 00:00:00-04:00,19.974445120055496,20.295577241386788,19.93941390188712,20.21383476257324,5875200,0.0,0.0,KMI
2014-06-06 00:00:00-04:00,20.359802126717856,20.599191745903138,20.260544048494456,20.48241806030273,5740900,0.0,0.0,KMI
2014-06-09 00:00:00-04:00,20.49409085482456,20.66341579411712,20.41234839511504,20.47073745727539,4041300,0.0,0.0,KMI
2014-06-10 00:00:00-04:00,20.41819091678966,20.5466424146514,20.377319681927027,20.476577758789062,3965900,0.0,0.0,KMI
2014-06-11 00:00:00-04:00,20.412342907105806,20.464891935264443,20.32476267838433,20.37731170654297,2874000,0.0,0.0,KMI
2014-06-12 00:00:00-04:00,20.37732375036042,20.43571060401705,20.295579036999168,20.383161544799805,4305000,0.0,0.0,KMI
2014-06-13 00:00:00-04:00,20.412350785742664,20.55248232402429,20.33644833701722,20.5466423034668,3011300,0.0,0.0,KMI
2014-06-16 00:00:00-04:00,20.564164839600743,20.73932763201545,20.435711085749283,20.65758514404297,5432800,0.0,0.0,KMI
2014-06-17 00:00:00-04:00,20.657579607623244,20.71596644700802,20.40651218910142,20.418190002441406,7209600,0.0,0.0,KMI
2014-06-18 00:00:00-04:00,20.43570652392643,20.534964600788467,20.213832515161243,20.476577758789062,6753200,0.0,0.0,KMI
2014-06-19 00:00:00-04:00,20.494095030171238,20.66926002502441,20.37148131562636,20.66926002502441,7080400,0.0,0.0,KMI
2014-06-20 00:00:00-04:00,20.82106584619962,21.311522900677687,20.73348335431181,21.03709983825684,9455200,0.0,0.0,KMI
2014-06-23 00:00:00-04:00,21.042942794485903,21.042942794485903,20.85026217637949,21.02542495727539,5985400,0.0,0.0,KMI
2014-06-24 00:00:00-04:00,21.06045327321253,21.212262613033595,21.04293766758512,21.08380889892578,6369400,0.0,0.0,KMI
2014-06-25 00:00:00-04:00,20.97870622326583,21.019577445669466,20.745154471832564,21.00206184387207,6107800,0.0,0.0,KMI
2014-06-26 00:00:00-04:00,20.97871341933852,21.031262470070537,20.815228473645725,21.01958465576172,3003500,0.0,0.0,KMI
2014-06-27 00:00:00-04:00,21.002066999984148,21.136358510467414,20.96119576754642,21.042938232421875,10016300,0.0,0.0,KMI
2014-06-30 00:00:00-04:00,21.089649965425767,21.23561930781969,20.990391881709293,21.1713924407959,4032000,0.0,0.0,KMI
2014-07-01 00:00:00-04:00,21.19474403383399,21.206421846279444,20.961194466869845,21.04877471923828,6227300,0.0,0.0,KMI
2014-07-02 00:00:00-04:00,21.07796952046797,21.142196379476992,20.86193554433184,20.873613357543945,4721500,0.0,0.0,KMI
2014-07-03 00:00:00-04:00,20.961204522560863,21.00207577206957,20.751008252335463,20.815235137939453,2896300,0.0,0.0,KMI
2014-07-07 00:00:00-04:00,20.768518302046253,20.850260779165588,20.733484857288488,20.79187393188477,3861000,0.0,0.0,KMI
2014-07-08 00:00:00-04:00,20.762678891190827,20.80938791991457,20.552482693645786,20.745161056518555,3771200,0.0,0.0,KMI
2014-07-09 00:00:00-04:00,20.7860345248971,20.90281045022438,20.65758301162106,20.89697265625,6420900,0.0,0.0,KMI
2014-07-10 00:00:00-04:00,20.72764269886408,20.891127618677707,20.645900238957267,20.832740783691406,2876900,0.0,0.0,KMI
2014-07-11 00:00:00-04:00,20.803546905517575,20.856095946767574,20.69844882301758,20.803546905517575,3084600,0.0,0.0,KMI
2014-07-14 00:00:00-04:00,20.902801569952832,21.118835492274133,20.8619303475492,21.00206184387207,2921200,0.0,0.0,KMI
2014-07-15 00:00:00-04:00,20.99623315990646,21.14220252652536,20.908652876324584,21.118846893310547,4175400,0.0,0.0,KMI
2014-07-16 00:00:00-04:00,21.10715771157037,21.56841892028614,21.02541304795993,21.5509033203125,8748800,0.0,0.0,KMI
2014-07-17 00:00:00-04:00,21.077974248979658,21.813661055176173,20.9903939712143,21.492528915405277,10018600,0.0,0.0,KMI
2014-07-18 00:00:00-04:00,21.591783076808788,21.94794859921202,21.486684980777827,21.92459297180176,7537300,0.0,0.0,KMI
2014-07-21 00:00:00-04:00,21.924587996278383,22.00049265447847,21.772780907192924,21.95962142944336,6287400,0.0,0.0,KMI
2014-07-22 00:00:00-04:00,22.04137521553292,22.216538016815704,21.97131054048298,21.982988357543945,4266900,0.0,0.0,KMI
2014-07-23 00:00:00-04:00,22.041368025795045,22.076401465550287,21.95378554006451,22.01217460632324,3799500,0.0,0.0,KMI
2014-07-24 00:00:00-04:00,22.123118755232,22.158152208073822,21.971311580882677,22.117280960083008,5757500,0.0,0.0,KMI
2014-07-25 00:00:00-04:00,22.09392429720077,22.19902242352186,22.02969741696945,22.12895774841309,2874200,0.0,0.0,KMI
2014-07-28 00:00:00-04:00,22.158146163967697,22.158146163967697,21.92459433002701,22.06472587585449,3365500,0.0,0.0,KMI
2014-07-29 00:00:00-04:00,22.08244302149473,22.23009241559721,21.92888864292657,21.952510833740234,4167500,0.43,0.0,KMI
2014-07-30 00:00:00-04:00,22.04109765079659,22.20055923986392,21.840294418595203,22.029285430908203,4308400,0.0,0.0,KMI
2014-07-31 00:00:00-04:00,21.922975520106142,21.95841217623982,21.243789841338312,21.24969482421875,8244100,0.0,0.0,KMI
2014-08-01 00:00:00-04:00,21.237889324504703,21.2556087846526,20.794941120975512,20.960309982299805,5792500,0.0,0.0,KMI
2014-08-04 00:00:00-04:00,21.031176678936703,21.46821755364112,20.88943229206328,21.40915870666504,4080700,0.0,0.0,KMI
2014-08-05 00:00:00-04:00,21.302853629706146,21.3560074997769,20.966213203574952,20.98983764648437,3435100,0.0,0.0,KMI
2014-08-06 00:00:00-04:00,20.989841447670784,21.214266937100327,20.91306312078632,21.00165367126465,3232900,0.0,0.0,KMI
2014-08-07 00:00:00-04:00,21.084329238030776,21.167012519862396,20.7890305155176,20.88943099975586,3533100,0.0,0.0,KMI
2014-08-08 00:00:00-04:00,20.98392769233075,21.35009975116304,20.92486884565488,21.332380294799805,3215000,0.0,0.0,KMI
2014-08-11 00:00:00-04:00,25.04724040315131,25.09448928554529,22.21827777890718,23.25182342529297,139982500,0.0,0.0,KMI
2014-08-12 00:00:00-04:00,22.997867180908823,23.151423801521528,22.489955193749715,22.873842239379883,39598500,0.0,0.0,KMI
2014-08-13 00:00:00-04:00,22.87384031210109,23.098267987113505,22.360021131237723,22.897464752197266,29508400,0.0,0.0,KMI
2014-08-14 00:00:00-04:00,23.121890344694474,23.594367839310305,22.93880432986504,23.55302619934082,26751100,0.0,0.0,KMI
2014-08-15 00:00:00-04:00,24.019602748510085,24.50979982645568,23.848331160760743,24.46845817565918,40436700,0.0,0.0,KMI
2014-08-18 00:00:00-04:00,24.30899048756105,24.379861549381225,24.119999487406968,24.297178268432617,27728600,0.0,0.0,KMI
2014-08-19 00:00:00-04:00,24.18496612429956,24.545230930704797,24.149529466096418,24.46254539489746,20087900,0.0,0.0,KMI
2014-08-20 00:00:00-04:00,24.456640672216245,24.698785540141134,24.35624018566348,24.5688533782959,13096600,0.0,0.0,KMI
2014-08-21 00:00:00-04:00,24.52751103294731,24.568852673630424,24.31489559346245,24.362144470214844,10361000,0.0,0.0,KMI
2014-08-22 00:00:00-04:00,24.308993614089367,24.320805834737044,23.990070415454277,24.10228538513184,9569700,0.0,0.0,KMI
2014-08-25 00:00:00-04:00,24.131814610969258,24.255839547319443,23.80698643116847,23.93691635131836,15441800,0.0,0.0,KMI
2014-08-26 00:00:00-04:00,24.007788696796656,24.013693680355857,23.612087209811836,23.65933609008789,10889200,0.0,0.0,KMI
2014-08-27 00:00:00-04:00,23.700677625421772,23.712489845436743,23.32860058027726,23.582557678222656,13832600,0.0,0.0,KMI
2014-08-28 00:00:00-04:00,23.50577719946627,23.5707432770616,23.387657263197514,23.488059997558597,12654900,0.0,0.0,KMI
2014-08-29 00:00:00-04:00,23.517588514084768,23.90738271171793,23.434905237761114,23.77745056152344,13656400,0.0,0.0,KMI
2014-09-02 00:00:00-04:00,23.806981355245004,23.806981355245004,23.4762460092104,23.54121208190918,9044100,0.0,0.0,KMI
2014-09-03 00:00:00-04:00,23.612090438269533,23.63571488163771,23.346321082754876,23.369945526123047,10087400,0.0,0.0,KMI
2014-09-04 00:00:00-04:00,23.36994091565959,23.38175313501334,22.956522250080187,23.06282997131348,10049200,0.0,0.0,KMI
2014-09-05 00:00:00-04:00,23.09826685331173,23.269540656175916,22.98605189483841,23.216386795043945,7935400,0.0,0.0,KMI
2014-09-08 00:00:00-04:00,23.18685613822393,23.18685613822393,22.75572024697456,22.83249855041504,8172100,0.0,0.0,KMI
2014-09-09 00:00:00-04:00,22.8324961073857,23.05101652138827,22.61397569338313,22.61988067626953,14330300,0.0,0.0,KMI
2014-09-10 00:00:00-04:00,22.637607882011316,22.726196173342363,22.578546768172817,22.67304229736328,11399600,0.0,0.0,KMI
2014-09-11 00:00:00-04:00,22.57854299070192,22.70847516645736,22.48404747732089,22.6494140625,8893000,0.0,0.0,KMI
2014-09-12 00:00:00-04:00,22.61987792663204,22.673031777949777,22.106058865860582,22.300954818725582,10700800,0.0,0.0,KMI
2014-09-15 00:00:00-04:00,22.26552407875067,22.318677938803287,22.14740413941702,22.27142906188965,8777800,0.0,0.0,KMI
2014-09-16 00:00:00-04:00,22.24190605177393,22.761632582888744,22.206469383873685,22.59035873413086,11782700,0.0,0.0,KMI
2014-09-17 00:00:00-04:00,22.602161113713223,22.70256158294705,22.40726290456504,22.51947784423828,8430100,0.0,0.0,KMI
2014-09-18 00:00:00-04:00,22.554917869128797,22.59035453043486,22.324585203016078,22.442705154418945,6827700,0.0,0.0,KMI
2014-09-19 00:00:00-04:00,22.57263716794916,22.64350823711357,22.38364614821029,22.42498779296875,13634500,0.0,0.0,KMI
2014-09-22 00:00:00-04:00,22.35411769267133,22.35411769267133,22.052913915598182,22.147409439086918,8131800,0.0,0.0,KMI
2014-09-23 00:00:00-04:00,22.27733897867481,22.62579160251662,22.241902316725387,22.566730499267575,14896800,0.0,0.0,KMI
2014-09-24 00:00:00-04:00,22.531292680814765,22.797059719891823,22.324582230148803,22.72618865966797,11922200,0.0,0.0,KMI
2014-09-25 00:00:00-04:00,22.71438279812667,22.767536671408912,22.22418796936913,22.277341842651367,10188100,0.0,0.0,KMI
2014-09-26 00:00:00-04:00,22.32458961104511,22.838408910208813,22.153315760340163,22.67304229736328,7823500,0.0,0.0,KMI
2014-09-29 00:00:00-04:00,22.549013812160634,22.79115870866097,22.383647225170392,22.75572204589844,8318800,0.0,0.0,KMI
2014-09-30 00:00:00-04:00,22.75571971159513,22.78525138734324,22.4781404337574,22.64350700378418,8794900,0.0,0.0,KMI
2014-10-01 00:00:00-04:00,22.649413622690087,22.802970237046686,22.501764245089888,22.56082534790039,9320900,0.0,0.0,KMI
2014-10-02 00:00:00-04:00,22.73800980296832,23.340419683686825,22.619889820934077,23.263641357421875,19066400,0.0,0.0,KMI
2014-10-03 00:00:00-04:00,23.316792431185775,23.387663510698527,22.91518589236188,22.95062255859375,12287700,0.0,0.0,KMI
2014-10-06 00:00:00-04:00,23.02739677085605,23.062831177820545,22.726190793954316,22.867935180664062,6837600,0.0,0.0,KMI
2014-10-07 00:00:00-04:00,22.77344480552216,23.05102415207859,22.578546511497443,22.59035873413086,8353100,0.0,0.0,KMI
2014-10-08 00:00:00-04:00,22.57264169300823,22.64351277637992,22.07063236566837,22.596263885498047,13279800,0.0,0.0,KMI
2014-10-09 00:00:00-04:00,22.56083086963006,22.66123138955473,21.663122163753908,21.67493438720703,15882700,0.0,0.0,KMI
2014-10-10 00:00:00-04:00,21.6394877693034,22.047001405775195,21.042985403312382,21.539087295532227,18427500,0.0,0.0,KMI
2014-10-13 00:00:00-04:00,21.55090579773098,21.946605078614084,20.924871577657463,20.96621322631836,14888700,0.0,0.0,KMI
2014-10-14 00:00:00-04:00,20.972114698960745,21.18473014387364,19.76139036315178,20.375612258911133,30041000,0.0,0.0,KMI
2014-10-15 00:00:00-04:00,20.04487984480185,21.037083899576867,19.637368350249947,20.842187881469727,23247300,0.0,0.0,KMI
2014-10-16 00:00:00-04:00,20.49372854224056,22.035187989721447,20.387420838762555,21.74579429626465,30303100,0.0,0.0,KMI
2014-10-17 00:00:00-04:00,22.041108270639302,22.365936588751584,21.48003994683537,21.739904403686523,16616600,0.0,0.0,KMI
2014-10-20 00:00:00-04:00,21.822581346643,22.20056344282777,21.74580302930828,22.188751220703125,8710200,0.0,0.0,KMI
2014-10-21 00:00:00-04:00,22.430889507004466,22.655317155086912,22.25371073344478,22.62578773498535,15430100,0.0,0.0,KMI
2014-10-22 00:00:00-04:00,22.64350650931223,22.91518079783805,22.377737204036748,22.39545440673828,16867300,0.0,0.0,KMI
2014-10-23 00:00:00-04:00,22.84430885314941,23.15732477120849,22.68484727613335,22.84430885314941,14332600,0.0,0.0,KMI
2014-10-24 00:00:00-04:00,22.867933993549872,23.092359402509985,22.596257454205272,23.05101776123047,11024800,0.0,0.0,KMI
2014-10-27 00:00:00-04:00,22.980152118065455,23.08055487981821,22.73800719648072,22.99196434020996,9965400,0.0,0.0,KMI
2014-10-28 00:00:00-04:00,23.14551926893232,23.186860920939143,22.88565713446784,23.13370704650879,10581800,0.0,0.0,KMI
2014-10-29 00:00:00-04:00,23.229273549194435,23.34276336034664,22.602101528445647,22.89478302001953,9880600,0.44,0.0,KMI
2014-10-30 00:00:00-04:00,22.79323487698161,23.18148533581276,22.7454515021436,23.020212173461918,9595400,0.0,0.0,KMI
2014-10-31 00:00:00-04:00,23.19343233348923,23.25316212317791,22.93659013644617,23.115781784057617,14156800,0.0,0.0,KMI
2014-11-03 00:00:00-05:00,23.127740510105905,23.2472001530794,22.92465592708568,22.9963321685791,13378300,0.0,0.0,KMI
2014-11-04 00:00:00-05:00,22.86491757870381,22.86491757870381,22.267610412877318,22.37512588500977,12330800,0.0,0.0,KMI
2014-11-05 00:00:00-05:00,22.464726946380274,22.775327002378106,22.21983105510939,22.75740623474121,12767900,0.0,0.0,KMI
2014-11-06 00:00:00-05:00,22.75739993318123,23.062027834645765,22.53042487239699,23.01424217224121,19672200,0.0,0.0,KMI
2014-11-07 00:00:00-05:00,22.996327873968312,23.294981482721145,22.94854220286568,23.145654678344727,16004100,0.0,0.0,KMI
2014-11-10 00:00:00-05:00,23.22330959161268,23.283039413099427,22.90673515780235,22.9963321685791,14236400,0.0,0.0,KMI
2014-11-11 00:00:00-05:00,23.044105000153603,23.20537588395909,22.870885424456915,23.020212173461918,12002200,0.0,0.0,KMI
2014-11-12 00:00:00-05:00,22.94256595718018,23.169543296510213,22.906726710376763,23.01424217224121,16220500,0.0,0.0,KMI
2014-11-13 00:00:00-05:00,22.96048143377828,23.199405157413487,22.799208262106337,22.924644470214844,22025200,0.0,0.0,KMI
2014-11-14 00:00:00-05:00,22.948541291732678,23.629473406632695,22.90672997045102,23.51598358154297,19616300,0.0,0.0,KMI
2014-11-17 00:00:00-05:00,23.49806694188701,24.167050413523803,23.43236278083811,24.041616439819336,21588000,0.0,0.0,KMI
2014-11-18 00:00:00-05:00,24.01174068926746,24.405963198975115,23.99381993072716,24.13717460632324,20728500,0.0,0.0,KMI
2014-11-19 00:00:00-05:00,24.06550425928581,24.48959176494979,24.02966501203621,24.453752517700195,22296600,0.0,0.0,KMI
2014-11-20 00:00:00-05:00,24.28651369585507,24.758386989674428,23.83853323987259,23.844505310058597,52560800,0.0,0.0,KMI
2014-11-21 00:00:00-05:00,23.940064743005248,24.1431469278763,23.55778636356926,23.74295234680176,58602500,0.0,0.0,KMI
2014-11-24 00:00:00-05:00,23.940069236407343,24.49556273327692,23.88631150722052,24.36415672302246,29888000,0.0,0.0,KMI
2014-11-25 00:00:00-05:00,24.788249501421404,24.93160423603815,24.33429701913643,24.34026908874512,36331600,0.0,0.0,KMI
2014-11-26 00:00:00-05:00,24.405973828984983,25.331799581544143,24.28651192704755,25.27804183959961,251528800,0.0,0.0,KMI
2014-11-28 00:00:00-05:00,24.71656921573526,25.29595557160225,24.49556394121018,24.69864845275879,38714200,0.0,0.0,KMI
2014-12-01 00:00:00-05:00,24.579188743800863,24.69864834420786,23.838526917130025,24.453752517700195,63805600,0.0,0.0,KMI
2014-12-02 00:00:00-05:00,24.382071543009037,24.96743212923049,24.21482631224444,24.85991668701172,32261700,0.0,0.0,KMI
2014-12-03 00:00:00-05:00,24.889793560596583,25.18247513384593,24.78825241548845,24.98536491394043,58148500,0.0,0.0,KMI
2014-12-04 00:00:00-05:00,24.824081054053103,24.9674334656544,24.495560363830347,24.76434898376465,39118600,0.0,0.0,KMI
2014-12-05 00:00:00-05:00,25.03313907499242,25.03313907499242,24.53737539446055,24.56126594543457,37490800,0.0,0.0,KMI
2014-12-08 00:00:00-05:00,24.47763862143457,24.537370683766323,23.593624605831373,23.796709060668945,31484000,0.0,0.0,KMI
2014-12-09 00:00:00-05:00,23.623497416975454,24.36415928836321,23.54584684918615,24.280536651611328,27811100,0.0,0.0,KMI
2014-12-10 00:00:00-05:00,24.02369572492688,24.02966779422035,23.42638853955164,23.55779457092285,27681600,0.0,0.0,KMI
2014-12-11 00:00:00-05:00,23.60557721528379,24.023692647189836,23.60557721528379,23.82060813903809,24181200,0.0,0.0,KMI
2014-12-12 00:00:00-05:00,23.468193375570312,23.808658194874106,23.223297588377317,23.396514892578125,21666400,0.0,0.0,KMI
2014-12-15 00:00:00-05:00,23.515982662043225,23.802689830426623,22.757402282164925,22.864917755126957,24830500,0.0,0.0,KMI
2014-12-16 00:00:00-05:00,22.62001530267237,23.348730566995997,22.136198094135523,22.739477157592773,27586400,0.0,0.0,KMI
2014-12-17 00:00:00-05:00,22.954514058926563,23.886314037349425,22.912702740524185,23.82658195495605,23025300,0.0,0.0,KMI
2014-12-18 00:00:00-05:00,24.226781845092773,24.34026939746689,23.62947462061506,24.226781845092773,21714600,0.0,0.0,KMI
2014-12-19 00:00:00-05:00,24.45972532193587,24.937570529059,24.3044242055298,24.865894317626957,52574900,0.0,0.0,KMI
2014-12-22 00:00:00-05:00,24.24470269715395,24.83603790961713,24.19094495056639,24.818117141723636,16284300,0.0,0.0,KMI
2014-12-23 00:00:00-05:00,24.985354896179555,25.06897751828085,24.859918684482054,25.033138275146484,12495100,0.0,0.0,KMI
2014-12-24 00:00:00-05:00,25.021196398905698,25.140658285808364,24.889788095458165,25.092872619628903,5081500,0.0,0.0,KMI
2014-12-26 00:00:00-05:00,25.122734470703065,25.570714742643627,25.110788056692524,25.5050106048584,11264000,0.0,0.0,KMI
2014-12-29 00:00:00-05:00,25.4990398236792,25.79172131149441,25.44528209238848,25.69017791748047,13006000,0.0,0.0,KMI
2014-12-30 00:00:00-05:00,25.684201139562276,25.79171658243012,25.349708397468376,25.385547637939453,10105900,0.0,0.0,KMI
2014-12-31 00:00:00-05:00,25.46917244481966,25.612527140490712,25.21233022904548,25.272062301635746,8217600,0.0,0.0,KMI
2015-01-02 00:00:00-05:00,25.272061433506103,25.606551914339047,25.248168605290747,25.570714950561523,8662300,0.0,0.0,KMI
2015-01-05 00:00:00-05:00,25.27803274189557,25.49903569988457,24.74045551592727,24.877838134765625,15811100,0.0,0.0,KMI
2015-01-06 00:00:00-05:00,24.638929530408262,24.818121289465505,24.02370365551124,24.3880615234375,20020800,0.0,0.0,KMI
2015-01-07 00:00:00-05:00,24.537369273408643,24.87783403422224,24.47166514789285,24.71058654785156,12045900,0.0,0.0,KMI
2015-01-08 00:00:00-05:00,24.81214411929799,25.445288356425365,24.7703327933951,25.289989471435547,15461200,0.0,0.0,KMI
2015-01-09 00:00:00-05:00,25.33178718251395,25.385544898145945,24.806156438394996,24.973403930664062,10290500,0.0,0.0,KMI
2015-01-12 00:00:00-05:00,24.84797615309283,25.086899920900727,24.579189762491342,24.85395050048828,12522900,0.0,0.0,KMI
2015-01-13 00:00:00-05:00,24.85393939452762,25.039103067219894,24.232739698646352,24.423877716064453,14166500,0.0,0.0,KMI
2015-01-14 00:00:00-05:00,24.149132729220582,24.656842989330517,24.02369875134115,24.62100601196289,13330500,0.0,0.0,KMI
2015-01-15 00:00:00-05:00,24.84200069773201,24.913676906884973,24.250665706219696,24.352209091186523,10391800,0.0,0.0,KMI
2015-01-16 00:00:00-05:00,24.405969113993244,24.83603096646581,24.322346482355982,24.8061637878418,8760800,0.0,0.0,KMI
2015-01-20 00:00:00-05:00,24.961466890220137,25.033143111791848,24.638920475328437,24.97938537597656,8786200,0.0,0.0,KMI
2015-01-21 00:00:00-05:00,25.057030093545368,25.194410435535936,24.9793795424914,25.086894989013672,10657600,0.0,0.0,KMI
2015-01-22 00:00:00-05:00,25.313873360551504,25.64239178160991,24.91367645310011,25.13468170166016,16916400,0.0,0.0,KMI
2015-01-23 00:00:00-05:00,25.38556271567095,25.4094555568428,25.06899054505754,25.24818229675293,11256400,0.0,0.0,KMI
2015-01-26 00:00:00-05:00,25.43932046903424,25.47515973079201,25.092881107682647,25.24818229675293,9304900,0.0,0.0,KMI
2015-01-27 00:00:00-05:00,25.1884412367606,25.38555368851464,25.176497098968778,25.34374237060547,9409800,0.0,0.0,KMI
2015-01-28 00:00:00-05:00,25.367629603828373,25.38554808510685,24.61502149049624,24.70461845397949,14269500,0.0,0.0,KMI
2015-01-29 00:00:00-05:00,24.765007873785347,24.777085696615604,24.12489938904581,24.583845138549805,14249900,0.45,0.0,KMI
2015-01-30 00:00:00-05:00,24.34833529459888,25.072988596954307,24.275870655446138,24.78916549682617,14652700,0.0,0.0,KMI
2015-02-02 00:00:00-05:00,24.976373753575217,25.1756521305784,24.360418427512016,25.133380889892575,13584500,0.0,0.0,KMI
2015-02-03 00:00:00-05:00,25.30850323601348,25.344736711452036,24.86163292004308,25.04883575439453,15759900,0.0,0.0,KMI
2015-02-04 00:00:00-05:00,24.915983848234102,24.958257391217906,24.577813933241877,24.63820075988769,12786300,0.0,0.0,KMI
2015-02-05 00:00:00-05:00,24.94013623948695,25.115261238916435,24.80728477751413,25.054874420166016,9425900,0.0,0.0,KMI
2015-02-06 00:00:00-05:00,25.15148902186344,25.20583806788625,24.93409283777217,25.00655746459961,8199000,0.0,0.0,KMI
2015-02-09 00:00:00-05:00,25.018638905428176,25.121296949649704,24.752933699552493,24.87974739074707,8192300,0.0,0.0,KMI
2015-02-10 00:00:00-05:00,24.940137059346565,25.10922430390322,24.758974293530446,25.09110641479492,7945500,0.0,0.0,KMI
2015-02-11 00:00:00-05:00,24.9884387472184,25.151485864820987,24.75896477019156,24.885778427124023,8115400,0.0,0.0,KMI
2015-02-12 00:00:00-05:00,25.097144762784065,25.254151868125337,24.96429100191957,25.217918395996094,8276900,0.0,0.0,KMI
2015-02-13 00:00:00-05:00,25.314538480226076,25.35681201584004,25.18168702404421,25.34473419189453,8533100,0.0,0.0,KMI
2015-02-17 00:00:00-05:00,25.350774108045943,25.513821289762785,25.217920336956023,25.42323875427246,9040600,0.0,0.0,KMI
2015-02-18 00:00:00-05:00,25.266229679037444,25.49570372851794,25.242074030963835,25.471548080444336,7872400,0.0,0.0,KMI
2015-02-19 00:00:00-05:00,25.22395387796237,25.44135006402964,25.22395387796237,25.36888313293457,7892600,0.0,0.0,KMI
2015-02-20 00:00:00-05:00,25.29038759854527,25.3809678315426,25.10922482894101,25.284347534179688,9710000,0.0,0.0,KMI
2015-02-23 00:00:00-05:00,25.193767561576983,25.38096809387207,25.133378435345005,25.38096809387207,7653300,0.0,0.0,KMI
2015-02-24 00:00:00-05:00,25.38096314335032,25.56212818310065,25.27830510419369,25.465505599975582,7879400,0.0,0.0,KMI
2015-02-25 00:00:00-05:00,25.465508589359832,25.550053359518937,25.37492836246067,25.429277420043945,7227000,0.0,0.0,KMI
2015-02-26 00:00:00-05:00,25.36285025435016,25.3809658388054,24.77105069151512,24.891826629638672,10869200,0.0,0.0,KMI
2015-02-27 00:00:00-05:00,24.897870349885054,24.9824128357262,24.644242892361625,24.765016555786133,10644300,0.0,0.0,KMI
2015-03-02 00:00:00-05:00,24.771056472910185,24.9280636165886,24.62008709092288,24.65632057189941,10911300,0.0,0.0,KMI
2015-03-03 00:00:00-05:00,24.72877579947,24.87974512388238,24.475146136580477,24.81331825256348,7826000,0.0,0.0,KMI
2015-03-04 00:00:00-05:00,24.765007038267346,24.80124050553568,24.571766486721064,24.78312492370605,7788100,0.0,0.0,KMI
2015-03-05 00:00:00-05:00,24.716708309323074,24.873715458757108,24.626125755366104,24.6623592376709,5594600,0.0,0.0,KMI
2015-03-06 00:00:00-05:00,24.54156709723739,24.61403171049221,24.30605537645285,24.40267562866211,8754900,0.0,0.0,KMI
2015-03-09 00:00:00-04:00,24.34229972343688,24.47515118989507,24.17321247872988,24.20944595336914,9103800,0.0,0.0,KMI
2015-03-10 00:00:00-04:00,24.06451435842165,24.30606624879762,23.961856302358072,24.20944595336914,9492600,0.0,0.0,KMI
2015-03-11 00:00:00-04:00,24.167167442670777,24.215476424037025,23.97392690998807,24.04035377502441,8420900,0.0,0.0,KMI
2015-03-12 00:00:00-04:00,24.112823212264374,24.112823212264374,23.88938923367491,24.016202926635746,7540800,0.0,0.0,KMI
2015-03-13 00:00:00-04:00,23.877309287644188,24.13093665102175,23.82296023783341,24.10678100585937,8330700,0.0,0.0,KMI
2015-03-16 00:00:00-04:00,24.022241951787777,24.614041520381388,23.98601078252475,24.52949905395508,11277000,0.0,0.0,KMI
2015-03-17 00:00:00-04:00,24.5234667785954,24.686513987574884,24.318148326948265,24.65632057189941,10133200,0.0,0.0,KMI
2015-03-18 00:00:00-04:00,24.746893208980214,25.25415026861476,24.62007951997389,25.097143173217773,12010000,0.0,0.0,KMI
2015-03-19 00:00:00-04:00,25.048831862185622,25.157529968001644,24.922018173270025,25.079025268554688,8100100,0.0,0.0,KMI
2015-03-20 00:00:00-04:00,25.072992438280668,25.435317993164062,25.054876851619408,25.435317993164062,21224800,0.0,0.0,KMI
2015-03-23 00:00:00-04:00,25.37493498583293,25.54401996306685,25.21188777052447,25.45343971252441,8867900,0.0,0.0,KMI
2015-03-24 00:00:00-04:00,25.48966395275565,25.513819601102245,24.879748805465372,24.891826629638672,9430500,0.0,0.0,KMI
2015-03-25 00:00:00-04:00,25.060910710951777,25.16960882121574,24.83143666666016,24.83747673034668,9229100,0.0,0.0,KMI
