Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-05-04 00:00:00-04:00,2.258654822697896,2.2692091230616223,2.2481002807617188,2.2481002807617188,546000,0.0,0.0,WEC
1989-05-05 00:00:00-04:00,2.258655580801617,2.3008732795715328,2.258655580801617,2.300873279571533,381900,0.0,0.0,WEC
1989-05-08 00:00:00-04:00,2.279763471198597,2.3008723117040706,2.2692089301596456,2.290318012237549,346800,0.0,0.0,WEC
1989-05-09 00:00:00-04:00,2.311426852743022,2.311426852743022,2.279763471198597,2.290318012237549,129300,0.0,0.0,WEC
1989-05-10 00:00:00-04:00,2.3008732795715328,2.3008732795715328,2.29031897566532,2.300873279571533,78300,0.0,0.0,WEC
1989-05-11 00:00:00-04:00,2.3008723117040706,2.3008723117040706,2.279763471198597,2.290318012237549,75300,0.0,0.0,WEC
1989-05-12 00:00:00-04:00,2.300872811481097,2.311427354812622,2.290318509722056,2.311427354812622,246600,0.0,0.0,WEC
1989-05-15 00:00:00-04:00,2.321981681358291,2.332535982131958,2.311427139012165,2.332535982131958,512100,0.0,0.0,WEC
1989-05-16 00:00:00-04:00,2.32198166847229,2.3430905114749385,2.32198166847229,2.32198166847229,151500,0.0,0.0,WEC
1989-05-17 00:00:00-04:00,2.321980759716064,2.364198429198584,2.321980759716064,2.353644132614136,300900,0.0,0.0,WEC
1989-05-18 00:00:00-04:00,2.353644132614136,2.364198429198584,2.343089594457324,2.353644132614136,191100,0.0,0.0,WEC
1989-05-19 00:00:00-04:00,2.353645823712084,2.385309219360352,2.353645823712084,2.385309219360352,270900,0.0,0.0,WEC
1989-05-22 00:00:00-04:00,2.385309953286133,2.427527666091919,2.3747554042983814,2.427527666091919,167400,0.0,0.0,WEC
1989-05-23 00:00:00-04:00,2.416971912515117,2.416971912515117,2.3958628271699416,2.4064173698425293,184200,0.0,0.0,WEC
1989-05-24 00:00:00-04:00,2.3958628271699416,2.4064173698425293,2.385308526069821,2.4064173698425293,111000,0.0,0.0,WEC
1989-05-25 00:00:00-04:00,2.38531041565194,2.395864725112915,2.364201313584671,2.395864725112915,129900,0.0,0.0,WEC
1989-05-26 00:00:00-04:00,2.385308526069821,2.4064173698425293,2.385308526069821,2.4064173698425293,124800,0.0,0.0,WEC
1989-05-30 00:00:00-04:00,2.4064173698425293,2.427526213615238,2.3958628271699416,2.4064173698425293,316500,0.0,0.0,WEC
1989-05-31 00:00:00-04:00,2.416971912515117,2.416971912515117,2.3958628271699416,2.4064173698425293,150300,0.0,0.0,WEC
1989-06-01 00:00:00-04:00,2.4064188096890264,2.4380822150796715,2.4064188096890264,2.427527666091919,766800,0.0,0.0,WEC
1989-06-02 00:00:00-04:00,2.448636076311587,2.480299472808837,2.448636076311587,2.480299472808838,297900,0.0,0.0,WEC
1989-06-05 00:00:00-04:00,2.480298232225701,2.490852531397425,2.416971470905661,2.438080310821533,744300,0.0,0.0,WEC
1989-06-06 00:00:00-04:00,2.4591901302337646,2.469744675181792,2.43808128191023,2.4591901302337646,166200,0.0,0.0,WEC
1989-06-07 00:00:00-04:00,2.448635157698857,2.5014073848724365,2.448635157698857,2.5014073848724365,437700,0.0,0.0,WEC
1989-06-08 00:00:00-04:00,2.5014073948449083,2.522516237484005,2.490852852739133,2.511961936950684,447600,0.0,0.0,WEC
1989-06-09 00:00:00-04:00,2.5014073848724365,2.5225162274273774,2.4802985423174952,2.5014073848724365,575400,0.0,0.0,WEC
1989-06-12 00:00:00-04:00,2.501409769103802,2.511964321227625,2.4803009064288424,2.4908552169799805,285300,0.0,0.0,WEC
1989-06-13 00:00:00-04:00,2.490853523505326,2.490853523505326,2.4591901302337646,2.4591901302337646,70200,0.0,0.0,WEC
1989-06-14 00:00:00-04:00,2.448634386062622,2.4697432219655524,2.4275253085873145,2.448634386062622,106800,0.0,0.0,WEC
1989-06-15 00:00:00-04:00,2.469744152344145,2.469744152344145,2.4169719219207764,2.4169719219207764,150900,0.0,0.0,WEC
1989-06-16 00:00:00-04:00,2.438081464916619,2.4486360106568874,2.385309219360352,2.385309219360352,281100,0.0,0.0,WEC
1989-06-19 00:00:00-04:00,2.385308526069821,2.4064173698425293,2.385308526069821,2.4064173698425293,278700,0.0,0.0,WEC
1989-06-20 00:00:00-04:00,2.3958627955202245,2.3958627955202245,2.374753952026367,2.374753952026367,202500,0.0,0.0,WEC
1989-06-21 00:00:00-04:00,2.374752967355396,2.395861802096656,2.353644132614136,2.353644132614136,317400,0.0,0.0,WEC
1989-06-22 00:00:00-04:00,2.364199638366699,2.3747541819216247,2.353645336384261,2.364199638366699,236100,0.0,0.0,WEC
1989-06-23 00:00:00-04:00,2.3641994094932066,2.385308494559528,2.3641994094932066,2.374753952026367,754200,0.0,0.0,WEC
1989-06-26 00:00:00-04:00,2.3958628271699416,2.416971912515117,2.3958628271699416,2.4064173698425293,95100,0.0,0.0,WEC
1989-06-27 00:00:00-04:00,2.4064169301615133,2.448634851565681,2.4064169301615133,2.438080310821533,207000,0.0,0.0,WEC
1989-06-28 00:00:00-04:00,2.4275262230619687,2.448635308489291,2.4169719219207764,2.4169719219207764,420900,0.0,0.0,WEC
1989-06-29 00:00:00-04:00,2.438080310821533,2.438080310821533,2.416971470905661,2.438080310821533,99600,0.0,0.0,WEC
1989-06-30 00:00:00-04:00,2.416971912515117,2.427526213615238,2.3958628271699416,2.4064173698425293,788400,0.0,0.0,WEC
1989-07-03 00:00:00-04:00,2.3853085353522614,2.43808076577563,2.3853085353522614,2.4169719219207764,274500,0.0,0.0,WEC
1989-07-05 00:00:00-04:00,2.4275253085873145,2.4591886832278984,2.4275253085873145,2.448634386062622,470400,0.0,0.0,WEC
1989-07-06 00:00:00-04:00,2.459190374733202,2.4802994667279794,2.438081524310968,2.469744920730591,402600,0.0,0.0,WEC
1989-07-07 00:00:00-04:00,2.46974635430502,2.4908552169799805,2.4591918021811985,2.4908552169799805,262800,0.0,0.0,WEC
1989-07-10 00:00:00-04:00,2.490852842808739,2.511961926936133,2.490852842808739,2.5014073848724365,225900,0.0,0.0,WEC
1989-07-11 00:00:00-04:00,2.501409769103802,2.511964321227625,2.4591918021811985,2.4908552169799805,184800,0.0,0.0,WEC
1989-07-12 00:00:00-04:00,2.480298552205812,2.511961936950684,2.480298552205812,2.511961936950684,91500,0.0,0.0,WEC
1989-07-13 00:00:00-04:00,2.490852852739133,2.511961936950684,2.490852852739133,2.511961936950684,435000,0.0,0.0,WEC
1989-07-14 00:00:00-04:00,2.490852630274836,2.5225160121917725,2.490852630274836,2.5225160121917725,114900,0.0,0.0,WEC
1989-07-17 00:00:00-04:00,2.490852852739133,2.511961936950684,2.469744010100036,2.511961936950684,139800,0.0,0.0,WEC
1989-07-18 00:00:00-04:00,2.501409769103802,2.511964321227625,2.4803009064288424,2.4908552169799805,62700,0.0,0.0,WEC
1989-07-19 00:00:00-04:00,2.4908537772595585,2.4908537772595585,2.4591903807623074,2.480299472808838,194100,0.0,0.0,WEC
1989-07-20 00:00:00-04:00,2.480299472808837,2.4908537772595585,2.4697449267855727,2.480299472808838,162300,0.0,0.0,WEC
1989-07-21 00:00:00-04:00,2.4802985423174952,2.5014073848724365,2.448635157698857,2.5014073848724365,465000,0.0,0.0,WEC
1989-07-24 00:00:00-04:00,2.4802985423174952,2.5225162274273774,2.4802985423174952,2.5014073848724365,354300,0.0,0.0,WEC
1989-07-25 00:00:00-04:00,2.511961712601082,2.533070553354895,2.501407171437959,2.5225160121917725,322200,0.0,0.0,WEC
1989-07-26 00:00:00-04:00,2.522517688920762,2.5436267852783203,2.501408834135797,2.5436267852783203,216600,0.0,0.0,WEC
1989-07-27 00:00:00-04:00,2.5647341643346526,2.5647341643346526,2.490852852739133,2.511961936950684,425400,0.0,0.0,WEC
1989-07-28 00:00:00-04:00,2.522517688920762,2.5436267852783203,2.511963382314576,2.5436267852783203,553500,0.0,0.0,WEC
1989-07-31 00:00:00-04:00,2.543625584302617,2.5541798859255778,2.5119621962887777,2.5330710411071777,619800,0.0,0.0,WEC
1989-08-01 00:00:00-04:00,2.536496650102867,2.5686042026358145,2.5043890975699195,2.547199249267578,1147800,0.138333,0.0,WEC
1989-08-02 00:00:00-04:00,2.547198095118301,2.60071057677269,2.547198095118301,2.568603038787842,1431600,0.0,0.0,WEC
1989-08-03 00:00:00-04:00,2.5793061592184032,2.611413703752404,2.5686035627200283,2.6007111072540283,572700,0.0,0.0,WEC
1989-08-04 00:00:00-04:00,2.59000967407806,2.6114148766891176,2.5686047164282355,2.5793073177337646,216300,0.0,0.0,WEC
1989-08-07 00:00:00-04:00,2.600711333084464,2.600711333084464,2.5686037857624333,2.5900087356567383,191700,0.0,0.0,WEC
1989-08-08 00:00:00-04:00,2.5793063831901586,2.600711333084464,2.5686037857624333,2.5900087356567383,153600,0.0,0.0,WEC
1989-08-09 00:00:00-04:00,2.5793063831901586,2.5900087356567383,2.5686037857624333,2.5900087356567383,300000,0.0,0.0,WEC
1989-08-10 00:00:00-04:00,2.5900087356567383,2.5900087356567383,2.5793063831901586,2.5900087356567383,573000,0.0,0.0,WEC
1989-08-11 00:00:00-04:00,2.5900085107556534,2.6007111072540288,2.5900085107556534,2.6007111072540283,120600,0.0,0.0,WEC
1989-08-14 00:00:00-04:00,2.59000967407806,2.59000967407806,2.5793073177337646,2.5793073177337646,239400,0.0,0.0,WEC
1989-08-15 00:00:00-04:00,2.568602544189279,2.568602544189279,2.5578999519348145,2.5578999519348145,231300,0.0,0.0,WEC
1989-08-16 00:00:00-04:00,2.547198095118301,2.579305633103149,2.547198095118301,2.568603038787842,106200,0.0,0.0,WEC
1989-08-17 00:00:00-04:00,2.568603038787842,2.568603038787842,2.547198095118301,2.568603038787842,318900,0.0,0.0,WEC
1989-08-18 00:00:00-04:00,2.557900444472534,2.568603038787842,2.547198095118301,2.568603038787842,66300,0.0,0.0,WEC
1989-08-21 00:00:00-04:00,2.579306801800526,2.579306801800526,2.536496650102867,2.547199249267578,117600,0.0,0.0,WEC
1989-08-22 00:00:00-04:00,2.536496610674055,2.5471992096723985,2.5043890586402062,2.51509165763855,171000,0.0,0.0,WEC
1989-08-23 00:00:00-04:00,2.525794050938156,2.5686042026358145,2.525794050938156,2.547199249267578,169800,0.0,0.0,WEC
1989-08-24 00:00:00-04:00,2.568603225901157,2.568603225901157,2.5043881452536283,2.5364956855773926,412500,0.0,0.0,WEC
1989-08-25 00:00:00-04:00,2.5257940116757114,2.536496610674055,2.5043890586402062,2.51509165763855,179700,0.0,0.0,WEC
1989-08-28 00:00:00-04:00,2.504389036510583,2.515091635414355,2.482984083664219,2.4936864376068115,174900,0.0,0.0,WEC
1989-08-29 00:00:00-04:00,2.493684948037439,2.515090133058881,2.4615774154663086,2.4615774154663086,669300,0.0,0.0,WEC
1989-08-30 00:00:00-04:00,2.4615774154663086,2.482982600487751,2.4615774154663086,2.4615774154663086,147000,0.0,0.0,WEC
1989-08-31 00:00:00-04:00,2.472280992400038,2.493685940983558,2.461578395627713,2.4829835891723637,79500,0.0,0.0,WEC
1989-09-01 00:00:00-04:00,2.482984083664219,2.504389036510583,2.4722814847604475,2.4936864376068115,285600,0.0,0.0,WEC
1989-09-05 00:00:00-04:00,2.5043890586402062,2.5471992096723985,2.5043890586402062,2.51509165763855,276300,0.0,0.0,WEC
1989-09-06 00:00:00-04:00,2.5257934863394023,2.5257934863394023,2.482983589172364,2.4829835891723637,291600,0.0,0.0,WEC
1989-09-07 00:00:00-04:00,2.504388537755883,2.504388537755883,2.482983589172364,2.4829835891723637,124500,0.0,0.0,WEC
1989-09-08 00:00:00-04:00,2.504389036510583,2.5257939893569468,2.493686437606811,2.4936864376068115,117000,0.0,0.0,WEC
1989-09-11 00:00:00-04:00,2.493686459641862,2.51509165763855,2.493686459641862,2.51509165763855,102900,0.0,0.0,WEC
1989-09-12 00:00:00-04:00,2.5043880939483643,2.525793038738672,2.5043880939483643,2.5043880939483643,230100,0.0,0.0,WEC
1989-09-13 00:00:00-04:00,2.504388537755883,2.504388537755883,2.461578395627713,2.4829835891723637,459600,0.0,0.0,WEC
1989-09-14 00:00:00-04:00,2.472280992400038,2.482983589172364,2.461578395627713,2.4829835891723637,49500,0.0,0.0,WEC
1989-09-15 00:00:00-04:00,2.482982857519381,2.504387799795572,2.4508753216245664,2.472280263900757,406200,0.0,0.0,WEC
1989-09-18 00:00:00-04:00,2.4508750679166207,2.4615774154663086,2.4508750679166207,2.4615774154663086,283500,0.0,0.0,WEC
1989-09-19 00:00:00-04:00,2.461578349152466,2.4722809457227237,2.450875997543335,2.450875997543335,453000,0.0,0.0,WEC
1989-09-20 00:00:00-04:00,2.4508753216245664,2.4722802639007573,2.4508753216245664,2.472280263900757,381900,0.0,0.0,WEC
1989-09-21 00:00:00-04:00,2.4615774154663086,2.4615774154663086,2.4508750679166207,2.4615774154663086,137400,0.0,0.0,WEC
1989-09-22 00:00:00-04:00,2.461578349152466,2.461578349152466,2.450875997543335,2.450875997543335,272100,0.0,0.0,WEC
1989-09-25 00:00:00-04:00,2.450875997543335,2.461578349152466,2.42947080440282,2.450875997543335,207000,0.0,0.0,WEC
1989-09-26 00:00:00-04:00,2.440172728005942,2.4722802639007573,2.440172728005942,2.472280263900757,215400,0.0,0.0,WEC
1989-09-27 00:00:00-04:00,2.461578395627713,2.482983589172364,2.461578395627713,2.4829835891723637,105000,0.0,0.0,WEC
1989-09-28 00:00:00-04:00,2.4722800079770297,2.482982600487751,2.4508750679166207,2.4615774154663086,105900,0.0,0.0,WEC
1989-09-29 00:00:00-04:00,2.450876043816519,2.482983589172364,2.440173447044194,2.4829835891723637,190200,0.0,0.0,WEC
1989-10-02 00:00:00-04:00,2.4722802639007573,2.493685206176948,2.4615776702821326,2.472280263900757,126000,0.0,0.0,WEC
1989-10-03 00:00:00-04:00,2.4829831491580574,2.5043880939483643,2.4829831491580574,2.5043880939483643,121500,0.0,0.0,WEC
1989-10-04 00:00:00-04:00,2.51509165763855,2.51509165763855,2.493686459641862,2.51509165763855,375000,0.0,0.0,WEC
1989-10-05 00:00:00-04:00,2.525793038738672,2.525793038738672,2.5043880939483643,2.5043880939483643,64500,0.0,0.0,WEC
1989-10-06 00:00:00-04:00,2.504389036510583,2.5257939893569468,2.493686437606811,2.4936864376068115,72300,0.0,0.0,WEC
1989-10-09 00:00:00-04:00,2.482983589172364,2.493685940983558,2.482983589172364,2.4829835891723637,31500,0.0,0.0,WEC
1989-10-10 00:00:00-04:00,2.493686437606811,2.515091635414355,2.4722814847604475,2.4936864376068115,170100,0.0,0.0,WEC
1989-10-11 00:00:00-04:00,2.482982857519381,2.504387799795572,2.440172728005942,2.472280263900757,343500,0.0,0.0,WEC
1989-10-12 00:00:00-04:00,2.461578349152466,2.4829835422929807,2.4401734009730776,2.450875997543335,410400,0.0,0.0,WEC
1989-10-13 00:00:00-04:00,2.440173353678835,2.4508759500416595,2.397363213188657,2.418768405914306,576300,0.0,0.0,WEC
1989-10-16 00:00:00-04:00,2.418768452793689,2.450875997543335,2.3973632596531744,2.450875997543335,200100,0.0,0.0,WEC
1989-10-17 00:00:00-04:00,2.429470791016181,2.450875984038751,2.4187684394660214,2.440173387527466,130500,0.0,0.0,WEC
1989-10-18 00:00:00-04:00,2.429470791016181,2.4401733875274663,2.4080658429547364,2.440173387527466,299100,0.0,0.0,WEC
1989-10-19 00:00:00-04:00,2.429471969604492,2.440174571307836,2.418769612862393,2.429471969604492,201300,0.0,0.0,WEC
1989-10-20 00:00:00-04:00,2.4187684394660214,2.4401733875274663,2.4187684394660214,2.440173387527466,176700,0.0,0.0,WEC
1989-10-23 00:00:00-04:00,2.4294708502718683,2.482983589172364,2.4294708502718683,2.4829835891723637,472800,0.0,0.0,WEC
1989-10-24 00:00:00-04:00,2.4615774154663086,2.482982600487751,2.4615774154663086,2.4615774154663086,262200,0.0,0.0,WEC
1989-10-25 00:00:00-04:00,2.4722802639007573,2.4722802639007573,2.4508753216245664,2.472280263900757,149700,0.0,0.0,WEC
1989-10-26 00:00:00-04:00,2.4508750679166207,2.4615774154663086,2.4508750679166207,2.4615774154663086,54900,0.0,0.0,WEC
1989-10-27 00:00:00-04:00,2.4508750679166207,2.4615774154663086,2.4401724754058995,2.4615774154663086,156900,0.0,0.0,WEC
1989-10-30 00:00:00-05:00,2.4722800079770297,2.4722800079770297,2.4508750679166207,2.4615774154663086,260400,0.0,0.0,WEC
1989-10-31 00:00:00-05:00,2.4508765319140835,2.493686437606811,2.4508765319140835,2.4936864376068115,736800,0.0,0.0,WEC
1989-11-01 00:00:00-05:00,2.48630398078351,2.529732704162598,2.48630398078351,2.5297327041625977,382800,0.138333,0.0,WEC
1989-11-02 00:00:00-05:00,2.5080183424730538,2.540590009258418,2.5080183424730538,2.5297327041625977,668400,0.0,0.0,WEC
1989-11-03 00:00:00-05:00,2.518873794770465,2.5405881404876705,2.508016497660906,2.540588140487671,624000,0.0,0.0,WEC
1989-11-06 00:00:00-05:00,2.529731697506532,2.551446299057281,2.50801734445778,2.5188746452331543,87900,0.0,0.0,WEC
1989-11-07 00:00:00-05:00,2.518873794770465,2.5405881404876705,2.508016497660906,2.540588140487671,206400,0.0,0.0,WEC
1989-11-08 00:00:00-05:00,2.562304019927978,2.562304019927978,2.5297323576047326,2.5623040199279785,395100,0.0,0.0,WEC
1989-11-09 00:00:00-05:00,2.5405891963413785,2.551446497963168,2.508017539978028,2.508017539978028,765600,0.0,0.0,WEC
1989-11-10 00:00:00-05:00,2.518875647568874,2.540590009258418,2.518875647568874,2.5297327041625977,59700,0.0,0.0,WEC
1989-11-13 00:00:00-05:00,2.518873794770465,2.5405881404876705,2.518873794770465,2.540588140487671,143700,0.0,0.0,WEC
1989-11-14 00:00:00-05:00,2.52973254427225,2.551447153091431,2.52973254427225,2.5514471530914307,487500,0.0,0.0,WEC
1989-11-15 00:00:00-05:00,2.5514458225156944,2.584017470256312,2.5514458225156944,2.573160171508789,172500,0.0,0.0,WEC
1989-11-16 00:00:00-05:00,2.56230457221524,2.584019184112549,2.5514475147687024,2.584019184112549,118200,0.0,0.0,WEC
1989-11-17 00:00:00-05:00,2.562303442294336,2.5948750972747803,2.562303442294336,2.5948750972747803,293400,0.0,0.0,WEC
1989-11-20 00:00:00-05:00,2.584019184112549,2.594876241559087,2.5731618781638947,2.584019184112549,284100,0.0,0.0,WEC
1989-11-21 00:00:00-05:00,2.584018044615969,2.5948750972747803,2.573160743455152,2.5948750972747803,111900,0.0,0.0,WEC
1989-11-22 00:00:00-05:00,2.584019184112549,2.605733547507741,2.5731618781638947,2.584019184112549,178200,0.0,0.0,WEC
1989-11-24 00:00:00-05:00,2.573160743455152,2.5948750972747803,2.573160743455152,2.5948750972747803,99900,0.0,0.0,WEC
1989-11-27 00:00:00-05:00,2.5948750972747803,2.605732398435597,2.573160743455152,2.5948750972747803,89400,0.0,0.0,WEC
1989-11-28 00:00:00-05:00,2.584017613911055,2.616589263462447,2.584017613911055,2.605731964111328,329700,0.0,0.0,WEC
1989-11-29 00:00:00-05:00,2.584018044615969,2.605732398435597,2.573160743455152,2.5948750972747803,73200,0.0,0.0,WEC
1989-11-30 00:00:00-05:00,2.605733547507741,2.605733547507741,2.584019184112549,2.584019184112549,96600,0.0,0.0,WEC
1989-12-01 00:00:00-05:00,2.584017945485536,2.62744665145874,2.584017945485536,2.62744665145874,356400,0.0,0.0,WEC
1989-12-04 00:00:00-05:00,2.6274481553996685,2.6491627693176265,2.6057337899838497,2.649162769317627,493500,0.0,0.0,WEC
1989-12-05 00:00:00-05:00,2.64916192343394,2.64916192343394,2.6057329579671347,2.6165902614593506,504000,0.0,0.0,WEC
1989-12-06 00:00:00-05:00,2.6165910969428285,2.6491627693176265,2.5948764830248705,2.649162769317627,211200,0.0,0.0,WEC
1989-12-07 00:00:00-05:00,2.6274463143116007,2.6274463143116007,2.584017613911055,2.605731964111328,164400,0.0,0.0,WEC
1989-12-08 00:00:00-05:00,2.5948756544749183,2.627447316449508,2.5948756544749183,2.6165902614593506,130200,0.0,0.0,WEC
1989-12-11 00:00:00-05:00,2.6057329579671347,2.616590261459351,2.5948756544749183,2.6165902614593506,85500,0.0,0.0,WEC
1989-12-12 00:00:00-05:00,2.594874664760209,2.6274463143116007,2.594874664760209,2.605731964111328,158100,0.0,0.0,WEC
1989-12-13 00:00:00-05:00,2.616589501294746,2.670875505980683,2.616589501294746,2.6600182056427,341100,0.0,0.0,WEC
1989-12-14 00:00:00-05:00,2.6600182056427,2.681732806318665,2.649161153806705,2.6600182056427,437100,0.0,0.0,WEC
1989-12-15 00:00:00-05:00,2.670875890755359,2.670875890755359,2.627446931648906,2.6383042335510254,140100,0.0,0.0,WEC
1989-12-18 00:00:00-05:00,2.638305462358648,2.660019827774467,2.6274481553996685,2.649162769317627,309600,0.0,0.0,WEC
1989-12-19 00:00:00-05:00,2.64916190623078,2.670876264572144,2.6274472993873577,2.670876264572144,115800,0.0,0.0,WEC
1989-12-20 00:00:00-05:00,2.660019827774467,2.6708771347334457,2.6491627693176265,2.649162769317627,177000,0.0,0.0,WEC
1989-12-21 00:00:00-05:00,2.660018661519666,2.7143049240112305,2.660018661519666,2.7143049240112305,458100,0.0,0.0,WEC
1989-12-22 00:00:00-05:00,2.703447754194305,2.7577337708421044,2.703447754194305,2.746876716613769,558600,0.0,0.0,WEC
1989-12-26 00:00:00-05:00,2.7251619259745183,2.7685908854429258,2.7251619259745183,2.7577335834503174,100500,0.0,0.0,WEC
1989-12-27 00:00:00-05:00,2.736020061805222,2.7903060913085933,2.736020061805222,2.7903060913085938,282900,0.0,0.0,WEC
1989-12-28 00:00:00-05:00,2.7685908854429258,2.790305240926117,2.7577335834503174,2.7577335834503174,427200,0.0,0.0,WEC
1989-12-29 00:00:00-05:00,2.7685923934029817,2.779449701309204,2.75773508549676,2.779449701309204,102600,0.0,0.0,WEC
1990-01-02 00:00:00-05:00,2.779449701309204,2.779449701309204,2.75773508549676,2.779449701309204,166800,0.0,0.0,WEC
1990-01-03 00:00:00-05:00,2.7468766340746225,2.7685909903808525,2.7143049753642594,2.7251620292663574,282000,0.0,0.0,WEC
1990-01-04 00:00:00-05:00,2.703447621812512,2.7251619777079195,2.681733265917104,2.7143049240112305,211200,0.0,0.0,WEC
1990-01-05 00:00:00-05:00,2.692590622913508,2.692590622913508,2.660018961150433,2.670876264572144,93900,0.0,0.0,WEC
1990-01-08 00:00:00-05:00,2.6491627693176265,2.6708771347334457,2.6491627693176265,2.649162769317627,63300,0.0,0.0,WEC
1990-01-09 00:00:00-05:00,2.6491615354531444,2.670875890755359,2.6057325763466914,2.6383042335510254,299400,0.0,0.0,WEC
1990-01-10 00:00:00-05:00,2.6165898782488104,2.6383042335510254,2.6057325763466914,2.6383042335510254,237900,0.0,0.0,WEC
1990-01-11 00:00:00-05:00,2.6383042335510254,2.66001858885324,2.627446931648906,2.6383042335510254,225900,0.0,0.0,WEC
1990-01-12 00:00:00-05:00,2.616590261459351,2.627447316449508,2.5948756544749183,2.6165902614593506,99300,0.0,0.0,WEC
1990-01-15 00:00:00-05:00,2.6274463143116007,2.6274463143116007,2.605731964111328,2.605731964111328,142500,0.0,0.0,WEC
1990-01-16 00:00:00-05:00,2.5948756544749183,2.616590261459351,2.5731612959925454,2.6165902614593506,165000,0.0,0.0,WEC
1990-01-17 00:00:00-05:00,2.594876241559087,2.616590853456396,2.5731618781638947,2.584019184112549,360000,0.0,0.0,WEC
1990-01-18 00:00:00-05:00,2.5623028727612662,2.584017470256312,2.5623028727612662,2.573160171508789,54000,0.0,0.0,WEC
1990-01-19 00:00:00-05:00,2.5623028727612662,2.584017470256312,2.5623028727612662,2.573160171508789,395700,0.0,0.0,WEC
1990-01-22 00:00:00-05:00,2.5731613235364144,2.5731613235364144,2.5405896612131684,2.5623040199279785,337200,0.0,0.0,WEC
1990-01-23 00:00:00-05:00,2.5514458225156944,2.584017470256312,2.540588523768172,2.573160171508789,474900,0.0,0.0,WEC
1990-01-24 00:00:00-05:00,2.5297323576047326,2.562304019927978,2.508017998889923,2.5623040199279785,162300,0.0,0.0,WEC
1990-01-25 00:00:00-05:00,2.5623042089989405,2.584018817818121,2.540589848681841,2.5514471530914307,107100,0.0,0.0,WEC
1990-01-26 00:00:00-05:00,2.551446299057281,2.551446299057281,2.50801734445778,2.5188746452331543,306600,0.0,0.0,WEC
1990-01-29 00:00:00-05:00,2.5080183424730538,2.529732704162598,2.497161037377233,2.5297327041625977,129000,0.0,0.0,WEC
1990-01-30 00:00:00-05:00,2.518875647568874,2.529732704162598,2.518875647568874,2.5297327041625977,95100,0.0,0.0,WEC
1990-01-31 00:00:00-05:00,2.5297312250206487,2.573160171508789,2.518874174775077,2.573160171508789,153000,0.0,0.0,WEC
1990-02-01 00:00:00-05:00,2.565672726420348,2.587695837020874,2.5546614231526608,2.587695837020874,879000,0.138333,0.0,WEC
1990-02-02 00:00:00-05:00,2.576683630836087,2.6097180363596264,2.565672078317403,2.5987064838409424,932400,0.0,0.0,WEC
1990-02-05 00:00:00-05:00,2.576683282852173,2.60971768391438,2.5656717318206104,2.576683282852173,400200,0.0,0.0,WEC
1990-02-06 00:00:00-05:00,2.587694833883735,2.598706132882818,2.5656717318206104,2.576683282852173,96900,0.0,0.0,WEC
1990-02-07 00:00:00-05:00,2.554660432821527,2.576683282852173,2.554660432821527,2.576683282852173,299100,0.0,0.0,WEC
1990-02-08 00:00:00-05:00,2.565672816027137,2.587695927396826,2.543649956690033,2.554661512374878,73800,0.0,0.0,WEC
1990-02-09 00:00:00-05:00,2.576684190944432,2.58769574585676,2.554661333152344,2.5656726360321045,164700,0.0,0.0,WEC
1990-02-12 00:00:00-05:00,2.576683282852173,2.576683282852173,2.554660432821527,2.576683282852173,81300,0.0,0.0,WEC
1990-02-13 00:00:00-05:00,2.576684190944432,2.576684190944432,2.554661333152344,2.5656726360321045,178500,0.0,0.0,WEC
1990-02-14 00:00:00-05:00,2.554660432821527,2.576683282852173,2.532637330758403,2.576683282852173,235800,0.0,0.0,WEC
1990-02-15 00:00:00-05:00,2.565672636032104,2.576684190944432,2.554661333152344,2.5656726360321045,84600,0.0,0.0,WEC
1990-02-16 00:00:00-05:00,2.576683282852173,2.587694833883735,2.5656717318206104,2.576683282852173,65400,0.0,0.0,WEC
1990-02-20 00:00:00-05:00,2.576684190944432,2.576684190944432,2.565672636032104,2.5656726360321045,163800,0.0,0.0,WEC
1990-02-21 00:00:00-05:00,2.554661512374878,2.565672816027137,2.543649956690033,2.554661512374878,244800,0.0,0.0,WEC
1990-02-22 00:00:00-05:00,2.5436508655548096,2.554662425174164,2.532639305935456,2.5436508655548096,92400,0.0,0.0,WEC
1990-02-23 00:00:00-05:00,2.521627426147461,2.543650288356122,2.521627426147461,2.521627426147461,103500,0.0,0.0,WEC
1990-02-26 00:00:00-05:00,2.5326387312354823,2.543650288356122,2.499604311906182,2.521627426147461,139500,0.0,0.0,WEC
1990-02-27 00:00:00-05:00,2.499604311906182,2.521627426147461,2.499604311906182,2.521627426147461,49200,0.0,0.0,WEC
1990-02-28 00:00:00-05:00,2.5106164387294228,2.5436508655548096,2.5106164387294228,2.5436508655548096,317100,0.0,0.0,WEC
1990-03-01 00:00:00-05:00,2.543649956690033,2.554661512374878,2.5216270973529293,2.554661512374878,499500,0.0,0.0,WEC
1990-03-02 00:00:00-05:00,2.5436497782400163,2.565672636032104,2.5436497782400163,2.5656726360321045,111300,0.0,0.0,WEC
1990-03-05 00:00:00-05:00,2.554661512374878,2.565672816027137,2.543649956690033,2.554661512374878,168900,0.0,0.0,WEC
1990-03-06 00:00:00-05:00,2.554662425174164,2.554662425174164,2.5106164387294228,2.5436508655548096,64500,0.0,0.0,WEC
