Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-02-25 00:00:00-05:00,0.1549284756183624,0.1624248061642945,0.1524299682073703,0.1549284756183624,49985100,0.0,0.0,ORCL
1988-02-26 00:00:00-05:00,0.1549284756183624,0.1574269830293545,0.1524299682073703,0.1549284756183624,26559900,0.0,0.0,ORCL
1988-02-29 00:00:00-05:00,0.1549284944934119,0.1549284944934119,0.1499306707495833,0.1511799246072769,18743400,0.0,0.0,ORCL
1988-03-01 00:00:00-05:00,0.1511799248265937,0.1524299869991551,0.1474321632480762,0.1486814171075821,20379600,0.0,0.0,ORCL
1988-03-02 00:00:00-05:00,0.1486814465528405,0.1524300171867902,0.1474321924459292,0.1499307006597519,7784100,0.0,0.0,ORCL
1988-03-03 00:00:00-05:00,0.1499307006597519,0.1524300171867902,0.1499307006597519,0.1499307006597519,12960000,0.0,0.0,ORCL
1988-03-04 00:00:00-05:00,0.1499307006597519,0.1524300171867902,0.1474321924459292,0.1499307006597519,44007300,0.0,0.0,ORCL
1988-03-07 00:00:00-05:00,0.1499306524834223,0.1624248061642945,0.1499306524834223,0.1549284756183624,39827700,0.0,0.0,ORCL
1988-03-08 00:00:00-05:00,0.1549284581769727,0.1649241033215726,0.1549284581769727,0.1624247878789901,39681900,0.0,0.0,ORCL
1988-03-09 00:00:00-05:00,0.1624248284246743,0.169921968311048,0.1599263206712608,0.1674226522445678,94186800,0.0,0.0,ORCL
1988-03-10 00:00:00-05:00,0.1674226568628699,0.1699219729982929,0.1574270089473559,0.1599263250827789,69287400,0.0,0.0,ORCL
1988-03-11 00:00:00-05:00,0.1599263102268915,0.162424817817134,0.1549284867333927,0.1586770564317703,24786000,0.0,0.0,ORCL
1988-03-14 00:00:00-05:00,0.1586770851486531,0.1649241635678498,0.1574270228142856,0.1636741012334823,40410900,0.0,0.0,ORCL
1988-03-15 00:00:00-05:00,0.1636740825531766,0.1674226525021302,0.1599263209172908,0.164924144744873,29637900,0.0,0.0,ORCL
1988-03-16 00:00:00-05:00,0.164924144744873,0.164924144744873,0.162424828674548,0.164924144744873,16961400,0.0,0.0,ORCL
1988-03-17 00:00:00-05:00,0.1674226337159248,0.1749189644596138,0.1674226337159248,0.1699219495058059,65196900,0.0,0.0,ORCL
1988-03-18 00:00:00-05:00,0.1699219495500856,0.177418280295728,0.1699219495500856,0.1749189645051956,26365500,0.0,0.0,ORCL
1988-03-21 00:00:00-05:00,0.1749189947169163,0.1749189947169163,0.1674226626765198,0.1724204868078231,18233100,0.0,0.0,ORCL
1988-03-22 00:00:00-05:00,0.17242043302359,0.17242043302359,0.1599262807492726,0.1624247878789901,28908900,0.0,0.0,ORCL
1988-03-23 00:00:00-05:00,0.1624248329051129,0.1649241490405359,0.1549285011250219,0.1599263250827789,44768700,0.0,0.0,ORCL
1988-03-24 00:00:00-05:00,0.1599262987987183,0.16242480621042,0.1524299682506574,0.1561777293682098,27329400,0.0,0.0,ORCL
1988-03-25 00:00:00-05:00,0.1561777737605987,0.1574270278215408,0.1524300115777723,0.1574270278215408,13284000,0.0,0.0,ORCL
1988-03-28 00:00:00-05:00,0.1574270089473559,0.1599263250827789,0.1499306771672649,0.1599263250827789,33177600,0.0,0.0,ORCL
1988-03-29 00:00:00-05:00,0.1599262807492726,0.1686718640161488,0.1574269653066903,0.1624247878789901,85487400,0.0,0.0,ORCL
1988-03-30 00:00:00-05:00,0.1624248523784952,0.1649241688135653,0.1549285196996565,0.1574270278215408,57931200,0.0,0.0,ORCL
1988-03-31 00:00:00-05:00,0.1574269653066903,0.1624247878789901,0.1524299510472552,0.1624247878789901,24826500,0.0,0.0,ORCL
1988-04-04 00:00:00-04:00,0.1624248329051129,0.1624248329051129,0.1574270089473559,0.1599263250827789,17965800,0.0,0.0,ORCL
1988-04-05 00:00:00-04:00,0.1599263250827789,0.1624248329051129,0.1574270089473559,0.1599263250827789,8910000,0.0,0.0,ORCL
1988-04-06 00:00:00-04:00,0.1599263209172908,0.164924144744873,0.1574270048469658,0.164924144744873,29095200,0.0,0.0,ORCL
1988-04-07 00:00:00-04:00,0.1649241490405359,0.1649241490405359,0.1574270089473559,0.1599263250827789,31533300,0.0,0.0,ORCL
1988-04-08 00:00:00-04:00,0.1599263442566109,0.1624248523784952,0.1574270278215408,0.1574270278215408,10335600,0.0,0.0,ORCL
1988-04-11 00:00:00-04:00,0.1599263250827789,0.1674226568628699,0.1599263250827789,0.1599263250827789,29581200,0.0,0.0,ORCL
1988-04-12 00:00:00-04:00,0.1599263209172908,0.164924144744873,0.1599263209172908,0.164924144744873,19569600,0.0,0.0,ORCL
1988-04-13 00:00:00-04:00,0.1649241262390209,0.1699219495058059,0.1611755567106878,0.1699219495058059,46672200,0.0,0.0,ORCL
1988-04-14 00:00:00-04:00,0.1674226769354496,0.1674226769354496,0.1574270278215408,0.1574270278215408,37754100,0.0,0.0,ORCL
1988-04-15 00:00:00-04:00,0.1574270278215408,0.1574270278215408,0.1499306951427021,0.1574270278215408,34611300,0.0,0.0,ORCL
1988-04-18 00:00:00-04:00,0.1574270278215408,0.1599263442566109,0.1549285196996565,0.1574270278215408,10999800,0.0,0.0,ORCL
1988-04-19 00:00:00-04:00,0.1574270278215408,0.1624248523784952,0.1549285196996565,0.1574270278215408,13049100,0.0,0.0,ORCL
1988-04-20 00:00:00-04:00,0.1574269830293545,0.1574269830293545,0.1524299682073703,0.1549284756183624,6293700,0.0,0.0,ORCL
1988-04-21 00:00:00-04:00,0.1549285254006129,0.1549285254006129,0.1474321924459292,0.1499307006597519,27507600,0.0,0.0,ORCL
1988-04-22 00:00:00-04:00,0.1499307110235121,0.1524300277233123,0.1499307110235121,0.1524300277233123,7038900,0.0,0.0,ORCL
1988-04-25 00:00:00-04:00,0.1524299682073703,0.1574269830293545,0.1499306524834223,0.1549284756183624,15932700,0.0,0.0,ORCL
1988-04-26 00:00:00-04:00,0.1549285011250219,0.1599263250827789,0.1549285011250219,0.1599263250827789,12425400,0.0,0.0,ORCL
1988-04-27 00:00:00-04:00,0.1599263442566109,0.1599263442566109,0.1574270278215408,0.1574270278215408,23238900,0.0,0.0,ORCL
1988-04-28 00:00:00-04:00,0.1574269653066903,0.1624247878789901,0.1574269653066903,0.1624247878789901,15705900,0.0,0.0,ORCL
1988-04-29 00:00:00-04:00,0.1624248284246743,0.1674226522445678,0.1599263206712608,0.1674226522445678,39568500,0.0,0.0,ORCL
1988-05-02 00:00:00-04:00,0.1674226525021302,0.1674226525021302,0.1599263209172908,0.164924144744873,20160900,0.0,0.0,ORCL
1988-05-03 00:00:00-04:00,0.1649241262390209,0.1699219495058059,0.1649241262390209,0.1699219495058059,25660800,0.0,0.0,ORCL
1988-05-04 00:00:00-04:00,0.1699219495500856,0.179916787773283,0.1674226337595531,0.1749189645051956,76180500,0.0,0.0,ORCL
1988-05-05 00:00:00-04:00,0.1749189947169163,0.1749189947169163,0.16992197889873,0.1724204868078231,24113700,0.0,0.0,ORCL
1988-05-06 00:00:00-04:00,0.1724204570276406,0.1749189645051956,0.1699219495500856,0.1749189645051956,14126400,0.0,0.0,ORCL
1988-05-09 00:00:00-04:00,0.1749189644596138,0.1749189644596138,0.1674226337159248,0.1699219495058059,21440700,0.0,0.0,ORCL
1988-05-10 00:00:00-04:00,0.1699219258938724,0.1699219258938724,0.1599262807492726,0.1624247878789901,30561300,0.0,0.0,ORCL
1988-05-11 00:00:00-04:00,0.1624248523784952,0.1624248523784952,0.1549285196996565,0.1574270278215408,17730900,0.0,0.0,ORCL
1988-05-12 00:00:00-04:00,0.1574270278215408,0.1599263442566109,0.1549285196996565,0.1574270278215408,15236100,0.0,0.0,ORCL
1988-05-13 00:00:00-04:00,0.1599263209172908,0.1674226525021302,0.1599263209172908,0.164924144744873,28414800,0.0,0.0,ORCL
1988-05-16 00:00:00-04:00,0.1649241444911544,0.169921968311048,0.1649241444911544,0.1674226522445678,26033400,0.0,0.0,ORCL
1988-05-17 00:00:00-04:00,0.1674226522445678,0.1749189838178749,0.1674226522445678,0.1674226522445678,23627700,0.0,0.0,ORCL
1988-05-18 00:00:00-04:00,0.1674226568628699,0.1699219729982929,0.1549285011250219,0.1599263250827789,20695500,0.0,0.0,ORCL
1988-05-19 00:00:00-04:00,0.1599263250827789,0.1599263250827789,0.1524299933026879,0.1599263250827789,14531400,0.0,0.0,ORCL
1988-05-20 00:00:00-04:00,0.1599263442566109,0.1624248523784952,0.1549285196996565,0.1574270278215408,9169200,0.0,0.0,ORCL
1988-05-23 00:00:00-04:00,0.1574269830740606,0.16242480621042,0.1524299682506574,0.1561777293682098,13186800,0.0,0.0,ORCL
1988-05-24 00:00:00-04:00,0.1561777293682098,0.1599262987987183,0.154928475662359,0.1561777293682098,12660300,0.0,0.0,ORCL
1988-05-25 00:00:00-04:00,0.1561777550361889,0.1599263250827789,0.1549285011250219,0.1599263250827789,9493200,0.0,0.0,ORCL
1988-05-26 00:00:00-04:00,0.1599263442566109,0.1599263442566109,0.1549285196996565,0.1574270278215408,16831800,0.0,0.0,ORCL
1988-05-27 00:00:00-04:00,0.1574270278215408,0.1599263442566109,0.1549285196996565,0.1574270278215408,15527700,0.0,0.0,ORCL
1988-05-31 00:00:00-04:00,0.1574270046047807,0.1674226522445678,0.1574270046047807,0.1674226522445678,27896400,0.0,0.0,ORCL
1988-06-01 00:00:00-04:00,0.1674226920264016,0.1724205170338441,0.1674226920264016,0.1711712628602981,62823600,0.0,0.0,ORCL
1988-06-02 00:00:00-04:00,0.1711712328532766,0.1774183109391265,0.1674226626765198,0.1724204868078231,34603200,0.0,0.0,ORCL
1988-06-03 00:00:00-04:00,0.1724204679831106,0.1799167992050644,0.1724204679831106,0.1774182915687561,40491900,0.0,0.0,ORCL
1988-06-06 00:00:00-04:00,0.1774182915687561,0.1824161151544015,0.174918975619419,0.1774182915687561,22785300,0.0,0.0,ORCL
1988-06-07 00:00:00-04:00,0.1774183167385024,0.1874131570146993,0.1774183167385024,0.1824161410331726,40556700,0.0,0.0,ORCL
1988-06-08 00:00:00-04:00,0.1824161851887281,0.184914693784279,0.1799168682798381,0.1836654394865036,44801100,0.0,0.0,ORCL
1988-06-09 00:00:00-04:00,0.1836653327735881,0.1949102315467536,0.1774182566010372,0.1924109160900116,36207000,0.0,0.0,ORCL
1988-06-10 00:00:00-04:00,0.1924109807983933,0.1949102970956628,0.1824161405487392,0.1849146485328674,45489600,0.0,0.0,ORCL
1988-06-13 00:00:00-04:00,0.1849146150170968,0.1924109459239129,0.1836653612514599,0.1899124383926391,37146600,0.0,0.0,ORCL
1988-06-14 00:00:00-04:00,0.189912408946139,0.1974087386906262,0.189912408946139,0.1924109160900116,78983100,0.0,0.0,ORCL
1988-06-15 00:00:00-04:00,0.1924110108981146,0.1924110108981146,0.1849146774599035,0.1874131858348846,35105400,0.0,0.0,ORCL
1988-06-16 00:00:00-04:00,0.187413111269687,0.1899124269635445,0.1824160965078641,0.1861638575792312,24826500,0.0,0.0,ORCL
1988-06-17 00:00:00-04:00,0.1861639030193176,0.1874131570146993,0.1824161410331726,0.1824161410331726,36409500,0.0,0.0,ORCL
1988-06-20 00:00:00-04:00,0.1824161405487392,0.1849146485328674,0.1799168242514697,0.1849146485328674,29556900,0.0,0.0,ORCL
1988-06-21 00:00:00-04:00,0.1849146485328674,0.1849146485328674,0.1824161405487392,0.1849146485328674,19278000,0.0,0.0,ORCL
1988-06-22 00:00:00-04:00,0.1849146774599035,0.1899125025231335,0.1849146774599035,0.1874131858348846,22615200,0.0,0.0,ORCL
1988-06-23 00:00:00-04:00,0.1874131858348846,0.1899125025231335,0.1849146774599035,0.1874131858348846,5540400,0.0,0.0,ORCL
1988-06-24 00:00:00-04:00,0.1874131858348846,0.1899125025231335,0.1874131858348846,0.1874131858348846,11145600,0.0,0.0,ORCL
1988-06-27 00:00:00-04:00,0.1874131225483706,0.1949102617681815,0.1874131225483706,0.1899124383926391,23514300,0.0,0.0,ORCL
1988-06-28 00:00:00-04:00,0.1899124492087713,0.1974087805425278,0.1899124492087713,0.1961595267057418,24486300,0.0,0.0,ORCL
1988-06-29 00:00:00-04:00,0.1961595518688587,0.2074044665328721,0.1949102978718199,0.2011573761701584,122901300,0.0,0.0,ORCL
1988-06-30 00:00:00-04:00,0.2011573502773371,0.2024066041135729,0.1949102727831177,0.1974087804555893,32537700,0.0,0.0,ORCL
1988-07-01 00:00:00-04:00,0.1974087913951364,0.2024066153300779,0.1974087913951364,0.1999081075191497,19197000,0.0,0.0,ORCL
1988-07-05 00:00:00-04:00,0.1999080914724297,0.2099029181625635,0.1974087755490376,0.2074044346809387,55930500,0.0,0.0,ORCL
1988-07-06 00:00:00-04:00,0.2074044346809387,0.212402246150329,0.2074044346809387,0.2074044346809387,46583100,0.0,0.0,ORCL
1988-07-07 00:00:00-04:00,0.2074044358586948,0.2223970741033554,0.2049051078567367,0.2223970741033554,43472700,0.0,0.0,ORCL
1988-07-08 00:00:00-04:00,0.2223970502139793,0.2223970502139793,0.2124022245407104,0.2124022245407104,35721000,0.0,0.0,ORCL
1988-07-11 00:00:00-04:00,0.212402246150329,0.2149007537607007,0.2024065990828014,0.2074044346809387,31727700,0.0,0.0,ORCL
1988-07-12 00:00:00-04:00,0.2074044176140694,0.2099029008900994,0.2024065824271934,0.2036558240652084,25247700,0.0,0.0,ORCL
1988-07-13 00:00:00-04:00,0.2036558408236139,0.2099029181625635,0.2024065990828014,0.2074044346809387,20420100,0.0,0.0,ORCL
1988-07-14 00:00:00-04:00,0.2074044346809387,0.2099029181625635,0.2049051066931732,0.2074044346809387,16378200,0.0,0.0,ORCL
1988-07-15 00:00:00-04:00,0.2074044398359302,0.2074044398359302,0.1949102727831177,0.1974087804555893,45570600,0.0,0.0,ORCL
1988-07-18 00:00:00-04:00,0.1974087913951364,0.204905123141006,0.1924109674601948,0.1999081075191497,57591000,0.0,0.0,ORCL
1988-07-19 00:00:00-04:00,0.199908050768553,0.2024065578701963,0.1911616592870903,0.1949102282524109,41585400,0.0,0.0,ORCL
1988-07-20 00:00:00-04:00,0.1949102315467536,0.1974087386906262,0.189912408946139,0.1924109160900116,23230800,0.0,0.0,ORCL
1988-07-21 00:00:00-04:00,0.1924110108981146,0.1924110108981146,0.1799168523966735,0.1874131858348846,46793700,0.0,0.0,ORCL
1988-07-22 00:00:00-04:00,0.1874131809687231,0.1924110059021851,0.1849146726586154,0.1911617517471313,56367900,0.0,0.0,ORCL
1988-07-25 00:00:00-04:00,0.1911617268063292,0.1924109807983933,0.1849146485328674,0.1849146485328674,33987600,0.0,0.0,ORCL
1988-07-26 00:00:00-04:00,0.1849146150170968,0.1924109459239129,0.1836653612514599,0.1899124383926391,30026700,0.0,0.0,ORCL
1988-07-27 00:00:00-04:00,0.1899124776902036,0.1924109857384801,0.1799168288707733,0.1799168288707733,32805000,0.0,0.0,ORCL
1988-07-28 00:00:00-04:00,0.1799167916415545,0.1899124383926391,0.1799167916415545,0.1899124383926391,48138300,0.0,0.0,ORCL
1988-07-29 00:00:00-04:00,0.1899124383926391,0.1924109459239129,0.1874131225483706,0.1899124383926391,29257200,0.0,0.0,ORCL
1988-08-01 00:00:00-04:00,0.1899124491251341,0.1999080964411013,0.1899124491251341,0.1974087804555893,32367600,0.0,0.0,ORCL
1988-08-02 00:00:00-04:00,0.1974087804555893,0.1999080964411013,0.1949102727831177,0.1974087804555893,23846400,0.0,0.0,ORCL
1988-08-03 00:00:00-04:00,0.1974087913951364,0.2024066153300779,0.1949102835842082,0.1999081075191497,19723500,0.0,0.0,ORCL
1988-08-04 00:00:00-04:00,0.1999080964411013,0.2024066041135729,0.1974087804555893,0.1974087804555893,30593700,0.0,0.0,ORCL
1988-08-05 00:00:00-04:00,0.1974087386906262,0.1999080541473682,0.1924109160900116,0.1924109160900116,30545100,0.0,0.0,ORCL
1988-08-08 00:00:00-04:00,0.1924110059021851,0.1949103225255395,0.1874131809687231,0.1911617517471313,30140100,0.0,0.0,ORCL
1988-08-09 00:00:00-04:00,0.1911616921742746,0.192410945940016,0.1849146150325726,0.1886631846427917,27329400,0.0,0.0,ORCL
1988-08-10 00:00:00-04:00,0.1886631925582012,0.1899124463763554,0.174918975619419,0.1774182915687561,25968600,0.0,0.0,ORCL
1988-08-11 00:00:00-04:00,0.1799168682798381,0.1874132023798299,0.1799168682798381,0.1836654394865036,21683700,0.0,0.0,ORCL
1988-08-12 00:00:00-04:00,0.1836653992563502,0.1849146532804884,0.1774183208224967,0.1799168288707733,13705200,0.0,0.0,ORCL
1988-08-15 00:00:00-04:00,0.1799167877263988,0.1799167877263988,0.1699219495058059,0.1699219495058059,11574900,0.0,0.0,ORCL
1988-08-16 00:00:00-04:00,0.169921988364505,0.1849146532804884,0.1674226720030664,0.1799168288707733,32886000,0.0,0.0,ORCL
1988-08-17 00:00:00-04:00,0.1799168288707733,0.1824161452322119,0.1774183208224967,0.1799168288707733,16467300,0.0,0.0,ORCL
1988-08-18 00:00:00-04:00,0.1799168682798381,0.184914693784279,0.1799168682798381,0.1836654394865036,7395300,0.0,0.0,ORCL
1988-08-19 00:00:00-04:00,0.1836653992563502,0.1849146532804884,0.1799168288707733,0.1799168288707733,10716300,0.0,0.0,ORCL
1988-08-22 00:00:00-04:00,0.1799168288707733,0.1849146532804884,0.1799168288707733,0.1799168288707733,18314100,0.0,0.0,ORCL
1988-08-23 00:00:00-04:00,0.1799168188482197,0.1799168188482197,0.16992197889873,0.1724204868078231,20889900,0.0,0.0,ORCL
1988-08-24 00:00:00-04:00,0.1724204924438322,0.1824161410331726,0.1724204924438322,0.1824161410331726,40775400,0.0,0.0,ORCL
1988-08-25 00:00:00-04:00,0.1824161405487392,0.1874131565169956,0.1774183162673415,0.1849146485328674,46996200,0.0,0.0,ORCL
1988-08-26 00:00:00-04:00,0.1849145832201265,0.1949102282524109,0.1824160761184833,0.1949102282524109,17625600,0.0,0.0,ORCL
1988-08-29 00:00:00-04:00,0.1949102727831177,0.2024066041135729,0.1936610189468819,0.1974087804555893,39414600,0.0,0.0,ORCL
1988-08-30 00:00:00-04:00,0.1974087353540541,0.1974087353540541,0.1924109128379119,0.1949102282524109,23514300,0.0,0.0,ORCL
1988-08-31 00:00:00-04:00,0.1949102970956628,0.1949102970956628,0.1824161405487392,0.1849146485328674,27791100,0.0,0.0,ORCL
1988-09-01 00:00:00-04:00,0.1849146532804884,0.1849146532804884,0.1774183208224967,0.1799168288707733,25053300,0.0,0.0,ORCL
1988-09-02 00:00:00-04:00,0.1799167916415545,0.1924109459239129,0.1799167916415545,0.1899124383926391,21343500,0.0,0.0,ORCL
1988-09-06 00:00:00-04:00,0.1899125025231335,0.1899125025231335,0.1849146774599035,0.1874131858348846,20371500,0.0,0.0,ORCL
1988-09-07 00:00:00-04:00,0.1874131565169956,0.1949102970956628,0.1849146485328674,0.1849146485328674,29054700,0.0,0.0,ORCL
1988-09-08 00:00:00-04:00,0.1849146150170968,0.1899124383926391,0.1849146150170968,0.1899124383926391,16491600,0.0,0.0,ORCL
1988-09-09 00:00:00-04:00,0.1899124596492667,0.2024066153300779,0.1874131435252533,0.1999081075191497,33582600,0.0,0.0,ORCL
1988-09-12 00:00:00-04:00,0.1999081072117583,0.2049051228259308,0.197408791091588,0.2024066150188446,19836900,0.0,0.0,ORCL
1988-09-13 00:00:00-04:00,0.199908050768553,0.199908050768553,0.1924109128379119,0.1949102282524109,15333300,0.0,0.0,ORCL
1988-09-14 00:00:00-04:00,0.1949102832845017,0.2024066150188446,0.1949102832845017,0.2024066150188446,37462500,0.0,0.0,ORCL
1988-09-15 00:00:00-04:00,0.2024066610245746,0.2024066610245746,0.1874131858348846,0.1874131858348846,21602700,0.0,0.0,ORCL
1988-09-16 00:00:00-04:00,0.1874131225483706,0.1924109459239129,0.1874131225483706,0.1899124383926391,16078500,0.0,0.0,ORCL
1988-09-19 00:00:00-04:00,0.1899124733186061,0.1899124733186061,0.1799168247292658,0.1824161410331726,18314100,0.0,0.0,ORCL
1988-09-20 00:00:00-04:00,0.1824161405487392,0.1899124728142651,0.1799168242514697,0.1849146485328674,9711900,0.0,0.0,ORCL
1988-09-21 00:00:00-04:00,0.1899124596492667,0.1999081075191497,0.1899124596492667,0.1999081075191497,30601800,0.0,0.0,ORCL
1988-09-22 00:00:00-04:00,0.1999081075191497,0.2024066153300779,0.1974087913951364,0.1999081075191497,28641600,0.0,0.0,ORCL
1988-09-23 00:00:00-04:00,0.1999081075191497,0.2024066153300779,0.1974087913951364,0.1999081075191497,35040600,0.0,0.0,ORCL
1988-09-26 00:00:00-04:00,0.1999080851437238,0.1999080851437238,0.1899124383926391,0.1899124383926391,12312000,0.0,0.0,ORCL
1988-09-27 00:00:00-04:00,0.189912408946139,0.1924109160900116,0.1874130934893969,0.1924109160900116,5402700,0.0,0.0,ORCL
1988-09-28 00:00:00-04:00,0.1924109459239129,0.1924109459239129,0.1874131225483706,0.1899124383926391,13122000,0.0,0.0,ORCL
1988-09-29 00:00:00-04:00,0.1899124492087713,0.1974087805425278,0.1899124492087713,0.1961595267057418,33056100,0.0,0.0,ORCL
1988-09-30 00:00:00-04:00,0.1961595518688587,0.2036558720998606,0.1949102978718199,0.2011573761701584,40945500,0.0,0.0,ORCL
1988-10-03 00:00:00-04:00,0.2011573614246138,0.2024066153300779,0.1974087913951364,0.1999081075191497,28617300,0.0,0.0,ORCL
1988-10-04 00:00:00-04:00,0.1999081075191497,0.1999081075191497,0.1949102835842082,0.1999081075191497,13162500,0.0,0.0,ORCL
1988-10-05 00:00:00-04:00,0.1986579922625625,0.1986579922625625,0.1924109160900116,0.1924109160900116,16086600,0.0,0.0,ORCL
1988-10-06 00:00:00-04:00,0.1924109459239129,0.1974087692994552,0.1899124383926391,0.1899124383926391,14418000,0.0,0.0,ORCL
1988-10-07 00:00:00-04:00,0.1899124728142651,0.1949102970956628,0.1774183162673415,0.1849146485328674,98933400,0.0,0.0,ORCL
1988-10-10 00:00:00-04:00,0.1849146490239359,0.1874131570146993,0.1799168247292658,0.1824161410331726,29629800,0.0,0.0,ORCL
1988-10-11 00:00:00-04:00,0.1824161405487392,0.1874131565169956,0.1799168242514697,0.1849146485328674,51807600,0.0,0.0,ORCL
1988-10-12 00:00:00-04:00,0.1849146532804884,0.187413161328765,0.1799168288707733,0.1799168288707733,43561800,0.0,0.0,ORCL
1988-10-13 00:00:00-04:00,0.1799167842031488,0.1849146073720632,0.1799167842031488,0.1811660379171371,50884200,0.0,0.0,ORCL
1988-10-14 00:00:00-04:00,0.1811660415120605,0.1849146110413704,0.1699219495500856,0.1749189645051956,145605600,0.0,0.0,ORCL
1988-10-17 00:00:00-04:00,0.174918975619419,0.1824161151544015,0.1724204679831106,0.1774182915687561,74187900,0.0,0.0,ORCL
1988-10-18 00:00:00-04:00,0.1774182915687561,0.1799167992050644,0.1711712141649564,0.1774182915687561,25855200,0.0,0.0,ORCL
1988-10-19 00:00:00-04:00,0.1774183208224967,0.1824161452322119,0.1749190044610581,0.1799168288707733,36393300,0.0,0.0,ORCL
1988-10-20 00:00:00-04:00,0.1799168247292658,0.1849146490239359,0.1799168247292658,0.1824161410331726,29403000,0.0,0.0,ORCL
1988-10-21 00:00:00-04:00,0.1824161035638154,0.1849146110413704,0.1699219495500856,0.1749189645051956,40751100,0.0,0.0,ORCL
1988-10-24 00:00:00-04:00,0.1749189840869695,0.1749189840869695,0.162424828674548,0.164924144744873,46931400,0.0,0.0,ORCL
1988-10-25 00:00:00-04:00,0.1649241635678498,0.1674226716102644,0.1574270228142856,0.1636741012334823,134038800,0.0,0.0,ORCL
1988-10-26 00:00:00-04:00,0.1636740868162799,0.1674226568628699,0.1599263250827789,0.1599263250827789,100464300,0.0,0.0,ORCL
1988-10-27 00:00:00-04:00,0.1599263611961701,0.1599263611961701,0.1499307110235121,0.1524300277233123,129219300,0.0,0.0,ORCL
1988-10-28 00:00:00-04:00,0.1524299867780248,0.1524299867780248,0.1449328470057548,0.1511799246072769,126189900,0.0,0.0,ORCL
1988-10-31 00:00:00-05:00,0.1511799492036443,0.1599263442566109,0.1499306951427021,0.1574270278215408,64297800,0.0,0.0,ORCL
1988-11-01 00:00:00-05:00,0.1574270278215408,0.1599263442566109,0.1549285196996565,0.1574270278215408,70008300,0.0,0.0,ORCL
1988-11-02 00:00:00-05:00,0.1574270444963698,0.1574270444963698,0.1499307110235121,0.1524300277233123,64233000,0.0,0.0,ORCL
1988-11-03 00:00:00-05:00,0.1524299933026879,0.1599263250827789,0.1524299933026879,0.1599263250827789,40726800,0.0,0.0,ORCL
1988-11-04 00:00:00-05:00,0.1599263102268915,0.162424817817134,0.1549284867333927,0.1586770564317703,29775600,0.0,0.0,ORCL
1988-11-07 00:00:00-05:00,0.1586770901956688,0.1599263442566109,0.1549285196996565,0.1574270278215408,24186600,0.0,0.0,ORCL
1988-11-08 00:00:00-05:00,0.1574270048469658,0.1674226525021302,0.1574270048469658,0.164924144744873,40597200,0.0,0.0,ORCL
1988-11-09 00:00:00-05:00,0.164924144744873,0.1674226525021302,0.1599263209172908,0.164924144744873,37025100,0.0,0.0,ORCL
1988-11-10 00:00:00-05:00,0.1649241444911544,0.169921968311048,0.1649241444911544,0.1674226522445678,25312500,0.0,0.0,ORCL
1988-11-11 00:00:00-05:00,0.1674226525021302,0.1674226525021302,0.162424828674548,0.164924144744873,47490300,0.0,0.0,ORCL
1988-11-14 00:00:00-05:00,0.164924144744873,0.1674226525021302,0.162424828674548,0.164924144744873,22177800,0.0,0.0,ORCL
1988-11-15 00:00:00-05:00,0.164924144744873,0.1674226525021302,0.164924144744873,0.164924144744873,13988700,0.0,0.0,ORCL
1988-11-16 00:00:00-05:00,0.1649241033215726,0.1674226104512901,0.1611755343141314,0.1624247878789901,25992900,0.0,0.0,ORCL
1988-11-17 00:00:00-05:00,0.164924144744873,0.1699219685724552,0.164924144744873,0.164924144744873,27305100,0.0,0.0,ORCL
1988-11-18 00:00:00-05:00,0.1649241444911544,0.169921968311048,0.1649241444911544,0.1674226522445678,13332600,0.0,0.0,ORCL
1988-11-21 00:00:00-05:00,0.1674226525021302,0.1686719063807587,0.162424828674548,0.164924144744873,28795500,0.0,0.0,ORCL
1988-11-22 00:00:00-05:00,0.1649240558822341,0.1674225622932724,0.1624247411585634,0.1661733090877533,25920000,0.0,0.0,ORCL
1988-11-23 00:00:00-05:00,0.1661733983678611,0.169921968311048,0.1649241444911544,0.1674226522445678,25215300,0.0,0.0,ORCL
1988-11-25 00:00:00-05:00,0.1674226522445678,0.169921968311048,0.1649241444911544,0.1674226522445678,4997700,0.0,0.0,ORCL
1988-11-28 00:00:00-05:00,0.1674226337159248,0.1749189644596138,0.1674226337159248,0.1699219495058059,39722400,0.0,0.0,ORCL
1988-11-29 00:00:00-05:00,0.1699219603468022,0.1774182915687561,0.1699219603468022,0.1774182915687561,29192400,0.0,0.0,ORCL
1988-11-30 00:00:00-05:00,0.1774183109391265,0.1799168188482197,0.1724204868078231,0.1724204868078231,79550100,0.0,0.0,ORCL
1988-12-01 00:00:00-05:00,0.1724204570276406,0.177418280295728,0.1699219495500856,0.1749189645051956,41115600,0.0,0.0,ORCL
1988-12-02 00:00:00-05:00,0.1749190044610581,0.1849146532804884,0.1724204964127816,0.1799168288707733,77743800,0.0,0.0,ORCL
1988-12-05 00:00:00-05:00,0.1799167916415545,0.1949102617681815,0.1799167916415545,0.1899124383926391,60021000,0.0,0.0,ORCL
1988-12-06 00:00:00-05:00,0.1899125025231335,0.1924110108981146,0.1874131858348846,0.1874131858348846,48146400,0.0,0.0,ORCL
1988-12-07 00:00:00-05:00,0.1874131225483706,0.1924109459239129,0.1874131225483706,0.1899124383926391,33720300,0.0,0.0,ORCL
