Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-01-24 00:00:00-05:00,3.1111210807326106,3.167686700820923,3.1111210807326106,3.167686700820923,254400,0.0,0.0,IFF
1984-01-25 00:00:00-05:00,3.1535475420103323,3.195971946953644,3.1111231370670205,3.1394059658050537,305700,0.0,0.0,IFF
1984-01-26 00:00:00-05:00,3.153545745816245,3.153545745816245,3.0545554161071777,3.0545554161071777,152100,0.0,0.0,IFF
1984-01-27 00:00:00-05:00,3.0545554161071777,3.082838228735909,3.0262726034784464,3.0545554161071777,270300,0.0,0.0,IFF
1984-01-30 00:00:00-05:00,3.0404138479566427,3.082838228735909,3.0262726034784464,3.0545554161071777,194700,0.0,0.0,IFF
1984-01-31 00:00:00-05:00,3.0545560070247046,3.1535463558838983,3.0404144361384198,3.125263214111328,297600,0.0,0.0,IFF
1984-02-01 00:00:00-05:00,3.153547034968333,3.153547034968333,3.0828394889831543,3.0828394889831543,309900,0.0,0.0,IFF
1984-02-02 00:00:00-05:00,3.111120211581204,3.2383933067321773,3.082837085766175,3.2383933067321777,201900,0.0,0.0,IFF
1984-02-03 00:00:00-05:00,3.25253555597282,3.309101501496003,3.11112117767334,3.11112117767334,449700,0.0,0.0,IFF
1984-02-06 00:00:00-05:00,3.0686969842577128,3.082838228735909,3.0262726034784464,3.0545554161071777,154500,0.0,0.0,IFF
1984-02-07 00:00:00-05:00,3.0969796103744645,3.139403988598772,3.054555232150157,3.11112117767334,567600,0.0,0.0,IFF
1984-02-08 00:00:00-05:00,3.153543935676893,3.153543935676893,3.026270866394043,3.026270866394043,169200,0.0,0.0,IFF
1984-02-09 00:00:00-05:00,3.0262724819984994,3.054555293491908,2.9697065353393555,2.9697065353393555,242700,0.0,0.0,IFF
1984-02-10 00:00:00-05:00,2.9414234292692805,2.969706237930233,2.8989990544417057,2.913140296936035,83100,0.0,0.0,IFF
1984-02-13 00:00:00-05:00,2.8848578929901123,3.0545554161071777,2.828291944060311,3.0545554161071777,258600,0.0,0.0,IFF
1984-02-14 00:00:00-05:00,3.1394054610368034,3.1394054610368034,3.026273840601976,3.0828394889831543,263400,0.0,0.0,IFF
1984-02-15 00:00:00-05:00,3.082838104985317,3.082838104985317,2.9697065353393555,2.9697065353393555,598200,0.0,0.0,IFF
1984-02-16 00:00:00-05:00,2.941423723845946,2.9697065353393555,2.927282156263079,2.9697065353393555,376200,0.0,0.0,IFF
1984-02-17 00:00:00-05:00,2.955563389899913,3.026270866394043,2.955563389899913,3.026270866394043,64200,0.0,0.0,IFF
1984-02-21 00:00:00-05:00,2.9979893468327643,3.0262724819984994,2.941423723845946,2.9697065353393555,143700,0.0,0.0,IFF
1984-02-22 00:00:00-05:00,2.9414218971722166,2.955563132300808,2.8848559856414795,2.8848559856414795,135000,0.0,0.0,IFF
1984-02-23 00:00:00-05:00,2.8707163832924394,2.9272823333740234,2.8707163832924394,2.9272823333740234,120900,0.0,0.0,IFF
1984-02-24 00:00:00-05:00,2.9555648010209143,3.026272311274024,2.9414235579081387,2.9979891777038574,170100,0.0,0.0,IFF
1984-02-27 00:00:00-05:00,2.969707065904644,3.026273022669813,2.9555654957952564,3.012131452560425,61500,0.0,0.0,IFF
1984-02-28 00:00:00-05:00,3.012131096660227,3.012131096660227,2.9272823333740234,2.9272823333740234,40200,0.0,0.0,IFF
1984-02-29 00:00:00-05:00,2.9272825618511877,2.9555653772633077,2.8989997464390678,2.9414241313934326,45000,0.0,0.0,IFF
1984-03-01 00:00:00-05:00,2.913141836457739,2.9272834100978256,2.7858686447143555,2.7858686447143555,444000,0.0,0.0,IFF
1984-03-02 00:00:00-05:00,2.757584260235554,2.785867067834389,2.715159887001161,2.7293014526367188,531900,0.0,0.0,IFF
1984-03-05 00:00:00-05:00,2.729301458702878,2.729301458702878,2.672735519707203,2.7151598930358887,245400,0.0,0.0,IFF
1984-03-06 00:00:00-05:00,2.7151614238588526,2.814151791994528,2.7151614238588526,2.7858686447143555,268500,0.0,0.0,IFF
1984-03-07 00:00:00-05:00,2.7717258994306646,2.7717258994306646,2.72930152507036,2.7575843334198,216300,0.0,0.0,IFF
1984-03-08 00:00:00-05:00,2.7575849150162908,2.8565752506256104,2.7575849150162908,2.8565752506256104,396000,0.0,0.0,IFF
1984-03-09 00:00:00-05:00,2.814150819393476,2.82829206447373,2.800009250640869,2.800009250640869,39900,0.0,0.0,IFF
1984-03-12 00:00:00-05:00,2.8022970331045296,2.845189332962036,2.77370194837134,2.845189332962036,157500,0.09,0.0,IFF
1984-03-13 00:00:00-05:00,2.845188027533712,2.845188027533712,2.7594034671783447,2.7594034671783447,323700,0.0,0.0,IFF
1984-03-14 00:00:00-05:00,2.745105870106527,2.802295684814453,2.7308083346190157,2.802295684814453,555000,0.0,0.0,IFF
1984-03-15 00:00:00-05:00,2.802296267873133,2.816593479093268,2.7737011909484863,2.7737011909484863,166800,0.0,0.0,IFF
1984-03-16 00:00:00-05:00,2.8022970331045296,2.845189332962036,2.7879994907379344,2.845189332962036,246300,0.0,0.0,IFF
1984-03-19 00:00:00-05:00,2.8165946006774902,2.8165946006774902,2.787999839608433,2.8165946006774902,60600,0.0,0.0,IFF
1984-03-20 00:00:00-05:00,2.787998211549424,2.787998211549424,2.7308083955651368,2.7594034671783447,151500,0.0,0.0,IFF
1984-03-21 00:00:00-05:00,2.787998729410809,2.787998729410809,2.7308089028037044,2.7737011909484863,108300,0.0,0.0,IFF
1984-03-22 00:00:00-05:00,2.7451059313717407,2.7737006757428206,2.7308083955651368,2.7594034671783447,64800,0.0,0.0,IFF
1984-03-23 00:00:00-05:00,2.773702295452745,2.8165946006774902,2.730809990228,2.8165946006774902,99300,0.0,0.0,IFF
1984-03-26 00:00:00-05:00,2.759403979728352,2.816593479093268,2.7308089028037044,2.7737011909484863,168300,0.0,0.0,IFF
1984-03-27 00:00:00-05:00,2.7737011909484863,2.787998729410809,2.759403979728352,2.7737011909484863,216000,0.0,0.0,IFF
1984-03-28 00:00:00-05:00,2.7737011909484863,2.802296267873133,2.745106441266028,2.7737011909484863,90600,0.0,0.0,IFF
1984-03-29 00:00:00-05:00,2.8022986998286035,2.859488248825073,2.8022986998286035,2.859488248825073,141600,0.0,0.0,IFF
1984-03-30 00:00:00-05:00,2.8594862635234857,2.9023785591125493,2.845189049821961,2.902378559112549,151200,0.0,0.0,IFF
1984-04-02 00:00:00-05:00,2.93097308890309,3.016757663922281,2.93097308890309,2.945270299911499,330900,0.0,0.0,IFF
1984-04-03 00:00:00-05:00,2.945270742974844,2.945270742974844,2.9309735298156743,2.930973529815674,370500,0.0,0.0,IFF
1984-04-04 00:00:00-05:00,2.9309735087452125,2.95956826210022,2.9166759684465933,2.95956826210022,53400,0.0,0.0,IFF
1984-04-05 00:00:00-05:00,2.973865802398839,3.002460555753846,2.95956826210022,2.95956826210022,177900,0.0,0.0,IFF
1984-04-06 00:00:00-05:00,2.9738659858703613,2.9738659858703613,2.888081393270661,2.9738659858703613,241200,0.0,0.0,IFF
1984-04-09 00:00:00-05:00,2.9738665852203243,3.088245955991073,2.9452714970958995,3.045353651046753,85500,0.0,0.0,IFF
1984-04-10 00:00:00-05:00,3.05964994430542,3.145434519124804,3.0453524060881283,3.05964994430542,187200,0.0,0.0,IFF
1984-04-11 00:00:00-05:00,3.059650798160406,3.059650798160406,2.988163414366188,3.0024609565734863,36600,0.0,0.0,IFF
1984-04-12 00:00:00-05:00,3.0167571119799144,3.0167571119799144,2.9738648323178403,2.988162040710449,105000,0.0,0.0,IFF
1984-04-13 00:00:00-05:00,3.0024604254099616,3.031055177523603,3.0024604254099616,3.01675796508789,120000,0.0,0.0,IFF
1984-04-16 00:00:00-05:00,3.016757656895728,3.0882446934978205,3.016757656895728,3.05964994430542,117000,0.0,0.0,IFF
1984-04-17 00:00:00-05:00,3.0453524417115125,3.088244729622942,3.0453524417115125,3.0739471912384038,384600,0.0,0.0,IFF
1984-04-18 00:00:00-05:00,3.0596499800960517,3.102542268007481,3.0453524417115125,3.0739471912384038,294600,0.0,0.0,IFF
1984-04-19 00:00:00-05:00,3.0882446934978205,3.102542231715112,3.05964994430542,3.05964994430542,407700,0.0,0.0,IFF
1984-04-23 00:00:00-05:00,3.0596510813298945,3.116840600967407,3.045353537799364,3.1168406009674072,352500,0.0,0.0,IFF
1984-04-24 00:00:00-05:00,3.102543560148625,3.102543560148625,3.016758948598362,3.0310561656951904,153900,0.0,0.0,IFF
1984-04-25 00:00:00-05:00,3.0024614042592104,3.059651254373493,2.988163859920059,3.0310561656951904,204000,0.0,0.0,IFF
1984-04-26 00:00:00-05:00,3.0310561069845403,3.073948411928861,3.0167588901646445,3.045353651046753,117600,0.0,0.0,IFF
1984-04-27 00:00:00-05:00,3.045353651046753,3.073948411928861,3.0310561069845403,3.045353651046753,116700,0.0,0.0,IFF
1984-04-30 00:00:00-04:00,3.07394801312543,3.07394801312543,2.973866199401164,3.0024609565734863,69600,0.0,0.0,IFF
1984-05-01 00:00:00-04:00,3.0024601538000826,3.0739471912384038,3.0024601538000826,3.0739471912384038,117000,0.0,0.0,IFF
1984-05-02 00:00:00-04:00,3.073948411928861,3.088245955991073,3.045353651046753,3.045353651046753,117600,0.0,0.0,IFF
1984-05-03 00:00:00-04:00,3.0310561656951904,3.073948471470322,3.0310561656951904,3.0310561656951904,27900,0.0,0.0,IFF
1984-05-04 00:00:00-04:00,2.988163199808811,3.031055496108661,2.9738659858703613,2.9738659858703613,55500,0.0,0.0,IFF
1984-05-07 00:00:00-04:00,2.988162040710449,2.988162040710449,2.9738648323178403,2.988162040710449,34500,0.0,0.0,IFF
1984-05-08 00:00:00-04:00,3.002460125671688,3.002460125671688,2.945270299911499,2.945270299911499,42600,0.0,0.0,IFF
1984-05-09 00:00:00-04:00,2.9452707218016005,2.973865802398839,2.9309735087452125,2.95956826210022,90000,0.0,0.0,IFF
1984-05-10 00:00:00-04:00,2.930972147611529,2.9595668876872345,2.9166746139526367,2.9166746139526367,116100,0.0,0.0,IFF
1984-05-11 00:00:00-04:00,2.916675396819613,2.916675396819613,2.8737831115722656,2.8737831115722656,76500,0.0,0.0,IFF
1984-05-14 00:00:00-04:00,2.902378815606945,3.0024609565734863,2.902378815606945,3.0024609565734863,309000,0.0,0.0,IFF
1984-05-15 00:00:00-04:00,3.0167582821702115,3.031055496108661,2.9738659858703613,2.9738659858703613,51900,0.0,0.0,IFF
1984-05-16 00:00:00-04:00,2.9738659858703613,3.002460740989511,2.9738659858703613,2.9738659858703613,135000,0.0,0.0,IFF
1984-05-17 00:00:00-04:00,2.9738659858703613,2.988163199808811,2.9738659858703613,2.9738659858703613,24000,0.0,0.0,IFF
1984-05-18 00:00:00-04:00,2.959568361591363,2.959568361591363,2.859486230621053,2.888081312179565,56400,0.0,0.0,IFF
1984-05-21 00:00:00-04:00,2.8594863648504543,2.8594863648504543,2.8308916091918945,2.8308916091918945,189600,0.0,0.0,IFF
1984-05-22 00:00:00-04:00,2.845189332962036,2.859486548086353,2.8022970331045296,2.845189332962036,129000,0.0,0.0,IFF
1984-05-23 00:00:00-04:00,2.859485172280259,2.859485172280259,2.802295684814453,2.802295684814453,136500,0.0,0.0,IFF
1984-05-24 00:00:00-04:00,2.802296853533335,2.802296853533335,2.7022147178649902,2.7022147178649902,136800,0.0,0.0,IFF
1984-05-25 00:00:00-04:00,2.7022126182433097,2.7308073516837355,2.630725621021244,2.65932035446167,108300,0.0,0.0,IFF
1984-05-29 00:00:00-04:00,2.6593222837107167,2.6593222837107167,2.6164299888121567,2.630727529525757,180000,0.0,0.0,IFF
1984-05-30 00:00:00-04:00,2.6450241135515284,2.7451062202453613,2.6307269034825254,2.7451062202453613,71400,0.0,0.0,IFF
1984-05-31 00:00:00-04:00,2.7165122593153987,2.7879993120829267,2.7022147178649902,2.7022147178649902,30000,0.0,0.0,IFF
1984-06-01 00:00:00-04:00,2.7022141531212465,2.802296267873133,2.7022141531212465,2.7737011909484863,241500,0.0,0.0,IFF
1984-06-04 00:00:00-04:00,2.802297383764121,2.8451896889888664,2.802297383764121,2.8165946006774902,231000,0.0,0.0,IFF
1984-06-05 00:00:00-04:00,2.802295684814453,2.830890428547356,2.787998149326941,2.802295684814453,406200,0.0,0.0,IFF
1984-06-06 00:00:00-04:00,2.802296853533335,2.8594863648504543,2.802296853533335,2.8308916091918945,142800,0.0,0.0,IFF
1984-06-07 00:00:00-04:00,2.8165946006774902,2.8308921448331783,2.802297383764121,2.8165946006774902,25500,0.0,0.0,IFF
1984-06-08 00:00:00-04:00,2.8165940146094104,2.9738659858703613,2.8165940146094104,2.9738659858703613,197100,0.0,0.0,IFF
1984-06-11 00:00:00-04:00,2.9617294362837567,2.990624246312612,2.88949191519744,2.9039394855499268,45000,0.09,0.0,IFF
1984-06-12 00:00:00-04:00,2.889494002031139,2.903941582817875,2.84615159034729,2.84615159034729,34200,0.0,0.0,IFF
1984-06-13 00:00:00-04:00,2.8461503149274976,2.8461503149274976,2.81725549697876,2.81725549697876,12600,0.0,0.0,IFF
1984-06-14 00:00:00-04:00,2.831703071291234,2.8461503149274976,2.802807922666286,2.81725549697876,85800,0.0,0.0,IFF
1984-06-15 00:00:00-04:00,2.817256759450177,2.84615159034729,2.773914347766328,2.84615159034729,64800,0.0,0.0,IFF
1984-06-18 00:00:00-04:00,2.817255424143793,3.04841495378612,2.817255424143793,3.019519805908203,249900,0.0,0.0,IFF
1984-06-19 00:00:00-04:00,3.0339676519002308,3.04841522713469,2.9761776816386254,3.005072832107544,154500,0.0,0.0,IFF
1984-06-20 00:00:00-04:00,3.005072554578099,3.048414945602417,2.9617301635537814,3.048414945602417,82500,0.0,0.0,IFF
1984-06-21 00:00:00-04:00,3.0339675771593626,3.1206523650782017,3.019520002280815,3.0628623962402344,183000,0.0,0.0,IFF
1984-06-22 00:00:00-04:00,3.04841495378612,3.04841495378612,3.019519805908203,3.019519805908203,17100,0.0,0.0,IFF
1984-06-25 00:00:00-04:00,3.0050725626454464,3.0628621970488767,2.990624988706488,3.019519805908203,94800,0.0,0.0,IFF
1984-06-26 00:00:00-04:00,3.005072361520177,3.005072361520177,2.976177215576172,2.976177215576172,216300,0.0,0.0,IFF
1984-06-27 00:00:00-04:00,2.976177215576172,3.005072361520177,2.961729973280349,2.976177215576172,35400,0.0,0.0,IFF
1984-06-28 00:00:00-04:00,2.976177414767529,3.04841495378612,2.976177414767529,3.019519805908203,19200,0.0,0.0,IFF
1984-06-29 00:00:00-04:00,3.0195185174113206,3.0195185174113206,2.990623712539673,2.990623712539673,35700,0.0,0.0,IFF
1984-07-02 00:00:00-04:00,2.990624397141593,3.0339667797088623,2.990624397141593,3.0339667797088623,76500,0.0,0.0,IFF
1984-07-03 00:00:00-04:00,3.005072758078491,3.0628623962402344,3.005072758078491,3.0628623962402344,123600,0.0,0.0,IFF
1984-07-05 00:00:00-04:00,3.0773099711187824,3.0773099711187824,3.0339675771593626,3.0628623962402344,7200,0.0,0.0,IFF
1984-07-06 00:00:00-04:00,3.0339667797088623,3.077309162276132,3.005071968222728,3.0339667797088623,497400,0.0,0.0,IFF
1984-07-09 00:00:00-04:00,3.0339667797088623,3.0339667797088623,3.0339667797088623,3.0339667797088623,20400,0.0,0.0,IFF
1984-07-10 00:00:00-04:00,3.04841515203791,3.0628623962402344,3.0339675771593626,3.0628623962402344,38100,0.0,0.0,IFF
1984-07-11 00:00:00-04:00,3.0917571816353813,3.1062044241351057,3.0773096084594727,3.0773096084594727,67500,0.0,0.0,IFF
1984-07-12 00:00:00-04:00,3.062860969129292,3.0917561054229736,3.048413731658521,3.0917561054229736,99300,0.0,0.0,IFF
1984-07-13 00:00:00-04:00,3.062862035283564,3.0917571816353813,3.04841479278384,3.0773096084594727,106200,0.0,0.0,IFF
1984-07-16 00:00:00-04:00,3.0484143507899977,3.0484143507899977,2.990624397141593,3.0339667797088623,27300,0.0,0.0,IFF
1984-07-17 00:00:00-04:00,3.01951859536484,3.0917561054229736,3.005071357894068,3.0917561054229736,45900,0.0,0.0,IFF
1984-07-18 00:00:00-04:00,3.0628623962402344,3.0628623962402344,3.005072758078491,3.0628623962402344,81300,0.0,0.0,IFF
1984-07-19 00:00:00-04:00,3.0339676519002308,3.0339676519002308,2.9906252568730847,3.005072832107544,216600,0.0,0.0,IFF
1984-07-20 00:00:00-04:00,2.9906247885481747,2.9906247885481747,2.932834827336343,2.976177215576172,36000,0.0,0.0,IFF
1984-07-23 00:00:00-04:00,2.947284106052283,2.947284106052283,2.84615169807013,2.8605992794036865,90900,0.0,0.0,IFF
1984-07-24 00:00:00-04:00,2.860597889239972,2.889492707188709,2.802807922666286,2.81725549697876,84600,0.0,0.0,IFF
1984-07-25 00:00:00-04:00,2.8028078079223637,2.817255381643369,2.759465417435542,2.8028078079223637,276600,0.0,0.0,IFF
1984-07-26 00:00:00-04:00,2.7883606790300224,2.81725549697876,2.7883606790300224,2.81725549697876,93900,0.0,0.0,IFF
1984-07-27 00:00:00-04:00,2.817256376345288,2.817256376345288,2.7883615493774414,2.7883615493774414,13800,0.0,0.0,IFF
1984-07-30 00:00:00-04:00,2.7739120975730454,2.7739120975730454,2.7450172901153564,2.7450172901153564,68100,0.0,0.0,IFF
1984-07-31 00:00:00-04:00,2.7450164392157888,2.773911237716675,2.7450164392157888,2.773911237716675,213300,0.0,0.0,IFF
1984-08-01 00:00:00-04:00,2.759463673128238,2.788358802305112,2.730568874627352,2.773911237716675,295800,0.0,0.0,IFF
1984-08-02 00:00:00-04:00,2.8028067265425767,3.1206509110405856,2.8028067265425767,3.0917561054229736,201600,0.0,0.0,IFF
1984-08-03 00:00:00-04:00,3.106204790199654,3.106204790199654,3.0339675771593626,3.0628623962402344,364500,0.0,0.0,IFF
1984-08-06 00:00:00-04:00,3.0339675771593626,3.09175754599733,3.0339675771593626,3.0628623962402344,290700,0.0,0.0,IFF
1984-08-07 00:00:00-04:00,3.0339660851851757,3.0484136529590296,2.9617289076680247,2.990623712539673,62100,0.0,0.0,IFF
1984-08-08 00:00:00-04:00,2.9472846630967964,2.9472846630967964,2.8894946575164795,2.8894946575164795,89700,0.0,0.0,IFF
1984-08-09 00:00:00-04:00,2.9039400120685173,2.976177215576172,2.875045196800692,2.976177215576172,208200,0.0,0.0,IFF
1984-08-10 00:00:00-04:00,3.0050725626454464,3.033967379847162,3.0050725626454464,3.019519805908203,84600,0.0,0.0,IFF
1984-08-13 00:00:00-04:00,3.033968574470944,3.1206533908843994,2.9906261662642164,3.1206533908843994,116400,0.0,0.0,IFF
1984-08-14 00:00:00-04:00,3.1206519973110143,3.1928892018381894,3.062862035283564,3.0773096084594727,217200,0.0,0.0,IFF
1984-08-15 00:00:00-04:00,3.0628624716929176,3.077310046927377,3.005072832107544,3.005072832107544,50700,0.0,0.0,IFF
1984-08-16 00:00:00-04:00,3.019519208627727,3.0628615911949963,2.976176826060457,3.0339667797088623,88500,0.0,0.0,IFF
1984-08-17 00:00:00-04:00,3.04841522713469,3.04841522713469,3.005072832107544,3.005072832107544,61500,0.0,0.0,IFF
1984-08-20 00:00:00-04:00,3.033967379847162,3.033967379847162,2.976177414767529,3.019519805908203,87900,0.0,0.0,IFF
1984-08-21 00:00:00-04:00,3.0339667797088623,3.0628615911949963,3.005071968222728,3.0339667797088623,267000,0.0,0.0,IFF
1984-08-22 00:00:00-04:00,3.0339675771593626,3.09175754599733,3.005072758078491,3.0628623962402344,127800,0.0,0.0,IFF
1984-08-23 00:00:00-04:00,3.062860969129292,3.0917561054229736,3.01951859536484,3.0917561054229736,131100,0.0,0.0,IFF
1984-08-24 00:00:00-04:00,3.120651544843401,3.120651544843401,3.0339667797088623,3.0339667797088623,88200,0.0,0.0,IFF
1984-08-27 00:00:00-04:00,3.04841495378612,3.04841495378612,3.0050725626454464,3.019519805908203,415800,0.0,0.0,IFF
1984-08-28 00:00:00-04:00,3.005072832107544,3.005072832107544,2.9761776816386254,3.005072832107544,49500,0.0,0.0,IFF
1984-08-29 00:00:00-04:00,3.005071280313527,3.0195185174113206,2.9617289076680247,2.990623712539673,43500,0.0,0.0,IFF
1984-08-30 00:00:00-04:00,2.947282667493768,2.961730241775513,2.9328350932120224,2.9617302417755127,45900,0.0,0.0,IFF
1984-08-31 00:00:00-04:00,2.961730241775513,2.961730241775513,2.947282667493768,2.9617302417755127,11700,0.0,0.0,IFF
1984-09-04 00:00:00-04:00,2.918387482635935,2.9328347244248123,2.773912750013984,2.831702709197998,175200,0.0,0.0,IFF
1984-09-05 00:00:00-04:00,2.802808227621337,2.90394059745978,2.802808227621337,2.8750457763671875,291900,0.0,0.0,IFF
1984-09-06 00:00:00-04:00,2.9183870559024143,2.9617294362837567,2.8750446755210723,2.9039394855499268,174900,0.0,0.0,IFF
1984-09-07 00:00:00-04:00,2.932835418552372,2.932835418552372,2.8461506245983488,2.8750457763671875,76200,0.0,0.0,IFF
1984-09-10 00:00:00-04:00,2.8172558035057564,2.8894930215753605,2.8172558035057564,2.8750457763671875,96900,0.0,0.0,IFF
1984-09-11 00:00:00-04:00,2.903940466818792,3.0195200766657715,2.903940466818792,3.005072832107544,205500,0.0,0.0,IFF
1984-09-12 00:00:00-04:00,3.019519646432022,3.0917571816353813,2.990624830756389,3.0773096084594727,164700,0.0,0.0,IFF
1984-09-13 00:00:00-04:00,3.1062033176422115,3.1350984537009934,3.0628609442301062,3.106203317642212,96900,0.0,0.0,IFF
1984-09-14 00:00:00-04:00,3.106205811256713,3.149548219463441,3.0917585623053583,3.1206533908843994,309300,0.0,0.0,IFF
1984-09-17 00:00:00-04:00,3.120654349161314,3.120654349161314,2.8894946575164795,2.8894946575164795,162300,0.0,0.0,IFF
1984-09-18 00:00:00-04:00,2.860597221521917,2.9183871746063232,2.860597221521917,2.9183871746063232,530400,0.0,0.0,IFF
1984-09-19 00:00:00-04:00,2.9039396036661884,2.932834414870325,2.8894920327260536,2.9183871746063232,182700,0.0,0.0,IFF
1984-09-20 00:00:00-04:00,2.9353270530700684,2.9499307816662785,2.8915162015317093,2.9353270530700684,510300,0.09,0.0,IFF
1984-09-21 00:00:00-04:00,2.935328103355664,3.0229498377841915,2.920724369534113,2.9937427043914795,381300,0.0,0.0,IFF
1984-09-24 00:00:00-04:00,2.9937427043914795,3.00834610396264,2.979138970569928,2.9937427043914795,34500,0.0,0.0,IFF
1984-09-25 00:00:00-04:00,2.993741020492829,3.008344411849976,2.97913729488548,3.008344411849976,21900,0.0,0.0,IFF
1984-09-26 00:00:00-04:00,3.008345261119837,3.008345261119837,2.949931010700231,2.979138135910034,156300,0.0,0.0,IFF
1984-09-27 00:00:00-04:00,2.979137904608428,2.979137904608428,2.920723324473858,2.9353270530700684,329100,0.0,0.0,IFF
1984-09-28 00:00:00-04:00,2.8915165826635327,2.906120313184666,2.8184985985584983,2.862309455871582,411300,0.0,0.0,IFF
1984-10-01 00:00:00-04:00,2.847707357656696,2.920725383615673,2.847707357656696,2.876914501190185,149400,0.0,0.0,IFF
1984-10-02 00:00:00-04:00,2.9061217039335943,2.920725107192993,2.876914228913846,2.920725107192993,52200,0.0,0.0,IFF
1984-10-03 00:00:00-04:00,2.906121978974182,2.920725383615673,2.876914501190185,2.876914501190185,236400,0.0,0.0,IFF
1984-10-04 00:00:00-04:00,2.8623110965486944,2.906121978974182,2.8623110965486944,2.876914501190185,171300,0.0,0.0,IFF
1984-10-05 00:00:00-04:00,2.8915162015317093,2.979137904608428,2.8915162015317093,2.9353270530700684,314400,0.0,0.0,IFF
1984-10-08 00:00:00-04:00,2.935327866900133,2.9645349979400635,2.9207241342549866,2.9645349979400635,158700,0.0,0.0,IFF
1984-10-09 00:00:00-04:00,3.022948137457325,3.022948137457325,2.993741020492829,3.008344411849976,79800,0.0,0.0,IFF
1984-10-10 00:00:00-04:00,3.00834610396264,3.00834610396264,2.949931837177216,2.9937427043914795,88800,0.0,0.0,IFF
1984-10-11 00:00:00-04:00,3.00834586162514,3.00834586162514,2.935327866900133,2.9645349979400635,315900,0.0,0.0,IFF
1984-10-12 00:00:00-04:00,2.949932813644409,2.979139956705076,2.920725336333241,2.949932813644409,603600,0.0,0.0,IFF
1984-10-15 00:00:00-04:00,2.949930177920984,3.022948137457325,2.9353264523136344,3.008344411849976,301200,0.0,0.0,IFF
1984-10-16 00:00:00-04:00,3.022949594270287,3.022949594270287,2.9645349979400635,2.9645349979400635,136200,0.0,0.0,IFF
1984-10-17 00:00:00-04:00,2.964535192092759,3.066760658802988,2.9499317927415736,3.052156925201416,181200,0.0,0.0,IFF
1984-10-18 00:00:00-04:00,3.0375530217132978,3.154381868384849,3.02294929053548,3.1397781372070312,322800,0.0,0.0,IFF
1984-10-19 00:00:00-04:00,3.15438009288213,3.256605485086691,3.15438009288213,3.198190927505493,664500,0.0,0.0,IFF
1984-10-22 00:00:00-04:00,3.198191052400761,3.315019837875395,3.198191052400761,3.2712090015411377,360000,0.0,0.0,IFF
1984-10-23 00:00:00-04:00,3.2858127250692752,3.2858127250692752,3.256605612263156,3.2712090015411377,189600,0.0,0.0,IFF
1984-10-24 00:00:00-04:00,3.271209977444537,3.271209977444537,3.1689848850011253,3.2127957344055176,184800,0.0,0.0,IFF
1984-10-25 00:00:00-04:00,3.1835880279541016,3.212795481424017,3.1689846354693723,3.1835880279541016,77400,0.0,0.0,IFF
1984-10-26 00:00:00-04:00,3.1981917546890597,3.212795481424017,3.1835880279541016,3.1835880279541016,88200,0.0,0.0,IFF
1984-10-29 00:00:00-05:00,3.1543833410293054,3.1543833410293054,3.095968723297119,3.095968723297119,65100,0.0,0.0,IFF
1984-10-30 00:00:00-05:00,3.1251729812166023,3.2273980391710206,3.1251729812166023,3.198190927505493,187800,0.0,0.0,IFF
1984-10-31 00:00:00-05:00,3.1981909275054927,3.212794650463328,3.168983815839965,3.198190927505493,143700,0.0,0.0,IFF
1984-11-01 00:00:00-05:00,3.198192001627011,3.2566065788269043,3.183588273764474,3.2566065788269043,60900,0.0,0.0,IFF
1984-11-02 00:00:00-05:00,3.256605740807863,3.300416578871421,3.2420020167032875,3.2858128547668457,249300,0.0,0.0,IFF
1984-11-05 00:00:00-05:00,3.300416448597413,3.315019837875395,3.2712090015411377,3.2712090015411377,179100,0.0,0.0,IFF
1984-11-06 00:00:00-05:00,3.300416578871421,3.300416578871421,3.27120913066227,3.2858128547668457,432000,0.0,0.0,IFF
1984-11-07 00:00:00-05:00,3.300416448597413,3.300416448597413,3.2273981652068806,3.2712090015411377,213600,0.0,0.0,IFF
1984-11-08 00:00:00-05:00,3.271208873794384,3.271208873794384,3.1981909275054927,3.198190927505493,137700,0.0,0.0,IFF
1984-11-09 00:00:00-05:00,3.16898695352303,3.227401234691339,3.110572338104248,3.110572338104248,108000,0.0,0.0,IFF
1984-11-12 00:00:00-05:00,3.095968600686934,3.1251760755215616,3.081365197520093,3.110572338104248,60900,0.0,0.0,IFF
1984-11-13 00:00:00-05:00,3.081365197520093,3.1835903566898707,3.081365197520093,3.110572338104248,117300,0.0,0.0,IFF
1984-11-14 00:00:00-05:00,3.1397781372070312,3.198192727667972,3.125174740279544,3.1397781372070312,81000,0.0,0.0,IFF
1984-11-15 00:00:00-05:00,3.16898634567222,3.16898634567222,3.0959680068419457,3.1251754760742188,36600,0.0,0.0,IFF
1984-11-16 00:00:00-05:00,3.1251761992884552,3.139779603033637,3.095968723297119,3.095968723297119,212700,0.0,0.0,IFF
1984-11-19 00:00:00-05:00,3.110572461292787,3.139779603033637,3.0813653195519373,3.095968723297119,52200,0.0,0.0,IFF
1984-11-20 00:00:00-05:00,3.125172465342855,3.125172465342855,3.066757917404175,3.066757917404175,102300,0.0,0.0,IFF
