Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-04-20 00:00:00-04:00,2.3663305347226995,2.3949633425903336,2.3448550031046254,2.371443271636963,1061606,0.0,0.0,ROL
2007-04-23 00:00:00-04:00,2.365308678797689,2.3734896163228374,2.356105008367185,2.364285945892334,629522,0.0,0.0,ROL
2007-04-24 00:00:00-04:00,2.3499706553444795,2.3908751772990757,2.332586039112969,2.338721513748169,1351688,0.0,0.0,ROL
2007-04-25 00:00:00-04:00,2.3673530863785546,2.474727226936808,2.3673530863785546,2.426664352416992,2299388,0.0,0.0,ROL
2007-04-26 00:00:00-04:00,2.418484293773808,2.436891634512439,2.3888287425864343,2.4195070266723637,1085147,0.0,0.0,ROL
2007-04-27 00:00:00-04:00,2.4103032062913607,2.434846017176153,2.4041677349995694,2.4051904678344727,1237022,0.0,0.0,ROL
2007-04-30 00:00:00-04:00,2.4123483889223656,2.4215520576390075,2.35508183691022,2.3591725826263428,1658475,0.0,0.0,ROL
2007-05-01 00:00:00-04:00,2.352014889825291,2.367354032443091,2.3336077335403864,2.3622405529022217,1643288,0.0,0.0,ROL
2007-05-02 00:00:00-04:00,2.3561046020328567,2.38985107921888,2.3509916789620107,2.3775792121887207,1120838,0.0,0.0,ROL
2007-05-03 00:00:00-04:00,2.377579309507933,2.387805711498731,2.36224016938052,2.366331100463867,1024397,0.0,0.0,ROL
2007-05-04 00:00:00-04:00,2.375534088847941,2.375534088847941,2.350991284621807,2.3693978786468506,893784,0.0,0.0,ROL
2007-05-07 00:00:00-04:00,2.3693988407250237,2.387806182798143,2.3509922392261053,2.3632633686065674,644709,0.0,0.0,ROL
2007-05-08 00:00:00-04:00,2.349969765083446,2.37655786091058,2.338720627748752,2.3704216480255127,1006931,0.0,0.0,ROL
2007-05-09 00:00:00-04:00,2.367856799382377,2.3924792763584657,2.354519229646595,2.378115653991699,604463,0.009877,0.0,ROL
2007-05-10 00:00:00-04:00,2.36477912794695,2.385297397008271,2.3514421137486963,2.3811941146850586,1693406,0.0,0.0,ROL
2007-05-11 00:00:00-04:00,2.3924801894794028,2.4058172070719226,2.382220587976362,2.4027390480041504,648506,0.0,0.0,ROL
2007-05-14 00:00:00-04:00,2.398634731029077,2.4037642513505686,2.375038306018891,2.3863232135772705,1290178,0.0,0.0,ROL
2007-05-15 00:00:00-04:00,2.3842734103618257,2.402739769892537,2.349391497749724,2.352468729019165,1057809,0.0,0.0,ROL
2007-05-16 00:00:00-04:00,2.3617012723165924,2.39453125,2.3514424150880395,2.39453125,779119,0.0,0.0,ROL
2007-05-17 00:00:00-04:00,2.3832463398784967,2.404790850206752,2.3709348196303943,2.39453125,1194497,0.0,0.0,ROL
2007-05-18 00:00:00-04:00,2.3945309768937104,2.4088938583113677,2.359649640380965,2.401712417602539,987947,0.0,0.0,ROL
2007-05-21 00:00:00-04:00,2.3945309122067733,2.44069845651844,2.3822199509290107,2.431464910507202,714572,0.0,0.0,ROL
2007-05-22 00:00:00-04:00,2.4263347844498,2.436594383006021,2.402738357876309,2.430438995361328,750263,0.0,0.0,ROL
2007-05-23 00:00:00-04:00,2.4283865648942653,2.4519829883096493,2.392479182092653,2.4150495529174805,713813,0.0,0.0,ROL
2007-05-24 00:00:00-04:00,2.4078694891115027,2.4160769858023907,2.364780085048192,2.384273052215576,1215000,0.0,0.0,ROL
2007-05-25 00:00:00-04:00,2.396583758832958,2.407869228086051,2.3781166610996376,2.4037652015686035,830756,0.0,0.0,ROL
2007-05-29 00:00:00-04:00,2.404790307519145,2.411971747426416,2.3647788973371875,2.368882179260254,1196016,0.0,0.0,ROL
2007-05-30 00:00:00-04:00,2.3555455160865977,2.3740126078323165,2.341182635272196,2.3729865550994877,1906791,0.0,0.0,ROL
2007-05-31 00:00:00-04:00,2.378115724490327,2.3873492697204006,2.357597457429917,2.368882179260254,1756434,0.0,0.0,ROL
2007-06-01 00:00:00-04:00,2.371959699927284,2.401711504223814,2.3637522095638666,2.392478704452514,2294831,0.0,0.0,ROL
2007-06-04 00:00:00-04:00,2.38324637532425,2.393505232705382,2.3658055190747502,2.387349843978882,417656,0.0,0.0,ROL
2007-06-05 00:00:00-04:00,2.3760656306933274,2.378116994133293,2.3329762252668504,2.375039577484131,952256,0.0,0.0,ROL
2007-06-06 00:00:00-04:00,2.3606762269429167,2.3709358315283926,2.3411839998259723,2.352468729019165,811013,0.0,0.0,ROL
2007-06-07 00:00:00-04:00,2.344260159637204,2.3637533065678333,2.334001302719116,2.334001302719116,1143619,0.0,0.0,ROL
2007-06-08 00:00:00-04:00,2.334001045303246,2.3729865918866317,2.320663474036825,2.37093448638916,801141,0.0,0.0,ROL
2007-06-11 00:00:00-04:00,2.3627267527267697,2.380167790235504,2.350415792695231,2.36580491065979,931753,0.0,0.0,ROL
2007-06-12 00:00:00-04:00,2.359649310136134,2.366830749839884,2.332974913607772,2.338104248046875,1328147,0.0,0.0,ROL
2007-06-13 00:00:00-04:00,2.345286161364333,2.366831227804464,2.3216897322233083,2.360675096511841,1030472,0.0,0.0,ROL
2007-06-14 00:00:00-04:00,2.3678562838461827,2.3781151362219197,2.3473372788834763,2.3575968742370605,665972,0.0,0.0,ROL
2007-06-15 00:00:00-04:00,2.3935048235882608,2.405816527659608,2.366830981680595,2.3729865550994877,1709353,0.0,0.0,ROL
2007-06-18 00:00:00-04:00,2.381193842879844,2.381193842879844,2.348363873151056,2.36580491065979,770766,0.0,0.0,ROL
2007-06-19 00:00:00-04:00,2.3555457610369053,2.366831227804464,2.341182878728925,2.360675096511841,1007691,0.0,0.0,ROL
2007-06-20 00:00:00-04:00,2.3678573984002984,2.368882708312655,2.339130889377574,2.3422088623046875,811013,0.0,0.0,ROL
2007-06-21 00:00:00-04:00,2.332974955673708,2.355545327824247,2.319637942913549,2.3514418601989746,1052494,0.0,0.0,ROL
2007-06-22 00:00:00-04:00,2.3411828464197275,2.346312181823877,2.318612284685172,2.3401567935943604,2454300,0.0,0.0,ROL
2007-06-25 00:00:00-04:00,2.314507795597472,2.327845365188882,2.2539779350601914,2.2652628421783447,3121791,0.0,0.0,ROL
2007-06-26 00:00:00-04:00,2.274496959715718,2.295015974090122,2.2621859968779883,2.2837305068969727,1899956,0.0,0.0,ROL
2007-06-27 00:00:00-04:00,2.268340688223422,2.315533719524395,2.260133382187548,2.309378147125244,1380544,0.0,0.0,ROL
2007-06-28 00:00:00-04:00,2.315534021400322,2.3534933275623398,2.315534021400322,2.335026979446411,838350,0.0,0.0,ROL
2007-06-29 00:00:00-04:00,2.345284978534929,2.3565706253551846,2.32271461361665,2.336052179336548,1434459,0.0,0.0,ROL
2007-07-02 00:00:00-04:00,2.3514409672470906,2.384270924716273,2.349389048469158,2.374011516571045,662934,0.0,0.0,ROL
2007-07-03 00:00:00-04:00,2.382220161028296,2.4006865117013128,2.3617011474442617,2.398635149002075,643950,0.0,0.0,ROL
2007-07-05 00:00:00-04:00,2.3965829242690844,2.3976089769772884,2.370934392731726,2.390427350997925,751781,0.0,0.0,ROL
2007-07-06 00:00:00-04:00,2.3832462138669945,2.399661201840774,2.363753253121659,2.398635149002075,460941,0.0,0.0,ROL
2007-07-09 00:00:00-04:00,2.3945316360148667,2.3945316360148667,2.3627277060973984,2.3914542198181152,917325,0.0,0.0,ROL
2007-07-10 00:00:00-04:00,2.3740129916855635,2.386323769024832,2.3534937911564446,2.354519844055176,1230188,0.0,0.0,ROL
2007-07-11 00:00:00-04:00,2.3493896237995946,2.390426894941052,2.3422079991903746,2.3801674842834477,638634,0.0,0.0,ROL
2007-07-12 00:00:00-04:00,2.3945318258318125,2.4253097051307173,2.384272966136231,2.416076898574829,1597725,0.0,0.0,ROL
2007-07-13 00:00:00-04:00,2.417101418093916,2.418127470897984,2.3811942135648883,2.4099199771881104,728241,0.0,0.0,ROL
2007-07-16 00:00:00-04:00,2.4027383117957277,2.407868389592232,2.380167938382981,2.390427350997925,619650,0.0,0.0,ROL
2007-07-17 00:00:00-04:00,2.400686428664484,2.420179574480116,2.391453625136407,2.40479063987732,1209684,0.0,0.0,ROL
2007-07-18 00:00:00-04:00,2.39247940817008,2.39247940817008,2.3668308771499227,2.389401435852051,940866,0.0,0.0,ROL
2007-07-19 00:00:00-04:00,2.397609301187636,2.41505015639582,2.38529759574695,2.4109461307525635,874800,0.0,0.0,ROL
2007-07-20 00:00:00-04:00,2.405816903099702,2.4140243975205538,2.3688827138444943,2.39453125,1461797,0.0,0.0,ROL
2007-07-23 00:00:00-04:00,2.3883761631336133,2.423258065265659,2.3883761631336133,2.4027390480041504,785194,0.0,0.0,ROL
2007-07-24 00:00:00-04:00,2.3852983624139084,2.3914544957297275,2.3658061382249285,2.384273052215576,1668347,0.0,0.0,ROL
2007-07-25 00:00:00-04:00,2.387349424403276,2.456087341646064,2.387349424403276,2.430438995361328,1419272,0.0,0.0,ROL
2007-07-26 00:00:00-04:00,2.378117007054949,2.505332746118009,2.378117007054949,2.4981513023376465,2395828,0.0,0.0,ROL
2007-07-27 00:00:00-04:00,2.48378790377451,2.5155918319970896,2.435568984938802,2.447880506515503,1969059,0.0,0.0,ROL
2007-07-30 00:00:00-04:00,2.4427495674425392,2.4673720446956104,2.410945650414304,2.450957059860229,2401144,0.0,0.0,ROL
2007-07-31 00:00:00-04:00,2.4560869682497493,2.4735272615490382,2.4355679600013085,2.441723346710205,1623544,0.0,0.0,ROL
2007-08-01 00:00:00-04:00,2.4324895451914763,2.496097348717996,2.4324895451914763,2.490967273712158,1619747,0.0,0.0,ROL
2007-08-02 00:00:00-04:00,2.490969392445589,2.559707515188659,2.487892162100127,2.553551197052002,1352447,0.0,0.0,ROL
2007-08-03 00:00:00-04:00,2.553550104284147,2.562783648814857,2.445827585111626,2.4468536376953125,1600003,0.0,0.0,ROL
2007-08-06 00:00:00-04:00,2.4612159987226607,2.591509789884973,2.4201785476194804,2.5863795280456543,1751878,0.0,0.0,ROL
2007-08-07 00:00:00-04:00,2.572017446020763,2.778230817538452,2.565862058636407,2.7023112773895264,4128722,0.0,0.0,ROL
2007-08-08 00:00:00-04:00,2.7295769230903697,2.8808196875177763,2.7048841318190933,2.85201096534729,3516666,0.009877,0.0,ROL
2007-08-09 00:00:00-04:00,2.793367273637885,3.0197174653124104,2.786165323689145,2.97753381729126,3904706,0.0,0.0,ROL
2007-08-10 00:00:00-04:00,2.93329159535164,2.93329159535164,2.614344006085313,2.635949850082397,5554828,0.0,0.0,ROL
2007-08-13 00:00:00-04:00,2.672989861920261,2.6750468963561853,2.5886225774278184,2.6657869815826416,2036644,0.0,0.0,ROL
2007-08-14 00:00:00-04:00,2.662699474263435,2.662699474263435,2.5937651091758487,2.62154483795166,1555959,0.0,0.0,ROL
2007-08-15 00:00:00-04:00,2.615373001154394,2.679162482052705,2.6081710531214912,2.619488000869751,977316,0.0,0.0,ROL
2007-08-16 00:00:00-04:00,2.615373338843075,2.7192885044131545,2.592738509049315,2.6657869815826416,2287997,0.0,0.0,ROL
2007-08-17 00:00:00-04:00,2.773817823924465,2.773817823924465,2.666815719469283,2.6740176677703857,3000291,0.0,0.0,ROL
2007-08-20 00:00:00-04:00,2.675045800671462,2.7141424781877665,2.628747177142241,2.66064190864563,2151309,0.0,0.0,ROL
2007-08-21 00:00:00-04:00,2.643152269694684,2.7326635413320943,2.643152269694684,2.678133964538574,1040344,0.0,0.0,ROL
2007-08-22 00:00:00-04:00,2.691509077033425,2.760443488812332,2.675047211358605,2.753241539001465,1079831,0.0,0.0,ROL
2007-08-23 00:00:00-04:00,2.7573553841683416,2.7666152961516106,2.6760750728840894,2.6873929500579834,662934,0.0,0.0,ROL
2007-08-24 00:00:00-04:00,2.6760757151759904,2.7141434234665653,2.647267921091181,2.6935665607452397,796584,0.0,0.0,ROL
2007-08-27 00:00:00-04:00,2.6843070911756604,2.693567006915264,2.650354377255421,2.6585853099823,656100,0.0,0.0,ROL
2007-08-28 00:00:00-04:00,2.643152032979226,2.646238981556591,2.60096839262916,2.601997375488281,832275,0.0,0.0,ROL
2007-08-29 00:00:00-04:00,2.61845944351493,2.719288595106553,2.592738595522033,2.711057662963867,1290178,0.0,0.0,ROL
2007-08-30 00:00:00-04:00,2.6801923985710827,2.726491051215921,2.6637305312251365,2.686365365982056,937828,0.0,0.0,ROL
2007-08-31 00:00:00-04:00,2.715172546547976,2.746039239286385,2.6945956827638518,2.73266339302063,615853,0.0,0.0,ROL
2007-09-04 00:00:00-04:00,2.721345800955942,2.7974812034812047,2.6966530114241984,2.776904344558716,683438,0.0,0.0,ROL
2007-09-05 00:00:00-04:00,2.7522126477272977,2.7522126477272977,2.700769082934744,2.7059130668640137,1630378,0.0,0.0,ROL
2007-09-06 00:00:00-04:00,2.711057442542358,2.7316343055386527,2.677104733792432,2.728548288345337,711534,0.0,0.0,ROL
2007-09-07 00:00:00-04:00,2.6904801793788686,2.7028270447142297,2.631835596004532,2.636979579925537,888469,0.0,0.0,ROL
2007-09-10 00:00:00-04:00,2.6462396175616583,2.6863653018374083,2.565988249010158,2.6153738498687744,705459,0.0,0.0,ROL
2007-09-11 00:00:00-04:00,2.641095117352957,2.679162827977682,2.6194883390897474,2.6657869815826416,603703,0.0,0.0,ROL
2007-09-12 00:00:00-04:00,2.6626994061975355,2.676074313391599,2.621544770937786,2.6277177333831787,783675,0.0,0.0,ROL
2007-09-13 00:00:00-04:00,2.6390371220795314,2.6606429687267057,2.6019974633988743,2.6133153438568115,1142100,0.0,0.0,ROL
2007-09-14 00:00:00-04:00,2.585534549641263,2.6441800311481862,2.5742176051549115,2.634920120239258,558900,0.0,0.0,ROL
2007-09-17 00:00:00-04:00,2.623604600798753,2.6308065506676583,2.581420953245217,2.591709852218628,2621363,0.0,0.0,ROL
2007-09-18 00:00:00-04:00,2.6040553871144216,2.668873857383523,2.583478523693582,2.662700891494751,1638731,0.0,0.0,ROL
2007-09-19 00:00:00-04:00,2.6832769778606123,2.7676442356160247,2.679161978918034,2.7614712715148926,1610634,0.0,0.0,ROL
2007-09-20 00:00:00-04:00,2.7542691204663834,2.794395726151732,2.715172429006693,2.7450101375579834,930994,0.0,0.0,ROL
2007-09-21 00:00:00-04:00,2.7707306783819896,2.7851355053341726,2.717230095647803,2.7429518699646,2090559,0.0,0.0,ROL
2007-09-24 00:00:00-04:00,2.72237408385463,2.8098283029959927,2.719288067009724,2.7347209453582764,745706,0.0,0.0,ROL
2007-09-25 00:00:00-04:00,2.727519519690065,2.7532412989865307,2.6935668082737245,2.7192885875701904,574088,0.0,0.0,ROL
2007-09-26 00:00:00-04:00,2.7275194369122238,2.7995398579316584,2.7275194369122238,2.775876045227051,395634,0.0,0.0,ROL
2007-09-27 00:00:00-04:00,2.7913086667121245,2.802625801147664,2.7748468045015025,2.8005685806274414,348553,0.0,0.0,ROL
2007-09-28 00:00:00-04:00,2.7892508441332406,2.8345214332214312,2.7367792377551927,2.7460391521453857,1041103,0.0,0.0,ROL
2007-10-01 00:00:00-04:00,2.7378079986289365,2.7799907043337253,2.7285480849895625,2.7388360500335693,1235503,0.0,0.0,ROL
2007-10-02 00:00:00-04:00,2.7552987394776345,2.868473839958512,2.740894838989157,2.8623008728027344,822403,0.0,0.0,ROL
2007-10-03 00:00:00-04:00,2.8376066218018416,2.866415339422524,2.778961135372698,2.78513503074646,659138,0.0,0.0,ROL
2007-10-04 00:00:00-04:00,2.802626138335952,2.8499545101417456,2.7625002745168508,2.846867561340332,801141,0.0,0.0,ROL
2007-10-05 00:00:00-04:00,2.8880229058154407,2.951812411820388,2.845839252412955,2.9394664764404297,952256,0.0,0.0,ROL
2007-10-08 00:00:00-04:00,2.9240314077606144,2.943580029489901,2.902425379513629,2.913743257522583,712294,0.0,0.0,ROL
2007-10-09 00:00:00-04:00,2.921974059382154,2.941522121429444,2.892136543623594,2.941522121429444,676603,0.0,0.0,ROL
2007-10-10 00:00:00-04:00,2.9302052640229386,2.9579840720367265,2.8695018030072927,2.9528400897979736,898341,0.0,0.0,ROL
2007-10-11 00:00:00-04:00,2.9610719308391364,2.9734180508338075,2.859213972739498,2.8911094665527344,1156528,0.0,0.0,ROL
2007-10-12 00:00:00-04:00,2.889050446402576,2.963128815817962,2.883905719358967,2.946666955947876,607500,0.0,0.0,ROL
2007-10-15 00:00:00-04:00,2.937407054514444,2.939465019849678,2.8139431050195043,2.829375982284546,1068441,0.0,0.0,ROL
2007-10-16 00:00:00-04:00,2.840693132345202,2.886991752276616,2.8201153470149936,2.8540680408477783,1230947,0.0,0.0,ROL
2007-10-17 00:00:00-04:00,2.8849351900807414,2.893166121939706,2.806741803107991,2.850982666015625,996300,0.0,0.0,ROL
2007-10-18 00:00:00-04:00,2.8458381335446683,2.8736178742903102,2.8170303414007765,2.847896099090576,996300,0.0,0.0,ROL
2007-10-19 00:00:00-04:00,2.84377958580109,2.8777322848587263,2.7810191004972853,2.78513503074646,1069200,0.0,0.0,ROL
2007-10-22 00:00:00-04:00,2.77793389220541,2.8540693102155927,2.7480961833435096,2.839665412902832,861131,0.0,0.0,ROL
2007-10-23 00:00:00-04:00,2.8653870562825614,2.8715600217885906,2.788221727645605,2.8674442768096924,708497,0.0,0.0,ROL
2007-10-24 00:00:00-04:00,2.928148162635326,2.983706726432157,2.877733582595169,2.956956148147583,1613672,0.0,0.0,ROL
2007-10-25 00:00:00-04:00,2.9734172270617387,3.070130429446748,2.9579841622253373,3.066015243530273,1211203,0.0,0.0,ROL
2007-10-26 00:00:00-04:00,3.055725815814522,3.1791897466778383,3.0536678507898496,3.141121864318848,1493691,0.0,0.0,ROL
2007-10-29 00:00:00-04:00,3.1586133534610816,3.179191150042358,3.055727164679338,3.070131063461304,1043381,0.0,0.0,ROL
2007-10-30 00:00:00-04:00,3.0701315330614154,3.132892983996761,3.0701315330614154,3.088651180267334,858853,0.0,0.0,ROL
2007-10-31 00:00:00-04:00,3.078362524162941,3.1256901604979603,3.0011979159014963,3.124661922454834,1533178,0.0,0.0,ROL
2007-11-01 00:00:00-04:00,3.071159526852401,3.10305426792007,2.9939949448894576,3.002225875854492,1186144,0.0,0.0,ROL
2007-11-02 00:00:00-04:00,3.073217204293181,3.073217204293181,2.97856196702022,3.031033754348755,1264359,0.0,0.0,ROL
2007-11-05 00:00:00-05:00,3.0145717477777354,3.0464664862520743,2.9610709802675217,3.0104565620422363,1498247,0.0,0.0,ROL
2007-11-06 00:00:00-05:00,3.0505827477734435,3.1761039437993266,3.0042833611793887,3.173017740249634,1726059,0.0,0.0,ROL
2007-11-07 00:00:00-05:00,3.1590940956679487,3.165282297999093,3.0497690633316705,3.055957078933716,1359281,0.009877,0.0,ROL
2007-11-08 00:00:00-05:00,3.077615407695584,3.1188703960326123,3.0373919107726537,3.0941174030303955,1613672,0.0,0.0,ROL
2007-11-09 00:00:00-05:00,3.0538938019649917,3.070395796737059,3.0002625990493743,3.009545087814331,1229428,0.0,0.0,ROL
2007-11-12 00:00:00-05:00,3.00129436649874,3.040486374276094,2.9590078842999765,2.988917589187622,1287900,0.0,0.0,ROL
2007-11-13 00:00:00-05:00,3.04667449060235,3.04667449060235,2.9218787773763077,3.017796277999878,1483819,0.0,0.0,ROL
2007-11-14 00:00:00-05:00,3.017796362788724,3.020890090293787,2.9621023587213857,2.988917589187622,1079831,0.0,0.0,ROL
2007-11-15 00:00:00-05:00,2.973447329207198,2.973447329207198,2.8734047791187907,2.8857808113098145,1592409,0.0,0.0,ROL
2007-11-16 00:00:00-05:00,2.889906253634124,2.9033137750168114,2.799145277328381,2.878560781478882,1707075,0.0,0.0,ROL
2007-11-19 00:00:00-05:00,2.852775845110075,2.8764973434581327,2.7764548273451077,2.7826428413391118,1401806,0.0,0.0,ROL
2007-11-20 00:00:00-05:00,2.770266587793226,2.886812060421674,2.770266587793226,2.8445255756378174,1076034,0.0,0.0,ROL
2007-11-21 00:00:00-05:00,2.8383371741050887,2.88784315926966,2.8197721962570337,2.825960397720337,1044141,0.0,0.0,ROL
2007-11-23 00:00:00-05:00,2.8445244624479518,2.918783421231685,2.8445244624479518,2.903312921524048,313622,0.0,0.0,ROL
2007-11-26 00:00:00-05:00,2.8960941567970884,2.9239408766528805,2.8208036876536324,2.825960397720337,1016803,0.0,0.0,ROL
2007-11-27 00:00:00-05:00,2.836275036606065,2.997169256248567,2.836275036606065,2.973447561264038,1311441,0.0,0.0,ROL
2007-11-28 00:00:00-05:00,2.9734468595512245,3.041517826786749,2.969321827354288,2.994074821472168,1757194,0.0,0.0,ROL
2007-11-29 00:00:00-05:00,2.9713838572406908,3.0188276061805386,2.952819626445023,2.965195655822754,912769,0.0,0.0,ROL
2007-11-30 00:00:00-05:00,3.017796270489584,3.053893989470569,2.9940747682539315,3.036360502243042,1300809,0.0,0.0,ROL
2007-12-03 00:00:00-05:00,3.025015963312492,3.066270955317409,2.9837609713075754,2.9878861904144287,720647,0.0,0.0,ROL
2007-12-04 00:00:00-05:00,2.941474540300453,3.023984525783041,2.93838099937328,3.0074825286865234,954534,0.0,0.0,ROL
2007-12-05 00:00:00-05:00,3.051832241234544,3.0745222556541725,3.0167652611752205,3.0332672595977783,713813,0.0,0.0,ROL
2007-12-06 00:00:00-05:00,3.044611417025961,3.100306164785908,3.0208899154378424,3.0941174030303955,883153,0.0,0.0,ROL
2007-12-07 00:00:00-05:00,3.1095881000381365,3.1095881000381365,3.048737385261836,3.0868980884552,571809,0.0,0.0,ROL
2007-12-10 00:00:00-05:00,3.088960846343711,3.108556569978079,3.0631765473754413,3.092055320739746,1248413,0.0,0.0,ROL
2007-12-11 00:00:00-05:00,3.109587387680813,3.143622677351902,2.9502408504486084,2.9502408504486084,1588613,0.0,1.5,ROL
2007-12-12 00:00:00-05:00,3.0121247308703034,3.086383739099789,2.9920128811297686,3.0306897163391118,1323844,0.0,0.0,ROL
2007-12-13 00:00:00-05:00,3.02295304762244,3.0724590391308446,2.9873708846488505,3.0554418563842773,1238794,0.0,0.0,ROL
2007-12-14 00:00:00-05:00,3.0167648398927644,3.092570686160643,2.999746724584964,3.0662708282470703,754313,0.0,0.0,ROL
2007-12-17 00:00:00-05:00,3.0523475659666377,3.1034004243903777,3.033782584619465,3.041518211364746,976050,0.0,0.0,ROL
2007-12-18 00:00:00-05:00,3.07400513365153,3.0941169726802458,3.044610993561429,3.087928771972656,1091981,0.0,0.0,ROL
2007-12-19 00:00:00-05:00,3.0770997385425294,3.0863822267283814,3.0430642597428346,3.064722776412964,1006931,0.0,0.0,ROL
2007-12-20 00:00:00-05:00,3.063176395188969,3.0941174030303955,3.0415176896999703,3.0941174030303955,1293469,0.0,0.0,ROL
2007-12-21 00:00:00-05:00,3.169923881791905,3.258106332022304,3.1420769691467285,3.1420769691467285,2654269,0.0,0.0,ROL
2007-12-24 00:00:00-05:00,3.1467177442772134,3.191582393342013,3.11577673576982,3.182300090789795,309825,0.0,0.0,ROL
2007-12-26 00:00:00-05:00,3.1792063756318223,3.2024126977409577,3.128153699403944,3.177659511566162,617625,0.0,0.0,ROL
2007-12-27 00:00:00-05:00,3.1869416050531654,3.1869416050531654,3.1235117871886176,3.125058650970459,645975,0.0,0.0,ROL
2007-12-28 00:00:00-05:00,3.152905878116333,3.185393749620755,3.0724586975413968,3.0941174030303955,534094,0.0,0.0,ROL
2007-12-31 00:00:00-05:00,3.06472374983728,3.094118087244872,2.970353841781616,2.970353841781616,976050,0.0,0.0,ROL
2008-01-02 00:00:00-05:00,2.9734474318572874,3.0105773970033045,2.8930004189017176,2.9208478927612305,1306631,0.0,0.0,ROL
2008-01-03 00:00:00-05:00,2.9471473261164896,3.0740058433688957,2.9471473261164896,3.043064832687378,1639238,0.0,0.0,ROL
2008-01-04 00:00:00-05:00,3.0090284216205965,3.0291402591043908,2.9440519457240737,2.9455995559692383,1016044,0.0,0.0,ROL
2008-01-07 00:00:00-05:00,2.970353640278472,3.016765159155304,2.9347705421607118,2.9982001781463623,1202344,0.0,0.0,ROL
2008-01-08 00:00:00-05:00,3.0090289363679426,3.01676456143962,2.89609407608115,2.8991878032684326,1555200,0.0,0.0,ROL
2008-01-09 00:00:00-05:00,2.8837180531168656,2.9904658672763724,2.846589020000564,2.973447561264038,1065656,0.0,0.0,ROL
2008-01-10 00:00:00-05:00,2.9239410440881604,2.9703533046369563,2.900735660730095,2.927035331726074,1385100,0.0,0.0,ROL
2008-01-11 00:00:00-05:00,2.9084707325434667,2.9873710629361763,2.8806241941865247,2.886812210083008,841894,0.0,0.0,ROL
2008-01-14 00:00:00-05:00,2.8775291416814164,2.886811630485224,2.8187406683542022,2.846588134765625,1074263,0.0,0.0,ROL
2008-01-15 00:00:00-05:00,2.8063642905000403,2.845040917799344,2.7908937889635563,2.809458017349243,1235756,0.0,0.0,ROL
2008-01-16 00:00:00-05:00,2.787800365394153,2.8419477013569026,2.7506713344487115,2.8017241954803467,1368900,0.0,0.0,ROL
2008-01-17 00:00:00-05:00,2.8079119592457853,2.837306107324519,2.761500441325312,2.769235134124756,1302075,0.0,0.0,ROL
2008-01-18 00:00:00-05:00,2.732105251498169,2.784705702262996,2.6733167870096013,2.716634750366211,1491413,0.0,0.0,ROL
2008-01-22 00:00:00-05:00,2.6300005323211813,2.7073530607756404,2.5511002063812445,2.6176235675811768,1874644,0.0,0.0,ROL
2008-01-23 00:00:00-05:00,2.4768410870479296,2.68414678591753,2.475294410019356,2.6578469276428223,3195450,0.0,0.0,ROL
2008-01-24 00:00:00-05:00,2.6547534244671933,2.676411944859413,2.4706531068324327,2.563476324081421,2532769,0.0,0.0,ROL
2008-01-25 00:00:00-05:00,2.588229083256873,2.6764117011369493,2.543364249132942,2.577399730682373,3276956,0.0,0.0,ROL
2008-01-28 00:00:00-05:00,2.572758978728966,2.795535760085329,2.572758978728966,2.7847065925598145,2635031,0.0,0.0,ROL
2008-01-29 00:00:00-05:00,2.8032704810438807,2.831117950595888,2.7150886013888886,2.7321059703826904,2012344,0.0,0.0,ROL
2008-01-30 00:00:00-05:00,2.732105396211558,2.8342110825488724,2.687240753823459,2.721276044845581,1718719,0.0,0.0,ROL
2008-01-31 00:00:00-05:00,2.656300078908928,2.784706390409746,2.6315470842518804,2.7367472648620605,1797694,0.0,0.0,ROL
2008-02-01 00:00:00-05:00,2.752217696110914,2.882170681168831,2.752217696110914,2.880623817443848,2061956,0.0,0.0,ROL
2008-02-04 00:00:00-05:00,2.8682464073507266,2.8682464073507266,2.804817535332046,2.815646886825561,1843256,0.0,0.0,ROL
2008-02-05 00:00:00-05:00,2.812552690505981,2.8496826462071048,2.775423668450221,2.812552690505981,1511156,0.0,0.0,ROL
2008-02-06 00:00:00-05:00,2.842514534442932,2.8658013578841515,2.808360701615634,2.8207805156707764,2316600,0.012444,0.0,ROL
2008-02-07 00:00:00-05:00,2.8145711084919176,2.882878027668837,2.8145711084919176,2.8502771854400635,1817438,0.0,0.0,ROL
2008-02-08 00:00:00-05:00,2.850276581453488,2.9015069473586226,2.8300948085948883,2.8611435890197754,1409906,0.0,0.0,ROL
2008-02-11 00:00:00-05:00,2.8580388809927104,2.8952977616412663,2.805256263098735,2.8626961708068848,1150706,0.0,0.0,ROL
2008-02-12 00:00:00-05:00,2.8658014388819533,2.9480804139375656,2.84096237220478,2.8999552726745605,1397756,0.0,0.0,ROL
2008-02-13 00:00:00-05:00,2.949633272256368,3.007073942139203,2.9263471928095277,2.966710567474365,1662525,0.0,0.0,ROL
2008-02-14 00:00:00-05:00,2.994653784694895,3.002416310456215,2.9403191024203563,2.9496331214904785,1201838,0.0,0.0,ROL
2008-02-15 00:00:00-05:00,2.927898708985821,2.9325561863470373,2.86114421923204,2.896850109100342,929981,0.0,0.0,ROL
2008-02-19 00:00:00-05:00,2.937214139293069,2.957395921152287,2.8564873866130727,2.87666916847229,853031,0.0,0.0,ROL
