Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-11-17 00:00:00-05:00,14.334207855275828,14.768576481454138,14.3031805993047,14.706524848937988,6551039,0.0,0.0,DIS
1995-11-20 00:00:00-05:00,14.706523030066212,15.016786913126388,14.67549577793247,14.954733848571776,5825443,0.0,0.0,DIS
1995-11-21 00:00:00-05:00,14.985761449984052,15.233972274274755,14.985761449984052,15.10986614227295,4632134,0.0,0.0,DIS
1995-11-22 00:00:00-05:00,15.171918882975254,15.606288895955412,15.171918882975254,15.389103889465332,7856868,0.0,0.0,DIS
1995-11-24 00:00:00-05:00,15.389104647217696,15.513209342956545,15.389104647217696,15.513209342956545,1852002,0.0,0.0,DIS
1995-11-27 00:00:00-05:00,15.606287956237791,15.947579071518222,15.606287956237791,15.606287956237791,7339888,0.0,0.0,DIS
1995-11-28 00:00:00-05:00,15.358083554404642,15.358083554404642,14.923713386507565,15.265003204345703,7153776,0.0,0.0,DIS
1995-11-29 00:00:00-05:00,15.26499707171735,15.482182068413016,15.14089094797331,15.296024322509766,4908870,0.0,0.0,DIS
1995-11-30 00:00:00-05:00,15.296026862735104,15.358079934912336,14.830630980975444,14.923709869384766,5621389,0.0,0.0,DIS
1995-12-01 00:00:00-05:00,14.954728766980566,15.202940940856934,14.954728766980566,15.202940940856934,3975570,0.0,0.0,DIS
1995-12-04 00:00:00-05:00,15.202946135166908,15.389103889465332,15.171918882975254,15.389103889465332,3224430,0.0,0.0,DIS
1995-12-05 00:00:00-05:00,15.389104647217696,15.606289664401864,15.296025765485323,15.513209342956545,4290928,0.0,0.0,DIS
1995-12-06 00:00:00-05:00,15.513208930272471,15.637315062422784,15.513208930272471,15.544236183166504,4641257,0.0,0.0,DIS
1995-12-07 00:00:00-05:00,15.482184698726112,15.482184698726112,15.078841887602122,15.171920776367188,4868120,0.0,0.0,DIS
1995-12-08 00:00:00-05:00,15.17191781016949,15.2649966807371,15.07883893960188,15.125377655029297,3083629,0.0,0.0,DIS
1995-12-11 00:00:00-05:00,15.171918198765724,15.482182068413016,15.171918198765724,15.296024322509766,3824126,0.0,0.0,DIS
1995-12-12 00:00:00-05:00,15.296030467603146,15.3270562911472,15.171924294000156,15.265003204345703,2489711,0.0,0.0,DIS
1995-12-13 00:00:00-05:00,15.233972274274755,15.233972274274755,15.047813076272048,15.10986614227295,3260010,0.0,0.0,DIS
1995-12-14 00:00:00-05:00,15.109870846913148,15.202951194752645,14.923713030660869,15.078845024108888,6182767,0.0,0.0,DIS
1995-12-15 00:00:00-05:00,15.078841887602122,15.202948032430914,15.047814631538396,15.171920776367188,7937456,0.0,0.0,DIS
1995-12-18 00:00:00-05:00,15.047818616665694,15.047818616665694,14.737554612139276,14.768580436706545,3989863,0.0,0.0,DIS
1995-12-19 00:00:00-05:00,14.768572400125295,14.892678510286691,14.70652078475725,14.799599647521973,3561683,0.0,0.0,DIS
1995-12-20 00:00:00-05:00,14.79959964752197,15.04781042813211,14.768572400125295,14.799599647521973,3866092,0.0,0.0,DIS
1995-12-21 00:00:00-05:00,14.799603725030304,15.016788757794089,14.706524836620982,14.923709869384766,2411252,0.0,0.0,DIS
1995-12-22 00:00:00-05:00,14.95473885346513,15.171923932235025,14.95473885346513,15.078845024108888,2818753,0.0,0.0,DIS
1995-12-26 00:00:00-05:00,15.078841482394164,15.140893113428014,14.954735340900427,14.985762596130373,1281196,0.0,0.0,DIS
1995-12-27 00:00:00-05:00,14.98576110070552,15.016786913126388,14.892680784017168,14.954733848571776,2374455,0.0,0.0,DIS
1995-12-28 00:00:00-05:00,14.892678842077942,14.892678842077942,14.737546920776367,14.737546920776367,3428789,0.0,0.0,DIS
1995-12-29 00:00:00-05:00,14.75992371548895,14.75992371548895,14.573483332713655,14.63563060760498,3123771,0.029595,0.0,DIS
1996-01-02 00:00:00-05:00,14.69777449225814,15.132803916931152,14.69777449225814,15.132803916931152,5216624,0.0,0.0,DIS
1996-01-03 00:00:00-05:00,15.132799220987543,15.38138821045879,15.070651973619734,15.22602081298828,6326913,0.0,0.0,DIS
1996-01-04 00:00:00-05:00,15.226027896034632,15.567835752717269,15.00851315000991,15.039586067199709,7263862,0.0,0.0,DIS
1996-01-05 00:00:00-05:00,15.070657216167678,15.319246292114258,15.070657216167678,15.319246292114258,6337861,0.0,0.0,DIS
1996-01-08 00:00:00-05:00,15.35031783209438,15.474612358945656,15.35031783209438,15.41246509552002,1542727,0.0,0.0,DIS
1996-01-09 00:00:00-05:00,15.412463679235392,15.536756752766696,15.226023347989296,15.435769081115724,5733300,0.0,0.0,DIS
1996-01-10 00:00:00-05:00,15.226022745274454,15.226022745274454,14.75991905181315,14.822066307067873,5429498,0.0,0.0,DIS
1996-01-11 00:00:00-05:00,14.853145033962292,15.039585412785977,14.853145033962292,15.008512496948242,3023416,0.0,0.0,DIS
1996-01-12 00:00:00-05:00,15.008513423257876,15.10173361842317,14.853145950682809,14.915291786193848,2521034,0.0,0.0,DIS
1996-01-15 00:00:00-05:00,14.915291786193848,15.039586341013395,14.884218868438328,14.915291786193848,2367765,0.0,0.0,DIS
1996-01-16 00:00:00-05:00,14.915291786193848,14.915291786193848,14.72885139586326,14.915291786193848,3717993,0.0,0.0,DIS
1996-01-17 00:00:00-05:00,14.915293985685333,14.946368349921986,14.728853567861217,14.79099941253662,3988039,0.0,0.0,DIS
1996-01-18 00:00:00-05:00,14.790996881526713,14.915291433406352,14.759923964506152,14.853145599365234,3621287,0.0,0.0,DIS
1996-01-19 00:00:00-05:00,14.853145950682809,14.9463661458481,14.790997231374298,14.915291786193848,4490421,0.0,0.0,DIS
1996-01-22 00:00:00-05:00,14.91529151464309,15.039586067199709,14.853145680263491,15.039586067199709,3960061,0.0,0.0,DIS
1996-01-23 00:00:00-05:00,15.039586067199709,15.288173730414233,14.9774387909214,15.039586067199709,7482210,0.0,0.0,DIS
1996-01-24 00:00:00-05:00,15.039589730981945,15.35032474617268,15.039589730981945,15.101737022399902,6905626,0.0,0.0,DIS
1996-01-25 00:00:00-05:00,15.101731557202855,15.19495173964462,14.946364105833736,14.977437019348145,4881500,0.0,0.0,DIS
1996-01-26 00:00:00-05:00,14.977442439563982,15.1638828719188,14.915295148146022,15.101737022399902,3684237,0.0,0.0,DIS
1996-01-29 00:00:00-05:00,15.1949533482233,15.443541008350342,15.1949533482233,15.35032081604004,3801014,0.0,0.0,DIS
1996-01-30 00:00:00-05:00,15.44353886126604,15.847495374947243,15.44353886126604,15.81642246246338,4778104,0.0,0.0,DIS
1996-01-31 00:00:00-05:00,15.816431363140351,16.00287182675967,15.754284061300812,15.97179889678955,4595337,0.0,0.0,DIS
1996-02-01 00:00:00-05:00,15.909648182688043,15.909648182688043,15.47461860501464,15.505691528320312,4998277,0.0,0.0,DIS
1996-02-02 00:00:00-05:00,15.50568526970927,15.536758180472882,15.31924492133077,15.41246509552002,3768474,0.0,0.0,DIS
1996-02-05 00:00:00-05:00,15.381393561100904,15.381393561100904,15.070657216167678,15.319246292114258,5378104,0.0,0.0,DIS
1996-02-06 00:00:00-05:00,15.319247205260185,15.567834854125978,15.101732471790632,15.567834854125977,7702686,0.0,0.0,DIS
1996-02-07 00:00:00-05:00,15.567837788537418,15.878572768665345,15.5523013279108,15.84749984741211,6636797,0.0,0.0,DIS
1996-02-08 00:00:00-05:00,15.847495374947243,15.909642641813468,15.723200841214798,15.81642246246338,5805981,0.0,0.0,DIS
1996-02-09 00:00:00-05:00,15.816429915680256,15.87857576993314,15.44354613876794,15.598915100097656,19199392,0.0,0.0,DIS
1996-02-12 00:00:00-05:00,15.598908652677505,15.816423378355813,15.598908652677505,15.723201751708984,3977395,0.0,0.0,DIS
1996-02-13 00:00:00-05:00,15.723200841214798,15.87856828743111,15.598907749380842,15.81642246246338,4683224,0.0,0.0,DIS
1996-02-14 00:00:00-05:00,15.816423938840405,16.03393723032813,15.785349581557426,15.90964412689209,6409934,0.0,0.0,DIS
1996-02-15 00:00:00-05:00,15.909642048841851,16.127156753817353,15.878567695617676,15.878567695617676,4016929,0.0,0.0,DIS
1996-02-16 00:00:00-05:00,15.878575171704496,15.971796833370016,15.785354951938094,15.940722465515137,4939584,0.0,0.0,DIS
1996-02-20 00:00:00-05:00,15.940718577037114,15.940718577037114,15.536761986756122,15.754278182983398,3055651,0.0,0.0,DIS
1996-02-21 00:00:00-05:00,15.754279641753511,15.84749984741211,15.661057994196016,15.84749984741211,2643893,0.0,0.0,DIS
1996-02-22 00:00:00-05:00,15.878573769068268,16.12716292235167,15.878573769068268,16.0339412689209,4086265,0.0,0.0,DIS
1996-02-23 00:00:00-05:00,16.03393908288252,16.189308003451423,15.97179324493351,16.158233642578125,5580030,0.0,0.0,DIS
1996-02-26 00:00:00-05:00,16.158233642578125,16.282528202273728,16.03393908288252,16.158233642578125,3894982,0.0,0.0,DIS
1996-02-27 00:00:00-05:00,16.158233642578125,16.220380922425925,15.97179324493351,16.158233642578125,3794932,0.0,0.0,DIS
1996-02-28 00:00:00-05:00,16.282529382433776,16.43789687236494,16.282529382433776,16.375749588012695,4301875,0.0,0.0,DIS
1996-02-29 00:00:00-05:00,16.375742366005177,16.375742366005177,16.158227687649788,16.282522201538086,3244197,0.0,0.0,DIS
1996-03-01 00:00:00-05:00,16.282529080092182,16.437896567138413,16.251454717543613,16.406822204589844,3823213,0.0,0.0,DIS
1996-03-04 00:00:00-05:00,16.500043424655637,16.655410907693575,16.500043424655637,16.593263626098633,4511708,0.0,0.0,DIS
1996-03-05 00:00:00-05:00,16.593263626098633,16.639873005870715,16.500043424655637,16.593263626098633,3107653,0.0,0.0,DIS
1996-03-06 00:00:00-05:00,16.59326568224021,16.624338605938643,16.531118392944336,16.531118392944336,4956310,0.0,0.0,DIS
1996-03-07 00:00:00-05:00,16.5311141462801,16.71755596627284,16.437893957233047,16.62433433532715,3797669,0.0,0.0,DIS
1996-03-08 00:00:00-05:00,16.624335486433036,16.84185023720312,16.127160149157486,16.313600540161133,8564217,0.0,0.0,DIS
1996-03-11 00:00:00-05:00,16.313600133416067,16.593262154847498,16.313600133416067,16.500041961669922,5999696,0.0,0.0,DIS
1996-03-12 00:00:00-05:00,16.500046153015507,16.872928462344163,16.43789886114422,16.841854095458984,6327522,0.0,0.0,DIS
1996-03-13 00:00:00-05:00,16.841855685211147,17.18366510181809,16.841855685211147,17.059371948242188,9731678,0.0,0.0,DIS
1996-03-14 00:00:00-05:00,17.152585122765508,17.370098412582156,17.152585122765508,17.339025497436523,22356918,0.0,0.0,DIS
1996-03-15 00:00:00-05:00,17.33902384159189,17.33902384159189,17.121509130648878,17.21472930908203,11342524,0.0,0.0,DIS
1996-03-18 00:00:00-05:00,17.214731269122865,17.214731269122865,16.562188503894877,16.62433433532715,14474506,0.0,0.0,DIS
1996-03-19 00:00:00-05:00,16.624336078588453,16.717557719309553,15.940718884060212,16.158233642578125,11440446,0.0,0.0,DIS
1996-03-20 00:00:00-05:00,16.158231603726385,16.31359906279217,16.158231603726385,16.220378875732422,7598682,0.0,0.0,DIS
1996-03-21 00:00:00-05:00,16.220383133883452,16.25145605709438,15.785353557536483,16.0339412689209,7806994,0.0,0.0,DIS
1996-03-22 00:00:00-05:00,16.033937487208526,16.220379308197515,15.940717297663356,16.127159118652344,6189458,0.0,0.0,DIS
1996-03-25 00:00:00-05:00,16.12716434694706,16.282531860524102,15.909649539559377,15.940722465515137,5324886,0.0,0.0,DIS
1996-03-26 00:00:00-05:00,15.940721057389116,16.09608855724175,15.878573769068268,16.0339412689209,3863659,0.0,0.0,DIS
1996-03-27 00:00:00-05:00,16.0339412689209,16.12716292235167,15.971795422499037,16.0339412689209,3254232,0.0,0.0,DIS
1996-03-28 00:00:00-05:00,16.0339412689209,16.0339412689209,15.940721057389116,16.0339412689209,3815307,0.0,0.0,DIS
1996-03-29 00:00:00-05:00,16.033935136043254,16.127156753817353,15.878567695617676,15.878567695617676,3419970,0.0,0.0,DIS
1996-04-01 00:00:00-05:00,15.971791655444177,16.127159118652344,15.971791655444177,16.127159118652344,2781652,0.0,0.0,DIS
1996-04-02 00:00:00-05:00,16.158227687649788,16.31359510906103,16.158227687649788,16.282522201538086,4441764,0.0,0.0,DIS
1996-04-03 00:00:00-05:00,16.282527622293436,16.313600540161133,16.220380344659308,16.313600540161133,2899645,0.0,0.0,DIS
1996-04-04 00:00:00-05:00,16.313601121248233,16.313601121248233,16.03393908288252,16.158233642578125,3741713,0.0,0.0,DIS
1996-04-08 00:00:00-04:00,16.158234229306842,16.158234229306842,15.816426340580582,16.002866744995117,5374455,0.0,0.0,DIS
1996-04-09 00:00:00-04:00,16.002862821163557,16.06501008802978,15.81642246246338,15.81642246246338,3546782,0.0,0.0,DIS
1996-04-10 00:00:00-04:00,15.81268808364004,15.81268808364004,15.127887017887584,15.159013748168944,9116168,0.036172,0.0,DIS
1996-04-11 00:00:00-04:00,15.159010367170437,15.314646872656434,14.972247138345445,15.034502029418944,11466295,0.0,0.0,DIS
1996-04-12 00:00:00-04:00,15.034508198515342,15.376908073322967,15.003380018008036,15.283526420593262,7866903,0.0,0.0,DIS
1996-04-15 00:00:00-04:00,15.283530182805384,15.532548466181945,15.22127525086213,15.408040046691896,4601115,0.0,0.0,DIS
1996-04-16 00:00:00-04:00,15.408035511801598,15.62592698727498,15.065634209087415,15.50141716003418,3654435,0.0,0.0,DIS
1996-04-17 00:00:00-04:00,15.501414545661872,15.625924351903624,15.47028637190354,15.532541275024414,3772732,0.0,0.0,DIS
1996-04-18 00:00:00-04:00,15.532541280143,15.719305989567172,15.532541280143,15.65705108642578,2948606,0.0,0.0,DIS
1996-04-19 00:00:00-04:00,15.657052038872314,15.81268858399554,15.62592530760602,15.71930694580078,4065281,0.0,0.0,DIS
1996-04-22 00:00:00-04:00,15.719312716007018,15.843822575568725,15.470292996883607,15.594802856445312,4908262,0.0,0.0,DIS
1996-04-23 00:00:00-04:00,15.594795922766869,15.594795922766869,15.25239612780284,15.376904487609863,6965231,0.0,0.0,DIS
1996-04-24 00:00:00-04:00,15.345783309315673,15.345783309315673,14.878873541267934,15.096763610839844,16649468,0.0,0.0,DIS
1996-04-25 00:00:00-04:00,15.09675860145516,15.376904947084563,15.09675860145516,15.252396583557127,7870248,0.0,0.0,DIS
1996-04-26 00:00:00-04:00,15.31465692657878,15.625931586295058,15.31465692657878,15.408040046691896,5441054,0.0,0.0,DIS
1996-04-29 00:00:00-04:00,15.408040046691896,15.470293534238689,15.34578511474864,15.408040046691896,3228079,0.0,0.0,DIS
1996-04-30 00:00:00-04:00,15.408029809195607,15.470283255379588,15.345774918616122,15.439156532287598,2971414,0.0,0.0,DIS
1996-05-01 00:00:00-04:00,15.37690688851622,15.37690688851622,15.065633773803713,15.065633773803713,6939686,0.0,0.0,DIS
1996-05-02 00:00:00-04:00,15.065629939661235,15.127884835639314,14.847738525935773,14.941120147705078,5918804,0.0,0.0,DIS
1996-05-03 00:00:00-04:00,14.94112445830816,15.127889200125136,14.56759641907026,14.692106246948242,7600507,0.0,0.0,DIS
1996-05-06 00:00:00-04:00,14.69210270801911,15.003375758340784,14.598721081801749,14.972249031066896,5816320,0.0,0.0,DIS
1996-05-07 00:00:00-04:00,14.941120838912294,14.941120838912294,14.754357586733631,14.785484313964844,4314648,0.0,0.0,DIS
1996-05-08 00:00:00-04:00,14.723232981719717,14.723232981719717,14.411959856420804,14.692106246948242,7203345,0.0,0.0,DIS
1996-05-09 00:00:00-04:00,14.69210770684804,14.816616102701913,14.411961288483502,14.50534439086914,6075722,0.0,0.0,DIS
1996-05-10 00:00:00-04:00,14.536464978229573,14.847738002756223,14.536464978229573,14.754356384277344,4505626,0.0,0.0,DIS
1996-05-13 00:00:00-04:00,14.81660758216262,15.159008723748656,14.81660758216262,15.12788200378418,5777395,0.0,0.0,DIS
1996-05-14 00:00:00-04:00,15.127887017887584,15.2523968278047,15.096758843210386,15.159013748168944,3686366,0.0,0.0,DIS
1996-05-15 00:00:00-04:00,15.159010367170437,15.28352014931744,14.941118970610937,15.034502029418944,5873796,0.0,0.0,DIS
1996-05-16 00:00:00-04:00,15.034500399495393,15.221263608072968,14.909990630846767,15.12788200378418,3873695,0.0,0.0,DIS
1996-05-17 00:00:00-04:00,15.190140235199692,15.34577821730166,15.190140235199692,15.252396583557127,4885454,0.0,0.0,DIS
1996-05-20 00:00:00-04:00,15.252403439031989,15.439166790465292,15.22127525086213,15.408040046691896,4612671,0.0,0.0,DIS
1996-05-21 00:00:00-04:00,15.40803291317846,15.563668004386956,15.221268203815834,15.532541275024414,4089306,0.0,0.0,DIS
1996-05-22 00:00:00-04:00,15.532544826876588,15.657054661590204,15.532544826876588,15.625927925109863,3971617,0.0,0.0,DIS
1996-05-23 00:00:00-04:00,15.625921204026051,15.75042954078952,15.408029809195607,15.439156532287598,4134313,0.0,0.0,DIS
1996-05-24 00:00:00-04:00,15.470284721169698,15.657049410603872,15.470284721169698,15.563666343688965,4373948,0.0,0.0,DIS
1996-05-28 00:00:00-04:00,15.563666082929815,15.688175873799851,15.345776115500676,15.470284461975098,3501166,0.0,0.0,DIS
1996-05-29 00:00:00-04:00,15.470288534050772,15.470288534050772,15.065633773803713,15.065633773803713,4305525,0.0,0.0,DIS
1996-05-30 00:00:00-04:00,15.065631871672256,15.283523313340035,15.003376967710633,15.252396583557127,4227978,0.0,0.0,DIS
1996-05-31 00:00:00-04:00,15.252391772432803,15.37690009668607,15.096753839424345,15.12788200378418,3345160,0.0,0.0,DIS
1996-06-03 00:00:00-04:00,15.127883643831442,15.127883643831442,15.003373861684436,15.034502029418944,3253320,0.0,0.0,DIS
1996-06-04 00:00:00-04:00,15.034503930010368,15.065630657284258,14.847739233179947,14.972249031066896,6177293,0.0,0.0,DIS
1996-06-05 00:00:00-04:00,14.972252128269158,15.096760507516564,14.816614126516908,15.065633773803713,5046021,0.0,0.0,DIS
1996-06-06 00:00:00-04:00,15.37690309865043,15.874940826079255,15.37690309865043,15.563666343688965,7455753,0.0,0.0,DIS
1996-06-07 00:00:00-04:00,15.56366354393111,15.750428199768066,15.252392006326945,15.750428199768066,6460112,0.0,0.0,DIS
1996-06-10 00:00:00-04:00,15.75043271374958,15.781560887507917,15.532541275024414,15.532541275024414,3113735,0.0,0.0,DIS
1996-06-11 00:00:00-04:00,15.532541275024414,15.657051081266165,15.47028637190354,15.532541275024414,4597466,0.0,0.0,DIS
1996-06-12 00:00:00-04:00,15.532541275024414,15.657051081266165,15.47028637190354,15.532541275024414,2879270,0.0,0.0,DIS
1996-06-13 00:00:00-04:00,15.53254102066547,15.563667749518284,15.376904487609863,15.376904487609863,2160669,0.0,0.0,DIS
1996-06-14 00:00:00-04:00,15.376906399098056,15.376906399098056,15.15901493685518,15.314651489257812,3404156,0.0,0.0,DIS
1996-06-17 00:00:00-04:00,15.314646751128627,15.470283255379588,15.283520028036635,15.439156532287598,2194121,0.0,0.0,DIS
1996-06-18 00:00:00-04:00,15.439161317353143,15.470288050092254,15.159014945117336,15.190141677856444,3547390,0.0,0.0,DIS
1996-06-19 00:00:00-04:00,15.190140479190914,15.283523558831222,15.159013748908038,15.221268653869627,3399899,0.0,0.0,DIS
1996-06-20 00:00:00-04:00,15.22126795455426,15.408032660858447,15.15901305245286,15.376904487609863,3836898,0.0,0.0,DIS
1996-06-21 00:00:00-04:00,15.376904986234154,15.719306236696935,15.314650082114028,15.688178062438965,8890826,0.0,0.0,DIS
1996-06-24 00:00:00-04:00,15.65705372188716,15.65705372188716,15.47028898102596,15.50141716003418,3533705,0.0,0.0,DIS
1996-06-25 00:00:00-04:00,15.56366354393111,15.78155636460525,15.56366354393111,15.750428199768066,4691738,0.0,0.0,DIS
1996-06-26 00:00:00-04:00,15.657051081266165,15.657051081266165,15.40803291317846,15.532541275024414,3638925,0.0,0.0,DIS
1996-06-27 00:00:00-04:00,15.532542225015376,15.750433677067074,15.532542225015376,15.71930694580078,3163609,0.0,0.0,DIS
1996-06-28 00:00:00-04:00,15.719305989567172,15.87494252522275,15.59479618328439,15.65705108642578,4702078,0.0,0.0,DIS
1996-07-01 00:00:00-04:00,15.62592698727498,15.62592698727498,15.408035511801598,15.50141716003418,3277648,0.0,0.0,DIS
1996-07-02 00:00:00-04:00,15.501414755007817,15.53254148479072,15.22126840937841,15.252396583557127,4727927,0.0,0.0,DIS
1996-07-03 00:00:00-04:00,15.252398032126573,15.283524764865682,14.9411234827557,15.190141677856444,6784592,0.0,0.0,DIS
1996-07-05 00:00:00-04:00,15.03450390939732,15.03450390939732,14.785484313964844,14.785484313964844,3466498,0.0,0.0,DIS
1996-07-08 00:00:00-04:00,14.785487895658706,14.97225263747568,14.62985133300925,14.692106246948242,6491434,0.0,0.0,DIS
1996-07-09 00:00:00-04:00,14.692107751249942,14.754362671563117,14.31857967376709,14.31857967376709,6557425,0.0,0.0,DIS
1996-07-10 00:00:00-04:00,14.346016413930805,14.533139046693815,14.283642203009798,14.501951217651367,6033452,0.036172,0.0,DIS
1996-07-11 00:00:00-04:00,14.470768599388862,14.470768599388862,13.971777626666924,14.00296401977539,7756817,0.0,0.0,DIS
1996-07-12 00:00:00-04:00,14.00296555148237,14.346023149022738,14.00296555148237,14.190088272094728,5859503,0.0,0.0,DIS
1996-07-15 00:00:00-04:00,14.19008781040601,14.50195755411504,13.62872111399814,13.691095352172852,8628687,0.0,0.0,DIS
1996-07-16 00:00:00-04:00,13.691098321571795,14.065342384623596,13.44160276192554,13.971781730651855,13235580,0.0,0.0,DIS
1996-07-17 00:00:00-04:00,13.971781730651855,14.314839391434688,13.940595328382887,13.971781730651855,6815915,0.0,0.0,DIS
1996-07-18 00:00:00-04:00,14.034155795602487,14.3148392009475,14.034155795602487,14.283651351928713,4414698,0.0,0.0,DIS
1996-07-19 00:00:00-04:00,14.283650562129536,14.408399056977224,14.127715667152298,14.314838409423828,4230411,0.0,0.0,DIS
1996-07-22 00:00:00-04:00,14.252463692567078,14.252463692567078,13.971781730651855,13.971781730651855,4468525,0.0,0.0,DIS
1996-07-23 00:00:00-04:00,13.97177623294418,14.065336850101067,13.81584138862795,13.847027778625488,4640041,0.0,0.0,DIS
1996-07-24 00:00:00-04:00,13.815841634430036,13.815841634430036,13.503970493084704,13.566346168518066,4864166,0.0,0.0,DIS
1996-07-25 00:00:00-04:00,13.566346168518066,13.75346740616097,13.503970493084704,13.566346168518066,5534415,0.0,0.0,DIS
1996-07-26 00:00:00-04:00,13.566345820010184,13.65990643642814,13.348035303094514,13.5039701461792,9393208,0.0,0.0,DIS
1996-07-29 00:00:00-04:00,13.50396998549213,13.659906273885548,13.285660918338433,13.316848754882812,5902686,0.0,0.0,DIS
1996-07-30 00:00:00-04:00,13.316847284260248,13.815839589386826,13.316847284260248,13.78465175628662,5534110,0.0,0.0,DIS
1996-07-31 00:00:00-04:00,13.784650425483449,13.940586681601856,13.659903446618234,13.87821102142334,6107653,0.0,0.0,DIS
1996-08-01 00:00:00-04:00,13.97178077217506,14.377211209682931,13.97178077217506,14.314838409423828,5569083,0.0,0.0,DIS
1996-08-02 00:00:00-04:00,14.439581583091003,14.657890666921634,14.439581583091003,14.470767974853516,4539990,0.0,0.0,DIS
1996-08-05 00:00:00-04:00,14.501953970901566,14.657888804226944,14.501953970901566,14.56432819366455,3001521,0.0,0.0,DIS
1996-08-06 00:00:00-04:00,14.564332417291231,14.751453692680805,14.564332417291231,14.720267295837402,4283933,0.0,0.0,DIS
1996-08-07 00:00:00-04:00,14.720263026989926,14.720263026989926,14.47076613593799,14.56432819366455,3717689,0.0,0.0,DIS
1996-08-08 00:00:00-04:00,14.564331714763153,14.564331714763153,14.31483621055691,14.346022605895996,3982261,0.0,0.0,DIS
1996-08-09 00:00:00-04:00,14.34602159984704,14.34602159984704,14.19008673975788,14.252459526062012,2875013,0.0,0.0,DIS
1996-08-12 00:00:00-04:00,14.252461458840044,14.595519065856934,14.096526577604534,14.595519065856934,2986315,0.0,0.0,DIS
1996-08-13 00:00:00-04:00,14.59551643623226,14.59551643623226,14.377207352401632,14.470767974853516,2536847,0.0,0.0,DIS
1996-08-14 00:00:00-04:00,14.47076338860892,14.501951217651367,14.408390624851808,14.501951217651367,2781348,0.0,0.0,DIS
1996-08-15 00:00:00-04:00,14.501955145172026,14.68907782861291,14.3460202992201,14.439580917358398,2072783,0.0,0.0,DIS
1996-08-16 00:00:00-04:00,14.439577006730362,14.501951217651367,14.408390624851808,14.501951217651367,2658794,0.0,0.0,DIS
1996-08-19 00:00:00-04:00,14.501955813780375,14.626704275159122,14.408395191328491,14.470767974853516,2236087,0.0,0.0,DIS
1996-08-20 00:00:00-04:00,14.470772657382174,14.470772657382174,14.283651351928713,14.283651351928713,2511911,0.0,0.0,DIS
1996-08-21 00:00:00-04:00,14.283646071406473,14.47076730768307,14.190085453268171,14.439580917358398,2491536,0.0,0.0,DIS
1996-08-22 00:00:00-04:00,14.439577006730362,14.65788602137193,14.408390624851808,14.501951217651367,3451597,0.0,0.0,DIS
1996-08-23 00:00:00-04:00,14.501953970901566,14.595514581463958,14.314832749776784,14.56432819366455,3048049,0.0,0.0,DIS
1996-08-26 00:00:00-04:00,14.564328255012478,14.813823699951172,14.533141867081708,14.813823699951172,3254840,0.0,0.0,DIS
1996-08-27 00:00:00-04:00,14.813827933532188,14.907390018391562,14.657893054986015,14.720267295837402,2674303,0.0,0.0,DIS
1996-08-28 00:00:00-04:00,14.720271042251566,14.720271042251566,14.470774015347246,14.53314971923828,1657070,0.0,0.0,DIS
1996-08-29 00:00:00-04:00,14.533143271645413,14.564329662590213,14.158897897321962,14.408394813537598,2849164,0.0,0.0,DIS
1996-08-30 00:00:00-04:00,14.3772073213716,14.3772073213716,14.06533761576219,14.221272468566896,4266903,0.0,0.0,DIS
1996-09-03 00:00:00-04:00,14.221272468566896,14.221272468566896,14.06533761576219,14.221272468566896,2496401,0.0,0.0,DIS
1996-09-04 00:00:00-04:00,14.221271626764969,14.221271626764969,14.065336783190537,14.158897399902344,2252813,0.0,0.0,DIS
1996-09-05 00:00:00-04:00,14.158894256406963,14.190082086496222,13.87821102142334,13.87821102142334,3020983,0.0,0.0,DIS
1996-09-06 00:00:00-04:00,13.878214924097934,14.283646699121649,13.878214924097934,14.221272468566896,4058895,0.0,0.0,DIS
1996-09-09 00:00:00-04:00,14.252464840388445,14.53314971923828,14.252464840388445,14.53314971923828,2789255,0.0,0.0,DIS
1996-09-10 00:00:00-04:00,14.533142982660982,14.533142982660982,14.314833908895428,14.439580917358398,4037608,0.0,0.0,DIS
1996-09-11 00:00:00-04:00,14.4395777587971,14.626700401306152,14.377203544627417,14.626700401306152,2887785,0.0,0.0,DIS
1996-09-12 00:00:00-04:00,14.689073219872729,15.125689783249811,14.689073219872729,15.09450340270996,6761784,0.0,0.0,DIS
1996-09-13 00:00:00-04:00,15.094506159089567,15.25044098459146,15.063319772854827,15.156880378723145,5506741,0.0,0.0,DIS
1996-09-16 00:00:00-04:00,15.156887320867236,15.40638286651117,15.032138824462889,15.03213882446289,3981652,0.0,0.0,DIS
1996-09-17 00:00:00-04:00,15.032135318029544,15.344005039128142,14.938574691132848,15.250444412231444,4007197,0.0,0.0,DIS
1996-09-18 00:00:00-04:00,15.250442679187888,15.344003295452456,15.156882062923318,15.281630516052246,2739078,0.0,0.0,DIS
1996-09-19 00:00:00-04:00,15.281635098886865,15.843000411987305,15.18807300739955,15.843000411987305,6937253,0.0,0.0,DIS
1996-09-20 00:00:00-04:00,15.81180486561887,15.81180486561887,15.562308028875815,15.749430656433104,8056361,0.0,0.0,DIS
1996-09-23 00:00:00-04:00,15.74943330806192,15.874181747436523,15.68705908837462,15.874181747436523,2743335,0.0,0.0,DIS
