Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-08-21 00:00:00-04:00,11.931919198854636,12.121917809621053,11.836920340882807,11.939518928527832,334206,0.0,0.0,RF
2001-08-22 00:00:00-04:00,11.950922764952583,12.072521153695678,11.935722407095335,12.004121780395508,252970,0.0,0.0,RF
2001-08-23 00:00:00-04:00,12.000324276470234,12.076323393411744,11.874924659729004,11.874924659729004,245192,0.0,0.0,RF
2001-08-24 00:00:00-04:00,11.89392215389771,11.950922375476049,11.662123639007,11.722923278808594,538656,0.0,0.0,RF
2001-08-27 00:00:00-04:00,11.722927485883051,11.817927292724775,11.418929177777455,11.4227294921875,518655,0.0,0.0,RF
2001-08-28 00:00:00-04:00,11.437929759968071,11.536729888128349,11.399930192503602,11.41512966156006,571003,0.0,0.0,RF
2001-08-29 00:00:00-04:00,11.43792634106372,11.43792634106372,11.217527841861004,11.24792766571045,539026,0.0,0.0,RF
2001-08-30 00:00:00-04:00,11.301124921974864,11.430323919228451,11.15292615113894,11.198525428771973,840886,0.0,0.0,RF
2001-08-31 00:00:00-04:00,11.149127362742352,11.320126243184273,11.122527855055113,11.171927452087402,397665,0.0,0.0,RF
2001-09-04 00:00:00-04:00,11.171926895617467,11.460724731918928,10.917328296807156,11.327725410461426,1256946,0.0,0.0,RF
2001-09-05 00:00:00-04:00,11.247923930886111,11.335323954696882,11.133925300420737,11.251724243164062,664832,0.0,0.0,RF
2001-09-06 00:00:00-04:00,11.225130177929056,11.247929378169946,10.93633135997914,11.038930892944336,635325,0.0,0.0,RF
2001-09-07 00:00:00-04:00,11.016130398467409,11.019930712448032,10.734932218949746,10.753931999206545,529520,0.0,0.0,RF
2001-09-10 00:00:00-04:00,10.74633051753358,10.902129943041633,10.575331628222465,10.761530876159668,857800,0.22679,0.0,RF
2001-09-17 00:00:00-04:00,10.783714271400852,10.830229701245216,10.07048559124133,10.644169807434082,990396,0.226794,0.0,RF
2001-09-18 00:00:00-04:00,10.690680334599875,11.055047718856011,10.60152701104886,10.907750129699709,910394,0.0,0.0,RF
2001-09-19 00:00:00-04:00,10.900001839393918,11.14420601840823,10.512377520349236,10.822477340698242,691129,0.0,0.0,RF
2001-09-20 00:00:00-04:00,10.841856312581134,10.845732901859432,10.469736602051515,10.539508819580078,1254847,0.0,0.0,RF
2001-09-21 00:00:00-04:00,10.151886536291546,10.589902872368866,9.973578912396224,10.407718658447266,1417568,0.0,0.0,RF
2001-09-24 00:00:00-04:00,10.50074760696355,10.783713094085664,10.49687193008842,10.679055213928224,769403,0.0,0.0,RF
2001-09-25 00:00:00-04:00,10.721696090520378,10.950394862142106,10.682934747173448,10.868993759155272,800268,0.0,0.0,RF
2001-09-26 00:00:00-04:00,10.934890324803334,10.950394862142106,10.783716065442093,10.868993759155272,894221,0.0,0.0,RF
2001-09-27 00:00:00-04:00,10.868994789730223,10.950395900435336,10.80697480892791,10.91938591003418,1120893,0.0,0.0,RF
2001-09-28 00:00:00-04:00,10.950387273592275,11.268239196600833,10.896120517729784,11.186838150024414,1233612,0.0,0.0,RF
2001-10-01 00:00:00-04:00,11.202344668539046,11.338012484047027,10.923254947913644,11.32638454437256,1080398,0.0,0.0,RF
2001-10-02 00:00:00-04:00,11.3341354826789,11.411659939615538,11.148075690691778,11.264363288879396,1099658,0.0,0.0,RF
2001-10-03 00:00:00-04:00,11.314759005704326,11.384531228099394,11.20622362617152,11.303130149841309,1179290,0.0,0.0,RF
2001-10-04 00:00:00-04:00,11.22947809488886,11.330260266218986,11.008532635648416,11.058923721313477,1052126,0.0,0.0,RF
2001-10-05 00:00:00-04:00,11.202347113377424,11.279871596301192,10.597652130326974,10.764330863952637,1701155,0.0,0.0,RF
2001-10-08 00:00:00-04:00,10.791471004535492,10.795346683109774,10.175147745662215,10.210033416748049,1121387,0.0,0.0,RF
2001-10-09 00:00:00-04:00,10.275921893280191,10.458105113388434,10.21390195714342,10.368951797485352,1495841,0.0,0.0,RF
2001-10-10 00:00:00-04:00,10.330193307845532,10.55113883988403,10.221657923896425,10.45810890197754,1007063,0.0,0.0,RF
2001-10-11 00:00:00-04:00,10.465861697661545,10.682932476532793,10.44648057371585,10.574397087097168,929407,0.0,0.0,RF
2001-10-12 00:00:00-04:00,10.570515834720975,10.597649213720254,10.341817212583855,10.399961471557615,1035089,0.0,0.0,RF
2001-10-15 00:00:00-04:00,10.461980492711476,10.628659165915629,10.310807258141091,10.535629272460938,532730,0.0,0.0,RF
2001-10-16 00:00:00-04:00,10.589899380764797,10.853483683283338,10.527878524709015,10.651918411254885,793971,0.0,0.0,RF
2001-10-17 00:00:00-04:00,10.663544484370702,10.779832075883066,10.419341363699086,10.477484703063965,295316,0.0,0.0,RF
2001-10-18 00:00:00-04:00,10.40771448075773,10.56664091629438,10.337942277773523,10.345694541931152,481741,0.0,0.0,RF
2001-10-19 00:00:00-04:00,10.469737204207611,10.555014870971048,10.310811639184504,10.430974960327148,1085954,0.0,0.0,RF
2001-10-22 00:00:00-04:00,10.37670254235993,10.65966880185674,10.37670254235993,10.609277725219728,469518,0.0,0.0,RF
2001-10-23 00:00:00-04:00,10.679056379817355,10.744952021719325,10.555016450609932,10.644169807434082,743723,0.0,0.0,RF
2001-10-24 00:00:00-04:00,10.671296087033095,10.733316010299353,10.586019377128908,10.713934898376465,765575,0.0,0.0,RF
2001-10-25 00:00:00-04:00,10.648044155310808,10.876742860331571,10.411594096661297,10.853486061096191,617177,0.0,0.0,RF
2001-10-26 00:00:00-04:00,10.81084454166226,10.950388953549313,10.68680465874807,10.907750129699709,514581,0.0,0.0,RF
2001-10-29 00:00:00-05:00,10.892249952946766,10.969774454353216,10.586026711938196,10.702314376831056,816441,0.0,0.0,RF
2001-10-30 00:00:00-05:00,10.651919965852573,10.7023119758013,10.41934560102736,10.54338550567627,553595,0.0,0.0,RF
2001-10-31 00:00:00-05:00,10.62091050301123,10.690682724552667,10.427098370825892,10.430974960327148,536681,0.0,0.0,RF
2001-11-01 00:00:00-05:00,10.411591910776504,10.698433922838609,10.330190848584978,10.655795097351074,647918,0.0,0.0,RF
2001-11-02 00:00:00-05:00,10.655798945760637,10.783714555637916,10.48912017239695,10.702314376831056,468407,0.0,0.0,RF
2001-11-05 00:00:00-05:00,10.694556194124658,11.047294701211513,10.694556194124658,10.962017059326172,502112,0.0,0.0,RF
2001-11-06 00:00:00-05:00,10.931009098289293,11.190717747230703,10.81472146643227,11.148078918457031,568039,0.0,0.0,RF
2001-11-07 00:00:00-05:00,11.14808242316803,11.33414232751922,11.016290219115074,11.179092407226562,578410,0.0,0.0,RF
2001-11-08 00:00:00-05:00,11.113191011636772,11.314756276674736,11.109315335805904,11.175210952758787,612362,0.0,0.0,RF
2001-11-09 00:00:00-05:00,11.186846174015631,11.233361612727826,11.027920554910088,11.20622730255127,378035,0.0,0.0,RF
2001-11-12 00:00:00-05:00,11.18296456906609,11.229479986922067,10.896123447680232,11.148078918457031,395442,0.0,0.0,RF
2001-11-13 00:00:00-05:00,11.144206368827032,11.341894211830368,11.144206368827032,11.29925537109375,588287,0.0,0.0,RF
2001-11-14 00:00:00-05:00,11.310875862129128,11.388400305917406,11.25273252928792,11.353514671325684,730636,0.0,0.0,RF
2001-11-15 00:00:00-05:00,11.349642493308057,11.431043556022695,11.25661257695092,11.291499137878418,499025,0.0,0.0,RF
2001-11-16 00:00:00-05:00,11.241111356420696,11.283750194734186,11.089937127348664,11.22173023223877,438530,0.0,0.0,RF
2001-11-19 00:00:00-05:00,11.213975161444864,11.376777294096344,11.210098572464435,11.314757347106934,215561,0.0,0.0,RF
2001-11-20 00:00:00-05:00,11.31088422882039,11.33414194427367,11.144206368827032,11.29925537109375,355194,0.0,0.0,RF
2001-11-21 00:00:00-05:00,11.279872954840114,11.30313066763157,11.093813078074604,11.144205093383787,357911,0.0,0.0,RF
2001-11-23 00:00:00-05:00,11.093812569873068,11.330263538332993,11.089935980324384,11.303130149841309,90002,0.0,0.0,RF
2001-11-26 00:00:00-05:00,11.314763539139346,11.415545779954746,11.279876957572446,11.384535789489746,244945,0.0,0.0,RF
2001-11-27 00:00:00-05:00,11.35739965972695,11.442676428417007,11.260493120527071,11.29925537109375,433221,0.0,0.0,RF
2001-11-28 00:00:00-05:00,11.330257165108184,11.357391451119977,11.229475021362305,11.229475021362305,570385,0.0,0.0,RF
2001-11-29 00:00:00-05:00,11.256612633153663,11.318632577701417,11.202345866261531,11.295374870300291,891628,0.0,0.0,RF
2001-11-30 00:00:00-05:00,11.275998447214755,11.30700934518488,11.14420715114958,11.151959419250488,813478,0.0,0.0,RF
2001-12-03 00:00:00-05:00,11.12094603449909,11.15195601020652,10.92325732526634,11.03566837310791,474580,0.0,0.0,RF
2001-12-04 00:00:00-05:00,11.047299201818303,11.279873604784548,11.047299201818303,11.22173023223877,574953,0.0,0.0,RF
2001-12-05 00:00:00-05:00,11.27986858275592,11.531823997728376,11.202344120543692,11.481432914733888,605324,0.0,0.0,RF
2001-12-06 00:00:00-05:00,11.485310245800417,11.574463565667246,11.392280337459152,11.469805717468262,811626,0.0,0.0,RF
2001-12-07 00:00:00-05:00,11.369026222255169,11.469809339370276,11.349645099328471,11.462056159973145,402356,0.0,0.0,RF
2001-12-10 00:00:00-05:00,11.46980787598508,11.46980787598508,11.326386854399578,11.345767974853516,355071,0.0,0.0,RF
2001-12-11 00:00:00-05:00,11.345767877706864,11.547332258928312,11.295375869618557,11.47756004333496,445197,0.0,0.0,RF
2001-12-12 00:00:00-05:00,11.548001680612389,11.579307701558925,11.391471575879708,11.54017448425293,402973,0.226794,0.0,RF
2001-12-13 00:00:00-05:00,11.501034778648734,11.547994240562415,11.293632638688472,11.336678504943848,461000,0.0,0.0,RF
2001-12-14 00:00:00-05:00,11.328855581535551,11.446252428004414,11.223197682516156,11.42668628692627,794835,0.0,0.0,RF
2001-12-17 00:00:00-05:00,11.426684369309456,11.540168521415936,11.371899552083308,11.481470108032228,674215,0.0,0.0,RF
2001-12-18 00:00:00-05:00,11.516691838251912,11.641914958990018,11.40712034054798,11.622349739074709,601868,0.0,0.0,RF
2001-12-19 00:00:00-05:00,11.57930139744705,11.743657687561695,11.504949522991236,11.696699142456056,789033,0.0,0.0,RF
2001-12-20 00:00:00-05:00,11.66930739358623,11.837577302540252,11.66930739358623,11.774965286254885,1135832,0.0,0.0,RF
2001-12-21 00:00:00-05:00,11.845405232988195,11.845405232988195,11.587130860017444,11.716267585754396,1122498,0.0,0.0,RF
2001-12-24 00:00:00-05:00,11.743660922650756,11.786706805062025,11.65365648219792,11.716267585754396,213092,0.0,0.0,RF
2001-12-26 00:00:00-05:00,11.708443818791071,11.786709327606223,11.641918182373049,11.641918182373049,352231,0.0,0.0,RF
2001-12-27 00:00:00-05:00,11.645831530917617,11.716269842294734,11.610612835977571,11.638005256652832,239142,0.0,0.0,RF
2001-12-28 00:00:00-05:00,11.634086858245947,11.759310880799935,11.634086858245947,11.720178604125977,447296,0.0,0.0,RF
2001-12-31 00:00:00-05:00,11.77887961080772,11.853231505745647,11.712354910124091,11.716267585754396,634584,0.0,0.0,RF
2002-01-02 00:00:00-05:00,11.731922149658203,11.739748423147384,11.559739525411535,11.731922149658203,789156,0.0,0.0,RF
2002-01-03 00:00:00-05:00,11.70061744005196,11.88453995580754,11.70061744005196,11.778882026672363,995581,0.0,0.0,RF
2002-01-04 00:00:00-05:00,11.751486181353542,11.962801978047946,11.751486181353542,11.880623817443848,563101,0.0,0.0,RF
2002-01-07 00:00:00-05:00,11.876715863520218,11.99020008786816,11.876715863520218,11.93541431427002,608287,0.0,0.0,RF
2002-01-08 00:00:00-05:00,11.990203112820032,11.990203112820032,11.79845331759949,11.825846672058104,645325,0.0,0.0,RF
2002-01-09 00:00:00-05:00,11.810187728886392,11.958891545273568,11.767142760297803,11.857147216796877,756810,0.0,0.0,RF
2002-01-10 00:00:00-05:00,11.81410357386657,11.95106754432798,11.720185501678506,11.904108047485352,573719,0.0,0.0,RF
2002-01-11 00:00:00-05:00,11.923671744373213,11.95106508572839,11.728009364607807,11.74366283416748,481124,0.0,0.0,RF
2002-01-14 00:00:00-05:00,11.79062246484705,11.818015808676549,11.657572108308488,11.759316444396973,703475,0.0,0.0,RF
2002-01-15 00:00:00-05:00,11.810184256390674,11.98628044128418,11.755398510435857,11.98628044128418,652856,0.0,0.0,RF
2002-01-16 00:00:00-05:00,11.986286283917556,11.990199882499397,11.814103611768966,11.876715660095217,745451,0.0,0.0,RF
2002-01-17 00:00:00-05:00,11.849316798057297,12.150637025198485,11.794531972392909,12.0449800491333,813108,0.0,0.0,RF
2002-01-18 00:00:00-05:00,11.7593166079565,12.22499332306708,11.622353572892347,12.052810668945312,789403,0.0,0.0,RF
2002-01-22 00:00:00-05:00,12.111502260598591,12.1662879965281,12.013670655117084,12.119329452514648,696932,0.0,0.0,RF
2002-01-23 00:00:00-05:00,12.072376113214442,12.264125825524138,12.068463436767477,12.236732482910156,766316,0.0,0.0,RF
2002-01-24 00:00:00-05:00,12.185857445720568,12.322821362025984,12.181943848698731,12.291515350341797,448283,0.0,0.0,RF
2002-01-25 00:00:00-05:00,12.291517226959028,12.358042857506089,12.189772903825734,12.34630298614502,315687,0.0,0.0,RF
2002-01-28 00:00:00-05:00,12.303258753768274,12.326738499649696,12.24847298721066,12.314998626708984,419641,0.0,0.0,RF
2002-01-29 00:00:00-05:00,12.299340530316355,12.365866144796971,11.927582020151926,11.98628044128418,1364480,0.0,0.0,RF
2002-01-30 00:00:00-05:00,11.974538080293836,12.158460484602369,11.731916350091584,12.1154146194458,1264724,0.0,0.0,RF
2002-01-31 00:00:00-05:00,12.111508406666369,12.240646080854166,12.029330221818508,12.236732482910156,589768,0.0,0.0,RF
2002-02-01 00:00:00-05:00,12.21325228663192,12.256297251691372,12.099768095481856,12.24455738067627,429024,0.0,0.0,RF
2002-02-04 00:00:00-05:00,12.248471990699397,12.256298264857442,11.994111169335277,12.009763717651367,851010,0.0,0.0,RF
2002-02-05 00:00:00-05:00,12.033242476864412,12.13107319957641,11.89627854357068,12.06454849243164,567175,0.0,0.0,RF
2002-02-06 00:00:00-05:00,11.998019240843188,12.06063125307119,11.876708812712684,11.970626831054688,670388,0.0,0.0,RF
2002-02-07 00:00:00-05:00,11.97062804223216,12.346300153610333,11.93540843622917,12.001934051513672,1280157,0.0,0.0,RF
2002-02-08 00:00:00-05:00,12.03715586691868,12.22107929522206,11.939325138403364,12.213253021240234,457419,0.0,0.0,RF
2002-02-11 00:00:00-05:00,12.209341436215494,12.256300009344583,12.091943621147044,12.228907585144045,606312,0.0,0.0,RF
2002-02-12 00:00:00-05:00,12.15846726037346,12.287604006313074,12.13107391919158,12.213253021240234,639029,0.0,0.0,RF
2002-02-13 00:00:00-05:00,12.205423675802496,12.3658673324016,12.185857533545969,12.361953735351562,608411,0.0,0.0,RF
2002-02-14 00:00:00-05:00,12.358042317839654,12.526311342674855,12.268036948500928,12.518485069274902,1388431,0.0,0.0,RF
2002-02-15 00:00:00-05:00,12.518484874417654,12.553703564917717,12.365868398757922,12.405000686645508,536434,0.0,0.0,RF
2002-02-19 00:00:00-05:00,12.346303441776325,12.401089202984144,12.154553738297452,12.256298065185549,588410,0.0,0.0,RF
2002-02-20 00:00:00-05:00,12.26021184457928,12.47152769701357,12.209339680381584,12.397175788879396,817429,0.0,0.0,RF
2002-02-21 00:00:00-05:00,12.381516927496047,12.491088403821498,12.24455304283754,12.264120101928713,460506,0.0,0.0,RF
2002-02-22 00:00:00-05:00,12.25238763399078,12.397177876823084,12.178035713334186,12.35804557800293,634461,0.0,0.0,RF
2002-02-25 00:00:00-05:00,12.330649363916322,12.561531347654933,12.311083219056703,12.53805160522461,509149,0.0,0.0,RF
2002-02-26 00:00:00-05:00,12.49891642140716,12.714144886524195,12.491090149574864,12.620226860046388,545323,0.0,0.0,RF
2002-02-27 00:00:00-05:00,12.655447098229708,12.79241100887761,12.585008805224062,12.725885391235352,1171759,0.0,0.0,RF
2002-02-28 00:00:00-05:00,12.72980131837636,12.815892171588676,12.628056074857696,12.718061447143556,813601,0.0,0.0,RF
2002-03-01 00:00:00-05:00,12.6945786290345,12.909807092165156,12.635880208588889,12.89415454864502,664709,0.0,0.0,RF
2002-03-04 00:00:00-05:00,12.796325591571886,13.175911369702954,12.792412915625302,13.140691757202148,864467,0.0,0.0,RF
2002-03-05 00:00:00-05:00,13.125031319889484,13.301126512037476,13.050679463640286,13.10937786102295,653721,0.0,0.0,RF
2002-03-06 00:00:00-05:00,13.109386918067644,13.40288095074357,13.05068848013126,13.379401206970217,855331,0.0,0.0,RF
2002-03-07 00:00:00-05:00,13.45374946812104,13.496795346206154,13.273739683809673,13.312872886657717,1109905,0.0,0.0,RF
2002-03-08 00:00:00-05:00,13.340269055775307,13.426359914691004,13.265917147373145,13.367661476135254,658783,0.0,0.0,RF
2002-03-11 00:00:00-05:00,13.297221574645562,13.559408639356608,13.265915560195312,13.524189949035645,1073485,0.0,0.0,RF
2002-03-12 00:00:00-05:00,13.481148432636834,13.53984688319134,13.308965758111954,13.50462818145752,587670,0.0,0.0,RF
2002-03-13 00:00:00-05:00,13.658533113018688,13.658533113018688,13.390177371858496,13.449373245239258,765082,0.234894,0.0,RF
2002-03-14 00:00:00-05:00,13.358603503264296,13.413852602816387,13.29151411612906,13.374388694763184,409887,0.0,0.0,RF
2002-03-15 00:00:00-05:00,13.27967604543112,13.75324577590419,13.26389085240172,13.725621223449709,1335343,0.0,0.0,RF
2002-03-18 00:00:00-05:00,13.66642650059465,13.757194626861608,13.51646342682989,13.587498664855955,853973,0.0,0.0,RF
2002-03-19 00:00:00-05:00,13.540144708852038,13.705894879363273,13.540144708852038,13.678269386291504,476803,0.0,0.0,RF
2002-03-20 00:00:00-05:00,13.58355310813104,13.642749919500416,13.48094654083252,13.48094654083252,458777,0.0,0.0,RF
2002-03-21 00:00:00-05:00,13.437535855597076,13.516464627654146,13.330983453744802,13.48094654083252,408035,0.0,0.0,RF
2002-03-22 00:00:00-05:00,13.48094040251251,13.555922376567736,13.346762573348048,13.508564949035645,453222,0.0,0.0,RF
2002-03-25 00:00:00-05:00,13.555923869361996,13.571709990046372,13.291514014673036,13.327032089233398,619769,0.0,0.0,RF
2002-03-26 00:00:00-05:00,13.330982045725303,13.508569673157712,13.327035282282104,13.476999282836914,684339,0.0,0.0,RF
2002-03-27 00:00:00-05:00,13.39806997505966,13.713783158509484,13.394123211776726,13.674318313598633,608781,0.0,0.0,RF
2002-03-28 00:00:00-05:00,13.60328379195544,13.701944515439475,13.532248554286165,13.555927276611328,690265,0.0,0.0,RF
2002-04-01 00:00:00-05:00,13.615123221503255,13.670373264104072,13.34676746482424,13.587498664855955,839651,0.0,0.0,RF
2002-04-02 00:00:00-05:00,13.6466912594737,13.67036997622279,13.520406938525868,13.62301254272461,787922,0.0,0.0,RF
2002-04-03 00:00:00-05:00,13.67431569699591,13.67431569699591,13.307300236933935,13.374388694763184,814589,0.0,0.0,RF
2002-04-04 00:00:00-05:00,13.275732777473031,13.433589384804495,13.263893415759888,13.405963897705078,747056,0.0,0.0,RF
2002-04-05 00:00:00-05:00,13.39017159182342,13.51645681063472,13.330975743995284,13.41779613494873,761872,0.0,0.0,RF
2002-04-08 00:00:00-04:00,13.378337086421796,13.5085681847173,13.307301857414604,13.465157508850098,840145,0.0,0.0,RF
2002-04-09 00:00:00-04:00,13.433584048383883,13.611172544922404,13.390173382449108,13.563815116882324,747180,0.0,0.0,RF
2002-04-10 00:00:00-04:00,13.563821992289457,13.725625381035556,13.512518705444684,13.666428565979004,1085460,0.0,0.0,RF
2002-04-11 00:00:00-04:00,13.686157869497707,13.71378242307833,13.54803324298237,13.559871673583984,991260,0.0,0.0,RF
2002-04-12 00:00:00-04:00,13.60723277694923,13.725625478597514,13.567768852835258,13.705893516540527,467296,0.0,0.0,RF
2002-04-15 00:00:00-04:00,13.725625624884067,13.745357587151355,13.50857218133115,13.544090270996094,602485,0.0,0.0,RF
2002-04-16 00:00:00-04:00,13.603283264543856,13.80849730122858,13.53224802962868,13.753247261047363,701129,0.0,0.0,RF
2002-04-17 00:00:00-04:00,13.79665519667686,13.812440388271495,13.61511991750259,13.800601959228516,1480162,0.0,0.0,RF
2002-04-18 00:00:00-04:00,13.79665519667686,15.154220704667262,13.69799449663941,13.800601959228516,1663253,0.0,0.0,RF
2002-04-19 00:00:00-04:00,13.836117860957051,13.918992432642575,13.757190051468324,13.875582695007324,659400,0.0,0.0,RF
2002-04-22 00:00:00-04:00,13.899266355878565,13.899266355878565,13.69405322101382,13.721677780151367,450876,0.0,0.0,RF
2002-04-23 00:00:00-04:00,13.72562360083187,13.82428339761942,13.579605428835066,13.729569435119627,699154,0.0,0.0,RF
2002-04-24 00:00:00-04:00,13.65458506689919,13.812441643723544,13.650639233294878,13.725621223449709,455814,0.0,0.0,RF
2002-04-25 00:00:00-04:00,13.769031937233509,13.769031937233509,13.532247519998272,13.733514785766602,397418,0.0,0.0,RF
2002-04-26 00:00:00-04:00,13.694049190846478,13.7729770104717,13.607227845813908,13.626959800720217,359269,0.0,0.0,RF
2002-04-29 00:00:00-04:00,13.623014709565652,13.780872226797332,13.528301686116473,13.733514785766602,1096819,0.0,0.0,RF
2002-04-30 00:00:00-04:00,13.717734076399198,13.946626916209643,13.690109511099244,13.840072631835938,1042002,0.0,0.0,RF
2002-05-01 00:00:00-04:00,13.78086690075484,13.930829904346652,13.75324142772825,13.891366004943848,970643,0.0,0.0,RF
2002-05-02 00:00:00-04:00,13.83217612923088,14.029495711456876,13.812443241702097,14.017657279968262,1287071,0.0,0.0,RF
2002-05-03 00:00:00-04:00,14.049235297209908,14.072913100782133,13.93084256212227,14.025556564331056,601374,0.0,0.0,RF
2002-05-06 00:00:00-04:00,14.124201837758864,14.124201837758864,13.958452737138815,13.970292091369627,411369,0.0,0.0,RF
2002-05-07 00:00:00-04:00,13.97029845314327,14.17156570810854,13.942673900228858,14.03738784790039,573719,0.0,0.0,RF
2002-05-08 00:00:00-04:00,14.009762425817303,14.147887049594456,14.009762425817303,14.06106662750244,459148,0.0,0.0,RF
2002-05-09 00:00:00-04:00,14.061068249491942,14.068960847082364,13.92689037322998,13.92689037322998,342108,0.0,0.0,RF
2002-05-10 00:00:00-04:00,13.946620090043243,13.946620090043243,13.75719220248506,13.792709350585938,366553,0.0,0.0,RF
2002-05-13 00:00:00-04:00,13.851911255909872,13.990034995062196,13.761143112156384,13.958463668823242,222351,0.0,0.0,RF
2002-05-14 00:00:00-04:00,13.958453265202758,14.183399145486828,13.950560671852186,14.16761302947998,410011,0.0,0.0,RF
2002-05-15 00:00:00-04:00,14.049232612287476,14.270230979233428,14.049232612287476,14.120267868041992,479395,0.0,0.0,RF
2002-05-16 00:00:00-04:00,14.238661208129075,14.250501502907037,14.159733344061763,14.195250511169434,324329,0.0,0.0,RF
2002-05-17 00:00:00-04:00,14.03738690769812,14.266278700246986,14.03738690769812,14.246546745300291,360750,0.0,0.0,RF
2002-05-20 00:00:00-04:00,14.246541388036318,14.246541388036318,14.013702920332188,14.033434867858888,261612,0.0,0.0,RF
2002-05-21 00:00:00-04:00,14.092646507081202,14.195252184882662,14.017664469792448,14.045289039611816,346182,0.0,0.0,RF
2002-05-22 00:00:00-04:00,14.045276532307732,14.124204335396032,13.855848689728806,13.997920036315918,470876,0.0,0.0,RF
2002-05-23 00:00:00-04:00,14.04922750633354,14.18735213245554,14.00581682989753,14.171566009521484,395319,0.0,0.0,RF
2002-05-24 00:00:00-04:00,14.19919572347891,14.254445779868623,14.120267868041992,14.120267868041992,611127,0.0,0.0,RF
2002-05-28 00:00:00-04:00,14.04922759512984,14.076852148806394,13.934780758726408,14.001870155334473,510877,0.0,0.0,RF
2002-05-29 00:00:00-04:00,14.159724501653184,14.159724501653184,14.01765406332898,14.068957328796388,313712,0.0,0.0,RF
2002-05-30 00:00:00-04:00,14.00976765322566,14.183410420812514,14.00976765322566,14.07291030883789,362479,0.0,0.0,RF
2002-05-31 00:00:00-04:00,14.049228577998193,14.305744963814972,14.049228577998193,14.22681713104248,538409,0.0,0.0,RF
2002-06-03 00:00:00-04:00,14.286010591117185,14.286010591117185,14.00976136449048,14.021600723266602,501618,0.0,0.0,RF
2002-06-04 00:00:00-04:00,13.970300642159144,14.088693327626116,13.80060560580085,13.946622848510742,830886,0.0,0.0,RF
2002-06-05 00:00:00-04:00,13.851905347464893,14.167617545882932,13.851905347464893,14.05711841583252,307662,0.0,0.0,RF
2002-06-06 00:00:00-04:00,14.057121801571244,14.092639885484685,13.812443836326514,13.851908683776855,349268,0.0,0.0,RF
2002-06-07 00:00:00-04:00,13.85585155901299,14.084743350535218,13.82822700807273,14.021600723266602,602732,0.0,0.0,RF
2002-06-10 00:00:00-04:00,13.99002853451804,14.13209990163849,13.851904859150729,14.053171157836914,438283,0.0,0.0,RF
2002-06-11 00:00:00-04:00,13.970297515523391,14.195242545329736,13.844012260437012,13.844012260437012,473469,0.0,0.0,RF
2002-06-12 00:00:00-04:00,13.764426515587722,14.070833302780676,13.764426515587722,13.840033531188965,887307,0.234894,0.0,RF
2002-06-13 00:00:00-04:00,13.760452678209653,13.879832276376412,13.57342535948892,13.59730052947998,489272,0.0,0.0,RF
2002-06-14 00:00:00-04:00,13.597299249084868,13.83605842293554,13.43812771592146,13.78034782409668,581744,0.0,0.0,RF
2002-06-17 00:00:00-04:00,13.788305430128563,14.15042289643267,13.788305430128563,14.106650352478027,582361,0.0,0.0,RF
2002-06-18 00:00:00-04:00,14.10665422845643,14.245930287383736,14.07084100050994,14.126550674438477,551496,0.0,0.0,RF
2002-06-19 00:00:00-04:00,14.086748149799163,14.257858592701115,14.086748149799163,14.094706535339355,590386,0.0,0.0,RF
2002-06-20 00:00:00-04:00,14.09869457095977,14.186239675058806,13.97135657847132,14.027067184448242,578534,0.0,0.0,RF
2002-06-21 00:00:00-04:00,13.927573204040527,14.06684914223241,13.85992553375453,13.927573204040527,792366,0.0,0.0,RF
2002-06-24 00:00:00-04:00,13.927578714114087,14.027061834195312,13.656986051813014,13.867889404296877,668289,0.0,0.0,RF
2002-06-25 00:00:00-04:00,13.947476836955495,14.02308292529743,13.796262786166444,13.80820083618164,584213,0.0,0.0,RF
2002-06-26 00:00:00-04:00,13.828094982157664,13.828094982157664,13.477915675605772,13.708715438842772,819281,0.0,0.0,RF
2002-06-27 00:00:00-04:00,13.70871565655316,13.87982611937637,13.672901511874192,13.768404960632324,883233,0.0,0.0,RF
2002-06-28 00:00:00-04:00,13.708713667462362,14.027058450465317,13.700755282150368,13.987265586853027,844590,0.0,0.0,RF
2002-07-01 00:00:00-04:00,13.94746942545713,14.007158706762445,13.808193498692637,13.879820823669434,658165,0.0,0.0,RF
2002-07-02 00:00:00-04:00,13.879832747765082,14.050942355250152,13.820143415180958,14.027067184448242,920024,0.0,0.0,RF
2002-07-03 00:00:00-04:00,14.027063832038158,14.070836373626218,13.752491468488202,13.887787818908691,909653,0.0,0.0,RF
2002-07-05 00:00:00-04:00,13.887780444905044,14.18622875213623,13.867884016029922,14.18622875213623,388529,0.0,0.0,RF
2002-07-08 00:00:00-04:00,14.18623846358006,14.321534834781756,14.146444641536066,14.241948127746582,555693,0.0,0.0,RF
2002-07-09 00:00:00-04:00,14.265821295926616,14.309593835224344,13.919621581098182,13.951456069946287,630634,0.0,0.0,RF
2002-07-10 00:00:00-04:00,13.86789350835392,14.015127932450882,13.59332110265387,13.668928146362305,778539,0.0,0.0,RF
2002-07-11 00:00:00-04:00,13.672895668497022,13.808192865871831,13.485868512670033,13.72860622406006,801379,0.0,0.0,RF
2002-07-12 00:00:00-04:00,13.708717585539448,13.748510460524908,13.426186861269072,13.50975227355957,673474,0.0,0.0,RF
