Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-02-02 00:00:00-05:00,0.0,0.3566820358118213,0.3507377207279205,0.3507377207279205,1459200,0.0,0.0,EXPD
1988-02-03 00:00:00-05:00,0.0,0.3566820358118213,0.3507377207279205,0.3507377207279205,44800,0.0,0.0,EXPD
1988-02-04 00:00:00-05:00,0.0,0.344792455817323,0.3388481438159942,0.3388481438159942,211200,0.0,0.0,EXPD
1988-02-05 00:00:00-05:00,0.0,0.3388482009710916,0.332903116941452,0.332903116941452,153600,0.0,0.0,EXPD
1988-02-08 00:00:00-05:00,0.0,0.3269588947296142,0.3269588947296142,0.3269588947296142,12800,0.0,0.0,EXPD
1988-02-09 00:00:00-05:00,0.3269588947296142,0.3269588947296142,0.3269588947296142,0.3269588947296142,0,0.0,0.0,EXPD
1988-02-10 00:00:00-05:00,0.0,0.3329032093842551,0.3269588947296142,0.3269588947296142,51200,0.0,0.0,EXPD
1988-02-11 00:00:00-05:00,0.0,0.3329032093842551,0.3269588947296142,0.3269588947296142,262400,0.0,0.0,EXPD
1988-02-12 00:00:00-05:00,0.0,0.3269588947296142,0.3269588947296142,0.3269588947296142,54400,0.0,0.0,EXPD
1988-02-16 00:00:00-05:00,0.0,0.3269588947296142,0.3210138090491032,0.3269588947296142,25600,0.0,0.0,EXPD
1988-02-17 00:00:00-05:00,0.0,0.3269588207975225,0.3210137364613168,0.3239859044551849,67200,0.0,0.0,EXPD
1988-02-18 00:00:00-05:00,0.0,0.3269588332076409,0.3210137486457824,0.3210137486457824,569600,0.0,0.0,EXPD
1988-02-19 00:00:00-05:00,0.0,0.3269588332076409,0.3210137486457824,0.3210137486457824,361600,0.0,0.0,EXPD
1988-02-22 00:00:00-05:00,0.0,0.3269589684013906,0.3150695653872681,0.3180417120456695,361600,0.0,0.0,EXPD
1988-02-23 00:00:00-05:00,0.0,0.3269588947296142,0.3269588947296142,0.3269588947296142,6400,0.0,0.0,EXPD
1988-02-24 00:00:00-05:00,0.0,0.3566820358118213,0.3210138322306392,0.3507377207279205,4736000,0.0,0.0,EXPD
1988-02-25 00:00:00-05:00,0.0,0.3626270880997367,0.3507376880149233,0.3566820025444031,272000,0.0,0.0,EXPD
1988-02-26 00:00:00-05:00,0.0,0.3566820025444031,0.3447926024595896,0.3566820025444031,105600,0.0,0.0,EXPD
1988-02-29 00:00:00-05:00,0.0,0.368571400642395,0.3566820006216726,0.368571400642395,246400,0.0,0.0,EXPD
1988-03-01 00:00:00-05:00,0.0,0.3745164861656811,0.368571400642395,0.368571400642395,147200,0.0,0.0,EXPD
1988-03-02 00:00:00-05:00,0.0,0.3745163679122925,0.3685712842661641,0.3745163679122925,179200,0.0,0.0,EXPD
1988-03-03 00:00:00-05:00,0.0,0.3804607689380646,0.3745164549363,0.3804607689380646,832000,0.0,0.0,EXPD
1988-03-04 00:00:00-05:00,0.0,0.3804607689380646,0.3745164549363,0.3804607689380646,518400,0.0,0.0,EXPD
1988-03-07 00:00:00-05:00,0.0,0.3864058312883855,0.3804607689380646,0.3804607689380646,297600,0.0,0.0,EXPD
1988-03-08 00:00:00-05:00,0.0,0.3923501074314117,0.3745163971519081,0.3923501074314117,518400,0.0,0.0,EXPD
1988-03-09 00:00:00-05:00,0.0,0.4161289281464811,0.3982951940615484,0.4101845920085907,1027200,0.0,0.0,EXPD
1988-03-10 00:00:00-05:00,0.0,0.4101845660593564,0.3923501074314117,0.3923501074314117,355200,0.0,0.0,EXPD
1988-03-11 00:00:00-05:00,0.0,0.3982952833175659,0.3834329882997496,0.3982952833175659,1632000,0.0,0.0,EXPD
1988-03-14 00:00:00-05:00,0.0,0.4101846839289645,0.3982952833175659,0.3982952833175659,1846400,0.0,0.0,EXPD
1988-03-15 00:00:00-05:00,0.0,0.4161289281464811,0.3982951940615484,0.4101845920085907,1398400,0.0,0.0,EXPD
1988-03-16 00:00:00-05:00,0.0,0.4577421842616848,0.4101845924252117,0.4458527863025665,2566400,0.0,0.0,EXPD
1988-03-17 00:00:00-05:00,0.0,0.4458528846426664,0.4280184209346771,0.4280184209346771,662400,0.0,0.0,EXPD
1988-03-18 00:00:00-05:00,0.0,0.4339633312531596,0.4042394774300711,0.4161288738250732,1932800,0.0,0.0,EXPD
1988-03-21 00:00:00-05:00,0.0,0.4220739603042602,0.4220739603042602,0.4220739603042602,12800,0.0,0.0,EXPD
1988-03-22 00:00:00-05:00,0.0,0.4220739603042602,0.4161288989127585,0.4220739603042602,198400,0.0,0.0,EXPD
1988-03-23 00:00:00-05:00,0.0,0.4101845920085907,0.4101845920085907,0.4101845920085907,3200,0.0,0.0,EXPD
1988-03-24 00:00:00-05:00,0.0,0.4161288738250732,0.4101845384631555,0.4161288738250732,240000,0.0,0.0,EXPD
1988-03-25 00:00:00-05:00,0.0,0.4042396247386932,0.4042396247386932,0.4042396247386932,54400,0.0,0.0,EXPD
1988-03-28 00:00:00-05:00,0.0,0.4042396207875532,0.3923502201761546,0.3982952833175659,380800,0.0,0.0,EXPD
1988-03-29 00:00:00-05:00,0.0,0.4101846879382131,0.3982952872106045,0.4042396247386932,1977600,0.0,0.0,EXPD
1988-03-30 00:00:00-05:00,0.0,0.4042396207875532,0.3982952833175659,0.3982952833175659,80000,0.0,0.0,EXPD
1988-03-31 00:00:00-05:00,0.0,0.3982952833175659,0.3864058827061673,0.3982952833175659,982400,0.0,0.0,EXPD
1988-04-04 00:00:00-04:00,0.0,0.3982951688644651,0.3864057716695739,0.3923501074314117,460800,0.0,0.0,EXPD
1988-04-05 00:00:00-04:00,0.0,0.4042396077662227,0.3864058702592956,0.4012674391269684,1600000,0.0,0.0,EXPD
1988-04-06 00:00:00-04:00,0.0,0.3923501074314117,0.3923501074314117,0.3923501074314117,3200,0.0,0.0,EXPD
1988-04-07 00:00:00-04:00,0.0,0.404239504626303,0.3923501074314117,0.3923501074314117,121600,0.0,0.0,EXPD
1988-04-08 00:00:00-04:00,0.0,0.3923501074314117,0.3864057716695739,0.3923501074314117,320000,0.0,0.0,EXPD
1988-04-11 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,291200,0.0,0.0,EXPD
1988-04-12 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,595200,0.0,0.0,EXPD
1988-04-13 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,793600,0.0,0.0,EXPD
1988-04-14 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,841600,0.0,0.0,EXPD
1988-04-15 00:00:00-04:00,0.0,0.3982952833175659,0.3864058827061673,0.3982952833175659,44800,0.0,0.0,EXPD
1988-04-18 00:00:00-04:00,0.0,0.3864057660102844,0.3864057660102844,0.3864057660102844,48000,0.0,0.0,EXPD
1988-04-19 00:00:00-04:00,0.0,0.3982951867286098,0.386405789000461,0.3953222930431366,569600,0.0,0.0,EXPD
1988-04-20 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,214400,0.0,0.0,EXPD
1988-04-21 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,435200,0.0,0.0,EXPD
1988-04-22 00:00:00-04:00,0.0,0.3982951688644651,0.3923501074314117,0.3923501074314117,323200,0.0,0.0,EXPD
1988-04-25 00:00:00-04:00,0.0,0.4101846879382131,0.3923502240110846,0.4042396247386932,2451200,0.0,0.0,EXPD
1988-04-26 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,1430400,0.0,0.0,EXPD
1988-04-27 00:00:00-04:00,0.0,0.4042396247386932,0.4012674559746488,0.4042396247386932,1347200,0.0,0.0,EXPD
1988-04-28 00:00:00-04:00,0.0,0.4012674391269684,0.4012674391269684,0.4012674391269684,6400,0.0,0.0,EXPD
1988-04-29 00:00:00-04:00,0.0,0.4042396207875532,0.3923502201761546,0.3982952833175659,569600,0.0,0.0,EXPD
1988-05-02 00:00:00-04:00,0.0,0.404239504626303,0.3923501074314117,0.3923501074314117,1145600,0.0,0.0,EXPD
1988-05-03 00:00:00-04:00,0.0,0.3953222753123307,0.3864057716695739,0.3923501074314117,246400,0.0,0.0,EXPD
1988-05-04 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,54400,0.0,0.0,EXPD
1988-05-05 00:00:00-04:00,0.0,0.3864057660102844,0.3745163916667501,0.3864057660102844,1248000,0.0,0.0,EXPD
1988-05-06 00:00:00-04:00,0.0,0.3804607689380646,0.3745164549363,0.3804607689380646,326400,0.0,0.0,EXPD
1988-05-09 00:00:00-04:00,0.0,0.3804608116037868,0.3745164969354136,0.3774886429309845,812800,0.0,0.0,EXPD
1988-05-10 00:00:00-04:00,0.0,0.3864057660102844,0.3745163916667501,0.3864057660102844,524800,0.0,0.0,EXPD
1988-05-11 00:00:00-04:00,0.0,0.3804607689380646,0.3745164549363,0.3804607689380646,531200,0.0,0.0,EXPD
1988-05-12 00:00:00-04:00,0.0,0.3804608006631174,0.368571400642395,0.368571400642395,1603200,0.0,0.0,EXPD
1988-05-13 00:00:00-04:00,0.0,0.3745164861656811,0.368571400642395,0.368571400642395,508800,0.0,0.0,EXPD
1988-05-16 00:00:00-04:00,0.0,0.3745165199181404,0.3507377177336845,0.3626271188259125,662400,0.0,0.0,EXPD
1988-05-17 00:00:00-04:00,0.0,0.356681895234875,0.3507375824937713,0.353709727525711,1052800,0.0,0.0,EXPD
1988-05-18 00:00:00-04:00,0.0,0.3537098669312543,0.3447926346180939,0.3507377207279205,1651200,0.0,0.0,EXPD
1988-05-19 00:00:00-04:00,0.0,0.3507376597198137,0.3447925746440887,0.3447925746440887,1184000,0.0,0.0,EXPD
1988-05-20 00:00:00-04:00,0.0,0.3566820358118213,0.341820465737527,0.3507377207279205,1737600,0.0,0.0,EXPD
1988-05-23 00:00:00-04:00,0.0,0.3507377949206667,0.3358754733538028,0.3418205380439758,5552000,0.0,0.0,EXPD
1988-05-24 00:00:00-04:00,0.0,0.3507377207279205,0.3388483195341931,0.3507377207279205,864000,0.0,0.0,EXPD
1988-05-25 00:00:00-04:00,0.0,0.3507377207279205,0.3388483195341931,0.3507377207279205,800000,0.0,0.0,EXPD
1988-05-26 00:00:00-04:00,0.0,0.3507377207279205,0.3388483195341931,0.3507377207279205,841600,0.0,0.0,EXPD
1988-05-27 00:00:00-04:00,0.0,0.3418205380439758,0.3388483912119338,0.3418205380439758,736000,0.0,0.0,EXPD
1988-05-31 00:00:00-04:00,0.0,0.3566820025444031,0.3388482879301098,0.3566820025444031,2976000,0.0,0.0,EXPD
1988-06-01 00:00:00-04:00,0.0,0.3566820358118213,0.3447926346180939,0.3507377207279205,1337600,0.0,0.0,EXPD
1988-06-02 00:00:00-04:00,0.0,0.3477647430076699,0.3388482605941554,0.3447925746440887,729600,0.0,0.0,EXPD
1988-06-03 00:00:00-04:00,0.0,0.3507377207279205,0.3447926346180939,0.3507377207279205,166400,0.0,0.0,EXPD
1988-06-06 00:00:00-04:00,0.0,0.3507377207279205,0.3507377207279205,0.3507377207279205,16000,0.0,0.0,EXPD
1988-06-07 00:00:00-04:00,0.0,0.3596542046923882,0.3507377207279205,0.3507377207279205,1536000,0.0,0.0,EXPD
1988-06-08 00:00:00-04:00,0.0,0.3566820358118213,0.3507377207279205,0.3507377207279205,70400,0.0,0.0,EXPD
1988-06-09 00:00:00-04:00,0.0,0.3566820358118213,0.3507377207279205,0.3507377207279205,2163200,0.0,0.0,EXPD
1988-06-10 00:00:00-04:00,0.0,0.3626271188259125,0.3507377177336845,0.3626271188259125,96000,0.0,0.0,EXPD
1988-06-13 00:00:00-04:00,0.0,0.3745164861656811,0.3566820006216726,0.368571400642395,2716800,0.0,0.0,EXPD
1988-06-14 00:00:00-04:00,0.0,0.3804607689380646,0.36857136990875,0.3804607689380646,556800,0.0,0.0,EXPD
1988-06-15 00:00:00-04:00,0.0,0.3864057660102844,0.3685713076435428,0.3864057660102844,3251200,0.0,0.0,EXPD
1988-06-16 00:00:00-04:00,0.0,0.3864057660102844,0.3864057660102844,0.3864057660102844,28800,0.0,0.0,EXPD
1988-06-17 00:00:00-04:00,0.0,0.3864057886277504,0.3774885589224279,0.3834328949451446,2160000,0.0,0.0,EXPD
1988-06-20 00:00:00-04:00,0.0,0.3804607689380646,0.3804607689380646,0.3804607689380646,89600,0.0,0.0,EXPD
1988-06-21 00:00:00-04:00,0.0,0.3864058312883855,0.3745164549363,0.3804607689380646,3084800,0.0,0.0,EXPD
1988-06-22 00:00:00-04:00,0.0,0.3923501074314117,0.3804607102365205,0.3923501074314117,1737600,0.0,0.0,EXPD
1988-06-23 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,204800,0.0,0.0,EXPD
1988-06-24 00:00:00-04:00,0.0,0.4012674391269684,0.3923502075378045,0.4012674391269684,2316800,0.0,0.0,EXPD
1988-06-27 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,2681600,0.0,0.0,EXPD
1988-06-28 00:00:00-04:00,0.0,0.3923501074314117,0.3923501074314117,0.3923501074314117,160000,0.0,0.0,EXPD
1988-06-29 00:00:00-04:00,0.0,0.4042396247386932,0.3864058864829958,0.4042396247386932,1683200,0.0,0.0,EXPD
1988-06-30 00:00:00-04:00,0.0,0.4161289281464811,0.3982951940615484,0.4101845920085907,1856000,0.0,0.0,EXPD
1988-07-01 00:00:00-04:00,0.0,0.4072117935027376,0.4042396247386932,0.4042396247386932,582400,0.0,0.0,EXPD
1988-07-05 00:00:00-04:00,0.0,0.4101846879382131,0.3982952872106045,0.4042396247386932,387200,0.0,0.0,EXPD
1988-07-06 00:00:00-04:00,0.0,0.4042394987058211,0.3864057660102844,0.3864057660102844,1264000,0.0,0.0,EXPD
1988-07-07 00:00:00-04:00,0.0,0.3864057660102844,0.3745163916667501,0.3864057660102844,419200,0.0,0.0,EXPD
1988-07-08 00:00:00-04:00,0.0,0.3982951867286098,0.3804607273007626,0.3953222930431366,2448000,0.0,0.0,EXPD
1988-07-11 00:00:00-04:00,0.0,0.389377933847673,0.3834328725016909,0.3864057660102844,1148800,0.0,0.0,EXPD
1988-07-12 00:00:00-04:00,0.0,0.3923501016850617,0.3804607046643022,0.3864057660102844,1315200,0.0,0.0,EXPD
1988-07-13 00:00:00-04:00,0.0,0.3864057660102844,0.3804607046643022,0.3864057660102844,323200,0.0,0.0,EXPD
1988-07-14 00:00:00-04:00,0.0,0.3923501074314117,0.3923501074314117,0.3923501074314117,22400,0.0,0.0,EXPD
1988-07-15 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,147200,0.0,0.0,EXPD
1988-07-18 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,51200,0.0,0.0,EXPD
1988-07-19 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,345600,0.0,0.0,EXPD
1988-07-20 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,105600,0.0,0.0,EXPD
1988-07-21 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,176000,0.0,0.0,EXPD
1988-07-22 00:00:00-04:00,0.0,0.3923501016850617,0.3804607046643022,0.3864057660102844,726400,0.0,0.0,EXPD
1988-07-25 00:00:00-04:00,0.0,0.3864057886277504,0.3804607269337863,0.3834328949451446,1171200,0.0,0.0,EXPD
1988-07-26 00:00:00-04:00,0.0,0.3864057886277504,0.3804607269337863,0.3834328949451446,156800,0.0,0.0,EXPD
1988-07-27 00:00:00-04:00,0.0,0.3864058312883855,0.3804607689380646,0.3804607689380646,147200,0.0,0.0,EXPD
1988-07-28 00:00:00-04:00,0.0,0.3864057660102844,0.3804607046643022,0.3864057660102844,185600,0.0,0.0,EXPD
1988-07-29 00:00:00-04:00,0.3864057660102844,0.3864057660102844,0.3864057660102844,0.3864057660102844,0,0.0,0.0,EXPD
1988-08-01 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,102400,0.0,0.0,EXPD
1988-08-02 00:00:00-04:00,0.0,0.404239504626303,0.3864057716695739,0.3923501074314117,348800,0.0,0.0,EXPD
1988-08-03 00:00:00-04:00,0.0,0.3923501074314117,0.3923501074314117,0.3923501074314117,425600,0.0,0.0,EXPD
1988-08-04 00:00:00-04:00,0.0,0.3923501016850617,0.3864057660102844,0.3864057660102844,198400,0.0,0.0,EXPD
1988-08-05 00:00:00-04:00,0.0,0.3953222695224503,0.3864057660102844,0.3864057660102844,390400,0.0,0.0,EXPD
1988-08-08 00:00:00-04:00,0.0,0.3982952833175659,0.3864058827061673,0.3982952833175659,32000,0.0,0.0,EXPD
1988-08-09 00:00:00-04:00,0.0,0.3864057415017192,0.3745163679122925,0.3745163679122925,438400,0.0,0.0,EXPD
1988-08-10 00:00:00-04:00,0.0,0.371543551928535,0.3626270692589675,0.3655992150306701,851200,0.0,0.0,EXPD
1988-08-11 00:00:00-04:00,0.0,0.368571400642395,0.3626270861449587,0.368571400642395,428800,0.0,0.0,EXPD
1988-08-12 00:00:00-04:00,0.0,0.3745164861656811,0.368571400642395,0.368571400642395,496000,0.0,0.0,EXPD
1988-08-15 00:00:00-04:00,0.0,0.3715435692297286,0.368571400642395,0.368571400642395,579200,0.0,0.0,EXPD
1988-08-16 00:00:00-04:00,0.0,0.3715435692297286,0.368571400642395,0.368571400642395,412800,0.0,0.0,EXPD
1988-08-17 00:00:00-04:00,0.0,0.3745163679122925,0.371543451915037,0.3745163679122925,416000,0.0,0.0,EXPD
1988-08-18 00:00:00-04:00,0.3745163679122925,0.3745163679122925,0.3745163679122925,0.3745163679122925,0,0.0,0.0,EXPD
1988-08-19 00:00:00-04:00,0.0,0.3745163679122925,0.3685712842661641,0.3745163679122925,348800,0.0,0.0,EXPD
1988-08-22 00:00:00-04:00,0.0,0.3715435692297286,0.368571400642395,0.368571400642395,998400,0.0,0.0,EXPD
1988-08-23 00:00:00-04:00,0.0,0.3745163679122925,0.3685712842661641,0.3745163679122925,19200,0.0,0.0,EXPD
1988-08-24 00:00:00-04:00,0.0,0.3864057660102844,0.3685713076435428,0.3864057660102844,835200,0.0,0.0,EXPD
1988-08-25 00:00:00-04:00,0.3864057660102844,0.3864057660102844,0.3864057660102844,0.3864057660102844,0,0.0,0.0,EXPD
1988-08-26 00:00:00-04:00,0.0,0.3864058312883855,0.3774886005985678,0.3804607689380646,4915200,0.0,0.0,EXPD
1988-08-29 00:00:00-04:00,0.0,0.3864058312883855,0.3804607689380646,0.3804607689380646,720000,0.0,0.0,EXPD
1988-08-30 00:00:00-04:00,0.0,0.3834329372775613,0.3804607689380646,0.3804607689380646,582400,0.0,0.0,EXPD
1988-08-31 00:00:00-04:00,0.0,0.3864058312883855,0.3804607689380646,0.3804607689380646,4992000,0.0,0.0,EXPD
1988-09-01 00:00:00-04:00,0.0,0.3864057660102844,0.3864057660102844,0.3864057660102844,201600,0.0,0.0,EXPD
1988-09-02 00:00:00-04:00,0.0,0.3923501074314117,0.3804607102365205,0.3923501074314117,268800,0.0,0.0,EXPD
1988-09-06 00:00:00-04:00,0.0,0.3982951688644651,0.3923501074314117,0.3923501074314117,227200,0.0,0.0,EXPD
1988-09-07 00:00:00-04:00,0.0,0.4042396207875532,0.3923502201761546,0.3982952833175659,76800,0.0,0.0,EXPD
1988-09-08 00:00:00-04:00,0.0,0.4042396207875532,0.3982952833175659,0.3982952833175659,163200,0.0,0.0,EXPD
1988-09-09 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,147200,0.0,0.0,EXPD
1988-09-12 00:00:00-04:00,0.0,0.4042396207875532,0.3982952833175659,0.3982952833175659,67200,0.0,0.0,EXPD
1988-09-13 00:00:00-04:00,0.0,0.4101846448690969,0.3982952453898673,0.4072117507457733,1174400,0.0,0.0,EXPD
1988-09-14 00:00:00-04:00,0.0,0.4101846879382131,0.4042396247386932,0.4042396247386932,1033600,0.0,0.0,EXPD
1988-09-15 00:00:00-04:00,0.0,0.4042396077662227,0.3982952704877139,0.4012674391269684,163200,0.0,0.0,EXPD
1988-09-16 00:00:00-04:00,0.4012674391269684,0.4012674391269684,0.4012674391269684,0.4012674391269684,0,0.0,0.0,EXPD
1988-09-19 00:00:00-04:00,0.0,0.4042396247386932,0.4042396247386932,0.4042396247386932,54400,0.0,0.0,EXPD
1988-09-20 00:00:00-04:00,0.0,0.4042396077662227,0.3982952704877139,0.4012674391269684,281600,0.0,0.0,EXPD
1988-09-21 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,521600,0.0,0.0,EXPD
1988-09-22 00:00:00-04:00,0.0,0.3982952833175659,0.3982952833175659,0.3982952833175659,9600,0.0,0.0,EXPD
1988-09-23 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,275200,0.0,0.0,EXPD
1988-09-26 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,73600,0.0,0.0,EXPD
1988-09-27 00:00:00-04:00,0.0,0.4042396247386932,0.3982952872106045,0.4042396247386932,467200,0.0,0.0,EXPD
1988-09-28 00:00:00-04:00,0.0,0.3982952833175659,0.3982952833175659,0.3982952833175659,16000,0.0,0.0,EXPD
1988-09-29 00:00:00-04:00,0.0,0.3982952833175659,0.3982952833175659,0.3982952833175659,22400,0.0,0.0,EXPD
1988-09-30 00:00:00-04:00,0.0,0.4042396207875532,0.3982952833175659,0.3982952833175659,172800,0.0,0.0,EXPD
1988-10-03 00:00:00-04:00,0.0,0.4042396207875532,0.3982952833175659,0.3982952833175659,310400,0.0,0.0,EXPD
1988-10-04 00:00:00-04:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,3040000,0.0,0.0,EXPD
1988-10-05 00:00:00-04:00,0.0,0.3982952833175659,0.3982952833175659,0.3982952833175659,86400,0.0,0.0,EXPD
1988-10-06 00:00:00-04:00,0.0,0.4012674391269684,0.3982952704877139,0.4012674391269684,1632000,0.0,0.0,EXPD
1988-10-07 00:00:00-04:00,0.0,0.3982952833175659,0.3982952833175659,0.3982952833175659,12800,0.0,0.0,EXPD
1988-10-10 00:00:00-04:00,0.0,0.4101845920085907,0.3982951940615484,0.4101845920085907,582400,0.0,0.0,EXPD
1988-10-11 00:00:00-04:00,0.0,0.422073989955633,0.4042395301994388,0.4101845920085907,915200,0.0,0.0,EXPD
1988-10-12 00:00:00-04:00,0.0,0.4161288738250732,0.40721164511103,0.4161288738250732,19200,0.0,0.0,EXPD
1988-10-13 00:00:00-04:00,0.0,0.4101846879382131,0.4042396247386932,0.4042396247386932,364800,0.0,0.0,EXPD
1988-10-14 00:00:00-04:00,0.0,0.4101846879382131,0.4042396247386932,0.4042396247386932,25600,0.0,0.0,EXPD
1988-10-17 00:00:00-04:00,0.0,0.4042396247386932,0.4042396247386932,0.4042396247386932,150400,0.0,0.0,EXPD
1988-10-18 00:00:00-04:00,0.0,0.4101845920085907,0.4042395301994388,0.4101845920085907,25600,0.0,0.0,EXPD
1988-10-19 00:00:00-04:00,0.0,0.4101845920085907,0.407211698268384,0.4101845920085907,422400,0.0,0.0,EXPD
1988-10-20 00:00:00-04:00,0.0,0.4042396247386932,0.4042396247386932,0.4042396247386932,9600,0.0,0.0,EXPD
1988-10-21 00:00:00-04:00,0.0,0.4042396247386932,0.4042396247386932,0.4042396247386932,16000,0.0,0.0,EXPD
1988-10-24 00:00:00-04:00,0.0,0.4101845920085907,0.4101845920085907,0.4101845920085907,3200,0.0,0.0,EXPD
1988-10-25 00:00:00-04:00,0.0,0.4101846839289645,0.3982952833175659,0.3982952833175659,153600,0.0,0.0,EXPD
1988-10-26 00:00:00-04:00,0.3982952833175659,0.3982952833175659,0.3982952833175659,0.3982952833175659,0,0.0,0.0,EXPD
1988-10-27 00:00:00-04:00,0.0,0.3923502006838398,0.3566820006216726,0.368571400642395,3827200,0.0,0.0,EXPD
1988-10-28 00:00:00-04:00,0.0,0.3745164861656811,0.3655992320550614,0.368571400642395,2918400,0.0,0.0,EXPD
1988-10-31 00:00:00-05:00,0.0,0.3745164861656811,0.368571400642395,0.368571400642395,2659200,0.0,0.0,EXPD
1988-11-01 00:00:00-05:00,0.0,0.3745164861656811,0.368571400642395,0.368571400642395,1094400,0.0,0.0,EXPD
1988-11-02 00:00:00-05:00,0.0,0.3745164861656811,0.3626270861449587,0.368571400642395,1664000,0.0,0.0,EXPD
1988-11-03 00:00:00-05:00,0.0,0.3745163679122925,0.3685712842661641,0.3745163679122925,3638400,0.0,0.0,EXPD
1988-11-04 00:00:00-05:00,0.0,0.3745164732855069,0.3685713879666811,0.3715435564517975,4784000,0.0,0.0,EXPD
1988-11-07 00:00:00-05:00,0.0,0.3745164732855069,0.3685713879666811,0.3715435564517975,323200,0.0,0.0,EXPD
1988-11-08 00:00:00-05:00,0.0,0.3745164732855069,0.3626270736736785,0.3715435564517975,12361600,0.0,0.0,EXPD
1988-11-09 00:00:00-05:00,0.0,0.3745163679122925,0.3685712842661641,0.3745163679122925,28800,0.0,0.0,EXPD
1988-11-10 00:00:00-05:00,0.0,0.3715435692297286,0.368571400642395,0.368571400642395,92800,0.0,0.0,EXPD
1988-11-11 00:00:00-05:00,0.0,0.3715436027142604,0.3626271188259125,0.3626271188259125,825600,0.0,0.0,EXPD
1988-11-14 00:00:00-05:00,0.0,0.3804606805328145,0.3655991166172912,0.3745163679122925,3881600,0.0,0.0,EXPD
1988-11-15 00:00:00-05:00,0.0,0.3774885128839416,0.3745163679122925,0.3745163679122925,179200,0.0,0.0,EXPD
1988-11-16 00:00:00-05:00,0.0,0.3745163679122925,0.3745163679122925,0.3745163679122925,35200,0.0,0.0,EXPD
1988-11-17 00:00:00-05:00,0.0,0.3804607689380646,0.36857136990875,0.3804607689380646,67200,0.0,0.0,EXPD
1988-11-18 00:00:00-05:00,0.0,0.3804608006631174,0.368571400642395,0.368571400642395,48000,0.0,0.0,EXPD
1988-11-21 00:00:00-05:00,0.0,0.3804608006631174,0.368571400642395,0.368571400642395,67200,0.0,0.0,EXPD
1988-11-22 00:00:00-05:00,0.0,0.3745165199181404,0.3626271188259125,0.3626271188259125,256000,0.0,0.0,EXPD
1988-11-23 00:00:00-05:00,0.0,0.3745163679122925,0.362626971645642,0.3745163679122925,64000,0.0,0.0,EXPD
1988-11-25 00:00:00-05:00,0.0,0.368571400642395,0.3626270861449587,0.368571400642395,185600,0.0,0.0,EXPD
1988-11-28 00:00:00-05:00,0.0,0.3745164861656811,0.3626270861449587,0.368571400642395,288000,0.0,0.0,EXPD
1988-11-29 00:00:00-05:00,0.0,0.368571400642395,0.368571400642395,0.368571400642395,22400,0.0,0.0,EXPD
1988-11-30 00:00:00-05:00,0.0,0.3804607689380646,0.36857136990875,0.3804607689380646,64000,0.0,0.0,EXPD
1988-12-01 00:00:00-05:00,0.0,0.3923501074314117,0.3745163971519081,0.3923501074314117,508800,0.0,0.0,EXPD
1988-12-02 00:00:00-05:00,0.0,0.3923501074314117,0.3923501074314117,0.3923501074314117,3200,0.0,0.0,EXPD
1988-12-05 00:00:00-05:00,0.0,0.404239504626303,0.3923501074314117,0.3923501074314117,697600,0.0,0.0,EXPD
1988-12-06 00:00:00-05:00,0.0,0.3982951688644651,0.3923501074314117,0.3923501074314117,332800,0.0,0.0,EXPD
1988-12-07 00:00:00-05:00,0.0,0.3982952833175659,0.3923502201761546,0.3982952833175659,483200,0.0,0.0,EXPD
1988-12-08 00:00:00-05:00,0.0,0.4101846879382131,0.3982952872106045,0.4042396247386932,1632000,0.0,0.0,EXPD
