Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-06-17 00:00:00-04:00,18.25296010921139,19.253670641514645,18.25296010921139,19.113571166992188,3421000,0.0,0.0,MDT
1998-06-18 00:00:00-04:00,19.053526148959826,19.25366823035646,18.953455108261508,19.2336540222168,2295000,0.0,0.0,MDT
1998-06-19 00:00:00-04:00,19.25365807913514,19.53385684535956,18.493118570811717,18.773317337036133,4273000,0.0,0.0,MDT
1998-06-22 00:00:00-04:00,18.813351663220832,19.453806187926222,18.813351663220832,19.05352210998535,1682000,0.0,0.0,MDT
1998-06-23 00:00:00-04:00,19.07354035709949,19.35373927105478,18.853384067563187,19.2336540222168,1404000,0.0,0.0,MDT
1998-06-24 00:00:00-04:00,19.37374823702994,20.35444417051596,19.33371983158153,20.27438735961914,2804400,0.0,0.0,MDT
1998-06-25 00:00:00-04:00,20.174319735440346,20.414490208481297,19.73400720153192,19.814064025878903,2890600,0.0,0.0,MDT
1998-06-26 00:00:00-04:00,19.774030865363358,20.234357494820195,19.774030865363358,20.154300689697266,1462400,0.0,0.0,MDT
1998-06-29 00:00:00-04:00,20.234359614178903,21.134998766145323,20.01420337703156,20.43450164794922,2188800,0.0,0.0,MDT
1998-06-30 00:00:00-04:00,20.335125885757748,20.515437346813727,19.8743299297258,20.43529891967773,2530000,0.0325,0.0,MDT
1998-07-01 00:00:00-04:00,20.595582023729083,21.13651657104492,20.595582023729083,21.13651657104492,2366800,0.0,0.0,MDT
1998-07-02 00:00:00-04:00,21.15654063001972,21.857751730446505,21.11647142428104,21.43702507019043,2720600,0.0,0.0,MDT
1998-07-06 00:00:00-04:00,21.63736799488897,22.238405994746994,21.477091194926828,22.11819839477539,2469200,0.0,0.0,MDT
1998-07-07 00:00:00-04:00,21.95794108016087,22.118218022351822,21.356902546944788,21.517179489135746,2441800,0.0,0.0,MDT
1998-07-08 00:00:00-04:00,21.51717827536843,21.657420591874555,20.99627824263139,21.376935958862305,2669200,0.0,0.0,MDT
1998-07-09 00:00:00-04:00,21.3769268795296,21.857757474758007,21.3769268795296,21.63737678527832,2263200,0.0,0.0,MDT
1998-07-10 00:00:00-04:00,21.55723381213237,23.32027895661903,21.41699158473002,22.37865257263184,4708400,0.0,0.0,MDT
1998-07-13 00:00:00-04:00,22.038070419255423,22.098174247671576,21.75758588664672,21.79765510559082,3660600,0.0,0.0,MDT
1998-07-14 00:00:00-04:00,21.797660451489826,21.797660451489826,21.41700277816418,21.53721046447754,2594200,0.0,0.0,MDT
1998-07-15 00:00:00-04:00,21.557240178364253,21.59730939802664,21.15654798174038,21.4169979095459,3049600,0.0,0.0,MDT
1998-07-16 00:00:00-04:00,21.41699851715003,21.91786377713951,21.376929296350877,21.69748306274414,3032200,0.0,0.0,MDT
1998-07-17 00:00:00-04:00,21.73756154558364,21.73756154558364,21.03634988282288,21.21666145324707,3174800,0.0,0.0,MDT
1998-07-20 00:00:00-04:00,21.156543915747694,21.416993793498374,21.056370885843588,21.17657852172852,2763800,0.0,0.0,MDT
1998-07-21 00:00:00-04:00,21.21665231631352,21.25672153692979,20.635648617377647,20.835994720458984,2988400,0.0,0.0,MDT
1998-07-22 00:00:00-04:00,20.67571854865414,21.016306935599022,20.515441660680075,20.916133880615234,1582600,0.0,0.0,MDT
1998-07-23 00:00:00-04:00,20.51544268247269,20.715788802418714,20.154819666569853,20.174854278564453,1997600,0.0,0.0,MDT
1998-07-24 00:00:00-04:00,20.034615461875077,20.75586161850258,20.034615461875077,20.575550079345703,2147600,0.0,0.0,MDT
1998-07-27 00:00:00-04:00,20.49540274002973,20.59557577394972,20.275022065405757,20.43529891967773,1050800,0.0,0.0,MDT
1998-07-28 00:00:00-04:00,20.51544620646766,20.67572312995569,19.974511589695563,20.134788513183597,1835000,0.0,0.0,MDT
1998-07-29 00:00:00-04:00,20.094708046429677,20.3952271099356,19.954465816793576,20.15481185913086,1680200,0.0,0.0,MDT
1998-07-30 00:00:00-04:00,20.234958341708943,20.43530446390408,20.13478528061137,20.41526985168457,1525400,0.0,0.0,MDT
1998-07-31 00:00:00-04:00,20.41527257701824,20.41527257701824,19.79419951530325,19.85430335998535,1543200,0.0,0.0,MDT
1998-08-03 00:00:00-04:00,19.73409721943986,19.95447800057066,19.49368182184262,19.593854904174805,1337400,0.0,0.0,MDT
1998-08-04 00:00:00-04:00,19.6339227342114,19.83426888456049,19.15309197337357,19.433576583862305,1897200,0.0,0.0,MDT
1998-08-05 00:00:00-04:00,19.453605671932824,19.57381332799008,18.752394344932156,19.032878875732425,2748600,0.0,0.0,MDT
1998-08-06 00:00:00-04:00,16.90921028538754,17.22976403487356,16.408345051815633,17.12959098815918,16832000,0.0,0.0,MDT
1998-08-07 00:00:00-04:00,17.430106445794173,18.15135222975807,17.390037235573956,17.770694732666016,6068600,0.0,0.0,MDT
1998-08-10 00:00:00-04:00,17.77069385117347,17.790728455289788,17.269828748265535,17.47017478942871,2610000,0.0,0.0,MDT
1998-08-11 00:00:00-04:00,17.14963615886326,17.930986404418945,16.949289942054108,17.930986404418945,3996000,0.0,0.0,MDT
1998-08-12 00:00:00-04:00,17.951015994333982,18.23150061924545,17.53028905696678,18.011119842529297,2509600,0.0,0.0,MDT
1998-08-13 00:00:00-04:00,17.951016000600962,18.431846786331345,17.951016000600962,18.23150062561035,2348800,0.0,0.0,MDT
1998-08-14 00:00:00-04:00,18.35170690870602,18.39177613776433,17.971049232652074,18.07122230529785,1701600,0.0,0.0,MDT
1998-08-17 00:00:00-04:00,17.951007735257768,18.011111555799925,17.630454025699592,17.730627059936523,3215800,0.0,0.0,MDT
1998-08-18 00:00:00-04:00,17.951011774067265,18.45187705794191,17.890907940002307,18.391773223876957,2597200,0.0,0.0,MDT
1998-08-19 00:00:00-04:00,18.511986291230617,18.97278248679155,18.471917056834013,18.79247093200684,2630000,0.0,0.0,MDT
1998-08-20 00:00:00-04:00,18.712323595450595,18.79246202626623,18.47190830300369,18.652219772338867,1774200,0.0,0.0,MDT
1998-08-21 00:00:00-04:00,18.471911193485138,18.692291912713262,17.95101131167319,18.55204963684082,2790200,0.0,0.0,MDT
1998-08-24 00:00:00-04:00,18.672257301874343,18.832534188585715,18.43184197180729,18.55204963684082,1381400,0.0,0.0,MDT
1998-08-25 00:00:00-04:00,18.712326825607185,19.3133651604768,18.672257603282542,19.012845993041992,2602000,0.0,0.0,MDT
1998-08-26 00:00:00-04:00,18.932701975107197,19.593843948841094,18.772425132989884,19.23322105407715,2277600,0.0,0.0,MDT
1998-08-27 00:00:00-04:00,19.233226269747306,19.233226269747306,18.11128807067871,18.11128807067871,2588400,0.0,0.0,MDT
1998-08-28 00:00:00-04:00,18.19142304982571,18.33166529800718,17.830800125930484,18.15135383605957,3161800,0.0,0.0,MDT
1998-08-31 00:00:00-04:00,18.15134528779636,18.231483677587956,16.34823151748546,16.46843910217285,4147400,0.0,0.0,MDT
1998-09-01 00:00:00-04:00,16.508514665279584,17.910937027621298,16.38830703422172,17.570348739624023,3884600,0.0,0.0,MDT
1998-09-02 00:00:00-04:00,17.951006426626567,17.991075637400286,17.530279713502505,17.590383529663086,3665800,0.0,0.0,MDT
1998-09-03 00:00:00-04:00,17.349970431280713,18.251527786254883,17.109555136620934,18.251527786254883,3457200,0.0,0.0,MDT
1998-09-04 00:00:00-04:00,18.191429840890983,18.91267595793072,18.191429840890983,18.271568298339844,4865600,0.0,0.0,MDT
1998-09-08 00:00:00-04:00,18.892639692439587,19.07295120594113,18.592120503270348,18.95274353027344,2532800,0.0,0.0,MDT
1998-09-09 00:00:00-04:00,18.952739627929954,18.952739627929954,18.291597547885885,18.31163215637207,2629600,0.0,0.0,MDT
1998-09-10 00:00:00-04:00,18.091247042109455,18.17138545647096,17.710589573892317,17.83079719543457,2388800,0.0,0.0,MDT
1998-09-11 00:00:00-04:00,17.830808304168364,18.371742938115045,17.65049675951947,18.23150062561035,1601200,0.0,0.0,MDT
1998-09-14 00:00:00-04:00,18.33166992237203,18.7323621611124,18.31163531043501,18.45187759399414,2078800,0.0,0.0,MDT
1998-09-15 00:00:00-04:00,18.47191220593116,18.85256983273451,18.43184298205712,18.45187759399414,2649200,0.0,0.0,MDT
1998-09-16 00:00:00-04:00,18.4919490814209,18.511983695810304,18.1112914080222,18.4919490814209,3141800,0.0,0.0,MDT
1998-09-17 00:00:00-04:00,18.231496686520785,18.63218892138937,18.231496686520785,18.43184280395508,3251800,0.0,0.0,MDT
1998-09-18 00:00:00-04:00,18.19142723083496,18.271565676785777,18.17139261934725,18.19142723083496,10804200,0.0,0.0,MDT
1998-09-21 00:00:00-04:00,17.951015994333982,18.111292922854823,17.790739065813145,18.011119842529297,3106200,0.0,0.0,MDT
1998-09-22 00:00:00-04:00,18.03114958067198,18.672257121318097,17.870872695510453,18.53201484680176,4137200,0.0,0.0,MDT
1998-09-23 00:00:00-04:00,18.712324505178337,18.912670591957543,18.45187459236536,18.75239372253418,3877800,0.0,0.0,MDT
1998-09-24 00:00:00-04:00,18.7924728976587,18.912680613421976,18.35171127319336,18.35171127319336,2835800,0.0,0.0,MDT
1998-09-25 00:00:00-04:00,18.111290155063017,18.391774737110453,17.95101325103591,18.131324768066406,2263200,0.0,0.0,MDT
1998-09-28 00:00:00-04:00,18.191429840890983,18.55205289941085,18.15136061216656,18.271568298339844,2728600,0.0,0.0,MDT
1998-09-29 00:00:00-04:00,18.291593545637788,19.23321993845813,18.171385921022427,19.113012313842773,4618000,0.0,0.0,MDT
1998-09-30 00:00:00-04:00,18.992813389876797,19.01284800315725,18.38175768482274,18.592121124267575,3668000,0.0,0.0,MDT
1998-10-01 00:00:00-04:00,18.191429216567784,18.23149844391705,16.829075486692663,17.550321578979492,5433000,0.0,0.0,MDT
1998-10-02 00:00:00-04:00,17.59038930320096,18.09125460226705,17.16966245198545,17.81077003479004,3666000,0.0,0.0,MDT
1998-10-05 00:00:00-04:00,17.730629165737614,17.810767602644905,16.949279405891552,17.329936981201172,3823600,0.0,0.0,MDT
1998-10-06 00:00:00-04:00,17.550318592992323,17.81076852644997,17.390041710864537,17.430110931396484,2658600,0.0,0.0,MDT
1998-10-07 00:00:00-04:00,17.330610874720982,17.611430958339145,16.4079163142613,16.849205017089844,3022000,0.0325,0.0,MDT
1998-10-08 00:00:00-04:00,16.20733633112375,16.52827368421531,15.585520209508854,16.167219161987305,4148400,0.0,0.0,MDT
1998-10-09 00:00:00-04:00,16.367798750239647,16.407915904039253,15.5253385204479,16.347740173339844,3773200,0.0,0.0,MDT
1998-10-12 00:00:00-04:00,17.330623626708984,18.494021972020462,17.330623626708984,18.29343605041504,6404400,0.0,0.0,MDT
1998-10-13 00:00:00-04:00,18.33354857844165,18.935306190425518,18.33354857844165,18.774837493896484,3356000,0.0,0.0,MDT
1998-10-14 00:00:00-04:00,18.69460801194651,19.01554548854645,18.61437364279653,18.835018157958984,2518400,0.0,0.0,MDT
1998-10-15 00:00:00-04:00,18.814954379293976,20.379524146442087,18.73472003226074,19.918176651000977,5005600,0.0,0.0,MDT
1998-10-16 00:00:00-04:00,20.259176337200664,20.6603481458581,19.67747721464738,20.299293518066406,4897200,0.0,0.0,MDT
1998-10-19 00:00:00-04:00,20.21905655458749,20.359466669549903,19.91817773681089,19.97835350036621,1748000,0.0,0.0,MDT
1998-10-20 00:00:00-04:00,19.9382340512295,20.60016737486187,19.8178825378418,19.8178825378418,2765600,0.0,0.0,MDT
1998-10-21 00:00:00-04:00,19.898115539550783,20.339404392242432,19.55711960792541,20.05858421325684,1959800,0.0,0.0,MDT
1998-10-22 00:00:00-04:00,20.0585875848327,20.1187633475872,19.557122895211887,19.85800170898437,1520400,0.0,0.0,MDT
1998-10-23 00:00:00-04:00,19.81788734767748,20.21905915633492,19.737652985945992,19.83794593811035,1644400,0.0,0.0,MDT
1998-10-26 00:00:00-05:00,20.058596644420103,20.70047173704155,19.91818646790917,20.620237350463867,2501600,0.0,0.0,MDT
1998-10-27 00:00:00-05:00,20.62022929013595,20.981283888601364,20.399584813295974,20.41964340209961,3142200,0.0,0.0,MDT
1998-10-28 00:00:00-05:00,20.37952730214327,20.74058191970093,19.978355504856985,20.479820251464844,2356200,0.0,0.0,MDT
1998-10-29 00:00:00-05:00,20.45975488615847,21.58303554657501,20.339403386828128,21.221981048583984,3819600,0.0,0.0,MDT
1998-10-30 00:00:00-05:00,21.422575774559608,21.442634366108823,20.820818028083217,20.86093521118164,2406600,0.0,0.0,MDT
1998-11-02 00:00:00-05:00,20.37952906648878,21.663278928944763,19.97835723447128,21.36240005493164,11227800,0.0,0.0,MDT
1998-11-03 00:00:00-05:00,21.221984962411977,21.26210213625397,20.660344528624137,20.84087181091309,3685200,0.0,0.0,MDT
1998-11-04 00:00:00-05:00,20.941166710994096,21.001342477405,20.098705981241466,20.41964340209961,4462600,0.0,0.0,MDT
1998-11-05 00:00:00-05:00,20.399579290774472,20.74057520812272,20.25916920716049,20.4998722076416,3227600,0.0,0.0,MDT
1998-11-06 00:00:00-05:00,20.439695654148007,20.820808723263625,20.439695654148007,20.560047149658203,2465200,0.0,0.0,MDT
1998-11-09 00:00:00-05:00,20.56005920950822,20.6001763982097,20.299297482948603,20.37953186035156,2185400,0.0,0.0,MDT
1998-11-10 00:00:00-05:00,20.35946741887337,20.941166487984034,20.35946741887337,20.760639190673828,2467400,0.0,0.0,MDT
1998-11-11 00:00:00-05:00,20.90105684652245,20.92111544234445,20.519943525904484,20.68041229248047,2377200,0.0,0.0,MDT
1998-11-12 00:00:00-05:00,20.76063949921552,20.84087385476804,20.299291954788508,20.459760665893555,1520400,0.0,0.0,MDT
1998-11-13 00:00:00-05:00,20.539995951295584,21.021402106404075,20.539995951295584,20.901050567626957,2694000,0.0,0.0,MDT
1998-11-16 00:00:00-05:00,21.18186933278131,21.342338039847835,20.86093191864826,21.101634979248047,2865400,0.0,0.0,MDT
1998-11-17 00:00:00-05:00,21.101634979248047,21.242045097931257,20.620228858048478,21.101634979248047,2487600,0.0,0.0,MDT
1998-11-18 00:00:00-05:00,21.221987230421533,21.984213614879017,21.101635696033508,21.883920669555664,4469200,0.0,0.0,MDT
1998-11-19 00:00:00-05:00,21.903977260116704,21.944094434585782,21.723449975005853,21.84380149841309,2098800,0.0,0.0,MDT
1998-11-20 00:00:00-05:00,21.984210060418683,22.12462016116953,21.863858545489386,22.004268646240234,2042000,0.0,0.0,MDT
1998-11-23 00:00:00-05:00,22.084496859609004,22.465609884434222,22.064438279355045,22.22490692138672,2537800,0.0,0.0,MDT
1998-11-24 00:00:00-05:00,22.16474760594389,22.465626532721416,22.144689010825395,22.365333557128903,2424600,0.0,0.0,MDT
1998-11-25 00:00:00-05:00,22.365330656726226,22.40544784176071,22.164744731553792,22.345272064208984,1211600,0.0,0.0,MDT
1998-11-27 00:00:00-05:00,22.38539518628801,22.46562957763672,22.285102197102137,22.46562957763672,563000,0.0,0.0,MDT
1998-11-30 00:00:00-05:00,22.305151623851053,22.465620340569405,21.643218167387847,21.703393936157227,6353800,0.0,0.0,MDT
1998-12-01 00:00:00-05:00,21.703394375283185,23.027261314995467,21.703394375283185,22.826675415039062,6950800,0.0,0.0,MDT
1998-12-02 00:00:00-05:00,22.786560299100056,22.92697044178817,22.42550564647347,22.906911849975582,4383400,0.0,0.0,MDT
1998-12-03 00:00:00-05:00,22.886863766814308,22.94703956988218,22.305164337158203,22.305164337158203,4132800,0.0,0.0,MDT
1998-12-04 00:00:00-05:00,22.46561839779571,22.606028512781933,22.30514969495431,22.58596992492676,3305800,0.0,0.0,MDT
1998-12-07 00:00:00-05:00,22.606033607001777,22.666209384127782,22.06445161286775,22.265037536621094,3205000,0.0,0.0,MDT
1998-12-08 00:00:00-05:00,22.26503777247603,22.56591666129328,22.184803402124764,22.38538932800293,2173600,0.0,0.0,MDT
1998-12-09 00:00:00-05:00,22.30514790149445,22.74643679882617,22.30514790149445,22.62608528137207,3692600,0.0,0.0,MDT
1998-12-10 00:00:00-05:00,22.585975490576867,22.585975490576867,22.224920820212407,22.50574111938477,3725200,0.0,0.0,MDT
1998-12-11 00:00:00-05:00,22.385377282681677,22.445553028065227,22.124615719352946,22.14467430114746,2228600,0.0,0.0,MDT
1998-12-14 00:00:00-05:00,22.104567916954263,22.124626508530447,21.68333749385441,21.82374763488769,2847600,0.0,0.0,MDT
1998-12-15 00:00:00-05:00,21.823734388438936,21.883910126642352,21.74350007083438,21.86385154724121,3845200,0.0,0.0,MDT
1998-12-16 00:00:00-05:00,21.944109518750967,22.646160554542817,21.944109518750967,22.305164337158203,4786800,0.0,0.0,MDT
1998-12-17 00:00:00-05:00,22.505726420703294,23.14760097102638,22.485667841005696,23.087425231933597,3937400,0.0,0.0,MDT
1998-12-18 00:00:00-05:00,23.147612723130937,24.190659396963525,23.06737836360535,24.130483627319336,8740200,0.0,0.0,MDT
1998-12-21 00:00:00-05:00,24.130476903994747,24.39123849979851,24.03018398253176,24.11041831970215,3998600,0.0,0.0,MDT
1998-12-22 00:00:00-05:00,24.210717732645417,24.230776322316206,23.74937017021721,24.0101318359375,3112400,0.0,0.0,MDT
1998-12-23 00:00:00-05:00,24.050251568434952,24.35113044543789,23.99007579303436,24.33107185363769,3088000,0.0,0.0,MDT
1998-12-24 00:00:00-05:00,24.311004353992978,24.311004353992978,24.050242756136612,24.19065284729004,934200,0.0,0.0,MDT
1998-12-28 00:00:00-05:00,24.33107161186111,24.33107161186111,24.15054428745324,24.21072006225586,1682800,0.0,0.0,MDT
1998-12-29 00:00:00-05:00,24.250832401452847,24.631945565743667,24.15053946348158,24.61188697814941,3300200,0.0,0.0,MDT
1998-12-30 00:00:00-05:00,24.631940159805527,24.631940159805527,24.33106141192517,24.351119995117188,2311400,0.0,0.0,MDT
1998-12-31 00:00:00-05:00,24.090374023411822,24.110432619601177,23.608967714867376,23.83964157104492,4267000,0.0,0.0,MDT
1999-01-04 00:00:00-05:00,23.84966579597153,23.90984157173933,23.34820099790653,23.44849395751953,4834200,0.0,0.0,MDT
1999-01-05 00:00:00-05:00,23.10749379239341,23.30807967600793,22.98714226222469,23.288021087646484,4586000,0.0,0.0,MDT
1999-01-06 00:00:00-05:00,23.26874378038489,23.38920319598654,22.987671810647715,23.088054656982425,4995400,0.0325,0.0,MDT
1999-01-07 00:00:00-05:00,23.08805410822475,23.128207245804276,22.82705871395786,23.02782440185547,4542200,0.0,0.0,MDT
1999-01-08 00:00:00-05:00,23.06797808771548,23.26874378038489,22.987671810647715,23.088054656982425,4570200,0.0,0.0,MDT
1999-01-11 00:00:00-05:00,23.06797945859377,23.06797945859377,22.405452633412228,22.60621833801269,4619800,0.0,0.0,MDT
1999-01-12 00:00:00-05:00,22.566066851521736,22.806985714705245,22.28499484447432,22.36530113220215,3943800,0.0,0.0,MDT
1999-01-13 00:00:00-05:00,21.843310369961504,22.505837246991582,21.742927509805437,22.164535522460938,4108000,0.0,0.0,MDT
1999-01-14 00:00:00-05:00,22.64637194038077,22.64637194038077,22.345223377343792,22.445606231689453,4731800,0.0,0.0,MDT
1999-01-15 00:00:00-05:00,22.425529821295488,22.92744409661544,22.38537667926989,22.887290954589844,5299800,0.0,0.0,MDT
1999-01-19 00:00:00-05:00,23.04790335776341,23.108133070370805,22.405453089951187,22.445606231689453,5981600,0.0,0.0,MDT
1999-01-20 00:00:00-05:00,22.485767364501957,22.54599709851401,22.385384474481857,22.485767364501957,3914400,0.0,0.0,MDT
1999-01-21 00:00:00-05:00,22.325145994655028,22.325145994655028,21.783078600899916,22.14445686340332,6572400,0.0,0.0,MDT
1999-01-22 00:00:00-05:00,22.124379096549298,22.124379096549298,21.76300085359296,21.80315399169922,5011000,0.0,0.0,MDT
1999-01-25 00:00:00-05:00,21.783087134361267,22.52592052050999,21.70278082234519,22.485767364501957,7056000,0.0,0.0,MDT
1999-01-26 00:00:00-05:00,22.465682072576445,22.78690719604492,22.445605502359665,22.78690719604492,7194200,0.0,0.0,MDT
1999-01-27 00:00:00-05:00,22.967610207919417,23.56990767840681,22.927457043220254,23.28883552551269,11046800,0.0,0.0,MDT
1999-01-28 00:00:00-05:00,23.449447152634296,24.5737357147469,23.36914082676911,24.29266357421875,14339400,0.0,0.0,MDT
1999-01-29 00:00:00-05:00,24.39304430344525,25.818481460272096,24.07181902866737,25.597639083862305,12531600,0.0,0.0,MDT
1999-02-01 00:00:00-05:00,25.698006712360147,26.34045688016915,25.37678162845565,26.01923179626465,8239200,0.0,0.0,MDT
1999-02-02 00:00:00-05:00,26.74197921752929,27.70565414428711,26.74197921752929,27.304122924804688,11901800,0.0,0.0,MDT
1999-02-03 00:00:00-05:00,27.30415052048703,28.669358046511384,27.28407393922197,28.307979583740234,8170600,0.0,0.0,MDT
1999-02-04 00:00:00-05:00,27.98674736879253,28.08713025031618,27.46475638486957,27.72575187683105,5245600,0.0,0.0,MDT
1999-02-05 00:00:00-05:00,27.72574740528029,27.866283416748043,27.103373640208837,27.866283416748047,5468800,0.0,0.0,MDT
1999-02-08 00:00:00-05:00,27.7859788957997,27.88636176753308,26.902609624545956,27.203758239746094,5425800,0.0,0.0,MDT
1999-02-09 00:00:00-05:00,26.742004411857657,27.123459429744518,26.11963043530541,26.52116203308105,3491200,0.0,0.0,MDT
1999-02-10 00:00:00-05:00,26.52115628045934,26.581386007061443,26.01924189210848,26.30031394958496,2821600,0.0,0.0,MDT
1999-02-11 00:00:00-05:00,26.661690338180247,26.94276237487793,26.34046515338289,26.94276237487793,3809600,0.0,0.0,MDT
1999-02-12 00:00:00-05:00,26.741998876844136,27.203760118711564,26.62153942244393,26.98291778564453,3309800,0.0,0.0,MDT
1999-02-16 00:00:00-05:00,26.982918079082783,27.203760414551468,25.05556678771973,25.055566787719727,3250800,0.0,0.0,MDT
1999-02-17 00:00:00-05:00,23.77066513061523,24.79457046985626,23.65020567893982,24.091890335083008,20573400,0.0,0.0,MDT
1999-02-18 00:00:00-05:00,24.252510827328976,24.55365955448952,23.61006020938649,23.891132354736328,7943800,0.0,0.0,MDT
1999-02-19 00:00:00-05:00,23.911196835357742,24.27257512506088,23.26874654255216,24.03165626525879,4550600,0.0,0.0,MDT
1999-02-22 00:00:00-05:00,24.031663225681125,24.61388397216797,23.7706677186353,24.61388397216797,4600600,0.0,0.0,MDT
1999-02-23 00:00:00-05:00,24.613866031943974,24.9150144744229,24.37294727796084,24.734325408935547,4241200,0.0,0.0,MDT
1999-02-24 00:00:00-05:00,24.734329889242535,25.497239415047098,24.111956328717767,24.393028259277344,7259000,0.0,0.0,MDT
1999-02-25 00:00:00-05:00,23.61004887714287,23.69035516584064,22.80698599016522,23.24867057800293,10547200,0.0,0.0,MDT
1999-02-26 00:00:00-05:00,23.328983465549165,23.369136621255787,22.525920351416666,22.686532974243164,6511800,0.0,0.0,MDT
1999-03-01 00:00:00-05:00,22.60622580622284,23.047910502259164,22.566072652037715,22.80699157714844,3873400,0.0,0.0,MDT
1999-03-02 00:00:00-05:00,22.867212090624584,22.96759493562293,22.0440727616381,22.42552757263184,7698400,0.0,0.0,MDT
1999-03-03 00:00:00-05:00,22.1043078371986,22.284997002080328,21.722852933559384,21.96377182006836,4860000,0.0,0.0,MDT
1999-03-04 00:00:00-05:00,22.32513102460362,23.268729188413307,22.26490135457321,23.168346405029297,4867400,0.0,0.0,MDT
1999-03-05 00:00:00-05:00,23.569901925780844,24.192275826717136,23.54982534833129,24.172199249267575,5267600,0.0,0.0,MDT
1999-03-08 00:00:00-05:00,24.091889227434223,24.111965801790426,23.349055976255,23.750587463378903,6602600,0.0,0.0,MDT
1999-03-09 00:00:00-05:00,23.75057910128337,23.77065566857102,22.7668273041888,23.04789924621582,14971800,0.0,0.0,MDT
1999-03-10 00:00:00-05:00,23.128210198762265,23.22859305552773,22.405453630050943,22.505836486816406,7351400,0.0,0.0,MDT
1999-03-11 00:00:00-05:00,22.5058408022152,22.5058408022152,21.08040396282423,21.26109313964844,18554800,0.0,0.0,MDT
1999-03-12 00:00:00-05:00,21.52208155821332,21.803153518861627,21.281162734800485,21.54215812683105,16072400,0.0,0.0,MDT
1999-03-15 00:00:00-05:00,21.843309105615496,22.586142227773376,21.80315596387723,22.445606231689453,8989000,0.0,0.0,MDT
1999-03-16 00:00:00-05:00,22.38537606295218,22.62629490847274,22.164533787891664,22.60621833801269,8277400,0.0,0.0,MDT
1999-03-17 00:00:00-05:00,22.76684118633621,23.08806645880657,22.60622855010104,22.907377243041992,4924400,0.0,0.0,MDT
1999-03-18 00:00:00-05:00,22.96759661506204,23.188438890206868,22.18461036682129,22.18461036682129,6865400,0.0,0.0,MDT
1999-03-19 00:00:00-05:00,22.36530113220215,22.52591370765782,22.26491827254236,22.36530113220215,5357800,0.0,0.0,MDT
1999-03-22 00:00:00-05:00,22.36530788956661,22.38538446756443,22.024006063603743,22.04408264160156,3050000,0.0,0.0,MDT
1999-03-23 00:00:00-05:00,21.923612930568048,21.943689499185783,21.381545577889167,21.54215812683105,4805800,0.0,0.0,MDT
1999-03-24 00:00:00-05:00,21.96376919177694,22.00392233472352,21.60239090525776,21.88346290588379,3595600,0.0,0.0,MDT
1999-03-25 00:00:00-05:00,21.923619420814344,22.50584008308872,21.90354284625316,22.26492118835449,3938800,0.0,0.0,MDT
1999-03-26 00:00:00-05:00,22.365297865632822,22.927441797623597,22.30506815863381,22.42552757263184,4931800,0.0,0.0,MDT
1999-03-29 00:00:00-05:00,22.64638170915983,23.208525935982948,22.60622855010104,22.907377243041992,4117600,0.0,0.0,MDT
1999-03-30 00:00:00-05:00,23.20852295640876,23.20852295640876,22.887297725178183,23.00775718688965,3696200,0.0,0.0,MDT
1999-03-31 00:00:00-05:00,23.128207795516303,23.65019859645677,22.987671810647715,23.088054656982425,7263000,0.0,0.0,MDT
1999-04-01 00:00:00-05:00,23.0679879534561,23.088064531309413,22.646379818536538,22.686532974243164,4197800,0.0,0.0,MDT
1999-04-05 00:00:00-04:00,22.485759492960124,22.505836063935984,21.763002937829263,21.82323265075684,10611000,0.0,0.0,MDT
1999-04-06 00:00:00-04:00,21.823245398605927,22.32515996619116,21.602402988868423,22.204700469970703,7580200,0.0,0.0,MDT
1999-04-07 00:00:00-04:00,22.30596686180019,22.768162571549205,22.265775930517663,22.386348724365234,4280200,0.0325,0.0,MDT
1999-04-08 00:00:00-04:00,22.587314289503414,22.78826904296875,22.426550486731152,22.78826904296875,4375800,0.0,0.0,MDT
1999-04-09 00:00:00-04:00,22.969124266389127,23.511702004965247,22.94902879459001,23.21026992797852,6644600,0.0,0.0,MDT
1999-04-12 00:00:00-04:00,23.14996850879074,23.652354978165537,23.08968213246576,23.431304931640625,3840000,0.0,0.0,MDT
1999-04-13 00:00:00-04:00,23.350949553785654,23.49161792459159,23.19018570143601,23.31075859069824,2894400,0.0,0.0,MDT
1999-04-14 00:00:00-04:00,23.310740126844337,23.95379502689521,23.290644661217748,23.45140838623047,5725400,0.0,0.0,MDT
1999-04-15 00:00:00-04:00,23.431310153701933,23.451405616955537,22.50691884403616,22.768159866333008,6031400,0.0,0.0,MDT
1999-04-16 00:00:00-04:00,22.70787981012668,22.7279752789852,22.265779495239254,22.265779495239254,4763200,0.0,0.0,MDT
1999-04-19 00:00:00-04:00,22.285872090079568,22.547113151550292,21.86386729847301,22.10501289367676,6290200,0.0,0.0,MDT
1999-04-20 00:00:00-04:00,22.02462801310585,23.02940118888623,21.944246159043423,22.46672821044922,5364200,0.0,0.0,MDT
1999-04-21 00:00:00-04:00,22.486831941677416,23.95380131767603,22.44664099986923,23.69256019592285,5144200,0.0,0.0,MDT
1999-04-22 00:00:00-04:00,23.87341688162465,24.315517194247324,23.592080319046577,24.194944381713867,4758000,0.0,0.0,MDT
