Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-01-24 00:00:00-05:00,31.956527639401173,33.26902744636058,31.785332390991805,32.6755485534668,511600,0.0,0.0,AVY
2002-01-25 00:00:00-05:00,32.53289355783979,33.01794942172679,32.441589257570016,32.955177307128906,502500,0.0,0.0,AVY
2002-01-28 00:00:00-05:00,32.841042304054135,33.525825559363255,32.81251012193,33.20055389404297,384100,0.0,0.0,AVY
2002-01-29 00:00:00-05:00,33.29757373954743,33.29757373954743,32.81251996729922,33.18344497680664,468300,0.0,0.0,AVY
2002-01-30 00:00:00-05:00,33.126374171242134,34.11931038858978,33.04077761016138,33.754093170166016,594100,0.0,0.0,AVY
2002-01-31 00:00:00-05:00,33.611432467005706,34.29050814512576,33.554365911995724,33.95382308959961,347100,0.0,0.0,AVY
2002-02-01 00:00:00-05:00,33.95382093082374,33.95382093082374,33.497299404101895,33.57719039916992,342000,0.0,0.0,AVY
2002-02-04 00:00:00-05:00,33.83968134589807,33.83968134589807,32.755443269481034,32.81250762939453,407700,0.0,0.0,AVY
2002-02-05 00:00:00-05:00,32.669852508852976,33.24621052105697,32.241863174675856,33.22909164428711,517100,0.0,0.0,AVY
2002-02-06 00:00:00-05:00,33.04077799403275,33.52583170972478,32.95517925509117,33.25191879272461,679400,0.0,0.0,AVY
2002-02-07 00:00:00-05:00,33.240517464443656,33.514430480179826,32.98943107756896,33.49160385131836,372900,0.0,0.0,AVY
2002-02-08 00:00:00-05:00,33.63425074922086,34.29620742797852,33.405991101605245,34.29620742797852,507100,0.0,0.0,AVY
2002-02-11 00:00:00-05:00,34.210612240032134,34.61006936036385,33.58289328612052,34.09648132324219,541700,0.0,0.0,AVY
2002-02-12 00:00:00-05:00,34.182085521508505,34.752738019851776,33.81116052683877,34.57012939453125,398000,0.0,0.0,AVY
2002-02-13 00:00:00-05:00,34.638606361941335,35.14078115952622,34.638606361941335,34.9410514831543,274600,0.0,0.0,AVY
2002-02-14 00:00:00-05:00,34.809794574971534,35.220664978027344,34.58724049893831,35.220664978027344,386800,0.0,0.0,AVY
2002-02-15 00:00:00-05:00,35.22067036591807,36.29349541844342,35.22067036591807,35.64295196533203,497500,0.0,0.0,AVY
2002-02-19 00:00:00-05:00,35.50029247638318,35.57447791294084,34.19920543728952,34.3076286315918,294400,0.0,0.0,AVY
2002-02-20 00:00:00-05:00,34.33046075357615,34.59866817549116,34.09649327175676,34.52448272705078,348800,0.0,0.0,AVY
2002-02-21 00:00:00-05:00,34.52448091586996,35.08372018022532,34.39893665230577,34.56442642211914,315400,0.0,0.0,AVY
2002-02-22 00:00:00-05:00,34.43887240708234,35.294851030392095,34.410340221678595,35.106536865234375,520100,0.0,0.0,AVY
2002-02-25 00:00:00-05:00,35.10082888903247,36.11088391905711,35.10082888903247,36.01387405395508,479300,0.0,0.0,AVY
2002-02-26 00:00:00-05:00,36.23641638852555,36.63587120564682,35.84837270029446,35.9339714050293,530800,0.0,0.0,AVY
2002-02-27 00:00:00-05:00,36.00817703877977,36.3733965196791,35.55165540873918,35.91116714477539,498000,0.0,0.0,AVY
2002-02-28 00:00:00-05:00,35.96822542625887,36.83561964138789,35.96822542625887,36.521759033203125,500100,0.0,0.0,AVY
2002-03-01 00:00:00-05:00,36.37910221076773,36.65872075773447,35.87122175957493,36.05953598022461,406600,0.0,0.0,AVY
2002-03-04 00:00:00-05:00,36.25456674753678,36.57007282048605,36.15130989627422,36.55286407470703,572400,0.33,0.0,AVY
2002-03-05 00:00:00-05:00,36.55861682997506,36.55861682997506,35.96202189436096,36.11117172241211,407800,0.0,0.0,AVY
2002-03-06 00:00:00-05:00,36.05379867214997,36.37504254261841,35.96775273083698,36.13984680175781,626700,0.0,0.0,AVY
2002-03-07 00:00:00-05:00,36.13984501755675,36.22015543413528,35.68092678832609,36.13410949707031,603200,0.0,0.0,AVY
2002-03-08 00:00:00-05:00,36.13984298135138,36.24309985064738,35.629296343329266,36.05379486083984,346600,0.0,0.0,AVY
2002-03-11 00:00:00-05:00,36.025098439294375,36.08246455939952,35.68091047183843,35.853004455566406,286000,0.0,0.0,AVY
2002-03-12 00:00:00-05:00,35.68091681479663,35.68091681479663,34.981065343158136,35.12447738647461,678500,0.0,0.0,AVY
2002-03-13 00:00:00-05:00,34.84913611033788,34.87208256876999,33.529745386617776,33.78788757324219,1055000,0.0,0.0,AVY
2002-03-14 00:00:00-05:00,33.93129591007338,34.01734183725246,33.6157876122,33.83377456665039,606400,0.0,0.0,AVY
2002-03-15 00:00:00-05:00,33.84523838629964,35.21625701487188,33.84523838629964,34.90648651123047,832600,0.0,0.0,AVY
2002-03-18 00:00:00-05:00,35.049916089459515,35.76124106272377,34.96387014311217,35.38263320922852,818900,0.0,0.0,AVY
2002-03-19 00:00:00-05:00,35.42280299401315,35.612108092784226,35.342492535733015,35.48590469360352,445300,0.0,0.0,AVY
2002-03-20 00:00:00-05:00,35.594879397838085,35.692400754478754,35.36542137263285,35.49736022949219,594400,0.0,0.0,AVY
2002-03-21 00:00:00-05:00,35.42278916416636,35.42278916416636,34.35580277605779,34.69999313354492,344900,0.0,0.0,AVY
2002-03-22 00:00:00-05:00,34.76308242708547,35.22200276917183,34.76308242708547,35.02696228027344,782100,0.0,0.0,AVY
2002-03-25 00:00:00-05:00,35.084324421051925,35.107270874632725,34.820446769755485,34.935176849365234,408500,0.0,0.0,AVY
2002-03-26 00:00:00-05:00,34.79176362271271,35.45145772868928,34.70571551883594,35.101531982421875,421100,0.0,0.0,AVY
2002-03-27 00:00:00-05:00,35.10154558182751,35.58341033597927,35.02123515418472,35.35968780517578,394600,0.0,0.0,AVY
2002-03-28 00:00:00-05:00,35.5030959252581,35.566197593696664,34.93518528590061,35.00975799560547,262100,0.0,0.0,AVY
2002-04-01 00:00:00-05:00,35.00977214305366,35.049927368596784,34.47627878849997,34.76884078979492,303000,0.0,0.0,AVY
2002-04-02 00:00:00-05:00,34.76882341837115,34.83192508078184,34.21812158181437,34.728668212890625,256500,0.0,0.0,AVY
2002-04-03 00:00:00-05:00,34.73439438073801,34.99253648096128,34.53361840739435,34.68276596069336,423300,0.0,0.0,AVY
2002-04-04 00:00:00-05:00,34.68277468756631,34.68277468756631,33.495322916046895,34.21238327026367,474100,0.0,0.0,AVY
2002-04-05 00:00:00-05:00,35.2793742212408,35.51456996185061,35.164644111317635,35.34247589111328,674800,0.0,0.0,AVY
2002-04-08 00:00:00-04:00,35.342469824695975,35.669449159460434,35.00975278185805,35.53177261352539,412900,0.0,0.0,AVY
2002-04-09 00:00:00-04:00,35.67519311653264,36.13984910712472,35.405579857266105,35.864498138427734,530000,0.0,0.0,AVY
2002-04-10 00:00:00-04:00,36.197189875127485,37.28138430342113,36.09393305450013,37.08060836791992,688500,0.0,0.0,AVY
2002-04-11 00:00:00-04:00,37.00031089990677,37.22403335987214,36.776588439941406,36.776588439941406,349800,0.0,0.0,AVY
2002-04-12 00:00:00-04:00,36.92000426227392,37.17814424191276,36.49550356519516,37.05194091796875,250800,0.0,0.0,AVY
2002-04-15 00:00:00-04:00,37.02898214589983,37.149447707200544,36.49548711379611,37.08060836791992,393500,0.0,0.0,AVY
2002-04-16 00:00:00-04:00,37.17240033172258,37.487904175208094,37.05766808051958,37.29859924316406,317200,0.0,0.0,AVY
2002-04-17 00:00:00-04:00,37.17241376639766,37.37318980783157,36.82822126498015,36.885589599609375,225000,0.0,0.0,AVY
2002-04-18 00:00:00-04:00,36.89131908700327,37.20108968004119,36.51271350212736,36.62744140625,234200,0.0,0.0,AVY
2002-04-19 00:00:00-04:00,36.68480903108174,37.269930556621446,36.68480903108174,36.94295120239258,221700,0.0,0.0,AVY
2002-04-22 00:00:00-04:00,36.79954666283821,36.856910628966055,35.68666733827968,35.70961380004883,319700,0.0,0.0,AVY
2002-04-23 00:00:00-04:00,35.853015701186,36.91426409062333,35.52029866509767,36.74217224121094,545800,0.0,0.0,AVY
2002-04-24 00:00:00-04:00,36.885591211198886,37.57396749093123,36.885591211198886,37.03473663330078,358200,0.0,0.0,AVY
2002-04-25 00:00:00-04:00,37.03474336959309,37.287150093814,36.420941877561454,36.69629287719727,542800,0.0,0.0,AVY
2002-04-26 00:00:00-04:00,36.8396825209987,37.37317544120847,36.59874917560048,36.94867706298828,432400,0.0,0.0,AVY
2002-04-29 00:00:00-04:00,36.94869510382159,36.94869510382159,36.54140308157798,36.713497161865234,369600,0.0,0.0,AVY
2002-04-30 00:00:00-04:00,36.68480610311239,36.95441929314511,36.36930000260084,36.74217224121094,581500,0.0,0.0,AVY
2002-05-01 00:00:00-04:00,36.85115824206619,37.68868406840993,36.31192973502861,37.55674743652344,489400,0.0,0.0,AVY
2002-05-02 00:00:00-04:00,37.70016893671766,38.44590913954371,37.57970331264398,38.400020599365234,512400,0.0,0.0,AVY
2002-05-03 00:00:00-04:00,38.69258551844994,38.95072994234463,38.43444547114552,38.4975471496582,475000,0.0,0.0,AVY
2002-05-06 00:00:00-04:00,38.64094583452934,38.83598413555856,38.07876863307741,38.10171508789063,413900,0.0,0.0,AVY
2002-05-07 00:00:00-04:00,38.37706985002509,38.7843595934748,38.319705898773805,38.50900650024414,466300,0.0,0.0,AVY
2002-05-08 00:00:00-04:00,38.77862678882951,38.96219408199859,38.31971074420159,38.48606491088867,264500,0.0,0.0,AVY
2002-05-09 00:00:00-04:00,38.491799468095536,39.09986963290965,38.486061759738,38.64094924926758,206900,0.0,0.0,AVY
2002-05-10 00:00:00-04:00,38.606529210079046,38.692572946830495,38.14760885665665,38.43443298339844,263300,0.0,0.0,AVY
2002-05-13 00:00:00-04:00,38.36559400584921,38.962188720703125,38.29102130771331,38.962188720703125,231000,0.0,0.0,AVY
2002-05-14 00:00:00-04:00,39.18016991351888,39.98327381236616,39.14001471857652,39.86280822753906,453900,0.0,0.0,AVY
2002-05-15 00:00:00-04:00,39.719414281923406,39.98329202266834,39.12281941635619,39.43832778930664,383100,0.0,0.0,AVY
2002-05-16 00:00:00-04:00,39.43257478900544,39.5931955796452,38.74993642878645,38.990867614746094,261700,0.0,0.0,AVY
2002-05-17 00:00:00-04:00,38.92204400548285,39.3350715637207,38.57785583248133,39.3350715637207,243200,0.0,0.0,AVY
2002-05-20 00:00:00-04:00,39.277697712687335,39.277697712687335,38.291021988898926,38.58358383178711,244700,0.0,0.0,AVY
2002-05-21 00:00:00-04:00,38.359864985431685,39.07118768144958,38.19350644635043,38.31970977783203,269900,0.0,0.0,AVY
2002-05-22 00:00:00-04:00,38.20497011464966,38.77861832771223,38.14760616866111,38.66962814331055,362300,0.0,0.0,AVY
2002-05-23 00:00:00-04:00,38.77862701295304,39.78251161065237,38.63521492756743,39.63336181640625,522000,0.0,0.0,AVY
2002-05-24 00:00:00-04:00,39.95459715474462,39.96033486206724,39.30637190152776,39.346527099609375,388300,0.0,0.0,AVY
2002-05-28 00:00:00-04:00,39.48994670127602,39.48994670127602,38.778624037782464,38.89335632324219,403500,0.0,0.0,AVY
2002-05-29 00:00:00-04:00,38.60651955073831,38.71550971555045,38.03287144078134,38.12465286254883,336800,0.0,0.0,AVY
2002-05-30 00:00:00-04:00,37.86078867410026,37.88947284039818,36.66186361188864,36.74790954589844,687500,0.0,0.0,AVY
2002-05-31 00:00:00-04:00,37.057681791601794,37.52233992186539,36.83395928971504,37.499393463134766,744900,0.0,0.0,AVY
2002-06-03 00:00:00-04:00,37.5339940537975,37.70119670962131,36.84212493896485,36.84212493896485,401600,0.33,0.0,AVY
2002-06-04 00:00:00-04:00,36.6403187265348,36.97472175462643,36.294384256178255,36.559600830078125,282800,0.0,0.0,AVY
2002-06-05 00:00:00-04:00,36.69797460838733,36.882473279146616,36.38086545608453,36.65761566162109,285500,0.0,0.0,AVY
2002-06-06 00:00:00-04:00,36.73834459646476,36.95743545921327,35.70630333465034,35.775489807128906,322000,0.0,0.0,AVY
2002-06-07 00:00:00-04:00,35.5448606195277,35.94845013037173,35.216222189613056,35.844669342041016,605900,0.0,0.0,AVY
2002-06-10 00:00:00-04:00,35.83314009835794,36.06376236178341,35.717827866946266,35.844669342041016,400300,0.0,0.0,AVY
2002-06-11 00:00:00-04:00,36.03492746819851,36.58265880559461,35.71782054635785,35.78124237060547,785600,0.0,0.0,AVY
2002-06-12 00:00:00-04:00,35.7812504411303,36.784461816458496,35.6890010939806,36.75563430786133,673300,0.0,0.0,AVY
2002-06-13 00:00:00-04:00,36.89977334235879,37.118864163012574,36.6691488792099,36.68644714355469,494700,0.0,0.0,AVY
2002-06-14 00:00:00-04:00,36.5423053800512,36.72103723966459,36.20213552541562,36.553836822509766,468700,0.0,0.0,AVY
2002-06-17 00:00:00-04:00,36.61149377201801,37.36102217568786,36.61149377201801,37.33795928955078,370500,0.0,0.0,AVY
2002-06-18 00:00:00-04:00,37.4763185805874,37.64928796432316,37.32064965426054,37.459022521972656,346200,0.0,0.0,AVY
2002-06-19 00:00:00-04:00,37.13038533525928,37.85108379130549,37.04390064077488,37.33218002319336,355300,0.0,0.0,AVY
2002-06-20 00:00:00-04:00,37.33219093868598,37.90298305110506,37.2745359251035,37.574344635009766,365300,0.0,0.0,AVY
2002-06-21 00:00:00-04:00,37.41866572850129,37.87414769288214,36.76138687133789,36.76138687133789,399000,0.0,0.0,AVY
2002-06-24 00:00:00-04:00,36.76139951679014,37.5628183447344,36.76139951679014,37.47633361816406,444800,0.0,0.0,AVY
2002-06-25 00:00:00-04:00,37.76460747203789,38.052886918389326,37.4474983215332,37.4474983215332,465800,0.0,0.0,AVY
2002-06-26 00:00:00-04:00,37.24570587143256,37.30336088447716,36.31744784478708,36.628787994384766,516400,0.0,0.0,AVY
2002-06-27 00:00:00-04:00,36.58266629511999,36.72680603450234,35.88503048436491,36.28861999511719,772700,0.0,0.0,AVY
2002-06-28 00:00:00-04:00,36.28860726135605,36.61148095605858,36.17906188964844,36.17906188964844,599500,0.0,0.0,AVY
2002-07-01 00:00:00-04:00,36.184836857976535,36.49617920268802,36.0637600126102,36.09835433959961,413500,0.0,0.0,AVY
2002-07-02 00:00:00-04:00,36.05798518822222,36.07528124712398,34.65694723285421,35.09513092041016,586200,0.0,0.0,AVY
2002-07-03 00:00:00-04:00,35.095132427285925,35.45260045551649,34.42632432847003,35.187381744384766,407500,0.0,0.0,AVY
2002-07-05 00:00:00-04:00,35.17008406802478,36.32320157845182,35.17008406802478,36.17906188964844,167500,0.0,0.0,AVY
2002-07-08 00:00:00-04:00,36.16753323076411,36.30590831038678,35.343053971480444,35.47566223144531,389100,0.0,0.0,AVY
2002-07-09 00:00:00-04:00,35.47565946225984,35.83889209344325,34.651180267333984,34.651180267333984,335100,0.0,0.0,AVY
2002-07-10 00:00:00-04:00,34.680010276308195,34.680010276308195,33.91318607018343,33.9650764465332,524900,0.0,0.0,AVY
2002-07-11 00:00:00-04:00,33.90165610733523,33.90165610733523,32.40260414657102,33.152130126953125,531800,0.0,0.0,AVY
2002-07-12 00:00:00-04:00,33.872844465612694,34.495529300436395,33.12331813433836,33.890140533447266,1169400,0.0,0.0,AVY
2002-07-15 00:00:00-04:00,33.87283816005794,34.04580540439994,32.28153643295452,33.953556060791016,1022400,0.0,0.0,AVY
2002-07-16 00:00:00-04:00,33.98814904147792,34.368677843698016,32.86385869874651,33.60762023925781,766800,0.0,0.0,AVY
2002-07-17 00:00:00-04:00,33.60761769036642,34.535877840376784,33.53842904110276,33.7171630859375,482600,0.0,0.0,AVY
2002-07-18 00:00:00-04:00,33.86130265124821,34.50128335792528,33.15213549502155,33.19826126098633,555800,0.0,0.0,AVY
2002-07-19 00:00:00-04:00,33.19826973335195,33.209798978387894,30.845907854355424,31.018875122070312,723100,0.0,0.0,AVY
2002-07-22 00:00:00-04:00,31.16301211766201,31.47435449160581,30.01566099059206,30.47690773010254,831800,0.0,0.0,AVY
2002-07-23 00:00:00-04:00,30.615275867673045,31.422459185217487,30.240513912625524,31.07652473449707,1052600,0.0,0.0,AVY
2002-07-24 00:00:00-04:00,31.19183588833846,33.15213704557501,30.909323256482345,32.921512603759766,1058500,0.0,0.0,AVY
2002-07-25 00:00:00-04:00,33.06565009947565,33.12330730573881,31.595425430426676,32.10856246948242,1357300,0.0,0.0,AVY
2002-07-26 00:00:00-04:00,32.11433676344931,32.40261626366089,31.739572533415043,32.079742431640625,748800,0.0,0.0,AVY
2002-07-29 00:00:00-04:00,32.71971508875148,35.82160235088203,32.69088758582151,35.41801071166992,1379200,0.0,0.0,AVY
2002-07-30 00:00:00-04:00,35.41801220274648,35.792776354805966,34.391738099330944,35.51026153564453,967700,0.0,0.0,AVY
2002-07-31 00:00:00-04:00,35.51602412346337,36.09258297091827,34.82415526603544,35.86772537231445,702400,0.0,0.0,AVY
2002-08-01 00:00:00-04:00,35.602515884185785,36.32321458629481,34.87028573891527,34.93947219848633,469300,0.0,0.0,AVY
2002-08-02 00:00:00-04:00,35.17009805228112,35.17586267439064,33.33664030573495,33.832481384277344,463700,0.0,0.0,AVY
2002-08-05 00:00:00-04:00,33.83248802100028,34.18995404565833,32.77161919350681,32.83504104614258,400900,0.0,0.0,AVY
2002-08-06 00:00:00-04:00,33.35392879088058,34.50704649773069,33.35392879088058,33.878597259521484,432000,0.0,0.0,AVY
2002-08-07 00:00:00-04:00,34.305259541023304,34.783804553357015,33.72870055714056,34.55894470214844,325900,0.0,0.0,AVY
2002-08-08 00:00:00-04:00,34.852976652308634,36.26554602056608,34.47821258746992,36.138702392578125,666600,0.0,0.0,AVY
2002-08-09 00:00:00-04:00,36.09257814393481,36.58265441836768,35.67745732487537,36.230953216552734,475800,0.0,0.0,AVY
2002-08-12 00:00:00-04:00,35.60251124603003,36.38663168367617,35.291168919423896,36.17330551147461,338700,0.0,0.0,AVY
2002-08-13 00:00:00-04:00,36.03492416603022,36.9574173449217,36.02339272636942,36.02915954589844,381700,0.0,0.0,AVY
2002-08-14 00:00:00-04:00,35.42954519141913,36.553835497295445,34.045802938125554,36.49041366577149,1267400,0.0,0.0,AVY
2002-08-15 00:00:00-04:00,36.43852292497011,37.06120539337032,35.890791530014056,36.92283248901367,810800,0.0,0.0,AVY
2002-08-16 00:00:00-04:00,36.69797509472782,36.98625454653433,36.034931475813785,36.74409866333008,385600,0.0,0.0,AVY
2002-08-19 00:00:00-04:00,36.66913883499789,37.7069464354994,36.54229739446781,37.60893249511719,566900,0.0,0.0,AVY
2002-08-20 00:00:00-04:00,37.188054360143134,37.44174171998207,36.957429887452825,37.1765251159668,287600,0.0,0.0,AVY
2002-08-21 00:00:00-04:00,37.13040125634902,37.21111916613356,36.58266975501349,36.95743179321289,387700,0.0,0.0,AVY
2002-08-22 00:00:00-04:00,36.98624153240115,37.59162552890468,36.61147749715966,37.48208236694336,293100,0.0,0.0,AVY
2002-08-23 00:00:00-04:00,37.48207489264752,37.48207489264752,36.611470196471,36.7094841003418,241600,0.0,0.0,AVY
2002-08-26 00:00:00-04:00,36.84209382724568,37.23991625287041,36.34048628336236,37.10154342651367,236700,0.0,0.0,AVY
2002-08-27 00:00:00-04:00,37.24571023820964,37.79920634616293,37.10157048930109,37.274539947509766,470800,0.0,0.0,AVY
2002-08-28 00:00:00-04:00,37.130380187709065,37.15920548267816,36.09257279536068,36.39238357543945,301800,0.0,0.0,AVY
2002-08-29 00:00:00-04:00,36.20790106794762,36.32321329606867,35.118205020969214,36.16177749633789,638200,0.0,0.0,AVY
2002-08-30 00:00:00-04:00,36.05164593232677,37.21665794074562,35.99368376086889,36.58488464355469,548000,0.33,0.0,AVY
2002-09-03 00:00:00-04:00,36.486358871647454,36.486358871647454,35.38510173598895,35.73286819458008,599500,0.0,0.0,AVY
2002-09-04 00:00:00-04:00,35.738662242572246,36.532725317831385,35.41408066642966,36.463172912597656,499600,0.0,0.0,AVY
2002-09-05 00:00:00-04:00,35.93571963980178,36.10960171198182,34.98516224825578,35.066307067871094,614500,0.0,0.0,AVY
2002-09-06 00:00:00-04:00,35.35613269190634,36.36465285957867,35.269190497595474,35.93574142456055,501700,0.0,0.0,AVY
2002-09-09 00:00:00-04:00,35.93573328003531,35.93573328003531,35.21122252842169,35.709686279296875,415100,0.0,0.0,AVY
2002-09-10 00:00:00-04:00,35.81979669950669,36.10380577267464,35.402480178055406,35.964698791503906,290900,0.0,0.0,AVY
2002-09-11 00:00:00-04:00,36.051662069864776,36.42840640334183,35.76185771594469,35.87198257446289,132500,0.0,0.0,AVY
2002-09-12 00:00:00-04:00,35.58216135697851,35.866170462072844,35.12427016414695,35.193824768066406,269800,0.0,0.0,AVY
2002-09-13 00:00:00-04:00,35.124276383043615,35.3561206817627,34.34180574417114,34.776512145996094,452400,0.0,0.0,AVY
2002-09-16 00:00:00-04:00,34.77650719542578,35.00835146114093,34.25485870308208,34.724342346191406,275500,0.0,0.0,AVY
2002-09-17 00:00:00-04:00,34.950396722613895,35.18803615055036,34.2954384120451,34.35919570922852,369000,0.0,0.0,AVY
2002-09-18 00:00:00-04:00,33.90710457085238,34.24907374812788,33.38545592381131,34.121559143066406,501400,0.0,0.0,AVY
2002-09-19 00:00:00-04:00,33.744811245688645,33.744811245688645,32.81743621826172,32.81743621826172,499200,0.0,0.0,AVY
2002-09-20 00:00:00-04:00,32.81742701752669,33.84913147392708,32.81742701752669,33.44340515136719,564500,0.0,0.0,AVY
2002-09-23 00:00:00-04:00,33.298499514801804,33.43760427797247,32.602969065857444,32.95073318481445,357800,0.0,0.0,AVY
2002-09-24 00:00:00-04:00,32.400112627929694,32.57399471744189,31.29885570930125,31.721969604492188,504300,0.0,0.0,AVY
2002-09-25 00:00:00-04:00,32.16827549163952,33.443414782163,32.16248037881908,33.18259048461914,661500,0.0,0.0,AVY
2002-09-26 00:00:00-04:00,33.64628789902732,34.60264323241574,33.588327907744606,34.48672103881836,659900,0.0,0.0,AVY
2002-09-27 00:00:00-04:00,34.47512473100698,34.75333663781227,34.01143821966482,34.27226257324219,890200,0.0,0.0,AVY
2002-09-30 00:00:00-04:00,34.167918051305456,34.17371316286399,32.51603266724964,33.02608871459961,522900,0.0,0.0,AVY
2002-10-01 00:00:00-04:00,33.3854437838862,35.21121117359603,33.3854437838862,35.141658782958984,620700,0.0,0.0,AVY
2002-10-02 00:00:00-04:00,34.89243869280884,34.99676841927786,33.93608360385319,34.052005767822266,500300,0.0,0.0,AVY
2002-10-03 00:00:00-04:00,34.19691122051707,35.240206374868905,33.90710688813981,33.994049072265625,515000,0.0,0.0,AVY
2002-10-04 00:00:00-04:00,34.22588093681452,34.683772175157564,32.950741814949644,33.356468200683594,325600,0.0,0.0,AVY
2002-10-07 00:00:00-04:00,33.414426650364206,33.82015077982529,32.42909188375012,32.77106094360352,270500,0.0,0.0,AVY
2002-10-08 00:00:00-04:00,32.759484494952176,33.92449702707968,32.02917628350242,33.40864562988281,475000,0.0,0.0,AVY
2002-10-09 00:00:00-04:00,33.124621003848674,33.29850308195456,32.000179290771484,32.000179290771484,364800,0.0,0.0,AVY
2002-10-10 00:00:00-04:00,32.023364545328704,33.907091871524514,31.988587244874072,33.68684005737305,526900,0.0,0.0,AVY
2002-10-11 00:00:00-04:00,33.99402709412954,35.645909836276644,33.7100180591661,34.60261535644531,603100,0.0,0.0,AVY
2002-10-14 00:00:00-04:00,34.515677110950165,35.32712969266575,34.515677110950165,35.00254821777344,287400,0.0,0.0,AVY
2002-10-15 00:00:00-04:00,35.24019980913379,36.16757482657724,35.21121982350176,35.993690490722656,633100,0.0,0.0,AVY
2002-10-16 00:00:00-04:00,35.81980431442782,35.999483742673334,35.03733373570984,35.56477737426758,462600,0.0,0.0,AVY
2002-10-17 00:00:00-04:00,36.14439937467793,36.503756154449945,35.76185771594469,35.87198257446289,435900,0.0,0.0,AVY
2002-10-18 00:00:00-04:00,35.87197230740691,36.080631736273226,35.1474616299717,35.69229507446289,399900,0.0,0.0,AVY
2002-10-21 00:00:00-04:00,35.54738522052744,36.30087571924749,35.2807636687395,35.87776184082031,605300,0.0,0.0,AVY
2002-10-22 00:00:00-04:00,35.29816077567995,36.08063141595078,34.776512208145334,35.72706985473633,778600,0.0,0.0,AVY
2002-10-23 00:00:00-04:00,35.72706576422559,36.7181957180325,35.402486435838306,36.09801483154297,315800,0.0,0.0,AVY
2002-10-24 00:00:00-04:00,36.60227982136721,36.72399708290915,35.72706969649461,36.24871826171875,551600,0.0,0.0,AVY
2002-10-25 00:00:00-04:00,36.486362482350565,38.25416830261355,36.3646452047625,37.65137481689453,624400,0.0,0.0,AVY
2002-10-28 00:00:00-05:00,38.02232712196664,38.44544338847712,36.97903197863206,37.33259582519531,443100,0.0,0.0,AVY
2002-10-29 00:00:00-05:00,37.18768264773779,37.35576521754989,35.842988923777256,36.27190017700195,547800,0.0,0.0,AVY
2002-10-30 00:00:00-05:00,36.41680553774018,36.77616221254604,35.947321825551874,36.44578552246094,560700,0.0,0.0,AVY
2002-10-31 00:00:00-05:00,36.60228041725669,36.9210646740697,35.70968272935538,36.07483673095703,560800,0.0,0.0,AVY
2002-11-01 00:00:00-05:00,36.051640244916456,37.239836934471725,35.70387390412415,37.19926452636719,359900,0.0,0.0,AVY
2002-11-04 00:00:00-05:00,37.2108673878443,37.384751722821896,36.64864859411856,36.68342590332031,315600,0.0,0.0,AVY
2002-11-05 00:00:00-05:00,36.80513043748248,37.06015731698385,36.51532626080938,36.81672286987305,436200,0.0,0.0,AVY
2002-11-06 00:00:00-05:00,36.8631038319916,37.00800597317244,36.19655530917849,36.892086029052734,454200,0.0,0.0,AVY
2002-11-07 00:00:00-05:00,36.660239354324936,36.72399664609743,35.90674871098771,36.06903839111328,340500,0.0,0.0,AVY
2002-11-08 00:00:00-05:00,36.138588542385854,36.51533494608321,35.47204010411559,35.56477737426758,250500,0.0,0.0,AVY
2002-11-11 00:00:00-05:00,35.52999496814632,35.52999496814632,34.55625266582518,34.60841751098633,226900,0.0,0.0,AVY
2002-11-12 00:00:00-05:00,34.63161347476263,35.37351176719405,34.63161347476263,34.97937774658203,515400,0.0,0.0,AVY
2002-11-13 00:00:00-05:00,34.86343705229071,35.15324117671198,34.231663972611145,34.51567077636719,469500,0.0,0.0,AVY
2002-11-14 00:00:00-05:00,34.921404545874424,35.93571920073384,34.921404545874424,35.808204650878906,424400,0.0,0.0,AVY
2002-11-15 00:00:00-05:00,35.81980376372588,37.30939959737665,35.709678948060635,37.04277801513672,856800,0.0,0.0,AVY
2002-11-18 00:00:00-05:00,37.29780900939584,37.40793604807384,36.18496166360279,36.45737838745117,372500,0.0,0.0,AVY
2002-11-19 00:00:00-05:00,36.51533733958436,36.91526642876101,35.970506118107785,36.45158004760742,487400,0.0,0.0,AVY
2002-11-20 00:00:00-05:00,36.45736930875414,36.52112437560097,35.88935113004476,36.439979553222656,304100,0.0,0.0,AVY
2002-11-21 00:00:00-05:00,36.58488615600857,38.254159175481874,36.579091044138586,38.07448196411133,1077400,0.0,0.0,AVY
2002-11-22 00:00:00-05:00,38.033889748960895,38.13821939655744,37.16447749300952,37.49485397338867,538600,0.0,0.0,AVY
2002-11-25 00:00:00-05:00,37.43692488945744,37.93538873958979,37.13553030247824,37.77889633178711,271400,0.0,0.0,AVY
2002-11-26 00:00:00-05:00,37.63398874709717,37.63398874709717,36.60228608707785,36.78196334838867,360500,0.0,0.0,AVY
2002-11-27 00:00:00-05:00,36.805125398262135,37.680335130161446,36.79933028837549,37.65715026855469,236700,0.0,0.0,AVY
2002-11-29 00:00:00-05:00,37.67455495200254,37.81945708643332,37.34417826238285,37.3499755859375,251500,0.0,0.0,AVY
2002-12-02 00:00:00-05:00,37.82789183737543,37.82789183737543,36.80787936959436,37.07599639892578,414600,0.36,0.0,AVY
2002-12-03 00:00:00-05:00,36.807911048670654,36.8953394299418,36.52230633356524,36.57476425170898,355600,0.0,0.0,AVY
